2014 03 27 08 46 9 93 3.55 12 618.2
2014 03 27 08 47 7 152 3.57 12 618.2
2014 03 27 08 48 7 116 3.58 13 618.2
2014 03 27 08 49 7 152 3.60 13 618.2
2014 03 27 08 50 4 168 3.61 12 618.2
2014 03 27 08 51 3 135 3.61 12 618.2
2014 03 27 08 52 3 139 3.61 12 618.2
2014 03 27 08 53 3 115 3.62 11 618.2
2014 03 27 08 54 1 160 3.64 11 618.2
2014 03 27 08 55 2 140 3.65 13 618.3
2014 03 27 08 56 5 118 3.67 12 618.3
2014 03 27 08 57 5 148 3.69 11 618.3
2014 03 27 08 58 3 148 3.71 11 618.3
2014 03 27 08 59 5 138 3.74 11 618.3
2014 03 27 09 00 5 137 3.76 11 618.3
2014 03 27 09 01 5 160 3.79 11 618.3
2014 03 27 09 02 3 136 3.83 12 618.2
2014 03 27 09 03 2 132 3.86 11 618.3
2014 03 27 09 04 4 129 3.90 13 618.3
2014 03 27 09 05 3 117 3.95 14 618.3
2014 03 27 09 06 5 192 4.00 15 618.3
2014 03 27 09 07 2 76 4.05 15 618.4
2014 03 27 09 08 0 135 4.10 15 618.4
2014 03 27 09 09 2 86 4.15 16 618.4
2014 03 27 09 10 7 92 4.21 16 618.3
2014 03 27 09 11 9 69 4.28 15 618.3
2014 03 27 09 12 9 72 4.36 15 618.3
2014 03 27 09 13 9 100 4.43 14 618.3
2014 03 27 09 14 8 106 4.47 13 618.2
2014 03 27 09 15 9 133 4.51 12 618.3
2014 03 27 09 16 8 124 4.54 13 618.3
2014 03 27 09 17 8 107 4.57 13 618.3
2014 03 27 09 18 10 119 4.59 13 618.3
2014 03 27 09 19 11 127 4.62 13 618.3
2014 03 27 09 20 10 89 4.63 12 618.3
2014 03 27 09 21 9 85 4.65 12 618.4
2014 03 27 09 22 11 96 4.68 12 618.4
2014 03 27 09 23 7 128 4.68 11 618.4
2014 03 27 09 24 6 87 4.70 12 618.4
2014 03 27 09 25 7 103 4.72 12 618.4
2014 03 27 09 26 8 109 4.74 12 618.4
2014 03 27 09 27 6 138 4.76 12 618.4
2014 03 27 09 28 8 104 4.80 11 618.4
2014 03 27 09 29 10 111 4.82 11 618.4
2014 03 27 09 30 12 147 4.86 11 618.3
2014 03 27 09 31 9 145 4.88 10 618.3
2014 03 27 09 32 7 100 4.92 10 618.3
2014 03 27 09 33 10 100 4.95 12 618.3
2014 03 27 09 34 8 124 4.99 13 618.3
2014 03 27 09 35 9 111 5.03 13 618.3
2014 03 27 09 36 9 114 5.06 13 618.4
2014 03 27 09 37 11 107 5.09 13 618.4
2014 03 27 09 38 13 94 5.13 14 618.3
2014 03 27 09 39 14 110 5.17 15 618.3
2014 03 27 09 40 14 107 5.18 14 618.3
2014 03 27 09 41 10 113 5.20 13 618.3
2014 03 27 09 42 13 126 5.23 15 618.2
2014 03 27 09 43 11 103 5.24 15 618.3
2014 03 27 09 44 9 76 5.24 14 618.3
2014 03 27 09 45 10 105 5.27 15 618.3
2014 03 27 09 46 11 117 5.28 19 618.4
2014 03 27 09 47 11 119 5.29 19 618.4
2014 03 27 09 48 7 110 5.29 17 618.4
2014 03 27 09 49 8 118 5.29 17 618.4
2014 03 27 09 50 8 110 5.32 18 618.4
2014 03 27 09 51 11 98 5.36 23 618.4
2014 03 27 09 52 12 123 5.38 24 618.4
2014 03 27 09 53 12 93 5.38 25 618.4
2014 03 27 09 54 12 127 5.41 24 618.4
2014 03 27 09 55 10 130 5.42 22 618.4
2014 03 27 09 56 6 126 5.43 19 618.4
2014 03 27 09 57 6 156 5.45 17 618.4
2014 03 27 09 58 6 164 5.51 14 618.4
2014 03 27 09 59 4 111 5.57 14 618.4
2014 03 27 10 00 3 71 5.61 17 618.4
2014 03 27 10 01 3 114 5.72 18 618.4
2014 03 27 10 02 6 97 5.80 19 618.4
2014 03 27 10 03 4 88 5.84 19 618.4
2014 03 27 10 04 5 107 5.92 18 618.4
2014 03 27 10 05 5 121 5.98 17 618.5
2014 03 27 10 06 6 104 6.05 16 618.5
2014 03 27 10 07 3 115 6.11 15 618.5
2014 03 27 10 08 5 106 6.16 16 618.5
2014 03 27 10 09 8 100 6.24 16 618.5
2014 03 27 10 10 9 132 6.30 16 618.5
2014 03 27 10 11 10 135 6.34 16 618.5
2014 03 27 10 12 6 56 6.37 16 618.5
2014 03 27 10 13 10 115 6.39 15 618.4
2014 03 27 10 14 10 99 6.40 15 618.4
2014 03 27 10 15 9 122 6.39 15 618.5
2014 03 27 10 16 6 118 6.39 15 618.5
2014 03 27 10 17 4 139 6.39 15 618.5
2014 03 27 10 18 1 107 6.35 15 618.5
2014 03 27 10 19 0 296 6.37 16 618.5
2014 03 27 10 20 1 306 6.39 16 618.5
2014 03 27 10 21 0 291 6.38 17 618.5
2014 03 27 10 22 0 281 6.39 17 618.5
2014 03 27 10 23 0 138 6.41 18 618.5
2014 03 27 10 24 4 131 6.43 17 618.5
2014 03 27 10 25 4 132 6.46 18 618.5
2014 03 27 10 26 4 119 6.49 20 618.5
2014 03 27 10 27 8 112 6.53 20 618.5
2014 03 27 10 28 9 99 6.57 21 618.5
2014 03 27 10 29 13 112 6.61 22 618.5
2014 03 27 10 30 9 108 6.64 22 618.5
2014 03 27 10 31 10 93 6.68 22 618.5
2014 03 27 10 32 10 128 6.72 24 618.5
2014 03 27 10 33 6 155 6.76 24 618.5
2014 03 27 10 34 4 6 6.80 25 618.5
2014 03 27 10 35 4 132 6.84 26 618.5
2014 03 27 10 36 4 154 6.88 26 618.5
2014 03 27 10 37 3 160 6.91 26 618.6
2014 03 27 10 38 7 153 6.95 29 618.5
2014 03 27 10 39 9 119 6.99 32 618.5
2014 03 27 10 40 10 147 7.01 32 618.5
2014 03 27 10 41 9 103 7.02 33 618.5
2014 03 27 10 42 7 106 7.03 33 618.5
2014 03 27 10 43 8 117 7.04 35 618.6
2014 03 27 10 44 8 134 7.05 36 618.6
2014 03 27 10 45 8 100 7.04 36 618.6
2014 03 27 10 46 7 104 7.03 36 618.6
2014 03 27 10 47 11 124 7.03 36 618.6
2014 03 27 10 48 9 128 7.00 40 618.6
2014 03 27 10 49 5 191 7.00 45 618.6
2014 03 27 10 50 4 80 6.98 45 618.6
2014 03 27 10 51 9 93 6.97 46 618.5
2014 03 27 10 52 9 101 6.94 46 618.5
2014 03 27 10 53 9 124 6.91 42 618.5
2014 03 27 10 54 7 249 6.90 38 618.6
2014 03 27 10 55 3 236 6.90 36 618.6
2014 03 27 10 56 0 148 6.91 36 618.6
2014 03 27 10 57 4 243 6.93 38 618.6
2014 03 27 10 58 5 185 6.96 38 618.6
2014 03 27 10 59 2 297 6.99 39 618.6
2014 03 27 11 00 1 9 7.02 37 618.6
2014 03 27 11 01 2 115 7.07 39 618.6
2014 03 27 11 02 0 233 7.11 38 618.6
2014 03 27 11 03 0 231 7.13 35 618.6
2014 03 27 11 04 0 52 7.19 35 618.6
2014 03 27 11 05 0 72 7.25 36 618.6
2014 03 27 11 06 3 12 7.34 39 618.6
2014 03 27 11 07 2 207 7.41 37 618.6
2014 03 27 11 08 2 119 7.47 34 618.6
2014 03 27 11 09 1 68 7.53 35 618.6
2014 03 27 11 10 0 72 7.60 34 618.6
2014 03 27 11 11 6 67 7.69 38 618.6
2014 03 27 11 12 3 56 7.77 38 618.5
2014 03 27 11 13 0 47 7.81 38 618.6
2014 03 27 11 14 0 212 7.86 38 618.6
2014 03 27 11 15 0 270 7.91 37 618.6
2014 03 27 11 16 1 270 7.96 36 618.6
2014 03 27 11 17 3 277 8.02 36 618.5
2014 03 27 11 18 2 259 8.03 35 618.5
2014 03 27 11 19 0 81 8.08 35 618.5
2014 03 27 11 20 2 86 8.13 36 618.5
2014 03 27 11 21 6 82 8.19 35 618.5
2014 03 27 11 22 6 33 8.25 34 618.5
2014 03 27 11 23 4 86 8.31 33 618.5
2014 03 27 11 24 10 117 8.41 30 618.5
2014 03 27 11 25 9 83 8.48 28 618.4
2014 03 27 11 26 8 103 8.58 25 618.5
2014 03 27 11 27 6 240 8.69 25 618.5
2014 03 27 11 28 2 211 8.78 27 618.5
2014 03 27 11 29 2 188 8.86 28 618.5
2014 03 27 11 30 7 97 8.97 34 618.4
2014 03 27 11 31 6 92 9.06 37 618.5
2014 03 27 11 32 2 68 9.15 38 618.5
2014 03 27 11 33 2 89 9.29 38 618.5
2014 03 27 11 34 3 130 9.37 39 618.5
2014 03 27 11 35 2 86 9.48 37 618.5
2014 03 27 11 36 1 86 9.55 37 618.5
2014 03 27 11 37 3 83 9.66 38 618.5
2014 03 27 11 38 8 130 9.78 37 618.4
2014 03 27 11 39 9 184 9.88 39 618.4
2014 03 27 11 40 10 78 9.98 39 618.4
2014 03 27 11 41 9 90 10.06 39 618.4
2014 03 27 11 42 6 82 10.16 38 618.4
2014 03 27 11 43 5 72 10.23 37 618.4
2014 03 27 11 44 8 99 10.33 36 618.4
2014 03 27 11 45 5 70 10.38 37 618.4
2014 03 27 11 46 5 160 10.47 36 618.4
2014 03 27 11 47 7 109 10.50 35 618.4
2014 03 27 11 48 7 84 10.55 34 618.3
2014 03 27 11 49 12 95 10.61 30 618.3
2014 03 27 11 50 6 140 10.62 29 618.4
2014 03 27 11 51 4 93 10.65 29 618.3
2014 03 27 11 52 11 127 10.66 33 618.3
2014 03 27 11 53 7 141 10.64 33 618.3
2014 03 27 11 54 3 37 10.62 30 618.3
2014 03 27 11 55 1 40 10.69 35 618.3
2014 03 27 11 56 0 72 10.71 36 618.3
2014 03 27 11 57 1 95 10.75 36 618.3
2014 03 27 11 58 4 60 10.81 36 618.3
2014 03 27 11 59 7 87 10.92 33 618.2
2014 03 27 12 00 6 84 10.97 34 618.2
2014 03 27 12 01 6 111 11.05 34 618.2
2014 03 27 12 02 12 101 11.08 31 618.2
2014 03 27 12 03 9 271 11.09 28 618.2
2014 03 27 12 04 5 256 11.14 26 618.2
2014 03 27 12 05 4 2 11.18 19 618.2
2014 03 27 12 06 1 122 11.23 21 618.2
2014 03 27 12 07 6 47 11.29 32 618.2
2014 03 27 12 08 4 25 11.34 33 618.2
2014 03 27 12 09 4 96 11.45 34 618.1
2014 03 27 12 10 10 110 11.53 34 618.1
2014 03 27 12 11 14 126 11.54 35 618.1
2014 03 27 12 12 7 263 11.54 35 618.1
2014 03 27 12 13 1 225 11.56 33 618.1
2014 03 27 12 14 1 90 11.57 32 618.1
2014 03 27 12 15 5 154 11.64 36 618.0
2014 03 27 12 16 4 45 11.68 30 618.1
2014 03 27 12 17 5 237 11.75 31 618.1
2014 03 27 12 18 3 342 11.78 25 618.1
2014 03 27 12 19 4 125 11.84 31 618.0
2014 03 27 12 20 7 99 11.88 33 618.0
2014 03 27 12 21 7 108 11.94 34 618.0
2014 03 27 12 22 7 72 11.99 34 618.0
2014 03 27 12 23 3 94 12.04 34 618.0
2014 03 27 12 24 3 116 12.08 34 618.0
2014 03 27 12 25 7 85 12.09 33 617.9
2014 03 27 12 26 10 112 12.11 36 617.9
2014 03 27 12 27 5 107 12.02 39 618.0
2014 03 27 12 28 6 77 11.99 39 618.0
2014 03 27 12 29 6 210 12.09 35 618.0
2014 03 27 12 30 2 228 12.11 35 618.0
2014 03 27 12 31 0 258 12.14 36 618.0
2014 03 27 12 32 1 24 12.23 33 617.9
2014 03 27 12 33 6 51 12.35 33 618.0
2014 03 27 12 34 11 98 12.46 32 617.9
2014 03 27 12 35 12 172 12.52 30 617.9
2014 03 27 12 36 6 81 12.59 26 617.9
2014 03 27 12 37 5 160 12.69 29 617.9
2014 03 27 12 38 6 259 12.72 25 617.9
2014 03 27 12 39 4 292 12.81 21 617.9
2014 03 27 12 40 6 202 12.88 18 617.9
2014 03 27 12 41 10 283 12.98 21 617.9
2014 03 27 12 42 12 50 13.06 21 617.9
2014 03 27 12 43 11 85 13.24 23 617.9
2014 03 27 12 44 9 10 13.35 30 617.9
2014 03 27 12 45 6 91 13.36 29 617.8
2014 03 27 12 46 13 93 13.38 35 617.8
2014 03 27 12 47 13 236 13.34 37 617.7
2014 03 27 12 48 6 253 13.29 34 617.8
2014 03 27 12 49 4 117 13.28 30 617.8
2014 03 27 12 50 5 170 13.25 27 617.7
2014 03 27 12 51 12 294 13.22 31 617.6
2014 03 27 12 52 15 238 13.21 32 617.5
2014 03 27 12 53 10 323 13.22 34 617.5
2014 03 27 12 54 6 297 13.23 31 617.7
2014 03 27 12 55 6 267 13.21 23 617.6
2014 03 27 12 56 5 308 13.19 16 617.7
2014 03 27 12 57 3 78 13.18 18 617.7
2014 03 27 12 58 2 4 13.30 27 617.7
2014 03 27 12 59 0 314 13.32 33 617.7
2014 03 27 13 00 0 321 13.35 27 617.7
2014 03 27 13 01 3 84 13.43 27 617.6
2014 03 27 13 02 13 91 13.54 35 617.6
2014 03 27 13 03 16 96 13.64 40 617.6
2014 03 27 13 04 12 88 13.71 43 617.6
2014 03 27 13 05 9 86 13.72 42 617.5
2014 03 27 13 06 13 105 13.69 42 617.5
2014 03 27 13 07 14 95 13.59 42 617.5
2014 03 27 13 08 12 105 13.45 40 617.5
2014 03 27 13 09 10 155 13.28 41 617.5
2014 03 27 13 10 5 94 13.11 40 617.5
2014 03 27 13 11 11 86 12.96 43 617.4
2014 03 27 13 12 11 98 12.78 45 617.4
2014 03 27 13 13 7 79 12.61 44 617.4
2014 03 27 13 14 7 150 12.45 46 617.4
2014 03 27 13 15 10 99 12.24 48 617.4
2014 03 27 13 16 9 115 12.06 50 617.4
2014 03 27 13 17 7 111 11.90 52 617.4
2014 03 27 13 18 4 45 11.76 53 617.4
2014 03 27 13 19 4 82 11.71 52 617.4
2014 03 27 13 20 4 157 11.59 51 617.4
2014 03 27 13 21 1 270 11.40 51 617.4
2014 03 27 13 22 2 57 11.31 52 617.4
2014 03 27 13 23 3 81 11.19 56 617.4
2014 03 27 13 24 6 28 11.15 58 617.3
2014 03 27 13 25 5 79 11.05 60 617.3
2014 03 27 13 26 7 52 10.95 60 617.3
2014 03 27 13 27 9 66 10.82 60 617.3
2014 03 27 13 28 8 66 10.69 60 617.3
2014 03 27 13 29 8 118 10.55 61 617.3
2014 03 27 13 30 6 90 10.38 62 617.3
2014 03 27 13 31 8 101 10.20 64 617.2
2014 03 27 13 32 8 90 10.04 65 617.3
2014 03 27 13 33 5 51 9.79 66 617.2
2014 03 27 13 34 6 76 9.64 67 617.2
2014 03 27 13 35 6 47 9.47 66 617.2
2014 03 27 13 36 3 59 9.28 65 617.2
2014 03 27 13 37 4 99 9.09 66 617.2
2014 03 27 13 38 9 78 8.87 66 617.2
2014 03 27 13 39 9 76 8.69 64 617.2
2014 03 27 13 40 4 73 8.46 63 617.2
2014 03 27 13 41 1 68 8.29 65 617.2
2014 03 27 13 42 4 105 8.11 66 617.2
2014 03 27 13 43 3 111 7.84 70 617.2
2014 03 27 13 44 2 63 7.78 71 617.1
2014 03 27 13 45 6 77 7.72 73 617.1
2014 03 27 13 46 8 96 7.60 75 617.1
2014 03 27 13 47 6 74 7.47 74 617.1
2014 03 27 13 48 4 109 7.27 73 617.1
2014 03 27 13 49 2 76 7.16 73 617.1
2014 03 27 13 50 6 99 7.11 74 617.1
2014 03 27 13 51 5 98 6.99 74 617.1
2014 03 27 13 52 4 123 6.88 74 617.1
2014 03 27 13 53 4 132 6.79 73 617.1
2014 03 27 13 54 6 117 6.69 72 617.1
2014 03 27 13 55 7 120 6.60 70 617.1
2014 03 27 13 56 7 117 6.51 71 617.1
2014 03 27 13 57 6 113 6.42 70 617.1
2014 03 27 13 58 5 100 6.35 71 617.1
2014 03 27 13 59 3 121 6.28 72 617.1
2014 03 27 14 00 1 85 6.25 72 617.1
2014 03 27 14 01 2 72 6.27 74 617.0
2014 03 27 14 02 3 60 6.33 73 617.1
2014 03 27 14 03 3 100 6.36 74 617.0
2014 03 27 14 04 4 73 6.48 75 617.0
2014 03 27 14 05 3 86 6.60 74 617.0
2014 03 27 14 06 4 105 6.81 72 617.0
2014 03 27 14 07 5 92 6.92 70 617.0
2014 03 27 14 08 6 107 7.07 67 617.0
2014 03 27 14 09 7 122 7.24 63 617.0
2014 03 27 14 10 10 95 7.41 61 617.0
2014 03 27 14 11 10 97 7.57 61 617.0
2014 03 27 14 12 7 121 7.70 60 617.0
2014 03 27 14 13 9 71 7.88 60 616.9
2014 03 27 14 14 14 76 8.26 58 616.9
2014 03 27 14 15 16 106 8.53 57 616.9
2014 03 27 14 16 14 113 8.66 57 616.9
2014 03 27 14 17 13 103 8.76 58 616.9
2014 03 27 14 18 15 98 8.85 56 616.9
2014 03 27 14 19 13 117 8.89 56 616.9
2014 03 27 14 20 11 114 8.93 57 616.9
2014 03 27 14 21 11 111 8.98 56 616.9
2014 03 27 14 22 13 81 9.02 57 616.9
2014 03 27 14 23 12 99 9.04 56 616.9
2014 03 27 14 24 11 121 9.04 55 616.9
2014 03 27 14 25 6 70 9.05 56 616.9
2014 03 27 14 26 11 87 9.19 55 616.8
2014 03 27 14 27 10 83 9.29 56 616.8
2014 03 27 14 28 14 88 9.39 60 616.9
2014 03 27 14 29 13 101 9.45 62 616.9
2014 03 27 14 30 13 85 9.48 62 616.8
2014 03 27 14 31 15 89 9.54 61 616.8
2014 03 27 14 32 13 117 9.61 60 616.9
2014 03 27 14 33 7 73 9.60 60 616.8
2014 03 27 14 34 2 124 9.55 60 616.8
2014 03 27 14 35 6 91 9.55 59 616.8
2014 03 27 14 36 10 94 9.51 58 616.8
2014 03 27 14 37 14 86 9.44 58 616.7
2014 03 27 14 38 15 81 9.35 58 616.8
2014 03 27 14 39 12 93 9.23 59 616.8
2014 03 27 14 40 10 79 9.10 60 616.8
2014 03 27 14 41 8 90 8.95 60 616.8
2014 03 27 14 42 9 107 8.80 62 616.8
2014 03 27 14 43 10 73 8.65 63 616.8
2014 03 27 14 44 8 86 8.52 62 616.8
2014 03 27 14 45 8 107 8.39 63 616.8
2014 03 27 14 46 7 75 8.24 63 616.8
2014 03 27 14 47 8 117 8.13 65 616.8
2014 03 27 14 48 8 112 7.97 66 616.8
2014 03 27 14 49 8 98 7.84 65 616.8
2014 03 27 14 50 9 105 7.73 65 616.8
2014 03 27 14 51 8 81 7.63 67 616.8
2014 03 27 14 52 5 103 7.53 67 616.8
2014 03 27 14 53 3 113 7.41 67 616.8
2014 03 27 14 54 4 81 7.32 67 616.8
2014 03 27 14 55 4 80 7.27 67 616.8
2014 03 27 14 56 1 0 7.25 68 616.8
2014 03 27 14 57 1 325 7.16 72 616.8
2014 03 27 14 58 3 45 7.11 75 616.7
2014 03 27 14 59 8 335 7.15 75 616.7
2014 03 27 15 00 7 352 7.11 74 616.7
2014 03 27 15 01 1 316 6.99 76 616.7
2014 03 27 15 02 0 238 6.99 75 616.7
2014 03 27 15 03 4 237 6.95 76 616.6
2014 03 27 15 04 4 258 6.88 76 616.6
2014 03 27 15 05 5 311 6.81 77 616.6
2014 03 27 15 06 9 317 6.74 75 616.6
2014 03 27 15 07 4 341 6.66 75 616.6
2014 03 27 15 08 12 298 6.59 78 616.6
2014 03 27 15 09 15 308 6.48 77 616.6
2014 03 27 15 10 12 303 6.36 76 616.6
2014 03 27 15 11 11 297 6.25 78 616.6
2014 03 27 15 12 17 281 6.11 79 616.5
2014 03 27 15 13 13 286 5.98 79 616.5
2014 03 27 15 14 14 283 5.84 80 616.6
2014 03 27 15 15 12 307 5.71 81 616.6
2014 03 27 15 16 7 317 5.59 81 616.6
2014 03 27 15 17 6 284 5.47 81 616.6
2014 03 27 15 18 4 287 5.35 83 616.6
2014 03 27 15 19 1 278 5.21 84 616.5
2014 03 27 15 20 0 300 5.17 83 616.5
2014 03 27 15 21 3 289 5.13 84 616.5
2014 03 27 15 22 3 300 5.04 84 616.5
2014 03 27 15 23 1 290 4.94 85 616.5
2014 03 27 15 24 3 259 4.91 85 616.5
2014 03 27 15 25 4 309 4.88 85 616.5
2014 03 27 15 26 6 327 4.84 85 616.5
2014 03 27 15 27 9 283 4.77 85 616.5
2014 03 27 15 28 10 324 4.71 85 616.5
2014 03 27 15 29 11 318 4.68 85 616.5
2014 03 27 15 30 9 311 4.62 85 616.5
2014 03 27 15 31 8 314 4.56 86 616.4
2014 03 27 15 32 9 0 4.52 86 616.4
2014 03 27 15 33 9 274 4.47 87 616.4
2014 03 27 15 34 11 310 4.43 87 616.4
2014 03 27 15 35 11 322 4.39 87 616.5
2014 03 27 15 36 11 344 4.37 87 616.5
2014 03 27 15 37 9 351 4.37 87 616.5
2014 03 27 15 38 7 17 4.36 86 616.5
2014 03 27 15 39 3 353 4.35 86 616.5
2014 03 27 15 40 2 293 4.34 87 616.5
2014 03 27 15 41 6 281 4.31 87 616.4
2014 03 27 15 42 9 295 4.28 87 616.4
2014 03 27 15 43 10 292 4.24 86 616.4
2014 03 27 15 44 10 246 4.20 86 616.4
2014 03 27 15 45 6 270 4.17 87 616.4
2014 03 27 15 46 7 263 4.13 87 616.4
2014 03 27 15 47 7 307 4.10 87 616.4
2014 03 27 15 48 7 301 4.06 86 616.4
2014 03 27 15 49 6 314 4.03 86 616.4
2014 03 27 15 50 4 318 4.03 87 616.4
2014 03 27 15 51 3 283 4.01 87 616.4
2014 03 27 15 52 9 294 4.01 88 616.3
2014 03 27 15 53 9 291 4.01 88 616.4
2014 03 27 15 54 10 293 4.00 89 616.4
2014 03 27 15 55 6 301 3.98 88 616.4
2014 03 27 15 56 5 282 3.97 88 616.4
2014 03 27 15 57 4 264 3.95 88 616.4
2014 03 27 15 58 5 299 3.94 88 616.4
2014 03 27 15 59 5 281 3.91 87 616.4
2014 03 27 16 00 8 280 3.87 86 616.4
2014 03 27 16 01 3 290 3.82 85 616.4
2014 03 27 16 02 2 303 3.82 86 616.4
2014 03 27 16 03 0 73 3.79 86 616.4
2014 03 27 16 04 0 64 3.79 86 616.4
2014 03 27 16 05 2 89 3.83 88 616.4
2014 03 27 16 06 3 138 3.83 89 616.5
2014 03 27 16 07 3 115 3.83 90 616.5
2014 03 27 16 08 0 350 3.83 90 616.5
2014 03 27 16 09 1 349 3.84 90 616.5
2014 03 27 16 10 4 329 3.86 90 616.5
2014 03 27 16 11 5 303 3.87 90 616.5
2014 03 27 16 12 3 317 3.88 90 616.5
2014 03 27 16 13 4 82 3.87 90 616.4
2014 03 27 16 14 5 351 3.88 90 616.4
2014 03 27 16 15 5 335 3.91 90 616.4
2014 03 27 16 16 5 345 3.92 90 616.4
2014 03 27 16 17 1 333 3.87 89 616.4
2014 03 27 16 18 0 59 3.90 90 616.4
2014 03 27 16 19 0 0 3.92 90 616.4
2014 03 27 16 20 0 30 3.95 91 616.4
2014 03 27 16 21 0 0 3.96 91 616.4
2014 03 27 16 22 0 0 3.93 91 616.4
2014 03 27 16 23 0 0 3.94 91 616.4
2014 03 27 16 24 0 304 3.95 91 616.4
2014 03 27 16 25 0 0 3.95 91 616.4
2014 03 27 16 26 0 64 3.96 90 616.4
2014 03 27 16 27 0 258 3.94 90 616.4
2014 03 27 16 28 0 7 3.94 89 616.4
2014 03 27 16 29 0 236 3.93 89 616.4
2014 03 27 16 30 0 352 3.92 89 616.4
2014 03 27 16 31 0 79 3.92 89 616.5
2014 03 27 16 32 0 122 3.92 89 616.5
2014 03 27 16 33 0 93 3.90 89 616.5
2014 03 27 16 34 0 96 3.87 89 616.5
2014 03 27 16 35 2 97 3.88 89 616.5
2014 03 27 16 36 5 82 3.88 89 616.5
2014 03 27 16 37 5 84 3.88 88 616.5
2014 03 27 16 38 6 85 3.86 88 616.5
2014 03 27 16 39 8 89 3.83 88 616.4
2014 03 27 16 40 10 52 3.84 90 616.4
2014 03 27 16 41 9 79 3.89 91 616.4
2014 03 27 16 42 16 77 4.01 91 616.4
2014 03 27 16 43 15 84 4.12 92 616.4
2014 03 27 16 44 13 98 4.16 91 616.4
2014 03 27 16 45 16 106 4.15 91 616.4
2014 03 27 16 46 13 117 4.09 90 616.4
2014 03 27 16 47 10 105 4.04 89 616.4
2014 03 27 16 48 10 97 3.97 88 616.4
2014 03 27 16 49 11 96 3.90 89 616.4
2014 03 27 16 50 14 108 3.81 89 616.4
2014 03 27 16 51 14 107 3.71 89 616.4
2014 03 27 16 52 13 93 3.61 89 616.4
2014 03 27 16 53 12 107 3.52 88 616.4
2014 03 27 16 54 7 84 3.45 88 616.5
2014 03 27 16 55 4 86 3.38 88 616.5
2014 03 27 16 56 9 113 3.31 89 616.5
2014 03 27 16 57 11 93 3.24 89 616.5
2014 03 27 16 58 9 120 3.18 89 616.5
2014 03 27 16 59 8 106 3.12 90 616.5
2014 03 27 17 00 11 106 3.06 91 616.5
2014 03 27 17 01 10 95 2.99 91 616.5
2014 03 27 17 02 10 97 2.94 91 616.5
2014 03 27 17 03 8 95 2.89 91 616.6
2014 03 27 17 04 7 76 2.86 91 616.6
2014 03 27 17 05 6 153 2.81 91 616.6
2014 03 27 17 06 4 115 2.76 90 616.6
2014 03 27 17 07 8 105 2.73 90 616.6
2014 03 27 17 08 7 86 2.70 89 616.6
2014 03 27 17 09 3 76 2.72 90 616.6
2014 03 27 17 10 2 55 2.80 92 616.6
2014 03 27 17 11 0 117 2.85 92 616.6
2014 03 27 17 12 7 84 2.94 93 616.5
2014 03 27 17 13 15 83 3.10 93 616.5
2014 03 27 17 14 19 86 3.23 86 616.5
2014 03 27 17 15 15 80 3.34 81 616.5
2014 03 27 17 16 13 93 3.40 78 616.5
2014 03 27 17 17 8 121 3.44 76 616.6
2014 03 27 17 18 4 190 3.46 77 616.5
2014 03 27 17 19 4 95 3.52 79 616.5
2014 03 27 17 20 5 107 3.57 80 616.5
2014 03 27 17 21 6 114 3.60 82 616.5
2014 03 27 17 22 8 118 3.61 77 616.5
2014 03 27 17 23 6 121 3.66 79 616.5
2014 03 27 17 24 10 103 3.71 83 616.5
2014 03 27 17 25 12 110 3.75 85 616.5
2014 03 27 17 26 10 103 3.74 83 616.5
2014 03 27 17 27 11 103 3.73 81 616.5
2014 03 27 17 28 10 107 3.73 82 616.5
2014 03 27 17 29 11 101 3.71 82 616.5
2014 03 27 17 30 8 104 3.68 80 616.5
2014 03 27 17 31 9 112 3.66 82 616.5
2014 03 27 17 32 9 124 3.63 82 616.5
2014 03 27 17 33 13 112 3.59 80 616.4
2014 03 27 17 34 14 105 3.53 80 616.4
2014 03 27 17 35 11 149 3.48 81 616.4
2014 03 27 17 36 8 109 3.46 82 616.5
2014 03 27 17 37 10 105 3.41 82 616.5
2014 03 27 17 38 12 122 3.36 82 616.5
2014 03 27 17 39 11 93 3.31 83 616.5
2014 03 27 17 40 11 133 3.27 84 616.5
2014 03 27 17 41 11 113 3.21 84 616.5
2014 03 27 17 42 14 109 3.15 85 616.4
2014 03 27 17 43 14 106 3.07 85 616.4
2014 03 27 17 44 15 94 2.98 86 616.4
2014 03 27 17 45 13 102 2.89 86 616.4
2014 03 27 17 46 17 111 2.79 87 616.4
2014 03 27 17 47 17 123 2.67 87 616.4
2014 03 27 17 48 16 87 2.57 88 616.4
2014 03 27 17 49 13 121 2.48 88 616.4
2014 03 27 17 50 13 131 2.40 89 616.4
2014 03 27 17 51 18 136 2.29 90 616.4
2014 03 27 17 52 16 110 2.20 90 616.4
2014 03 27 17 53 16 110 2.11 89 616.4
2014 03 27 17 54 15 109 2.06 90 616.4
2014 03 27 17 55 14 131 2.00 91 616.4
2014 03 27 17 56 13 130 1.95 91 616.4
2014 03 27 17 57 13 114 1.91 92 616.4
2014 03 27 17 58 10 128 1.88 92 616.4
2014 03 27 17 59 11 156 1.85 93 616.4
2014 03 27 18 00 10 140 1.84 93 616.5
2014 03 27 18 01 10 130 1.84 94 616.5
2014 03 27 18 02 9 103 1.84 94 616.5
2014 03 27 18 03 13 109 1.83 95 616.5
2014 03 27 18 04 15 131 1.81 95 616.5
2014 03 27 18 05 13 156 1.78 95 616.5
