2023 01 28 18 38 15 97 -4.91 94 613.4 0.25
2023 01 28 18 39 14 0 -5.04 94 613.5 0.25
2023 01 28 18 40 13 13 -5.14 94 613.5 0.25
2023 01 28 18 41 13 86 -5.19 94 613.4 0.25
2023 01 28 18 42 14 83 -5.24 94 613.4 0.25
2023 01 28 18 43 13 100 -5.29 94 613.5 0.25
2023 01 28 18 44 14 1 -5.33 94 613.4 0.25
2023 01 28 18 45 13 92 -5.38 94 613.5 0.25
2023 01 28 18 46 13 24 -5.40 94 613.5 0.25
2023 01 28 18 47 12 52 -5.42 94 613.5 0.25
2023 01 28 18 48 14 39 -5.43 94 613.5 0.25
2023 01 28 18 49 14 0 -5.47 94 613.5 0.25
2023 01 28 18 50 14 1 -5.50 95 613.5 0.25
2023 01 28 18 51 14 72 -5.52 95 613.5 0.25
2023 01 28 18 52 16 59 -5.51 95 613.5 0.25
2023 01 28 18 53 16 18 -5.54 95 613.5 0.25
2023 01 28 18 54 15 0 -5.56 95 613.4 0.25
2023 01 28 18 55 13 0 -5.58 95 613.4 0.25
2023 01 28 18 56 14 95 -5.56 95 613.4 0.25
2023 01 28 18 57 15 0 -5.56 95 613.4 0.25
2023 01 28 18 58 14 11 -5.56 95 613.4 0.25
2023 01 28 18 59 15 82 -5.57 95 613.4 0.25
2023 01 28 19 00 16 97 -5.57 95 613.4 0.25
2023 01 28 19 01 15 63 -5.58 95 613.4 0.25
2023 01 28 19 02 15 0 -5.59 95 613.4 0.25
2023 01 28 19 03 14 0 -5.61 95 613.5 0.25
2023 01 28 19 04 12 0 -5.61 95 613.5 0.25
2023 01 28 19 05 13 94 -5.61 95 613.5 0.25
2023 01 28 19 06 14 13 -5.62 95 613.5 0.25
2023 01 28 19 07 14 0 -5.61 95 613.5 0.25
2023 01 28 19 08 13 40 -5.61 95 613.6 0.25
2023 01 28 19 09 13 0 -5.60 95 613.6 0.25
2023 01 28 19 10 11 11 -5.59 95 613.6 0.25
2023 01 28 19 11 13 96 -5.58 95 613.6 0.25
2023 01 28 19 12 15 0 -5.57 95 613.6 0.25
2023 01 28 19 13 14 77 -5.56 95 613.5 0.25
2023 01 28 19 14 14 93 -5.56 95 613.5 0.25
2023 01 28 19 15 14 35 -5.57 95 613.5 0.25
2023 01 28 19 16 14 99 -5.57 95 613.5 0.25
2023 01 28 19 17 12 0 -5.56 95 613.5 0.25
2023 01 28 19 18 12 89 -5.57 95 613.5 0.25
2023 01 28 19 19 12 17 -5.58 95 613.5 0.25
2023 01 28 19 20 13 0 -5.57 95 613.5 0.25
2023 01 28 19 21 14 107 -5.58 95 613.5 0.25
2023 01 28 19 22 13 55 -5.59 95 613.5 0.25
2023 01 28 19 23 15 96 -5.58 95 613.5 0.25
2023 01 28 19 24 13 108 -5.61 95 613.6 0.25
2023 01 28 19 25 15 0 -5.61 95 613.6 0.25
2023 01 28 19 26 14 96 -5.61 95 613.6 0.25
2023 01 28 19 27 14 102 -5.61 95 613.6 0.25
2023 01 28 19 28 15 0 -5.60 95 613.6 0.25
2023 01 28 19 29 13 97 -5.63 95 613.6 0.25
2023 01 28 19 30 13 3 -5.65 95 613.7 0.25
2023 01 28 19 31 12 0 -5.66 95 613.7 0.25
2023 01 28 19 32 13 36 -5.67 95 613.7 0.25
2023 01 28 19 33 13 91 -5.66 95 613.7 0.25
2023 01 28 19 34 14 78 -5.67 95 613.7 0.25
2023 01 28 19 35 14 122 -5.67 95 613.7 0.25
2023 01 28 19 36 13 1 -5.68 95 613.7 0.25
2023 01 28 19 37 11 98 -5.69 95 613.7 0.25
2023 01 28 19 38 13 0 -5.68 95 613.7 0.25
2023 01 28 19 39 14 59 -5.67 95 613.7 0.25
2023 01 28 19 40 13 92 -5.67 95 613.7 0.25
2023 01 28 19 41 13 0 -5.67 95 613.8 0.25
2023 01 28 19 42 13 2 -5.64 95 613.8 0.25
2023 01 28 19 43 14 0 -5.64 95 613.7 0.25
2023 01 28 19 44 15 0 -5.64 95 613.7 0.25
2023 01 28 19 45 13 20 -5.67 95 613.8 0.25
2023 01 28 19 46 14 98 -5.67 95 613.8 0.25
2023 01 28 19 47 14 70 -5.67 95 613.8 0.25
2023 01 28 19 48 15 93 -5.67 95 613.8 0.25
2023 01 28 19 49 14 56 -5.67 95 613.8 0.25
2023 01 28 19 50 13 0 -5.67 95 613.8 0.25
2023 01 28 19 51 12 88 -5.67 95 613.9 0.25
2023 01 28 19 52 11 0 -5.67 95 613.9 0.25
2023 01 28 19 53 11 8 -5.66 95 613.9 0.25
2023 01 28 19 54 11 100 -5.66 95 613.9 0.25
2023 01 28 19 55 11 0 -5.64 95 613.9 0.25
2023 01 28 19 56 11 97 -5.67 95 613.9 0.25
2023 01 28 19 57 11 111 -5.69 95 613.9 0.25
2023 01 28 19 58 11 36 -5.70 95 613.9 0.25
2023 01 28 19 59 11 0 -5.70 95 613.9 0.25
2023 01 28 20 00 12 102 -5.70 95 613.9 0.25
2023 01 28 20 01 12 38 -5.67 95 613.9 0.25
2023 01 28 20 02 12 94 -5.69 95 613.9 0.25
2023 01 28 20 03 11 68 -5.70 95 613.9 0.25
2023 01 28 20 04 11 43 -5.70 95 613.9 0.25
2023 01 28 20 05 12 0 -5.72 95 613.9 0.25
2023 01 28 20 06 11 8 -5.73 95 613.9 0.25
2023 01 28 20 07 11 0 -5.76 95 613.9 0.25
2023 01 28 20 08 12 5 -5.75 95 613.9 0.25
2023 01 28 20 09 11 97 -5.76 95 613.9 0.25
2023 01 28 20 10 11 3 -5.76 95 613.9 0.25
2023 01 28 20 11 10 96 -5.76 95 613.9 0.25
2023 01 28 20 12 11 0 -5.76 95 613.9 0.25
2023 01 28 20 13 11 105 -5.76 95 613.9 0.25
2023 01 28 20 14 11 124 -5.75 95 614.0 0.25
2023 01 28 20 15 11 9 -5.73 95 614.0 0.25
2023 01 28 20 16 11 0 -5.73 95 614.0 0.25
2023 01 28 20 17 11 0 -5.74 95 613.9 0.25
2023 01 28 20 18 10 113 -5.73 95 614.0 0.25
2023 01 28 20 19 10 46 -5.71 95 614.0 0.25
2023 01 28 20 20 12 98 -5.72 95 614.0 0.25
2023 01 28 20 21 11 103 -5.71 95 614.1 0.25
2023 01 28 20 22 9 115 -5.71 95 614.1 0.25
2023 01 28 20 23 10 0 -5.71 95 614.1 0.25
2023 01 28 20 24 10 93 -5.70 95 614.1 0.25
2023 01 28 20 25 9 0 -5.71 95 614.1 0.25
2023 01 28 20 26 11 100 -5.70 95 614.1 0.25
2023 01 28 20 27 9 1 -5.71 95 614.1 0.25
2023 01 28 20 28 12 104 -5.72 95 614.1 0.25
2023 01 28 20 29 11 42 -5.73 95 614.1 0.25
2023 01 28 20 30 11 0 -5.73 95 614.1 0.25
2023 01 28 20 31 10 94 -5.74 95 614.1 0.25
2023 01 28 20 32 11 115 -5.75 95 614.1 0.25
2023 01 28 20 33 12 6 -5.75 95 614.1 0.25
2023 01 28 20 34 10 0 -5.75 95 614.1 0.25
2023 01 28 20 35 10 34 -5.77 95 614.1 0.25
2023 01 28 20 36 11 0 -5.78 95 614.1 0.25
2023 01 28 20 37 9 3 -5.79 95 614.1 0.25
2023 01 28 20 38 10 72 -5.79 95 614.0 0.25
2023 01 28 20 39 12 17 -5.79 95 614.0 0.25
2023 01 28 20 40 10 59 -5.79 95 614.0 0.25
2023 01 28 20 41 8 103 -5.79 95 614.0 0.25
2023 01 28 20 42 11 27 -5.82 95 614.0 0.25
2023 01 28 20 43 11 125 -5.84 95 614.0 0.25
2023 01 28 20 44 10 106 -5.82 95 614.0 0.25
2023 01 28 20 45 11 0 -5.84 95 614.0 0.25
2023 01 28 20 46 9 103 -5.82 95 614.1 0.25
2023 01 28 20 47 10 0 -5.81 95 614.1 0.25
2023 01 28 20 48 11 0 -5.82 95 614.1 0.25
2023 01 28 20 49 11 82 -5.82 95 614.1 0.25
2023 01 28 20 50 11 0 -5.81 95 614.1 0.25
2023 01 28 20 51 10 3 -5.82 95 614.1 0.25
2023 01 28 20 52 12 95 -5.82 95 614.1 0.25
2023 01 28 20 53 14 0 -5.86 95 614.0 0.25
2023 01 28 20 54 12 56 -5.89 95 614.1 0.25
2023 01 28 20 55 7 38 -5.87 95 614.2 0.25
2023 01 28 20 56 9 46 -5.86 95 614.2 0.25
2023 01 28 20 57 14 87 -5.96 94 614.1 0.25
2023 01 28 20 58 10 2 -5.98 94 614.1 0.25
2023 01 28 20 59 8 19 -5.98 94 614.2 0.25
2023 01 28 21 00 11 54 -6.00 95 614.1 0.25
2023 01 28 21 01 12 1 -6.01 95 614.1 0.25
2023 01 28 21 02 11 0 -6.01 95 614.1 0.25
2023 01 28 21 03 9 23 -6.01 95 614.1 0.25
2023 01 28 21 04 10 0 -6.00 95 614.1 0.25
2023 01 28 21 05 11 11 -6.00 95 614.1 0.25
2023 01 28 21 06 11 0 -6.00 95 614.1 0.25
2023 01 28 21 07 13 53 -5.98 95 614.1 0.25
2023 01 28 21 08 11 1 -5.97 95 614.2 0.25
2023 01 28 21 09 11 19 -5.95 95 614.2 0.25
2023 01 28 21 10 13 92 -5.97 95 614.2 0.25
2023 01 28 21 11 13 52 -5.97 95 614.1 0.25
2023 01 28 21 12 13 0 -5.95 95 614.2 0.25
2023 01 28 21 13 11 0 -5.94 95 614.2 0.25
2023 01 28 21 14 10 0 -5.93 95 614.2 0.25
2023 01 28 21 15 11 27 -5.92 95 614.2 0.25
2023 01 28 21 16 12 98 -5.97 95 614.1 0.25
2023 01 28 21 17 12 85 -5.97 95 614.1 0.25
2023 01 28 21 18 11 45 -5.97 95 614.2 0.25
2023 01 28 21 19 10 0 -5.94 95 614.2 0.25
2023 01 28 21 20 12 0 -5.93 95 614.1 0.25
2023 01 28 21 21 12 93 -5.95 95 614.2 0.25
2023 01 28 21 22 10 26 -5.95 95 614.2 0.25
2023 01 28 21 23 12 0 -6.00 95 614.1 0.25
2023 01 28 21 24 11 0 -5.98 95 614.1 0.25
2023 01 28 21 25 12 0 -5.95 95 614.1 0.25
2023 01 28 21 26 13 0 -5.94 95 614.1 0.25
2023 01 28 21 27 11 48 -5.91 95 614.1 0.25
2023 01 28 21 28 13 85 -5.92 95 614.1 0.25
2023 01 28 21 29 12 4 -5.96 95 614.1 0.25
2023 01 28 21 30 11 0 -5.98 95 614.1 0.25
2023 01 28 21 31 10 30 -5.96 95 614.1 0.25
2023 01 28 21 32 10 0 -5.98 95 614.1 0.25
2023 01 28 21 33 8 0 -5.99 95 614.1 0.25
2023 01 28 21 34 8 97 -6.05 95 614.1 0.25
2023 01 28 21 35 7 0 -6.04 95 614.1 0.25
2023 01 28 21 36 5 0 -6.00 94 614.1 0.25
2023 01 28 21 37 7 71 -6.02 95 614.1 0.25
2023 01 28 21 38 7 32 -6.02 95 614.1 0.25
2023 01 28 21 39 3 1 -5.95 95 614.2 0.25
2023 01 28 21 40 1 1 -5.94 95 614.2 0.25
2023 01 28 21 41 1 0 -5.97 95 614.2 0.25
2023 01 28 21 42 0 0 -5.98 95 614.2 0.25
2023 01 28 21 43 0 0 -5.97 95 614.2 0.25
2023 01 28 21 44 1 0 -5.97 95 614.2 0.25
2023 01 28 21 45 0 0 -5.97 95 614.1 0.25
2023 01 28 21 46 0 16 -5.97 95 614.2 0.25
2023 01 28 21 47 0 53 -5.99 95 614.1 0.25
2023 01 28 21 48 0 150 -6.00 95 614.1 0.25
2023 01 28 21 49 0 351 -6.03 95 614.2 0.25
2023 01 28 21 50 0 45 -6.06 94 614.1 0.25
2023 01 28 21 51 0 0 -6.10 94 614.1 0.25
2023 01 28 21 52 0 0 -6.14 94 614.1 0.25
2023 01 28 21 53 0 82 -6.13 94 614.1 0.25
2023 01 28 21 54 0 0 -6.10 94 614.1 0.25
2023 01 28 21 55 1 34 -6.12 94 614.1 0.25
2023 01 28 21 56 1 109 -6.11 94 614.1 0.25
2023 01 28 21 57 1 102 -6.09 94 614.1 0.25
2023 01 28 21 58 0 3 -6.09 94 614.0 0.25
2023 01 28 21 59 0 56 -6.13 94 614.0 0.25
2023 01 28 22 00 2 0 -6.18 93 614.0 0.25
2023 01 28 22 01 2 25 -6.24 93 614.0 0.25
2023 01 28 22 02 1 103 -6.28 93 614.0 0.25
2023 01 28 22 03 0 0 -6.28 93 613.9 0.25
2023 01 28 22 04 0 0 -6.30 93 614.0 0.25
2023 01 28 22 05 0 111 -6.31 93 614.0 0.25
2023 01 28 22 06 0 113 -6.33 93 614.0 0.25
2023 01 28 22 07 1 0 -6.32 93 614.0 0.25
2023 01 28 22 08 0 0 -6.22 94 614.0 0.25
2023 01 28 22 09 0 0 -6.20 94 613.9 0.25
2023 01 28 22 10 0 0 -6.12 94 614.0 0.25
2023 01 28 22 11 0 1 -6.05 94 613.9 0.25
2023 01 28 22 12 0 143 -5.93 95 613.9 0.25
2023 01 28 22 13 0 176 -5.93 95 613.9 0.25
2023 01 28 22 14 0 250 -5.74 95 613.9 0.25
2023 01 28 22 15 0 250 -5.44 96 613.9 0.25
2023 01 28 22 16 0 250 -5.08 97 613.9 0.25
2023 01 28 22 17 0 251 -4.74 97 613.9 0.25
2023 01 28 22 18 0 251 -4.56 98 613.9 0.25
2023 01 28 22 19 0 250 -4.44 98 613.9 0.25
2023 01 28 22 20 0 251 -4.31 98 613.9 0.25
2023 01 28 22 21 0 251 -4.19 98 613.9 0.25
2023 01 28 22 22 0 251 -4.11 98 613.9 0.25
2023 01 28 22 23 0 252 -4.05 98 613.9 0.25
2023 01 28 22 24 0 252 -4.00 98 613.9 0.25
2023 01 28 22 25 0 251 -3.98 98 613.9 0.25
2023 01 28 22 26 0 251 -3.99 98 613.8 0.25
2023 01 28 22 27 0 243 -4.01 97 613.8 0.25
2023 01 28 22 28 0 252 -4.02 97 613.8 0.25
2023 01 28 22 29 0 252 -4.02 96 613.8 0.25
2023 01 28 22 30 0 252 -4.02 96 613.8 0.25
2023 01 28 22 31 0 252 -4.02 96 613.8 0.25
2023 01 28 22 32 0 257 -4.00 96 613.7 0.25
2023 01 28 22 33 0 256 -3.95 96 613.7 0.25
2023 01 28 22 34 0 265 -3.91 96 613.7 0.25
2023 01 28 22 35 0 250 -3.90 96 613.7 0.25
2023 01 28 22 36 0 265 -3.93 95 613.7 0.25
2023 01 28 22 37 0 265 -3.98 95 613.8 0.25
2023 01 28 22 38 0 265 -4.02 95 613.8 0.25
2023 01 28 22 39 0 265 -4.04 95 613.8 0.25
2023 01 28 22 40 0 265 -4.02 95 613.8 0.25
2023 01 28 22 41 0 266 -4.02 95 613.8 0.25
2023 01 28 22 42 0 265 -4.01 95 613.8 0.25
2023 01 28 22 43 1 255 -4.00 95 613.8 0.25
2023 01 28 22 44 0 247 -4.00 95 613.9 0.25
2023 01 28 22 45 0 230 -4.02 95 613.9 0.25
2023 01 28 22 46 1 233 -4.00 95 614.0 0.25
2023 01 28 22 47 0 223 -3.99 95 614.0 0.25
2023 01 28 22 48 1 228 -3.95 95 614.0 0.25
2023 01 28 22 49 0 226 -3.90 95 614.0 0.25
2023 01 28 22 50 0 226 -3.90 95 614.0 0.25
2023 01 28 22 51 0 227 -3.91 95 614.0 0.25
2023 01 28 22 52 0 227 -3.93 95 614.0 0.25
2023 01 28 22 53 0 227 -3.98 95 613.9 0.25
2023 01 28 22 54 0 227 -4.02 95 613.9 0.25
2023 01 28 22 55 0 227 -4.05 94 613.9 0.25
2023 01 28 22 56 0 227 -4.07 94 613.9 0.25
2023 01 28 22 57 0 232 -4.08 94 613.9 0.25
2023 01 28 22 58 0 252 -4.05 94 613.9 0.25
2023 01 28 22 59 0 258 -4.05 95 613.9 0.25
2023 01 28 23 00 0 257 -4.05 95 613.9 0.25
2023 01 28 23 01 0 258 -4.04 95 613.9 0.25
2023 01 28 23 02 0 258 -4.02 95 614.0 0.25
2023 01 28 23 03 0 258 -4.02 95 614.0 0.25
2023 01 28 23 04 0 258 -3.99 95 614.0 0.25
2023 01 28 23 05 0 260 -3.99 95 614.0 0.25
2023 01 28 23 06 0 266 -3.93 95 614.0 0.25
2023 01 28 23 07 0 262 -3.92 96 614.0 0.25
2023 01 28 23 08 1 278 -3.91 96 614.0 0.25
2023 01 28 23 09 0 293 -3.80 96 614.0 0.25
2023 01 28 23 10 1 291 -3.71 96 614.0 0.25
2023 01 28 23 11 2 284 -3.69 96 614.0 0.25
2023 01 28 23 12 2 259 -3.62 96 614.0 0.25
2023 01 28 23 13 1 268 -3.59 96 614.0 0.25
2023 01 28 23 14 0 276 -3.57 96 614.0 0.25
2023 01 28 23 15 0 287 -3.57 96 614.0 0.25
2023 01 28 23 16 1 281 -3.59 96 614.0 0.25
2023 01 28 23 17 1 280 -3.61 96 614.0 0.25
2023 01 28 23 18 0 277 -3.60 96 614.0 0.25
2023 01 28 23 19 0 283 -3.62 96 614.0 0.25
2023 01 28 23 20 0 276 -3.62 96 614.0 0.25
2023 01 28 23 21 0 277 -3.63 96 614.0 0.25
2023 01 28 23 22 0 275 -3.62 95 614.0 0.25
2023 01 28 23 23 0 277 -3.63 95 614.0 0.25
2023 01 28 23 24 0 276 -3.64 95 614.0 0.25
2023 01 28 23 25 0 239 -3.62 95 614.1 0.25
2023 01 28 23 26 0 281 -3.61 95 614.1 0.25
2023 01 28 23 27 0 279 -3.59 96 614.1 0.25
2023 01 28 23 28 0 283 -3.57 96 614.1 0.25
2023 01 28 23 29 0 281 -3.60 96 614.1 0.25
2023 01 28 23 30 0 288 -3.57 96 614.1 0.25
2023 01 28 23 31 0 269 -3.56 96 614.1 0.25
2023 01 28 23 32 0 238 -3.51 96 614.1 0.25
2023 01 28 23 33 0 174 -3.44 96 614.1 0.25
2023 01 28 23 34 0 239 -3.37 96 614.0 0.25
2023 01 28 23 35 0 228 -3.33 96 614.1 0.25
2023 01 28 23 36 0 232 -3.30 96 614.1 0.25
2023 01 28 23 37 0 218 -3.27 96 614.1 0.25
2023 01 28 23 38 0 236 -3.24 96 614.1 0.25
2023 01 28 23 39 0 280 -3.22 96 614.1 0.25
2023 01 28 23 40 0 295 -3.22 96 614.1 0.25
2023 01 28 23 41 0 274 -3.23 96 614.1 0.25
2023 01 28 23 42 0 278 -3.24 96 614.1 0.25
2023 01 28 23 43 0 284 -3.24 96 614.1 0.25
2023 01 28 23 44 0 280 -3.23 96 614.1 0.25
2023 01 28 23 45 0 282 -3.25 96 614.1 0.25
2023 01 28 23 46 0 289 -3.23 96 614.1 0.25
2023 01 28 23 47 0 287 -3.23 96 614.0 0.25
2023 01 28 23 48 0 281 -3.22 96 614.0 0.25
2023 01 28 23 49 0 258 -3.21 96 614.0 0.25
2023 01 28 23 50 0 247 -3.18 96 614.0 0.25
2023 01 28 23 51 0 240 -3.15 96 614.0 0.25
2023 01 28 23 52 0 291 -3.14 96 614.0 0.25
2023 01 28 23 53 0 252 -3.11 95 614.0 0.25
2023 01 28 23 54 0 259 -3.11 95 614.0 0.25
2023 01 28 23 55 0 253 -3.12 95 614.1 0.25
2023 01 28 23 56 0 260 -3.14 95 614.1 0.25
2023 01 28 23 57 0 278 -3.16 95 614.0 0.25
2023 01 28 23 58 0 277 -3.16 95 614.1 0.25
2023 01 28 23 59 0 264 -3.17 95 614.0 0.25
2023 01 29 00 00 0 259 -3.20 95 614.0 0.00
2023 01 29 00 01 0 270 -3.20 95 614.0 0.00
2023 01 29 00 02 0 268 -3.21 95 614.0 0.00
2023 01 29 00 03 0 274 -3.22 95 614.0 0.00
2023 01 29 00 04 0 273 -3.22 95 614.0 0.00
2023 01 29 00 05 0 276 -3.22 95 614.0 0.00
2023 01 29 00 06 0 275 -3.21 95 614.0 0.00
2023 01 29 00 07 0 275 -3.22 95 614.0 0.00
2023 01 29 00 08 0 275 -3.24 95 614.0 0.00
2023 01 29 00 09 0 276 -3.26 95 614.0 0.00
2023 01 29 00 10 0 276 -3.26 95 614.0 0.00
2023 01 29 00 11 0 275 -3.29 95 614.0 0.00
2023 01 29 00 12 0 269 -3.33 95 614.0 0.00
2023 01 29 00 13 0 275 -3.36 95 614.0 0.00
2023 01 29 00 14 0 275 -3.38 95 614.1 0.00
2023 01 29 00 15 0 247 -3.40 95 614.1 0.00
2023 01 29 00 16 0 2 -3.48 95 614.1 0.00
2023 01 29 00 17 0 272 -3.56 94 614.1 0.00
2023 01 29 00 18 0 272 -3.66 94 614.1 0.00
2023 01 29 00 19 2 258 -3.73 94 614.0 0.00
2023 01 29 00 20 2 256 -3.77 94 614.0 0.00
2023 01 29 00 21 2 250 -3.83 94 614.0 0.00
2023 01 29 00 22 0 245 -3.88 94 614.0 0.00
2023 01 29 00 23 0 247 -3.89 94 614.0 0.00
2023 01 29 00 24 0 245 -3.93 94 614.0 0.00
2023 01 29 00 25 0 227 -3.93 95 614.0 0.00
2023 01 29 00 26 0 182 -3.88 95 614.0 0.00
2023 01 29 00 27 0 148 -3.81 95 614.0 0.00
2023 01 29 00 28 0 201 -3.72 96 614.0 0.00
2023 01 29 00 29 0 194 -3.65 96 614.0 0.00
2023 01 29 00 30 0 203 -3.58 96 614.0 0.00
2023 01 29 00 31 0 231 -3.51 96 614.0 0.00
2023 01 29 00 32 0 230 -3.44 96 614.0 0.00
2023 01 29 00 33 0 230 -3.39 97 614.0 0.00
2023 01 29 00 34 0 274 -3.36 97 614.1 0.00
2023 01 29 00 35 0 277 -3.35 97 614.0 0.00
2023 01 29 00 36 0 276 -3.35 96 614.0 0.00
2023 01 29 00 37 0 276 -3.32 96 614.0 0.00
2023 01 29 00 38 0 273 -3.32 96 614.0 0.00
2023 01 29 00 39 0 248 -3.32 96 614.0 0.00
2023 01 29 00 40 0 264 -3.33 96 614.0 0.00
2023 01 29 00 41 0 276 -3.35 96 614.0 0.00
2023 01 29 00 42 0 276 -3.31 96 614.0 0.00
2023 01 29 00 43 0 282 -3.29 96 614.0 0.00
2023 01 29 00 44 0 285 -3.40 95 614.0 0.00
2023 01 29 00 45 0 286 -3.44 95 614.0 0.00
2023 01 29 00 46 0 221 -3.42 95 614.0 0.00
2023 01 29 00 47 0 252 -3.38 95 614.0 0.00
2023 01 29 00 48 0 301 -3.40 95 614.0 0.00
2023 01 29 00 49 0 240 -3.38 95 614.0 0.00
2023 01 29 00 50 0 280 -3.34 96 614.0 0.00
2023 01 29 00 51 0 272 -3.32 96 614.0 0.00
2023 01 29 00 52 0 209 -3.29 96 613.9 0.00
2023 01 29 00 53 0 251 -3.29 96 613.9 0.00
2023 01 29 00 54 0 17 -3.27 96 613.8 0.00
2023 01 29 00 55 0 347 -3.28 96 613.8 0.00
2023 01 29 00 56 0 0 -3.29 96 613.8 0.00
2023 01 29 00 57 0 0 -3.28 96 613.8 0.00
2023 01 29 00 58 0 0 -3.27 95 613.8 0.00
2023 01 29 00 59 0 17 -3.29 95 613.8 0.00
2023 01 29 01 00 0 4 -3.30 95 613.8 0.00
2023 01 29 01 01 0 9 -3.31 95 613.8 0.00
2023 01 29 01 02 1 16 -3.33 95 613.8 0.00
2023 01 29 01 03 0 272 -3.34 95 613.8 0.00
2023 01 29 01 04 0 0 -3.39 95 613.8 0.00
2023 01 29 01 05 1 11 -3.47 95 613.8 0.00
2023 01 29 01 06 1 13 -3.57 95 613.8 0.00
2023 01 29 01 07 0 18 -3.69 94 613.7 0.00
2023 01 29 01 08 0 25 -3.82 93 613.7 0.00
2023 01 29 01 09 0 36 -3.92 93 613.7 0.00
2023 01 29 01 10 0 44 -4.01 93 613.7 0.00
2023 01 29 01 11 0 5 -4.09 92 613.7 0.00
2023 01 29 01 12 0 2 -4.17 92 613.7 0.00
2023 01 29 01 13 0 1 -4.25 92 613.7 0.00
2023 01 29 01 14 0 0 -4.33 93 613.7 0.00
2023 01 29 01 15 0 3 -4.39 93 613.6 0.00
2023 01 29 01 16 0 2 -4.40 93 613.6 0.00
2023 01 29 01 17 2 0 -4.37 94 613.6 0.00
2023 01 29 01 18 2 71 -4.46 93 613.6 0.00
2023 01 29 01 19 2 0 -4.57 93 613.7 0.00
2023 01 29 01 20 2 68 -4.66 92 613.7 0.00
2023 01 29 01 21 2 5 -4.76 91 613.7 0.00
2023 01 29 01 22 2 18 -4.85 91 613.7 0.00
2023 01 29 01 23 3 0 -4.92 91 613.7 0.00
2023 01 29 01 24 2 0 -4.98 91 613.7 0.00
2023 01 29 01 25 2 0 -5.03 91 613.7 0.00
2023 01 29 01 26 2 73 -5.07 91 613.6 0.00
2023 01 29 01 27 2 71 -5.09 91 613.6 0.00
2023 01 29 01 28 2 0 -5.11 92 613.6 0.00
2023 01 29 01 29 1 70 -5.11 92 613.5 0.00
2023 01 29 01 30 1 76 -5.12 92 613.5 0.00
2023 01 29 01 31 1 66 -5.13 92 613.6 0.00
2023 01 29 01 32 1 1 -5.14 92 613.6 0.00
2023 01 29 01 33 1 69 -5.12 92 613.5 0.00
2023 01 29 01 34 1 2 -5.12 92 613.5 0.00
2023 01 29 01 35 1 0 -5.12 92 613.5 0.00
2023 01 29 01 36 0 0 -5.11 92 613.5 0.00
2023 01 29 01 37 0 30 -5.10 92 613.5 0.00
2023 01 29 01 38 1 0 -5.08 92 613.5 0.00
2023 01 29 01 39 2 0 -4.97 93 613.5 0.00
2023 01 29 01 40 3 0 -4.83 95 613.5 0.00
2023 01 29 01 41 3 0 -4.70 95 613.5 0.00
2023 01 29 01 42 5 1 -4.57 96 613.5 0.00
2023 01 29 01 43 5 43 -4.42 96 613.5 0.00
2023 01 29 01 44 3 0 -4.33 97 613.5 0.00
2023 01 29 01 45 2 62 -4.38 96 613.4 0.00
2023 01 29 01 46 2 0 -4.50 95 613.4 0.00
2023 01 29 01 47 1 41 -4.58 93 613.4 0.00
2023 01 29 01 48 2 0 -4.64 92 613.5 0.00
2023 01 29 01 49 3 22 -4.69 91 613.5 0.00
2023 01 29 01 50 4 0 -4.73 91 613.5 0.00
2023 01 29 01 51 3 1 -4.77 91 613.5 0.00
2023 01 29 01 52 3 0 -4.82 91 613.5 0.00
2023 01 29 01 53 3 57 -4.86 91 613.5 0.00
2023 01 29 01 54 4 10 -4.87 91 613.5 0.00
2023 01 29 01 55 6 42 -4.88 91 613.4 0.00
2023 01 29 01 56 7 41 -4.80 92 613.4 0.00
2023 01 29 01 57 8 37 -4.68 94 613.4 0.00
2023 01 29 01 58 8 21 -4.52 95 613.4 0.00
2023 01 29 01 59 8 24 -4.37 95 613.4 0.00
2023 01 29 02 00 9 28 -4.24 95 613.4 0.00
2023 01 29 02 01 11 4 -4.18 95 613.4 0.00
2023 01 29 02 02 12 16 -4.10 95 613.4 0.00
2023 01 29 02 03 10 36 -4.05 94 613.4 0.00
2023 01 29 02 04 10 25 -4.00 94 613.4 0.00
2023 01 29 02 05 12 31 -3.96 94 613.4 0.00
2023 01 29 02 06 13 12 -3.95 93 613.4 0.00
2023 01 29 02 07 14 17 -3.99 93 613.4 0.00
2023 01 29 02 08 13 15 -4.01 93 613.4 0.00
2023 01 29 02 09 12 14 -4.07 92 613.4 0.00
2023 01 29 02 10 11 20 -4.10 92 613.5 0.00
2023 01 29 02 11 10 9 -4.13 92 613.5 0.00
2023 01 29 02 12 9 8 -4.15 92 613.4 0.00
2023 01 29 02 13 9 20 -4.18 92 613.4 0.00
2023 01 29 02 14 10 34 -4.23 92 613.4 0.00
2023 01 29 02 15 11 40 -4.27 92 613.4 0.00
2023 01 29 02 16 11 47 -4.31 92 613.4 0.00
2023 01 29 02 17 10 0 -4.36 92 613.4 0.00
2023 01 29 02 18 11 0 -4.43 92 613.4 0.00
2023 01 29 02 19 10 6 -4.47 91 613.4 0.00
2023 01 29 02 20 8 7 -4.53 91 613.3 0.00
2023 01 29 02 21 6 50 -4.58 91 613.3 0.00
2023 01 29 02 22 6 0 -4.65 90 613.4 0.00
2023 01 29 02 23 5 0 -4.70 90 613.4 0.00
