2018 12 27 22 30 6 203 -2.71 97 616.3 0.00
2018 12 27 22 31 7 202 -2.71 98 616.2 0.00
2018 12 27 22 32 8 197 -2.71 98 616.2 0.00
2018 12 27 22 33 7 191 -2.71 98 616.2 0.00
2018 12 27 22 34 6 195 -2.71 98 616.2 0.00
2018 12 27 22 35 5 204 -2.71 98 616.2 0.00
2018 12 27 22 36 7 205 -2.71 98 616.2 0.00
2018 12 27 22 37 6 193 -2.72 98 616.2 0.00
2018 12 27 22 38 7 207 -2.74 98 616.2 0.00
2018 12 27 22 39 5 196 -2.74 98 616.2 0.00
2018 12 27 22 40 4 197 -2.74 98 616.2 0.00
2018 12 27 22 41 2 205 -2.73 98 616.2 0.00
2018 12 27 22 42 0 208 -2.71 98 616.2 0.00
2018 12 27 22 43 1 198 -2.70 98 616.2 0.00
2018 12 27 22 44 1 203 -2.68 98 616.2 0.00
2018 12 27 22 45 3 193 -2.67 98 616.2 0.00
2018 12 27 22 46 2 221 -2.65 99 616.2 0.00
2018 12 27 22 47 4 203 -2.63 99 616.2 0.00
2018 12 27 22 48 5 202 -2.62 99 616.2 0.00
2018 12 27 22 49 5 211 -2.61 99 616.2 0.00
2018 12 27 22 50 6 209 -2.59 99 616.2 0.00
2018 12 27 22 51 7 216 -2.59 99 616.2 0.00
2018 12 27 22 52 8 216 -2.58 99 616.1 0.00
2018 12 27 22 53 8 218 -2.58 99 616.1 0.00
2018 12 27 22 54 9 211 -2.57 99 616.1 0.00
2018 12 27 22 55 8 214 -2.56 99 616.1 0.00
2018 12 27 22 56 9 206 -2.56 99 616.1 0.00
2018 12 27 22 57 7 195 -2.56 99 616.1 0.00
2018 12 27 22 58 4 204 -2.56 99 616.1 0.00
2018 12 27 22 59 5 203 -2.57 99 616.1 0.00
2018 12 27 23 00 5 206 -2.56 99 616.1 0.00
2018 12 27 23 01 5 204 -2.56 99 616.1 0.00
2018 12 27 23 02 3 202 -2.55 99 616.1 0.00
2018 12 27 23 03 2 211 -2.53 99 616.1 0.00
2018 12 27 23 04 4 210 -2.52 99 616.1 0.00
2018 12 27 23 05 7 211 -2.51 99 616.1 0.00
2018 12 27 23 06 8 198 -2.50 99 616.1 0.00
2018 12 27 23 07 6 180 -2.49 99 616.1 0.00
2018 12 27 23 08 3 204 -2.50 99 616.1 0.00
2018 12 27 23 09 6 208 -2.52 99 616.1 0.00
2018 12 27 23 10 6 211 -2.52 99 616.1 0.00
2018 12 27 23 11 5 199 -2.52 99 616.1 0.00
2018 12 27 23 12 4 195 -2.52 99 616.1 0.00
2018 12 27 23 13 3 180 -2.52 99 616.1 0.00
2018 12 27 23 14 0 200 -2.52 99 616.1 0.00
2018 12 27 23 15 1 204 -2.54 99 616.1 0.00
2018 12 27 23 16 0 186 -2.55 99 616.0 0.00
2018 12 27 23 17 1 196 -2.53 99 616.0 0.00
2018 12 27 23 18 3 185 -2.51 99 616.0 0.00
2018 12 27 23 19 2 189 -2.49 99 616.0 0.00
2018 12 27 23 20 1 216 -2.50 99 616.0 0.00
2018 12 27 23 21 3 209 -2.53 99 616.0 0.00
2018 12 27 23 22 3 198 -2.55 99 616.0 0.00
2018 12 27 23 23 1 208 -2.59 99 616.0 0.00
2018 12 27 23 24 4 208 -2.62 99 616.0 0.00
2018 12 27 23 25 6 210 -2.66 99 616.0 0.00
2018 12 27 23 26 4 205 -2.68 99 616.0 0.00
2018 12 27 23 27 2 184 -2.69 99 616.0 0.00
2018 12 27 23 28 1 188 -2.70 99 615.9 0.00
2018 12 27 23 29 2 205 -2.71 99 615.9 0.00
2018 12 27 23 30 5 208 -2.73 99 615.9 0.00
2018 12 27 23 31 4 212 -2.75 99 615.9 0.00
2018 12 27 23 32 6 201 -2.77 99 615.9 0.00
2018 12 27 23 33 5 199 -2.79 99 615.9 0.00
2018 12 27 23 34 7 200 -2.81 99 615.9 0.00
2018 12 27 23 35 6 200 -2.83 99 615.8 0.00
2018 12 27 23 36 4 205 -2.83 99 615.8 0.00
2018 12 27 23 37 4 205 -2.84 99 615.8 0.00
2018 12 27 23 38 4 204 -2.85 99 615.8 0.00
2018 12 27 23 39 2 182 -2.86 99 615.8 0.00
2018 12 27 23 40 1 205 -2.86 99 615.8 0.00
2018 12 27 23 41 0 194 -2.86 99 615.8 0.00
2018 12 27 23 42 0 182 -2.88 99 615.8 0.00
2018 12 27 23 43 0 176 -2.89 99 615.8 0.00
2018 12 27 23 44 0 174 -2.89 99 615.8 0.00
2018 12 27 23 45 0 196 -2.89 99 615.8 0.00
2018 12 27 23 46 0 184 -2.90 99 615.8 0.00
2018 12 27 23 47 0 201 -2.91 99 615.8 0.00
2018 12 27 23 48 2 191 -2.92 99 615.8 0.00
2018 12 27 23 49 2 191 -2.91 99 615.8 0.00
2018 12 27 23 50 1 204 -2.92 99 615.8 0.00
2018 12 27 23 51 0 198 -2.91 99 615.8 0.00
2018 12 27 23 52 1 189 -2.91 99 615.8 0.00
2018 12 27 23 53 0 180 -2.91 99 615.8 0.00
2018 12 27 23 54 0 185 -2.91 99 615.8 0.00
2018 12 27 23 55 0 179 -2.91 99 615.8 0.00
2018 12 27 23 56 0 178 -2.91 99 615.8 0.00
2018 12 27 23 57 0 186 -2.91 99 615.8 0.00
2018 12 27 23 58 0 198 -2.91 99 615.8 0.00
2018 12 27 23 59 0 187 -2.91 99 615.8 0.00
2018 12 28 00 00 0 191 -2.92 99 615.8 0.00
2018 12 28 00 01 0 193 -2.92 99 615.7 0.00
2018 12 28 00 02 0 190 -2.93 99 615.7 0.00
2018 12 28 00 03 0 186 -2.95 99 615.7 0.00
2018 12 28 00 04 0 181 -2.96 99 615.7 0.00
2018 12 28 00 05 0 199 -2.98 99 615.7 0.00
2018 12 28 00 06 1 189 -2.98 99 615.6 0.00
2018 12 28 00 07 2 196 -2.99 99 615.6 0.00
2018 12 28 00 08 1 202 -2.98 99 615.6 0.00
2018 12 28 00 09 0 190 -2.98 99 615.6 0.00
2018 12 28 00 10 0 181 -2.98 99 615.6 0.00
2018 12 28 00 11 0 197 -2.97 99 615.6 0.00
2018 12 28 00 12 1 178 -2.95 99 615.6 0.00
2018 12 28 00 13 1 197 -2.94 99 615.6 0.00
2018 12 28 00 14 1 192 -2.93 99 615.6 0.00
2018 12 28 00 15 1 178 -2.92 99 615.6 0.00
2018 12 28 00 16 0 183 -2.91 99 615.6 0.00
2018 12 28 00 17 0 175 -2.90 99 615.6 0.00
2018 12 28 00 18 0 184 -2.89 99 615.6 0.00
2018 12 28 00 19 0 192 -2.89 99 615.6 0.00
2018 12 28 00 20 0 168 -2.89 99 615.6 0.00
2018 12 28 00 21 1 222 -2.88 98 615.6 0.00
2018 12 28 00 22 0 183 -2.87 98 615.5 0.00
2018 12 28 00 23 1 202 -2.86 98 615.5 0.00
2018 12 28 00 24 1 192 -2.85 98 615.5 0.00
2018 12 28 00 25 3 202 -2.83 98 615.5 0.00
2018 12 28 00 26 1 166 -2.82 98 615.5 0.00
2018 12 28 00 27 0 187 -2.81 98 615.6 0.00
2018 12 28 00 28 0 145 -2.80 98 615.5 0.00
2018 12 28 00 29 0 176 -2.80 98 615.6 0.00
2018 12 28 00 30 0 200 -2.79 98 615.5 0.00
2018 12 28 00 31 0 170 -2.78 98 615.5 0.00
2018 12 28 00 32 1 183 -2.77 98 615.5 0.00
2018 12 28 00 33 2 176 -2.76 98 615.5 0.00
2018 12 28 00 34 1 185 -2.75 98 615.5 0.00
2018 12 28 00 35 1 183 -2.74 98 615.5 0.00
2018 12 28 00 36 3 173 -2.74 98 615.5 0.00
2018 12 28 00 37 2 192 -2.72 98 615.5 0.00
2018 12 28 00 38 2 195 -2.70 98 615.4 0.00
2018 12 28 00 39 2 205 -2.69 98 615.5 0.00
2018 12 28 00 40 0 179 -2.68 98 615.5 0.00
2018 12 28 00 41 0 212 -2.67 98 615.5 0.00
2018 12 28 00 42 0 183 -2.67 98 615.4 0.00
2018 12 28 00 43 0 199 -2.67 98 615.4 0.00
2018 12 28 00 44 0 202 -2.67 98 615.4 0.00
2018 12 28 00 45 0 164 -2.67 98 615.4 0.00
2018 12 28 00 46 0 207 -2.67 98 615.4 0.00
2018 12 28 00 47 0 178 -2.68 98 615.4 0.00
2018 12 28 00 48 0 126 -2.68 98 615.4 0.00
2018 12 28 00 49 0 151 -2.68 98 615.4 0.00
2018 12 28 00 50 0 56 -2.69 98 615.4 0.00
2018 12 28 00 51 0 122 -2.70 98 615.4 0.00
2018 12 28 00 52 0 157 -2.71 98 615.4 0.00
2018 12 28 00 53 0 151 -2.73 98 615.4 0.00
2018 12 28 00 54 0 156 -2.74 98 615.4 0.00
2018 12 28 00 55 0 172 -2.76 98 615.3 0.00
2018 12 28 00 56 0 137 -2.79 98 615.3 0.00
2018 12 28 00 57 0 166 -2.81 98 615.3 0.00
2018 12 28 00 58 0 200 -2.83 98 615.3 0.00
2018 12 28 00 59 0 136 -2.85 98 615.3 0.00
2018 12 28 01 00 0 204 -2.88 98 615.3 0.00
2018 12 28 01 01 1 199 -2.89 98 615.3 0.00
2018 12 28 01 02 0 184 -2.91 98 615.3 0.00
2018 12 28 01 03 0 104 -2.92 98 615.3 0.00
2018 12 28 01 04 0 99 -2.92 98 615.3 0.00
2018 12 28 01 05 1 129 -2.94 98 615.3 0.00
2018 12 28 01 06 0 202 -2.94 99 615.3 0.00
2018 12 28 01 07 0 203 -2.95 99 615.3 0.00
2018 12 28 01 08 2 188 -2.94 99 615.2 0.00
2018 12 28 01 09 4 196 -2.92 99 615.2 0.00
2018 12 28 01 10 5 203 -2.92 99 615.2 0.00
2018 12 28 01 11 4 203 -2.91 99 615.2 0.00
2018 12 28 01 12 3 189 -2.92 99 615.2 0.00
2018 12 28 01 13 2 189 -2.91 99 615.2 0.00
2018 12 28 01 14 1 193 -2.91 99 615.2 0.00
2018 12 28 01 15 0 137 -2.89 99 615.2 0.00
2018 12 28 01 16 0 139 -2.89 99 615.2 0.00
2018 12 28 01 17 0 181 -2.89 99 615.2 0.00
2018 12 28 01 18 1 136 -2.88 99 615.2 0.00
2018 12 28 01 19 0 105 -2.89 99 615.2 0.00
2018 12 28 01 20 0 156 -2.89 99 615.1 0.00
2018 12 28 01 21 0 184 -2.88 99 615.1 0.00
2018 12 28 01 22 0 179 -2.87 99 615.1 0.00
2018 12 28 01 23 0 211 -2.86 99 615.1 0.00
2018 12 28 01 24 0 153 -2.83 99 615.1 0.00
2018 12 28 01 25 0 185 -2.83 99 615.1 0.00
2018 12 28 01 26 2 188 -2.84 99 615.1 0.00
2018 12 28 01 27 0 153 -2.85 99 615.1 0.00
2018 12 28 01 28 0 204 -2.86 99 615.1 0.00
2018 12 28 01 29 0 175 -2.86 99 615.0 0.00
2018 12 28 01 30 0 182 -2.86 98 615.0 0.00
2018 12 28 01 31 0 185 -2.86 98 615.0 0.00
2018 12 28 01 32 0 144 -2.89 98 615.0 0.00
2018 12 28 01 33 0 148 -2.91 98 615.0 0.00
2018 12 28 01 34 0 150 -2.92 98 615.0 0.00
2018 12 28 01 35 0 152 -2.92 98 615.0 0.00
2018 12 28 01 36 0 87 -2.93 98 615.0 0.00
2018 12 28 01 37 0 153 -2.93 98 615.0 0.00
2018 12 28 01 38 0 115 -2.94 98 615.0 0.00
2018 12 28 01 39 0 128 -2.93 98 615.0 0.00
2018 12 28 01 40 0 187 -2.92 98 614.9 0.00
2018 12 28 01 41 0 196 -2.91 98 614.9 0.00
2018 12 28 01 42 0 151 -2.90 98 614.9 0.00
2018 12 28 01 43 0 186 -2.89 98 614.9 0.00
2018 12 28 01 44 0 153 -2.88 98 614.9 0.00
2018 12 28 01 45 0 153 -2.87 98 614.9 0.00
2018 12 28 01 46 0 75 -2.87 98 614.9 0.00
2018 12 28 01 47 0 83 -2.87 98 614.9 0.00
2018 12 28 01 48 1 156 -2.86 98 614.9 0.00
2018 12 28 01 49 0 166 -2.85 99 614.9 0.00
2018 12 28 01 50 0 200 -2.83 99 614.9 0.00
2018 12 28 01 51 0 191 -2.82 99 614.9 0.00
2018 12 28 01 52 0 197 -2.80 99 614.9 0.00
2018 12 28 01 53 0 175 -2.80 99 614.9 0.00
2018 12 28 01 54 1 202 -2.82 99 614.9 0.00
2018 12 28 01 55 4 201 -2.83 99 614.9 0.00
2018 12 28 01 56 1 141 -2.83 99 614.9 0.00
2018 12 28 01 57 0 192 -2.83 99 614.9 0.00
2018 12 28 01 58 0 211 -2.81 99 614.9 0.00
2018 12 28 01 59 0 144 -2.80 99 614.9 0.00
2018 12 28 02 00 0 215 -2.78 99 614.9 0.00
2018 12 28 02 01 0 197 -2.76 99 614.8 0.00
2018 12 28 02 02 4 181 -2.75 99 614.8 0.00
2018 12 28 02 03 5 188 -2.75 99 614.8 0.00
2018 12 28 02 04 3 190 -2.77 99 614.8 0.00
2018 12 28 02 05 2 192 -2.77 99 614.8 0.00
2018 12 28 02 06 3 191 -2.75 99 614.8 0.00
2018 12 28 02 07 4 198 -2.73 99 614.8 0.00
2018 12 28 02 08 3 186 -2.73 99 614.8 0.00
2018 12 28 02 09 2 186 -2.74 99 614.8 0.00
2018 12 28 02 10 0 151 -2.77 99 614.8 0.00
2018 12 28 02 11 0 144 -2.79 99 614.8 0.00
2018 12 28 02 12 0 157 -2.80 99 614.8 0.00
2018 12 28 02 13 0 169 -2.81 99 614.8 0.00
2018 12 28 02 14 0 67 -2.83 99 614.8 0.00
2018 12 28 02 15 0 172 -2.84 99 614.8 0.00
2018 12 28 02 16 0 135 -2.84 99 614.8 0.00
2018 12 28 02 17 0 114 -2.83 99 614.8 0.00
2018 12 28 02 18 0 169 -2.83 99 614.8 0.00
2018 12 28 02 19 0 178 -2.81 99 614.8 0.00
2018 12 28 02 20 0 114 -2.80 99 614.8 0.00
2018 12 28 02 21 0 177 -2.81 99 614.8 0.00
2018 12 28 02 22 0 45 -2.83 99 614.8 0.00
2018 12 28 02 23 0 130 -2.83 99 614.7 0.00
2018 12 28 02 24 0 137 -2.82 99 614.7 0.00
2018 12 28 02 25 0 179 -2.80 99 614.8 0.00
2018 12 28 02 26 1 108 -2.80 99 614.8 0.00
2018 12 28 02 27 1 92 -2.81 99 614.8 0.00
2018 12 28 02 28 1 153 -2.83 99 614.8 0.00
2018 12 28 02 29 0 91 -2.83 99 614.8 0.00
2018 12 28 02 30 0 141 -2.83 99 614.7 0.00
2018 12 28 02 31 0 139 -2.84 99 614.7 0.00
2018 12 28 02 32 0 139 -2.84 99 614.7 0.00
2018 12 28 02 33 0 159 -2.85 99 614.7 0.00
2018 12 28 02 34 0 146 -2.86 99 614.7 0.00
2018 12 28 02 35 0 145 -2.86 99 614.7 0.00
2018 12 28 02 36 0 107 -2.89 99 614.7 0.00
2018 12 28 02 37 0 143 -2.91 99 614.7 0.00
2018 12 28 02 38 0 138 -2.92 99 614.7 0.00
2018 12 28 02 39 0 188 -2.95 99 614.7 0.00
2018 12 28 02 40 0 149 -2.96 99 614.7 0.00
2018 12 28 02 41 0 160 -2.98 99 614.7 0.00
2018 12 28 02 42 0 133 -3.00 99 614.7 0.00
2018 12 28 02 43 0 161 -3.01 99 614.7 0.00
2018 12 28 02 44 0 92 -3.02 99 614.7 0.00
2018 12 28 02 45 0 165 -3.03 99 614.7 0.00
2018 12 28 02 46 0 125 -3.04 99 614.7 0.00
2018 12 28 02 47 0 133 -3.04 99 614.7 0.00
2018 12 28 02 48 0 138 -3.04 99 614.6 0.00
2018 12 28 02 49 0 133 -3.04 99 614.6 0.00
2018 12 28 02 50 0 151 -3.04 99 614.6 0.00
2018 12 28 02 51 0 76 -3.04 99 614.7 0.00
2018 12 28 02 52 0 144 -3.04 99 614.7 0.00
2018 12 28 02 53 0 121 -3.04 99 614.7 0.00
2018 12 28 02 54 0 181 -3.04 99 614.7 0.00
2018 12 28 02 55 0 114 -3.03 99 614.7 0.00
2018 12 28 02 56 0 114 -3.03 99 614.7 0.00
2018 12 28 02 57 0 145 -3.04 99 614.6 0.00
2018 12 28 02 58 0 145 -3.05 99 614.6 0.00
2018 12 28 02 59 0 210 -3.06 99 614.6 0.00
2018 12 28 03 00 0 105 -3.07 99 614.6 0.00
2018 12 28 03 01 0 124 -3.07 99 614.6 0.00
2018 12 28 03 02 0 204 -3.07 99 614.6 0.00
2018 12 28 03 03 0 102 -3.07 99 614.6 0.00
2018 12 28 03 04 0 138 -3.08 99 614.6 0.00
2018 12 28 03 05 0 163 -3.08 99 614.6 0.00
2018 12 28 03 06 0 151 -3.08 99 614.6 0.00
2018 12 28 03 07 0 146 -3.09 99 614.6 0.00
2018 12 28 03 08 0 116 -3.08 99 614.5 0.00
2018 12 28 03 09 0 130 -3.09 99 614.5 0.00
2018 12 28 03 10 1 109 -3.10 99 614.5 0.00
2018 12 28 03 11 0 126 -3.10 99 614.5 0.00
2018 12 28 03 12 0 134 -3.10 99 614.5 0.00
2018 12 28 03 13 0 147 -3.09 99 614.5 0.00
2018 12 28 03 14 0 91 -3.09 99 614.5 0.00
2018 12 28 03 15 1 149 -3.10 99 614.5 0.00
2018 12 28 03 16 1 121 -3.09 99 614.5 0.00
2018 12 28 03 17 0 162 -3.09 99 614.5 0.00
2018 12 28 03 18 0 111 -3.09 99 614.6 0.00
2018 12 28 03 19 0 144 -3.10 99 614.5 0.00
2018 12 28 03 20 1 113 -3.10 99 614.5 0.00
2018 12 28 03 21 1 149 -3.10 99 614.5 0.00
2018 12 28 03 22 1 132 -3.10 99 614.5 0.00
2018 12 28 03 23 1 156 -3.09 99 614.5 0.00
2018 12 28 03 24 1 119 -3.09 99 614.5 0.00
2018 12 28 03 25 1 64 -3.10 99 614.5 0.00
2018 12 28 03 26 1 125 -3.10 99 614.5 0.00
2018 12 28 03 27 1 98 -3.12 99 614.5 0.00
2018 12 28 03 28 1 109 -3.15 99 614.5 0.00
2018 12 28 03 29 2 100 -3.18 99 614.5 0.00
2018 12 28 03 30 2 128 -3.21 99 614.5 0.00
2018 12 28 03 31 2 95 -3.24 99 614.5 0.00
2018 12 28 03 32 1 134 -3.27 99 614.5 0.00
2018 12 28 03 33 2 150 -3.29 99 614.5 0.00
2018 12 28 03 34 1 96 -3.31 99 614.5 0.00
2018 12 28 03 35 2 117 -3.32 99 614.5 0.00
2018 12 28 03 36 2 139 -3.34 99 614.5 0.00
2018 12 28 03 37 1 137 -3.35 99 614.5 0.00
2018 12 28 03 38 1 131 -3.37 99 614.5 0.00
2018 12 28 03 39 1 92 -3.38 99 614.5 0.00
2018 12 28 03 40 1 98 -3.38 99 614.4 0.00
2018 12 28 03 41 2 95 -3.36 99 614.5 0.00
2018 12 28 03 42 1 134 -3.35 99 614.4 0.00
2018 12 28 03 43 1 188 -3.35 99 614.4 0.00
2018 12 28 03 44 1 145 -3.33 99 614.5 0.00
2018 12 28 03 45 1 135 -3.32 99 614.5 0.00
2018 12 28 03 46 0 141 -3.32 99 614.5 0.00
2018 12 28 03 47 3 145 -3.32 99 614.4 0.00
2018 12 28 03 48 1 173 -3.31 99 614.5 0.00
2018 12 28 03 49 0 200 -3.29 99 614.5 0.00
2018 12 28 03 50 1 115 -3.28 99 614.5 0.00
2018 12 28 03 51 0 91 -3.26 99 614.5 0.00
2018 12 28 03 52 1 185 -3.26 99 614.5 0.00
2018 12 28 03 53 2 141 -3.25 99 614.5 0.00
2018 12 28 03 54 1 157 -3.24 99 614.4 0.00
2018 12 28 03 55 1 113 -3.23 99 614.4 0.00
2018 12 28 03 56 0 146 -3.23 99 614.4 0.00
2018 12 28 03 57 1 203 -3.23 99 614.4 0.00
2018 12 28 03 58 2 138 -3.23 99 614.4 0.00
2018 12 28 03 59 2 151 -3.23 99 614.4 0.00
2018 12 28 04 00 1 194 -3.23 99 614.4 0.00
2018 12 28 04 01 3 158 -3.23 99 614.4 0.00
2018 12 28 04 02 1 144 -3.22 99 614.4 0.00
2018 12 28 04 03 1 132 -3.22 99 614.4 0.00
2018 12 28 04 04 1 245 -3.23 99 614.4 0.00
2018 12 28 04 05 2 208 -3.23 99 614.4 0.00
2018 12 28 04 06 3 153 -3.23 99 614.4 0.00
2018 12 28 04 07 1 171 -3.24 99 614.4 0.00
2018 12 28 04 08 2 202 -3.25 98 614.4 0.00
2018 12 28 04 09 3 196 -3.25 98 614.4 0.00
2018 12 28 04 10 4 177 -3.25 98 614.4 0.00
2018 12 28 04 11 4 172 -3.25 98 614.4 0.00
2018 12 28 04 12 4 192 -3.25 98 614.4 0.00
2018 12 28 04 13 3 193 -3.24 98 614.4 0.00
2018 12 28 04 14 1 172 -3.23 98 614.4 0.00
2018 12 28 04 15 1 143 -3.22 98 614.4 0.00
2018 12 28 04 16 0 136 -3.22 98 614.4 0.00
2018 12 28 04 17 2 138 -3.22 98 614.4 0.00
2018 12 28 04 18 0 85 -3.22 98 614.4 0.00
2018 12 28 04 19 0 141 -3.22 98 614.4 0.00
2018 12 28 04 20 0 185 -3.23 98 614.4 0.00
2018 12 28 04 21 3 241 -3.23 98 614.4 0.00
2018 12 28 04 22 2 105 -3.25 98 614.4 0.00
2018 12 28 04 23 0 134 -3.26 98 614.4 0.00
2018 12 28 04 24 0 154 -3.28 98 614.4 0.00
2018 12 28 04 25 1 138 -3.31 98 614.4 0.00
2018 12 28 04 26 1 194 -3.32 98 614.4 0.00
2018 12 28 04 27 1 136 -3.34 98 614.4 0.00
2018 12 28 04 28 2 143 -3.35 98 614.4 0.00
2018 12 28 04 29 2 163 -3.36 98 614.4 0.00
2018 12 28 04 30 0 129 -3.38 98 614.5 0.00
2018 12 28 04 31 1 170 -3.38 98 614.5 0.00
2018 12 28 04 32 0 98 -3.38 98 614.5 0.00
2018 12 28 04 33 0 136 -3.38 98 614.5 0.00
2018 12 28 04 34 2 45 -3.40 98 614.5 0.00
2018 12 28 04 35 1 165 -3.40 98 614.5 0.00
2018 12 28 04 36 0 188 -3.40 98 614.5 0.00
2018 12 28 04 37 0 134 -3.40 98 614.4 0.00
2018 12 28 04 38 1 153 -3.41 98 614.4 0.00
2018 12 28 04 39 0 125 -3.40 98 614.4 0.00
2018 12 28 04 40 0 188 -3.39 98 614.4 0.00
2018 12 28 04 41 2 109 -3.39 98 614.4 0.00
2018 12 28 04 42 2 148 -3.40 98 614.4 0.00
2018 12 28 04 43 1 176 -3.41 98 614.5 0.00
2018 12 28 04 44 1 193 -3.41 98 614.5 0.00
2018 12 28 04 45 3 193 -3.41 98 614.5 0.00
2018 12 28 04 46 4 157 -3.41 98 614.5 0.00
2018 12 28 04 47 4 110 -3.41 98 614.5 0.00
2018 12 28 04 48 4 182 -3.41 98 614.4 0.00
2018 12 28 04 49 4 219 -3.41 98 614.4 0.00
2018 12 28 04 50 4 145 -3.41 98 614.5 0.00
2018 12 28 04 51 4 133 -3.41 98 614.5 0.00
2018 12 28 04 52 3 157 -3.41 98 614.5 0.00
2018 12 28 04 53 2 164 -3.41 98 614.5 0.00
2018 12 28 04 54 1 93 -3.41 98 614.5 0.00
2018 12 28 04 55 0 176 -3.41 98 614.5 0.00
2018 12 28 04 56 1 155 -3.41 98 614.5 0.00
2018 12 28 04 57 0 131 -3.41 98 614.5 0.00
2018 12 28 04 58 1 328 -3.41 98 614.4 0.00
2018 12 28 04 59 1 146 -3.41 98 614.4 0.00
2018 12 28 05 00 2 138 -3.41 98 614.5 0.00
2018 12 28 05 01 3 133 -3.41 98 614.5 0.00
2018 12 28 05 02 3 144 -3.42 98 614.5 0.00
2018 12 28 05 03 2 113 -3.42 98 614.5 0.00
2018 12 28 05 04 3 138 -3.42 98 614.4 0.00
2018 12 28 05 05 2 163 -3.41 98 614.4 0.00
2018 12 28 05 06 4 216 -3.41 98 614.4 0.00
2018 12 28 05 07 2 177 -3.41 98 614.4 0.00
2018 12 28 05 08 4 243 -3.41 98 614.4 0.00
2018 12 28 05 09 2 85 -3.43 98 614.4 0.00
2018 12 28 05 10 4 184 -3.44 98 614.4 0.00
2018 12 28 05 11 1 96 -3.44 98 614.4 0.00
2018 12 28 05 12 4 189 -3.44 98 614.4 0.00
2018 12 28 05 13 6 166 -3.44 98 614.4 0.00
2018 12 28 05 14 7 123 -3.45 98 614.4 0.00
2018 12 28 05 15 4 79 -3.45 98 614.4 0.00
2018 12 28 05 16 4 205 -3.45 98 614.4 0.00
2018 12 28 05 17 6 139 -3.46 97 614.4 0.00
2018 12 28 05 18 4 155 -3.46 97 614.4 0.00
2018 12 28 05 19 4 190 -3.46 97 614.4 0.00
2018 12 28 05 20 4 201 -3.47 97 614.4 0.00
2018 12 28 05 21 8 188 -3.47 97 614.4 0.00
2018 12 28 05 22 7 191 -3.47 97 614.3 0.00
2018 12 28 05 23 9 250 -3.48 97 614.3 0.00
2018 12 28 05 24 7 179 -3.49 97 614.3 0.00
2018 12 28 05 25 7 164 -3.50 97 614.3 0.00
2018 12 28 05 26 5 171 -3.50 97 614.3 0.00
2018 12 28 05 27 5 129 -3.50 97 614.3 0.00
2018 12 28 05 28 5 242 -3.50 97 614.3 0.00
2018 12 28 05 29 5 228 -3.49 97 614.3 0.00
2018 12 28 05 30 5 175 -3.47 97 614.3 0.00
2018 12 28 05 31 5 186 -3.47 97 614.3 0.00
2018 12 28 05 32 4 162 -3.47 97 614.3 0.00
2018 12 28 05 33 3 153 -3.46 97 614.3 0.00
2018 12 28 05 34 5 201 -3.45 97 614.3 0.00
2018 12 28 05 35 8 207 -3.45 97 614.3 0.00
2018 12 28 05 36 10 206 -3.44 97 614.3 0.00
2018 12 28 05 37 11 190 -3.46 97 614.3 0.00
2018 12 28 05 38 12 209 -3.47 97 614.3 0.00
2018 12 28 05 39 11 197 -3.48 97 614.3 0.00
2018 12 28 05 40 12 221 -3.49 96 614.3 0.00
2018 12 28 05 41 12 228 -3.50 96 614.2 0.00
2018 12 28 05 42 9 227 -3.50 96 614.3 0.00
2018 12 28 05 43 10 138 -3.50 96 614.2 0.00
2018 12 28 05 44 10 144 -3.50 96 614.2 0.00
2018 12 28 05 45 7 196 -3.50 96 614.3 0.00
2018 12 28 05 46 5 168 -3.50 96 614.3 0.00
2018 12 28 05 47 8 200 -3.48 96 614.3 0.00
2018 12 28 05 48 7 129 -3.47 96 614.2 0.00
2018 12 28 05 49 6 222 -3.47 96 614.2 0.00
2018 12 28 05 50 5 183 -3.47 96 614.2 0.00
2018 12 28 05 51 4 120 -3.47 96 614.2 0.00
2018 12 28 05 52 4 168 -3.46 96 614.2 0.00
2018 12 28 05 53 4 194 -3.46 96 614.2 0.00
2018 12 28 05 54 4 171 -3.45 96 614.3 0.00
2018 12 28 05 55 6 265 -3.45 96 614.3 0.00
2018 12 28 05 56 4 140 -3.44 96 614.3 0.00
2018 12 28 05 57 6 197 -3.44 96 614.3 0.00
2018 12 28 05 58 6 202 -3.44 96 614.3 0.00
2018 12 28 05 59 7 172 -3.44 96 614.3 0.00
2018 12 28 06 00 6 41 -3.44 96 614.4 0.00
2018 12 28 06 01 5 73 -3.44 96 614.4 0.00
2018 12 28 06 02 7 168 -3.43 96 614.4 0.00
2018 12 28 06 03 8 192 -3.41 96 614.4 0.00
2018 12 28 06 04 7 80 -3.41 96 614.4 0.00
2018 12 28 06 05 6 233 -3.41 96 614.4 0.00
2018 12 28 06 06 5 199 -3.41 96 614.4 0.00
2018 12 28 06 07 5 177 -3.40 96 614.4 0.00
2018 12 28 06 08 8 172 -3.38 96 614.5 0.00
2018 12 28 06 09 7 194 -3.38 96 614.5 0.00
2018 12 28 06 10 8 137 -3.38 96 614.5 0.00
2018 12 28 06 11 9 198 -3.38 96 614.5 0.00
2018 12 28 06 12 11 212 -3.38 96 614.5 0.00
2018 12 28 06 13 12 245 -3.37 96 614.5 0.00
2018 12 28 06 14 11 149 -3.37 96 614.5 0.00
2018 12 28 06 15 12 201 -3.37 96 614.5 0.00
