2024 06 28 05 55 8 264 -0.12 64 617.0 0.00
2024 06 28 05 56 9 167 -0.11 62 616.9 0.00
2024 06 28 05 57 7 193 -0.06 64 616.9 0.00
2024 06 28 05 58 6 252 -0.02 64 616.9 0.00
2024 06 28 05 59 8 260 0.02 62 617.0 0.00
2024 06 28 06 00 7 85 0.06 61 617.0 0.00
2024 06 28 06 01 9 12 0.09 62 617.0 0.00
2024 06 28 06 02 8 233 0.12 63 617.0 0.00
2024 06 28 06 03 7 243 0.16 62 617.0 0.00
2024 06 28 06 04 8 244 0.18 62 617.0 0.00
2024 06 28 06 05 8 229 0.21 62 617.0 0.00
2024 06 28 06 06 9 228 0.20 60 617.0 0.00
2024 06 28 06 07 8 311 0.20 62 617.0 0.00
2024 06 28 06 08 9 102 0.22 62 617.0 0.00
2024 06 28 06 09 8 219 0.27 61 617.0 0.00
2024 06 28 06 10 8 99 0.31 62 617.0 0.00
2024 06 28 06 11 7 275 0.34 63 617.0 0.00
2024 06 28 06 12 6 55 0.35 63 617.0 0.00
2024 06 28 06 13 8 237 0.37 62 617.0 0.00
2024 06 28 06 14 8 28 0.36 62 617.0 0.00
2024 06 28 06 15 8 85 0.37 64 617.0 0.00
2024 06 28 06 16 8 217 0.34 63 617.0 0.00
2024 06 28 06 17 7 174 0.35 62 617.0 0.00
2024 06 28 06 18 8 165 0.37 61 617.0 0.00
2024 06 28 06 19 8 194 0.41 61 617.0 0.00
2024 06 28 06 20 8 0 0.47 62 617.0 0.00
2024 06 28 06 21 8 247 0.49 62 617.0 0.00
2024 06 28 06 22 9 102 0.52 61 617.0 0.00
2024 06 28 06 23 9 104 0.53 62 617.0 0.00
2024 06 28 06 24 11 59 0.56 62 617.0 0.00
2024 06 28 06 25 11 150 0.57 62 617.0 0.00
2024 06 28 06 26 10 59 0.58 62 617.0 0.00
2024 06 28 06 27 11 67 0.57 63 617.1 0.00
2024 06 28 06 28 10 146 0.58 62 617.0 0.00
2024 06 28 06 29 10 240 0.59 62 617.0 0.00
2024 06 28 06 30 9 266 0.62 62 617.0 0.00
2024 06 28 06 31 9 225 0.62 62 617.0 0.00
2024 06 28 06 32 7 154 0.61 62 617.0 0.00
2024 06 28 06 33 8 230 0.59 61 617.0 0.00
2024 06 28 06 34 9 144 0.61 62 617.0 0.00
2024 06 28 06 35 10 186 0.63 62 617.0 0.00
2024 06 28 06 36 9 61 0.64 62 617.0 0.00
2024 06 28 06 37 9 233 0.64 62 617.0 0.00
2024 06 28 06 38 10 71 0.63 62 617.0 0.00
2024 06 28 06 39 8 219 0.62 62 617.0 0.00
2024 06 28 06 40 8 218 0.61 61 617.0 0.00
2024 06 28 06 41 9 208 0.63 61 617.0 0.00
2024 06 28 06 42 10 291 0.65 62 617.0 0.00
2024 06 28 06 43 8 207 0.64 62 617.0 0.00
2024 06 28 06 44 8 217 0.65 63 617.1 0.00
2024 06 28 06 45 8 238 0.66 63 617.1 0.00
2024 06 28 06 46 8 216 0.66 63 617.1 0.00
2024 06 28 06 47 7 238 0.66 64 617.1 0.00
2024 06 28 06 48 9 80 0.65 63 617.1 0.00
2024 06 28 06 49 9 291 0.66 62 617.1 0.00
2024 06 28 06 50 9 78 0.69 62 617.1 0.00
2024 06 28 06 51 9 108 0.73 63 617.1 0.00
2024 06 28 06 52 9 194 0.73 63 617.1 0.00
2024 06 28 06 53 7 132 0.74 63 617.1 0.00
2024 06 28 06 54 8 308 0.74 63 617.1 0.00
2024 06 28 06 55 6 216 0.75 63 617.1 0.00
2024 06 28 06 56 7 237 0.75 63 617.1 0.00
2024 06 28 06 57 7 137 0.73 63 617.1 0.00
2024 06 28 06 58 7 268 0.74 63 617.1 0.00
2024 06 28 06 59 7 165 0.74 63 617.1 0.00
2024 06 28 07 00 6 217 0.74 63 617.1 0.00
2024 06 28 07 01 6 103 0.74 63 617.1 0.00
2024 06 28 07 02 8 265 0.74 64 617.1 0.00
2024 06 28 07 03 8 106 0.74 65 617.2 0.00
2024 06 28 07 04 9 282 0.75 65 617.1 0.00
2024 06 28 07 05 8 98 0.75 65 617.1 0.00
2024 06 28 07 06 8 141 0.75 64 617.1 0.00
2024 06 28 07 07 8 87 0.77 65 617.2 0.00
2024 06 28 07 08 7 228 0.77 65 617.2 0.00
2024 06 28 07 09 7 60 0.76 65 617.2 0.00
2024 06 28 07 10 8 0 0.75 65 617.2 0.00
2024 06 28 07 11 7 327 0.75 65 617.2 0.00
2024 06 28 07 12 8 234 0.75 65 617.2 0.00
2024 06 28 07 13 8 157 0.75 65 617.2 0.00
2024 06 28 07 14 8 69 0.74 65 617.2 0.00
2024 06 28 07 15 8 0 0.75 65 617.2 0.00
2024 06 28 07 16 9 222 0.73 65 617.2 0.00
2024 06 28 07 17 8 220 0.73 65 617.2 0.00
2024 06 28 07 18 9 98 0.72 63 617.2 0.00
2024 06 28 07 19 9 64 0.75 63 617.2 0.00
2024 06 28 07 20 7 118 0.77 63 617.2 0.00
2024 06 28 07 21 10 199 0.80 62 617.2 0.00
2024 06 28 07 22 6 353 0.86 61 617.2 0.00
2024 06 28 07 23 6 218 0.90 62 617.2 0.00
2024 06 28 07 24 9 152 0.90 63 617.2 0.00
2024 06 28 07 25 9 36 0.90 63 617.2 0.00
2024 06 28 07 26 10 122 0.93 63 617.2 0.00
2024 06 28 07 27 8 36 0.93 64 617.3 0.00
2024 06 28 07 28 8 220 0.92 64 617.2 0.00
2024 06 28 07 29 8 105 0.93 64 617.2 0.00
2024 06 28 07 30 9 222 0.96 64 617.3 0.00
2024 06 28 07 31 10 112 0.98 64 617.3 0.00
2024 06 28 07 32 6 194 0.99 64 617.3 0.00
2024 06 28 07 33 8 112 1.00 63 617.3 0.00
2024 06 28 07 34 6 225 1.03 63 617.3 0.00
2024 06 28 07 35 6 120 1.09 63 617.3 0.00
2024 06 28 07 36 7 51 1.13 63 617.3 0.00
2024 06 28 07 37 9 80 1.16 62 617.3 0.00
2024 06 28 07 38 9 85 1.19 61 617.3 0.00
2024 06 28 07 39 7 68 1.24 60 617.2 0.00
2024 06 28 07 40 7 203 1.28 62 617.3 0.00
2024 06 28 07 41 7 78 1.29 62 617.3 0.00
2024 06 28 07 42 7 124 1.35 60 617.3 0.00
2024 06 28 07 43 8 165 1.38 60 617.2 0.00
2024 06 28 07 44 7 123 1.38 61 617.3 0.00
2024 06 28 07 45 5 218 1.41 60 617.3 0.00
2024 06 28 07 46 4 138 1.46 60 617.3 0.00
2024 06 28 07 47 6 206 1.54 60 617.3 0.00
2024 06 28 07 48 8 12 1.60 60 617.3 0.00
2024 06 28 07 49 8 216 1.62 60 617.3 0.00
2024 06 28 07 50 7 149 1.58 61 617.3 0.00
2024 06 28 07 51 7 214 1.58 61 617.3 0.00
2024 06 28 07 52 9 88 1.61 61 617.3 0.00
2024 06 28 07 53 8 73 1.62 60 617.3 0.00
2024 06 28 07 54 7 168 1.66 60 617.3 0.00
2024 06 28 07 55 6 205 1.70 57 617.3 0.00
2024 06 28 07 56 4 44 1.72 58 617.3 0.00
2024 06 28 07 57 8 186 1.72 57 617.3 0.00
2024 06 28 07 58 6 222 1.78 58 617.3 0.00
2024 06 28 07 59 4 208 1.81 61 617.3 0.00
2024 06 28 08 00 4 225 1.87 60 617.3 0.00
2024 06 28 08 01 3 136 1.93 58 617.4 0.00
2024 06 28 08 02 6 106 1.91 60 617.4 0.00
2024 06 28 08 03 6 80 1.87 60 617.4 0.00
2024 06 28 08 04 6 45 1.86 60 617.4 0.00
2024 06 28 08 05 6 147 1.84 60 617.4 0.00
2024 06 28 08 06 4 230 1.86 60 617.4 0.00
2024 06 28 08 07 7 221 1.87 56 617.4 0.00
2024 06 28 08 08 5 244 1.91 57 617.4 0.00
2024 06 28 08 09 3 252 1.90 59 617.4 0.00
2024 06 28 08 10 3 220 1.85 59 617.4 0.00
2024 06 28 08 11 4 219 1.86 59 617.4 0.00
2024 06 28 08 12 2 195 1.91 59 617.4 0.00
2024 06 28 08 13 2 157 1.91 60 617.4 0.00
2024 06 28 08 14 3 282 1.96 60 617.4 0.00
2024 06 28 08 15 2 126 2.05 59 617.4 0.00
2024 06 28 08 16 1 262 2.07 59 617.4 0.00
2024 06 28 08 17 4 77 2.08 59 617.4 0.00
2024 06 28 08 18 7 64 2.06 58 617.4 0.00
2024 06 28 08 19 5 281 2.03 58 617.4 0.00
2024 06 28 08 20 5 23 2.06 56 617.5 0.00
2024 06 28 08 21 5 14 2.10 56 617.4 0.00
2024 06 28 08 22 3 144 2.10 57 617.4 0.00
2024 06 28 08 23 3 146 2.15 56 617.4 0.00
2024 06 28 08 24 2 105 2.23 56 617.4 0.00
2024 06 28 08 25 5 173 2.29 56 617.5 0.00
2024 06 28 08 26 4 106 2.31 57 617.5 0.00
2024 06 28 08 27 6 328 2.40 56 617.5 0.00
2024 06 28 08 28 5 219 2.51 56 617.5 0.00
2024 06 28 08 29 9 333 2.48 54 617.5 0.00
2024 06 28 08 30 6 44 2.50 53 617.5 0.00
2024 06 28 08 31 5 84 2.61 53 617.5 0.00
2024 06 28 08 32 4 112 2.70 52 617.5 0.00
2024 06 28 08 33 5 18 2.70 52 617.5 0.00
2024 06 28 08 34 5 109 2.73 53 617.5 0.00
2024 06 28 08 35 5 38 2.86 50 617.5 0.00
2024 06 28 08 36 3 94 2.94 51 617.5 0.00
2024 06 28 08 37 2 223 2.91 53 617.5 0.00
2024 06 28 08 38 6 251 2.89 53 617.5 0.00
2024 06 28 08 39 6 199 2.80 52 617.5 0.00
2024 06 28 08 40 7 126 2.83 52 617.5 0.00
2024 06 28 08 41 6 84 2.92 53 617.5 0.00
2024 06 28 08 42 5 54 3.08 54 617.5 0.00
2024 06 28 08 43 5 152 3.17 53 617.5 0.00
2024 06 28 08 44 6 133 3.21 54 617.5 0.00
2024 06 28 08 45 6 327 3.25 53 617.5 0.00
2024 06 28 08 46 5 127 3.38 52 617.5 0.00
2024 06 28 08 47 6 71 3.43 52 617.5 0.00
2024 06 28 08 48 8 101 3.38 51 617.5 0.00
2024 06 28 08 49 9 244 3.44 52 617.5 0.00
2024 06 28 08 50 6 129 3.58 53 617.5 0.00
2024 06 28 08 51 7 25 3.67 51 617.5 0.00
2024 06 28 08 52 7 93 3.73 49 617.5 0.00
2024 06 28 08 53 6 22 3.68 49 617.5 0.00
2024 06 28 08 54 3 6 3.53 52 617.5 0.00
2024 06 28 08 55 5 132 3.62 53 617.5 0.00
2024 06 28 08 56 8 129 3.62 51 617.5 0.00
2024 06 28 08 57 7 160 3.63 49 617.5 0.00
2024 06 28 08 58 5 200 3.53 52 617.5 0.00
2024 06 28 08 59 6 101 3.46 55 617.5 0.00
2024 06 28 09 00 6 112 3.43 52 617.5 0.00
2024 06 28 09 01 7 47 3.43 51 617.5 0.00
2024 06 28 09 02 8 11 3.45 51 617.5 0.00
2024 06 28 09 03 4 128 3.37 53 617.5 0.00
2024 06 28 09 04 8 218 3.40 54 617.4 0.00
2024 06 28 09 05 9 154 3.37 54 617.5 0.00
2024 06 28 09 06 8 219 3.43 53 617.5 0.00
2024 06 28 09 07 8 147 3.44 54 617.5 0.00
2024 06 28 09 08 5 158 3.35 56 617.5 0.00
2024 06 28 09 09 4 101 3.32 57 617.4 0.00
2024 06 28 09 10 7 180 3.31 55 617.4 0.00
2024 06 28 09 11 7 168 3.26 54 617.4 0.00
2024 06 28 09 12 8 240 3.29 53 617.4 0.00
2024 06 28 09 13 9 294 3.29 54 617.4 0.00
2024 06 28 09 14 6 133 3.19 57 617.4 0.00
2024 06 28 09 15 5 225 3.11 58 617.4 0.00
2024 06 28 09 16 6 239 3.08 56 617.4 0.00
2024 06 28 09 17 5 218 3.06 55 617.4 0.00
2024 06 28 09 18 7 57 3.09 59 617.4 0.00
2024 06 28 09 19 7 122 3.28 61 617.4 0.00
2024 06 28 09 20 7 28 3.23 55 617.4 0.00
2024 06 28 09 21 8 105 3.28 54 617.4 0.00
2024 06 28 09 22 7 106 3.36 53 617.4 0.00
2024 06 28 09 23 6 215 3.33 53 617.4 0.00
2024 06 28 09 24 5 238 3.33 58 617.4 0.00
2024 06 28 09 25 4 236 3.33 57 617.4 0.00
2024 06 28 09 26 4 254 3.30 52 617.4 0.00
2024 06 28 09 27 4 229 3.27 56 617.4 0.00
2024 06 28 09 28 6 233 3.25 57 617.4 0.00
2024 06 28 09 29 5 134 3.35 57 617.4 0.00
2024 06 28 09 30 8 92 3.52 53 617.4 0.00
2024 06 28 09 31 6 254 3.48 56 617.4 0.00
2024 06 28 09 32 4 230 3.48 57 617.4 0.00
2024 06 28 09 33 3 120 3.49 56 617.3 0.00
2024 06 28 09 34 2 244 3.48 54 617.4 0.00
2024 06 28 09 35 3 15 3.56 56 617.3 0.00
2024 06 28 09 36 6 118 3.63 57 617.3 0.00
2024 06 28 09 37 7 221 3.71 55 617.3 0.00
2024 06 28 09 38 7 59 3.74 52 617.4 0.00
2024 06 28 09 39 8 101 3.73 54 617.4 0.00
2024 06 28 09 40 7 73 3.72 55 617.3 0.00
2024 06 28 09 41 7 46 3.69 51 617.3 0.00
2024 06 28 09 42 5 244 3.82 53 617.3 0.00
2024 06 28 09 43 6 166 3.85 55 617.3 0.00
2024 06 28 09 44 5 152 3.98 54 617.3 0.00
2024 06 28 09 45 5 143 3.94 52 617.3 0.00
2024 06 28 09 46 6 227 3.90 50 617.3 0.00
2024 06 28 09 47 5 222 3.98 54 617.3 0.00
2024 06 28 09 48 8 342 3.91 52 617.3 0.00
2024 06 28 09 49 7 230 3.99 53 617.3 0.00
2024 06 28 09 50 6 226 3.98 57 617.3 0.00
2024 06 28 09 51 4 124 4.04 55 617.3 0.00
2024 06 28 09 52 5 104 3.97 53 617.3 0.00
2024 06 28 09 53 6 40 3.92 51 617.3 0.00
2024 06 28 09 54 5 96 3.93 54 617.3 0.00
2024 06 28 09 55 3 36 3.96 56 617.3 0.00
2024 06 28 09 56 7 76 4.08 55 617.3 0.00
2024 06 28 09 57 7 96 4.11 52 617.3 0.00
2024 06 28 09 58 5 75 4.18 54 617.3 0.00
2024 06 28 09 59 5 41 4.09 60 617.3 0.00
2024 06 28 10 00 7 244 4.28 59 617.2 0.00
2024 06 28 10 01 6 174 4.37 51 617.3 0.00
2024 06 28 10 02 5 231 4.40 55 617.3 0.00
2024 06 28 10 03 5 241 4.37 59 617.3 0.00
2024 06 28 10 04 3 168 4.42 61 617.3 0.00
2024 06 28 10 05 5 143 4.58 55 617.2 0.00
2024 06 28 10 06 7 20 4.53 50 617.3 0.00
2024 06 28 10 07 9 129 4.46 59 617.3 0.00
2024 06 28 10 08 5 223 4.40 61 617.3 0.00
2024 06 28 10 09 6 265 4.30 59 617.2 0.00
2024 06 28 10 10 8 133 4.20 57 617.3 0.00
2024 06 28 10 11 6 223 4.21 60 617.2 0.00
2024 06 28 10 12 7 209 4.29 64 617.2 0.00
2024 06 28 10 13 4 172 4.30 66 617.2 0.00
2024 06 28 10 14 6 17 4.40 65 617.2 0.00
2024 06 28 10 15 11 314 4.48 62 617.2 0.00
2024 06 28 10 16 7 156 4.49 59 617.3 0.00
2024 06 28 10 17 9 350 4.46 58 617.2 0.00
2024 06 28 10 18 14 13 4.62 65 617.2 0.00
2024 06 28 10 19 7 257 4.51 67 617.3 0.00
2024 06 28 10 20 5 136 4.39 67 617.2 0.00
2024 06 28 10 21 8 154 4.31 61 617.2 0.00
2024 06 28 10 22 5 142 4.22 58 617.3 0.00
2024 06 28 10 23 2 182 4.17 63 617.3 0.00
2024 06 28 10 24 4 78 4.19 62 617.3 0.00
2024 06 28 10 25 3 245 4.17 63 617.3 0.00
2024 06 28 10 26 3 135 4.10 64 617.2 0.00
2024 06 28 10 27 6 103 4.36 59 617.2 0.00
2024 06 28 10 28 7 219 4.35 58 617.2 0.00
2024 06 28 10 29 4 291 4.09 62 617.3 0.00
2024 06 28 10 30 6 61 4.32 64 617.3 0.00
2024 06 28 10 31 6 145 4.49 65 617.2 0.00
2024 06 28 10 32 6 71 4.37 58 617.3 0.00
2024 06 28 10 33 4 31 4.19 62 617.2 0.00
2024 06 28 10 34 10 33 4.09 67 617.2 0.00
2024 06 28 10 35 8 335 4.25 63 617.2 0.00
2024 06 28 10 36 10 25 4.41 62 617.3 0.00
2024 06 28 10 37 8 146 4.32 61 617.2 0.00
2024 06 28 10 38 5 0 4.23 62 617.2 0.00
2024 06 28 10 39 6 340 4.24 65 617.2 0.00
2024 06 28 10 40 7 51 3.98 71 617.3 0.00
2024 06 28 10 41 10 345 3.98 72 617.3 0.00
2024 06 28 10 42 10 177 4.17 72 617.2 0.00
2024 06 28 10 43 7 248 4.35 73 617.3 0.00
2024 06 28 10 44 5 30 4.13 71 617.3 0.00
2024 06 28 10 45 7 0 4.08 65 617.2 0.00
2024 06 28 10 46 8 241 4.27 62 617.2 0.00
2024 06 28 10 47 8 213 4.33 62 617.3 0.00
2024 06 28 10 48 3 22 4.16 68 617.3 0.00
2024 06 28 10 49 6 227 4.08 70 617.3 0.00
2024 06 28 10 50 7 40 4.30 64 617.3 0.00
2024 06 28 10 51 9 242 4.32 63 617.3 0.00
2024 06 28 10 52 7 243 4.14 66 617.3 0.00
2024 06 28 10 53 11 169 4.33 61 617.3 0.00
2024 06 28 10 54 6 216 4.42 64 617.3 0.00
2024 06 28 10 55 7 219 4.51 59 617.2 0.00
2024 06 28 10 56 4 81 4.51 59 617.3 0.00
2024 06 28 10 57 4 157 4.36 64 617.3 0.00
2024 06 28 10 58 5 8 4.25 68 617.3 0.00
2024 06 28 10 59 3 206 4.11 69 617.3 0.00
2024 06 28 11 00 5 125 4.15 65 617.3 0.00
2024 06 28 11 01 5 83 4.21 63 617.2 0.00
2024 06 28 11 02 6 64 4.41 58 617.3 0.00
2024 06 28 11 03 8 240 4.50 53 617.3 0.00
2024 06 28 11 04 7 0 4.66 57 617.2 0.00
2024 06 28 11 05 8 60 4.88 63 617.2 0.00
2024 06 28 11 06 3 72 4.78 65 617.2 0.00
2024 06 28 11 07 5 110 4.84 62 617.2 0.00
2024 06 28 11 08 3 266 4.86 63 617.2 0.00
2024 06 28 11 09 3 123 4.70 63 617.2 0.00
2024 06 28 11 10 1 18 4.85 63 617.2 0.00
2024 06 28 11 11 4 0 5.01 63 617.2 0.00
2024 06 28 11 12 2 233 5.08 64 617.2 0.00
2024 06 28 11 13 2 269 5.10 60 617.2 0.00
2024 06 28 11 14 2 236 5.17 60 617.2 0.00
2024 06 28 11 15 3 280 5.25 60 617.2 0.00
2024 06 28 11 16 3 282 5.29 59 617.2 0.00
2024 06 28 11 17 5 22 5.37 53 617.2 0.00
2024 06 28 11 18 7 22 5.36 50 617.2 0.00
2024 06 28 11 19 5 197 5.31 52 617.2 0.00
2024 06 28 11 20 4 41 5.36 51 617.2 0.00
2024 06 28 11 21 2 62 5.60 53 617.2 0.00
2024 06 28 11 22 4 136 5.62 46 617.2 0.00
2024 06 28 11 23 5 23 5.68 44 617.2 0.00
2024 06 28 11 24 4 8 5.73 48 617.2 0.00
2024 06 28 11 25 5 6 5.69 51 617.2 0.00
2024 06 28 11 26 11 36 5.71 52 617.2 0.00
2024 06 28 11 27 5 275 5.70 55 617.2 0.00
2024 06 28 11 28 3 328 5.84 50 617.2 0.00
2024 06 28 11 29 5 258 5.86 49 617.2 0.00
2024 06 28 11 30 5 268 5.77 57 617.2 0.00
2024 06 28 11 31 5 45 5.75 54 617.2 0.00
2024 06 28 11 32 3 116 5.57 45 617.2 0.00
2024 06 28 11 33 2 138 5.40 50 617.2 0.00
2024 06 28 11 34 5 5 5.56 50 617.1 0.00
2024 06 28 11 35 4 181 5.64 44 617.2 0.00
2024 06 28 11 36 3 292 5.56 43 617.1 0.00
2024 06 28 11 37 1 294 5.49 43 617.2 0.00
2024 06 28 11 38 3 293 5.40 44 617.1 0.00
2024 06 28 11 39 5 198 5.52 45 617.1 0.00
2024 06 28 11 40 6 121 5.48 43 617.1 0.00
2024 06 28 11 41 7 259 5.63 42 617.1 0.00
2024 06 28 11 42 5 16 5.86 46 617.1 0.00
2024 06 28 11 43 3 268 5.79 51 617.1 0.00
2024 06 28 11 44 4 187 5.74 56 617.1 0.00
2024 06 28 11 45 4 61 5.88 48 617.1 0.00
2024 06 28 11 46 5 268 6.00 46 617.1 0.00
2024 06 28 11 47 7 37 6.03 45 617.1 0.00
2024 06 28 11 48 5 23 5.90 46 617.1 0.00
2024 06 28 11 49 3 54 6.00 47 617.1 0.00
2024 06 28 11 50 5 162 6.06 44 617.1 0.00
2024 06 28 11 51 1 312 5.88 51 617.1 0.00
2024 06 28 11 52 7 20 5.90 49 617.1 0.00
2024 06 28 11 53 10 7 5.76 55 617.1 0.00
2024 06 28 11 54 8 13 5.82 53 617.1 0.00
2024 06 28 11 55 5 292 5.86 46 617.1 0.00
2024 06 28 11 56 7 257 5.98 47 617.1 0.00
2024 06 28 11 57 6 279 5.93 45 617.1 0.00
2024 06 28 11 58 5 5 5.83 46 617.1 0.00
2024 06 28 11 59 3 282 5.70 47 617.1 0.00
2024 06 28 12 00 7 264 5.59 46 617.1 0.00
2024 06 28 12 01 8 268 5.53 49 617.1 0.00
2024 06 28 12 02 7 22 5.43 55 617.1 0.00
2024 06 28 12 03 9 7 5.54 56 617.1 0.00
2024 06 28 12 04 7 255 5.72 56 617.1 0.00
2024 06 28 12 05 5 14 5.72 53 617.1 0.00
2024 06 28 12 06 5 38 5.54 52 617.1 0.00
2024 06 28 12 07 2 278 5.50 57 617.1 0.00
2024 06 28 12 08 2 238 5.26 58 617.1 0.00
2024 06 28 12 09 9 254 5.37 58 617.1 0.00
2024 06 28 12 10 6 44 5.38 55 617.1 0.00
2024 06 28 12 11 4 250 5.39 50 617.1 0.00
2024 06 28 12 12 0 213 5.24 49 617.1 0.00
2024 06 28 12 13 0 345 5.24 51 617.1 0.00
2024 06 28 12 14 2 320 5.30 52 617.0 0.00
2024 06 28 12 15 4 17 5.26 49 617.1 0.00
2024 06 28 12 16 1 270 5.33 49 617.1 0.00
2024 06 28 12 17 7 13 5.62 49 617.1 0.00
2024 06 28 12 18 8 0 5.59 44 617.1 0.00
2024 06 28 12 19 4 100 5.41 44 617.1 0.00
2024 06 28 12 20 0 101 5.27 48 617.1 0.00
2024 06 28 12 21 0 209 5.35 48 617.1 0.00
2024 06 28 12 22 5 10 5.70 52 617.0 0.00
2024 06 28 12 23 9 204 5.91 50 617.0 0.00
2024 06 28 12 24 9 233 5.94 51 617.0 0.00
2024 06 28 12 25 5 242 6.00 52 617.0 0.00
2024 06 28 12 26 5 273 6.12 53 617.0 0.00
2024 06 28 12 27 5 98 6.26 52 617.0 0.00
2024 06 28 12 28 8 34 6.62 49 617.0 0.00
2024 06 28 12 29 6 7 6.63 47 617.0 0.00
2024 06 28 12 30 4 272 6.50 48 617.0 0.00
2024 06 28 12 31 0 54 6.45 50 617.0 0.00
2024 06 28 12 32 0 52 6.68 55 616.9 0.00
2024 06 28 12 33 5 63 6.92 53 616.9 0.00
2024 06 28 12 34 6 287 6.84 53 617.0 0.00
2024 06 28 12 35 5 0 6.76 53 617.0 0.00
2024 06 28 12 36 3 180 6.95 50 617.0 0.00
2024 06 28 12 37 2 23 6.70 49 617.0 0.00
2024 06 28 12 38 2 63 6.75 49 617.0 0.00
2024 06 28 12 39 2 240 6.68 48 617.0 0.00
2024 06 28 12 40 6 14 6.55 47 616.9 0.00
2024 06 28 12 41 5 2 6.59 48 617.0 0.00
2024 06 28 12 42 9 11 6.66 47 617.0 0.00
2024 06 28 12 43 8 13 6.44 46 617.0 0.00
2024 06 28 12 44 5 354 6.21 49 617.0 0.00
2024 06 28 12 45 2 79 6.17 49 617.0 0.00
2024 06 28 12 46 0 291 5.94 49 617.0 0.00
2024 06 28 12 47 1 10 5.85 47 617.0 0.00
2024 06 28 12 48 0 11 5.87 44 617.0 0.00
2024 06 28 12 49 2 246 6.06 45 617.0 0.00
2024 06 28 12 50 2 35 6.32 45 616.9 0.00
2024 06 28 12 51 1 42 6.60 47 616.9 0.00
2024 06 28 12 52 2 346 6.64 49 616.9 0.00
2024 06 28 12 53 3 224 6.65 48 616.9 0.00
2024 06 28 12 54 3 34 6.82 44 616.9 0.00
2024 06 28 12 55 1 191 6.73 42 616.9 0.00
2024 06 28 12 56 0 10 6.58 42 616.9 0.00
2024 06 28 12 57 7 5 6.63 48 616.8 0.00
2024 06 28 12 58 5 117 6.72 46 616.9 0.00
2024 06 28 12 59 2 13 6.70 45 616.9 0.00
2024 06 28 13 00 5 251 6.63 49 616.9 0.00
2024 06 28 13 01 9 31 6.92 42 616.9 0.00
2024 06 28 13 02 6 188 6.97 38 616.9 0.00
2024 06 28 13 03 3 262 6.92 39 616.9 0.00
2024 06 28 13 04 2 291 6.80 37 616.9 0.00
2024 06 28 13 05 3 26 6.76 40 616.9 0.00
2024 06 28 13 06 3 4 6.72 37 616.9 0.00
2024 06 28 13 07 2 224 6.74 44 616.8 0.00
2024 06 28 13 08 5 307 6.69 45 616.8 0.00
2024 06 28 13 09 2 187 6.54 44 616.8 0.00
2024 06 28 13 10 1 18 6.85 49 616.8 0.00
2024 06 28 13 11 3 111 6.91 47 616.8 0.00
2024 06 28 13 12 2 19 7.03 49 616.8 0.00
2024 06 28 13 13 6 0 7.16 50 616.8 0.00
2024 06 28 13 14 3 32 6.92 47 616.8 0.00
2024 06 28 13 15 6 198 7.14 48 616.8 0.00
2024 06 28 13 16 5 199 6.98 46 616.8 0.00
2024 06 28 13 17 1 351 6.70 47 616.8 0.00
2024 06 28 13 18 2 283 6.50 47 616.8 0.00
2024 06 28 13 19 1 35 6.30 50 616.8 0.00
2024 06 28 13 20 4 39 6.52 53 616.7 0.00
2024 06 28 13 21 6 16 6.58 52 616.7 0.00
2024 06 28 13 22 10 165 6.58 53 616.7 0.00
2024 06 28 13 23 5 8 6.40 51 616.8 0.00
2024 06 28 13 24 4 256 6.63 49 616.8 0.00
2024 06 28 13 25 2 17 6.80 47 616.7 0.00
2024 06 28 13 26 5 349 6.97 49 616.7 0.00
2024 06 28 13 27 14 352 7.13 48 616.7 0.00
2024 06 28 13 28 10 12 7.10 43 616.7 0.00
2024 06 28 13 29 7 13 7.05 44 616.7 0.00
2024 06 28 13 30 4 217 6.91 44 616.7 0.00
2024 06 28 13 31 6 270 6.95 36 616.7 0.00
2024 06 28 13 32 8 229 6.99 39 616.7 0.00
2024 06 28 13 33 9 231 7.27 50 616.6 0.00
2024 06 28 13 34 7 233 7.68 56 616.6 0.00
2024 06 28 13 35 7 219 7.73 56 616.6 0.00
2024 06 28 13 36 8 290 7.97 56 616.6 0.00
2024 06 28 13 37 9 127 8.08 52 616.6 0.00
2024 06 28 13 38 7 55 8.35 47 616.6 0.00
2024 06 28 13 39 6 233 8.24 40 616.6 0.00
2024 06 28 13 40 7 25 8.22 39 616.6 0.00
2024 06 28 13 41 7 15 8.08 40 616.6 0.00
2024 06 28 13 42 5 69 7.98 48 616.6 0.00
2024 06 28 13 43 6 46 7.93 48 616.6 0.00
2024 06 28 13 44 7 270 7.71 48 616.6 0.00
2024 06 28 13 45 6 348 7.79 49 616.6 0.00
2024 06 28 13 46 7 10 7.76 48 616.6 0.00
2024 06 28 13 47 5 270 7.60 47 616.6 0.00
2024 06 28 13 48 2 142 7.31 47 616.6 0.00
2024 06 28 13 49 1 34 7.45 48 616.5 0.00
2024 06 28 13 50 5 247 7.59 48 616.5 0.00
2024 06 28 13 51 4 183 7.20 47 616.5 0.00
2024 06 28 13 52 3 262 7.08 51 616.5 0.00
2024 06 28 13 53 9 0 7.49 51 616.5 0.00
2024 06 28 13 54 6 26 7.66 48 616.5 0.00
2024 06 28 13 55 8 341 7.77 50 616.5 0.00
2024 06 28 13 56 6 267 7.58 50 616.5 0.00
