2019 10 27 13 32 24 29 8.50 12 615.7 0.00
2019 10 27 13 33 27 26 8.50 13 615.7 0.00
2019 10 27 13 34 28 31 8.59 12 615.7 0.00
2019 10 27 13 35 27 4 8.59 13 615.7 0.00
2019 10 27 13 36 28 25 8.68 13 615.7 0.00
2019 10 27 13 37 21 33 8.56 14 615.8 0.00
2019 10 27 13 38 23 14 8.50 15 615.7 0.00
2019 10 27 13 39 22 14 8.39 15 615.7 0.00
2019 10 27 13 40 22 12 8.31 14 615.7 0.00
2019 10 27 13 41 23 24 8.32 14 615.7 0.00
2019 10 27 13 42 22 15 8.39 14 615.7 0.00
2019 10 27 13 43 24 21 8.47 14 615.6 0.00
2019 10 27 13 44 24 1 8.37 12 615.6 0.00
2019 10 27 13 45 21 12 8.32 13 615.7 0.00
2019 10 27 13 46 20 23 8.28 14 615.7 0.00
2019 10 27 13 47 23 14 8.38 14 615.6 0.00
2019 10 27 13 48 23 35 8.30 11 615.6 0.00
2019 10 27 13 49 25 18 8.20 11 615.6 0.00
2019 10 27 13 50 21 21 8.31 11 615.7 0.00
2019 10 27 13 51 22 17 8.36 12 615.7 0.00
2019 10 27 13 52 25 18 8.44 12 615.6 0.00
2019 10 27 13 53 25 25 8.54 10 615.6 0.00
2019 10 27 13 54 25 15 8.40 11 615.6 0.00
2019 10 27 13 55 24 20 8.42 10 615.6 0.00
2019 10 27 13 56 24 12 8.34 10 615.6 0.00
2019 10 27 13 57 25 27 8.35 10 615.6 0.00
2019 10 27 13 58 27 18 8.30 10 615.6 0.00
2019 10 27 13 59 26 21 8.28 12 615.6 0.00
2019 10 27 14 00 28 12 8.31 12 615.6 0.00
2019 10 27 14 01 19 23 8.25 13 615.6 0.00
2019 10 27 14 02 22 14 8.17 14 615.6 0.00
2019 10 27 14 03 26 27 8.24 10 615.5 0.00
2019 10 27 14 04 26 25 8.26 9 615.5 0.00
2019 10 27 14 05 26 35 8.38 9 615.5 0.00
2019 10 27 14 06 25 6 8.44 9 615.5 0.00
2019 10 27 14 07 26 29 8.32 10 615.5 0.00
2019 10 27 14 08 27 31 8.35 10 615.5 0.00
2019 10 27 14 09 26 14 8.32 11 615.5 0.00
2019 10 27 14 10 23 28 8.22 9 615.4 0.00
2019 10 27 14 11 30 20 8.12 8 615.4 0.00
2019 10 27 14 12 29 25 8.04 8 615.5 0.00
2019 10 27 14 13 28 29 7.94 10 615.5 0.00
2019 10 27 14 14 26 32 7.99 11 615.5 0.00
2019 10 27 14 15 23 0 8.03 10 615.5 0.00
2019 10 27 14 16 24 24 8.03 9 615.5 0.00
2019 10 27 14 17 23 25 8.02 11 615.5 0.00
2019 10 27 14 18 25 7 7.95 11 615.5 0.00
2019 10 27 14 19 25 70 7.99 11 615.5 0.00
2019 10 27 14 20 27 7 8.15 13 615.5 0.00
2019 10 27 14 21 26 12 8.25 13 615.5 0.00
2019 10 27 14 22 26 12 8.29 11 615.5 0.00
2019 10 27 14 23 24 24 8.34 10 615.5 0.00
2019 10 27 14 24 23 24 8.33 9 615.5 0.00
2019 10 27 14 25 26 18 8.35 10 615.5 0.00
2019 10 27 14 26 27 29 8.32 11 615.5 0.00
2019 10 27 14 27 27 18 8.40 11 615.5 0.00
2019 10 27 14 28 26 3 8.37 11 615.5 0.00
2019 10 27 14 29 24 353 8.37 13 615.5 0.00
2019 10 27 14 30 20 17 8.34 13 615.5 0.00
2019 10 27 14 31 23 21 8.26 13 615.5 0.00
2019 10 27 14 32 28 20 8.29 13 615.5 0.00
2019 10 27 14 33 23 24 8.11 14 615.5 0.00
2019 10 27 14 34 21 0 8.07 12 615.5 0.00
2019 10 27 14 35 24 341 7.97 14 615.5 0.00
2019 10 27 14 36 25 7 7.95 15 615.5 0.00
2019 10 27 14 37 25 18 7.96 17 615.5 0.00
2019 10 27 14 38 25 16 7.91 17 615.5 0.00
2019 10 27 14 39 27 20 7.83 12 615.5 0.00
2019 10 27 14 40 29 20 7.82 11 615.4 0.00
2019 10 27 14 41 25 16 7.83 12 615.4 0.00
2019 10 27 14 42 28 20 7.88 11 615.4 0.00
2019 10 27 14 43 28 23 7.81 13 615.5 0.00
2019 10 27 14 44 29 19 7.78 16 615.4 0.00
2019 10 27 14 45 25 22 7.57 18 615.5 0.00
2019 10 27 14 46 25 26 7.39 20 615.4 0.00
2019 10 27 14 47 26 20 7.31 17 615.4 0.00
2019 10 27 14 48 27 9 7.37 17 615.4 0.00
2019 10 27 14 49 28 6 7.41 17 615.4 0.00
2019 10 27 14 50 25 26 7.34 19 615.4 0.00
2019 10 27 14 51 29 20 7.37 19 615.4 0.00
2019 10 27 14 52 24 18 7.29 23 615.4 0.00
2019 10 27 14 53 23 22 7.27 27 615.4 0.00
2019 10 27 14 54 27 28 7.19 26 615.4 0.00
2019 10 27 14 55 27 21 7.09 23 615.4 0.00
2019 10 27 14 56 27 16 7.11 17 615.4 0.00
2019 10 27 14 57 25 25 7.07 18 615.4 0.00
2019 10 27 14 58 28 22 7.09 14 615.5 0.00
2019 10 27 14 59 24 35 6.95 19 615.5 0.00
2019 10 27 15 00 25 15 6.93 19 615.4 0.00
2019 10 27 15 01 27 7 6.90 14 615.4 0.00
2019 10 27 15 02 24 35 6.94 16 615.4 0.00
2019 10 27 15 03 28 14 6.91 18 615.4 0.00
2019 10 27 15 04 26 15 6.77 17 615.4 0.00
2019 10 27 15 05 28 23 6.69 14 615.5 0.00
2019 10 27 15 06 25 24 6.53 13 615.5 0.00
2019 10 27 15 07 26 20 6.53 14 615.4 0.00
2019 10 27 15 08 25 26 6.40 16 615.4 0.00
2019 10 27 15 09 26 23 6.33 16 615.4 0.00
2019 10 27 15 10 27 18 6.29 12 615.4 0.00
2019 10 27 15 11 25 17 6.17 10 615.4 0.00
2019 10 27 15 12 27 20 6.18 10 615.4 0.00
2019 10 27 15 13 25 28 6.21 13 615.4 0.00
2019 10 27 15 14 24 24 6.23 15 615.4 0.00
2019 10 27 15 15 26 19 6.24 12 615.4 0.00
2019 10 27 15 16 24 15 6.26 12 615.4 0.00
2019 10 27 15 17 26 17 6.25 11 615.4 0.00
2019 10 27 15 18 25 17 6.32 11 615.4 0.00
2019 10 27 15 19 27 21 6.31 10 615.4 0.00
2019 10 27 15 20 26 15 6.37 13 615.5 0.00
2019 10 27 15 21 24 15 6.34 13 615.5 0.00
2019 10 27 15 22 21 25 6.25 13 615.5 0.00
2019 10 27 15 23 22 15 6.20 12 615.5 0.00
2019 10 27 15 24 22 27 6.16 13 615.5 0.00
2019 10 27 15 25 25 16 6.09 11 615.5 0.00
2019 10 27 15 26 23 16 6.02 13 615.5 0.00
2019 10 27 15 27 24 9 5.93 12 615.5 0.00
2019 10 27 15 28 22 29 5.90 12 615.5 0.00
2019 10 27 15 29 25 16 5.96 15 615.4 0.00
2019 10 27 15 30 24 20 5.86 15 615.5 0.00
2019 10 27 15 31 24 21 5.81 15 615.5 0.00
2019 10 27 15 32 26 15 5.77 12 615.5 0.00
2019 10 27 15 33 22 335 5.72 13 615.5 0.00
2019 10 27 15 34 26 16 5.78 12 615.5 0.00
2019 10 27 15 35 27 14 5.81 10 615.5 0.00
2019 10 27 15 36 26 12 5.85 11 615.5 0.00
2019 10 27 15 37 24 20 5.88 14 615.5 0.00
2019 10 27 15 38 24 32 5.76 14 615.5 0.00
2019 10 27 15 39 24 22 5.69 12 615.5 0.00
2019 10 27 15 40 25 20 5.68 10 615.5 0.00
2019 10 27 15 41 22 299 5.63 11 615.5 0.00
2019 10 27 15 42 25 21 5.64 13 615.5 0.00
2019 10 27 15 43 23 21 5.56 13 615.5 0.00
2019 10 27 15 44 23 19 5.51 12 615.4 0.00
2019 10 27 15 45 24 34 5.53 10 615.4 0.00
2019 10 27 15 46 24 32 5.51 10 615.5 0.00
2019 10 27 15 47 25 21 5.46 10 615.5 0.00
2019 10 27 15 48 22 10 5.42 12 615.5 0.00
2019 10 27 15 49 20 22 5.32 13 615.5 0.00
2019 10 27 15 50 23 13 5.23 11 615.5 0.00
2019 10 27 15 51 23 23 5.21 10 615.5 0.00
2019 10 27 15 52 23 19 5.11 9 615.5 0.00
2019 10 27 15 53 24 17 5.10 10 615.5 0.00
2019 10 27 15 54 25 22 5.11 12 615.4 0.00
2019 10 27 15 55 24 26 5.10 11 615.5 0.00
2019 10 27 15 56 26 26 5.05 11 615.4 0.00
2019 10 27 15 57 25 18 5.01 12 615.4 0.00
2019 10 27 15 58 24 29 4.95 12 615.4 0.00
2019 10 27 15 59 22 25 4.91 13 615.4 0.00
2019 10 27 16 00 23 27 5.01 11 615.4 0.00
2019 10 27 16 01 26 19 4.99 10 615.4 0.00
2019 10 27 16 02 25 20 4.94 11 615.4 0.00
2019 10 27 16 03 22 21 4.94 12 615.4 0.00
2019 10 27 16 04 24 28 4.92 11 615.4 0.00
2019 10 27 16 05 25 0 4.91 10 615.4 0.00
2019 10 27 16 06 24 26 4.93 10 615.4 0.00
2019 10 27 16 07 26 20 4.90 10 615.4 0.00
2019 10 27 16 08 24 25 4.86 11 615.4 0.00
2019 10 27 16 09 25 18 4.82 14 615.4 0.00
2019 10 27 16 10 26 15 4.78 11 615.4 0.00
2019 10 27 16 11 26 23 4.73 11 615.4 0.00
2019 10 27 16 12 27 30 4.71 11 615.4 0.00
2019 10 27 16 13 22 26 4.64 15 615.5 0.00
2019 10 27 16 14 24 26 4.56 15 615.5 0.00
2019 10 27 16 15 28 15 4.56 14 615.4 0.00
2019 10 27 16 16 29 25 4.58 13 615.4 0.00
2019 10 27 16 17 29 20 4.53 12 615.4 0.00
2019 10 27 16 18 25 27 4.46 14 615.4 0.00
2019 10 27 16 19 26 23 4.45 15 615.4 0.00
2019 10 27 16 20 25 37 4.39 15 615.4 0.00
2019 10 27 16 21 30 20 4.38 12 615.4 0.00
2019 10 27 16 22 30 28 4.35 13 615.3 0.00
2019 10 27 16 23 30 20 4.31 14 615.3 0.00
2019 10 27 16 24 28 24 4.25 15 615.4 0.00
2019 10 27 16 25 27 19 4.20 16 615.4 0.00
2019 10 27 16 26 28 26 4.20 16 615.4 0.00
2019 10 27 16 27 31 25 4.20 11 615.3 0.00
2019 10 27 16 28 30 34 4.18 11 615.3 0.00
2019 10 27 16 29 26 22 4.14 13 615.4 0.00
2019 10 27 16 30 29 22 4.11 14 615.4 0.00
2019 10 27 16 31 28 19 4.11 12 615.4 0.00
2019 10 27 16 32 29 23 4.13 12 615.4 0.00
2019 10 27 16 33 29 23 4.15 12 615.4 0.00
2019 10 27 16 34 30 20 4.15 12 615.4 0.00
2019 10 27 16 35 29 13 4.10 10 615.4 0.00
2019 10 27 16 36 28 15 4.07 11 615.4 0.00
2019 10 27 16 37 29 30 4.09 11 615.4 0.00
2019 10 27 16 38 31 19 4.10 10 615.4 0.00
2019 10 27 16 39 31 16 4.09 11 615.4 0.00
2019 10 27 16 40 30 17 4.07 10 615.4 0.00
2019 10 27 16 41 26 22 4.08 11 615.4 0.00
2019 10 27 16 42 29 11 4.06 11 615.4 0.00
2019 10 27 16 43 29 24 4.05 10 615.4 0.00
2019 10 27 16 44 27 26 4.04 10 615.4 0.00
2019 10 27 16 45 27 30 4.01 11 615.4 0.00
2019 10 27 16 46 26 23 3.98 11 615.4 0.00
2019 10 27 16 47 26 22 3.94 11 615.4 0.00
2019 10 27 16 48 28 25 3.89 11 615.4 0.00
2019 10 27 16 49 26 18 3.88 10 615.5 0.00
2019 10 27 16 50 27 26 3.86 11 615.4 0.00
2019 10 27 16 51 25 29 3.85 12 615.4 0.00
2019 10 27 16 52 28 12 3.83 13 615.4 0.00
2019 10 27 16 53 25 21 3.83 13 615.5 0.00
2019 10 27 16 54 27 25 3.78 14 615.5 0.00
2019 10 27 16 55 27 35 3.72 15 615.5 0.00
2019 10 27 16 56 31 24 3.67 13 615.5 0.00
2019 10 27 16 57 27 21 3.62 13 615.5 0.00
2019 10 27 16 58 27 17 3.54 16 615.5 0.00
2019 10 27 16 59 27 23 3.47 14 615.5 0.00
2019 10 27 17 00 27 23 3.43 13 615.5 0.00
2019 10 27 17 01 28 16 3.39 13 615.5 0.00
2019 10 27 17 02 26 15 3.36 12 615.5 0.00
2019 10 27 17 03 26 16 3.31 13 615.5 0.00
2019 10 27 17 04 27 19 3.31 13 615.5 0.00
2019 10 27 17 05 27 16 3.26 12 615.5 0.00
2019 10 27 17 06 26 14 3.22 13 615.5 0.00
2019 10 27 17 07 27 16 3.20 12 615.6 0.00
2019 10 27 17 08 24 20 3.19 12 615.6 0.00
2019 10 27 17 09 26 19 3.18 11 615.7 0.00
2019 10 27 17 10 25 3 3.19 12 615.6 0.00
2019 10 27 17 11 27 20 3.21 11 615.6 0.00
2019 10 27 17 12 26 10 3.22 12 615.6 0.00
2019 10 27 17 13 24 19 3.20 12 615.7 0.00
2019 10 27 17 14 25 23 3.18 12 615.7 0.00
2019 10 27 17 15 24 17 3.13 13 615.6 0.00
2019 10 27 17 16 26 8 3.10 12 615.6 0.00
2019 10 27 17 17 28 27 3.09 11 615.6 0.00
2019 10 27 17 18 25 16 3.06 11 615.6 0.00
2019 10 27 17 19 26 20 3.01 11 615.6 0.00
2019 10 27 17 20 27 23 2.97 11 615.6 0.00
2019 10 27 17 21 25 25 2.94 11 615.6 0.00
2019 10 27 17 22 24 20 2.89 11 615.6 0.00
2019 10 27 17 23 25 17 2.86 11 615.6 0.00
2019 10 27 17 24 29 9 2.84 11 615.5 0.00
2019 10 27 17 25 29 20 2.83 11 615.6 0.00
2019 10 27 17 26 27 20 2.82 11 615.6 0.00
2019 10 27 17 27 27 21 2.78 11 615.7 0.00
2019 10 27 17 28 24 10 2.75 11 615.7 0.00
2019 10 27 17 29 25 17 2.73 11 615.7 0.00
2019 10 27 17 30 26 12 2.69 10 615.7 0.00
2019 10 27 17 31 25 20 2.65 10 615.7 0.00
2019 10 27 17 32 26 25 2.61 10 615.7 0.00
2019 10 27 17 33 27 18 2.59 10 615.7 0.00
2019 10 27 17 34 27 21 2.58 10 615.7 0.00
2019 10 27 17 35 26 15 2.58 10 615.7 0.00
2019 10 27 17 36 27 21 2.57 10 615.7 0.00
2019 10 27 17 37 25 17 2.57 10 615.7 0.00
2019 10 27 17 38 25 16 2.54 10 615.7 0.00
2019 10 27 17 39 25 23 2.51 11 615.7 0.00
2019 10 27 17 40 27 18 2.49 10 615.7 0.00
2019 10 27 17 41 25 19 2.47 10 615.7 0.00
2019 10 27 17 42 27 18 2.44 10 615.7 0.00
2019 10 27 17 43 28 24 2.42 10 615.7 0.00
2019 10 27 17 44 25 25 2.39 10 615.7 0.00
2019 10 27 17 45 26 24 2.35 10 615.7 0.00
2019 10 27 17 46 27 20 2.32 10 615.7 0.00
2019 10 27 17 47 28 14 2.30 10 615.6 0.00
2019 10 27 17 48 29 21 2.27 10 615.6 0.00
2019 10 27 17 49 29 20 2.27 10 615.6 0.00
2019 10 27 17 50 26 15 2.24 10 615.7 0.00
2019 10 27 17 51 25 24 2.20 10 615.7 0.00
2019 10 27 17 52 27 24 2.15 10 615.7 0.00
2019 10 27 17 53 25 26 2.16 9 615.7 0.00
2019 10 27 17 54 27 22 2.13 10 615.7 0.00
2019 10 27 17 55 28 30 2.10 10 615.7 0.00
2019 10 27 17 56 25 27 2.07 9 615.7 0.00
2019 10 27 17 57 26 25 2.03 10 615.7 0.00
2019 10 27 17 58 27 23 2.01 10 615.7 0.00
2019 10 27 17 59 28 19 1.98 10 615.7 0.00
2019 10 27 18 00 27 24 1.94 10 615.7 0.00
2019 10 27 18 01 27 21 1.92 10 615.8 0.00
2019 10 27 18 02 26 20 1.91 9 615.7 0.00
2019 10 27 18 03 26 15 1.90 9 615.6 0.00
2019 10 27 18 04 26 24 1.87 10 615.7 0.00
2019 10 27 18 05 26 28 1.84 10 615.7 0.00
2019 10 27 18 06 26 17 1.83 10 615.7 0.00
2019 10 27 18 07 27 26 1.81 10 615.7 0.00
2019 10 27 18 08 26 3 1.81 9 615.8 0.00
2019 10 27 18 09 26 16 1.83 9 615.8 0.00
2019 10 27 18 10 26 27 1.85 9 615.8 0.00
2019 10 27 18 11 25 23 1.85 10 615.8 0.00
2019 10 27 18 12 26 33 1.86 9 615.8 0.00
2019 10 27 18 13 25 25 1.85 10 615.8 0.00
2019 10 27 18 14 26 18 1.85 9 615.8 0.00
2019 10 27 18 15 25 29 1.85 10 615.8 0.00
2019 10 27 18 16 26 31 1.84 9 615.8 0.00
2019 10 27 18 17 24 25 1.82 10 615.9 0.00
2019 10 27 18 18 26 23 1.80 10 615.8 0.00
2019 10 27 18 19 25 21 1.80 10 615.9 0.00
2019 10 27 18 20 23 31 1.81 10 615.9 0.00
2019 10 27 18 21 24 24 1.79 10 615.9 0.00
2019 10 27 18 22 24 29 1.76 10 615.9 0.00
2019 10 27 18 23 24 24 1.73 10 615.9 0.00
2019 10 27 18 24 25 24 1.72 10 615.9 0.00
2019 10 27 18 25 25 23 1.72 10 615.9 0.00
2019 10 27 18 26 24 29 1.72 10 615.9 0.00
2019 10 27 18 27 25 26 1.72 10 615.9 0.00
2019 10 27 18 28 25 30 1.73 10 615.9 0.00
2019 10 27 18 29 24 29 1.76 10 615.9 0.00
2019 10 27 18 30 24 28 1.75 10 615.9 0.00
2019 10 27 18 31 25 33 1.77 10 615.9 0.00
2019 10 27 18 32 25 33 1.79 10 615.9 0.00
2019 10 27 18 33 26 29 1.79 10 615.9 0.00
2019 10 27 18 34 24 32 1.81 10 615.9 0.00
2019 10 27 18 35 24 25 1.82 10 615.9 0.00
2019 10 27 18 36 25 33 1.83 10 615.9 0.00
2019 10 27 18 37 23 21 1.85 9 616.0 0.00
2019 10 27 18 38 23 31 1.86 9 616.0 0.00
2019 10 27 18 39 22 26 1.84 10 615.9 0.00
2019 10 27 18 40 23 19 1.81 10 615.9 0.00
2019 10 27 18 41 24 23 1.81 10 615.9 0.00
2019 10 27 18 42 24 23 1.82 10 616.0 0.00
2019 10 27 18 43 23 29 1.80 10 616.0 0.00
2019 10 27 18 44 24 22 1.75 10 616.0 0.00
2019 10 27 18 45 24 30 1.71 10 616.0 0.00
2019 10 27 18 46 24 27 1.68 10 615.9 0.00
2019 10 27 18 47 23 27 1.64 10 615.9 0.00
2019 10 27 18 48 25 31 1.61 10 616.0 0.00
2019 10 27 18 49 23 30 1.61 10 616.0 0.00
2019 10 27 18 50 24 36 1.58 10 616.0 0.00
2019 10 27 18 51 24 25 1.59 10 616.0 0.00
2019 10 27 18 52 22 28 1.60 10 616.0 0.00
2019 10 27 18 53 23 27 1.58 10 615.9 0.00
2019 10 27 18 54 24 33 1.58 10 615.9 0.00
2019 10 27 18 55 23 30 1.56 10 616.0 0.00
2019 10 27 18 56 24 33 1.54 10 615.9 0.00
2019 10 27 18 57 24 33 1.54 10 615.9 0.00
2019 10 27 18 58 23 30 1.56 10 616.0 0.00
2019 10 27 18 59 23 28 1.58 10 616.0 0.00
2019 10 27 19 00 22 29 1.59 10 616.0 0.00
2019 10 27 19 01 23 32 1.60 10 616.0 0.00
2019 10 27 19 02 22 25 1.60 10 616.0 0.00
2019 10 27 19 03 22 35 1.60 10 616.0 0.00
2019 10 27 19 04 22 30 1.57 10 616.0 0.00
2019 10 27 19 05 21 35 1.60 9 616.0 0.00
2019 10 27 19 06 22 36 1.58 10 616.0 0.00
2019 10 27 19 07 22 29 1.59 9 616.0 0.00
2019 10 27 19 08 23 31 1.60 9 616.0 0.00
2019 10 27 19 09 22 31 1.63 9 616.0 0.00
2019 10 27 19 10 22 31 1.63 10 616.0 0.00
2019 10 27 19 11 21 30 1.61 10 616.0 0.00
2019 10 27 19 12 20 36 1.59 10 616.0 0.00
2019 10 27 19 13 21 35 1.59 10 616.0 0.00
2019 10 27 19 14 22 31 1.60 10 616.0 0.00
2019 10 27 19 15 21 30 1.56 10 616.0 0.00
2019 10 27 19 16 22 30 1.55 10 616.1 0.00
2019 10 27 19 17 21 36 1.57 9 616.1 0.00
2019 10 27 19 18 21 33 1.62 9 616.1 0.00
2019 10 27 19 19 21 33 1.63 9 616.0 0.00
2019 10 27 19 20 21 31 1.62 9 616.0 0.00
2019 10 27 19 21 22 30 1.64 9 616.0 0.00
2019 10 27 19 22 20 33 1.60 9 616.0 0.00
2019 10 27 19 23 22 33 1.60 9 616.0 0.00
2019 10 27 19 24 22 29 1.61 9 616.1 0.00
2019 10 27 19 25 22 30 1.62 9 616.1 0.00
2019 10 27 19 26 23 32 1.65 9 616.1 0.00
2019 10 27 19 27 24 29 1.69 9 616.0 0.00
2019 10 27 19 28 25 30 1.73 9 616.0 0.00
2019 10 27 19 29 25 29 1.79 9 616.0 0.00
2019 10 27 19 30 25 32 1.87 9 616.0 0.00
2019 10 27 19 31 24 29 1.90 9 616.1 0.00
2019 10 27 19 32 24 28 1.91 9 616.1 0.00
2019 10 27 19 33 25 28 1.92 9 616.1 0.00
2019 10 27 19 34 26 26 1.97 9 616.1 0.00
2019 10 27 19 35 26 29 2.01 9 616.1 0.00
2019 10 27 19 36 25 30 2.01 9 616.1 0.00
2019 10 27 19 37 26 30 2.02 9 616.1 0.00
2019 10 27 19 38 26 32 2.06 9 616.1 0.00
2019 10 27 19 39 25 28 2.06 9 616.1 0.00
2019 10 27 19 40 23 28 2.05 9 616.1 0.00
2019 10 27 19 41 25 28 2.05 9 616.1 0.00
2019 10 27 19 42 25 25 2.10 9 616.1 0.00
2019 10 27 19 43 25 29 2.10 9 616.1 0.00
2019 10 27 19 44 25 30 2.12 9 616.1 0.00
2019 10 27 19 45 26 32 2.11 9 616.1 0.00
2019 10 27 19 46 27 34 2.10 9 616.1 0.00
2019 10 27 19 47 26 33 2.13 9 616.1 0.00
2019 10 27 19 48 24 31 2.12 9 616.2 0.00
2019 10 27 19 49 25 30 2.11 10 616.1 0.00
2019 10 27 19 50 26 30 2.16 10 616.1 0.00
2019 10 27 19 51 26 30 2.20 10 616.2 0.00
2019 10 27 19 52 27 27 2.24 10 616.2 0.00
2019 10 27 19 53 27 30 2.27 10 616.2 0.00
2019 10 27 19 54 26 32 2.25 10 616.2 0.00
2019 10 27 19 55 26 30 2.25 10 616.3 0.00
2019 10 27 19 56 28 28 2.22 10 616.3 0.00
2019 10 27 19 57 27 34 2.19 10 616.3 0.00
2019 10 27 19 58 26 37 2.18 10 616.3 0.00
2019 10 27 19 59 25 29 2.15 9 616.3 0.00
2019 10 27 20 00 27 26 2.13 9 616.3 0.00
2019 10 27 20 01 27 28 2.12 9 616.3 0.00
2019 10 27 20 02 25 28 2.12 9 616.3 0.00
2019 10 27 20 03 24 26 2.13 9 616.3 0.00
2019 10 27 20 04 26 34 2.13 9 616.3 0.00
2019 10 27 20 05 25 32 2.11 9 616.3 0.00
2019 10 27 20 06 25 36 2.09 9 616.3 0.00
2019 10 27 20 07 25 28 2.11 10 616.3 0.00
2019 10 27 20 08 26 20 2.08 10 616.4 0.00
2019 10 27 20 09 25 32 2.07 10 616.3 0.00
2019 10 27 20 10 25 29 2.07 10 616.3 0.00
2019 10 27 20 11 26 26 2.09 10 616.4 0.00
2019 10 27 20 12 25 30 2.10 10 616.4 0.00
2019 10 27 20 13 25 23 2.11 10 616.5 0.00
2019 10 27 20 14 24 32 2.15 10 616.5 0.00
2019 10 27 20 15 24 35 2.17 10 616.4 0.00
2019 10 27 20 16 25 31 2.18 10 616.4 0.00
2019 10 27 20 17 25 26 2.21 11 616.4 0.00
2019 10 27 20 18 26 37 2.21 11 616.4 0.00
2019 10 27 20 19 25 28 2.21 11 616.5 0.00
2019 10 27 20 20 25 28 2.21 10 616.5 0.00
2019 10 27 20 21 25 30 2.21 10 616.5 0.00
2019 10 27 20 22 25 21 2.19 10 616.5 0.00
2019 10 27 20 23 26 27 2.20 10 616.5 0.00
2019 10 27 20 24 24 29 2.22 10 616.5 0.00
2019 10 27 20 25 25 32 2.25 10 616.4 0.00
2019 10 27 20 26 22 31 2.25 10 616.5 0.00
2019 10 27 20 27 22 31 2.26 9 616.5 0.00
2019 10 27 20 28 23 35 2.21 10 616.5 0.00
2019 10 27 20 29 23 30 2.17 10 616.5 0.00
2019 10 27 20 30 24 33 2.14 10 616.5 0.00
2019 10 27 20 31 24 30 2.12 10 616.5 0.00
2019 10 27 20 32 24 30 2.11 10 616.5 0.00
2019 10 27 20 33 24 30 2.08 10 616.6 0.00
2019 10 27 20 34 24 32 2.07 10 616.6 0.00
2019 10 27 20 35 23 22 2.06 10 616.6 0.00
2019 10 27 20 36 24 32 2.06 10 616.6 0.00
2019 10 27 20 37 24 28 2.08 10 616.6 0.00
2019 10 27 20 38 23 29 2.07 10 616.6 0.00
2019 10 27 20 39 24 29 2.10 10 616.6 0.00
2019 10 27 20 40 24 32 2.11 10 616.6 0.00
2019 10 27 20 41 25 29 2.09 10 616.6 0.00
2019 10 27 20 42 24 30 2.11 10 616.6 0.00
2019 10 27 20 43 23 28 2.11 10 616.6 0.00
2019 10 27 20 44 24 30 2.10 11 616.6 0.00
2019 10 27 20 45 26 30 2.12 11 616.6 0.00
2019 10 27 20 46 25 28 2.13 11 616.6 0.00
2019 10 27 20 47 25 28 2.10 11 616.6 0.00
2019 10 27 20 48 25 32 2.11 10 616.6 0.00
2019 10 27 20 49 26 30 2.09 11 616.6 0.00
2019 10 27 20 50 26 28 2.13 10 616.6 0.00
2019 10 27 20 51 26 31 2.16 10 616.6 0.00
2019 10 27 20 52 26 32 2.18 10 616.6 0.00
2019 10 27 20 53 26 31 2.20 11 616.6 0.00
2019 10 27 20 54 24 31 2.21 11 616.6 0.00
2019 10 27 20 55 25 30 2.20 11 616.6 0.00
2019 10 27 20 56 25 30 2.21 11 616.6 0.00
2019 10 27 20 57 26 31 2.18 11 616.6 0.00
2019 10 27 20 58 25 31 2.21 11 616.6 0.00
2019 10 27 20 59 27 33 2.24 11 616.5 0.00
2019 10 27 21 00 26 28 2.22 11 616.6 0.00
2019 10 27 21 01 25 25 2.19 11 616.6 0.00
2019 10 27 21 02 26 26 2.17 11 616.5 0.00
2019 10 27 21 03 27 30 2.15 11 616.5 0.00
2019 10 27 21 04 27 31 2.13 11 616.5 0.00
2019 10 27 21 05 27 26 2.14 11 616.5 0.00
2019 10 27 21 06 26 18 2.14 11 616.5 0.00
2019 10 27 21 07 26 32 2.13 11 616.5 0.00
2019 10 27 21 08 27 29 2.16 11 616.5 0.00
2019 10 27 21 09 28 26 2.16 11 616.5 0.00
2019 10 27 21 10 27 30 2.17 11 616.5 0.00
2019 10 27 21 11 28 30 2.15 11 616.5 0.00
2019 10 27 21 12 26 30 2.13 11 616.5 0.00
2019 10 27 21 13 28 29 2.12 11 616.5 0.00
2019 10 27 21 14 27 29 2.09 10 616.5 0.00
2019 10 27 21 15 27 30 2.06 11 616.5 0.00
2019 10 27 21 16 28 25 2.04 10 616.5 0.00
2019 10 27 21 17 29 27 2.03 10 616.5 0.00
2019 10 27 21 18 28 25 2.02 10 616.5 0.00
2019 10 27 21 19 28 27 2.02 10 616.5 0.00
2019 10 27 21 20 27 31 2.01 10 616.5 0.00
2019 10 27 21 21 26 33 1.99 10 616.5 0.00
2019 10 27 21 22 27 29 1.97 10 616.5 0.00
2019 10 27 21 23 26 32 1.99 10 616.5 0.00
2019 10 27 21 24 27 27 1.97 9 616.5 0.00
2019 10 27 21 25 25 33 1.96 9 616.5 0.00
2019 10 27 21 26 25 31 1.95 10 616.5 0.00
2019 10 27 21 27 25 30 1.95 10 616.5 0.00
2019 10 27 21 28 25 32 1.95 10 616.5 0.00
2019 10 27 21 29 24 31 1.98 10 616.5 0.00
2019 10 27 21 30 23 28 1.97 10 616.5 0.00
2019 10 27 21 31 24 34 1.96 10 616.5 0.00
2019 10 27 21 32 23 30 1.93 10 616.5 0.00
2019 10 27 21 33 23 29 1.89 9 616.5 0.00
