2016 10 22 15 27 29 34 7.41 6 616.3
2016 10 22 15 28 31 38 7.37 6 616.2
2016 10 22 15 29 32 32 7.36 6 616.3
2016 10 22 15 30 30 26 7.34 6 616.3
2016 10 22 15 31 32 35 7.33 6 616.3
2016 10 22 15 32 33 39 7.31 6 616.3
2016 10 22 15 33 32 37 7.30 6 616.3
2016 10 22 15 34 33 33 7.28 6 616.2
2016 10 22 15 35 33 35 7.26 6 616.2
2016 10 22 15 36 35 31 7.22 6 616.2
2016 10 22 15 37 31 30 7.18 6 616.2
2016 10 22 15 38 32 38 7.15 6 616.2
2016 10 22 15 39 32 30 7.12 6 616.2
2016 10 22 15 40 32 27 7.10 6 616.2
2016 10 22 15 41 31 36 7.09 6 616.2
2016 10 22 15 42 30 31 7.06 6 616.2
2016 10 22 15 43 30 30 7.03 6 616.2
2016 10 22 15 44 34 41 7.00 6 616.2
2016 10 22 15 45 35 27 6.97 6 616.2
2016 10 22 15 46 33 46 6.93 5 616.2
2016 10 22 15 47 33 31 6.89 5 616.2
2016 10 22 15 48 34 22 6.83 5 616.2
2016 10 22 15 49 31 35 6.76 6 616.2
2016 10 22 15 50 32 42 6.69 6 616.2
2016 10 22 15 51 32 33 6.60 6 616.2
2016 10 22 15 52 29 38 6.50 6 616.2
2016 10 22 15 53 30 32 6.41 6 616.2
2016 10 22 15 54 29 45 6.32 7 616.2
2016 10 22 15 55 29 36 6.24 6 616.2
2016 10 22 15 56 28 29 6.19 6 616.3
2016 10 22 15 57 29 24 6.15 7 616.3
2016 10 22 15 58 30 26 6.10 7 616.3
2016 10 22 15 59 29 30 6.06 7 616.3
2016 10 22 16 00 28 31 6.03 7 616.3
2016 10 22 16 01 30 40 5.98 7 616.3
2016 10 22 16 02 30 31 5.95 7 616.3
2016 10 22 16 03 28 10 5.92 6 616.4
2016 10 22 16 04 30 28 5.90 6 616.3
2016 10 22 16 05 32 30 5.87 6 616.4
2016 10 22 16 06 32 32 5.85 6 616.4
2016 10 22 16 07 31 32 5.84 6 616.4
2016 10 22 16 08 30 34 5.81 6 616.4
2016 10 22 16 09 33 35 5.79 6 616.3
2016 10 22 16 10 30 42 5.76 6 616.3
2016 10 22 16 11 30 36 5.72 6 616.3
2016 10 22 16 12 34 43 5.68 6 616.4
2016 10 22 16 13 33 36 5.64 6 616.3
2016 10 22 16 14 32 32 5.61 6 616.3
2016 10 22 16 15 33 33 5.59 6 616.3
2016 10 22 16 16 31 32 5.56 6 616.3
2016 10 22 16 17 32 23 5.55 6 616.4
2016 10 22 16 18 33 39 5.53 6 616.4
2016 10 22 16 19 32 41 5.51 5 616.4
2016 10 22 16 20 33 41 5.49 6 616.3
2016 10 22 16 21 32 34 5.47 6 616.3
2016 10 22 16 22 33 39 5.44 6 616.3
2016 10 22 16 23 30 30 5.40 6 616.4
2016 10 22 16 24 34 41 5.37 6 616.4
2016 10 22 16 25 34 31 5.33 6 616.3
2016 10 22 16 26 34 33 5.30 5 616.4
2016 10 22 16 27 32 34 5.28 5 616.4
2016 10 22 16 28 31 37 5.25 6 616.4
2016 10 22 16 29 33 39 5.22 6 616.3
2016 10 22 16 30 36 35 5.18 6 616.3
2016 10 22 16 31 36 39 5.13 5 616.3
2016 10 22 16 32 34 41 5.09 5 616.3
2016 10 22 16 33 30 40 5.04 5 616.4
2016 10 22 16 34 34 34 5.00 5 616.3
2016 10 22 16 35 33 37 4.96 5 616.3
2016 10 22 16 36 36 42 4.91 6 616.3
2016 10 22 16 37 34 29 4.86 6 616.4
2016 10 22 16 38 32 30 4.82 6 616.4
2016 10 22 16 39 34 37 4.80 6 616.4
2016 10 22 16 40 35 42 4.77 5 616.3
2016 10 22 16 41 36 32 4.77 5 616.4
2016 10 22 16 42 36 42 4.77 5 616.3
2016 10 22 16 43 37 40 4.76 5 616.3
2016 10 22 16 44 37 35 4.75 5 616.4
2016 10 22 16 45 37 32 4.74 5 616.4
2016 10 22 16 46 34 51 4.74 5 616.4
2016 10 22 16 47 36 49 4.74 5 616.4
2016 10 22 16 48 36 37 4.74 5 616.4
2016 10 22 16 49 35 41 4.74 5 616.4
2016 10 22 16 50 36 35 4.77 5 616.3
2016 10 22 16 51 35 36 4.77 5 616.3
2016 10 22 16 52 38 37 4.77 5 616.3
2016 10 22 16 53 37 35 4.77 5 616.3
2016 10 22 16 54 36 35 4.75 5 616.3
2016 10 22 16 55 38 36 4.74 5 616.3
2016 10 22 16 56 38 30 4.72 5 616.4
2016 10 22 16 57 37 39 4.70 5 616.3
2016 10 22 16 58 38 37 4.68 5 616.3
2016 10 22 16 59 35 38 4.65 5 616.4
2016 10 22 17 00 36 33 4.62 5 616.4
2016 10 22 17 01 39 33 4.61 5 616.3
2016 10 22 17 02 39 34 4.59 5 616.3
2016 10 22 17 03 40 39 4.59 5 616.3
2016 10 22 17 04 36 36 4.58 5 616.3
2016 10 22 17 05 38 26 4.55 5 616.3
2016 10 22 17 06 39 39 4.52 5 616.3
2016 10 22 17 07 37 31 4.49 5 616.3
2016 10 22 17 08 38 41 4.45 6 616.4
2016 10 22 17 09 38 35 4.41 5 616.3
2016 10 22 17 10 38 28 4.37 5 616.3
2016 10 22 17 11 40 28 4.33 5 616.3
2016 10 22 17 12 38 39 4.29 5 616.3
2016 10 22 17 13 40 40 4.25 5 616.3
2016 10 22 17 14 38 38 4.22 5 616.3
2016 10 22 17 15 38 37 4.18 5 616.4
2016 10 22 17 16 39 26 4.14 5 616.4
2016 10 22 17 17 39 43 4.09 6 616.3
2016 10 22 17 18 39 38 4.04 6 616.3
2016 10 22 17 19 41 24 3.99 6 616.3
2016 10 22 17 20 37 32 3.94 6 616.3
2016 10 22 17 21 38 35 3.90 6 616.3
2016 10 22 17 22 37 37 3.84 6 616.3
2016 10 22 17 23 39 43 3.78 6 616.4
2016 10 22 17 24 39 41 3.72 6 616.4
2016 10 22 17 25 39 40 3.66 6 616.3
2016 10 22 17 26 40 34 3.62 5 616.4
2016 10 22 17 27 38 37 3.59 5 616.4
2016 10 22 17 28 38 34 3.57 5 616.4
2016 10 22 17 29 36 38 3.55 5 616.5
2016 10 22 17 30 35 40 3.52 5 616.4
2016 10 22 17 31 35 40 3.49 5 616.4
2016 10 22 17 32 34 45 3.46 5 616.4
2016 10 22 17 33 37 34 3.44 5 616.4
2016 10 22 17 34 38 30 3.42 5 616.4
2016 10 22 17 35 39 44 3.40 5 616.5
2016 10 22 17 36 38 38 3.37 5 616.5
2016 10 22 17 37 36 41 3.34 5 616.5
2016 10 22 17 38 38 37 3.30 5 616.5
2016 10 22 17 39 40 35 3.26 5 616.4
2016 10 22 17 40 40 32 3.22 5 616.5
2016 10 22 17 41 41 41 3.19 5 616.4
2016 10 22 17 42 39 39 3.17 5 616.5
2016 10 22 17 43 39 36 3.14 6 616.5
2016 10 22 17 44 41 36 3.10 6 616.5
2016 10 22 17 45 39 45 3.07 6 616.5
2016 10 22 17 46 39 31 3.02 6 616.5
2016 10 22 17 47 36 37 2.98 6 616.6
2016 10 22 17 48 39 39 2.94 6 616.5
2016 10 22 17 49 37 42 2.90 6 616.4
2016 10 22 17 50 40 41 2.85 6 616.5
2016 10 22 17 51 41 35 2.80 6 616.5
2016 10 22 17 52 40 38 2.76 6 616.5
2016 10 22 17 53 40 36 2.72 6 616.5
2016 10 22 17 54 41 40 2.69 6 616.4
2016 10 22 17 55 40 41 2.67 6 616.4
2016 10 22 17 56 41 38 2.65 6 616.3
2016 10 22 17 57 44 41 2.63 6 616.3
2016 10 22 17 58 41 43 2.62 6 616.4
2016 10 22 17 59 37 45 2.62 6 616.4
2016 10 22 18 00 40 52 2.62 6 616.4
2016 10 22 18 01 40 32 2.60 6 616.5
2016 10 22 18 02 35 46 2.60 6 616.6
2016 10 22 18 03 37 35 2.57 7 616.6
2016 10 22 18 04 36 38 2.53 7 616.6
2016 10 22 18 05 35 41 2.48 8 616.6
2016 10 22 18 06 38 46 2.43 8 616.6
2016 10 22 18 07 37 45 2.37 8 616.6
2016 10 22 18 08 37 54 2.32 8 616.6
2016 10 22 18 09 40 42 2.29 8 616.5
2016 10 22 18 10 37 44 2.27 8 616.6
2016 10 22 18 11 38 47 2.24 8 616.6
2016 10 22 18 12 40 42 2.21 8 616.6
2016 10 22 18 13 36 50 2.18 8 616.6
2016 10 22 18 14 37 42 2.15 8 616.6
2016 10 22 18 15 36 49 2.12 8 616.6
2016 10 22 18 16 40 39 2.09 8 616.7
2016 10 22 18 17 38 34 2.07 8 616.7
2016 10 22 18 18 36 42 2.05 8 616.7
2016 10 22 18 19 38 45 2.03 8 616.7
2016 10 22 18 20 38 43 2.02 8 616.6
2016 10 22 18 21 42 39 2.02 8 616.5
2016 10 22 18 22 35 34 2.02 8 616.6
2016 10 22 18 23 32 52 2.03 8 616.6
2016 10 22 18 24 38 42 2.05 9 616.5
2016 10 22 18 25 42 33 2.03 8 616.5
2016 10 22 18 26 44 39 2.02 8 616.5
2016 10 22 18 27 44 41 2.02 8 616.5
2016 10 22 18 28 37 59 2.02 8 616.5
2016 10 22 18 29 39 48 2.03 8 616.4
2016 10 22 18 30 36 49 2.03 8 616.6
2016 10 22 18 31 38 46 2.04 9 616.6
2016 10 22 18 32 39 46 2.02 9 616.6
2016 10 22 18 33 36 43 2.02 9 616.6
2016 10 22 18 34 38 42 2.00 9 616.6
2016 10 22 18 35 39 43 1.97 9 616.7
2016 10 22 18 36 36 46 1.95 9 616.7
2016 10 22 18 37 39 50 1.93 9 616.7
2016 10 22 18 38 38 41 1.93 9 616.7
2016 10 22 18 39 35 44 1.93 9 616.6
2016 10 22 18 40 36 42 1.95 9 616.6
2016 10 22 18 41 33 49 1.97 8 616.7
2016 10 22 18 42 39 41 1.99 8 616.7
2016 10 22 18 43 37 37 2.02 8 616.8
2016 10 22 18 44 34 55 2.05 8 616.8
2016 10 22 18 45 31 55 2.08 9 616.8
2016 10 22 18 46 37 55 2.09 9 616.8
2016 10 22 18 47 38 35 2.11 8 616.7
2016 10 22 18 48 37 48 2.13 8 616.7
2016 10 22 18 49 38 40 2.17 8 616.8
2016 10 22 18 50 39 46 2.20 8 616.8
2016 10 22 18 51 37 45 2.22 8 616.7
2016 10 22 18 52 38 44 2.21 9 616.7
2016 10 22 18 53 37 42 2.18 9 616.8
2016 10 22 18 54 35 46 2.15 9 616.7
2016 10 22 18 55 38 56 2.12 9 616.8
2016 10 22 18 56 39 51 2.09 9 616.8
2016 10 22 18 57 39 54 2.08 9 616.8
2016 10 22 18 58 37 54 2.05 9 616.8
2016 10 22 18 59 35 44 2.05 9 616.8
2016 10 22 19 00 37 44 2.03 9 616.8
2016 10 22 19 01 40 53 2.02 9 616.9
2016 10 22 19 02 36 63 2.03 9 616.8
2016 10 22 19 03 40 43 2.02 9 616.8
2016 10 22 19 04 39 60 2.02 9 616.8
2016 10 22 19 05 36 58 2.00 9 616.8
2016 10 22 19 06 36 56 1.97 9 616.7
2016 10 22 19 07 38 57 1.95 9 616.8
2016 10 22 19 08 43 44 1.93 9 616.9
2016 10 22 19 09 43 57 1.92 8 616.8
2016 10 22 19 10 39 41 1.94 8 616.8
2016 10 22 19 11 38 41 1.98 8 616.9
2016 10 22 19 12 34 56 2.02 8 616.9
2016 10 22 19 13 35 52 2.05 8 616.8
2016 10 22 19 14 36 71 2.07 9 616.8
2016 10 22 19 15 40 56 2.09 9 616.8
2016 10 22 19 16 36 49 2.09 9 616.8
2016 10 22 19 17 37 42 2.09 9 616.8
2016 10 22 19 18 39 44 2.08 9 616.8
2016 10 22 19 19 39 61 2.05 9 616.8
2016 10 22 19 20 38 47 2.02 9 616.8
2016 10 22 19 21 38 52 1.99 9 616.8
2016 10 22 19 22 42 44 1.97 8 616.9
2016 10 22 19 23 41 61 2.00 8 616.9
2016 10 22 19 24 39 54 2.05 7 616.9
2016 10 22 19 25 42 41 2.12 7 616.8
2016 10 22 19 26 44 42 2.19 7 616.9
2016 10 22 19 27 45 50 2.26 7 617.0
2016 10 22 19 28 36 57 2.33 6 617.0
2016 10 22 19 29 42 60 2.41 6 616.7
2016 10 22 19 30 36 64 2.47 6 616.8
2016 10 22 19 31 38 46 2.53 6 616.8
2016 10 22 19 32 39 59 2.56 7 616.9
2016 10 22 19 33 41 45 2.57 7 617.0
2016 10 22 19 34 41 50 2.57 7 617.0
2016 10 22 19 35 42 52 2.57 7 617.0
2016 10 22 19 36 44 34 2.57 7 617.0
2016 10 22 19 37 42 49 2.57 7 617.0
2016 10 22 19 38 38 44 2.57 7 617.0
2016 10 22 19 39 44 48 2.57 7 617.0
2016 10 22 19 40 42 55 2.57 7 617.0
2016 10 22 19 41 44 44 2.55 7 617.0
2016 10 22 19 42 37 53 2.56 7 617.1
2016 10 22 19 43 40 66 2.57 7 616.9
2016 10 22 19 44 39 45 2.57 8 617.0
2016 10 22 19 45 40 48 2.56 8 617.0
2016 10 22 19 46 44 52 2.54 8 616.9
2016 10 22 19 47 41 54 2.54 9 616.9
2016 10 22 19 48 44 48 2.54 9 617.0
2016 10 22 19 49 42 47 2.55 9 617.1
2016 10 22 19 50 45 49 2.57 8 617.0
2016 10 22 19 51 42 54 2.60 8 617.0
2016 10 22 19 52 35 57 2.63 8 617.1
2016 10 22 19 53 35 54 2.64 8 617.1
2016 10 22 19 54 34 68 2.63 8 617.0
2016 10 22 19 55 38 51 2.59 8 617.0
2016 10 22 19 56 38 47 2.55 8 617.0
2016 10 22 19 57 36 45 2.52 8 617.0
2016 10 22 19 58 40 65 2.49 8 617.0
2016 10 22 19 59 37 37 2.48 8 617.0
2016 10 22 20 00 38 48 2.47 7 617.0
2016 10 22 20 01 42 51 2.48 7 617.0
2016 10 22 20 02 44 42 2.51 7 617.1
2016 10 22 20 03 42 39 2.53 7 617.1
2016 10 22 20 04 42 47 2.57 7 617.1
2016 10 22 20 05 43 50 2.60 7 617.1
2016 10 22 20 06 44 46 2.64 7 617.0
2016 10 22 20 07 41 53 2.68 6 617.0
2016 10 22 20 08 40 52 2.73 6 617.0
2016 10 22 20 09 41 56 2.77 6 617.1
2016 10 22 20 10 39 56 2.81 6 617.1
2016 10 22 20 11 42 46 2.83 6 617.0
2016 10 22 20 12 41 59 2.85 6 617.0
2016 10 22 20 13 46 42 2.87 6 617.0
2016 10 22 20 14 42 42 2.89 7 617.2
2016 10 22 20 15 40 48 2.89 7 617.1
2016 10 22 20 16 39 47 2.89 7 617.1
2016 10 22 20 17 39 51 2.88 8 617.2
2016 10 22 20 18 42 50 2.88 8 617.2
2016 10 22 20 19 36 55 2.88 8 617.3
2016 10 22 20 20 35 51 2.90 8 617.2
2016 10 22 20 21 37 48 2.91 8 617.2
2016 10 22 20 22 36 52 2.91 7 617.3
2016 10 22 20 23 36 53 2.92 8 617.2
2016 10 22 20 24 40 41 2.91 7 617.2
2016 10 22 20 25 39 44 2.92 7 617.1
2016 10 22 20 26 39 56 2.92 7 617.0
2016 10 22 20 27 43 53 2.91 7 617.1
2016 10 22 20 28 43 48 2.91 7 617.0
2016 10 22 20 29 41 53 2.89 7 617.1
2016 10 22 20 30 43 51 2.88 7 617.0
2016 10 22 20 31 41 59 2.89 7 616.8
2016 10 22 20 32 41 61 2.88 7 617.0
2016 10 22 20 33 38 47 2.88 8 617.1
2016 10 22 20 34 37 56 2.88 8 617.1
2016 10 22 20 35 38 50 2.87 9 617.1
2016 10 22 20 36 41 23 2.83 9 617.0
2016 10 22 20 37 42 57 2.80 9 617.1
2016 10 22 20 38 41 48 2.76 8 617.1
2016 10 22 20 39 44 50 2.74 8 617.2
2016 10 22 20 40 44 45 2.72 8 617.2
2016 10 22 20 41 46 50 2.71 8 617.2
2016 10 22 20 42 49 53 2.70 8 617.1
2016 10 22 20 43 40 58 2.70 9 617.2
2016 10 22 20 44 40 47 2.73 9 617.3
2016 10 22 20 45 33 55 2.76 10 617.2
2016 10 22 20 46 42 44 2.75 10 617.1
2016 10 22 20 47 40 41 2.73 9 617.2
2016 10 22 20 48 42 49 2.72 9 617.2
2016 10 22 20 49 39 55 2.73 8 617.2
2016 10 22 20 50 39 47 2.73 8 617.3
2016 10 22 20 51 39 51 2.75 9 617.3
2016 10 22 20 52 40 65 2.76 9 617.2
2016 10 22 20 53 38 56 2.74 9 617.2
2016 10 22 20 54 41 51 2.72 9 617.3
2016 10 22 20 55 42 62 2.69 8 617.2
2016 10 22 20 56 40 48 2.69 8 617.3
2016 10 22 20 57 39 50 2.69 8 617.3
2016 10 22 20 58 38 46 2.69 8 617.3
2016 10 22 20 59 40 57 2.67 8 617.2
2016 10 22 21 00 42 64 2.65 8 617.2
2016 10 22 21 01 39 59 2.65 8 617.2
2016 10 22 21 02 39 51 2.66 8 617.2
2016 10 22 21 03 38 56 2.69 8 617.2
2016 10 22 21 04 40 57 2.71 8 617.4
2016 10 22 21 05 38 58 2.71 8 617.4
2016 10 22 21 06 38 74 2.72 7 617.3
2016 10 22 21 07 37 52 2.73 7 617.3
2016 10 22 21 08 37 51 2.75 7 617.3
2016 10 22 21 09 40 59 2.77 7 617.3
2016 10 22 21 10 37 56 2.80 7 617.4
2016 10 22 21 11 37 54 2.83 7 617.5
2016 10 22 21 12 37 45 2.85 7 617.4
2016 10 22 21 13 39 52 2.87 7 617.5
2016 10 22 21 14 37 55 2.90 7 617.5
2016 10 22 21 15 33 68 2.95 8 617.4
2016 10 22 21 16 37 36 2.97 8 617.4
2016 10 22 21 17 39 58 2.97 8 617.4
2016 10 22 21 18 36 61 3.00 8 617.5
2016 10 22 21 19 37 63 3.00 8 617.5
2016 10 22 21 20 36 48 3.00 7 617.5
2016 10 22 21 21 37 46 3.00 7 617.5
2016 10 22 21 22 39 47 3.00 7 617.4
2016 10 22 21 23 35 53 3.02 7 617.4
2016 10 22 21 24 37 69 3.03 7 617.5
2016 10 22 21 25 37 67 3.05 7 617.5
2016 10 22 21 26 35 68 3.07 7 617.5
2016 10 22 21 27 36 61 3.09 7 617.5
2016 10 22 21 28 36 49 3.11 7 617.5
2016 10 22 21 29 37 46 3.12 7 617.5
2016 10 22 21 30 37 51 3.15 7 617.6
2016 10 22 21 31 36 52 3.18 7 617.6
2016 10 22 21 32 37 57 3.19 7 617.6
2016 10 22 21 33 35 46 3.23 7 617.6
2016 10 22 21 34 38 43 3.25 7 617.6
2016 10 22 21 35 39 47 3.28 6 617.6
2016 10 22 21 36 32 52 3.31 6 617.5
2016 10 22 21 37 34 53 3.34 6 617.5
2016 10 22 21 38 39 66 3.34 6 617.6
2016 10 22 21 39 37 54 3.34 6 617.5
2016 10 22 21 40 36 44 3.37 6 617.4
2016 10 22 21 41 33 55 3.41 6 617.4
2016 10 22 21 42 34 55 3.44 7 617.5
2016 10 22 21 43 33 48 3.46 6 617.5
2016 10 22 21 44 33 58 3.47 6 617.6
2016 10 22 21 45 36 56 3.46 6 617.6
2016 10 22 21 46 32 50 3.44 6 617.6
2016 10 22 21 47 37 57 3.43 6 617.6
2016 10 22 21 48 31 58 3.43 6 617.7
2016 10 22 21 49 36 45 3.43 6 617.6
2016 10 22 21 50 33 43 3.45 6 617.7
2016 10 22 21 51 33 64 3.46 6 617.6
2016 10 22 21 52 33 50 3.46 6 617.6
2016 10 22 21 53 35 56 3.45 6 617.6
2016 10 22 21 54 34 49 3.43 6 617.6
2016 10 22 21 55 35 47 3.43 6 617.6
2016 10 22 21 56 36 46 3.40 6 617.6
2016 10 22 21 57 39 49 3.38 6 617.6
2016 10 22 21 58 34 48 3.38 6 617.7
2016 10 22 21 59 33 52 3.38 7 617.7
2016 10 22 22 00 31 50 3.39 7 617.6
2016 10 22 22 01 34 54 3.38 7 617.6
2016 10 22 22 02 36 54 3.40 7 617.6
2016 10 22 22 03 36 46 3.42 7 617.6
2016 10 22 22 04 31 59 3.46 7 617.6
2016 10 22 22 05 35 43 3.49 7 617.6
2016 10 22 22 06 38 53 3.49 7 617.6
2016 10 22 22 07 33 58 3.52 7 617.5
2016 10 22 22 08 32 62 3.55 7 617.6
2016 10 22 22 09 32 58 3.55 8 617.6
2016 10 22 22 10 33 58 3.55 8 617.6
2016 10 22 22 11 33 53 3.55 8 617.6
2016 10 22 22 12 34 54 3.55 8 617.6
2016 10 22 22 13 34 51 3.55 9 617.6
2016 10 22 22 14 37 46 3.53 9 617.7
2016 10 22 22 15 34 43 3.51 9 617.7
2016 10 22 22 16 39 47 3.50 9 617.6
2016 10 22 22 17 41 52 3.51 9 617.6
2016 10 22 22 18 40 53 3.53 8 617.6
2016 10 22 22 19 39 57 3.56 8 617.6
2016 10 22 22 20 36 57 3.58 8 617.6
2016 10 22 22 21 38 51 3.58 8 617.6
2016 10 22 22 22 40 54 3.55 8 617.5
2016 10 22 22 23 36 51 3.54 8 617.6
2016 10 22 22 24 38 53 3.55 8 617.6
2016 10 22 22 25 37 44 3.57 7 617.6
2016 10 22 22 26 38 57 3.60 7 617.6
2016 10 22 22 27 38 51 3.61 7 617.6
2016 10 22 22 28 40 32 3.63 7 617.5
2016 10 22 22 29 37 48 3.66 7 617.5
2016 10 22 22 30 40 43 3.69 7 617.5
2016 10 22 22 31 41 48 3.70 8 617.6
2016 10 22 22 32 43 52 3.71 8 617.7
2016 10 22 22 33 42 54 3.73 8 617.6
2016 10 22 22 34 41 53 3.75 8 617.6
2016 10 22 22 35 41 50 3.78 8 617.6
2016 10 22 22 36 43 55 3.81 7 617.6
2016 10 22 22 37 43 62 3.85 7 617.6
2016 10 22 22 38 42 46 3.89 7 617.6
2016 10 22 22 39 42 54 3.92 7 617.6
2016 10 22 22 40 44 57 3.95 8 617.5
2016 10 22 22 41 41 58 3.94 7 617.6
2016 10 22 22 42 41 44 3.92 7 617.6
2016 10 22 22 43 41 52 3.90 7 617.7
2016 10 22 22 44 36 38 3.86 7 617.7
2016 10 22 22 45 42 45 3.84 7 617.6
2016 10 22 22 46 44 61 3.82 7 617.5
2016 10 22 22 47 38 41 3.82 7 617.5
2016 10 22 22 48 41 46 3.82 7 617.4
2016 10 22 22 49 45 44 3.82 7 617.5
2016 10 22 22 50 41 39 3.83 7 617.6
2016 10 22 22 51 41 46 3.85 7 617.5
2016 10 22 22 52 43 66 3.85 7 617.5
2016 10 22 22 53 42 41 3.83 7 617.5
2016 10 22 22 54 39 44 3.79 7 617.7
2016 10 22 22 55 42 41 3.74 7 617.6
2016 10 22 22 56 43 44 3.67 7 617.6
2016 10 22 22 57 37 50 3.61 7 617.6
2016 10 22 22 58 37 45 3.55 7 617.6
2016 10 22 22 59 46 52 3.50 7 617.5
2016 10 22 23 00 42 45 3.47 7 617.3
2016 10 22 23 01 39 59 3.47 7 617.4
2016 10 22 23 02 37 41 3.47 7 617.6
2016 10 22 23 03 43 47 3.50 7 617.5
2016 10 22 23 04 37 36 3.54 7 617.5
2016 10 22 23 05 38 51 3.58 8 617.5
2016 10 22 23 06 35 61 3.62 8 617.5
2016 10 22 23 07 35 49 3.64 8 617.5
2016 10 22 23 08 42 54 3.64 8 617.5
2016 10 22 23 09 40 48 3.63 8 617.4
2016 10 22 23 10 41 46 3.61 8 617.3
2016 10 22 23 11 42 44 3.59 8 617.4
2016 10 22 23 12 40 53 3.57 8 617.4
2016 10 22 23 13 46 55 3.53 8 617.2
2016 10 22 23 14 40 49 3.50 8 617.2
2016 10 22 23 15 42 44 3.49 8 617.2
2016 10 22 23 16 48 42 3.49 8 617.2
2016 10 22 23 17 46 37 3.49 7 617.2
2016 10 22 23 18 45 46 3.51 7 617.2
2016 10 22 23 19 40 50 3.50 7 617.3
2016 10 22 23 20 48 45 3.47 7 617.3
2016 10 22 23 21 40 53 3.43 7 617.4
2016 10 22 23 22 41 46 3.38 8 617.3
2016 10 22 23 23 49 49 3.32 8 617.3
2016 10 22 23 24 48 47 3.27 7 617.1
2016 10 22 23 25 47 58 3.25 7 617.0
2016 10 22 23 26 41 54 3.28 7 617.1
2016 10 22 23 27 41 59 3.31 7 617.2
2016 10 22 23 28 42 47 3.34 7 617.2
2016 10 22 23 29 45 50 3.35 7 617.1
2016 10 22 23 30 40 51 3.34 7 617.2
2016 10 22 23 31 45 48 3.32 7 617.3
2016 10 22 23 32 49 49 3.29 7 617.2
2016 10 22 23 33 45 59 3.25 6 617.2
2016 10 22 23 34 43 42 3.22 6 617.3
2016 10 22 23 35 42 46 3.19 7 617.3
2016 10 22 23 36 40 48 3.17 7 617.4
2016 10 22 23 37 47 54 3.16 6 617.2
2016 10 22 23 38 43 40 3.17 6 617.3
2016 10 22 23 39 42 48 3.18 6 617.1
2016 10 22 23 40 42 56 3.18 7 617.1
2016 10 22 23 41 40 53 3.18 6 617.2
2016 10 22 23 42 39 58 3.18 6 617.2
2016 10 22 23 43 38 51 3.17 7 617.2
2016 10 22 23 44 43 51 3.17 7 617.1
2016 10 22 23 45 45 45 3.16 7 617.2
2016 10 22 23 46 42 43 3.15 7 617.3
2016 10 22 23 47 49 51 3.12 7 617.3
2016 10 22 23 48 38 55 3.09 7 617.3
2016 10 22 23 49 40 45 3.08 7 617.3
2016 10 22 23 50 40 44 3.06 7 617.3
2016 10 22 23 51 43 60 3.05 7 617.3
2016 10 22 23 52 41 45 3.03 7 617.3
2016 10 22 23 53 48 43 3.01 7 617.3
2016 10 22 23 54 44 59 3.00 7 617.2
2016 10 22 23 55 43 47 2.99 6 617.2
2016 10 22 23 56 37 61 3.00 6 617.2
2016 10 22 23 57 41 56 3.01 6 617.0
2016 10 22 23 58 43 62 3.03 6 617.0
2016 10 22 23 59 45 49 3.03 6 617.0
2016 10 23 00 00 42 65 3.03 6 617.1
2016 10 23 00 01 38 56 3.03 6 617.2
2016 10 23 00 02 42 82 3.02 6 617.1
2016 10 23 00 03 38 52 3.01 6 617.2
2016 10 23 00 04 40 51 3.00 6 617.2
2016 10 23 00 05 41 42 2.97 7 617.3
2016 10 23 00 06 38 55 2.93 7 617.4
2016 10 23 00 07 39 63 2.89 7 617.2
2016 10 23 00 08 44 49 2.82 7 617.3
2016 10 23 00 09 44 57 2.77 7 617.2
2016 10 23 00 10 37 51 2.75 6 617.3
2016 10 23 00 11 37 57 2.75 6 617.3
2016 10 23 00 12 41 42 2.75 6 617.2
2016 10 23 00 13 37 49 2.73 6 617.3
2016 10 23 00 14 41 63 2.72 7 617.1
2016 10 23 00 15 41 57 2.69 7 617.1
2016 10 23 00 16 40 57 2.67 7 617.2
2016 10 23 00 17 35 55 2.66 7 617.2
2016 10 23 00 18 41 49 2.64 7 617.1
2016 10 23 00 19 38 53 2.61 7 617.2
2016 10 23 00 20 36 56 2.60 7 617.2
2016 10 23 00 21 35 52 2.58 7 617.2
2016 10 23 00 22 36 54 2.57 7 617.2
2016 10 23 00 23 35 67 2.54 7 617.2
2016 10 23 00 24 33 62 2.54 7 617.2
2016 10 23 00 25 36 64 2.54 7 617.2
2016 10 23 00 26 32 47 2.54 7 617.1
2016 10 23 00 27 36 65 2.54 7 617.1
2016 10 23 00 28 36 66 2.54 7 617.1
2016 10 23 00 29 32 42 2.54 7 617.1
2016 10 23 00 30 39 57 2.53 7 617.1
2016 10 23 00 31 32 45 2.51 7 617.1
2016 10 23 00 32 40 59 2.51 7 617.0
2016 10 23 00 33 42 58 2.51 7 616.9
2016 10 23 00 34 36 64 2.53 7 616.8
2016 10 23 00 35 38 51 2.54 7 616.9
2016 10 23 00 36 42 59 2.55 7 616.9
2016 10 23 00 37 41 45 2.57 7 616.9
2016 10 23 00 38 40 56 2.58 7 617.0
2016 10 23 00 39 37 62 2.59 7 617.0
2016 10 23 00 40 39 45 2.58 7 617.0
2016 10 23 00 41 39 52 2.57 7 616.9
2016 10 23 00 42 40 28 2.57 7 616.7
2016 10 23 00 43 42 60 2.57 7 616.7
2016 10 23 00 44 39 59 2.58 7 616.8
2016 10 23 00 45 39 65 2.61 7 616.9
2016 10 23 00 46 40 52 2.65 7 616.9
