2016 02 24 20 44 53 300 2.12 11 617.3
2016 02 24 20 45 54 338 2.12 11 617.4
2016 02 24 20 46 51 318 2.12 11 617.4
2016 02 24 20 47 49 306 2.14 11 617.4
2016 02 24 20 48 51 339 2.14 11 617.3
2016 02 24 20 49 51 341 2.12 11 617.2
2016 02 24 20 50 51 330 2.12 11 617.3
2016 02 24 20 51 53 339 2.11 11 617.3
2016 02 24 20 52 52 321 2.09 11 617.3
2016 02 24 20 53 54 314 2.08 11 617.3
2016 02 24 20 54 52 325 2.06 12 617.3
2016 02 24 20 55 51 344 2.04 11 617.2
2016 02 24 20 56 52 234 2.03 12 617.3
2016 02 24 20 57 53 324 2.02 12 617.2
2016 02 24 20 58 54 225 2.00 12 617.2
2016 02 24 20 59 52 340 1.99 12 617.3
2016 02 24 21 00 54 325 1.99 12 617.3
2016 02 24 21 01 53 305 1.98 12 617.3
2016 02 24 21 02 52 347 1.96 12 617.4
2016 02 24 21 03 52 340 1.96 12 617.5
2016 02 24 21 04 51 339 1.96 12 617.4
2016 02 24 21 05 52 343 1.96 12 617.4
2016 02 24 21 06 52 327 1.96 12 617.4
2016 02 24 21 07 53 338 1.96 12 617.5
2016 02 24 21 08 49 209 1.96 12 617.5
2016 02 24 21 09 51 342 1.96 12 617.4
2016 02 24 21 10 52 342 1.97 12 617.4
2016 02 24 21 11 51 310 1.97 12 617.5
2016 02 24 21 12 53 231 1.97 12 617.4
2016 02 24 21 13 54 302 1.96 12 617.3
2016 02 24 21 14 56 194 1.96 12 617.3
2016 02 24 21 15 55 336 1.96 12 617.3
2016 02 24 21 16 55 330 1.97 12 617.4
2016 02 24 21 17 53 306 1.98 12 617.4
2016 02 24 21 18 54 327 1.99 12 617.3
2016 02 24 21 19 53 247 1.99 12 617.4
2016 02 24 21 20 53 150 1.99 12 617.4
2016 02 24 21 21 52 336 1.99 12 617.4
2016 02 24 21 22 53 332 1.99 12 617.4
2016 02 24 21 23 54 307 1.99 12 617.4
2016 02 24 21 24 56 297 1.98 12 617.4
2016 02 24 21 25 54 344 1.98 12 617.5
2016 02 24 21 26 55 315 1.98 12 617.4
2016 02 24 21 27 55 341 1.97 12 617.4
2016 02 24 21 28 54 346 1.96 12 617.5
2016 02 24 21 29 53 340 1.96 12 617.5
2016 02 24 21 30 54 336 1.96 12 617.5
2016 02 24 21 31 56 268 1.95 12 617.4
2016 02 24 21 32 54 344 1.94 12 617.4
2016 02 24 21 33 53 286 1.93 12 617.5
2016 02 24 21 34 54 173 1.93 12 617.5
2016 02 24 21 35 55 323 1.92 12 617.4
2016 02 24 21 36 56 274 1.91 12 617.3
2016 02 24 21 37 56 341 1.90 12 617.3
2016 02 24 21 38 56 0 1.90 12 617.3
2016 02 24 21 39 56 295 1.88 12 617.3
2016 02 24 21 40 55 338 1.87 12 617.2
2016 02 24 21 41 56 289 1.85 12 617.3
2016 02 24 21 42 54 345 1.83 12 617.2
2016 02 24 21 43 55 331 1.81 12 617.3
2016 02 24 21 44 55 333 1.78 12 617.4
2016 02 24 21 45 56 343 1.75 12 617.4
2016 02 24 21 46 54 349 1.73 12 617.4
2016 02 24 21 47 57 290 1.72 12 617.3
2016 02 24 21 48 54 328 1.69 12 617.4
2016 02 24 21 49 56 306 1.68 13 617.3
2016 02 24 21 50 56 343 1.66 13 617.4
2016 02 24 21 51 55 293 1.64 13 617.4
2016 02 24 21 52 53 349 1.63 13 617.4
2016 02 24 21 53 55 345 1.61 12 617.3
2016 02 24 21 54 56 319 1.60 13 617.3
2016 02 24 21 55 56 332 1.59 13 617.3
2016 02 24 21 56 56 325 1.57 12 617.4
2016 02 24 21 57 55 273 1.57 13 617.4
2016 02 24 21 58 54 338 1.57 13 617.4
2016 02 24 21 59 56 333 1.56 13 617.3
2016 02 24 22 00 57 339 1.56 13 617.4
2016 02 24 22 01 55 249 1.56 13 617.4
2016 02 24 22 02 56 331 1.56 13 617.4
2016 02 24 22 03 55 338 1.56 13 617.4
2016 02 24 22 04 54 335 1.56 13 617.4
2016 02 24 22 05 55 305 1.56 13 617.4
2016 02 24 22 06 55 296 1.54 13 617.3
2016 02 24 22 07 53 293 1.54 13 617.3
2016 02 24 22 08 54 334 1.54 13 617.2
2016 02 24 22 09 55 242 1.53 13 617.3
2016 02 24 22 10 54 348 1.53 13 617.3
2016 02 24 22 11 54 317 1.53 13 617.4
2016 02 24 22 12 53 341 1.53 13 617.4
2016 02 24 22 13 54 0 1.52 13 617.4
2016 02 24 22 14 53 342 1.52 13 617.3
2016 02 24 22 15 54 344 1.52 13 617.3
2016 02 24 22 16 55 340 1.52 13 617.3
2016 02 24 22 17 54 349 1.53 13 617.4
2016 02 24 22 18 50 337 1.53 13 617.5
2016 02 24 22 19 53 343 1.54 13 617.4
2016 02 24 22 20 52 307 1.54 13 617.5
2016 02 24 22 21 54 311 1.56 13 617.5
2016 02 24 22 22 54 340 1.57 13 617.5
2016 02 24 22 23 53 243 1.57 13 617.5
2016 02 24 22 24 54 287 1.57 13 617.5
2016 02 24 22 25 53 344 1.59 13 617.5
2016 02 24 22 26 54 298 1.60 13 617.5
2016 02 24 22 27 53 211 1.60 13 617.5
2016 02 24 22 28 54 335 1.60 13 617.4
2016 02 24 22 29 55 339 1.60 13 617.4
2016 02 24 22 30 54 207 1.61 13 617.4
2016 02 24 22 31 53 341 1.61 13 617.5
2016 02 24 22 32 54 241 1.60 13 617.5
2016 02 24 22 33 53 305 1.60 13 617.5
2016 02 24 22 34 53 343 1.60 13 617.6
2016 02 24 22 35 53 326 1.60 13 617.6
2016 02 24 22 36 53 288 1.60 13 617.5
2016 02 24 22 37 52 341 1.60 13 617.5
2016 02 24 22 38 54 323 1.61 13 617.5
2016 02 24 22 39 52 301 1.62 13 617.4
2016 02 24 22 40 52 338 1.62 13 617.4
2016 02 24 22 41 51 342 1.62 13 617.5
2016 02 24 22 42 50 317 1.62 13 617.4
2016 02 24 22 43 52 341 1.61 13 617.4
2016 02 24 22 44 54 310 1.61 13 617.4
2016 02 24 22 45 53 297 1.61 13 617.5
2016 02 24 22 46 51 342 1.61 13 617.5
2016 02 24 22 47 51 341 1.62 13 617.5
2016 02 24 22 48 50 273 1.62 13 617.6
2016 02 24 22 49 53 331 1.62 13 617.5
2016 02 24 22 50 52 338 1.62 13 617.4
2016 02 24 22 51 53 202 1.62 13 617.4
2016 02 24 22 52 53 253 1.63 13 617.5
2016 02 24 22 53 50 105 1.63 13 617.6
2016 02 24 22 54 52 316 1.63 13 617.6
2016 02 24 22 55 51 331 1.63 13 617.6
2016 02 24 22 56 50 340 1.63 13 617.5
2016 02 24 22 57 51 324 1.62 13 617.5
2016 02 24 22 58 52 340 1.61 13 617.4
2016 02 24 22 59 52 326 1.60 13 617.3
2016 02 24 23 00 51 340 1.60 13 617.3
2016 02 24 23 01 51 145 1.60 13 617.3
2016 02 24 23 02 52 337 1.60 13 617.3
2016 02 24 23 03 52 334 1.59 13 617.3
2016 02 24 23 04 52 322 1.57 13 617.3
2016 02 24 23 05 51 335 1.57 13 617.3
2016 02 24 23 06 52 309 1.56 13 617.2
2016 02 24 23 07 52 338 1.54 13 617.2
2016 02 24 23 08 51 255 1.53 13 617.3
2016 02 24 23 09 51 310 1.51 13 617.2
2016 02 24 23 10 52 301 1.50 13 617.2
2016 02 24 23 11 52 336 1.51 13 617.2
2016 02 24 23 12 52 277 1.50 13 617.2
2016 02 24 23 13 50 325 1.50 13 617.3
2016 02 24 23 14 51 341 1.50 13 617.2
2016 02 24 23 15 54 182 1.49 13 617.1
2016 02 24 23 16 54 339 1.48 13 617.2
2016 02 24 23 17 53 333 1.48 13 617.2
2016 02 24 23 18 53 316 1.48 13 617.2
2016 02 24 23 19 51 344 1.48 13 617.2
2016 02 24 23 20 53 343 1.48 13 617.1
2016 02 24 23 21 50 295 1.48 13 617.1
2016 02 24 23 22 52 340 1.48 13 617.1
2016 02 24 23 23 51 280 1.48 13 617.1
2016 02 24 23 24 51 0 1.48 13 617.1
2016 02 24 23 25 50 330 1.48 13 617.1
2016 02 24 23 26 51 334 1.47 13 617.1
2016 02 24 23 27 50 341 1.47 13 617.1
2016 02 24 23 28 51 336 1.45 13 617.1
2016 02 24 23 29 52 336 1.44 13 617.1
2016 02 24 23 30 52 347 1.42 13 617.1
2016 02 24 23 31 51 321 1.42 13 617.1
2016 02 24 23 32 53 301 1.41 13 617.1
2016 02 24 23 33 51 314 1.41 13 617.1
2016 02 24 23 34 51 324 1.41 13 617.1
2016 02 24 23 35 50 340 1.41 13 617.1
2016 02 24 23 36 51 339 1.40 13 617.1
2016 02 24 23 37 50 246 1.38 13 617.0
2016 02 24 23 38 50 312 1.37 13 617.0
2016 02 24 23 39 51 342 1.35 13 617.1
2016 02 24 23 40 52 338 1.35 13 617.0
2016 02 24 23 41 52 305 1.33 13 617.1
2016 02 24 23 42 53 342 1.32 13 617.2
2016 02 24 23 43 52 288 1.32 13 617.1
2016 02 24 23 44 50 338 1.33 13 617.1
2016 02 24 23 45 52 321 1.32 13 617.1
2016 02 24 23 46 53 335 1.32 13 617.0
2016 02 24 23 47 51 338 1.32 13 617.1
2016 02 24 23 48 51 342 1.32 13 617.1
2016 02 24 23 49 50 339 1.32 13 617.1
2016 02 24 23 50 51 339 1.32 13 617.1
2016 02 24 23 51 50 277 1.31 13 617.1
2016 02 24 23 52 51 340 1.31 13 617.1
2016 02 24 23 53 51 336 1.32 13 617.2
2016 02 24 23 54 49 313 1.32 13 617.2
2016 02 24 23 55 49 339 1.32 13 617.2
2016 02 24 23 56 49 325 1.32 13 617.2
2016 02 24 23 57 51 339 1.32 13 617.1
2016 02 24 23 58 51 338 1.32 13 617.1
2016 02 24 23 59 51 319 1.32 13 617.2
2016 02 25 00 00 50 342 1.32 13 617.3
2016 02 25 00 01 48 313 1.33 13 617.4
2016 02 25 00 02 47 342 1.34 13 617.5
2016 02 25 00 03 48 342 1.35 13 617.4
2016 02 25 00 04 49 340 1.35 13 617.4
2016 02 25 00 05 47 342 1.35 13 617.3
2016 02 25 00 06 47 340 1.35 13 617.3
2016 02 25 00 07 47 335 1.36 13 617.3
2016 02 25 00 08 47 332 1.35 13 617.3
2016 02 25 00 09 47 342 1.35 13 617.3
2016 02 25 00 10 48 341 1.35 13 617.3
2016 02 25 00 11 47 338 1.35 13 617.3
2016 02 25 00 12 47 323 1.35 13 617.3
2016 02 25 00 13 48 251 1.35 13 617.3
2016 02 25 00 14 45 274 1.36 13 617.3
2016 02 25 00 15 46 336 1.36 12 617.4
2016 02 25 00 16 45 341 1.36 12 617.4
2016 02 25 00 17 46 337 1.35 12 617.4
2016 02 25 00 18 45 273 1.35 12 617.4
2016 02 25 00 19 47 340 1.35 12 617.4
2016 02 25 00 20 46 341 1.35 12 617.4
2016 02 25 00 21 46 318 1.35 12 617.4
2016 02 25 00 22 47 335 1.35 12 617.4
2016 02 25 00 23 47 321 1.35 12 617.4
2016 02 25 00 24 48 336 1.35 12 617.4
2016 02 25 00 25 47 340 1.36 12 617.3
2016 02 25 00 26 47 1 1.38 12 617.4
2016 02 25 00 27 47 342 1.38 12 617.4
2016 02 25 00 28 48 335 1.39 12 617.4
2016 02 25 00 29 49 334 1.41 12 617.2
2016 02 25 00 30 48 326 1.41 12 617.2
2016 02 25 00 31 49 237 1.43 11 617.2
2016 02 25 00 32 49 335 1.44 12 617.2
2016 02 25 00 33 49 293 1.44 12 617.2
2016 02 25 00 34 50 0 1.44 12 617.2
2016 02 25 00 35 49 334 1.44 12 617.1
2016 02 25 00 36 50 316 1.44 12 617.1
2016 02 25 00 37 50 305 1.44 12 617.1
2016 02 25 00 38 50 304 1.44 12 617.1
2016 02 25 00 39 49 336 1.44 12 617.2
2016 02 25 00 40 48 335 1.44 12 617.2
2016 02 25 00 41 47 315 1.44 11 617.2
2016 02 25 00 42 48 341 1.44 11 617.1
2016 02 25 00 43 48 335 1.44 11 617.1
2016 02 25 00 44 48 333 1.43 11 617.2
2016 02 25 00 45 48 326 1.42 11 617.2
2016 02 25 00 46 46 335 1.42 11 617.2
2016 02 25 00 47 47 0 1.41 11 617.2
2016 02 25 00 48 48 312 1.41 11 617.1
2016 02 25 00 49 49 335 1.41 11 617.0
2016 02 25 00 50 50 323 1.39 11 617.0
2016 02 25 00 51 50 332 1.39 11 617.0
2016 02 25 00 52 50 336 1.40 11 617.0
2016 02 25 00 53 49 277 1.40 11 617.0
2016 02 25 00 54 49 336 1.40 11 617.0
2016 02 25 00 55 49 280 1.41 11 616.9
2016 02 25 00 56 48 307 1.41 11 616.9
2016 02 25 00 57 49 337 1.40 11 616.9
2016 02 25 00 58 49 338 1.40 12 616.9
2016 02 25 00 59 49 266 1.40 11 616.9
2016 02 25 01 00 51 322 1.41 11 616.9
2016 02 25 01 01 50 336 1.41 11 616.9
2016 02 25 01 02 50 331 1.41 11 616.9
2016 02 25 01 03 49 327 1.41 11 616.8
2016 02 25 01 04 49 338 1.41 11 616.8
2016 02 25 01 05 51 274 1.41 11 616.8
2016 02 25 01 06 50 324 1.41 11 616.8
2016 02 25 01 07 50 328 1.42 11 616.8
2016 02 25 01 08 51 262 1.41 11 616.8
2016 02 25 01 09 51 310 1.42 11 616.8
2016 02 25 01 10 51 305 1.42 11 616.8
2016 02 25 01 11 51 330 1.43 11 616.8
2016 02 25 01 12 49 344 1.44 11 616.8
2016 02 25 01 13 51 165 1.44 11 616.7
2016 02 25 01 14 51 314 1.44 11 616.7
2016 02 25 01 15 52 309 1.44 11 616.7
2016 02 25 01 16 51 146 1.44 11 616.7
2016 02 25 01 17 51 335 1.44 11 616.7
2016 02 25 01 18 50 334 1.44 11 616.7
2016 02 25 01 19 50 341 1.43 11 616.7
2016 02 25 01 20 50 335 1.42 11 616.7
2016 02 25 01 21 50 256 1.41 11 616.7
2016 02 25 01 22 50 336 1.41 11 616.7
2016 02 25 01 23 50 326 1.40 10 616.7
2016 02 25 01 24 51 338 1.38 10 616.6
2016 02 25 01 25 50 307 1.38 11 616.6
2016 02 25 01 26 51 333 1.36 11 616.6
2016 02 25 01 27 51 339 1.35 11 616.5
2016 02 25 01 28 52 336 1.35 11 616.5
2016 02 25 01 29 51 331 1.35 11 616.6
2016 02 25 01 30 52 340 1.35 11 616.5
2016 02 25 01 31 52 334 1.35 11 616.5
2016 02 25 01 32 51 300 1.35 11 616.5
2016 02 25 01 33 51 337 1.35 11 616.5
2016 02 25 01 34 53 310 1.36 11 616.5
2016 02 25 01 35 51 335 1.38 11 616.5
2016 02 25 01 36 50 331 1.37 11 616.5
2016 02 25 01 37 51 323 1.36 11 616.5
2016 02 25 01 38 52 177 1.36 10 616.5
2016 02 25 01 39 52 334 1.35 10 616.5
2016 02 25 01 40 49 341 1.35 10 616.5
2016 02 25 01 41 50 278 1.34 10 616.5
2016 02 25 01 42 48 250 1.33 10 616.5
2016 02 25 01 43 50 339 1.32 10 616.5
2016 02 25 01 44 49 337 1.31 10 616.5
2016 02 25 01 45 51 336 1.30 10 616.5
2016 02 25 01 46 50 323 1.29 10 616.5
2016 02 25 01 47 49 312 1.29 10 616.6
2016 02 25 01 48 48 260 1.29 10 616.5
2016 02 25 01 49 48 261 1.29 10 616.5
2016 02 25 01 50 49 339 1.29 9 616.5
2016 02 25 01 51 47 340 1.28 9 616.5
2016 02 25 01 52 49 338 1.28 9 616.5
2016 02 25 01 53 46 342 1.27 9 616.5
2016 02 25 01 54 48 330 1.27 9 616.6
2016 02 25 01 55 48 330 1.26 9 616.6
2016 02 25 01 56 48 336 1.26 9 616.6
2016 02 25 01 57 49 324 1.26 9 616.6
2016 02 25 01 58 47 317 1.25 9 616.6
2016 02 25 01 59 47 330 1.24 9 616.6
2016 02 25 02 00 47 333 1.23 9 616.6
2016 02 25 02 01 49 334 1.23 10 616.6
2016 02 25 02 02 49 319 1.22 10 616.6
2016 02 25 02 03 48 330 1.22 10 616.7
2016 02 25 02 04 49 337 1.23 10 616.6
2016 02 25 02 05 48 342 1.23 10 616.6
2016 02 25 02 06 48 340 1.23 10 616.6
2016 02 25 02 07 48 330 1.23 10 616.6
2016 02 25 02 08 50 306 1.24 10 616.5
2016 02 25 02 09 49 338 1.25 10 616.4
2016 02 25 02 10 50 334 1.26 10 616.4
2016 02 25 02 11 49 333 1.26 9 616.4
2016 02 25 02 12 49 337 1.27 9 616.5
2016 02 25 02 13 49 343 1.27 9 616.6
2016 02 25 02 14 49 336 1.28 9 616.5
2016 02 25 02 15 48 331 1.28 9 616.5
2016 02 25 02 16 49 283 1.28 9 616.6
2016 02 25 02 17 46 324 1.27 9 616.6
2016 02 25 02 18 46 318 1.27 9 616.6
2016 02 25 02 19 45 341 1.26 9 616.5
2016 02 25 02 20 46 338 1.26 9 616.5
2016 02 25 02 21 45 334 1.26 9 616.5
2016 02 25 02 22 45 343 1.26 9 616.6
2016 02 25 02 23 46 331 1.26 9 616.6
2016 02 25 02 24 47 335 1.25 9 616.6
2016 02 25 02 25 47 333 1.24 10 616.6
2016 02 25 02 26 47 324 1.24 10 616.6
2016 02 25 02 27 46 342 1.25 10 616.6
2016 02 25 02 28 46 339 1.26 10 616.5
2016 02 25 02 29 46 341 1.27 10 616.5
2016 02 25 02 30 46 341 1.28 10 616.6
2016 02 25 02 31 47 336 1.28 10 616.6
2016 02 25 02 32 46 343 1.29 11 616.6
2016 02 25 02 33 46 333 1.29 11 616.6
2016 02 25 02 34 45 339 1.29 11 616.6
2016 02 25 02 35 46 330 1.29 11 616.6
2016 02 25 02 36 45 341 1.29 11 616.6
2016 02 25 02 37 46 325 1.29 11 616.6
2016 02 25 02 38 47 337 1.29 11 616.6
2016 02 25 02 39 46 305 1.29 11 616.5
2016 02 25 02 40 46 338 1.28 11 616.5
2016 02 25 02 41 46 0 1.27 11 616.5
2016 02 25 02 42 46 337 1.26 10 616.5
2016 02 25 02 43 47 335 1.26 11 616.5
2016 02 25 02 44 48 342 1.26 10 616.5
2016 02 25 02 45 47 298 1.26 10 616.5
2016 02 25 02 46 47 327 1.26 10 616.5
2016 02 25 02 47 46 315 1.26 10 616.7
2016 02 25 02 48 45 337 1.26 10 616.5
2016 02 25 02 49 46 336 1.24 10 616.4
2016 02 25 02 50 44 328 1.23 9 616.4
2016 02 25 02 51 45 335 1.21 9 616.4
2016 02 25 02 52 45 297 1.20 9 616.3
2016 02 25 02 53 46 343 1.17 9 616.3
2016 02 25 02 54 45 341 1.17 9 616.3
2016 02 25 02 55 47 340 1.17 9 616.4
2016 02 25 02 56 45 337 1.16 9 616.5
2016 02 25 02 57 46 340 1.15 9 616.5
2016 02 25 02 58 45 340 1.15 9 616.5
2016 02 25 02 59 45 335 1.14 9 616.5
2016 02 25 03 00 45 337 1.14 9 616.5
2016 02 25 03 01 46 326 1.12 9 616.4
2016 02 25 03 02 44 339 1.11 9 616.4
2016 02 25 03 03 45 339 1.09 9 616.4
2016 02 25 03 04 46 338 1.08 9 616.4
2016 02 25 03 05 47 307 1.06 9 616.4
2016 02 25 03 06 47 316 1.05 9 616.4
2016 02 25 03 07 48 336 1.04 9 616.4
2016 02 25 03 08 48 331 1.04 9 616.4
2016 02 25 03 09 48 332 1.05 9 616.4
2016 02 25 03 10 47 314 1.05 9 616.4
2016 02 25 03 11 48 336 1.06 9 616.4
2016 02 25 03 12 48 340 1.07 9 616.4
2016 02 25 03 13 48 333 1.08 9 616.4
2016 02 25 03 14 47 340 1.08 9 616.4
2016 02 25 03 15 48 333 1.09 9 616.4
2016 02 25 03 16 46 322 1.09 9 616.4
2016 02 25 03 17 46 335 1.10 9 616.3
2016 02 25 03 18 47 334 1.10 9 616.3
2016 02 25 03 19 46 336 1.11 9 616.3
2016 02 25 03 20 45 338 1.10 9 616.3
2016 02 25 03 21 47 333 1.10 9 616.3
2016 02 25 03 22 47 301 1.08 9 616.3
2016 02 25 03 23 46 333 1.08 9 616.3
2016 02 25 03 24 45 339 1.08 9 616.3
2016 02 25 03 25 47 336 1.07 9 616.3
2016 02 25 03 26 45 338 1.07 9 616.3
2016 02 25 03 27 46 331 1.06 9 616.3
2016 02 25 03 28 47 331 1.05 9 616.3
2016 02 25 03 29 46 319 1.06 9 616.3
2016 02 25 03 30 46 338 1.06 9 616.3
2016 02 25 03 31 45 332 1.06 9 616.2
2016 02 25 03 32 45 339 1.06 9 616.2
2016 02 25 03 33 45 338 1.06 9 616.3
2016 02 25 03 34 45 326 1.05 9 616.4
2016 02 25 03 35 45 341 1.05 9 616.3
2016 02 25 03 36 46 339 1.05 9 616.2
2016 02 25 03 37 47 335 1.05 9 616.2
2016 02 25 03 38 48 336 1.05 9 616.2
2016 02 25 03 39 48 331 1.05 9 616.2
2016 02 25 03 40 48 339 1.06 9 616.2
2016 02 25 03 41 48 341 1.08 9 616.2
2016 02 25 03 42 49 329 1.09 9 616.2
2016 02 25 03 43 49 335 1.11 9 616.2
2016 02 25 03 44 47 28 1.11 9 616.2
2016 02 25 03 45 48 336 1.12 9 616.2
2016 02 25 03 46 49 337 1.14 9 616.1
2016 02 25 03 47 50 294 1.14 10 616.1
2016 02 25 03 48 50 339 1.15 10 616.1
2016 02 25 03 49 48 279 1.17 10 616.1
2016 02 25 03 50 48 337 1.17 9 616.1
2016 02 25 03 51 48 316 1.19 9 616.1
2016 02 25 03 52 47 341 1.19 9 616.1
2016 02 25 03 53 48 324 1.20 9 616.1
2016 02 25 03 54 47 334 1.20 9 616.1
2016 02 25 03 55 47 330 1.20 9 616.1
2016 02 25 03 56 46 334 1.21 9 616.1
2016 02 25 03 57 47 338 1.21 9 616.1
2016 02 25 03 58 45 315 1.21 9 616.1
2016 02 25 03 59 46 339 1.20 9 616.1
2016 02 25 04 00 46 251 1.20 9 616.1
2016 02 25 04 01 46 336 1.20 9 616.1
2016 02 25 04 02 46 321 1.18 9 616.2
2016 02 25 04 03 46 329 1.17 9 616.1
2016 02 25 04 04 43 338 1.16 9 616.1
2016 02 25 04 05 46 333 1.14 8 616.0
2016 02 25 04 06 44 324 1.11 8 616.2
2016 02 25 04 07 44 317 1.09 8 616.2
2016 02 25 04 08 45 328 1.07 8 616.1
2016 02 25 04 09 45 338 1.05 8 616.0
2016 02 25 04 10 44 338 1.04 8 616.0
2016 02 25 04 11 44 341 1.03 8 616.0
2016 02 25 04 12 45 335 1.02 8 616.0
2016 02 25 04 13 44 332 1.02 8 616.0
2016 02 25 04 14 45 334 1.02 8 616.0
2016 02 25 04 15 44 326 1.01 8 616.0
2016 02 25 04 16 44 282 1.01 8 616.0
2016 02 25 04 17 45 339 1.02 8 616.0
2016 02 25 04 18 46 334 1.02 8 616.0
2016 02 25 04 19 46 281 1.03 8 616.0
2016 02 25 04 20 46 340 1.05 8 616.0
2016 02 25 04 21 45 313 1.05 8 616.0
2016 02 25 04 22 47 336 1.05 8 616.0
2016 02 25 04 23 46 333 1.05 8 616.0
2016 02 25 04 24 46 329 1.05 8 616.0
2016 02 25 04 25 45 314 1.05 8 616.0
2016 02 25 04 26 45 336 1.05 8 616.0
2016 02 25 04 27 46 331 1.05 8 616.0
2016 02 25 04 28 47 326 1.04 8 616.0
2016 02 25 04 29 46 340 1.03 8 616.0
2016 02 25 04 30 45 268 1.03 8 616.0
2016 02 25 04 31 46 337 1.03 8 616.0
2016 02 25 04 32 47 338 1.04 8 616.0
2016 02 25 04 33 46 339 1.04 8 616.0
2016 02 25 04 34 45 337 1.04 8 616.0
2016 02 25 04 35 44 342 1.02 8 616.1
2016 02 25 04 36 44 340 1.02 7 616.1
2016 02 25 04 37 45 334 1.01 7 616.1
2016 02 25 04 38 43 342 0.99 7 616.1
2016 02 25 04 39 43 314 0.99 7 616.1
2016 02 25 04 40 44 307 0.98 7 616.1
2016 02 25 04 41 45 335 0.96 7 616.1
2016 02 25 04 42 43 288 0.93 7 616.1
2016 02 25 04 43 43 340 0.92 7 616.1
2016 02 25 04 44 43 314 0.90 7 616.2
2016 02 25 04 45 43 334 0.87 7 616.1
2016 02 25 04 46 44 331 0.85 7 616.2
2016 02 25 04 47 43 336 0.82 7 616.1
2016 02 25 04 48 42 333 0.80 7 616.1
2016 02 25 04 49 41 338 0.76 7 616.2
2016 02 25 04 50 42 253 0.72 7 616.2
2016 02 25 04 51 41 341 0.68 7 616.2
2016 02 25 04 52 40 328 0.63 7 616.2
2016 02 25 04 53 39 332 0.58 7 616.2
2016 02 25 04 54 37 328 0.52 6 616.2
2016 02 25 04 55 38 273 0.45 6 616.1
2016 02 25 04 56 37 350 0.36 6 616.1
2016 02 25 04 57 37 348 0.28 6 616.2
2016 02 25 04 58 40 296 0.22 6 616.2
2016 02 25 04 59 38 348 0.18 6 616.2
2016 02 25 05 00 37 351 0.16 6 616.2
2016 02 25 05 01 37 351 0.16 6 616.2
2016 02 25 05 02 38 353 0.16 6 616.2
2016 02 25 05 03 38 302 0.16 6 616.2
2016 02 25 05 04 37 258 0.15 6 616.2
2016 02 25 05 05 39 340 0.13 6 616.3
2016 02 25 05 06 37 341 0.10 6 616.3
2016 02 25 05 07 34 340 0.07 6 616.3
2016 02 25 05 08 35 348 0.04 6 616.4
2016 02 25 05 09 37 293 0.01 6 616.4
2016 02 25 05 10 35 352 0.00 6 616.3
2016 02 25 05 11 37 311 -0.02 6 616.4
2016 02 25 05 12 38 353 -0.01 6 616.4
2016 02 25 05 13 37 328 0.00 6 616.3
2016 02 25 05 14 39 337 0.02 6 616.4
2016 02 25 05 15 37 345 0.05 6 616.4
2016 02 25 05 16 38 338 0.08 6 616.4
2016 02 25 05 17 36 348 0.13 6 616.3
2016 02 25 05 18 37 305 0.17 6 616.3
2016 02 25 05 19 34 4 0.21 6 616.3
2016 02 25 05 20 34 347 0.24 6 616.3
2016 02 25 05 21 35 278 0.25 6 616.4
2016 02 25 05 22 35 337 0.27 6 616.4
2016 02 25 05 23 34 344 0.27 6 616.4
2016 02 25 05 24 35 310 0.25 6 616.4
2016 02 25 05 25 36 345 0.23 6 616.4
2016 02 25 05 26 37 325 0.20 6 616.4
2016 02 25 05 27 39 337 0.18 6 616.4
2016 02 25 05 28 36 349 0.15 6 616.5
2016 02 25 05 29 37 346 0.12 6 616.4
2016 02 25 05 30 37 0 0.09 6 616.4
2016 02 25 05 31 34 341 0.04 6 616.4
2016 02 25 05 32 37 324 -0.00 6 616.4
2016 02 25 05 33 36 339 -0.05 6 616.4
2016 02 25 05 34 37 203 -0.11 6 616.4
2016 02 25 05 35 37 341 -0.16 6 616.5
2016 02 25 05 36 37 318 -0.21 6 616.5
2016 02 25 05 37 37 338 -0.25 6 616.5
2016 02 25 05 38 38 317 -0.28 6 616.5
2016 02 25 05 39 38 332 -0.29 6 616.6
2016 02 25 05 40 39 332 -0.29 6 616.6
2016 02 25 05 41 39 339 -0.26 6 616.7
2016 02 25 05 42 40 334 -0.23 6 616.6
2016 02 25 05 43 39 312 -0.19 6 616.6
2016 02 25 05 44 39 213 -0.14 6 616.6
2016 02 25 05 45 39 320 -0.09 6 616.7
2016 02 25 05 46 38 339 -0.05 6 616.7
2016 02 25 05 47 38 323 -0.01 6 616.6
2016 02 25 05 48 39 330 0.03 6 616.7
2016 02 25 05 49 39 0 0.06 6 616.7
2016 02 25 05 50 39 186 0.08 6 616.7
2016 02 25 05 51 38 337 0.11 6 616.7
2016 02 25 05 52 38 331 0.14 6 616.7
2016 02 25 05 53 36 340 0.16 6 616.7
2016 02 25 05 54 36 250 0.19 6 616.7
2016 02 25 05 55 35 1 0.21 6 616.8
2016 02 25 05 56 35 268 0.22 6 616.8
2016 02 25 05 57 35 328 0.22 5 616.8
2016 02 25 05 58 36 339 0.22 5 616.8
2016 02 25 05 59 36 340 0.22 5 616.8
2016 02 25 06 00 36 332 0.22 5 616.8
2016 02 25 06 01 35 339 0.23 5 616.8
2016 02 25 06 02 35 329 0.23 5 616.8
