2020 06 29 09 29 11 80 6.51 17 619.0 0.00
2020 06 29 09 30 8 39 6.51 17 619.0 0.00
2020 06 29 09 31 11 47 6.62 17 619.0 0.00
2020 06 29 09 32 11 82 6.68 17 619.0 0.00
2020 06 29 09 33 11 45 6.65 16 619.0 0.00
2020 06 29 09 34 13 55 6.56 16 619.0 0.00
2020 06 29 09 35 12 39 6.43 17 619.0 0.00
2020 06 29 09 36 12 67 6.42 16 618.9 0.00
2020 06 29 09 37 11 43 6.31 16 619.0 0.00
2020 06 29 09 38 11 45 6.27 17 619.0 0.00
2020 06 29 09 39 14 42 6.13 17 619.0 0.00
2020 06 29 09 40 13 27 6.14 17 618.9 0.00
2020 06 29 09 41 11 2 6.25 17 619.0 0.00
2020 06 29 09 42 12 18 6.32 17 619.0 0.00
2020 06 29 09 43 15 53 6.42 16 619.0 0.00
2020 06 29 09 44 12 42 6.50 17 618.9 0.00
2020 06 29 09 45 10 41 6.52 17 619.0 0.00
2020 06 29 09 46 15 35 6.48 17 618.9 0.00
2020 06 29 09 47 13 91 6.46 17 618.9 0.00
2020 06 29 09 48 10 92 6.48 17 618.9 0.00
2020 06 29 09 49 10 22 6.57 16 618.9 0.00
2020 06 29 09 50 11 40 6.55 16 618.9 0.00
2020 06 29 09 51 11 33 6.60 16 618.9 0.00
2020 06 29 09 52 13 45 6.63 16 618.9 0.00
2020 06 29 09 53 10 87 6.67 16 618.9 0.00
2020 06 29 09 54 10 35 6.64 16 618.9 0.00
2020 06 29 09 55 14 45 6.55 15 618.9 0.00
2020 06 29 09 56 13 10 6.52 16 618.9 0.00
2020 06 29 09 57 12 43 6.46 16 618.9 0.00
2020 06 29 09 58 10 58 6.48 16 618.9 0.00
2020 06 29 09 59 12 25 6.51 15 618.9 0.00
2020 06 29 10 00 10 60 6.44 15 618.9 0.00
2020 06 29 10 01 12 50 6.42 16 618.9 0.00
2020 06 29 10 02 11 48 6.28 16 618.9 0.00
2020 06 29 10 03 10 39 6.24 16 618.9 0.00
2020 06 29 10 04 9 35 6.17 16 619.0 0.00
2020 06 29 10 05 10 37 6.15 16 618.9 0.00
2020 06 29 10 06 12 52 6.25 16 618.9 0.00
2020 06 29 10 07 10 96 6.20 16 618.9 0.00
2020 06 29 10 08 11 57 6.24 16 618.9 0.00
2020 06 29 10 09 11 51 6.26 16 618.9 0.00
2020 06 29 10 10 13 44 6.33 16 618.9 0.00
2020 06 29 10 11 11 28 6.33 16 618.9 0.00
2020 06 29 10 12 8 77 6.35 16 619.0 0.00
2020 06 29 10 13 11 41 6.35 16 618.9 0.00
2020 06 29 10 14 11 52 6.44 16 618.9 0.00
2020 06 29 10 15 12 82 6.45 16 618.9 0.00
2020 06 29 10 16 8 37 6.45 15 619.0 0.00
2020 06 29 10 17 9 49 6.49 15 618.9 0.00
2020 06 29 10 18 11 68 6.51 15 618.9 0.00
2020 06 29 10 19 11 44 6.58 16 618.9 0.00
2020 06 29 10 20 12 50 6.58 16 619.0 0.00
2020 06 29 10 21 8 49 6.49 15 619.0 0.00
2020 06 29 10 22 10 40 6.51 15 619.0 0.00
2020 06 29 10 23 15 62 6.45 15 618.9 0.00
2020 06 29 10 24 10 43 6.41 15 618.9 0.00
2020 06 29 10 25 9 50 6.51 16 619.0 0.00
2020 06 29 10 26 14 56 6.60 15 619.0 0.00
2020 06 29 10 27 13 42 6.50 16 619.0 0.00
2020 06 29 10 28 13 45 6.45 16 619.0 0.00
2020 06 29 10 29 12 80 6.42 15 619.0 0.00
2020 06 29 10 30 11 39 6.38 16 619.0 0.00
2020 06 29 10 31 13 51 6.41 17 619.0 0.00
2020 06 29 10 32 11 15 6.33 18 619.0 0.00
2020 06 29 10 33 11 40 6.28 17 619.0 0.00
2020 06 29 10 34 10 64 6.21 17 619.0 0.00
2020 06 29 10 35 12 94 6.17 17 619.0 0.00
2020 06 29 10 36 11 46 6.16 16 619.0 0.00
2020 06 29 10 37 10 43 6.13 17 619.0 0.00
2020 06 29 10 38 13 39 6.39 17 619.0 0.00
2020 06 29 10 39 12 107 6.47 16 618.9 0.00
2020 06 29 10 40 10 100 6.45 15 619.0 0.00
2020 06 29 10 41 11 85 6.59 15 619.0 0.00
2020 06 29 10 42 10 54 6.59 15 619.0 0.00
2020 06 29 10 43 10 58 6.64 15 618.9 0.00
2020 06 29 10 44 9 45 6.77 15 619.0 0.00
2020 06 29 10 45 13 37 6.75 15 618.9 0.00
2020 06 29 10 46 12 145 6.64 15 618.9 0.00
2020 06 29 10 47 10 49 6.80 14 618.9 0.00
2020 06 29 10 48 13 37 6.84 14 619.0 0.00
2020 06 29 10 49 14 42 6.76 14 619.0 0.00
2020 06 29 10 50 16 39 6.80 14 618.9 0.00
2020 06 29 10 51 12 54 6.84 14 619.0 0.00
2020 06 29 10 52 10 25 6.79 15 619.0 0.00
2020 06 29 10 53 9 30 6.75 15 619.0 0.00
2020 06 29 10 54 13 41 6.68 16 618.9 0.00
2020 06 29 10 55 10 52 6.77 16 619.0 0.00
2020 06 29 10 56 8 170 6.73 16 618.9 0.00
2020 06 29 10 57 7 119 6.83 16 618.9 0.00
2020 06 29 10 58 10 50 6.99 19 619.0 0.00
2020 06 29 10 59 15 54 7.00 19 618.9 0.00
2020 06 29 11 00 12 41 6.95 18 618.9 0.00
2020 06 29 11 01 10 39 7.06 16 618.9 0.00
2020 06 29 11 02 15 70 7.00 16 618.9 0.00
2020 06 29 11 03 14 42 6.93 16 618.9 0.00
2020 06 29 11 04 12 34 6.95 16 618.9 0.00
2020 06 29 11 05 11 1 6.83 16 618.9 0.00
2020 06 29 11 06 11 21 6.82 18 618.9 0.00
2020 06 29 11 07 11 91 7.02 18 618.9 0.00
2020 06 29 11 08 11 54 7.34 17 618.9 0.00
2020 06 29 11 09 10 62 7.49 16 618.9 0.00
2020 06 29 11 10 11 90 7.35 17 618.9 0.00
2020 06 29 11 11 11 42 7.27 17 618.9 0.00
2020 06 29 11 12 13 54 7.13 17 618.9 0.00
2020 06 29 11 13 14 84 7.04 17 618.9 0.00
2020 06 29 11 14 13 50 6.99 18 618.9 0.00
2020 06 29 11 15 14 63 6.84 17 618.9 0.00
2020 06 29 11 16 13 55 6.87 16 618.9 0.00
2020 06 29 11 17 12 52 6.88 16 618.9 0.00
2020 06 29 11 18 9 1 6.89 16 618.9 0.00
2020 06 29 11 19 10 41 6.87 18 618.9 0.00
2020 06 29 11 20 9 91 6.86 18 618.9 0.00
2020 06 29 11 21 10 51 7.01 17 618.9 0.00
2020 06 29 11 22 12 31 7.15 17 618.9 0.00
2020 06 29 11 23 12 45 7.17 17 618.9 0.00
2020 06 29 11 24 9 54 7.14 17 619.0 0.00
2020 06 29 11 25 13 53 7.12 18 619.0 0.00
2020 06 29 11 26 11 49 7.33 17 619.0 0.00
2020 06 29 11 27 10 36 7.30 17 619.0 0.00
2020 06 29 11 28 10 45 7.36 18 619.0 0.00
2020 06 29 11 29 11 33 7.44 17 619.0 0.00
2020 06 29 11 30 12 86 7.44 16 619.0 0.00
2020 06 29 11 31 9 83 7.43 17 619.0 0.00
2020 06 29 11 32 7 138 7.36 17 619.0 0.00
2020 06 29 11 33 7 159 7.48 16 618.9 0.00
2020 06 29 11 34 7 56 7.63 17 619.0 0.00
2020 06 29 11 35 9 67 7.84 18 619.0 0.00
2020 06 29 11 36 11 61 7.94 19 619.0 0.00
2020 06 29 11 37 8 84 7.86 18 618.9 0.00
2020 06 29 11 38 10 123 7.79 16 618.9 0.00
2020 06 29 11 39 11 36 7.79 15 619.0 0.00
2020 06 29 11 40 11 28 7.77 18 619.0 0.00
2020 06 29 11 41 13 43 7.81 17 619.0 0.00
2020 06 29 11 42 11 56 7.86 18 618.9 0.00
2020 06 29 11 43 15 44 7.80 18 618.9 0.00
2020 06 29 11 44 11 53 7.78 18 618.9 0.00
2020 06 29 11 45 10 36 7.74 17 618.9 0.00
2020 06 29 11 46 11 52 7.72 16 618.9 0.00
2020 06 29 11 47 10 24 7.65 17 618.9 0.00
2020 06 29 11 48 11 49 7.70 16 619.0 0.00
2020 06 29 11 49 12 78 7.71 15 618.9 0.00
2020 06 29 11 50 12 73 7.78 15 618.9 0.00
2020 06 29 11 51 11 20 7.69 16 618.9 0.00
2020 06 29 11 52 9 77 7.76 16 618.9 0.00
2020 06 29 11 53 9 57 7.62 16 618.9 0.00
2020 06 29 11 54 11 53 7.60 18 618.9 0.00
2020 06 29 11 55 13 46 7.67 20 618.9 0.00
2020 06 29 11 56 12 67 7.80 20 618.9 0.00
2020 06 29 11 57 10 36 7.84 18 618.9 0.00
2020 06 29 11 58 11 80 7.74 19 618.9 0.00
2020 06 29 11 59 7 58 7.85 18 618.9 0.00
2020 06 29 12 00 6 175 7.99 16 618.9 0.00
2020 06 29 12 01 6 63 8.12 16 618.9 0.00
2020 06 29 12 02 8 131 8.12 18 618.9 0.00
2020 06 29 12 03 11 65 8.22 18 618.9 0.00
2020 06 29 12 04 11 40 8.25 18 618.9 0.00
2020 06 29 12 05 12 25 8.27 17 618.9 0.00
2020 06 29 12 06 10 9 8.10 17 618.8 0.00
2020 06 29 12 07 13 85 7.97 19 618.8 0.00
2020 06 29 12 08 11 17 8.06 19 618.9 0.00
2020 06 29 12 09 14 43 7.83 20 618.9 0.00
2020 06 29 12 10 7 42 7.87 20 618.9 0.00
2020 06 29 12 11 10 38 7.92 18 618.9 0.00
2020 06 29 12 12 14 46 7.85 19 618.9 0.00
2020 06 29 12 13 9 39 7.79 18 618.9 0.00
2020 06 29 12 14 6 105 7.94 19 618.9 0.00
2020 06 29 12 15 7 70 8.01 17 618.8 0.00
2020 06 29 12 16 10 22 8.01 18 618.9 0.00
2020 06 29 12 17 12 51 7.97 18 618.9 0.00
2020 06 29 12 18 12 105 7.77 18 618.8 0.00
2020 06 29 12 19 11 92 7.88 17 618.8 0.00
2020 06 29 12 20 11 99 8.06 16 618.8 0.00
2020 06 29 12 21 8 43 8.06 17 618.8 0.00
2020 06 29 12 22 8 235 8.05 18 618.9 0.00
2020 06 29 12 23 5 41 8.14 18 618.8 0.00
2020 06 29 12 24 10 40 8.02 18 618.7 0.00
2020 06 29 12 25 12 31 7.97 17 618.7 0.00
2020 06 29 12 26 8 61 8.11 17 618.7 0.00
2020 06 29 12 27 8 51 8.34 17 618.7 0.00
2020 06 29 12 28 8 86 8.42 18 618.7 0.00
2020 06 29 12 29 10 55 8.58 18 618.7 0.00
2020 06 29 12 30 10 41 8.67 19 618.7 0.00
2020 06 29 12 31 9 86 8.77 18 618.7 0.00
2020 06 29 12 32 8 127 8.86 17 618.7 0.00
2020 06 29 12 33 5 63 8.87 17 618.7 0.00
2020 06 29 12 34 9 46 8.85 17 618.7 0.00
2020 06 29 12 35 9 32 8.74 17 618.7 0.00
2020 06 29 12 36 6 106 8.61 17 618.7 0.00
2020 06 29 12 37 6 70 8.69 18 618.7 0.00
2020 06 29 12 38 8 15 8.68 17 618.7 0.00
2020 06 29 12 39 6 12 8.66 17 618.7 0.00
2020 06 29 12 40 9 61 8.51 17 618.7 0.00
2020 06 29 12 41 12 24 8.28 18 618.6 0.00
2020 06 29 12 42 8 7 8.21 18 618.6 0.00
2020 06 29 12 43 10 36 8.29 18 618.7 0.00
2020 06 29 12 44 12 41 8.19 17 618.6 0.00
2020 06 29 12 45 9 68 8.06 17 618.7 0.00
2020 06 29 12 46 6 54 8.09 17 618.7 0.00
2020 06 29 12 47 7 39 7.93 18 618.7 0.00
2020 06 29 12 48 14 43 7.89 18 618.6 0.00
2020 06 29 12 49 10 89 7.76 18 618.6 0.00
2020 06 29 12 50 10 78 7.75 18 618.6 0.00
2020 06 29 12 51 11 11 7.73 18 618.6 0.00
2020 06 29 12 52 10 112 7.66 18 618.6 0.00
2020 06 29 12 53 6 57 7.38 19 618.6 0.00
2020 06 29 12 54 3 19 7.25 20 618.6 0.00
2020 06 29 12 55 12 96 7.26 21 618.6 0.00
2020 06 29 12 56 7 67 7.24 20 618.6 0.00
2020 06 29 12 57 12 72 7.33 21 618.6 0.00
2020 06 29 12 58 13 51 7.20 20 618.6 0.00
2020 06 29 12 59 10 60 7.11 21 618.6 0.00
2020 06 29 13 00 10 80 7.17 21 618.5 0.00
2020 06 29 13 01 8 115 7.12 21 618.5 0.00
2020 06 29 13 02 4 69 7.20 21 618.6 0.00
2020 06 29 13 03 7 58 7.23 21 618.6 0.00
2020 06 29 13 04 5 59 7.33 20 618.6 0.00
2020 06 29 13 05 10 81 7.48 20 618.5 0.00
2020 06 29 13 06 8 48 7.34 20 618.5 0.00
2020 06 29 13 07 10 59 7.27 20 618.5 0.00
2020 06 29 13 08 13 34 7.39 20 618.5 0.00
2020 06 29 13 09 8 86 7.53 20 618.5 0.00
2020 06 29 13 10 9 40 7.70 19 618.6 0.00
2020 06 29 13 11 11 101 7.88 19 618.5 0.00
2020 06 29 13 12 6 43 7.83 20 618.5 0.00
2020 06 29 13 13 13 58 7.91 20 618.5 0.00
2020 06 29 13 14 10 54 7.81 20 618.5 0.00
2020 06 29 13 15 9 73 7.83 20 618.5 0.00
2020 06 29 13 16 8 50 7.89 20 618.5 0.00
2020 06 29 13 17 10 27 8.03 19 618.5 0.00
2020 06 29 13 18 14 29 7.96 21 618.5 0.00
2020 06 29 13 19 15 19 7.92 20 618.5 0.00
2020 06 29 13 20 14 104 7.82 22 618.5 0.00
2020 06 29 13 21 13 69 7.86 22 618.5 0.00
2020 06 29 13 22 10 27 7.79 22 618.5 0.00
2020 06 29 13 23 13 56 7.71 22 618.4 0.00
2020 06 29 13 24 9 42 7.86 23 618.5 0.00
2020 06 29 13 25 10 44 7.84 24 618.5 0.00
2020 06 29 13 26 8 62 7.96 23 618.5 0.00
2020 06 29 13 27 7 86 8.08 21 618.5 0.00
2020 06 29 13 28 10 4 7.97 22 618.5 0.00
2020 06 29 13 29 4 52 7.72 23 618.5 0.00
2020 06 29 13 30 7 32 7.78 21 618.5 0.00
2020 06 29 13 31 11 73 7.77 21 618.5 0.00
2020 06 29 13 32 11 65 7.79 20 618.4 0.00
2020 06 29 13 33 10 66 7.88 20 618.5 0.00
2020 06 29 13 34 8 46 7.92 20 618.5 0.00
2020 06 29 13 35 12 64 7.86 20 618.4 0.00
2020 06 29 13 36 10 45 7.84 19 618.5 0.00
2020 06 29 13 37 14 64 7.86 20 618.4 0.00
2020 06 29 13 38 10 105 7.88 20 618.4 0.00
2020 06 29 13 39 9 48 7.75 21 618.4 0.00
2020 06 29 13 40 10 42 7.75 21 618.4 0.00
2020 06 29 13 41 12 39 7.68 20 618.4 0.00
2020 06 29 13 42 7 63 7.79 20 618.5 0.00
2020 06 29 13 43 11 86 7.88 20 618.4 0.00
2020 06 29 13 44 9 55 7.85 21 618.4 0.00
2020 06 29 13 45 7 90 7.90 21 618.4 0.00
2020 06 29 13 46 7 59 7.97 21 618.4 0.00
2020 06 29 13 47 12 42 8.04 20 618.4 0.00
2020 06 29 13 48 11 45 7.85 21 618.4 0.00
2020 06 29 13 49 14 35 7.68 21 618.4 0.00
2020 06 29 13 50 8 35 7.58 22 618.4 0.00
2020 06 29 13 51 11 27 7.67 23 618.4 0.00
2020 06 29 13 52 11 44 7.57 23 618.4 0.00
2020 06 29 13 53 11 12 7.42 22 618.4 0.00
2020 06 29 13 54 11 49 7.46 23 618.3 0.00
2020 06 29 13 55 10 51 7.53 23 618.4 0.00
2020 06 29 13 56 7 57 7.49 23 618.4 0.00
2020 06 29 13 57 11 67 7.47 21 618.4 0.00
2020 06 29 13 58 14 43 7.48 20 618.4 0.00
2020 06 29 13 59 10 82 7.41 20 618.4 0.00
2020 06 29 14 00 7 34 7.31 20 618.4 0.00
2020 06 29 14 01 15 21 7.34 19 618.3 0.00
2020 06 29 14 02 11 55 7.39 19 618.3 0.00
2020 06 29 14 03 10 20 7.44 21 618.4 0.00
2020 06 29 14 04 10 47 7.43 22 618.4 0.00
2020 06 29 14 05 10 38 7.46 23 618.3 0.00
2020 06 29 14 06 14 39 7.52 22 618.3 0.00
2020 06 29 14 07 11 34 7.51 21 618.4 0.00
2020 06 29 14 08 13 47 7.53 20 618.4 0.00
2020 06 29 14 09 17 34 7.52 20 618.3 0.00
2020 06 29 14 10 14 58 7.41 21 618.3 0.00
2020 06 29 14 11 13 50 7.47 20 618.3 0.00
2020 06 29 14 12 13 24 7.48 20 618.3 0.00
2020 06 29 14 13 11 60 7.46 20 618.4 0.00
2020 06 29 14 14 9 56 7.58 20 618.3 0.00
2020 06 29 14 15 7 95 7.73 22 618.4 0.00
2020 06 29 14 16 8 16 7.83 23 618.3 0.00
2020 06 29 14 17 13 49 7.81 22 618.3 0.00
2020 06 29 14 18 12 46 7.73 21 618.4 0.00
2020 06 29 14 19 11 59 7.68 20 618.4 0.00
2020 06 29 14 20 14 29 7.62 19 618.4 0.00
2020 06 29 14 21 10 66 7.46 20 618.4 0.00
2020 06 29 14 22 11 39 7.36 22 618.4 0.00
2020 06 29 14 23 9 49 7.17 22 618.4 0.00
2020 06 29 14 24 9 69 7.07 20 618.4 0.00
2020 06 29 14 25 9 33 7.05 20 618.4 0.00
2020 06 29 14 26 11 8 7.06 18 618.4 0.00
2020 06 29 14 27 12 93 7.12 21 618.4 0.00
2020 06 29 14 28 8 13 7.11 21 618.4 0.00
2020 06 29 14 29 6 51 7.04 22 618.4 0.00
2020 06 29 14 30 7 92 7.16 21 618.4 0.00
2020 06 29 14 31 12 37 7.46 19 618.3 0.00
2020 06 29 14 32 11 94 7.66 19 618.3 0.00
2020 06 29 14 33 8 39 7.67 19 618.3 0.00
2020 06 29 14 34 12 39 7.64 17 618.3 0.00
2020 06 29 14 35 13 44 7.56 16 618.4 0.00
2020 06 29 14 36 13 35 7.46 17 618.4 0.00
2020 06 29 14 37 9 50 7.34 17 618.4 0.00
2020 06 29 14 38 12 51 7.30 19 618.4 0.00
2020 06 29 14 39 10 81 7.28 21 618.4 0.00
2020 06 29 14 40 13 47 7.45 20 618.3 0.00
2020 06 29 14 41 12 23 7.40 20 618.4 0.00
2020 06 29 14 42 14 93 7.41 17 618.4 0.00
2020 06 29 14 43 10 74 7.49 17 618.3 0.00
2020 06 29 14 44 8 51 7.49 17 618.4 0.00
2020 06 29 14 45 6 42 7.47 18 618.4 0.00
2020 06 29 14 46 9 73 7.39 18 618.4 0.00
2020 06 29 14 47 10 43 7.49 16 618.3 0.00
2020 06 29 14 48 12 64 7.54 16 618.3 0.00
2020 06 29 14 49 12 23 7.54 17 618.3 0.00
2020 06 29 14 50 11 34 7.47 17 618.4 0.00
2020 06 29 14 51 10 25 7.41 18 618.4 0.00
2020 06 29 14 52 13 55 7.48 18 618.4 0.00
2020 06 29 14 53 11 23 7.58 18 618.3 0.00
2020 06 29 14 54 13 29 7.67 18 618.4 0.00
2020 06 29 14 55 10 44 7.67 17 618.4 0.00
2020 06 29 14 56 9 20 7.78 18 618.4 0.00
2020 06 29 14 57 11 28 7.83 18 618.4 0.00
2020 06 29 14 58 12 40 7.76 17 618.4 0.00
2020 06 29 14 59 8 2 7.74 16 618.4 0.00
2020 06 29 15 00 6 22 7.67 16 618.4 0.00
2020 06 29 15 01 10 86 7.60 16 618.4 0.00
2020 06 29 15 02 8 50 7.68 16 618.4 0.00
2020 06 29 15 03 8 110 7.92 16 618.4 0.00
2020 06 29 15 04 7 34 8.03 16 618.4 0.00
2020 06 29 15 05 9 67 8.03 16 618.4 0.00
2020 06 29 15 06 7 54 8.06 16 618.4 0.00
2020 06 29 15 07 11 49 8.01 16 618.4 0.00
2020 06 29 15 08 9 46 7.90 16 618.4 0.00
2020 06 29 15 09 13 42 7.87 16 618.4 0.00
2020 06 29 15 10 13 46 7.80 16 618.4 0.00
2020 06 29 15 11 9 67 7.86 16 618.4 0.00
2020 06 29 15 12 8 41 7.85 16 618.4 0.00
2020 06 29 15 13 10 63 7.95 15 618.4 0.00
2020 06 29 15 14 10 42 7.85 15 618.4 0.00
2020 06 29 15 15 8 37 7.95 15 618.4 0.00
2020 06 29 15 16 12 79 7.94 15 618.4 0.00
2020 06 29 15 17 10 93 7.91 16 618.4 0.00
2020 06 29 15 18 7 43 7.79 17 618.3 0.00
2020 06 29 15 19 7 31 7.71 17 618.4 0.00
2020 06 29 15 20 8 78 7.61 17 618.4 0.00
2020 06 29 15 21 9 48 7.52 17 618.3 0.00
2020 06 29 15 22 8 37 7.50 17 618.4 0.00
2020 06 29 15 23 8 34 7.51 17 618.4 0.00
2020 06 29 15 24 9 41 7.62 18 618.4 0.00
2020 06 29 15 25 8 26 7.64 18 618.4 0.00
2020 06 29 15 26 9 104 7.68 17 618.3 0.00
2020 06 29 15 27 9 47 7.73 16 618.3 0.00
2020 06 29 15 28 11 41 7.68 17 618.3 0.00
2020 06 29 15 29 8 101 7.67 17 618.3 0.00
2020 06 29 15 30 6 57 7.74 16 618.3 0.00
2020 06 29 15 31 9 84 7.74 17 618.3 0.00
2020 06 29 15 32 8 38 7.78 16 618.3 0.00
2020 06 29 15 33 7 59 7.87 17 618.3 0.00
2020 06 29 15 34 9 38 7.88 17 618.3 0.00
2020 06 29 15 35 9 91 7.87 18 618.3 0.00
2020 06 29 15 36 6 134 7.85 18 618.3 0.00
2020 06 29 15 37 8 36 7.90 17 618.3 0.00
2020 06 29 15 38 13 59 7.92 17 618.3 0.00
2020 06 29 15 39 10 45 7.79 17 618.3 0.00
2020 06 29 15 40 7 26 7.69 18 618.3 0.00
2020 06 29 15 41 10 39 7.72 19 618.3 0.00
2020 06 29 15 42 8 95 7.65 21 618.3 0.00
2020 06 29 15 43 8 56 7.58 20 618.2 0.00
2020 06 29 15 44 9 74 7.52 20 618.3 0.00
2020 06 29 15 45 8 36 7.42 21 618.2 0.00
2020 06 29 15 46 6 44 7.35 21 618.3 0.00
2020 06 29 15 47 8 39 7.38 20 618.3 0.00
2020 06 29 15 48 8 53 7.39 19 618.3 0.00
2020 06 29 15 49 6 71 7.31 19 618.3 0.00
2020 06 29 15 50 7 89 7.15 19 618.3 0.00
2020 06 29 15 51 8 46 7.14 19 618.2 0.00
2020 06 29 15 52 7 37 7.21 19 618.3 0.00
2020 06 29 15 53 11 42 7.18 19 618.3 0.00
2020 06 29 15 54 10 43 7.11 20 618.2 0.00
2020 06 29 15 55 8 39 7.01 20 618.2 0.00
2020 06 29 15 56 6 98 6.86 19 618.2 0.00
2020 06 29 15 57 7 44 6.92 20 618.2 0.00
2020 06 29 15 58 11 43 6.89 20 618.2 0.00
2020 06 29 15 59 8 27 6.81 21 618.2 0.00
2020 06 29 16 00 11 30 6.83 20 618.2 0.00
2020 06 29 16 01 11 33 6.86 20 618.2 0.00
2020 06 29 16 02 11 61 6.80 21 618.2 0.00
2020 06 29 16 03 9 31 6.76 20 618.2 0.00
2020 06 29 16 04 8 63 6.72 21 618.2 0.00
2020 06 29 16 05 9 18 6.64 22 618.2 0.00
2020 06 29 16 06 11 36 6.53 21 618.2 0.00
2020 06 29 16 07 13 21 6.45 20 618.2 0.00
2020 06 29 16 08 15 52 6.46 19 618.2 0.00
2020 06 29 16 09 13 48 6.42 20 618.2 0.00
2020 06 29 16 10 12 41 6.38 20 618.2 0.00
2020 06 29 16 11 10 82 6.31 19 618.2 0.00
2020 06 29 16 12 7 31 6.29 18 618.2 0.00
2020 06 29 16 13 8 83 6.23 17 618.2 0.00
2020 06 29 16 14 9 63 6.33 17 618.2 0.00
2020 06 29 16 15 7 47 6.48 17 618.2 0.00
2020 06 29 16 16 8 42 6.49 17 618.3 0.00
2020 06 29 16 17 10 39 6.43 17 618.2 0.00
2020 06 29 16 18 11 21 6.38 17 618.2 0.00
2020 06 29 16 19 10 45 6.39 16 618.2 0.00
2020 06 29 16 20 9 45 6.37 16 618.2 0.00
2020 06 29 16 21 8 30 6.35 16 618.3 0.00
2020 06 29 16 22 7 53 6.24 16 618.3 0.00
2020 06 29 16 23 6 50 6.20 16 618.3 0.00
2020 06 29 16 24 6 43 6.17 16 618.2 0.00
2020 06 29 16 25 10 50 6.24 16 618.2 0.00
2020 06 29 16 26 9 44 6.26 16 618.3 0.00
2020 06 29 16 27 9 71 6.24 16 618.2 0.00
2020 06 29 16 28 8 27 6.25 16 618.3 0.00
2020 06 29 16 29 9 63 6.29 16 618.2 0.00
2020 06 29 16 30 9 64 6.25 16 618.2 0.00
2020 06 29 16 31 8 74 6.24 16 618.2 0.00
2020 06 29 16 32 4 37 6.19 16 618.2 0.00
2020 06 29 16 33 1 33 6.23 16 618.2 0.00
2020 06 29 16 34 5 64 6.33 16 618.2 0.00
2020 06 29 16 35 7 70 6.39 16 618.2 0.00
2020 06 29 16 36 6 51 6.46 15 618.2 0.00
2020 06 29 16 37 4 20 6.42 15 618.2 0.00
2020 06 29 16 38 3 32 6.43 15 618.2 0.00
2020 06 29 16 39 6 77 6.49 15 618.2 0.00
2020 06 29 16 40 6 91 6.47 15 618.2 0.00
2020 06 29 16 41 5 39 6.58 15 618.2 0.00
2020 06 29 16 42 5 42 6.62 15 618.2 0.00
2020 06 29 16 43 7 26 6.62 15 618.2 0.00
2020 06 29 16 44 7 89 6.58 15 618.2 0.00
2020 06 29 16 45 4 4 6.56 15 618.3 0.00
2020 06 29 16 46 6 42 6.57 15 618.2 0.00
2020 06 29 16 47 8 28 6.56 15 618.2 0.00
2020 06 29 16 48 9 33 6.53 16 618.2 0.00
2020 06 29 16 49 7 140 6.51 16 618.2 0.00
2020 06 29 16 50 6 66 6.52 16 618.2 0.00
2020 06 29 16 51 7 41 6.51 16 618.2 0.00
2020 06 29 16 52 7 67 6.49 16 618.2 0.00
2020 06 29 16 53 6 17 6.51 16 618.2 0.00
2020 06 29 16 54 6 39 6.50 16 618.2 0.00
2020 06 29 16 55 5 41 6.45 16 618.2 0.00
2020 06 29 16 56 2 26 6.40 16 618.2 0.00
2020 06 29 16 57 6 61 6.40 16 618.2 0.00
2020 06 29 16 58 6 14 6.37 15 618.2 0.00
2020 06 29 16 59 5 43 6.39 16 618.2 0.00
2020 06 29 17 00 3 57 6.36 16 618.2 0.00
2020 06 29 17 01 3 91 6.36 16 618.2 0.00
2020 06 29 17 02 3 73 6.38 16 618.2 0.00
2020 06 29 17 03 4 40 6.42 16 618.2 0.00
2020 06 29 17 04 9 9 6.39 16 618.2 0.00
2020 06 29 17 05 9 43 6.36 16 618.2 0.00
2020 06 29 17 06 8 50 6.31 17 618.2 0.00
2020 06 29 17 07 7 41 6.31 17 618.2 0.00
2020 06 29 17 08 8 57 6.25 18 618.2 0.00
2020 06 29 17 09 8 37 6.20 18 618.2 0.00
2020 06 29 17 10 7 78 6.15 18 618.2 0.00
2020 06 29 17 11 6 25 6.10 17 618.2 0.00
2020 06 29 17 12 3 43 6.07 17 618.2 0.00
2020 06 29 17 13 7 42 6.05 17 618.2 0.00
2020 06 29 17 14 9 43 6.01 17 618.2 0.00
2020 06 29 17 15 10 46 5.96 19 618.2 0.00
2020 06 29 17 16 8 27 5.91 20 618.2 0.00
2020 06 29 17 17 10 31 5.83 20 618.2 0.00
2020 06 29 17 18 7 2 5.74 20 618.2 0.00
2020 06 29 17 19 8 37 5.67 19 618.2 0.00
2020 06 29 17 20 8 32 5.62 18 618.2 0.00
2020 06 29 17 21 5 6 5.57 18 618.3 0.00
2020 06 29 17 22 2 48 5.57 18 618.3 0.00
2020 06 29 17 23 1 79 5.58 18 618.3 0.00
2020 06 29 17 24 1 63 5.56 18 618.3 0.00
2020 06 29 17 25 1 1 5.57 19 618.3 0.00
2020 06 29 17 26 2 75 5.58 19 618.3 0.00
2020 06 29 17 27 4 40 5.55 18 618.3 0.00
2020 06 29 17 28 5 24 5.55 17 618.3 0.00
2020 06 29 17 29 4 52 5.54 17 618.2 0.00
2020 06 29 17 30 6 19 5.53 17 618.2 0.00
