2018 10 26 01 18 0 80 0.36 60 618.3 0.00
2018 10 26 01 19 0 80 0.36 60 618.3 0.00
2018 10 26 01 20 0 86 0.38 64 618.2 0.00
2018 10 26 01 21 0 93 0.38 59 618.2 0.00
2018 10 26 01 22 0 94 0.40 57 618.2 0.00
2018 10 26 01 23 0 95 0.41 58 618.2 0.00
2018 10 26 01 24 0 91 0.44 58 618.2 0.00
2018 10 26 01 25 0 84 0.46 58 618.2 0.00
2018 10 26 01 26 0 83 0.47 58 618.2 0.00
2018 10 26 01 27 0 82 0.48 58 618.2 0.00
2018 10 26 01 28 0 86 0.50 59 618.2 0.00
2018 10 26 01 29 0 88 0.50 58 618.2 0.00
2018 10 26 01 30 0 90 0.50 58 618.2 0.00
2018 10 26 01 31 0 94 0.51 61 618.2 0.00
2018 10 26 01 32 0 114 0.53 65 618.2 0.00
2018 10 26 01 33 0 122 0.55 66 618.2 0.00
2018 10 26 01 34 0 123 0.58 67 618.2 0.00
2018 10 26 01 35 0 100 0.67 72 618.1 0.00
2018 10 26 01 36 0 91 0.74 72 618.1 0.00
2018 10 26 01 37 0 89 0.78 69 618.1 0.00
2018 10 26 01 38 1 93 0.81 67 618.1 0.00
2018 10 26 01 39 1 91 0.81 67 618.1 0.00
2018 10 26 01 40 1 90 0.80 63 618.1 0.00
2018 10 26 01 41 1 91 0.80 66 618.1 0.00
2018 10 26 01 42 0 95 0.77 64 618.1 0.00
2018 10 26 01 43 0 98 0.75 66 618.1 0.00
2018 10 26 01 44 0 80 0.71 50 618.1 0.00
2018 10 26 01 45 0 48 0.77 46 618.0 0.00
2018 10 26 01 46 0 107 0.91 46 618.0 0.00
2018 10 26 01 47 0 97 1.10 64 618.0 0.00
2018 10 26 01 48 0 68 1.20 65 618.0 0.00
2018 10 26 01 49 0 49 1.21 38 618.0 0.00
2018 10 26 01 50 0 48 1.31 25 618.0 0.00
2018 10 26 01 51 0 47 1.54 23 618.0 0.00
2018 10 26 01 52 0 98 1.83 28 618.0 0.00
2018 10 26 01 53 0 100 2.13 53 618.0 0.00
2018 10 26 01 54 0 94 2.24 59 618.0 0.00
2018 10 26 01 55 0 93 2.19 57 618.0 0.00
2018 10 26 01 56 0 76 2.07 37 618.0 0.00
2018 10 26 01 57 0 45 2.04 28 618.0 0.00
2018 10 26 01 58 0 52 2.12 25 617.9 0.00
2018 10 26 01 59 0 63 2.26 25 617.9 0.00
2018 10 26 02 00 0 59 2.43 25 617.9 0.00
2018 10 26 02 01 0 73 2.59 28 617.9 0.00
2018 10 26 02 02 0 70 2.73 27 617.9 0.00
2018 10 26 02 03 0 68 2.85 23 617.9 0.00
2018 10 26 02 04 0 74 2.97 19 617.9 0.00
2018 10 26 02 05 0 52 3.11 17 617.9 0.00
2018 10 26 02 06 0 52 3.25 17 617.9 0.00
2018 10 26 02 07 0 43 3.37 16 617.9 0.00
2018 10 26 02 08 0 50 3.47 15 617.9 0.00
2018 10 26 02 09 0 35 3.55 14 617.9 0.00
2018 10 26 02 10 0 257 3.64 12 617.9 0.00
2018 10 26 02 11 0 49 3.75 11 617.9 0.00
2018 10 26 02 12 0 48 3.90 11 617.9 0.00
2018 10 26 02 13 0 255 4.05 12 617.9 0.00
2018 10 26 02 14 0 200 4.18 13 617.9 0.00
2018 10 26 02 15 0 254 4.29 15 617.9 0.00
2018 10 26 02 16 0 22 4.35 17 617.9 0.00
2018 10 26 02 17 0 11 4.37 18 617.9 0.00
2018 10 26 02 18 0 12 4.35 17 617.9 0.00
2018 10 26 02 19 0 17 4.33 16 617.9 0.00
2018 10 26 02 20 1 19 4.31 15 617.9 0.00
2018 10 26 02 21 2 44 4.29 15 617.9 0.00
2018 10 26 02 22 0 60 4.28 17 617.9 0.00
2018 10 26 02 23 1 24 4.23 16 617.8 0.00
2018 10 26 02 24 3 339 4.17 13 617.8 0.00
2018 10 26 02 25 2 4 4.15 11 617.8 0.00
2018 10 26 02 26 2 13 4.19 10 617.8 0.00
2018 10 26 02 27 4 7 4.28 9 617.8 0.00
2018 10 26 02 28 5 20 4.39 9 617.8 0.00
2018 10 26 02 29 4 16 4.50 10 617.8 0.00
2018 10 26 02 30 3 31 4.58 11 617.8 0.00
2018 10 26 02 31 1 20 4.63 13 617.8 0.00
2018 10 26 02 32 0 16 4.65 15 617.8 0.00
2018 10 26 02 33 0 0 4.62 16 617.8 0.00
2018 10 26 02 34 1 12 4.55 14 617.8 0.00
2018 10 26 02 35 0 350 4.49 11 617.8 0.00
2018 10 26 02 36 0 350 4.47 10 617.8 0.00
2018 10 26 02 37 0 46 4.51 9 617.8 0.00
2018 10 26 02 38 1 12 4.56 9 617.8 0.00
2018 10 26 02 39 2 23 4.63 9 617.8 0.00
2018 10 26 02 40 2 23 4.71 9 617.8 0.00
2018 10 26 02 41 3 18 4.78 8 617.8 0.00
2018 10 26 02 42 4 0 4.85 8 617.8 0.00
2018 10 26 02 43 5 10 4.92 8 617.8 0.00
2018 10 26 02 44 4 349 4.97 9 617.8 0.00
2018 10 26 02 45 4 12 5.01 9 617.8 0.00
2018 10 26 02 46 4 8 5.02 9 617.8 0.00
2018 10 26 02 47 2 14 5.04 9 617.8 0.00
2018 10 26 02 48 1 6 5.05 9 617.7 0.00
2018 10 26 02 49 1 7 5.07 10 617.7 0.00
2018 10 26 02 50 2 21 5.06 10 617.7 0.00
2018 10 26 02 51 2 24 5.04 9 617.8 0.00
2018 10 26 02 52 1 55 5.04 9 617.8 0.00
2018 10 26 02 53 1 335 5.04 9 617.8 0.00
2018 10 26 02 54 0 16 5.06 8 617.8 0.00
2018 10 26 02 55 1 11 5.08 8 617.7 0.00
2018 10 26 02 56 1 201 5.10 8 617.7 0.00
2018 10 26 02 57 2 15 5.14 8 617.7 0.00
2018 10 26 02 58 3 8 5.17 8 617.7 0.00
2018 10 26 02 59 4 21 5.22 9 617.7 0.00
2018 10 26 03 00 4 20 5.23 9 617.7 0.00
2018 10 26 03 01 4 12 5.23 9 617.7 0.00
2018 10 26 03 02 4 18 5.21 11 617.7 0.00
2018 10 26 03 03 4 20 5.15 12 617.7 0.00
2018 10 26 03 04 4 28 5.06 12 617.7 0.00
2018 10 26 03 05 2 34 4.98 12 617.7 0.00
2018 10 26 03 06 1 36 4.91 12 617.7 0.00
2018 10 26 03 07 2 32 4.85 11 617.6 0.00
2018 10 26 03 08 3 25 4.82 10 617.6 0.00
2018 10 26 03 09 3 24 4.80 9 617.6 0.00
2018 10 26 03 10 3 24 4.77 9 617.6 0.00
2018 10 26 03 11 4 24 4.77 9 617.6 0.00
2018 10 26 03 12 5 37 4.77 8 617.6 0.00
2018 10 26 03 13 4 23 4.78 8 617.6 0.00
2018 10 26 03 14 3 36 4.80 9 617.6 0.00
2018 10 26 03 15 2 36 4.81 9 617.6 0.00
2018 10 26 03 16 3 22 4.82 9 617.6 0.00
2018 10 26 03 17 5 21 4.81 9 617.6 0.00
2018 10 26 03 18 6 32 4.81 8 617.6 0.00
2018 10 26 03 19 7 42 4.81 9 617.6 0.00
2018 10 26 03 20 5 34 4.81 9 617.6 0.00
2018 10 26 03 21 5 29 4.79 10 617.6 0.00
2018 10 26 03 22 5 20 4.74 10 617.6 0.00
2018 10 26 03 23 5 30 4.70 10 617.6 0.00
2018 10 26 03 24 5 30 4.67 10 617.6 0.00
2018 10 26 03 25 5 35 4.65 10 617.6 0.00
2018 10 26 03 26 6 33 4.64 9 617.6 0.00
2018 10 26 03 27 6 31 4.64 9 617.5 0.00
2018 10 26 03 28 6 35 4.65 9 617.5 0.00
2018 10 26 03 29 7 38 4.67 9 617.5 0.00
2018 10 26 03 30 6 34 4.68 9 617.5 0.00
2018 10 26 03 31 4 42 4.68 10 617.5 0.00
2018 10 26 03 32 3 37 4.66 10 617.5 0.00
2018 10 26 03 33 5 20 4.65 9 617.5 0.00
2018 10 26 03 34 5 19 4.65 9 617.5 0.00
2018 10 26 03 35 5 26 4.65 9 617.5 0.00
2018 10 26 03 36 4 352 4.65 9 617.5 0.00
2018 10 26 03 37 5 11 4.63 9 617.5 0.00
2018 10 26 03 38 7 17 4.61 9 617.5 0.00
2018 10 26 03 39 10 20 4.57 10 617.5 0.00
2018 10 26 03 40 10 10 4.53 10 617.5 0.00
2018 10 26 03 41 6 13 4.47 11 617.5 0.00
2018 10 26 03 42 5 11 4.41 12 617.5 0.00
2018 10 26 03 43 6 19 4.32 13 617.6 0.00
2018 10 26 03 44 6 23 4.23 14 617.5 0.00
2018 10 26 03 45 5 22 4.16 15 617.6 0.00
2018 10 26 03 46 5 24 4.11 16 617.5 0.00
2018 10 26 03 47 3 28 4.06 16 617.5 0.00
2018 10 26 03 48 1 29 4.01 15 617.5 0.00
2018 10 26 03 49 0 27 3.98 15 617.5 0.00
2018 10 26 03 50 1 17 3.98 16 617.6 0.00
2018 10 26 03 51 2 13 3.96 19 617.6 0.00
2018 10 26 03 52 1 19 3.93 24 617.6 0.00
2018 10 26 03 53 1 21 3.87 24 617.5 0.00
2018 10 26 03 54 0 22 3.78 20 617.5 0.00
2018 10 26 03 55 0 24 3.72 19 617.5 0.00
2018 10 26 03 56 0 30 3.69 18 617.5 0.00
2018 10 26 03 57 1 32 3.67 18 617.5 0.00
2018 10 26 03 58 1 32 3.67 19 617.5 0.00
2018 10 26 03 59 0 33 3.66 19 617.5 0.00
2018 10 26 04 00 0 37 3.66 20 617.5 0.00
2018 10 26 04 01 0 43 3.63 21 617.5 0.00
2018 10 26 04 02 0 52 3.58 21 617.5 0.00
2018 10 26 04 03 0 51 3.54 21 617.5 0.00
2018 10 26 04 04 0 51 3.50 20 617.5 0.00
2018 10 26 04 05 0 54 3.48 19 617.5 0.00
2018 10 26 04 06 0 53 3.48 19 617.5 0.00
2018 10 26 04 07 0 40 3.47 20 617.5 0.00
2018 10 26 04 08 0 32 3.46 22 617.5 0.00
2018 10 26 04 09 0 32 3.43 23 617.5 0.00
2018 10 26 04 10 0 36 3.41 23 617.5 0.00
2018 10 26 04 11 0 43 3.39 23 617.5 0.00
2018 10 26 04 12 0 44 3.36 23 617.5 0.00
2018 10 26 04 13 0 23 3.30 21 617.5 0.00
2018 10 26 04 14 0 18 3.23 15 617.5 0.00
2018 10 26 04 15 2 27 3.22 13 617.5 0.00
2018 10 26 04 16 2 12 3.27 11 617.5 0.00
2018 10 26 04 17 3 5 3.36 11 617.5 0.00
2018 10 26 04 18 4 97 3.46 10 617.5 0.00
2018 10 26 04 19 2 352 3.58 9 617.5 0.00
2018 10 26 04 20 3 14 3.72 9 617.5 0.00
2018 10 26 04 21 4 15 3.87 10 617.5 0.00
2018 10 26 04 22 3 18 3.98 11 617.5 0.00
2018 10 26 04 23 3 11 4.05 12 617.5 0.00
2018 10 26 04 24 4 7 4.09 11 617.5 0.00
2018 10 26 04 25 5 17 4.14 10 617.5 0.00
2018 10 26 04 26 6 13 4.20 10 617.5 0.00
2018 10 26 04 27 5 22 4.26 10 617.5 0.00
2018 10 26 04 28 5 17 4.32 10 617.5 0.00
2018 10 26 04 29 5 21 4.37 10 617.5 0.00
2018 10 26 04 30 4 7 4.40 11 617.5 0.00
2018 10 26 04 31 3 12 4.40 11 617.5 0.00
2018 10 26 04 32 3 16 4.41 12 617.5 0.00
2018 10 26 04 33 3 8 4.38 13 617.5 0.00
2018 10 26 04 34 4 3 4.34 13 617.5 0.00
2018 10 26 04 35 4 12 4.30 13 617.5 0.00
2018 10 26 04 36 4 18 4.27 13 617.5 0.00
2018 10 26 04 37 4 15 4.23 13 617.5 0.00
2018 10 26 04 38 3 31 4.18 13 617.5 0.00
2018 10 26 04 39 2 23 4.14 12 617.5 0.00
2018 10 26 04 40 2 15 4.11 12 617.5 0.00
2018 10 26 04 41 3 17 4.11 10 617.4 0.00
2018 10 26 04 42 5 17 4.15 10 617.4 0.00
2018 10 26 04 43 6 12 4.21 10 617.5 0.00
2018 10 26 04 44 4 18 4.25 12 617.5 0.00
2018 10 26 04 45 2 16 4.25 14 617.5 0.00
2018 10 26 04 46 3 21 4.23 15 617.5 0.00
2018 10 26 04 47 3 25 4.18 14 617.5 0.00
2018 10 26 04 48 2 35 4.13 14 617.4 0.00
2018 10 26 04 49 3 20 4.09 14 617.4 0.00
2018 10 26 04 50 5 37 4.05 12 617.4 0.00
2018 10 26 04 51 7 22 4.03 10 617.5 0.00
2018 10 26 04 52 7 30 4.03 10 617.4 0.00
2018 10 26 04 53 4 34 4.05 10 617.5 0.00
2018 10 26 04 54 2 46 4.09 11 617.5 0.00
2018 10 26 04 55 3 31 4.10 12 617.5 0.00
2018 10 26 04 56 5 6 4.10 11 617.5 0.00
2018 10 26 04 57 5 12 4.10 11 617.5 0.00
2018 10 26 04 58 5 6 4.09 12 617.6 0.00
2018 10 26 04 59 4 16 4.07 13 617.6 0.00
2018 10 26 05 00 2 48 4.04 15 617.5 0.00
2018 10 26 05 01 1 47 4.00 15 617.5 0.00
2018 10 26 05 02 2 40 3.96 16 617.5 0.00
2018 10 26 05 03 4 30 3.91 14 617.5 0.00
2018 10 26 05 04 6 16 3.86 12 617.5 0.00
2018 10 26 05 05 7 15 3.85 10 617.5 0.00
2018 10 26 05 06 8 19 3.86 10 617.5 0.00
2018 10 26 05 07 8 21 3.86 10 617.5 0.00
2018 10 26 05 08 9 28 3.85 10 617.5 0.00
2018 10 26 05 09 8 34 3.86 10 617.5 0.00
2018 10 26 05 10 8 38 3.88 11 617.5 0.00
2018 10 26 05 11 6 42 3.91 13 617.5 0.00
2018 10 26 05 12 6 38 3.91 14 617.5 0.00
2018 10 26 05 13 7 38 3.89 13 617.5 0.00
2018 10 26 05 14 7 45 3.88 13 617.5 0.00
2018 10 26 05 15 6 46 3.86 13 617.5 0.00
2018 10 26 05 16 6 53 3.83 13 617.5 0.00
2018 10 26 05 17 5 51 3.79 13 617.6 0.00
2018 10 26 05 18 6 45 3.75 14 617.6 0.00
2018 10 26 05 19 6 45 3.69 13 617.6 0.00
2018 10 26 05 20 8 42 3.63 13 617.6 0.00
2018 10 26 05 21 8 37 3.58 13 617.6 0.00
2018 10 26 05 22 8 37 3.54 13 617.6 0.00
2018 10 26 05 23 8 30 3.50 13 617.6 0.00
2018 10 26 05 24 9 38 3.49 12 617.6 0.00
2018 10 26 05 25 9 37 3.49 12 617.6 0.00
2018 10 26 05 26 9 44 3.48 12 617.6 0.00
2018 10 26 05 27 8 46 3.46 12 617.6 0.00
2018 10 26 05 28 7 46 3.45 13 617.6 0.00
2018 10 26 05 29 7 45 3.46 13 617.6 0.00
2018 10 26 05 30 6 47 3.46 13 617.6 0.00
2018 10 26 05 31 6 55 3.48 12 617.6 0.00
2018 10 26 05 32 6 46 3.50 12 617.6 0.00
2018 10 26 05 33 6 38 3.52 12 617.6 0.00
2018 10 26 05 34 8 42 3.55 11 617.6 0.00
2018 10 26 05 35 8 47 3.58 11 617.6 0.00
2018 10 26 05 36 9 43 3.61 11 617.6 0.00
2018 10 26 05 37 9 50 3.65 12 617.6 0.00
2018 10 26 05 38 9 46 3.69 12 617.6 0.00
2018 10 26 05 39 7 46 3.70 13 617.6 0.00
2018 10 26 05 40 6 48 3.70 13 617.7 0.00
2018 10 26 05 41 6 48 3.68 13 617.7 0.00
2018 10 26 05 42 6 49 3.67 12 617.7 0.00
2018 10 26 05 43 7 46 3.68 12 617.7 0.00
2018 10 26 05 44 7 52 3.70 12 617.7 0.00
2018 10 26 05 45 6 48 3.71 12 617.7 0.00
2018 10 26 05 46 5 33 3.73 12 617.7 0.00
2018 10 26 05 47 6 48 3.74 12 617.7 0.00
2018 10 26 05 48 6 57 3.75 12 617.7 0.00
2018 10 26 05 49 5 67 3.76 12 617.7 0.00
2018 10 26 05 50 5 60 3.77 13 617.7 0.00
2018 10 26 05 51 4 65 3.74 14 617.7 0.00
2018 10 26 05 52 3 71 3.68 14 617.7 0.00
2018 10 26 05 53 3 69 3.63 14 617.7 0.00
2018 10 26 05 54 3 68 3.59 14 617.7 0.00
2018 10 26 05 55 3 66 3.56 14 617.7 0.00
2018 10 26 05 56 5 76 3.52 15 617.7 0.00
2018 10 26 05 57 6 63 3.49 16 617.7 0.00
2018 10 26 05 58 6 66 3.44 15 617.7 0.00
2018 10 26 05 59 7 65 3.40 14 617.7 0.00
2018 10 26 06 00 6 60 3.37 13 617.7 0.00
2018 10 26 06 01 6 58 3.34 13 617.7 0.00
2018 10 26 06 02 7 56 3.32 14 617.7 0.00
2018 10 26 06 03 7 53 3.28 13 617.7 0.00
2018 10 26 06 04 7 57 3.25 13 617.7 0.00
2018 10 26 06 05 6 55 3.22 13 617.7 0.00
2018 10 26 06 06 6 60 3.19 13 617.7 0.00
2018 10 26 06 07 6 59 3.16 14 617.7 0.00
2018 10 26 06 08 6 56 3.12 14 617.7 0.00
2018 10 26 06 09 6 54 3.07 15 617.7 0.00
2018 10 26 06 10 6 54 3.02 14 617.7 0.00
2018 10 26 06 11 7 55 2.97 14 617.7 0.00
2018 10 26 06 12 8 55 2.92 14 617.7 0.00
2018 10 26 06 13 8 56 2.87 15 617.7 0.00
2018 10 26 06 14 7 61 2.85 17 617.7 0.00
2018 10 26 06 15 7 60 2.84 18 617.7 0.00
2018 10 26 06 16 9 58 2.83 19 617.7 0.00
2018 10 26 06 17 9 57 2.85 22 617.7 0.00
2018 10 26 06 18 9 56 2.84 20 617.7 0.00
2018 10 26 06 19 7 67 2.85 22 617.7 0.00
2018 10 26 06 20 6 59 2.86 22 617.8 0.00
2018 10 26 06 21 6 63 2.86 21 617.8 0.00
2018 10 26 06 22 6 58 2.88 20 617.8 0.00
2018 10 26 06 23 6 64 2.90 17 617.8 0.00
2018 10 26 06 24 5 68 2.94 16 617.8 0.00
2018 10 26 06 25 4 79 3.00 16 617.8 0.00
2018 10 26 06 26 2 100 3.08 24 617.8 0.00
2018 10 26 06 27 1 70 3.11 30 617.8 0.00
2018 10 26 06 28 2 74 3.09 31 617.8 0.00
2018 10 26 06 29 2 67 3.04 24 617.8 0.00
2018 10 26 06 30 2 75 3.01 20 617.8 0.00
2018 10 26 06 31 2 75 3.04 21 617.8 0.00
2018 10 26 06 32 3 71 3.08 24 617.8 0.00
2018 10 26 06 33 4 75 3.13 25 617.8 0.00
2018 10 26 06 34 2 75 3.16 28 617.8 0.00
2018 10 26 06 35 2 69 3.16 29 617.8 0.00
2018 10 26 06 36 3 72 3.13 27 617.8 0.00
2018 10 26 06 37 4 63 3.12 24 617.9 0.00
2018 10 26 06 38 5 72 3.11 19 617.9 0.00
2018 10 26 06 39 4 68 3.14 17 617.9 0.00
2018 10 26 06 40 4 59 3.20 15 617.9 0.00
2018 10 26 06 41 3 53 3.29 15 617.8 0.00
2018 10 26 06 42 4 51 3.37 15 617.9 0.00
2018 10 26 06 43 4 55 3.46 14 617.9 0.00
2018 10 26 06 44 3 56 3.55 14 617.9 0.00
2018 10 26 06 45 3 59 3.63 16 617.9 0.00
2018 10 26 06 46 3 52 3.68 18 617.9 0.00
2018 10 26 06 47 1 71 3.71 21 617.9 0.00
2018 10 26 06 48 1 64 3.74 23 617.9 0.00
2018 10 26 06 49 1 51 3.74 18 617.9 0.00
2018 10 26 06 50 2 58 3.76 17 617.9 0.00
2018 10 26 06 51 3 42 3.81 16 617.9 0.00
2018 10 26 06 52 2 48 3.87 17 617.9 0.00
2018 10 26 06 53 1 37 3.93 16 618.0 0.00
2018 10 26 06 54 2 36 4.00 18 618.0 0.00
2018 10 26 06 55 3 41 4.07 16 618.0 0.00
2018 10 26 06 56 4 30 4.14 17 618.0 0.00
2018 10 26 06 57 3 48 4.21 20 618.0 0.00
2018 10 26 06 58 1 65 4.26 27 618.0 0.00
2018 10 26 06 59 1 63 4.27 27 618.0 0.00
2018 10 26 07 00 0 67 4.24 26 618.0 0.00
2018 10 26 07 01 0 47 4.20 24 618.0 0.00
2018 10 26 07 02 1 52 4.14 19 618.0 0.00
2018 10 26 07 03 1 52 4.13 21 618.0 0.00
2018 10 26 07 04 1 50 4.13 23 618.1 0.00
2018 10 26 07 05 1 51 4.13 21 618.1 0.00
2018 10 26 07 06 1 41 4.13 17 618.1 0.00
2018 10 26 07 07 1 45 4.16 17 618.1 0.00
2018 10 26 07 08 1 45 4.19 17 618.0 0.00
2018 10 26 07 09 1 43 4.22 15 618.1 0.00
2018 10 26 07 10 3 29 4.27 15 618.1 0.00
2018 10 26 07 11 5 27 4.34 14 618.1 0.00
2018 10 26 07 12 5 25 4.44 13 618.1 0.00
2018 10 26 07 13 7 35 4.58 12 618.1 0.00
2018 10 26 07 14 8 77 4.76 22 618.2 0.00
2018 10 26 07 15 6 83 4.90 39 618.2 0.00
2018 10 26 07 16 1 70 4.81 37 618.2 0.00
2018 10 26 07 17 0 82 4.62 30 618.2 0.00
2018 10 26 07 18 0 63 4.43 24 618.2 0.00
2018 10 26 07 19 0 60 4.30 20 618.2 0.00
2018 10 26 07 20 0 50 4.25 20 618.2 0.00
2018 10 26 07 21 1 34 4.28 20 618.2 0.00
2018 10 26 07 22 2 46 4.34 18 618.2 0.00
2018 10 26 07 23 2 55 4.42 15 618.2 0.00
2018 10 26 07 24 4 66 4.53 17 618.3 0.00
2018 10 26 07 25 4 78 4.69 34 618.3 0.00
2018 10 26 07 26 1 59 4.74 36 618.3 0.00
2018 10 26 07 27 0 49 4.68 26 618.3 0.00
2018 10 26 07 28 0 61 4.62 19 618.3 0.00
2018 10 26 07 29 0 67 4.61 22 618.3 0.00
2018 10 26 07 30 1 55 4.63 25 618.3 0.00
2018 10 26 07 31 1 65 4.65 28 618.3 0.00
2018 10 26 07 32 0 60 4.68 26 618.4 0.00
2018 10 26 07 33 0 64 4.69 26 618.4 0.00
2018 10 26 07 34 0 64 4.74 33 618.4 0.00
2018 10 26 07 35 0 49 4.75 33 618.4 0.00
2018 10 26 07 36 0 48 4.75 33 618.4 0.00
2018 10 26 07 37 0 43 4.71 26 618.4 0.00
2018 10 26 07 38 0 48 4.70 23 618.4 0.00
2018 10 26 07 39 2 47 4.72 24 618.4 0.00
2018 10 26 07 40 3 47 4.78 28 618.4 0.00
2018 10 26 07 41 2 45 4.80 21 618.4 0.00
2018 10 26 07 42 2 45 4.81 18 618.4 0.00
2018 10 26 07 43 2 41 4.84 15 618.4 0.00
2018 10 26 07 44 5 43 4.88 14 618.4 0.00
2018 10 26 07 45 6 40 4.94 13 618.5 0.00
2018 10 26 07 46 5 56 5.04 15 618.5 0.00
2018 10 26 07 47 5 60 5.12 14 618.5 0.00
2018 10 26 07 48 5 43 5.18 13 618.5 0.00
2018 10 26 07 49 4 56 5.25 13 618.5 0.00
2018 10 26 07 50 4 40 5.31 14 618.5 0.00
2018 10 26 07 51 5 33 5.37 15 618.5 0.00
2018 10 26 07 52 8 32 5.41 13 618.5 0.00
2018 10 26 07 53 6 37 5.47 11 618.5 0.00
2018 10 26 07 54 7 36 5.56 12 618.5 0.00
2018 10 26 07 55 8 29 5.64 12 618.5 0.00
2018 10 26 07 56 9 32 5.72 11 618.5 0.00
2018 10 26 07 57 8 26 5.80 12 618.5 0.00
2018 10 26 07 58 8 12 5.89 12 618.5 0.00
2018 10 26 07 59 7 55 5.96 14 618.5 0.00
2018 10 26 08 00 5 59 6.03 17 618.5 0.00
2018 10 26 08 01 5 40 6.08 21 618.6 0.00
2018 10 26 08 02 4 61 6.09 20 618.6 0.00
2018 10 26 08 03 4 50 6.10 27 618.6 0.00
2018 10 26 08 04 3 46 6.07 24 618.6 0.00
2018 10 26 08 05 2 55 6.01 19 618.6 0.00
2018 10 26 08 06 3 46 5.98 17 618.6 0.00
2018 10 26 08 07 3 25 5.96 15 618.6 0.00
2018 10 26 08 08 4 66 5.97 16 618.7 0.00
2018 10 26 08 09 6 45 6.02 25 618.7 0.00
2018 10 26 08 10 5 81 6.04 33 618.7 0.00
2018 10 26 08 11 3 61 6.00 33 618.7 0.00
2018 10 26 08 12 1 75 5.91 31 618.8 0.00
2018 10 26 08 13 0 61 5.83 28 618.8 0.00
2018 10 26 08 14 0 58 5.77 28 618.8 0.00
2018 10 26 08 15 0 59 5.70 24 618.8 0.00
2018 10 26 08 16 1 56 5.66 27 618.8 0.00
2018 10 26 08 17 1 29 5.63 23 618.7 0.00
2018 10 26 08 18 2 46 5.57 17 618.7 0.00
2018 10 26 08 19 3 59 5.54 17 618.8 0.00
2018 10 26 08 20 3 70 5.58 23 618.8 0.00
2018 10 26 08 21 2 83 5.58 19 618.8 0.00
2018 10 26 08 22 0 109 5.58 16 618.8 0.00
2018 10 26 08 23 0 41 5.58 15 618.8 0.00
2018 10 26 08 24 0 91 5.63 21 618.8 0.00
2018 10 26 08 25 1 58 5.67 23 618.8 0.00
2018 10 26 08 26 4 57 5.75 30 618.9 0.00
2018 10 26 08 27 1 97 5.78 24 618.9 0.00
2018 10 26 08 28 1 63 5.81 28 618.9 0.00
2018 10 26 08 29 4 75 5.85 32 618.9 0.00
2018 10 26 08 30 1 76 5.87 25 618.9 0.00
2018 10 26 08 31 2 37 5.92 31 618.9 0.00
2018 10 26 08 32 2 76 5.94 30 618.9 0.00
2018 10 26 08 33 0 76 5.92 31 618.9 0.00
2018 10 26 08 34 0 99 5.85 28 618.9 0.00
2018 10 26 08 35 0 79 5.80 28 618.9 0.00
2018 10 26 08 36 0 44 5.75 25 618.9 0.00
2018 10 26 08 37 0 35 5.72 20 618.9 0.00
2018 10 26 08 38 0 79 5.69 21 619.0 0.00
2018 10 26 08 39 0 104 5.71 21 619.0 0.00
2018 10 26 08 40 1 53 5.74 18 619.0 0.00
2018 10 26 08 41 3 13 5.80 18 618.9 0.00
2018 10 26 08 42 4 36 5.89 17 618.9 0.00
2018 10 26 08 43 5 45 5.99 18 618.9 0.00
2018 10 26 08 44 9 57 6.13 22 618.9 0.00
2018 10 26 08 45 9 77 6.31 33 618.9 0.00
2018 10 26 08 46 7 56 6.45 38 618.9 0.00
2018 10 26 08 47 5 68 6.51 37 618.9 0.00
2018 10 26 08 48 5 77 6.53 42 618.9 0.00
2018 10 26 08 49 4 60 6.47 36 618.9 0.00
2018 10 26 08 50 3 50 6.40 37 618.9 0.00
2018 10 26 08 51 4 85 6.35 34 618.9 0.00
2018 10 26 08 52 1 41 6.28 23 618.9 0.00
2018 10 26 08 53 3 46 6.26 24 618.9 0.00
2018 10 26 08 54 3 91 6.26 22 618.9 0.00
2018 10 26 08 55 4 61 6.32 26 618.9 0.00
2018 10 26 08 56 5 52 6.37 33 618.9 0.00
2018 10 26 08 57 4 61 6.41 37 618.9 0.00
2018 10 26 08 58 3 81 6.42 37 618.9 0.00
2018 10 26 08 59 3 50 6.39 33 618.9 0.00
2018 10 26 09 00 3 63 6.37 37 619.0 0.00
2018 10 26 09 01 6 108 6.33 41 619.0 0.00
2018 10 26 09 02 5 87 6.32 44 619.0 0.00
2018 10 26 09 03 4 72 6.30 35 619.0 0.00
2018 10 26 09 04 4 66 6.30 38 619.0 0.00
2018 10 26 09 05 2 81 6.32 47 619.0 0.00
2018 10 26 09 06 2 82 6.30 50 619.0 0.00
2018 10 26 09 07 1 70 6.26 45 619.0 0.00
2018 10 26 09 08 1 106 6.20 37 619.0 0.00
2018 10 26 09 09 0 76 6.15 32 619.0 0.00
2018 10 26 09 10 0 51 6.12 27 619.0 0.00
2018 10 26 09 11 4 71 6.12 24 619.0 0.00
2018 10 26 09 12 2 81 6.15 22 619.0 0.00
2018 10 26 09 13 4 105 6.24 34 619.0 0.00
2018 10 26 09 14 4 84 6.32 28 619.0 0.00
2018 10 26 09 15 2 62 6.34 22 619.0 0.00
2018 10 26 09 16 5 118 6.41 29 619.0 0.00
2018 10 26 09 17 7 74 6.47 39 619.0 0.00
2018 10 26 09 18 6 74 6.48 38 619.0 0.00
2018 10 26 09 19 5 20 6.49 35 619.0 0.00
