2017 01 29 13 51 29 225 2.66 46 614.3
2017 01 29 13 52 27 262 2.73 44 614.3
2017 01 29 13 53 31 239 2.77 42 614.2
2017 01 29 13 54 34 260 2.80 35 614.2
2017 01 29 13 55 25 269 2.84 34 614.2
2017 01 29 13 56 26 236 2.89 38 614.2
2017 01 29 13 57 35 251 2.92 38 614.3
2017 01 29 13 58 32 242 2.95 40 614.1
2017 01 29 13 59 32 255 2.97 34 614.1
2017 01 29 14 00 22 230 2.99 33 614.2
2017 01 29 14 01 29 242 3.04 37 614.1
2017 01 29 14 02 36 250 3.09 40 614.1
2017 01 29 14 03 24 247 3.10 36 614.1
2017 01 29 14 04 25 255 3.11 38 614.2
2017 01 29 14 05 29 249 3.13 44 614.1
2017 01 29 14 06 31 240 3.15 48 614.1
2017 01 29 14 07 22 273 3.18 46 614.2
2017 01 29 14 08 25 229 3.16 43 614.2
2017 01 29 14 09 29 246 3.15 45 614.2
2017 01 29 14 10 27 254 3.12 41 614.2
2017 01 29 14 11 26 236 3.10 42 614.1
2017 01 29 14 12 27 279 3.10 38 614.2
2017 01 29 14 13 22 242 3.11 40 614.2
2017 01 29 14 14 35 246 3.12 42 614.1
2017 01 29 14 15 24 246 3.10 38 614.2
2017 01 29 14 16 23 256 3.09 39 614.2
2017 01 29 14 17 31 262 3.09 38 614.1
2017 01 29 14 18 27 237 3.09 37 614.1
2017 01 29 14 19 36 272 3.10 39 614.0
2017 01 29 14 20 33 256 3.11 30 614.0
2017 01 29 14 21 29 256 3.13 31 614.0
2017 01 29 14 22 28 223 3.15 37 614.0
2017 01 29 14 23 31 257 3.15 42 614.0
2017 01 29 14 24 34 240 3.12 40 613.9
2017 01 29 14 25 32 252 3.09 35 613.9
2017 01 29 14 26 40 257 3.07 34 613.7
2017 01 29 14 27 34 245 3.06 32 613.7
2017 01 29 14 28 37 240 3.06 31 613.7
2017 01 29 14 29 35 255 3.07 30 613.8
2017 01 29 14 30 35 258 3.07 30 613.8
2017 01 29 14 31 36 239 3.09 31 613.8
2017 01 29 14 32 39 258 3.12 31 613.8
2017 01 29 14 33 33 248 3.15 29 613.8
2017 01 29 14 34 32 248 3.19 29 613.8
2017 01 29 14 35 38 230 3.23 29 613.8
2017 01 29 14 36 34 251 3.24 27 613.9
2017 01 29 14 37 33 250 3.24 26 613.8
2017 01 29 14 38 32 247 3.23 28 613.9
2017 01 29 14 39 39 236 3.24 30 613.8
2017 01 29 14 40 38 245 3.24 31 613.9
2017 01 29 14 41 36 246 3.21 31 613.8
2017 01 29 14 42 36 259 3.21 38 613.9
2017 01 29 14 43 32 247 3.18 39 613.9
2017 01 29 14 44 31 245 3.13 35 613.8
2017 01 29 14 45 33 252 3.08 34 613.8
2017 01 29 14 46 36 231 3.04 32 613.9
2017 01 29 14 47 41 245 3.02 35 613.8
2017 01 29 14 48 34 245 2.99 32 613.8
2017 01 29 14 49 35 239 2.97 33 613.9
2017 01 29 14 50 35 257 2.97 34 613.8
2017 01 29 14 51 33 243 2.99 32 613.8
2017 01 29 14 52 35 229 3.01 34 613.8
2017 01 29 14 53 38 260 3.04 33 613.8
2017 01 29 14 54 39 262 3.06 28 613.6
2017 01 29 14 55 41 264 3.06 28 613.7
2017 01 29 14 56 35 249 3.07 26 613.6
2017 01 29 14 57 37 234 3.06 24 613.7
2017 01 29 14 58 43 242 3.03 25 613.8
2017 01 29 14 59 41 241 3.01 25 613.7
2017 01 29 15 00 39 258 2.98 26 613.6
2017 01 29 15 01 38 266 2.95 26 613.5
2017 01 29 15 02 37 236 2.91 25 613.7
2017 01 29 15 03 41 244 2.89 26 613.6
2017 01 29 15 04 40 251 2.87 26 613.7
2017 01 29 15 05 51 237 2.85 26 613.5
2017 01 29 15 06 41 252 2.83 27 613.6
2017 01 29 15 07 49 240 2.82 29 613.6
2017 01 29 15 08 47 229 2.80 31 613.5
2017 01 29 15 09 46 237 2.75 29 613.5
2017 01 29 15 10 43 243 2.70 24 613.6
2017 01 29 15 11 35 260 2.66 25 613.7
2017 01 29 15 12 38 251 2.64 28 613.7
2017 01 29 15 13 47 231 2.62 28 613.6
2017 01 29 15 14 43 243 2.58 26 613.6
2017 01 29 15 15 40 246 2.56 25 613.5
2017 01 29 15 16 42 240 2.53 23 613.6
2017 01 29 15 17 41 249 2.50 24 613.6
2017 01 29 15 18 38 244 2.48 27 613.6
2017 01 29 15 19 43 255 2.48 29 613.7
2017 01 29 15 20 44 249 2.48 28 613.7
2017 01 29 15 21 40 247 2.49 29 613.7
2017 01 29 15 22 47 249 2.52 34 613.6
2017 01 29 15 23 41 235 2.54 34 613.6
2017 01 29 15 24 36 248 2.56 31 613.6
2017 01 29 15 25 37 239 2.59 31 613.7
2017 01 29 15 26 42 270 2.62 32 613.7
2017 01 29 15 27 40 261 2.66 30 613.6
2017 01 29 15 28 36 231 2.68 27 613.6
2017 01 29 15 29 41 247 2.71 26 613.6
2017 01 29 15 30 39 237 2.73 26 613.6
2017 01 29 15 31 45 240 2.73 27 613.6
2017 01 29 15 32 35 256 2.72 29 613.6
2017 01 29 15 33 43 244 2.72 32 613.7
2017 01 29 15 34 36 254 2.70 29 613.7
2017 01 29 15 35 42 243 2.70 27 613.6
2017 01 29 15 36 45 240 2.69 28 613.7
2017 01 29 15 37 47 230 2.66 25 613.7
2017 01 29 15 38 39 241 2.63 26 613.6
2017 01 29 15 39 38 236 2.60 29 613.7
2017 01 29 15 40 38 247 2.57 29 613.8
2017 01 29 15 41 43 246 2.54 29 613.7
2017 01 29 15 42 47 240 2.52 31 613.7
2017 01 29 15 43 38 256 2.49 29 613.7
2017 01 29 15 44 40 235 2.44 28 613.7
2017 01 29 15 45 38 269 2.42 31 613.7
2017 01 29 15 46 39 250 2.39 31 613.6
2017 01 29 15 47 39 239 2.39 32 613.7
2017 01 29 15 48 39 255 2.37 31 613.8
2017 01 29 15 49 38 278 2.35 29 613.7
2017 01 29 15 50 41 242 2.34 27 613.7
2017 01 29 15 51 45 240 2.33 25 613.7
2017 01 29 15 52 40 257 2.33 28 613.7
2017 01 29 15 53 37 250 2.33 30 613.8
2017 01 29 15 54 41 241 2.32 30 613.9
2017 01 29 15 55 39 247 2.30 30 613.9
2017 01 29 15 56 38 249 2.30 32 613.9
2017 01 29 15 57 40 239 2.30 32 613.9
2017 01 29 15 58 37 249 2.29 35 613.9
2017 01 29 15 59 37 235 2.27 35 613.9
2017 01 29 16 00 37 264 2.24 32 613.9
2017 01 29 16 01 37 238 2.21 28 613.8
2017 01 29 16 02 39 256 2.20 27 613.8
2017 01 29 16 03 39 256 2.21 31 613.8
2017 01 29 16 04 33 241 2.21 38 613.8
2017 01 29 16 05 37 241 2.19 37 613.9
2017 01 29 16 06 39 254 2.15 33 613.8
2017 01 29 16 07 38 240 2.10 31 613.8
2017 01 29 16 08 40 237 2.08 32 613.8
2017 01 29 16 09 42 258 2.08 31 613.7
2017 01 29 16 10 40 264 2.09 28 613.7
2017 01 29 16 11 41 244 2.10 28 613.8
2017 01 29 16 12 39 262 2.13 27 613.7
2017 01 29 16 13 34 245 2.14 24 613.7
2017 01 29 16 14 39 261 2.15 26 613.6
2017 01 29 16 15 40 273 2.14 24 613.6
2017 01 29 16 16 41 254 2.12 23 613.6
2017 01 29 16 17 40 257 2.11 21 613.6
2017 01 29 16 18 39 261 2.09 21 613.6
2017 01 29 16 19 41 244 2.08 25 613.6
2017 01 29 16 20 41 251 2.05 25 613.6
2017 01 29 16 21 40 249 2.02 25 613.7
2017 01 29 16 22 42 246 2.02 27 613.6
2017 01 29 16 23 40 254 2.03 35 613.7
2017 01 29 16 24 37 249 2.03 36 613.7
2017 01 29 16 25 40 247 2.00 27 613.8
2017 01 29 16 26 34 257 1.98 30 613.8
2017 01 29 16 27 36 272 1.97 33 613.8
2017 01 29 16 28 34 241 1.93 31 613.8
2017 01 29 16 29 37 254 1.90 30 613.8
2017 01 29 16 30 39 255 1.87 28 613.8
2017 01 29 16 31 35 259 1.85 23 613.8
2017 01 29 16 32 38 254 1.84 23 613.8
2017 01 29 16 33 39 247 1.84 25 613.9
2017 01 29 16 34 37 263 1.83 23 613.8
2017 01 29 16 35 37 257 1.80 21 613.9
2017 01 29 16 36 36 260 1.77 22 613.8
2017 01 29 16 37 34 253 1.74 20 613.9
2017 01 29 16 38 34 262 1.70 21 613.9
2017 01 29 16 39 35 251 1.67 26 613.9
2017 01 29 16 40 36 254 1.65 28 613.8
2017 01 29 16 41 35 261 1.62 24 613.8
2017 01 29 16 42 33 247 1.60 23 613.8
2017 01 29 16 43 34 265 1.59 25 613.8
2017 01 29 16 44 34 266 1.57 27 613.9
2017 01 29 16 45 34 252 1.54 25 613.9
2017 01 29 16 46 35 256 1.53 26 613.9
2017 01 29 16 47 38 271 1.51 24 613.9
2017 01 29 16 48 36 238 1.51 25 614.0
2017 01 29 16 49 32 254 1.50 25 613.9
2017 01 29 16 50 35 258 1.49 24 614.0
2017 01 29 16 51 32 256 1.48 24 614.0
2017 01 29 16 52 32 258 1.46 24 614.0
2017 01 29 16 53 31 251 1.45 27 614.0
2017 01 29 16 54 31 267 1.44 27 614.0
2017 01 29 16 55 34 251 1.42 26 614.0
2017 01 29 16 56 33 270 1.41 25 614.0
2017 01 29 16 57 31 246 1.41 27 614.0
2017 01 29 16 58 31 252 1.41 28 614.0
2017 01 29 16 59 34 265 1.41 31 614.0
2017 01 29 17 00 35 244 1.41 29 614.1
2017 01 29 17 01 35 247 1.41 31 614.1
2017 01 29 17 02 33 248 1.39 32 614.1
2017 01 29 17 03 33 262 1.37 36 614.1
2017 01 29 17 04 29 244 1.32 39 614.1
2017 01 29 17 05 27 254 1.28 43 614.1
2017 01 29 17 06 32 250 1.22 42 614.1
2017 01 29 17 07 36 241 1.17 41 614.1
2017 01 29 17 08 33 244 1.13 44 614.1
2017 01 29 17 09 34 249 1.10 46 614.1
2017 01 29 17 10 34 248 1.04 37 614.1
2017 01 29 17 11 35 249 1.00 33 614.1
2017 01 29 17 12 33 245 0.95 32 614.1
2017 01 29 17 13 26 253 0.92 38 614.1
2017 01 29 17 14 30 241 0.87 39 614.1
2017 01 29 17 15 32 244 0.81 32 614.2
2017 01 29 17 16 30 250 0.77 32 614.2
2017 01 29 17 17 30 239 0.74 32 614.2
2017 01 29 17 18 27 244 0.72 32 614.2
2017 01 29 17 19 28 250 0.71 38 614.2
2017 01 29 17 20 29 245 0.70 38 614.2
2017 01 29 17 21 25 253 0.67 33 614.2
2017 01 29 17 22 32 248 0.64 31 614.3
2017 01 29 17 23 26 240 0.62 34 614.3
2017 01 29 17 24 25 250 0.60 35 614.3
2017 01 29 17 25 30 246 0.57 35 614.3
2017 01 29 17 26 30 244 0.53 35 614.3
2017 01 29 17 27 29 251 0.48 33 614.2
2017 01 29 17 28 27 257 0.42 33 614.2
2017 01 29 17 29 27 245 0.37 34 614.2
2017 01 29 17 30 29 247 0.31 33 614.2
2017 01 29 17 31 27 249 0.27 35 614.2
2017 01 29 17 32 28 258 0.23 37 614.2
2017 01 29 17 33 29 263 0.20 37 614.2
2017 01 29 17 34 29 245 0.17 33 614.2
2017 01 29 17 35 27 258 0.15 32 614.2
2017 01 29 17 36 28 259 0.13 32 614.2
2017 01 29 17 37 27 259 0.09 32 614.2
2017 01 29 17 38 26 248 0.05 31 614.2
2017 01 29 17 39 27 263 0.03 33 614.2
2017 01 29 17 40 27 271 -0.01 33 614.2
2017 01 29 17 41 27 253 -0.04 31 614.2
2017 01 29 17 42 26 260 -0.08 32 614.2
2017 01 29 17 43 28 260 -0.12 31 614.2
2017 01 29 17 44 27 260 -0.17 30 614.2
2017 01 29 17 45 25 245 -0.20 30 614.2
2017 01 29 17 46 27 249 -0.24 32 614.2
2017 01 29 17 47 28 252 -0.27 35 614.2
2017 01 29 17 48 27 258 -0.32 33 614.1
2017 01 29 17 49 28 256 -0.35 37 614.2
2017 01 29 17 50 27 259 -0.39 40 614.2
2017 01 29 17 51 28 256 -0.44 39 614.2
2017 01 29 17 52 27 255 -0.50 36 614.2
2017 01 29 17 53 28 263 -0.56 33 614.2
2017 01 29 17 54 32 245 -0.60 31 614.2
2017 01 29 17 55 30 263 -0.64 29 614.2
2017 01 29 17 56 31 253 -0.66 30 614.2
2017 01 29 17 57 31 249 -0.67 32 614.2
2017 01 29 17 58 29 264 -0.69 33 614.2
2017 01 29 17 59 29 253 -0.70 34 614.3
2017 01 29 18 00 31 261 -0.73 33 614.3
2017 01 29 18 01 30 258 -0.76 31 614.3
2017 01 29 18 02 31 261 -0.79 32 614.3
2017 01 29 18 03 31 249 -0.82 34 614.3
2017 01 29 18 04 32 234 -0.85 34 614.2
2017 01 29 18 05 32 246 -0.90 32 614.2
2017 01 29 18 06 31 242 -0.96 32 614.2
2017 01 29 18 07 33 242 -1.01 30 614.2
2017 01 29 18 08 35 256 -1.06 29 614.3
2017 01 29 18 09 32 256 -1.11 28 614.3
2017 01 29 18 10 30 248 -1.15 28 614.3
2017 01 29 18 11 31 251 -1.18 30 614.3
2017 01 29 18 12 31 263 -1.22 30 614.3
2017 01 29 18 13 31 255 -1.26 29 614.3
2017 01 29 18 14 32 247 -1.30 31 614.3
2017 01 29 18 15 31 260 -1.33 31 614.3
2017 01 29 18 16 30 246 -1.37 32 614.3
2017 01 29 18 17 31 247 -1.40 32 614.3
2017 01 29 18 18 32 263 -1.43 33 614.4
2017 01 29 18 19 29 245 -1.47 33 614.4
2017 01 29 18 20 30 235 -1.51 31 614.4
2017 01 29 18 21 28 251 -1.56 29 614.4
2017 01 29 18 22 26 247 -1.59 29 614.4
2017 01 29 18 23 27 252 -1.61 29 614.4
2017 01 29 18 24 23 251 -1.63 30 614.5
2017 01 29 18 25 27 257 -1.65 31 614.5
2017 01 29 18 26 24 235 -1.68 30 614.5
2017 01 29 18 27 26 241 -1.71 31 614.5
2017 01 29 18 28 25 263 -1.73 30 614.5
2017 01 29 18 29 24 234 -1.76 30 614.5
2017 01 29 18 30 26 245 -1.77 31 614.5
2017 01 29 18 31 24 268 -1.79 32 614.5
2017 01 29 18 32 25 245 -1.81 31 614.6
2017 01 29 18 33 23 260 -1.82 33 614.6
2017 01 29 18 34 24 246 -1.82 35 614.6
2017 01 29 18 35 24 262 -1.85 34 614.6
2017 01 29 18 36 22 245 -1.85 37 614.6
2017 01 29 18 37 22 264 -1.88 37 614.7
2017 01 29 18 38 20 234 -1.91 35 614.7
2017 01 29 18 39 19 237 -1.93 36 614.7
2017 01 29 18 40 19 240 -1.95 37 614.8
2017 01 29 18 41 18 254 -1.97 39 614.8
2017 01 29 18 42 20 254 -2.00 36 614.8
2017 01 29 18 43 17 255 -2.02 36 614.9
2017 01 29 18 44 15 256 -2.04 36 614.8
2017 01 29 18 45 16 243 -2.06 36 614.9
2017 01 29 18 46 17 231 -2.08 35 614.9
2017 01 29 18 47 17 249 -2.10 37 614.9
2017 01 29 18 48 14 231 -2.12 36 614.9
2017 01 29 18 49 17 237 -2.15 36 614.9
2017 01 29 18 50 16 262 -2.16 38 614.9
2017 01 29 18 51 15 261 -2.19 38 614.9
2017 01 29 18 52 14 276 -2.22 36 614.9
2017 01 29 18 53 16 261 -2.23 35 615.0
2017 01 29 18 54 14 261 -2.24 37 614.9
2017 01 29 18 55 15 239 -2.23 39 614.9
2017 01 29 18 56 15 271 -2.24 40 614.9
2017 01 29 18 57 13 257 -2.25 40 614.9
2017 01 29 18 58 12 240 -2.27 40 614.9
2017 01 29 18 59 15 240 -2.30 39 614.9
2017 01 29 19 00 16 235 -2.32 38 615.0
2017 01 29 19 01 14 259 -2.34 39 615.0
2017 01 29 19 02 14 271 -2.36 40 615.0
2017 01 29 19 03 14 263 -2.37 40 615.0
2017 01 29 19 04 13 254 -2.40 40 615.0
2017 01 29 19 05 14 285 -2.42 40 615.0
2017 01 29 19 06 16 265 -2.44 40 615.0
2017 01 29 19 07 16 240 -2.46 39 615.0
2017 01 29 19 08 13 256 -2.49 40 615.0
2017 01 29 19 09 15 256 -2.51 39 615.0
2017 01 29 19 10 13 270 -2.52 41 615.0
2017 01 29 19 11 13 241 -2.53 41 615.0
2017 01 29 19 12 14 263 -2.55 40 615.0
2017 01 29 19 13 13 268 -2.56 39 615.0
2017 01 29 19 14 16 274 -2.58 40 615.0
2017 01 29 19 15 15 269 -2.61 39 615.0
2017 01 29 19 16 13 252 -2.64 37 615.1
2017 01 29 19 17 12 262 -2.66 38 615.1
2017 01 29 19 18 11 227 -2.67 40 615.1
2017 01 29 19 19 13 269 -2.68 42 615.1
2017 01 29 19 20 13 256 -2.69 44 615.1
2017 01 29 19 21 12 270 -2.71 46 615.1
2017 01 29 19 22 12 274 -2.73 47 615.1
2017 01 29 19 23 15 275 -2.76 46 615.1
2017 01 29 19 24 13 275 -2.80 46 615.2
2017 01 29 19 25 12 273 -2.83 45 615.2
2017 01 29 19 26 13 273 -2.85 45 615.2
2017 01 29 19 27 13 274 -2.88 46 615.2
2017 01 29 19 28 13 274 -2.90 46 615.2
2017 01 29 19 29 14 279 -2.92 44 615.2
2017 01 29 19 30 13 278 -2.93 45 615.2
2017 01 29 19 31 14 279 -2.94 46 615.2
2017 01 29 19 32 13 270 -2.95 47 615.2
2017 01 29 19 33 12 274 -2.95 47 615.2
2017 01 29 19 34 13 278 -2.97 49 615.2
2017 01 29 19 35 13 278 -2.99 49 615.3
2017 01 29 19 36 12 277 -3.02 49 615.3
2017 01 29 19 37 11 278 -3.05 49 615.3
2017 01 29 19 38 11 274 -3.09 47 615.3
2017 01 29 19 39 10 276 -3.11 46 615.3
2017 01 29 19 40 10 279 -3.14 47 615.3
2017 01 29 19 41 10 277 -3.17 47 615.3
2017 01 29 19 42 9 276 -3.19 46 615.3
2017 01 29 19 43 8 277 -3.20 44 615.4
2017 01 29 19 44 7 280 -3.22 45 615.4
2017 01 29 19 45 6 282 -3.23 42 615.4
2017 01 29 19 46 5 286 -3.23 42 615.4
2017 01 29 19 47 3 289 -3.22 40 615.4
2017 01 29 19 48 1 287 -3.20 37 615.4
2017 01 29 19 49 0 286 -3.17 35 615.4
2017 01 29 19 50 0 285 -3.15 29 615.4
2017 01 29 19 51 0 163 -3.10 25 615.4
2017 01 29 19 52 0 159 -3.03 22 615.5
2017 01 29 19 53 0 199 -2.95 17 615.5
2017 01 29 19 54 0 188 -2.85 15 615.5
2017 01 29 19 55 0 99 -2.72 13 615.5
2017 01 29 19 56 0 156 -2.55 11 615.5
2017 01 29 19 57 0 91 -2.35 10 615.5
2017 01 29 19 58 0 129 -2.16 9 615.5
2017 01 29 19 59 0 62 -1.95 9 615.5
2017 01 29 20 00 0 64 -1.77 8 615.5
2017 01 29 20 01 0 113 -1.61 8 615.5
2017 01 29 20 02 0 113 -1.46 8 615.5
2017 01 29 20 03 0 113 -1.32 7 615.5
2017 01 29 20 04 0 113 -1.21 7 615.5
2017 01 29 20 05 0 113 -1.12 7 615.6
2017 01 29 20 06 0 113 -1.04 6 615.6
2017 01 29 20 07 0 113 -0.97 6 615.6
2017 01 29 20 08 0 113 -0.89 6 615.6
2017 01 29 20 09 0 99 -0.82 6 615.6
2017 01 29 20 10 0 99 -0.75 6 615.6
2017 01 29 20 11 0 99 -0.68 6 615.6
2017 01 29 20 12 0 99 -0.63 6 615.6
2017 01 29 20 13 0 99 -0.59 5 615.6
2017 01 29 20 14 0 98 -0.55 5 615.6
2017 01 29 20 15 0 98 -0.52 5 615.6
2017 01 29 20 16 0 98 -0.48 5 615.6
2017 01 29 20 17 0 98 -0.44 5 615.6
2017 01 29 20 18 0 326 -0.40 5 615.6
2017 01 29 20 19 0 325 -0.35 5 615.6
2017 01 29 20 20 0 306 -0.30 5 615.6
2017 01 29 20 21 0 253 -0.26 5 615.6
2017 01 29 20 22 0 253 -0.22 5 615.6
2017 01 29 20 23 0 253 -0.19 5 615.6
2017 01 29 20 24 0 263 -0.17 5 615.6
2017 01 29 20 25 0 283 -0.14 5 615.6
2017 01 29 20 26 0 283 -0.14 5 615.6
2017 01 29 20 27 0 34 -0.15 5 615.6
2017 01 29 20 28 0 16 -0.17 4 615.6
2017 01 29 20 29 0 241 -0.17 5 615.6
2017 01 29 20 30 0 234 -0.19 5 615.6
2017 01 29 20 31 0 234 -0.21 5 615.6
2017 01 29 20 32 0 240 -0.24 5 615.6
2017 01 29 20 33 0 241 -0.26 5 615.6
2017 01 29 20 34 0 246 -0.28 5 615.6
2017 01 29 20 35 0 255 -0.32 5 615.6
2017 01 29 20 36 0 255 -0.35 5 615.6
2017 01 29 20 37 0 25 -0.39 5 615.6
2017 01 29 20 38 0 25 -0.43 5 615.6
2017 01 29 20 39 0 241 -0.47 5 615.6
2017 01 29 20 40 0 244 -0.50 5 615.6
2017 01 29 20 41 0 209 -0.52 5 615.6
2017 01 29 20 42 0 247 -0.54 5 615.6
2017 01 29 20 43 0 262 -0.54 5 615.6
2017 01 29 20 44 0 263 -0.54 5 615.6
2017 01 29 20 45 0 249 -0.54 5 615.6
2017 01 29 20 46 0 236 -0.54 5 615.6
2017 01 29 20 47 0 195 -0.55 5 615.6
2017 01 29 20 48 0 248 -0.58 5 615.6
2017 01 29 20 49 0 0 -0.60 5 615.6
2017 01 29 20 50 0 71 -0.63 5 615.6
2017 01 29 20 51 0 76 -0.65 5 615.6
2017 01 29 20 52 0 40 -0.66 5 615.6
2017 01 29 20 53 0 40 -0.69 5 615.6
2017 01 29 20 54 0 40 -0.73 5 615.6
2017 01 29 20 55 0 40 -0.77 6 615.6
2017 01 29 20 56 0 40 -0.82 6 615.6
2017 01 29 20 57 0 40 -0.87 6 615.6
2017 01 29 20 58 0 40 -0.92 6 615.6
2017 01 29 20 59 0 0 -0.98 6 615.6
2017 01 29 21 00 0 22 -1.04 6 615.6
2017 01 29 21 01 0 22 -1.08 6 615.6
2017 01 29 21 02 0 23 -1.13 6 615.6
2017 01 29 21 03 0 23 -1.17 6 615.6
2017 01 29 21 04 0 86 -1.21 7 615.6
2017 01 29 21 05 0 87 -1.25 7 615.6
2017 01 29 21 06 0 87 -1.27 7 615.6
2017 01 29 21 07 0 87 -1.26 7 615.6
2017 01 29 21 08 0 87 -1.24 7 615.6
2017 01 29 21 09 0 87 -1.22 7 615.6
2017 01 29 21 10 0 87 -1.20 7 615.6
2017 01 29 21 11 0 87 -1.17 7 615.6
2017 01 29 21 12 0 87 -1.15 7 615.6
2017 01 29 21 13 0 87 -1.12 7 615.6
2017 01 29 21 14 0 87 -1.09 7 615.6
2017 01 29 21 15 0 87 -1.07 7 615.6
2017 01 29 21 16 0 87 -1.06 6 615.6
2017 01 29 21 17 0 87 -1.04 6 615.6
2017 01 29 21 18 0 87 -1.03 6 615.6
2017 01 29 21 19 0 87 -1.02 6 615.6
2017 01 29 21 20 0 87 -1.00 6 615.5
2017 01 29 21 21 0 87 -0.97 6 615.5
2017 01 29 21 22 0 87 -0.94 6 615.5
2017 01 29 21 23 0 87 -0.92 5 615.5
2017 01 29 21 24 0 87 -0.88 5 615.5
2017 01 29 21 25 0 87 -0.83 5 615.5
2017 01 29 21 26 0 88 -0.79 5 615.5
2017 01 29 21 27 0 268 -0.74 5 615.6
2017 01 29 21 28 0 268 -0.71 5 615.6
2017 01 29 21 29 0 267 -0.69 5 615.6
2017 01 29 21 30 0 268 -0.68 5 615.6
2017 01 29 21 31 0 268 -0.69 5 615.6
2017 01 29 21 32 0 268 -0.71 6 615.6
2017 01 29 21 33 0 268 -0.74 6 615.6
2017 01 29 21 34 0 268 -0.76 6 615.6
2017 01 29 21 35 0 268 -0.80 6 615.6
2017 01 29 21 36 0 268 -0.82 6 615.6
2017 01 29 21 37 0 268 -0.85 5 615.6
2017 01 29 21 38 0 268 -0.87 5 615.6
2017 01 29 21 39 0 268 -0.89 5 615.6
2017 01 29 21 40 0 268 -0.91 5 615.6
2017 01 29 21 41 0 268 -0.91 5 615.6
2017 01 29 21 42 0 268 -0.92 5 615.6
2017 01 29 21 43 0 268 -0.94 5 615.6
2017 01 29 21 44 0 268 -0.94 5 615.6
2017 01 29 21 45 0 268 -0.96 5 615.7
2017 01 29 21 46 0 279 -0.97 5 615.7
2017 01 29 21 47 0 279 -0.98 5 615.7
2017 01 29 21 48 0 279 -1.00 5 615.7
2017 01 29 21 49 0 3 -1.02 5 615.7
2017 01 29 21 50 0 3 -1.03 5 615.7
2017 01 29 21 51 0 3 -1.04 5 615.7
2017 01 29 21 52 0 3 -1.03 5 615.7
2017 01 29 21 53 0 3 -1.03 5 615.7
2017 01 29 21 54 0 3 -1.03 4 615.7
2017 01 29 21 55 0 3 -1.03 4 615.6
2017 01 29 21 56 0 3 -1.03 4 615.6
2017 01 29 21 57 0 3 -1.02 4 615.6
2017 01 29 21 58 0 4 -1.00 4 615.6
2017 01 29 21 59 0 0 -0.98 4 615.6
2017 01 29 22 00 0 0 -0.97 4 615.6
2017 01 29 22 01 0 322 -0.96 4 615.6
2017 01 29 22 02 0 320 -0.94 4 615.6
2017 01 29 22 03 0 318 -0.93 4 615.6
2017 01 29 22 04 0 302 -0.91 4 615.7
2017 01 29 22 05 0 299 -0.91 4 615.7
2017 01 29 22 06 0 281 -0.91 4 615.7
2017 01 29 22 07 0 75 -0.90 4 615.7
2017 01 29 22 08 0 56 -0.91 4 615.7
2017 01 29 22 09 0 56 -0.93 4 615.7
2017 01 29 22 10 0 44 -0.96 4 615.7
2017 01 29 22 11 0 25 -0.98 4 615.6
2017 01 29 22 12 0 18 -1.01 4 615.6
2017 01 29 22 13 0 40 -1.05 4 615.6
2017 01 29 22 14 0 32 -1.07 4 615.6
2017 01 29 22 15 0 31 -1.09 4 615.6
2017 01 29 22 16 0 29 -1.09 4 615.6
2017 01 29 22 17 0 268 -1.09 4 615.6
2017 01 29 22 18 0 0 -1.09 4 615.6
2017 01 29 22 19 0 29 -1.09 4 615.6
2017 01 29 22 20 0 0 -1.09 4 615.6
2017 01 29 22 21 0 0 -1.09 4 615.6
2017 01 29 22 22 0 0 -1.08 4 615.6
2017 01 29 22 23 0 0 -1.06 4 615.6
2017 01 29 22 24 0 17 -1.06 4 615.6
2017 01 29 22 25 0 17 -1.04 4 615.6
2017 01 29 22 26 0 17 -1.04 4 615.6
2017 01 29 22 27 0 17 -1.05 4 615.6
2017 01 29 22 28 0 17 -1.06 4 615.6
2017 01 29 22 29 0 17 -1.06 4 615.6
2017 01 29 22 30 0 17 -1.07 4 615.6
2017 01 29 22 31 0 17 -1.09 4 615.6
2017 01 29 22 32 0 17 -1.12 4 615.6
2017 01 29 22 33 0 17 -1.12 4 615.6
2017 01 29 22 34 0 17 -1.12 4 615.6
2017 01 29 22 35 0 17 -1.11 4 615.6
2017 01 29 22 36 0 17 -1.09 4 615.6
2017 01 29 22 37 0 17 -1.06 4 615.6
2017 01 29 22 38 0 17 -1.04 4 615.6
2017 01 29 22 39 0 17 -1.03 4 615.6
2017 01 29 22 40 0 17 -1.03 4 615.6
2017 01 29 22 41 0 17 -1.03 4 615.6
2017 01 29 22 42 0 17 -1.05 4 615.6
2017 01 29 22 43 0 17 -1.06 4 615.6
2017 01 29 22 44 0 17 -1.08 4 615.6
2017 01 29 22 45 0 17 -1.09 4 615.6
2017 01 29 22 46 0 17 -1.09 4 615.6
2017 01 29 22 47 0 17 -1.09 4 615.6
2017 01 29 22 48 0 17 -1.08 4 615.6
2017 01 29 22 49 0 17 -1.05 4 615.6
2017 01 29 22 50 0 17 -1.02 4 615.6
2017 01 29 22 51 0 17 -0.99 4 615.6
2017 01 29 22 52 0 17 -0.95 4 615.6
2017 01 29 22 53 0 17 -0.92 4 615.6
2017 01 29 22 54 0 17 -0.88 4 615.6
2017 01 29 22 55 0 17 -0.88 4 615.6
2017 01 29 22 56 0 17 -0.89 4 615.6
2017 01 29 22 57 0 17 -0.91 4 615.6
