2020 04 28 23 37 3 286 4.67 6 620.5 0.00
2020 04 28 23 38 3 306 4.62 6 620.5 0.00
2020 04 28 23 39 4 280 4.57 6 620.5 0.00
2020 04 28 23 40 4 315 4.53 7 620.5 0.00
2020 04 28 23 41 4 241 4.55 7 620.5 0.00
2020 04 28 23 42 2 261 4.56 7 620.5 0.00
2020 04 28 23 43 2 273 4.55 7 620.5 0.00
2020 04 28 23 44 3 249 4.55 7 620.5 0.00
2020 04 28 23 45 3 275 4.56 7 620.5 0.00
2020 04 28 23 46 5 242 4.51 7 620.5 0.00
2020 04 28 23 47 5 252 4.57 7 620.4 0.00
2020 04 28 23 48 6 272 4.50 7 620.4 0.00
2020 04 28 23 49 5 250 4.47 7 620.4 0.00
2020 04 28 23 50 5 285 4.42 7 620.4 0.00
2020 04 28 23 51 5 261 4.41 7 620.4 0.00
2020 04 28 23 52 5 286 4.35 7 620.4 0.00
2020 04 28 23 53 5 281 4.20 7 620.4 0.00
2020 04 28 23 54 5 276 4.15 7 620.4 0.00
2020 04 28 23 55 5 257 4.20 7 620.3 0.00
2020 04 28 23 56 5 296 4.15 7 620.3 0.00
2020 04 28 23 57 5 292 4.04 7 620.3 0.00
2020 04 28 23 58 6 276 4.09 7 620.3 0.00
2020 04 28 23 59 5 276 4.07 7 620.3 0.00
2020 04 29 00 00 6 276 4.06 7 620.3 0.00
2020 04 29 00 01 6 281 4.08 7 620.3 0.00
2020 04 29 00 02 5 278 4.07 7 620.3 0.00
2020 04 29 00 03 5 282 4.05 7 620.3 0.00
2020 04 29 00 04 5 291 4.01 7 620.3 0.00
2020 04 29 00 05 5 270 4.02 7 620.3 0.00
2020 04 29 00 06 4 277 4.06 7 620.3 0.00
2020 04 29 00 07 3 290 4.08 7 620.3 0.00
2020 04 29 00 08 5 291 4.06 7 620.3 0.00
2020 04 29 00 09 4 281 4.10 7 620.3 0.00
2020 04 29 00 10 3 278 4.09 7 620.3 0.00
2020 04 29 00 11 3 287 4.06 7 620.3 0.00
2020 04 29 00 12 4 283 4.07 7 620.3 0.00
2020 04 29 00 13 4 287 4.01 8 620.3 0.00
2020 04 29 00 14 5 282 4.04 7 620.3 0.00
2020 04 29 00 15 4 275 4.08 7 620.3 0.00
2020 04 29 00 16 3 300 4.09 7 620.2 0.00
2020 04 29 00 17 4 289 4.02 8 620.2 0.00
2020 04 29 00 18 4 302 4.07 8 620.2 0.00
2020 04 29 00 19 4 323 4.09 8 620.2 0.00
2020 04 29 00 20 3 308 4.08 8 620.2 0.00
2020 04 29 00 21 3 271 4.12 7 620.2 0.00
2020 04 29 00 22 3 297 4.11 8 620.2 0.00
2020 04 29 00 23 3 260 4.15 8 620.2 0.00
2020 04 29 00 24 2 306 4.16 8 620.2 0.00
2020 04 29 00 25 5 277 4.09 8 620.2 0.00
2020 04 29 00 26 4 266 4.13 8 620.2 0.00
2020 04 29 00 27 4 279 4.08 8 620.2 0.00
2020 04 29 00 28 3 278 4.03 8 620.2 0.00
2020 04 29 00 29 3 298 4.01 8 620.2 0.00
2020 04 29 00 30 2 281 3.97 9 620.2 0.00
2020 04 29 00 31 2 259 3.96 8 620.2 0.00
2020 04 29 00 32 3 281 3.97 9 620.1 0.00
2020 04 29 00 33 3 283 3.92 9 620.1 0.00
2020 04 29 00 34 3 274 3.88 9 620.1 0.00
2020 04 29 00 35 4 285 3.85 9 620.1 0.00
2020 04 29 00 36 3 280 3.85 9 620.1 0.00
2020 04 29 00 37 3 280 3.90 9 620.1 0.00
2020 04 29 00 38 4 257 3.94 9 620.1 0.00
2020 04 29 00 39 1 265 3.98 9 620.1 0.00
2020 04 29 00 40 2 270 3.96 9 620.1 0.00
2020 04 29 00 41 4 297 3.90 10 620.0 0.00
2020 04 29 00 42 4 288 3.85 10 620.0 0.00
2020 04 29 00 43 3 288 3.84 10 620.0 0.00
2020 04 29 00 44 2 282 3.86 10 620.0 0.00
2020 04 29 00 45 2 326 3.86 10 620.0 0.00
2020 04 29 00 46 3 280 3.85 10 620.0 0.00
2020 04 29 00 47 3 283 3.82 10 620.0 0.00
2020 04 29 00 48 2 276 3.81 10 620.0 0.00
2020 04 29 00 49 3 313 3.81 10 620.0 0.00
2020 04 29 00 50 4 288 3.80 10 620.0 0.00
2020 04 29 00 51 3 274 3.82 10 620.0 0.00
2020 04 29 00 52 3 284 3.81 10 620.0 0.00
2020 04 29 00 53 2 279 3.81 10 620.0 0.00
2020 04 29 00 54 1 275 3.79 10 619.9 0.00
2020 04 29 00 55 3 289 3.76 10 619.9 0.00
2020 04 29 00 56 4 271 3.79 10 619.9 0.00
2020 04 29 00 57 4 276 3.82 10 619.9 0.00
2020 04 29 00 58 3 287 3.82 10 619.9 0.00
2020 04 29 00 59 4 296 3.85 10 619.9 0.00
2020 04 29 01 00 3 277 3.89 10 619.9 0.00
2020 04 29 01 01 3 280 3.87 10 619.9 0.00
2020 04 29 01 02 2 297 3.86 10 619.9 0.00
2020 04 29 01 03 2 285 3.88 10 619.9 0.00
2020 04 29 01 04 0 257 3.93 10 619.9 0.00
2020 04 29 01 05 0 275 3.95 10 619.9 0.00
2020 04 29 01 06 0 277 4.00 9 619.9 0.00
2020 04 29 01 07 0 281 4.05 9 619.9 0.00
2020 04 29 01 08 1 279 4.08 10 619.9 0.00
2020 04 29 01 09 2 280 4.11 10 619.8 0.00
2020 04 29 01 10 2 280 4.06 10 619.8 0.00
2020 04 29 01 11 3 285 4.02 10 619.8 0.00
2020 04 29 01 12 4 287 4.01 10 619.8 0.00
2020 04 29 01 13 1 273 4.04 10 619.8 0.00
2020 04 29 01 14 1 285 4.02 10 619.8 0.00
2020 04 29 01 15 2 288 4.01 10 619.8 0.00
2020 04 29 01 16 2 276 4.04 10 619.8 0.00
2020 04 29 01 17 2 279 4.07 10 619.8 0.00
2020 04 29 01 18 2 283 4.06 10 619.8 0.00
2020 04 29 01 19 4 284 4.05 10 619.8 0.00
2020 04 29 01 20 2 253 4.06 10 619.8 0.00
2020 04 29 01 21 1 272 4.04 10 619.7 0.00
2020 04 29 01 22 2 285 3.99 11 619.7 0.00
2020 04 29 01 23 4 289 3.98 10 619.7 0.00
2020 04 29 01 24 3 267 3.98 11 619.7 0.00
2020 04 29 01 25 3 297 3.88 11 619.7 0.00
2020 04 29 01 26 3 281 3.80 11 619.7 0.00
2020 04 29 01 27 3 286 3.75 11 619.7 0.00
2020 04 29 01 28 2 278 3.72 11 619.7 0.00
2020 04 29 01 29 1 262 3.72 11 619.7 0.00
2020 04 29 01 30 0 325 3.63 11 619.7 0.00
2020 04 29 01 31 1 277 3.61 11 619.7 0.00
2020 04 29 01 32 2 291 3.60 11 619.6 0.00
2020 04 29 01 33 2 309 3.57 11 619.6 0.00
2020 04 29 01 34 2 281 3.58 11 619.6 0.00
2020 04 29 01 35 1 295 3.60 11 619.6 0.00
2020 04 29 01 36 0 326 3.59 11 619.6 0.00
2020 04 29 01 37 1 4 3.58 11 619.6 0.00
2020 04 29 01 38 1 281 3.62 11 619.6 0.00
2020 04 29 01 39 0 278 3.64 11 619.6 0.00
2020 04 29 01 40 1 287 3.62 11 619.6 0.00
2020 04 29 01 41 1 310 3.66 11 619.6 0.00
2020 04 29 01 42 0 295 3.74 11 619.6 0.00
2020 04 29 01 43 0 293 3.79 11 619.6 0.00
2020 04 29 01 44 0 289 3.76 11 619.6 0.00
2020 04 29 01 45 0 288 3.76 11 619.6 0.00
2020 04 29 01 46 0 272 3.78 11 619.6 0.00
2020 04 29 01 47 0 221 3.83 11 619.6 0.00
2020 04 29 01 48 0 244 3.87 11 619.6 0.00
2020 04 29 01 49 0 240 3.87 11 619.6 0.00
2020 04 29 01 50 0 263 3.86 11 619.6 0.00
2020 04 29 01 51 0 268 3.90 11 619.6 0.00
2020 04 29 01 52 0 236 3.91 11 619.6 0.00
2020 04 29 01 53 0 281 3.89 11 619.6 0.00
2020 04 29 01 54 2 286 3.89 10 619.6 0.00
2020 04 29 01 55 2 284 4.03 10 619.5 0.00
2020 04 29 01 56 1 254 4.10 11 619.5 0.00
2020 04 29 01 57 0 260 4.08 11 619.5 0.00
2020 04 29 01 58 1 280 4.07 11 619.5 0.00
2020 04 29 01 59 2 286 4.11 11 619.5 0.00
2020 04 29 02 00 1 291 4.13 11 619.5 0.00
2020 04 29 02 01 0 290 4.16 11 619.5 0.00
2020 04 29 02 02 0 289 4.15 11 619.5 0.00
2020 04 29 02 03 0 235 4.14 11 619.5 0.00
2020 04 29 02 04 0 211 4.17 11 619.5 0.00
2020 04 29 02 05 1 271 4.17 11 619.5 0.00
2020 04 29 02 06 1 259 4.15 11 619.5 0.00
2020 04 29 02 07 0 266 4.19 11 619.5 0.00
2020 04 29 02 08 0 237 4.22 11 619.5 0.00
2020 04 29 02 09 0 181 4.20 11 619.5 0.00
2020 04 29 02 10 0 217 4.16 11 619.5 0.00
2020 04 29 02 11 0 234 4.05 11 619.5 0.00
2020 04 29 02 12 0 245 3.97 11 619.5 0.00
2020 04 29 02 13 0 252 3.95 11 619.5 0.00
2020 04 29 02 14 0 254 3.98 11 619.4 0.00
2020 04 29 02 15 0 227 4.02 11 619.4 0.00
2020 04 29 02 16 0 243 4.04 11 619.4 0.00
2020 04 29 02 17 0 242 4.04 11 619.4 0.00
2020 04 29 02 18 0 269 4.02 11 619.4 0.00
2020 04 29 02 19 0 261 4.02 11 619.4 0.00
2020 04 29 02 20 0 259 3.99 11 619.4 0.00
2020 04 29 02 21 0 261 3.99 11 619.4 0.00
2020 04 29 02 22 0 253 4.02 11 619.4 0.00
2020 04 29 02 23 0 247 4.01 11 619.4 0.00
2020 04 29 02 24 0 251 3.96 11 619.4 0.00
2020 04 29 02 25 0 252 3.96 11 619.4 0.00
2020 04 29 02 26 0 255 3.98 11 619.4 0.00
2020 04 29 02 27 0 280 4.02 11 619.4 0.00
2020 04 29 02 28 0 291 4.06 11 619.4 0.00
2020 04 29 02 29 0 291 4.14 11 619.4 0.00
2020 04 29 02 30 0 284 4.23 11 619.4 0.00
2020 04 29 02 31 1 275 4.30 11 619.4 0.00
2020 04 29 02 32 1 273 4.32 11 619.4 0.00
2020 04 29 02 33 0 275 4.34 11 619.4 0.00
2020 04 29 02 34 0 271 4.32 11 619.4 0.00
2020 04 29 02 35 0 269 4.28 11 619.4 0.00
2020 04 29 02 36 0 251 4.24 11 619.4 0.00
2020 04 29 02 37 0 256 4.18 11 619.4 0.00
2020 04 29 02 38 0 266 4.13 11 619.3 0.00
2020 04 29 02 39 0 275 4.04 11 619.3 0.00
2020 04 29 02 40 1 276 4.03 11 619.3 0.00
2020 04 29 02 41 1 276 4.08 11 619.3 0.00
2020 04 29 02 42 2 276 4.10 11 619.3 0.00
2020 04 29 02 43 1 276 4.09 11 619.3 0.00
2020 04 29 02 44 1 276 4.11 11 619.3 0.00
2020 04 29 02 45 0 272 4.12 11 619.3 0.00
2020 04 29 02 46 0 269 4.08 11 619.3 0.00
2020 04 29 02 47 0 269 4.02 11 619.3 0.00
2020 04 29 02 48 0 270 3.98 11 619.3 0.00
2020 04 29 02 49 0 269 3.98 11 619.3 0.00
2020 04 29 02 50 0 269 3.97 11 619.3 0.00
2020 04 29 02 51 0 269 3.98 11 619.3 0.00
2020 04 29 02 52 0 268 3.98 11 619.2 0.00
2020 04 29 02 53 0 280 3.96 11 619.2 0.00
2020 04 29 02 54 3 286 4.02 11 619.2 0.00
2020 04 29 02 55 3 296 4.10 11 619.2 0.00
2020 04 29 02 56 2 281 4.19 10 619.2 0.00
2020 04 29 02 57 2 280 4.24 10 619.2 0.00
2020 04 29 02 58 2 299 4.31 10 619.2 0.00
2020 04 29 02 59 1 286 4.38 10 619.2 0.00
2020 04 29 03 00 0 287 4.43 11 619.2 0.00
2020 04 29 03 01 0 287 4.46 10 619.2 0.00
2020 04 29 03 02 0 286 4.48 10 619.2 0.00
2020 04 29 03 03 0 286 4.52 11 619.2 0.00
2020 04 29 03 04 0 285 4.53 11 619.2 0.00
2020 04 29 03 05 0 284 4.54 11 619.2 0.00
2020 04 29 03 06 0 283 4.54 11 619.2 0.00
2020 04 29 03 07 0 295 4.53 11 619.2 0.00
2020 04 29 03 08 0 291 4.53 11 619.2 0.00
2020 04 29 03 09 0 292 4.51 10 619.2 0.00
2020 04 29 03 10 0 295 4.51 10 619.2 0.00
2020 04 29 03 11 0 281 4.48 11 619.2 0.00
2020 04 29 03 12 0 283 4.41 11 619.2 0.00
2020 04 29 03 13 0 275 4.36 11 619.2 0.00
2020 04 29 03 14 0 222 4.28 11 619.2 0.00
2020 04 29 03 15 0 246 4.24 11 619.2 0.00
2020 04 29 03 16 0 277 4.20 11 619.2 0.00
2020 04 29 03 17 1 268 4.17 11 619.2 0.00
2020 04 29 03 18 1 256 4.16 11 619.2 0.00
2020 04 29 03 19 0 255 4.14 11 619.2 0.00
2020 04 29 03 20 2 263 4.07 11 619.2 0.00
2020 04 29 03 21 3 260 4.01 12 619.2 0.00
2020 04 29 03 22 3 262 3.98 12 619.2 0.00
2020 04 29 03 23 5 268 3.94 12 619.2 0.00
2020 04 29 03 24 5 269 3.92 12 619.3 0.00
2020 04 29 03 25 5 266 3.94 12 619.3 0.00
2020 04 29 03 26 4 266 3.95 12 619.3 0.00
2020 04 29 03 27 4 258 3.99 11 619.3 0.00
2020 04 29 03 28 2 271 4.02 11 619.3 0.00
2020 04 29 03 29 2 266 4.01 11 619.3 0.00
2020 04 29 03 30 3 264 4.03 11 619.3 0.00
2020 04 29 03 31 3 263 4.05 11 619.3 0.00
2020 04 29 03 32 3 264 4.08 11 619.3 0.00
2020 04 29 03 33 2 264 4.11 11 619.3 0.00
2020 04 29 03 34 1 264 4.12 11 619.3 0.00
2020 04 29 03 35 0 264 4.15 11 619.2 0.00
2020 04 29 03 36 0 276 4.12 12 619.2 0.00
2020 04 29 03 37 1 286 4.13 11 619.2 0.00
2020 04 29 03 38 1 298 4.17 11 619.2 0.00
2020 04 29 03 39 1 293 4.25 11 619.2 0.00
2020 04 29 03 40 1 287 4.31 11 619.2 0.00
2020 04 29 03 41 0 294 4.34 11 619.2 0.00
2020 04 29 03 42 0 288 4.36 11 619.2 0.00
2020 04 29 03 43 0 300 4.33 11 619.2 0.00
2020 04 29 03 44 0 327 4.29 11 619.2 0.00
2020 04 29 03 45 0 317 4.28 11 619.2 0.00
2020 04 29 03 46 0 326 4.26 11 619.2 0.00
2020 04 29 03 47 0 311 4.24 11 619.2 0.00
2020 04 29 03 48 1 288 4.20 11 619.2 0.00
2020 04 29 03 49 3 282 4.15 12 619.2 0.00
2020 04 29 03 50 4 281 4.10 12 619.2 0.00
2020 04 29 03 51 4 276 4.07 12 619.2 0.00
2020 04 29 03 52 4 273 4.02 12 619.2 0.00
2020 04 29 03 53 4 268 3.97 12 619.2 0.00
2020 04 29 03 54 4 262 3.90 13 619.2 0.00
2020 04 29 03 55 4 258 3.85 13 619.2 0.00
2020 04 29 03 56 4 262 3.79 13 619.2 0.00
2020 04 29 03 57 5 257 3.74 13 619.2 0.00
2020 04 29 03 58 5 266 3.72 13 619.2 0.00
2020 04 29 03 59 4 265 3.71 13 619.2 0.00
2020 04 29 04 00 4 267 3.70 13 619.2 0.00
2020 04 29 04 01 4 265 3.71 13 619.2 0.00
2020 04 29 04 02 4 273 3.70 13 619.1 0.00
2020 04 29 04 03 4 267 3.70 13 619.1 0.00
2020 04 29 04 04 3 259 3.73 13 619.1 0.00
2020 04 29 04 05 4 258 3.72 13 619.1 0.00
2020 04 29 04 06 4 265 3.70 13 619.1 0.00
2020 04 29 04 07 5 273 3.63 13 619.1 0.00
2020 04 29 04 08 5 274 3.55 13 619.1 0.00
2020 04 29 04 09 5 279 3.46 13 619.1 0.00
2020 04 29 04 10 5 278 3.42 14 619.1 0.00
2020 04 29 04 11 4 284 3.42 14 619.1 0.00
2020 04 29 04 12 3 280 3.40 14 619.1 0.00
2020 04 29 04 13 3 276 3.39 14 619.1 0.00
2020 04 29 04 14 4 272 3.37 14 619.2 0.00
2020 04 29 04 15 4 265 3.38 14 619.2 0.00
2020 04 29 04 16 2 258 3.36 14 619.1 0.00
2020 04 29 04 17 2 282 3.33 14 619.1 0.00
2020 04 29 04 18 2 250 3.36 14 619.1 0.00
2020 04 29 04 19 1 268 3.33 14 619.1 0.00
2020 04 29 04 20 4 270 3.31 14 619.1 0.00
2020 04 29 04 21 5 268 3.35 13 619.1 0.00
2020 04 29 04 22 5 276 3.40 13 619.1 0.00
2020 04 29 04 23 4 279 3.41 13 619.1 0.00
2020 04 29 04 24 4 282 3.43 13 619.1 0.00
2020 04 29 04 25 4 266 3.47 13 619.1 0.00
2020 04 29 04 26 4 277 3.45 13 619.1 0.00
2020 04 29 04 27 4 277 3.49 13 619.1 0.00
2020 04 29 04 28 3 259 3.50 13 619.1 0.00
2020 04 29 04 29 2 237 3.51 13 619.1 0.00
2020 04 29 04 30 2 278 3.45 13 619.1 0.00
2020 04 29 04 31 5 297 3.43 12 619.2 0.00
2020 04 29 04 32 5 259 3.52 12 619.2 0.00
2020 04 29 04 33 2 291 3.59 12 619.2 0.00
2020 04 29 04 34 3 302 3.60 12 619.2 0.00
2020 04 29 04 35 4 284 3.65 12 619.2 0.00
2020 04 29 04 36 1 278 3.72 12 619.2 0.00
2020 04 29 04 37 1 297 3.69 12 619.2 0.00
2020 04 29 04 38 0 281 3.73 12 619.2 0.00
2020 04 29 04 39 1 278 3.76 12 619.2 0.00
2020 04 29 04 40 0 286 3.76 12 619.2 0.00
2020 04 29 04 41 0 324 3.68 12 619.2 0.00
2020 04 29 04 42 0 213 3.69 11 619.2 0.00
2020 04 29 04 43 0 326 3.76 11 619.2 0.00
2020 04 29 04 44 0 321 3.80 11 619.2 0.00
2020 04 29 04 45 1 325 3.85 11 619.2 0.00
2020 04 29 04 46 0 290 3.89 12 619.2 0.00
2020 04 29 04 47 0 335 3.92 11 619.2 0.00
2020 04 29 04 48 1 287 3.95 11 619.2 0.00
2020 04 29 04 49 0 281 4.00 12 619.2 0.00
2020 04 29 04 50 0 292 3.97 12 619.2 0.00
2020 04 29 04 51 1 282 4.01 11 619.2 0.00
2020 04 29 04 52 0 304 4.05 11 619.2 0.00
2020 04 29 04 53 0 304 4.07 11 619.2 0.00
2020 04 29 04 54 0 280 4.10 11 619.2 0.00
2020 04 29 04 55 0 293 4.13 11 619.2 0.00
2020 04 29 04 56 0 338 4.16 11 619.2 0.00
2020 04 29 04 57 0 313 4.17 11 619.2 0.00
2020 04 29 04 58 0 321 4.15 11 619.2 0.00
2020 04 29 04 59 0 301 4.11 11 619.2 0.00
2020 04 29 05 00 0 319 4.09 11 619.2 0.00
2020 04 29 05 01 0 351 4.04 11 619.2 0.00
2020 04 29 05 02 3 284 4.03 11 619.2 0.00
2020 04 29 05 03 2 288 4.03 12 619.2 0.00
2020 04 29 05 04 0 278 4.02 12 619.3 0.00
2020 04 29 05 05 1 289 3.94 12 619.2 0.00
2020 04 29 05 06 1 288 3.94 11 619.3 0.00
2020 04 29 05 07 0 288 3.95 12 619.3 0.00
2020 04 29 05 08 0 320 3.95 12 619.3 0.00
2020 04 29 05 09 1 301 3.93 12 619.3 0.00
2020 04 29 05 10 1 299 3.92 12 619.3 0.00
2020 04 29 05 11 0 288 3.89 12 619.3 0.00
2020 04 29 05 12 1 271 3.86 13 619.3 0.00
2020 04 29 05 13 0 325 3.81 13 619.3 0.00
2020 04 29 05 14 1 335 3.73 12 619.3 0.00
2020 04 29 05 15 2 298 3.68 12 619.3 0.00
2020 04 29 05 16 2 289 3.67 12 619.3 0.00
2020 04 29 05 17 2 269 3.66 13 619.4 0.00
2020 04 29 05 18 2 305 3.59 13 619.3 0.00
2020 04 29 05 19 4 281 3.47 13 619.3 0.00
2020 04 29 05 20 4 278 3.41 13 619.4 0.00
2020 04 29 05 21 4 275 3.37 13 619.4 0.00
2020 04 29 05 22 6 290 3.37 13 619.4 0.00
2020 04 29 05 23 6 287 3.34 13 619.4 0.00
2020 04 29 05 24 3 260 3.36 13 619.4 0.00
2020 04 29 05 25 3 303 3.38 13 619.4 0.00
2020 04 29 05 26 6 309 3.27 13 619.4 0.00
2020 04 29 05 27 7 279 3.27 12 619.4 0.00
2020 04 29 05 28 5 263 3.32 13 619.4 0.00
2020 04 29 05 29 4 275 3.35 13 619.4 0.00
2020 04 29 05 30 5 299 3.34 13 619.4 0.00
2020 04 29 05 31 5 278 3.34 13 619.4 0.00
2020 04 29 05 32 5 277 3.38 13 619.4 0.00
2020 04 29 05 33 4 274 3.40 13 619.4 0.00
2020 04 29 05 34 4 322 3.37 13 619.4 0.00
2020 04 29 05 35 5 271 3.37 13 619.4 0.00
2020 04 29 05 36 3 282 3.42 13 619.5 0.00
2020 04 29 05 37 2 281 3.42 13 619.5 0.00
2020 04 29 05 38 0 346 3.42 13 619.5 0.00
2020 04 29 05 39 0 292 3.42 13 619.5 0.00
2020 04 29 05 40 1 281 3.42 13 619.5 0.00
2020 04 29 05 41 1 287 3.39 13 619.5 0.00
2020 04 29 05 42 2 284 3.34 13 619.5 0.00
2020 04 29 05 43 2 264 3.34 13 619.5 0.00
2020 04 29 05 44 1 286 3.32 13 619.5 0.00
2020 04 29 05 45 2 300 3.30 13 619.5 0.00
2020 04 29 05 46 2 291 3.29 13 619.5 0.00
2020 04 29 05 47 1 232 3.29 13 619.5 0.00
2020 04 29 05 48 0 295 3.34 13 619.5 0.00
2020 04 29 05 49 0 278 3.35 13 619.5 0.00
2020 04 29 05 50 0 303 3.34 13 619.5 0.00
2020 04 29 05 51 0 293 3.39 13 619.5 0.00
2020 04 29 05 52 0 290 3.47 12 619.5 0.00
2020 04 29 05 53 1 298 3.50 13 619.5 0.00
2020 04 29 05 54 0 298 3.54 13 619.5 0.00
2020 04 29 05 55 0 298 3.54 13 619.5 0.00
2020 04 29 05 56 0 106 3.51 13 619.5 0.00
2020 04 29 05 57 0 312 3.50 13 619.5 0.00
2020 04 29 05 58 1 354 3.52 13 619.5 0.00
2020 04 29 05 59 0 337 3.55 13 619.5 0.00
2020 04 29 06 00 1 261 3.51 14 619.5 0.00
2020 04 29 06 01 1 251 3.43 15 619.5 0.00
2020 04 29 06 02 1 235 3.32 16 619.5 0.00
2020 04 29 06 03 1 291 3.15 16 619.5 0.00
2020 04 29 06 04 2 285 3.05 15 619.6 0.00
2020 04 29 06 05 1 279 3.03 15 619.6 0.00
2020 04 29 06 06 0 252 3.01 15 619.6 0.00
2020 04 29 06 07 0 237 2.97 16 619.6 0.00
2020 04 29 06 08 0 213 2.93 15 619.6 0.00
2020 04 29 06 09 0 278 2.86 16 619.6 0.00
2020 04 29 06 10 0 44 2.79 16 619.6 0.00
2020 04 29 06 11 0 287 2.82 15 619.6 0.00
2020 04 29 06 12 0 287 2.84 15 619.6 0.00
2020 04 29 06 13 0 267 2.85 16 619.6 0.00
2020 04 29 06 14 0 285 2.85 15 619.6 0.00
2020 04 29 06 15 0 232 2.84 15 619.6 0.00
2020 04 29 06 16 1 276 2.80 15 619.6 0.00
2020 04 29 06 17 1 265 2.78 16 619.6 0.00
2020 04 29 06 18 0 253 2.75 16 619.6 0.00
2020 04 29 06 19 0 286 2.70 16 619.6 0.00
2020 04 29 06 20 3 297 2.64 15 619.7 0.00
2020 04 29 06 21 2 276 2.66 16 619.7 0.00
2020 04 29 06 22 0 261 2.67 16 619.7 0.00
2020 04 29 06 23 1 260 2.64 17 619.7 0.00
2020 04 29 06 24 1 258 2.63 17 619.7 0.00
2020 04 29 06 25 0 287 2.62 16 619.7 0.00
2020 04 29 06 26 1 246 2.62 15 619.7 0.00
2020 04 29 06 27 1 296 2.65 15 619.7 0.00
2020 04 29 06 28 1 280 2.74 14 619.7 0.00
2020 04 29 06 29 1 303 2.86 14 619.7 0.00
2020 04 29 06 30 1 231 2.94 14 619.7 0.00
2020 04 29 06 31 1 314 3.05 14 619.7 0.00
2020 04 29 06 32 1 277 3.18 13 619.8 0.00
2020 04 29 06 33 2 260 3.28 14 619.8 0.00
2020 04 29 06 34 2 279 3.26 14 619.8 0.00
2020 04 29 06 35 1 330 3.32 14 619.8 0.00
2020 04 29 06 36 0 281 3.38 13 619.8 0.00
2020 04 29 06 37 1 216 3.38 15 619.8 0.00
2020 04 29 06 38 2 253 3.34 16 619.8 0.00
2020 04 29 06 39 3 245 3.23 16 619.8 0.00
2020 04 29 06 40 1 256 3.16 16 619.8 0.00
2020 04 29 06 41 1 282 3.10 16 619.8 0.00
2020 04 29 06 42 0 252 3.09 15 619.8 0.00
2020 04 29 06 43 0 265 3.08 16 619.8 0.00
2020 04 29 06 44 1 252 3.01 16 619.8 0.00
2020 04 29 06 45 2 155 2.94 16 619.8 0.00
2020 04 29 06 46 2 274 2.97 15 619.8 0.00
2020 04 29 06 47 1 268 3.00 16 619.9 0.00
2020 04 29 06 48 0 269 3.00 15 619.9 0.00
2020 04 29 06 49 1 253 3.01 16 619.9 0.00
2020 04 29 06 50 1 276 3.00 16 619.9 0.00
2020 04 29 06 51 2 285 3.02 15 619.9 0.00
2020 04 29 06 52 2 280 3.06 15 619.9 0.00
2020 04 29 06 53 2 288 3.06 16 619.9 0.00
2020 04 29 06 54 3 244 3.05 16 619.9 0.00
2020 04 29 06 55 2 72 3.09 15 619.9 0.00
2020 04 29 06 56 1 290 3.15 15 619.9 0.00
2020 04 29 06 57 1 216 3.16 15 619.9 0.00
2020 04 29 06 58 0 235 3.20 15 620.0 0.00
2020 04 29 06 59 0 278 3.26 15 620.0 0.00
2020 04 29 07 00 2 276 3.30 15 620.0 0.00
2020 04 29 07 01 1 128 3.33 15 620.0 0.00
2020 04 29 07 02 0 234 3.39 14 620.0 0.00
2020 04 29 07 03 1 279 3.40 15 620.0 0.00
2020 04 29 07 04 2 241 3.38 15 620.0 0.00
2020 04 29 07 05 2 77 3.34 16 620.0 0.00
2020 04 29 07 06 1 216 3.34 15 620.0 0.00
2020 04 29 07 07 2 295 3.37 15 620.0 0.00
2020 04 29 07 08 2 239 3.41 15 620.0 0.00
2020 04 29 07 09 1 286 3.45 14 620.0 0.00
2020 04 29 07 10 2 253 3.45 15 620.0 0.00
2020 04 29 07 11 3 274 3.49 14 620.1 0.00
2020 04 29 07 12 4 275 3.52 14 620.0 0.00
2020 04 29 07 13 4 256 3.55 14 620.0 0.00
2020 04 29 07 14 2 263 3.60 14 620.0 0.00
2020 04 29 07 15 2 261 3.64 14 620.0 0.00
2020 04 29 07 16 1 273 3.67 14 620.0 0.00
2020 04 29 07 17 1 283 3.70 14 620.0 0.00
2020 04 29 07 18 2 267 3.72 14 620.0 0.00
2020 04 29 07 19 1 299 3.69 15 620.0 0.00
2020 04 29 07 20 2 256 3.68 15 620.0 0.00
2020 04 29 07 21 1 240 3.69 14 620.0 0.00
2020 04 29 07 22 3 266 3.73 14 620.0 0.00
2020 04 29 07 23 2 261 3.73 15 620.0 0.00
2020 04 29 07 24 1 217 3.75 14 620.0 0.00
2020 04 29 07 25 3 268 3.79 14 620.0 0.00
2020 04 29 07 26 5 243 3.79 15 620.1 0.00
2020 04 29 07 27 4 238 3.79 15 620.1 0.00
2020 04 29 07 28 2 233 3.82 14 620.1 0.00
2020 04 29 07 29 4 244 3.86 14 620.1 0.00
2020 04 29 07 30 2 209 3.94 13 620.1 0.00
2020 04 29 07 31 3 194 3.98 15 620.1 0.00
2020 04 29 07 32 3 280 4.01 14 620.1 0.00
2020 04 29 07 33 3 272 4.04 14 620.2 0.00
2020 04 29 07 34 4 265 4.06 14 620.2 0.00
2020 04 29 07 35 3 300 4.06 15 620.1 0.00
2020 04 29 07 36 5 285 4.06 14 620.2 0.00
2020 04 29 07 37 5 283 4.07 14 620.2 0.00
2020 04 29 07 38 4 280 4.07 14 620.2 0.00
