2019 11 25 04 26 20 243 -1.20 59 615.9 0.00
2019 11 25 04 27 19 237 -1.28 59 615.9 0.00
2019 11 25 04 28 20 240 -1.27 59 615.9 0.00
2019 11 25 04 29 18 239 -1.30 59 615.9 0.00
2019 11 25 04 30 19 242 -1.35 59 615.9 0.00
2019 11 25 04 31 19 239 -1.40 59 615.9 0.00
2019 11 25 04 32 21 238 -1.33 59 615.9 0.00
2019 11 25 04 33 20 239 -1.27 58 615.9 0.00
2019 11 25 04 34 19 237 -1.21 58 615.9 0.00
2019 11 25 04 35 19 251 -1.16 58 615.9 0.00
2019 11 25 04 36 18 239 -1.10 58 615.9 0.00
2019 11 25 04 37 17 230 -1.08 57 615.9 0.00
2019 11 25 04 38 20 232 -1.05 57 615.9 0.00
2019 11 25 04 39 20 231 -1.02 57 615.9 0.00
2019 11 25 04 40 20 248 -0.96 57 616.0 0.00
2019 11 25 04 41 20 233 -0.92 56 616.0 0.00
2019 11 25 04 42 21 234 -0.86 56 616.0 0.00
2019 11 25 04 43 18 241 -0.82 56 616.0 0.00
2019 11 25 04 44 18 245 -0.81 56 616.0 0.00
2019 11 25 04 45 17 239 -0.79 56 616.0 0.00
2019 11 25 04 46 18 234 -0.79 56 615.9 0.00
2019 11 25 04 47 17 228 -0.79 56 615.9 0.00
2019 11 25 04 48 18 235 -0.78 55 616.0 0.00
2019 11 25 04 49 20 242 -0.74 54 616.0 0.00
2019 11 25 04 50 18 237 -0.73 55 616.0 0.00
2019 11 25 04 51 18 237 -0.73 55 616.0 0.00
2019 11 25 04 52 19 239 -0.72 55 616.0 0.00
2019 11 25 04 53 18 238 -0.74 56 616.0 0.00
2019 11 25 04 54 17 232 -0.76 56 616.0 0.00
2019 11 25 04 55 18 224 -0.79 56 616.1 0.00
2019 11 25 04 56 17 237 -0.82 56 616.1 0.00
2019 11 25 04 57 17 240 -0.88 56 616.1 0.00
2019 11 25 04 58 16 241 -0.96 56 616.1 0.00
2019 11 25 04 59 15 239 -1.03 57 616.1 0.00
2019 11 25 05 00 15 246 -1.08 57 616.1 0.00
2019 11 25 05 01 15 234 -1.22 57 616.1 0.00
2019 11 25 05 02 16 249 -1.32 58 616.1 0.00
2019 11 25 05 03 15 244 -1.39 58 616.1 0.00
2019 11 25 05 04 16 241 -1.46 59 616.1 0.00
2019 11 25 05 05 14 244 -1.48 59 616.1 0.00
2019 11 25 05 06 15 241 -1.51 59 616.1 0.00
2019 11 25 05 07 16 238 -1.53 59 616.1 0.00
2019 11 25 05 08 18 241 -1.49 59 616.1 0.00
2019 11 25 05 09 19 232 -1.43 59 616.1 0.00
2019 11 25 05 10 18 244 -1.37 59 616.1 0.00
2019 11 25 05 11 16 244 -1.37 59 616.1 0.00
2019 11 25 05 12 18 247 -1.35 58 616.1 0.00
2019 11 25 05 13 17 258 -1.28 57 616.1 0.00
2019 11 25 05 14 18 238 -1.21 55 616.1 0.00
2019 11 25 05 15 19 242 -1.10 54 616.1 0.00
2019 11 25 05 16 17 249 -1.01 52 616.1 0.00
2019 11 25 05 17 17 252 -0.92 50 616.1 0.00
2019 11 25 05 18 19 261 -0.82 48 616.1 0.00
2019 11 25 05 19 19 252 -0.69 46 616.1 0.00
2019 11 25 05 20 18 245 -0.55 46 616.1 0.00
2019 11 25 05 21 18 261 -0.45 44 616.1 0.00
2019 11 25 05 22 20 249 -0.32 43 616.1 0.00
2019 11 25 05 23 20 256 -0.20 42 616.1 0.00
2019 11 25 05 24 20 252 -0.09 41 616.1 0.00
2019 11 25 05 25 20 241 0.02 40 616.1 0.00
2019 11 25 05 26 20 260 0.11 39 616.2 0.00
2019 11 25 05 27 20 245 0.19 39 616.2 0.00
2019 11 25 05 28 18 249 0.28 38 616.2 0.00
2019 11 25 05 29 20 249 0.35 38 616.2 0.00
2019 11 25 05 30 19 252 0.41 38 616.2 0.00
2019 11 25 05 31 18 256 0.46 38 616.2 0.00
2019 11 25 05 32 18 252 0.50 38 616.2 0.00
2019 11 25 05 33 18 247 0.53 38 616.2 0.00
2019 11 25 05 34 18 251 0.54 38 616.2 0.00
2019 11 25 05 35 17 245 0.54 38 616.2 0.00
2019 11 25 05 36 17 249 0.55 38 616.2 0.00
2019 11 25 05 37 17 251 0.55 37 616.3 0.00
2019 11 25 05 38 16 249 0.54 38 616.3 0.00
2019 11 25 05 39 16 252 0.54 38 616.3 0.00
2019 11 25 05 40 16 247 0.54 38 616.3 0.00
2019 11 25 05 41 15 255 0.53 38 616.3 0.00
2019 11 25 05 42 15 250 0.52 38 616.3 0.00
2019 11 25 05 43 15 245 0.50 38 616.3 0.00
2019 11 25 05 44 16 249 0.49 38 616.3 0.00
2019 11 25 05 45 16 253 0.46 38 616.3 0.00
2019 11 25 05 46 16 233 0.46 37 616.3 0.00
2019 11 25 05 47 16 242 0.46 37 616.3 0.00
2019 11 25 05 48 16 246 0.44 37 616.3 0.00
2019 11 25 05 49 20 243 0.40 38 616.3 0.00
2019 11 25 05 50 17 227 0.33 38 616.3 0.00
2019 11 25 05 51 22 222 0.29 38 616.3 0.00
2019 11 25 05 52 24 242 0.31 37 616.3 0.00
2019 11 25 05 53 23 221 0.33 37 616.3 0.00
2019 11 25 05 54 21 231 0.35 37 616.3 0.00
2019 11 25 05 55 22 233 0.36 37 616.4 0.00
2019 11 25 05 56 22 236 0.38 37 616.4 0.00
2019 11 25 05 57 22 229 0.41 37 616.4 0.00
2019 11 25 05 58 20 237 0.43 37 616.4 0.00
2019 11 25 05 59 19 240 0.44 37 616.4 0.00
2019 11 25 06 00 19 247 0.43 37 616.4 0.00
2019 11 25 06 01 19 244 0.42 37 616.4 0.00
2019 11 25 06 02 19 241 0.42 37 616.4 0.00
2019 11 25 06 03 19 246 0.41 37 616.4 0.00
2019 11 25 06 04 19 241 0.42 37 616.4 0.00
2019 11 25 06 05 20 242 0.44 37 616.4 0.00
2019 11 25 06 06 19 237 0.46 37 616.4 0.00
2019 11 25 06 07 20 236 0.46 36 616.5 0.00
2019 11 25 06 08 19 226 0.49 37 616.5 0.00
2019 11 25 06 09 17 230 0.50 37 616.5 0.00
2019 11 25 06 10 18 238 0.46 37 616.6 0.00
2019 11 25 06 11 16 231 0.47 37 616.6 0.00
2019 11 25 06 12 15 224 0.46 37 616.6 0.00
2019 11 25 06 13 14 243 0.47 36 616.6 0.00
2019 11 25 06 14 16 243 0.45 36 616.7 0.00
2019 11 25 06 15 15 240 0.40 37 616.7 0.00
2019 11 25 06 16 15 251 0.40 37 616.7 0.00
2019 11 25 06 17 14 216 0.38 37 616.7 0.00
2019 11 25 06 18 12 248 0.37 37 616.7 0.00
2019 11 25 06 19 14 253 0.37 36 616.7 0.00
2019 11 25 06 20 14 250 0.41 35 616.8 0.00
2019 11 25 06 21 13 254 0.44 35 616.8 0.00
2019 11 25 06 22 13 252 0.48 35 616.8 0.00
2019 11 25 06 23 12 249 0.51 34 616.7 0.00
2019 11 25 06 24 13 251 0.53 34 616.7 0.00
2019 11 25 06 25 13 250 0.54 34 616.7 0.00
2019 11 25 06 26 13 227 0.56 34 616.7 0.00
2019 11 25 06 27 13 249 0.59 34 616.7 0.00
2019 11 25 06 28 14 244 0.58 35 616.7 0.00
2019 11 25 06 29 14 248 0.59 35 616.7 0.00
2019 11 25 06 30 15 247 0.59 35 616.7 0.00
2019 11 25 06 31 15 250 0.59 34 616.7 0.00
2019 11 25 06 32 15 247 0.58 34 616.7 0.00
2019 11 25 06 33 15 247 0.57 34 616.6 0.00
2019 11 25 06 34 15 242 0.57 34 616.6 0.00
2019 11 25 06 35 15 248 0.53 35 616.6 0.00
2019 11 25 06 36 16 214 0.55 35 616.6 0.00
2019 11 25 06 37 15 259 0.55 35 616.6 0.00
2019 11 25 06 38 15 246 0.55 35 616.6 0.00
2019 11 25 06 39 15 249 0.56 35 616.7 0.00
2019 11 25 06 40 15 251 0.58 35 616.7 0.00
2019 11 25 06 41 15 250 0.60 35 616.7 0.00
2019 11 25 06 42 15 248 0.62 34 616.7 0.00
2019 11 25 06 43 15 253 0.62 34 616.8 0.00
2019 11 25 06 44 16 254 0.65 34 616.8 0.00
2019 11 25 06 45 16 250 0.66 33 616.8 0.00
2019 11 25 06 46 15 253 0.69 33 616.8 0.00
2019 11 25 06 47 14 228 0.71 33 616.8 0.00
2019 11 25 06 48 13 250 0.73 33 616.8 0.00
2019 11 25 06 49 14 245 0.74 33 616.8 0.00
2019 11 25 06 50 14 251 0.77 33 616.8 0.00
2019 11 25 06 51 14 251 0.79 33 616.8 0.00
2019 11 25 06 52 14 249 0.80 33 616.8 0.00
2019 11 25 06 53 13 257 0.82 33 616.8 0.00
2019 11 25 06 54 14 251 0.81 33 616.8 0.00
2019 11 25 06 55 14 250 0.80 33 616.8 0.00
2019 11 25 06 56 13 246 0.79 33 616.8 0.00
2019 11 25 06 57 14 246 0.75 33 616.8 0.00
2019 11 25 06 58 14 232 0.72 33 616.8 0.00
2019 11 25 06 59 14 231 0.70 33 616.8 0.00
2019 11 25 07 00 14 253 0.68 34 616.8 0.00
2019 11 25 07 01 14 245 0.66 33 616.9 0.00
2019 11 25 07 02 14 249 0.66 33 616.9 0.00
2019 11 25 07 03 14 247 0.67 34 616.9 0.00
2019 11 25 07 04 14 250 0.67 34 616.9 0.00
2019 11 25 07 05 13 250 0.66 34 616.9 0.00
2019 11 25 07 06 15 247 0.67 34 616.9 0.00
2019 11 25 07 07 15 236 0.64 34 616.9 0.00
2019 11 25 07 08 16 255 0.62 34 616.9 0.00
2019 11 25 07 09 14 257 0.60 34 616.9 0.00
2019 11 25 07 10 16 225 0.62 34 616.9 0.00
2019 11 25 07 11 19 214 0.61 34 616.9 0.00
2019 11 25 07 12 17 233 0.62 35 616.9 0.00
2019 11 25 07 13 17 245 0.60 35 616.9 0.00
2019 11 25 07 14 14 248 0.55 35 616.9 0.00
2019 11 25 07 15 13 247 0.54 34 616.9 0.00
2019 11 25 07 16 14 246 0.58 34 616.9 0.00
2019 11 25 07 17 13 243 0.62 33 616.9 0.00
2019 11 25 07 18 14 250 0.65 33 617.0 0.00
2019 11 25 07 19 13 248 0.68 33 617.0 0.00
2019 11 25 07 20 12 239 0.70 33 617.0 0.00
2019 11 25 07 21 14 237 0.73 33 617.0 0.00
2019 11 25 07 22 12 237 0.74 33 617.0 0.00
2019 11 25 07 23 12 245 0.70 34 617.1 0.00
2019 11 25 07 24 13 246 0.69 33 617.1 0.00
2019 11 25 07 25 10 244 0.66 33 617.1 0.00
2019 11 25 07 26 12 250 0.68 33 617.1 0.00
2019 11 25 07 27 11 250 0.68 33 617.1 0.00
2019 11 25 07 28 10 249 0.69 32 617.1 0.00
2019 11 25 07 29 11 245 0.70 32 617.1 0.00
2019 11 25 07 30 10 251 0.68 32 617.1 0.00
2019 11 25 07 31 11 249 0.69 32 617.1 0.00
2019 11 25 07 32 10 252 0.69 32 617.1 0.00
2019 11 25 07 33 10 247 0.69 32 617.2 0.00
2019 11 25 07 34 10 249 0.71 32 617.1 0.00
2019 11 25 07 35 10 248 0.71 32 617.1 0.00
2019 11 25 07 36 10 245 0.73 31 617.2 0.00
2019 11 25 07 37 10 250 0.75 31 617.1 0.00
2019 11 25 07 38 10 248 0.76 31 617.1 0.00
2019 11 25 07 39 10 241 0.75 31 617.2 0.00
2019 11 25 07 40 10 250 0.74 31 617.2 0.00
2019 11 25 07 41 9 258 0.74 31 617.2 0.00
2019 11 25 07 42 10 242 0.73 32 617.2 0.00
2019 11 25 07 43 10 258 0.70 31 617.3 0.00
2019 11 25 07 44 9 230 0.70 31 617.3 0.00
2019 11 25 07 45 9 249 0.70 31 617.3 0.00
2019 11 25 07 46 9 252 0.72 31 617.3 0.00
2019 11 25 07 47 9 247 0.75 31 617.3 0.00
2019 11 25 07 48 9 223 0.76 31 617.3 0.00
2019 11 25 07 49 9 244 0.79 31 617.3 0.00
2019 11 25 07 50 10 246 0.81 31 617.3 0.00
2019 11 25 07 51 10 247 0.83 31 617.3 0.00
2019 11 25 07 52 11 248 0.86 31 617.3 0.00
2019 11 25 07 53 11 247 0.88 31 617.3 0.00
2019 11 25 07 54 11 246 0.89 31 617.3 0.00
2019 11 25 07 55 12 242 0.90 32 617.3 0.00
2019 11 25 07 56 13 234 0.90 32 617.3 0.00
2019 11 25 07 57 15 237 0.88 32 617.3 0.00
2019 11 25 07 58 16 244 0.89 32 617.3 0.00
2019 11 25 07 59 16 231 0.93 32 617.3 0.00
2019 11 25 08 00 16 235 0.96 32 617.2 0.00
2019 11 25 08 01 15 243 0.95 32 617.3 0.00
2019 11 25 08 02 16 227 0.98 32 617.2 0.00
2019 11 25 08 03 15 223 0.97 33 617.3 0.00
2019 11 25 08 04 17 226 0.99 30 617.3 0.00
2019 11 25 08 05 16 235 1.02 32 617.3 0.00
2019 11 25 08 06 18 225 1.04 32 617.3 0.00
2019 11 25 08 07 17 236 1.07 32 617.3 0.00
2019 11 25 08 08 16 229 1.09 31 617.3 0.00
2019 11 25 08 09 17 236 1.11 32 617.3 0.00
2019 11 25 08 10 14 226 1.12 32 617.3 0.00
2019 11 25 08 11 15 240 1.12 32 617.3 0.00
2019 11 25 08 12 15 234 1.08 32 617.4 0.00
2019 11 25 08 13 14 247 1.08 32 617.4 0.00
2019 11 25 08 14 13 246 1.09 32 617.4 0.00
2019 11 25 08 15 14 233 1.08 33 617.4 0.00
2019 11 25 08 16 15 238 1.08 33 617.4 0.00
2019 11 25 08 17 14 247 1.07 33 617.4 0.00
2019 11 25 08 18 13 211 1.06 33 617.4 0.00
2019 11 25 08 19 12 229 1.05 33 617.4 0.00
2019 11 25 08 20 13 205 1.03 34 617.4 0.00
2019 11 25 08 21 14 256 1.04 33 617.4 0.00
2019 11 25 08 22 13 247 1.04 34 617.4 0.00
2019 11 25 08 23 11 255 1.04 33 617.4 0.00
2019 11 25 08 24 10 244 1.04 34 617.4 0.00
2019 11 25 08 25 11 244 1.02 34 617.5 0.00
2019 11 25 08 26 11 249 0.98 34 617.5 0.00
2019 11 25 08 27 10 249 0.96 33 617.5 0.00
2019 11 25 08 28 11 208 0.97 33 617.5 0.00
2019 11 25 08 29 13 227 0.99 34 617.5 0.00
2019 11 25 08 30 18 226 1.00 32 617.5 0.00
2019 11 25 08 31 17 243 1.07 29 617.5 0.00
2019 11 25 08 32 16 243 1.16 30 617.5 0.00
2019 11 25 08 33 19 209 1.21 31 617.5 0.00
2019 11 25 08 34 20 240 1.27 29 617.5 0.00
2019 11 25 08 35 15 257 1.33 29 617.5 0.00
2019 11 25 08 36 17 234 1.36 31 617.5 0.00
2019 11 25 08 37 19 229 1.34 33 617.5 0.00
2019 11 25 08 38 19 242 1.34 31 617.5 0.00
2019 11 25 08 39 17 222 1.35 31 617.5 0.00
2019 11 25 08 40 18 256 1.37 30 617.5 0.00
2019 11 25 08 41 16 261 1.40 30 617.5 0.00
2019 11 25 08 42 17 238 1.44 30 617.5 0.00
2019 11 25 08 43 18 223 1.45 30 617.5 0.00
2019 11 25 08 44 19 244 1.45 30 617.5 0.00
2019 11 25 08 45 16 239 1.49 30 617.6 0.00
2019 11 25 08 46 16 193 1.52 31 617.6 0.00
2019 11 25 08 47 17 231 1.54 29 617.6 0.00
2019 11 25 08 48 17 201 1.53 31 617.6 0.00
2019 11 25 08 49 15 215 1.51 30 617.6 0.00
2019 11 25 08 50 19 181 1.53 30 617.6 0.00
2019 11 25 08 51 19 244 1.54 29 617.6 0.00
2019 11 25 08 52 14 234 1.56 28 617.7 0.00
2019 11 25 08 53 16 241 1.59 28 617.7 0.00
2019 11 25 08 54 16 234 1.60 31 617.6 0.00
2019 11 25 08 55 17 245 1.61 30 617.6 0.00
2019 11 25 08 56 17 234 1.62 30 617.6 0.00
2019 11 25 08 57 17 239 1.63 31 617.6 0.00
2019 11 25 08 58 20 225 1.63 32 617.6 0.00
2019 11 25 08 59 19 228 1.59 32 617.7 0.00
2019 11 25 09 00 18 237 1.56 31 617.6 0.00
2019 11 25 09 01 19 236 1.56 32 617.6 0.00
2019 11 25 09 02 20 216 1.58 31 617.6 0.00
2019 11 25 09 03 21 236 1.60 31 617.6 0.00
2019 11 25 09 04 20 241 1.62 31 617.6 0.00
2019 11 25 09 05 18 247 1.64 31 617.6 0.00
2019 11 25 09 06 19 213 1.66 31 617.7 0.00
2019 11 25 09 07 20 228 1.69 30 617.6 0.00
2019 11 25 09 08 25 240 1.74 29 617.6 0.00
2019 11 25 09 09 20 194 1.78 30 617.6 0.00
2019 11 25 09 10 23 227 1.82 30 617.6 0.00
2019 11 25 09 11 24 203 1.86 29 617.5 0.00
2019 11 25 09 12 23 239 1.88 30 617.5 0.00
2019 11 25 09 13 23 223 1.90 29 617.5 0.00
2019 11 25 09 14 24 233 1.93 31 617.5 0.00
2019 11 25 09 15 22 234 1.94 31 617.5 0.00
2019 11 25 09 16 24 225 1.97 32 617.5 0.00
2019 11 25 09 17 24 228 2.00 32 617.5 0.00
2019 11 25 09 18 22 226 2.02 33 617.6 0.00
2019 11 25 09 19 21 239 2.05 33 617.6 0.00
2019 11 25 09 20 20 221 2.10 31 617.6 0.00
2019 11 25 09 21 23 231 2.13 34 617.6 0.00
2019 11 25 09 22 25 216 2.16 33 617.6 0.00
2019 11 25 09 23 22 228 2.19 33 617.6 0.00
2019 11 25 09 24 26 231 2.23 32 617.6 0.00
2019 11 25 09 25 23 229 2.24 32 617.7 0.00
2019 11 25 09 26 23 230 2.25 32 617.7 0.00
2019 11 25 09 27 23 210 2.26 31 617.7 0.00
2019 11 25 09 28 22 228 2.25 31 617.6 0.00
2019 11 25 09 29 21 229 2.25 33 617.7 0.00
2019 11 25 09 30 20 251 2.28 33 617.6 0.00
2019 11 25 09 31 21 223 2.33 33 617.6 0.00
2019 11 25 09 32 20 212 2.32 31 617.7 0.00
2019 11 25 09 33 22 152 2.30 32 617.7 0.00
2019 11 25 09 34 18 235 2.31 32 617.7 0.00
2019 11 25 09 35 15 240 2.33 33 617.7 0.00
2019 11 25 09 36 19 236 2.34 32 617.7 0.00
2019 11 25 09 37 16 233 2.36 32 617.7 0.00
2019 11 25 09 38 18 242 2.39 33 617.7 0.00
2019 11 25 09 39 16 230 2.41 32 617.7 0.00
2019 11 25 09 40 20 236 2.43 33 617.7 0.00
2019 11 25 09 41 16 236 2.45 32 617.8 0.00
2019 11 25 09 42 17 237 2.45 32 617.8 0.00
2019 11 25 09 43 16 218 2.45 32 617.7 0.00
2019 11 25 09 44 20 219 2.46 32 617.7 0.00
2019 11 25 09 45 18 192 2.43 32 617.7 0.00
2019 11 25 09 46 21 227 2.43 35 617.7 0.00
2019 11 25 09 47 20 234 2.45 33 617.7 0.00
2019 11 25 09 48 19 247 2.45 32 617.7 0.00
2019 11 25 09 49 17 217 2.45 33 617.7 0.00
2019 11 25 09 50 16 233 2.48 31 617.8 0.00
2019 11 25 09 51 18 245 2.52 34 617.8 0.00
2019 11 25 09 52 21 206 2.55 34 617.8 0.00
2019 11 25 09 53 17 228 2.56 32 617.8 0.00
2019 11 25 09 54 20 212 2.57 34 617.8 0.00
2019 11 25 09 55 25 235 2.60 34 617.8 0.00
2019 11 25 09 56 17 240 2.60 32 617.8 0.00
2019 11 25 09 57 21 197 2.62 33 617.8 0.00
2019 11 25 09 58 17 190 2.62 33 617.8 0.00
2019 11 25 09 59 19 240 2.61 34 617.8 0.00
2019 11 25 10 00 22 235 2.62 33 617.8 0.00
2019 11 25 10 01 16 209 2.62 33 617.8 0.00
2019 11 25 10 02 18 231 2.61 34 617.8 0.00
2019 11 25 10 03 19 207 2.62 35 617.8 0.00
2019 11 25 10 04 21 236 2.63 34 617.8 0.00
2019 11 25 10 05 19 205 2.64 33 617.7 0.00
2019 11 25 10 06 18 222 2.65 36 617.8 0.00
2019 11 25 10 07 18 225 2.67 36 617.7 0.00
2019 11 25 10 08 21 239 2.72 33 617.8 0.00
2019 11 25 10 09 22 239 2.75 34 617.8 0.00
2019 11 25 10 10 15 238 2.75 33 617.8 0.00
2019 11 25 10 11 14 193 2.76 35 617.8 0.00
2019 11 25 10 12 20 233 2.78 36 617.8 0.00
2019 11 25 10 13 19 234 2.81 32 617.8 0.00
2019 11 25 10 14 15 234 2.82 33 617.8 0.00
2019 11 25 10 15 18 215 2.82 34 617.8 0.00
2019 11 25 10 16 12 212 2.81 34 617.9 0.00
2019 11 25 10 17 18 177 2.85 37 617.8 0.00
2019 11 25 10 18 17 186 2.87 39 617.8 0.00
2019 11 25 10 19 16 231 2.88 34 617.9 0.00
2019 11 25 10 20 17 233 2.91 35 617.9 0.00
2019 11 25 10 21 16 201 2.93 36 617.8 0.00
2019 11 25 10 22 17 207 2.93 36 617.9 0.00
2019 11 25 10 23 17 246 2.94 39 617.9 0.00
2019 11 25 10 24 14 254 2.96 37 617.8 0.00
2019 11 25 10 25 12 222 3.00 33 617.8 0.00
2019 11 25 10 26 16 238 3.02 36 617.8 0.00
2019 11 25 10 27 20 199 3.03 38 617.8 0.00
2019 11 25 10 28 19 234 3.06 40 617.8 0.00
2019 11 25 10 29 16 215 3.06 39 617.8 0.00
2019 11 25 10 30 16 182 3.08 41 617.8 0.00
2019 11 25 10 31 18 228 3.14 41 617.8 0.00
2019 11 25 10 32 21 247 3.17 37 617.8 0.00
2019 11 25 10 33 14 234 3.18 32 617.8 0.00
2019 11 25 10 34 18 245 3.19 35 617.8 0.00
2019 11 25 10 35 15 214 3.19 36 617.8 0.00
2019 11 25 10 36 20 230 3.20 42 617.8 0.00
2019 11 25 10 37 20 189 3.18 38 617.8 0.00
2019 11 25 10 38 18 216 3.16 35 617.8 0.00
2019 11 25 10 39 19 236 3.16 38 617.7 0.00
2019 11 25 10 40 16 260 3.16 37 617.7 0.00
2019 11 25 10 41 18 247 3.18 36 617.7 0.00
2019 11 25 10 42 19 144 3.23 34 617.7 0.00
2019 11 25 10 43 20 204 3.27 35 617.6 0.00
2019 11 25 10 44 18 238 3.26 35 617.6 0.00
2019 11 25 10 45 17 252 3.27 35 617.6 0.00
2019 11 25 10 46 20 236 3.30 37 617.6 0.00
2019 11 25 10 47 16 237 3.31 31 617.7 0.00
2019 11 25 10 48 17 228 3.34 37 617.6 0.00
2019 11 25 10 49 21 240 3.38 40 617.7 0.00
2019 11 25 10 50 16 238 3.37 39 617.7 0.00
2019 11 25 10 51 18 215 3.39 36 617.7 0.00
2019 11 25 10 52 19 251 3.39 37 617.7 0.00
2019 11 25 10 53 14 242 3.38 34 617.7 0.00
2019 11 25 10 54 14 242 3.35 36 617.7 0.00
2019 11 25 10 55 18 189 3.37 35 617.7 0.00
2019 11 25 10 56 20 226 3.43 39 617.7 0.00
2019 11 25 10 57 18 234 3.44 38 617.7 0.00
2019 11 25 10 58 15 255 3.41 38 617.7 0.00
2019 11 25 10 59 18 237 3.43 37 617.7 0.00
2019 11 25 11 00 19 166 3.46 36 617.7 0.00
2019 11 25 11 01 13 234 3.47 38 617.7 0.00
2019 11 25 11 02 15 252 3.47 40 617.6 0.00
2019 11 25 11 03 17 244 3.56 39 617.6 0.00
2019 11 25 11 04 19 244 3.63 39 617.6 0.00
2019 11 25 11 05 22 235 3.68 38 617.6 0.00
2019 11 25 11 06 24 237 3.69 33 617.6 0.00
2019 11 25 11 07 19 255 3.70 32 617.6 0.00
2019 11 25 11 08 14 231 3.70 34 617.6 0.00
2019 11 25 11 09 21 210 3.73 39 617.6 0.00
2019 11 25 11 10 19 214 3.73 36 617.6 0.00
2019 11 25 11 11 20 200 3.71 39 617.6 0.00
2019 11 25 11 12 17 256 3.68 38 617.6 0.00
2019 11 25 11 13 17 233 3.67 38 617.5 0.00
2019 11 25 11 14 19 203 3.67 40 617.6 0.00
2019 11 25 11 15 20 217 3.71 42 617.6 0.00
2019 11 25 11 16 18 234 3.69 41 617.6 0.00
2019 11 25 11 17 22 236 3.71 38 617.6 0.00
2019 11 25 11 18 16 267 3.71 41 617.6 0.00
2019 11 25 11 19 15 237 3.76 42 617.6 0.00
2019 11 25 11 20 22 234 3.79 41 617.6 0.00
2019 11 25 11 21 16 267 3.75 38 617.6 0.00
2019 11 25 11 22 17 205 3.79 42 617.6 0.00
2019 11 25 11 23 22 233 3.80 40 617.5 0.00
2019 11 25 11 24 19 194 3.77 38 617.6 0.00
2019 11 25 11 25 15 230 3.71 38 617.6 0.00
2019 11 25 11 26 14 217 3.66 41 617.6 0.00
2019 11 25 11 27 15 245 3.68 39 617.6 0.00
2019 11 25 11 28 16 249 3.68 35 617.6 0.00
2019 11 25 11 29 9 248 3.64 35 617.6 0.00
2019 11 25 11 30 17 234 3.67 39 617.6 0.00
2019 11 25 11 31 18 200 3.67 35 617.6 0.00
2019 11 25 11 32 13 244 3.67 36 617.6 0.00
2019 11 25 11 33 18 218 3.72 42 617.5 0.00
2019 11 25 11 34 16 234 3.68 43 617.5 0.00
2019 11 25 11 35 20 237 3.71 37 617.5 0.00
2019 11 25 11 36 20 225 3.73 39 617.5 0.00
2019 11 25 11 37 16 232 3.72 39 617.5 0.00
2019 11 25 11 38 13 240 3.67 39 617.5 0.00
2019 11 25 11 39 16 196 3.65 41 617.5 0.00
2019 11 25 11 40 12 190 3.62 44 617.5 0.00
2019 11 25 11 41 18 234 3.67 42 617.5 0.00
2019 11 25 11 42 18 217 3.72 35 617.5 0.00
2019 11 25 11 43 21 228 3.75 36 617.5 0.00
2019 11 25 11 44 17 234 3.80 36 617.5 0.00
2019 11 25 11 45 18 175 3.86 41 617.4 0.00
2019 11 25 11 46 23 235 3.90 39 617.4 0.00
2019 11 25 11 47 21 230 3.93 38 617.4 0.00
2019 11 25 11 48 21 230 3.98 33 617.4 0.00
2019 11 25 11 49 21 240 4.00 35 617.4 0.00
2019 11 25 11 50 19 224 3.99 36 617.4 0.00
2019 11 25 11 51 24 233 4.03 39 617.4 0.00
2019 11 25 11 52 22 180 4.05 37 617.4 0.00
2019 11 25 11 53 17 176 3.98 39 617.4 0.00
2019 11 25 11 54 24 215 4.02 41 617.4 0.00
2019 11 25 11 55 23 240 4.03 36 617.4 0.00
2019 11 25 11 56 18 240 4.03 39 617.4 0.00
2019 11 25 11 57 23 211 4.06 39 617.3 0.00
2019 11 25 11 58 23 176 4.07 37 617.4 0.00
2019 11 25 11 59 20 248 4.09 36 617.3 0.00
2019 11 25 12 00 21 232 4.19 42 617.3 0.00
2019 11 25 12 01 24 146 4.33 40 617.3 0.00
2019 11 25 12 02 25 204 4.35 37 617.3 0.00
2019 11 25 12 03 22 202 4.35 39 617.3 0.00
2019 11 25 12 04 26 181 4.34 38 617.2 0.00
2019 11 25 12 05 24 193 4.30 40 617.3 0.00
2019 11 25 12 06 26 220 4.27 43 617.3 0.00
2019 11 25 12 07 27 229 4.23 42 617.2 0.00
2019 11 25 12 08 24 232 4.15 44 617.2 0.00
2019 11 25 12 09 19 216 4.03 46 617.3 0.00
2019 11 25 12 10 17 247 3.96 48 617.3 0.00
2019 11 25 12 11 25 234 3.97 49 617.3 0.00
2019 11 25 12 12 19 239 3.92 43 617.3 0.00
2019 11 25 12 13 24 228 3.91 41 617.2 0.00
2019 11 25 12 14 24 230 3.94 39 617.2 0.00
2019 11 25 12 15 26 219 3.97 39 617.2 0.00
2019 11 25 12 16 20 249 3.95 39 617.2 0.00
2019 11 25 12 17 24 210 3.97 41 617.2 0.00
2019 11 25 12 18 24 239 4.00 40 617.2 0.00
2019 11 25 12 19 23 252 4.03 37 617.2 0.00
2019 11 25 12 20 24 224 4.05 38 617.1 0.00
2019 11 25 12 21 26 204 4.08 39 617.1 0.00
2019 11 25 12 22 21 233 4.07 39 617.1 0.00
2019 11 25 12 23 20 184 4.05 39 617.1 0.00
2019 11 25 12 24 20 182 4.08 49 617.1 0.00
2019 11 25 12 25 26 217 4.16 48 617.1 0.00
