2014 04 29 07 17 12 307 2.02 9 615.9
2014 04 29 07 18 11 306 2.08 9 615.9
2014 04 29 07 19 12 302 2.14 9 615.9
2014 04 29 07 20 12 303 2.19 9 615.9
2014 04 29 07 21 12 306 2.24 9 615.9
2014 04 29 07 22 12 309 2.28 9 616.0
2014 04 29 07 23 12 307 2.31 8 616.0
2014 04 29 07 24 10 309 2.34 8 616.0
2014 04 29 07 25 10 312 2.36 8 616.0
2014 04 29 07 26 10 302 2.38 8 616.0
2014 04 29 07 27 11 310 2.39 8 616.0
2014 04 29 07 28 11 310 2.39 8 616.0
2014 04 29 07 29 10 306 2.40 8 616.0
2014 04 29 07 30 7 320 2.42 8 616.0
2014 04 29 07 31 6 307 2.42 8 616.1
2014 04 29 07 32 6 298 2.41 8 616.1
2014 04 29 07 33 7 306 2.39 8 616.1
2014 04 29 07 34 6 304 2.37 8 616.1
2014 04 29 07 35 4 306 2.36 8 616.2
2014 04 29 07 36 5 314 2.34 8 616.2
2014 04 29 07 37 6 304 2.33 8 616.2
2014 04 29 07 38 7 294 2.31 8 616.2
2014 04 29 07 39 8 304 2.30 8 616.2
2014 04 29 07 40 8 288 2.29 8 616.2
2014 04 29 07 41 9 297 2.28 9 616.2
2014 04 29 07 42 11 305 2.27 9 616.2
2014 04 29 07 43 10 299 2.25 9 616.2
2014 04 29 07 44 8 296 2.24 9 616.2
2014 04 29 07 45 7 289 2.22 8 616.3
2014 04 29 07 46 7 308 2.21 9 616.3
2014 04 29 07 47 6 321 2.21 9 616.3
2014 04 29 07 48 6 296 2.21 9 616.3
2014 04 29 07 49 7 296 2.21 9 616.3
2014 04 29 07 50 9 289 2.21 9 616.3
2014 04 29 07 51 9 304 2.21 9 616.3
2014 04 29 07 52 8 281 2.22 8 616.3
2014 04 29 07 53 11 294 2.24 8 616.3
2014 04 29 07 54 9 298 2.24 8 616.3
2014 04 29 07 55 8 306 2.26 9 616.3
2014 04 29 07 56 10 306 2.27 9 616.3
2014 04 29 07 57 11 295 2.29 8 616.3
2014 04 29 07 58 12 292 2.32 8 616.4
2014 04 29 07 59 13 313 2.34 8 616.4
2014 04 29 08 00 12 309 2.37 8 616.4
2014 04 29 08 01 10 302 2.41 8 616.3
2014 04 29 08 02 12 305 2.45 8 616.3
2014 04 29 08 03 11 314 2.48 8 616.3
2014 04 29 08 04 10 303 2.52 8 616.3
2014 04 29 08 05 10 293 2.55 8 616.3
2014 04 29 08 06 11 281 2.57 8 616.3
2014 04 29 08 07 13 295 2.61 8 616.4
2014 04 29 08 08 12 302 2.64 8 616.4
2014 04 29 08 09 11 314 2.67 8 616.4
2014 04 29 08 10 11 263 2.69 8 616.4
2014 04 29 08 11 12 285 2.72 8 616.4
2014 04 29 08 12 14 307 2.74 8 616.5
2014 04 29 08 13 15 311 2.77 7 616.4
2014 04 29 08 14 12 284 2.80 7 616.5
2014 04 29 08 15 13 303 2.83 7 616.5
2014 04 29 08 16 11 296 2.85 7 616.5
2014 04 29 08 17 8 322 2.86 7 616.5
2014 04 29 08 18 5 292 2.88 7 616.5
2014 04 29 08 19 7 298 2.88 8 616.5
2014 04 29 08 20 9 303 2.89 7 616.5
2014 04 29 08 21 10 304 2.91 7 616.5
2014 04 29 08 22 8 295 2.91 7 616.5
2014 04 29 08 23 9 303 2.94 7 616.6
2014 04 29 08 24 8 307 2.97 8 616.6
2014 04 29 08 25 5 293 2.99 8 616.6
2014 04 29 08 26 7 298 3.01 8 616.6
2014 04 29 08 27 5 295 3.04 8 616.6
2014 04 29 08 28 3 282 3.07 8 616.6
2014 04 29 08 29 5 272 3.11 8 616.6
2014 04 29 08 30 3 261 3.15 8 616.6
2014 04 29 08 31 0 264 3.21 8 616.6
2014 04 29 08 32 0 278 3.27 8 616.6
2014 04 29 08 33 0 297 3.33 8 616.6
2014 04 29 08 34 0 312 3.39 8 616.6
2014 04 29 08 35 0 318 3.44 8 616.7
2014 04 29 08 36 0 319 3.48 8 616.7
2014 04 29 08 37 0 288 3.53 8 616.7
2014 04 29 08 38 0 309 3.58 8 616.7
2014 04 29 08 39 0 328 3.63 8 616.7
2014 04 29 08 40 0 280 3.69 8 616.7
2014 04 29 08 41 0 296 3.74 8 616.8
2014 04 29 08 42 0 297 3.78 8 616.8
2014 04 29 08 43 0 297 3.82 8 616.8
2014 04 29 08 44 0 297 3.87 8 616.8
2014 04 29 08 45 0 53 3.93 8 616.8
2014 04 29 08 46 0 19 4.03 8 616.8
2014 04 29 08 47 0 0 4.14 8 616.8
2014 04 29 08 48 1 321 4.25 8 616.8
2014 04 29 08 49 0 237 4.32 8 616.8
2014 04 29 08 50 0 243 4.38 8 616.8
2014 04 29 08 51 0 242 4.42 7 616.8
2014 04 29 08 52 0 243 4.48 7 616.8
2014 04 29 08 53 0 27 4.51 7 616.8
2014 04 29 08 54 0 288 4.53 7 616.8
2014 04 29 08 55 2 275 4.56 7 616.8
2014 04 29 08 56 0 215 4.59 8 616.8
2014 04 29 08 57 0 59 4.69 11 616.9
2014 04 29 08 58 1 125 4.81 13 616.9
2014 04 29 08 59 1 171 4.92 14 616.9
2014 04 29 09 00 0 291 5.00 12 616.9
2014 04 29 09 01 0 323 5.03 9 616.9
2014 04 29 09 02 0 0 5.05 8 616.9
2014 04 29 09 03 0 237 5.03 8 616.9
2014 04 29 09 04 0 241 5.00 8 616.9
2014 04 29 09 05 3 235 4.98 8 616.9
2014 04 29 09 06 1 221 4.98 7 616.9
2014 04 29 09 07 0 195 4.98 8 617.0
2014 04 29 09 08 0 310 5.01 8 617.0
2014 04 29 09 09 2 290 5.05 8 617.0
2014 04 29 09 10 0 208 5.08 8 617.0
2014 04 29 09 11 4 237 5.10 7 617.0
2014 04 29 09 12 4 0 5.12 8 617.0
2014 04 29 09 13 0 0 5.14 7 617.0
2014 04 29 09 14 0 0 5.11 7 617.0
2014 04 29 09 15 1 70 5.07 7 616.9
2014 04 29 09 16 3 316 5.05 7 616.9
2014 04 29 09 17 4 294 5.04 7 616.9
2014 04 29 09 18 4 292 5.02 7 617.0
2014 04 29 09 19 7 347 4.99 7 617.0
2014 04 29 09 20 1 237 4.98 7 617.0
2014 04 29 09 21 5 292 4.97 7 617.0
2014 04 29 09 22 14 288 4.98 7 616.9
2014 04 29 09 23 12 303 5.00 7 617.0
2014 04 29 09 24 10 312 5.04 7 617.0
2014 04 29 09 25 7 288 5.05 7 617.0
2014 04 29 09 26 10 277 5.03 7 617.0
2014 04 29 09 27 19 293 5.02 7 617.0
2014 04 29 09 28 16 273 5.01 7 617.0
2014 04 29 09 29 12 273 4.98 7 617.0
2014 04 29 09 30 10 296 4.97 8 617.0
2014 04 29 09 31 17 338 4.97 8 616.9
2014 04 29 09 32 13 333 4.98 8 616.9
2014 04 29 09 33 13 322 5.00 8 616.9
2014 04 29 09 34 12 295 5.02 8 616.9
2014 04 29 09 35 12 320 5.03 8 616.9
2014 04 29 09 36 15 285 5.05 8 616.9
2014 04 29 09 37 15 291 5.07 8 616.9
2014 04 29 09 38 11 310 5.08 8 616.9
2014 04 29 09 39 10 285 5.08 8 616.9
2014 04 29 09 40 11 324 5.08 9 616.9
2014 04 29 09 41 9 295 5.11 9 616.9
2014 04 29 09 42 8 287 5.14 9 616.9
2014 04 29 09 43 14 352 5.15 8 616.9
2014 04 29 09 44 10 315 5.17 8 616.9
2014 04 29 09 45 10 320 5.17 8 616.9
2014 04 29 09 46 14 314 5.16 8 616.9
2014 04 29 09 47 9 292 5.14 8 616.9
2014 04 29 09 48 10 296 5.12 8 616.8
2014 04 29 09 49 16 284 5.11 8 616.8
2014 04 29 09 50 14 280 5.11 8 616.9
2014 04 29 09 51 13 320 5.11 8 616.9
2014 04 29 09 52 14 312 5.10 8 616.9
2014 04 29 09 53 14 285 5.11 8 616.9
2014 04 29 09 54 15 288 5.11 8 616.9
2014 04 29 09 55 10 315 5.11 8 616.9
2014 04 29 09 56 12 300 5.11 8 616.9
2014 04 29 09 57 12 296 5.13 8 616.9
2014 04 29 09 58 9 297 5.18 8 616.9
2014 04 29 09 59 16 277 5.24 8 616.9
2014 04 29 10 00 13 353 5.30 8 616.9
2014 04 29 10 01 9 271 5.34 8 616.9
2014 04 29 10 02 8 0 5.36 8 616.9
2014 04 29 10 03 11 278 5.36 8 616.9
2014 04 29 10 04 12 309 5.38 8 616.9
2014 04 29 10 05 6 293 5.37 8 617.0
2014 04 29 10 06 3 322 5.34 8 617.0
2014 04 29 10 07 2 333 5.31 8 617.0
2014 04 29 10 08 2 0 5.28 9 617.0
2014 04 29 10 09 5 308 5.26 9 617.0
2014 04 29 10 10 10 293 5.26 9 616.9
2014 04 29 10 11 13 322 5.26 9 616.9
2014 04 29 10 12 3 241 5.24 8 617.0
2014 04 29 10 13 1 319 5.20 8 616.9
2014 04 29 10 14 6 304 5.18 9 617.0
2014 04 29 10 15 10 337 5.17 8 617.0
2014 04 29 10 16 8 354 5.16 7 616.9
2014 04 29 10 17 5 284 5.14 7 616.9
2014 04 29 10 18 9 337 5.16 8 616.9
2014 04 29 10 19 15 327 5.22 8 616.9
2014 04 29 10 20 15 291 5.28 8 616.9
2014 04 29 10 21 10 328 5.31 7 616.9
2014 04 29 10 22 6 341 5.33 8 616.9
2014 04 29 10 23 15 292 5.34 9 616.8
2014 04 29 10 24 22 299 5.35 9 616.8
2014 04 29 10 25 16 295 5.36 8 616.9
2014 04 29 10 26 15 284 5.35 8 616.9
2014 04 29 10 27 19 325 5.33 8 616.9
2014 04 29 10 28 18 301 5.31 8 616.9
2014 04 29 10 29 16 335 5.30 8 616.9
2014 04 29 10 30 16 331 5.31 9 616.9
2014 04 29 10 31 17 324 5.30 9 616.8
2014 04 29 10 32 18 287 5.32 10 616.8
2014 04 29 10 33 19 328 5.36 10 616.8
2014 04 29 10 34 19 311 5.40 11 616.8
2014 04 29 10 35 18 298 5.46 12 616.8
2014 04 29 10 36 23 287 5.52 10 616.8
2014 04 29 10 37 20 305 5.57 9 616.8
2014 04 29 10 38 23 330 5.64 10 616.8
2014 04 29 10 39 20 314 5.67 10 616.8
2014 04 29 10 40 20 346 5.65 10 616.8
2014 04 29 10 41 23 325 5.61 10 616.7
2014 04 29 10 42 24 290 5.58 9 616.8
2014 04 29 10 43 22 311 5.56 9 616.8
2014 04 29 10 44 18 336 5.56 9 616.8
2014 04 29 10 45 18 311 5.58 11 616.8
2014 04 29 10 46 24 312 5.59 11 616.8
2014 04 29 10 47 18 299 5.60 10 616.8
2014 04 29 10 48 23 285 5.60 11 616.8
2014 04 29 10 49 24 286 5.59 10 616.8
2014 04 29 10 50 20 300 5.59 10 616.8
2014 04 29 10 51 20 290 5.59 10 616.8
2014 04 29 10 52 16 336 5.59 11 616.8
2014 04 29 10 53 17 323 5.60 12 616.7
2014 04 29 10 54 22 312 5.59 10 616.7
2014 04 29 10 55 20 330 5.57 9 616.7
2014 04 29 10 56 23 310 5.55 9 616.7
2014 04 29 10 57 21 304 5.53 9 616.7
2014 04 29 10 58 19 316 5.56 9 616.7
2014 04 29 10 59 24 333 5.63 12 616.6
2014 04 29 11 00 19 335 5.70 11 616.7
2014 04 29 11 01 16 334 5.74 10 616.7
2014 04 29 11 02 21 315 5.75 10 616.7
2014 04 29 11 03 19 321 5.72 10 616.7
2014 04 29 11 04 15 334 5.70 11 616.7
2014 04 29 11 05 17 297 5.66 12 616.7
2014 04 29 11 06 18 315 5.58 12 616.7
2014 04 29 11 07 21 326 5.48 10 616.7
2014 04 29 11 08 14 311 5.39 11 616.8
2014 04 29 11 09 17 333 5.31 14 616.7
2014 04 29 11 10 21 338 5.26 14 616.7
2014 04 29 11 11 13 330 5.22 15 616.7
2014 04 29 11 12 15 290 5.18 15 616.7
2014 04 29 11 13 18 298 5.19 14 616.7
2014 04 29 11 14 16 329 5.19 11 616.7
2014 04 29 11 15 13 330 5.22 11 616.7
2014 04 29 11 16 16 336 5.22 10 616.7
2014 04 29 11 17 17 309 5.24 11 616.7
2014 04 29 11 18 11 329 5.31 21 616.7
2014 04 29 11 19 18 324 5.35 21 616.6
2014 04 29 11 20 21 337 5.33 16 616.6
2014 04 29 11 21 15 318 5.34 15 616.7
2014 04 29 11 22 13 337 5.32 15 616.7
2014 04 29 11 23 18 310 5.29 16 616.7
2014 04 29 11 24 18 308 5.24 13 616.7
2014 04 29 11 25 14 343 5.20 13 616.7
2014 04 29 11 26 14 322 5.17 12 616.7
2014 04 29 11 27 11 295 5.14 12 616.7
2014 04 29 11 28 16 293 5.20 14 616.7
2014 04 29 11 29 18 294 5.30 14 616.7
2014 04 29 11 30 18 291 5.40 13 616.7
2014 04 29 11 31 16 325 5.46 12 616.7
2014 04 29 11 32 17 326 5.47 11 616.7
2014 04 29 11 33 11 309 5.48 17 616.8
2014 04 29 11 34 15 315 5.44 17 616.8
2014 04 29 11 35 16 300 5.39 18 616.8
2014 04 29 11 36 16 280 5.32 22 616.8
2014 04 29 11 37 15 328 5.23 21 616.8
2014 04 29 11 38 14 326 5.13 18 616.8
2014 04 29 11 39 14 326 5.08 21 616.7
2014 04 29 11 40 15 296 5.04 22 616.7
2014 04 29 11 41 18 323 5.02 21 616.7
2014 04 29 11 42 20 318 5.02 14 616.7
2014 04 29 11 43 14 297 5.02 11 616.7
2014 04 29 11 44 12 302 5.04 15 616.7
2014 04 29 11 45 13 301 5.04 19 616.7
2014 04 29 11 46 17 349 5.05 21 616.6
2014 04 29 11 47 15 330 5.12 20 616.6
2014 04 29 11 48 16 331 5.22 17 616.6
2014 04 29 11 49 19 316 5.35 15 616.6
2014 04 29 11 50 20 298 5.50 14 616.6
2014 04 29 11 51 16 343 5.67 16 616.6
2014 04 29 11 52 13 338 5.78 16 616.6
2014 04 29 11 53 18 311 5.83 16 616.6
2014 04 29 11 54 15 343 5.85 14 616.6
2014 04 29 11 55 15 336 5.95 15 616.6
2014 04 29 11 56 20 308 6.06 18 616.5
2014 04 29 11 57 20 311 6.16 17 616.6
2014 04 29 11 58 16 345 6.25 19 616.6
2014 04 29 11 59 20 319 6.32 20 616.5
2014 04 29 12 00 18 335 6.40 19 616.6
2014 04 29 12 01 16 335 6.44 20 616.6
2014 04 29 12 02 18 327 6.47 19 616.6
2014 04 29 12 03 16 326 6.46 18 616.6
2014 04 29 12 04 14 332 6.43 19 616.6
2014 04 29 12 05 18 327 6.40 18 616.6
2014 04 29 12 06 17 327 6.36 19 616.5
2014 04 29 12 07 19 316 6.30 16 616.6
2014 04 29 12 08 13 328 6.25 16 616.6
2014 04 29 12 09 12 27 6.22 20 616.6
2014 04 29 12 10 11 339 6.22 22 616.6
2014 04 29 12 11 18 338 6.25 19 616.5
2014 04 29 12 12 15 349 6.27 13 616.5
2014 04 29 12 13 16 0 6.26 10 616.5
2014 04 29 12 14 14 337 6.24 9 616.5
2014 04 29 12 15 11 328 6.20 9 616.5
2014 04 29 12 16 18 314 6.17 11 616.5
2014 04 29 12 17 18 315 6.12 11 616.5
2014 04 29 12 18 17 337 6.11 12 616.5
2014 04 29 12 19 16 339 6.13 14 616.5
2014 04 29 12 20 12 337 6.14 18 616.5
2014 04 29 12 21 15 328 6.12 19 616.5
2014 04 29 12 22 19 307 6.18 18 616.5
2014 04 29 12 23 17 346 6.28 16 616.5
2014 04 29 12 24 12 328 6.38 14 616.6
2014 04 29 12 25 7 339 6.42 15 616.5
2014 04 29 12 26 11 329 6.42 16 616.5
2014 04 29 12 27 17 325 6.46 17 616.5
2014 04 29 12 28 11 318 6.47 16 616.5
2014 04 29 12 29 15 330 6.43 14 616.5
2014 04 29 12 30 12 334 6.39 16 616.6
2014 04 29 12 31 10 322 6.34 17 616.6
2014 04 29 12 32 4 338 6.25 17 616.6
2014 04 29 12 33 6 300 6.15 16 616.5
2014 04 29 12 34 16 289 6.08 17 616.5
2014 04 29 12 35 16 328 6.06 16 616.5
2014 04 29 12 36 16 305 6.10 16 616.5
2014 04 29 12 37 11 324 6.14 19 616.5
2014 04 29 12 38 13 0 6.17 19 616.5
2014 04 29 12 39 14 324 6.19 17 616.5
2014 04 29 12 40 13 292 6.21 18 616.5
2014 04 29 12 41 19 333 6.27 16 616.5
2014 04 29 12 42 17 354 6.38 13 616.5
2014 04 29 12 43 10 341 6.48 13 616.5
2014 04 29 12 44 6 311 6.54 13 616.5
2014 04 29 12 45 8 336 6.52 13 616.5
2014 04 29 12 46 13 346 6.45 13 616.5
2014 04 29 12 47 10 314 6.41 14 616.5
2014 04 29 12 48 15 345 6.37 14 616.4
2014 04 29 12 49 16 330 6.37 13 616.5
2014 04 29 12 50 18 312 6.41 12 616.4
2014 04 29 12 51 15 295 6.47 12 616.4
2014 04 29 12 52 13 319 6.50 13 616.4
2014 04 29 12 53 14 1 6.47 14 616.4
2014 04 29 12 54 17 340 6.47 13 616.3
2014 04 29 12 55 22 298 6.55 13 616.3
2014 04 29 12 56 21 300 6.68 14 616.3
2014 04 29 12 57 17 10 6.79 14 616.4
2014 04 29 12 58 14 334 6.89 14 616.4
2014 04 29 12 59 18 333 7.00 14 616.4
2014 04 29 13 00 18 323 7.08 14 616.4
2014 04 29 13 01 15 333 7.12 13 616.4
2014 04 29 13 02 9 309 7.10 14 616.4
2014 04 29 13 03 14 335 7.02 13 616.3
2014 04 29 13 04 19 326 6.94 11 616.4
2014 04 29 13 05 17 310 6.91 12 616.4
2014 04 29 13 06 14 284 6.90 13 616.4
2014 04 29 13 07 16 315 6.90 12 616.4
2014 04 29 13 08 15 354 6.88 13 616.3
2014 04 29 13 09 18 337 6.88 13 616.3
2014 04 29 13 10 14 340 6.91 12 616.3
2014 04 29 13 11 13 310 6.94 12 616.4
2014 04 29 13 12 11 297 6.95 11 616.4
2014 04 29 13 13 18 286 6.94 12 616.4
2014 04 29 13 14 21 330 6.92 11 616.5
2014 04 29 13 15 20 288 6.90 11 616.3
2014 04 29 13 16 17 328 6.88 10 616.3
2014 04 29 13 17 13 334 6.86 9 616.3
2014 04 29 13 18 13 289 6.80 9 616.3
2014 04 29 13 19 13 316 6.72 9 616.3
2014 04 29 13 20 20 332 6.67 9 616.3
2014 04 29 13 21 18 321 6.71 10 616.3
2014 04 29 13 22 13 312 6.80 10 616.3
2014 04 29 13 23 10 312 6.83 10 616.4
2014 04 29 13 24 11 324 6.81 10 616.3
2014 04 29 13 25 15 307 6.77 9 616.3
2014 04 29 13 26 15 321 6.75 9 616.3
2014 04 29 13 27 13 301 6.76 9 616.4
2014 04 29 13 28 13 331 6.79 10 616.3
2014 04 29 13 29 14 2 6.85 12 616.3
2014 04 29 13 30 9 337 6.92 13 616.3
2014 04 29 13 31 20 327 6.99 12 616.2
2014 04 29 13 32 17 346 7.05 11 616.3
2014 04 29 13 33 17 345 7.10 11 616.3
2014 04 29 13 34 10 297 7.16 12 616.3
2014 04 29 13 35 14 316 7.19 12 616.3
2014 04 29 13 36 18 311 7.21 12 616.2
2014 04 29 13 37 17 323 7.21 11 616.2
2014 04 29 13 38 16 309 7.24 11 616.3
2014 04 29 13 39 8 298 7.26 12 616.3
2014 04 29 13 40 6 332 7.20 12 616.3
2014 04 29 13 41 14 341 7.12 12 616.2
2014 04 29 13 42 18 321 7.14 11 616.2
2014 04 29 13 43 13 301 7.20 11 616.2
2014 04 29 13 44 14 284 7.25 10 616.2
2014 04 29 13 45 17 324 7.32 10 616.2
2014 04 29 13 46 10 340 7.35 10 616.2
2014 04 29 13 47 13 317 7.31 10 616.1
2014 04 29 13 48 19 331 7.25 10 616.1
2014 04 29 13 49 17 305 7.21 10 616.1
2014 04 29 13 50 13 345 7.18 10 616.1
2014 04 29 13 51 19 331 7.23 11 616.1
2014 04 29 13 52 15 329 7.29 11 616.1
2014 04 29 13 53 19 316 7.30 11 616.0
2014 04 29 13 54 18 308 7.26 10 616.1
2014 04 29 13 55 16 323 7.21 10 616.1
2014 04 29 13 56 13 336 7.16 10 616.0
2014 04 29 13 57 14 336 7.10 11 616.0
2014 04 29 13 58 14 343 7.08 11 616.0
2014 04 29 13 59 17 326 7.09 11 616.0
2014 04 29 14 00 13 316 7.14 11 616.0
2014 04 29 14 01 9 340 7.21 12 616.0
2014 04 29 14 02 11 321 7.34 12 616.0
2014 04 29 14 03 19 331 7.55 11 616.0
2014 04 29 14 04 18 0 7.79 10 616.0
2014 04 29 14 05 12 312 8.04 10 616.0
2014 04 29 14 06 13 0 8.25 13 616.0
2014 04 29 14 07 10 347 8.37 13 616.0
2014 04 29 14 08 20 328 8.46 13 615.9
2014 04 29 14 09 21 329 8.54 11 615.9
2014 04 29 14 10 13 308 8.59 11 616.0
2014 04 29 14 11 16 307 8.54 12 615.9
2014 04 29 14 12 18 333 8.49 12 615.9
2014 04 29 14 13 23 309 8.41 10 615.9
2014 04 29 14 14 18 332 8.34 10 616.0
2014 04 29 14 15 15 350 8.26 10 616.0
2014 04 29 14 16 20 328 8.17 11 615.9
2014 04 29 14 17 10 312 8.06 11 616.0
2014 04 29 14 18 20 0 7.91 11 615.9
2014 04 29 14 19 20 294 7.83 11 616.0
2014 04 29 14 20 20 325 7.82 10 616.0
2014 04 29 14 21 15 334 7.81 10 616.0
2014 04 29 14 22 21 327 7.77 11 615.9
2014 04 29 14 23 20 320 7.73 12 616.0
2014 04 29 14 24 12 310 7.68 11 616.0
2014 04 29 14 25 14 344 7.63 12 615.9
2014 04 29 14 26 23 340 7.63 14 615.9
2014 04 29 14 27 17 308 7.64 16 615.9
2014 04 29 14 28 10 342 7.67 17 616.0
2014 04 29 14 29 12 318 7.70 18 615.9
2014 04 29 14 30 20 350 7.74 15 615.9
2014 04 29 14 31 13 330 7.79 13 615.9
2014 04 29 14 32 23 324 7.84 13 615.8
2014 04 29 14 33 20 275 7.88 13 615.9
2014 04 29 14 34 19 338 7.88 13 615.9
2014 04 29 14 35 14 344 7.84 14 615.9
2014 04 29 14 36 13 338 7.79 14 615.9
2014 04 29 14 37 21 348 7.78 15 615.9
2014 04 29 14 38 14 335 7.81 16 615.9
2014 04 29 14 39 17 349 7.84 15 615.9
2014 04 29 14 40 16 309 7.85 13 615.9
2014 04 29 14 41 16 329 7.88 11 615.9
2014 04 29 14 42 19 336 7.89 10 615.9
2014 04 29 14 43 15 3 7.87 9 615.9
2014 04 29 14 44 20 341 7.81 11 615.9
2014 04 29 14 45 14 353 7.76 11 615.9
2014 04 29 14 46 15 334 7.74 12 615.9
2014 04 29 14 47 15 349 7.78 13 615.9
2014 04 29 14 48 17 320 7.81 12 615.8
2014 04 29 14 49 17 337 7.84 12 615.8
2014 04 29 14 50 20 323 7.87 11 615.8
2014 04 29 14 51 19 331 7.93 11 615.8
2014 04 29 14 52 12 343 7.97 11 615.8
2014 04 29 14 53 17 304 7.93 12 615.8
2014 04 29 14 54 17 341 7.86 13 615.8
2014 04 29 14 55 19 346 7.85 13 615.7
2014 04 29 14 56 20 315 7.89 12 615.7
2014 04 29 14 57 22 318 7.93 11 615.7
2014 04 29 14 58 23 318 7.97 10 615.7
2014 04 29 14 59 19 336 7.98 10 615.7
2014 04 29 15 00 20 339 7.98 11 615.7
2014 04 29 15 01 19 325 7.96 11 615.7
2014 04 29 15 02 18 332 7.90 10 615.7
2014 04 29 15 03 22 15 7.84 11 615.7
2014 04 29 15 04 20 341 7.80 10 615.7
2014 04 29 15 05 24 326 7.76 9 615.6
2014 04 29 15 06 23 340 7.75 9 615.6
2014 04 29 15 07 22 334 7.74 10 615.6
2014 04 29 15 08 20 316 7.75 10 615.6
2014 04 29 15 09 16 329 7.72 11 615.6
2014 04 29 15 10 24 335 7.67 11 615.5
2014 04 29 15 11 23 310 7.64 10 615.5
2014 04 29 15 12 20 342 7.63 9 615.5
2014 04 29 15 13 17 334 7.64 10 615.6
2014 04 29 15 14 16 6 7.71 11 615.6
2014 04 29 15 15 16 332 7.80 11 615.6
2014 04 29 15 16 23 317 7.86 11 615.5
2014 04 29 15 17 25 325 7.91 11 615.5
2014 04 29 15 18 23 339 7.94 10 615.5
2014 04 29 15 19 19 339 7.96 11 615.5
2014 04 29 15 20 20 307 7.96 11 615.5
2014 04 29 15 21 25 331 7.93 11 615.5
2014 04 29 15 22 23 336 7.89 10 615.5
2014 04 29 15 23 24 335 7.88 11 615.5
2014 04 29 15 24 20 8 7.87 12 615.5
2014 04 29 15 25 19 268 7.85 12 615.5
2014 04 29 15 26 20 310 7.85 12 615.5
2014 04 29 15 27 21 342 7.88 12 615.5
2014 04 29 15 28 25 338 7.96 11 615.5
2014 04 29 15 29 20 331 8.01 10 615.5
2014 04 29 15 30 24 343 8.01 11 615.4
2014 04 29 15 31 24 345 7.98 10 615.5
2014 04 29 15 32 19 343 7.96 10 615.5
2014 04 29 15 33 23 351 7.94 10 615.5
2014 04 29 15 34 20 292 7.91 10 615.5
2014 04 29 15 35 17 354 7.87 10 615.5
2014 04 29 15 36 16 350 7.83 11 615.5
2014 04 29 15 37 20 325 7.84 11 615.4
2014 04 29 15 38 20 338 7.88 11 615.5
2014 04 29 15 39 15 322 7.94 11 615.4
2014 04 29 15 40 17 323 7.99 11 615.4
2014 04 29 15 41 27 315 8.04 11 615.5
2014 04 29 15 42 22 319 8.07 10 615.5
2014 04 29 15 43 19 335 8.05 10 615.4
2014 04 29 15 44 22 339 7.99 10 615.4
2014 04 29 15 45 21 304 7.92 10 615.5
2014 04 29 15 46 16 339 7.81 10 615.5
2014 04 29 15 47 20 321 7.69 11 615.5
2014 04 29 15 48 21 340 7.58 11 615.5
2014 04 29 15 49 22 338 7.47 10 615.5
2014 04 29 15 50 23 341 7.36 10 615.5
2014 04 29 15 51 20 338 7.26 10 615.5
2014 04 29 15 52 20 328 7.17 10 615.5
2014 04 29 15 53 21 330 7.08 11 615.4
2014 04 29 15 54 24 332 6.98 10 615.4
2014 04 29 15 55 19 321 6.91 10 615.5
2014 04 29 15 56 20 341 6.88 10 615.4
2014 04 29 15 57 21 340 6.88 10 615.4
2014 04 29 15 58 20 345 6.95 11 615.4
2014 04 29 15 59 20 336 7.06 11 615.4
2014 04 29 16 00 21 345 7.18 11 615.4
2014 04 29 16 01 22 323 7.30 11 615.4
2014 04 29 16 02 25 325 7.40 11 615.4
2014 04 29 16 03 20 331 7.45 10 615.4
2014 04 29 16 04 21 333 7.45 11 615.3
2014 04 29 16 05 22 337 7.40 10 615.3
2014 04 29 16 06 20 342 7.31 10 615.4
2014 04 29 16 07 19 346 7.22 10 615.4
2014 04 29 16 08 23 343 7.17 10 615.3
2014 04 29 16 09 22 341 7.16 10 615.3
2014 04 29 16 10 22 331 7.17 11 615.3
2014 04 29 16 11 23 332 7.19 11 615.3
2014 04 29 16 12 22 329 7.24 11 615.3
2014 04 29 16 13 26 338 7.28 10 615.3
2014 04 29 16 14 26 327 7.30 9 615.3
2014 04 29 16 15 25 328 7.30 9 615.3
2014 04 29 16 16 21 311 7.26 9 615.3
2014 04 29 16 17 20 323 7.17 10 615.3
2014 04 29 16 18 25 331 7.06 10 615.3
2014 04 29 16 19 22 345 6.97 10 615.3
2014 04 29 16 20 22 347 6.91 10 615.4
2014 04 29 16 21 19 330 6.86 11 615.4
2014 04 29 16 22 18 322 6.78 11 615.4
2014 04 29 16 23 22 346 6.73 11 615.4
2014 04 29 16 24 20 341 6.72 11 615.4
2014 04 29 16 25 20 314 6.74 11 615.4
2014 04 29 16 26 19 332 6.75 11 615.3
2014 04 29 16 27 22 330 6.80 11 615.3
2014 04 29 16 28 21 335 6.89 11 615.3
2014 04 29 16 29 22 333 6.96 10 615.3
2014 04 29 16 30 22 321 7.02 10 615.3
2014 04 29 16 31 22 337 7.03 10 615.3
2014 04 29 16 32 21 344 7.03 11 615.3
2014 04 29 16 33 22 340 7.03 11 615.3
2014 04 29 16 34 22 338 7.00 11 615.3
2014 04 29 16 35 22 347 6.97 10 615.3
2014 04 29 16 36 23 319 6.93 9 615.3
