2019 09 23 23 17 13 24 3.82 48 620.2 0.25
2019 09 23 23 18 12 352 3.81 48 620.1 0.25
2019 09 23 23 19 10 16 3.80 48 620.1 0.25
2019 09 23 23 20 12 8 3.79 48 620.1 0.25
2019 09 23 23 21 11 6 3.78 48 620.1 0.25
2019 09 23 23 22 11 23 3.75 48 620.1 0.25
2019 09 23 23 23 12 9 3.73 48 620.1 0.25
2019 09 23 23 24 11 0 3.69 49 620.1 0.25
2019 09 23 23 25 12 20 3.65 48 620.1 0.25
2019 09 23 23 26 12 0 3.62 48 620.1 0.25
2019 09 23 23 27 13 0 3.55 49 620.1 0.25
2019 09 23 23 28 11 24 3.50 49 620.1 0.25
2019 09 23 23 29 12 12 3.42 50 620.1 0.25
2019 09 23 23 30 11 0 3.40 50 620.1 0.25
2019 09 23 23 31 11 32 3.40 49 620.1 0.25
2019 09 23 23 32 10 8 3.43 49 620.1 0.25
2019 09 23 23 33 11 3 3.44 49 620.1 0.25
2019 09 23 23 34 11 18 3.47 49 620.0 0.25
2019 09 23 23 35 10 14 3.50 49 620.0 0.25
2019 09 23 23 36 12 0 3.52 49 620.0 0.25
2019 09 23 23 37 13 12 3.55 49 620.0 0.25
2019 09 23 23 38 13 11 3.58 49 620.0 0.25
2019 09 23 23 39 11 340 3.61 49 620.0 0.25
2019 09 23 23 40 10 17 3.62 48 620.0 0.25
2019 09 23 23 41 9 318 3.62 48 620.0 0.25
2019 09 23 23 42 11 17 3.61 48 620.0 0.25
2019 09 23 23 43 10 18 3.60 48 620.0 0.25
2019 09 23 23 44 10 6 3.59 48 620.0 0.25
2019 09 23 23 45 11 22 3.58 48 620.0 0.25
2019 09 23 23 46 12 337 3.61 48 620.0 0.25
2019 09 23 23 47 11 14 3.64 48 620.0 0.25
2019 09 23 23 48 12 5 3.65 48 620.0 0.25
2019 09 23 23 49 11 11 3.66 47 620.0 0.25
2019 09 23 23 50 10 5 3.62 47 620.0 0.25
2019 09 23 23 51 10 338 3.56 47 619.9 0.25
2019 09 23 23 52 11 29 3.53 47 619.9 0.25
2019 09 23 23 53 10 254 3.50 48 619.9 0.25
2019 09 23 23 54 11 23 3.49 48 619.9 0.25
2019 09 23 23 55 11 19 3.53 49 619.9 0.25
2019 09 23 23 56 10 10 3.57 48 619.9 0.25
2019 09 23 23 57 10 23 3.59 48 619.9 0.25
2019 09 23 23 58 11 17 3.62 48 619.9 0.25
2019 09 23 23 59 10 352 3.64 48 619.9 0.25
2019 09 24 00 00 11 0 3.64 47 619.9 0.25
2019 09 24 00 01 11 16 3.64 47 619.9 0.00
2019 09 24 00 02 11 9 3.62 47 619.9 0.00
2019 09 24 00 03 10 10 3.68 47 619.9 0.00
2019 09 24 00 04 9 344 3.70 47 619.9 0.00
2019 09 24 00 05 10 0 3.72 47 619.9 0.00
2019 09 24 00 06 10 37 3.74 47 619.9 0.00
2019 09 24 00 07 10 10 3.75 46 619.9 0.00
2019 09 24 00 08 10 351 3.76 46 619.9 0.00
2019 09 24 00 09 10 15 3.80 46 619.9 0.00
2019 09 24 00 10 9 346 3.82 45 619.9 0.00
2019 09 24 00 11 10 349 3.84 45 619.9 0.00
2019 09 24 00 12 10 76 3.86 44 619.8 0.00
2019 09 24 00 13 11 41 3.86 46 619.9 0.00
2019 09 24 00 14 10 21 3.84 46 619.9 0.00
2019 09 24 00 15 10 37 3.82 46 619.9 0.00
2019 09 24 00 16 12 9 3.79 45 619.9 0.00
2019 09 24 00 17 11 25 3.75 45 619.9 0.00
2019 09 24 00 18 11 17 3.72 45 619.9 0.00
2019 09 24 00 19 12 10 3.69 45 619.9 0.00
2019 09 24 00 20 10 262 3.66 46 619.9 0.00
2019 09 24 00 21 10 27 3.68 46 619.9 0.00
2019 09 24 00 22 9 22 3.70 46 619.8 0.00
2019 09 24 00 23 9 0 3.70 46 619.8 0.00
2019 09 24 00 24 9 14 3.71 46 619.8 0.00
2019 09 24 00 25 8 22 3.73 45 619.8 0.00
2019 09 24 00 26 9 17 3.76 46 619.8 0.00
2019 09 24 00 27 10 11 3.78 45 619.8 0.00
2019 09 24 00 28 9 4 3.79 45 619.8 0.00
2019 09 24 00 29 9 28 3.77 44 619.8 0.00
2019 09 24 00 30 8 188 3.75 44 619.8 0.00
2019 09 24 00 31 7 20 3.74 44 619.8 0.00
2019 09 24 00 32 6 237 3.69 45 619.8 0.00
2019 09 24 00 33 6 6 3.66 45 619.8 0.00
2019 09 24 00 34 8 338 3.64 45 619.8 0.00
2019 09 24 00 35 8 11 3.61 45 619.8 0.00
2019 09 24 00 36 9 20 3.60 45 619.8 0.00
2019 09 24 00 37 8 339 3.59 44 619.8 0.00
2019 09 24 00 38 6 337 3.59 44 619.7 0.00
2019 09 24 00 39 5 26 3.56 44 619.7 0.00
2019 09 24 00 40 6 347 3.55 44 619.7 0.00
2019 09 24 00 41 7 26 3.54 43 619.7 0.00
2019 09 24 00 42 7 350 3.53 43 619.7 0.00
2019 09 24 00 43 7 0 3.53 43 619.7 0.00
2019 09 24 00 44 7 34 3.55 42 619.7 0.00
2019 09 24 00 45 7 5 3.53 42 619.7 0.00
2019 09 24 00 46 5 352 3.52 42 619.7 0.00
2019 09 24 00 47 5 3 3.50 42 619.7 0.00
2019 09 24 00 48 8 10 3.51 43 619.6 0.00
2019 09 24 00 49 10 14 3.55 43 619.6 0.00
2019 09 24 00 50 9 10 3.63 41 619.6 0.00
2019 09 24 00 51 8 348 3.68 41 619.6 0.00
2019 09 24 00 52 9 7 3.74 42 619.6 0.00
2019 09 24 00 53 10 6 3.81 39 619.6 0.00
2019 09 24 00 54 11 324 3.90 36 619.6 0.00
2019 09 24 00 55 11 19 4.03 31 619.6 0.00
2019 09 24 00 56 12 7 4.16 25 619.6 0.00
2019 09 24 00 57 12 9 4.31 22 619.6 0.00
2019 09 24 00 58 11 0 4.45 24 619.6 0.00
2019 09 24 00 59 10 1 4.57 23 619.6 0.00
2019 09 24 01 00 11 10 4.66 27 619.6 0.00
2019 09 24 01 01 10 344 4.73 31 619.6 0.00
2019 09 24 01 02 10 0 4.77 25 619.6 0.00
2019 09 24 01 03 11 6 4.82 21 619.6 0.00
2019 09 24 01 04 11 6 4.89 21 619.6 0.00
2019 09 24 01 05 10 27 4.95 24 619.6 0.00
2019 09 24 01 06 11 9 5.00 22 619.6 0.00
2019 09 24 01 07 9 4 5.04 21 619.6 0.00
2019 09 24 01 08 10 3 5.08 19 619.6 0.00
2019 09 24 01 09 8 7 5.11 19 619.6 0.00
2019 09 24 01 10 9 0 5.13 20 619.5 0.00
2019 09 24 01 11 9 0 5.13 18 619.5 0.00
2019 09 24 01 12 9 0 5.16 16 619.5 0.00
2019 09 24 01 13 8 348 5.18 19 619.5 0.00
2019 09 24 01 14 8 14 5.17 22 619.5 0.00
2019 09 24 01 15 8 21 5.17 19 619.5 0.00
2019 09 24 01 16 8 9 5.20 15 619.5 0.00
2019 09 24 01 17 8 13 5.20 19 619.5 0.00
2019 09 24 01 18 9 33 5.16 21 619.5 0.00
2019 09 24 01 19 8 9 5.15 17 619.5 0.00
2019 09 24 01 20 8 0 5.16 15 619.5 0.00
2019 09 24 01 21 8 349 5.17 17 619.5 0.00
2019 09 24 01 22 9 10 5.17 16 619.5 0.00
2019 09 24 01 23 9 8 5.19 16 619.4 0.00
2019 09 24 01 24 9 0 5.20 15 619.4 0.00
2019 09 24 01 25 8 12 5.16 16 619.4 0.00
2019 09 24 01 26 9 0 5.15 15 619.4 0.00
2019 09 24 01 27 7 10 5.14 16 619.4 0.00
2019 09 24 01 28 7 39 5.13 16 619.4 0.00
2019 09 24 01 29 7 11 5.14 15 619.4 0.00
2019 09 24 01 30 7 8 5.14 15 619.4 0.00
2019 09 24 01 31 8 34 5.10 16 619.4 0.00
2019 09 24 01 32 9 30 5.08 15 619.4 0.00
2019 09 24 01 33 7 0 5.08 14 619.4 0.00
2019 09 24 01 34 7 3 5.08 14 619.4 0.00
2019 09 24 01 35 7 0 5.10 15 619.4 0.00
2019 09 24 01 36 5 1 5.10 16 619.4 0.00
2019 09 24 01 37 6 0 5.14 13 619.4 0.00
2019 09 24 01 38 6 5 5.19 14 619.3 0.00
2019 09 24 01 39 6 8 5.20 14 619.3 0.00
2019 09 24 01 40 8 18 5.23 14 619.3 0.00
2019 09 24 01 41 8 10 5.23 14 619.3 0.00
2019 09 24 01 42 7 7 5.23 16 619.3 0.00
2019 09 24 01 43 8 0 5.23 14 619.3 0.00
2019 09 24 01 44 6 350 5.24 15 619.2 0.00
2019 09 24 01 45 7 11 5.26 12 619.2 0.00
2019 09 24 01 46 7 0 5.26 15 619.2 0.00
2019 09 24 01 47 7 18 5.24 14 619.2 0.00
2019 09 24 01 48 7 0 5.20 15 619.2 0.00
2019 09 24 01 49 5 57 5.17 15 619.2 0.00
2019 09 24 01 50 3 17 5.12 15 619.2 0.00
2019 09 24 01 51 7 7 5.07 14 619.2 0.00
2019 09 24 01 52 7 0 5.05 14 619.2 0.00
2019 09 24 01 53 7 334 5.04 13 619.2 0.00
2019 09 24 01 54 7 338 5.05 12 619.2 0.00
2019 09 24 01 55 5 0 5.07 12 619.2 0.00
2019 09 24 01 56 3 312 5.07 13 619.2 0.00
2019 09 24 01 57 2 346 5.06 14 619.2 0.00
2019 09 24 01 58 2 73 5.05 14 619.2 0.00
2019 09 24 01 59 0 333 5.04 14 619.2 0.00
2019 09 24 02 00 3 352 5.03 13 619.2 0.00
2019 09 24 02 01 4 11 5.03 12 619.2 0.00
2019 09 24 02 02 3 8 5.05 12 619.2 0.00
2019 09 24 02 03 1 314 5.07 11 619.2 0.00
2019 09 24 02 04 0 88 5.08 13 619.2 0.00
2019 09 24 02 05 0 74 5.08 13 619.1 0.00
2019 09 24 02 06 0 238 5.04 17 619.1 0.00
2019 09 24 02 07 0 30 4.98 20 619.1 0.00
2019 09 24 02 08 0 213 4.97 17 619.1 0.00
2019 09 24 02 09 0 252 4.93 18 619.1 0.00
2019 09 24 02 10 0 200 4.91 19 619.1 0.00
2019 09 24 02 11 0 191 4.88 17 619.1 0.00
2019 09 24 02 12 0 212 4.88 19 619.1 0.00
2019 09 24 02 13 0 198 4.86 15 619.0 0.00
2019 09 24 02 14 0 23 4.87 13 619.0 0.00
2019 09 24 02 15 1 19 4.89 12 619.0 0.00
2019 09 24 02 16 0 0 4.92 11 619.0 0.00
2019 09 24 02 17 2 8 5.03 10 619.1 0.00
2019 09 24 02 18 1 16 5.10 10 619.0 0.00
2019 09 24 02 19 1 21 5.13 10 619.0 0.00
2019 09 24 02 20 0 69 5.17 9 619.0 0.00
2019 09 24 02 21 0 17 5.23 9 619.0 0.00
2019 09 24 02 22 0 240 5.26 9 619.0 0.00
2019 09 24 02 23 0 174 5.32 8 619.0 0.00
2019 09 24 02 24 0 124 5.35 8 619.0 0.00
2019 09 24 02 25 0 183 5.35 9 619.0 0.00
2019 09 24 02 26 0 209 5.37 8 619.0 0.00
2019 09 24 02 27 0 301 5.40 8 619.0 0.00
2019 09 24 02 28 0 256 5.41 8 619.0 0.00
2019 09 24 02 29 0 311 5.40 9 619.0 0.00
2019 09 24 02 30 0 262 5.38 10 619.0 0.00
2019 09 24 02 31 0 224 5.35 11 619.0 0.00
2019 09 24 02 32 0 296 5.30 12 619.0 0.00
2019 09 24 02 33 0 7 5.28 13 619.0 0.00
2019 09 24 02 34 0 0 5.23 16 619.0 0.00
2019 09 24 02 35 0 353 5.16 15 619.0 0.00
2019 09 24 02 36 0 312 5.13 11 619.0 0.00
2019 09 24 02 37 0 321 5.14 11 619.0 0.00
2019 09 24 02 38 0 318 5.16 10 619.0 0.00
2019 09 24 02 39 0 330 5.15 14 619.0 0.00
2019 09 24 02 40 0 297 5.18 11 618.9 0.00
2019 09 24 02 41 0 316 5.21 10 618.9 0.00
2019 09 24 02 42 0 298 5.29 9 618.9 0.00
2019 09 24 02 43 0 281 5.33 8 618.9 0.00
2019 09 24 02 44 0 284 5.43 7 618.9 0.00
2019 09 24 02 45 0 299 5.57 6 618.9 0.00
2019 09 24 02 46 0 48 5.65 6 618.9 0.00
2019 09 24 02 47 0 0 5.66 7 618.8 0.00
2019 09 24 02 48 0 7 5.75 6 618.9 0.00
2019 09 24 02 49 0 7 5.84 6 618.8 0.00
2019 09 24 02 50 0 352 5.86 6 618.8 0.00
2019 09 24 02 51 0 0 5.92 6 618.8 0.00
2019 09 24 02 52 0 0 5.96 6 618.8 0.00
2019 09 24 02 53 0 11 6.01 6 618.8 0.00
2019 09 24 02 54 0 13 6.08 6 618.8 0.00
2019 09 24 02 55 0 31 6.13 6 618.8 0.00
2019 09 24 02 56 0 5 6.14 6 618.8 0.00
2019 09 24 02 57 0 18 6.12 7 618.8 0.00
2019 09 24 02 58 0 25 6.16 6 618.8 0.00
2019 09 24 02 59 1 18 6.15 6 618.8 0.00
2019 09 24 03 00 2 26 6.14 6 618.8 0.00
2019 09 24 03 01 2 35 6.14 6 618.8 0.00
2019 09 24 03 02 2 33 6.10 7 618.8 0.00
2019 09 24 03 03 3 21 6.02 7 618.7 0.00
2019 09 24 03 04 4 17 5.95 7 618.7 0.00
2019 09 24 03 05 3 13 5.91 7 618.7 0.00
2019 09 24 03 06 2 16 5.90 8 618.7 0.00
2019 09 24 03 07 2 12 5.86 8 618.7 0.00
2019 09 24 03 08 2 12 5.83 8 618.7 0.00
2019 09 24 03 09 0 8 5.83 8 618.7 0.00
2019 09 24 03 10 0 276 5.77 9 618.7 0.00
2019 09 24 03 11 0 269 5.72 8 618.7 0.00
2019 09 24 03 12 0 311 5.67 8 618.7 0.00
2019 09 24 03 13 0 286 5.62 8 618.7 0.00
2019 09 24 03 14 0 68 5.58 9 618.7 0.00
2019 09 24 03 15 0 244 5.60 7 618.7 0.00
2019 09 24 03 16 0 32 5.61 8 618.7 0.00
2019 09 24 03 17 0 279 5.62 7 618.7 0.00
2019 09 24 03 18 0 261 5.69 6 618.7 0.00
2019 09 24 03 19 0 232 5.68 8 618.7 0.00
2019 09 24 03 20 0 252 5.66 8 618.7 0.00
2019 09 24 03 21 0 259 5.65 7 618.7 0.00
2019 09 24 03 22 0 223 5.66 7 618.7 0.00
2019 09 24 03 23 0 252 5.66 7 618.7 0.00
2019 09 24 03 24 0 306 5.63 7 618.7 0.00
2019 09 24 03 25 0 266 5.62 7 618.7 0.00
2019 09 24 03 26 0 240 5.56 8 618.7 0.00
2019 09 24 03 27 0 242 5.50 11 618.7 0.00
2019 09 24 03 28 0 306 5.43 13 618.7 0.00
2019 09 24 03 29 0 245 5.36 10 618.6 0.00
2019 09 24 03 30 0 241 5.31 11 618.6 0.00
2019 09 24 03 31 0 223 5.29 11 618.6 0.00
2019 09 24 03 32 0 226 5.36 7 618.6 0.00
2019 09 24 03 33 0 232 5.46 6 618.6 0.00
2019 09 24 03 34 0 126 5.52 6 618.6 0.00
2019 09 24 03 35 0 146 5.61 6 618.6 0.00
2019 09 24 03 36 0 63 5.64 6 618.6 0.00
2019 09 24 03 37 0 137 5.63 7 618.6 0.00
2019 09 24 03 38 0 205 5.63 7 618.6 0.00
2019 09 24 03 39 0 153 5.61 7 618.6 0.00
2019 09 24 03 40 0 109 5.60 7 618.6 0.00
2019 09 24 03 41 0 35 5.59 7 618.6 0.00
2019 09 24 03 42 0 63 5.55 7 618.6 0.00
2019 09 24 03 43 0 12 5.55 7 618.6 0.00
2019 09 24 03 44 0 336 5.53 8 618.6 0.00
2019 09 24 03 45 0 0 5.54 7 618.6 0.00
2019 09 24 03 46 0 51 5.56 6 618.6 0.00
2019 09 24 03 47 1 7 5.61 6 618.6 0.00
2019 09 24 03 48 1 10 5.69 6 618.6 0.00
2019 09 24 03 49 2 0 5.76 6 618.6 0.00
2019 09 24 03 50 0 0 5.83 5 618.6 0.00
2019 09 24 03 51 3 15 5.89 6 618.6 0.00
2019 09 24 03 52 4 8 5.94 6 618.6 0.00
2019 09 24 03 53 4 0 6.00 5 618.6 0.00
2019 09 24 03 54 2 29 6.03 6 618.6 0.00
2019 09 24 03 55 0 43 6.04 6 618.6 0.00
2019 09 24 03 56 0 4 6.04 6 618.6 0.00
2019 09 24 03 57 0 315 6.02 6 618.6 0.00
2019 09 24 03 58 2 6 6.04 6 618.6 0.00
2019 09 24 03 59 3 24 6.07 6 618.6 0.00
2019 09 24 04 00 1 256 6.10 6 618.6 0.00
2019 09 24 04 01 0 31 6.12 6 618.6 0.00
2019 09 24 04 02 0 55 6.11 6 618.6 0.00
2019 09 24 04 03 0 352 6.11 6 618.6 0.00
2019 09 24 04 04 0 0 6.05 6 618.6 0.00
2019 09 24 04 05 0 79 5.94 7 618.6 0.00
2019 09 24 04 06 0 186 5.87 6 618.6 0.00
2019 09 24 04 07 0 180 5.81 6 618.7 0.00
2019 09 24 04 08 0 316 5.80 6 618.7 0.00
2019 09 24 04 09 0 172 5.73 6 618.7 0.00
2019 09 24 04 10 0 218 5.65 6 618.7 0.00
2019 09 24 04 11 0 118 5.64 6 618.7 0.00
2019 09 24 04 12 0 178 5.69 6 618.7 0.00
2019 09 24 04 13 0 26 5.75 6 618.7 0.00
2019 09 24 04 14 0 223 5.76 6 618.7 0.00
2019 09 24 04 15 0 218 5.85 6 618.7 0.00
2019 09 24 04 16 1 17 5.92 6 618.7 0.00
2019 09 24 04 17 1 5 6.00 6 618.7 0.00
2019 09 24 04 18 2 0 6.02 6 618.7 0.00
2019 09 24 04 19 4 29 6.06 6 618.7 0.00
2019 09 24 04 20 3 4 6.11 6 618.7 0.00
2019 09 24 04 21 1 19 6.12 6 618.7 0.00
2019 09 24 04 22 2 48 6.11 6 618.7 0.00
2019 09 24 04 23 2 0 6.10 6 618.8 0.00
2019 09 24 04 24 5 12 6.10 6 618.8 0.00
2019 09 24 04 25 6 0 6.10 6 618.8 0.00
2019 09 24 04 26 5 47 6.11 6 618.8 0.00
2019 09 24 04 27 5 76 6.11 6 618.8 0.00
2019 09 24 04 28 2 11 6.09 6 618.8 0.00
2019 09 24 04 29 2 0 6.09 6 618.8 0.00
2019 09 24 04 30 4 8 6.09 6 618.8 0.00
2019 09 24 04 31 6 120 6.10 6 618.8 0.00
2019 09 24 04 32 3 339 6.12 5 618.8 0.00
2019 09 24 04 33 2 19 6.10 6 618.8 0.00
2019 09 24 04 34 0 187 6.07 6 618.8 0.00
2019 09 24 04 35 4 342 6.08 5 618.8 0.00
2019 09 24 04 36 6 0 6.10 6 618.8 0.00
2019 09 24 04 37 7 17 6.12 6 618.8 0.00
2019 09 24 04 38 5 9 6.10 7 618.8 0.00
2019 09 24 04 39 6 19 6.06 6 618.8 0.00
2019 09 24 04 40 6 10 6.05 6 618.8 0.00
2019 09 24 04 41 7 8 6.05 6 618.8 0.00
2019 09 24 04 42 8 6 6.05 6 618.8 0.00
2019 09 24 04 43 6 19 6.08 6 618.8 0.00
2019 09 24 04 44 7 0 6.09 6 618.8 0.00
2019 09 24 04 45 9 48 6.11 6 618.8 0.00
2019 09 24 04 46 9 6 6.16 6 618.8 0.00
2019 09 24 04 47 8 136 6.18 6 618.8 0.00
2019 09 24 04 48 4 14 6.18 6 618.8 0.00
2019 09 24 04 49 6 347 6.14 6 618.8 0.00
2019 09 24 04 50 5 314 6.13 6 618.8 0.00
2019 09 24 04 51 7 10 6.11 6 618.8 0.00
2019 09 24 04 52 7 25 6.11 7 618.8 0.00
2019 09 24 04 53 8 39 6.06 7 618.8 0.00
2019 09 24 04 54 7 17 6.02 6 618.8 0.00
2019 09 24 04 55 5 208 5.96 6 618.8 0.00
2019 09 24 04 56 6 317 5.92 6 618.9 0.00
2019 09 24 04 57 7 0 5.88 6 618.8 0.00
2019 09 24 04 58 8 16 5.86 6 618.9 0.00
2019 09 24 04 59 4 20 5.84 6 618.9 0.00
2019 09 24 05 00 2 288 5.81 6 618.9 0.00
2019 09 24 05 01 1 281 5.78 6 618.9 0.00
2019 09 24 05 02 2 33 5.75 6 618.9 0.00
2019 09 24 05 03 5 339 5.80 6 618.9 0.00
2019 09 24 05 04 5 113 5.83 6 618.9 0.00
2019 09 24 05 05 6 18 5.85 6 618.9 0.00
2019 09 24 05 06 5 6 5.90 6 618.9 0.00
2019 09 24 05 07 4 15 5.90 6 618.9 0.00
2019 09 24 05 08 4 9 5.87 6 618.9 0.00
2019 09 24 05 09 6 0 5.86 6 618.9 0.00
2019 09 24 05 10 6 350 5.82 6 618.9 0.00
2019 09 24 05 11 6 336 5.81 7 618.9 0.00
2019 09 24 05 12 8 10 5.78 7 618.8 0.00
2019 09 24 05 13 8 30 5.77 7 618.8 0.00
2019 09 24 05 14 9 18 5.75 7 618.8 0.00
2019 09 24 05 15 9 17 5.72 7 618.8 0.00
2019 09 24 05 16 10 16 5.70 7 618.8 0.00
2019 09 24 05 17 10 11 5.66 7 618.8 0.00
2019 09 24 05 18 10 15 5.67 7 618.8 0.00
2019 09 24 05 19 10 11 5.64 7 618.8 0.00
2019 09 24 05 20 9 313 5.66 7 618.9 0.00
2019 09 24 05 21 10 16 5.69 6 618.9 0.00
2019 09 24 05 22 8 7 5.72 6 618.9 0.00
2019 09 24 05 23 7 0 5.77 6 618.9 0.00
2019 09 24 05 24 9 8 5.81 6 618.9 0.00
2019 09 24 05 25 10 7 5.88 6 618.9 0.00
2019 09 24 05 26 8 337 5.85 7 618.9 0.00
2019 09 24 05 27 7 13 5.86 7 618.9 0.00
2019 09 24 05 28 8 11 5.89 6 618.9 0.00
2019 09 24 05 29 9 7 5.91 6 618.9 0.00
2019 09 24 05 30 9 31 5.94 6 618.9 0.00
2019 09 24 05 31 7 316 5.91 7 618.9 0.00
2019 09 24 05 32 5 28 5.80 10 618.9 0.00
2019 09 24 05 33 2 16 5.64 11 618.9 0.00
2019 09 24 05 34 1 16 5.51 11 618.9 0.00
2019 09 24 05 35 4 57 5.41 10 618.9 0.00
2019 09 24 05 36 4 335 5.37 8 618.9 0.00
2019 09 24 05 37 4 46 5.34 8 618.9 0.00
2019 09 24 05 38 2 45 5.31 8 618.9 0.00
2019 09 24 05 39 1 35 5.25 9 618.9 0.00
2019 09 24 05 40 0 12 5.15 9 618.9 0.00
2019 09 24 05 41 1 183 5.07 10 618.9 0.00
2019 09 24 05 42 0 108 5.04 11 619.0 0.00
2019 09 24 05 43 0 8 4.96 10 619.0 0.00
2019 09 24 05 44 0 213 4.91 9 618.9 0.00
2019 09 24 05 45 0 344 4.88 9 619.0 0.00
2019 09 24 05 46 0 37 4.90 9 619.0 0.00
2019 09 24 05 47 0 156 4.90 11 619.0 0.00
2019 09 24 05 48 0 28 4.88 10 619.0 0.00
2019 09 24 05 49 0 282 4.82 13 619.0 0.00
2019 09 24 05 50 0 118 4.79 13 619.0 0.00
2019 09 24 05 51 0 34 4.79 11 619.0 0.00
2019 09 24 05 52 0 210 4.79 9 619.0 0.00
2019 09 24 05 53 0 345 4.84 9 619.0 0.00
2019 09 24 05 54 0 35 4.89 9 619.0 0.00
2019 09 24 05 55 1 18 4.89 9 619.0 0.00
2019 09 24 05 56 3 22 4.87 11 619.0 0.00
2019 09 24 05 57 1 10 4.87 11 619.0 0.00
2019 09 24 05 58 0 50 4.92 9 619.0 0.00
2019 09 24 05 59 0 35 5.00 8 619.0 0.00
2019 09 24 06 00 4 9 5.02 9 619.0 0.00
2019 09 24 06 01 4 2 5.06 7 619.0 0.00
2019 09 24 06 02 5 11 5.07 8 619.0 0.00
2019 09 24 06 03 6 34 5.05 8 619.0 0.00
2019 09 24 06 04 6 0 5.04 8 619.0 0.00
2019 09 24 06 05 2 278 5.05 7 619.0 0.00
2019 09 24 06 06 1 96 5.05 7 619.0 0.00
2019 09 24 06 07 0 15 5.04 8 619.0 0.00
2019 09 24 06 08 2 127 5.00 8 619.0 0.00
2019 09 24 06 09 1 272 4.97 8 619.1 0.00
2019 09 24 06 10 0 25 4.99 8 619.1 0.00
2019 09 24 06 11 2 19 4.99 8 619.1 0.00
2019 09 24 06 12 1 296 4.97 8 619.1 0.00
2019 09 24 06 13 0 225 4.98 7 619.1 0.00
2019 09 24 06 14 1 61 4.98 7 619.1 0.00
2019 09 24 06 15 0 15 4.98 7 619.1 0.00
2019 09 24 06 16 0 85 5.01 7 619.1 0.00
2019 09 24 06 17 0 44 5.02 7 619.1 0.00
2019 09 24 06 18 0 14 5.01 7 619.1 0.00
2019 09 24 06 19 3 173 4.99 7 619.1 0.00
2019 09 24 06 20 2 190 4.97 7 619.1 0.00
2019 09 24 06 21 2 27 4.96 7 619.1 0.00
2019 09 24 06 22 3 338 4.95 8 619.1 0.00
2019 09 24 06 23 2 103 4.96 7 619.1 0.00
2019 09 24 06 24 1 24 4.95 9 619.1 0.00
2019 09 24 06 25 2 3 4.91 9 619.1 0.00
2019 09 24 06 26 3 13 4.88 8 619.1 0.00
2019 09 24 06 27 1 32 4.86 8 619.1 0.00
2019 09 24 06 28 3 19 4.83 8 619.1 0.00
2019 09 24 06 29 3 12 4.80 8 619.1 0.00
2019 09 24 06 30 3 68 4.80 8 619.1 0.00
2019 09 24 06 31 1 325 4.80 8 619.1 0.00
2019 09 24 06 32 3 351 4.80 8 619.2 0.00
2019 09 24 06 33 1 318 4.82 8 619.2 0.00
2019 09 24 06 34 1 99 4.83 8 619.2 0.00
2019 09 24 06 35 4 176 4.85 8 619.2 0.00
2019 09 24 06 36 3 143 4.86 8 619.2 0.00
2019 09 24 06 37 2 234 4.87 8 619.2 0.00
2019 09 24 06 38 1 27 4.88 8 619.2 0.00
2019 09 24 06 39 1 149 4.89 8 619.2 0.00
2019 09 24 06 40 2 238 4.91 7 619.2 0.00
2019 09 24 06 41 0 124 4.92 7 619.2 0.00
2019 09 24 06 42 0 184 4.93 7 619.2 0.00
2019 09 24 06 43 0 27 4.92 8 619.2 0.00
2019 09 24 06 44 1 240 4.90 9 619.2 0.00
2019 09 24 06 45 0 72 4.87 9 619.2 0.00
2019 09 24 06 46 1 29 4.86 9 619.2 0.00
2019 09 24 06 47 2 201 4.86 8 619.3 0.00
2019 09 24 06 48 2 338 4.84 10 619.3 0.00
2019 09 24 06 49 3 20 4.82 10 619.3 0.00
2019 09 24 06 50 4 8 4.78 10 619.3 0.00
2019 09 24 06 51 5 29 4.75 10 619.3 0.00
2019 09 24 06 52 5 35 4.76 9 619.3 0.00
2019 09 24 06 53 1 0 4.77 9 619.3 0.00
2019 09 24 06 54 3 348 4.77 8 619.3 0.00
2019 09 24 06 55 3 337 4.82 7 619.3 0.00
2019 09 24 06 56 1 1 4.86 7 619.3 0.00
2019 09 24 06 57 0 99 4.91 7 619.3 0.00
2019 09 24 06 58 0 260 4.95 8 619.3 0.00
2019 09 24 06 59 1 353 4.91 9 619.3 0.00
2019 09 24 07 00 0 139 4.86 10 619.3 0.00
2019 09 24 07 01 0 284 4.80 9 619.4 0.00
2019 09 24 07 02 0 107 4.79 8 619.4 0.00
2019 09 24 07 03 0 169 4.78 8 619.4 0.00
2019 09 24 07 04 0 20 4.81 7 619.4 0.00
2019 09 24 07 05 0 19 4.86 8 619.4 0.00
2019 09 24 07 06 0 38 4.90 8 619.4 0.00
2019 09 24 07 07 0 69 4.95 7 619.4 0.00
2019 09 24 07 08 0 133 4.97 8 619.4 0.00
2019 09 24 07 09 0 47 5.00 8 619.4 0.00
2019 09 24 07 10 0 24 5.05 7 619.4 0.00
2019 09 24 07 11 0 15 5.11 7 619.4 0.00
2019 09 24 07 12 0 36 5.22 7 619.4 0.00
2019 09 24 07 13 0 31 5.34 7 619.4 0.00
2019 09 24 07 14 0 52 5.48 6 619.4 0.00
2019 09 24 07 15 1 56 5.61 6 619.4 0.00
2019 09 24 07 16 3 284 5.75 6 619.5 0.00
2019 09 24 07 17 2 36 5.87 6 619.5 0.00
2019 09 24 07 18 1 42 5.96 6 619.5 0.00
