2015 02 26 23 43 0 213 -0.61 53 616.0
2015 02 26 23 44 0 213 -0.61 52 616.0
2015 02 26 23 45 0 214 -0.60 51 616.0
2015 02 26 23 46 4 214 -0.60 50 615.9
2015 02 26 23 47 7 214 -0.57 50 615.9
2015 02 26 23 48 10 214 -0.54 50 615.8
2015 02 26 23 49 10 230 -0.51 50 615.8
2015 02 26 23 50 9 230 -0.51 50 615.8
2015 02 26 23 51 9 230 -0.54 50 615.9
2015 02 26 23 52 4 230 -0.60 50 615.9
2015 02 26 23 53 0 230 -0.70 51 615.9
2015 02 26 23 54 0 230 -0.80 51 615.9
2015 02 26 23 55 0 230 -0.87 51 616.0
2015 02 26 23 56 0 230 -0.92 52 616.0
2015 02 26 23 57 0 230 -0.94 52 616.0
2015 02 26 23 58 0 230 -0.94 52 616.0
2015 02 26 23 59 1 230 -0.94 51 615.9
2015 02 27 00 00 2 230 -0.91 51 615.9
2015 02 27 00 01 4 230 -0.88 51 615.9
2015 02 27 00 02 6 231 -0.85 51 615.8
2015 02 27 00 03 9 231 -0.81 51 615.8
2015 02 27 00 04 8 231 -0.78 51 615.7
2015 02 27 00 05 8 231 -0.75 51 615.7
2015 02 27 00 06 8 232 -0.74 51 615.7
2015 02 27 00 07 8 310 -0.74 51 615.7
2015 02 27 00 08 5 310 -0.75 51 615.7
2015 02 27 00 09 2 310 -0.77 51 615.7
2015 02 27 00 10 0 310 -0.80 52 615.7
2015 02 27 00 11 0 310 -0.82 51 615.7
2015 02 27 00 12 0 310 -0.85 51 615.8
2015 02 27 00 13 0 310 -0.86 51 615.8
2015 02 27 00 14 0 310 -0.85 51 615.8
2015 02 27 00 15 0 310 -0.82 51 615.8
2015 02 27 00 16 0 310 -0.78 51 615.8
2015 02 27 00 17 2 310 -0.76 51 615.7
2015 02 27 00 18 1 310 -0.75 51 615.7
2015 02 27 00 19 1 310 -0.77 52 615.7
2015 02 27 00 20 1 310 -0.81 52 615.6
2015 02 27 00 21 0 310 -0.86 52 615.6
2015 02 27 00 22 0 310 -0.94 52 615.6
2015 02 27 00 23 0 310 -1.03 52 615.6
2015 02 27 00 24 0 310 -1.10 52 615.6
2015 02 27 00 25 0 310 -1.15 53 615.7
2015 02 27 00 26 0 310 -1.17 52 615.7
2015 02 27 00 27 0 310 -1.16 52 615.7
2015 02 27 00 28 0 310 -1.14 52 615.7
2015 02 27 00 29 1 310 -1.10 52 615.7
2015 02 27 00 30 1 310 -1.07 52 615.7
2015 02 27 00 31 0 310 -1.04 51 615.7
2015 02 27 00 32 1 310 -1.02 50 615.7
2015 02 27 00 33 1 310 -0.99 50 615.7
2015 02 27 00 34 2 311 -0.96 50 615.7
2015 02 27 00 35 3 311 -0.93 50 615.7
2015 02 27 00 36 3 311 -0.89 50 615.6
2015 02 27 00 37 1 311 -0.87 51 615.6
2015 02 27 00 38 0 311 -0.83 51 615.6
2015 02 27 00 39 0 311 -0.80 51 615.6
2015 02 27 00 40 0 311 -0.76 51 615.6
2015 02 27 00 41 0 311 -0.73 51 615.6
2015 02 27 00 42 0 311 -0.70 51 615.5
2015 02 27 00 43 2 311 -0.68 51 615.5
2015 02 27 00 44 3 311 -0.66 51 615.5
2015 02 27 00 45 4 312 -0.65 51 615.5
2015 02 27 00 46 6 312 -0.64 51 615.5
2015 02 27 00 47 7 315 -0.63 51 615.5
2015 02 27 00 48 9 318 -0.63 51 615.5
2015 02 27 00 49 9 318 -0.63 51 615.5
2015 02 27 00 50 8 319 -0.63 51 615.5
2015 02 27 00 51 9 320 -0.61 51 615.4
2015 02 27 00 52 6 321 -0.63 51 615.4
2015 02 27 00 53 6 321 -0.66 51 615.4
2015 02 27 00 54 5 321 -0.70 51 615.4
2015 02 27 00 55 6 322 -0.74 51 615.4
2015 02 27 00 56 4 322 -0.80 52 615.4
2015 02 27 00 57 0 322 -0.87 52 615.5
2015 02 27 00 58 0 322 -0.95 52 615.5
2015 02 27 00 59 0 322 -1.03 52 615.5
2015 02 27 01 00 0 322 -1.08 52 615.5
2015 02 27 01 01 0 322 -1.09 51 615.5
2015 02 27 01 02 0 322 -1.08 51 615.5
2015 02 27 01 03 4 322 -1.04 51 615.5
2015 02 27 01 04 7 320 -1.00 51 615.5
2015 02 27 01 05 6 320 -0.97 52 615.5
2015 02 27 01 06 6 320 -0.97 52 615.5
2015 02 27 01 07 7 324 -0.97 51 615.4
2015 02 27 01 08 9 326 -0.97 51 615.4
2015 02 27 01 09 10 327 -0.97 51 615.4
2015 02 27 01 10 10 328 -0.97 51 615.4
2015 02 27 01 11 10 328 -0.99 51 615.3
2015 02 27 01 12 11 329 -1.01 52 615.3
2015 02 27 01 13 12 330 -1.03 52 615.3
2015 02 27 01 14 11 330 -1.03 52 615.3
2015 02 27 01 15 12 330 -1.03 52 615.3
2015 02 27 01 16 14 331 -1.04 52 615.2
2015 02 27 01 17 13 333 -1.04 52 615.2
2015 02 27 01 18 14 333 -1.05 52 615.2
2015 02 27 01 19 15 334 -1.06 52 615.2
2015 02 27 01 20 15 335 -1.04 53 615.2
2015 02 27 01 21 15 336 -1.00 53 615.2
2015 02 27 01 22 15 336 -0.95 53 615.2
2015 02 27 01 23 14 336 -0.90 53 615.2
2015 02 27 01 24 15 336 -0.85 53 615.2
2015 02 27 01 25 13 332 -0.81 53 615.2
2015 02 27 01 26 10 334 -0.79 53 615.2
2015 02 27 01 27 13 340 -0.77 52 615.2
2015 02 27 01 28 13 340 -0.75 52 615.2
2015 02 27 01 29 12 333 -0.74 53 615.2
2015 02 27 01 30 12 340 -0.72 53 615.2
2015 02 27 01 31 14 341 -0.72 53 615.2
2015 02 27 01 32 13 341 -0.72 54 615.2
2015 02 27 01 33 13 341 -0.72 54 615.2
2015 02 27 01 34 13 340 -0.72 54 615.2
2015 02 27 01 35 13 341 -0.70 54 615.2
2015 02 27 01 36 13 340 -0.69 54 615.2
2015 02 27 01 37 13 342 -0.69 54 615.2
2015 02 27 01 38 12 338 -0.69 54 615.2
2015 02 27 01 39 11 337 -0.69 54 615.2
2015 02 27 01 40 13 338 -0.71 54 615.1
2015 02 27 01 41 14 339 -0.72 54 615.1
2015 02 27 01 42 14 340 -0.73 54 615.1
2015 02 27 01 43 15 341 -0.73 54 615.1
2015 02 27 01 44 15 341 -0.72 54 615.1
2015 02 27 01 45 15 342 -0.72 53 615.0
2015 02 27 01 46 14 341 -0.70 53 615.0
2015 02 27 01 47 15 341 -0.69 52 615.0
2015 02 27 01 48 15 341 -0.68 52 615.0
2015 02 27 01 49 15 341 -0.68 51 615.0
2015 02 27 01 50 15 341 -0.68 50 615.0
2015 02 27 01 51 15 341 -0.68 50 615.0
2015 02 27 01 52 16 341 -0.67 49 615.0
2015 02 27 01 53 15 341 -0.66 49 614.9
2015 02 27 01 54 15 341 -0.64 49 614.9
2015 02 27 01 55 15 341 -0.61 49 614.9
2015 02 27 01 56 13 338 -0.59 49 614.9
2015 02 27 01 57 12 337 -0.55 50 614.9
2015 02 27 01 58 12 337 -0.50 51 614.9
2015 02 27 01 59 11 337 -0.43 50 615.0
2015 02 27 02 00 12 341 -0.37 48 615.0
2015 02 27 02 01 15 342 -0.33 48 615.0
2015 02 27 02 02 15 338 -0.30 51 615.0
2015 02 27 02 03 16 338 -0.30 52 615.0
2015 02 27 02 04 14 338 -0.32 53 615.0
2015 02 27 02 05 13 337 -0.35 53 615.0
2015 02 27 02 06 13 333 -0.39 54 615.0
2015 02 27 02 07 13 331 -0.44 54 614.9
2015 02 27 02 08 12 333 -0.49 55 614.9
2015 02 27 02 09 13 337 -0.54 55 614.9
2015 02 27 02 10 13 334 -0.58 56 614.9
2015 02 27 02 11 12 339 -0.64 56 614.9
2015 02 27 02 12 13 328 -0.68 56 614.9
2015 02 27 02 13 13 332 -0.73 57 614.9
2015 02 27 02 14 15 341 -0.77 58 614.9
2015 02 27 02 15 14 331 -0.81 59 614.9
2015 02 27 02 16 14 337 -0.86 60 614.9
2015 02 27 02 17 15 333 -0.90 59 614.8
2015 02 27 02 18 14 335 -0.93 58 614.8
2015 02 27 02 19 13 331 -0.96 58 614.8
2015 02 27 02 20 13 337 -0.97 58 614.8
2015 02 27 02 21 13 328 -0.97 58 614.8
2015 02 27 02 22 13 339 -0.97 58 614.8
2015 02 27 02 23 14 332 -0.97 58 614.8
2015 02 27 02 24 14 334 -0.97 58 614.8
2015 02 27 02 25 14 337 -0.97 58 614.8
2015 02 27 02 26 13 338 -0.97 57 614.8
2015 02 27 02 27 14 336 -0.96 56 614.7
2015 02 27 02 28 14 336 -0.94 55 614.7
2015 02 27 02 29 14 326 -0.91 54 614.7
2015 02 27 02 30 14 328 -0.88 54 614.7
2015 02 27 02 31 16 323 -0.84 52 614.7
2015 02 27 02 32 16 337 -0.81 45 614.8
2015 02 27 02 33 16 336 -0.72 49 614.8
2015 02 27 02 34 14 332 -0.63 53 614.8
2015 02 27 02 35 14 332 -0.58 54 614.8
2015 02 27 02 36 15 335 -0.57 55 614.8
2015 02 27 02 37 14 331 -0.57 56 614.7
2015 02 27 02 38 14 329 -0.61 58 614.7
2015 02 27 02 39 15 327 -0.67 57 614.7
2015 02 27 02 40 16 324 -0.73 56 614.7
2015 02 27 02 41 16 324 -0.77 53 614.7
2015 02 27 02 42 17 336 -0.80 52 614.7
2015 02 27 02 43 15 337 -0.82 51 614.7
2015 02 27 02 44 16 334 -0.82 52 614.7
2015 02 27 02 45 16 337 -0.82 53 614.7
2015 02 27 02 46 18 335 -0.80 54 614.7
2015 02 27 02 47 17 326 -0.79 54 614.7
2015 02 27 02 48 17 335 -0.78 53 614.6
2015 02 27 02 49 17 329 -0.76 53 614.6
2015 02 27 02 50 17 333 -0.75 53 614.6
2015 02 27 02 51 17 334 -0.75 53 614.6
2015 02 27 02 52 17 328 -0.74 53 614.6
2015 02 27 02 53 18 330 -0.73 53 614.6
2015 02 27 02 54 18 328 -0.72 53 614.6
2015 02 27 02 55 18 336 -0.72 52 614.6
2015 02 27 02 56 18 335 -0.71 53 614.6
2015 02 27 02 57 18 335 -0.70 53 614.6
2015 02 27 02 58 18 335 -0.70 53 614.5
2015 02 27 02 59 19 338 -0.70 54 614.5
2015 02 27 03 00 20 332 -0.70 54 614.5
2015 02 27 03 01 21 341 -0.72 55 614.4
2015 02 27 03 02 21 334 -0.72 55 614.4
2015 02 27 03 03 20 337 -0.72 55 614.5
2015 02 27 03 04 20 331 -0.73 54 614.5
2015 02 27 03 05 19 333 -0.73 54 614.4
2015 02 27 03 06 19 337 -0.73 54 614.4
2015 02 27 03 07 20 336 -0.75 52 614.4
2015 02 27 03 08 19 330 -0.74 52 614.4
2015 02 27 03 09 18 337 -0.73 51 614.4
2015 02 27 03 10 19 337 -0.72 50 614.4
2015 02 27 03 11 19 336 -0.69 50 614.4
2015 02 27 03 12 20 337 -0.68 50 614.4
2015 02 27 03 13 21 336 -0.66 50 614.4
2015 02 27 03 14 21 340 -0.64 50 614.4
2015 02 27 03 15 21 337 -0.63 50 614.4
2015 02 27 03 16 22 333 -0.63 50 614.4
2015 02 27 03 17 22 329 -0.62 49 614.4
2015 02 27 03 18 22 340 -0.60 50 614.4
2015 02 27 03 19 23 329 -0.60 49 614.4
2015 02 27 03 20 21 329 -0.60 49 614.4
2015 02 27 03 21 22 328 -0.59 48 614.4
2015 02 27 03 22 23 338 -0.58 48 614.4
2015 02 27 03 23 22 307 -0.57 48 614.3
2015 02 27 03 24 23 336 -0.56 48 614.3
2015 02 27 03 25 22 337 -0.55 48 614.3
2015 02 27 03 26 23 336 -0.54 47 614.3
2015 02 27 03 27 24 341 -0.52 47 614.3
2015 02 27 03 28 24 318 -0.51 47 614.3
2015 02 27 03 29 24 327 -0.51 47 614.3
2015 02 27 03 30 23 341 -0.51 48 614.3
2015 02 27 03 31 23 265 -0.52 49 614.3
2015 02 27 03 32 23 323 -0.54 49 614.3
2015 02 27 03 33 22 321 -0.54 50 614.3
2015 02 27 03 34 23 340 -0.57 49 614.3
2015 02 27 03 35 24 338 -0.57 49 614.3
2015 02 27 03 36 25 346 -0.58 49 614.3
2015 02 27 03 37 24 338 -0.59 50 614.3
2015 02 27 03 38 23 336 -0.60 50 614.3
2015 02 27 03 39 24 330 -0.60 51 614.3
2015 02 27 03 40 24 332 -0.61 51 614.3
2015 02 27 03 41 25 323 -0.62 52 614.3
2015 02 27 03 42 25 265 -0.63 52 614.3
2015 02 27 03 43 25 292 -0.63 53 614.3
2015 02 27 03 44 25 331 -0.65 53 614.3
2015 02 27 03 45 24 338 -0.66 53 614.3
2015 02 27 03 46 23 327 -0.69 54 614.3
2015 02 27 03 47 24 336 -0.70 53 614.3
2015 02 27 03 48 23 312 -0.72 52 614.3
2015 02 27 03 49 23 331 -0.72 55 614.3
2015 02 27 03 50 23 333 -0.72 56 614.3
2015 02 27 03 51 23 340 -0.74 56 614.3
2015 02 27 03 52 23 332 -0.75 56 614.3
2015 02 27 03 53 23 304 -0.77 55 614.4
2015 02 27 03 54 23 324 -0.78 54 614.4
2015 02 27 03 55 23 325 -0.79 55 614.4
2015 02 27 03 56 23 336 -0.81 57 614.4
2015 02 27 03 57 22 325 -0.81 58 614.4
2015 02 27 03 58 23 329 -0.82 57 614.4
2015 02 27 03 59 21 318 -0.82 57 614.4
2015 02 27 04 00 24 311 -0.84 55 614.4
2015 02 27 04 01 20 326 -0.84 56 614.4
2015 02 27 04 02 22 326 -0.85 56 614.4
2015 02 27 04 03 23 343 -0.86 56 614.4
2015 02 27 04 04 21 317 -0.87 57 614.4
2015 02 27 04 05 22 325 -0.88 58 614.4
2015 02 27 04 06 21 323 -0.88 58 614.4
2015 02 27 04 07 19 340 -0.90 57 614.4
2015 02 27 04 08 18 334 -0.90 58 614.4
2015 02 27 04 09 20 319 -0.91 57 614.4
2015 02 27 04 10 19 321 -0.91 58 614.4
2015 02 27 04 11 21 345 -0.93 58 614.4
2015 02 27 04 12 20 328 -0.94 59 614.4
2015 02 27 04 13 19 342 -0.95 60 614.4
2015 02 27 04 14 18 343 -0.97 61 614.4
2015 02 27 04 15 17 338 -0.98 61 614.4
2015 02 27 04 16 18 325 -1.00 60 614.4
2015 02 27 04 17 19 320 -1.02 61 614.4
2015 02 27 04 18 19 328 -1.04 62 614.4
2015 02 27 04 19 17 303 -1.06 61 614.4
2015 02 27 04 20 19 338 -1.09 61 614.4
2015 02 27 04 21 19 324 -1.11 60 614.4
2015 02 27 04 22 17 286 -1.12 58 614.4
2015 02 27 04 23 19 305 -1.13 58 614.5
2015 02 27 04 24 20 343 -1.14 57 614.4
2015 02 27 04 25 16 339 -1.14 58 614.4
2015 02 27 04 26 15 312 -1.15 57 614.5
2015 02 27 04 27 15 342 -1.16 56 614.5
2015 02 27 04 28 17 345 -1.17 56 614.5
2015 02 27 04 29 18 320 -1.17 57 614.5
2015 02 27 04 30 16 343 -1.16 58 614.5
2015 02 27 04 31 18 344 -1.15 58 614.5
2015 02 27 04 32 16 349 -1.15 59 614.5
2015 02 27 04 33 14 340 -1.15 58 614.5
2015 02 27 04 34 15 324 -1.15 58 614.5
2015 02 27 04 35 16 338 -1.16 59 614.5
2015 02 27 04 36 17 344 -1.17 60 614.4
2015 02 27 04 37 17 335 -1.18 61 614.5
2015 02 27 04 38 15 334 -1.18 61 614.5
2015 02 27 04 39 19 308 -1.20 61 614.5
2015 02 27 04 40 23 325 -1.21 61 614.5
2015 02 27 04 41 18 304 -1.23 60 614.5
2015 02 27 04 42 20 338 -1.24 57 614.5
2015 02 27 04 43 18 297 -1.24 56 614.5
2015 02 27 04 44 16 334 -1.24 56 614.5
2015 02 27 04 45 16 343 -1.22 54 614.5
2015 02 27 04 46 15 349 -1.20 52 614.5
2015 02 27 04 47 17 1 -1.17 49 614.5
2015 02 27 04 48 17 353 -1.14 47 614.5
2015 02 27 04 49 18 301 -1.10 45 614.5
2015 02 27 04 50 18 337 -1.05 43 614.5
2015 02 27 04 51 19 344 -1.01 43 614.5
2015 02 27 04 52 18 336 -0.97 43 614.5
2015 02 27 04 53 17 347 -0.94 43 614.5
2015 02 27 04 54 17 349 -0.91 44 614.5
2015 02 27 04 55 18 337 -0.88 47 614.5
2015 02 27 04 56 15 335 -0.87 48 614.5
2015 02 27 04 57 15 346 -0.85 52 614.5
2015 02 27 04 58 17 341 -0.86 55 614.5
2015 02 27 04 59 17 334 -0.89 51 614.5
2015 02 27 05 00 17 334 -0.92 47 614.5
2015 02 27 05 01 16 342 -0.94 45 614.6
2015 02 27 05 02 19 342 -0.96 43 614.5
2015 02 27 05 03 19 352 -0.96 41 614.5
2015 02 27 05 04 20 331 -0.96 40 614.6
2015 02 27 05 05 17 341 -0.94 40 614.6
2015 02 27 05 06 17 334 -0.93 39 614.6
2015 02 27 05 07 17 340 -0.92 40 614.6
2015 02 27 05 08 16 331 -0.91 39 614.6
2015 02 27 05 09 17 348 -0.91 37 614.6
2015 02 27 05 10 15 331 -0.91 38 614.6
2015 02 27 05 11 13 330 -0.91 38 614.6
2015 02 27 05 12 15 323 -0.91 38 614.6
2015 02 27 05 13 15 351 -0.92 39 614.6
2015 02 27 05 14 19 344 -0.94 38 614.6
2015 02 27 05 15 17 348 -0.95 40 614.6
2015 02 27 05 16 17 317 -0.96 43 614.6
2015 02 27 05 17 15 345 -0.97 44 614.6
2015 02 27 05 18 15 347 -0.98 45 614.6
2015 02 27 05 19 16 344 -1.00 44 614.7
2015 02 27 05 20 16 347 -1.01 45 614.7
2015 02 27 05 21 16 349 -1.03 45 614.7
2015 02 27 05 22 16 347 -1.04 45 614.7
2015 02 27 05 23 17 350 -1.06 44 614.7
2015 02 27 05 24 16 350 -1.06 45 614.7
2015 02 27 05 25 17 351 -1.06 44 614.7
2015 02 27 05 26 16 350 -1.06 40 614.7
2015 02 27 05 27 15 351 -1.05 41 614.7
2015 02 27 05 28 15 350 -1.03 39 614.7
2015 02 27 05 29 15 352 -1.03 36 614.7
2015 02 27 05 30 15 354 -1.02 32 614.7
2015 02 27 05 31 15 353 -1.00 31 614.7
2015 02 27 05 32 15 0 -0.97 31 614.7
2015 02 27 05 33 14 352 -0.93 33 614.7
2015 02 27 05 34 14 352 -0.91 34 614.8
2015 02 27 05 35 14 0 -0.89 35 614.8
2015 02 27 05 36 14 0 -0.86 39 614.8
2015 02 27 05 37 13 0 -0.85 41 614.8
2015 02 27 05 38 12 0 -0.84 39 614.8
2015 02 27 05 39 11 349 -0.84 40 614.8
2015 02 27 05 40 12 1 -0.84 41 614.8
2015 02 27 05 41 13 1 -0.84 41 614.8
2015 02 27 05 42 12 0 -0.84 41 614.8
2015 02 27 05 43 11 0 -0.85 39 614.8
2015 02 27 05 44 12 0 -0.84 39 614.8
2015 02 27 05 45 13 0 -0.84 38 614.8
2015 02 27 05 46 13 3 -0.85 38 614.8
2015 02 27 05 47 14 2 -0.87 35 614.8
2015 02 27 05 48 14 1 -0.88 33 614.8
2015 02 27 05 49 13 1 -0.90 33 614.8
2015 02 27 05 50 13 0 -0.91 33 614.8
2015 02 27 05 51 15 0 -0.93 32 614.8
2015 02 27 05 52 15 0 -0.94 32 614.8
2015 02 27 05 53 16 0 -0.94 33 614.8
2015 02 27 05 54 14 353 -0.94 33 614.8
2015 02 27 05 55 16 0 -0.93 34 614.8
2015 02 27 05 56 15 350 -0.94 32 614.8
2015 02 27 05 57 15 354 -0.93 33 614.9
2015 02 27 05 58 16 0 -0.91 35 614.9
2015 02 27 05 59 15 353 -0.91 38 614.9
2015 02 27 06 00 15 352 -0.91 35 614.9
2015 02 27 06 01 15 0 -0.91 32 614.9
2015 02 27 06 02 14 352 -0.90 33 614.9
2015 02 27 06 03 15 351 -0.90 32 614.9
2015 02 27 06 04 14 350 -0.91 32 614.9
2015 02 27 06 05 14 354 -0.91 31 614.9
2015 02 27 06 06 14 349 -0.91 32 614.9
2015 02 27 06 07 13 350 -0.91 31 614.9
2015 02 27 06 08 13 0 -0.91 33 614.9
2015 02 27 06 09 12 351 -0.91 34 614.9
2015 02 27 06 10 11 0 -0.93 34 614.9
2015 02 27 06 11 12 0 -0.95 32 614.9
2015 02 27 06 12 11 0 -0.96 33 614.9
2015 02 27 06 13 12 0 -0.99 30 615.0
2015 02 27 06 14 12 0 -1.01 30 615.0
2015 02 27 06 15 13 0 -1.03 31 615.0
2015 02 27 06 16 13 2 -1.03 33 615.0
2015 02 27 06 17 12 351 -1.04 33 615.0
2015 02 27 06 18 12 0 -1.05 32 615.0
2015 02 27 06 19 11 0 -1.04 33 615.0
2015 02 27 06 20 12 354 -1.05 32 615.1
2015 02 27 06 21 13 0 -1.05 31 615.1
2015 02 27 06 22 13 0 -1.05 32 615.1
2015 02 27 06 23 12 1 -1.03 34 615.0
2015 02 27 06 24 11 1 -1.05 36 615.0
2015 02 27 06 25 9 6 -1.06 38 615.1
2015 02 27 06 26 8 5 -1.06 38 615.1
2015 02 27 06 27 7 6 -1.09 38 615.1
2015 02 27 06 28 7 6 -1.11 38 615.1
2015 02 27 06 29 6 6 -1.12 39 615.1
2015 02 27 06 30 6 6 -1.10 41 615.1
2015 02 27 06 31 5 6 -1.08 40 615.1
2015 02 27 06 32 4 6 -1.04 41 615.1
2015 02 27 06 33 5 6 -1.00 41 615.1
2015 02 27 06 34 7 6 -0.96 41 615.1
2015 02 27 06 35 8 6 -0.94 39 615.1
2015 02 27 06 36 8 6 -0.91 41 615.1
2015 02 27 06 37 8 2 -0.91 43 615.2
2015 02 27 06 38 8 5 -0.91 44 615.2
2015 02 27 06 39 7 5 -0.95 37 615.2
2015 02 27 06 40 5 6 -0.96 35 615.2
2015 02 27 06 41 4 6 -0.94 36 615.2
2015 02 27 06 42 3 6 -0.90 38 615.2
2015 02 27 06 43 4 6 -0.87 41 615.2
2015 02 27 06 44 3 6 -0.83 40 615.2
2015 02 27 06 45 3 8 -0.77 33 615.2
2015 02 27 06 46 1 8 -0.65 32 615.3
2015 02 27 06 47 0 8 -0.49 36 615.3
2015 02 27 06 48 0 8 -0.29 36 615.3
2015 02 27 06 49 0 8 -0.08 35 615.3
2015 02 27 06 50 0 8 0.12 32 615.3
2015 02 27 06 51 0 8 0.28 30 615.3
2015 02 27 06 52 1 8 0.41 31 615.3
2015 02 27 06 53 1 8 0.47 31 615.3
2015 02 27 06 54 0 8 0.52 33 615.3
2015 02 27 06 55 0 8 0.62 39 615.3
2015 02 27 06 56 0 8 0.74 41 615.3
2015 02 27 06 57 0 8 0.90 41 615.3
2015 02 27 06 58 0 8 1.09 42 615.3
2015 02 27 06 59 0 8 1.29 41 615.2
2015 02 27 07 00 0 8 1.50 40 615.2
2015 02 27 07 01 0 9 1.72 39 615.2
2015 02 27 07 02 0 9 1.90 36 615.2
2015 02 27 07 03 0 9 1.99 30 615.3
2015 02 27 07 04 0 9 2.00 32 615.3
2015 02 27 07 05 0 9 1.90 34 615.3
2015 02 27 07 06 0 9 1.74 36 615.4
2015 02 27 07 07 0 9 1.56 38 615.4
2015 02 27 07 08 0 9 1.35 33 615.4
2015 02 27 07 09 0 9 1.16 29 615.4
2015 02 27 07 10 0 9 1.04 31 615.4
2015 02 27 07 11 0 9 0.93 32 615.4
2015 02 27 07 12 0 9 0.87 34 615.3
2015 02 27 07 13 0 9 0.88 38 615.3
2015 02 27 07 14 0 9 0.95 38 615.4
2015 02 27 07 15 0 10 1.06 37 615.4
2015 02 27 07 16 0 10 1.19 36 615.3
2015 02 27 07 17 0 10 1.32 34 615.3
2015 02 27 07 18 0 10 1.43 34 615.3
2015 02 27 07 19 0 10 1.54 34 615.3
2015 02 27 07 20 0 10 1.63 34 615.3
2015 02 27 07 21 0 10 1.73 35 615.3
2015 02 27 07 22 0 10 1.83 37 615.3
2015 02 27 07 23 0 10 1.94 37 615.3
2015 02 27 07 24 0 10 2.07 37 615.4
2015 02 27 07 25 0 10 2.17 38 615.4
2015 02 27 07 26 0 10 2.18 35 615.4
2015 02 27 07 27 0 10 2.18 35 615.4
2015 02 27 07 28 0 10 2.17 35 615.5
2015 02 27 07 29 0 10 2.18 36 615.4
2015 02 27 07 30 0 10 2.21 37 615.4
2015 02 27 07 31 0 10 2.27 36 615.4
2015 02 27 07 32 0 10 2.34 37 615.4
2015 02 27 07 33 0 10 2.41 37 615.4
2015 02 27 07 34 0 10 2.49 37 615.4
2015 02 27 07 35 0 10 2.58 37 615.4
2015 02 27 07 36 3 11 2.66 34 615.4
2015 02 27 07 37 4 11 2.73 33 615.4
2015 02 27 07 38 2 11 2.78 34 615.4
2015 02 27 07 39 2 11 2.83 35 615.4
2015 02 27 07 40 3 11 2.88 34 615.4
2015 02 27 07 41 3 11 2.94 34 615.4
2015 02 27 07 42 1 11 2.99 33 615.4
2015 02 27 07 43 0 11 3.02 34 615.5
2015 02 27 07 44 1 11 2.89 33 615.4
2015 02 27 07 45 0 11 2.64 31 615.4
2015 02 27 07 46 0 11 2.39 33 615.4
2015 02 27 07 47 0 11 2.19 35 615.4
2015 02 27 07 48 0 11 2.10 36 615.4
2015 02 27 07 49 0 11 2.09 35 615.4
2015 02 27 07 50 0 11 2.14 36 615.4
2015 02 27 07 51 0 11 2.23 36 615.4
2015 02 27 07 52 0 11 2.36 36 615.4
2015 02 27 07 53 1 11 2.51 36 615.4
2015 02 27 07 54 0 11 2.67 36 615.5
2015 02 27 07 55 0 11 2.83 35 615.5
2015 02 27 07 56 0 11 2.91 31 615.5
2015 02 27 07 57 2 11 2.83 28 615.5
2015 02 27 07 58 3 11 2.64 28 615.5
2015 02 27 07 59 2 11 2.37 28 615.5
2015 02 27 08 00 0 11 2.11 33 615.5
2015 02 27 08 01 0 11 1.93 36 615.5
2015 02 27 08 02 0 11 1.86 37 615.5
2015 02 27 08 03 0 11 1.86 35 615.5
2015 02 27 08 04 2 11 1.81 28 615.5
2015 02 27 08 05 2 11 1.72 28 615.5
2015 02 27 08 06 1 11 1.58 30 615.5
2015 02 27 08 07 0 11 1.41 30 615.5
2015 02 27 08 08 0 11 1.23 31 615.5
2015 02 27 08 09 0 11 1.06 30 615.5
2015 02 27 08 10 0 11 0.99 38 615.5
2015 02 27 08 11 0 11 1.04 43 615.5
2015 02 27 08 12 0 11 1.19 44 615.5
2015 02 27 08 13 0 11 1.40 43 615.5
2015 02 27 08 14 0 11 1.64 41 615.5
2015 02 27 08 15 1 11 1.84 33 615.5
2015 02 27 08 16 3 11 1.93 33 615.5
2015 02 27 08 17 5 11 1.88 34 615.5
2015 02 27 08 18 5 11 1.72 32 615.5
2015 02 27 08 19 3 11 1.52 32 615.6
2015 02 27 08 20 1 11 1.34 32 615.6
2015 02 27 08 21 0 11 1.16 32 615.6
2015 02 27 08 22 0 11 1.03 33 615.6
2015 02 27 08 23 0 11 0.97 34 615.6
2015 02 27 08 24 1 11 1.01 36 615.6
2015 02 27 08 25 4 11 1.15 37 615.6
2015 02 27 08 26 1 11 1.39 38 615.6
2015 02 27 08 27 1 11 1.64 36 615.6
2015 02 27 08 28 1 11 1.77 32 615.6
2015 02 27 08 29 1 11 1.79 32 615.6
2015 02 27 08 30 0 11 1.75 33 615.6
2015 02 27 08 31 1 11 1.63 34 615.6
2015 02 27 08 32 0 11 1.49 35 615.6
2015 02 27 08 33 0 11 1.38 36 615.6
2015 02 27 08 34 0 11 1.33 36 615.6
2015 02 27 08 35 0 12 1.38 37 615.6
2015 02 27 08 36 3 15 1.53 38 615.6
2015 02 27 08 37 5 287 1.79 37 615.7
2015 02 27 08 38 2 287 2.09 37 615.7
2015 02 27 08 39 1 287 2.37 36 615.7
2015 02 27 08 40 1 287 2.66 35 615.7
2015 02 27 08 41 0 307 2.89 33 615.7
2015 02 27 08 42 3 354 3.00 29 615.8
2015 02 27 08 43 4 354 2.94 27 615.8
2015 02 27 08 44 3 354 2.77 27 615.8
