2021 09 24 15 14 21 34 8.56 6 616.5 0.00
2021 09 24 15 15 20 34 8.57 6 616.5 0.00
2021 09 24 15 16 23 39 8.58 5 616.5 0.00
2021 09 24 15 17 23 34 8.56 5 616.5 0.00
2021 09 24 15 18 21 29 8.51 5 616.6 0.00
2021 09 24 15 19 22 39 8.57 5 616.5 0.00
2021 09 24 15 20 23 42 8.58 4 616.5 0.00
2021 09 24 15 21 21 34 8.52 4 616.4 0.00
2021 09 24 15 22 23 33 8.49 5 616.5 0.00
2021 09 24 15 23 22 51 8.46 5 616.4 0.00
2021 09 24 15 24 20 46 8.37 5 616.4 0.00
2021 09 24 15 25 22 26 8.36 5 616.4 0.00
2021 09 24 15 26 23 30 8.35 5 616.5 0.00
2021 09 24 15 27 23 43 8.36 5 616.4 0.00
2021 09 24 15 28 22 53 8.32 5 616.4 0.00
2021 09 24 15 29 22 52 8.28 5 616.4 0.00
2021 09 24 15 30 23 59 8.26 5 616.4 0.00
2021 09 24 15 31 21 42 8.19 5 616.4 0.00
2021 09 24 15 32 19 39 8.14 5 616.5 0.00
2021 09 24 15 33 24 41 8.17 4 616.4 0.00
2021 09 24 15 34 21 36 8.16 4 616.5 0.00
2021 09 24 15 35 21 29 8.14 4 616.5 0.00
2021 09 24 15 36 21 40 8.11 5 616.4 0.00
2021 09 24 15 37 23 37 8.10 4 616.5 0.00
2021 09 24 15 38 21 35 8.10 5 616.5 0.00
2021 09 24 15 39 22 35 8.12 5 616.4 0.00
2021 09 24 15 40 22 33 8.13 5 616.5 0.00
2021 09 24 15 41 22 33 8.20 4 616.5 0.00
2021 09 24 15 42 20 34 8.19 5 616.5 0.00
2021 09 24 15 43 23 40 8.21 4 616.6 0.00
2021 09 24 15 44 21 34 8.13 4 616.5 0.00
2021 09 24 15 45 20 44 8.10 5 616.5 0.00
2021 09 24 15 46 22 27 8.10 5 616.6 0.00
2021 09 24 15 47 20 39 8.12 4 616.6 0.00
2021 09 24 15 48 20 32 8.07 4 616.6 0.00
2021 09 24 15 49 22 26 8.07 4 616.6 0.00
2021 09 24 15 50 22 28 8.07 4 616.6 0.00
2021 09 24 15 51 19 51 8.02 4 616.6 0.00
2021 09 24 15 52 20 34 8.02 4 616.5 0.00
2021 09 24 15 53 19 25 8.03 4 616.5 0.00
2021 09 24 15 54 19 24 8.04 4 616.5 0.00
2021 09 24 15 55 20 41 8.06 4 616.6 0.00
2021 09 24 15 56 21 37 8.07 4 616.5 0.00
2021 09 24 15 57 21 45 8.11 4 616.5 0.00
2021 09 24 15 58 18 41 8.05 5 616.6 0.00
2021 09 24 15 59 21 39 8.09 4 616.6 0.00
2021 09 24 16 00 18 46 8.03 4 616.7 0.00
2021 09 24 16 01 19 45 8.01 4 616.6 0.00
2021 09 24 16 02 19 30 7.99 4 616.6 0.00
2021 09 24 16 03 21 27 7.99 4 616.6 0.00
2021 09 24 16 04 16 35 8.00 4 616.7 0.00
2021 09 24 16 05 17 28 8.00 4 616.7 0.00
2021 09 24 16 06 20 45 8.02 4 616.6 0.00
2021 09 24 16 07 17 11 7.99 4 616.7 0.00
2021 09 24 16 08 18 21 7.98 4 616.6 0.00
2021 09 24 16 09 22 45 8.03 4 616.6 0.00
2021 09 24 16 10 21 41 8.05 4 616.6 0.00
2021 09 24 16 11 17 40 7.97 4 616.7 0.00
2021 09 24 16 12 20 30 7.94 4 616.7 0.00
2021 09 24 16 13 19 38 7.95 4 616.6 0.00
2021 09 24 16 14 21 38 7.91 4 616.6 0.00
2021 09 24 16 15 19 39 7.88 4 616.7 0.00
2021 09 24 16 16 19 47 7.82 4 616.7 0.00
2021 09 24 16 17 19 28 7.78 4 616.7 0.00
2021 09 24 16 18 21 39 7.79 4 616.8 0.00
2021 09 24 16 19 19 39 7.76 4 616.8 0.00
2021 09 24 16 20 17 37 7.72 4 616.7 0.00
2021 09 24 16 21 19 18 7.68 4 616.7 0.00
2021 09 24 16 22 19 41 7.64 4 616.7 0.00
2021 09 24 16 23 18 41 7.59 4 616.7 0.00
2021 09 24 16 24 18 37 7.54 4 616.8 0.00
2021 09 24 16 25 17 25 7.53 4 616.8 0.00
2021 09 24 16 26 14 40 7.47 4 616.8 0.00
2021 09 24 16 27 16 46 7.44 4 616.7 0.00
2021 09 24 16 28 16 46 7.40 4 616.7 0.00
2021 09 24 16 29 17 42 7.39 4 616.7 0.00
2021 09 24 16 30 18 26 7.39 4 616.7 0.00
2021 09 24 16 31 17 44 7.36 4 616.7 0.00
2021 09 24 16 32 17 36 7.30 4 616.7 0.00
2021 09 24 16 33 20 25 7.30 4 616.7 0.00
2021 09 24 16 34 17 45 7.28 4 616.7 0.00
2021 09 24 16 35 19 40 7.28 4 616.7 0.00
2021 09 24 16 36 17 44 7.27 4 616.7 0.00
2021 09 24 16 37 16 40 7.20 4 616.8 0.00
2021 09 24 16 38 17 41 7.15 4 616.8 0.00
2021 09 24 16 39 17 38 7.09 4 616.8 0.00
2021 09 24 16 40 15 11 7.03 4 616.8 0.00
2021 09 24 16 41 16 38 6.97 4 616.8 0.00
2021 09 24 16 42 18 33 6.89 4 616.7 0.00
2021 09 24 16 43 14 25 6.89 4 616.7 0.00
2021 09 24 16 44 18 28 6.87 4 616.7 0.00
2021 09 24 16 45 16 42 6.82 4 616.8 0.00
2021 09 24 16 46 15 9 6.76 4 616.8 0.00
2021 09 24 16 47 16 50 6.71 4 616.7 0.00
2021 09 24 16 48 18 25 6.70 4 616.7 0.00
2021 09 24 16 49 15 20 6.64 4 616.7 0.00
2021 09 24 16 50 16 38 6.61 4 616.8 0.00
2021 09 24 16 51 14 47 6.58 4 616.8 0.00
2021 09 24 16 52 17 41 6.50 4 616.8 0.00
2021 09 24 16 53 16 37 6.45 4 616.7 0.00
2021 09 24 16 54 17 42 6.44 4 616.7 0.00
2021 09 24 16 55 16 50 6.38 4 616.7 0.00
2021 09 24 16 56 16 41 6.31 4 616.7 0.00
2021 09 24 16 57 18 37 6.32 4 616.6 0.00
2021 09 24 16 58 18 33 6.29 4 616.7 0.00
2021 09 24 16 59 17 41 6.24 4 616.7 0.00
2021 09 24 17 00 15 28 6.23 4 616.7 0.00
2021 09 24 17 01 17 45 6.22 4 616.7 0.00
2021 09 24 17 02 18 42 6.19 4 616.6 0.00
2021 09 24 17 03 18 39 6.18 4 616.7 0.00
2021 09 24 17 04 17 31 6.15 4 616.8 0.00
2021 09 24 17 05 17 28 6.12 4 616.7 0.00
2021 09 24 17 06 16 41 6.11 5 616.7 0.00
2021 09 24 17 07 18 40 6.10 5 616.6 0.00
2021 09 24 17 08 18 39 6.08 4 616.7 0.00
2021 09 24 17 09 19 41 6.06 4 616.7 0.00
2021 09 24 17 10 19 41 6.03 4 616.7 0.00
2021 09 24 17 11 17 38 6.01 4 616.7 0.00
2021 09 24 17 12 19 44 6.00 4 616.6 0.00
2021 09 24 17 13 17 35 5.99 4 616.6 0.00
2021 09 24 17 14 19 40 5.96 5 616.6 0.00
2021 09 24 17 15 19 40 5.97 4 616.6 0.00
2021 09 24 17 16 17 46 5.93 4 616.7 0.00
2021 09 24 17 17 18 39 5.87 4 616.5 0.00
2021 09 24 17 18 19 37 5.87 4 616.6 0.00
2021 09 24 17 19 15 3 5.85 4 616.6 0.00
2021 09 24 17 20 18 43 5.82 4 616.6 0.00
2021 09 24 17 21 17 37 5.80 4 616.7 0.00
2021 09 24 17 22 17 42 5.77 4 616.7 0.00
2021 09 24 17 23 17 38 5.77 4 616.6 0.00
2021 09 24 17 24 17 35 5.78 4 616.6 0.00
2021 09 24 17 25 16 24 5.77 4 616.7 0.00
2021 09 24 17 26 16 12 5.72 5 616.7 0.00
2021 09 24 17 27 16 45 5.72 4 616.7 0.00
2021 09 24 17 28 17 33 5.67 4 616.6 0.00
2021 09 24 17 29 17 38 5.65 4 616.7 0.00
2021 09 24 17 30 17 37 5.64 4 616.7 0.00
2021 09 24 17 31 17 12 5.62 4 616.7 0.00
2021 09 24 17 32 16 33 5.61 4 616.7 0.00
2021 09 24 17 33 17 40 5.56 5 616.7 0.00
2021 09 24 17 34 17 38 5.57 5 616.7 0.00
2021 09 24 17 35 18 36 5.57 4 616.8 0.00
2021 09 24 17 36 17 45 5.57 4 616.8 0.00
2021 09 24 17 37 15 38 5.57 5 616.8 0.00
2021 09 24 17 38 17 38 5.53 5 616.8 0.00
2021 09 24 17 39 18 29 5.52 4 616.8 0.00
2021 09 24 17 40 15 6 5.47 5 616.7 0.00
2021 09 24 17 41 16 42 5.44 5 616.7 0.00
2021 09 24 17 42 16 36 5.36 5 616.7 0.00
2021 09 24 17 43 17 38 5.30 5 616.7 0.00
2021 09 24 17 44 17 37 5.26 5 616.8 0.00
2021 09 24 17 45 17 37 5.19 5 616.8 0.00
2021 09 24 17 46 17 42 5.13 5 616.9 0.00
2021 09 24 17 47 15 46 5.10 5 616.9 0.00
2021 09 24 17 48 16 51 5.05 5 616.9 0.00
2021 09 24 17 49 14 43 5.02 5 616.8 0.00
2021 09 24 17 50 14 37 5.00 5 616.8 0.00
2021 09 24 17 51 16 37 4.98 5 616.8 0.00
2021 09 24 17 52 17 28 4.93 5 616.9 0.00
2021 09 24 17 53 15 45 4.91 5 616.9 0.00
2021 09 24 17 54 15 34 4.84 5 616.9 0.00
2021 09 24 17 55 16 41 4.82 5 616.9 0.00
2021 09 24 17 56 13 43 4.78 5 616.9 0.00
2021 09 24 17 57 16 41 4.73 5 616.8 0.00
2021 09 24 17 58 15 41 4.70 5 616.9 0.00
2021 09 24 17 59 15 35 4.68 5 616.9 0.00
2021 09 24 18 00 15 31 4.65 5 616.9 0.00
2021 09 24 18 01 15 32 4.61 5 616.9 0.00
2021 09 24 18 02 16 43 4.59 5 616.9 0.00
2021 09 24 18 03 15 32 4.57 5 617.0 0.00
2021 09 24 18 04 15 38 4.55 5 617.0 0.00
2021 09 24 18 05 16 13 4.55 5 617.0 0.00
2021 09 24 18 06 16 38 4.56 5 617.0 0.00
2021 09 24 18 07 18 36 4.63 4 617.0 0.00
2021 09 24 18 08 16 31 4.76 4 616.9 0.00
2021 09 24 18 09 18 28 4.87 4 616.9 0.00
2021 09 24 18 10 16 44 4.95 4 616.9 0.00
2021 09 24 18 11 16 21 4.96 4 617.0 0.00
2021 09 24 18 12 16 45 4.99 4 617.0 0.00
2021 09 24 18 13 16 40 4.97 4 617.0 0.00
2021 09 24 18 14 16 53 4.95 4 617.0 0.00
2021 09 24 18 15 15 41 4.92 4 617.0 0.00
2021 09 24 18 16 16 41 4.84 5 617.0 0.00
2021 09 24 18 17 18 38 4.80 5 617.0 0.00
2021 09 24 18 18 16 38 4.80 4 617.0 0.00
2021 09 24 18 19 17 8 4.76 4 617.0 0.00
2021 09 24 18 20 18 33 4.72 4 617.0 0.00
2021 09 24 18 21 16 43 4.70 4 617.0 0.00
2021 09 24 18 22 17 10 4.66 5 617.0 0.00
2021 09 24 18 23 17 39 4.64 5 617.0 0.00
2021 09 24 18 24 17 30 4.60 5 617.0 0.00
2021 09 24 18 25 16 1 4.59 4 617.0 0.00
2021 09 24 18 26 17 46 4.55 5 617.0 0.00
2021 09 24 18 27 16 36 4.49 5 617.0 0.00
2021 09 24 18 28 15 39 4.43 5 617.0 0.00
2021 09 24 18 29 16 49 4.36 5 617.0 0.00
2021 09 24 18 30 15 50 4.32 5 617.0 0.00
2021 09 24 18 31 15 21 4.30 5 617.0 0.00
2021 09 24 18 32 16 32 4.23 5 617.0 0.00
2021 09 24 18 33 16 38 4.21 5 617.0 0.00
2021 09 24 18 34 17 30 4.16 5 617.0 0.00
2021 09 24 18 35 16 41 4.13 5 617.1 0.00
2021 09 24 18 36 14 38 4.09 5 617.0 0.00
2021 09 24 18 37 15 45 4.07 5 617.0 0.00
2021 09 24 18 38 15 33 4.08 5 617.0 0.00
2021 09 24 18 39 17 39 4.11 5 617.0 0.00
2021 09 24 18 40 15 38 4.13 5 617.0 0.00
2021 09 24 18 41 15 35 4.13 5 617.0 0.00
2021 09 24 18 42 16 24 4.16 5 617.0 0.00
2021 09 24 18 43 16 35 4.19 5 617.0 0.00
2021 09 24 18 44 15 33 4.18 5 617.0 0.00
2021 09 24 18 45 17 38 4.16 5 617.1 0.00
2021 09 24 18 46 17 40 4.17 5 617.1 0.00
2021 09 24 18 47 17 44 4.22 4 617.1 0.00
2021 09 24 18 48 16 4 4.25 4 617.0 0.00
2021 09 24 18 49 16 37 4.28 4 617.0 0.00
2021 09 24 18 50 17 32 4.35 4 617.0 0.00
2021 09 24 18 51 17 1 4.39 4 617.0 0.00
2021 09 24 18 52 17 32 4.44 4 617.1 0.00
2021 09 24 18 53 18 34 4.52 4 617.1 0.00
2021 09 24 18 54 17 26 4.57 4 617.1 0.00
2021 09 24 18 55 17 53 4.62 4 617.1 0.00
2021 09 24 18 56 15 37 4.62 4 617.1 0.00
2021 09 24 18 57 15 42 4.58 4 617.2 0.00
2021 09 24 18 58 14 39 4.53 4 617.2 0.00
2021 09 24 18 59 15 31 4.50 4 617.2 0.00
2021 09 24 19 00 14 34 4.42 4 617.1 0.00
2021 09 24 19 01 14 41 4.33 4 617.1 0.00
2021 09 24 19 02 16 46 4.29 4 617.1 0.00
2021 09 24 19 03 17 21 4.32 4 617.1 0.00
2021 09 24 19 04 16 18 4.37 4 617.1 0.00
2021 09 24 19 05 14 10 4.35 4 617.1 0.00
2021 09 24 19 06 15 53 4.28 4 617.1 0.00
2021 09 24 19 07 15 47 4.24 4 617.1 0.00
2021 09 24 19 08 16 27 4.23 4 617.1 0.00
2021 09 24 19 09 17 21 4.28 4 617.1 0.00
2021 09 24 19 10 17 6 4.36 4 617.1 0.00
2021 09 24 19 11 16 56 4.42 4 617.1 0.00
2021 09 24 19 12 18 38 4.50 4 617.1 0.00
2021 09 24 19 13 17 34 4.58 4 617.2 0.00
2021 09 24 19 14 18 58 4.63 4 617.2 0.00
2021 09 24 19 15 17 36 4.65 4 617.2 0.00
2021 09 24 19 16 16 52 4.67 4 617.2 0.00
2021 09 24 19 17 17 49 4.69 4 617.3 0.00
2021 09 24 19 18 17 40 4.71 4 617.3 0.00
2021 09 24 19 19 16 38 4.70 4 617.3 0.00
2021 09 24 19 20 16 53 4.68 4 617.2 0.00
2021 09 24 19 21 16 50 4.64 4 617.2 0.00
2021 09 24 19 22 14 48 4.57 4 617.2 0.00
2021 09 24 19 23 15 61 4.53 4 617.2 0.00
2021 09 24 19 24 14 47 4.48 4 617.2 0.00
2021 09 24 19 25 14 55 4.42 4 617.3 0.00
2021 09 24 19 26 15 44 4.41 4 617.2 0.00
2021 09 24 19 27 16 48 4.44 4 617.2 0.00
2021 09 24 19 28 17 52 4.53 4 617.2 0.00
2021 09 24 19 29 17 50 4.63 4 617.2 0.00
2021 09 24 19 30 16 39 4.65 4 617.2 0.00
2021 09 24 19 31 15 54 4.71 4 617.2 0.00
2021 09 24 19 32 15 45 4.68 4 617.2 0.00
2021 09 24 19 33 15 60 4.65 4 617.2 0.00
2021 09 24 19 34 16 43 4.70 4 617.2 0.00
2021 09 24 19 35 17 38 4.72 4 617.2 0.00
2021 09 24 19 36 16 33 4.69 4 617.2 0.00
2021 09 24 19 37 16 35 4.63 4 617.2 0.00
2021 09 24 19 38 17 52 4.58 4 617.2 0.00
2021 09 24 19 39 16 30 4.52 4 617.2 0.00
2021 09 24 19 40 15 38 4.45 4 617.3 0.00
2021 09 24 19 41 16 31 4.38 4 617.3 0.00
2021 09 24 19 42 16 50 4.33 4 617.2 0.00
2021 09 24 19 43 15 37 4.31 4 617.3 0.00
2021 09 24 19 44 16 36 4.27 4 617.3 0.00
2021 09 24 19 45 14 44 4.19 4 617.3 0.00
2021 09 24 19 46 16 52 4.13 4 617.2 0.00
2021 09 24 19 47 15 56 4.08 4 617.2 0.00
2021 09 24 19 48 17 38 4.05 4 617.3 0.00
2021 09 24 19 49 16 44 4.04 4 617.2 0.00
2021 09 24 19 50 16 41 4.02 4 617.2 0.00
2021 09 24 19 51 17 34 4.01 4 617.2 0.00
2021 09 24 19 52 15 63 4.00 4 617.2 0.00
2021 09 24 19 53 16 46 3.99 4 617.3 0.00
2021 09 24 19 54 16 47 3.97 4 617.3 0.00
2021 09 24 19 55 15 41 3.96 4 617.3 0.00
2021 09 24 19 56 14 34 3.93 4 617.3 0.00
2021 09 24 19 57 15 59 3.91 4 617.3 0.00
2021 09 24 19 58 16 32 3.89 4 617.3 0.00
2021 09 24 19 59 15 40 3.88 4 617.3 0.00
2021 09 24 20 00 15 71 3.86 4 617.3 0.00
2021 09 24 20 01 15 46 3.85 4 617.3 0.00
2021 09 24 20 02 15 64 3.81 4 617.3 0.00
2021 09 24 20 03 15 47 3.77 4 617.3 0.00
2021 09 24 20 04 16 51 3.76 4 617.3 0.00
2021 09 24 20 05 15 59 3.74 4 617.3 0.00
2021 09 24 20 06 17 41 3.74 4 617.3 0.00
2021 09 24 20 07 16 42 3.76 4 617.4 0.00
2021 09 24 20 08 16 63 3.74 4 617.3 0.00
2021 09 24 20 09 15 49 3.74 4 617.4 0.00
2021 09 24 20 10 16 53 3.75 4 617.5 0.00
2021 09 24 20 11 15 50 3.76 4 617.5 0.00
2021 09 24 20 12 15 35 3.72 4 617.5 0.00
2021 09 24 20 13 17 50 3.72 4 617.5 0.00
2021 09 24 20 14 16 40 3.75 4 617.4 0.00
2021 09 24 20 15 18 46 3.77 4 617.4 0.00
2021 09 24 20 16 16 51 3.81 4 617.5 0.00
2021 09 24 20 17 16 45 3.83 4 617.5 0.00
2021 09 24 20 18 16 53 3.85 4 617.5 0.00
2021 09 24 20 19 15 44 3.91 4 617.5 0.00
2021 09 24 20 20 16 42 3.96 4 617.5 0.00
2021 09 24 20 21 17 40 4.00 4 617.5 0.00
2021 09 24 20 22 15 45 4.03 4 617.6 0.00
2021 09 24 20 23 16 43 4.01 4 617.6 0.00
2021 09 24 20 24 16 54 4.03 4 617.6 0.00
2021 09 24 20 25 16 35 4.04 4 617.6 0.00
2021 09 24 20 26 17 48 4.03 4 617.6 0.00
2021 09 24 20 27 16 44 4.04 4 617.6 0.00
2021 09 24 20 28 17 48 4.04 4 617.5 0.00
2021 09 24 20 29 17 47 4.04 4 617.6 0.00
2021 09 24 20 30 16 49 4.03 4 617.6 0.00
2021 09 24 20 31 16 47 4.03 4 617.6 0.00
2021 09 24 20 32 16 40 4.07 4 617.6 0.00
2021 09 24 20 33 16 50 4.09 4 617.6 0.00
2021 09 24 20 34 16 44 4.09 4 617.6 0.00
2021 09 24 20 35 17 47 4.14 4 617.6 0.00
2021 09 24 20 36 17 74 4.19 4 617.6 0.00
2021 09 24 20 37 17 46 4.23 4 617.6 0.00
2021 09 24 20 38 17 50 4.25 4 617.6 0.00
2021 09 24 20 39 18 49 4.30 4 617.6 0.00
2021 09 24 20 40 19 54 4.39 4 617.5 0.00
2021 09 24 20 41 20 45 4.52 4 617.5 0.00
2021 09 24 20 42 18 52 4.61 4 617.5 0.00
2021 09 24 20 43 19 48 4.65 4 617.6 0.00
2021 09 24 20 44 19 43 4.75 4 617.6 0.00
2021 09 24 20 45 18 65 4.78 4 617.6 0.00
2021 09 24 20 46 19 52 4.75 4 617.6 0.00
2021 09 24 20 47 19 28 4.77 4 617.6 0.00
2021 09 24 20 48 21 48 4.79 4 617.6 0.00
2021 09 24 20 49 19 51 4.82 4 617.6 0.00
2021 09 24 20 50 19 51 4.84 4 617.6 0.00
2021 09 24 20 51 19 63 4.86 4 617.6 0.00
2021 09 24 20 52 20 41 4.89 4 617.6 0.00
2021 09 24 20 53 20 56 4.91 4 617.7 0.00
2021 09 24 20 54 18 50 4.92 4 617.6 0.00
2021 09 24 20 55 18 50 4.88 4 617.7 0.00
2021 09 24 20 56 18 46 4.83 4 617.6 0.00
2021 09 24 20 57 18 48 4.79 4 617.7 0.00
2021 09 24 20 58 18 48 4.76 4 617.7 0.00
2021 09 24 20 59 18 52 4.71 4 617.6 0.00
2021 09 24 21 00 18 15 4.67 4 617.7 0.00
2021 09 24 21 01 18 46 4.64 4 617.7 0.00
2021 09 24 21 02 17 40 4.60 4 617.7 0.00
2021 09 24 21 03 17 49 4.55 4 617.7 0.00
2021 09 24 21 04 17 48 4.49 4 617.8 0.00
2021 09 24 21 05 18 50 4.44 4 617.8 0.00
2021 09 24 21 06 15 49 4.38 4 617.8 0.00
2021 09 24 21 07 18 44 4.31 4 617.8 0.00
2021 09 24 21 08 17 47 4.30 4 617.8 0.00
2021 09 24 21 09 16 41 4.28 4 617.8 0.00
2021 09 24 21 10 17 40 4.28 4 617.8 0.00
2021 09 24 21 11 17 47 4.28 4 617.7 0.00
2021 09 24 21 12 16 57 4.31 4 617.8 0.00
2021 09 24 21 13 18 50 4.33 4 617.8 0.00
2021 09 24 21 14 17 45 4.35 4 617.7 0.00
2021 09 24 21 15 16 50 4.37 4 617.8 0.00
2021 09 24 21 16 17 47 4.38 4 617.8 0.00
2021 09 24 21 17 16 33 4.41 4 617.8 0.00
2021 09 24 21 18 16 52 4.40 4 617.8 0.00
2021 09 24 21 19 16 51 4.37 4 617.8 0.00
2021 09 24 21 20 17 47 4.35 4 617.7 0.00
2021 09 24 21 21 17 60 4.35 4 617.7 0.00
2021 09 24 21 22 18 43 4.38 4 617.7 0.00
2021 09 24 21 23 18 45 4.43 4 617.8 0.00
2021 09 24 21 24 17 31 4.46 4 617.8 0.00
2021 09 24 21 25 16 54 4.47 4 617.7 0.00
2021 09 24 21 26 18 55 4.46 4 617.8 0.00
2021 09 24 21 27 17 47 4.46 4 617.8 0.00
2021 09 24 21 28 18 41 4.42 4 617.8 0.00
2021 09 24 21 29 17 47 4.40 4 617.8 0.00
2021 09 24 21 30 17 64 4.38 4 617.8 0.00
2021 09 24 21 31 18 42 4.37 4 617.8 0.00
2021 09 24 21 32 17 50 4.34 4 617.8 0.00
2021 09 24 21 33 18 46 4.31 4 617.8 0.00
2021 09 24 21 34 18 49 4.30 4 617.8 0.00
2021 09 24 21 35 18 29 4.25 4 617.8 0.00
2021 09 24 21 36 18 52 4.24 4 617.8 0.00
2021 09 24 21 37 18 31 4.25 4 617.8 0.00
2021 09 24 21 38 19 49 4.28 4 617.9 0.00
2021 09 24 21 39 18 52 4.30 4 617.9 0.00
2021 09 24 21 40 19 49 4.29 4 617.8 0.00
2021 09 24 21 41 17 28 4.30 4 617.8 0.00
2021 09 24 21 42 18 49 4.27 4 617.8 0.00
2021 09 24 21 43 18 48 4.24 4 617.8 0.00
2021 09 24 21 44 18 57 4.22 4 617.7 0.00
2021 09 24 21 45 19 41 4.23 4 617.8 0.00
2021 09 24 21 46 18 56 4.24 4 617.8 0.00
2021 09 24 21 47 18 42 4.25 4 617.8 0.00
2021 09 24 21 48 19 42 4.27 5 617.8 0.00
2021 09 24 21 49 18 52 4.27 5 617.8 0.00
2021 09 24 21 50 18 47 4.28 5 617.8 0.00
2021 09 24 21 51 19 49 4.32 4 617.9 0.00
2021 09 24 21 52 19 46 4.37 4 617.9 0.00
2021 09 24 21 53 19 66 4.41 4 617.8 0.00
2021 09 24 21 54 20 50 4.45 4 617.8 0.00
2021 09 24 21 55 18 48 4.49 4 617.8 0.00
2021 09 24 21 56 17 30 4.50 4 617.8 0.00
2021 09 24 21 57 19 56 4.48 5 617.8 0.00
2021 09 24 21 58 19 48 4.50 4 617.8 0.00
2021 09 24 21 59 19 53 4.56 4 617.8 0.00
2021 09 24 22 00 18 46 4.60 4 617.8 0.00
2021 09 24 22 01 19 54 4.61 4 617.8 0.00
2021 09 24 22 02 19 47 4.60 4 617.8 0.00
2021 09 24 22 03 19 55 4.57 4 617.7 0.00
2021 09 24 22 04 18 57 4.52 5 617.8 0.00
2021 09 24 22 05 18 52 4.51 4 617.8 0.00
2021 09 24 22 06 18 55 4.51 5 617.8 0.00
2021 09 24 22 07 19 55 4.51 4 617.8 0.00
2021 09 24 22 08 18 51 4.53 4 617.8 0.00
2021 09 24 22 09 18 51 4.48 5 617.7 0.00
2021 09 24 22 10 18 50 4.47 5 617.7 0.00
2021 09 24 22 11 18 39 4.47 5 617.8 0.00
2021 09 24 22 12 18 54 4.48 5 617.8 0.00
2021 09 24 22 13 19 54 4.49 5 617.7 0.00
2021 09 24 22 14 18 65 4.49 5 617.7 0.00
2021 09 24 22 15 19 36 4.49 5 617.7 0.00
2021 09 24 22 16 18 52 4.44 5 617.7 0.00
2021 09 24 22 17 19 58 4.39 5 617.7 0.00
2021 09 24 22 18 17 26 4.33 5 617.7 0.00
2021 09 24 22 19 18 47 4.28 5 617.7 0.00
2021 09 24 22 20 16 48 4.25 5 617.7 0.00
2021 09 24 22 21 18 42 4.21 5 617.7 0.00
2021 09 24 22 22 16 41 4.17 5 617.7 0.00
2021 09 24 22 23 18 49 4.12 5 617.7 0.00
2021 09 24 22 24 19 48 4.08 5 617.7 0.00
2021 09 24 22 25 18 53 4.07 5 617.7 0.00
2021 09 24 22 26 19 48 4.06 5 617.7 0.00
2021 09 24 22 27 19 48 4.04 5 617.7 0.00
2021 09 24 22 28 19 53 4.04 5 617.7 0.00
2021 09 24 22 29 19 53 4.03 5 617.7 0.00
2021 09 24 22 30 18 59 3.97 5 617.7 0.00
2021 09 24 22 31 18 37 3.97 5 617.7 0.00
2021 09 24 22 32 18 46 3.98 5 617.7 0.00
2021 09 24 22 33 17 43 3.97 5 617.7 0.00
2021 09 24 22 34 18 57 3.94 5 617.6 0.00
2021 09 24 22 35 19 65 3.94 5 617.7 0.00
2021 09 24 22 36 19 63 3.97 5 617.7 0.00
2021 09 24 22 37 19 63 3.97 5 617.7 0.00
2021 09 24 22 38 18 66 3.98 5 617.7 0.00
2021 09 24 22 39 19 47 3.96 5 617.7 0.00
2021 09 24 22 40 18 48 3.96 5 617.7 0.00
2021 09 24 22 41 18 42 3.92 5 617.6 0.00
2021 09 24 22 42 18 58 3.91 5 617.7 0.00
2021 09 24 22 43 19 43 3.89 5 617.7 0.00
2021 09 24 22 44 20 52 3.91 5 617.6 0.00
2021 09 24 22 45 20 47 3.95 5 617.6 0.00
2021 09 24 22 46 19 47 3.98 5 617.6 0.00
2021 09 24 22 47 18 47 3.97 5 617.6 0.00
2021 09 24 22 48 19 53 3.96 5 617.6 0.00
2021 09 24 22 49 20 54 3.94 5 617.5 0.00
2021 09 24 22 50 20 34 3.94 5 617.6 0.00
2021 09 24 22 51 21 66 3.93 5 617.6 0.00
2021 09 24 22 52 19 54 3.93 5 617.6 0.00
2021 09 24 22 53 19 36 3.91 5 617.6 0.00
2021 09 24 22 54 19 49 3.89 5 617.6 0.00
2021 09 24 22 55 21 48 3.88 5 617.6 0.00
2021 09 24 22 56 19 49 3.88 5 617.6 0.00
2021 09 24 22 57 19 57 3.89 5 617.6 0.00
2021 09 24 22 58 18 55 3.89 5 617.6 0.00
2021 09 24 22 59 20 31 3.91 5 617.6 0.00
2021 09 24 23 00 20 48 3.92 5 617.6 0.00
2021 09 24 23 01 19 50 3.95 5 617.6 0.00
2021 09 24 23 02 20 40 3.96 5 617.6 0.00
2021 09 24 23 03 20 48 3.98 5 617.5 0.00
2021 09 24 23 04 20 51 3.99 5 617.5 0.00
2021 09 24 23 05 21 49 4.00 5 617.5 0.00
2021 09 24 23 06 20 43 4.00 5 617.5 0.00
2021 09 24 23 07 22 52 4.03 5 617.5 0.00
2021 09 24 23 08 21 51 4.07 5 617.5 0.00
2021 09 24 23 09 21 49 4.10 5 617.5 0.00
2021 09 24 23 10 19 43 4.10 5 617.5 0.00
2021 09 24 23 11 20 49 4.10 5 617.5 0.00
2021 09 24 23 12 20 42 4.10 5 617.6 0.00
2021 09 24 23 13 20 56 4.07 5 617.6 0.00
2021 09 24 23 14 19 50 4.09 5 617.5 0.00
2021 09 24 23 15 21 53 4.09 5 617.5 0.00
