2023 11 22 19 40 11 10 2.67 24 618.4 0.00
2023 11 22 19 41 12 10 2.64 26 618.4 0.00
2023 11 22 19 42 10 21 2.64 22 618.4 0.00
2023 11 22 19 43 11 16 2.60 27 618.4 0.00
2023 11 22 19 44 8 295 2.60 23 618.4 0.00
2023 11 22 19 45 17 348 2.60 21 618.4 0.00
2023 11 22 19 46 11 352 2.60 23 618.5 0.00
2023 11 22 19 47 11 332 2.57 25 618.5 0.00
2023 11 22 19 48 10 0 2.62 20 618.5 0.00
2023 11 22 19 49 10 18 2.62 24 618.5 0.00
2023 11 22 19 50 11 354 2.66 19 618.5 0.00
2023 11 22 19 51 9 30 2.69 20 618.5 0.00
2023 11 22 19 52 11 44 2.70 19 618.5 0.00
2023 11 22 19 53 8 96 2.73 20 618.5 0.00
2023 11 22 19 54 5 36 2.75 22 618.5 0.00
2023 11 22 19 55 11 15 2.74 21 618.5 0.00
2023 11 22 19 56 14 19 2.76 19 618.5 0.00
2023 11 22 19 57 12 0 2.77 19 618.5 0.00
2023 11 22 19 58 8 41 2.81 18 618.5 0.00
2023 11 22 19 59 8 82 2.82 19 618.5 0.00
2023 11 22 20 00 6 81 2.84 20 618.5 0.00
2023 11 22 20 01 7 342 2.83 20 618.5 0.00
2023 11 22 20 02 7 39 2.84 19 618.5 0.00
2023 11 22 20 03 5 4 2.85 18 618.5 0.00
2023 11 22 20 04 5 130 2.87 18 618.5 0.00
2023 11 22 20 05 5 346 2.87 20 618.5 0.00
2023 11 22 20 06 6 13 2.88 18 618.5 0.00
2023 11 22 20 07 9 275 2.89 19 618.5 0.00
2023 11 22 20 08 10 15 2.91 19 618.5 0.00
2023 11 22 20 09 10 8 2.92 20 618.5 0.00
2023 11 22 20 10 11 27 2.94 18 618.5 0.00
2023 11 22 20 11 11 353 2.97 17 618.5 0.00
2023 11 22 20 12 7 13 3.00 17 618.6 0.00
2023 11 22 20 13 6 26 3.02 20 618.6 0.00
2023 11 22 20 14 7 172 3.00 18 618.6 0.00
2023 11 22 20 15 5 20 3.01 19 618.6 0.00
2023 11 22 20 16 9 31 3.02 18 618.6 0.00
2023 11 22 20 17 10 31 3.03 18 618.6 0.00
2023 11 22 20 18 12 35 3.03 18 618.6 0.00
2023 11 22 20 19 12 18 3.06 17 618.6 0.00
2023 11 22 20 20 11 10 3.05 18 618.6 0.00
2023 11 22 20 21 12 21 3.08 17 618.6 0.00
2023 11 22 20 22 14 0 3.09 17 618.6 0.00
2023 11 22 20 23 9 22 3.05 18 618.6 0.00
2023 11 22 20 24 11 13 3.02 17 618.6 0.00
2023 11 22 20 25 11 27 3.04 16 618.6 0.00
2023 11 22 20 26 14 5 3.06 16 618.6 0.00
2023 11 22 20 27 14 344 3.06 17 618.6 0.00
2023 11 22 20 28 13 30 3.07 16 618.6 0.00
2023 11 22 20 29 10 24 3.06 17 618.6 0.00
2023 11 22 20 30 13 25 3.07 16 618.6 0.00
2023 11 22 20 31 10 4 3.04 17 618.6 0.00
2023 11 22 20 32 9 28 3.07 17 618.6 0.00
2023 11 22 20 33 9 351 3.09 16 618.6 0.00
2023 11 22 20 34 12 36 3.10 16 618.6 0.00
2023 11 22 20 35 9 249 3.11 16 618.6 0.00
2023 11 22 20 36 10 285 3.12 16 618.6 0.00
2023 11 22 20 37 8 99 3.14 16 618.6 0.00
2023 11 22 20 38 8 21 3.16 16 618.6 0.00
2023 11 22 20 39 10 20 3.18 16 618.6 0.00
2023 11 22 20 40 11 182 3.18 17 618.6 0.00
2023 11 22 20 41 10 12 3.19 17 618.6 0.00
2023 11 22 20 42 11 12 3.20 18 618.6 0.00
2023 11 22 20 43 10 344 3.16 17 618.6 0.00
2023 11 22 20 44 8 10 3.18 17 618.6 0.00
2023 11 22 20 45 10 31 3.16 16 618.6 0.00
2023 11 22 20 46 10 20 3.18 16 618.6 0.00
2023 11 22 20 47 10 325 3.13 16 618.6 0.00
2023 11 22 20 48 11 298 3.14 16 618.6 0.00
2023 11 22 20 49 11 19 3.11 17 618.6 0.00
2023 11 22 20 50 13 29 3.13 16 618.6 0.00
2023 11 22 20 51 9 347 3.15 16 618.6 0.00
2023 11 22 20 52 9 22 3.14 16 618.6 0.00
2023 11 22 20 53 13 34 3.15 16 618.6 0.00
2023 11 22 20 54 10 237 3.09 17 618.6 0.00
2023 11 22 20 55 11 318 3.10 16 618.6 0.00
2023 11 22 20 56 9 27 3.12 16 618.6 0.00
2023 11 22 20 57 8 55 3.11 17 618.7 0.00
2023 11 22 20 58 8 43 3.14 17 618.7 0.00
2023 11 22 20 59 7 342 3.16 16 618.6 0.00
2023 11 22 21 00 9 0 3.18 16 618.7 0.00
2023 11 22 21 01 10 24 3.18 16 618.7 0.00
2023 11 22 21 02 10 17 3.18 16 618.7 0.00
2023 11 22 21 03 9 28 3.18 16 618.7 0.00
2023 11 22 21 04 10 10 3.19 16 618.7 0.00
2023 11 22 21 05 13 7 3.19 16 618.7 0.00
2023 11 22 21 06 10 4 3.21 16 618.7 0.00
2023 11 22 21 07 7 176 3.19 16 618.6 0.00
2023 11 22 21 08 8 3 3.18 16 618.7 0.00
2023 11 22 21 09 8 71 3.16 16 618.7 0.00
2023 11 22 21 10 8 38 3.12 16 618.7 0.00
2023 11 22 21 11 8 40 3.13 16 618.6 0.00
2023 11 22 21 12 8 299 3.12 16 618.7 0.00
2023 11 22 21 13 8 234 3.15 16 618.7 0.00
2023 11 22 21 14 7 107 3.14 16 618.7 0.00
2023 11 22 21 15 4 59 3.16 16 618.7 0.00
2023 11 22 21 16 5 289 3.15 16 618.7 0.00
2023 11 22 21 17 3 0 3.19 16 618.7 0.00
2023 11 22 21 18 4 62 3.17 17 618.7 0.00
2023 11 22 21 19 7 27 3.18 17 618.7 0.00
2023 11 22 21 20 8 36 3.16 16 618.6 0.00
2023 11 22 21 21 8 60 3.13 16 618.7 0.00
2023 11 22 21 22 11 50 3.12 17 618.7 0.00
2023 11 22 21 23 10 59 3.14 16 618.7 0.00
2023 11 22 21 24 10 34 3.10 16 618.7 0.00
2023 11 22 21 25 9 11 3.09 16 618.7 0.00
2023 11 22 21 26 8 31 3.05 16 618.7 0.00
2023 11 22 21 27 10 13 3.03 16 618.7 0.00
2023 11 22 21 28 11 13 3.06 16 618.7 0.00
2023 11 22 21 29 12 9 3.04 16 618.7 0.00
2023 11 22 21 30 12 6 3.08 16 618.7 0.00
2023 11 22 21 31 9 31 3.10 16 619.0 0.00
2023 11 22 21 32 11 158 3.10 16 618.7 0.00
2023 11 22 21 33 7 346 3.11 16 618.7 0.00
2023 11 22 21 34 10 48 3.12 16 618.7 0.00
2023 11 22 21 35 10 35 3.14 16 618.7 0.00
2023 11 22 21 36 10 2 3.15 16 618.7 0.00
2023 11 22 21 37 11 354 3.13 16 618.7 0.00
2023 11 22 21 38 8 40 3.12 16 618.7 0.00
2023 11 22 21 39 10 28 3.11 16 618.7 0.00
2023 11 22 21 40 10 0 3.12 16 618.7 0.00
2023 11 22 21 41 11 15 3.11 16 618.6 0.00
2023 11 22 21 42 10 0 3.13 16 618.7 0.00
2023 11 22 21 43 10 13 3.10 16 618.6 0.00
2023 11 22 21 44 9 29 3.12 16 618.6 0.00
2023 11 22 21 45 10 20 3.10 16 618.6 0.00
2023 11 22 21 46 12 302 3.12 16 618.6 0.00
2023 11 22 21 47 9 25 3.16 16 618.6 0.00
2023 11 22 21 48 7 58 3.18 16 618.6 0.00
2023 11 22 21 49 7 349 3.16 16 618.6 0.00
2023 11 22 21 50 11 48 3.17 16 618.6 0.00
2023 11 22 21 51 12 16 3.20 16 618.6 0.00
2023 11 22 21 52 11 47 3.20 16 618.6 0.00
2023 11 22 21 53 9 23 3.22 16 618.6 0.00
2023 11 22 21 54 12 106 3.20 16 618.6 0.00
2023 11 22 21 55 11 23 3.22 16 618.6 0.00
2023 11 22 21 56 9 29 3.23 16 618.6 0.00
2023 11 22 21 57 9 151 3.20 16 618.6 0.00
2023 11 22 21 58 6 47 3.22 16 618.6 0.00
2023 11 22 21 59 9 171 3.19 16 618.6 0.00
2023 11 22 22 00 7 23 3.21 16 618.6 0.00
2023 11 22 22 01 8 142 3.22 16 618.6 0.00
2023 11 22 22 02 7 173 3.24 17 618.6 0.00
2023 11 22 22 03 9 0 3.27 17 618.6 0.00
2023 11 22 22 04 11 49 3.28 16 618.6 0.00
2023 11 22 22 05 6 276 3.29 16 618.6 0.00
2023 11 22 22 06 5 241 3.30 16 618.6 0.00
2023 11 22 22 07 8 27 3.30 17 618.7 0.00
2023 11 22 22 08 5 257 3.29 17 618.6 0.00
2023 11 22 22 09 6 56 3.25 17 618.6 0.00
2023 11 22 22 10 7 114 3.23 17 618.6 0.00
2023 11 22 22 11 7 98 3.23 18 618.6 0.00
2023 11 22 22 12 7 137 3.22 18 618.6 0.00
2023 11 22 22 13 5 23 3.14 19 618.6 0.00
2023 11 22 22 14 5 135 3.07 18 618.6 0.00
2023 11 22 22 15 3 274 2.99 18 618.7 0.00
2023 11 22 22 16 4 130 2.98 17 618.6 0.00
2023 11 22 22 17 7 99 2.96 18 618.6 0.00
2023 11 22 22 18 6 121 2.96 18 618.6 0.00
2023 11 22 22 19 5 34 2.98 17 618.6 0.00
2023 11 22 22 20 4 52 3.01 17 618.6 0.00
2023 11 22 22 21 4 116 3.02 17 618.6 0.00
2023 11 22 22 22 6 41 3.03 17 618.6 0.00
2023 11 22 22 23 6 2 3.05 17 618.6 0.00
2023 11 22 22 24 7 24 3.07 19 618.6 0.00
2023 11 22 22 25 6 289 3.10 17 618.6 0.00
2023 11 22 22 26 6 99 3.08 18 618.6 0.00
2023 11 22 22 27 7 51 3.11 17 618.6 0.00
2023 11 22 22 28 6 148 3.15 17 618.6 0.00
2023 11 22 22 29 7 40 3.16 18 618.6 0.00
2023 11 22 22 30 7 38 3.16 17 618.6 0.00
2023 11 22 22 31 6 17 3.20 18 618.6 0.00
2023 11 22 22 32 6 77 3.20 18 618.5 0.00
2023 11 22 22 33 7 281 3.22 18 618.5 0.00
2023 11 22 22 34 6 44 3.24 18 618.5 0.00
2023 11 22 22 35 6 86 3.27 18 618.5 0.00
2023 11 22 22 36 5 63 3.30 18 618.5 0.00
2023 11 22 22 37 6 64 3.32 18 618.5 0.00
2023 11 22 22 38 6 34 3.34 18 618.5 0.00
2023 11 22 22 39 6 32 3.36 18 618.5 0.00
2023 11 22 22 40 5 228 3.37 18 618.5 0.00
2023 11 22 22 41 5 280 3.39 18 618.5 0.00
2023 11 22 22 42 7 29 3.41 17 618.5 0.00
2023 11 22 22 43 11 33 3.38 17 618.5 0.00
2023 11 22 22 44 11 15 3.35 16 618.5 0.00
2023 11 22 22 45 13 15 3.30 16 618.5 0.00
2023 11 22 22 46 14 14 3.27 16 618.5 0.00
2023 11 22 22 47 13 13 3.24 16 618.5 0.00
2023 11 22 22 48 13 261 3.21 16 618.5 0.00
2023 11 22 22 49 14 5 3.19 16 618.5 0.00
2023 11 22 22 50 13 24 3.17 16 618.5 0.00
2023 11 22 22 51 13 15 3.13 16 618.5 0.00
2023 11 22 22 52 13 28 3.11 16 618.4 0.00
2023 11 22 22 53 14 16 3.10 15 618.4 0.00
2023 11 22 22 54 13 3 3.11 16 618.4 0.00
2023 11 22 22 55 13 42 3.12 16 618.4 0.00
2023 11 22 22 56 11 19 3.10 16 618.4 0.00
2023 11 22 22 57 11 7 3.10 16 618.4 0.00
2023 11 22 22 58 14 7 3.09 16 618.4 0.00
2023 11 22 22 59 14 15 3.09 17 618.4 0.00
2023 11 22 23 00 12 39 3.09 16 618.4 0.00
2023 11 22 23 01 13 27 3.08 16 618.4 0.00
2023 11 22 23 02 13 18 3.12 17 618.4 0.00
2023 11 22 23 03 13 11 3.14 17 618.4 0.00
2023 11 22 23 04 13 354 3.15 17 618.4 0.00
2023 11 22 23 05 12 29 3.12 16 618.4 0.00
2023 11 22 23 06 13 0 3.07 16 618.4 0.00
2023 11 22 23 07 14 11 3.05 16 618.4 0.00
2023 11 22 23 08 14 17 3.03 16 618.3 0.00
2023 11 22 23 09 14 12 2.97 16 618.3 0.00
2023 11 22 23 10 15 8 2.99 16 618.3 0.00
2023 11 22 23 11 14 0 2.98 16 618.3 0.00
2023 11 22 23 12 15 6 2.98 16 618.3 0.00
2023 11 22 23 13 14 19 2.96 16 618.3 0.00
2023 11 22 23 14 14 17 2.96 16 618.3 0.00
2023 11 22 23 15 16 13 2.97 16 618.3 0.00
2023 11 22 23 16 16 18 3.00 17 618.3 0.00
2023 11 22 23 17 14 7 3.01 16 618.3 0.00
2023 11 22 23 18 15 26 2.99 16 618.3 0.00
2023 11 22 23 19 15 7 3.01 16 618.3 0.00
2023 11 22 23 20 16 20 3.02 16 618.3 0.00
2023 11 22 23 21 14 11 3.02 16 618.3 0.00
2023 11 22 23 22 16 10 3.00 16 618.3 0.00
2023 11 22 23 23 16 351 3.00 16 618.3 0.00
2023 11 22 23 24 12 30 2.98 16 618.2 0.00
2023 11 22 23 25 13 4 2.95 16 618.3 0.00
2023 11 22 23 26 15 237 2.94 17 618.2 0.00
2023 11 22 23 27 17 13 2.91 17 618.2 0.00
2023 11 22 23 28 15 24 2.91 16 618.2 0.00
2023 11 22 23 29 15 14 2.92 17 618.2 0.00
2023 11 22 23 30 14 6 2.94 16 618.2 0.00
2023 11 22 23 31 13 18 2.94 16 618.2 0.00
2023 11 22 23 32 13 19 2.92 16 618.2 0.00
2023 11 22 23 33 13 7 2.89 16 618.2 0.00
2023 11 22 23 34 13 7 2.86 16 618.2 0.00
2023 11 22 23 35 13 14 2.85 16 618.2 0.00
2023 11 22 23 36 15 7 2.84 16 618.2 0.00
2023 11 22 23 37 14 5 2.81 16 618.2 0.00
2023 11 22 23 38 14 22 2.80 17 618.3 0.00
2023 11 22 23 39 13 0 2.79 16 618.3 0.00
2023 11 22 23 40 13 15 2.71 17 618.2 0.00
2023 11 22 23 41 14 18 2.69 18 618.6 0.00
2023 11 22 23 42 13 21 2.63 18 618.2 0.00
2023 11 22 23 43 12 22 2.60 17 618.3 0.00
2023 11 22 23 44 14 12 2.58 18 618.2 0.00
2023 11 22 23 45 15 20 2.60 18 618.2 0.00
2023 11 22 23 46 14 20 2.58 17 618.3 0.00
2023 11 22 23 47 15 21 2.56 17 618.2 0.00
2023 11 22 23 48 16 17 2.53 17 618.2 0.00
2023 11 22 23 49 15 10 2.49 17 618.2 0.00
2023 11 22 23 50 16 18 2.44 17 618.2 0.00
2023 11 22 23 51 16 22 2.39 17 618.2 0.00
2023 11 22 23 52 17 0 2.36 17 618.2 0.00
2023 11 22 23 53 17 17 2.31 17 618.2 0.00
2023 11 22 23 54 17 16 2.28 17 618.2 0.00
2023 11 22 23 55 17 23 2.28 17 618.2 0.00
2023 11 22 23 56 16 16 2.29 17 618.2 0.00
2023 11 22 23 57 16 15 2.31 17 618.2 0.00
2023 11 22 23 58 15 16 2.29 17 618.2 0.00
2023 11 22 23 59 16 15 2.27 17 618.2 0.00
2023 11 23 00 00 17 21 2.28 17 618.2 0.00
2023 11 23 00 01 18 15 2.29 17 618.1 0.00
2023 11 23 00 02 18 21 2.34 17 618.2 0.00
2023 11 23 00 03 16 26 2.37 17 618.2 0.00
2023 11 23 00 04 16 19 2.41 17 618.2 0.00
2023 11 23 00 05 17 22 2.42 17 618.2 0.00
2023 11 23 00 06 17 23 2.48 17 618.2 0.00
2023 11 23 00 07 17 22 2.53 17 618.1 0.00
2023 11 23 00 08 16 18 2.56 17 618.1 0.00
2023 11 23 00 09 17 19 2.57 17 618.1 0.00
2023 11 23 00 10 18 20 2.60 17 618.1 0.00
2023 11 23 00 11 17 25 2.61 17 618.1 0.00
2023 11 23 00 12 16 14 2.62 17 618.1 0.00
2023 11 23 00 13 17 17 2.62 17 618.1 0.00
2023 11 23 00 14 17 28 2.62 17 618.1 0.00
2023 11 23 00 15 17 11 2.62 17 618.1 0.00
2023 11 23 00 16 19 18 2.60 17 618.1 0.00
2023 11 23 00 17 18 18 2.61 17 618.0 0.00
2023 11 23 00 18 20 18 2.59 17 618.0 0.00
2023 11 23 00 19 20 30 2.58 17 618.0 0.00
2023 11 23 00 20 20 20 2.58 17 618.0 0.00
2023 11 23 00 21 20 23 2.58 17 618.0 0.00
2023 11 23 00 22 19 16 2.61 17 618.0 0.00
2023 11 23 00 23 19 16 2.61 17 618.0 0.00
2023 11 23 00 24 18 19 2.58 17 618.0 0.00
2023 11 23 00 25 19 18 2.54 17 618.0 0.00
2023 11 23 00 26 19 25 2.52 17 618.0 0.00
2023 11 23 00 27 19 25 2.47 17 618.0 0.00
2023 11 23 00 28 18 23 2.43 17 618.0 0.00
2023 11 23 00 29 19 23 2.39 17 617.9 0.00
2023 11 23 00 30 19 19 2.39 17 617.9 0.00
2023 11 23 00 31 20 25 2.38 17 617.9 0.00
2023 11 23 00 32 16 24 2.44 17 617.9 0.00
2023 11 23 00 33 18 17 2.45 16 617.9 0.00
2023 11 23 00 34 18 17 2.43 17 617.9 0.00
2023 11 23 00 35 20 24 2.43 17 617.9 0.00
2023 11 23 00 36 19 22 2.44 17 617.9 0.00
2023 11 23 00 37 18 29 2.42 17 617.9 0.00
2023 11 23 00 38 18 20 2.38 17 617.9 0.00
2023 11 23 00 39 18 28 2.33 17 617.9 0.00
2023 11 23 00 40 17 25 2.30 17 617.9 0.00
2023 11 23 00 41 18 27 2.30 17 617.8 0.00
2023 11 23 00 42 18 30 2.32 17 617.8 0.00
2023 11 23 00 43 18 22 2.34 17 617.8 0.00
2023 11 23 00 44 18 27 2.39 17 617.8 0.00
2023 11 23 00 45 16 26 2.41 16 617.8 0.00
2023 11 23 00 46 17 23 2.43 16 617.8 0.00
2023 11 23 00 47 19 29 2.46 17 617.8 0.00
2023 11 23 00 48 19 30 2.48 17 617.8 0.00
2023 11 23 00 49 19 22 2.47 16 617.8 0.00
2023 11 23 00 50 19 24 2.49 16 617.8 0.00
2023 11 23 00 51 17 25 2.49 16 617.8 0.00
2023 11 23 00 52 18 26 2.51 16 617.8 0.00
2023 11 23 00 53 18 24 2.55 16 617.8 0.00
2023 11 23 00 54 17 23 2.56 16 617.8 0.00
2023 11 23 00 55 18 21 2.60 17 617.8 0.00
2023 11 23 00 56 18 22 2.62 17 617.8 0.00
2023 11 23 00 57 18 21 2.63 17 617.8 0.00
2023 11 23 00 58 18 23 2.62 17 617.8 0.00
2023 11 23 00 59 19 25 2.60 17 617.8 0.00
2023 11 23 01 00 20 26 2.60 17 617.7 0.00
2023 11 23 01 01 19 32 2.65 16 617.8 0.00
2023 11 23 01 02 18 30 2.66 16 617.8 0.00
2023 11 23 01 03 17 27 2.64 16 617.8 0.00
2023 11 23 01 04 18 27 2.63 16 617.7 0.00
2023 11 23 01 05 18 28 2.63 16 617.8 0.00
2023 11 23 01 06 19 23 2.62 16 617.7 0.00
2023 11 23 01 07 21 25 2.61 17 617.7 0.00
2023 11 23 01 08 18 26 2.65 17 617.7 0.00
2023 11 23 01 09 18 30 2.63 16 617.7 0.00
2023 11 23 01 10 17 33 2.62 16 617.7 0.00
2023 11 23 01 11 17 29 2.58 16 617.7 0.00
2023 11 23 01 12 18 36 2.57 16 617.7 0.00
2023 11 23 01 13 17 30 2.58 16 617.7 0.00
2023 11 23 01 14 18 28 2.57 17 617.7 0.00
2023 11 23 01 15 18 29 2.62 16 617.7 0.00
2023 11 23 01 16 17 31 2.62 16 617.7 0.00
2023 11 23 01 17 17 30 2.61 16 617.7 0.00
2023 11 23 01 18 19 24 2.62 16 617.7 0.00
2023 11 23 01 19 19 25 2.61 17 617.8 0.00
2023 11 23 01 20 18 25 2.64 17 617.8 0.00
2023 11 23 01 21 17 35 2.66 17 617.8 0.00
2023 11 23 01 22 18 24 2.66 17 617.7 0.00
2023 11 23 01 23 19 24 2.66 18 617.7 0.00
2023 11 23 01 24 18 21 2.69 17 617.7 0.00
2023 11 23 01 25 20 22 2.68 18 617.7 0.00
2023 11 23 01 26 19 28 2.71 18 617.7 0.00
2023 11 23 01 27 17 30 2.72 18 617.7 0.00
2023 11 23 01 28 18 20 2.73 17 617.6 0.00
2023 11 23 01 29 20 27 2.72 18 617.6 0.00
2023 11 23 01 30 21 27 2.68 18 617.6 0.00
2023 11 23 01 31 20 26 2.67 18 617.6 0.00
2023 11 23 01 32 19 28 2.70 18 617.6 0.00
2023 11 23 01 33 20 25 2.71 18 617.6 0.00
2023 11 23 01 34 19 24 2.71 18 617.6 0.00
2023 11 23 01 35 19 25 2.70 18 617.6 0.00
2023 11 23 01 36 20 20 2.68 18 617.6 0.00
2023 11 23 01 37 19 27 2.69 18 617.6 0.00
2023 11 23 01 38 19 26 2.68 18 617.6 0.00
2023 11 23 01 39 22 23 2.66 18 617.5 0.00
2023 11 23 01 40 21 22 2.64 18 617.5 0.00
2023 11 23 01 41 21 22 2.63 18 617.5 0.00
2023 11 23 01 42 21 29 2.63 18 617.5 0.00
2023 11 23 01 43 20 28 2.60 18 617.5 0.00
2023 11 23 01 44 20 25 2.60 18 617.5 0.00
2023 11 23 01 45 19 31 2.60 18 617.5 0.00
2023 11 23 01 46 20 29 2.59 18 617.5 0.00
2023 11 23 01 47 20 31 2.57 18 617.5 0.00
2023 11 23 01 48 20 27 2.56 18 617.5 0.00
2023 11 23 01 49 20 24 2.56 18 617.5 0.00
2023 11 23 01 50 21 27 2.58 17 617.5 0.00
2023 11 23 01 51 20 26 2.60 17 617.5 0.00
2023 11 23 01 52 19 27 2.65 17 617.5 0.00
2023 11 23 01 53 19 29 2.65 17 617.5 0.00
2023 11 23 01 54 20 20 2.66 17 617.5 0.00
2023 11 23 01 55 19 25 2.66 17 617.5 0.00
2023 11 23 01 56 19 25 2.65 17 617.4 0.00
2023 11 23 01 57 18 25 2.63 17 617.4 0.00
2023 11 23 01 58 20 27 2.57 18 617.4 0.00
2023 11 23 01 59 21 29 2.56 18 617.4 0.00
2023 11 23 02 00 20 32 2.54 18 617.4 0.00
2023 11 23 02 01 21 32 2.54 18 617.4 0.00
2023 11 23 02 02 20 28 2.57 18 617.4 0.00
2023 11 23 02 03 19 26 2.58 18 617.4 0.00
2023 11 23 02 04 18 26 2.60 17 617.4 0.00
2023 11 23 02 05 20 24 2.59 18 617.3 0.00
2023 11 23 02 06 21 24 2.60 18 617.3 0.00
2023 11 23 02 07 20 26 2.64 18 617.3 0.00
2023 11 23 02 08 17 25 2.66 17 617.3 0.00
2023 11 23 02 09 19 31 2.67 18 617.3 0.00
2023 11 23 02 10 19 27 2.67 17 617.3 0.00
2023 11 23 02 11 20 29 2.62 17 617.3 0.00
2023 11 23 02 12 21 22 2.66 18 617.3 0.00
2023 11 23 02 13 20 29 2.68 18 617.3 0.00
2023 11 23 02 14 20 24 2.68 18 617.3 0.00
2023 11 23 02 15 20 17 2.66 18 617.2 0.00
2023 11 23 02 16 19 31 2.66 18 617.2 0.00
2023 11 23 02 17 19 27 2.67 17 617.2 0.00
2023 11 23 02 18 20 26 2.67 17 617.2 0.00
2023 11 23 02 19 19 28 2.64 17 617.2 0.00
2023 11 23 02 20 19 30 2.64 17 617.2 0.00
2023 11 23 02 21 19 29 2.61 17 617.2 0.00
2023 11 23 02 22 19 26 2.58 17 617.2 0.00
2023 11 23 02 23 20 25 2.57 17 617.2 0.00
2023 11 23 02 24 20 30 2.58 17 617.2 0.00
2023 11 23 02 25 19 28 2.58 17 617.2 0.00
2023 11 23 02 26 19 25 2.59 16 617.2 0.00
2023 11 23 02 27 19 26 2.57 16 617.2 0.00
2023 11 23 02 28 18 33 2.56 16 617.2 0.00
2023 11 23 02 29 18 25 2.57 16 617.2 0.00
2023 11 23 02 30 19 23 2.62 17 617.2 0.00
2023 11 23 02 31 17 33 2.63 17 617.2 0.00
2023 11 23 02 32 17 29 2.66 16 617.2 0.00
2023 11 23 02 33 19 24 2.60 17 617.2 0.00
2023 11 23 02 34 19 29 2.57 17 617.2 0.00
2023 11 23 02 35 19 25 2.57 17 617.2 0.00
2023 11 23 02 36 18 26 2.56 17 617.2 0.00
2023 11 23 02 37 19 32 2.56 17 617.2 0.00
2023 11 23 02 38 18 26 2.55 17 617.1 0.00
2023 11 23 02 39 19 33 2.55 17 617.1 0.00
2023 11 23 02 40 18 31 2.55 17 617.1 0.00
2023 11 23 02 41 19 29 2.57 17 617.1 0.00
2023 11 23 02 42 19 29 2.55 17 617.1 0.00
2023 11 23 02 43 20 22 2.54 18 617.1 0.00
2023 11 23 02 44 18 32 2.55 18 617.1 0.00
2023 11 23 02 45 19 33 2.57 18 617.1 0.00
2023 11 23 02 46 16 28 2.61 18 617.1 0.00
2023 11 23 02 47 16 31 2.63 17 617.1 0.00
2023 11 23 02 48 18 27 2.62 17 617.1 0.00
2023 11 23 02 49 18 31 2.61 17 617.1 0.00
2023 11 23 02 50 18 28 2.60 17 617.1 0.00
2023 11 23 02 51 18 30 2.59 17 617.1 0.00
2023 11 23 02 52 18 24 2.55 17 617.1 0.00
2023 11 23 02 53 19 24 2.57 18 617.1 0.00
2023 11 23 02 54 19 30 2.60 18 617.1 0.00
2023 11 23 02 55 19 26 2.63 19 617.1 0.00
2023 11 23 02 56 19 28 2.64 18 617.1 0.00
2023 11 23 02 57 19 23 2.63 18 617.1 0.00
2023 11 23 02 58 18 27 2.66 19 617.1 0.00
2023 11 23 02 59 18 22 2.69 19 617.1 0.00
2023 11 23 03 00 18 26 2.73 19 617.1 0.00
2023 11 23 03 01 18 26 2.73 18 617.1 0.00
2023 11 23 03 02 17 24 2.69 19 617.1 0.00
2023 11 23 03 03 17 23 2.71 20 617.1 0.00
2023 11 23 03 04 16 28 2.70 19 617.0 0.00
2023 11 23 03 05 17 30 2.71 19 617.0 0.00
2023 11 23 03 06 17 21 2.72 19 617.0 0.00
2023 11 23 03 07 17 31 2.74 20 617.0 0.00
2023 11 23 03 08 18 21 2.74 20 617.0 0.00
2023 11 23 03 09 16 23 2.76 20 617.0 0.00
2023 11 23 03 10 17 28 2.77 20 617.0 0.00
2023 11 23 03 11 16 26 2.78 20 617.0 0.00
2023 11 23 03 12 17 30 2.79 20 617.0 0.00
2023 11 23 03 13 19 23 2.77 20 617.0 0.00
2023 11 23 03 14 16 35 2.78 19 617.0 0.00
2023 11 23 03 15 17 33 2.74 19 617.0 0.00
2023 11 23 03 16 19 35 2.71 20 617.0 0.00
2023 11 23 03 17 20 34 2.70 19 617.0 0.00
2023 11 23 03 18 20 30 2.71 19 617.0 0.00
2023 11 23 03 19 16 30 2.76 19 617.0 0.00
2023 11 23 03 20 16 32 2.79 19 617.0 0.00
2023 11 23 03 21 16 33 2.80 19 617.0 0.00
2023 11 23 03 22 16 32 2.74 19 617.0 0.00
2023 11 23 03 23 16 31 2.71 19 617.0 0.00
2023 11 23 03 24 17 20 2.73 19 617.0 0.00
2023 11 23 03 25 17 32 2.73 20 617.0 0.00
2023 11 23 03 26 15 35 2.76 19 617.0 0.00
2023 11 23 03 27 15 35 2.78 19 617.0 0.00
2023 11 23 03 28 16 30 2.76 20 617.0 0.00
2023 11 23 03 29 17 34 2.76 20 616.9 0.00
2023 11 23 03 30 16 35 2.81 20 616.9 0.00
2023 11 23 03 31 17 29 2.78 20 616.9 0.00
2023 11 23 03 32 16 35 2.77 19 616.9 0.00
2023 11 23 03 33 16 35 2.75 19 616.9 0.00
2023 11 23 03 34 14 36 2.78 18 617.0 0.00
2023 11 23 03 35 15 34 2.79 18 616.9 0.00
2023 11 23 03 36 15 35 2.80 18 616.9 0.00
2023 11 23 03 37 14 40 2.84 19 616.9 0.00
2023 11 23 03 38 14 34 2.86 18 616.9 0.00
2023 11 23 03 39 13 37 2.87 18 616.9 0.00
2023 11 23 03 40 14 36 2.87 19 616.9 0.00
2023 11 23 03 41 14 39 2.90 19 616.9 0.00
