2024 09 27 05 17 22 261 4.61 9 619.0 0.00
2024 09 27 05 18 21 259 4.61 9 619.0 0.00
2024 09 27 05 19 20 250 4.62 9 619.0 0.00
2024 09 27 05 20 20 254 4.59 9 619.0 0.00
2024 09 27 05 21 22 223 4.60 9 619.0 0.00
2024 09 27 05 22 20 263 4.63 9 619.0 0.00
2024 09 27 05 23 21 252 4.65 9 619.0 0.00
2024 09 27 05 24 21 240 4.68 9 619.0 0.00
2024 09 27 05 25 20 254 4.68 9 619.1 0.00
2024 09 27 05 26 19 265 4.67 9 619.1 0.00
2024 09 27 05 27 19 258 4.65 9 619.1 0.00
2024 09 27 05 28 19 265 4.61 9 619.1 0.00
2024 09 27 05 29 20 258 4.63 9 619.2 0.00
2024 09 27 05 30 19 268 4.62 9 619.2 0.00
2024 09 27 05 31 19 268 4.62 9 619.2 0.00
2024 09 27 05 32 19 267 4.65 9 619.2 0.00
2024 09 27 05 33 18 267 4.66 9 619.2 0.00
2024 09 27 05 34 17 267 4.65 9 619.2 0.00
2024 09 27 05 35 17 268 4.63 9 619.2 0.00
2024 09 27 05 36 18 262 4.65 9 619.2 0.00
2024 09 27 05 37 17 268 4.65 9 619.2 0.00
2024 09 27 05 38 18 268 4.71 8 619.2 0.00
2024 09 27 05 39 17 268 4.74 8 619.2 0.00
2024 09 27 05 40 17 268 4.76 8 619.2 0.00
2024 09 27 05 41 17 266 4.77 8 619.3 0.00
2024 09 27 05 42 16 258 4.78 8 619.3 0.00
2024 09 27 05 43 15 268 4.79 8 619.3 0.00
2024 09 27 05 44 16 255 4.80 9 619.3 0.00
2024 09 27 05 45 16 267 4.79 8 619.3 0.00
2024 09 27 05 46 16 266 4.79 8 619.3 0.00
2024 09 27 05 47 16 269 4.80 8 619.3 0.00
2024 09 27 05 48 17 269 4.81 8 619.3 0.00
2024 09 27 05 49 17 267 4.81 8 619.3 0.00
2024 09 27 05 50 16 268 4.80 8 619.3 0.00
2024 09 27 05 51 17 271 4.80 8 619.3 0.00
2024 09 27 05 52 17 270 4.80 8 619.3 0.00
2024 09 27 05 53 18 269 4.82 8 619.3 0.00
2024 09 27 05 54 17 272 4.79 9 619.3 0.00
2024 09 27 05 55 17 269 4.77 8 619.3 0.00
2024 09 27 05 56 17 267 4.75 9 619.3 0.00
2024 09 27 05 57 17 270 4.74 8 619.4 0.00
2024 09 27 05 58 17 272 4.74 8 619.4 0.00
2024 09 27 05 59 15 269 4.74 8 619.4 0.00
2024 09 27 06 00 15 268 4.71 9 619.4 0.00
2024 09 27 06 01 14 266 4.68 9 619.4 0.00
2024 09 27 06 02 14 272 4.63 9 619.4 0.00
2024 09 27 06 03 14 271 4.64 9 619.4 0.00
2024 09 27 06 04 14 267 4.65 9 619.4 0.00
2024 09 27 06 05 13 268 4.65 9 619.4 0.00
2024 09 27 06 06 12 268 4.65 9 619.4 0.00
2024 09 27 06 07 12 267 4.63 9 619.4 0.00
2024 09 27 06 08 13 269 4.62 9 619.5 0.00
2024 09 27 06 09 13 268 4.62 9 619.5 0.00
2024 09 27 06 10 13 269 4.61 9 619.5 0.00
2024 09 27 06 11 12 269 4.61 9 619.5 0.00
2024 09 27 06 12 12 273 4.62 9 619.5 0.00
2024 09 27 06 13 13 272 4.61 9 619.5 0.00
2024 09 27 06 14 13 271 4.62 9 619.5 0.00
2024 09 27 06 15 12 267 4.64 9 619.5 0.00
2024 09 27 06 16 12 274 4.65 9 619.5 0.00
2024 09 27 06 17 12 274 4.64 9 619.5 0.00
2024 09 27 06 18 12 274 4.65 9 619.5 0.00
2024 09 27 06 19 11 275 4.66 9 619.5 0.00
2024 09 27 06 20 10 272 4.68 9 619.5 0.00
2024 09 27 06 21 11 274 4.67 9 619.5 0.00
2024 09 27 06 22 10 275 4.65 9 619.6 0.00
2024 09 27 06 23 9 276 4.62 9 619.6 0.00
2024 09 27 06 24 9 275 4.61 9 619.6 0.00
2024 09 27 06 25 9 275 4.58 9 619.6 0.00
2024 09 27 06 26 10 275 4.59 9 619.6 0.00
2024 09 27 06 27 10 275 4.59 9 619.6 0.00
2024 09 27 06 28 10 275 4.59 9 619.6 0.00
2024 09 27 06 29 10 275 4.59 9 619.6 0.00
2024 09 27 06 30 11 275 4.60 9 619.6 0.00
2024 09 27 06 31 11 274 4.59 9 619.6 0.00
2024 09 27 06 32 11 273 4.60 9 619.6 0.00
2024 09 27 06 33 11 272 4.60 9 619.6 0.00
2024 09 27 06 34 12 271 4.62 9 619.6 0.00
2024 09 27 06 35 12 272 4.64 9 619.6 0.00
2024 09 27 06 36 12 272 4.66 9 619.6 0.00
2024 09 27 06 37 12 271 4.71 9 619.6 0.00
2024 09 27 06 38 12 271 4.74 9 619.6 0.00
2024 09 27 06 39 12 272 4.77 9 619.6 0.00
2024 09 27 06 40 12 270 4.80 9 619.6 0.00
2024 09 27 06 41 11 271 4.80 9 619.6 0.00
2024 09 27 06 42 11 270 4.80 9 619.6 0.00
2024 09 27 06 43 11 270 4.82 9 619.6 0.00
2024 09 27 06 44 11 270 4.81 9 619.6 0.00
2024 09 27 06 45 11 270 4.81 9 619.6 0.00
2024 09 27 06 46 11 270 4.81 9 619.6 0.00
2024 09 27 06 47 11 270 4.80 9 619.6 0.00
2024 09 27 06 48 10 271 4.79 9 619.6 0.00
2024 09 27 06 49 11 274 4.80 9 619.6 0.00
2024 09 27 06 50 11 273 4.80 9 619.7 0.00
2024 09 27 06 51 11 272 4.81 9 619.7 0.00
2024 09 27 06 52 11 274 4.77 9 619.6 0.00
2024 09 27 06 53 12 275 4.80 9 619.6 0.00
2024 09 27 06 54 11 272 4.78 9 619.7 0.00
2024 09 27 06 55 11 271 4.76 9 619.7 0.00
2024 09 27 06 56 12 271 4.74 9 619.7 0.00
2024 09 27 06 57 12 272 4.73 9 619.7 0.00
2024 09 27 06 58 12 271 4.72 9 619.7 0.00
2024 09 27 06 59 12 273 4.70 9 619.7 0.00
2024 09 27 07 00 12 273 4.68 9 619.7 0.00
2024 09 27 07 01 12 270 4.67 9 619.7 0.00
2024 09 27 07 02 12 264 4.64 9 619.7 0.00
2024 09 27 07 03 12 274 4.62 9 619.7 0.00
2024 09 27 07 04 12 272 4.62 9 619.7 0.00
2024 09 27 07 05 12 274 4.62 9 619.7 0.00
2024 09 27 07 06 11 275 4.62 9 619.7 0.00
2024 09 27 07 07 11 275 4.62 9 619.7 0.00
2024 09 27 07 08 11 274 4.63 9 619.7 0.00
2024 09 27 07 09 10 251 4.65 9 619.7 0.00
2024 09 27 07 10 10 287 4.65 10 619.7 0.00
2024 09 27 07 11 9 272 4.65 10 619.7 0.00
2024 09 27 07 12 10 278 4.64 10 619.7 0.00
2024 09 27 07 13 10 270 4.68 9 619.7 0.00
2024 09 27 07 14 10 278 4.71 9 619.7 0.00
2024 09 27 07 15 11 275 4.72 9 619.7 0.00
2024 09 27 07 16 11 281 4.74 10 619.7 0.00
2024 09 27 07 17 10 275 4.74 9 619.8 0.00
2024 09 27 07 18 11 275 4.74 10 619.8 0.00
2024 09 27 07 19 10 275 4.74 10 619.8 0.00
2024 09 27 07 20 9 280 4.74 10 619.8 0.00
2024 09 27 07 21 9 278 4.75 10 619.8 0.00
2024 09 27 07 22 9 279 4.78 10 619.8 0.00
2024 09 27 07 23 10 277 4.82 9 619.8 0.00
2024 09 27 07 24 9 294 4.86 9 619.8 0.00
2024 09 27 07 25 10 280 4.91 9 619.8 0.00
2024 09 27 07 26 10 276 4.93 9 619.8 0.00
2024 09 27 07 27 8 280 4.94 9 619.8 0.00
2024 09 27 07 28 8 262 4.96 10 619.9 0.00
2024 09 27 07 29 7 283 4.98 10 619.9 0.00
2024 09 27 07 30 8 282 5.02 9 619.9 0.00
2024 09 27 07 31 8 258 5.03 10 619.9 0.00
2024 09 27 07 32 9 282 5.06 9 619.9 0.00
2024 09 27 07 33 8 279 5.07 9 619.9 0.00
2024 09 27 07 34 7 279 5.07 9 619.9 0.00
2024 09 27 07 35 8 267 5.10 9 619.9 0.00
2024 09 27 07 36 8 279 5.13 9 619.9 0.00
2024 09 27 07 37 8 276 5.14 10 619.9 0.00
2024 09 27 07 38 9 281 5.14 10 619.9 0.00
2024 09 27 07 39 8 280 5.16 9 619.9 0.00
2024 09 27 07 40 7 273 5.17 9 619.9 0.00
2024 09 27 07 41 8 290 5.19 9 619.9 0.00
2024 09 27 07 42 8 288 5.24 9 619.9 0.00
2024 09 27 07 43 7 278 5.27 9 620.0 0.00
2024 09 27 07 44 8 280 5.29 9 620.0 0.00
2024 09 27 07 45 9 286 5.31 9 620.0 0.00
2024 09 27 07 46 8 272 5.34 9 620.0 0.00
2024 09 27 07 47 8 282 5.38 9 620.0 0.00
2024 09 27 07 48 9 274 5.42 9 620.0 0.00
2024 09 27 07 49 7 280 5.45 9 620.0 0.00
2024 09 27 07 50 8 272 5.49 9 620.0 0.00
2024 09 27 07 51 9 256 5.54 9 620.0 0.00
2024 09 27 07 52 8 290 5.59 9 620.1 0.00
2024 09 27 07 53 8 277 5.60 9 620.1 0.00
2024 09 27 07 54 7 285 5.62 9 620.1 0.00
2024 09 27 07 55 7 282 5.64 9 620.1 0.00
2024 09 27 07 56 7 278 5.66 9 620.1 0.00
2024 09 27 07 57 7 282 5.68 9 620.1 0.00
2024 09 27 07 58 7 280 5.70 9 620.1 0.00
2024 09 27 07 59 7 282 5.75 9 620.1 0.00
2024 09 27 08 00 6 269 5.77 9 620.2 0.00
2024 09 27 08 01 7 264 5.79 9 620.2 0.00
2024 09 27 08 02 7 264 5.83 9 620.2 0.00
2024 09 27 08 03 7 279 5.87 9 620.2 0.00
2024 09 27 08 04 6 286 5.90 9 620.2 0.00
2024 09 27 08 05 6 285 5.92 9 620.2 0.00
2024 09 27 08 06 6 289 5.96 9 620.2 0.00
2024 09 27 08 07 5 283 5.99 9 620.2 0.00
2024 09 27 08 08 4 289 6.03 9 620.2 0.00
2024 09 27 08 09 5 260 6.08 9 620.2 0.00
2024 09 27 08 10 3 267 6.12 9 620.2 0.00
2024 09 27 08 11 2 134 6.16 9 620.2 0.00
2024 09 27 08 12 2 256 6.22 9 620.2 0.00
2024 09 27 08 13 2 248 6.26 8 620.2 0.00
2024 09 27 08 14 2 257 6.28 8 620.2 0.00
2024 09 27 08 15 2 281 6.32 8 620.2 0.00
2024 09 27 08 16 3 223 6.37 9 620.2 0.00
2024 09 27 08 17 2 134 6.44 9 620.2 0.00
2024 09 27 08 18 1 260 6.48 9 620.2 0.00
2024 09 27 08 19 1 265 6.50 8 620.2 0.00
2024 09 27 08 20 0 249 6.54 8 620.3 0.00
2024 09 27 08 21 2 25 6.56 8 620.3 0.00
2024 09 27 08 22 2 257 6.60 8 620.3 0.00
2024 09 27 08 23 3 275 6.61 8 620.3 0.00
2024 09 27 08 24 1 256 6.63 8 620.3 0.00
2024 09 27 08 25 1 264 6.63 8 620.3 0.00
2024 09 27 08 26 3 235 6.66 8 620.3 0.00
2024 09 27 08 27 2 240 6.67 8 620.3 0.00
2024 09 27 08 28 3 261 6.69 8 620.3 0.00
2024 09 27 08 29 4 257 6.71 8 620.3 0.00
2024 09 27 08 30 4 275 6.73 8 620.3 0.00
2024 09 27 08 31 3 255 6.77 8 620.3 0.00
2024 09 27 08 32 3 230 6.81 8 620.3 0.00
2024 09 27 08 33 2 248 6.88 8 620.3 0.00
2024 09 27 08 34 4 260 6.89 8 620.3 0.00
2024 09 27 08 35 4 270 6.86 8 620.3 0.00
2024 09 27 08 36 5 262 6.83 8 620.3 0.00
2024 09 27 08 37 4 245 6.88 8 620.3 0.00
2024 09 27 08 38 2 207 6.88 8 620.3 0.00
2024 09 27 08 39 3 231 6.85 8 620.3 0.00
2024 09 27 08 40 2 265 6.87 8 620.3 0.00
2024 09 27 08 41 2 204 6.87 8 620.3 0.00
2024 09 27 08 42 2 246 6.88 8 620.3 0.00
2024 09 27 08 43 1 241 6.90 8 620.3 0.00
2024 09 27 08 44 2 242 6.89 7 620.4 0.00
2024 09 27 08 45 1 274 6.88 8 620.4 0.00
2024 09 27 08 46 1 275 6.89 8 620.4 0.00
2024 09 27 08 47 1 222 6.91 8 620.4 0.00
2024 09 27 08 48 4 232 6.95 8 620.4 0.00
2024 09 27 08 49 3 224 7.01 8 620.4 0.00
2024 09 27 08 50 4 226 7.05 8 620.4 0.00
2024 09 27 08 51 3 243 7.07 8 620.4 0.00
2024 09 27 08 52 3 246 7.13 8 620.4 0.00
2024 09 27 08 53 3 207 7.17 7 620.4 0.00
2024 09 27 08 54 4 291 7.18 7 620.4 0.00
2024 09 27 08 55 1 207 7.16 7 620.5 0.00
2024 09 27 08 56 3 246 7.19 8 620.5 0.00
2024 09 27 08 57 3 326 7.22 8 620.5 0.00
2024 09 27 08 58 1 253 7.23 8 620.5 0.00
2024 09 27 08 59 2 277 7.25 8 620.5 0.00
2024 09 27 09 00 2 258 7.24 8 620.5 0.00
2024 09 27 09 01 4 230 7.23 8 620.5 0.00
2024 09 27 09 02 4 265 7.29 7 620.5 0.00
2024 09 27 09 03 2 265 7.32 8 620.5 0.00
2024 09 27 09 04 1 76 7.44 8 620.5 0.00
2024 09 27 09 05 3 256 7.53 8 620.5 0.00
2024 09 27 09 06 2 219 7.52 7 620.5 0.00
2024 09 27 09 07 4 145 7.55 7 620.5 0.00
2024 09 27 09 08 4 116 7.58 7 620.5 0.00
2024 09 27 09 09 3 186 7.57 7 620.5 0.00
2024 09 27 09 10 1 196 7.57 7 620.5 0.00
2024 09 27 09 11 1 251 7.58 8 620.5 0.00
2024 09 27 09 12 2 246 7.57 7 620.5 0.00
2024 09 27 09 13 1 255 7.71 8 620.5 0.00
2024 09 27 09 14 0 334 7.80 8 620.5 0.00
2024 09 27 09 15 1 264 7.84 8 620.5 0.00
2024 09 27 09 16 3 264 7.84 8 620.5 0.00
2024 09 27 09 17 3 196 7.88 7 620.5 0.00
2024 09 27 09 18 4 206 7.85 7 620.5 0.00
2024 09 27 09 19 4 219 7.85 7 620.5 0.00
2024 09 27 09 20 2 215 7.83 7 620.5 0.00
2024 09 27 09 21 2 251 7.83 7 620.5 0.00
2024 09 27 09 22 3 203 7.83 7 620.5 0.00
2024 09 27 09 23 5 278 7.82 7 620.5 0.00
2024 09 27 09 24 3 221 7.80 7 620.5 0.00
2024 09 27 09 25 2 31 7.88 8 620.5 0.00
2024 09 27 09 26 2 176 7.99 7 620.5 0.00
2024 09 27 09 27 5 210 8.07 7 620.5 0.00
2024 09 27 09 28 5 205 8.09 7 620.5 0.00
2024 09 27 09 29 4 226 8.04 7 620.5 0.00
2024 09 27 09 30 1 234 8.02 7 620.5 0.00
2024 09 27 09 31 3 176 8.07 7 620.5 0.00
2024 09 27 09 32 4 45 8.26 8 620.5 0.00
2024 09 27 09 33 4 262 8.31 7 620.5 0.00
2024 09 27 09 34 5 57 8.26 7 620.5 0.00
2024 09 27 09 35 5 251 8.37 7 620.5 0.00
2024 09 27 09 36 4 228 8.32 7 620.5 0.00
2024 09 27 09 37 4 181 8.44 7 620.5 0.00
2024 09 27 09 38 6 131 8.56 7 620.5 0.00
2024 09 27 09 39 4 327 8.65 7 620.5 0.00
2024 09 27 09 40 5 44 8.69 7 620.5 0.00
2024 09 27 09 41 4 175 8.61 7 620.5 0.00
2024 09 27 09 42 7 208 8.66 7 620.5 0.00
2024 09 27 09 43 4 246 8.82 7 620.5 0.00
2024 09 27 09 44 5 344 8.85 7 620.5 0.00
2024 09 27 09 45 2 208 8.84 7 620.5 0.00
2024 09 27 09 46 5 68 8.87 7 620.5 0.00
2024 09 27 09 47 8 13 8.99 7 620.5 0.00
2024 09 27 09 48 7 18 9.10 7 620.5 0.00
2024 09 27 09 49 5 266 9.08 7 620.5 0.00
2024 09 27 09 50 4 17 9.03 7 620.5 0.00
2024 09 27 09 51 8 12 9.17 7 620.5 0.00
2024 09 27 09 52 9 183 9.17 7 620.5 0.00
2024 09 27 09 53 5 49 9.15 7 620.5 0.00
2024 09 27 09 54 8 8 9.21 7 620.5 0.00
2024 09 27 09 55 10 234 9.29 8 620.5 0.00
2024 09 27 09 56 9 27 9.32 7 620.5 0.00
2024 09 27 09 57 5 351 9.47 8 620.5 0.00
2024 09 27 09 58 8 20 9.57 7 620.5 0.00
2024 09 27 09 59 11 24 9.70 8 620.5 0.00
2024 09 27 10 00 9 12 9.57 7 620.5 0.00
2024 09 27 10 01 8 20 9.60 8 620.5 0.00
2024 09 27 10 02 10 4 9.67 7 620.5 0.00
2024 09 27 10 03 6 7 9.56 7 620.5 0.00
2024 09 27 10 04 8 8 9.65 7 620.4 0.00
2024 09 27 10 05 7 14 9.79 7 620.4 0.00
2024 09 27 10 06 12 6 9.90 7 620.4 0.00
2024 09 27 10 07 15 14 10.00 7 620.4 0.00
2024 09 27 10 08 12 44 10.01 7 620.4 0.00
2024 09 27 10 09 11 40 9.96 7 620.4 0.00
2024 09 27 10 10 7 189 9.93 7 620.4 0.00
2024 09 27 10 11 6 332 9.81 7 620.5 0.00
2024 09 27 10 12 9 10 9.86 7 620.5 0.00
2024 09 27 10 13 8 200 9.90 7 620.5 0.00
2024 09 27 10 14 7 32 9.91 7 620.5 0.00
2024 09 27 10 15 8 43 9.89 8 620.5 0.00
2024 09 27 10 16 8 13 9.99 8 620.5 0.00
2024 09 27 10 17 12 3 9.98 7 620.5 0.00
2024 09 27 10 18 11 351 10.10 8 620.5 0.00
2024 09 27 10 19 10 339 10.28 8 620.5 0.00
2024 09 27 10 20 10 13 10.29 7 620.5 0.00
2024 09 27 10 21 14 15 10.32 8 620.5 0.00
2024 09 27 10 22 12 44 10.48 7 620.5 0.00
2024 09 27 10 23 10 349 10.53 7 620.5 0.00
2024 09 27 10 24 12 19 10.60 8 620.5 0.00
2024 09 27 10 25 9 195 10.63 9 620.5 0.00
2024 09 27 10 26 5 41 10.55 9 620.5 0.00
2024 09 27 10 27 7 9 10.62 8 620.5 0.00
2024 09 27 10 28 12 22 10.63 9 620.5 0.00
2024 09 27 10 29 11 26 10.76 10 620.5 0.00
2024 09 27 10 30 14 3 11.14 11 620.5 0.00
2024 09 27 10 31 12 11 11.16 11 620.5 0.00
2024 09 27 10 32 14 6 11.42 10 620.5 0.00
2024 09 27 10 33 15 34 11.78 10 620.5 0.00
2024 09 27 10 34 15 24 12.08 10 620.5 0.00
2024 09 27 10 35 11 237 12.23 11 620.5 0.00
2024 09 27 10 36 6 173 11.97 11 620.5 0.00
2024 09 27 10 37 3 71 11.69 10 620.5 0.00
2024 09 27 10 38 3 47 11.62 10 620.5 0.00
2024 09 27 10 39 5 70 11.53 9 620.5 0.00
2024 09 27 10 40 5 42 11.33 10 620.5 0.00
2024 09 27 10 41 7 18 11.31 10 620.5 0.00
2024 09 27 10 42 10 266 11.35 10 620.5 0.00
2024 09 27 10 43 5 193 11.20 12 620.6 0.00
2024 09 27 10 44 3 75 11.12 11 620.5 0.00
2024 09 27 10 45 10 224 11.14 11 620.5 0.00
2024 09 27 10 46 10 349 11.19 11 620.5 0.00
2024 09 27 10 47 13 33 11.25 11 620.5 0.00
2024 09 27 10 48 7 20 11.05 11 620.5 0.00
2024 09 27 10 49 6 25 10.94 11 620.5 0.00
2024 09 27 10 50 8 60 11.03 10 620.5 0.00
2024 09 27 10 51 3 40 10.84 9 620.5 0.00
2024 09 27 10 52 9 3 10.72 10 620.5 0.00
2024 09 27 10 53 12 13 10.76 11 620.5 0.00
2024 09 27 10 54 9 344 10.89 11 620.5 0.00
2024 09 27 10 55 8 16 10.76 9 620.5 0.00
2024 09 27 10 56 9 188 10.83 8 620.5 0.00
2024 09 27 10 57 8 21 10.80 9 620.5 0.00
2024 09 27 10 58 11 17 10.76 11 620.5 0.00
2024 09 27 10 59 11 28 10.81 12 620.5 0.00
2024 09 27 11 00 7 304 10.94 10 620.5 0.00
2024 09 27 11 01 10 337 11.01 9 620.5 0.00
2024 09 27 11 02 8 16 11.02 9 620.5 0.00
2024 09 27 11 03 9 0 11.01 10 620.5 0.00
2024 09 27 11 04 10 13 11.05 10 620.5 0.00
2024 09 27 11 05 11 10 11.02 10 620.5 0.00
2024 09 27 11 06 9 69 10.96 10 620.5 0.00
2024 09 27 11 07 10 11 11.08 10 620.5 0.00
2024 09 27 11 08 16 23 11.38 12 620.5 0.00
2024 09 27 11 09 15 20 11.82 12 620.5 0.00
2024 09 27 11 10 16 348 12.14 13 620.5 0.00
2024 09 27 11 11 15 6 12.21 12 620.5 0.00
2024 09 27 11 12 13 15 12.44 12 620.5 0.00
2024 09 27 11 13 13 31 12.48 12 620.5 0.00
2024 09 27 11 14 17 22 12.60 12 620.5 0.00
2024 09 27 11 15 20 56 12.88 13 620.5 0.00
2024 09 27 11 16 22 38 12.96 14 620.5 0.00
2024 09 27 11 17 21 32 13.02 16 620.5 0.00
2024 09 27 11 18 12 12 12.62 16 620.5 0.00
2024 09 27 11 19 17 18 12.56 16 620.5 0.00
2024 09 27 11 20 20 9 12.55 16 620.5 0.00
2024 09 27 11 21 17 28 12.50 16 620.5 0.00
2024 09 27 11 22 18 23 12.56 16 620.5 0.00
2024 09 27 11 23 14 29 12.32 15 620.5 0.00
2024 09 27 11 24 16 46 12.35 12 620.5 0.00
2024 09 27 11 25 18 27 12.36 12 620.5 0.00
2024 09 27 11 26 18 22 12.29 10 620.4 0.00
2024 09 27 11 27 17 21 12.12 11 620.4 0.00
2024 09 27 11 28 15 39 11.92 11 620.4 0.00
2024 09 27 11 29 15 23 11.83 9 620.4 0.00
2024 09 27 11 30 15 25 11.80 10 620.4 0.00
2024 09 27 11 31 16 33 11.82 11 620.4 0.00
2024 09 27 11 32 16 26 12.02 12 620.4 0.00
2024 09 27 11 33 15 35 11.83 12 620.4 0.00
2024 09 27 11 34 17 29 11.93 11 620.4 0.00
2024 09 27 11 35 13 37 11.80 11 620.4 0.00
2024 09 27 11 36 17 40 11.81 12 620.4 0.00
2024 09 27 11 37 20 46 12.09 12 620.3 0.00
2024 09 27 11 38 16 42 12.12 12 620.4 0.00
2024 09 27 11 39 16 25 12.08 12 620.3 0.00
2024 09 27 11 40 16 7 11.98 13 620.3 0.00
2024 09 27 11 41 16 52 12.15 14 620.3 0.00
2024 09 27 11 42 14 52 12.14 14 620.3 0.00
2024 09 27 11 43 15 16 12.12 14 620.3 0.00
2024 09 27 11 44 16 20 12.16 13 620.3 0.00
2024 09 27 11 45 15 37 12.23 10 620.3 0.00
2024 09 27 11 46 12 18 12.26 11 620.3 0.00
2024 09 27 11 47 19 28 12.51 11 620.2 0.00
2024 09 27 11 48 18 26 12.54 10 620.2 0.00
2024 09 27 11 49 19 16 12.54 9 620.2 0.00
2024 09 27 11 50 21 27 12.75 9 620.2 0.00
2024 09 27 11 51 19 55 12.79 8 620.2 0.00
2024 09 27 11 52 20 17 12.92 9 620.2 0.00
2024 09 27 11 53 19 22 12.89 7 620.2 0.00
2024 09 27 11 54 15 16 12.56 9 620.2 0.00
2024 09 27 11 55 22 15 12.63 10 620.2 0.00
2024 09 27 11 56 18 26 12.55 11 620.2 0.00
2024 09 27 11 57 23 25 12.69 13 620.1 0.00
2024 09 27 11 58 20 34 12.61 14 620.1 0.00
2024 09 27 11 59 21 24 12.65 15 620.1 0.00
2024 09 27 12 00 20 16 12.81 15 620.1 0.00
2024 09 27 12 01 17 20 12.63 15 620.1 0.00
2024 09 27 12 02 15 34 12.41 15 620.1 0.00
2024 09 27 12 03 17 41 12.32 14 620.1 0.00
2024 09 27 12 04 17 8 12.34 15 620.1 0.00
2024 09 27 12 05 19 28 12.55 16 620.1 0.00
2024 09 27 12 06 22 22 12.78 16 620.0 0.00
2024 09 27 12 07 17 19 12.40 15 620.1 0.00
2024 09 27 12 08 13 18 12.13 14 620.1 0.00
2024 09 27 12 09 15 16 12.15 14 620.0 0.00
2024 09 27 12 10 17 15 12.24 13 620.0 0.00
2024 09 27 12 11 15 12 12.08 14 620.0 0.00
2024 09 27 12 12 16 26 11.85 17 620.0 0.00
2024 09 27 12 13 17 45 11.99 18 620.0 0.00
2024 09 27 12 14 16 12 11.95 16 620.0 0.00
2024 09 27 12 15 15 6 12.01 15 620.0 0.00
2024 09 27 12 16 15 28 11.88 15 620.0 0.00
2024 09 27 12 17 18 38 11.95 18 620.0 0.00
2024 09 27 12 18 19 44 11.97 20 620.0 0.00
2024 09 27 12 19 15 19 11.90 18 620.0 0.00
2024 09 27 12 20 13 15 11.75 17 620.0 0.00
2024 09 27 12 21 16 30 11.92 18 620.0 0.00
2024 09 27 12 22 18 46 12.12 18 620.0 0.00
2024 09 27 12 23 17 24 12.19 19 620.0 0.00
2024 09 27 12 24 17 44 12.15 18 620.0 0.00
2024 09 27 12 25 14 28 11.99 18 620.0 0.00
2024 09 27 12 26 17 38 12.07 19 620.0 0.00
2024 09 27 12 27 16 28 12.08 20 620.0 0.00
2024 09 27 12 28 15 22 11.91 20 619.9 0.00
2024 09 27 12 29 13 0 11.66 19 620.0 0.00
2024 09 27 12 30 13 36 11.66 20 619.9 0.00
2024 09 27 12 31 15 41 11.55 21 619.9 0.00
2024 09 27 12 32 11 27 11.36 25 619.9 0.00
2024 09 27 12 33 12 38 11.33 25 619.9 0.00
2024 09 27 12 34 18 30 11.50 22 619.9 0.00
2024 09 27 12 35 16 30 11.39 21 619.9 0.00
2024 09 27 12 36 16 31 11.40 25 619.9 0.00
2024 09 27 12 37 15 32 11.52 25 619.9 0.00
2024 09 27 12 38 14 59 11.40 25 619.9 0.00
2024 09 27 12 39 14 26 11.46 23 619.9 0.00
2024 09 27 12 40 10 16 11.28 23 619.9 0.00
2024 09 27 12 41 14 18 11.40 24 619.9 0.00
2024 09 27 12 42 17 40 11.68 22 619.9 0.00
2024 09 27 12 43 12 16 11.61 23 619.9 0.00
2024 09 27 12 44 15 19 11.83 20 619.9 0.00
2024 09 27 12 45 16 22 12.01 27 619.8 0.00
2024 09 27 12 46 17 40 12.06 28 619.8 0.00
2024 09 27 12 47 25 50 12.41 38 619.7 0.00
2024 09 27 12 48 22 35 12.36 46 619.7 0.00
2024 09 27 12 49 21 48 12.22 45 619.8 0.00
2024 09 27 12 50 19 59 11.90 46 619.8 0.00
2024 09 27 12 51 17 61 11.64 49 619.8 0.00
2024 09 27 12 52 18 51 11.53 46 619.8 0.00
2024 09 27 12 53 16 22 11.40 44 619.8 0.00
2024 09 27 12 54 12 31 11.06 43 619.8 0.00
2024 09 27 12 55 11 57 10.87 44 619.8 0.00
2024 09 27 12 56 13 34 10.73 45 619.8 0.00
2024 09 27 12 57 19 33 10.81 49 619.7 0.00
2024 09 27 12 58 16 23 10.82 46 619.7 0.00
2024 09 27 12 59 14 37 10.85 46 619.8 0.00
2024 09 27 13 00 13 350 10.87 30 619.7 0.00
2024 09 27 13 01 9 23 10.79 24 619.7 0.00
2024 09 27 13 02 10 33 10.92 35 619.7 0.00
2024 09 27 13 03 18 30 11.27 38 619.7 0.00
2024 09 27 13 04 14 37 11.27 36 619.7 0.00
2024 09 27 13 05 16 6 11.35 32 619.7 0.00
2024 09 27 13 06 11 29 11.31 32 619.7 0.00
2024 09 27 13 07 14 30 11.36 27 619.7 0.00
2024 09 27 13 08 13 21 11.28 22 619.7 0.00
2024 09 27 13 09 14 0 11.29 21 619.6 0.00
2024 09 27 13 10 15 9 11.47 22 619.6 0.00
2024 09 27 13 11 10 23 11.41 25 619.6 0.00
2024 09 27 13 12 14 30 11.70 25 619.6 0.00
2024 09 27 13 13 13 15 11.92 24 619.6 0.00
2024 09 27 13 14 17 19 12.31 22 619.5 0.00
2024 09 27 13 15 19 40 12.63 21 619.5 0.00
2024 09 27 13 16 17 28 12.69 18 619.6 0.00
2024 09 27 13 17 19 43 12.77 16 619.5 0.00
2024 09 27 13 18 14 40 12.57 16 619.6 0.00
