2018 08 27 06 57 0 79 3.43 82 618.0 0.00
2018 08 27 06 58 0 80 3.46 82 618.0 0.00
2018 08 27 06 59 0 80 3.48 81 618.0 0.00
2018 08 27 07 00 0 80 3.51 81 618.0 0.00
2018 08 27 07 01 0 80 3.52 80 618.0 0.00
2018 08 27 07 02 0 80 3.52 80 618.0 0.00
2018 08 27 07 03 0 80 3.51 80 618.0 0.00
2018 08 27 07 04 0 81 3.50 80 618.0 0.00
2018 08 27 07 05 0 80 3.50 80 618.0 0.00
2018 08 27 07 06 0 80 3.50 78 618.0 0.00
2018 08 27 07 07 0 80 3.49 75 618.0 0.00
2018 08 27 07 08 0 80 3.52 75 618.0 0.00
2018 08 27 07 09 0 81 3.52 74 618.0 0.00
2018 08 27 07 10 0 81 3.54 75 618.0 0.00
2018 08 27 07 11 0 81 3.57 76 618.0 0.00
2018 08 27 07 12 0 88 3.62 78 618.0 0.00
2018 08 27 07 13 0 88 3.66 79 618.0 0.00
2018 08 27 07 14 0 88 3.69 80 618.0 0.00
2018 08 27 07 15 0 88 3.76 82 618.0 0.00
2018 08 27 07 16 0 87 3.83 84 618.0 0.00
2018 08 27 07 17 0 66 3.89 84 618.0 0.00
2018 08 27 07 18 0 105 3.97 85 618.0 0.00
2018 08 27 07 19 0 175 4.02 85 618.0 0.00
2018 08 27 07 20 0 56 4.07 84 618.0 0.00
2018 08 27 07 21 0 32 4.11 84 618.0 0.00
2018 08 27 07 22 0 35 4.14 83 618.0 0.00
2018 08 27 07 23 0 38 4.19 84 618.0 0.00
2018 08 27 07 24 0 53 4.24 84 618.0 0.00
2018 08 27 07 25 0 57 4.28 84 618.0 0.00
2018 08 27 07 26 0 61 4.34 83 618.1 0.00
2018 08 27 07 27 0 71 4.41 85 618.1 0.00
2018 08 27 07 28 1 140 4.48 86 618.1 0.00
2018 08 27 07 29 0 135 4.52 85 618.1 0.00
2018 08 27 07 30 0 196 4.52 83 618.1 0.00
2018 08 27 07 31 0 156 4.50 76 618.1 0.00
2018 08 27 07 32 0 164 4.49 75 618.1 0.00
2018 08 27 07 33 0 165 4.48 74 618.1 0.00
2018 08 27 07 34 0 166 4.44 73 618.1 0.00
2018 08 27 07 35 0 166 4.40 75 618.1 0.00
2018 08 27 07 36 0 166 4.36 77 618.1 0.00
2018 08 27 07 37 0 166 4.32 78 618.1 0.00
2018 08 27 07 38 0 166 4.28 80 618.1 0.00
2018 08 27 07 39 0 166 4.26 81 618.1 0.00
2018 08 27 07 40 0 59 4.26 83 618.1 0.00
2018 08 27 07 41 0 40 4.33 88 618.1 0.00
2018 08 27 07 42 0 48 4.43 91 618.1 0.00
2018 08 27 07 43 0 71 4.51 93 618.1 0.00
2018 08 27 07 44 0 55 4.47 93 618.1 0.00
2018 08 27 07 45 0 64 4.41 93 618.1 0.00
2018 08 27 07 46 0 56 4.38 93 618.1 0.00
2018 08 27 07 47 0 42 4.36 92 618.1 0.00
2018 08 27 07 48 0 50 4.38 92 618.1 0.00
2018 08 27 07 49 1 57 4.43 93 618.1 0.00
2018 08 27 07 50 1 64 4.45 93 618.1 0.00
2018 08 27 07 51 1 71 4.45 93 618.1 0.00
2018 08 27 07 52 0 84 4.40 92 618.1 0.00
2018 08 27 07 53 0 75 4.37 91 618.1 0.00
2018 08 27 07 54 0 86 4.39 90 618.1 0.00
2018 08 27 07 55 0 90 4.39 87 618.1 0.00
2018 08 27 07 56 0 96 4.45 86 618.1 0.00
2018 08 27 07 57 0 87 4.52 86 618.1 0.00
2018 08 27 07 58 0 86 4.61 87 618.1 0.00
2018 08 27 07 59 0 75 4.72 89 618.1 0.00
2018 08 27 08 00 0 71 4.81 89 618.1 0.00
2018 08 27 08 01 0 49 4.87 87 618.1 0.00
2018 08 27 08 02 2 55 4.94 85 618.1 0.00
2018 08 27 08 03 3 47 5.01 84 618.2 0.00
2018 08 27 08 04 2 33 5.08 86 618.2 0.00
2018 08 27 08 05 3 35 5.12 87 618.2 0.00
2018 08 27 08 06 3 45 5.12 85 618.2 0.00
2018 08 27 08 07 2 63 5.03 75 618.2 0.00
2018 08 27 08 08 3 53 5.02 73 618.2 0.00
2018 08 27 08 09 3 63 5.02 76 618.2 0.00
2018 08 27 08 10 3 75 5.00 76 618.2 0.00
2018 08 27 08 11 2 49 4.98 76 618.2 0.00
2018 08 27 08 12 0 74 4.98 78 618.2 0.00
2018 08 27 08 13 0 69 4.96 79 618.2 0.00
2018 08 27 08 14 1 74 4.95 78 618.2 0.00
2018 08 27 08 15 2 66 4.91 75 618.2 0.00
2018 08 27 08 16 3 62 4.90 78 618.2 0.00
2018 08 27 08 17 5 52 4.96 85 618.2 0.00
2018 08 27 08 18 5 47 4.96 88 618.3 0.00
2018 08 27 08 19 5 64 4.90 89 618.3 0.00
2018 08 27 08 20 2 80 4.79 89 618.3 0.00
2018 08 27 08 21 0 74 4.70 88 618.3 0.00
2018 08 27 08 22 0 58 4.62 88 618.3 0.00
2018 08 27 08 23 0 85 4.53 88 618.3 0.00
2018 08 27 08 24 0 79 4.44 87 618.3 0.00
2018 08 27 08 25 0 106 4.41 86 618.4 0.00
2018 08 27 08 26 0 117 4.42 87 618.4 0.00
2018 08 27 08 27 0 98 4.43 88 618.4 0.00
2018 08 27 08 28 0 26 4.44 88 618.4 0.00
2018 08 27 08 29 0 38 4.52 91 618.4 0.00
2018 08 27 08 30 0 27 4.57 92 618.4 0.00
2018 08 27 08 31 0 86 4.64 93 618.4 0.00
2018 08 27 08 32 0 41 4.68 94 618.4 0.00
2018 08 27 08 33 0 94 4.69 94 618.4 0.00
2018 08 27 08 34 0 96 4.67 94 618.4 0.00
2018 08 27 08 35 0 53 4.68 94 618.4 0.00
2018 08 27 08 36 0 46 4.66 94 618.4 0.00
2018 08 27 08 37 0 32 4.65 93 618.4 0.00
2018 08 27 08 38 0 52 4.73 93 618.4 0.00
2018 08 27 08 39 0 99 4.82 93 618.4 0.00
2018 08 27 08 40 0 91 4.97 93 618.4 0.00
2018 08 27 08 41 1 29 5.10 94 618.4 0.00
2018 08 27 08 42 1 57 5.19 95 618.4 0.00
2018 08 27 08 43 2 44 5.16 95 618.4 0.00
2018 08 27 08 44 2 42 5.20 95 618.4 0.00
2018 08 27 08 45 0 13 5.22 95 618.4 0.00
2018 08 27 08 46 0 260 5.20 95 618.4 0.00
2018 08 27 08 47 1 34 5.14 95 618.4 0.00
2018 08 27 08 48 2 14 5.10 94 618.4 0.00
2018 08 27 08 49 1 16 5.07 94 618.4 0.00
2018 08 27 08 50 0 45 5.10 94 618.4 0.00
2018 08 27 08 51 0 74 5.14 94 618.4 0.00
2018 08 27 08 52 0 41 5.17 94 618.4 0.00
2018 08 27 08 53 1 60 5.22 94 618.4 0.00
2018 08 27 08 54 1 50 5.33 95 618.4 0.00
2018 08 27 08 55 2 25 5.51 96 618.4 0.00
2018 08 27 08 56 1 63 5.62 96 618.4 0.00
2018 08 27 08 57 2 95 5.59 96 618.4 0.00
2018 08 27 08 58 0 108 5.48 95 618.4 0.00
2018 08 27 08 59 2 0 5.39 95 618.4 0.00
2018 08 27 09 00 3 28 5.39 95 618.4 0.00
2018 08 27 09 01 0 79 5.36 94 618.4 0.00
2018 08 27 09 02 1 78 5.38 95 618.4 0.00
2018 08 27 09 03 0 82 5.33 94 618.4 0.00
2018 08 27 09 04 0 25 5.32 95 618.4 0.00
2018 08 27 09 05 0 60 5.23 94 618.5 0.00
2018 08 27 09 06 0 98 5.23 94 618.5 0.00
2018 08 27 09 07 0 119 5.23 94 618.5 0.00
2018 08 27 09 08 0 139 5.13 92 618.5 0.00
2018 08 27 09 09 0 139 5.08 89 618.5 0.00
2018 08 27 09 10 0 139 5.09 87 618.5 0.00
2018 08 27 09 11 0 173 5.17 87 618.5 0.00
2018 08 27 09 12 0 340 5.28 90 618.5 0.00
2018 08 27 09 13 0 61 5.34 90 618.5 0.00
2018 08 27 09 14 0 50 5.52 92 618.5 0.00
2018 08 27 09 15 0 82 5.65 93 618.5 0.00
2018 08 27 09 16 1 62 5.71 94 618.5 0.00
2018 08 27 09 17 3 21 5.83 94 618.5 0.00
2018 08 27 09 18 3 58 5.82 94 618.5 0.00
2018 08 27 09 19 0 76 5.84 95 618.5 0.00
2018 08 27 09 20 0 170 5.87 95 618.5 0.00
2018 08 27 09 21 0 92 5.85 95 618.5 0.00
2018 08 27 09 22 1 88 5.78 95 618.5 0.00
2018 08 27 09 23 0 40 5.70 94 618.5 0.00
2018 08 27 09 24 0 51 5.61 94 618.5 0.00
2018 08 27 09 25 0 82 5.55 94 618.5 0.00
2018 08 27 09 26 1 76 5.51 93 618.5 0.00
2018 08 27 09 27 0 58 5.51 93 618.5 0.00
2018 08 27 09 28 5 65 5.54 94 618.5 0.00
2018 08 27 09 29 7 64 5.55 94 618.5 0.00
2018 08 27 09 30 3 50 5.48 94 618.5 0.00
2018 08 27 09 31 1 56 5.41 94 618.5 0.00
2018 08 27 09 32 4 64 5.37 94 618.5 0.00
2018 08 27 09 33 4 83 5.32 94 618.5 0.00
2018 08 27 09 34 3 63 5.27 94 618.5 0.00
2018 08 27 09 35 2 58 5.23 94 618.5 0.00
2018 08 27 09 36 2 32 5.21 95 618.5 0.00
2018 08 27 09 37 4 83 5.23 95 618.5 0.00
2018 08 27 09 38 0 71 5.23 95 618.5 0.00
2018 08 27 09 39 0 135 5.20 95 618.6 0.00
2018 08 27 09 40 0 252 5.19 96 618.6 0.00
2018 08 27 09 41 0 251 5.12 95 618.6 0.00
2018 08 27 09 42 0 242 5.06 95 618.6 0.00
2018 08 27 09 43 3 256 5.01 96 618.6 0.00
2018 08 27 09 44 0 256 4.94 95 618.6 0.00
2018 08 27 09 45 0 237 4.89 95 618.6 0.00
2018 08 27 09 46 0 233 4.90 96 618.6 0.00
2018 08 27 09 47 0 233 4.91 96 618.6 0.00
2018 08 27 09 48 0 233 4.89 96 618.6 0.00
2018 08 27 09 49 0 176 4.94 96 618.6 0.00
2018 08 27 09 50 0 232 4.99 96 618.6 0.00
2018 08 27 09 51 2 203 4.98 96 618.6 0.00
2018 08 27 09 52 2 221 4.99 96 618.5 0.00
2018 08 27 09 53 2 235 4.97 96 618.5 0.00
2018 08 27 09 54 3 231 4.92 96 618.5 0.00
2018 08 27 09 55 1 237 4.89 96 618.5 0.00
2018 08 27 09 56 2 264 4.85 96 618.5 0.00
2018 08 27 09 57 2 237 4.81 96 618.5 0.00
2018 08 27 09 58 9 223 4.81 96 618.5 0.00
2018 08 27 09 59 8 198 4.83 96 618.6 0.00
2018 08 27 10 00 3 190 4.85 96 618.6 0.00
2018 08 27 10 01 0 188 4.83 96 618.6 0.00
2018 08 27 10 02 1 211 4.82 96 618.6 0.00
2018 08 27 10 03 6 206 4.85 96 618.6 0.00
2018 08 27 10 04 8 189 4.94 96 618.5 0.00
2018 08 27 10 05 6 234 5.08 97 618.5 0.00
2018 08 27 10 06 11 219 5.20 97 618.5 0.00
2018 08 27 10 07 8 264 5.22 97 618.5 0.00
2018 08 27 10 08 7 235 5.19 97 618.5 0.00
2018 08 27 10 09 6 184 5.14 97 618.5 0.00
2018 08 27 10 10 6 200 5.05 97 618.6 0.00
2018 08 27 10 11 6 187 4.96 96 618.5 0.00
2018 08 27 10 12 6 189 4.90 96 618.5 0.00
2018 08 27 10 13 9 208 4.90 97 618.5 0.00
2018 08 27 10 14 15 259 4.92 97 618.5 0.00
2018 08 27 10 15 13 269 4.92 97 618.5 0.00
2018 08 27 10 16 12 248 4.91 97 618.5 0.00
2018 08 27 10 17 12 241 4.91 97 618.5 0.00
2018 08 27 10 18 11 288 4.93 97 618.5 0.00
2018 08 27 10 19 13 277 4.93 97 618.5 0.00
2018 08 27 10 20 15 256 4.91 97 618.5 0.00
2018 08 27 10 21 14 292 4.88 97 618.5 0.00
2018 08 27 10 22 13 285 4.86 97 618.6 0.00
2018 08 27 10 23 8 287 4.81 97 618.6 0.00
2018 08 27 10 24 4 321 4.72 97 618.6 0.00
2018 08 27 10 25 3 290 4.68 97 618.6 0.00
2018 08 27 10 26 2 284 4.61 96 618.6 0.00
2018 08 27 10 27 0 287 4.58 96 618.6 0.00
2018 08 27 10 28 0 287 4.56 96 618.6 0.00
2018 08 27 10 29 0 272 4.56 96 618.6 0.00
2018 08 27 10 30 0 245 4.60 96 618.6 0.00
2018 08 27 10 31 1 233 4.61 96 618.6 0.00
2018 08 27 10 32 5 251 4.66 96 618.5 0.00
2018 08 27 10 33 7 268 4.77 96 618.6 0.00
2018 08 27 10 34 5 283 4.87 96 618.6 0.00
2018 08 27 10 35 2 311 4.99 96 618.6 0.00
2018 08 27 10 36 1 279 5.18 97 618.7 0.00
2018 08 27 10 37 4 248 5.38 97 618.7 0.00
2018 08 27 10 38 5 227 5.50 97 618.7 0.00
2018 08 27 10 39 6 233 5.48 97 618.7 0.00
2018 08 27 10 40 5 235 5.35 97 618.7 0.00
2018 08 27 10 41 6 219 5.24 96 618.7 0.00
2018 08 27 10 42 2 227 5.13 96 618.7 0.00
2018 08 27 10 43 3 256 5.07 96 618.7 0.00
2018 08 27 10 44 1 272 5.03 96 618.7 0.00
2018 08 27 10 45 3 245 5.01 96 618.7 0.00
2018 08 27 10 46 3 256 4.98 96 618.7 0.00
2018 08 27 10 47 4 266 4.96 96 618.7 0.00
2018 08 27 10 48 4 278 4.93 97 618.7 0.00
2018 08 27 10 49 3 265 4.92 97 618.7 0.00
2018 08 27 10 50 3 268 4.87 97 618.7 0.00
2018 08 27 10 51 2 276 4.81 96 618.7 0.00
2018 08 27 10 52 1 273 4.74 96 618.7 0.00
2018 08 27 10 53 1 283 4.67 96 618.7 0.00
2018 08 27 10 54 4 270 4.65 96 618.7 0.00
2018 08 27 10 55 5 248 4.65 97 618.7 0.00
2018 08 27 10 56 3 253 4.63 97 618.7 0.00
2018 08 27 10 57 3 255 4.64 97 618.7 0.00
2018 08 27 10 58 4 266 4.67 97 618.7 0.00
2018 08 27 10 59 5 267 4.71 97 618.7 0.00
2018 08 27 11 00 4 285 4.77 97 618.7 0.00
2018 08 27 11 01 4 290 4.83 97 618.7 0.00
2018 08 27 11 02 3 320 4.85 97 618.7 0.00
2018 08 27 11 03 1 287 4.90 97 618.7 0.00
2018 08 27 11 04 1 283 4.99 97 618.7 0.00
2018 08 27 11 05 1 274 5.04 97 618.7 0.00
2018 08 27 11 06 2 271 5.09 97 618.7 0.00
2018 08 27 11 07 3 244 5.10 97 618.7 0.00
2018 08 27 11 08 2 249 5.08 97 618.7 0.00
2018 08 27 11 09 0 266 4.95 97 618.7 0.00
2018 08 27 11 10 2 242 4.86 97 618.7 0.00
2018 08 27 11 11 10 235 4.85 97 618.7 0.00
2018 08 27 11 12 10 221 4.83 97 618.7 0.00
2018 08 27 11 13 10 240 4.80 97 618.7 0.00
2018 08 27 11 14 11 207 4.77 97 618.7 0.00
2018 08 27 11 15 10 222 4.73 97 618.7 0.00
2018 08 27 11 16 8 236 4.70 97 618.7 0.00
2018 08 27 11 17 4 260 4.71 97 618.7 0.00
2018 08 27 11 18 4 239 4.71 97 618.7 0.00
2018 08 27 11 19 5 252 4.68 97 618.6 0.00
2018 08 27 11 20 2 243 4.64 97 618.6 0.00
2018 08 27 11 21 1 237 4.60 97 618.6 0.00
2018 08 27 11 22 0 248 4.61 97 618.6 0.00
2018 08 27 11 23 0 235 4.61 97 618.6 0.00
2018 08 27 11 24 0 235 4.57 97 618.6 0.00
2018 08 27 11 25 0 238 4.68 97 618.6 0.00
2018 08 27 11 26 0 250 4.75 97 618.6 0.00
2018 08 27 11 27 0 267 4.86 97 618.5 0.00
2018 08 27 11 28 0 273 4.98 97 618.5 0.00
2018 08 27 11 29 0 277 5.05 97 618.5 0.00
2018 08 27 11 30 0 247 5.12 97 618.6 0.00
2018 08 27 11 31 0 227 5.17 97 618.6 0.00
2018 08 27 11 32 0 221 5.21 97 618.6 0.00
2018 08 27 11 33 0 226 5.18 97 618.5 0.00
2018 08 27 11 34 1 249 5.22 97 618.5 0.00
2018 08 27 11 35 9 269 5.32 97 618.5 0.00
2018 08 27 11 36 10 252 5.46 97 618.5 0.00
2018 08 27 11 37 11 235 5.52 97 618.5 0.00
2018 08 27 11 38 8 229 5.49 97 618.5 0.00
2018 08 27 11 39 7 259 5.44 97 618.5 0.00
2018 08 27 11 40 8 235 5.41 97 618.6 0.00
2018 08 27 11 41 11 219 5.42 97 618.6 0.00
2018 08 27 11 42 12 235 5.39 97 618.5 0.00
2018 08 27 11 43 13 253 5.33 96 618.5 0.00
2018 08 27 11 44 11 239 5.25 96 618.5 0.00
2018 08 27 11 45 8 227 5.16 96 618.5 0.00
2018 08 27 11 46 5 242 5.10 96 618.5 0.00
2018 08 27 11 47 8 227 5.01 96 618.5 0.00
2018 08 27 11 48 6 200 4.92 95 618.5 0.00
2018 08 27 11 49 5 225 4.89 95 618.6 0.00
2018 08 27 11 50 4 229 4.89 95 618.5 0.00
2018 08 27 11 51 11 246 4.90 95 618.5 0.00
2018 08 27 11 52 9 237 4.86 95 618.5 0.00
2018 08 27 11 53 7 254 4.84 95 618.5 0.00
2018 08 27 11 54 4 245 4.85 95 618.5 0.00
2018 08 27 11 55 6 220 4.83 95 618.5 0.00
2018 08 27 11 56 11 232 4.87 95 618.5 0.00
2018 08 27 11 57 7 233 4.89 95 618.5 0.00
2018 08 27 11 58 6 247 4.89 95 618.5 0.00
2018 08 27 11 59 5 248 4.90 94 618.5 0.00
2018 08 27 12 00 8 232 4.92 94 618.5 0.00
2018 08 27 12 01 9 258 4.95 94 618.5 0.00
2018 08 27 12 02 7 231 4.98 94 618.5 0.00
2018 08 27 12 03 10 226 5.03 94 618.5 0.00
2018 08 27 12 04 7 222 5.05 94 618.5 0.00
2018 08 27 12 05 3 217 5.05 93 618.5 0.00
2018 08 27 12 06 3 252 5.08 93 618.5 0.00
2018 08 27 12 07 1 255 5.13 93 618.5 0.00
2018 08 27 12 08 0 335 5.16 93 618.5 0.00
2018 08 27 12 09 0 196 5.18 93 618.5 0.00
2018 08 27 12 10 2 202 5.20 94 618.5 0.00
2018 08 27 12 11 1 319 5.20 94 618.5 0.00
2018 08 27 12 12 0 231 5.18 94 618.5 0.00
2018 08 27 12 13 0 228 5.20 95 618.5 0.00
2018 08 27 12 14 1 282 5.23 95 618.5 0.00
2018 08 27 12 15 0 331 5.16 95 618.5 0.00
2018 08 27 12 16 0 253 5.11 95 618.4 0.00
2018 08 27 12 17 0 269 5.10 95 618.4 0.00
2018 08 27 12 18 0 273 5.02 95 618.4 0.00
2018 08 27 12 19 0 271 4.98 95 618.4 0.00
2018 08 27 12 20 0 258 4.99 95 618.4 0.00
2018 08 27 12 21 0 323 4.99 96 618.4 0.00
2018 08 27 12 22 0 51 5.02 96 618.4 0.00
2018 08 27 12 23 0 45 5.08 96 618.4 0.00
2018 08 27 12 24 2 19 5.19 96 618.4 0.00
2018 08 27 12 25 1 25 5.30 97 618.3 0.00
2018 08 27 12 26 2 8 5.35 97 618.3 0.00
2018 08 27 12 27 1 18 5.35 97 618.3 0.00
2018 08 27 12 28 0 43 5.31 97 618.3 0.00
2018 08 27 12 29 2 25 5.29 97 618.3 0.00
2018 08 27 12 30 4 33 5.29 97 618.3 0.00
2018 08 27 12 31 3 41 5.29 97 618.3 0.00
2018 08 27 12 32 6 50 5.31 97 618.3 0.00
2018 08 27 12 33 8 36 5.31 97 618.3 0.00
2018 08 27 12 34 11 29 5.30 97 618.3 0.00
2018 08 27 12 35 12 26 5.26 97 618.3 0.00
2018 08 27 12 36 10 37 5.18 97 618.3 0.00
2018 08 27 12 37 8 52 5.05 97 618.3 0.00
2018 08 27 12 38 7 39 4.91 97 618.3 0.00
2018 08 27 12 39 4 43 4.78 97 618.3 0.00
2018 08 27 12 40 5 37 4.69 97 618.3 0.00
2018 08 27 12 41 7 59 4.64 97 618.3 0.00
2018 08 27 12 42 2 76 4.57 97 618.3 0.00
2018 08 27 12 43 0 37 4.50 97 618.3 0.00
2018 08 27 12 44 0 9 4.45 97 618.3 0.00
2018 08 27 12 45 1 340 4.45 97 618.3 0.00
2018 08 27 12 46 0 248 4.46 97 618.3 0.00
2018 08 27 12 47 0 229 4.47 97 618.3 0.00
2018 08 27 12 48 0 221 4.45 97 618.3 0.00
2018 08 27 12 49 2 196 4.43 97 618.3 0.00
2018 08 27 12 50 5 178 4.40 97 618.2 0.00
2018 08 27 12 51 2 234 4.36 97 618.2 0.00
2018 08 27 12 52 1 133 4.32 97 618.2 0.00
2018 08 27 12 53 3 176 4.31 97 618.2 0.00
2018 08 27 12 54 2 179 4.33 97 618.2 0.00
2018 08 27 12 55 1 281 4.37 98 618.2 0.00
2018 08 27 12 56 0 27 4.37 98 618.2 0.00
2018 08 27 12 57 0 50 4.39 98 618.2 0.00
2018 08 27 12 58 0 139 4.43 98 618.2 0.00
2018 08 27 12 59 0 115 4.51 98 618.1 0.00
2018 08 27 13 00 1 89 4.60 98 618.1 0.00
2018 08 27 13 01 2 85 4.62 98 618.1 0.00
2018 08 27 13 02 3 94 4.62 98 618.1 0.00
2018 08 27 13 03 1 86 4.60 98 618.1 0.00
2018 08 27 13 04 3 209 4.58 98 618.1 0.00
2018 08 27 13 05 2 76 4.59 98 618.1 0.00
2018 08 27 13 06 1 88 4.59 98 618.1 0.00
2018 08 27 13 07 1 208 4.54 98 618.1 0.00
2018 08 27 13 08 0 121 4.52 98 618.1 0.00
2018 08 27 13 09 1 183 4.54 98 618.1 0.00
2018 08 27 13 10 0 188 4.57 98 618.1 0.00
2018 08 27 13 11 1 180 4.59 98 618.1 0.00
2018 08 27 13 12 0 101 4.58 98 618.0 0.00
2018 08 27 13 13 0 178 4.54 98 618.0 0.00
2018 08 27 13 14 4 206 4.49 98 618.0 0.00
2018 08 27 13 15 4 183 4.43 98 618.0 0.00
2018 08 27 13 16 3 175 4.36 98 618.0 0.00
2018 08 27 13 17 5 206 4.25 98 618.0 0.00
2018 08 27 13 18 7 201 4.18 98 618.1 0.00
2018 08 27 13 19 4 219 4.11 98 618.1 0.00
2018 08 27 13 20 8 210 4.05 98 618.1 0.00
2018 08 27 13 21 10 207 4.02 98 618.1 0.00
2018 08 27 13 22 8 200 3.98 98 618.1 0.00
2018 08 27 13 23 5 205 3.93 98 618.1 0.00
2018 08 27 13 24 2 202 3.85 98 618.1 0.00
2018 08 27 13 25 2 220 3.81 98 618.1 0.00
2018 08 27 13 26 9 218 3.81 98 618.1 0.00
2018 08 27 13 27 10 201 3.81 98 618.1 0.00
2018 08 27 13 28 8 196 3.77 98 618.1 0.00
2018 08 27 13 29 6 196 3.72 98 618.1 0.00
2018 08 27 13 30 7 208 3.69 98 618.0 0.00
2018 08 27 13 31 7 205 3.67 98 618.0 0.00
2018 08 27 13 32 8 205 3.67 98 618.0 0.00
2018 08 27 13 33 8 206 3.68 98 617.9 0.00
2018 08 27 13 34 8 207 3.71 98 617.9 0.00
2018 08 27 13 35 9 218 3.75 98 617.9 0.00
2018 08 27 13 36 10 217 3.77 98 617.9 0.00
2018 08 27 13 37 9 231 3.78 98 617.9 0.00
2018 08 27 13 38 4 217 3.79 98 617.9 0.00
2018 08 27 13 39 4 202 3.81 98 617.9 0.00
2018 08 27 13 40 3 211 3.84 98 617.9 0.00
2018 08 27 13 41 0 204 3.83 98 617.9 0.00
2018 08 27 13 42 1 191 3.86 98 617.9 0.00
2018 08 27 13 43 1 185 3.90 98 617.9 0.00
2018 08 27 13 44 1 183 3.91 98 617.9 0.00
2018 08 27 13 45 0 193 3.90 97 617.9 0.00
2018 08 27 13 46 0 189 3.89 97 618.0 0.00
2018 08 27 13 47 1 186 3.87 97 618.0 0.00
2018 08 27 13 48 2 211 3.85 97 618.0 0.00
2018 08 27 13 49 1 206 3.83 97 618.0 0.00
2018 08 27 13 50 1 218 3.81 97 618.0 0.00
2018 08 27 13 51 1 227 3.81 97 618.0 0.00
2018 08 27 13 52 5 221 3.82 97 618.0 0.00
2018 08 27 13 53 7 217 3.83 97 618.0 0.00
2018 08 27 13 54 8 221 3.86 97 618.0 0.00
2018 08 27 13 55 9 233 3.88 97 618.0 0.00
2018 08 27 13 56 9 221 3.89 98 618.0 0.00
2018 08 27 13 57 9 223 3.88 97 618.0 0.00
2018 08 27 13 58 10 228 3.88 97 618.0 0.00
2018 08 27 13 59 10 226 3.88 98 618.0 0.00
2018 08 27 14 00 13 224 3.87 98 618.0 0.00
2018 08 27 14 01 14 227 3.88 98 618.0 0.00
2018 08 27 14 02 12 245 3.86 98 618.0 0.25
2018 08 27 14 03 11 240 3.82 98 618.0 0.25
2018 08 27 14 04 11 240 3.79 98 618.0 0.25
2018 08 27 14 05 9 237 3.76 98 618.0 0.25
2018 08 27 14 06 10 248 3.72 98 618.0 0.25
2018 08 27 14 07 9 221 3.66 97 618.0 0.25
2018 08 27 14 08 6 228 3.64 97 618.0 0.25
2018 08 27 14 09 6 212 3.64 98 618.0 0.25
2018 08 27 14 10 7 218 3.64 98 617.9 0.25
2018 08 27 14 11 5 229 3.63 98 617.9 0.25
2018 08 27 14 12 4 207 3.61 98 617.9 0.25
2018 08 27 14 13 5 216 3.61 98 617.9 0.25
2018 08 27 14 14 5 241 3.59 98 617.9 0.25
2018 08 27 14 15 5 229 3.56 98 617.9 0.25
2018 08 27 14 16 5 238 3.55 98 617.9 0.25
2018 08 27 14 17 6 223 3.55 98 617.9 0.25
2018 08 27 14 18 7 226 3.53 98 617.8 0.25
2018 08 27 14 19 7 213 3.51 98 617.8 0.25
2018 08 27 14 20 7 213 3.50 98 617.8 0.25
2018 08 27 14 21 9 215 3.49 98 617.8 0.25
2018 08 27 14 22 10 224 3.46 98 617.8 0.25
2018 08 27 14 23 9 224 3.45 98 617.7 0.25
2018 08 27 14 24 9 216 3.43 98 617.7 0.25
2018 08 27 14 25 8 219 3.40 98 617.7 0.25
2018 08 27 14 26 8 220 3.36 98 617.7 0.25
2018 08 27 14 27 8 233 3.33 98 617.7 0.25
2018 08 27 14 28 7 238 3.31 98 617.7 0.25
2018 08 27 14 29 6 242 3.30 98 617.8 0.25
2018 08 27 14 30 6 246 3.28 98 617.8 0.25
2018 08 27 14 31 6 237 3.25 98 617.8 0.25
2018 08 27 14 32 7 252 3.24 98 617.8 0.25
2018 08 27 14 33 5 260 3.24 98 617.8 0.25
2018 08 27 14 34 6 262 3.24 98 617.8 0.25
2018 08 27 14 35 7 249 3.22 98 617.8 0.25
2018 08 27 14 36 6 264 3.22 98 617.8 0.25
2018 08 27 14 37 6 246 3.24 98 617.8 0.25
2018 08 27 14 38 5 277 3.24 98 617.8 0.25
2018 08 27 14 39 5 254 3.27 98 617.8 0.25
2018 08 27 14 40 3 226 3.30 98 617.9 0.25
2018 08 27 14 41 5 251 3.31 98 617.8 0.25
2018 08 27 14 42 5 248 3.33 98 617.8 0.25
2018 08 27 14 43 4 241 3.36 98 617.8 0.25
2018 08 27 14 44 6 264 3.39 98 617.8 0.25
2018 08 27 14 45 7 264 3.40 98 617.8 0.25
2018 08 27 14 46 5 259 3.39 98 617.7 0.25
2018 08 27 14 47 6 257 3.37 98 617.7 0.25
2018 08 27 14 48 8 255 3.37 98 617.7 0.25
2018 08 27 14 49 9 251 3.39 98 617.6 0.25
2018 08 27 14 50 11 245 3.39 98 617.6 0.25
2018 08 27 14 51 13 255 3.35 98 617.6 0.25
2018 08 27 14 52 12 263 3.29 98 617.6 0.51
2018 08 27 14 53 11 258 3.21 98 617.6 0.51
2018 08 27 14 54 8 241 3.12 98 617.7 0.51
2018 08 27 14 55 6 256 3.07 98 617.7 0.51
2018 08 27 14 56 4 257 3.02 98 617.7 0.51
2018 08 27 14 57 3 233 2.99 97 617.7 0.51
2018 08 27 14 58 4 229 2.93 97 617.7 0.51
