2023 07 24 02 32 21 48 -0.81 47 619.8 0.00
2023 07 24 02 33 21 1 -0.71 42 619.8 0.00
2023 07 24 02 34 20 0 -0.71 50 619.8 0.00
2023 07 24 02 35 17 2 -0.68 50 619.8 0.00
2023 07 24 02 36 19 20 -0.76 55 619.8 0.00
2023 07 24 02 37 19 15 -0.75 50 619.9 0.00
2023 07 24 02 38 20 66 -0.73 50 619.9 0.00
2023 07 24 02 39 20 6 -0.73 50 619.8 0.00
2023 07 24 02 40 20 15 -0.68 44 619.8 0.00
2023 07 24 02 41 19 0 -0.65 44 619.8 0.00
2023 07 24 02 42 17 42 -0.67 47 619.8 0.00
2023 07 24 02 43 20 5 -0.67 43 619.7 0.00
2023 07 24 02 44 21 0 -0.63 42 619.8 0.00
2023 07 24 02 45 18 8 -0.61 48 619.8 0.00
2023 07 24 02 46 19 0 -0.63 48 619.7 0.00
2023 07 24 02 47 19 75 -0.63 46 619.7 0.00
2023 07 24 02 48 18 7 -0.66 47 619.8 0.00
2023 07 24 02 49 20 0 -0.66 47 619.8 0.00
2023 07 24 02 50 20 2 -0.67 47 619.7 0.00
2023 07 24 02 51 19 15 -0.63 41 619.7 0.00
2023 07 24 02 52 19 11 -0.60 39 619.8 0.00
2023 07 24 02 53 18 11 -0.60 42 619.7 0.00
2023 07 24 02 54 20 0 -0.59 39 619.8 0.00
2023 07 24 02 55 19 6 -0.57 46 619.8 0.00
2023 07 24 02 56 17 56 -0.56 50 619.8 0.00
2023 07 24 02 57 20 78 -0.61 48 619.7 0.00
2023 07 24 02 58 21 16 -0.63 46 619.8 0.00
2023 07 24 02 59 16 22 -0.66 55 619.8 0.00
2023 07 24 03 00 18 55 -0.64 43 619.8 0.00
2023 07 24 03 01 19 7 -0.57 37 619.9 0.00
2023 07 24 03 02 18 37 -0.49 39 619.9 0.00
2023 07 24 03 03 17 1 -0.51 52 619.8 0.00
2023 07 24 03 04 16 13 -0.56 50 619.8 0.00
2023 07 24 03 05 17 8 -0.58 48 619.8 0.00
2023 07 24 03 06 20 0 -0.59 45 619.8 0.00
2023 07 24 03 07 18 39 -0.56 35 619.9 0.00
2023 07 24 03 08 15 21 -0.54 38 619.8 0.00
2023 07 24 03 09 16 50 -0.51 41 619.9 0.00
2023 07 24 03 10 18 3 -0.48 36 619.9 0.00
2023 07 24 03 11 19 9 -0.47 38 619.9 0.00
2023 07 24 03 12 17 15 -0.46 45 619.8 0.00
2023 07 24 03 13 16 3 -0.51 38 619.8 0.00
2023 07 24 03 14 17 1 -0.53 45 619.9 0.00
2023 07 24 03 15 18 3 -0.55 37 619.9 0.00
2023 07 24 03 16 16 71 -0.51 40 619.9 0.00
2023 07 24 03 17 15 0 -0.55 43 619.9 0.00
2023 07 24 03 18 15 9 -0.57 41 619.9 0.00
2023 07 24 03 19 16 2 -0.58 36 619.9 0.00
2023 07 24 03 20 17 6 -0.54 35 619.9 0.00
2023 07 24 03 21 17 1 -0.55 38 619.9 0.00
2023 07 24 03 22 17 7 -0.52 40 619.9 0.00
2023 07 24 03 23 18 0 -0.50 38 619.9 0.00
2023 07 24 03 24 18 0 -0.45 39 619.9 0.00
2023 07 24 03 25 18 0 -0.45 35 620.0 0.00
2023 07 24 03 26 18 2 -0.44 35 619.9 0.00
2023 07 24 03 27 17 6 -0.42 43 619.9 0.00
2023 07 24 03 28 17 7 -0.42 36 619.9 0.00
2023 07 24 03 29 14 0 -0.36 38 619.9 0.00
2023 07 24 03 30 15 1 -0.33 37 619.9 0.00
2023 07 24 03 31 17 6 -0.34 38 619.9 0.00
2023 07 24 03 32 15 21 -0.32 37 619.9 0.00
2023 07 24 03 33 14 0 -0.32 36 620.0 0.00
2023 07 24 03 34 16 119 -0.30 33 620.0 0.00
2023 07 24 03 35 11 1 -0.28 36 619.9 0.00
2023 07 24 03 36 14 0 -0.34 36 619.9 0.00
2023 07 24 03 37 16 30 -0.39 35 619.9 0.00
2023 07 24 03 38 15 14 -0.42 35 620.0 0.00
2023 07 24 03 39 15 0 -0.44 33 620.0 0.00
2023 07 24 03 40 15 23 -0.39 31 620.0 0.00
2023 07 24 03 41 14 1 -0.36 31 620.0 0.00
2023 07 24 03 42 14 5 -0.35 32 619.9 0.00
2023 07 24 03 43 13 89 -0.44 37 620.0 0.00
2023 07 24 03 44 14 2 -0.45 36 620.0 0.00
2023 07 24 03 45 14 90 -0.48 45 620.0 0.00
2023 07 24 03 46 11 0 -0.54 41 619.9 0.00
2023 07 24 03 47 13 5 -0.60 41 620.0 0.00
2023 07 24 03 48 13 92 -0.62 40 619.9 0.00
2023 07 24 03 49 13 8 -0.62 38 619.9 0.00
2023 07 24 03 50 13 16 -0.61 35 619.9 0.00
2023 07 24 03 51 13 20 -0.57 32 619.9 0.00
2023 07 24 03 52 11 0 -0.59 35 620.0 0.00
2023 07 24 03 53 11 15 -0.64 35 620.0 0.00
2023 07 24 03 54 12 91 -0.64 32 620.0 0.00
2023 07 24 03 55 11 3 -0.58 32 619.9 0.00
2023 07 24 03 56 11 18 -0.59 32 620.0 0.00
2023 07 24 03 57 10 0 -0.57 30 620.0 0.00
2023 07 24 03 58 12 0 -0.51 30 620.0 0.00
2023 07 24 03 59 12 102 -0.48 31 620.0 0.00
2023 07 24 04 00 11 9 -0.39 28 620.0 0.00
2023 07 24 04 01 12 29 -0.30 29 619.9 0.00
2023 07 24 04 02 11 1 -0.27 29 620.0 0.00
2023 07 24 04 03 11 4 -0.26 28 620.0 0.00
2023 07 24 04 04 10 0 -0.19 25 620.0 0.00
2023 07 24 04 05 10 0 -0.10 27 620.0 0.00
2023 07 24 04 06 9 10 -0.03 27 620.0 0.00
2023 07 24 04 07 11 90 -0.02 28 620.0 0.00
2023 07 24 04 08 11 12 -0.00 28 620.0 0.00
2023 07 24 04 09 11 0 -0.05 29 620.0 0.00
2023 07 24 04 10 11 0 -0.09 29 620.0 0.00
2023 07 24 04 11 11 4 -0.12 26 620.0 0.00
2023 07 24 04 12 11 0 -0.11 25 620.0 0.00
2023 07 24 04 13 11 0 -0.10 24 620.0 0.00
2023 07 24 04 14 11 3 -0.09 24 620.0 0.00
2023 07 24 04 15 12 0 -0.06 25 620.0 0.00
2023 07 24 04 16 11 95 -0.02 25 620.0 0.00
2023 07 24 04 17 12 0 0.05 24 620.0 0.00
2023 07 24 04 18 12 0 0.05 26 620.0 0.00
2023 07 24 04 19 14 0 0.18 20 620.0 0.00
2023 07 24 04 20 12 75 0.35 21 620.0 0.00
2023 07 24 04 21 13 1 0.42 22 620.0 0.00
2023 07 24 04 22 13 0 0.47 22 620.0 0.00
2023 07 24 04 23 15 8 0.54 20 620.0 0.00
2023 07 24 04 24 13 0 0.67 18 620.0 0.00
2023 07 24 04 25 12 0 0.72 20 620.0 0.00
2023 07 24 04 26 12 0 0.79 19 620.0 0.00
2023 07 24 04 27 12 106 0.92 17 620.0 0.00
2023 07 24 04 28 13 16 1.05 17 620.0 0.00
2023 07 24 04 29 14 3 1.14 17 620.0 0.00
2023 07 24 04 30 13 106 1.20 17 620.0 0.00
2023 07 24 04 31 12 0 1.22 18 620.0 0.00
2023 07 24 04 32 13 87 1.19 19 620.0 0.00
2023 07 24 04 33 14 1 1.16 19 620.0 0.00
2023 07 24 04 34 14 4 1.11 19 620.0 0.00
2023 07 24 04 35 15 0 1.08 19 620.0 0.00
2023 07 24 04 36 16 3 1.17 16 620.0 0.00
2023 07 24 04 37 14 25 1.21 18 620.0 0.00
2023 07 24 04 38 15 0 1.24 17 620.0 0.00
2023 07 24 04 39 14 92 1.29 17 620.0 0.00
2023 07 24 04 40 15 1 1.34 17 620.0 0.00
2023 07 24 04 41 14 15 1.35 17 620.0 0.00
2023 07 24 04 42 14 106 1.36 17 620.0 0.00
2023 07 24 04 43 14 1 1.33 18 620.0 0.00
2023 07 24 04 44 12 0 1.29 19 620.0 0.00
2023 07 24 04 45 14 90 1.24 18 620.0 0.00
2023 07 24 04 46 13 66 1.19 19 620.0 0.00
2023 07 24 04 47 16 0 1.12 19 620.0 0.00
2023 07 24 04 48 16 4 1.09 19 620.0 0.00
2023 07 24 04 49 16 91 1.06 19 620.0 0.00
2023 07 24 04 50 15 86 1.01 19 620.0 0.00
2023 07 24 04 51 16 0 1.01 18 620.0 0.00
2023 07 24 04 52 15 0 1.02 18 620.0 0.00
2023 07 24 04 53 15 0 1.04 18 620.0 0.00
2023 07 24 04 54 15 5 1.06 18 620.0 0.00
2023 07 24 04 55 14 0 1.07 19 620.0 0.00
2023 07 24 04 56 13 15 1.05 19 620.0 0.00
2023 07 24 04 57 14 11 1.06 18 620.0 0.00
2023 07 24 04 58 14 35 1.05 19 620.0 0.00
2023 07 24 04 59 15 0 1.05 18 620.0 0.00
2023 07 24 05 00 15 91 1.03 19 620.0 0.00
2023 07 24 05 01 16 2 1.03 18 620.0 0.00
2023 07 24 05 02 15 0 1.06 18 620.0 0.00
2023 07 24 05 03 16 93 1.08 18 620.0 0.00
2023 07 24 05 04 15 5 1.09 18 620.0 0.00
2023 07 24 05 05 14 0 1.09 18 620.0 0.00
2023 07 24 05 06 13 0 1.09 18 620.0 0.00
2023 07 24 05 07 14 90 1.08 18 620.0 0.00
2023 07 24 05 08 15 0 1.08 18 620.0 0.00
2023 07 24 05 09 14 0 1.07 18 620.0 0.00
2023 07 24 05 10 15 1 1.05 18 620.0 0.00
2023 07 24 05 11 16 21 1.04 18 620.0 0.00
2023 07 24 05 12 16 0 1.08 17 620.0 0.00
2023 07 24 05 13 15 90 1.10 18 620.0 0.00
2023 07 24 05 14 15 11 1.05 19 620.1 0.00
2023 07 24 05 15 16 86 1.01 18 620.1 0.00
2023 07 24 05 16 16 0 0.98 18 620.1 0.00
2023 07 24 05 17 15 90 0.97 17 620.0 0.00
2023 07 24 05 18 15 81 1.03 16 620.0 0.00
2023 07 24 05 19 16 0 1.06 17 620.1 0.00
2023 07 24 05 20 16 0 1.07 17 620.0 0.00
2023 07 24 05 21 15 0 1.05 18 620.0 0.00
2023 07 24 05 22 15 7 1.11 16 620.0 0.00
2023 07 24 05 23 14 77 1.18 16 620.0 0.00
2023 07 24 05 24 15 0 1.18 17 620.1 0.00
2023 07 24 05 25 15 15 1.16 18 620.1 0.00
2023 07 24 05 26 16 0 1.14 17 620.0 0.00
2023 07 24 05 27 15 48 1.15 17 620.1 0.00
2023 07 24 05 28 16 92 1.19 16 620.1 0.00
2023 07 24 05 29 15 5 1.21 17 620.1 0.00
2023 07 24 05 30 15 0 1.19 17 620.1 0.00
2023 07 24 05 31 15 5 1.16 17 620.1 0.00
2023 07 24 05 32 15 91 1.16 17 620.1 0.00
2023 07 24 05 33 15 20 1.16 17 620.2 0.00
2023 07 24 05 34 15 0 1.16 16 620.2 0.00
2023 07 24 05 35 15 5 1.18 17 620.2 0.00
2023 07 24 05 36 15 0 1.15 17 620.2 0.00
2023 07 24 05 37 14 0 1.12 17 620.2 0.00
2023 07 24 05 38 14 31 1.14 16 620.2 0.00
2023 07 24 05 39 14 0 1.14 17 620.2 0.00
2023 07 24 05 40 13 0 1.14 17 620.2 0.00
2023 07 24 05 41 14 0 1.12 17 620.2 0.00
2023 07 24 05 42 14 6 1.09 17 620.2 0.00
2023 07 24 05 43 14 0 1.06 17 620.2 0.00
2023 07 24 05 44 14 0 1.06 17 620.3 0.00
2023 07 24 05 45 14 0 1.08 17 620.3 0.00
2023 07 24 05 46 13 1 1.06 17 620.3 0.00
2023 07 24 05 47 13 8 1.05 17 620.3 0.00
2023 07 24 05 48 14 0 1.04 17 620.3 0.00
2023 07 24 05 49 13 17 1.04 17 620.3 0.00
2023 07 24 05 50 14 63 1.02 18 620.3 0.00
2023 07 24 05 51 14 67 0.99 17 620.3 0.00
2023 07 24 05 52 15 0 1.01 16 620.3 0.00
2023 07 24 05 53 14 107 1.06 16 620.3 0.00
2023 07 24 05 54 13 1 1.09 17 620.3 0.00
2023 07 24 05 55 14 4 1.11 17 620.3 0.00
2023 07 24 05 56 13 2 1.11 18 620.3 0.00
2023 07 24 05 57 15 3 1.08 18 620.4 0.00
2023 07 24 05 58 14 32 1.09 18 620.3 0.00
2023 07 24 05 59 14 3 1.09 18 620.4 0.00
2023 07 24 06 00 15 93 1.11 18 620.3 0.00
2023 07 24 06 01 14 0 1.19 16 620.4 0.00
2023 07 24 06 02 13 44 1.24 17 620.4 0.00
2023 07 24 06 03 15 0 1.27 18 620.4 0.00
2023 07 24 06 04 15 0 1.32 18 620.4 0.00
2023 07 24 06 05 14 0 1.37 17 620.4 0.00
2023 07 24 06 06 13 1 1.40 18 620.4 0.00
2023 07 24 06 07 12 0 1.38 19 620.4 0.00
2023 07 24 06 08 11 0 1.35 20 620.4 0.00
2023 07 24 06 09 11 19 1.31 21 620.4 0.00
2023 07 24 06 10 12 0 1.29 19 620.4 0.00
2023 07 24 06 11 12 3 1.28 20 620.5 0.00
2023 07 24 06 12 11 0 1.25 22 620.5 0.00
2023 07 24 06 13 12 0 1.26 20 620.5 0.00
2023 07 24 06 14 14 47 1.32 18 620.5 0.00
2023 07 24 06 15 12 0 1.38 19 620.5 0.00
2023 07 24 06 16 12 0 1.43 19 620.5 0.00
2023 07 24 06 17 11 0 1.46 21 620.5 0.00
2023 07 24 06 18 10 3 1.48 21 620.6 0.00
2023 07 24 06 19 11 0 1.50 21 620.6 0.00
2023 07 24 06 20 12 6 1.53 20 620.6 0.00
2023 07 24 06 21 11 91 1.54 22 620.6 0.00
2023 07 24 06 22 9 8 1.55 23 620.6 0.00
2023 07 24 06 23 13 0 1.56 22 620.6 0.00
2023 07 24 06 24 13 76 1.66 19 620.6 0.00
2023 07 24 06 25 12 0 1.74 19 620.6 0.00
2023 07 24 06 26 12 51 1.81 20 620.6 0.00
2023 07 24 06 27 10 0 1.86 23 620.6 0.00
2023 07 24 06 28 10 1 1.89 23 620.6 0.00
2023 07 24 06 29 12 1 1.95 19 620.6 0.00
2023 07 24 06 30 11 0 2.00 20 620.6 0.00
2023 07 24 06 31 11 1 2.08 20 620.6 0.00
2023 07 24 06 32 11 3 2.17 20 620.7 0.00
2023 07 24 06 33 11 14 2.27 19 620.7 0.00
2023 07 24 06 34 11 0 2.35 17 620.7 0.00
2023 07 24 06 35 10 1 2.42 18 620.7 0.00
2023 07 24 06 36 10 0 2.49 19 620.7 0.00
2023 07 24 06 37 10 71 2.55 19 620.8 0.00
2023 07 24 06 38 12 0 2.61 16 620.8 0.00
2023 07 24 06 39 12 33 2.69 16 620.8 0.00
2023 07 24 06 40 11 0 2.78 18 620.8 0.00
2023 07 24 06 41 9 0 2.87 17 620.8 0.00
2023 07 24 06 42 11 0 2.94 16 620.8 0.00
2023 07 24 06 43 10 0 3.01 16 620.9 0.00
2023 07 24 06 44 8 8 3.08 17 620.9 0.00
2023 07 24 06 45 10 0 3.12 16 620.9 0.00
2023 07 24 06 46 10 5 3.13 16 620.9 0.00
2023 07 24 06 47 10 90 3.13 17 620.9 0.00
2023 07 24 06 48 8 0 3.18 18 620.9 0.00
2023 07 24 06 49 9 3 3.27 17 620.9 0.00
2023 07 24 06 50 11 10 3.35 17 620.9 0.00
2023 07 24 06 51 11 1 3.43 16 620.9 0.00
2023 07 24 06 52 11 0 3.50 15 620.9 0.00
2023 07 24 06 53 10 0 3.52 14 620.9 0.00
2023 07 24 06 54 11 0 3.52 15 620.9 0.00
2023 07 24 06 55 9 0 3.55 16 620.9 0.00
2023 07 24 06 56 8 0 3.55 15 620.9 0.00
2023 07 24 06 57 9 0 3.56 15 621.0 0.00
2023 07 24 06 58 9 0 3.60 16 620.9 0.00
2023 07 24 06 59 8 8 3.68 16 621.0 0.00
2023 07 24 07 00 9 0 3.75 16 621.0 0.00
2023 07 24 07 01 11 25 3.83 16 621.0 0.00
2023 07 24 07 02 10 2 3.88 16 621.0 0.00
2023 07 24 07 03 10 28 3.94 15 621.0 0.00
2023 07 24 07 04 11 55 3.97 15 621.0 0.00
2023 07 24 07 05 11 55 3.98 15 621.0 0.00
2023 07 24 07 06 10 61 3.98 15 621.0 0.00
2023 07 24 07 07 8 54 4.02 16 621.0 0.00
2023 07 24 07 08 9 0 4.09 15 621.0 0.00
2023 07 24 07 09 9 2 4.13 15 621.0 0.00
2023 07 24 07 10 9 0 4.17 15 621.0 0.00
2023 07 24 07 11 9 90 4.21 15 621.0 0.00
2023 07 24 07 12 9 0 4.23 15 621.1 0.00
2023 07 24 07 13 10 9 4.24 15 621.1 0.00
2023 07 24 07 14 10 53 4.21 14 621.1 0.00
2023 07 24 07 15 8 16 4.23 15 621.0 0.00
2023 07 24 07 16 11 64 4.23 15 621.1 0.00
2023 07 24 07 17 11 54 4.25 15 621.1 0.00
2023 07 24 07 18 8 0 4.30 15 621.1 0.00
2023 07 24 07 19 8 61 4.37 16 621.1 0.00
2023 07 24 07 20 11 47 4.39 15 621.1 0.00
2023 07 24 07 21 10 48 4.36 15 621.1 0.00
2023 07 24 07 22 11 0 4.34 15 621.1 0.00
2023 07 24 07 23 8 11 4.39 16 621.1 0.00
2023 07 24 07 24 9 49 4.43 16 621.1 0.00
2023 07 24 07 25 8 1 4.42 15 621.1 0.00
2023 07 24 07 26 10 18 4.41 15 621.1 0.00
2023 07 24 07 27 9 0 4.41 15 621.1 0.00
2023 07 24 07 28 9 16 4.42 15 621.1 0.00
2023 07 24 07 29 9 49 4.42 15 621.1 0.00
2023 07 24 07 30 10 50 4.43 15 621.2 0.00
2023 07 24 07 31 11 38 4.41 14 621.2 0.00
2023 07 24 07 32 12 48 4.38 15 621.2 0.00
2023 07 24 07 33 11 4 4.36 15 621.2 0.00
2023 07 24 07 34 10 24 4.34 15 621.2 0.00
2023 07 24 07 35 12 12 4.37 15 621.2 0.00
2023 07 24 07 36 9 23 4.34 15 621.2 0.00
2023 07 24 07 37 8 61 4.35 15 621.2 0.00
2023 07 24 07 38 8 66 4.36 15 621.2 0.00
2023 07 24 07 39 10 2 4.30 15 621.2 0.00
2023 07 24 07 40 9 1 4.28 15 621.2 0.00
2023 07 24 07 41 10 42 4.32 15 621.2 0.00
2023 07 24 07 42 11 6 4.38 14 621.2 0.00
2023 07 24 07 43 11 58 4.40 14 621.2 0.00
2023 07 24 07 44 11 11 4.45 15 621.2 0.00
2023 07 24 07 45 10 13 4.45 15 621.2 0.00
2023 07 24 07 46 11 3 4.46 14 621.2 0.00
2023 07 24 07 47 11 0 4.35 14 621.2 0.00
2023 07 24 07 48 9 32 4.34 15 621.3 0.00
2023 07 24 07 49 10 8 4.36 15 621.3 0.00
2023 07 24 07 50 11 51 4.36 15 621.3 0.00
2023 07 24 07 51 12 49 4.36 15 621.3 0.00
2023 07 24 07 52 12 43 4.39 15 621.3 0.00
2023 07 24 07 53 12 55 4.36 15 621.3 0.00
2023 07 24 07 54 12 9 4.40 15 621.3 0.00
2023 07 24 07 55 11 4 4.46 15 621.3 0.00
2023 07 24 07 56 12 1 4.53 15 621.3 0.00
2023 07 24 07 57 12 55 4.58 15 621.3 0.00
2023 07 24 07 58 12 1 4.57 15 621.3 0.00
2023 07 24 07 59 11 19 4.60 15 621.3 0.00
2023 07 24 08 00 11 54 4.65 15 621.3 0.00
2023 07 24 08 01 13 0 4.63 15 621.3 0.00
2023 07 24 08 02 12 2 4.70 15 621.3 0.00
2023 07 24 08 03 10 13 4.81 15 621.3 0.00
2023 07 24 08 04 11 58 4.88 15 621.3 0.00
2023 07 24 08 05 12 0 4.84 14 621.3 0.00
2023 07 24 08 06 12 27 4.77 14 621.3 0.00
2023 07 24 08 07 12 58 4.75 15 621.3 0.00
2023 07 24 08 08 12 56 4.84 15 621.3 0.00
2023 07 24 08 09 12 43 4.96 15 621.3 0.00
2023 07 24 08 10 15 7 4.93 14 621.3 0.00
2023 07 24 08 11 13 40 4.84 14 621.3 0.00
2023 07 24 08 12 12 42 4.83 14 621.3 0.00
2023 07 24 08 13 14 4 4.83 14 621.3 0.00
2023 07 24 08 14 11 13 4.84 14 621.3 0.00
2023 07 24 08 15 13 1 4.87 15 621.3 0.00
2023 07 24 08 16 11 1 4.92 15 621.3 0.00
2023 07 24 08 17 11 1 4.96 15 621.3 0.00
2023 07 24 08 18 12 1 4.97 15 621.3 0.00
2023 07 24 08 19 14 8 4.95 14 621.3 0.00
2023 07 24 08 20 13 50 4.97 15 621.3 0.00
2023 07 24 08 21 13 0 5.04 15 621.3 0.00
2023 07 24 08 22 13 70 4.98 14 621.3 0.00
2023 07 24 08 23 13 4 4.96 15 621.3 0.00
2023 07 24 08 24 12 0 5.06 15 621.3 0.00
2023 07 24 08 25 13 2 5.07 15 621.4 0.00
2023 07 24 08 26 13 8 5.07 15 621.3 0.00
2023 07 24 08 27 13 35 5.02 15 621.3 0.00
2023 07 24 08 28 12 27 4.99 15 621.4 0.00
2023 07 24 08 29 15 39 4.99 16 621.4 0.00
2023 07 24 08 30 16 52 5.01 16 621.4 0.00
2023 07 24 08 31 16 52 4.92 15 621.4 0.00
2023 07 24 08 32 15 26 4.92 14 621.4 0.00
2023 07 24 08 33 16 1 4.92 15 621.4 0.00
2023 07 24 08 34 17 0 4.95 16 621.4 0.00
2023 07 24 08 35 17 0 4.96 16 621.4 0.00
2023 07 24 08 36 15 3 4.96 16 621.4 0.00
2023 07 24 08 37 15 0 4.93 18 621.3 0.00
2023 07 24 08 38 15 0 4.88 18 621.3 0.00
2023 07 24 08 39 15 7 4.85 16 621.3 0.00
2023 07 24 08 40 16 13 4.89 15 621.3 0.00
2023 07 24 08 41 17 14 4.80 15 621.4 0.00
2023 07 24 08 42 15 0 4.77 18 621.3 0.00
2023 07 24 08 43 16 1 4.72 17 621.3 0.00
2023 07 24 08 44 15 3 4.81 16 621.3 0.00
2023 07 24 08 45 13 20 4.81 19 621.4 0.00
2023 07 24 08 46 14 1 4.84 19 621.4 0.00
2023 07 24 08 47 15 19 4.95 16 621.4 0.00
2023 07 24 08 48 16 48 4.96 16 621.4 0.00
2023 07 24 08 49 17 35 4.97 15 621.4 0.00
2023 07 24 08 50 15 50 4.95 16 621.4 0.00
2023 07 24 08 51 18 24 4.95 18 621.4 0.00
2023 07 24 08 52 16 0 4.95 22 621.4 0.00
2023 07 24 08 53 12 0 4.89 24 621.4 0.00
2023 07 24 08 54 17 6 4.90 18 621.4 0.00
2023 07 24 08 55 17 0 4.96 17 621.4 0.00
2023 07 24 08 56 17 48 5.00 18 621.4 0.00
2023 07 24 08 57 17 0 5.04 20 621.4 0.00
2023 07 24 08 58 16 49 5.11 20 621.4 0.00
2023 07 24 08 59 19 50 5.15 21 621.4 0.00
2023 07 24 09 00 18 3 5.11 20 621.4 0.00
2023 07 24 09 01 18 64 5.12 19 621.4 0.00
2023 07 24 09 02 17 0 5.16 21 621.4 0.00
2023 07 24 09 03 16 50 5.19 19 621.4 0.00
2023 07 24 09 04 18 9 5.17 16 621.5 0.00
2023 07 24 09 05 17 50 5.07 17 621.4 0.00
2023 07 24 09 06 16 46 4.96 24 621.4 0.00
2023 07 24 09 07 16 47 4.93 27 621.4 0.00
2023 07 24 09 08 16 5 4.99 26 621.4 0.00
2023 07 24 09 09 18 0 5.08 24 621.4 0.00
2023 07 24 09 10 18 47 5.05 19 621.4 0.00
2023 07 24 09 11 17 8 5.13 18 621.4 0.00
2023 07 24 09 12 13 10 5.22 22 621.4 0.00
2023 07 24 09 13 17 1 5.37 24 621.4 0.00
2023 07 24 09 14 18 1 5.30 20 621.5 0.00
2023 07 24 09 15 17 0 5.18 20 621.4 0.00
2023 07 24 09 16 15 5 5.22 20 621.4 0.00
2023 07 24 09 17 17 71 5.34 19 621.4 0.00
2023 07 24 09 18 16 18 5.29 22 621.4 0.00
2023 07 24 09 19 15 55 5.20 30 621.4 0.00
2023 07 24 09 20 14 52 5.16 30 621.4 0.00
2023 07 24 09 21 18 0 5.14 21 621.4 0.00
2023 07 24 09 22 16 6 5.16 20 621.4 0.00
2023 07 24 09 23 13 12 5.23 20 621.4 0.00
2023 07 24 09 24 14 51 5.41 23 621.4 0.00
2023 07 24 09 25 18 55 5.53 19 621.4 0.00
2023 07 24 09 26 17 47 5.55 20 621.4 0.00
2023 07 24 09 27 16 56 5.55 23 621.5 0.00
2023 07 24 09 28 16 9 5.54 24 621.5 0.00
2023 07 24 09 29 15 0 5.61 23 621.5 0.00
2023 07 24 09 30 15 55 5.69 22 621.5 0.00
2023 07 24 09 31 18 8 5.66 21 621.5 0.00
2023 07 24 09 32 16 1 5.61 19 621.5 0.00
2023 07 24 09 33 13 49 5.58 22 621.5 0.00
2023 07 24 09 34 15 51 5.52 23 621.5 0.00
2023 07 24 09 35 16 51 5.40 25 621.5 0.00
2023 07 24 09 36 17 73 5.36 25 621.5 0.00
2023 07 24 09 37 13 1 5.38 24 621.5 0.00
2023 07 24 09 38 15 1 5.41 26 621.5 0.00
2023 07 24 09 39 13 0 5.42 25 621.4 0.00
2023 07 24 09 40 16 47 5.45 25 621.4 0.00
2023 07 24 09 41 17 0 5.39 25 621.5 0.00
2023 07 24 09 42 15 5 5.36 26 621.4 0.00
2023 07 24 09 43 13 0 5.39 27 621.4 0.00
2023 07 24 09 44 13 10 5.37 25 621.4 0.00
2023 07 24 09 45 16 2 5.50 24 621.4 0.00
2023 07 24 09 46 15 60 5.63 24 621.4 0.00
2023 07 24 09 47 17 0 5.75 24 621.4 0.00
2023 07 24 09 48 18 1 5.71 21 621.4 0.00
2023 07 24 09 49 15 0 5.79 21 621.5 0.00
2023 07 24 09 50 17 56 5.83 17 621.5 0.00
2023 07 24 09 51 14 77 5.79 19 621.5 0.00
2023 07 24 09 52 14 56 5.73 22 621.5 0.00
2023 07 24 09 53 15 30 5.68 28 621.5 0.00
2023 07 24 09 54 15 0 5.69 25 621.5 0.00
2023 07 24 09 55 14 71 5.83 19 621.5 0.00
2023 07 24 09 56 15 0 5.95 24 621.5 0.00
2023 07 24 09 57 15 0 6.01 27 621.5 0.00
2023 07 24 09 58 14 30 5.95 28 621.5 0.00
2023 07 24 09 59 14 11 6.02 24 621.5 0.00
2023 07 24 10 00 16 41 6.09 19 621.5 0.00
2023 07 24 10 01 15 0 6.13 20 621.5 0.00
2023 07 24 10 02 13 94 6.13 21 621.5 0.00
2023 07 24 10 03 16 52 6.10 22 621.5 0.00
2023 07 24 10 04 16 12 6.06 18 621.5 0.00
2023 07 24 10 05 13 1 6.10 20 621.5 0.00
2023 07 24 10 06 16 20 6.20 19 621.5 0.00
2023 07 24 10 07 15 60 6.26 19 621.5 0.00
2023 07 24 10 08 17 1 6.21 21 621.5 0.00
2023 07 24 10 09 16 53 6.09 22 621.5 0.00
2023 07 24 10 10 16 106 6.15 19 621.5 0.00
2023 07 24 10 11 15 99 6.22 21 621.5 0.00
2023 07 24 10 12 13 55 6.27 22 621.5 0.00
2023 07 24 10 13 17 45 6.26 18 621.5 0.00
2023 07 24 10 14 16 1 6.25 17 621.5 0.00
2023 07 24 10 15 15 0 6.23 17 621.5 0.00
2023 07 24 10 16 14 132 6.32 21 621.5 0.00
2023 07 24 10 17 17 0 6.35 24 621.5 0.00
2023 07 24 10 18 15 2 6.31 26 621.5 0.00
2023 07 24 10 19 15 51 6.18 25 621.6 0.00
2023 07 24 10 20 17 4 6.13 26 621.5 0.00
2023 07 24 10 21 15 44 6.17 23 621.5 0.00
2023 07 24 10 22 16 41 6.33 20 621.5 0.00
2023 07 24 10 23 16 19 6.41 19 621.5 0.00
2023 07 24 10 24 16 1 6.56 19 621.5 0.00
2023 07 24 10 25 13 63 6.61 20 621.5 0.00
2023 07 24 10 26 15 5 6.62 23 621.5 0.00
2023 07 24 10 27 14 27 6.56 22 621.5 0.00
2023 07 24 10 28 15 1 6.42 24 621.5 0.00
2023 07 24 10 29 15 60 6.53 22 621.5 0.00
2023 07 24 10 30 13 1 6.71 24 621.5 0.00
