2021 10 24 22 05 17 16 2.95 13 620.3 0.00
2021 10 24 22 06 16 38 2.96 13 620.4 0.00
2021 10 24 22 07 15 35 2.95 13 620.3 0.00
2021 10 24 22 08 16 52 2.94 13 620.3 0.00
2021 10 24 22 09 16 47 2.92 13 620.3 0.00
2021 10 24 22 10 17 47 2.91 13 620.3 0.00
2021 10 24 22 11 17 43 2.93 13 620.3 0.00
2021 10 24 22 12 17 40 2.94 13 620.2 0.00
2021 10 24 22 13 16 29 2.95 13 620.2 0.00
2021 10 24 22 14 17 43 2.94 13 620.3 0.00
2021 10 24 22 15 17 50 2.94 13 620.3 0.00
2021 10 24 22 16 16 44 2.93 12 620.2 0.00
2021 10 24 22 17 17 39 2.92 12 620.3 0.00
2021 10 24 22 18 15 47 2.91 12 620.4 0.00
2021 10 24 22 19 17 48 2.89 13 620.4 0.00
2021 10 24 22 20 16 44 2.88 13 620.4 0.00
2021 10 24 22 21 16 49 2.87 13 620.4 0.00
2021 10 24 22 22 17 48 2.88 13 620.4 0.00
2021 10 24 22 23 16 42 2.90 13 620.4 0.00
2021 10 24 22 24 15 57 2.87 13 620.4 0.00
2021 10 24 22 25 16 34 2.86 13 620.4 0.00
2021 10 24 22 26 16 45 2.85 13 620.3 0.00
2021 10 24 22 27 17 45 2.87 13 620.3 0.00
2021 10 24 22 28 16 39 2.88 13 620.3 0.00
2021 10 24 22 29 16 46 2.88 13 620.3 0.00
2021 10 24 22 30 15 21 2.87 13 620.3 0.00
2021 10 24 22 31 17 43 2.88 13 620.3 0.00
2021 10 24 22 32 15 33 2.87 13 620.3 0.00
2021 10 24 22 33 16 53 2.87 13 620.3 0.00
2021 10 24 22 34 16 49 2.85 13 620.3 0.00
2021 10 24 22 35 15 37 2.83 13 620.3 0.00
2021 10 24 22 36 16 54 2.82 13 620.3 0.00
2021 10 24 22 37 15 36 2.82 13 620.3 0.00
2021 10 24 22 38 17 45 2.81 13 620.3 0.00
2021 10 24 22 39 15 48 2.81 13 620.3 0.00
2021 10 24 22 40 15 51 2.80 13 620.3 0.00
2021 10 24 22 41 14 39 2.79 13 620.3 0.00
2021 10 24 22 42 15 57 2.82 13 620.3 0.00
2021 10 24 22 43 14 50 2.81 13 620.3 0.00
2021 10 24 22 44 15 50 2.77 13 620.3 0.00
2021 10 24 22 45 16 48 2.76 13 620.3 0.00
2021 10 24 22 46 15 54 2.75 13 620.3 0.00
2021 10 24 22 47 16 60 2.74 13 620.3 0.00
2021 10 24 22 48 16 45 2.75 13 620.3 0.00
2021 10 24 22 49 16 42 2.75 13 620.3 0.00
2021 10 24 22 50 17 26 2.75 13 620.3 0.00
2021 10 24 22 51 17 41 2.77 13 620.3 0.00
2021 10 24 22 52 17 47 2.79 13 620.3 0.00
2021 10 24 22 53 17 45 2.80 13 620.3 0.00
2021 10 24 22 54 16 28 2.79 13 620.3 0.00
2021 10 24 22 55 15 44 2.80 13 620.3 0.00
2021 10 24 22 56 15 55 2.79 13 620.3 0.00
2021 10 24 22 57 15 42 2.77 13 620.3 0.00
2021 10 24 22 58 16 41 2.76 13 620.2 0.00
2021 10 24 22 59 16 82 2.76 13 620.2 0.00
2021 10 24 23 00 16 56 2.77 13 620.2 0.00
2021 10 24 23 01 17 38 2.78 13 620.2 0.00
2021 10 24 23 02 17 48 2.79 13 620.2 0.00
2021 10 24 23 03 16 49 2.80 13 620.2 0.00
2021 10 24 23 04 15 33 2.79 13 620.2 0.00
2021 10 24 23 05 15 50 2.81 13 620.2 0.00
2021 10 24 23 06 16 46 2.81 13 620.2 0.00
2021 10 24 23 07 16 56 2.80 14 620.2 0.00
2021 10 24 23 08 16 46 2.79 13 620.2 0.00
2021 10 24 23 09 16 47 2.79 13 620.2 0.00
2021 10 24 23 10 16 54 2.78 13 620.2 0.00
2021 10 24 23 11 15 40 2.77 13 620.2 0.00
2021 10 24 23 12 17 44 2.73 13 620.2 0.00
2021 10 24 23 13 17 48 2.73 13 620.2 0.00
2021 10 24 23 14 17 45 2.73 13 620.2 0.00
2021 10 24 23 15 17 68 2.73 13 620.2 0.00
2021 10 24 23 16 17 47 2.74 13 620.2 0.00
2021 10 24 23 17 16 46 2.73 13 620.2 0.00
2021 10 24 23 18 17 46 2.73 13 620.2 0.00
2021 10 24 23 19 17 67 2.74 13 620.2 0.00
2021 10 24 23 20 17 50 2.74 13 620.2 0.00
2021 10 24 23 21 16 63 2.75 13 620.2 0.00
2021 10 24 23 22 16 56 2.73 13 620.2 0.00
2021 10 24 23 23 16 37 2.72 13 620.2 0.00
2021 10 24 23 24 16 48 2.71 13 620.2 0.00
2021 10 24 23 25 16 45 2.70 13 620.2 0.00
2021 10 24 23 26 15 41 2.70 13 620.2 0.00
2021 10 24 23 27 14 48 2.69 13 620.2 0.00
2021 10 24 23 28 15 50 2.70 13 620.2 0.00
2021 10 24 23 29 15 46 2.71 13 620.2 0.00
2021 10 24 23 30 15 50 2.74 13 620.2 0.00
2021 10 24 23 31 16 55 2.76 13 620.2 0.00
2021 10 24 23 32 16 48 2.80 14 620.2 0.00
2021 10 24 23 33 15 58 2.81 13 620.2 0.00
2021 10 24 23 34 13 54 2.76 13 620.2 0.00
2021 10 24 23 35 13 47 2.77 14 620.2 0.00
2021 10 24 23 36 14 59 2.77 14 620.1 0.00
2021 10 24 23 37 16 49 2.78 14 620.1 0.00
2021 10 24 23 38 14 43 2.79 14 620.2 0.00
2021 10 24 23 39 14 55 2.79 13 620.1 0.00
2021 10 24 23 40 16 46 2.79 14 620.1 0.00
2021 10 24 23 41 14 40 2.80 14 620.2 0.00
2021 10 24 23 42 12 36 2.79 13 620.2 0.00
2021 10 24 23 43 14 50 2.80 13 620.2 0.00
2021 10 24 23 44 14 55 2.79 13 620.2 0.00
2021 10 24 23 45 13 54 2.79 13 620.1 0.00
2021 10 24 23 46 13 56 2.76 13 620.2 0.00
2021 10 24 23 47 13 51 2.75 13 620.2 0.00
2021 10 24 23 48 14 55 2.76 13 620.1 0.00
2021 10 24 23 49 13 59 2.76 13 620.1 0.00
2021 10 24 23 50 14 33 2.75 13 620.1 0.00
2021 10 24 23 51 11 55 2.77 13 620.1 0.00
2021 10 24 23 52 13 31 2.74 13 620.1 0.00
2021 10 24 23 53 14 50 2.71 13 620.1 0.00
2021 10 24 23 54 13 67 2.68 13 620.0 0.00
2021 10 24 23 55 13 54 2.66 13 620.1 0.00
2021 10 24 23 56 14 74 2.63 13 620.0 0.00
2021 10 24 23 57 15 59 2.63 13 620.0 0.00
2021 10 24 23 58 13 27 2.67 13 620.0 0.00
2021 10 24 23 59 11 61 2.62 13 620.0 0.00
2021 10 25 00 00 15 46 2.58 13 620.0 0.00
2021 10 25 00 01 15 55 2.55 13 620.0 0.00
2021 10 25 00 02 14 77 2.55 13 620.0 0.00
2021 10 25 00 03 14 53 2.57 13 620.0 0.00
2021 10 25 00 04 13 63 2.55 13 620.0 0.00
2021 10 25 00 05 12 48 2.57 13 620.0 0.00
2021 10 25 00 06 13 50 2.57 13 620.0 0.00
2021 10 25 00 07 13 49 2.60 13 620.0 0.00
2021 10 25 00 08 14 56 2.59 13 620.0 0.00
2021 10 25 00 09 14 58 2.57 13 620.1 0.00
2021 10 25 00 10 14 52 2.57 13 620.1 0.00
2021 10 25 00 11 13 71 2.57 13 620.1 0.00
2021 10 25 00 12 12 66 2.56 13 620.0 0.00
2021 10 25 00 13 10 53 2.54 13 620.0 0.00
2021 10 25 00 14 12 53 2.53 13 620.0 0.00
2021 10 25 00 15 11 65 2.52 13 620.1 0.00
2021 10 25 00 16 12 51 2.51 13 620.0 0.00
2021 10 25 00 17 12 43 2.51 13 620.0 0.00
2021 10 25 00 18 12 50 2.52 13 620.0 0.00
2021 10 25 00 19 12 62 2.52 13 620.1 0.00
2021 10 25 00 20 12 47 2.54 13 620.1 0.00
2021 10 25 00 21 12 39 2.54 13 620.0 0.00
2021 10 25 00 22 11 43 2.51 13 620.0 0.00
2021 10 25 00 23 12 76 2.52 13 620.0 0.00
2021 10 25 00 24 13 53 2.52 13 620.0 0.00
2021 10 25 00 25 13 38 2.52 13 620.0 0.00
2021 10 25 00 26 14 65 2.52 13 620.0 0.00
2021 10 25 00 27 12 45 2.52 13 620.0 0.00
2021 10 25 00 28 12 74 2.49 13 620.0 0.00
2021 10 25 00 29 11 51 2.48 13 620.0 0.00
2021 10 25 00 30 12 48 2.43 13 620.0 0.00
2021 10 25 00 31 11 36 2.42 13 620.0 0.00
2021 10 25 00 32 11 78 2.39 13 620.0 0.00
2021 10 25 00 33 12 79 2.38 13 620.0 0.00
2021 10 25 00 34 12 60 2.39 13 620.1 0.00
2021 10 25 00 35 13 50 2.42 13 620.0 0.00
2021 10 25 00 36 10 50 2.43 13 620.0 0.00
2021 10 25 00 37 12 30 2.44 13 620.0 0.00
2021 10 25 00 38 12 53 2.44 13 620.0 0.00
2021 10 25 00 39 12 55 2.46 13 620.0 0.00
2021 10 25 00 40 12 68 2.44 13 620.0 0.00
2021 10 25 00 41 12 73 2.45 13 620.0 0.00
2021 10 25 00 42 12 77 2.45 13 620.0 0.00
2021 10 25 00 43 11 38 2.42 13 620.0 0.00
2021 10 25 00 44 11 55 2.37 12 620.0 0.00
2021 10 25 00 45 12 50 2.33 12 620.0 0.00
2021 10 25 00 46 11 61 2.29 12 620.0 0.00
2021 10 25 00 47 11 30 2.21 13 620.0 0.00
2021 10 25 00 48 12 42 2.18 13 620.0 0.00
2021 10 25 00 49 11 44 2.19 13 620.0 0.00
2021 10 25 00 50 13 55 2.22 13 620.0 0.00
2021 10 25 00 51 14 55 2.24 13 620.0 0.00
2021 10 25 00 52 13 45 2.30 13 619.9 0.00
2021 10 25 00 53 12 52 2.34 13 619.9 0.00
2021 10 25 00 54 13 51 2.36 13 619.9 0.00
2021 10 25 00 55 13 47 2.35 13 619.9 0.00
2021 10 25 00 56 12 56 2.33 12 619.9 0.00
2021 10 25 00 57 12 58 2.32 13 619.9 0.00
2021 10 25 00 58 14 64 2.31 13 619.9 0.00
2021 10 25 00 59 15 40 2.32 13 619.9 0.00
2021 10 25 01 00 14 57 2.37 13 619.9 0.00
2021 10 25 01 01 14 38 2.37 13 619.9 0.00
2021 10 25 01 02 13 58 2.38 13 619.9 0.00
2021 10 25 01 03 14 46 2.36 13 619.9 0.00
2021 10 25 01 04 14 55 2.36 13 619.9 0.00
2021 10 25 01 05 14 54 2.35 13 619.9 0.00
2021 10 25 01 06 15 38 2.35 14 619.8 0.00
2021 10 25 01 07 14 37 2.36 13 619.8 0.00
2021 10 25 01 08 14 35 2.34 13 619.8 0.00
2021 10 25 01 09 14 25 2.33 14 619.8 0.00
2021 10 25 01 10 13 60 2.32 14 619.8 0.00
2021 10 25 01 11 13 39 2.30 13 619.8 0.00
2021 10 25 01 12 12 52 2.26 13 619.8 0.00
2021 10 25 01 13 12 50 2.21 13 619.8 0.00
2021 10 25 01 14 13 52 2.18 13 619.8 0.00
2021 10 25 01 15 14 57 2.18 13 619.7 0.00
2021 10 25 01 16 13 59 2.17 12 619.8 0.00
2021 10 25 01 17 13 19 2.16 13 619.8 0.00
2021 10 25 01 18 11 67 2.14 12 619.7 0.00
2021 10 25 01 19 13 59 2.11 12 619.7 0.00
2021 10 25 01 20 12 50 2.06 12 619.7 0.00
2021 10 25 01 21 13 54 2.03 13 619.7 0.00
2021 10 25 01 22 12 50 2.04 12 619.7 0.00
2021 10 25 01 23 14 39 2.01 12 619.7 0.00
2021 10 25 01 24 13 55 1.99 12 619.7 0.00
2021 10 25 01 25 12 46 1.95 12 619.7 0.00
2021 10 25 01 26 12 47 1.91 12 619.7 0.00
2021 10 25 01 27 13 46 1.90 12 619.7 0.00
2021 10 25 01 28 13 64 1.91 13 619.6 0.00
2021 10 25 01 29 12 39 1.90 12 619.6 0.00
2021 10 25 01 30 14 48 1.91 12 619.6 0.00
2021 10 25 01 31 14 51 1.92 12 619.6 0.00
2021 10 25 01 32 14 56 1.92 12 619.6 0.00
2021 10 25 01 33 13 60 1.92 12 619.6 0.00
2021 10 25 01 34 14 54 1.90 12 619.6 0.00
2021 10 25 01 35 13 31 1.90 12 619.6 0.00
2021 10 25 01 36 13 31 1.91 12 619.6 0.00
2021 10 25 01 37 14 50 1.93 12 619.6 0.00
2021 10 25 01 38 13 3 1.93 12 619.5 0.00
2021 10 25 01 39 14 44 1.90 12 619.6 0.00
2021 10 25 01 40 14 40 1.91 12 619.5 0.00
2021 10 25 01 41 13 53 1.93 12 619.5 0.00
2021 10 25 01 42 13 53 1.92 12 619.5 0.00
2021 10 25 01 43 13 52 1.91 12 619.5 0.00
2021 10 25 01 44 14 22 1.91 12 619.5 0.00
2021 10 25 01 45 14 55 1.88 12 619.5 0.00
2021 10 25 01 46 13 15 1.84 12 619.5 0.00
2021 10 25 01 47 14 52 1.84 12 619.5 0.00
2021 10 25 01 48 14 49 1.85 13 619.5 0.00
2021 10 25 01 49 15 47 1.86 12 619.5 0.00
2021 10 25 01 50 13 69 1.84 12 619.4 0.00
2021 10 25 01 51 14 47 1.81 12 619.4 0.00
2021 10 25 01 52 13 55 1.78 12 619.4 0.00
2021 10 25 01 53 13 66 1.75 12 619.4 0.00
2021 10 25 01 54 12 44 1.69 12 619.4 0.00
2021 10 25 01 55 13 75 1.66 12 619.4 0.00
2021 10 25 01 56 12 51 1.64 12 619.4 0.00
2021 10 25 01 57 13 62 1.66 12 619.4 0.00
2021 10 25 01 58 12 78 1.66 12 619.4 0.00
2021 10 25 01 59 13 24 1.66 12 619.4 0.00
2021 10 25 02 00 13 72 1.63 12 619.4 0.00
2021 10 25 02 01 12 52 1.60 12 619.4 0.00
2021 10 25 02 02 12 64 1.60 11 619.4 0.00
2021 10 25 02 03 13 64 1.62 11 619.4 0.00
2021 10 25 02 04 13 25 1.61 11 619.4 0.00
2021 10 25 02 05 12 76 1.57 12 619.4 0.00
2021 10 25 02 06 13 8 1.54 12 619.4 0.00
2021 10 25 02 07 14 74 1.55 12 619.4 0.00
2021 10 25 02 08 14 86 1.53 12 619.4 0.00
2021 10 25 02 09 14 49 1.50 12 619.4 0.00
2021 10 25 02 10 13 76 1.50 12 619.4 0.00
2021 10 25 02 11 13 88 1.45 12 619.4 0.00
2021 10 25 02 12 12 70 1.47 11 619.3 0.00
2021 10 25 02 13 12 53 1.46 12 619.3 0.00
2021 10 25 02 14 14 108 1.49 12 619.3 0.00
2021 10 25 02 15 13 64 1.50 12 619.3 0.00
2021 10 25 02 16 13 87 1.54 12 619.4 0.00
2021 10 25 02 17 13 37 1.57 12 619.3 0.00
2021 10 25 02 18 12 87 1.58 12 619.3 0.00
2021 10 25 02 19 12 44 1.60 12 619.3 0.00
2021 10 25 02 20 13 42 1.61 11 619.3 0.00
2021 10 25 02 21 13 78 1.63 11 619.3 0.00
2021 10 25 02 22 14 36 1.64 12 619.3 0.00
2021 10 25 02 23 13 42 1.66 12 619.3 0.00
2021 10 25 02 24 14 74 1.64 12 619.3 0.00
2021 10 25 02 25 13 45 1.65 12 619.3 0.00
2021 10 25 02 26 13 69 1.63 12 619.3 0.00
2021 10 25 02 27 14 93 1.63 12 619.3 0.00
2021 10 25 02 28 13 61 1.64 12 619.3 0.00
2021 10 25 02 29 13 48 1.64 11 619.3 0.00
2021 10 25 02 30 11 30 1.62 11 619.3 0.00
2021 10 25 02 31 11 53 1.61 12 619.3 0.00
2021 10 25 02 32 13 70 1.62 13 619.2 0.00
2021 10 25 02 33 14 62 1.64 13 619.2 0.00
2021 10 25 02 34 12 66 1.64 12 619.2 0.00
2021 10 25 02 35 12 49 1.61 12 619.2 0.00
2021 10 25 02 36 11 43 1.60 12 619.2 0.00
2021 10 25 02 37 13 57 1.60 12 619.2 0.00
2021 10 25 02 38 13 59 1.56 12 619.2 0.00
2021 10 25 02 39 11 48 1.52 12 619.2 0.00
2021 10 25 02 40 11 60 1.48 12 619.2 0.00
2021 10 25 02 41 12 56 1.41 12 619.2 0.00
2021 10 25 02 42 13 61 1.41 13 619.2 0.00
2021 10 25 02 43 13 94 1.40 12 619.2 0.00
2021 10 25 02 44 12 56 1.40 13 619.2 0.00
2021 10 25 02 45 11 62 1.41 13 619.2 0.00
2021 10 25 02 46 12 73 1.41 12 619.2 0.00
2021 10 25 02 47 13 42 1.42 12 619.1 0.00
2021 10 25 02 48 15 51 1.44 13 619.1 0.00
2021 10 25 02 49 15 54 1.47 13 619.1 0.00
2021 10 25 02 50 14 31 1.49 13 619.1 0.00
2021 10 25 02 51 12 47 1.51 13 619.1 0.00
2021 10 25 02 52 12 56 1.48 12 619.1 0.00
2021 10 25 02 53 13 49 1.48 12 619.1 0.00
2021 10 25 02 54 13 55 1.45 12 619.1 0.00
2021 10 25 02 55 13 50 1.41 12 619.1 0.00
2021 10 25 02 56 12 50 1.41 12 619.1 0.00
2021 10 25 02 57 12 42 1.40 12 619.1 0.00
2021 10 25 02 58 12 51 1.40 12 619.1 0.00
2021 10 25 02 59 12 73 1.38 12 619.1 0.00
2021 10 25 03 00 13 70 1.40 12 619.1 0.00
2021 10 25 03 01 13 40 1.40 12 619.1 0.00
2021 10 25 03 02 13 56 1.38 12 619.1 0.00
2021 10 25 03 03 12 76 1.38 12 619.2 0.00
2021 10 25 03 04 12 65 1.36 12 619.2 0.00
2021 10 25 03 05 12 38 1.35 12 619.2 0.00
2021 10 25 03 06 12 46 1.36 12 619.2 0.00
2021 10 25 03 07 13 64 1.38 12 619.1 0.00
2021 10 25 03 08 12 6 1.36 12 619.1 0.00
2021 10 25 03 09 12 62 1.35 12 619.1 0.00
2021 10 25 03 10 13 68 1.37 13 619.1 0.00
2021 10 25 03 11 14 53 1.39 13 619.1 0.00
2021 10 25 03 12 14 55 1.42 14 619.1 0.00
2021 10 25 03 13 13 50 1.44 13 619.1 0.00
2021 10 25 03 14 13 72 1.44 13 619.1 0.00
2021 10 25 03 15 13 53 1.43 13 619.1 0.00
2021 10 25 03 16 13 59 1.42 13 619.1 0.00
2021 10 25 03 17 12 63 1.43 13 619.1 0.00
2021 10 25 03 18 12 43 1.43 13 619.1 0.00
2021 10 25 03 19 11 51 1.40 13 619.1 0.00
2021 10 25 03 20 11 76 1.37 13 619.1 0.00
2021 10 25 03 21 12 59 1.32 13 619.1 0.00
2021 10 25 03 22 10 16 1.28 14 619.1 0.00
2021 10 25 03 23 12 37 1.30 14 619.1 0.00
2021 10 25 03 24 13 31 1.35 14 619.1 0.00
2021 10 25 03 25 12 22 1.39 14 619.1 0.00
2021 10 25 03 26 12 71 1.37 14 619.1 0.00
2021 10 25 03 27 13 65 1.36 14 619.1 0.00
2021 10 25 03 28 11 67 1.39 14 619.1 0.00
2021 10 25 03 29 11 78 1.35 14 619.1 0.00
2021 10 25 03 30 12 53 1.35 14 619.1 0.00
2021 10 25 03 31 14 52 1.38 14 619.1 0.00
2021 10 25 03 32 13 36 1.40 14 619.1 0.00
2021 10 25 03 33 13 38 1.40 14 619.1 0.00
2021 10 25 03 34 13 18 1.44 14 619.1 0.00
2021 10 25 03 35 13 53 1.45 15 619.1 0.00
2021 10 25 03 36 13 35 1.47 14 619.1 0.00
2021 10 25 03 37 13 34 1.48 15 619.1 0.00
2021 10 25 03 38 13 20 1.50 15 619.1 0.00
2021 10 25 03 39 12 47 1.50 15 619.1 0.00
2021 10 25 03 40 12 60 1.50 15 619.1 0.00
2021 10 25 03 41 12 71 1.52 15 619.1 0.00
2021 10 25 03 42 11 6 1.52 15 619.1 0.00
2021 10 25 03 43 13 35 1.47 15 619.1 0.00
2021 10 25 03 44 13 44 1.47 15 619.1 0.00
2021 10 25 03 45 13 48 1.45 15 619.1 0.00
2021 10 25 03 46 13 74 1.45 15 619.1 0.00
2021 10 25 03 47 14 48 1.46 15 619.1 0.00
2021 10 25 03 48 14 20 1.49 15 619.1 0.00
2021 10 25 03 49 14 69 1.51 15 619.1 0.00
2021 10 25 03 50 14 36 1.54 15 619.1 0.00
2021 10 25 03 51 14 47 1.55 15 619.1 0.00
2021 10 25 03 52 14 36 1.59 15 619.1 0.00
2021 10 25 03 53 14 47 1.59 15 619.1 0.00
2021 10 25 03 54 13 35 1.60 14 619.1 0.00
2021 10 25 03 55 14 73 1.60 15 619.1 0.00
2021 10 25 03 56 14 33 1.60 15 619.0 0.00
2021 10 25 03 57 14 50 1.57 15 619.0 0.00
2021 10 25 03 58 14 41 1.54 15 619.1 0.00
2021 10 25 03 59 14 52 1.54 15 619.1 0.00
2021 10 25 04 00 14 50 1.54 15 619.1 0.00
2021 10 25 04 01 13 70 1.53 14 619.1 0.00
2021 10 25 04 02 13 56 1.52 14 619.1 0.00
2021 10 25 04 03 14 13 1.51 14 619.1 0.00
2021 10 25 04 04 14 34 1.55 13 619.0 0.00
2021 10 25 04 05 14 38 1.56 14 619.0 0.00
2021 10 25 04 06 13 62 1.55 14 619.0 0.00
2021 10 25 04 07 14 48 1.52 14 619.0 0.00
2021 10 25 04 08 15 60 1.52 14 619.0 0.00
2021 10 25 04 09 14 42 1.52 14 619.0 0.00
2021 10 25 04 10 15 47 1.51 14 619.0 0.00
2021 10 25 04 11 14 49 1.49 14 619.0 0.00
2021 10 25 04 12 14 44 1.48 14 619.0 0.00
2021 10 25 04 13 14 50 1.47 14 619.0 0.00
2021 10 25 04 14 14 49 1.48 14 619.0 0.00
2021 10 25 04 15 14 4 1.48 14 619.0 0.00
2021 10 25 04 16 16 32 1.47 14 619.0 0.00
2021 10 25 04 17 16 42 1.49 14 619.1 0.00
2021 10 25 04 18 15 26 1.51 13 619.1 0.00
2021 10 25 04 19 14 50 1.50 13 619.1 0.00
2021 10 25 04 20 15 36 1.46 13 619.1 0.00
2021 10 25 04 21 15 46 1.47 13 619.1 0.00
2021 10 25 04 22 14 24 1.46 13 619.1 0.00
2021 10 25 04 23 13 44 1.48 13 619.1 0.00
2021 10 25 04 24 13 21 1.47 13 619.1 0.00
2021 10 25 04 25 12 42 1.48 13 619.1 0.00
2021 10 25 04 26 13 51 1.47 13 619.1 0.00
2021 10 25 04 27 13 23 1.47 13 619.1 0.00
2021 10 25 04 28 13 20 1.45 13 619.1 0.00
2021 10 25 04 29 14 50 1.47 14 619.1 0.00
2021 10 25 04 30 14 47 1.50 13 619.1 0.00
2021 10 25 04 31 14 23 1.50 13 619.1 0.00
2021 10 25 04 32 14 55 1.47 14 619.1 0.00
2021 10 25 04 33 13 48 1.48 14 619.1 0.00
2021 10 25 04 34 15 5 1.50 14 619.2 0.00
2021 10 25 04 35 13 21 1.51 13 619.2 0.00
2021 10 25 04 36 14 50 1.51 13 619.2 0.00
2021 10 25 04 37 14 29 1.53 13 619.2 0.00
2021 10 25 04 38 14 45 1.54 13 619.2 0.00
2021 10 25 04 39 14 47 1.52 13 619.2 0.00
2021 10 25 04 40 13 41 1.48 13 619.2 0.00
2021 10 25 04 41 14 49 1.48 13 619.1 0.00
2021 10 25 04 42 15 58 1.53 13 619.2 0.00
2021 10 25 04 43 16 29 1.54 13 619.2 0.00
2021 10 25 04 44 14 52 1.53 13 619.1 0.00
2021 10 25 04 45 16 49 1.54 13 619.2 0.00
2021 10 25 04 46 14 44 1.52 13 619.1 0.00
2021 10 25 04 47 15 55 1.52 13 619.2 0.00
2021 10 25 04 48 13 20 1.52 13 619.2 0.00
2021 10 25 04 49 14 30 1.50 13 619.2 0.00
2021 10 25 04 50 13 45 1.50 13 619.2 0.00
2021 10 25 04 51 13 43 1.50 13 619.2 0.00
2021 10 25 04 52 13 30 1.49 13 619.2 0.00
2021 10 25 04 53 15 16 1.51 13 619.2 0.00
2021 10 25 04 54 15 50 1.53 13 619.2 0.00
2021 10 25 04 55 14 44 1.52 13 619.2 0.00
2021 10 25 04 56 14 50 1.49 13 619.2 0.00
2021 10 25 04 57 16 55 1.47 13 619.2 0.00
2021 10 25 04 58 17 29 1.46 13 619.2 0.00
2021 10 25 04 59 17 56 1.49 13 619.2 0.00
2021 10 25 05 00 17 51 1.52 13 619.2 0.00
2021 10 25 05 01 15 57 1.54 12 619.2 0.00
2021 10 25 05 02 14 18 1.53 12 619.2 0.00
2021 10 25 05 03 15 35 1.51 12 619.3 0.00
2021 10 25 05 04 15 34 1.51 12 619.2 0.00
2021 10 25 05 05 15 50 1.51 12 619.3 0.00
2021 10 25 05 06 17 25 1.53 13 619.3 0.00
2021 10 25 05 07 15 66 1.52 13 619.3 0.00
2021 10 25 05 08 15 36 1.51 13 619.3 0.00
2021 10 25 05 09 16 24 1.53 13 619.3 0.00
2021 10 25 05 10 16 42 1.57 13 619.2 0.00
2021 10 25 05 11 16 9 1.59 13 619.2 0.00
2021 10 25 05 12 16 55 1.60 13 619.3 0.00
2021 10 25 05 13 15 52 1.60 13 619.3 0.00
2021 10 25 05 14 17 26 1.63 13 619.2 0.00
2021 10 25 05 15 16 52 1.65 13 619.2 0.00
2021 10 25 05 16 17 57 1.63 13 619.2 0.00
2021 10 25 05 17 16 39 1.65 13 619.2 0.00
2021 10 25 05 18 18 17 1.63 14 619.3 0.00
2021 10 25 05 19 19 56 1.62 14 619.3 0.00
2021 10 25 05 20 16 13 1.64 14 619.3 0.00
2021 10 25 05 21 15 56 1.64 14 619.3 0.00
2021 10 25 05 22 16 21 1.65 14 619.3 0.00
2021 10 25 05 23 15 47 1.67 14 619.3 0.00
2021 10 25 05 24 16 37 1.69 13 619.3 0.00
2021 10 25 05 25 16 5 1.72 14 619.3 0.00
2021 10 25 05 26 17 54 1.73 13 619.3 0.00
2021 10 25 05 27 16 72 1.75 13 619.3 0.00
2021 10 25 05 28 15 30 1.74 13 619.3 0.00
2021 10 25 05 29 17 45 1.74 13 619.3 0.00
2021 10 25 05 30 16 23 1.75 13 619.3 0.00
2021 10 25 05 31 14 39 1.72 13 619.3 0.00
2021 10 25 05 32 15 50 1.68 13 619.3 0.00
2021 10 25 05 33 16 55 1.68 13 619.4 0.00
2021 10 25 05 34 15 23 1.66 13 619.4 0.00
2021 10 25 05 35 14 55 1.68 13 619.4 0.00
2021 10 25 05 36 15 5 1.68 14 619.4 0.00
2021 10 25 05 37 15 53 1.68 13 619.4 0.00
2021 10 25 05 38 16 43 1.69 13 619.4 0.00
2021 10 25 05 39 16 42 1.76 13 619.4 0.00
2021 10 25 05 40 15 43 1.77 14 619.4 0.00
2021 10 25 05 41 15 36 1.74 13 619.4 0.00
2021 10 25 05 42 15 48 1.74 13 619.4 0.00
2021 10 25 05 43 15 53 1.75 13 619.4 0.00
2021 10 25 05 44 16 50 1.74 13 619.4 0.00
2021 10 25 05 45 16 28 1.72 13 619.4 0.00
2021 10 25 05 46 16 57 1.71 13 619.4 0.00
2021 10 25 05 47 16 51 1.71 13 619.4 0.00
2021 10 25 05 48 16 34 1.71 13 619.4 0.00
2021 10 25 05 49 15 53 1.71 13 619.4 0.00
2021 10 25 05 50 16 33 1.69 13 619.4 0.00
2021 10 25 05 51 14 58 1.69 13 619.5 0.00
2021 10 25 05 52 14 65 1.63 13 619.4 0.00
2021 10 25 05 53 15 72 1.62 13 619.5 0.00
2021 10 25 05 54 15 56 1.63 13 619.5 0.00
2021 10 25 05 55 15 56 1.64 13 619.5 0.00
2021 10 25 05 56 16 57 1.66 13 619.5 0.00
2021 10 25 05 57 15 41 1.66 13 619.5 0.00
2021 10 25 05 58 15 44 1.66 13 619.5 0.00
2021 10 25 05 59 14 52 1.65 13 619.5 0.00
2021 10 25 06 00 15 61 1.63 13 619.5 0.00
2021 10 25 06 01 14 15 1.63 13 619.5 0.00
2021 10 25 06 02 15 62 1.62 13 619.6 0.00
2021 10 25 06 03 15 56 1.57 13 619.5 0.00
2021 10 25 06 04 16 52 1.56 14 619.5 0.00
2021 10 25 06 05 15 56 1.55 13 619.6 0.00
2021 10 25 06 06 16 56 1.54 14 619.6 0.00
