2018 02 21 14 06 21 222 -0.63 97 615.2 0.00
2018 02 21 14 07 22 247 -0.60 98 615.2 0.00
2018 02 21 14 08 20 233 -0.57 97 615.2 0.00
2018 02 21 14 09 21 286 -0.57 97 615.2 0.00
2018 02 21 14 10 19 232 -0.57 97 615.2 0.00
2018 02 21 14 11 21 225 -0.59 97 615.3 0.00
2018 02 21 14 12 18 220 -0.60 97 615.3 0.00
2018 02 21 14 13 15 250 -0.61 97 615.3 0.00
2018 02 21 14 14 14 208 -0.62 97 615.3 0.00
2018 02 21 14 15 18 239 -0.63 97 615.2 0.00
2018 02 21 14 16 20 241 -0.63 97 615.2 0.00
2018 02 21 14 17 17 241 -0.66 97 615.2 0.00
2018 02 21 14 18 13 248 -0.66 97 615.2 0.00
2018 02 21 14 19 11 246 -0.69 97 615.2 0.00
2018 02 21 14 20 10 244 -0.71 97 615.2 0.00
2018 02 21 14 21 9 239 -0.71 97 615.2 0.00
2018 02 21 14 22 14 258 -0.69 98 615.2 0.00
2018 02 21 14 23 14 249 -0.69 97 615.1 0.00
2018 02 21 14 24 19 227 -0.69 97 615.1 0.00
2018 02 21 14 25 18 255 -0.69 98 615.1 0.00
2018 02 21 14 26 17 243 -0.69 98 615.1 0.00
2018 02 21 14 27 16 198 -0.69 98 615.0 0.00
2018 02 21 14 28 13 245 -0.70 98 615.1 0.00
2018 02 21 14 29 13 244 -0.72 98 615.1 0.00
2018 02 21 14 30 18 221 -0.72 98 615.1 0.00
2018 02 21 14 31 17 229 -0.72 98 615.2 0.00
2018 02 21 14 32 23 228 -0.74 97 615.2 0.00
2018 02 21 14 33 25 229 -0.77 97 615.1 0.00
2018 02 21 14 34 28 235 -0.79 98 615.1 0.00
2018 02 21 14 35 26 230 -0.81 98 615.2 0.00
2018 02 21 14 36 25 236 -0.82 98 615.2 0.00
2018 02 21 14 37 16 249 -0.84 98 615.1 0.00
2018 02 21 14 38 13 220 -0.88 98 615.2 0.00
2018 02 21 14 39 17 193 -0.91 98 615.2 0.00
2018 02 21 14 40 14 214 -0.93 98 615.1 0.00
2018 02 21 14 41 6 205 -0.96 98 615.1 0.00
2018 02 21 14 42 3 212 -0.97 98 615.2 0.00
2018 02 21 14 43 11 205 -0.95 98 615.3 0.00
2018 02 21 14 44 7 208 -0.91 98 615.3 0.00
2018 02 21 14 45 7 233 -0.86 98 615.3 0.00
2018 02 21 14 46 11 220 -0.82 98 615.2 0.00
2018 02 21 14 47 15 242 -0.79 98 615.2 0.00
2018 02 21 14 48 15 212 -0.78 98 615.3 0.00
2018 02 21 14 49 18 239 -0.78 98 615.3 0.00
2018 02 21 14 50 19 243 -0.75 98 615.3 0.00
2018 02 21 14 51 16 238 -0.75 98 615.3 0.00
2018 02 21 14 52 17 245 -0.75 98 615.2 0.00
2018 02 21 14 53 15 233 -0.78 98 615.2 0.00
2018 02 21 14 54 20 227 -0.78 98 615.2 0.00
2018 02 21 14 55 21 221 -0.75 98 615.2 0.00
2018 02 21 14 56 21 236 -0.71 98 615.2 0.00
2018 02 21 14 57 15 228 -0.69 98 615.3 0.00
2018 02 21 14 58 18 202 -0.68 98 615.2 0.00
2018 02 21 14 59 19 253 -0.68 98 615.3 0.00
2018 02 21 15 00 12 244 -0.70 98 615.4 0.00
2018 02 21 15 01 12 230 -0.73 98 615.4 0.00
2018 02 21 15 02 13 200 -0.76 98 615.3 0.00
2018 02 21 15 03 14 246 -0.79 98 615.3 0.00
2018 02 21 15 04 15 222 -0.82 98 615.3 0.00
2018 02 21 15 05 18 232 -0.84 98 615.2 0.00
2018 02 21 15 06 20 236 -0.84 98 615.2 0.00
2018 02 21 15 07 21 213 -0.85 98 615.2 0.00
2018 02 21 15 08 14 221 -0.87 98 615.3 0.00
2018 02 21 15 09 13 216 -0.88 98 615.2 0.00
2018 02 21 15 10 19 240 -0.97 98 615.2 0.00
2018 02 21 15 11 23 153 -1.04 98 615.2 0.00
2018 02 21 15 12 31 228 -1.05 98 615.1 0.00
2018 02 21 15 13 38 243 -1.02 98 615.0 0.00
2018 02 21 15 14 23 247 -1.04 98 615.1 0.00
2018 02 21 15 15 23 70 -1.12 97 615.1 0.00
2018 02 21 15 16 29 209 -1.15 98 615.0 0.00
2018 02 21 15 17 35 222 -1.18 97 615.0 0.00
2018 02 21 15 18 32 213 -1.21 97 615.0 0.00
2018 02 21 15 19 30 226 -1.23 97 615.0 0.00
2018 02 21 15 20 28 249 -1.24 96 615.1 0.00
2018 02 21 15 21 21 238 -1.21 96 615.0 0.00
2018 02 21 15 22 20 252 -1.16 96 615.0 0.00
2018 02 21 15 23 17 233 -1.14 96 615.1 0.00
2018 02 21 15 24 24 240 -1.11 96 615.1 0.00
2018 02 21 15 25 23 199 -1.07 96 615.1 0.00
2018 02 21 15 26 19 206 -1.06 96 615.1 0.00
2018 02 21 15 27 20 225 -1.06 95 615.2 0.00
2018 02 21 15 28 27 224 -1.03 95 615.2 0.00
2018 02 21 15 29 26 222 -0.99 96 615.2 0.00
2018 02 21 15 30 30 227 -0.95 96 615.2 0.00
2018 02 21 15 31 34 246 -0.93 96 615.1 0.00
2018 02 21 15 32 25 239 -0.91 96 615.2 0.00
2018 02 21 15 33 19 207 -0.90 96 615.2 0.00
2018 02 21 15 34 22 234 -0.88 96 615.2 0.00
2018 02 21 15 35 18 220 -0.87 96 615.2 0.00
2018 02 21 15 36 22 239 -0.88 96 615.2 0.00
2018 02 21 15 37 18 222 -0.89 96 615.2 0.00
2018 02 21 15 38 20 228 -0.89 96 615.2 0.00
2018 02 21 15 39 19 230 -0.88 97 615.2 0.00
2018 02 21 15 40 22 221 -0.89 97 615.3 0.00
2018 02 21 15 41 27 245 -0.90 97 615.3 0.00
2018 02 21 15 42 22 208 -0.90 97 615.3 0.00
2018 02 21 15 43 20 223 -0.91 97 615.3 0.00
2018 02 21 15 44 21 234 -0.91 97 615.3 0.00
2018 02 21 15 45 27 227 -0.91 97 615.3 0.00
2018 02 21 15 46 24 237 -0.92 97 615.3 0.00
2018 02 21 15 47 23 183 -0.94 97 615.3 0.00
2018 02 21 15 48 31 232 -0.94 97 615.1 0.00
2018 02 21 15 49 40 240 -0.95 97 615.1 0.00
2018 02 21 15 50 33 227 -0.99 97 615.0 0.00
2018 02 21 15 51 35 225 -1.04 97 614.9 0.00
2018 02 21 15 52 30 224 -1.07 97 615.0 0.00
2018 02 21 15 53 35 212 -1.09 97 615.0 0.00
2018 02 21 15 54 29 220 -1.09 97 615.2 0.00
2018 02 21 15 55 25 227 -1.09 97 615.2 0.00
2018 02 21 15 56 24 237 -1.09 97 615.3 0.00
2018 02 21 15 57 18 145 -1.09 97 615.3 0.00
2018 02 21 15 58 19 225 -1.09 97 615.3 0.00
2018 02 21 15 59 17 222 -1.09 97 615.4 0.00
2018 02 21 16 00 22 216 -1.08 97 615.4 0.00
2018 02 21 16 01 14 197 -1.06 97 615.4 0.00
2018 02 21 16 02 15 251 -1.11 97 615.4 0.00
2018 02 21 16 03 15 223 -1.15 97 615.4 0.00
2018 02 21 16 04 18 229 -1.20 96 615.3 0.00
2018 02 21 16 05 13 222 -1.24 96 615.3 0.00
2018 02 21 16 06 19 224 -1.24 96 615.4 0.00
2018 02 21 16 07 20 223 -1.23 95 615.4 0.00
2018 02 21 16 08 18 228 -1.22 95 615.4 0.00
2018 02 21 16 09 18 248 -1.21 94 615.4 0.00
2018 02 21 16 10 23 237 -1.19 94 615.4 0.00
2018 02 21 16 11 21 231 -1.17 94 615.4 0.00
2018 02 21 16 12 24 110 -1.14 94 615.5 0.00
2018 02 21 16 13 22 233 -1.11 94 615.4 0.00
2018 02 21 16 14 25 237 -1.09 94 615.4 0.00
2018 02 21 16 15 33 214 -1.07 94 615.4 0.00
2018 02 21 16 16 29 221 -1.07 94 615.4 0.00
2018 02 21 16 17 28 244 -1.09 94 615.4 0.00
2018 02 21 16 18 23 258 -1.10 93 615.3 0.00
2018 02 21 16 19 19 241 -1.10 92 615.4 0.00
2018 02 21 16 20 15 241 -1.09 92 615.4 0.00
2018 02 21 16 21 16 252 -1.07 92 615.4 0.00
2018 02 21 16 22 12 276 -1.05 92 615.4 0.00
2018 02 21 16 23 12 263 -1.05 92 615.4 0.00
2018 02 21 16 24 14 182 -1.05 92 615.4 0.00
2018 02 21 16 25 16 238 -1.05 91 615.4 0.00
2018 02 21 16 26 15 236 -1.03 91 615.4 0.00
2018 02 21 16 27 16 249 -1.03 91 615.3 0.00
2018 02 21 16 28 16 251 -1.03 90 615.4 0.00
2018 02 21 16 29 18 228 -0.99 90 615.4 0.00
2018 02 21 16 30 20 243 -0.97 91 615.4 0.00
2018 02 21 16 31 17 212 -0.95 91 615.4 0.00
2018 02 21 16 32 22 222 -0.92 92 615.4 0.00
2018 02 21 16 33 26 198 -0.91 92 615.4 0.00
2018 02 21 16 34 23 241 -0.91 92 615.4 0.00
2018 02 21 16 35 21 237 -0.91 92 615.4 0.00
2018 02 21 16 36 28 238 -0.92 93 615.4 0.00
2018 02 21 16 37 29 233 -0.93 93 615.4 0.00
2018 02 21 16 38 25 240 -0.92 93 615.4 0.00
2018 02 21 16 39 25 245 -0.92 93 615.4 0.00
2018 02 21 16 40 25 247 -0.95 91 615.5 0.00
2018 02 21 16 41 14 264 -0.99 89 615.5 0.00
2018 02 21 16 42 12 287 -0.97 88 615.5 0.00
2018 02 21 16 43 9 306 -0.93 89 615.5 0.00
2018 02 21 16 44 8 221 -0.89 89 615.5 0.00
2018 02 21 16 45 9 229 -0.85 90 615.5 0.00
2018 02 21 16 46 10 236 -0.80 91 615.6 0.00
2018 02 21 16 47 9 205 -0.78 92 615.6 0.00
2018 02 21 16 48 10 246 -0.78 93 615.6 0.00
2018 02 21 16 49 8 213 -0.78 94 615.6 0.00
2018 02 21 16 50 6 212 -0.80 94 615.6 0.00
2018 02 21 16 51 3 226 -0.82 94 615.7 0.00
2018 02 21 16 52 0 230 -0.86 95 615.7 0.00
2018 02 21 16 53 0 231 -0.89 95 615.7 0.00
2018 02 21 16 54 0 235 -0.91 95 615.7 0.00
2018 02 21 16 55 0 224 -0.93 95 615.8 0.00
2018 02 21 16 56 0 224 -0.93 96 615.8 0.00
2018 02 21 16 57 0 224 -0.94 96 615.7 0.00
2018 02 21 16 58 0 223 -0.94 96 615.7 0.00
2018 02 21 16 59 0 222 -0.94 96 615.8 0.00
2018 02 21 17 00 0 207 -0.93 96 615.8 0.00
2018 02 21 17 01 0 190 -0.91 96 615.8 0.00
2018 02 21 17 02 0 201 -0.90 97 615.7 0.00
2018 02 21 17 03 0 208 -0.90 97 615.8 0.00
2018 02 21 17 04 4 216 -0.90 97 615.8 0.00
2018 02 21 17 05 3 219 -0.91 97 615.8 0.00
2018 02 21 17 06 4 212 -0.92 97 615.8 0.00
2018 02 21 17 07 6 220 -0.94 97 615.8 0.00
2018 02 21 17 08 2 239 -0.94 97 615.8 0.00
2018 02 21 17 09 0 202 -0.97 97 615.8 0.00
2018 02 21 17 10 0 216 -0.96 97 615.9 0.00
2018 02 21 17 11 0 229 -0.94 97 615.9 0.00
2018 02 21 17 12 0 242 -0.95 97 615.9 0.00
2018 02 21 17 13 3 244 -0.96 97 615.9 0.00
2018 02 21 17 14 10 258 -0.97 97 615.9 0.00
2018 02 21 17 15 14 249 -0.97 97 615.8 0.00
2018 02 21 17 16 11 241 -0.99 97 615.8 0.00
2018 02 21 17 17 12 247 -1.01 97 615.9 0.00
2018 02 21 17 18 13 241 -1.04 97 615.9 0.00
2018 02 21 17 19 16 227 -1.06 97 615.9 0.00
2018 02 21 17 20 16 261 -1.06 97 615.8 0.00
2018 02 21 17 21 17 216 -1.09 97 615.8 0.00
2018 02 21 17 22 18 252 -1.09 97 615.8 0.00
2018 02 21 17 23 16 242 -1.12 97 615.8 0.00
2018 02 21 17 24 13 220 -1.13 97 615.8 0.00
2018 02 21 17 25 11 100 -1.13 97 615.9 0.00
2018 02 21 17 26 9 229 -1.12 97 615.9 0.00
2018 02 21 17 27 10 243 -1.09 97 615.9 0.00
2018 02 21 17 28 7 222 -1.06 97 615.9 0.00
2018 02 21 17 29 6 230 -1.03 97 615.9 0.00
2018 02 21 17 30 4 227 -1.03 97 615.9 0.00
2018 02 21 17 31 3 233 -1.03 97 615.9 0.00
2018 02 21 17 32 4 229 -1.02 97 615.9 0.00
2018 02 21 17 33 3 234 -1.01 97 615.9 0.00
2018 02 21 17 34 3 230 -1.02 97 615.9 0.00
2018 02 21 17 35 2 228 -1.05 97 615.9 0.00
2018 02 21 17 36 1 227 -1.07 97 615.9 0.00
2018 02 21 17 37 0 214 -1.09 97 615.9 0.00
2018 02 21 17 38 0 219 -1.09 97 615.9 0.00
2018 02 21 17 39 1 228 -1.11 97 615.9 0.00
2018 02 21 17 40 0 229 -1.12 97 615.9 0.00
2018 02 21 17 41 1 233 -1.12 97 615.9 0.00
2018 02 21 17 42 4 238 -1.10 97 616.0 0.00
2018 02 21 17 43 4 240 -1.09 97 616.0 0.00
2018 02 21 17 44 4 248 -1.08 97 616.0 0.00
2018 02 21 17 45 5 252 -1.07 97 616.0 0.00
2018 02 21 17 46 9 247 -1.06 98 616.0 0.00
2018 02 21 17 47 9 252 -1.06 97 616.1 0.00
2018 02 21 17 48 11 255 -1.06 97 616.1 0.00
2018 02 21 17 49 10 246 -1.06 97 616.2 0.00
2018 02 21 17 50 13 228 -1.06 97 616.2 0.00
2018 02 21 17 51 17 130 -1.04 98 616.2 0.00
2018 02 21 17 52 17 226 -1.01 98 616.2 0.00
2018 02 21 17 53 17 209 -0.98 98 616.2 0.00
2018 02 21 17 54 13 211 -0.96 98 616.2 0.00
2018 02 21 17 55 11 241 -0.95 98 616.2 0.00
2018 02 21 17 56 10 212 -0.94 98 616.2 0.00
2018 02 21 17 57 12 220 -0.93 98 616.1 0.00
2018 02 21 17 58 6 210 -0.94 97 616.2 0.00
2018 02 21 17 59 8 208 -0.96 97 616.2 0.00
2018 02 21 18 00 8 206 -1.00 97 616.2 0.00
2018 02 21 18 01 4 162 -1.03 97 616.2 0.00
2018 02 21 18 02 3 195 -1.07 97 616.2 0.00
2018 02 21 18 03 3 207 -1.11 97 616.2 0.00
2018 02 21 18 04 3 215 -1.14 97 616.2 0.00
2018 02 21 18 05 1 204 -1.15 97 616.2 0.00
2018 02 21 18 06 0 220 -1.18 97 616.1 0.00
2018 02 21 18 07 1 242 -1.18 97 616.1 0.00
2018 02 21 18 08 1 225 -1.18 97 616.1 0.00
2018 02 21 18 09 0 204 -1.18 97 616.1 0.00
2018 02 21 18 10 0 199 -1.21 97 616.1 0.00
2018 02 21 18 11 1 192 -1.23 97 616.1 0.00
2018 02 21 18 12 0 210 -1.24 96 616.2 0.00
2018 02 21 18 13 0 207 -1.24 96 616.2 0.00
2018 02 21 18 14 0 217 -1.21 95 616.2 0.00
2018 02 21 18 15 0 207 -1.15 94 616.2 0.00
2018 02 21 18 16 0 197 -1.09 93 616.3 0.00
2018 02 21 18 17 0 206 -1.00 93 616.3 0.00
2018 02 21 18 18 0 221 -0.93 93 616.3 0.00
2018 02 21 18 19 2 225 -0.89 93 616.3 0.00
2018 02 21 18 20 7 254 -0.87 93 616.4 0.00
2018 02 21 18 21 7 245 -0.85 93 616.4 0.00
2018 02 21 18 22 8 233 -0.84 93 616.3 0.00
2018 02 21 18 23 9 223 -0.84 93 616.3 0.00
2018 02 21 18 24 9 229 -0.85 94 616.3 0.00
2018 02 21 18 25 9 231 -0.87 94 616.3 0.00
2018 02 21 18 26 7 224 -0.90 94 616.3 0.00
2018 02 21 18 27 7 222 -0.91 95 616.3 0.00
2018 02 21 18 28 5 220 -0.93 95 616.3 0.00
2018 02 21 18 29 3 223 -0.95 95 616.3 0.00
2018 02 21 18 30 2 221 -0.97 95 616.4 0.00
2018 02 21 18 31 3 220 -0.97 95 616.4 0.00
2018 02 21 18 32 3 218 -0.98 96 616.4 0.00
2018 02 21 18 33 3 221 -0.99 96 616.4 0.00
2018 02 21 18 34 2 222 -1.00 96 616.4 0.00
2018 02 21 18 35 2 216 -1.01 96 616.4 0.00
2018 02 21 18 36 2 220 -1.03 96 616.4 0.00
2018 02 21 18 37 0 221 -1.04 96 616.5 0.00
2018 02 21 18 38 0 238 -1.06 96 616.5 0.00
2018 02 21 18 39 0 252 -1.06 97 616.5 0.00
2018 02 21 18 40 2 249 -1.06 97 616.5 0.00
2018 02 21 18 41 3 252 -1.07 97 616.5 0.00
2018 02 21 18 42 3 247 -1.08 97 616.5 0.00
2018 02 21 18 43 2 259 -1.09 97 616.4 0.00
2018 02 21 18 44 0 238 -1.09 97 616.4 0.00
2018 02 21 18 45 0 235 -1.10 97 616.4 0.00
2018 02 21 18 46 0 235 -1.11 97 616.4 0.00
2018 02 21 18 47 0 235 -1.11 97 616.4 0.00
2018 02 21 18 48 0 235 -1.11 97 616.4 0.00
2018 02 21 18 49 0 235 -1.11 97 616.4 0.00
2018 02 21 18 50 0 235 -1.12 97 616.4 0.00
2018 02 21 18 51 0 235 -1.12 97 616.4 0.00
2018 02 21 18 52 0 235 -1.12 97 616.4 0.00
2018 02 21 18 53 0 235 -1.12 97 616.4 0.00
2018 02 21 18 54 0 235 -1.12 97 616.5 0.00
2018 02 21 18 55 0 235 -1.12 97 616.5 0.00
2018 02 21 18 56 0 244 -1.12 97 616.5 0.00
2018 02 21 18 57 0 245 -1.12 98 616.5 0.00
2018 02 21 18 58 2 254 -1.13 98 616.5 0.00
2018 02 21 18 59 5 260 -1.14 98 616.6 0.00
2018 02 21 19 00 7 250 -1.14 98 616.6 0.00
2018 02 21 19 01 8 254 -1.15 98 616.6 0.00
2018 02 21 19 02 8 246 -1.14 98 616.6 0.00
2018 02 21 19 03 8 251 -1.13 98 616.6 0.00
2018 02 21 19 04 9 246 -1.12 98 616.6 0.00
2018 02 21 19 05 9 240 -1.12 98 616.6 0.00
2018 02 21 19 06 10 258 -1.11 98 616.6 0.00
2018 02 21 19 07 9 250 -1.10 98 616.6 0.00
2018 02 21 19 08 9 230 -1.11 98 616.6 0.00
2018 02 21 19 09 11 232 -1.12 98 616.6 0.00
2018 02 21 19 10 11 236 -1.14 98 616.6 0.00
2018 02 21 19 11 6 253 -1.18 98 616.6 0.00
2018 02 21 19 12 1 257 -1.21 98 616.5 0.00
2018 02 21 19 13 0 243 -1.24 98 616.5 0.00
2018 02 21 19 14 2 240 -1.25 98 616.6 0.00
2018 02 21 19 15 2 239 -1.27 98 616.6 0.00
2018 02 21 19 16 0 231 -1.29 98 616.6 0.00
2018 02 21 19 17 3 238 -1.30 98 616.6 0.00
2018 02 21 19 18 3 244 -1.30 98 616.6 0.00
2018 02 21 19 19 5 246 -1.30 98 616.7 0.00
2018 02 21 19 20 8 246 -1.31 98 616.7 0.00
2018 02 21 19 21 9 245 -1.30 98 616.7 0.00
2018 02 21 19 22 9 248 -1.30 98 616.7 0.00
2018 02 21 19 23 7 242 -1.30 98 616.7 0.00
2018 02 21 19 24 6 246 -1.31 98 616.7 0.00
2018 02 21 19 25 5 250 -1.32 98 616.7 0.00
2018 02 21 19 26 5 243 -1.33 98 616.7 0.00
2018 02 21 19 27 4 248 -1.33 98 616.7 0.00
2018 02 21 19 28 4 247 -1.33 98 616.7 0.00
2018 02 21 19 29 4 240 -1.33 98 616.7 0.00
2018 02 21 19 30 4 242 -1.33 98 616.7 0.00
2018 02 21 19 31 4 238 -1.32 98 616.7 0.00
2018 02 21 19 32 3 236 -1.32 98 616.7 0.00
2018 02 21 19 33 1 226 -1.31 98 616.8 0.00
2018 02 21 19 34 1 215 -1.30 98 616.8 0.00
2018 02 21 19 35 2 209 -1.29 98 616.8 0.00
2018 02 21 19 36 5 208 -1.27 98 616.8 0.00
2018 02 21 19 37 4 215 -1.26 98 616.8 0.00
2018 02 21 19 38 3 210 -1.24 98 616.8 0.00
2018 02 21 19 39 0 208 -1.24 98 616.9 0.00
2018 02 21 19 40 0 203 -1.23 98 616.9 0.00
2018 02 21 19 41 0 203 -1.22 98 616.9 0.00
2018 02 21 19 42 0 181 -1.22 98 616.9 0.00
2018 02 21 19 43 0 165 -1.21 98 616.9 0.00
2018 02 21 19 44 0 165 -1.21 98 616.9 0.00
2018 02 21 19 45 0 165 -1.21 98 616.9 0.00
2018 02 21 19 46 0 165 -1.21 98 616.9 0.00
2018 02 21 19 47 0 136 -1.21 98 616.9 0.00
2018 02 21 19 48 0 135 -1.20 98 616.9 0.00
2018 02 21 19 49 0 106 -1.20 98 616.9 0.00
2018 02 21 19 50 0 76 -1.19 98 616.9 0.00
2018 02 21 19 51 0 74 -1.18 98 616.9 0.00
2018 02 21 19 52 0 73 -1.18 98 616.9 0.00
2018 02 21 19 53 0 73 -1.15 98 616.9 0.00
2018 02 21 19 54 0 73 -1.13 98 616.9 0.00
2018 02 21 19 55 0 73 -1.11 98 616.9 0.00
2018 02 21 19 56 0 73 -1.08 98 617.0 0.00
2018 02 21 19 57 0 73 -1.06 98 617.0 0.00
2018 02 21 19 58 0 73 -1.04 98 617.0 0.00
2018 02 21 19 59 0 156 -1.03 98 617.0 0.00
2018 02 21 20 00 0 208 -1.03 98 617.0 0.00
2018 02 21 20 01 0 212 -1.04 98 617.0 0.00
2018 02 21 20 02 0 212 -1.06 98 617.0 0.00
2018 02 21 20 03 0 212 -1.08 98 617.0 0.00
2018 02 21 20 04 0 212 -1.09 98 617.0 0.00
2018 02 21 20 05 0 212 -1.10 98 617.0 0.00
2018 02 21 20 06 0 212 -1.11 98 617.0 0.00
2018 02 21 20 07 0 212 -1.12 98 617.0 0.00
2018 02 21 20 08 0 212 -1.12 98 617.0 0.00
2018 02 21 20 09 0 212 -1.12 98 617.0 0.00
2018 02 21 20 10 0 212 -1.12 98 617.1 0.00
2018 02 21 20 11 0 212 -1.12 98 617.1 0.00
2018 02 21 20 12 0 212 -1.12 98 617.1 0.00
2018 02 21 20 13 0 213 -1.12 98 617.1 0.00
2018 02 21 20 14 0 213 -1.12 98 617.2 0.00
2018 02 21 20 15 0 214 -1.12 98 617.2 0.00
2018 02 21 20 16 0 213 -1.12 98 617.2 0.00
2018 02 21 20 17 0 234 -1.12 98 617.2 0.00
2018 02 21 20 18 0 242 -1.12 98 617.2 0.00
2018 02 21 20 19 0 245 -1.12 98 617.2 0.00
2018 02 21 20 20 0 246 -1.12 98 617.2 0.00
2018 02 21 20 21 0 247 -1.12 98 617.2 0.00
2018 02 21 20 22 0 247 -1.12 98 617.2 0.00
2018 02 21 20 23 0 248 -1.13 98 617.2 0.00
2018 02 21 20 24 0 248 -1.13 98 617.2 0.00
2018 02 21 20 25 0 248 -1.13 98 617.2 0.00
2018 02 21 20 26 0 248 -1.13 98 617.2 0.00
2018 02 21 20 27 0 248 -1.13 98 617.2 0.00
2018 02 21 20 28 0 248 -1.13 98 617.3 0.00
2018 02 21 20 29 0 246 -1.13 98 617.3 0.00
2018 02 21 20 30 0 238 -1.12 98 617.3 0.00
2018 02 21 20 31 0 239 -1.12 98 617.3 0.00
2018 02 21 20 32 0 240 -1.12 98 617.3 0.00
2018 02 21 20 33 0 238 -1.11 98 617.3 0.00
2018 02 21 20 34 0 232 -1.09 98 617.3 0.00
2018 02 21 20 35 0 233 -1.09 98 617.3 0.00
2018 02 21 20 36 0 233 -1.09 98 617.3 0.00
2018 02 21 20 37 0 238 -1.09 98 617.3 0.00
2018 02 21 20 38 0 251 -1.09 98 617.3 0.00
2018 02 21 20 39 0 248 -1.09 98 617.3 0.00
2018 02 21 20 40 1 245 -1.09 98 617.3 0.00
2018 02 21 20 41 1 239 -1.09 98 617.3 0.00
2018 02 21 20 42 1 239 -1.09 98 617.3 0.00
2018 02 21 20 43 0 232 -1.09 98 617.3 0.00
2018 02 21 20 44 2 231 -1.09 98 617.3 0.00
2018 02 21 20 45 2 227 -1.09 98 617.3 0.00
2018 02 21 20 46 2 236 -1.09 98 617.3 0.00
2018 02 21 20 47 1 233 -1.09 98 617.3 0.00
2018 02 21 20 48 2 229 -1.08 98 617.3 0.00
2018 02 21 20 49 3 233 -1.08 98 617.3 0.00
2018 02 21 20 50 3 233 -1.07 98 617.3 0.00
2018 02 21 20 51 3 225 -1.06 98 617.3 0.00
2018 02 21 20 52 3 229 -1.06 98 617.3 0.00
2018 02 21 20 53 2 229 -1.06 98 617.3 0.00
2018 02 21 20 54 1 230 -1.06 98 617.3 0.00
2018 02 21 20 55 1 233 -1.05 98 617.3 0.00
2018 02 21 20 56 2 234 -1.05 98 617.3 0.00
2018 02 21 20 57 2 232 -1.05 98 617.4 0.00
2018 02 21 20 58 0 239 -1.05 98 617.4 0.00
2018 02 21 20 59 0 240 -1.05 98 617.4 0.00
2018 02 21 21 00 1 255 -1.05 98 617.4 0.00
2018 02 21 21 01 1 252 -1.04 98 617.4 0.00
2018 02 21 21 02 2 251 -1.03 99 617.4 0.00
2018 02 21 21 03 3 248 -1.03 99 617.4 0.00
2018 02 21 21 04 4 247 -1.02 99 617.5 0.00
2018 02 21 21 05 3 248 -1.00 99 617.5 0.00
2018 02 21 21 06 2 238 -1.00 99 617.5 0.00
2018 02 21 21 07 3 229 -1.00 99 617.5 0.00
2018 02 21 21 08 2 239 -1.00 99 617.5 0.00
2018 02 21 21 09 0 248 -1.00 99 617.5 0.00
2018 02 21 21 10 0 231 -0.99 99 617.5 0.00
2018 02 21 21 11 1 233 -0.99 99 617.5 0.00
2018 02 21 21 12 0 249 -1.00 99 617.5 0.00
2018 02 21 21 13 0 249 -0.99 99 617.5 0.00
2018 02 21 21 14 0 271 -1.00 99 617.5 0.00
2018 02 21 21 15 0 270 -1.00 99 617.5 0.00
2018 02 21 21 16 1 254 -1.00 99 617.5 0.00
2018 02 21 21 17 1 234 -1.00 99 617.5 0.00
2018 02 21 21 18 1 243 -1.00 99 617.5 0.00
2018 02 21 21 19 0 232 -1.00 99 617.5 0.00
2018 02 21 21 20 0 233 -1.00 99 617.5 0.00
2018 02 21 21 21 0 237 -1.00 99 617.5 0.00
2018 02 21 21 22 0 252 -1.00 99 617.5 0.00
2018 02 21 21 23 0 261 -1.00 99 617.5 0.00
2018 02 21 21 24 0 261 -1.00 99 617.5 0.00
2018 02 21 21 25 0 261 -1.00 99 617.4 0.00
2018 02 21 21 26 0 257 -1.00 99 617.4 0.00
2018 02 21 21 27 0 257 -1.01 99 617.4 0.00
2018 02 21 21 28 0 257 -1.01 99 617.4 0.00
2018 02 21 21 29 0 257 -1.01 99 617.4 0.00
2018 02 21 21 30 0 257 -1.00 99 617.4 0.00
2018 02 21 21 31 0 257 -1.00 99 617.4 0.00
2018 02 21 21 32 0 257 -1.00 99 617.4 0.00
2018 02 21 21 33 0 256 -1.00 99 617.4 0.00
2018 02 21 21 34 0 256 -1.00 99 617.4 0.00
2018 02 21 21 35 0 256 -1.00 99 617.4 0.00
2018 02 21 21 36 0 256 -1.00 99 617.4 0.00
2018 02 21 21 37 0 256 -1.00 99 617.4 0.00
2018 02 21 21 38 0 256 -0.99 99 617.4 0.00
2018 02 21 21 39 0 256 -0.98 99 617.4 0.00
2018 02 21 21 40 0 256 -0.98 99 617.4 0.00
2018 02 21 21 41 0 8 -0.97 99 617.4 0.00
2018 02 21 21 42 0 8 -0.97 99 617.4 0.00
2018 02 21 21 43 0 10 -0.97 99 617.5 0.00
2018 02 21 21 44 0 10 -0.97 99 617.5 0.00
2018 02 21 21 45 0 10 -0.96 99 617.5 0.00
2018 02 21 21 46 0 10 -0.94 99 617.5 0.00
2018 02 21 21 47 0 10 -0.94 99 617.5 0.00
2018 02 21 21 48 0 10 -0.94 99 617.5 0.00
2018 02 21 21 49 0 7 -0.95 99 617.5 0.00
2018 02 21 21 50 0 305 -0.96 99 617.5 0.00
2018 02 21 21 51 0 295 -0.97 99 617.4 0.00
