2019 04 26 03 47 18 213 2.69 21 615.5 0.00
2019 04 26 03 48 16 242 2.69 21 615.5 0.00
2019 04 26 03 49 18 233 2.70 21 615.5 0.00
2019 04 26 03 50 19 258 2.70 21 615.5 0.00
2019 04 26 03 51 17 202 2.70 21 615.5 0.00
2019 04 26 03 52 21 236 2.69 21 615.5 0.00
2019 04 26 03 53 18 251 2.69 21 615.5 0.00
2019 04 26 03 54 20 259 2.69 21 615.5 0.00
2019 04 26 03 55 18 245 2.68 21 615.4 0.00
2019 04 26 03 56 19 244 2.67 21 615.5 0.00
2019 04 26 03 57 18 239 2.67 21 615.5 0.00
2019 04 26 03 58 20 239 2.66 21 615.5 0.00
2019 04 26 03 59 17 243 2.66 21 615.5 0.00
2019 04 26 04 00 17 234 2.66 21 615.5 0.00
2019 04 26 04 01 20 215 2.66 21 615.5 0.00
2019 04 26 04 02 16 223 2.65 22 615.5 0.00
2019 04 26 04 03 16 250 2.64 22 615.5 0.00
2019 04 26 04 04 16 233 2.63 22 615.6 0.00
2019 04 26 04 05 15 245 2.62 22 615.6 0.00
2019 04 26 04 06 14 250 2.60 22 615.6 0.00
2019 04 26 04 07 14 222 2.59 22 615.6 0.00
2019 04 26 04 08 14 184 2.57 22 615.7 0.00
2019 04 26 04 09 13 244 2.54 23 615.7 0.00
2019 04 26 04 10 11 221 2.52 23 615.7 0.00
2019 04 26 04 11 14 229 2.49 23 615.7 0.00
2019 04 26 04 12 14 224 2.45 24 615.7 0.00
2019 04 26 04 13 15 228 2.40 24 615.6 0.00
2019 04 26 04 14 12 249 2.36 24 615.6 0.00
2019 04 26 04 15 14 237 2.32 24 615.6 0.00
2019 04 26 04 16 13 231 2.29 25 615.6 0.00
2019 04 26 04 17 14 227 2.27 25 615.6 0.00
2019 04 26 04 18 12 225 2.24 25 615.6 0.00
2019 04 26 04 19 17 237 2.21 25 615.6 0.00
2019 04 26 04 20 13 217 2.20 26 615.6 0.00
2019 04 26 04 21 17 250 2.18 26 615.6 0.00
2019 04 26 04 22 15 249 2.18 26 615.6 0.00
2019 04 26 04 23 14 239 2.17 26 615.6 0.00
2019 04 26 04 24 14 144 2.17 26 615.6 0.00
2019 04 26 04 25 16 141 2.17 26 615.6 0.00
2019 04 26 04 26 16 227 2.17 26 615.6 0.00
2019 04 26 04 27 17 216 2.17 25 615.6 0.00
2019 04 26 04 28 17 255 2.17 25 615.6 0.00
2019 04 26 04 29 13 236 2.18 25 615.6 0.00
2019 04 26 04 30 15 205 2.18 25 615.6 0.00
2019 04 26 04 31 16 222 2.18 25 615.6 0.00
2019 04 26 04 32 16 258 2.18 25 615.6 0.00
2019 04 26 04 33 14 250 2.18 25 615.6 0.00
2019 04 26 04 34 16 226 2.18 25 615.6 0.00
2019 04 26 04 35 16 219 2.18 25 615.6 0.00
2019 04 26 04 36 16 246 2.19 25 615.6 0.00
2019 04 26 04 37 16 244 2.19 25 615.6 0.00
2019 04 26 04 38 14 229 2.21 25 615.6 0.00
2019 04 26 04 39 17 37 2.21 25 615.6 0.00
2019 04 26 04 40 17 250 2.22 25 615.6 0.00
2019 04 26 04 41 16 225 2.23 25 615.6 0.00
2019 04 26 04 42 16 220 2.24 25 615.6 0.00
2019 04 26 04 43 14 240 2.24 25 615.6 0.00
2019 04 26 04 44 16 228 2.24 25 615.6 0.00
2019 04 26 04 45 15 191 2.22 25 615.6 0.00
2019 04 26 04 46 13 233 2.21 25 615.6 0.00
2019 04 26 04 47 14 222 2.21 25 615.6 0.00
2019 04 26 04 48 14 247 2.21 25 615.6 0.00
2019 04 26 04 49 14 250 2.20 25 615.6 0.00
2019 04 26 04 50 13 220 2.19 25 615.6 0.00
2019 04 26 04 51 13 221 2.18 25 615.7 0.00
2019 04 26 04 52 13 252 2.18 25 615.7 0.00
2019 04 26 04 53 13 221 2.18 25 615.7 0.00
2019 04 26 04 54 14 236 2.18 25 615.7 0.00
2019 04 26 04 55 13 201 2.18 25 615.7 0.00
2019 04 26 04 56 14 182 2.18 25 615.7 0.00
2019 04 26 04 57 10 237 2.17 25 615.7 0.00
2019 04 26 04 58 13 241 2.15 25 615.7 0.00
2019 04 26 04 59 11 253 2.13 25 615.7 0.00
2019 04 26 05 00 11 216 2.11 26 615.7 0.00
2019 04 26 05 01 14 239 2.10 25 615.7 0.00
2019 04 26 05 02 13 196 2.09 25 615.7 0.00
2019 04 26 05 03 15 235 2.09 25 615.7 0.00
2019 04 26 05 04 14 220 2.09 25 615.7 0.00
2019 04 26 05 05 15 251 2.11 25 615.7 0.00
2019 04 26 05 06 13 249 2.14 25 615.7 0.00
2019 04 26 05 07 14 243 2.16 25 615.7 0.00
2019 04 26 05 08 15 233 2.20 25 615.7 0.00
2019 04 26 05 09 15 242 2.23 25 615.7 0.00
2019 04 26 05 10 13 249 2.27 25 615.7 0.00
2019 04 26 05 11 13 248 2.30 24 615.7 0.00
2019 04 26 05 12 14 216 2.33 24 615.7 0.00
2019 04 26 05 13 16 248 2.35 24 615.7 0.00
2019 04 26 05 14 16 257 2.38 24 615.7 0.00
2019 04 26 05 15 13 225 2.39 24 615.7 0.00
2019 04 26 05 16 15 222 2.41 24 615.7 0.00
2019 04 26 05 17 16 238 2.42 24 615.7 0.00
2019 04 26 05 18 15 252 2.42 24 615.7 0.00
2019 04 26 05 19 14 249 2.43 24 615.7 0.00
2019 04 26 05 20 13 248 2.44 24 615.7 0.00
2019 04 26 05 21 13 256 2.45 24 615.7 0.00
2019 04 26 05 22 13 245 2.46 24 615.7 0.00
2019 04 26 05 23 16 238 2.46 24 615.7 0.00
2019 04 26 05 24 16 245 2.47 24 615.7 0.00
2019 04 26 05 25 14 252 2.48 24 615.7 0.00
2019 04 26 05 26 14 245 2.48 24 615.7 0.00
2019 04 26 05 27 14 246 2.48 24 615.7 0.00
2019 04 26 05 28 14 241 2.47 24 615.7 0.00
2019 04 26 05 29 16 244 2.46 24 615.7 0.00
2019 04 26 05 30 15 257 2.45 24 615.7 0.00
2019 04 26 05 31 14 241 2.45 25 615.7 0.00
2019 04 26 05 32 15 244 2.45 25 615.7 0.00
2019 04 26 05 33 13 252 2.44 25 615.7 0.00
2019 04 26 05 34 13 244 2.43 25 615.7 0.00
2019 04 26 05 35 13 252 2.42 25 615.7 0.00
2019 04 26 05 36 13 240 2.41 25 615.8 0.00
2019 04 26 05 37 14 249 2.40 25 615.8 0.00
2019 04 26 05 38 13 254 2.39 25 615.8 0.00
2019 04 26 05 39 13 242 2.39 25 615.8 0.00
2019 04 26 05 40 13 254 2.38 25 615.8 0.00
2019 04 26 05 41 13 250 2.38 25 615.8 0.00
2019 04 26 05 42 12 246 2.37 25 615.8 0.00
2019 04 26 05 43 13 237 2.36 25 615.8 0.00
2019 04 26 05 44 13 238 2.36 25 615.8 0.00
2019 04 26 05 45 12 245 2.36 25 615.9 0.00
2019 04 26 05 46 13 214 2.36 25 615.9 0.00
2019 04 26 05 47 14 240 2.34 25 615.9 0.00
2019 04 26 05 48 13 235 2.33 25 615.9 0.00
2019 04 26 05 49 12 231 2.32 25 615.9 0.00
2019 04 26 05 50 13 231 2.30 25 615.9 0.00
2019 04 26 05 51 13 249 2.28 25 615.9 0.00
2019 04 26 05 52 10 237 2.27 25 615.9 0.00
2019 04 26 05 53 11 240 2.25 25 615.9 0.00
2019 04 26 05 54 12 247 2.24 25 615.9 0.00
2019 04 26 05 55 13 239 2.23 25 615.9 0.00
2019 04 26 05 56 10 233 2.23 25 615.9 0.00
2019 04 26 05 57 13 221 2.21 25 615.9 0.00
2019 04 26 05 58 11 253 2.21 25 615.9 0.00
2019 04 26 05 59 10 237 2.21 25 615.9 0.00
2019 04 26 06 00 10 226 2.21 25 615.9 0.00
2019 04 26 06 01 12 251 2.22 25 615.9 0.00
2019 04 26 06 02 10 225 2.23 25 615.9 0.00
2019 04 26 06 03 11 239 2.24 25 615.9 0.00
2019 04 26 06 04 11 234 2.24 25 615.9 0.00
2019 04 26 06 05 11 221 2.23 26 615.9 0.00
2019 04 26 06 06 11 234 2.21 26 616.0 0.00
2019 04 26 06 07 9 243 2.21 26 616.0 0.00
2019 04 26 06 08 9 239 2.19 26 616.0 0.00
2019 04 26 06 09 11 224 2.18 26 616.0 0.00
2019 04 26 06 10 9 242 2.18 26 616.0 0.00
2019 04 26 06 11 7 249 2.17 26 616.0 0.00
2019 04 26 06 12 7 240 2.15 26 616.0 0.00
2019 04 26 06 13 9 230 2.14 26 616.0 0.00
2019 04 26 06 14 8 247 2.12 26 616.1 0.00
2019 04 26 06 15 8 222 2.10 26 616.1 0.00
2019 04 26 06 16 9 227 2.09 26 616.1 0.00
2019 04 26 06 17 9 218 2.08 26 616.1 0.00
2019 04 26 06 18 10 242 2.08 26 616.1 0.00
2019 04 26 06 19 9 236 2.09 26 616.1 0.00
2019 04 26 06 20 8 181 2.08 26 616.1 0.00
2019 04 26 06 21 9 248 2.08 26 616.1 0.00
2019 04 26 06 22 8 233 2.06 26 616.1 0.00
2019 04 26 06 23 10 226 2.04 26 616.1 0.00
2019 04 26 06 24 10 229 2.03 26 616.1 0.00
2019 04 26 06 25 9 232 2.03 26 616.1 0.00
2019 04 26 06 26 10 227 2.04 26 616.1 0.00
2019 04 26 06 27 10 229 2.05 26 616.2 0.00
2019 04 26 06 28 10 234 2.06 26 616.2 0.00
2019 04 26 06 29 9 241 2.06 26 616.2 0.00
2019 04 26 06 30 11 227 2.08 26 616.2 0.00
2019 04 26 06 31 11 248 2.09 26 616.2 0.00
2019 04 26 06 32 9 219 2.09 26 616.2 0.00
2019 04 26 06 33 11 227 2.11 26 616.2 0.00
2019 04 26 06 34 10 223 2.11 26 616.2 0.00
2019 04 26 06 35 11 245 2.12 26 616.2 0.00
2019 04 26 06 36 8 213 2.12 26 616.2 0.00
2019 04 26 06 37 10 230 2.13 26 616.3 0.00
2019 04 26 06 38 10 241 2.15 26 616.3 0.00
2019 04 26 06 39 9 243 2.15 26 616.3 0.00
2019 04 26 06 40 9 252 2.17 26 616.3 0.00
2019 04 26 06 41 10 243 2.18 26 616.3 0.00
2019 04 26 06 42 10 249 2.19 26 616.3 0.00
2019 04 26 06 43 9 241 2.20 26 616.3 0.00
2019 04 26 06 44 11 232 2.21 26 616.3 0.00
2019 04 26 06 45 12 221 2.23 26 616.3 0.00
2019 04 26 06 46 11 234 2.24 26 616.3 0.00
2019 04 26 06 47 13 253 2.26 26 616.3 0.00
2019 04 26 06 48 10 230 2.28 26 616.3 0.00
2019 04 26 06 49 11 244 2.30 26 616.3 0.00
2019 04 26 06 50 10 229 2.31 26 616.3 0.00
2019 04 26 06 51 11 254 2.33 26 616.3 0.00
2019 04 26 06 52 12 234 2.34 26 616.3 0.00
2019 04 26 06 53 12 251 2.36 26 616.3 0.00
2019 04 26 06 54 12 214 2.38 25 616.4 0.00
2019 04 26 06 55 11 231 2.40 25 616.4 0.00
2019 04 26 06 56 10 237 2.42 25 616.4 0.00
2019 04 26 06 57 12 251 2.44 25 616.4 0.00
2019 04 26 06 58 10 241 2.45 25 616.4 0.00
2019 04 26 06 59 8 240 2.47 25 616.4 0.00
2019 04 26 07 00 10 243 2.48 25 616.4 0.00
2019 04 26 07 01 9 244 2.50 25 616.5 0.00
2019 04 26 07 02 10 233 2.51 25 616.5 0.00
2019 04 26 07 03 11 222 2.52 25 616.5 0.00
2019 04 26 07 04 11 241 2.54 25 616.5 0.00
2019 04 26 07 05 10 242 2.55 25 616.5 0.00
2019 04 26 07 06 10 258 2.57 25 616.5 0.00
2019 04 26 07 07 8 248 2.57 25 616.5 0.00
2019 04 26 07 08 8 236 2.57 25 616.5 0.00
2019 04 26 07 09 9 254 2.57 25 616.5 0.00
2019 04 26 07 10 11 252 2.56 25 616.5 0.00
2019 04 26 07 11 10 230 2.54 25 616.5 0.00
2019 04 26 07 12 13 211 2.54 25 616.5 0.00
2019 04 26 07 13 12 237 2.55 25 616.5 0.00
2019 04 26 07 14 10 206 2.57 25 616.5 0.00
2019 04 26 07 15 13 219 2.58 25 616.5 0.00
2019 04 26 07 16 12 221 2.60 25 616.5 0.00
2019 04 26 07 17 11 259 2.60 25 616.5 0.00
2019 04 26 07 18 9 232 2.61 25 616.6 0.00
2019 04 26 07 19 11 251 2.61 25 616.6 0.00
2019 04 26 07 20 8 266 2.60 25 616.6 0.00
2019 04 26 07 21 8 261 2.60 25 616.6 0.00
2019 04 26 07 22 9 263 2.58 26 616.6 0.00
2019 04 26 07 23 10 272 2.58 25 616.6 0.00
2019 04 26 07 24 10 234 2.58 26 616.6 0.00
2019 04 26 07 25 10 214 2.59 26 616.6 0.00
2019 04 26 07 26 11 227 2.60 25 616.6 0.00
2019 04 26 07 27 11 247 2.60 26 616.6 0.00
2019 04 26 07 28 8 252 2.62 26 616.6 0.00
2019 04 26 07 29 8 278 2.63 26 616.6 0.00
2019 04 26 07 30 9 262 2.64 26 616.7 0.00
2019 04 26 07 31 8 254 2.63 26 616.7 0.00
2019 04 26 07 32 9 271 2.63 26 616.7 0.00
2019 04 26 07 33 8 265 2.61 26 616.7 0.00
2019 04 26 07 34 8 239 2.60 26 616.7 0.00
2019 04 26 07 35 8 248 2.57 26 616.7 0.00
2019 04 26 07 36 7 248 2.57 26 616.7 0.00
2019 04 26 07 37 8 266 2.55 26 616.7 0.00
2019 04 26 07 38 9 264 2.57 25 616.7 0.00
2019 04 26 07 39 7 255 2.57 26 616.7 0.00
2019 04 26 07 40 8 229 2.59 26 616.7 0.00
2019 04 26 07 41 11 239 2.60 26 616.7 0.00
2019 04 26 07 42 9 223 2.61 26 616.7 0.00
2019 04 26 07 43 11 239 2.60 25 616.7 0.00
2019 04 26 07 44 8 264 2.62 25 616.7 0.00
2019 04 26 07 45 9 241 2.65 25 616.7 0.00
2019 04 26 07 46 8 240 2.69 25 616.7 0.00
2019 04 26 07 47 8 236 2.73 24 616.8 0.00
2019 04 26 07 48 7 239 2.77 25 616.8 0.00
2019 04 26 07 49 9 220 2.83 24 616.8 0.00
2019 04 26 07 50 14 240 2.87 23 616.8 0.00
2019 04 26 07 51 10 234 2.93 23 616.8 0.00
2019 04 26 07 52 10 251 2.98 24 616.8 0.00
2019 04 26 07 53 8 238 3.03 23 616.8 0.00
2019 04 26 07 54 8 253 3.07 24 616.8 0.00
2019 04 26 07 55 8 238 3.10 24 616.9 0.00
2019 04 26 07 56 8 247 3.12 24 616.9 0.00
2019 04 26 07 57 7 244 3.14 24 616.9 0.00
2019 04 26 07 58 10 250 3.15 23 616.9 0.00
2019 04 26 07 59 10 257 3.18 22 616.9 0.00
2019 04 26 08 00 8 267 3.21 22 616.9 0.00
2019 04 26 08 01 8 252 3.23 23 616.9 0.00
2019 04 26 08 02 7 240 3.25 24 616.9 0.00
2019 04 26 08 03 8 223 3.25 23 616.9 0.00
2019 04 26 08 04 12 242 3.27 23 616.9 0.00
2019 04 26 08 05 11 232 3.28 22 616.9 0.00
2019 04 26 08 06 11 241 3.30 22 616.9 0.00
2019 04 26 08 07 10 231 3.34 22 616.9 0.00
2019 04 26 08 08 12 236 3.37 22 617.0 0.00
2019 04 26 08 09 10 227 3.39 22 616.9 0.00
2019 04 26 08 10 8 263 3.42 22 616.9 0.00
2019 04 26 08 11 10 238 3.44 22 616.9 0.00
2019 04 26 08 12 11 240 3.46 22 617.0 0.00
2019 04 26 08 13 10 233 3.49 22 617.0 0.00
2019 04 26 08 14 8 225 3.53 21 617.0 0.00
2019 04 26 08 15 8 246 3.57 22 617.0 0.00
2019 04 26 08 16 9 252 3.60 21 617.0 0.00
2019 04 26 08 17 8 239 3.63 21 617.0 0.00
2019 04 26 08 18 7 250 3.66 21 617.0 0.00
2019 04 26 08 19 6 246 3.69 21 617.0 0.00
2019 04 26 08 20 7 232 3.71 21 617.1 0.00
2019 04 26 08 21 9 227 3.74 21 617.1 0.00
2019 04 26 08 22 7 239 3.77 21 617.1 0.00
2019 04 26 08 23 6 226 3.80 21 617.1 0.00
2019 04 26 08 24 7 238 3.83 21 617.1 0.00
2019 04 26 08 25 7 233 3.87 21 617.1 0.00
2019 04 26 08 26 8 237 3.91 21 617.1 0.00
2019 04 26 08 27 6 225 3.95 21 617.1 0.00
2019 04 26 08 28 5 249 3.98 21 617.1 0.00
2019 04 26 08 29 4 221 4.02 21 617.1 0.00
2019 04 26 08 30 4 243 4.06 21 617.1 0.00
2019 04 26 08 31 1 187 4.10 21 617.1 0.00
2019 04 26 08 32 2 210 4.14 21 617.1 0.00
2019 04 26 08 33 5 233 4.18 21 617.2 0.00
2019 04 26 08 34 3 223 4.22 21 617.2 0.00
2019 04 26 08 35 0 243 4.24 21 617.2 0.00
2019 04 26 08 36 0 254 4.27 21 617.2 0.00
2019 04 26 08 37 1 202 4.33 21 617.2 0.00
2019 04 26 08 38 0 232 4.38 20 617.2 0.00
2019 04 26 08 39 0 228 4.40 20 617.2 0.00
2019 04 26 08 40 2 229 4.43 20 617.2 0.00
2019 04 26 08 41 2 216 4.45 20 617.2 0.00
2019 04 26 08 42 1 228 4.47 19 617.2 0.00
2019 04 26 08 43 1 242 4.49 19 617.2 0.00
2019 04 26 08 44 0 242 4.50 18 617.2 0.00
2019 04 26 08 45 0 242 4.51 18 617.2 0.00
2019 04 26 08 46 0 242 4.53 19 617.2 0.00
2019 04 26 08 47 0 251 4.57 19 617.2 0.00
2019 04 26 08 48 0 271 4.62 20 617.2 0.00
2019 04 26 08 49 0 276 4.68 20 617.2 0.00
2019 04 26 08 50 0 247 4.74 20 617.2 0.00
2019 04 26 08 51 0 193 4.79 19 617.3 0.00
2019 04 26 08 52 1 203 4.85 19 617.3 0.00
2019 04 26 08 53 0 217 4.90 19 617.3 0.00
2019 04 26 08 54 0 234 4.94 18 617.3 0.00
2019 04 26 08 55 1 246 4.98 18 617.3 0.00
2019 04 26 08 56 1 258 5.01 18 617.3 0.00
2019 04 26 08 57 0 260 5.03 18 617.3 0.00
2019 04 26 08 58 2 217 5.06 18 617.3 0.00
2019 04 26 08 59 2 254 5.10 18 617.3 0.00
2019 04 26 09 00 1 254 5.11 18 617.3 0.00
2019 04 26 09 01 1 235 5.13 18 617.3 0.00
2019 04 26 09 02 1 242 5.15 18 617.3 0.00
2019 04 26 09 03 3 260 5.17 18 617.3 0.00
2019 04 26 09 04 3 226 5.20 18 617.3 0.00
2019 04 26 09 05 3 202 5.23 18 617.3 0.00
2019 04 26 09 06 5 209 5.25 18 617.3 0.00
2019 04 26 09 07 7 216 5.26 18 617.3 0.00
2019 04 26 09 08 7 242 5.27 18 617.3 0.00
2019 04 26 09 09 7 234 5.28 17 617.3 0.00
2019 04 26 09 10 5 249 5.29 17 617.3 0.00
2019 04 26 09 11 3 263 5.28 17 617.3 0.00
2019 04 26 09 12 3 233 5.26 17 617.3 0.00
2019 04 26 09 13 8 227 5.26 17 617.3 0.00
2019 04 26 09 14 9 230 5.28 17 617.3 0.00
2019 04 26 09 15 7 224 5.32 17 617.3 0.00
2019 04 26 09 16 6 247 5.37 17 617.4 0.00
2019 04 26 09 17 7 224 5.44 17 617.3 0.00
2019 04 26 09 18 8 233 5.50 16 617.3 0.00
2019 04 26 09 19 7 265 5.53 16 617.4 0.00
2019 04 26 09 20 8 251 5.55 16 617.4 0.00
2019 04 26 09 21 4 250 5.54 16 617.4 0.00
2019 04 26 09 22 9 246 5.54 17 617.3 0.00
2019 04 26 09 23 9 192 5.54 17 617.3 0.00
2019 04 26 09 24 12 242 5.55 17 617.4 0.00
2019 04 26 09 25 9 238 5.56 16 617.4 0.00
2019 04 26 09 26 6 249 5.54 16 617.4 0.00
2019 04 26 09 27 3 239 5.51 15 617.4 0.00
2019 04 26 09 28 9 204 5.50 16 617.4 0.00
2019 04 26 09 29 5 286 5.48 16 617.4 0.00
2019 04 26 09 30 3 185 5.47 16 617.4 0.00
2019 04 26 09 31 7 247 5.47 16 617.4 0.00
2019 04 26 09 32 4 251 5.49 15 617.4 0.00
2019 04 26 09 33 2 266 5.51 15 617.4 0.00
2019 04 26 09 34 1 242 5.52 15 617.4 0.00
2019 04 26 09 35 6 223 5.53 16 617.4 0.00
2019 04 26 09 36 9 249 5.56 17 617.4 0.00
2019 04 26 09 37 12 215 5.61 17 617.4 0.00
2019 04 26 09 38 11 233 5.69 16 617.4 0.00
2019 04 26 09 39 15 216 5.77 17 617.4 0.00
2019 04 26 09 40 12 244 5.87 17 617.5 0.00
2019 04 26 09 41 5 231 5.99 16 617.5 0.00
2019 04 26 09 42 3 247 6.12 16 617.5 0.00
2019 04 26 09 43 2 250 6.22 16 617.5 0.00
2019 04 26 09 44 1 224 6.27 16 617.5 0.00
2019 04 26 09 45 4 235 6.30 16 617.5 0.00
2019 04 26 09 46 4 240 6.29 16 617.5 0.00
2019 04 26 09 47 8 267 6.27 16 617.5 0.00
2019 04 26 09 48 12 243 6.27 16 617.5 0.00
2019 04 26 09 49 8 240 6.27 15 617.4 0.00
2019 04 26 09 50 8 248 6.25 16 617.4 0.00
2019 04 26 09 51 9 259 6.24 15 617.5 0.00
2019 04 26 09 52 9 277 6.26 15 617.5 0.00
2019 04 26 09 53 4 297 6.26 15 617.5 0.00
2019 04 26 09 54 1 267 6.24 16 617.5 0.00
2019 04 26 09 55 5 265 6.26 16 617.5 0.00
2019 04 26 09 56 10 245 6.31 16 617.4 0.00
2019 04 26 09 57 9 219 6.34 15 617.4 0.00
2019 04 26 09 58 8 204 6.36 15 617.4 0.00
2019 04 26 09 59 9 217 6.35 16 617.4 0.00
2019 04 26 10 00 6 260 6.33 15 617.4 0.00
2019 04 26 10 01 7 259 6.29 16 617.4 0.00
2019 04 26 10 02 12 244 6.27 16 617.4 0.00
2019 04 26 10 03 8 245 6.27 15 617.5 0.00
2019 04 26 10 04 9 228 6.27 15 617.4 0.00
2019 04 26 10 05 14 233 6.27 15 617.4 0.00
2019 04 26 10 06 9 239 6.26 16 617.5 0.00
2019 04 26 10 07 12 208 6.23 16 617.4 0.00
2019 04 26 10 08 9 242 6.19 16 617.5 0.00
2019 04 26 10 09 10 224 6.15 16 617.5 0.00
2019 04 26 10 10 10 212 6.13 18 617.5 0.00
2019 04 26 10 11 10 235 6.11 18 617.5 0.00
2019 04 26 10 12 6 237 6.11 18 617.5 0.00
2019 04 26 10 13 8 251 6.11 21 617.5 0.00
2019 04 26 10 14 13 241 6.15 26 617.5 0.00
2019 04 26 10 15 11 257 6.20 26 617.4 0.00
2019 04 26 10 16 8 267 6.24 25 617.5 0.00
2019 04 26 10 17 14 226 6.27 23 617.5 0.00
2019 04 26 10 18 12 229 6.32 22 617.4 0.00
2019 04 26 10 19 14 215 6.38 23 617.4 0.00
2019 04 26 10 20 12 235 6.43 22 617.4 0.00
2019 04 26 10 21 15 228 6.47 20 617.4 0.00
2019 04 26 10 22 9 225 6.48 18 617.4 0.00
2019 04 26 10 23 12 242 6.48 20 617.4 0.00
2019 04 26 10 24 8 213 6.48 21 617.4 0.00
2019 04 26 10 25 6 247 6.51 20 617.5 0.00
2019 04 26 10 26 9 233 6.56 18 617.4 0.00
2019 04 26 10 27 10 236 6.62 17 617.4 0.00
2019 04 26 10 28 8 235 6.66 18 617.4 0.00
2019 04 26 10 29 11 218 6.69 20 617.4 0.00
2019 04 26 10 30 12 235 6.72 20 617.4 0.00
2019 04 26 10 31 11 215 6.72 20 617.4 0.00
2019 04 26 10 32 7 232 6.68 18 617.4 0.00
2019 04 26 10 33 11 193 6.62 19 617.4 0.00
2019 04 26 10 34 10 233 6.57 21 617.4 0.00
2019 04 26 10 35 10 245 6.52 23 617.4 0.00
2019 04 26 10 36 8 232 6.46 25 617.4 0.00
2019 04 26 10 37 10 222 6.41 26 617.4 0.00
2019 04 26 10 38 14 208 6.44 29 617.4 0.00
2019 04 26 10 39 12 191 6.51 29 617.4 0.00
2019 04 26 10 40 9 233 6.60 28 617.4 0.00
2019 04 26 10 41 16 235 6.70 27 617.3 0.00
2019 04 26 10 42 11 231 6.75 22 617.3 0.00
2019 04 26 10 43 8 225 6.79 20 617.4 0.00
2019 04 26 10 44 6 209 6.85 22 617.4 0.00
2019 04 26 10 45 10 229 6.92 25 617.3 0.00
2019 04 26 10 46 12 226 6.97 25 617.3 0.00
2019 04 26 10 47 17 231 6.97 18 617.3 0.00
2019 04 26 10 48 16 231 6.97 16 617.3 0.00
2019 04 26 10 49 12 233 6.95 22 617.4 0.00
2019 04 26 10 50 9 249 6.89 22 617.4 0.00
2019 04 26 10 51 2 166 6.82 19 617.4 0.00
2019 04 26 10 52 0 240 6.74 17 617.4 0.00
2019 04 26 10 53 0 215 6.69 18 617.4 0.00
2019 04 26 10 54 2 251 6.66 16 617.4 0.00
2019 04 26 10 55 0 230 6.66 15 617.4 0.00
2019 04 26 10 56 0 168 6.67 16 617.4 0.00
2019 04 26 10 57 2 207 6.68 15 617.4 0.00
2019 04 26 10 58 2 210 6.71 15 617.4 0.00
2019 04 26 10 59 0 224 6.75 15 617.3 0.00
2019 04 26 11 00 1 233 6.79 15 617.3 0.00
2019 04 26 11 01 0 257 6.81 17 617.3 0.00
2019 04 26 11 02 0 263 6.82 17 617.3 0.00
2019 04 26 11 03 4 246 6.80 17 617.2 0.00
2019 04 26 11 04 3 278 6.79 17 617.2 0.00
2019 04 26 11 05 8 238 6.79 20 617.2 0.00
2019 04 26 11 06 13 239 6.81 16 617.2 0.00
2019 04 26 11 07 11 244 6.84 15 617.2 0.00
2019 04 26 11 08 6 214 6.85 16 617.2 0.00
2019 04 26 11 09 3 259 6.83 17 617.2 0.00
2019 04 26 11 10 6 240 6.79 18 617.2 0.00
2019 04 26 11 11 12 185 6.79 15 617.2 0.00
2019 04 26 11 12 9 205 6.82 15 617.2 0.00
2019 04 26 11 13 12 207 6.90 18 617.1 0.00
2019 04 26 11 14 13 238 7.02 21 617.1 0.00
2019 04 26 11 15 13 247 7.14 19 617.1 0.00
2019 04 26 11 16 9 232 7.22 18 617.1 0.00
2019 04 26 11 17 9 217 7.27 19 617.1 0.00
2019 04 26 11 18 14 218 7.33 21 617.1 0.00
2019 04 26 11 19 20 207 7.40 23 617.1 0.00
2019 04 26 11 20 15 222 7.46 20 617.1 0.00
2019 04 26 11 21 16 213 7.52 21 617.1 0.00
2019 04 26 11 22 14 242 7.57 22 617.1 0.00
2019 04 26 11 23 9 259 7.59 23 617.1 0.00
2019 04 26 11 24 9 257 7.60 24 617.1 0.00
2019 04 26 11 25 11 261 7.61 24 617.1 0.00
2019 04 26 11 26 14 237 7.63 24 617.1 0.00
2019 04 26 11 27 17 240 7.65 22 617.1 0.00
2019 04 26 11 28 17 233 7.70 27 617.1 0.00
2019 04 26 11 29 14 235 7.72 29 617.1 0.00
2019 04 26 11 30 14 233 7.69 25 617.1 0.00
2019 04 26 11 31 14 223 7.62 18 617.1 0.00
2019 04 26 11 32 15 219 7.59 17 617.1 0.00
2019 04 26 11 33 10 238 7.54 17 617.1 0.00
2019 04 26 11 34 19 250 7.52 22 617.1 0.00
2019 04 26 11 35 17 240 7.52 25 617.0 0.00
2019 04 26 11 36 14 240 7.52 26 617.1 0.00
2019 04 26 11 37 16 232 7.51 26 617.1 0.00
2019 04 26 11 38 16 229 7.49 25 617.0 0.00
2019 04 26 11 39 15 223 7.46 24 617.0 0.00
2019 04 26 11 40 13 235 7.44 22 617.1 0.00
2019 04 26 11 41 9 262 7.40 20 617.1 0.00
2019 04 26 11 42 4 243 7.34 23 617.1 0.00
2019 04 26 11 43 2 224 7.28 25 617.0 0.00
2019 04 26 11 44 14 219 7.26 25 617.0 0.00
2019 04 26 11 45 14 238 7.29 30 617.0 0.00
2019 04 26 11 46 18 254 7.33 30 617.0 0.00
2019 04 26 11 47 18 238 7.36 30 617.0 0.00
2019 04 26 11 48 14 257 7.38 27 617.0 0.00
