2010 11 25 19 18 26 73 -2.75 49 614.8
2010 11 25 19 19 25 71 -2.80 52 614.7
2010 11 25 19 20 26 69 -2.87 50 614.7
2010 11 25 19 21 27 75 -2.92 53 614.6
2010 11 25 19 22 27 67 -2.96 55 614.7
2010 11 25 19 23 26 67 -2.99 58 614.8
2010 11 25 19 24 24 65 -3.01 60 614.7
2010 11 25 19 25 27 70 -3.05 53 614.7
2010 11 25 19 26 27 69 -3.06 48 614.7
2010 11 25 19 27 29 69 -3.03 43 614.7
2010 11 25 19 28 28 67 -2.95 52 614.7
2010 11 25 19 29 29 77 -2.88 56 614.7
2010 11 25 19 30 28 74 -2.81 57 614.7
2010 11 25 19 31 28 77 -2.73 62 614.7
2010 11 25 19 32 27 73 -2.66 69 614.8
2010 11 25 19 33 25 74 -2.62 72 614.8
2010 11 25 19 34 26 89 -2.62 66 614.8
2010 11 25 19 35 27 72 -2.62 70 614.9
2010 11 25 19 36 28 68 -2.63 64 614.9
2010 11 25 19 37 27 68 -2.62 70 614.9
2010 11 25 19 38 27 75 -2.63 73 614.9
2010 11 25 19 39 27 77 -2.66 72 614.9
2010 11 25 19 40 28 64 -2.70 65 614.9
2010 11 25 19 41 30 69 -2.71 54 614.9
2010 11 25 19 42 28 83 -2.65 57 615.0
2010 11 25 19 43 25 77 -2.55 71 615.0
2010 11 25 19 44 28 73 -2.50 75 614.9
2010 11 25 19 45 26 74 -2.49 76 615.0
2010 11 25 19 46 28 74 -2.49 77 614.9
2010 11 25 19 47 30 71 -2.52 75 614.9
2010 11 25 19 48 29 68 -2.52 73 615.0
2010 11 25 19 49 30 75 -2.54 67 614.9
2010 11 25 19 50 29 75 -2.54 55 614.9
2010 11 25 19 51 29 81 -2.50 56 614.8
2010 11 25 19 52 30 67 -2.46 55 614.9
2010 11 25 19 53 31 64 -2.43 53 615.0
2010 11 25 19 54 33 63 -2.41 44 615.0
2010 11 25 19 55 31 74 -2.37 51 615.0
2010 11 25 19 56 31 68 -2.36 47 615.1
2010 11 25 19 57 27 71 -2.35 53 615.1
2010 11 25 19 58 29 63 -2.36 50 615.0
2010 11 25 19 59 30 71 -2.39 44 615.0
2010 11 25 20 00 31 73 -2.42 38 615.0
2010 11 25 20 01 29 70 -2.44 36 615.0
2010 11 25 20 02 29 69 -2.44 42 615.0
2010 11 25 20 03 31 71 -2.46 39 614.9
2010 11 25 20 04 30 72 -2.48 37 615.0
2010 11 25 20 05 31 64 -2.49 36 614.9
2010 11 25 20 06 32 62 -2.50 30 614.9
2010 11 25 20 07 32 72 -2.49 28 615.0
2010 11 25 20 08 32 66 -2.46 26 614.9
2010 11 25 20 09 29 70 -2.44 24 615.0
2010 11 25 20 10 32 63 -2.40 24 614.9
2010 11 25 20 11 30 63 -2.36 22 615.0
2010 11 25 20 12 30 68 -2.33 22 615.0
2010 11 25 20 13 30 56 -2.31 23 615.0
2010 11 25 20 14 31 73 -2.31 21 615.0
2010 11 25 20 15 32 70 -2.32 22 615.0
2010 11 25 20 16 31 65 -2.33 20 615.0
2010 11 25 20 17 31 64 -2.34 20 614.9
2010 11 25 20 18 30 77 -2.34 24 614.9
2010 11 25 20 19 33 71 -2.37 24 614.9
2010 11 25 20 20 32 67 -2.40 21 614.9
2010 11 25 20 21 32 65 -2.43 22 615.0
2010 11 25 20 22 32 76 -2.45 21 615.0
2010 11 25 20 23 30 70 -2.47 22 615.0
2010 11 25 20 24 32 59 -2.49 22 615.0
2010 11 25 20 25 32 63 -2.52 20 615.0
2010 11 25 20 26 32 65 -2.52 17 615.0
2010 11 25 20 27 30 66 -2.52 18 615.0
2010 11 25 20 28 30 73 -2.52 17 615.0
2010 11 25 20 29 31 60 -2.52 17 615.0
2010 11 25 20 30 31 79 -2.52 16 615.0
2010 11 25 20 31 30 76 -2.53 18 615.0
2010 11 25 20 32 31 65 -2.56 20 615.1
2010 11 25 20 33 33 67 -2.61 18 615.1
2010 11 25 20 34 33 65 -2.66 18 615.1
2010 11 25 20 35 32 67 -2.70 18 615.1
2010 11 25 20 36 33 67 -2.74 17 615.1
2010 11 25 20 37 32 72 -2.78 17 615.1
2010 11 25 20 38 33 76 -2.83 15 615.1
2010 11 25 20 39 33 70 -2.87 14 615.2
2010 11 25 20 40 33 71 -2.89 16 615.1
2010 11 25 20 41 32 69 -2.91 16 615.2
2010 11 25 20 42 32 71 -2.94 16 615.1
2010 11 25 20 43 32 72 -2.95 18 615.1
2010 11 25 20 44 31 76 -2.97 18 615.0
2010 11 25 20 45 32 72 -3.00 16 615.0
2010 11 25 20 46 32 77 -3.02 15 615.0
2010 11 25 20 47 33 70 -3.04 14 615.0
2010 11 25 20 48 30 71 -3.04 14 615.1
2010 11 25 20 49 33 69 -3.05 14 615.0
2010 11 25 20 50 33 72 -3.05 12 615.1
2010 11 25 20 51 31 72 -3.07 12 615.1
2010 11 25 20 52 32 66 -3.07 12 615.1
2010 11 25 20 53 30 71 -3.07 12 615.0
2010 11 25 20 54 31 74 -3.07 12 615.0
2010 11 25 20 55 32 67 -3.08 13 615.1
2010 11 25 20 56 28 76 -3.10 13 615.0
2010 11 25 20 57 32 82 -3.10 13 615.0
2010 11 25 20 58 31 74 -3.11 14 615.0
2010 11 25 20 59 32 72 -3.13 13 615.1
2010 11 25 21 00 31 75 -3.14 15 615.0
2010 11 25 21 01 32 67 -3.16 13 615.0
2010 11 25 21 02 30 67 -3.17 12 615.1
2010 11 25 21 03 31 68 -3.18 12 615.1
2010 11 25 21 04 28 84 -3.19 11 615.1
2010 11 25 21 05 32 67 -3.21 11 615.0
2010 11 25 21 06 32 71 -3.23 12 615.0
2010 11 25 21 07 31 71 -3.22 13 615.0
2010 11 25 21 08 33 76 -3.22 15 614.9
2010 11 25 21 09 31 74 -3.21 17 614.8
2010 11 25 21 10 32 75 -3.20 17 614.9
2010 11 25 21 11 31 82 -3.19 18 615.0
2010 11 25 21 12 31 72 -3.18 19 615.0
2010 11 25 21 13 31 74 -3.19 19 615.0
2010 11 25 21 14 32 75 -3.21 18 614.9
2010 11 25 21 15 31 72 -3.23 17 614.8
2010 11 25 21 16 32 69 -3.23 17 614.9
2010 11 25 21 17 32 76 -3.24 17 615.0
2010 11 25 21 18 32 75 -3.25 16 614.9
2010 11 25 21 19 32 72 -3.25 14 614.9
2010 11 25 21 20 30 73 -3.23 14 614.9
2010 11 25 21 21 32 74 -3.21 13 614.9
2010 11 25 21 22 33 68 -3.19 13 615.0
2010 11 25 21 23 33 62 -3.16 12 614.9
2010 11 25 21 24 33 65 -3.12 12 615.0
2010 11 25 21 25 34 70 -3.09 12 614.9
2010 11 25 21 26 33 76 -3.05 12 614.9
2010 11 25 21 27 35 78 -3.01 13 614.7
2010 11 25 21 28 37 67 -2.99 13 614.8
2010 11 25 21 29 36 72 -2.96 14 614.8
2010 11 25 21 30 37 75 -2.94 15 614.8
2010 11 25 21 31 37 75 -2.89 15 614.8
2010 11 25 21 32 36 70 -2.84 17 614.8
2010 11 25 21 33 37 79 -2.82 18 614.9
2010 11 25 21 34 36 74 -2.83 17 614.8
2010 11 25 21 35 36 74 -2.84 19 614.8
2010 11 25 21 36 34 74 -2.86 22 614.9
2010 11 25 21 37 34 88 -2.87 24 614.9
2010 11 25 21 38 32 77 -2.89 26 614.8
2010 11 25 21 39 33 72 -2.91 27 614.7
2010 11 25 21 40 34 77 -2.92 26 614.7
2010 11 25 21 41 34 67 -2.95 21 614.7
2010 11 25 21 42 34 75 -2.94 23 614.8
2010 11 25 21 43 33 59 -2.92 23 614.9
2010 11 25 21 44 34 73 -2.89 24 614.9
2010 11 25 21 45 34 78 -2.89 24 614.7
2010 11 25 21 46 36 72 -2.89 24 614.7
2010 11 25 21 47 37 72 -2.89 21 614.8
2010 11 25 21 48 37 69 -2.89 18 614.8
2010 11 25 21 49 36 68 -2.87 17 614.8
2010 11 25 21 50 38 68 -2.85 15 614.9
2010 11 25 21 51 36 71 -2.82 14 614.8
2010 11 25 21 52 37 72 -2.78 16 614.7
2010 11 25 21 53 35 78 -2.74 15 614.8
2010 11 25 21 54 37 58 -2.70 18 614.7
2010 11 25 21 55 37 66 -2.69 15 614.6
2010 11 25 21 56 37 76 -2.66 14 614.6
2010 11 25 21 57 36 87 -2.62 13 614.6
2010 11 25 21 58 38 67 -2.58 14 614.7
2010 11 25 21 59 39 66 -2.56 12 614.8
2010 11 25 22 00 34 78 -2.52 12 614.8
2010 11 25 22 01 36 68 -2.51 13 614.8
2010 11 25 22 02 36 75 -2.50 13 614.7
2010 11 25 22 03 35 74 -2.53 12 614.6
2010 11 25 22 04 35 79 -2.55 13 614.7
2010 11 25 22 05 36 85 -2.60 13 614.8
2010 11 25 22 06 33 67 -2.64 12 614.8
2010 11 25 22 07 37 69 -2.67 12 614.8
2010 11 25 22 08 39 65 -2.70 12 614.8
2010 11 25 22 09 39 65 -2.69 12 614.7
2010 11 25 22 10 36 71 -2.66 12 614.8
2010 11 25 22 11 35 73 -2.64 13 614.8
2010 11 25 22 12 34 70 -2.64 13 614.9
2010 11 25 22 13 36 77 -2.64 13 614.8
2010 11 25 22 14 35 72 -2.64 12 614.8
2010 11 25 22 15 36 71 -2.64 12 614.8
2010 11 25 22 16 34 67 -2.63 11 614.9
2010 11 25 22 17 35 70 -2.63 11 614.8
2010 11 25 22 18 34 81 -2.62 10 614.8
2010 11 25 22 19 35 69 -2.60 10 614.8
2010 11 25 22 20 32 66 -2.57 9 614.9
2010 11 25 22 21 31 72 -2.55 10 615.0
2010 11 25 22 22 32 72 -2.55 10 614.9
2010 11 25 22 23 32 80 -2.56 10 614.8
2010 11 25 22 24 33 72 -2.58 10 614.8
2010 11 25 22 25 33 68 -2.58 10 614.8
2010 11 25 22 26 32 71 -2.59 11 614.8
2010 11 25 22 27 33 88 -2.62 11 614.9
2010 11 25 22 28 31 83 -2.65 11 615.0
2010 11 25 22 29 32 79 -2.67 11 615.0
2010 11 25 22 30 33 68 -2.70 11 614.9
2010 11 25 22 31 36 69 -2.72 10 614.9
2010 11 25 22 32 32 71 -2.74 10 615.0
2010 11 25 22 33 31 61 -2.74 10 614.9
2010 11 25 22 34 34 77 -2.74 10 614.9
2010 11 25 22 35 32 73 -2.73 10 614.8
2010 11 25 22 36 31 72 -2.73 11 614.8
2010 11 25 22 37 35 70 -2.74 11 614.9
2010 11 25 22 38 33 76 -2.76 10 614.9
2010 11 25 22 39 32 75 -2.76 9 614.9
2010 11 25 22 40 35 72 -2.77 9 614.8
2010 11 25 22 41 32 61 -2.77 9 614.9
2010 11 25 22 42 31 71 -2.77 9 614.9
2010 11 25 22 43 32 73 -2.77 9 614.7
2010 11 25 22 44 35 65 -2.76 9 614.8
2010 11 25 22 45 33 64 -2.73 8 614.9
2010 11 25 22 46 35 71 -2.68 8 614.9
2010 11 25 22 47 32 69 -2.64 8 614.9
2010 11 25 22 48 33 75 -2.60 8 614.9
2010 11 25 22 49 34 76 -2.58 8 614.9
2010 11 25 22 50 33 71 -2.56 8 614.9
2010 11 25 22 51 34 67 -2.55 8 614.9
2010 11 25 22 52 33 75 -2.55 7 614.9
2010 11 25 22 53 34 73 -2.56 8 614.9
2010 11 25 22 54 34 72 -2.56 8 614.9
2010 11 25 22 55 33 72 -2.56 8 614.8
2010 11 25 22 56 31 74 -2.55 8 614.9
2010 11 25 22 57 31 66 -2.56 8 614.9
2010 11 25 22 58 32 67 -2.58 8 614.9
2010 11 25 22 59 34 65 -2.59 8 614.9
2010 11 25 23 00 32 64 -2.61 8 614.9
2010 11 25 23 01 35 70 -2.62 8 614.8
2010 11 25 23 02 34 68 -2.64 8 614.8
2010 11 25 23 03 33 70 -2.64 8 614.9
2010 11 25 23 04 35 71 -2.64 8 614.9
2010 11 25 23 05 31 77 -2.62 8 614.8
2010 11 25 23 06 32 71 -2.59 8 614.7
2010 11 25 23 07 33 65 -2.56 8 614.8
2010 11 25 23 08 33 73 -2.56 8 614.8
2010 11 25 23 09 36 71 -2.59 8 614.7
2010 11 25 23 10 36 76 -2.63 8 614.8
2010 11 25 23 11 34 75 -2.66 8 614.7
2010 11 25 23 12 34 67 -2.68 8 614.8
2010 11 25 23 13 35 68 -2.68 7 614.9
2010 11 25 23 14 36 68 -2.68 7 614.8
2010 11 25 23 15 35 65 -2.67 7 614.8
2010 11 25 23 16 36 65 -2.67 7 614.8
2010 11 25 23 17 35 67 -2.65 7 614.8
2010 11 25 23 18 34 70 -2.65 7 614.8
2010 11 25 23 19 34 65 -2.65 7 614.7
2010 11 25 23 20 33 70 -2.65 7 614.9
2010 11 25 23 21 33 70 -2.67 7 614.9
2010 11 25 23 22 35 71 -2.69 7 614.8
2010 11 25 23 23 37 68 -2.72 7 614.8
2010 11 25 23 24 34 71 -2.74 7 614.8
2010 11 25 23 25 33 65 -2.76 7 614.9
2010 11 25 23 26 35 68 -2.77 7 614.8
2010 11 25 23 27 35 64 -2.77 7 614.8
2010 11 25 23 28 34 67 -2.76 7 614.9
2010 11 25 23 29 34 67 -2.74 7 614.8
2010 11 25 23 30 35 66 -2.72 7 614.8
2010 11 25 23 31 36 68 -2.70 7 614.7
2010 11 25 23 32 36 68 -2.68 7 614.7
2010 11 25 23 33 34 71 -2.66 7 614.7
2010 11 25 23 34 35 63 -2.64 7 614.7
2010 11 25 23 35 35 65 -2.63 7 614.7
2010 11 25 23 36 35 62 -2.61 7 614.7
2010 11 25 23 37 35 62 -2.61 7 614.7
2010 11 25 23 38 34 70 -2.60 7 614.7
2010 11 25 23 39 35 65 -2.59 7 614.7
2010 11 25 23 40 36 67 -2.60 7 614.6
2010 11 25 23 41 35 69 -2.61 7 614.6
2010 11 25 23 42 36 70 -2.61 7 614.6
2010 11 25 23 43 36 67 -2.61 7 614.7
2010 11 25 23 44 33 65 -2.61 7 614.8
2010 11 25 23 45 34 64 -2.61 7 614.7
2010 11 25 23 46 35 67 -2.59 7 614.7
2010 11 25 23 47 35 66 -2.57 7 614.6
2010 11 25 23 48 36 67 -2.55 7 614.5
2010 11 25 23 49 36 62 -2.52 7 614.5
2010 11 25 23 50 37 66 -2.52 7 614.5
2010 11 25 23 51 35 72 -2.52 7 614.6
2010 11 25 23 52 35 66 -2.52 7 614.6
2010 11 25 23 53 36 65 -2.54 7 614.6
2010 11 25 23 54 36 70 -2.55 7 614.6
2010 11 25 23 55 36 64 -2.55 7 614.6
2010 11 25 23 56 36 66 -2.57 7 614.6
2010 11 25 23 57 37 60 -2.58 7 614.6
2010 11 25 23 58 36 64 -2.61 7 614.6
2010 11 25 23 59 36 67 -2.63 7 614.6
2010 11 26 00 00 36 66 -2.65 7 614.6
2010 11 26 00 01 35 65 -2.67 7 614.6
2010 11 26 00 02 36 67 -2.71 7 614.5
2010 11 26 00 03 36 61 -2.74 7 614.5
2010 11 26 00 04 36 65 -2.77 7 614.5
2010 11 26 00 05 35 62 -2.77 7 614.6
2010 11 26 00 06 36 65 -2.79 7 614.5
2010 11 26 00 07 36 62 -2.80 7 614.5
2010 11 26 00 08 36 67 -2.80 7 614.5
2010 11 26 00 09 35 65 -2.80 7 614.5
2010 11 26 00 10 36 73 -2.80 7 614.4
2010 11 26 00 11 36 59 -2.80 6 614.5
2010 11 26 00 12 35 65 -2.79 6 614.4
2010 11 26 00 13 36 67 -2.78 6 614.4
2010 11 26 00 14 36 67 -2.78 7 614.4
2010 11 26 00 15 36 64 -2.80 7 614.4
2010 11 26 00 16 38 66 -2.82 7 614.4
2010 11 26 00 17 37 62 -2.84 7 614.4
2010 11 26 00 18 36 65 -2.87 7 614.5
2010 11 26 00 19 35 65 -2.89 7 614.4
2010 11 26 00 20 36 69 -2.92 7 614.4
2010 11 26 00 21 35 56 -2.92 7 614.4
2010 11 26 00 22 35 65 -2.93 7 614.5
2010 11 26 00 23 35 70 -2.95 7 614.4
2010 11 26 00 24 35 67 -2.95 7 614.4
2010 11 26 00 25 37 61 -2.97 7 614.3
2010 11 26 00 26 36 63 -2.98 7 614.4
2010 11 26 00 27 35 67 -2.99 7 614.4
2010 11 26 00 28 35 68 -3.01 7 614.4
2010 11 26 00 29 36 64 -3.02 7 614.4
2010 11 26 00 30 36 64 -3.04 7 614.3
2010 11 26 00 31 35 61 -3.05 7 614.3
2010 11 26 00 32 34 62 -3.07 7 614.4
2010 11 26 00 33 34 60 -3.07 7 614.4
2010 11 26 00 34 35 65 -3.07 7 614.3
2010 11 26 00 35 35 61 -3.07 7 614.3
2010 11 26 00 36 34 63 -3.07 7 614.2
2010 11 26 00 37 34 55 -3.05 7 614.3
2010 11 26 00 38 34 60 -3.04 7 614.3
2010 11 26 00 39 33 64 -3.03 7 614.3
2010 11 26 00 40 33 57 -3.03 7 614.3
2010 11 26 00 41 35 64 -3.04 7 614.4
2010 11 26 00 42 34 60 -3.06 7 614.4
2010 11 26 00 43 34 61 -3.08 7 614.3
2010 11 26 00 44 35 56 -3.10 7 614.4
2010 11 26 00 45 34 57 -3.11 7 614.4
2010 11 26 00 46 35 59 -3.13 7 614.3
2010 11 26 00 47 36 61 -3.16 7 614.4
2010 11 26 00 48 36 60 -3.18 7 614.4
2010 11 26 00 49 33 66 -3.19 7 614.4
2010 11 26 00 50 34 64 -3.21 7 614.3
2010 11 26 00 51 33 62 -3.22 7 614.5
2010 11 26 00 52 34 69 -3.25 7 614.5
2010 11 26 00 53 34 61 -3.26 7 614.5
2010 11 26 00 54 33 64 -3.28 7 614.5
2010 11 26 00 55 33 68 -3.28 7 614.5
2010 11 26 00 56 34 66 -3.29 8 614.5
2010 11 26 00 57 34 55 -3.29 8 614.5
2010 11 26 00 58 34 61 -3.29 8 614.5
2010 11 26 00 59 32 59 -3.26 7 614.6
2010 11 26 01 00 33 59 -3.25 7 614.5
2010 11 26 01 01 32 61 -3.22 7 614.5
2010 11 26 01 02 34 61 -3.18 7 614.4
2010 11 26 01 03 34 68 -3.13 7 614.4
2010 11 26 01 04 32 65 -3.05 7 614.5
2010 11 26 01 05 32 62 -2.96 7 614.5
2010 11 26 01 06 31 61 -2.88 7 614.5
2010 11 26 01 07 30 62 -2.80 8 614.5
2010 11 26 01 08 31 64 -2.73 9 614.4
2010 11 26 01 09 31 65 -2.67 9 614.4
2010 11 26 01 10 31 69 -2.61 11 614.3
2010 11 26 01 11 33 64 -2.56 14 614.2
2010 11 26 01 12 34 62 -2.53 15 614.2
2010 11 26 01 13 33 64 -2.51 16 614.2
2010 11 26 01 14 33 61 -2.49 16 614.3
2010 11 26 01 15 32 61 -2.49 15 614.3
2010 11 26 01 16 32 63 -2.48 14 614.3
2010 11 26 01 17 31 64 -2.45 13 614.3
2010 11 26 01 18 32 63 -2.41 12 614.3
2010 11 26 01 19 33 61 -2.37 12 614.3
2010 11 26 01 20 32 61 -2.32 13 614.3
2010 11 26 01 21 34 59 -2.28 13 614.3
2010 11 26 01 22 34 65 -2.25 13 614.3
2010 11 26 01 23 34 61 -2.23 13 614.3
2010 11 26 01 24 35 61 -2.21 12 614.3
2010 11 26 01 25 34 60 -2.19 11 614.3
2010 11 26 01 26 33 64 -2.16 12 614.3
2010 11 26 01 27 33 64 -2.16 11 614.3
2010 11 26 01 28 34 61 -2.16 11 614.2
2010 11 26 01 29 32 58 -2.15 10 614.2
2010 11 26 01 30 32 65 -2.13 10 614.2
2010 11 26 01 31 33 62 -2.11 10 614.1
2010 11 26 01 32 34 60 -2.09 10 614.1
2010 11 26 01 33 35 64 -2.05 11 614.1
2010 11 26 01 34 35 67 -2.03 11 614.1
2010 11 26 01 35 35 63 -2.00 11 614.1
2010 11 26 01 36 34 63 -1.98 12 614.1
2010 11 26 01 37 36 64 -1.98 11 614.1
2010 11 26 01 38 35 64 -1.98 11 614.1
2010 11 26 01 39 34 62 -1.97 11 614.1
2010 11 26 01 40 33 67 -1.96 11 614.1
2010 11 26 01 41 36 68 -1.97 10 614.1
2010 11 26 01 42 34 67 -1.99 10 614.1
2010 11 26 01 43 35 60 -2.00 10 614.0
2010 11 26 01 44 36 64 -2.00 9 614.1
2010 11 26 01 45 33 63 -1.97 9 614.0
2010 11 26 01 46 32 61 -1.94 9 614.1
2010 11 26 01 47 31 60 -1.94 10 614.2
2010 11 26 01 48 30 64 -1.95 10 614.2
2010 11 26 01 49 31 59 -1.99 9 614.2
2010 11 26 01 50 31 64 -2.04 9 614.2
2010 11 26 01 51 32 66 -2.07 9 614.2
2010 11 26 01 52 32 61 -2.09 9 614.2
2010 11 26 01 53 32 65 -2.09 9 614.1
2010 11 26 01 54 33 66 -2.09 9 614.1
2010 11 26 01 55 33 72 -2.07 9 614.1
2010 11 26 01 56 32 66 -2.06 9 614.0
2010 11 26 01 57 32 59 -2.06 9 614.1
2010 11 26 01 58 32 65 -2.08 8 614.2
2010 11 26 01 59 32 65 -2.12 8 614.2
2010 11 26 02 00 32 61 -2.17 8 614.2
2010 11 26 02 01 32 68 -2.22 8 614.2
2010 11 26 02 02 33 69 -2.27 8 614.2
2010 11 26 02 03 33 70 -2.32 8 614.2
2010 11 26 02 04 33 67 -2.36 8 614.2
2010 11 26 02 05 33 70 -2.40 8 614.1
2010 11 26 02 06 34 64 -2.43 8 614.1
2010 11 26 02 07 34 62 -2.47 8 614.1
2010 11 26 02 08 35 68 -2.51 8 614.0
2010 11 26 02 09 34 66 -2.55 9 614.0
2010 11 26 02 10 33 66 -2.57 9 613.9
2010 11 26 02 11 36 59 -2.58 10 613.9
2010 11 26 02 12 36 65 -2.59 11 613.9
2010 11 26 02 13 35 62 -2.59 11 613.9
2010 11 26 02 14 36 58 -2.58 11 613.9
2010 11 26 02 15 35 64 -2.58 10 613.8
2010 11 26 02 16 36 69 -2.56 10 613.8
2010 11 26 02 17 37 61 -2.55 10 613.7
2010 11 26 02 18 37 60 -2.53 10 613.7
2010 11 26 02 19 35 67 -2.52 9 613.8
2010 11 26 02 20 36 62 -2.52 9 613.7
2010 11 26 02 21 37 66 -2.52 8 613.8
2010 11 26 02 22 35 68 -2.51 8 613.8
2010 11 26 02 23 35 65 -2.50 8 613.8
2010 11 26 02 24 35 60 -2.49 8 613.8
2010 11 26 02 25 35 56 -2.49 8 613.7
2010 11 26 02 26 37 65 -2.49 7 613.7
2010 11 26 02 27 38 67 -2.49 7 613.7
2010 11 26 02 28 38 65 -2.46 7 613.7
2010 11 26 02 29 38 64 -2.42 7 613.7
2010 11 26 02 30 38 63 -2.38 7 613.7
2010 11 26 02 31 38 63 -2.33 6 613.7
2010 11 26 02 32 38 62 -2.28 6 613.7
2010 11 26 02 33 37 63 -2.23 6 613.7
2010 11 26 02 34 37 59 -2.20 6 613.7
2010 11 26 02 35 36 66 -2.16 6 613.6
2010 11 26 02 36 36 59 -2.13 6 613.6
2010 11 26 02 37 37 64 -2.12 6 613.6
2010 11 26 02 38 36 60 -2.11 6 613.6
2010 11 26 02 39 38 66 -2.12 6 613.6
2010 11 26 02 40 36 59 -2.13 6 613.6
2010 11 26 02 41 37 67 -2.13 6 613.6
2010 11 26 02 42 38 65 -2.15 6 613.6
2010 11 26 02 43 38 65 -2.16 6 613.6
2010 11 26 02 44 39 61 -2.18 6 613.7
2010 11 26 02 45 39 63 -2.21 7 613.6
2010 11 26 02 46 39 73 -2.23 7 613.7
2010 11 26 02 47 38 68 -2.25 7 613.7
2010 11 26 02 48 38 65 -2.26 6 613.7
2010 11 26 02 49 38 65 -2.28 6 613.7
2010 11 26 02 50 38 67 -2.29 6 613.7
2010 11 26 02 51 39 65 -2.31 6 613.7
2010 11 26 02 52 38 68 -2.31 6 613.7
2010 11 26 02 53 38 64 -2.33 6 613.7
2010 11 26 02 54 38 61 -2.34 6 613.7
2010 11 26 02 55 37 65 -2.37 6 613.7
2010 11 26 02 56 38 66 -2.37 6 613.7
2010 11 26 02 57 37 64 -2.40 6 613.7
2010 11 26 02 58 37 65 -2.40 6 613.7
2010 11 26 02 59 37 66 -2.43 6 613.7
2010 11 26 03 00 37 68 -2.44 6 613.7
2010 11 26 03 01 37 65 -2.46 6 613.6
2010 11 26 03 02 37 65 -2.49 6 613.6
2010 11 26 03 03 38 66 -2.52 6 613.6
2010 11 26 03 04 38 64 -2.54 6 613.6
2010 11 26 03 05 38 59 -2.55 6 613.6
2010 11 26 03 06 39 65 -2.56 6 613.5
2010 11 26 03 07 39 69 -2.58 6 613.5
2010 11 26 03 08 39 70 -2.58 6 613.5
2010 11 26 03 09 39 63 -2.59 6 613.5
2010 11 26 03 10 39 64 -2.61 6 613.5
2010 11 26 03 11 40 67 -2.62 6 613.5
2010 11 26 03 12 39 66 -2.63 6 613.4
2010 11 26 03 13 40 67 -2.64 6 613.5
2010 11 26 03 14 40 68 -2.65 6 613.4
2010 11 26 03 15 38 67 -2.65 6 613.4
2010 11 26 03 16 40 67 -2.65 6 613.4
2010 11 26 03 17 40 65 -2.65 7 613.4
2010 11 26 03 18 40 68 -2.66 7 613.4
2010 11 26 03 19 39 65 -2.67 7 613.5
2010 11 26 03 20 39 67 -2.68 8 613.4
2010 11 26 03 21 38 68 -2.70 8 613.5
2010 11 26 03 22 38 65 -2.72 9 613.4
2010 11 26 03 23 38 68 -2.74 9 613.5
2010 11 26 03 24 38 63 -2.76 9 613.6
2010 11 26 03 25 38 67 -2.77 9 613.5
2010 11 26 03 26 38 65 -2.76 9 613.5
2010 11 26 03 27 37 65 -2.76 9 613.5
2010 11 26 03 28 37 65 -2.76 9 613.5
2010 11 26 03 29 37 66 -2.76 9 613.6
2010 11 26 03 30 37 62 -2.77 9 613.6
2010 11 26 03 31 38 65 -2.77 9 613.6
2010 11 26 03 32 38 69 -2.77 9 613.6
2010 11 26 03 33 37 67 -2.80 9 613.5
2010 11 26 03 34 38 62 -2.80 8 613.5
2010 11 26 03 35 37 64 -2.82 8 613.5
2010 11 26 03 36 37 74 -2.83 8 613.6
2010 11 26 03 37 37 65 -2.85 7 613.5
2010 11 26 03 38 38 67 -2.86 7 613.5
2010 11 26 03 39 38 64 -2.89 8 613.5
2010 11 26 03 40 39 66 -2.93 8 613.5
2010 11 26 03 41 38 67 -2.96 8 613.5
2010 11 26 03 42 39 64 -3.00 8 613.5
2010 11 26 03 43 38 57 -3.05 8 613.5
2010 11 26 03 44 37 62 -3.09 8 613.5
2010 11 26 03 45 38 64 -3.13 8 613.5
2010 11 26 03 46 38 69 -3.16 8 613.5
2010 11 26 03 47 39 59 -3.18 8 613.4
2010 11 26 03 48 39 64 -3.18 8 613.4
2010 11 26 03 49 38 63 -3.17 8 613.4
2010 11 26 03 50 39 65 -3.17 8 613.4
2010 11 26 03 51 39 64 -3.20 9 613.4
2010 11 26 03 52 39 62 -3.22 11 613.4
2010 11 26 03 53 38 63 -3.25 13 613.4
2010 11 26 03 54 37 66 -3.30 12 613.4
2010 11 26 03 55 38 60 -3.36 13 613.4
2010 11 26 03 56 38 60 -3.42 15 613.4
2010 11 26 03 57 38 63 -3.47 22 613.4
2010 11 26 03 58 38 66 -3.51 30 613.4
2010 11 26 03 59 38 62 -3.55 38 613.4
2010 11 26 04 00 38 62 -3.57 44 613.5
2010 11 26 04 01 38 65 -3.59 46 613.5
2010 11 26 04 02 38 70 -3.59 52 613.5
2010 11 26 04 03 37 65 -3.56 67 613.5
2010 11 26 04 04 38 64 -3.55 75 613.5
2010 11 26 04 05 36 68 -3.58 79 613.6
2010 11 26 04 06 36 65 -3.61 82 613.6
2010 11 26 04 07 37 61 -3.67 82 613.5
2010 11 26 04 08 37 68 -3.73 78 613.5
2010 11 26 04 09 38 62 -3.78 73 613.6
2010 11 26 04 10 37 67 -3.81 65 613.5
2010 11 26 04 11 38 64 -3.75 80 613.5
2010 11 26 04 12 37 60 -3.70 87 613.5
2010 11 26 04 13 40 63 -3.67 89 613.4
2010 11 26 04 14 39 64 -3.74 79 613.4
2010 11 26 04 15 39 63 -3.72 79 613.3
