2025 11 05 20 04 22 50 2.66 15 620.6 0.00
2025 11 05 20 05 21 48 2.77 15 620.7 0.00
2025 11 05 20 06 22 50 2.85 15 620.7 0.00
2025 11 05 20 07 20 49 2.88 16 620.7 0.00
2025 11 05 20 08 20 52 2.86 16 620.6 0.00
2025 11 05 20 09 21 57 2.84 16 620.6 0.00
2025 11 05 20 10 21 56 2.93 15 620.6 0.00
2025 11 05 20 11 22 48 3.01 14 620.6 0.00
2025 11 05 20 12 19 51 3.03 15 620.6 0.00
2025 11 05 20 13 19 56 2.98 16 620.6 0.00
2025 11 05 20 14 22 53 2.96 15 620.6 0.00
2025 11 05 20 15 20 49 3.02 15 620.7 0.00
2025 11 05 20 16 19 52 3.00 16 620.7 0.00
2025 11 05 20 17 19 58 2.92 17 620.7 0.00
2025 11 05 20 18 20 50 2.89 17 620.7 0.00
2025 11 05 20 19 19 46 2.94 15 620.7 0.00
2025 11 05 20 20 16 55 2.95 17 620.7 0.00
2025 11 05 20 21 16 50 2.83 19 620.7 0.00
2025 11 05 20 22 16 58 2.71 19 620.8 0.00
2025 11 05 20 23 16 48 2.59 20 620.8 0.00
2025 11 05 20 24 18 49 2.49 19 620.8 0.00
2025 11 05 20 25 17 55 2.48 18 620.8 0.00
2025 11 05 20 26 16 59 2.43 20 620.8 0.00
2025 11 05 20 27 20 51 2.40 18 620.8 0.00
2025 11 05 20 28 19 50 2.45 17 620.8 0.00
2025 11 05 20 29 18 50 2.48 17 620.8 0.00
2025 11 05 20 30 17 61 2.51 17 620.8 0.00
2025 11 05 20 31 20 51 2.56 16 620.8 0.00
2025 11 05 20 32 21 54 2.64 15 620.8 0.00
2025 11 05 20 33 24 53 2.85 14 620.8 0.00
2025 11 05 20 34 23 48 3.09 13 620.8 0.00
2025 11 05 20 35 20 56 3.21 14 620.8 0.00
2025 11 05 20 36 18 54 3.22 15 620.9 0.00
2025 11 05 20 37 16 64 3.16 16 620.9 0.00
2025 11 05 20 38 18 53 3.02 17 620.9 0.00
2025 11 05 20 39 19 53 2.93 17 620.9 0.00
2025 11 05 20 40 21 54 2.92 15 620.9 0.00
2025 11 05 20 41 20 51 2.97 14 620.9 0.00
2025 11 05 20 42 18 52 2.94 16 620.9 0.00
2025 11 05 20 43 18 55 2.85 17 620.9 0.00
2025 11 05 20 44 17 56 2.74 19 620.9 0.00
2025 11 05 20 45 18 49 2.59 19 620.9 0.00
2025 11 05 20 46 19 55 2.52 18 620.9 0.00
2025 11 05 20 47 21 49 2.50 17 620.9 0.00
2025 11 05 20 48 20 41 2.52 17 620.9 0.00
2025 11 05 20 49 18 48 2.54 17 620.9 0.00
2025 11 05 20 50 18 44 2.48 18 621.0 0.00
2025 11 05 20 51 17 55 2.46 18 620.9 0.00
2025 11 05 20 52 19 56 2.36 20 620.9 0.00
2025 11 05 20 53 19 50 2.37 16 620.9 0.00
2025 11 05 20 54 20 51 2.48 15 620.9 0.00
2025 11 05 20 55 20 37 2.55 15 620.9 0.00
2025 11 05 20 56 18 40 2.66 15 620.9 0.00
2025 11 05 20 57 19 39 2.62 18 620.9 0.00
2025 11 05 20 58 19 50 2.57 18 620.9 0.00
2025 11 05 20 59 19 64 2.47 19 620.9 0.00
2025 11 05 21 00 21 51 2.44 17 620.9 0.00
2025 11 05 21 01 22 50 2.45 17 620.9 0.00
2025 11 05 21 02 21 50 2.50 15 620.9 0.00
2025 11 05 21 03 20 51 2.56 16 620.9 0.00
2025 11 05 21 04 22 54 2.50 18 620.9 0.00
2025 11 05 21 05 21 59 2.48 18 620.9 0.00
2025 11 05 21 06 21 57 2.45 18 620.8 0.00
2025 11 05 21 07 22 52 2.44 17 620.9 0.00
2025 11 05 21 08 21 54 2.49 16 620.9 0.00
2025 11 05 21 09 21 44 2.49 17 620.9 0.00
2025 11 05 21 10 21 56 2.48 17 620.9 0.00
2025 11 05 21 11 22 53 2.43 19 620.9 0.00
2025 11 05 21 12 23 51 2.42 17 620.9 0.00
2025 11 05 21 13 20 57 2.38 19 620.9 0.00
2025 11 05 21 14 21 58 2.29 20 621.0 0.00
2025 11 05 21 15 21 56 2.22 19 620.9 0.00
2025 11 05 21 16 21 51 2.19 18 621.0 0.00
2025 11 05 21 17 22 56 2.21 17 620.9 0.00
2025 11 05 21 18 22 57 2.29 16 620.9 0.00
2025 11 05 21 19 20 53 2.33 17 620.9 0.00
2025 11 05 21 20 23 54 2.34 17 620.9 0.00
2025 11 05 21 21 21 52 2.37 17 620.9 0.00
2025 11 05 21 22 20 57 2.31 19 620.9 0.00
2025 11 05 21 23 21 51 2.25 19 620.9 0.00
2025 11 05 21 24 22 51 2.20 19 620.9 0.00
2025 11 05 21 25 21 50 2.16 18 620.9 0.00
2025 11 05 21 26 22 51 2.13 18 620.9 0.00
2025 11 05 21 27 21 59 2.07 19 620.9 0.00
2025 11 05 21 28 22 54 2.05 18 620.9 0.00
2025 11 05 21 29 22 52 2.04 19 620.9 0.00
2025 11 05 21 30 22 49 2.06 18 620.9 0.00
2025 11 05 21 31 22 43 2.08 18 620.9 0.00
2025 11 05 21 32 22 46 2.14 17 620.9 0.00
2025 11 05 21 33 21 50 2.15 17 620.9 0.00
2025 11 05 21 34 21 47 2.27 15 620.9 0.00
2025 11 05 21 35 21 52 2.31 16 620.9 0.00
2025 11 05 21 36 21 51 2.34 17 620.9 0.00
2025 11 05 21 37 21 55 2.32 17 620.9 0.00
2025 11 05 21 38 21 47 2.34 16 620.9 0.00
2025 11 05 21 39 21 44 2.31 18 620.9 0.00
2025 11 05 21 40 20 42 2.39 15 620.9 0.00
2025 11 05 21 41 20 43 2.42 16 621.0 0.00
2025 11 05 21 42 19 38 2.41 17 621.0 0.00
2025 11 05 21 43 16 37 2.40 17 621.0 0.00
2025 11 05 21 44 18 43 2.33 19 621.0 0.00
2025 11 05 21 45 19 40 2.30 18 621.0 0.00
2025 11 05 21 46 18 38 2.29 18 621.0 0.00
2025 11 05 21 47 17 41 2.26 18 621.0 0.00
2025 11 05 21 48 16 52 2.21 19 621.0 0.00
2025 11 05 21 49 16 44 2.14 21 620.9 0.00
2025 11 05 21 50 18 36 2.05 21 621.0 0.00
2025 11 05 21 51 16 34 2.13 16 621.0 0.00
2025 11 05 21 52 17 27 2.14 19 621.0 0.00
2025 11 05 21 53 14 30 2.14 19 621.0 0.00
2025 11 05 21 54 14 32 2.08 20 621.0 0.00
2025 11 05 21 55 15 39 1.98 23 621.0 0.00
2025 11 05 21 56 17 37 1.86 23 620.9 0.00
2025 11 05 21 57 20 58 1.78 22 620.9 0.00
2025 11 05 21 58 19 54 1.73 22 620.9 0.00
2025 11 05 21 59 20 49 1.68 22 620.9 0.00
2025 11 05 22 00 20 45 1.73 18 620.9 0.00
2025 11 05 22 01 16 51 1.74 21 621.0 0.00
2025 11 05 22 02 18 50 1.69 23 620.9 0.00
2025 11 05 22 03 19 58 1.75 19 620.9 0.00
2025 11 05 22 04 18 53 1.78 21 620.9 0.00
2025 11 05 22 05 19 61 1.72 23 620.9 0.00
2025 11 05 22 06 18 57 1.70 21 620.9 0.00
2025 11 05 22 07 18 54 1.70 22 620.9 0.00
2025 11 05 22 08 16 56 1.70 22 620.9 0.00
2025 11 05 22 09 18 46 1.62 23 620.9 0.00
2025 11 05 22 10 18 59 1.53 22 620.9 0.00
2025 11 05 22 11 19 50 1.46 23 620.9 0.00
2025 11 05 22 12 21 58 1.52 19 620.9 0.00
2025 11 05 22 13 22 51 1.56 21 620.9 0.00
2025 11 05 22 14 20 44 1.67 18 620.9 0.00
2025 11 05 22 15 17 43 1.67 22 620.9 0.00
2025 11 05 22 16 16 41 1.61 22 620.9 0.00
2025 11 05 22 17 17 40 1.58 22 620.9 0.00
2025 11 05 22 18 18 37 1.52 22 620.9 0.00
2025 11 05 22 19 18 46 1.49 22 620.9 0.00
2025 11 05 22 20 16 40 1.44 22 620.9 0.00
2025 11 05 22 21 18 51 1.33 23 620.9 0.00
2025 11 05 22 22 17 48 1.27 23 620.9 0.00
2025 11 05 22 23 18 49 1.21 23 620.9 0.00
2025 11 05 22 24 20 41 1.20 23 620.9 0.00
2025 11 05 22 25 19 47 1.22 23 620.9 0.00
2025 11 05 22 26 20 48 1.19 23 620.9 0.00
2025 11 05 22 27 23 48 1.29 18 620.8 0.00
2025 11 05 22 28 22 42 1.47 18 620.9 0.00
2025 11 05 22 29 23 46 1.56 18 620.9 0.00
2025 11 05 22 30 24 43 1.84 13 620.9 0.00
2025 11 05 22 31 23 44 2.05 15 620.9 0.00
2025 11 05 22 32 21 59 2.16 16 620.9 0.00
2025 11 05 22 33 21 55 2.16 18 620.9 0.00
2025 11 05 22 34 24 33 2.30 14 620.8 0.00
2025 11 05 22 35 22 48 2.43 14 620.9 0.00
2025 11 05 22 36 23 51 2.50 15 620.8 0.00
2025 11 05 22 37 21 65 2.60 13 620.8 0.00
2025 11 05 22 38 24 49 2.67 14 620.8 0.00
2025 11 05 22 39 24 49 2.79 13 620.8 0.00
2025 11 05 22 40 26 44 2.87 13 620.8 0.00
2025 11 05 22 41 25 47 3.02 11 620.9 0.00
2025 11 05 22 42 24 47 3.09 13 620.9 0.00
2025 11 05 22 43 24 41 3.15 12 620.8 0.00
2025 11 05 22 44 24 48 3.14 14 620.9 0.00
2025 11 05 22 45 24 44 3.07 14 620.8 0.00
2025 11 05 22 46 25 53 3.06 13 620.8 0.00
2025 11 05 22 47 25 51 3.18 11 620.8 0.00
2025 11 05 22 48 20 45 3.18 14 620.8 0.00
2025 11 05 22 49 21 51 3.03 16 620.8 0.00
2025 11 05 22 50 23 44 2.92 15 620.8 0.00
2025 11 05 22 51 23 55 2.94 13 620.8 0.00
2025 11 05 22 52 21 49 2.83 17 620.8 0.00
2025 11 05 22 53 20 50 2.69 18 620.8 0.00
2025 11 05 22 54 20 60 2.62 15 620.8 0.00
2025 11 05 22 55 21 52 2.52 17 620.7 0.00
2025 11 05 22 56 23 48 2.50 16 620.7 0.00
2025 11 05 22 57 24 49 2.50 15 620.7 0.00
2025 11 05 22 58 23 55 2.56 14 620.7 0.00
2025 11 05 22 59 21 60 2.56 15 620.7 0.00
2025 11 05 23 00 21 44 2.56 15 620.7 0.00
2025 11 05 23 01 21 50 2.49 17 620.8 0.00
2025 11 05 23 02 21 50 2.47 17 620.8 0.00
2025 11 05 23 03 20 53 2.35 19 620.8 0.00
2025 11 05 23 04 21 52 2.20 19 620.8 0.00
2025 11 05 23 05 20 56 2.13 19 620.8 0.00
2025 11 05 23 06 20 61 2.05 19 620.7 0.00
2025 11 05 23 07 21 50 2.07 16 620.7 0.00
2025 11 05 23 08 20 61 2.08 17 620.7 0.00
2025 11 05 23 09 22 52 2.06 17 620.7 0.00
2025 11 05 23 10 23 52 2.08 17 620.7 0.00
2025 11 05 23 11 22 38 2.07 16 620.7 0.00
2025 11 05 23 12 23 46 2.19 15 620.7 0.00
2025 11 05 23 13 23 52 2.24 16 620.7 0.00
2025 11 05 23 14 25 53 2.35 13 620.7 0.00
2025 11 05 23 15 23 55 2.49 13 620.7 0.00
2025 11 05 23 16 22 51 2.51 15 620.7 0.00
2025 11 05 23 17 21 61 2.49 16 620.6 0.00
2025 11 05 23 18 24 50 2.47 15 620.6 0.00
2025 11 05 23 19 23 48 2.58 13 620.6 0.00
2025 11 05 23 20 19 47 2.61 15 620.7 0.00
2025 11 05 23 21 19 35 2.42 19 620.7 0.00
2025 11 05 23 22 18 42 2.23 19 620.7 0.00
2025 11 05 23 23 20 61 2.08 18 620.6 0.00
2025 11 05 23 24 17 59 1.96 20 620.6 0.00
2025 11 05 23 25 17 70 1.78 21 620.6 0.00
2025 11 05 23 26 18 65 1.63 21 620.6 0.00
2025 11 05 23 27 16 69 1.52 21 620.6 0.00
2025 11 05 23 28 16 60 1.36 22 620.6 0.00
2025 11 05 23 29 15 68 1.23 23 620.6 0.00
2025 11 05 23 30 17 58 1.10 23 620.6 0.00
2025 11 05 23 31 19 54 0.99 23 620.6 0.00
2025 11 05 23 32 19 48 1.00 20 620.6 0.00
2025 11 05 23 33 23 60 1.20 16 620.6 0.00
2025 11 05 23 34 21 51 1.38 17 620.6 0.00
2025 11 05 23 35 20 58 1.61 16 620.6 0.00
2025 11 05 23 36 18 56 1.59 20 620.6 0.00
2025 11 05 23 37 18 54 1.54 21 620.6 0.00
2025 11 05 23 38 18 51 1.48 21 620.6 0.00
2025 11 05 23 39 17 56 1.40 22 620.6 0.00
2025 11 05 23 40 19 48 1.34 21 620.6 0.00
2025 11 05 23 41 19 50 1.29 21 620.6 0.00
2025 11 05 23 42 18 65 1.29 20 620.6 0.00
2025 11 05 23 43 16 40 1.22 22 620.6 0.00
2025 11 05 23 44 20 59 1.16 20 620.5 0.00
2025 11 05 23 45 19 60 1.18 20 620.6 0.00
2025 11 05 23 46 18 63 1.21 21 620.6 0.00
2025 11 05 23 47 17 60 1.10 23 620.6 0.00
2025 11 05 23 48 19 62 1.05 21 620.6 0.00
2025 11 05 23 49 18 60 1.09 20 620.5 0.00
2025 11 05 23 50 19 50 1.10 20 620.5 0.00
2025 11 05 23 51 19 71 1.14 20 620.6 0.00
2025 11 05 23 52 19 58 1.19 19 620.6 0.00
2025 11 05 23 53 18 50 1.22 19 620.6 0.00
2025 11 05 23 54 16 68 1.20 21 620.5 0.00
2025 11 05 23 55 18 73 1.11 22 620.5 0.00
2025 11 05 23 56 19 53 1.05 22 620.5 0.00
2025 11 05 23 57 20 54 1.13 19 620.5 0.00
2025 11 05 23 58 20 62 1.27 17 620.5 0.00
2025 11 05 23 59 17 66 1.37 20 620.6 0.00
2025 11 06 00 00 15 52 1.26 23 620.6 0.00
2025 11 06 00 01 14 47 1.17 23 620.6 0.00
2025 11 06 00 02 17 68 1.04 23 620.5 0.00
2025 11 06 00 03 19 64 1.09 19 620.5 0.00
2025 11 06 00 04 18 47 1.18 19 620.6 0.00
2025 11 06 00 05 17 55 1.25 20 620.6 0.00
2025 11 06 00 06 17 58 1.26 20 620.6 0.00
2025 11 06 00 07 15 19 1.19 23 620.6 0.00
2025 11 06 00 08 17 67 1.13 22 620.6 0.00
2025 11 06 00 09 17 50 1.07 23 620.5 0.00
2025 11 06 00 10 16 64 1.03 23 620.6 0.00
2025 11 06 00 11 16 57 1.00 23 620.6 0.00
2025 11 06 00 12 14 75 0.95 24 620.6 0.00
2025 11 06 00 13 15 64 0.92 24 620.6 0.00
2025 11 06 00 14 17 68 0.86 24 620.5 0.00
2025 11 06 00 15 17 62 0.80 24 620.5 0.00
2025 11 06 00 16 17 63 0.84 21 620.6 0.00
2025 11 06 00 17 16 62 0.85 24 620.6 0.00
2025 11 06 00 18 15 59 0.80 24 620.5 0.00
2025 11 06 00 19 17 67 0.78 24 620.5 0.00
2025 11 06 00 20 14 62 0.77 24 620.6 0.00
2025 11 06 00 21 13 58 0.73 24 620.6 0.00
2025 11 06 00 22 17 57 0.73 23 620.5 0.00
2025 11 06 00 23 14 61 0.76 23 620.6 0.00
2025 11 06 00 24 14 65 0.76 23 620.6 0.00
2025 11 06 00 25 12 68 0.78 24 620.5 0.00
2025 11 06 00 26 15 74 0.72 24 620.5 0.00
2025 11 06 00 27 16 51 0.70 23 620.5 0.00
2025 11 06 00 28 13 60 0.72 24 620.5 0.00
2025 11 06 00 29 14 53 0.69 24 620.5 0.00
2025 11 06 00 30 13 58 0.67 24 620.5 0.00
2025 11 06 00 31 15 64 0.63 24 620.5 0.00
2025 11 06 00 32 16 67 0.60 24 620.5 0.00
2025 11 06 00 33 15 54 0.61 24 620.5 0.00
2025 11 06 00 34 14 46 0.62 24 620.5 0.00
2025 11 06 00 35 16 61 0.63 24 620.6 0.00
2025 11 06 00 36 15 56 0.65 24 620.6 0.00
2025 11 06 00 37 14 62 0.68 25 620.6 0.00
2025 11 06 00 38 13 63 0.67 24 620.5 0.00
2025 11 06 00 39 16 69 0.65 24 620.5 0.00
2025 11 06 00 40 16 64 0.66 24 620.5 0.00
2025 11 06 00 41 14 70 0.66 24 620.5 0.00
2025 11 06 00 42 16 66 0.63 24 620.5 0.00
2025 11 06 00 43 17 56 0.61 24 620.5 0.00
2025 11 06 00 44 14 79 0.64 23 620.5 0.00
2025 11 06 00 45 16 39 0.61 24 620.5 0.00
2025 11 06 00 46 14 62 0.60 24 620.5 0.00
2025 11 06 00 47 16 60 0.57 24 620.4 0.00
2025 11 06 00 48 16 66 0.57 24 620.4 0.00
2025 11 06 00 49 14 62 0.54 24 620.4 0.00
2025 11 06 00 50 15 56 0.53 24 620.4 0.00
2025 11 06 00 51 16 70 0.48 24 620.3 0.00
2025 11 06 00 52 16 67 0.46 24 620.3 0.00
2025 11 06 00 53 15 59 0.42 24 620.3 0.00
2025 11 06 00 54 15 76 0.38 24 620.3 0.00
2025 11 06 00 55 14 63 0.39 24 620.3 0.00
2025 11 06 00 56 14 66 0.37 24 620.3 0.00
2025 11 06 00 57 15 61 0.34 24 620.3 0.00
2025 11 06 00 58 16 74 0.32 24 620.3 0.00
2025 11 06 00 59 16 76 0.34 24 620.2 0.00
2025 11 06 01 00 15 71 0.33 24 620.2 0.00
2025 11 06 01 01 17 71 0.31 24 620.2 0.00
2025 11 06 01 02 17 61 0.29 24 620.2 0.00
2025 11 06 01 03 16 63 0.35 25 620.2 0.00
2025 11 06 01 04 14 63 0.37 25 620.2 0.00
2025 11 06 01 05 14 63 0.36 24 620.2 0.00
2025 11 06 01 06 17 68 0.35 24 620.2 0.00
2025 11 06 01 07 16 73 0.35 24 620.2 0.00
2025 11 06 01 08 16 58 0.35 24 620.2 0.00
2025 11 06 01 09 15 65 0.35 24 620.2 0.00
2025 11 06 01 10 14 77 0.34 24 620.2 0.00
2025 11 06 01 11 16 50 0.31 24 620.1 0.00
2025 11 06 01 12 17 70 0.30 24 620.1 0.00
2025 11 06 01 13 15 78 0.31 24 620.2 0.00
2025 11 06 01 14 15 74 0.31 24 620.2 0.00
2025 11 06 01 15 17 74 0.25 24 620.2 0.00
2025 11 06 01 16 17 73 0.23 24 620.1 0.00
2025 11 06 01 17 17 85 0.23 24 620.1 0.00
2025 11 06 01 18 15 72 0.21 24 620.1 0.00
2025 11 06 01 19 16 58 0.24 25 620.1 0.00
2025 11 06 01 20 15 64 0.26 24 620.1 0.00
2025 11 06 01 21 14 72 0.26 24 620.1 0.00
2025 11 06 01 22 15 68 0.23 24 620.1 0.00
2025 11 06 01 23 14 66 0.25 24 620.1 0.00
2025 11 06 01 24 16 65 0.20 24 620.1 0.00
2025 11 06 01 25 17 58 0.16 24 620.0 0.00
2025 11 06 01 26 17 47 0.17 25 620.1 0.00
2025 11 06 01 27 13 64 0.20 25 620.1 0.00
2025 11 06 01 28 14 60 0.20 25 620.1 0.00
2025 11 06 01 29 14 54 0.17 25 620.0 0.00
2025 11 06 01 30 14 43 0.13 25 620.1 0.00
2025 11 06 01 31 14 54 0.12 25 620.1 0.00
2025 11 06 01 32 15 33 0.13 25 620.1 0.00
2025 11 06 01 33 14 56 0.16 25 620.0 0.00
2025 11 06 01 34 14 42 0.17 25 620.0 0.00
2025 11 06 01 35 15 82 0.18 25 620.0 0.00
2025 11 06 01 36 15 71 0.13 24 620.0 0.00
2025 11 06 01 37 14 81 0.12 24 620.0 0.00
2025 11 06 01 38 14 72 0.08 25 620.0 0.00
2025 11 06 01 39 15 56 0.05 25 619.9 0.00
2025 11 06 01 40 14 44 0.04 25 620.0 0.00
2025 11 06 01 41 14 66 0.09 25 620.0 0.00
2025 11 06 01 42 15 66 0.08 25 619.9 0.00
2025 11 06 01 43 14 65 0.06 24 620.0 0.00
2025 11 06 01 44 12 55 0.06 25 620.0 0.00
2025 11 06 01 45 14 51 0.07 25 619.9 0.00
2025 11 06 01 46 15 65 0.09 25 619.9 0.00
2025 11 06 01 47 14 67 0.09 25 619.9 0.00
2025 11 06 01 48 14 82 0.08 25 619.9 0.00
2025 11 06 01 49 15 77 0.07 25 619.9 0.00
2025 11 06 01 50 12 65 0.08 25 619.9 0.00
2025 11 06 01 51 14 61 0.06 25 619.9 0.00
2025 11 06 01 52 15 60 0.09 25 619.9 0.00
2025 11 06 01 53 13 72 0.14 25 619.9 0.00
2025 11 06 01 54 15 75 0.14 25 619.9 0.00
2025 11 06 01 55 13 84 0.15 25 619.9 0.00
2025 11 06 01 56 14 79 0.14 24 619.9 0.00
2025 11 06 01 57 13 78 0.14 25 619.9 0.00
2025 11 06 01 58 15 72 0.12 25 619.8 0.00
2025 11 06 01 59 14 44 0.15 26 619.9 0.00
2025 11 06 02 00 13 63 0.19 26 619.9 0.00
2025 11 06 02 01 14 67 0.20 25 619.9 0.00
2025 11 06 02 02 13 57 0.26 26 619.9 0.00
2025 11 06 02 03 15 42 0.31 26 619.9 0.00
2025 11 06 02 04 16 49 0.37 26 619.9 0.00
2025 11 06 02 05 16 45 0.42 26 619.9 0.00
2025 11 06 02 06 14 53 0.43 25 619.9 0.00
2025 11 06 02 07 17 66 0.41 25 619.9 0.00
2025 11 06 02 08 16 54 0.40 25 619.9 0.00
2025 11 06 02 09 15 49 0.42 26 619.9 0.00
2025 11 06 02 10 13 53 0.43 25 619.9 0.00
2025 11 06 02 11 14 51 0.40 25 619.9 0.00
2025 11 06 02 12 13 64 0.39 25 619.9 0.00
2025 11 06 02 13 14 68 0.40 25 619.9 0.00
2025 11 06 02 14 14 64 0.40 25 619.8 0.00
2025 11 06 02 15 14 63 0.35 25 619.8 0.00
2025 11 06 02 16 15 65 0.30 25 619.8 0.00
2025 11 06 02 17 15 52 0.31 25 619.8 0.00
2025 11 06 02 18 15 62 0.31 26 619.8 0.00
2025 11 06 02 19 15 70 0.31 25 619.8 0.00
2025 11 06 02 20 12 49 0.30 26 619.8 0.00
2025 11 06 02 21 16 66 0.27 25 619.8 0.00
2025 11 06 02 22 15 67 0.24 25 619.8 0.00
2025 11 06 02 23 14 63 0.21 25 619.8 0.00
2025 11 06 02 24 13 62 0.17 25 619.8 0.00
2025 11 06 02 25 13 52 0.13 25 619.8 0.00
2025 11 06 02 26 13 63 0.10 25 619.8 0.00
2025 11 06 02 27 13 61 0.07 25 619.7 0.00
2025 11 06 02 28 15 67 -0.00 26 619.7 0.00
2025 11 06 02 29 15 70 -0.07 26 619.7 0.00
2025 11 06 02 30 13 71 -0.12 26 619.7 0.00
2025 11 06 02 31 13 71 -0.18 26 619.7 0.00
2025 11 06 02 32 13 75 -0.22 26 619.7 0.00
2025 11 06 02 33 15 64 -0.31 26 619.6 0.00
2025 11 06 02 34 17 65 -0.28 27 619.6 0.00
2025 11 06 02 35 17 64 -0.20 27 619.6 0.00
2025 11 06 02 36 17 69 -0.07 27 619.6 0.00
2025 11 06 02 37 16 62 -0.00 26 619.6 0.00
2025 11 06 02 38 17 64 0.04 26 619.6 0.00
2025 11 06 02 39 15 70 0.09 25 619.6 0.00
2025 11 06 02 40 15 69 0.08 25 619.6 0.00
2025 11 06 02 41 15 48 0.09 26 619.6 0.00
2025 11 06 02 42 15 65 0.10 25 619.6 0.00
2025 11 06 02 43 14 70 0.09 25 619.6 0.00
2025 11 06 02 44 14 64 0.06 25 619.6 0.00
2025 11 06 02 45 15 79 -0.01 26 619.5 0.00
2025 11 06 02 46 16 76 -0.01 26 619.6 0.00
2025 11 06 02 47 15 67 -0.00 26 619.6 0.00
2025 11 06 02 48 16 46 0.00 26 619.6 0.00
2025 11 06 02 49 16 67 0.03 26 619.6 0.00
2025 11 06 02 50 15 64 0.02 25 619.6 0.00
2025 11 06 02 51 14 60 -0.00 25 619.6 0.00
2025 11 06 02 52 16 66 -0.01 25 619.6 0.00
2025 11 06 02 53 17 64 0.00 26 619.6 0.00
2025 11 06 02 54 17 44 0.04 26 619.6 0.00
2025 11 06 02 55 19 52 0.14 26 619.6 0.00
2025 11 06 02 56 17 65 0.18 26 619.6 0.00
2025 11 06 02 57 18 59 0.27 25 619.6 0.00
2025 11 06 02 58 19 57 0.39 26 619.6 0.00
2025 11 06 02 59 20 61 0.43 26 619.6 0.00
2025 11 06 03 00 18 62 0.48 26 619.6 0.00
2025 11 06 03 01 17 61 0.50 25 619.6 0.00
2025 11 06 03 02 18 67 0.57 23 619.5 0.00
2025 11 06 03 03 19 43 0.67 24 619.6 0.00
2025 11 06 03 04 19 64 0.77 24 619.5 0.00
2025 11 06 03 05 19 51 0.83 24 619.6 0.00
2025 11 06 03 06 17 69 0.85 25 619.6 0.00
2025 11 06 03 07 17 48 0.80 25 619.5 0.00
2025 11 06 03 08 16 46 0.74 25 619.5 0.00
2025 11 06 03 09 16 71 0.70 25 619.5 0.00
2025 11 06 03 10 16 54 0.64 25 619.5 0.00
2025 11 06 03 11 18 70 0.64 25 619.5 0.00
2025 11 06 03 12 17 47 0.62 25 619.5 0.00
2025 11 06 03 13 18 63 0.58 25 619.5 0.00
2025 11 06 03 14 18 56 0.59 25 619.5 0.00
2025 11 06 03 15 16 73 0.60 25 619.4 0.00
2025 11 06 03 16 16 92 0.58 25 619.5 0.00
2025 11 06 03 17 15 72 0.60 25 619.5 0.00
2025 11 06 03 18 13 72 0.55 25 619.5 0.00
2025 11 06 03 19 14 68 0.48 25 619.5 0.00
2025 11 06 03 20 15 84 0.41 25 619.5 0.00
2025 11 06 03 21 13 85 0.38 25 619.5 0.00
2025 11 06 03 22 15 87 0.27 25 619.4 0.00
2025 11 06 03 23 16 41 0.25 25 619.4 0.00
2025 11 06 03 24 13 78 0.23 25 619.4 0.00
2025 11 06 03 25 14 68 0.15 25 619.4 0.00
2025 11 06 03 26 15 55 0.13 25 619.4 0.00
2025 11 06 03 27 16 86 0.09 25 619.5 0.00
2025 11 06 03 28 16 68 0.09 25 619.5 0.00
2025 11 06 03 29 16 67 0.12 26 619.5 0.00
2025 11 06 03 30 14 68 0.13 25 619.5 0.00
2025 11 06 03 31 15 83 0.11 25 619.4 0.00
2025 11 06 03 32 15 89 0.07 25 619.4 0.00
2025 11 06 03 33 13 71 0.03 25 619.5 0.00
2025 11 06 03 34 13 50 0.00 25 619.5 0.00
2025 11 06 03 35 11 66 0.01 25 619.6 0.00
2025 11 06 03 36 13 76 0.00 25 619.5 0.00
2025 11 06 03 37 14 78 -0.02 25 619.5 0.00
2025 11 06 03 38 15 82 -0.07 25 619.4 0.00
2025 11 06 03 39 16 74 -0.08 26 619.4 0.00
2025 11 06 03 40 17 81 -0.07 26 619.4 0.00
2025 11 06 03 41 14 80 -0.03 26 619.5 0.00
2025 11 06 03 42 14 72 -0.02 26 619.5 0.00
2025 11 06 03 43 15 74 0.02 26 619.5 0.00
2025 11 06 03 44 14 75 0.07 26 619.5 0.00
2025 11 06 03 45 16 58 0.13 26 619.5 0.00
2025 11 06 03 46 17 61 0.21 26 619.5 0.00
2025 11 06 03 47 16 70 0.24 26 619.5 0.00
2025 11 06 03 48 16 76 0.27 26 619.5 0.00
2025 11 06 03 49 12 71 0.31 26 619.5 0.00
2025 11 06 03 50 14 76 0.34 26 619.5 0.00
2025 11 06 03 51 12 24 0.36 26 619.5 0.00
2025 11 06 03 52 12 57 0.35 26 619.5 0.00
2025 11 06 03 53 13 74 0.33 26 619.4 0.00
2025 11 06 03 54 15 81 0.28 26 619.4 0.00
2025 11 06 03 55 13 86 0.21 25 619.4 0.00
2025 11 06 03 56 14 86 0.13 25 619.4 0.00
2025 11 06 03 57 16 86 0.06 26 619.4 0.00
2025 11 06 03 58 16 85 0.05 25 619.4 0.00
2025 11 06 03 59 16 80 0.07 25 619.4 0.00
2025 11 06 04 00 15 81 0.09 26 619.4 0.00
2025 11 06 04 01 15 70 0.14 26 619.4 0.00
2025 11 06 04 02 15 80 0.20 26 619.5 0.00
2025 11 06 04 03 14 70 0.25 26 619.5 0.00
2025 11 06 04 04 14 71 0.30 26 619.5 0.00
2025 11 06 04 05 17 69 0.30 25 619.5 0.00
