2020 12 22 18 51 27 44 0.71 5 616.9 0.00
2020 12 22 18 52 26 42 0.71 5 616.9 0.00
2020 12 22 18 53 28 48 0.73 5 616.9 0.00
2020 12 22 18 54 28 38 0.74 5 616.9 0.00
2020 12 22 18 55 28 40 0.74 6 616.9 0.00
2020 12 22 18 56 30 63 0.76 6 616.9 0.00
2020 12 22 18 57 32 41 0.80 6 616.9 0.00
2020 12 22 18 58 27 44 0.84 6 617.0 0.00
2020 12 22 18 59 26 42 0.84 6 616.9 0.00
2020 12 22 19 00 28 44 0.83 6 616.9 0.00
2020 12 22 19 01 28 49 0.83 6 616.9 0.00
2020 12 22 19 02 28 41 0.80 6 616.9 0.00
2020 12 22 19 03 27 61 0.81 6 616.9 0.00
2020 12 22 19 04 29 47 0.81 6 616.9 0.00
2020 12 22 19 05 28 44 0.82 6 616.9 0.00
2020 12 22 19 06 26 45 0.84 6 616.9 0.00
2020 12 22 19 07 30 38 0.82 6 616.9 0.00
2020 12 22 19 08 33 49 0.86 5 616.8 0.00
2020 12 22 19 09 31 49 0.90 5 616.8 0.00
2020 12 22 19 10 29 46 0.90 5 616.9 0.00
2020 12 22 19 11 29 45 0.91 5 616.9 0.00
2020 12 22 19 12 29 20 0.92 5 616.9 0.00
2020 12 22 19 13 29 41 0.91 5 616.9 0.00
2020 12 22 19 14 32 50 0.90 6 617.0 0.00
2020 12 22 19 15 29 46 0.92 5 617.0 0.00
2020 12 22 19 16 30 48 0.93 5 617.0 0.00
2020 12 22 19 17 30 45 0.90 6 617.0 0.00
2020 12 22 19 18 31 29 0.90 6 617.1 0.00
2020 12 22 19 19 30 43 0.90 6 617.1 0.00
2020 12 22 19 20 30 44 0.91 6 617.1 0.00
2020 12 22 19 21 32 45 0.93 6 617.0 0.00
2020 12 22 19 22 30 56 0.95 5 617.0 0.00
2020 12 22 19 23 31 38 0.94 6 617.0 0.00
2020 12 22 19 24 34 35 0.94 6 617.1 0.00
2020 12 22 19 25 30 41 0.98 5 617.1 0.00
2020 12 22 19 26 30 49 1.01 6 617.1 0.00
2020 12 22 19 27 29 48 1.05 6 617.0 0.00
2020 12 22 19 28 34 45 1.05 6 617.0 0.00
2020 12 22 19 29 32 44 1.07 6 617.1 0.00
2020 12 22 19 30 31 44 1.10 6 617.2 0.00
2020 12 22 19 31 28 35 1.11 5 617.2 0.00
2020 12 22 19 32 29 42 1.06 5 617.2 0.00
2020 12 22 19 33 30 49 1.04 5 617.1 0.00
2020 12 22 19 34 29 36 0.99 5 617.2 0.00
2020 12 22 19 35 29 41 0.99 5 617.2 0.00
2020 12 22 19 36 31 45 0.97 5 617.1 0.00
2020 12 22 19 37 28 50 1.01 5 617.1 0.00
2020 12 22 19 38 26 45 0.98 5 617.2 0.00
2020 12 22 19 39 29 36 0.97 5 617.2 0.00
2020 12 22 19 40 30 45 0.98 5 617.2 0.00
2020 12 22 19 41 29 40 0.94 5 617.2 0.00
2020 12 22 19 42 28 49 0.92 5 617.3 0.00
2020 12 22 19 43 30 40 0.91 5 617.3 0.00
2020 12 22 19 44 31 50 0.91 5 617.3 0.00
2020 12 22 19 45 27 46 0.91 5 617.4 0.00
2020 12 22 19 46 31 31 0.91 5 617.3 0.00
2020 12 22 19 47 30 46 0.92 5 617.3 0.00
2020 12 22 19 48 30 39 0.92 5 617.3 0.00
2020 12 22 19 49 28 50 0.93 5 617.4 0.00
2020 12 22 19 50 29 49 0.90 5 617.3 0.00
2020 12 22 19 51 29 44 0.91 5 617.3 0.00
2020 12 22 19 52 28 50 0.91 5 617.3 0.00
2020 12 22 19 53 31 44 0.91 5 617.4 0.00
2020 12 22 19 54 29 35 0.95 5 617.3 0.00
2020 12 22 19 55 27 30 1.00 5 617.4 0.00
2020 12 22 19 56 29 39 0.99 5 617.4 0.00
2020 12 22 19 57 27 39 1.03 5 617.4 0.00
2020 12 22 19 58 28 53 1.04 5 617.4 0.00
2020 12 22 19 59 27 37 1.05 5 617.4 0.00
2020 12 22 20 00 27 46 1.02 5 617.4 0.00
2020 12 22 20 01 28 47 0.98 5 617.4 0.00
2020 12 22 20 02 29 41 0.96 5 617.4 0.00
2020 12 22 20 03 29 35 0.97 5 617.4 0.00
2020 12 22 20 04 28 44 0.98 5 617.4 0.00
2020 12 22 20 05 27 35 0.97 5 617.4 0.00
2020 12 22 20 06 27 44 0.97 5 617.5 0.00
2020 12 22 20 07 27 42 1.00 5 617.5 0.00
2020 12 22 20 08 27 51 0.99 5 617.5 0.00
2020 12 22 20 09 25 55 0.98 5 617.5 0.00
2020 12 22 20 10 26 48 0.94 5 617.5 0.00
2020 12 22 20 11 28 47 0.96 5 617.5 0.00
2020 12 22 20 12 25 48 0.99 5 617.5 0.00
2020 12 22 20 13 26 37 0.99 5 617.5 0.00
2020 12 22 20 14 24 32 1.00 5 617.5 0.00
2020 12 22 20 15 28 49 1.02 5 617.5 0.00
2020 12 22 20 16 26 15 1.05 5 617.5 0.00
2020 12 22 20 17 25 51 1.06 5 617.5 0.00
2020 12 22 20 18 25 47 1.05 5 617.5 0.00
2020 12 22 20 19 27 46 1.03 5 617.5 0.00
2020 12 22 20 20 26 47 1.02 5 617.6 0.00
2020 12 22 20 21 26 50 1.01 5 617.6 0.00
2020 12 22 20 22 26 20 1.01 5 617.6 0.00
2020 12 22 20 23 26 38 1.02 5 617.6 0.00
2020 12 22 20 24 26 41 1.06 5 617.6 0.00
2020 12 22 20 25 26 45 1.08 5 617.6 0.00
2020 12 22 20 26 28 52 1.12 5 617.6 0.00
2020 12 22 20 27 27 38 1.17 5 617.6 0.00
2020 12 22 20 28 26 44 1.19 5 617.7 0.00
2020 12 22 20 29 26 43 1.19 5 617.7 0.00
2020 12 22 20 30 28 44 1.18 5 617.7 0.00
2020 12 22 20 31 26 50 1.21 5 617.7 0.00
2020 12 22 20 32 25 56 1.21 5 617.7 0.00
2020 12 22 20 33 24 53 1.20 5 617.7 0.00
2020 12 22 20 34 26 44 1.19 5 617.7 0.00
2020 12 22 20 35 26 45 1.19 5 617.8 0.00
2020 12 22 20 36 26 43 1.21 5 617.8 0.00
2020 12 22 20 37 27 43 1.22 5 618.0 0.00
2020 12 22 20 38 27 37 1.27 5 617.8 0.00
2020 12 22 20 39 26 50 1.32 6 617.7 0.00
2020 12 22 20 40 28 44 1.35 6 617.7 0.00
2020 12 22 20 41 29 52 1.37 6 617.7 0.00
2020 12 22 20 42 29 43 1.41 6 617.8 0.00
2020 12 22 20 43 29 39 1.46 6 617.8 0.00
2020 12 22 20 44 29 32 1.49 6 617.8 0.00
2020 12 22 20 45 29 50 1.52 6 617.8 0.00
2020 12 22 20 46 27 49 1.54 6 617.7 0.00
2020 12 22 20 47 28 50 1.53 5 617.7 0.00
2020 12 22 20 48 30 59 1.54 6 617.8 0.00
2020 12 22 20 49 25 56 1.54 6 617.8 0.00
2020 12 22 20 50 28 42 1.50 5 617.8 0.00
2020 12 22 20 51 28 45 1.48 5 617.8 0.00
2020 12 22 20 52 28 37 1.50 6 617.9 0.00
2020 12 22 20 53 27 52 1.50 5 617.9 0.00
2020 12 22 20 54 27 46 1.50 5 617.9 0.00
2020 12 22 20 55 27 47 1.51 5 617.9 0.00
2020 12 22 20 56 25 48 1.49 5 617.9 0.00
2020 12 22 20 57 27 46 1.47 5 617.8 0.00
2020 12 22 20 58 26 48 1.45 5 617.8 0.00
2020 12 22 20 59 27 47 1.47 6 617.9 0.00
2020 12 22 21 00 27 54 1.49 5 617.9 0.00
2020 12 22 21 01 26 46 1.49 5 617.9 0.00
2020 12 22 21 02 26 45 1.48 5 618.0 0.00
2020 12 22 21 03 27 48 1.50 5 617.9 0.00
2020 12 22 21 04 25 58 1.53 5 617.9 0.00
2020 12 22 21 05 26 36 1.51 5 617.8 0.00
2020 12 22 21 06 26 46 1.51 5 617.9 0.00
2020 12 22 21 07 25 48 1.50 5 617.9 0.00
2020 12 22 21 08 25 30 1.50 5 618.0 0.00
2020 12 22 21 09 26 46 1.47 5 618.0 0.00
2020 12 22 21 10 27 47 1.49 5 618.0 0.00
2020 12 22 21 11 26 39 1.50 5 618.0 0.00
2020 12 22 21 12 26 39 1.50 5 618.0 0.00
2020 12 22 21 13 24 41 1.50 5 618.0 0.00
2020 12 22 21 14 24 52 1.50 5 618.0 0.00
2020 12 22 21 15 25 46 1.48 5 618.0 0.00
2020 12 22 21 16 24 49 1.47 5 618.1 0.00
2020 12 22 21 17 25 45 1.48 5 618.0 0.00
2020 12 22 21 18 25 35 1.47 5 618.0 0.00
2020 12 22 21 19 26 35 1.47 5 618.0 0.00
2020 12 22 21 20 25 49 1.48 5 618.1 0.00
2020 12 22 21 21 26 45 1.51 6 618.1 0.00
2020 12 22 21 22 26 44 1.54 6 618.1 0.00
2020 12 22 21 23 25 49 1.56 6 618.1 0.00
2020 12 22 21 24 26 42 1.57 6 618.1 0.00
2020 12 22 21 25 25 46 1.56 6 618.1 0.00
2020 12 22 21 26 24 50 1.53 5 618.2 0.00
2020 12 22 21 27 25 42 1.54 5 618.2 0.00
2020 12 22 21 28 24 43 1.55 5 618.2 0.00
2020 12 22 21 29 23 48 1.52 5 618.3 0.00
2020 12 22 21 30 23 45 1.51 5 618.2 0.00
2020 12 22 21 31 23 42 1.54 6 618.3 0.00
2020 12 22 21 32 25 30 1.56 6 618.2 0.00
2020 12 22 21 33 24 36 1.59 6 618.3 0.00
2020 12 22 21 34 25 47 1.60 6 618.3 0.00
2020 12 22 21 35 24 35 1.64 6 618.3 0.00
2020 12 22 21 36 25 38 1.66 6 618.3 0.00
2020 12 22 21 37 27 44 1.71 7 618.2 0.00
2020 12 22 21 38 26 42 1.75 7 618.2 0.00
2020 12 22 21 39 25 43 1.76 7 618.2 0.00
2020 12 22 21 40 27 51 1.78 8 618.2 0.00
2020 12 22 21 41 25 48 1.83 7 618.3 0.00
2020 12 22 21 42 28 32 1.84 8 618.2 0.00
2020 12 22 21 43 28 36 1.89 8 618.2 0.00
2020 12 22 21 44 27 47 1.92 8 618.2 0.00
2020 12 22 21 45 30 37 1.94 8 618.2 0.00
2020 12 22 21 46 29 34 1.99 10 618.2 0.00
2020 12 22 21 47 29 41 2.04 10 618.1 0.00
2020 12 22 21 48 29 43 2.06 9 618.1 0.00
2020 12 22 21 49 30 40 2.08 9 618.2 0.00
2020 12 22 21 50 27 47 2.10 8 618.2 0.00
2020 12 22 21 51 30 48 2.09 8 618.2 0.00
2020 12 22 21 52 27 41 2.10 7 618.3 0.00
2020 12 22 21 53 28 33 2.10 7 618.3 0.00
2020 12 22 21 54 27 41 2.06 7 618.3 0.00
2020 12 22 21 55 28 40 2.03 7 618.3 0.00
2020 12 22 21 56 29 41 2.03 7 618.3 0.00
2020 12 22 21 57 28 39 2.05 8 618.4 0.00
2020 12 22 21 58 28 32 2.04 8 618.3 0.00
2020 12 22 21 59 30 44 2.03 9 618.3 0.00
2020 12 22 22 00 28 42 2.04 8 618.3 0.00
2020 12 22 22 01 28 42 2.03 8 618.3 0.00
2020 12 22 22 02 29 52 2.02 8 618.2 0.00
2020 12 22 22 03 29 42 2.03 8 618.3 0.00
2020 12 22 22 04 27 39 2.03 7 618.3 0.00
2020 12 22 22 05 26 49 2.02 6 618.4 0.00
2020 12 22 22 06 25 44 1.99 6 618.3 0.00
2020 12 22 22 07 26 42 1.99 7 618.3 0.00
2020 12 22 22 08 25 42 1.99 6 618.3 0.00
2020 12 22 22 09 25 37 1.96 6 618.4 0.00
2020 12 22 22 10 25 39 1.94 6 618.3 0.00
2020 12 22 22 11 26 42 1.93 6 618.4 0.00
2020 12 22 22 12 25 30 1.91 6 618.4 0.00
2020 12 22 22 13 27 39 1.91 7 618.4 0.00
2020 12 22 22 14 27 49 1.93 7 618.4 0.00
2020 12 22 22 15 27 57 1.95 7 618.3 0.00
2020 12 22 22 16 28 42 1.94 6 618.2 0.00
2020 12 22 22 17 26 44 1.95 6 618.3 0.00
2020 12 22 22 18 26 38 1.91 6 618.2 0.00
2020 12 22 22 19 28 39 1.90 7 618.2 0.00
2020 12 22 22 20 31 32 1.91 7 618.3 0.00
2020 12 22 22 21 29 44 1.93 7 618.3 0.00
2020 12 22 22 22 28 41 1.93 7 618.3 0.00
2020 12 22 22 23 27 46 1.92 6 618.2 0.00
2020 12 22 22 24 26 46 1.92 6 618.2 0.00
2020 12 22 22 25 27 33 1.92 6 618.1 0.00
2020 12 22 22 26 28 47 1.90 6 618.3 0.00
2020 12 22 22 27 27 37 1.87 6 618.3 0.00
2020 12 22 22 28 28 43 1.84 6 618.3 0.00
2020 12 22 22 29 27 35 1.84 6 618.3 0.00
2020 12 22 22 30 27 40 1.84 6 618.3 0.00
2020 12 22 22 31 28 40 1.85 7 618.3 0.00
2020 12 22 22 32 27 41 1.86 7 618.3 0.00
2020 12 22 22 33 28 41 1.87 6 618.3 0.00
2020 12 22 22 34 27 51 1.87 6 618.3 0.00
2020 12 22 22 35 28 8 1.87 6 618.3 0.00
2020 12 22 22 36 27 66 1.87 6 618.3 0.00
2020 12 22 22 37 27 32 1.88 6 618.3 0.00
2020 12 22 22 38 26 47 1.89 6 618.3 0.00
2020 12 22 22 39 27 39 1.90 6 618.3 0.00
2020 12 22 22 40 26 53 1.91 6 618.2 0.00
2020 12 22 22 41 27 50 1.91 6 618.2 0.00
2020 12 22 22 42 26 34 1.93 7 618.2 0.00
2020 12 22 22 43 29 43 1.94 7 618.2 0.00
2020 12 22 22 44 27 43 1.95 8 618.2 0.00
2020 12 22 22 45 28 45 1.94 7 618.2 0.00
2020 12 22 22 46 26 43 1.93 7 618.3 0.00
2020 12 22 22 47 26 37 1.93 7 618.3 0.00
2020 12 22 22 48 27 49 1.90 7 618.3 0.00
2020 12 22 22 49 27 50 1.90 7 618.3 0.00
2020 12 22 22 50 27 28 1.90 7 618.2 0.00
2020 12 22 22 51 27 51 1.90 7 618.1 0.00
2020 12 22 22 52 29 45 1.90 7 618.2 0.00
2020 12 22 22 53 29 37 1.91 7 618.2 0.00
2020 12 22 22 54 27 47 1.92 7 618.2 0.00
2020 12 22 22 55 29 48 1.96 7 618.2 0.00
2020 12 22 22 56 26 44 1.97 7 618.3 0.00
2020 12 22 22 57 26 41 1.96 7 618.3 0.00
2020 12 22 22 58 27 42 1.97 7 618.3 0.00
2020 12 22 22 59 28 57 1.99 7 618.2 0.00
2020 12 22 23 00 26 41 2.01 7 618.2 0.00
2020 12 22 23 01 26 44 2.01 7 618.2 0.00
2020 12 22 23 02 28 33 2.02 7 618.2 0.00
2020 12 22 23 03 27 45 2.04 7 618.2 0.00
2020 12 22 23 04 28 24 2.06 8 618.2 0.00
2020 12 22 23 05 26 52 2.06 8 618.1 0.00
2020 12 22 23 06 28 44 2.10 8 618.2 0.00
2020 12 22 23 07 26 39 2.12 8 618.2 0.00
2020 12 22 23 08 27 37 2.12 8 618.2 0.00
2020 12 22 23 09 27 45 2.12 8 618.2 0.00
2020 12 22 23 10 25 40 2.12 7 618.3 0.00
2020 12 22 23 11 25 59 2.11 8 618.2 0.00
2020 12 22 23 12 27 49 2.12 8 618.2 0.00
2020 12 22 23 13 25 50 2.12 8 618.2 0.00
2020 12 22 23 14 24 42 2.14 8 618.2 0.00
2020 12 22 23 15 24 44 2.13 8 618.2 0.00
2020 12 22 23 16 24 39 2.14 8 618.2 0.00
2020 12 22 23 17 24 29 2.14 8 618.2 0.00
2020 12 22 23 18 23 49 2.14 8 618.2 0.00
2020 12 22 23 19 23 55 2.15 8 618.2 0.00
2020 12 22 23 20 24 62 2.13 8 618.2 0.00
2020 12 22 23 21 24 42 2.15 8 618.2 0.00
2020 12 22 23 22 25 48 2.15 8 618.2 0.00
2020 12 22 23 23 24 36 2.15 8 618.2 0.00
2020 12 22 23 24 25 48 2.14 8 618.2 0.00
2020 12 22 23 25 24 53 2.13 8 618.2 0.00
2020 12 22 23 26 24 55 2.13 8 618.1 0.00
2020 12 22 23 27 26 45 2.15 8 618.1 0.00
2020 12 22 23 28 25 46 2.17 8 618.1 0.00
2020 12 22 23 29 26 50 2.17 8 618.1 0.00
2020 12 22 23 30 25 47 2.18 8 618.2 0.00
2020 12 22 23 31 26 41 2.20 8 618.2 0.00
2020 12 22 23 32 25 44 2.22 8 618.2 0.00
2020 12 22 23 33 25 47 2.24 8 618.2 0.00
2020 12 22 23 34 26 47 2.24 8 618.2 0.00
2020 12 22 23 35 25 48 2.27 8 618.2 0.00
2020 12 22 23 36 25 49 2.27 8 618.1 0.00
2020 12 22 23 37 26 33 2.26 8 618.1 0.00
2020 12 22 23 38 26 49 2.28 8 618.1 0.00
2020 12 22 23 39 26 6 2.29 8 618.1 0.00
2020 12 22 23 40 25 35 2.27 8 618.2 0.00
2020 12 22 23 41 23 49 2.29 8 618.2 0.00
2020 12 22 23 42 24 22 2.28 9 618.2 0.00
2020 12 22 23 43 24 60 2.29 9 618.2 0.00
2020 12 22 23 44 23 45 2.28 9 618.2 0.00
2020 12 22 23 45 23 54 2.26 9 618.2 0.00
2020 12 22 23 46 26 36 2.24 9 618.1 0.00
2020 12 22 23 47 25 14 2.26 8 618.1 0.00
2020 12 22 23 48 25 36 2.27 8 618.2 0.00
2020 12 22 23 49 24 46 2.27 9 618.2 0.00
2020 12 22 23 50 22 45 2.24 9 618.2 0.00
2020 12 22 23 51 25 44 2.21 9 618.2 0.00
2020 12 22 23 52 24 49 2.22 9 618.2 0.00
2020 12 22 23 53 23 40 2.24 9 618.2 0.00
2020 12 22 23 54 24 50 2.24 9 618.2 0.00
2020 12 22 23 55 22 40 2.27 8 618.2 0.00
2020 12 22 23 56 24 41 2.27 9 618.1 0.00
2020 12 22 23 57 23 30 2.30 9 618.1 0.00
2020 12 22 23 58 23 13 2.30 9 618.1 0.00
2020 12 22 23 59 23 12 2.27 9 618.1 0.00
2020 12 23 00 00 24 53 2.29 9 618.1 0.00
2020 12 23 00 01 23 56 2.31 9 618.1 0.00
2020 12 23 00 02 23 48 2.33 9 618.1 0.00
2020 12 23 00 03 23 30 2.33 9 618.1 0.00
2020 12 23 00 04 23 29 2.33 9 618.1 0.00
2020 12 23 00 05 24 49 2.33 9 618.2 0.00
2020 12 23 00 06 25 59 2.35 9 618.1 0.00
2020 12 23 00 07 24 46 2.36 9 618.1 0.00
2020 12 23 00 08 24 39 2.37 9 618.0 0.00
2020 12 23 00 09 23 44 2.36 9 618.1 0.00
2020 12 23 00 10 24 43 2.36 9 618.1 0.00
2020 12 23 00 11 23 47 2.38 9 618.1 0.00
2020 12 23 00 12 22 56 2.38 9 618.1 0.00
2020 12 23 00 13 24 39 2.36 9 618.1 0.00
2020 12 23 00 14 24 56 2.37 9 618.1 0.00
2020 12 23 00 15 24 51 2.39 9 618.1 0.00
2020 12 23 00 16 25 42 2.39 10 618.1 0.00
2020 12 23 00 17 26 43 2.39 10 618.1 0.00
2020 12 23 00 18 25 46 2.41 10 618.1 0.00
2020 12 23 00 19 26 47 2.42 10 618.1 0.00
2020 12 23 00 20 25 45 2.44 10 618.2 0.00
2020 12 23 00 21 24 45 2.44 10 618.1 0.00
2020 12 23 00 22 24 66 2.44 10 618.1 0.00
2020 12 23 00 23 24 2 2.45 10 618.1 0.00
2020 12 23 00 24 25 46 2.45 10 618.1 0.00
2020 12 23 00 25 24 47 2.45 10 618.1 0.00
2020 12 23 00 26 24 50 2.45 10 618.1 0.00
2020 12 23 00 27 24 51 2.42 10 618.1 0.00
2020 12 23 00 28 24 44 2.42 10 618.1 0.00
2020 12 23 00 29 27 35 2.45 10 618.1 0.00
2020 12 23 00 30 24 39 2.46 10 618.2 0.00
2020 12 23 00 31 25 55 2.48 10 618.2 0.00
2020 12 23 00 32 25 39 2.48 10 618.2 0.00
2020 12 23 00 33 25 43 2.49 10 618.2 0.00
2020 12 23 00 34 23 42 2.50 10 618.2 0.00
2020 12 23 00 35 21 49 2.49 10 618.2 0.00
2020 12 23 00 36 23 49 2.47 10 618.2 0.00
2020 12 23 00 37 23 44 2.47 10 618.2 0.00
2020 12 23 00 38 24 25 2.48 11 618.2 0.00
2020 12 23 00 39 22 50 2.48 10 618.2 0.00
2020 12 23 00 40 23 49 2.48 10 618.2 0.00
2020 12 23 00 41 24 41 2.45 11 618.2 0.00
2020 12 23 00 42 22 53 2.46 10 618.2 0.00
2020 12 23 00 43 22 46 2.45 11 618.2 0.00
2020 12 23 00 44 23 47 2.46 11 618.1 0.00
2020 12 23 00 45 22 37 2.47 11 618.2 0.00
2020 12 23 00 46 22 20 2.48 11 618.2 0.00
2020 12 23 00 47 23 48 2.48 11 618.2 0.00
2020 12 23 00 48 23 49 2.48 11 618.2 0.00
2020 12 23 00 49 22 46 2.48 11 618.2 0.00
2020 12 23 00 50 22 51 2.48 11 618.2 0.00
2020 12 23 00 51 22 49 2.48 11 618.2 0.00
2020 12 23 00 52 21 51 2.48 11 618.2 0.00
2020 12 23 00 53 20 29 2.48 11 618.2 0.00
2020 12 23 00 54 21 49 2.47 11 618.2 0.00
2020 12 23 00 55 20 53 2.45 11 618.2 0.00
2020 12 23 00 56 21 50 2.44 11 618.2 0.00
2020 12 23 00 57 20 48 2.42 11 618.2 0.00
2020 12 23 00 58 21 54 2.42 11 618.2 0.00
2020 12 23 00 59 21 55 2.42 11 618.2 0.00
2020 12 23 01 00 20 40 2.43 11 618.2 0.00
2020 12 23 01 01 21 46 2.43 11 618.2 0.00
2020 12 23 01 02 20 41 2.45 11 618.2 0.00
2020 12 23 01 03 21 57 2.45 11 618.2 0.00
2020 12 23 01 04 21 49 2.46 11 618.2 0.00
2020 12 23 01 05 22 60 2.48 12 618.2 0.00
2020 12 23 01 06 22 53 2.49 12 618.2 0.00
2020 12 23 01 07 22 1 2.51 12 618.2 0.00
2020 12 23 01 08 20 22 2.52 12 618.2 0.00
2020 12 23 01 09 21 48 2.54 12 618.2 0.00
2020 12 23 01 10 22 47 2.56 12 618.1 0.00
2020 12 23 01 11 19 3 2.57 12 618.1 0.00
2020 12 23 01 12 22 30 2.57 12 618.2 0.00
2020 12 23 01 13 21 50 2.57 12 618.1 0.00
2020 12 23 01 14 20 55 2.57 12 618.2 0.00
2020 12 23 01 15 20 6 2.56 12 618.2 0.00
2020 12 23 01 16 20 50 2.55 12 618.2 0.00
2020 12 23 01 17 21 51 2.54 12 618.2 0.00
2020 12 23 01 18 20 55 2.55 12 618.2 0.00
2020 12 23 01 19 20 50 2.53 12 618.2 0.00
2020 12 23 01 20 20 38 2.54 12 618.1 0.00
2020 12 23 01 21 20 49 2.51 12 618.1 0.00
2020 12 23 01 22 20 52 2.51 12 618.2 0.00
2020 12 23 01 23 18 38 2.51 13 618.2 0.00
2020 12 23 01 24 20 29 2.50 13 618.2 0.00
2020 12 23 01 25 19 35 2.51 13 618.1 0.00
2020 12 23 01 26 17 59 2.53 13 618.1 0.00
2020 12 23 01 27 21 30 2.53 14 618.1 0.00
2020 12 23 01 28 21 54 2.55 13 618.1 0.00
2020 12 23 01 29 20 49 2.56 13 618.1 0.00
2020 12 23 01 30 17 55 2.54 13 618.1 0.00
2020 12 23 01 31 19 60 2.56 13 618.1 0.00
2020 12 23 01 32 20 50 2.57 14 618.1 0.00
2020 12 23 01 33 19 45 2.60 15 618.1 0.00
2020 12 23 01 34 17 50 2.60 14 618.1 0.00
2020 12 23 01 35 18 51 2.60 14 618.1 0.00
2020 12 23 01 36 19 36 2.61 15 618.1 0.00
2020 12 23 01 37 18 54 2.60 15 618.1 0.00
2020 12 23 01 38 18 21 2.62 16 618.1 0.00
2020 12 23 01 39 18 1 2.65 15 618.0 0.00
2020 12 23 01 40 19 43 2.66 15 618.0 0.00
2020 12 23 01 41 19 54 2.67 15 618.0 0.00
2020 12 23 01 42 19 45 2.66 16 618.0 0.00
2020 12 23 01 43 17 4 2.67 16 618.1 0.00
2020 12 23 01 44 18 55 2.67 16 618.1 0.00
2020 12 23 01 45 16 55 2.66 16 618.0 0.00
2020 12 23 01 46 18 54 2.63 16 618.0 0.00
2020 12 23 01 47 17 56 2.61 16 618.0 0.00
2020 12 23 01 48 18 41 2.62 16 618.0 0.00
2020 12 23 01 49 18 53 2.62 17 618.0 0.00
2020 12 23 01 50 19 56 2.62 17 618.0 0.00
2020 12 23 01 51 18 55 2.65 16 618.0 0.00
2020 12 23 01 52 18 56 2.67 16 618.0 0.00
2020 12 23 01 53 17 6 2.67 17 618.0 0.00
2020 12 23 01 54 18 51 2.68 17 618.0 0.00
2020 12 23 01 55 17 23 2.68 18 618.0 0.00
2020 12 23 01 56 17 57 2.68 17 618.0 0.00
2020 12 23 01 57 17 1 2.69 17 617.9 0.00
2020 12 23 01 58 18 51 2.72 18 617.9 0.00
2020 12 23 01 59 18 56 2.73 18 618.0 0.00
2020 12 23 02 00 19 15 2.71 18 617.9 0.00
2020 12 23 02 01 18 6 2.72 20 617.9 0.00
2020 12 23 02 02 17 29 2.75 20 617.9 0.00
2020 12 23 02 03 18 56 2.76 19 617.9 0.00
2020 12 23 02 04 18 7 2.77 19 617.9 0.00
2020 12 23 02 05 18 55 2.75 18 617.9 0.00
2020 12 23 02 06 19 55 2.74 19 617.9 0.00
2020 12 23 02 07 19 37 2.73 19 617.9 0.00
2020 12 23 02 08 17 56 2.71 19 617.9 0.00
2020 12 23 02 09 18 57 2.72 20 617.9 0.00
2020 12 23 02 10 18 55 2.71 19 617.9 0.00
2020 12 23 02 11 18 8 2.70 20 617.9 0.00
2020 12 23 02 12 18 1 2.71 20 617.9 0.00
2020 12 23 02 13 17 55 2.70 19 617.9 0.00
2020 12 23 02 14 17 1 2.73 18 617.9 0.00
2020 12 23 02 15 16 56 2.74 19 617.9 0.00
2020 12 23 02 16 17 0 2.74 20 617.8 0.00
2020 12 23 02 17 18 1 2.78 20 617.8 0.00
2020 12 23 02 18 18 27 2.79 20 617.8 0.00
2020 12 23 02 19 18 53 2.79 20 617.8 0.00
2020 12 23 02 20 17 7 2.78 20 617.7 0.00
2020 12 23 02 21 17 55 2.76 21 617.7 0.00
2020 12 23 02 22 18 3 2.75 20 617.8 0.00
2020 12 23 02 23 17 23 2.75 20 617.8 0.00
2020 12 23 02 24 17 56 2.75 20 617.8 0.00
2020 12 23 02 25 17 58 2.76 21 617.8 0.00
2020 12 23 02 26 16 55 2.77 21 617.8 0.00
2020 12 23 02 27 17 51 2.77 22 617.8 0.00
2020 12 23 02 28 18 48 2.79 22 617.8 0.00
2020 12 23 02 29 16 4 2.79 22 617.8 0.00
2020 12 23 02 30 17 55 2.81 22 617.8 0.00
2020 12 23 02 31 15 1 2.82 21 617.8 0.00
2020 12 23 02 32 16 55 2.82 21 617.8 0.00
2020 12 23 02 33 17 16 2.82 21 617.8 0.00
2020 12 23 02 34 18 0 2.80 21 617.7 0.00
2020 12 23 02 35 17 69 2.80 21 617.7 0.00
2020 12 23 02 36 18 55 2.79 22 617.7 0.00
2020 12 23 02 37 18 63 2.79 23 617.7 0.00
2020 12 23 02 38 17 30 2.80 22 617.7 0.00
2020 12 23 02 39 17 51 2.79 21 617.7 0.00
2020 12 23 02 40 17 55 2.78 21 617.7 0.00
2020 12 23 02 41 17 31 2.78 21 617.7 0.00
2020 12 23 02 42 17 36 2.76 21 617.7 0.00
2020 12 23 02 43 17 43 2.76 23 617.7 0.00
2020 12 23 02 44 17 14 2.77 22 617.7 0.00
2020 12 23 02 45 17 33 2.77 21 617.7 0.00
2020 12 23 02 46 17 48 2.78 21 617.7 0.00
2020 12 23 02 47 18 55 2.77 20 617.7 0.00
2020 12 23 02 48 18 65 2.78 21 617.7 0.00
2020 12 23 02 49 17 49 2.78 21 617.7 0.00
2020 12 23 02 50 17 55 2.77 21 617.7 0.00
2020 12 23 02 51 17 54 2.76 21 617.7 0.00
2020 12 23 02 52 18 53 2.75 21 617.6 0.00
