2024 05 24 14 22 10 72 6.71 55 619.7 0.00
2024 05 24 14 23 10 74 6.86 58 619.7 0.00
2024 05 24 14 24 14 76 6.98 59 619.7 0.00
2024 05 24 14 25 14 93 6.92 56 619.8 0.00
2024 05 24 14 26 10 60 6.92 56 619.8 0.00
2024 05 24 14 27 14 77 7.05 56 619.7 0.00
2024 05 24 14 28 9 93 7.02 55 619.8 0.00
2024 05 24 14 29 10 59 6.94 53 619.7 0.00
2024 05 24 14 30 9 115 6.89 49 619.7 0.00
2024 05 24 14 31 4 90 6.78 50 619.7 0.00
2024 05 24 14 32 2 53 6.73 51 619.7 0.00
2024 05 24 14 33 1 166 6.75 50 619.8 0.00
2024 05 24 14 34 1 218 6.82 49 619.8 0.00
2024 05 24 14 35 1 52 6.63 49 619.8 0.00
2024 05 24 14 36 4 68 6.55 48 619.8 0.00
2024 05 24 14 37 1 277 6.61 50 619.7 0.00
2024 05 24 14 38 2 249 6.62 49 619.7 0.00
2024 05 24 14 39 1 242 6.49 49 619.8 0.00
2024 05 24 14 40 0 239 6.40 50 619.8 0.00
2024 05 24 14 41 3 108 6.32 50 619.7 0.00
2024 05 24 14 42 7 230 6.37 52 619.7 0.00
2024 05 24 14 43 6 220 6.42 53 619.7 0.00
2024 05 24 14 44 2 49 6.49 49 619.7 0.00
2024 05 24 14 45 0 30 6.52 45 619.7 0.00
2024 05 24 14 46 0 82 6.56 49 619.7 0.00
2024 05 24 14 47 0 48 6.60 48 619.7 0.00
2024 05 24 14 48 0 63 6.64 46 619.7 0.00
2024 05 24 14 49 4 228 6.70 48 619.7 0.00
2024 05 24 14 50 1 293 6.72 48 619.7 0.00
2024 05 24 14 51 0 251 6.73 48 619.6 0.00
2024 05 24 14 52 2 55 6.74 42 619.6 0.00
2024 05 24 14 53 2 43 6.71 40 619.6 0.00
2024 05 24 14 54 3 91 6.67 40 619.6 0.00
2024 05 24 14 55 5 120 6.59 40 619.6 0.00
2024 05 24 14 56 7 98 6.52 40 619.6 0.00
2024 05 24 14 57 8 87 6.52 41 619.6 0.00
2024 05 24 14 58 7 131 6.54 41 619.6 0.00
2024 05 24 14 59 3 222 6.64 41 619.6 0.00
2024 05 24 15 00 3 161 6.79 41 619.6 0.00
2024 05 24 15 01 1 59 6.84 40 619.6 0.00
2024 05 24 15 02 2 156 6.87 39 619.6 0.00
2024 05 24 15 03 5 89 6.85 39 619.6 0.00
2024 05 24 15 04 4 90 6.89 40 619.6 0.00
2024 05 24 15 05 5 82 6.90 38 619.6 0.00
2024 05 24 15 06 3 49 6.78 37 619.6 0.00
2024 05 24 15 07 3 81 6.69 38 619.6 0.00
2024 05 24 15 08 2 49 6.61 38 619.6 0.00
2024 05 24 15 09 3 96 6.55 39 619.6 0.00
2024 05 24 15 10 2 72 6.53 40 619.6 0.00
2024 05 24 15 11 6 45 6.62 41 619.6 0.00
2024 05 24 15 12 5 42 6.82 41 619.6 0.00
2024 05 24 15 13 4 232 6.99 40 619.6 0.00
2024 05 24 15 14 1 231 7.23 40 619.6 0.00
2024 05 24 15 15 2 268 7.58 50 619.6 0.00
2024 05 24 15 16 4 229 7.66 56 619.6 0.00
2024 05 24 15 17 6 252 7.66 54 619.6 0.00
2024 05 24 15 18 4 283 7.50 54 619.6 0.00
2024 05 24 15 19 6 271 7.58 52 619.6 0.00
2024 05 24 15 20 7 221 7.74 52 619.6 0.00
2024 05 24 15 21 9 206 7.88 53 619.6 0.00
2024 05 24 15 22 10 79 7.88 51 619.5 0.00
2024 05 24 15 23 7 182 7.91 49 619.6 0.00
2024 05 24 15 24 7 51 8.05 48 619.6 0.00
2024 05 24 15 25 3 68 7.93 49 619.6 0.00
2024 05 24 15 26 7 29 7.87 48 619.5 0.00
2024 05 24 15 27 7 55 7.66 46 619.5 0.00
2024 05 24 15 28 5 30 7.44 47 619.5 0.00
2024 05 24 15 29 10 11 7.25 48 619.5 0.00
2024 05 24 15 30 5 28 7.07 48 619.5 0.00
2024 05 24 15 31 2 41 6.84 48 619.5 0.00
2024 05 24 15 32 3 12 6.66 49 619.5 0.00
2024 05 24 15 33 1 349 6.40 50 619.5 0.00
2024 05 24 15 34 0 56 6.25 50 619.5 0.00
2024 05 24 15 35 1 124 6.21 51 619.5 0.00
2024 05 24 15 36 3 57 6.25 53 619.5 0.00
2024 05 24 15 37 6 38 6.35 53 619.5 0.00
2024 05 24 15 38 4 59 6.38 52 619.5 0.00
2024 05 24 15 39 2 76 6.44 51 619.5 0.00
2024 05 24 15 40 2 53 6.61 51 619.4 0.00
2024 05 24 15 41 6 45 6.75 49 619.5 0.00
2024 05 24 15 42 6 48 6.78 48 619.4 0.00
2024 05 24 15 43 4 59 6.86 49 619.4 0.00
2024 05 24 15 44 1 35 7.00 49 619.5 0.00
2024 05 24 15 45 1 49 7.04 48 619.5 0.00
2024 05 24 15 46 5 55 7.08 45 619.5 0.00
2024 05 24 15 47 4 73 7.09 45 619.5 0.00
2024 05 24 15 48 3 45 7.14 46 619.5 0.00
2024 05 24 15 49 0 173 7.40 46 619.5 0.00
2024 05 24 15 50 0 123 7.77 44 619.5 0.00
2024 05 24 15 51 1 61 7.72 43 619.4 0.00
2024 05 24 15 52 4 36 7.63 43 619.4 0.00
2024 05 24 15 53 3 15 7.50 43 619.4 0.00
2024 05 24 15 54 0 10 7.50 44 619.4 0.00
2024 05 24 15 55 1 234 7.76 45 619.5 0.00
2024 05 24 15 56 9 284 7.97 44 619.5 0.00
2024 05 24 15 57 8 271 8.20 43 619.5 0.00
2024 05 24 15 58 10 295 8.41 41 619.4 0.00
2024 05 24 15 59 11 237 8.57 42 619.4 0.00
2024 05 24 16 00 18 260 8.70 41 619.4 0.00
2024 05 24 16 01 9 222 8.50 41 619.5 0.00
2024 05 24 16 02 5 354 8.34 41 619.5 0.00
2024 05 24 16 03 1 61 8.34 42 619.5 0.00
2024 05 24 16 04 3 264 8.38 41 619.5 0.00
2024 05 24 16 05 6 298 8.37 42 619.5 0.00
2024 05 24 16 06 4 314 8.37 41 619.5 0.00
2024 05 24 16 07 6 195 8.53 41 619.5 0.00
2024 05 24 16 08 10 264 8.45 42 619.4 0.00
2024 05 24 16 09 12 251 8.36 43 619.4 0.00
2024 05 24 16 10 14 239 8.28 43 619.4 0.00
2024 05 24 16 11 14 212 8.33 41 619.4 0.00
2024 05 24 16 12 13 104 8.34 41 619.4 0.00
2024 05 24 16 13 11 273 8.28 41 619.4 0.00
2024 05 24 16 14 8 7 8.22 41 619.4 0.00
2024 05 24 16 15 9 253 8.16 40 619.4 0.00
2024 05 24 16 16 14 250 8.07 38 619.4 0.00
2024 05 24 16 17 16 249 8.08 39 619.3 0.00
2024 05 24 16 18 19 244 8.15 39 619.3 0.00
2024 05 24 16 19 20 238 8.13 37 619.4 0.00
2024 05 24 16 20 19 226 8.05 37 619.3 0.00
2024 05 24 16 21 19 227 8.05 36 619.4 0.00
2024 05 24 16 22 14 231 7.98 36 619.4 0.00
2024 05 24 16 23 10 273 7.95 35 619.4 0.00
2024 05 24 16 24 9 83 7.89 37 619.4 0.00
2024 05 24 16 25 11 219 8.04 39 619.4 0.00
2024 05 24 16 26 15 243 8.10 38 619.4 0.00
2024 05 24 16 27 15 240 8.06 37 619.5 0.00
2024 05 24 16 28 8 245 8.03 37 619.5 0.00
2024 05 24 16 29 10 244 8.06 37 619.5 0.00
2024 05 24 16 30 5 256 7.93 38 619.5 0.00
2024 05 24 16 31 9 261 7.95 39 619.5 0.00
2024 05 24 16 32 14 243 8.02 37 619.4 0.00
2024 05 24 16 33 13 234 8.00 38 619.5 0.00
2024 05 24 16 34 15 193 8.15 38 619.4 0.00
2024 05 24 16 35 6 192 8.05 37 619.5 0.00
2024 05 24 16 36 7 227 7.95 38 619.5 0.00
2024 05 24 16 37 18 236 8.08 40 619.4 0.00
2024 05 24 16 38 20 304 8.18 41 619.4 0.00
2024 05 24 16 39 10 195 8.04 40 619.5 0.00
2024 05 24 16 40 9 240 7.89 39 619.5 0.00
2024 05 24 16 41 13 231 7.86 37 619.4 0.00
2024 05 24 16 42 9 236 7.68 38 619.4 0.00
2024 05 24 16 43 8 240 7.60 41 619.4 0.00
2024 05 24 16 44 17 221 7.80 40 619.4 0.00
2024 05 24 16 45 17 231 7.88 37 619.4 0.00
2024 05 24 16 46 15 241 7.88 37 619.4 0.00
2024 05 24 16 47 14 269 7.83 37 619.4 0.00
2024 05 24 16 48 9 151 7.74 37 619.4 0.00
2024 05 24 16 49 13 240 7.68 38 619.4 0.00
2024 05 24 16 50 13 255 7.62 38 619.4 0.00
2024 05 24 16 51 12 235 7.52 38 619.4 0.00
2024 05 24 16 52 8 221 7.39 39 619.4 0.00
2024 05 24 16 53 6 241 7.38 40 619.4 0.00
2024 05 24 16 54 2 236 7.27 40 619.4 0.00
2024 05 24 16 55 4 192 7.17 40 619.3 0.00
2024 05 24 16 56 18 227 7.37 40 619.3 0.00
2024 05 24 16 57 18 11 7.48 37 619.3 0.00
2024 05 24 16 58 17 84 7.52 36 619.3 0.00
2024 05 24 16 59 8 227 7.44 37 619.4 0.00
2024 05 24 17 00 10 249 7.39 39 619.4 0.00
2024 05 24 17 01 20 237 7.52 38 619.3 0.00
2024 05 24 17 02 16 230 7.56 38 619.3 0.00
2024 05 24 17 03 9 249 7.59 38 619.3 0.00
2024 05 24 17 04 8 262 7.51 38 619.3 0.00
2024 05 24 17 05 15 255 7.50 39 619.3 0.00
2024 05 24 17 06 22 235 7.58 39 619.2 0.00
2024 05 24 17 07 26 145 7.62 38 619.2 0.00
2024 05 24 17 08 21 234 7.63 38 619.2 0.00
2024 05 24 17 09 18 208 7.57 39 619.3 0.00
2024 05 24 17 10 10 224 7.49 39 619.3 0.00
2024 05 24 17 11 15 238 7.51 40 619.3 0.00
2024 05 24 17 12 26 237 7.58 39 619.2 0.00
2024 05 24 17 13 27 224 7.59 38 619.2 0.00
2024 05 24 17 14 21 242 7.54 38 619.2 0.00
2024 05 24 17 15 17 249 7.43 39 619.2 0.00
2024 05 24 17 16 21 236 7.43 39 619.3 0.00
2024 05 24 17 17 17 122 7.39 39 619.3 0.00
2024 05 24 17 18 17 205 7.39 40 619.3 0.00
2024 05 24 17 19 23 236 7.46 40 619.2 0.00
2024 05 24 17 20 23 238 7.43 39 619.2 0.00
2024 05 24 17 21 17 243 7.38 40 619.3 0.00
2024 05 24 17 22 18 231 7.31 40 619.3 0.00
2024 05 24 17 23 18 229 7.24 40 619.3 0.00
2024 05 24 17 24 17 206 7.18 41 619.3 0.00
2024 05 24 17 25 14 221 7.20 42 619.3 0.00
2024 05 24 17 26 21 230 7.31 41 619.3 0.00
2024 05 24 17 27 21 236 7.34 41 619.3 0.00
2024 05 24 17 28 23 229 7.34 41 619.3 0.00
2024 05 24 17 29 19 227 7.30 41 619.3 0.00
2024 05 24 17 30 17 224 7.21 40 619.4 0.00
2024 05 24 17 31 15 247 7.09 41 619.4 0.00
2024 05 24 17 32 10 253 6.93 42 619.4 0.00
2024 05 24 17 33 6 256 6.75 43 619.4 0.00
2024 05 24 17 34 4 241 6.58 43 619.4 0.00
2024 05 24 17 35 8 251 6.60 43 619.4 0.00
2024 05 24 17 36 10 228 6.56 44 619.4 0.00
2024 05 24 17 37 12 234 6.59 44 619.4 0.00
2024 05 24 17 38 10 233 6.51 44 619.4 0.00
2024 05 24 17 39 16 245 6.53 44 619.4 0.00
2024 05 24 17 40 11 234 6.40 44 619.4 0.00
2024 05 24 17 41 13 217 6.32 44 619.4 0.00
2024 05 24 17 42 11 216 6.24 44 619.4 0.00
2024 05 24 17 43 10 245 6.25 46 619.4 0.00
2024 05 24 17 44 17 209 6.27 44 619.4 0.00
2024 05 24 17 45 13 225 6.30 44 619.4 0.00
2024 05 24 17 46 19 247 6.46 44 619.4 0.00
2024 05 24 17 47 13 260 6.54 43 619.4 0.00
2024 05 24 17 48 13 232 6.65 43 619.4 0.00
2024 05 24 17 49 14 227 6.62 43 619.4 0.00
2024 05 24 17 50 13 257 6.72 43 619.4 0.00
2024 05 24 17 51 13 242 6.84 43 619.4 0.00
2024 05 24 17 52 12 258 6.80 42 619.4 0.00
2024 05 24 17 53 19 236 6.77 42 619.4 0.00
2024 05 24 17 54 18 240 6.77 42 619.4 0.00
2024 05 24 17 55 18 240 6.71 42 619.4 0.00
2024 05 24 17 56 16 238 6.63 42 619.5 0.00
2024 05 24 17 57 12 242 6.54 42 619.5 0.00
2024 05 24 17 58 11 219 6.50 43 619.5 0.00
2024 05 24 17 59 18 175 6.54 42 619.5 0.00
2024 05 24 18 00 19 226 6.51 42 619.5 0.00
2024 05 24 18 01 18 224 6.44 42 619.5 0.00
2024 05 24 18 02 14 240 6.29 43 619.5 0.00
2024 05 24 18 03 11 244 6.24 43 619.5 0.00
2024 05 24 18 04 14 240 6.24 43 619.5 0.00
2024 05 24 18 05 17 232 6.26 43 619.5 0.00
2024 05 24 18 06 14 245 6.21 43 619.5 0.00
2024 05 24 18 07 15 170 6.11 43 619.5 0.00
2024 05 24 18 08 14 222 6.04 43 619.5 0.00
2024 05 24 18 09 15 234 5.99 43 619.5 0.00
2024 05 24 18 10 15 245 5.90 43 619.5 0.00
2024 05 24 18 11 16 240 5.87 43 619.5 0.00
2024 05 24 18 12 11 238 5.88 43 619.5 0.00
2024 05 24 18 13 13 228 5.84 43 619.5 0.00
2024 05 24 18 14 11 232 5.81 43 619.5 0.00
2024 05 24 18 15 11 244 5.80 43 619.5 0.00
2024 05 24 18 16 10 250 5.75 43 619.5 0.00
2024 05 24 18 17 8 255 5.73 43 619.5 0.00
2024 05 24 18 18 10 219 5.69 44 619.4 0.00
2024 05 24 18 19 12 230 5.72 43 619.5 0.00
2024 05 24 18 20 9 230 5.66 43 619.5 0.00
2024 05 24 18 21 8 271 5.61 43 619.5 0.00
2024 05 24 18 22 9 269 5.59 44 619.5 0.00
2024 05 24 18 23 10 232 5.58 43 619.5 0.00
2024 05 24 18 24 8 259 5.54 43 619.5 0.00
2024 05 24 18 25 11 272 5.53 43 619.5 0.00
2024 05 24 18 26 7 252 5.50 43 619.5 0.00
2024 05 24 18 27 8 241 5.45 43 619.6 0.00
2024 05 24 18 28 11 270 5.41 43 619.5 0.00
2024 05 24 18 29 8 211 5.37 43 619.5 0.00
2024 05 24 18 30 8 234 5.36 43 619.5 0.00
2024 05 24 18 31 8 229 5.30 43 619.6 0.00
2024 05 24 18 32 10 226 5.28 43 619.5 0.00
2024 05 24 18 33 7 221 5.30 44 619.5 0.00
2024 05 24 18 34 6 204 5.27 44 619.5 0.00
2024 05 24 18 35 7 239 5.24 44 619.5 0.00
2024 05 24 18 36 8 220 5.17 44 619.5 0.00
2024 05 24 18 37 7 270 5.11 44 619.5 0.00
2024 05 24 18 38 3 291 5.07 44 619.5 0.00
2024 05 24 18 39 6 243 4.99 44 619.5 0.00
2024 05 24 18 40 5 250 4.90 44 619.5 0.00
2024 05 24 18 41 6 283 4.87 44 619.5 0.00
2024 05 24 18 42 5 279 4.83 44 619.5 0.00
2024 05 24 18 43 3 273 4.80 45 619.5 0.00
2024 05 24 18 44 8 272 4.74 43 619.5 0.00
2024 05 24 18 45 10 258 4.68 43 619.5 0.00
2024 05 24 18 46 11 262 4.64 44 619.5 0.00
2024 05 24 18 47 8 273 4.59 46 619.5 0.00
2024 05 24 18 48 6 259 4.56 46 619.5 0.00
2024 05 24 18 49 5 238 4.52 46 619.5 0.00
2024 05 24 18 50 8 266 4.48 45 619.5 0.00
2024 05 24 18 51 10 270 4.46 45 619.5 0.00
2024 05 24 18 52 8 256 4.44 45 619.5 0.00
2024 05 24 18 53 8 238 4.42 46 619.5 0.00
2024 05 24 18 54 13 249 4.39 46 619.5 0.00
2024 05 24 18 55 11 262 4.36 47 619.5 0.00
2024 05 24 18 56 13 226 4.34 46 619.5 0.00
2024 05 24 18 57 11 241 4.33 47 619.5 0.00
2024 05 24 18 58 11 249 4.33 47 619.5 0.00
2024 05 24 18 59 11 238 4.31 47 619.5 0.00
2024 05 24 19 00 9 247 4.31 47 619.5 0.00
2024 05 24 19 01 12 191 4.31 47 619.5 0.00
2024 05 24 19 02 16 252 4.31 46 619.5 0.00
2024 05 24 19 03 14 249 4.28 47 619.4 0.00
2024 05 24 19 04 11 243 4.26 48 619.5 0.00
2024 05 24 19 05 11 243 4.23 48 619.5 0.00
2024 05 24 19 06 12 245 4.22 48 619.5 0.00
2024 05 24 19 07 14 241 4.22 47 619.5 0.00
2024 05 24 19 08 13 234 4.21 47 619.5 0.00
2024 05 24 19 09 13 224 4.22 47 619.6 0.00
2024 05 24 19 10 15 236 4.22 48 619.6 0.00
2024 05 24 19 11 16 237 4.20 48 619.6 0.00
2024 05 24 19 12 10 242 4.19 48 619.6 0.00
2024 05 24 19 13 13 234 4.19 48 619.6 0.00
2024 05 24 19 14 17 262 4.18 48 619.6 0.00
2024 05 24 19 15 14 207 4.16 48 619.5 0.00
2024 05 24 19 16 12 232 4.14 48 619.5 0.00
2024 05 24 19 17 11 238 4.12 48 619.5 0.00
2024 05 24 19 18 10 244 4.10 48 619.5 0.00
2024 05 24 19 19 12 243 4.07 48 619.5 0.00
2024 05 24 19 20 13 231 4.05 48 619.5 0.00
2024 05 24 19 21 10 250 4.04 48 619.5 0.00
2024 05 24 19 22 12 257 4.02 48 619.5 0.00
2024 05 24 19 23 12 244 4.01 48 619.5 0.00
2024 05 24 19 24 14 244 3.99 48 619.5 0.00
2024 05 24 19 25 12 194 3.97 48 619.5 0.00
2024 05 24 19 26 11 246 3.95 48 619.5 0.00
2024 05 24 19 27 10 241 3.95 48 619.5 0.00
2024 05 24 19 28 11 195 3.95 48 619.5 0.00
2024 05 24 19 29 11 251 3.92 48 619.5 0.00
2024 05 24 19 30 11 239 3.91 47 619.5 0.00
2024 05 24 19 31 14 251 3.90 47 619.5 0.00
2024 05 24 19 32 11 260 3.89 47 619.5 0.00
2024 05 24 19 33 12 258 3.89 47 619.5 0.00
2024 05 24 19 34 12 236 3.88 46 619.5 0.00
2024 05 24 19 35 14 239 3.87 47 619.5 0.00
2024 05 24 19 36 15 241 3.88 47 619.5 0.00
2024 05 24 19 37 12 231 3.87 47 619.5 0.00
2024 05 24 19 38 12 244 3.87 47 619.5 0.00
2024 05 24 19 39 11 228 3.86 46 619.5 0.00
2024 05 24 19 40 15 250 3.85 46 619.5 0.00
2024 05 24 19 41 11 233 3.83 47 619.6 0.00
2024 05 24 19 42 10 242 3.83 47 619.6 0.00
2024 05 24 19 43 11 231 3.82 47 619.6 0.00
2024 05 24 19 44 12 227 3.81 47 619.6 0.00
2024 05 24 19 45 11 231 3.80 46 619.6 0.00
2024 05 24 19 46 9 245 3.79 47 619.7 0.00
2024 05 24 19 47 7 251 3.79 47 619.7 0.00
2024 05 24 19 48 7 261 3.78 47 619.7 0.00
2024 05 24 19 49 6 240 3.77 47 619.7 0.00
2024 05 24 19 50 6 217 3.74 47 619.7 0.00
2024 05 24 19 51 6 236 3.73 46 619.7 0.00
2024 05 24 19 52 3 247 3.74 46 619.7 0.00
2024 05 24 19 53 2 245 3.73 46 619.7 0.00
2024 05 24 19 54 2 250 3.73 46 619.7 0.00
2024 05 24 19 55 2 246 3.72 46 619.7 0.00
2024 05 24 19 56 5 265 3.70 46 619.8 0.00
2024 05 24 19 57 7 265 3.70 47 619.8 0.00
2024 05 24 19 58 7 253 3.71 46 619.8 0.00
2024 05 24 19 59 6 261 3.71 46 619.8 0.00
2024 05 24 20 00 5 140 3.71 46 619.8 0.00
2024 05 24 20 01 3 247 3.73 46 619.8 0.00
2024 05 24 20 02 2 250 3.71 45 619.8 0.00
2024 05 24 20 03 2 97 3.69 44 619.8 0.00
2024 05 24 20 04 2 260 3.68 42 619.9 0.00
2024 05 24 20 05 3 267 3.68 41 619.9 0.00
2024 05 24 20 06 4 262 3.67 43 619.9 0.00
2024 05 24 20 07 5 158 3.66 44 619.9 0.00
2024 05 24 20 08 5 246 3.63 44 619.9 0.00
2024 05 24 20 09 4 247 3.62 43 619.9 0.00
2024 05 24 20 10 5 236 3.61 44 619.9 0.00
2024 05 24 20 11 6 232 3.61 44 619.9 0.00
2024 05 24 20 12 6 226 3.60 45 619.8 0.00
2024 05 24 20 13 7 206 3.59 45 619.8 0.00
2024 05 24 20 14 6 233 3.58 44 619.8 0.00
2024 05 24 20 15 5 240 3.55 44 619.9 0.00
2024 05 24 20 16 4 245 3.54 43 619.9 0.00
2024 05 24 20 17 5 240 3.53 44 619.8 0.00
2024 05 24 20 18 5 258 3.53 43 619.8 0.00
2024 05 24 20 19 5 248 3.52 43 619.9 0.00
2024 05 24 20 20 5 222 3.49 43 619.9 0.00
2024 05 24 20 21 4 258 3.49 43 619.9 0.00
2024 05 24 20 22 3 251 3.46 43 619.9 0.00
2024 05 24 20 23 5 258 3.44 43 619.9 0.00
2024 05 24 20 24 6 269 3.44 43 619.9 0.00
2024 05 24 20 25 5 262 3.44 43 619.9 0.00
2024 05 24 20 26 2 258 3.43 43 619.9 0.00
2024 05 24 20 27 4 239 3.42 44 619.9 0.00
2024 05 24 20 28 4 239 3.41 44 619.9 0.00
2024 05 24 20 29 4 239 3.43 44 620.0 0.00
2024 05 24 20 30 5 238 3.44 44 620.0 0.00
2024 05 24 20 31 5 242 3.43 44 620.0 0.00
2024 05 24 20 32 6 225 3.44 44 620.0 0.00
2024 05 24 20 33 6 239 3.45 44 620.0 0.00
2024 05 24 20 34 6 233 3.46 45 620.0 0.00
2024 05 24 20 35 5 249 3.44 45 620.0 0.00
2024 05 24 20 36 6 255 3.43 44 620.0 0.00
2024 05 24 20 37 6 258 3.45 43 620.0 0.00
2024 05 24 20 38 5 241 3.46 43 619.9 0.00
2024 05 24 20 39 6 237 3.44 45 619.9 0.00
2024 05 24 20 40 9 233 3.42 44 619.9 0.00
2024 05 24 20 41 9 241 3.41 44 619.9 0.00
2024 05 24 20 42 9 235 3.40 44 619.9 0.00
2024 05 24 20 43 10 230 3.41 44 619.9 0.00
2024 05 24 20 44 11 231 3.43 44 619.9 0.00
2024 05 24 20 45 12 233 3.44 44 619.9 0.00
2024 05 24 20 46 12 235 3.46 43 619.9 0.00
2024 05 24 20 47 11 250 3.46 43 619.9 0.00
2024 05 24 20 48 10 241 3.46 43 619.9 0.00
2024 05 24 20 49 12 238 3.47 43 619.9 0.00
2024 05 24 20 50 12 243 3.48 44 619.9 0.00
2024 05 24 20 51 11 243 3.49 45 619.9 0.00
2024 05 24 20 52 12 236 3.49 45 620.0 0.00
2024 05 24 20 53 12 245 3.49 45 620.0 0.00
2024 05 24 20 54 12 241 3.49 45 620.0 0.00
2024 05 24 20 55 12 243 3.50 45 620.0 0.00
2024 05 24 20 56 11 236 3.51 46 620.0 0.00
2024 05 24 20 57 11 52 3.52 46 620.0 0.00
2024 05 24 20 58 11 244 3.53 46 620.0 0.00
2024 05 24 20 59 12 229 3.52 46 620.0 0.00
2024 05 24 21 00 11 242 3.53 45 620.0 0.00
2024 05 24 21 01 10 250 3.53 46 620.0 0.00
2024 05 24 21 02 9 225 3.52 45 620.0 0.00
2024 05 24 21 03 11 236 3.49 45 620.0 0.00
2024 05 24 21 04 11 233 3.46 44 620.0 0.00
2024 05 24 21 05 10 245 3.45 43 620.0 0.00
2024 05 24 21 06 7 241 3.42 43 620.0 0.00
2024 05 24 21 07 8 221 3.38 43 620.1 0.00
2024 05 24 21 08 10 243 3.37 44 620.1 0.00
2024 05 24 21 09 7 243 3.36 43 620.1 0.00
2024 05 24 21 10 8 220 3.37 42 620.1 0.00
2024 05 24 21 11 8 6 3.36 43 620.1 0.00
2024 05 24 21 12 6 257 3.37 43 620.1 0.00
2024 05 24 21 13 4 209 3.37 42 620.1 0.00
2024 05 24 21 14 6 243 3.37 42 620.1 0.00
2024 05 24 21 15 6 243 3.37 42 620.1 0.00
2024 05 24 21 16 5 240 3.37 42 620.2 0.00
2024 05 24 21 17 4 236 3.35 43 620.2 0.00
2024 05 24 21 18 4 240 3.34 44 620.2 0.00
2024 05 24 21 19 5 224 3.34 45 620.2 0.00
2024 05 24 21 20 5 238 3.34 45 620.2 0.00
2024 05 24 21 21 6 171 3.34 44 620.2 0.00
2024 05 24 21 22 9 224 3.36 45 620.2 0.00
2024 05 24 21 23 9 238 3.37 45 620.2 0.00
2024 05 24 21 24 8 242 3.37 45 620.2 0.00
2024 05 24 21 25 8 243 3.39 45 620.2 0.00
2024 05 24 21 26 10 230 3.40 45 620.2 0.00
2024 05 24 21 27 10 228 3.37 46 620.2 0.00
2024 05 24 21 28 9 243 3.37 46 620.2 0.00
2024 05 24 21 29 8 237 3.37 46 620.2 0.00
2024 05 24 21 30 8 226 3.37 46 620.2 0.00
2024 05 24 21 31 9 253 3.36 46 620.2 0.00
2024 05 24 21 32 7 241 3.37 45 620.2 0.00
2024 05 24 21 33 6 185 3.38 45 620.2 0.00
2024 05 24 21 34 5 256 3.36 45 620.2 0.00
2024 05 24 21 35 4 252 3.33 45 620.2 0.00
2024 05 24 21 36 4 256 3.31 45 620.2 0.00
2024 05 24 21 37 4 254 3.31 43 620.2 0.00
2024 05 24 21 38 4 243 3.29 43 620.2 0.00
2024 05 24 21 39 5 244 3.27 42 620.2 0.00
2024 05 24 21 40 5 238 3.25 42 620.2 0.00
2024 05 24 21 41 4 241 3.23 42 620.2 0.00
2024 05 24 21 42 4 238 3.21 43 620.2 0.00
2024 05 24 21 43 2 238 3.20 43 620.2 0.00
2024 05 24 21 44 2 238 3.18 42 620.2 0.00
2024 05 24 21 45 2 240 3.19 43 620.2 0.00
2024 05 24 21 46 1 237 3.19 43 620.2 0.00
2024 05 24 21 47 3 232 3.19 44 620.2 0.00
2024 05 24 21 48 3 197 3.21 44 620.2 0.00
2024 05 24 21 49 5 226 3.21 44 620.3 0.00
2024 05 24 21 50 6 241 3.19 43 620.3 0.00
2024 05 24 21 51 5 236 3.21 43 620.3 0.00
2024 05 24 21 52 8 222 3.21 44 620.3 0.00
2024 05 24 21 53 8 225 3.24 44 620.3 0.00
2024 05 24 21 54 8 226 3.24 44 620.3 0.00
2024 05 24 21 55 6 230 3.18 44 620.3 0.00
2024 05 24 21 56 6 248 3.12 46 620.3 0.00
2024 05 24 21 57 4 250 3.13 45 620.3 0.00
2024 05 24 21 58 3 241 3.12 46 620.3 0.00
2024 05 24 21 59 3 241 3.11 46 620.3 0.00
2024 05 24 22 00 3 248 3.06 45 620.3 0.00
2024 05 24 22 01 2 188 3.08 44 620.3 0.00
2024 05 24 22 02 1 255 3.09 45 620.3 0.00
2024 05 24 22 03 1 244 3.11 45 620.3 0.00
2024 05 24 22 04 2 239 3.12 44 620.3 0.00
2024 05 24 22 05 4 236 3.15 44 620.3 0.00
2024 05 24 22 06 5 239 3.16 45 620.3 0.00
2024 05 24 22 07 5 238 3.18 45 620.3 0.00
2024 05 24 22 08 4 239 3.17 45 620.3 0.00
2024 05 24 22 09 3 237 3.19 45 620.3 0.00
2024 05 24 22 10 3 237 3.21 45 620.3 0.00
2024 05 24 22 11 2 243 3.21 45 620.3 0.00
2024 05 24 22 12 1 250 3.20 45 620.3 0.00
2024 05 24 22 13 0 247 3.18 45 620.3 0.00
2024 05 24 22 14 1 245 3.18 45 620.3 0.00
2024 05 24 22 15 1 246 3.19 45 620.3 0.00
2024 05 24 22 16 0 244 3.15 45 620.3 0.00
2024 05 24 22 17 0 244 3.14 45 620.3 0.00
2024 05 24 22 18 0 243 3.12 45 620.3 0.00
2024 05 24 22 19 0 244 3.06 45 620.3 0.00
2024 05 24 22 20 0 245 3.00 45 620.3 0.00
2024 05 24 22 21 0 245 3.03 46 620.3 0.00
2024 05 24 22 22 0 246 3.01 45 620.3 0.00
2024 05 24 22 23 0 77 2.99 44 620.3 0.00
