2016 05 25 06 19 7 336 -0.73 75 616.0
2016 05 25 06 20 7 12 -0.69 77 616.1
2016 05 25 06 21 9 12 -0.64 83 616.0
2016 05 25 06 22 9 13 -0.63 85 616.1
2016 05 25 06 23 9 14 -0.66 87 616.1
2016 05 25 06 24 10 13 -0.67 88 616.1
2016 05 25 06 25 10 12 -0.69 89 616.1
2016 05 25 06 26 9 10 -0.70 89 616.1
2016 05 25 06 27 8 8 -0.73 89 616.1
2016 05 25 06 28 7 6 -0.77 89 616.1
2016 05 25 06 29 5 0 -0.81 88 616.1
2016 05 25 06 30 5 349 -0.84 86 616.1
2016 05 25 06 31 4 0 -0.82 85 616.1
2016 05 25 06 32 4 0 -0.81 85 616.1
2016 05 25 06 33 5 0 -0.82 82 616.1
2016 05 25 06 34 4 0 -0.80 79 616.2
2016 05 25 06 35 4 0 -0.74 79 616.2
2016 05 25 06 36 5 353 -0.67 78 616.2
2016 05 25 06 37 6 345 -0.61 76 616.2
2016 05 25 06 38 5 351 -0.53 76 616.2
2016 05 25 06 39 5 1 -0.47 74 616.2
2016 05 25 06 40 5 0 -0.40 74 616.2
2016 05 25 06 41 5 0 -0.33 72 616.2
2016 05 25 06 42 6 0 -0.27 71 616.2
2016 05 25 06 43 6 353 -0.21 71 616.2
2016 05 25 06 44 7 345 -0.16 72 616.2
2016 05 25 06 45 8 345 -0.12 72 616.2
2016 05 25 06 46 7 342 -0.09 71 616.2
2016 05 25 06 47 6 2 -0.06 71 616.2
2016 05 25 06 48 6 0 -0.04 70 616.2
2016 05 25 06 49 7 0 -0.02 70 616.2
2016 05 25 06 50 8 0 -0.01 70 616.2
2016 05 25 06 51 8 342 0.01 70 616.3
2016 05 25 06 52 10 343 0.01 69 616.3
2016 05 25 06 53 9 341 0.03 69 616.3
2016 05 25 06 54 9 343 0.04 69 616.3
2016 05 25 06 55 9 329 0.04 69 616.3
2016 05 25 06 56 9 344 0.02 69 616.3
2016 05 25 06 57 9 346 0.01 69 616.3
2016 05 25 06 58 8 345 -0.01 69 616.3
2016 05 25 06 59 8 346 -0.04 69 616.3
2016 05 25 07 00 7 349 -0.06 70 616.3
2016 05 25 07 01 6 345 -0.07 70 616.3
2016 05 25 07 02 6 343 -0.08 70 616.3
2016 05 25 07 03 6 334 -0.11 70 616.4
2016 05 25 07 04 5 335 -0.11 69 616.4
2016 05 25 07 05 4 336 -0.11 69 616.4
2016 05 25 07 06 2 335 -0.11 70 616.4
2016 05 25 07 07 0 335 -0.11 69 616.4
2016 05 25 07 08 0 335 -0.11 69 616.5
2016 05 25 07 09 0 335 -0.11 69 616.5
2016 05 25 07 10 0 335 -0.10 69 616.5
2016 05 25 07 11 0 335 -0.08 69 616.5
2016 05 25 07 12 0 335 -0.05 68 616.5
2016 05 25 07 13 0 334 -0.03 68 616.5
2016 05 25 07 14 0 332 -0.00 69 616.5
2016 05 25 07 15 0 332 0.01 68 616.5
2016 05 25 07 16 0 298 0.04 67 616.6
2016 05 25 07 17 0 297 0.06 67 616.6
2016 05 25 07 18 0 297 0.10 67 616.6
2016 05 25 07 19 0 297 0.13 68 616.6
2016 05 25 07 20 0 297 0.14 68 616.7
2016 05 25 07 21 0 298 0.16 68 616.6
2016 05 25 07 22 0 315 0.16 69 616.6
2016 05 25 07 23 0 315 0.16 69 616.6
2016 05 25 07 24 0 336 0.15 69 616.7
2016 05 25 07 25 0 337 0.13 68 616.7
2016 05 25 07 26 0 338 0.09 68 616.7
2016 05 25 07 27 0 338 0.05 68 616.7
2016 05 25 07 28 0 339 0.01 69 616.7
2016 05 25 07 29 1 345 -0.02 69 616.7
2016 05 25 07 30 1 345 -0.05 68 616.7
2016 05 25 07 31 0 345 -0.05 68 616.7
2016 05 25 07 32 0 344 -0.04 68 616.7
2016 05 25 07 33 0 345 -0.04 69 616.7
2016 05 25 07 34 1 14 -0.05 68 616.8
2016 05 25 07 35 3 14 -0.07 68 616.8
2016 05 25 07 36 1 9 -0.10 69 616.8
2016 05 25 07 37 0 11 -0.11 70 616.8
2016 05 25 07 38 0 21 -0.14 71 616.8
2016 05 25 07 39 0 7 -0.14 71 616.8
2016 05 25 07 40 0 0 -0.14 71 616.8
2016 05 25 07 41 0 0 -0.13 72 616.8
2016 05 25 07 42 0 1 -0.11 70 616.7
2016 05 25 07 43 0 12 -0.08 71 616.8
2016 05 25 07 44 0 351 -0.05 71 616.8
2016 05 25 07 45 0 12 -0.03 69 616.8
2016 05 25 07 46 0 11 -0.00 70 616.8
2016 05 25 07 47 3 0 0.02 71 616.8
2016 05 25 07 48 6 6 0.04 71 616.8
2016 05 25 07 49 6 4 0.03 71 616.8
2016 05 25 07 50 7 31 0.02 70 616.8
2016 05 25 07 51 7 19 0.01 70 616.8
2016 05 25 07 52 6 17 -0.01 71 616.8
2016 05 25 07 53 6 13 -0.03 71 616.8
2016 05 25 07 54 6 25 -0.05 71 616.8
2016 05 25 07 55 8 4 -0.08 71 616.8
2016 05 25 07 56 8 20 -0.09 72 616.8
2016 05 25 07 57 8 5 -0.12 72 616.8
2016 05 25 07 58 8 15 -0.16 73 616.8
2016 05 25 07 59 10 6 -0.19 71 616.8
2016 05 25 08 00 7 0 -0.23 71 616.8
2016 05 25 08 01 9 4 -0.26 70 616.8
2016 05 25 08 02 7 1 -0.27 71 616.9
2016 05 25 08 03 8 2 -0.27 72 616.9
2016 05 25 08 04 11 6 -0.27 73 616.9
2016 05 25 08 05 10 1 -0.26 73 616.9
2016 05 25 08 06 13 14 -0.24 72 616.8
2016 05 25 08 07 11 7 -0.22 72 616.9
2016 05 25 08 08 14 17 -0.19 72 616.9
2016 05 25 08 09 14 20 -0.15 72 616.9
2016 05 25 08 10 12 5 -0.12 72 616.9
2016 05 25 08 11 13 11 -0.09 71 616.9
2016 05 25 08 12 12 1 -0.05 70 616.9
2016 05 25 08 13 11 16 -0.01 70 616.9
2016 05 25 08 14 11 25 0.02 66 616.9
2016 05 25 08 15 11 9 0.04 60 616.9
2016 05 25 08 16 13 22 0.09 63 616.9
2016 05 25 08 17 12 11 0.13 62 616.9
2016 05 25 08 18 13 7 0.17 63 616.9
2016 05 25 08 19 14 4 0.21 62 616.9
2016 05 25 08 20 10 6 0.24 61 616.9
2016 05 25 08 21 12 19 0.27 59 616.9
2016 05 25 08 22 12 25 0.30 57 616.9
2016 05 25 08 23 11 34 0.35 62 616.9
2016 05 25 08 24 11 12 0.38 58 617.0
2016 05 25 08 25 9 4 0.39 56 617.0
2016 05 25 08 26 8 0 0.42 58 617.0
2016 05 25 08 27 8 22 0.45 60 617.0
2016 05 25 08 28 8 8 0.48 60 617.0
2016 05 25 08 29 8 21 0.53 60 617.0
2016 05 25 08 30 10 25 0.57 57 617.0
2016 05 25 08 31 8 23 0.61 55 617.1
2016 05 25 08 32 6 0 0.65 61 617.1
2016 05 25 08 33 7 47 0.68 60 617.1
2016 05 25 08 34 5 55 0.70 53 617.1
2016 05 25 08 35 7 31 0.78 51 617.1
2016 05 25 08 36 6 26 0.86 48 617.1
2016 05 25 08 37 4 0 0.93 53 617.1
2016 05 25 08 38 3 0 0.96 51 617.1
2016 05 25 08 39 5 5 0.98 42 617.1
2016 05 25 08 40 4 42 1.01 42 617.1
2016 05 25 08 41 5 39 1.07 38 617.1
2016 05 25 08 42 4 37 1.15 46 617.1
2016 05 25 08 43 2 48 1.19 46 617.1
2016 05 25 08 44 3 347 1.19 41 617.1
2016 05 25 08 45 2 49 1.20 42 617.1
2016 05 25 08 46 3 48 1.21 39 617.1
2016 05 25 08 47 7 34 1.26 37 617.2
2016 05 25 08 48 6 36 1.32 35 617.2
2016 05 25 08 49 9 28 1.40 41 617.2
2016 05 25 08 50 9 31 1.46 45 617.2
2016 05 25 08 51 6 8 1.49 50 617.2
2016 05 25 08 52 4 20 1.49 53 617.2
2016 05 25 08 53 5 29 1.48 47 617.2
2016 05 25 08 54 8 19 1.46 31 617.2
2016 05 25 08 55 6 43 1.49 34 617.2
2016 05 25 08 56 9 34 1.54 32 617.2
2016 05 25 08 57 9 31 1.58 33 617.2
2016 05 25 08 58 9 19 1.62 37 617.2
2016 05 25 08 59 10 29 1.65 34 617.2
2016 05 25 09 00 11 18 1.70 33 617.2
2016 05 25 09 01 9 22 1.74 35 617.2
2016 05 25 09 02 7 32 1.78 46 617.2
2016 05 25 09 03 7 46 1.78 45 617.2
2016 05 25 09 04 4 1 1.77 43 617.2
2016 05 25 09 05 5 42 1.78 40 617.2
2016 05 25 09 06 10 24 1.82 37 617.2
2016 05 25 09 07 12 14 1.88 34 617.2
2016 05 25 09 08 10 32 1.93 31 617.2
2016 05 25 09 09 9 22 1.98 30 617.2
2016 05 25 09 10 12 22 2.04 31 617.2
2016 05 25 09 11 10 9 2.06 26 617.2
2016 05 25 09 12 10 27 2.08 27 617.2
2016 05 25 09 13 9 35 2.10 27 617.2
2016 05 25 09 14 9 9 2.10 25 617.2
2016 05 25 09 15 11 31 2.10 22 617.2
2016 05 25 09 16 10 25 2.12 24 617.2
2016 05 25 09 17 6 32 2.16 25 617.2
2016 05 25 09 18 11 40 2.24 27 617.2
2016 05 25 09 19 11 25 2.32 27 617.2
2016 05 25 09 20 7 39 2.37 27 617.2
2016 05 25 09 21 9 30 2.43 30 617.2
2016 05 25 09 22 11 35 2.51 30 617.2
2016 05 25 09 23 10 41 2.56 29 617.3
2016 05 25 09 24 6 14 2.60 32 617.3
2016 05 25 09 25 4 59 2.62 32 617.3
2016 05 25 09 26 4 43 2.67 33 617.3
2016 05 25 09 27 4 38 2.71 36 617.3
2016 05 25 09 28 7 353 2.75 37 617.2
2016 05 25 09 29 10 3 2.78 34 617.2
2016 05 25 09 30 12 0 2.78 27 617.3
2016 05 25 09 31 12 29 2.81 31 617.3
2016 05 25 09 32 8 33 2.82 31 617.3
2016 05 25 09 33 9 20 2.82 38 617.2
2016 05 25 09 34 6 35 2.78 39 617.2
2016 05 25 09 35 3 350 2.72 43 617.2
2016 05 25 09 36 8 36 2.70 48 617.2
2016 05 25 09 37 8 0 2.73 48 617.2
2016 05 25 09 38 9 353 2.80 32 617.2
2016 05 25 09 39 6 38 2.94 40 617.2
2016 05 25 09 40 4 42 3.09 44 617.1
2016 05 25 09 41 4 51 3.19 43 617.2
2016 05 25 09 42 8 30 3.30 39 617.2
2016 05 25 09 43 9 32 3.40 32 617.2
2016 05 25 09 44 9 12 3.46 26 617.3
2016 05 25 09 45 7 2 3.48 26 617.3
2016 05 25 09 46 11 21 3.46 25 617.3
2016 05 25 09 47 13 29 3.44 22 617.3
2016 05 25 09 48 10 38 3.45 20 617.3
2016 05 25 09 49 6 34 3.48 21 617.3
2016 05 25 09 50 9 41 3.52 24 617.3
2016 05 25 09 51 6 30 3.54 22 617.3
2016 05 25 09 52 6 26 3.54 22 617.3
2016 05 25 09 53 8 21 3.52 20 617.3
2016 05 25 09 54 7 12 3.49 19 617.2
2016 05 25 09 55 9 17 3.51 21 617.3
2016 05 25 09 56 7 54 3.55 21 617.3
2016 05 25 09 57 7 49 3.63 26 617.3
2016 05 25 09 58 7 54 3.69 25 617.3
2016 05 25 09 59 2 56 3.74 28 617.3
2016 05 25 10 00 8 0 3.77 27 617.3
2016 05 25 10 01 9 19 3.79 27 617.4
2016 05 25 10 02 9 37 3.82 34 617.4
2016 05 25 10 03 11 44 3.87 35 617.4
2016 05 25 10 04 7 76 3.93 32 617.4
2016 05 25 10 05 6 29 4.01 30 617.4
2016 05 25 10 06 6 37 4.04 28 617.4
2016 05 25 10 07 9 34 4.05 33 617.4
2016 05 25 10 08 8 28 4.07 41 617.4
2016 05 25 10 09 9 33 4.07 40 617.4
2016 05 25 10 10 6 42 4.07 38 617.4
2016 05 25 10 11 7 44 4.05 33 617.4
2016 05 25 10 12 7 29 4.02 31 617.4
2016 05 25 10 13 6 21 3.95 27 617.4
2016 05 25 10 14 10 353 3.91 27 617.4
2016 05 25 10 15 13 1 3.89 24 617.3
2016 05 25 10 16 10 333 3.88 25 617.4
2016 05 25 10 17 12 329 3.84 26 617.4
2016 05 25 10 18 8 1 3.80 24 617.4
2016 05 25 10 19 5 32 3.78 25 617.4
2016 05 25 10 20 1 45 3.76 28 617.4
2016 05 25 10 21 2 319 3.75 25 617.4
2016 05 25 10 22 3 324 3.73 22 617.4
2016 05 25 10 23 5 341 3.78 29 617.4
2016 05 25 10 24 6 38 3.88 42 617.4
2016 05 25 10 25 4 38 3.96 46 617.4
2016 05 25 10 26 1 25 4.00 48 617.4
2016 05 25 10 27 1 127 4.07 52 617.5
2016 05 25 10 28 2 54 4.17 55 617.5
2016 05 25 10 29 3 34 4.30 54 617.4
2016 05 25 10 30 6 29 4.39 54 617.4
2016 05 25 10 31 7 338 4.46 55 617.4
2016 05 25 10 32 12 19 4.54 56 617.4
2016 05 25 10 33 6 11 4.70 62 617.5
2016 05 25 10 34 1 336 4.83 63 617.5
2016 05 25 10 35 3 1 4.90 66 617.5
2016 05 25 10 36 1 22 4.92 69 617.5
2016 05 25 10 37 6 346 4.87 70 617.5
2016 05 25 10 38 3 2 4.74 67 617.5
2016 05 25 10 39 2 57 4.57 63 617.5
2016 05 25 10 40 4 38 4.42 65 617.5
2016 05 25 10 41 10 34 4.34 67 617.5
2016 05 25 10 42 4 53 4.26 67 617.5
2016 05 25 10 43 7 31 4.19 68 617.5
2016 05 25 10 44 7 14 4.13 68 617.5
2016 05 25 10 45 9 21 4.10 67 617.5
2016 05 25 10 46 9 66 4.10 69 617.5
2016 05 25 10 47 13 33 4.14 71 617.5
2016 05 25 10 48 13 333 4.17 70 617.5
2016 05 25 10 49 11 24 4.19 70 617.5
2016 05 25 10 50 9 58 4.18 71 617.5
2016 05 25 10 51 7 44 4.14 70 617.5
2016 05 25 10 52 6 350 4.07 68 617.5
2016 05 25 10 53 3 169 4.04 70 617.4
2016 05 25 10 54 6 2 3.99 68 617.5
2016 05 25 10 55 11 350 3.97 68 617.5
2016 05 25 10 56 10 345 3.94 66 617.5
2016 05 25 10 57 10 0 3.90 65 617.5
2016 05 25 10 58 7 14 3.83 65 617.5
2016 05 25 10 59 4 40 3.74 66 617.5
2016 05 25 11 00 2 217 3.67 67 617.5
2016 05 25 11 01 1 175 3.60 68 617.5
2016 05 25 11 02 2 153 3.55 69 617.5
2016 05 25 11 03 4 150 3.52 70 617.5
2016 05 25 11 04 1 38 3.51 70 617.5
2016 05 25 11 05 1 64 3.51 72 617.5
2016 05 25 11 06 0 103 3.53 73 617.5
2016 05 25 11 07 0 337 3.60 70 617.5
2016 05 25 11 08 1 9 3.69 69 617.4
2016 05 25 11 09 9 132 3.81 70 617.4
2016 05 25 11 10 6 71 3.96 75 617.4
2016 05 25 11 11 3 188 4.05 72 617.4
2016 05 25 11 12 6 176 4.08 74 617.4
2016 05 25 11 13 5 155 4.06 74 617.4
2016 05 25 11 14 2 157 3.99 72 617.4
2016 05 25 11 15 6 45 3.89 67 617.5
2016 05 25 11 16 6 39 3.82 62 617.4
2016 05 25 11 17 5 1 3.82 68 617.5
2016 05 25 11 18 3 165 3.83 69 617.5
2016 05 25 11 19 5 165 3.86 77 617.5
2016 05 25 11 20 4 162 3.91 81 617.5
2016 05 25 11 21 5 161 3.90 83 617.5
2016 05 25 11 22 3 161 3.83 83 617.5
2016 05 25 11 23 3 161 3.70 83 617.5
2016 05 25 11 24 0 161 3.53 82 617.5
2016 05 25 11 25 0 164 3.38 84 617.5
2016 05 25 11 26 4 161 3.29 87 617.4
2016 05 25 11 27 9 158 3.15 87 617.5
2016 05 25 11 28 7 158 3.00 87 617.5
2016 05 25 11 29 4 156 2.93 89 617.5
2016 05 25 11 30 1 163 2.89 90 617.5
2016 05 25 11 31 1 173 2.85 90 617.5
2016 05 25 11 32 1 331 2.80 90 617.5
2016 05 25 11 33 7 295 2.72 89 617.5
2016 05 25 11 34 11 343 2.65 88 617.5
2016 05 25 11 35 5 0 2.60 85 617.5
2016 05 25 11 36 5 0 2.56 84 617.5
2016 05 25 11 37 5 35 2.54 83 617.4
2016 05 25 11 38 5 5 2.55 84 617.4
2016 05 25 11 39 6 180 2.55 85 617.4
2016 05 25 11 40 9 162 2.59 88 617.5
2016 05 25 11 41 6 161 2.61 89 617.5
2016 05 25 11 42 6 153 2.57 89 617.4
2016 05 25 11 43 4 153 2.47 88 617.5
2016 05 25 11 44 1 153 2.38 88 617.5
2016 05 25 11 45 0 169 2.31 88 617.5
2016 05 25 11 46 0 167 2.25 88 617.5
2016 05 25 11 47 0 167 2.21 88 617.5
2016 05 25 11 48 0 167 2.16 88 617.5
2016 05 25 11 49 0 167 2.13 88 617.5
2016 05 25 11 50 1 35 2.14 89 617.4
2016 05 25 11 51 3 18 2.13 90 617.4
2016 05 25 11 52 3 298 2.07 90 617.4
2016 05 25 11 53 5 41 2.04 91 617.4
2016 05 25 11 54 7 51 1.97 91 617.4
2016 05 25 11 55 6 42 1.90 91 617.4
2016 05 25 11 56 2 48 1.86 91 617.4
2016 05 25 11 57 2 46 1.87 92 617.4
2016 05 25 11 58 1 46 1.87 92 617.4
2016 05 25 11 59 0 46 1.85 92 617.4
2016 05 25 12 00 1 33 1.90 93 617.4
2016 05 25 12 01 1 31 2.03 93 617.4
2016 05 25 12 02 4 89 2.14 93 617.4
2016 05 25 12 03 0 83 2.14 93 617.4
2016 05 25 12 04 0 109 2.06 93 617.4
2016 05 25 12 05 0 96 1.98 93 617.3
2016 05 25 12 06 0 161 1.93 93 617.3
2016 05 25 12 07 0 162 1.93 93 617.4
2016 05 25 12 08 1 29 1.95 94 617.4
2016 05 25 12 09 4 29 1.99 94 617.4
2016 05 25 12 10 3 32 1.95 94 617.4
2016 05 25 12 11 1 21 1.90 94 617.4
2016 05 25 12 12 0 21 1.97 94 617.4
2016 05 25 12 13 5 21 2.06 94 617.4
2016 05 25 12 14 8 9 2.12 94 617.4
2016 05 25 12 15 9 345 2.13 94 617.4
2016 05 25 12 16 5 327 2.06 94 617.4
2016 05 25 12 17 3 318 1.97 94 617.4
2016 05 25 12 18 2 12 1.91 94 617.4
2016 05 25 12 19 4 23 1.86 94 617.4
2016 05 25 12 20 4 23 1.79 94 617.4
2016 05 25 12 21 4 0 1.71 94 617.4
2016 05 25 12 22 6 27 1.68 94 617.3
2016 05 25 12 23 5 145 1.74 95 617.4
2016 05 25 12 24 5 136 1.82 95 617.4
2016 05 25 12 25 9 136 1.89 95 617.4
2016 05 25 12 26 5 142 1.92 95 617.4
2016 05 25 12 27 3 162 1.88 94 617.4
2016 05 25 12 28 2 162 1.80 94 617.4
2016 05 25 12 29 1 163 1.73 94 617.4
2016 05 25 12 30 0 163 1.75 95 617.4
2016 05 25 12 31 0 163 1.75 95 617.4
2016 05 25 12 32 0 163 1.77 95 617.4
2016 05 25 12 33 1 53 1.81 95 617.4
2016 05 25 12 34 2 48 1.84 95 617.4
2016 05 25 12 35 6 16 1.85 95 617.4
2016 05 25 12 36 11 349 1.89 95 617.3
2016 05 25 12 37 16 337 1.93 95 617.3
2016 05 25 12 38 19 0 1.93 95 617.3
2016 05 25 12 39 13 351 1.88 95 617.3
2016 05 25 12 40 11 340 1.80 95 617.3
2016 05 25 12 41 12 347 1.73 95 617.4
2016 05 25 12 42 8 351 1.68 95 617.3
2016 05 25 12 43 6 349 1.65 95 617.3
2016 05 25 12 44 7 38 1.67 95 617.3
2016 05 25 12 45 12 0 1.76 95 617.3
2016 05 25 12 46 9 328 1.82 95 617.4
2016 05 25 12 47 6 344 1.84 95 617.4
2016 05 25 12 48 8 341 1.82 95 617.3
2016 05 25 12 49 6 335 1.81 95 617.3
2016 05 25 12 50 3 334 1.81 95 617.3
2016 05 25 12 51 2 346 1.81 95 617.3
2016 05 25 12 52 1 354 1.79 95 617.3
2016 05 25 12 53 3 0 1.78 95 617.3
2016 05 25 12 54 4 19 1.83 95 617.3
2016 05 25 12 55 4 346 1.90 96 617.3
2016 05 25 12 56 6 11 1.89 95 617.3
2016 05 25 12 57 8 344 1.84 95 617.3
2016 05 25 12 58 6 8 1.81 95 617.3
2016 05 25 12 59 11 338 1.83 95 617.3
2016 05 25 13 00 11 38 1.87 95 617.3
2016 05 25 13 01 12 2 1.96 96 617.3
2016 05 25 13 02 14 354 2.04 96 617.3
2016 05 25 13 03 13 350 2.08 96 617.3
2016 05 25 13 04 9 345 2.11 95 617.3
2016 05 25 13 05 9 347 2.14 96 617.3
2016 05 25 13 06 15 10 2.19 96 617.3
2016 05 25 13 07 13 335 2.24 96 617.3
2016 05 25 13 08 11 0 2.25 95 617.3
2016 05 25 13 09 12 347 2.24 95 617.3
2016 05 25 13 10 13 349 2.21 95 617.3
2016 05 25 13 11 12 323 2.14 95 617.3
2016 05 25 13 12 11 24 2.09 95 617.3
2016 05 25 13 13 11 27 2.13 96 617.3
2016 05 25 13 14 11 40 2.16 96 617.3
2016 05 25 13 15 9 22 2.15 95 617.3
2016 05 25 13 16 12 26 2.13 95 617.3
2016 05 25 13 17 10 6 2.06 95 617.3
2016 05 25 13 18 8 0 1.93 95 617.3
2016 05 25 13 19 9 11 1.81 95 617.3
2016 05 25 13 20 10 317 1.78 95 617.3
2016 05 25 13 21 13 350 1.81 96 617.3
2016 05 25 13 22 14 347 1.86 96 617.3
2016 05 25 13 23 15 336 1.90 96 617.3
2016 05 25 13 24 13 345 1.87 95 617.3
2016 05 25 13 25 11 347 1.81 95 617.3
2016 05 25 13 26 9 9 1.78 95 617.2
2016 05 25 13 27 9 9 1.79 96 617.2
2016 05 25 13 28 11 9 1.85 96 617.2
2016 05 25 13 29 9 51 1.97 96 617.2
2016 05 25 13 30 13 14 2.15 96 617.2
2016 05 25 13 31 10 36 2.30 96 617.3
2016 05 25 13 32 8 40 2.41 96 617.3
2016 05 25 13 33 8 340 2.37 95 617.3
2016 05 25 13 34 6 23 2.34 95 617.2
2016 05 25 13 35 4 0 2.31 95 617.2
2016 05 25 13 36 7 338 2.30 95 617.2
2016 05 25 13 37 12 345 2.28 95 617.2
2016 05 25 13 38 11 346 2.24 95 617.2
2016 05 25 13 39 15 338 2.20 95 617.2
2016 05 25 13 40 12 352 2.13 95 617.2
2016 05 25 13 41 13 16 2.04 95 617.2
2016 05 25 13 42 13 351 1.99 95 617.2
2016 05 25 13 43 14 334 1.97 95 617.2
2016 05 25 13 44 13 340 1.92 95 617.2
2016 05 25 13 45 12 347 1.90 95 617.2
2016 05 25 13 46 15 2 1.93 96 617.1
2016 05 25 13 47 12 14 1.95 96 617.2
2016 05 25 13 48 13 8 1.95 96 617.1
2016 05 25 13 49 10 0 1.90 95 617.1
2016 05 25 13 50 12 0 1.90 96 617.1
2016 05 25 13 51 12 351 1.93 96 617.1
2016 05 25 13 52 11 10 1.95 96 617.1
2016 05 25 13 53 12 17 2.02 96 617.1
2016 05 25 13 54 10 8 2.17 96 617.1
2016 05 25 13 55 6 11 2.24 96 617.1
2016 05 25 13 56 7 6 2.20 95 617.1
2016 05 25 13 57 9 19 2.18 96 617.1
2016 05 25 13 58 13 25 2.23 96 617.1
2016 05 25 13 59 9 354 2.23 95 617.1
2016 05 25 14 00 5 26 2.13 95 617.1
2016 05 25 14 01 6 25 2.06 95 617.1
2016 05 25 14 02 8 19 2.07 95 617.1
2016 05 25 14 03 12 0 2.11 96 617.1
2016 05 25 14 04 17 342 2.17 96 617.1
2016 05 25 14 05 18 351 2.20 96 617.1
2016 05 25 14 06 12 11 2.16 95 617.1
2016 05 25 14 07 9 0 2.13 95 617.1
2016 05 25 14 08 11 14 2.12 95 617.1
2016 05 25 14 09 11 19 2.11 95 617.1
2016 05 25 14 10 12 4 2.11 95 617.1
2016 05 25 14 11 14 0 2.09 95 617.0
2016 05 25 14 12 16 333 2.11 96 617.0
2016 05 25 14 13 19 344 2.15 96 617.0
2016 05 25 14 14 20 10 2.20 96 617.0
2016 05 25 14 15 16 16 2.24 96 617.0
2016 05 25 14 16 14 20 2.32 96 617.0
2016 05 25 14 17 11 346 2.40 96 617.0
2016 05 25 14 18 14 9 2.45 96 617.0
2016 05 25 14 19 13 7 2.42 95 617.0
2016 05 25 14 20 13 343 2.32 95 617.0
2016 05 25 14 21 8 44 2.18 95 617.1
2016 05 25 14 22 5 17 2.09 95 617.1
2016 05 25 14 23 10 27 2.03 95 617.0
2016 05 25 14 24 12 351 2.03 95 617.0
2016 05 25 14 25 13 345 2.04 96 617.1
2016 05 25 14 26 13 351 2.02 95 617.1
2016 05 25 14 27 12 2 1.95 95 617.1
2016 05 25 14 28 12 331 1.90 95 617.0
2016 05 25 14 29 15 337 1.87 95 617.0
2016 05 25 14 30 16 7 1.89 96 617.0
2016 05 25 14 31 17 354 1.97 96 617.0
2016 05 25 14 32 20 336 2.06 96 617.0
2016 05 25 14 33 17 350 2.09 96 617.0
2016 05 25 14 34 11 33 2.13 96 617.0
2016 05 25 14 35 10 342 2.21 96 617.0
2016 05 25 14 36 10 1 2.27 96 617.0
2016 05 25 14 37 10 347 2.32 96 617.1
2016 05 25 14 38 10 4 2.36 96 617.1
2016 05 25 14 39 6 284 2.43 96 617.1
2016 05 25 14 40 3 332 2.57 96 617.1
2016 05 25 14 41 3 268 2.65 96 617.0
2016 05 25 14 42 0 28 2.65 96 617.0
2016 05 25 14 43 0 3 2.56 95 617.1
2016 05 25 14 44 5 1 2.47 95 617.1
2016 05 25 14 45 4 0 2.36 95 617.0
2016 05 25 14 46 6 1 2.26 95 617.0
2016 05 25 14 47 14 1 2.21 95 617.1
2016 05 25 14 48 12 334 2.21 96 617.1
2016 05 25 14 49 10 253 2.23 96 617.1
2016 05 25 14 50 2 216 2.26 96 617.1
2016 05 25 14 51 0 30 2.25 95 617.1
2016 05 25 14 52 0 30 2.14 95 617.1
2016 05 25 14 53 0 29 1.98 95 617.0
2016 05 25 14 54 0 0 1.85 95 617.0
2016 05 25 14 55 1 0 1.76 95 617.0
2016 05 25 14 56 1 22 1.71 95 617.0
2016 05 25 14 57 8 44 1.72 96 617.0
2016 05 25 14 58 6 40 1.78 96 617.0
2016 05 25 14 59 2 346 1.86 96 617.0
2016 05 25 15 00 4 33 1.96 96 617.1
2016 05 25 15 01 2 20 2.07 96 617.1
2016 05 25 15 02 2 55 2.12 96 617.1
2016 05 25 15 03 2 42 2.14 96 617.0
2016 05 25 15 04 9 21 2.13 96 617.0
2016 05 25 15 05 10 4 2.12 96 617.0
2016 05 25 15 06 9 44 2.07 95 617.0
2016 05 25 15 07 6 42 2.06 96 617.0
2016 05 25 15 08 4 5 2.13 96 617.0
2016 05 25 15 09 2 154 2.20 96 617.0
2016 05 25 15 10 2 123 2.26 96 617.0
2016 05 25 15 11 2 133 2.29 96 617.0
2016 05 25 15 12 0 63 2.27 96 617.0
2016 05 25 15 13 0 68 2.24 96 617.0
2016 05 25 15 14 1 37 2.16 95 617.0
2016 05 25 15 15 3 21 2.07 95 617.0
2016 05 25 15 16 1 349 1.99 95 617.0
2016 05 25 15 17 3 28 1.95 96 617.0
2016 05 25 15 18 10 9 1.97 96 617.0
2016 05 25 15 19 5 15 1.99 96 617.0
2016 05 25 15 20 7 56 2.02 96 617.0
2016 05 25 15 21 6 17 2.14 96 617.0
2016 05 25 15 22 9 0 2.27 96 617.0
2016 05 25 15 23 8 338 2.34 96 617.0
2016 05 25 15 24 10 32 2.38 96 617.0
2016 05 25 15 25 13 354 2.41 96 617.0
2016 05 25 15 26 15 348 2.45 96 617.0
2016 05 25 15 27 16 308 2.42 96 617.0
2016 05 25 15 28 12 308 2.34 95 617.0
2016 05 25 15 29 6 320 2.23 95 617.0
2016 05 25 15 30 2 324 2.11 95 617.0
2016 05 25 15 31 0 325 1.96 95 617.0
2016 05 25 15 32 0 325 1.82 95 617.0
2016 05 25 15 33 0 325 1.73 95 617.0
2016 05 25 15 34 0 325 1.69 95 617.0
