2021 01 28 14 19 16 5 -1.47 27 615.0 0.00
2021 01 28 14 20 16 65 -1.44 25 615.0 0.00
2021 01 28 14 21 14 75 -1.42 25 615.0 0.00
2021 01 28 14 22 15 1 -1.45 25 615.0 0.00
2021 01 28 14 23 18 0 -1.44 25 615.0 0.00
2021 01 28 14 24 14 0 -1.43 22 615.1 0.00
2021 01 28 14 25 10 0 -1.45 25 615.1 0.00
2021 01 28 14 26 14 13 -1.42 23 615.0 0.00
2021 01 28 14 27 19 20 -1.41 25 614.9 0.00
2021 01 28 14 28 22 42 -1.40 24 614.9 0.00
2021 01 28 14 29 19 0 -1.40 24 615.0 0.00
2021 01 28 14 30 17 45 -1.43 24 615.0 0.00
2021 01 28 14 31 13 0 -1.46 25 615.0 0.00
2021 01 28 14 32 17 47 -1.46 25 615.0 0.00
2021 01 28 14 33 17 23 -1.46 23 615.0 0.00
2021 01 28 14 34 14 29 -1.48 24 615.0 0.00
2021 01 28 14 35 16 2 -1.49 23 615.0 0.00
2021 01 28 14 36 18 31 -1.48 24 615.0 0.00
2021 01 28 14 37 17 51 -1.47 24 615.0 0.00
2021 01 28 14 38 15 0 -1.50 25 615.0 0.00
2021 01 28 14 39 15 5 -1.51 24 615.0 0.00
2021 01 28 14 40 20 31 -1.51 24 614.9 0.00
2021 01 28 14 41 23 43 -1.50 23 614.9 0.00
2021 01 28 14 42 20 45 -1.51 22 614.9 0.00
2021 01 28 14 43 21 46 -1.54 25 614.9 0.00
2021 01 28 14 44 17 14 -1.55 24 615.0 0.00
2021 01 28 14 45 19 4 -1.58 24 615.0 0.00
2021 01 28 14 46 19 10 -1.56 22 615.0 0.00
2021 01 28 14 47 16 45 -1.59 22 615.0 0.00
2021 01 28 14 48 15 62 -1.60 25 614.9 0.00
2021 01 28 14 49 20 2 -1.59 27 614.9 0.00
2021 01 28 14 50 20 0 -1.59 23 614.9 0.00
2021 01 28 14 51 17 32 -1.60 24 615.0 0.00
2021 01 28 14 52 18 9 -1.61 25 614.9 0.00
2021 01 28 14 53 20 41 -1.61 25 614.9 0.00
2021 01 28 14 54 19 52 -1.61 26 614.9 0.00
2021 01 28 14 55 19 0 -1.61 24 614.9 0.00
2021 01 28 14 56 16 56 -1.61 25 614.9 0.00
2021 01 28 14 57 19 14 -1.61 27 614.9 0.00
2021 01 28 14 58 19 0 -1.62 24 614.9 0.00
2021 01 28 14 59 20 27 -1.61 22 614.9 0.00
2021 01 28 15 00 17 20 -1.60 23 614.9 0.00
2021 01 28 15 01 17 2 -1.60 25 614.9 0.00
2021 01 28 15 02 20 45 -1.60 23 614.9 0.00
2021 01 28 15 03 21 46 -1.57 24 614.9 0.00
2021 01 28 15 04 21 46 -1.56 22 614.9 0.00
2021 01 28 15 05 17 4 -1.55 25 614.9 0.00
2021 01 28 15 06 20 0 -1.57 23 614.9 0.00
2021 01 28 15 07 17 42 -1.55 22 615.0 0.00
2021 01 28 15 08 15 38 -1.52 24 615.0 0.00
2021 01 28 15 09 18 0 -1.51 24 615.0 0.00
2021 01 28 15 10 17 64 -1.48 24 615.0 0.00
2021 01 28 15 11 16 3 -1.48 27 615.0 0.00
2021 01 28 15 12 19 0 -1.50 26 614.9 0.00
2021 01 28 15 13 18 6 -1.52 27 614.9 0.00
2021 01 28 15 14 17 0 -1.54 27 615.0 0.00
2021 01 28 15 15 19 28 -1.55 25 615.0 0.00
2021 01 28 15 16 21 5 -1.53 24 615.0 0.00
2021 01 28 15 17 16 53 -1.54 22 615.0 0.00
2021 01 28 15 18 10 22 -1.55 24 615.0 0.00
2021 01 28 15 19 15 33 -1.54 25 615.0 0.00
2021 01 28 15 20 17 23 -1.53 26 615.0 0.00
2021 01 28 15 21 16 0 -1.52 25 615.0 0.00
2021 01 28 15 22 17 50 -1.53 24 615.0 0.00
2021 01 28 15 23 18 14 -1.55 24 614.9 0.00
2021 01 28 15 24 18 0 -1.56 25 614.9 0.00
2021 01 28 15 25 19 40 -1.58 25 614.9 0.00
2021 01 28 15 26 19 11 -1.59 25 615.0 0.00
2021 01 28 15 27 19 28 -1.57 23 615.0 0.00
2021 01 28 15 28 18 46 -1.55 25 615.0 0.00
2021 01 28 15 29 15 22 -1.55 24 615.0 0.00
2021 01 28 15 30 18 0 -1.55 23 614.9 0.00
2021 01 28 15 31 18 59 -1.55 23 615.0 0.00
2021 01 28 15 32 16 18 -1.56 24 615.0 0.00
2021 01 28 15 33 15 19 -1.58 25 615.0 0.00
2021 01 28 15 34 16 45 -1.59 26 615.0 0.00
2021 01 28 15 35 16 53 -1.61 25 615.0 0.00
2021 01 28 15 36 18 31 -1.63 26 615.0 0.00
2021 01 28 15 37 16 8 -1.64 24 615.0 0.00
2021 01 28 15 38 17 0 -1.64 26 615.1 0.00
2021 01 28 15 39 17 1 -1.64 26 615.1 0.00
2021 01 28 15 40 21 33 -1.61 25 615.0 0.00
2021 01 28 15 41 19 28 -1.57 25 615.0 0.00
2021 01 28 15 42 18 3 -1.57 26 615.0 0.00
2021 01 28 15 43 17 1 -1.58 24 615.1 0.00
2021 01 28 15 44 17 21 -1.60 26 615.0 0.00
2021 01 28 15 45 19 30 -1.58 24 615.0 0.00
2021 01 28 15 46 21 10 -1.57 26 615.0 0.00
2021 01 28 15 47 16 46 -1.58 26 615.0 0.00
2021 01 28 15 48 18 21 -1.58 26 615.0 0.00
2021 01 28 15 49 20 1 -1.59 26 615.0 0.00
2021 01 28 15 50 18 14 -1.58 24 615.1 0.00
2021 01 28 15 51 18 8 -1.58 26 615.1 0.00
2021 01 28 15 52 15 1 -1.59 25 615.1 0.00
2021 01 28 15 53 14 23 -1.60 24 615.1 0.00
2021 01 28 15 54 13 46 -1.60 26 615.1 0.00
2021 01 28 15 55 13 0 -1.61 26 615.1 0.00
2021 01 28 15 56 12 0 -1.62 26 615.1 0.00
2021 01 28 15 57 15 19 -1.63 26 615.0 0.00
2021 01 28 15 58 17 53 -1.66 27 615.0 0.00
2021 01 28 15 59 19 6 -1.66 25 615.0 0.00
2021 01 28 16 00 17 42 -1.67 25 615.0 0.00
2021 01 28 16 01 17 37 -1.67 25 615.1 0.00
2021 01 28 16 02 16 7 -1.69 25 615.1 0.00
2021 01 28 16 03 18 27 -1.70 26 615.0 0.00
2021 01 28 16 04 16 7 -1.70 24 615.0 0.00
2021 01 28 16 05 14 38 -1.70 28 615.1 0.00
2021 01 28 16 06 19 19 -1.71 26 615.0 0.00
2021 01 28 16 07 20 23 -1.68 24 615.0 0.00
2021 01 28 16 08 17 34 -1.67 24 615.1 0.00
2021 01 28 16 09 17 55 -1.67 24 615.1 0.00
2021 01 28 16 10 16 45 -1.68 25 615.1 0.00
2021 01 28 16 11 17 43 -1.67 25 615.1 0.00
2021 01 28 16 12 13 26 -1.68 25 615.1 0.00
2021 01 28 16 13 17 0 -1.70 26 615.1 0.00
2021 01 28 16 14 19 21 -1.73 25 615.1 0.00
2021 01 28 16 15 18 35 -1.73 24 615.1 0.00
2021 01 28 16 16 17 0 -1.74 24 615.1 0.00
2021 01 28 16 17 17 44 -1.77 26 615.1 0.00
2021 01 28 16 18 17 37 -1.79 25 615.1 0.00
2021 01 28 16 19 16 0 -1.82 24 615.1 0.00
2021 01 28 16 20 15 0 -1.83 24 615.1 0.00
2021 01 28 16 21 14 13 -1.85 25 615.1 0.00
2021 01 28 16 22 15 45 -1.87 25 615.1 0.00
2021 01 28 16 23 15 8 -1.88 25 615.1 0.00
2021 01 28 16 24 16 10 -1.90 26 615.1 0.00
2021 01 28 16 25 19 13 -1.89 24 615.1 0.00
2021 01 28 16 26 16 32 -1.87 24 615.1 0.00
2021 01 28 16 27 16 0 -1.88 25 615.2 0.00
2021 01 28 16 28 16 1 -1.88 25 615.2 0.00
2021 01 28 16 29 14 0 -1.90 26 615.2 0.00
2021 01 28 16 30 15 50 -1.93 27 615.1 0.00
2021 01 28 16 31 16 15 -1.94 25 615.2 0.00
2021 01 28 16 32 15 21 -1.94 26 615.2 0.00
2021 01 28 16 33 17 13 -1.94 25 615.1 0.00
2021 01 28 16 34 14 5 -1.95 25 615.2 0.00
2021 01 28 16 35 15 73 -1.97 25 615.2 0.00
2021 01 28 16 36 13 28 -1.97 25 615.2 0.00
2021 01 28 16 37 14 6 -1.98 26 615.2 0.00
2021 01 28 16 38 14 9 -2.00 26 615.2 0.00
2021 01 28 16 39 16 0 -2.03 25 615.1 0.00
2021 01 28 16 40 16 14 -2.03 25 615.1 0.00
2021 01 28 16 41 16 50 -2.05 26 615.2 0.00
2021 01 28 16 42 15 0 -2.07 25 615.1 0.00
2021 01 28 16 43 15 1 -2.11 26 615.2 0.00
2021 01 28 16 44 17 47 -2.12 26 615.2 0.00
2021 01 28 16 45 17 39 -2.11 24 615.2 0.00
2021 01 28 16 46 16 0 -2.10 25 615.2 0.00
2021 01 28 16 47 18 27 -2.11 25 615.2 0.00
2021 01 28 16 48 17 4 -2.11 25 615.2 0.00
2021 01 28 16 49 16 22 -2.13 25 615.1 0.00
2021 01 28 16 50 15 27 -2.13 25 615.1 0.00
2021 01 28 16 51 19 1 -2.13 25 615.1 0.00
2021 01 28 16 52 19 0 -2.10 24 615.1 0.00
2021 01 28 16 53 15 1 -2.08 24 615.2 0.00
2021 01 28 16 54 16 55 -2.08 25 615.2 0.00
2021 01 28 16 55 14 0 -2.10 26 615.1 0.00
2021 01 28 16 56 17 38 -2.12 26 615.2 0.00
2021 01 28 16 57 18 28 -2.11 25 615.2 0.00
2021 01 28 16 58 19 16 -2.10 24 615.1 0.00
2021 01 28 16 59 19 46 -2.08 25 615.1 0.00
2021 01 28 17 00 17 37 -2.06 25 615.2 0.00
2021 01 28 17 01 16 11 -2.07 25 615.2 0.00
2021 01 28 17 02 18 42 -2.07 24 615.1 0.00
2021 01 28 17 03 18 37 -2.06 24 615.2 0.00
2021 01 28 17 04 17 26 -2.06 25 615.2 0.00
2021 01 28 17 05 19 18 -2.06 24 615.2 0.00
2021 01 28 17 06 18 47 -2.06 25 615.2 0.00
2021 01 28 17 07 17 0 -2.08 24 615.2 0.00
2021 01 28 17 08 18 45 -2.09 23 615.1 0.00
2021 01 28 17 09 17 61 -2.10 24 615.2 0.00
2021 01 28 17 10 18 31 -2.10 24 615.2 0.00
2021 01 28 17 11 16 0 -2.12 24 615.2 0.00
2021 01 28 17 12 17 7 -2.17 25 615.2 0.00
2021 01 28 17 13 19 23 -2.19 24 615.2 0.00
2021 01 28 17 14 18 0 -2.22 24 615.2 0.00
2021 01 28 17 15 17 6 -2.25 24 615.2 0.00
2021 01 28 17 16 16 6 -2.27 25 615.2 0.00
2021 01 28 17 17 16 17 -2.28 25 615.2 0.00
2021 01 28 17 18 17 0 -2.28 24 615.2 0.00
2021 01 28 17 19 17 0 -2.28 24 615.2 0.00
2021 01 28 17 20 16 17 -2.29 24 615.2 0.00
2021 01 28 17 21 16 0 -2.30 24 615.2 0.00
2021 01 28 17 22 18 34 -2.31 24 615.2 0.00
2021 01 28 17 23 19 48 -2.30 24 615.2 0.00
2021 01 28 17 24 17 45 -2.28 23 615.2 0.00
2021 01 28 17 25 15 39 -2.31 25 615.2 0.00
2021 01 28 17 26 17 0 -2.31 24 615.3 0.00
2021 01 28 17 27 19 2 -2.32 25 615.2 0.00
2021 01 28 17 28 19 45 -2.34 23 615.2 0.00
2021 01 28 17 29 17 0 -2.34 23 615.3 0.00
2021 01 28 17 30 19 46 -2.33 23 615.3 0.00
2021 01 28 17 31 17 51 -2.31 23 615.3 0.00
2021 01 28 17 32 18 9 -2.31 23 615.2 0.00
2021 01 28 17 33 18 27 -2.30 23 615.2 0.00
2021 01 28 17 34 16 4 -2.30 23 615.2 0.00
2021 01 28 17 35 18 4 -2.31 23 615.3 0.00
2021 01 28 17 36 18 56 -2.32 23 615.2 0.00
2021 01 28 17 37 19 4 -2.32 23 615.2 0.00
2021 01 28 17 38 17 0 -2.34 24 615.3 0.00
2021 01 28 17 39 17 0 -2.34 23 615.3 0.00
2021 01 28 17 40 16 0 -2.38 24 615.3 0.00
2021 01 28 17 41 17 25 -2.41 24 615.3 0.00
2021 01 28 17 42 15 1 -2.42 24 615.3 0.00
2021 01 28 17 43 14 0 -2.42 23 615.4 0.00
2021 01 28 17 44 16 0 -2.45 24 615.3 0.00
2021 01 28 17 45 19 2 -2.48 24 615.3 0.00
2021 01 28 17 46 18 28 -2.44 22 615.4 0.00
2021 01 28 17 47 16 36 -2.41 23 615.3 0.00
2021 01 28 17 48 13 8 -2.43 24 615.4 0.00
2021 01 28 17 49 15 34 -2.45 24 615.4 0.00
2021 01 28 17 50 16 12 -2.46 23 615.4 0.00
2021 01 28 17 51 15 0 -2.47 24 615.4 0.00
2021 01 28 17 52 17 45 -2.49 24 615.3 0.00
2021 01 28 17 53 16 64 -2.51 24 615.3 0.00
2021 01 28 17 54 16 50 -2.52 24 615.3 0.00
2021 01 28 17 55 18 11 -2.52 23 615.4 0.00
2021 01 28 17 56 18 0 -2.52 23 615.5 0.00
2021 01 28 17 57 14 32 -2.49 23 615.5 0.00
2021 01 28 17 58 17 0 -2.48 23 615.5 0.00
2021 01 28 17 59 20 10 -2.47 23 615.4 0.00
2021 01 28 18 00 18 49 -2.48 23 615.5 0.00
2021 01 28 18 01 17 0 -2.50 24 615.5 0.00
2021 01 28 18 02 19 45 -2.52 23 615.5 0.00
2021 01 28 18 03 19 0 -2.50 22 615.5 0.00
2021 01 28 18 04 16 0 -2.50 23 615.5 0.00
2021 01 28 18 05 18 12 -2.51 24 615.5 0.00
2021 01 28 18 06 18 22 -2.49 24 615.5 0.00
2021 01 28 18 07 18 45 -2.49 24 615.5 0.00
2021 01 28 18 08 18 0 -2.48 24 615.5 0.00
2021 01 28 18 09 17 29 -2.49 25 615.5 0.00
2021 01 28 18 10 18 46 -2.51 24 615.5 0.00
2021 01 28 18 11 20 0 -2.51 23 615.5 0.00
2021 01 28 18 12 20 27 -2.50 24 615.4 0.00
2021 01 28 18 13 19 8 -2.50 24 615.4 0.00
2021 01 28 18 14 18 50 -2.52 24 615.4 0.00
2021 01 28 18 15 19 44 -2.53 23 615.4 0.00
2021 01 28 18 16 19 48 -2.55 23 615.4 0.00
2021 01 28 18 17 19 37 -2.57 24 615.3 0.00
2021 01 28 18 18 19 0 -2.59 24 615.4 0.00
2021 01 28 18 19 15 42 -2.61 24 615.4 0.00
2021 01 28 18 20 20 0 -2.64 25 615.4 0.00
2021 01 28 18 21 19 18 -2.65 24 615.4 0.00
2021 01 28 18 22 19 37 -2.67 24 615.4 0.00
2021 01 28 18 23 20 0 -2.68 24 615.4 0.00
2021 01 28 18 24 19 0 -2.68 24 615.4 0.00
2021 01 28 18 25 17 38 -2.71 23 615.5 0.00
2021 01 28 18 26 15 0 -2.72 23 615.4 0.00
2021 01 28 18 27 18 1 -2.76 24 615.4 0.00
2021 01 28 18 28 20 0 -2.79 24 615.3 0.00
2021 01 28 18 29 18 55 -2.80 23 615.4 0.00
2021 01 28 18 30 18 0 -2.82 23 615.4 0.00
2021 01 28 18 31 18 31 -2.84 24 615.5 0.00
2021 01 28 18 32 21 0 -2.86 23 615.4 0.00
2021 01 28 18 33 21 45 -2.84 25 615.4 0.00
2021 01 28 18 34 17 8 -2.82 25 615.5 0.00
2021 01 28 18 35 16 0 -2.85 24 615.4 0.00
2021 01 28 18 36 18 0 -2.86 23 615.5 0.00
2021 01 28 18 37 18 44 -2.89 24 615.5 0.00
2021 01 28 18 38 19 0 -2.89 24 615.5 0.00
2021 01 28 18 39 20 36 -2.89 24 615.5 0.00
2021 01 28 18 40 19 23 -2.87 24 615.5 0.00
2021 01 28 18 41 20 2 -2.86 25 615.5 0.00
2021 01 28 18 42 19 14 -2.83 24 615.5 0.00
2021 01 28 18 43 19 14 -2.83 24 615.5 0.00
2021 01 28 18 44 20 0 -2.83 22 615.5 0.00
2021 01 28 18 45 18 7 -2.82 24 615.6 0.00
2021 01 28 18 46 17 42 -2.83 22 615.6 0.00
2021 01 28 18 47 19 0 -2.82 24 615.6 0.00
2021 01 28 18 48 19 0 -2.81 23 615.6 0.00
2021 01 28 18 49 18 46 -2.80 26 615.5 0.00
2021 01 28 18 50 18 0 -2.81 26 615.5 0.00
2021 01 28 18 51 19 0 -2.81 26 615.5 0.00
2021 01 28 18 52 17 23 -2.80 25 615.6 0.00
2021 01 28 18 53 17 24 -2.80 25 615.6 0.00
2021 01 28 18 54 17 0 -2.81 25 615.6 0.00
2021 01 28 18 55 18 0 -2.82 24 615.6 0.00
2021 01 28 18 56 19 0 -2.85 25 615.6 0.00
2021 01 28 18 57 19 45 -2.84 26 615.6 0.00
2021 01 28 18 58 20 38 -2.84 24 615.6 0.00
2021 01 28 18 59 20 64 -2.83 25 615.6 0.00
2021 01 28 19 00 19 5 -2.83 25 615.6 0.00
2021 01 28 19 01 17 10 -2.83 25 615.6 0.00
2021 01 28 19 02 18 0 -2.85 25 615.5 0.00
2021 01 28 19 03 17 19 -2.87 25 615.5 0.00
2021 01 28 19 04 18 4 -2.90 25 615.5 0.00
2021 01 28 19 05 20 44 -2.92 25 615.5 0.00
2021 01 28 19 06 19 0 -2.91 25 615.6 0.00
2021 01 28 19 07 18 4 -2.92 25 615.5 0.00
2021 01 28 19 08 20 26 -2.93 26 615.5 0.00
2021 01 28 19 09 17 0 -2.90 26 615.6 0.00
2021 01 28 19 10 17 0 -2.93 25 615.5 0.00
2021 01 28 19 11 18 0 -2.97 26 615.5 0.00
2021 01 28 19 12 19 31 -2.96 26 615.5 0.00
2021 01 28 19 13 17 1 -2.98 26 615.6 0.00
2021 01 28 19 14 18 65 -2.98 25 615.5 0.00
2021 01 28 19 15 18 20 -3.03 26 615.6 0.00
2021 01 28 19 16 20 20 -3.04 26 615.6 0.00
2021 01 28 19 17 19 10 -3.01 26 615.5 0.00
2021 01 28 19 18 19 12 -3.03 26 615.5 0.00
2021 01 28 19 19 21 46 -3.04 26 615.5 0.00
2021 01 28 19 20 18 47 -3.02 25 615.5 0.00
2021 01 28 19 21 19 1 -3.00 25 615.5 0.00
2021 01 28 19 22 18 3 -2.99 25 615.5 0.00
2021 01 28 19 23 19 0 -3.00 26 615.5 0.00
2021 01 28 19 24 20 0 -3.02 26 615.5 0.00
2021 01 28 19 25 20 0 -3.03 26 615.5 0.00
2021 01 28 19 26 19 7 -3.04 26 615.5 0.00
2021 01 28 19 27 18 13 -3.03 25 615.5 0.00
2021 01 28 19 28 17 57 -3.03 26 615.5 0.00
2021 01 28 19 29 19 0 -3.05 27 615.5 0.00
2021 01 28 19 30 19 27 -3.06 26 615.5 0.00
2021 01 28 19 31 19 0 -3.04 25 615.5 0.00
2021 01 28 19 32 18 0 -3.04 26 615.6 0.00
2021 01 28 19 33 19 41 -3.01 26 615.6 0.00
2021 01 28 19 34 19 20 -3.00 26 615.6 0.00
2021 01 28 19 35 17 0 -3.00 26 615.6 0.00
2021 01 28 19 36 19 0 -3.03 26 615.5 0.00
2021 01 28 19 37 18 0 -3.04 27 615.6 0.00
2021 01 28 19 38 18 13 -3.05 26 615.6 0.00
2021 01 28 19 39 18 0 -3.03 27 615.6 0.00
2021 01 28 19 40 17 0 -3.02 27 615.7 0.00
2021 01 28 19 41 17 0 -3.04 27 615.7 0.00
2021 01 28 19 42 16 32 -3.07 27 615.7 0.00
2021 01 28 19 43 17 4 -3.09 27 615.7 0.00
2021 01 28 19 44 16 39 -3.07 27 615.7 0.00
2021 01 28 19 45 18 15 -3.06 27 615.6 0.00
2021 01 28 19 46 19 55 -3.04 26 615.7 0.00
2021 01 28 19 47 19 0 -3.04 26 615.6 0.00
2021 01 28 19 48 19 0 -3.03 27 615.7 0.00
2021 01 28 19 49 17 26 -3.04 27 615.7 0.00
2021 01 28 19 50 18 29 -3.04 27 615.7 0.00
2021 01 28 19 51 16 0 -3.05 26 615.7 0.00
2021 01 28 19 52 16 8 -3.09 26 615.8 0.00
2021 01 28 19 53 17 31 -3.11 27 615.8 0.00
2021 01 28 19 54 18 30 -3.11 26 615.8 0.00
2021 01 28 19 55 17 18 -3.11 27 615.9 0.00
2021 01 28 19 56 18 14 -3.05 28 615.9 0.00
2021 01 28 19 57 15 3 -3.01 27 615.9 0.00
2021 01 28 19 58 15 28 -3.01 28 615.9 0.00
2021 01 28 19 59 15 0 -2.99 28 615.9 0.00
2021 01 28 20 00 15 0 -3.01 28 615.9 0.00
2021 01 28 20 01 17 1 -3.02 28 615.9 0.00
2021 01 28 20 02 17 1 -3.02 28 615.9 0.00
2021 01 28 20 03 15 38 -3.01 29 615.9 0.00
2021 01 28 20 04 15 2 -3.03 28 615.9 0.00
2021 01 28 20 05 17 15 -2.97 28 615.9 0.00
2021 01 28 20 06 16 0 -2.92 27 616.0 0.00
2021 01 28 20 07 16 24 -2.92 28 615.9 0.00
2021 01 28 20 08 18 35 -2.90 28 615.9 0.00
2021 01 28 20 09 17 0 -2.86 28 616.0 0.00
2021 01 28 20 10 15 21 -2.82 27 616.0 0.00
2021 01 28 20 11 16 4 -2.81 27 616.0 0.00
2021 01 28 20 12 16 45 -2.80 28 616.0 0.00
2021 01 28 20 13 15 27 -2.78 28 616.0 0.00
2021 01 28 20 14 15 13 -2.77 28 616.0 0.00
2021 01 28 20 15 15 0 -2.79 28 616.0 0.00
2021 01 28 20 16 15 13 -2.76 28 616.0 0.00
2021 01 28 20 17 14 22 -2.76 28 616.0 0.00
2021 01 28 20 18 14 1 -2.75 28 616.1 0.00
2021 01 28 20 19 10 13 -2.73 28 616.1 0.00
2021 01 28 20 20 11 0 -2.78 28 616.0 0.00
2021 01 28 20 21 15 3 -2.79 28 616.0 0.00
2021 01 28 20 22 13 3 -2.78 28 616.0 0.00
2021 01 28 20 23 12 0 -2.84 28 616.0 0.00
2021 01 28 20 24 13 0 -2.88 28 616.0 0.00
2021 01 28 20 25 14 20 -2.89 28 616.1 0.00
2021 01 28 20 26 14 4 -2.89 28 616.0 0.00
2021 01 28 20 27 13 0 -2.89 29 616.0 0.00
2021 01 28 20 28 15 25 -2.90 28 616.1 0.00
2021 01 28 20 29 15 36 -2.84 28 616.1 0.00
2021 01 28 20 30 15 0 -2.80 28 616.1 0.00
2021 01 28 20 31 14 0 -2.78 28 616.1 0.00
2021 01 28 20 32 13 0 -2.76 28 616.1 0.00
2021 01 28 20 33 13 9 -2.74 28 616.1 0.00
2021 01 28 20 34 11 4 -2.75 28 616.1 0.00
2021 01 28 20 35 12 0 -2.77 28 616.1 0.00
2021 01 28 20 36 12 0 -2.77 28 616.1 0.00
2021 01 28 20 37 11 44 -2.77 28 616.1 0.00
2021 01 28 20 38 13 1 -2.75 28 616.1 0.00
2021 01 28 20 39 14 45 -2.71 28 616.1 0.00
2021 01 28 20 40 15 18 -2.68 27 616.1 0.00
2021 01 28 20 41 15 32 -2.62 27 616.1 0.00
2021 01 28 20 42 14 35 -2.61 28 616.1 0.00
2021 01 28 20 43 14 0 -2.60 28 616.1 0.00
2021 01 28 20 44 13 66 -2.65 28 616.1 0.00
2021 01 28 20 45 14 0 -2.68 28 616.1 0.00
2021 01 28 20 46 14 0 -2.71 28 616.1 0.00
2021 01 28 20 47 14 1 -2.76 29 616.1 0.00
2021 01 28 20 48 14 0 -2.80 29 616.1 0.00
2021 01 28 20 49 14 1 -2.83 29 616.2 0.00
2021 01 28 20 50 13 31 -2.87 29 616.2 0.00
2021 01 28 20 51 12 0 -2.89 29 616.2 0.00
2021 01 28 20 52 14 0 -2.89 28 616.1 0.00
2021 01 28 20 53 14 0 -2.87 28 616.1 0.00
2021 01 28 20 54 14 1 -2.84 28 616.1 0.00
2021 01 28 20 55 14 1 -2.83 28 616.2 0.00
2021 01 28 20 56 12 0 -2.83 28 616.2 0.00
2021 01 28 20 57 13 6 -2.85 28 616.2 0.00
2021 01 28 20 58 15 9 -2.85 28 616.2 0.00
2021 01 28 20 59 14 0 -2.84 28 616.1 0.00
2021 01 28 21 00 15 45 -2.82 28 616.1 0.00
2021 01 28 21 01 15 33 -2.82 28 616.2 0.00
2021 01 28 21 02 14 46 -2.83 28 616.2 0.00
2021 01 28 21 03 13 0 -2.83 29 616.2 0.00
2021 01 28 21 04 15 0 -2.84 28 616.2 0.00
2021 01 28 21 05 14 0 -2.80 28 616.2 0.00
2021 01 28 21 06 14 0 -2.80 28 616.1 0.00
2021 01 28 21 07 13 0 -2.75 28 616.2 0.00
2021 01 28 21 08 13 51 -2.71 27 616.2 0.00
2021 01 28 21 09 12 32 -2.70 28 616.2 0.00
2021 01 28 21 10 12 40 -2.73 29 616.1 0.00
2021 01 28 21 11 13 0 -2.74 29 616.2 0.00
2021 01 28 21 12 13 0 -2.74 28 616.2 0.00
2021 01 28 21 13 10 0 -2.73 28 616.2 0.00
2021 01 28 21 14 10 0 -2.73 29 616.1 0.00
2021 01 28 21 15 13 56 -2.76 28 616.1 0.00
2021 01 28 21 16 13 13 -2.74 28 616.2 0.00
2021 01 28 21 17 12 0 -2.73 28 616.2 0.00
2021 01 28 21 18 11 0 -2.68 27 616.2 0.00
2021 01 28 21 19 9 28 -2.68 28 616.2 0.00
2021 01 28 21 20 11 41 -2.72 28 616.2 0.00
2021 01 28 21 21 12 28 -2.72 28 616.2 0.00
2021 01 28 21 22 12 0 -2.69 28 616.2 0.00
2021 01 28 21 23 12 20 -2.68 27 616.2 0.00
2021 01 28 21 24 13 33 -2.63 26 616.2 0.00
2021 01 28 21 25 12 0 -2.60 26 616.2 0.00
2021 01 28 21 26 12 27 -2.54 26 616.2 0.00
2021 01 28 21 27 11 8 -2.52 27 616.2 0.00
2021 01 28 21 28 12 40 -2.52 27 616.2 0.00
2021 01 28 21 29 13 0 -2.53 27 616.2 0.00
2021 01 28 21 30 12 0 -2.53 27 616.2 0.00
2021 01 28 21 31 14 27 -2.52 26 616.2 0.00
2021 01 28 21 32 11 28 -2.50 26 616.2 0.00
2021 01 28 21 33 11 0 -2.50 26 616.2 0.00
2021 01 28 21 34 14 32 -2.52 26 616.2 0.00
2021 01 28 21 35 16 0 -2.55 26 616.2 0.00
2021 01 28 21 36 14 13 -2.55 26 616.2 0.00
2021 01 28 21 37 11 42 -2.58 26 616.2 0.00
2021 01 28 21 38 11 0 -2.63 27 616.3 0.00
2021 01 28 21 39 12 34 -2.66 27 616.3 0.00
2021 01 28 21 40 11 44 -2.71 28 616.3 0.00
2021 01 28 21 41 13 34 -2.73 27 616.3 0.00
2021 01 28 21 42 12 0 -2.70 27 616.3 0.00
2021 01 28 21 43 12 7 -2.71 27 616.3 0.00
2021 01 28 21 44 12 44 -2.68 26 616.3 0.00
2021 01 28 21 45 12 46 -2.65 27 616.3 0.00
2021 01 28 21 46 13 0 -2.67 27 616.3 0.00
2021 01 28 21 47 15 1 -2.65 27 616.3 0.00
2021 01 28 21 48 13 0 -2.61 26 616.3 0.00
2021 01 28 21 49 10 31 -2.59 27 616.3 0.00
2021 01 28 21 50 14 42 -2.57 26 616.3 0.00
2021 01 28 21 51 14 0 -2.52 26 616.3 0.00
2021 01 28 21 52 11 0 -2.53 27 616.3 0.00
2021 01 28 21 53 12 0 -2.55 27 616.4 0.00
2021 01 28 21 54 11 48 -2.54 27 616.3 0.00
2021 01 28 21 55 12 23 -2.57 27 616.3 0.00
2021 01 28 21 56 13 11 -2.59 27 616.4 0.00
2021 01 28 21 57 14 17 -2.57 26 616.3 0.00
2021 01 28 21 58 12 35 -2.56 27 616.3 0.00
2021 01 28 21 59 12 4 -2.60 27 616.3 0.00
2021 01 28 22 00 13 1 -2.64 28 616.3 0.00
2021 01 28 22 01 13 0 -2.65 27 616.4 0.00
2021 01 28 22 02 10 44 -2.63 28 616.4 0.00
2021 01 28 22 03 9 5 -2.68 28 616.3 0.00
2021 01 28 22 04 8 5 -2.70 28 616.3 0.00
