2012 11 23 20 47 24 271 -1.76 88 616.0
2012 11 23 20 48 22 269 -1.75 87 616.0
2012 11 23 20 49 24 271 -1.76 88 616.0
2012 11 23 20 50 24 279 -1.75 87 616.1
2012 11 23 20 51 22 266 -1.76 87 616.1
2012 11 23 20 52 23 272 -1.75 87 616.1
2012 11 23 20 53 22 274 -1.75 87 616.1
2012 11 23 20 54 22 270 -1.73 87 616.1
2012 11 23 20 55 22 270 -1.73 88 616.1
2012 11 23 20 56 23 273 -1.74 88 616.1
2012 11 23 20 57 22 270 -1.76 88 616.1
2012 11 23 20 58 21 272 -1.76 89 616.2
2012 11 23 20 59 21 272 -1.77 89 616.2
2012 11 23 21 00 21 275 -1.80 89 616.2
2012 11 23 21 01 21 269 -1.80 89 616.2
2012 11 23 21 02 21 262 -1.81 89 616.2
2012 11 23 21 03 22 272 -1.82 89 616.2
2012 11 23 21 04 20 261 -1.83 89 616.2
2012 11 23 21 05 20 269 -1.83 90 616.2
2012 11 23 21 06 20 276 -1.84 90 616.2
2012 11 23 21 07 18 288 -1.85 90 616.2
2012 11 23 21 08 21 264 -1.85 90 616.2
2012 11 23 21 09 21 270 -1.84 90 616.2
2012 11 23 21 10 22 270 -1.83 90 616.2
2012 11 23 21 11 23 271 -1.82 90 616.2
2012 11 23 21 12 21 265 -1.82 89 616.2
2012 11 23 21 13 22 267 -1.81 89 616.2
2012 11 23 21 14 22 277 -1.82 88 616.2
2012 11 23 21 15 21 274 -1.82 88 616.2
2012 11 23 21 16 19 276 -1.82 89 616.2
2012 11 23 21 17 19 275 -1.82 89 616.2
2012 11 23 21 18 19 276 -1.82 89 616.2
2012 11 23 21 19 20 284 -1.80 89 616.2
2012 11 23 21 20 21 268 -1.79 90 616.2
2012 11 23 21 21 19 275 -1.79 89 616.2
2012 11 23 21 22 19 281 -1.79 90 616.2
2012 11 23 21 23 19 277 -1.79 90 616.2
2012 11 23 21 24 18 279 -1.79 91 616.2
2012 11 23 21 25 18 279 -1.79 91 616.2
2012 11 23 21 26 18 278 -1.80 91 616.2
2012 11 23 21 27 18 276 -1.82 91 616.2
2012 11 23 21 28 18 278 -1.82 91 616.2
2012 11 23 21 29 18 278 -1.83 91 616.2
2012 11 23 21 30 18 277 -1.84 92 616.2
2012 11 23 21 31 18 284 -1.85 92 616.2
2012 11 23 21 32 17 279 -1.85 92 616.2
2012 11 23 21 33 18 278 -1.87 92 616.2
2012 11 23 21 34 18 276 -1.87 92 616.2
2012 11 23 21 35 19 279 -1.88 92 616.2
2012 11 23 21 36 18 281 -1.88 92 616.2
2012 11 23 21 37 18 278 -1.88 92 616.2
2012 11 23 21 38 18 278 -1.90 93 616.2
2012 11 23 21 39 18 282 -1.90 93 616.2
2012 11 23 21 40 17 280 -1.91 93 616.2
2012 11 23 21 41 18 279 -1.91 93 616.2
2012 11 23 21 42 18 280 -1.93 93 616.2
2012 11 23 21 43 17 278 -1.94 93 616.2
2012 11 23 21 44 18 279 -1.95 93 616.2
2012 11 23 21 45 18 282 -1.96 93 616.2
2012 11 23 21 46 18 279 -1.97 93 616.2
2012 11 23 21 47 18 272 -1.97 94 616.2
2012 11 23 21 48 19 275 -1.98 94 616.1
2012 11 23 21 49 20 278 -1.99 94 616.1
2012 11 23 21 50 19 279 -1.98 94 616.1
2012 11 23 21 51 21 279 -1.99 94 616.1
2012 11 23 21 52 20 276 -2.00 94 616.1
2012 11 23 21 53 19 278 -2.00 94 616.1
2012 11 23 21 54 19 282 -2.00 94 616.1
2012 11 23 21 55 20 273 -2.00 94 616.1
2012 11 23 21 56 20 277 -2.00 93 616.1
2012 11 23 21 57 20 277 -2.01 92 616.1
2012 11 23 21 58 21 279 -2.00 90 616.1
2012 11 23 21 59 22 275 -1.99 89 616.1
2012 11 23 22 00 20 285 -1.97 90 616.0
2012 11 23 22 01 20 275 -1.98 89 616.0
2012 11 23 22 02 20 275 -1.97 89 616.0
2012 11 23 22 03 22 282 -1.97 88 616.0
2012 11 23 22 04 20 276 -1.98 87 616.0
2012 11 23 22 05 21 277 -1.97 86 616.0
2012 11 23 22 06 21 281 -1.96 87 616.0
2012 11 23 22 07 21 282 -1.97 87 616.0
2012 11 23 22 08 22 278 -1.97 86 616.0
2012 11 23 22 09 22 275 -1.97 86 616.0
2012 11 23 22 10 22 277 -1.97 86 616.0
2012 11 23 22 11 22 281 -1.97 85 616.0
2012 11 23 22 12 22 281 -1.97 84 616.0
2012 11 23 22 13 22 282 -1.96 78 616.0
2012 11 23 22 14 22 279 -1.94 81 616.0
2012 11 23 22 15 21 282 -1.94 82 616.0
2012 11 23 22 16 22 282 -1.94 80 615.9
2012 11 23 22 17 22 276 -1.93 79 616.0
2012 11 23 22 18 22 279 -1.94 80 616.0
2012 11 23 22 19 22 286 -1.94 79 616.0
2012 11 23 22 20 23 279 -1.94 80 616.0
2012 11 23 22 21 24 277 -1.94 79 616.0
2012 11 23 22 22 23 279 -1.94 80 616.0
2012 11 23 22 23 23 275 -1.95 81 616.0
2012 11 23 22 24 23 271 -1.96 82 616.0
2012 11 23 22 25 24 282 -1.97 80 616.0
2012 11 23 22 26 23 279 -1.97 79 616.0
2012 11 23 22 27 22 277 -1.97 81 616.0
2012 11 23 22 28 21 280 -1.97 81 616.0
2012 11 23 22 29 22 280 -1.98 81 616.0
2012 11 23 22 30 21 279 -2.00 82 616.0
2012 11 23 22 31 21 283 -2.00 82 616.0
2012 11 23 22 32 20 280 -2.01 83 616.0
2012 11 23 22 33 20 278 -2.01 83 616.0
2012 11 23 22 34 21 272 -2.03 83 616.0
2012 11 23 22 35 22 273 -2.04 84 616.0
2012 11 23 22 36 21 278 -2.06 84 616.0
2012 11 23 22 37 22 270 -2.06 83 616.0
2012 11 23 22 38 18 285 -2.07 83 616.0
2012 11 23 22 39 20 276 -2.07 82 616.0
2012 11 23 22 40 19 285 -2.07 82 616.0
2012 11 23 22 41 19 287 -2.07 83 616.0
2012 11 23 22 42 20 291 -2.09 84 616.0
2012 11 23 22 43 19 289 -2.10 83 616.0
2012 11 23 22 44 19 269 -2.10 83 616.0
2012 11 23 22 45 19 282 -2.10 82 616.0
2012 11 23 22 46 19 279 -2.10 80 616.0
2012 11 23 22 47 18 279 -2.09 80 615.9
2012 11 23 22 48 18 276 -2.09 80 615.9
2012 11 23 22 49 18 282 -2.08 76 615.9
2012 11 23 22 50 18 276 -2.06 76 615.9
2012 11 23 22 51 19 275 -2.04 74 615.9
2012 11 23 22 52 18 283 -2.02 74 615.9
2012 11 23 22 53 18 274 -2.01 74 615.9
2012 11 23 22 54 19 276 -2.00 73 615.9
2012 11 23 22 55 21 270 -1.98 72 615.9
2012 11 23 22 56 21 265 -1.97 72 615.9
2012 11 23 22 57 19 276 -1.96 73 616.0
2012 11 23 22 58 19 275 -1.95 72 616.0
2012 11 23 22 59 19 275 -1.95 72 615.9
2012 11 23 23 00 19 278 -1.97 73 616.0
2012 11 23 23 01 19 275 -1.99 74 616.0
2012 11 23 23 02 19 277 -2.00 74 616.0
2012 11 23 23 03 18 282 -2.00 74 616.0
2012 11 23 23 04 18 279 -2.00 74 615.9
2012 11 23 23 05 19 279 -2.00 73 615.9
2012 11 23 23 06 19 284 -2.00 74 615.9
2012 11 23 23 07 18 275 -2.01 74 615.9
2012 11 23 23 08 18 278 -2.03 74 616.0
2012 11 23 23 09 18 276 -2.02 73 616.0
2012 11 23 23 10 18 280 -2.02 72 616.0
2012 11 23 23 11 16 281 -2.00 72 616.0
2012 11 23 23 12 18 278 -2.00 72 616.0
2012 11 23 23 13 19 281 -2.00 73 615.9
2012 11 23 23 14 18 276 -2.00 73 615.9
2012 11 23 23 15 18 278 -2.00 72 616.0
2012 11 23 23 16 18 280 -2.00 72 616.0
2012 11 23 23 17 18 281 -1.98 72 616.0
2012 11 23 23 18 18 281 -1.97 72 616.0
2012 11 23 23 19 18 270 -1.97 71 616.0
2012 11 23 23 20 20 282 -1.97 72 615.9
2012 11 23 23 21 18 279 -1.97 72 615.9
2012 11 23 23 22 19 277 -1.98 72 615.9
2012 11 23 23 23 19 279 -2.00 73 615.9
2012 11 23 23 24 19 281 -2.00 73 615.9
2012 11 23 23 25 19 282 -2.00 72 615.9
2012 11 23 23 26 21 276 -2.00 72 615.9
2012 11 23 23 27 19 279 -2.00 72 615.8
2012 11 23 23 28 19 279 -2.00 72 615.8
2012 11 23 23 29 19 280 -2.02 72 615.8
2012 11 23 23 30 20 283 -2.02 72 615.8
2012 11 23 23 31 19 281 -2.02 72 615.8
2012 11 23 23 32 21 273 -2.01 72 615.8
2012 11 23 23 33 21 278 -2.00 69 615.8
2012 11 23 23 34 22 279 -1.96 71 615.7
2012 11 23 23 35 23 274 -1.93 71 615.7
2012 11 23 23 36 22 278 -1.91 71 615.7
2012 11 23 23 37 22 279 -1.88 71 615.7
2012 11 23 23 38 22 276 -1.89 71 615.7
2012 11 23 23 39 22 277 -1.91 71 615.7
2012 11 23 23 40 21 277 -1.91 71 615.7
2012 11 23 23 41 21 276 -1.90 72 615.7
2012 11 23 23 42 22 277 -1.89 72 615.7
2012 11 23 23 43 21 276 -1.88 72 615.7
2012 11 23 23 44 22 278 -1.88 71 615.7
2012 11 23 23 45 22 285 -1.86 71 615.7
2012 11 23 23 46 22 278 -1.86 71 615.7
2012 11 23 23 47 21 278 -1.86 72 615.7
2012 11 23 23 48 23 275 -1.85 71 615.7
2012 11 23 23 49 21 276 -1.85 71 615.7
2012 11 23 23 50 22 278 -1.85 70 615.7
2012 11 23 23 51 22 275 -1.85 68 615.7
2012 11 23 23 52 23 275 -1.84 64 615.7
2012 11 23 23 53 21 275 -1.82 66 615.7
2012 11 23 23 54 22 276 -1.81 64 615.7
2012 11 23 23 55 22 275 -1.79 65 615.7
2012 11 23 23 56 22 276 -1.78 65 615.7
2012 11 23 23 57 23 276 -1.76 63 615.7
2012 11 23 23 58 22 282 -1.76 61 615.7
2012 11 23 23 59 23 276 -1.74 60 615.7
2012 11 24 00 00 23 270 -1.73 60 615.7
2012 11 24 00 01 22 265 -1.73 61 615.7
2012 11 24 00 02 24 283 -1.72 59 615.7
2012 11 24 00 03 23 276 -1.70 58 615.7
2012 11 24 00 04 22 278 -1.68 58 615.7
2012 11 24 00 05 21 272 -1.67 58 615.7
2012 11 24 00 06 22 275 -1.67 58 615.7
2012 11 24 00 07 21 273 -1.66 58 615.7
2012 11 24 00 08 21 277 -1.67 59 615.7
2012 11 24 00 09 20 276 -1.67 60 615.7
2012 11 24 00 10 21 273 -1.67 59 615.7
2012 11 24 00 11 21 272 -1.67 57 615.6
2012 11 24 00 12 22 271 -1.65 57 615.6
2012 11 24 00 13 20 272 -1.63 58 615.7
2012 11 24 00 14 20 270 -1.61 57 615.6
2012 11 24 00 15 19 280 -1.58 57 615.6
2012 11 24 00 16 18 270 -1.56 57 615.6
2012 11 24 00 17 17 267 -1.54 57 615.6
2012 11 24 00 18 18 265 -1.54 58 615.6
2012 11 24 00 19 17 281 -1.52 57 615.6
2012 11 24 00 20 16 275 -1.52 57 615.6
2012 11 24 00 21 18 275 -1.52 56 615.6
2012 11 24 00 22 19 282 -1.51 56 615.6
2012 11 24 00 23 18 273 -1.53 56 615.6
2012 11 24 00 24 18 278 -1.54 55 615.6
2012 11 24 00 25 17 283 -1.55 56 615.6
2012 11 24 00 26 16 270 -1.55 56 615.6
2012 11 24 00 27 17 274 -1.55 56 615.6
2012 11 24 00 28 17 277 -1.55 56 615.6
2012 11 24 00 29 16 271 -1.56 56 615.6
2012 11 24 00 30 16 275 -1.58 56 615.6
2012 11 24 00 31 17 271 -1.58 56 615.6
2012 11 24 00 32 17 271 -1.60 57 615.6
2012 11 24 00 33 17 279 -1.61 56 615.5
2012 11 24 00 34 18 276 -1.61 57 615.5
2012 11 24 00 35 18 273 -1.64 58 615.5
2012 11 24 00 36 16 272 -1.66 59 615.5
2012 11 24 00 37 17 266 -1.68 59 615.5
2012 11 24 00 38 18 276 -1.70 61 615.5
2012 11 24 00 39 18 278 -1.72 61 615.5
2012 11 24 00 40 17 276 -1.73 61 615.5
2012 11 24 00 41 16 272 -1.75 61 615.5
2012 11 24 00 42 17 277 -1.76 61 615.5
2012 11 24 00 43 16 276 -1.76 61 615.5
2012 11 24 00 44 17 275 -1.76 59 615.5
2012 11 24 00 45 17 268 -1.76 62 615.5
2012 11 24 00 46 18 277 -1.76 60 615.5
2012 11 24 00 47 16 269 -1.77 62 615.5
2012 11 24 00 48 15 275 -1.79 62 615.5
2012 11 24 00 49 17 273 -1.79 63 615.5
2012 11 24 00 50 15 276 -1.81 64 615.5
2012 11 24 00 51 15 275 -1.82 64 615.5
2012 11 24 00 52 16 280 -1.82 63 615.5
2012 11 24 00 53 15 275 -1.80 61 615.5
2012 11 24 00 54 15 280 -1.79 60 615.5
2012 11 24 00 55 15 266 -1.77 59 615.4
2012 11 24 00 56 15 272 -1.73 58 615.4
2012 11 24 00 57 15 267 -1.72 59 615.4
2012 11 24 00 58 15 280 -1.70 58 615.4
2012 11 24 00 59 14 275 -1.69 58 615.4
2012 11 24 01 00 14 268 -1.65 56 615.4
2012 11 24 01 01 14 255 -1.60 55 615.4
2012 11 24 01 02 16 234 -1.56 55 615.4
2012 11 24 01 03 15 261 -1.53 55 615.5
2012 11 24 01 04 15 260 -1.52 56 615.5
2012 11 24 01 05 14 264 -1.52 56 615.5
2012 11 24 01 06 14 270 -1.51 56 615.5
2012 11 24 01 07 13 265 -1.52 56 615.5
2012 11 24 01 08 13 266 -1.54 56 615.5
2012 11 24 01 09 11 271 -1.56 58 615.5
2012 11 24 01 10 10 261 -1.61 57 615.4
2012 11 24 01 11 12 275 -1.62 57 615.4
2012 11 24 01 12 10 261 -1.61 56 615.4
2012 11 24 01 13 11 257 -1.61 55 615.4
2012 11 24 01 14 13 267 -1.59 53 615.4
2012 11 24 01 15 13 255 -1.53 51 615.4
2012 11 24 01 16 14 269 -1.47 53 615.4
2012 11 24 01 17 12 264 -1.47 55 615.4
2012 11 24 01 18 12 265 -1.47 55 615.4
2012 11 24 01 19 13 265 -1.48 55 615.4
2012 11 24 01 20 13 271 -1.47 52 615.4
2012 11 24 01 21 12 286 -1.45 52 615.4
2012 11 24 01 22 11 265 -1.44 52 615.4
2012 11 24 01 23 12 265 -1.39 49 615.4
2012 11 24 01 24 12 266 -1.36 51 615.3
2012 11 24 01 25 12 267 -1.34 49 615.3
2012 11 24 01 26 12 266 -1.30 49 615.3
2012 11 24 01 27 13 279 -1.27 48 615.3
2012 11 24 01 28 13 276 -1.25 45 615.3
2012 11 24 01 29 12 292 -1.23 46 615.3
2012 11 24 01 30 13 278 -1.20 44 615.3
2012 11 24 01 31 15 285 -1.16 42 615.5
2012 11 24 01 32 14 262 -1.11 42 615.3
2012 11 24 01 33 13 275 -1.08 42 615.3
2012 11 24 01 34 14 275 -1.06 42 615.3
2012 11 24 01 35 13 283 -1.04 43 615.3
2012 11 24 01 36 14 277 -1.04 44 615.2
2012 11 24 01 37 14 275 -1.03 43 615.2
2012 11 24 01 38 15 272 -1.03 45 615.2
2012 11 24 01 39 14 266 -1.05 45 615.2
2012 11 24 01 40 17 277 -1.05 45 615.3
2012 11 24 01 41 12 271 -1.08 47 615.3
2012 11 24 01 42 13 266 -1.12 48 615.2
2012 11 24 01 43 13 274 -1.14 46 615.2
2012 11 24 01 44 12 283 -1.16 48 615.2
2012 11 24 01 45 13 276 -1.20 49 615.2
2012 11 24 01 46 12 279 -1.21 48 615.2
2012 11 24 01 47 11 293 -1.24 49 615.2
2012 11 24 01 48 11 275 -1.26 51 615.2
2012 11 24 01 49 10 278 -1.31 51 615.2
2012 11 24 01 50 11 277 -1.36 50 615.2
2012 11 24 01 51 9 276 -1.34 49 615.2
2012 11 24 01 52 8 269 -1.36 50 615.2
2012 11 24 01 53 10 273 -1.35 48 615.2
2012 11 24 01 54 10 273 -1.31 46 615.2
2012 11 24 01 55 11 278 -1.27 46 615.2
2012 11 24 01 56 11 275 -1.24 47 615.2
2012 11 24 01 57 12 272 -1.24 47 615.2
2012 11 24 01 58 11 274 -1.28 48 615.2
2012 11 24 01 59 13 277 -1.29 46 615.1
2012 11 24 02 00 11 276 -1.27 46 615.1
2012 11 24 02 01 11 278 -1.26 45 615.1
2012 11 24 02 02 10 297 -1.26 46 615.1
2012 11 24 02 03 11 271 -1.26 44 615.1
2012 11 24 02 04 10 287 -1.26 46 615.1
2012 11 24 02 05 13 298 -1.30 46 615.1
2012 11 24 02 06 12 277 -1.31 44 615.1
2012 11 24 02 07 11 301 -1.30 44 615.1
2012 11 24 02 08 11 279 -1.32 44 615.1
2012 11 24 02 09 9 277 -1.32 43 615.1
2012 11 24 02 10 10 286 -1.30 41 615.1
2012 11 24 02 11 12 303 -1.30 44 615.0
2012 11 24 02 12 14 284 -1.34 45 615.1
2012 11 24 02 13 14 287 -1.31 42 615.1
2012 11 24 02 14 11 279 -1.30 43 615.0
2012 11 24 02 15 13 270 -1.29 43 615.0
2012 11 24 02 16 13 276 -1.23 41 615.0
2012 11 24 02 17 12 275 -1.20 42 615.0
2012 11 24 02 18 12 284 -1.19 43 615.0
2012 11 24 02 19 11 275 -1.19 42 615.0
2012 11 24 02 20 10 274 -1.19 44 615.0
2012 11 24 02 21 11 279 -1.21 43 615.0
2012 11 24 02 22 12 278 -1.22 45 615.0
2012 11 24 02 23 12 265 -1.24 44 615.0
2012 11 24 02 24 11 290 -1.24 44 615.0
2012 11 24 02 25 10 287 -1.26 45 614.9
2012 11 24 02 26 11 273 -1.28 45 614.9
2012 11 24 02 27 13 281 -1.25 42 615.0
2012 11 24 02 28 10 273 -1.24 45 615.0
2012 11 24 02 29 9 279 -1.24 43 614.9
2012 11 24 02 30 11 288 -1.21 44 614.9
2012 11 24 02 31 10 280 -1.21 44 615.0
2012 11 24 02 32 9 280 -1.24 44 615.0
2012 11 24 02 33 11 270 -1.26 43 615.0
2012 11 24 02 34 13 258 -1.30 44 614.9
2012 11 24 02 35 12 255 -1.28 42 614.9
2012 11 24 02 36 12 276 -1.28 42 614.9
2012 11 24 02 37 11 260 -1.25 42 614.9
2012 11 24 02 38 12 257 -1.22 41 614.9
2012 11 24 02 39 13 255 -1.19 41 614.9
2012 11 24 02 40 14 266 -1.16 41 614.9
2012 11 24 02 41 15 279 -1.14 40 614.9
2012 11 24 02 42 13 306 -1.11 39 614.9
2012 11 24 02 43 10 303 -1.08 40 614.9
2012 11 24 02 44 11 261 -1.10 40 614.9
2012 11 24 02 45 13 283 -1.09 36 614.9
2012 11 24 02 46 10 275 -1.07 35 614.9
2012 11 24 02 47 11 282 -1.05 35 614.8
2012 11 24 02 48 12 278 -1.01 34 614.8
2012 11 24 02 49 10 288 -1.00 35 614.8
2012 11 24 02 50 10 278 -0.98 33 614.8
2012 11 24 02 51 11 291 -0.97 33 614.8
2012 11 24 02 52 13 286 -0.95 32 614.8
2012 11 24 02 53 11 267 -0.90 31 614.8
2012 11 24 02 54 11 281 -0.86 31 614.8
2012 11 24 02 55 9 284 -0.82 30 614.8
2012 11 24 02 56 12 261 -0.76 28 614.7
2012 11 24 02 57 11 283 -0.70 28 614.7
2012 11 24 02 58 11 288 -0.68 30 614.7
2012 11 24 02 59 12 273 -0.68 29 614.7
2012 11 24 03 00 12 272 -0.66 28 614.7
2012 11 24 03 01 12 269 -0.63 29 614.7
2012 11 24 03 02 14 301 -0.63 29 614.7
2012 11 24 03 03 12 276 -0.64 28 614.7
2012 11 24 03 04 12 276 -0.65 29 614.7
2012 11 24 03 05 14 276 -0.68 28 614.7
2012 11 24 03 06 14 279 -0.68 29 614.7
2012 11 24 03 07 16 278 -0.69 29 614.8
2012 11 24 03 08 14 303 -0.69 28 614.7
2012 11 24 03 09 12 276 -0.70 29 614.7
2012 11 24 03 10 11 284 -0.68 28 614.7
2012 11 24 03 11 11 285 -0.68 29 614.7
2012 11 24 03 12 12 285 -0.68 31 614.7
2012 11 24 03 13 13 280 -0.71 31 614.7
2012 11 24 03 14 13 271 -0.70 30 614.7
2012 11 24 03 15 12 279 -0.71 32 614.7
2012 11 24 03 16 10 284 -0.76 32 614.7
2012 11 24 03 17 11 265 -0.80 33 614.7
2012 11 24 03 18 11 267 -0.84 32 614.7
2012 11 24 03 19 12 289 -0.88 32 614.7
2012 11 24 03 20 13 279 -0.91 34 614.7
2012 11 24 03 21 11 297 -0.96 34 614.7
2012 11 24 03 22 14 276 -0.98 37 614.7
2012 11 24 03 23 13 291 -1.00 37 614.7
2012 11 24 03 24 12 294 -1.02 38 614.7
2012 11 24 03 25 12 285 -1.04 38 614.7
2012 11 24 03 26 13 293 -1.05 39 614.6
2012 11 24 03 27 14 286 -1.08 41 614.6
2012 11 24 03 28 15 297 -1.13 41 614.6
2012 11 24 03 29 13 287 -1.15 39 614.6
2012 11 24 03 30 12 266 -1.19 40 614.6
2012 11 24 03 31 12 279 -1.25 40 614.6
2012 11 24 03 32 16 288 -1.27 38 614.6
2012 11 24 03 33 14 267 -1.30 38 614.6
2012 11 24 03 34 14 274 -1.30 37 614.6
2012 11 24 03 35 13 274 -1.29 37 614.7
2012 11 24 03 36 15 279 -1.29 36 614.7
2012 11 24 03 37 13 291 -1.29 38 614.7
2012 11 24 03 38 14 265 -1.31 37 614.7
2012 11 24 03 39 14 273 -1.31 37 614.7
2012 11 24 03 40 14 263 -1.30 37 614.6
2012 11 24 03 41 13 275 -1.32 39 614.7
2012 11 24 03 42 15 294 -1.34 39 614.7
2012 11 24 03 43 12 280 -1.33 38 614.7
2012 11 24 03 44 13 275 -1.31 38 614.7
2012 11 24 03 45 15 270 -1.30 38 614.7
2012 11 24 03 46 15 267 -1.27 38 614.7
2012 11 24 03 47 13 262 -1.26 38 614.7
2012 11 24 03 48 14 251 -1.27 38 614.7
2012 11 24 03 49 16 265 -1.26 37 614.7
2012 11 24 03 50 13 274 -1.24 38 614.7
2012 11 24 03 51 12 266 -1.24 37 614.7
2012 11 24 03 52 12 290 -1.27 39 614.7
2012 11 24 03 53 13 270 -1.29 38 614.7
2012 11 24 03 54 15 270 -1.29 38 614.7
2012 11 24 03 55 15 270 -1.27 37 614.7
2012 11 24 03 56 12 277 -1.26 37 614.7
2012 11 24 03 57 13 287 -1.24 37 614.7
2012 11 24 03 58 15 289 -1.23 37 614.7
2012 11 24 03 59 13 269 -1.21 35 614.6
2012 11 24 04 00 12 287 -1.23 36 614.6
2012 11 24 04 01 15 291 -1.26 33 614.6
2012 11 24 04 02 13 278 -1.28 34 614.6
2012 11 24 04 03 13 264 -1.29 34 614.7
2012 11 24 04 04 13 269 -1.30 35 614.7
2012 11 24 04 05 13 293 -1.32 37 614.7
2012 11 24 04 06 15 277 -1.33 38 614.7
2012 11 24 04 07 13 282 -1.34 39 614.7
2012 11 24 04 08 16 276 -1.39 39 614.7
2012 11 24 04 09 16 285 -1.41 39 614.7
2012 11 24 04 10 15 291 -1.42 40 614.7
2012 11 24 04 11 16 291 -1.46 41 614.7
2012 11 24 04 12 15 290 -1.50 41 614.7
2012 11 24 04 13 17 291 -1.53 42 614.7
2012 11 24 04 14 15 288 -1.57 42 614.7
2012 11 24 04 15 17 288 -1.58 43 614.7
2012 11 24 04 16 17 296 -1.60 43 614.7
2012 11 24 04 17 16 288 -1.61 43 614.7
2012 11 24 04 18 16 280 -1.62 42 614.7
2012 11 24 04 19 17 272 -1.62 40 614.7
2012 11 24 04 20 16 286 -1.61 42 614.7
2012 11 24 04 21 16 283 -1.61 42 614.7
2012 11 24 04 22 18 261 -1.62 42 614.7
2012 11 24 04 23 17 270 -1.61 42 614.7
2012 11 24 04 24 16 285 -1.61 42 614.7
2012 11 24 04 25 16 273 -1.61 42 614.7
2012 11 24 04 26 15 294 -1.64 41 614.7
2012 11 24 04 27 17 284 -1.61 39 614.7
2012 11 24 04 28 16 267 -1.61 41 614.7
2012 11 24 04 29 16 274 -1.61 41 614.7
2012 11 24 04 30 17 275 -1.61 40 614.7
2012 11 24 04 31 15 276 -1.64 39 614.7
2012 11 24 04 32 17 276 -1.61 35 614.7
2012 11 24 04 33 18 280 -1.60 37 614.7
2012 11 24 04 34 15 291 -1.58 40 614.7
2012 11 24 04 35 15 273 -1.53 36 614.7
2012 11 24 04 36 15 270 -1.52 37 614.7
2012 11 24 04 37 18 257 -1.51 36 614.8
2012 11 24 04 38 18 266 -1.55 36 614.7
2012 11 24 04 39 17 280 -1.54 34 614.8
2012 11 24 04 40 15 289 -1.53 33 614.8
2012 11 24 04 41 16 270 -1.51 31 614.8
2012 11 24 04 42 17 287 -1.47 30 614.8
2012 11 24 04 43 18 272 -1.44 30 614.8
2012 11 24 04 44 19 255 -1.38 30 614.8
2012 11 24 04 45 19 278 -1.34 30 614.8
2012 11 24 04 46 16 283 -1.30 29 614.8
2012 11 24 04 47 14 276 -1.21 27 614.8
2012 11 24 04 48 15 271 -1.15 28 614.8
2012 11 24 04 49 14 287 -1.13 29 614.8
2012 11 24 04 50 13 269 -1.14 30 614.8
2012 11 24 04 51 16 279 -1.12 31 614.8
2012 11 24 04 52 16 275 -1.12 30 614.8
2012 11 24 04 53 14 292 -1.13 30 614.8
2012 11 24 04 54 14 292 -1.12 30 614.8
2012 11 24 04 55 15 296 -1.14 31 614.8
2012 11 24 04 56 16 279 -1.16 32 614.8
2012 11 24 04 57 16 279 -1.17 31 614.8
2012 11 24 04 58 15 269 -1.19 31 614.8
2012 11 24 04 59 16 284 -1.24 33 614.8
2012 11 24 05 00 18 288 -1.26 33 614.8
2012 11 24 05 01 15 289 -1.26 34 614.8
2012 11 24 05 02 18 279 -1.25 33 614.8
2012 11 24 05 03 16 273 -1.24 32 614.8
2012 11 24 05 04 18 251 -1.26 30 614.8
2012 11 24 05 05 19 267 -1.24 29 614.9
2012 11 24 05 06 16 266 -1.21 29 614.9
2012 11 24 05 07 17 293 -1.17 31 614.9
2012 11 24 05 08 16 291 -1.16 29 614.8
2012 11 24 05 09 17 280 -1.12 26 614.9
2012 11 24 05 10 16 296 -1.06 26 614.9
2012 11 24 05 11 16 283 -1.05 26 614.9
2012 11 24 05 12 16 285 -0.99 26 614.9
2012 11 24 05 13 16 289 -0.97 27 614.9
2012 11 24 05 14 17 285 -0.95 25 614.9
2012 11 24 05 15 14 274 -0.90 23 614.9
2012 11 24 05 16 16 269 -0.89 23 614.9
2012 11 24 05 17 19 265 -0.88 23 614.9
2012 11 24 05 18 20 245 -0.86 22 615.0
2012 11 24 05 19 20 257 -0.82 22 615.0
2012 11 24 05 20 18 270 -0.80 22 615.0
2012 11 24 05 21 19 245 -0.78 21 615.0
2012 11 24 05 22 21 274 -0.75 20 615.0
2012 11 24 05 23 18 265 -0.73 21 615.0
2012 11 24 05 24 19 265 -0.72 22 615.0
2012 11 24 05 25 17 310 -0.70 22 615.0
2012 11 24 05 26 15 276 -0.68 21 615.0
2012 11 24 05 27 15 269 -0.64 20 615.0
2012 11 24 05 28 15 265 -0.63 21 615.0
2012 11 24 05 29 16 266 -0.62 21 615.0
2012 11 24 05 30 14 282 -0.59 19 615.0
2012 11 24 05 31 13 310 -0.56 19 615.0
2012 11 24 05 32 15 279 -0.55 18 615.0
2012 11 24 05 33 13 293 -0.53 18 615.0
2012 11 24 05 34 13 268 -0.51 17 615.0
2012 11 24 05 35 15 273 -0.50 16 615.0
2012 11 24 05 36 15 275 -0.51 17 615.0
2012 11 24 05 37 13 276 -0.52 17 615.0
2012 11 24 05 38 13 309 -0.51 17 615.0
2012 11 24 05 39 15 290 -0.50 16 615.0
2012 11 24 05 40 15 284 -0.47 16 615.0
2012 11 24 05 41 13 279 -0.46 16 615.0
2012 11 24 05 42 13 260 -0.42 16 615.0
2012 11 24 05 43 15 276 -0.42 17 615.0
2012 11 24 05 44 12 296 -0.42 16 615.0
