2021 03 29 03 23 15 179 -1.61 100 613.8 0.00
2021 03 29 03 24 16 123 -1.61 100 613.8 0.00
2021 03 29 03 25 15 162 -1.61 100 613.8 0.00
2021 03 29 03 26 18 154 -1.61 100 613.8 0.00
2021 03 29 03 27 15 179 -1.61 100 613.8 0.00
2021 03 29 03 28 17 169 -1.61 100 613.8 0.00
2021 03 29 03 29 16 169 -1.62 100 613.8 0.00
2021 03 29 03 30 16 159 -1.63 100 613.8 0.00
2021 03 29 03 31 13 108 -1.66 100 613.9 0.00
2021 03 29 03 32 14 162 -1.69 100 613.8 0.00
2021 03 29 03 33 9 151 -1.72 100 613.9 0.00
2021 03 29 03 34 7 281 -1.74 100 613.8 0.00
2021 03 29 03 35 9 39 -1.76 100 613.7 0.00
2021 03 29 03 36 12 138 -1.78 100 613.7 0.25
2021 03 29 03 37 10 94 -1.78 100 613.7 0.25
2021 03 29 03 38 7 186 -1.79 100 613.7 0.25
2021 03 29 03 39 7 118 -1.79 100 613.8 0.25
2021 03 29 03 40 7 340 -1.78 100 613.8 0.25
2021 03 29 03 41 5 103 -1.77 100 613.7 0.25
2021 03 29 03 42 10 73 -1.78 100 613.7 0.25
2021 03 29 03 43 12 181 -1.79 100 613.6 0.25
2021 03 29 03 44 9 168 -1.78 100 613.7 0.25
2021 03 29 03 45 12 285 -1.78 100 613.6 0.25
2021 03 29 03 46 10 140 -1.79 100 613.6 0.25
2021 03 29 03 47 10 256 -1.79 100 613.7 0.25
2021 03 29 03 48 9 143 -1.79 100 613.7 0.25
2021 03 29 03 49 8 182 -1.77 100 613.7 0.25
2021 03 29 03 50 9 70 -1.77 100 613.7 0.25
2021 03 29 03 51 8 171 -1.77 100 613.7 0.25
2021 03 29 03 52 9 70 -1.78 100 613.6 0.25
2021 03 29 03 53 10 229 -1.79 100 613.7 0.25
2021 03 29 03 54 7 202 -1.79 100 613.7 0.25
2021 03 29 03 55 7 162 -1.79 100 613.7 0.25
2021 03 29 03 56 11 99 -1.82 100 613.6 0.25
2021 03 29 03 57 10 110 -1.85 100 613.6 0.25
2021 03 29 03 58 6 87 -1.86 100 613.7 0.25
2021 03 29 03 59 7 117 -1.89 100 613.6 0.25
2021 03 29 04 00 5 135 -1.91 100 613.6 0.25
2021 03 29 04 01 7 72 -1.92 100 613.6 0.25
2021 03 29 04 02 10 161 -1.93 100 613.6 0.25
2021 03 29 04 03 7 173 -1.93 100 613.6 0.25
2021 03 29 04 04 6 112 -1.93 100 613.6 0.25
2021 03 29 04 05 5 261 -1.95 100 613.6 0.25
2021 03 29 04 06 3 48 -1.95 100 613.6 0.25
2021 03 29 04 07 3 166 -1.97 100 613.6 0.25
2021 03 29 04 08 5 157 -1.97 100 613.6 0.25
2021 03 29 04 09 8 179 -1.97 100 613.6 0.25
2021 03 29 04 10 7 142 -1.97 100 613.7 0.25
2021 03 29 04 11 9 113 -1.97 100 613.6 0.25
2021 03 29 04 12 7 113 -1.97 100 613.6 0.25
2021 03 29 04 13 8 198 -1.97 100 613.6 0.25
2021 03 29 04 14 8 114 -1.97 100 613.7 0.25
2021 03 29 04 15 8 207 -1.95 100 613.7 0.25
2021 03 29 04 16 8 131 -1.96 100 613.6 0.25
2021 03 29 04 17 4 152 -1.98 100 613.6 0.25
2021 03 29 04 18 8 170 -1.99 100 613.6 0.25
2021 03 29 04 19 7 45 -2.00 100 613.6 0.25
2021 03 29 04 20 6 14 -1.99 100 613.6 0.25
2021 03 29 04 21 6 297 -1.98 100 613.6 0.25
2021 03 29 04 22 10 137 -1.98 100 613.6 0.25
2021 03 29 04 23 10 196 -1.98 100 613.6 0.25
2021 03 29 04 24 12 129 -1.97 100 613.6 0.25
2021 03 29 04 25 11 287 -1.97 100 613.6 0.25
2021 03 29 04 26 9 86 -1.95 100 613.6 0.25
2021 03 29 04 27 7 140 -1.94 100 613.6 0.25
2021 03 29 04 28 8 166 -1.94 100 613.6 0.25
2021 03 29 04 29 9 160 -1.95 100 613.6 0.25
2021 03 29 04 30 12 241 -1.95 100 613.6 0.25
2021 03 29 04 31 11 52 -1.94 100 613.6 0.25
2021 03 29 04 32 10 108 -1.94 100 613.6 0.25
2021 03 29 04 33 15 214 -1.94 100 613.6 0.25
2021 03 29 04 34 16 181 -1.92 100 613.6 0.25
2021 03 29 04 35 16 162 -1.91 100 613.6 0.25
2021 03 29 04 36 17 164 -1.90 100 613.6 0.25
2021 03 29 04 37 16 141 -1.89 100 613.6 0.25
2021 03 29 04 38 16 171 -1.88 100 613.7 0.25
2021 03 29 04 39 15 163 -1.88 100 613.7 0.25
2021 03 29 04 40 16 173 -1.88 100 613.7 0.25
2021 03 29 04 41 17 223 -1.87 100 613.7 0.25
2021 03 29 04 42 16 178 -1.85 100 613.7 0.25
2021 03 29 04 43 15 168 -1.85 100 613.7 0.25
2021 03 29 04 44 12 189 -1.87 100 613.8 0.25
2021 03 29 04 45 11 126 -1.89 100 613.8 0.25
2021 03 29 04 46 8 134 -1.91 100 613.8 0.25
2021 03 29 04 47 9 169 -1.92 100 613.8 0.25
2021 03 29 04 48 7 320 -1.92 100 613.8 0.25
2021 03 29 04 49 6 204 -1.93 100 613.8 0.25
2021 03 29 04 50 5 32 -1.94 100 613.8 0.25
2021 03 29 04 51 5 299 -1.95 100 613.7 0.25
2021 03 29 04 52 7 160 -1.97 100 613.7 0.25
2021 03 29 04 53 8 69 -1.97 100 613.7 0.25
2021 03 29 04 54 7 58 -1.99 100 613.7 0.25
2021 03 29 04 55 6 82 -2.01 100 613.7 0.25
2021 03 29 04 56 5 111 -2.03 100 613.7 0.25
2021 03 29 04 57 7 156 -2.06 100 613.7 0.25
2021 03 29 04 58 9 129 -2.10 100 613.7 0.25
2021 03 29 04 59 6 151 -2.12 100 613.8 0.25
2021 03 29 05 00 5 136 -2.16 100 613.7 0.25
2021 03 29 05 01 5 154 -2.19 100 613.8 0.25
2021 03 29 05 02 7 121 -2.22 100 613.8 0.25
2021 03 29 05 03 5 159 -2.23 100 613.8 0.25
2021 03 29 05 04 3 119 -2.25 100 613.8 0.25
2021 03 29 05 05 3 173 -2.26 100 613.8 0.25
2021 03 29 05 06 3 0 -2.28 100 613.8 0.25
2021 03 29 05 07 2 100 -2.28 100 613.8 0.25
2021 03 29 05 08 9 138 -2.29 100 613.8 0.25
2021 03 29 05 09 4 62 -2.31 100 613.8 0.25
2021 03 29 05 10 2 148 -2.33 100 613.9 0.25
2021 03 29 05 11 9 108 -2.34 100 613.8 0.25
2021 03 29 05 12 14 128 -2.35 100 613.8 0.25
2021 03 29 05 13 13 164 -2.36 100 613.8 0.25
2021 03 29 05 14 9 156 -2.38 100 613.8 0.25
2021 03 29 05 15 8 214 -2.40 100 613.8 0.25
2021 03 29 05 16 11 157 -2.42 100 613.9 0.25
2021 03 29 05 17 14 173 -2.43 100 613.8 0.25
2021 03 29 05 18 14 148 -2.41 100 613.8 0.25
2021 03 29 05 19 11 133 -2.41 100 613.8 0.25
2021 03 29 05 20 15 104 -2.40 100 613.7 0.25
2021 03 29 05 21 15 128 -2.40 100 613.7 0.25
2021 03 29 05 22 15 127 -2.40 100 613.6 0.25
2021 03 29 05 23 15 133 -2.37 100 613.6 0.25
2021 03 29 05 24 13 167 -2.37 100 613.6 0.25
2021 03 29 05 25 14 149 -2.33 100 613.6 0.25
2021 03 29 05 26 13 182 -2.29 100 613.6 0.25
2021 03 29 05 27 14 200 -2.26 100 613.6 0.25
2021 03 29 05 28 14 157 -2.25 100 613.6 0.25
2021 03 29 05 29 15 195 -2.25 100 613.6 0.25
2021 03 29 05 30 15 207 -2.18 100 613.6 0.25
2021 03 29 05 31 17 177 -2.14 100 613.5 0.25
2021 03 29 05 32 19 179 -2.12 100 613.6 0.25
2021 03 29 05 33 20 166 -2.09 100 613.5 0.25
2021 03 29 05 34 20 163 -2.04 100 613.4 0.25
2021 03 29 05 35 19 98 -1.99 100 613.5 0.25
2021 03 29 05 36 18 104 -1.94 100 613.5 0.25
2021 03 29 05 37 17 188 -1.90 100 613.4 0.25
2021 03 29 05 38 19 146 -1.85 100 613.4 0.25
2021 03 29 05 39 20 165 -1.81 100 613.4 0.25
2021 03 29 05 40 15 182 -1.80 100 613.5 0.25
2021 03 29 05 41 16 141 -1.81 100 613.5 0.25
2021 03 29 05 42 17 161 -1.81 100 613.5 0.25
2021 03 29 05 43 17 146 -1.80 100 613.5 0.25
2021 03 29 05 44 15 170 -1.79 100 613.5 0.25
2021 03 29 05 45 15 157 -1.79 100 613.5 0.25
2021 03 29 05 46 17 202 -1.79 100 613.5 0.25
2021 03 29 05 47 18 144 -1.82 100 613.4 0.25
2021 03 29 05 48 18 159 -1.85 100 613.4 0.25
2021 03 29 05 49 19 206 -1.86 100 613.4 0.25
2021 03 29 05 50 20 180 -1.90 100 613.4 0.25
2021 03 29 05 51 19 147 -1.91 100 613.5 0.25
2021 03 29 05 52 13 121 -1.97 100 613.6 0.25
2021 03 29 05 53 11 167 -2.07 100 613.6 0.25
2021 03 29 05 54 11 305 -2.13 99 613.6 0.25
2021 03 29 05 55 9 140 -2.20 99 613.6 0.25
2021 03 29 05 56 7 73 -2.25 99 613.6 0.25
2021 03 29 05 57 9 151 -2.31 99 613.5 0.25
2021 03 29 05 58 9 118 -2.36 99 613.5 0.25
2021 03 29 05 59 8 33 -2.40 99 613.6 0.25
2021 03 29 06 00 7 235 -2.42 99 613.5 0.25
2021 03 29 06 01 8 144 -2.44 99 613.6 0.25
2021 03 29 06 02 8 192 -2.46 99 613.6 0.25
2021 03 29 06 03 10 188 -2.49 99 613.6 0.25
2021 03 29 06 04 9 273 -2.49 99 613.6 0.25
2021 03 29 06 05 10 161 -2.49 99 613.6 0.25
2021 03 29 06 06 9 176 -2.49 99 613.6 0.25
2021 03 29 06 07 11 190 -2.50 100 613.6 0.25
2021 03 29 06 08 8 161 -2.52 100 613.6 0.25
2021 03 29 06 09 12 245 -2.51 100 613.6 0.25
2021 03 29 06 10 15 172 -2.49 100 613.6 0.25
2021 03 29 06 11 17 165 -2.49 100 613.6 0.25
2021 03 29 06 12 17 174 -2.48 100 613.6 0.25
2021 03 29 06 13 16 147 -2.45 100 613.6 0.25
2021 03 29 06 14 19 151 -2.42 100 613.5 0.25
2021 03 29 06 15 20 175 -2.40 100 613.5 0.25
2021 03 29 06 16 18 163 -2.37 100 613.5 0.25
2021 03 29 06 17 18 167 -2.34 100 613.5 0.25
2021 03 29 06 18 18 166 -2.31 100 613.5 0.25
2021 03 29 06 19 15 160 -2.27 100 613.5 0.25
2021 03 29 06 20 15 189 -2.24 100 613.5 0.25
2021 03 29 06 21 15 160 -2.20 100 613.5 0.25
2021 03 29 06 22 20 169 -2.16 100 613.5 0.25
2021 03 29 06 23 22 158 -2.14 100 613.4 0.25
2021 03 29 06 24 27 205 -2.10 100 613.2 0.25
2021 03 29 06 25 25 165 -2.04 100 613.3 0.25
2021 03 29 06 26 29 185 -1.98 100 613.3 0.25
2021 03 29 06 27 28 213 -1.93 100 613.3 0.25
2021 03 29 06 28 27 180 -1.90 100 613.4 0.25
2021 03 29 06 29 25 199 -1.88 100 613.5 0.25
2021 03 29 06 30 30 192 -1.84 100 613.4 0.25
2021 03 29 06 31 30 152 -1.80 100 613.4 0.25
2021 03 29 06 32 31 157 -1.75 100 613.4 0.25
2021 03 29 06 33 31 131 -1.71 100 613.4 0.25
2021 03 29 06 34 33 117 -1.67 100 613.4 0.25
2021 03 29 06 35 33 198 -1.61 100 613.5 0.25
2021 03 29 06 36 33 168 -1.55 100 613.5 0.25
2021 03 29 06 37 32 157 -1.51 100 613.5 0.25
2021 03 29 06 38 34 128 -1.46 100 613.4 0.25
2021 03 29 06 39 34 140 -1.42 100 613.3 0.25
2021 03 29 06 40 37 203 -1.37 100 613.4 0.25
2021 03 29 06 41 35 153 -1.31 100 613.4 0.25
2021 03 29 06 42 35 98 -1.28 100 613.4 0.25
2021 03 29 06 43 35 183 -1.26 100 613.4 0.25
2021 03 29 06 44 37 184 -1.24 100 613.4 0.25
2021 03 29 06 45 38 113 -1.21 100 613.3 0.25
2021 03 29 06 46 37 178 -1.19 100 613.3 0.25
2021 03 29 06 47 34 212 -1.17 100 613.4 0.25
2021 03 29 06 48 37 186 -1.15 100 613.3 0.25
2021 03 29 06 49 39 213 -1.13 100 613.3 0.25
2021 03 29 06 50 35 210 -1.12 100 613.4 0.25
2021 03 29 06 51 34 174 -1.11 100 613.5 0.25
2021 03 29 06 52 34 3 -1.09 100 613.5 0.25
2021 03 29 06 53 37 200 -1.09 100 613.4 0.25
2021 03 29 06 54 37 158 -1.11 100 613.3 0.25
2021 03 29 06 55 37 219 -1.13 100 613.3 0.25
2021 03 29 06 56 40 113 -1.16 100 613.3 0.25
2021 03 29 06 57 38 211 -1.17 100 613.4 0.25
2021 03 29 06 58 35 144 -1.18 100 613.5 0.25
2021 03 29 06 59 35 159 -1.19 100 613.4 0.25
2021 03 29 07 00 37 189 -1.20 100 613.4 0.25
2021 03 29 07 01 37 130 -1.23 100 613.4 0.25
2021 03 29 07 02 32 147 -1.22 100 613.4 0.25
2021 03 29 07 03 33 135 -1.24 100 613.4 0.25
2021 03 29 07 04 36 144 -1.26 100 613.4 0.25
2021 03 29 07 05 34 205 -1.27 100 613.5 0.25
2021 03 29 07 06 36 200 -1.28 100 613.5 0.25
2021 03 29 07 07 42 137 -1.30 100 613.4 0.25
2021 03 29 07 08 39 194 -1.32 100 613.5 0.25
2021 03 29 07 09 39 207 -1.34 100 613.5 0.25
2021 03 29 07 10 38 216 -1.38 100 613.5 0.25
2021 03 29 07 11 39 223 -1.38 100 613.5 0.25
2021 03 29 07 12 40 206 -1.39 100 613.5 0.25
2021 03 29 07 13 38 209 -1.39 100 613.6 0.25
2021 03 29 07 14 36 173 -1.40 100 613.7 0.25
2021 03 29 07 15 35 193 -1.42 100 613.6 0.25
2021 03 29 07 16 35 142 -1.45 100 613.5 0.25
2021 03 29 07 17 35 158 -1.46 100 613.6 0.25
2021 03 29 07 18 33 105 -1.48 100 613.5 0.25
2021 03 29 07 19 30 189 -1.48 100 613.6 0.25
2021 03 29 07 20 32 214 -1.48 100 613.7 0.25
2021 03 29 07 21 30 132 -1.48 100 613.7 0.25
2021 03 29 07 22 30 122 -1.48 100 613.6 0.25
2021 03 29 07 23 30 156 -1.48 100 613.6 0.25
2021 03 29 07 24 30 185 -1.50 100 613.7 0.25
2021 03 29 07 25 31 204 -1.51 100 613.7 0.25
2021 03 29 07 26 29 167 -1.51 100 613.7 0.25
2021 03 29 07 27 27 173 -1.51 100 613.8 0.25
2021 03 29 07 28 28 94 -1.52 100 613.9 0.25
2021 03 29 07 29 27 184 -1.52 100 614.0 0.25
2021 03 29 07 30 27 184 -1.52 100 613.8 0.25
2021 03 29 07 31 27 187 -1.53 100 613.7 0.25
2021 03 29 07 32 27 95 -1.55 100 613.7 0.25
2021 03 29 07 33 28 122 -1.58 100 613.8 0.25
2021 03 29 07 34 28 197 -1.61 100 613.8 0.25
2021 03 29 07 35 26 176 -1.63 99 613.8 0.25
2021 03 29 07 36 28 151 -1.62 99 613.9 0.25
2021 03 29 07 37 27 207 -1.60 100 614.0 0.25
2021 03 29 07 38 27 108 -1.59 100 614.0 0.25
2021 03 29 07 39 23 116 -1.59 100 614.1 0.25
2021 03 29 07 40 24 131 -1.60 100 614.1 0.25
2021 03 29 07 41 26 191 -1.62 100 614.0 0.25
2021 03 29 07 42 25 134 -1.63 100 614.0 0.25
2021 03 29 07 43 24 175 -1.63 100 614.1 0.25
2021 03 29 07 44 25 118 -1.64 100 614.1 0.25
2021 03 29 07 45 24 124 -1.63 100 614.1 0.25
2021 03 29 07 46 24 212 -1.62 100 614.1 0.25
2021 03 29 07 47 26 122 -1.63 100 614.1 0.25
2021 03 29 07 48 25 107 -1.63 100 614.1 0.25
2021 03 29 07 49 26 160 -1.64 100 614.1 0.25
2021 03 29 07 50 26 118 -1.63 100 614.1 0.25
2021 03 29 07 51 27 135 -1.60 100 614.1 0.25
2021 03 29 07 52 25 155 -1.58 100 614.2 0.25
2021 03 29 07 53 26 167 -1.55 100 614.2 0.25
2021 03 29 07 54 26 121 -1.55 100 614.2 0.51
2021 03 29 07 55 26 86 -1.54 100 614.3 0.51
2021 03 29 07 56 26 155 -1.52 100 614.4 0.51
2021 03 29 07 57 24 221 -1.52 100 614.4 0.51
2021 03 29 07 58 25 154 -1.51 100 614.4 0.51
2021 03 29 07 59 28 217 -1.50 100 614.5 0.51
2021 03 29 08 00 24 170 -1.50 100 614.5 0.51
2021 03 29 08 01 24 209 -1.49 100 614.5 0.51
2021 03 29 08 02 26 84 -1.49 100 614.5 0.51
2021 03 29 08 03 29 184 -1.48 100 614.5 0.51
2021 03 29 08 04 28 144 -1.48 100 614.5 0.51
2021 03 29 08 05 27 122 -1.47 100 614.6 0.51
2021 03 29 08 06 26 155 -1.46 100 614.5 0.51
2021 03 29 08 07 28 223 -1.46 100 614.6 0.51
2021 03 29 08 08 28 184 -1.46 100 614.5 0.51
2021 03 29 08 09 29 181 -1.46 100 614.5 0.51
2021 03 29 08 10 29 166 -1.46 100 614.5 0.51
2021 03 29 08 11 28 199 -1.45 100 614.6 0.51
2021 03 29 08 12 28 193 -1.45 100 614.6 0.51
2021 03 29 08 13 27 140 -1.45 100 614.6 0.51
2021 03 29 08 14 28 188 -1.44 100 614.6 0.51
2021 03 29 08 15 28 182 -1.45 100 614.6 0.51
2021 03 29 08 16 28 204 -1.44 100 614.6 0.51
2021 03 29 08 17 28 208 -1.43 100 614.6 0.51
2021 03 29 08 18 29 189 -1.42 100 614.6 0.51
2021 03 29 08 19 26 114 -1.41 100 614.6 0.51
2021 03 29 08 20 27 193 -1.40 100 614.6 0.51
2021 03 29 08 21 27 190 -1.39 100 614.6 0.51
2021 03 29 08 22 27 112 -1.38 100 614.7 0.51
2021 03 29 08 23 27 203 -1.38 100 614.7 0.51
2021 03 29 08 24 29 163 -1.37 100 614.7 0.51
2021 03 29 08 25 28 203 -1.37 100 614.7 0.51
2021 03 29 08 26 27 147 -1.36 100 614.7 0.51
2021 03 29 08 27 30 209 -1.36 100 614.6 0.51
2021 03 29 08 28 26 209 -1.36 100 614.6 0.51
2021 03 29 08 29 25 205 -1.37 100 614.6 0.51
2021 03 29 08 30 28 34 -1.38 100 614.6 0.51
2021 03 29 08 31 26 202 -1.38 100 614.6 0.51
2021 03 29 08 32 27 54 -1.35 100 614.6 0.51
2021 03 29 08 33 27 211 -1.33 100 614.6 0.51
2021 03 29 08 34 27 134 -1.32 100 614.5 0.51
2021 03 29 08 35 27 121 -1.30 100 614.6 0.51
2021 03 29 08 36 26 201 -1.30 100 614.6 0.51
2021 03 29 08 37 27 197 -1.30 100 614.5 0.51
2021 03 29 08 38 26 184 -1.31 100 614.6 0.51
2021 03 29 08 39 27 203 -1.30 100 614.6 0.51
2021 03 29 08 40 28 160 -1.31 100 614.6 0.51
2021 03 29 08 41 27 204 -1.31 100 614.6 0.51
2021 03 29 08 42 24 192 -1.30 100 614.6 0.51
2021 03 29 08 43 22 151 -1.30 100 614.6 0.51
2021 03 29 08 44 24 143 -1.27 100 614.5 0.51
2021 03 29 08 45 25 186 -1.25 100 614.5 0.51
2021 03 29 08 46 23 136 -1.23 100 614.7 0.51
2021 03 29 08 47 24 132 -1.21 100 614.6 0.51
2021 03 29 08 48 23 147 -1.19 100 614.7 0.51
2021 03 29 08 49 23 186 -1.19 100 614.7 0.51
2021 03 29 08 50 26 192 -1.17 100 614.6 0.51
2021 03 29 08 51 26 190 -1.15 100 614.7 0.51
2021 03 29 08 52 27 206 -1.15 100 614.7 0.51
2021 03 29 08 53 26 39 -1.17 100 614.7 0.51
2021 03 29 08 54 26 156 -1.19 100 614.8 0.51
2021 03 29 08 55 26 205 -1.21 100 614.8 0.51
2021 03 29 08 56 23 208 -1.20 100 614.8 0.51
2021 03 29 08 57 24 173 -1.19 99 614.7 0.51
2021 03 29 08 58 24 193 -1.17 99 614.7 0.51
2021 03 29 08 59 25 195 -1.16 99 614.8 0.51
2021 03 29 09 00 23 188 -1.15 99 614.8 0.51
2021 03 29 09 01 25 208 -1.15 99 614.9 0.51
2021 03 29 09 02 27 200 -1.16 99 614.9 0.51
2021 03 29 09 03 29 221 -1.18 99 614.8 0.51
2021 03 29 09 04 28 52 -1.19 99 614.8 0.51
2021 03 29 09 05 27 138 -1.21 99 614.8 0.51
2021 03 29 09 06 29 209 -1.21 99 614.8 0.51
2021 03 29 09 07 25 144 -1.20 99 614.8 0.51
2021 03 29 09 08 25 125 -1.19 99 614.8 0.51
2021 03 29 09 09 26 176 -1.19 99 614.8 0.51
2021 03 29 09 10 29 20 -1.19 99 614.8 0.51
2021 03 29 09 11 30 191 -1.18 99 614.7 0.51
2021 03 29 09 12 29 209 -1.18 99 614.7 0.51
2021 03 29 09 13 30 194 -1.16 99 614.7 0.51
2021 03 29 09 14 31 114 -1.15 99 614.8 0.51
2021 03 29 09 15 31 98 -1.14 99 614.8 0.51
2021 03 29 09 16 30 25 -1.12 99 614.8 0.51
2021 03 29 09 17 28 203 -1.13 99 614.8 0.51
2021 03 29 09 18 33 214 -1.15 99 614.8 0.51
2021 03 29 09 19 33 220 -1.15 99 614.8 0.51
2021 03 29 09 20 30 82 -1.14 99 614.9 0.51
2021 03 29 09 21 29 128 -1.15 99 614.9 0.51
2021 03 29 09 22 31 126 -1.18 99 614.9 0.51
2021 03 29 09 23 31 219 -1.21 99 614.9 0.51
2021 03 29 09 24 29 116 -1.24 99 614.9 0.51
2021 03 29 09 25 29 93 -1.24 99 614.9 0.51
2021 03 29 09 26 27 185 -1.26 99 614.9 0.51
2021 03 29 09 27 27 146 -1.27 99 614.9 0.51
2021 03 29 09 28 27 146 -1.26 99 615.0 0.51
2021 03 29 09 29 27 216 -1.27 99 614.9 0.51
2021 03 29 09 30 28 209 -1.27 99 614.9 0.51
2021 03 29 09 31 27 93 -1.27 99 614.9 0.51
2021 03 29 09 32 28 141 -1.28 99 614.9 0.51
2021 03 29 09 33 26 67 -1.28 99 614.9 0.51
2021 03 29 09 34 28 157 -1.29 99 614.9 0.51
2021 03 29 09 35 28 122 -1.28 99 614.9 0.51
2021 03 29 09 36 30 222 -1.27 99 614.9 0.51
2021 03 29 09 37 28 202 -1.28 99 614.9 0.51
2021 03 29 09 38 28 85 -1.25 99 614.9 0.51
2021 03 29 09 39 30 215 -1.21 99 614.9 0.51
2021 03 29 09 40 33 219 -1.18 99 614.9 0.51
2021 03 29 09 41 35 190 -1.13 100 614.9 0.51
2021 03 29 09 42 34 210 -1.12 100 614.8 0.51
2021 03 29 09 43 35 123 -1.12 100 614.8 0.51
2021 03 29 09 44 33 105 -1.09 100 614.9 0.51
2021 03 29 09 45 33 185 -1.06 100 614.9 0.51
2021 03 29 09 46 32 219 -1.03 100 614.9 0.51
2021 03 29 09 47 33 197 -1.00 100 614.9 0.51
2021 03 29 09 48 34 223 -1.00 100 614.9 0.51
2021 03 29 09 49 35 175 -0.98 100 614.9 0.51
2021 03 29 09 50 36 221 -0.97 100 614.9 0.51
2021 03 29 09 51 35 220 -0.97 100 614.9 0.51
2021 03 29 09 52 35 207 -0.95 100 614.9 0.51
2021 03 29 09 53 37 104 -0.92 100 614.9 0.51
2021 03 29 09 54 36 198 -0.90 100 614.9 0.51
2021 03 29 09 55 36 223 -0.88 100 614.9 0.51
2021 03 29 09 56 34 224 -0.87 100 614.9 0.51
2021 03 29 09 57 36 214 -0.88 100 614.9 0.51
2021 03 29 09 58 34 226 -0.88 100 614.9 0.51
2021 03 29 09 59 33 131 -0.88 99 615.0 0.51
2021 03 29 10 00 33 78 -0.85 99 615.0 0.51
2021 03 29 10 01 33 221 -0.84 99 615.0 0.51
2021 03 29 10 02 32 221 -0.81 99 615.0 0.51
2021 03 29 10 03 33 217 -0.79 99 615.0 0.51
2021 03 29 10 04 34 131 -0.77 99 615.0 0.51
2021 03 29 10 05 32 143 -0.76 100 615.0 0.51
2021 03 29 10 06 31 213 -0.75 100 614.9 0.51
2021 03 29 10 07 30 202 -0.76 99 615.0 0.51
2021 03 29 10 08 31 225 -0.77 99 615.0 0.51
2021 03 29 10 09 31 218 -0.76 99 615.0 0.51
2021 03 29 10 10 30 126 -0.75 99 615.0 0.51
2021 03 29 10 11 33 220 -0.72 99 614.9 0.51
2021 03 29 10 12 31 221 -0.72 99 615.0 0.51
2021 03 29 10 13 31 123 -0.69 99 615.0 0.51
2021 03 29 10 14 31 139 -0.69 99 615.1 0.51
2021 03 29 10 15 30 38 -0.69 99 615.0 0.51
2021 03 29 10 16 30 7 -0.67 99 615.0 0.51
2021 03 29 10 17 31 224 -0.66 99 615.0 0.51
2021 03 29 10 18 31 157 -0.65 99 615.1 0.51
2021 03 29 10 19 30 186 -0.63 99 615.1 0.51
2021 03 29 10 20 29 215 -0.63 99 615.1 0.51
2021 03 29 10 21 31 96 -0.62 99 615.0 0.51
2021 03 29 10 22 32 204 -0.63 99 615.0 0.51
2021 03 29 10 23 29 209 -0.63 99 615.1 0.51
2021 03 29 10 24 30 211 -0.62 99 615.0 0.51
2021 03 29 10 25 32 141 -0.62 99 615.1 0.51
2021 03 29 10 26 31 141 -0.59 99 615.0 0.51
2021 03 29 10 27 32 223 -0.57 99 615.0 0.51
2021 03 29 10 28 31 219 -0.57 99 615.0 0.51
2021 03 29 10 29 30 126 -0.56 99 615.1 0.51
2021 03 29 10 30 32 221 -0.57 99 615.0 0.51
2021 03 29 10 31 30 208 -0.57 99 615.0 0.51
2021 03 29 10 32 31 190 -0.57 99 615.0 0.51
2021 03 29 10 33 31 218 -0.58 99 615.0 0.51
2021 03 29 10 34 31 105 -0.57 99 615.0 0.51
2021 03 29 10 35 31 128 -0.58 99 615.0 0.51
2021 03 29 10 36 31 128 -0.57 99 615.0 0.51
2021 03 29 10 37 32 130 -0.57 99 615.0 0.51
2021 03 29 10 38 31 198 -0.57 99 615.0 0.51
2021 03 29 10 39 31 222 -0.55 99 615.0 0.51
2021 03 29 10 40 31 219 -0.54 99 615.0 0.51
2021 03 29 10 41 33 194 -0.54 99 615.1 0.51
2021 03 29 10 42 31 217 -0.52 99 615.0 0.51
2021 03 29 10 43 32 141 -0.49 99 615.0 0.51
2021 03 29 10 44 33 168 -0.48 99 615.0 0.51
2021 03 29 10 45 33 230 -0.46 99 615.0 0.51
2021 03 29 10 46 34 43 -0.48 99 615.0 0.51
2021 03 29 10 47 33 213 -0.48 98 615.0 0.51
2021 03 29 10 48 32 140 -0.47 98 615.0 0.51
2021 03 29 10 49 31 217 -0.47 98 615.3 0.51
2021 03 29 10 50 31 221 -0.47 98 615.1 0.51
2021 03 29 10 51 31 223 -0.48 98 615.1 0.51
2021 03 29 10 52 31 223 -0.47 98 615.1 0.51
2021 03 29 10 53 31 204 -0.48 98 615.1 0.51
2021 03 29 10 54 32 78 -0.50 98 615.0 0.51
2021 03 29 10 55 32 189 -0.51 98 615.0 0.51
2021 03 29 10 56 33 225 -0.51 98 615.0 0.51
2021 03 29 10 57 34 122 -0.53 98 615.0 0.51
2021 03 29 10 58 35 213 -0.54 98 614.9 0.51
2021 03 29 10 59 34 215 -0.52 98 614.9 0.51
2021 03 29 11 00 33 218 -0.52 98 615.0 0.51
2021 03 29 11 01 30 219 -0.51 98 615.0 0.51
2021 03 29 11 02 30 69 -0.52 98 615.0 0.51
2021 03 29 11 03 32 64 -0.54 98 615.1 0.51
2021 03 29 11 04 32 209 -0.54 98 615.0 0.51
2021 03 29 11 05 30 175 -0.53 98 615.1 0.51
2021 03 29 11 06 30 181 -0.53 98 615.1 0.51
2021 03 29 11 07 31 217 -0.54 98 615.1 0.51
2021 03 29 11 08 31 102 -0.53 98 615.0 0.51
