2017 06 29 14 07 30 44 9.95 23 618.4
2017 06 29 14 08 31 25 9.98 22 618.4
2017 06 29 14 09 33 44 10.02 21 618.4
2017 06 29 14 10 34 30 10.06 23 618.4
2017 06 29 14 11 36 21 10.08 23 618.4
2017 06 29 14 12 36 38 10.08 23 618.3
2017 06 29 14 13 33 40 10.10 23 618.4
2017 06 29 14 14 33 23 10.13 23 618.4
2017 06 29 14 15 25 54 10.17 22 618.4
2017 06 29 14 16 28 347 10.17 22 618.4
2017 06 29 14 17 32 20 10.17 23 618.3
2017 06 29 14 18 33 25 10.19 23 618.4
2017 06 29 14 19 28 19 10.19 23 618.4
2017 06 29 14 20 33 31 10.14 23 618.4
2017 06 29 14 21 35 42 10.12 23 618.4
2017 06 29 14 22 33 22 10.14 23 618.3
2017 06 29 14 23 29 18 10.19 23 618.4
2017 06 29 14 24 34 25 10.22 22 618.3
2017 06 29 14 25 30 7 10.27 22 618.4
2017 06 29 14 26 26 8 10.30 22 618.4
2017 06 29 14 27 32 47 10.32 23 618.3
2017 06 29 14 28 34 32 10.33 23 618.4
2017 06 29 14 29 33 27 10.31 23 618.4
2017 06 29 14 30 33 23 10.30 23 618.3
2017 06 29 14 31 31 31 10.28 23 618.3
2017 06 29 14 32 31 27 10.26 23 618.4
2017 06 29 14 33 28 23 10.23 22 618.4
2017 06 29 14 34 32 30 10.23 22 618.4
2017 06 29 14 35 31 38 10.25 22 618.3
2017 06 29 14 36 33 14 10.27 23 618.3
2017 06 29 14 37 35 41 10.30 22 618.2
2017 06 29 14 38 35 26 10.34 21 618.3
2017 06 29 14 39 35 30 10.38 22 618.2
2017 06 29 14 40 39 26 10.39 23 618.2
2017 06 29 14 41 39 26 10.39 22 618.2
2017 06 29 14 42 37 30 10.39 21 618.2
2017 06 29 14 43 33 26 10.37 21 618.2
2017 06 29 14 44 33 27 10.33 22 618.2
2017 06 29 14 45 38 27 10.30 22 618.2
2017 06 29 14 46 34 29 10.27 22 618.2
2017 06 29 14 47 31 28 10.25 22 618.3
2017 06 29 14 48 31 33 10.20 22 618.3
2017 06 29 14 49 32 37 10.17 23 618.2
2017 06 29 14 50 32 30 10.18 23 618.2
2017 06 29 14 51 24 30 10.13 22 618.3
2017 06 29 14 52 30 37 10.00 23 618.2
2017 06 29 14 53 33 37 9.89 23 618.2
2017 06 29 14 54 34 58 9.83 22 618.2
2017 06 29 14 55 30 29 9.79 22 618.2
2017 06 29 14 56 34 21 9.76 22 618.2
2017 06 29 14 57 26 15 9.75 21 618.2
2017 06 29 14 58 31 21 9.74 21 618.2
2017 06 29 14 59 30 29 9.70 21 618.2
2017 06 29 15 00 28 37 9.63 21 618.2
2017 06 29 15 01 37 28 9.57 22 618.1
2017 06 29 15 02 35 37 9.55 22 618.2
2017 06 29 15 03 35 28 9.53 23 618.1
2017 06 29 15 04 37 27 9.50 24 618.1
2017 06 29 15 05 35 32 9.47 23 618.1
2017 06 29 15 06 37 28 9.48 24 618.0
2017 06 29 15 07 35 38 9.54 24 618.1
2017 06 29 15 08 35 38 9.58 22 618.1
2017 06 29 15 09 32 30 9.58 22 618.1
2017 06 29 15 10 37 38 9.53 23 618.1
2017 06 29 15 11 36 42 9.49 23 618.1
2017 06 29 15 12 37 31 9.47 23 618.1
2017 06 29 15 13 38 26 9.48 23 618.0
2017 06 29 15 14 32 33 9.51 22 618.0
2017 06 29 15 15 38 36 9.56 23 618.0
2017 06 29 15 16 33 30 9.62 22 618.0
2017 06 29 15 17 36 33 9.60 21 618.0
2017 06 29 15 18 38 41 9.56 23 618.0
2017 06 29 15 19 34 30 9.52 22 618.0
2017 06 29 15 20 37 31 9.47 22 618.0
2017 06 29 15 21 39 28 9.44 22 618.0
2017 06 29 15 22 36 37 9.44 22 618.0
2017 06 29 15 23 37 33 9.41 23 618.0
2017 06 29 15 24 35 40 9.39 22 618.0
2017 06 29 15 25 37 30 9.38 22 618.0
2017 06 29 15 26 39 29 9.38 23 618.0
2017 06 29 15 27 35 17 9.39 23 618.0
2017 06 29 15 28 39 27 9.43 24 618.0
2017 06 29 15 29 34 26 9.46 21 618.0
2017 06 29 15 30 40 34 9.47 20 618.0
2017 06 29 15 31 37 26 9.49 21 618.1
2017 06 29 15 32 29 24 9.45 18 618.1
2017 06 29 15 33 34 29 9.38 18 618.0
2017 06 29 15 34 37 32 9.35 20 618.0
2017 06 29 15 35 32 21 9.33 18 618.0
2017 06 29 15 36 39 37 9.26 20 618.0
2017 06 29 15 37 39 33 9.22 19 618.0
2017 06 29 15 38 37 31 9.19 18 618.0
2017 06 29 15 39 35 35 9.16 18 618.0
2017 06 29 15 40 38 30 9.15 20 618.0
2017 06 29 15 41 38 21 9.13 21 618.0
2017 06 29 15 42 38 22 9.11 22 617.9
2017 06 29 15 43 41 23 9.09 20 617.9
2017 06 29 15 44 37 28 9.04 19 617.9
2017 06 29 15 45 42 23 8.99 20 617.9
2017 06 29 15 46 33 41 8.94 21 618.0
2017 06 29 15 47 38 28 8.83 17 617.9
2017 06 29 15 48 37 42 8.77 19 617.9
2017 06 29 15 49 35 31 8.71 18 617.9
2017 06 29 15 50 36 35 8.66 19 617.9
2017 06 29 15 51 37 30 8.65 20 617.9
2017 06 29 15 52 36 26 8.65 19 617.9
2017 06 29 15 53 37 26 8.67 22 617.9
2017 06 29 15 54 38 33 8.71 22 617.9
2017 06 29 15 55 39 35 8.73 19 617.9
2017 06 29 15 56 38 30 8.74 19 617.9
2017 06 29 15 57 41 35 8.74 21 617.9
2017 06 29 15 58 38 29 8.73 19 617.9
2017 06 29 15 59 42 34 8.71 19 617.8
2017 06 29 16 00 37 31 8.66 16 617.9
2017 06 29 16 01 37 35 8.61 16 617.9
2017 06 29 16 02 39 25 8.60 18 617.9
2017 06 29 16 03 38 22 8.59 17 617.9
2017 06 29 16 04 37 29 8.59 18 617.9
2017 06 29 16 05 36 32 8.60 15 617.9
2017 06 29 16 06 37 32 8.61 17 617.9
2017 06 29 16 07 35 35 8.59 15 617.9
2017 06 29 16 08 38 35 8.54 15 617.8
2017 06 29 16 09 37 32 8.48 14 617.8
2017 06 29 16 10 37 20 8.41 14 617.9
2017 06 29 16 11 40 26 8.35 14 617.8
2017 06 29 16 12 38 25 8.27 11 617.8
2017 06 29 16 13 38 33 8.20 12 617.8
2017 06 29 16 14 39 36 8.13 12 617.9
2017 06 29 16 15 35 29 8.05 11 617.9
2017 06 29 16 16 38 35 7.97 12 617.9
2017 06 29 16 17 40 24 7.91 13 617.9
2017 06 29 16 18 36 30 7.84 11 617.9
2017 06 29 16 19 37 27 7.77 12 617.9
2017 06 29 16 20 37 27 7.71 11 617.9
2017 06 29 16 21 36 25 7.66 12 617.9
2017 06 29 16 22 38 44 7.63 12 617.8
2017 06 29 16 23 38 24 7.58 11 617.8
2017 06 29 16 24 37 30 7.56 11 617.9
2017 06 29 16 25 36 25 7.53 10 617.9
2017 06 29 16 26 38 23 7.50 10 617.8
2017 06 29 16 27 39 30 7.47 10 617.8
2017 06 29 16 28 39 29 7.44 10 617.9
2017 06 29 16 29 37 26 7.40 10 617.9
2017 06 29 16 30 37 24 7.36 10 617.9
2017 06 29 16 31 37 21 7.31 10 617.9
2017 06 29 16 32 37 30 7.27 13 617.8
2017 06 29 16 33 35 34 7.22 11 617.9
2017 06 29 16 34 37 26 7.17 10 617.8
2017 06 29 16 35 35 22 7.14 11 617.9
2017 06 29 16 36 36 36 7.11 11 617.8
2017 06 29 16 37 39 30 7.09 11 617.8
2017 06 29 16 38 38 27 7.09 13 617.8
2017 06 29 16 39 38 31 7.08 13 617.8
2017 06 29 16 40 38 24 7.07 11 617.9
2017 06 29 16 41 35 37 7.05 10 617.9
2017 06 29 16 42 36 34 7.02 10 617.8
2017 06 29 16 43 36 28 6.98 10 617.9
2017 06 29 16 44 35 26 6.96 11 617.9
2017 06 29 16 45 37 30 6.93 11 617.9
2017 06 29 16 46 35 45 6.90 10 617.9
2017 06 29 16 47 39 30 6.84 9 617.9
2017 06 29 16 48 36 37 6.80 9 617.9
2017 06 29 16 49 38 26 6.75 9 617.9
2017 06 29 16 50 35 31 6.69 9 617.9
2017 06 29 16 51 35 23 6.63 9 617.9
2017 06 29 16 52 39 33 6.58 9 617.9
2017 06 29 16 53 36 40 6.54 8 617.9
2017 06 29 16 54 35 35 6.50 9 617.9
2017 06 29 16 55 35 30 6.47 9 617.9
2017 06 29 16 56 35 42 6.44 9 617.9
2017 06 29 16 57 36 31 6.41 9 617.9
2017 06 29 16 58 33 33 6.38 9 617.9
2017 06 29 16 59 33 31 6.33 9 617.9
2017 06 29 17 00 33 32 6.28 9 617.9
2017 06 29 17 01 36 31 6.24 9 617.8
2017 06 29 17 02 34 30 6.20 9 617.8
2017 06 29 17 03 35 20 6.18 9 617.8
2017 06 29 17 04 36 32 6.17 10 617.9
2017 06 29 17 05 37 35 6.15 10 617.9
2017 06 29 17 06 38 34 6.16 11 617.9
2017 06 29 17 07 36 30 6.15 11 617.9
2017 06 29 17 08 39 37 6.14 11 617.9
2017 06 29 17 09 36 41 6.14 11 617.9
2017 06 29 17 10 34 30 6.11 10 617.9
2017 06 29 17 11 34 5 6.07 10 617.9
2017 06 29 17 12 37 32 6.05 10 617.9
2017 06 29 17 13 34 40 6.03 10 617.9
2017 06 29 17 14 33 31 6.02 10 617.9
2017 06 29 17 15 32 40 5.99 10 617.9
2017 06 29 17 16 36 33 5.96 9 617.9
2017 06 29 17 17 34 32 5.92 10 617.9
2017 06 29 17 18 38 31 5.88 9 617.8
2017 06 29 17 19 38 26 5.84 9 617.9
2017 06 29 17 20 37 33 5.81 9 617.9
2017 06 29 17 21 36 30 5.77 9 617.9
2017 06 29 17 22 39 32 5.73 9 617.9
2017 06 29 17 23 37 27 5.70 9 617.9
2017 06 29 17 24 36 34 5.67 9 617.9
2017 06 29 17 25 36 30 5.63 8 617.8
2017 06 29 17 26 36 32 5.58 8 617.9
2017 06 29 17 27 37 29 5.53 9 617.9
2017 06 29 17 28 37 35 5.50 9 617.9
2017 06 29 17 29 38 38 5.46 8 617.9
2017 06 29 17 30 38 22 5.44 8 617.9
2017 06 29 17 31 38 30 5.41 8 617.9
2017 06 29 17 32 37 38 5.38 8 617.9
2017 06 29 17 33 36 31 5.35 8 617.9
2017 06 29 17 34 37 35 5.32 8 617.9
2017 06 29 17 35 35 34 5.30 8 617.9
2017 06 29 17 36 35 36 5.27 8 617.9
2017 06 29 17 37 36 40 5.23 8 617.9
2017 06 29 17 38 36 30 5.19 8 617.9
2017 06 29 17 39 35 31 5.15 8 618.0
2017 06 29 17 40 33 30 5.12 8 618.0
2017 06 29 17 41 33 27 5.08 8 618.0
2017 06 29 17 42 33 34 5.07 8 617.9
2017 06 29 17 43 37 32 5.05 8 617.9
2017 06 29 17 44 38 28 5.05 8 617.9
2017 06 29 17 45 36 29 5.04 8 618.0
2017 06 29 17 46 35 29 5.03 8 618.0
2017 06 29 17 47 37 33 5.01 8 618.0
2017 06 29 17 48 37 31 5.01 8 617.9
2017 06 29 17 49 37 31 5.02 8 618.0
2017 06 29 17 50 35 32 5.02 9 618.0
2017 06 29 17 51 35 30 5.02 9 618.0
2017 06 29 17 52 34 33 5.01 8 618.0
2017 06 29 17 53 36 30 5.01 8 617.9
2017 06 29 17 54 35 30 5.01 9 617.9
2017 06 29 17 55 34 33 5.00 9 617.9
2017 06 29 17 56 35 30 4.99 9 617.9
2017 06 29 17 57 34 33 4.96 9 617.9
2017 06 29 17 58 35 32 4.94 9 617.9
2017 06 29 17 59 35 33 4.92 10 617.9
2017 06 29 18 00 34 39 4.90 10 617.9
2017 06 29 18 01 32 35 4.86 10 617.9
2017 06 29 18 02 31 30 4.82 9 617.9
2017 06 29 18 03 31 34 4.78 9 617.9
2017 06 29 18 04 33 41 4.75 9 617.9
2017 06 29 18 05 33 39 4.73 9 617.9
2017 06 29 18 06 33 38 4.70 9 617.9
2017 06 29 18 07 33 39 4.69 9 617.9
2017 06 29 18 08 33 39 4.68 9 617.9
2017 06 29 18 09 33 43 4.67 9 617.9
2017 06 29 18 10 30 42 4.65 9 618.0
2017 06 29 18 11 32 41 4.65 9 617.9
2017 06 29 18 12 31 32 4.65 9 617.9
2017 06 29 18 13 31 36 4.65 9 617.9
2017 06 29 18 14 32 26 4.65 10 617.9
2017 06 29 18 15 35 43 4.65 10 617.8
2017 06 29 18 16 39 37 4.65 12 617.8
2017 06 29 18 17 40 37 4.68 13 617.9
2017 06 29 18 18 37 39 4.70 13 617.9
2017 06 29 18 19 38 32 4.73 13 617.8
2017 06 29 18 20 38 27 4.74 11 617.9
2017 06 29 18 21 36 37 4.76 12 617.8
2017 06 29 18 22 37 41 4.77 11 617.8
2017 06 29 18 23 37 41 4.75 10 617.8
2017 06 29 18 24 38 42 4.74 12 617.7
2017 06 29 18 25 36 33 4.74 12 617.7
2017 06 29 18 26 34 35 4.71 12 617.8
2017 06 29 18 27 36 32 4.67 11 617.9
2017 06 29 18 28 35 41 4.64 10 617.9
2017 06 29 18 29 33 41 4.61 10 617.9
2017 06 29 18 30 37 39 4.57 9 617.9
2017 06 29 18 31 36 38 4.53 9 617.9
2017 06 29 18 32 38 39 4.49 9 617.9
2017 06 29 18 33 37 42 4.45 9 617.9
2017 06 29 18 34 36 34 4.41 9 617.9
2017 06 29 18 35 38 37 4.36 8 617.8
2017 06 29 18 36 40 35 4.31 8 617.8
2017 06 29 18 37 41 38 4.28 8 617.9
2017 06 29 18 38 43 39 4.25 8 617.8
2017 06 29 18 39 42 40 4.22 8 617.9
2017 06 29 18 40 41 41 4.20 8 617.9
2017 06 29 18 41 40 36 4.17 8 617.9
2017 06 29 18 42 41 36 4.14 8 617.9
2017 06 29 18 43 38 36 4.10 8 617.9
2017 06 29 18 44 37 33 4.06 8 618.0
2017 06 29 18 45 38 36 4.02 8 618.0
2017 06 29 18 46 37 40 3.96 8 618.0
2017 06 29 18 47 38 36 3.90 8 618.0
2017 06 29 18 48 39 41 3.83 8 618.0
2017 06 29 18 49 37 43 3.77 8 618.0
2017 06 29 18 50 36 38 3.71 8 618.0
2017 06 29 18 51 35 38 3.66 8 618.0
2017 06 29 18 52 35 37 3.62 8 618.0
2017 06 29 18 53 37 39 3.58 8 618.0
2017 06 29 18 54 35 33 3.54 8 618.0
2017 06 29 18 55 34 40 3.51 8 618.1
2017 06 29 18 56 35 39 3.49 8 618.1
2017 06 29 18 57 34 43 3.46 9 618.1
2017 06 29 18 58 32 44 3.43 9 618.1
2017 06 29 18 59 34 43 3.41 9 618.0
2017 06 29 19 00 36 37 3.39 9 618.0
2017 06 29 19 01 35 37 3.37 9 618.0
2017 06 29 19 02 35 40 3.34 9 618.0
2017 06 29 19 03 34 37 3.32 9 618.0
2017 06 29 19 04 37 39 3.30 9 618.0
2017 06 29 19 05 37 35 3.28 9 618.0
2017 06 29 19 06 35 37 3.25 9 618.0
2017 06 29 19 07 37 43 3.22 9 618.0
2017 06 29 19 08 35 45 3.19 9 618.0
2017 06 29 19 09 34 42 3.17 9 618.0
2017 06 29 19 10 36 40 3.14 9 618.0
2017 06 29 19 11 34 40 3.12 9 618.0
2017 06 29 19 12 36 40 3.08 9 618.1
2017 06 29 19 13 36 43 3.05 9 618.1
2017 06 29 19 14 37 38 3.01 10 618.0
2017 06 29 19 15 36 39 2.98 10 618.1
2017 06 29 19 16 35 38 2.95 10 618.1
2017 06 29 19 17 35 38 2.92 10 618.1
2017 06 29 19 18 34 36 2.89 10 618.0
2017 06 29 19 19 36 37 2.86 10 618.0
2017 06 29 19 20 37 39 2.84 10 618.0
2017 06 29 19 21 35 36 2.82 11 618.1
2017 06 29 19 22 34 40 2.82 10 618.1
2017 06 29 19 23 37 38 2.80 10 618.0
2017 06 29 19 24 36 38 2.80 10 618.0
2017 06 29 19 25 37 36 2.80 10 618.0
2017 06 29 19 26 36 44 2.79 10 618.0
2017 06 29 19 27 38 43 2.80 10 618.0
2017 06 29 19 28 39 43 2.79 10 618.0
2017 06 29 19 29 38 38 2.79 10 618.0
2017 06 29 19 30 37 38 2.79 10 618.0
2017 06 29 19 31 36 40 2.80 10 618.0
2017 06 29 19 32 37 38 2.79 10 618.0
2017 06 29 19 33 40 38 2.79 11 618.0
2017 06 29 19 34 40 36 2.79 11 617.9
2017 06 29 19 35 41 34 2.81 11 618.0
2017 06 29 19 36 40 35 2.83 12 618.0
2017 06 29 19 37 38 35 2.86 12 618.1
2017 06 29 19 38 38 38 2.88 12 618.1
2017 06 29 19 39 38 40 2.91 12 618.1
2017 06 29 19 40 37 39 2.94 13 618.1
2017 06 29 19 41 37 33 2.95 13 618.1
2017 06 29 19 42 38 39 2.97 13 618.1
2017 06 29 19 43 38 35 2.97 13 618.1
2017 06 29 19 44 40 39 2.97 13 618.1
2017 06 29 19 45 38 38 2.98 13 618.1
2017 06 29 19 46 39 40 2.98 14 618.1
2017 06 29 19 47 40 40 2.97 14 618.1
2017 06 29 19 48 38 43 2.97 13 618.2
2017 06 29 19 49 38 38 2.97 13 618.1
2017 06 29 19 50 38 40 2.96 13 618.2
2017 06 29 19 51 37 38 2.96 14 618.2
2017 06 29 19 52 36 40 2.96 14 618.2
2017 06 29 19 53 36 42 2.95 14 618.2
2017 06 29 19 54 36 43 2.95 14 618.3
2017 06 29 19 55 36 36 2.94 14 618.3
2017 06 29 19 56 35 41 2.94 14 618.3
2017 06 29 19 57 35 43 2.94 14 618.3
2017 06 29 19 58 36 37 2.94 14 618.3
2017 06 29 19 59 35 38 2.94 14 618.3
2017 06 29 20 00 35 40 2.94 14 618.3
2017 06 29 20 01 35 37 2.93 14 618.3
2017 06 29 20 02 35 39 2.91 14 618.4
2017 06 29 20 03 33 39 2.91 14 618.3
2017 06 29 20 04 34 49 2.90 13 618.4
2017 06 29 20 05 31 40 2.88 12 618.4
2017 06 29 20 06 32 45 2.88 12 618.3
2017 06 29 20 07 32 44 2.86 12 618.3
2017 06 29 20 08 35 47 2.84 11 618.3
2017 06 29 20 09 35 38 2.82 12 618.2
2017 06 29 20 10 36 41 2.81 13 618.3
2017 06 29 20 11 38 38 2.79 14 618.3
2017 06 29 20 12 37 39 2.79 14 618.3
2017 06 29 20 13 36 39 2.79 14 618.3
2017 06 29 20 14 35 43 2.79 14 618.3
2017 06 29 20 15 36 47 2.79 14 618.2
2017 06 29 20 16 35 37 2.80 14 618.3
2017 06 29 20 17 35 40 2.81 14 618.3
2017 06 29 20 18 35 40 2.82 14 618.3
2017 06 29 20 19 37 36 2.82 14 618.2
2017 06 29 20 20 34 40 2.82 14 618.3
2017 06 29 20 21 36 41 2.82 14 618.3
2017 06 29 20 22 38 39 2.82 15 618.3
2017 06 29 20 23 36 41 2.82 16 618.3
2017 06 29 20 24 36 38 2.82 18 618.3
2017 06 29 20 25 35 49 2.84 19 618.4
2017 06 29 20 26 36 40 2.85 19 618.4
2017 06 29 20 27 35 38 2.85 20 618.4
2017 06 29 20 28 35 39 2.87 19 618.4
2017 06 29 20 29 35 38 2.88 18 618.4
2017 06 29 20 30 34 43 2.88 17 618.4
2017 06 29 20 31 34 38 2.88 18 618.4
2017 06 29 20 32 34 45 2.87 17 618.4
2017 06 29 20 33 35 34 2.85 17 618.5
2017 06 29 20 34 35 37 2.85 18 618.5
2017 06 29 20 35 34 37 2.85 19 618.5
2017 06 29 20 36 34 40 2.85 20 618.5
2017 06 29 20 37 32 46 2.84 19 618.5
2017 06 29 20 38 31 39 2.82 19 618.5
2017 06 29 20 39 32 43 2.82 20 618.5
2017 06 29 20 40 32 44 2.82 21 618.5
2017 06 29 20 41 33 38 2.82 21 618.5
2017 06 29 20 42 32 31 2.82 22 618.5
2017 06 29 20 43 32 34 2.82 23 618.5
2017 06 29 20 44 33 36 2.82 22 618.5
2017 06 29 20 45 33 37 2.82 21 618.5
2017 06 29 20 46 34 38 2.82 19 618.5
2017 06 29 20 47 32 40 2.82 17 618.6
2017 06 29 20 48 31 37 2.81 15 618.6
2017 06 29 20 49 31 39 2.80 14 618.6
2017 06 29 20 50 32 41 2.80 16 618.6
2017 06 29 20 51 31 36 2.81 20 618.7
2017 06 29 20 52 29 39 2.80 18 618.7
2017 06 29 20 53 28 44 2.79 17 618.7
2017 06 29 20 54 27 39 2.79 18 618.7
2017 06 29 20 55 26 42 2.79 19 618.7
2017 06 29 20 56 25 44 2.79 20 618.7
2017 06 29 20 57 26 41 2.79 22 618.7
2017 06 29 20 58 27 41 2.79 22 618.6
2017 06 29 20 59 28 41 2.79 22 618.6
2017 06 29 21 00 28 41 2.79 23 618.6
2017 06 29 21 01 30 36 2.78 23 618.6
2017 06 29 21 02 30 43 2.76 23 618.6
2017 06 29 21 03 32 40 2.76 25 618.6
2017 06 29 21 04 31 41 2.74 25 618.6
2017 06 29 21 05 31 41 2.73 25 618.6
2017 06 29 21 06 31 34 2.73 25 618.6
2017 06 29 21 07 31 46 2.73 25 618.7
2017 06 29 21 08 30 40 2.73 25 618.7
2017 06 29 21 09 29 42 2.73 25 618.7
2017 06 29 21 10 27 41 2.73 25 618.7
2017 06 29 21 11 28 45 2.73 27 618.8
2017 06 29 21 12 26 41 2.72 27 618.8
2017 06 29 21 13 28 41 2.72 28 618.8
2017 06 29 21 14 26 45 2.72 28 618.8
2017 06 29 21 15 26 45 2.72 28 618.8
2017 06 29 21 16 28 44 2.70 26 618.8
2017 06 29 21 17 27 35 2.70 25 618.8
2017 06 29 21 18 29 35 2.69 25 618.8
2017 06 29 21 19 28 28 2.68 24 618.8
2017 06 29 21 20 28 41 2.66 22 618.8
2017 06 29 21 21 29 42 2.66 22 618.8
2017 06 29 21 22 27 46 2.65 22 618.8
2017 06 29 21 23 28 42 2.64 23 618.8
2017 06 29 21 24 29 45 2.65 24 618.8
2017 06 29 21 25 29 42 2.65 26 618.8
2017 06 29 21 26 29 35 2.64 26 618.9
2017 06 29 21 27 30 42 2.64 28 618.9
2017 06 29 21 28 29 39 2.63 29 618.9
2017 06 29 21 29 29 43 2.63 28 618.9
2017 06 29 21 30 29 47 2.62 28 618.9
2017 06 29 21 31 28 44 2.62 29 619.0
2017 06 29 21 32 27 46 2.62 29 619.0
2017 06 29 21 33 25 42 2.62 29 619.0
2017 06 29 21 34 27 35 2.62 29 619.0
2017 06 29 21 35 26 39 2.63 29 619.0
2017 06 29 21 36 27 39 2.62 28 619.0
2017 06 29 21 37 28 42 2.61 28 619.0
2017 06 29 21 38 29 49 2.60 26 618.9
2017 06 29 21 39 28 39 2.60 26 618.9
2017 06 29 21 40 28 41 2.60 23 618.9
2017 06 29 21 41 27 39 2.60 25 619.0
2017 06 29 21 42 27 42 2.60 24 619.0
2017 06 29 21 43 27 41 2.60 25 619.0
2017 06 29 21 44 29 39 2.58 27 619.0
2017 06 29 21 45 28 40 2.57 27 619.0
2017 06 29 21 46 29 40 2.56 28 619.0
2017 06 29 21 47 29 42 2.55 29 619.0
2017 06 29 21 48 29 45 2.56 30 619.0
2017 06 29 21 49 29 50 2.57 30 619.0
2017 06 29 21 50 26 38 2.58 31 619.0
2017 06 29 21 51 28 42 2.59 30 619.0
2017 06 29 21 52 28 39 2.60 30 619.0
2017 06 29 21 53 28 39 2.60 30 619.0
2017 06 29 21 54 29 40 2.58 29 619.0
2017 06 29 21 55 29 40 2.57 30 619.0
2017 06 29 21 56 29 39 2.57 30 619.0
2017 06 29 21 57 28 39 2.56 30 619.0
2017 06 29 21 58 29 38 2.55 30 619.0
2017 06 29 21 59 28 41 2.54 30 619.0
2017 06 29 22 00 28 39 2.53 29 619.0
2017 06 29 22 01 28 38 2.51 29 619.0
2017 06 29 22 02 29 38 2.50 29 619.0
2017 06 29 22 03 30 37 2.48 29 619.0
2017 06 29 22 04 29 38 2.48 29 619.0
2017 06 29 22 05 30 40 2.45 30 619.0
2017 06 29 22 06 30 40 2.45 31 619.0
2017 06 29 22 07 30 42 2.42 31 619.0
2017 06 29 22 08 31 37 2.42 32 619.0
2017 06 29 22 09 30 39 2.42 32 619.0
2017 06 29 22 10 31 37 2.42 32 619.0
2017 06 29 22 11 30 37 2.43 33 619.0
2017 06 29 22 12 31 39 2.44 32 619.0
2017 06 29 22 13 31 36 2.44 33 619.0
2017 06 29 22 14 31 35 2.45 33 619.0
2017 06 29 22 15 31 34 2.45 33 619.0
2017 06 29 22 16 31 34 2.45 33 619.0
2017 06 29 22 17 30 34 2.45 33 619.0
2017 06 29 22 18 30 36 2.45 34 619.0
2017 06 29 22 19 29 35 2.45 34 619.0
2017 06 29 22 20 29 33 2.45 34 619.0
2017 06 29 22 21 30 35 2.45 32 619.0
2017 06 29 22 22 31 38 2.46 33 619.0
2017 06 29 22 23 31 37 2.48 33 619.0
2017 06 29 22 24 30 37 2.50 34 619.0
2017 06 29 22 25 30 38 2.53 33 619.0
2017 06 29 22 26 31 36 2.54 33 619.0
2017 06 29 22 27 30 38 2.57 32 619.0
2017 06 29 22 28 30 37 2.59 32 619.0
2017 06 29 22 29 30 32 2.61 31 619.0
2017 06 29 22 30 30 40 2.64 31 619.0
2017 06 29 22 31 31 37 2.67 32 619.0
2017 06 29 22 32 30 41 2.70 32 619.0
2017 06 29 22 33 31 37 2.69 32 618.9
2017 06 29 22 34 31 38 2.69 32 619.0
2017 06 29 22 35 30 35 2.69 33 619.0
2017 06 29 22 36 31 42 2.68 33 619.0
2017 06 29 22 37 30 37 2.67 32 619.0
2017 06 29 22 38 29 38 2.67 32 618.9
2017 06 29 22 39 31 42 2.67 32 618.9
2017 06 29 22 40 32 34 2.68 32 618.9
2017 06 29 22 41 32 36 2.69 31 618.9
2017 06 29 22 42 33 35 2.70 30 618.9
2017 06 29 22 43 34 40 2.70 30 618.9
2017 06 29 22 44 32 35 2.72 30 618.9
2017 06 29 22 45 31 36 2.72 31 618.9
2017 06 29 22 46 31 36 2.73 31 618.9
2017 06 29 22 47 31 40 2.73 31 618.9
2017 06 29 22 48 32 34 2.73 32 618.9
2017 06 29 22 49 32 39 2.73 31 618.9
2017 06 29 22 50 31 42 2.73 31 618.9
2017 06 29 22 51 33 38 2.72 31 618.9
2017 06 29 22 52 33 40 2.72 31 618.9
2017 06 29 22 53 32 36 2.71 32 618.9
2017 06 29 22 54 33 37 2.70 32 618.9
2017 06 29 22 55 32 40 2.69 32 618.9
2017 06 29 22 56 32 35 2.67 32 618.9
2017 06 29 22 57 34 46 2.66 31 618.8
2017 06 29 22 58 33 33 2.65 31 618.9
2017 06 29 22 59 32 39 2.64 32 618.8
2017 06 29 23 00 32 34 2.64 32 618.9
2017 06 29 23 01 32 36 2.63 32 618.9
2017 06 29 23 02 33 36 2.62 32 618.8
2017 06 29 23 03 31 40 2.61 31 618.9
2017 06 29 23 04 32 36 2.60 32 618.8
2017 06 29 23 05 30 38 2.60 32 618.9
2017 06 29 23 06 30 41 2.60 33 618.9
2017 06 29 23 07 29 35 2.59 33 618.9
2017 06 29 23 08 27 39 2.57 33 618.9
2017 06 29 23 09 28 40 2.57 32 618.9
2017 06 29 23 10 28 39 2.57 33 618.9
2017 06 29 23 11 29 42 2.56 33 618.9
2017 06 29 23 12 28 35 2.57 33 618.9
2017 06 29 23 13 30 47 2.57 35 618.9
2017 06 29 23 14 31 41 2.57 36 618.9
2017 06 29 23 15 30 39 2.58 37 618.9
2017 06 29 23 16 30 33 2.59 37 618.9
2017 06 29 23 17 29 37 2.60 38 618.9
2017 06 29 23 18 30 37 2.60 37 618.9
2017 06 29 23 19 28 39 2.62 38 618.9
2017 06 29 23 20 28 37 2.63 37 618.8
2017 06 29 23 21 29 39 2.63 36 618.8
2017 06 29 23 22 29 41 2.63 37 618.8
2017 06 29 23 23 30 35 2.64 37 618.8
2017 06 29 23 24 31 37 2.64 37 618.8
2017 06 29 23 25 32 38 2.64 36 618.8
2017 06 29 23 26 33 39 2.63 37 618.8
