2018 07 28 10 19 15 47 9.22 23 620.3 0.00
2018 07 28 10 20 17 44 9.20 23 620.3 0.00
2018 07 28 10 21 16 27 9.23 23 620.3 0.00
2018 07 28 10 22 14 48 9.26 23 620.3 0.00
2018 07 28 10 23 15 53 9.26 24 620.3 0.00
2018 07 28 10 24 18 34 9.28 24 620.3 0.00
2018 07 28 10 25 11 35 9.30 25 620.3 0.00
2018 07 28 10 26 21 42 9.30 24 620.3 0.00
2018 07 28 10 27 15 46 9.33 23 620.3 0.00
2018 07 28 10 28 13 38 9.35 24 620.3 0.00
2018 07 28 10 29 15 47 9.39 23 620.3 0.00
2018 07 28 10 30 14 48 9.42 22 620.2 0.00
2018 07 28 10 31 14 41 9.46 21 620.3 0.00
2018 07 28 10 32 14 31 9.48 21 620.3 0.00
2018 07 28 10 33 12 62 9.48 19 620.3 0.00
2018 07 28 10 34 11 57 9.48 20 620.3 0.00
2018 07 28 10 35 13 39 9.52 19 620.2 0.00
2018 07 28 10 36 11 21 9.56 18 620.3 0.00
2018 07 28 10 37 11 30 9.55 19 620.3 0.00
2018 07 28 10 38 11 25 9.53 21 620.3 0.00
2018 07 28 10 39 14 36 9.57 27 620.2 0.00
2018 07 28 10 40 19 42 9.68 25 620.2 0.00
2018 07 28 10 41 17 31 9.80 22 620.2 0.00
2018 07 28 10 42 15 20 9.89 23 620.3 0.00
2018 07 28 10 43 11 37 9.93 25 620.3 0.00
2018 07 28 10 44 12 49 9.92 25 620.3 0.00
2018 07 28 10 45 9 34 9.85 24 620.3 0.00
2018 07 28 10 46 13 21 9.75 25 620.3 0.00
2018 07 28 10 47 14 353 9.68 23 620.3 0.00
2018 07 28 10 48 12 31 9.65 23 620.3 0.00
2018 07 28 10 49 15 28 9.62 24 620.3 0.00
2018 07 28 10 50 15 29 9.63 28 620.3 0.00
2018 07 28 10 51 16 34 9.63 28 620.3 0.00
2018 07 28 10 52 17 30 9.66 27 620.2 0.00
2018 07 28 10 53 18 24 9.71 27 620.2 0.00
2018 07 28 10 54 12 35 9.74 26 620.3 0.00
2018 07 28 10 55 9 28 9.70 23 620.3 0.00
2018 07 28 10 56 11 67 9.62 25 620.3 0.00
2018 07 28 10 57 9 19 9.53 25 620.3 0.00
2018 07 28 10 58 15 17 9.46 26 620.3 0.00
2018 07 28 10 59 15 47 9.49 24 620.3 0.00
2018 07 28 11 00 15 42 9.56 24 620.2 0.00
2018 07 28 11 01 15 25 9.62 23 620.2 0.00
2018 07 28 11 02 12 62 9.62 23 620.2 0.00
2018 07 28 11 03 14 37 9.60 22 620.2 0.00
2018 07 28 11 04 13 33 9.59 22 620.2 0.00
2018 07 28 11 05 10 31 9.57 21 620.2 0.00
2018 07 28 11 06 11 8 9.50 22 620.2 0.00
2018 07 28 11 07 13 30 9.43 22 620.2 0.00
2018 07 28 11 08 10 38 9.37 20 620.2 0.00
2018 07 28 11 09 14 19 9.35 23 620.2 0.00
2018 07 28 11 10 17 45 9.37 24 620.2 0.00
2018 07 28 11 11 19 36 9.47 24 620.2 0.00
2018 07 28 11 12 17 26 9.59 22 620.2 0.00
2018 07 28 11 13 12 37 9.68 22 620.3 0.00
2018 07 28 11 14 10 60 9.74 21 620.3 0.00
2018 07 28 11 15 6 27 9.72 21 620.3 0.00
2018 07 28 11 16 14 32 9.71 24 620.2 0.00
2018 07 28 11 17 18 55 9.78 23 620.2 0.00
2018 07 28 11 18 12 15 9.92 22 620.2 0.00
2018 07 28 11 19 14 17 9.99 22 620.2 0.00
2018 07 28 11 20 14 23 10.04 21 620.2 0.00
2018 07 28 11 21 9 39 10.01 21 620.3 0.00
2018 07 28 11 22 12 24 9.93 22 620.3 0.00
2018 07 28 11 23 12 46 9.86 21 620.3 0.00
2018 07 28 11 24 6 351 9.74 20 620.3 0.00
2018 07 28 11 25 13 14 9.66 21 620.2 0.00
2018 07 28 11 26 14 40 9.67 20 620.2 0.00
2018 07 28 11 27 12 51 9.70 19 620.3 0.00
2018 07 28 11 28 9 53 9.69 18 620.3 0.00
2018 07 28 11 29 9 61 9.67 18 620.3 0.00
2018 07 28 11 30 14 349 9.67 20 620.2 0.00
2018 07 28 11 31 15 28 9.75 19 620.3 0.00
2018 07 28 11 32 12 80 9.84 19 620.3 0.00
2018 07 28 11 33 10 27 9.91 20 620.3 0.00
2018 07 28 11 34 15 8 9.98 20 620.2 0.00
2018 07 28 11 35 15 23 10.08 18 620.3 0.00
2018 07 28 11 36 10 43 10.15 17 620.3 0.00
2018 07 28 11 37 13 14 10.19 18 620.2 0.00
2018 07 28 11 38 12 0 10.23 20 620.2 0.00
2018 07 28 11 39 15 20 10.29 24 620.2 0.00
2018 07 28 11 40 11 35 10.37 25 620.2 0.00
2018 07 28 11 41 7 53 10.39 23 620.2 0.00
2018 07 28 11 42 10 38 10.36 20 620.2 0.00
2018 07 28 11 43 14 38 10.40 18 620.1 0.00
2018 07 28 11 44 14 49 10.49 20 620.2 0.00
2018 07 28 11 45 12 3 10.54 20 620.2 0.00
2018 07 28 11 46 11 34 10.57 21 620.2 0.00
2018 07 28 11 47 12 42 10.55 22 620.2 0.00
2018 07 28 11 48 9 25 10.54 21 620.2 0.00
2018 07 28 11 49 9 8 10.55 27 620.1 0.00
2018 07 28 11 50 11 46 10.58 30 620.1 0.00
2018 07 28 11 51 17 30 10.62 26 620.1 0.00
2018 07 28 11 52 15 40 10.71 26 620.1 0.00
2018 07 28 11 53 12 32 10.83 28 620.1 0.00
2018 07 28 11 54 12 45 10.94 26 620.2 0.00
2018 07 28 11 55 11 64 11.02 25 620.1 0.00
2018 07 28 11 56 15 32 11.06 23 620.1 0.00
2018 07 28 11 57 13 27 11.08 23 620.1 0.00
2018 07 28 11 58 12 36 11.07 22 620.1 0.00
2018 07 28 11 59 15 31 11.07 20 620.1 0.00
2018 07 28 12 00 10 32 11.07 22 620.1 0.00
2018 07 28 12 01 15 9 11.06 24 620.0 0.00
2018 07 28 12 02 12 26 11.06 24 620.0 0.00
2018 07 28 12 03 13 0 11.06 23 620.0 0.00
2018 07 28 12 04 12 7 11.04 23 620.0 0.00
2018 07 28 12 05 12 28 10.98 23 620.1 0.00
2018 07 28 12 06 10 35 10.88 23 620.1 0.00
2018 07 28 12 07 14 39 10.81 22 620.1 0.00
2018 07 28 12 08 14 36 10.80 21 620.1 0.00
2018 07 28 12 09 13 341 10.83 22 620.1 0.00
2018 07 28 12 10 11 41 10.86 24 620.1 0.00
2018 07 28 12 11 13 25 10.92 23 620.1 0.00
2018 07 28 12 12 13 2 11.00 21 620.1 0.00
2018 07 28 12 13 7 26 11.00 20 620.1 0.00
2018 07 28 12 14 11 64 10.96 22 620.0 0.00
2018 07 28 12 15 9 27 10.95 24 620.0 0.00
2018 07 28 12 16 11 20 10.93 24 620.0 0.00
2018 07 28 12 17 15 28 10.96 23 620.0 0.00
2018 07 28 12 18 12 19 11.07 23 620.0 0.00
2018 07 28 12 19 15 49 11.18 25 620.0 0.00
2018 07 28 12 20 15 24 11.26 23 620.0 0.00
2018 07 28 12 21 16 201 11.29 23 620.0 0.00
2018 07 28 12 22 13 17 11.32 23 620.0 0.00
2018 07 28 12 23 13 15 11.30 22 620.0 0.00
2018 07 28 12 24 16 25 11.28 22 620.0 0.00
2018 07 28 12 25 14 36 11.23 21 620.0 0.00
2018 07 28 12 26 12 178 11.14 22 620.1 0.00
2018 07 28 12 27 4 68 10.98 22 620.1 0.00
2018 07 28 12 28 8 45 10.80 23 620.0 0.00
2018 07 28 12 29 10 20 10.69 23 620.0 0.00
2018 07 28 12 30 13 26 10.62 24 620.0 0.00
2018 07 28 12 31 14 40 10.60 24 620.0 0.00
2018 07 28 12 32 14 53 10.63 24 620.0 0.00
2018 07 28 12 33 16 35 10.66 24 620.0 0.00
2018 07 28 12 34 14 33 10.70 26 620.0 0.00
2018 07 28 12 35 12 27 10.79 27 620.0 0.00
2018 07 28 12 36 17 33 10.90 26 620.0 0.00
2018 07 28 12 37 14 33 11.03 24 620.0 0.00
2018 07 28 12 38 17 19 11.09 24 620.0 0.00
2018 07 28 12 39 14 43 11.10 25 620.0 0.00
2018 07 28 12 40 10 10 11.05 25 620.0 0.00
2018 07 28 12 41 11 6 10.96 25 620.0 0.00
2018 07 28 12 42 12 12 10.91 25 620.0 0.00
2018 07 28 12 43 13 62 10.91 24 620.0 0.00
2018 07 28 12 44 11 45 10.94 24 620.0 0.00
2018 07 28 12 45 10 48 10.91 25 620.0 0.00
2018 07 28 12 46 8 13 10.82 25 620.0 0.00
2018 07 28 12 47 7 38 10.77 25 620.0 0.00
2018 07 28 12 48 10 46 10.74 25 620.0 0.00
2018 07 28 12 49 14 39 10.74 26 620.0 0.00
2018 07 28 12 50 14 28 10.73 26 620.0 0.00
2018 07 28 12 51 9 55 10.71 26 619.9 0.00
2018 07 28 12 52 7 33 10.64 27 620.0 0.00
2018 07 28 12 53 7 42 10.53 28 619.9 0.00
2018 07 28 12 54 15 32 10.47 28 619.9 0.00
2018 07 28 12 55 11 33 10.51 28 619.9 0.00
2018 07 28 12 56 10 44 10.57 27 619.9 0.00
2018 07 28 12 57 12 23 10.65 26 619.9 0.00
2018 07 28 12 58 7 340 10.70 27 619.9 0.00
2018 07 28 12 59 8 63 10.69 27 619.9 0.00
2018 07 28 13 00 9 0 10.71 27 619.9 0.00
2018 07 28 13 01 13 42 10.80 27 619.9 0.00
2018 07 28 13 02 9 46 10.90 26 620.0 0.00
2018 07 28 13 03 2 131 10.94 26 620.0 0.00
2018 07 28 13 04 0 168 10.94 27 620.0 0.00
2018 07 28 13 05 2 48 10.91 27 620.0 0.00
2018 07 28 13 06 3 61 10.93 27 619.9 0.00
2018 07 28 13 07 10 24 11.04 26 619.9 0.00
2018 07 28 13 08 13 61 11.14 26 619.9 0.00
2018 07 28 13 09 7 56 11.22 26 619.9 0.00
2018 07 28 13 10 13 17 11.31 27 619.9 0.00
2018 07 28 13 11 14 24 11.44 27 619.9 0.00
2018 07 28 13 12 15 36 11.59 25 619.9 0.00
2018 07 28 13 13 17 52 11.69 25 619.9 0.00
2018 07 28 13 14 14 26 11.74 24 619.9 0.00
2018 07 28 13 15 18 20 11.78 23 619.9 0.00
2018 07 28 13 16 14 51 11.84 23 619.9 0.00
2018 07 28 13 17 15 57 11.87 23 619.8 0.00
2018 07 28 13 18 14 20 11.86 23 619.9 0.00
2018 07 28 13 19 14 13 11.79 23 619.9 0.00
2018 07 28 13 20 21 36 11.73 23 619.8 0.00
2018 07 28 13 21 16 39 11.69 23 619.8 0.00
2018 07 28 13 22 17 44 11.62 22 619.8 0.00
2018 07 28 13 23 13 44 11.50 22 619.9 0.00
2018 07 28 13 24 11 23 11.33 23 619.9 0.00
2018 07 28 13 25 8 14 11.14 23 619.8 0.00
2018 07 28 13 26 11 30 10.97 23 619.8 0.00
2018 07 28 13 27 10 20 10.81 23 619.8 0.00
2018 07 28 13 28 12 20 10.70 23 619.8 0.00
2018 07 28 13 29 6 0 10.62 24 619.8 0.00
2018 07 28 13 30 0 305 10.54 24 619.8 0.00
2018 07 28 13 31 7 50 10.46 24 619.8 0.00
2018 07 28 13 32 10 16 10.48 25 619.8 0.00
2018 07 28 13 33 13 27 10.51 24 619.7 0.00
2018 07 28 13 34 17 39 10.58 24 619.7 0.00
2018 07 28 13 35 13 50 10.69 23 619.7 0.00
2018 07 28 13 36 15 30 10.78 23 619.7 0.00
2018 07 28 13 37 11 28 10.86 23 619.7 0.00
2018 07 28 13 38 9 354 10.94 23 619.7 0.00
2018 07 28 13 39 13 29 11.04 23 619.7 0.00
2018 07 28 13 40 12 35 11.16 23 619.7 0.00
2018 07 28 13 41 7 214 11.33 25 619.7 0.00
2018 07 28 13 42 2 104 11.44 27 619.8 0.00
2018 07 28 13 43 2 17 11.47 26 619.7 0.00
2018 07 28 13 44 10 301 11.48 25 619.7 0.00
2018 07 28 13 45 11 37 11.53 25 619.7 0.00
2018 07 28 13 46 10 0 11.58 24 619.7 0.00
2018 07 28 13 47 6 198 11.67 24 619.7 0.00
2018 07 28 13 48 3 11 11.71 23 619.7 0.00
2018 07 28 13 49 8 70 11.72 24 619.6 0.00
2018 07 28 13 50 5 0 11.75 25 619.6 0.00
2018 07 28 13 51 5 169 11.72 24 619.7 0.00
2018 07 28 13 52 2 284 11.56 24 619.7 0.00
2018 07 28 13 53 3 271 11.34 24 619.6 0.00
2018 07 28 13 54 5 37 11.14 23 619.6 0.00
2018 07 28 13 55 5 84 10.98 23 619.6 0.00
2018 07 28 13 56 5 345 10.82 22 619.6 0.00
2018 07 28 13 57 8 44 10.72 22 619.6 0.00
2018 07 28 13 58 6 237 10.72 24 619.6 0.00
2018 07 28 13 59 4 46 10.69 25 619.6 0.00
2018 07 28 14 00 2 308 10.61 25 619.6 0.00
2018 07 28 14 01 4 309 10.55 25 619.6 0.00
2018 07 28 14 02 3 337 10.56 25 619.6 0.00
2018 07 28 14 03 3 156 10.62 25 619.6 0.00
2018 07 28 14 04 2 40 10.68 25 619.6 0.00
2018 07 28 14 05 1 271 10.70 25 619.6 0.00
2018 07 28 14 06 2 225 10.69 25 619.6 0.00
2018 07 28 14 07 2 0 10.61 25 619.6 0.00
2018 07 28 14 08 1 339 10.46 25 619.6 0.00
2018 07 28 14 09 3 324 10.32 25 619.6 0.00
2018 07 28 14 10 2 322 10.25 25 619.6 0.00
2018 07 28 14 11 1 21 10.17 25 619.6 0.00
2018 07 28 14 12 5 167 10.11 25 619.5 0.00
2018 07 28 14 13 6 353 10.11 25 619.5 0.00
2018 07 28 14 14 6 86 10.13 24 619.6 0.00
2018 07 28 14 15 2 192 10.12 25 619.5 0.00
2018 07 28 14 16 2 26 10.12 24 619.5 0.00
2018 07 28 14 17 6 348 10.13 24 619.5 0.00
2018 07 28 14 18 10 49 10.16 24 619.5 0.00
2018 07 28 14 19 9 0 10.18 25 619.5 0.00
2018 07 28 14 20 4 76 10.17 26 619.5 0.00
2018 07 28 14 21 3 24 10.12 25 619.5 0.00
2018 07 28 14 22 8 347 10.05 24 619.5 0.00
2018 07 28 14 23 8 7 9.96 24 619.5 0.00
2018 07 28 14 24 4 41 9.87 24 619.5 0.00
2018 07 28 14 25 14 342 9.78 24 619.4 0.00
2018 07 28 14 26 12 32 9.79 24 619.5 0.00
2018 07 28 14 27 10 24 9.84 24 619.5 0.00
2018 07 28 14 28 12 49 9.90 23 619.5 0.00
2018 07 28 14 29 7 28 9.93 24 619.5 0.00
2018 07 28 14 30 11 27 9.98 24 619.5 0.00
2018 07 28 14 31 14 14 10.10 23 619.5 0.00
2018 07 28 14 32 12 0 10.26 22 619.5 0.00
2018 07 28 14 33 10 20 10.37 21 619.5 0.00
2018 07 28 14 34 8 71 10.42 21 619.5 0.00
2018 07 28 14 35 7 35 10.42 22 619.5 0.00
2018 07 28 14 36 9 25 10.42 22 619.5 0.00
2018 07 28 14 37 12 66 10.42 23 619.5 0.00
2018 07 28 14 38 8 68 10.44 23 619.5 0.00
2018 07 28 14 39 10 40 10.50 23 619.5 0.00
2018 07 28 14 40 11 47 10.59 23 619.4 0.00
2018 07 28 14 41 10 38 10.65 22 619.4 0.00
2018 07 28 14 42 9 88 10.66 22 619.4 0.00
2018 07 28 14 43 8 9 10.70 22 619.4 0.00
2018 07 28 14 44 13 20 10.73 22 619.4 0.00
2018 07 28 14 45 15 23 10.77 22 619.4 0.00
2018 07 28 14 46 10 95 10.81 22 619.4 0.00
2018 07 28 14 47 11 47 10.79 22 619.4 0.00
2018 07 28 14 48 17 37 10.77 22 619.4 0.00
2018 07 28 14 49 12 16 10.79 22 619.3 0.00
2018 07 28 14 50 12 58 10.81 22 619.4 0.00
2018 07 28 14 51 13 24 10.83 22 619.3 0.00
2018 07 28 14 52 13 48 10.84 21 619.3 0.00
2018 07 28 14 53 13 52 10.82 22 619.3 0.00
2018 07 28 14 54 14 25 10.81 23 619.3 0.00
2018 07 28 14 55 16 26 10.82 22 619.3 0.00
2018 07 28 14 56 12 23 10.80 22 619.3 0.00
2018 07 28 14 57 14 28 10.72 21 619.3 0.00
2018 07 28 14 58 15 22 10.64 22 619.3 0.00
2018 07 28 14 59 13 30 10.57 23 619.3 0.00
2018 07 28 15 00 10 45 10.46 23 619.4 0.00
2018 07 28 15 01 11 4 10.30 23 619.3 0.00
2018 07 28 15 02 10 343 10.15 22 619.3 0.00
2018 07 28 15 03 14 37 10.02 23 619.2 0.00
2018 07 28 15 04 15 0 9.97 22 619.3 0.00
2018 07 28 15 05 9 13 9.96 22 619.3 0.00
2018 07 28 15 06 7 44 9.97 21 619.3 0.00
2018 07 28 15 07 9 32 9.95 21 619.3 0.00
2018 07 28 15 08 11 25 9.89 22 619.3 0.00
2018 07 28 15 09 10 26 9.79 23 619.3 0.00
2018 07 28 15 10 10 23 9.68 23 619.3 0.00
2018 07 28 15 11 11 14 9.58 24 619.3 0.00
2018 07 28 15 12 10 19 9.50 23 619.3 0.00
2018 07 28 15 13 10 30 9.42 23 619.3 0.00
2018 07 28 15 14 10 25 9.35 23 619.3 0.00
2018 07 28 15 15 13 12 9.30 24 619.3 0.00
2018 07 28 15 16 9 51 9.30 24 619.3 0.00
2018 07 28 15 17 5 18 9.27 24 619.3 0.00
2018 07 28 15 18 11 40 9.25 25 619.2 0.00
2018 07 28 15 19 8 39 9.21 24 619.3 0.00
2018 07 28 15 20 12 17 9.20 24 619.2 0.00
2018 07 28 15 21 12 52 9.24 23 619.2 0.00
2018 07 28 15 22 12 28 9.28 23 619.2 0.00
2018 07 28 15 23 13 30 9.37 23 619.2 0.00
2018 07 28 15 24 13 32 9.54 23 619.2 0.00
2018 07 28 15 25 14 50 9.73 22 619.2 0.00
2018 07 28 15 26 16 32 9.90 22 619.2 0.00
2018 07 28 15 27 10 15 10.01 22 619.2 0.00
2018 07 28 15 28 13 25 10.08 21 619.2 0.00
2018 07 28 15 29 14 23 10.12 21 619.2 0.00
2018 07 28 15 30 16 20 10.17 21 619.2 0.00
2018 07 28 15 31 13 30 10.20 21 619.2 0.00
2018 07 28 15 32 8 38 10.19 21 619.2 0.00
2018 07 28 15 33 12 14 10.17 21 619.2 0.00
2018 07 28 15 34 12 14 10.17 20 619.2 0.00
2018 07 28 15 35 8 24 10.15 20 619.2 0.00
2018 07 28 15 36 6 15 10.10 20 619.2 0.00
2018 07 28 15 37 6 0 10.05 20 619.2 0.00
2018 07 28 15 38 12 17 10.00 19 619.2 0.00
2018 07 28 15 39 12 348 10.01 19 619.2 0.00
2018 07 28 15 40 5 22 10.01 19 619.2 0.00
2018 07 28 15 41 8 38 9.97 19 619.2 0.00
2018 07 28 15 42 6 16 9.89 20 619.2 0.00
2018 07 28 15 43 5 99 9.79 20 619.2 0.00
2018 07 28 15 44 5 36 9.72 19 619.2 0.00
2018 07 28 15 45 1 159 9.66 19 619.2 0.00
2018 07 28 15 46 1 241 9.60 19 619.2 0.00
2018 07 28 15 47 1 150 9.51 19 619.2 0.00
2018 07 28 15 48 2 305 9.45 20 619.2 0.00
2018 07 28 15 49 4 0 9.48 20 619.2 0.00
2018 07 28 15 50 2 289 9.52 20 619.2 0.00
2018 07 28 15 51 3 14 9.53 20 619.2 0.00
2018 07 28 15 52 5 27 9.49 20 619.2 0.00
2018 07 28 15 53 3 56 9.45 20 619.2 0.00
2018 07 28 15 54 3 31 9.42 20 619.2 0.00
2018 07 28 15 55 4 32 9.39 20 619.2 0.00
2018 07 28 15 56 4 7 9.35 20 619.2 0.00
2018 07 28 15 57 2 22 9.32 20 619.2 0.00
2018 07 28 15 58 7 33 9.29 20 619.2 0.00
2018 07 28 15 59 5 45 9.27 21 619.1 0.00
2018 07 28 16 00 11 43 9.28 21 619.1 0.00
2018 07 28 16 01 11 28 9.32 21 619.1 0.00
2018 07 28 16 02 10 31 9.31 21 619.1 0.00
2018 07 28 16 03 6 3 9.28 21 619.2 0.00
2018 07 28 16 04 4 32 9.20 20 619.2 0.00
2018 07 28 16 05 6 3 9.12 21 619.1 0.00
2018 07 28 16 06 2 291 9.07 20 619.1 0.00
2018 07 28 16 07 5 22 9.04 20 619.1 0.00
2018 07 28 16 08 6 33 9.04 20 619.1 0.00
2018 07 28 16 09 4 7 9.05 20 619.1 0.00
2018 07 28 16 10 5 353 9.07 20 619.1 0.00
2018 07 28 16 11 3 27 9.13 20 619.1 0.00
2018 07 28 16 12 4 335 9.15 20 619.1 0.00
2018 07 28 16 13 3 213 9.20 20 619.1 0.00
2018 07 28 16 14 1 334 9.25 20 619.1 0.00
2018 07 28 16 15 4 224 9.29 20 619.1 0.00
2018 07 28 16 16 2 24 9.34 20 619.1 0.00
2018 07 28 16 17 2 42 9.38 20 619.1 0.00
2018 07 28 16 18 2 18 9.40 20 619.1 0.00
2018 07 28 16 19 3 8 9.43 20 619.1 0.00
2018 07 28 16 20 4 30 9.44 20 619.1 0.00
2018 07 28 16 21 3 250 9.42 20 619.1 0.00
2018 07 28 16 22 2 126 9.40 20 619.1 0.00
2018 07 28 16 23 3 212 9.34 20 619.0 0.00
2018 07 28 16 24 4 47 9.29 20 619.0 0.00
2018 07 28 16 25 7 82 9.28 20 619.0 0.00
2018 07 28 16 26 5 257 9.25 20 619.0 0.00
2018 07 28 16 27 3 51 9.23 20 619.0 0.00
2018 07 28 16 28 3 286 9.20 21 619.0 0.00
2018 07 28 16 29 1 236 9.16 21 619.0 0.00
2018 07 28 16 30 1 27 9.08 21 619.0 0.00
2018 07 28 16 31 6 331 8.98 21 619.0 0.00
2018 07 28 16 32 4 193 8.92 21 619.0 0.00
2018 07 28 16 33 4 271 8.88 21 619.0 0.00
2018 07 28 16 34 4 275 8.84 22 619.0 0.00
2018 07 28 16 35 4 27 8.83 22 619.0 0.00
2018 07 28 16 36 2 291 8.83 21 619.0 0.00
2018 07 28 16 37 2 281 8.87 21 619.0 0.00
2018 07 28 16 38 1 20 8.87 20 619.0 0.00
2018 07 28 16 39 6 159 8.86 21 619.0 0.00
2018 07 28 16 40 4 239 8.87 21 619.0 0.00
2018 07 28 16 41 2 267 8.94 21 619.0 0.00
2018 07 28 16 42 1 255 9.03 20 619.0 0.00
2018 07 28 16 43 3 166 9.08 20 619.0 0.00
2018 07 28 16 44 2 32 9.10 20 619.0 0.00
2018 07 28 16 45 3 83 9.09 20 619.0 0.00
2018 07 28 16 46 2 190 9.04 20 619.0 0.00
2018 07 28 16 47 3 12 9.01 20 619.0 0.00
2018 07 28 16 48 2 102 8.98 20 619.0 0.00
2018 07 28 16 49 0 242 8.89 20 619.0 0.00
2018 07 28 16 50 1 262 8.78 21 619.0 0.00
2018 07 28 16 51 2 165 8.66 21 619.0 0.00
2018 07 28 16 52 3 10 8.56 21 619.0 0.00
2018 07 28 16 53 4 253 8.48 20 619.0 0.00
2018 07 28 16 54 2 226 8.40 21 619.0 0.00
2018 07 28 16 55 2 284 8.31 21 619.0 0.00
2018 07 28 16 56 5 301 8.28 21 619.0 0.00
2018 07 28 16 57 3 243 8.28 21 619.0 0.00
2018 07 28 16 58 1 151 8.25 21 619.1 0.00
2018 07 28 16 59 2 109 8.21 21 619.0 0.00
2018 07 28 17 00 4 16 8.19 22 619.0 0.00
2018 07 28 17 01 3 226 8.22 21 619.0 0.00
2018 07 28 17 02 3 58 8.28 21 619.0 0.00
2018 07 28 17 03 3 198 8.33 21 619.0 0.00
2018 07 28 17 04 3 191 8.37 20 619.0 0.00
2018 07 28 17 05 4 209 8.37 20 619.0 0.00
2018 07 28 17 06 4 68 8.34 21 619.0 0.00
2018 07 28 17 07 1 120 8.27 21 619.0 0.00
2018 07 28 17 08 0 246 8.18 21 619.0 0.00
2018 07 28 17 09 2 209 8.08 21 619.1 0.00
2018 07 28 17 10 3 113 8.00 21 619.1 0.00
2018 07 28 17 11 2 222 7.94 22 619.1 0.00
2018 07 28 17 12 2 53 7.88 22 619.1 0.00
2018 07 28 17 13 2 276 7.85 22 619.1 0.00
2018 07 28 17 14 2 163 7.82 22 619.1 0.00
2018 07 28 17 15 2 204 7.82 22 619.2 0.00
2018 07 28 17 16 2 144 7.81 22 619.1 0.00
2018 07 28 17 17 0 250 7.77 22 619.1 0.00
2018 07 28 17 18 3 245 7.71 22 619.2 0.00
2018 07 28 17 19 3 132 7.63 22 619.2 0.00
2018 07 28 17 20 1 275 7.56 22 619.2 0.00
2018 07 28 17 21 2 176 7.53 22 619.2 0.00
2018 07 28 17 22 3 68 7.52 23 619.2 0.00
2018 07 28 17 23 3 261 7.53 23 619.2 0.00
2018 07 28 17 24 2 251 7.55 23 619.2 0.00
2018 07 28 17 25 1 228 7.57 23 619.1 0.00
2018 07 28 17 26 1 184 7.61 23 619.2 0.00
2018 07 28 17 27 1 225 7.64 22 619.2 0.00
2018 07 28 17 28 1 242 7.63 22 619.2 0.00
2018 07 28 17 29 1 179 7.60 22 619.2 0.00
2018 07 28 17 30 2 136 7.56 22 619.2 0.00
2018 07 28 17 31 1 267 7.52 22 619.2 0.00
2018 07 28 17 32 0 46 7.47 22 619.2 0.00
2018 07 28 17 33 1 145 7.42 22 619.2 0.00
2018 07 28 17 34 1 69 7.37 23 619.2 0.00
2018 07 28 17 35 3 295 7.32 23 619.2 0.00
2018 07 28 17 36 1 190 7.29 23 619.2 0.00
2018 07 28 17 37 2 309 7.27 23 619.2 0.00
2018 07 28 17 38 3 126 7.29 24 619.2 0.00
2018 07 28 17 39 2 143 7.32 24 619.2 0.00
2018 07 28 17 40 3 155 7.33 23 619.2 0.00
2018 07 28 17 41 1 63 7.35 23 619.2 0.00
2018 07 28 17 42 2 313 7.37 23 619.2 0.00
2018 07 28 17 43 3 199 7.39 23 619.2 0.00
2018 07 28 17 44 2 315 7.42 23 619.2 0.00
2018 07 28 17 45 4 225 7.43 23 619.2 0.00
2018 07 28 17 46 1 181 7.42 23 619.2 0.00
2018 07 28 17 47 3 166 7.39 23 619.2 0.00
2018 07 28 17 48 3 254 7.36 24 619.2 0.00
2018 07 28 17 49 3 237 7.35 24 619.2 0.00
2018 07 28 17 50 3 110 7.34 24 619.2 0.00
2018 07 28 17 51 4 230 7.34 24 619.2 0.00
2018 07 28 17 52 1 60 7.34 24 619.2 0.00
2018 07 28 17 53 2 96 7.34 24 619.2 0.00
2018 07 28 17 54 3 225 7.33 24 619.2 0.00
2018 07 28 17 55 5 208 7.30 24 619.2 0.00
2018 07 28 17 56 4 84 7.27 24 619.2 0.00
2018 07 28 17 57 3 229 7.27 24 619.2 0.00
2018 07 28 17 58 3 62 7.25 24 619.2 0.00
2018 07 28 17 59 3 253 7.24 25 619.2 0.00
2018 07 28 18 00 3 320 7.23 25 619.2 0.00
2018 07 28 18 01 2 234 7.21 24 619.2 0.00
2018 07 28 18 02 4 272 7.19 24 619.2 0.00
2018 07 28 18 03 2 43 7.18 24 619.2 0.00
2018 07 28 18 04 3 152 7.15 24 619.3 0.00
2018 07 28 18 05 4 10 7.10 24 619.2 0.00
2018 07 28 18 06 3 220 7.05 24 619.2 0.00
2018 07 28 18 07 3 87 7.00 24 619.2 0.00
2018 07 28 18 08 2 251 6.96 25 619.3 0.00
2018 07 28 18 09 3 245 6.91 24 619.2 0.00
2018 07 28 18 10 1 214 6.87 25 619.3 0.00
2018 07 28 18 11 3 189 6.82 25 619.3 0.00
2018 07 28 18 12 3 226 6.77 25 619.3 0.00
2018 07 28 18 13 1 247 6.74 25 619.3 0.00
2018 07 28 18 14 0 189 6.71 25 619.3 0.00
2018 07 28 18 15 0 204 6.69 25 619.3 0.00
2018 07 28 18 16 1 0 6.67 25 619.3 0.00
2018 07 28 18 17 0 172 6.67 25 619.3 0.00
2018 07 28 18 18 0 252 6.64 25 619.3 0.00
2018 07 28 18 19 0 44 6.62 25 619.3 0.00
2018 07 28 18 20 1 251 6.61 25 619.3 0.00
