2020 01 29 22 27 5 240 3.63 8 619.5 0.00
2020 01 29 22 28 4 152 3.59 8 619.5 0.00
2020 01 29 22 29 5 115 3.56 8 619.5 0.00
2020 01 29 22 30 7 75 3.55 8 619.5 0.00
2020 01 29 22 31 6 157 3.53 8 619.5 0.00
2020 01 29 22 32 7 177 3.51 8 619.5 0.00
2020 01 29 22 33 4 146 3.47 8 619.5 0.00
2020 01 29 22 34 6 103 3.47 8 619.5 0.00
2020 01 29 22 35 6 102 3.47 8 619.5 0.00
2020 01 29 22 36 7 192 3.47 8 619.5 0.00
2020 01 29 22 37 7 149 3.48 7 619.5 0.00
2020 01 29 22 38 6 195 3.48 8 619.5 0.00
2020 01 29 22 39 5 20 3.48 8 619.5 0.00
2020 01 29 22 40 5 128 3.49 8 619.5 0.00
2020 01 29 22 41 7 147 3.51 8 619.5 0.00
2020 01 29 22 42 4 57 3.54 8 619.6 0.00
2020 01 29 22 43 3 238 3.55 8 619.5 0.00
2020 01 29 22 44 2 126 3.55 8 619.6 0.00
2020 01 29 22 45 5 191 3.57 8 619.5 0.00
2020 01 29 22 46 5 253 3.57 9 619.5 0.00
2020 01 29 22 47 4 165 3.55 9 619.5 0.00
2020 01 29 22 48 4 97 3.54 8 619.5 0.00
2020 01 29 22 49 5 209 3.52 9 619.5 0.00
2020 01 29 22 50 6 115 3.51 8 619.5 0.00
2020 01 29 22 51 5 113 3.51 8 619.5 0.00
2020 01 29 22 52 4 164 3.54 8 619.5 0.00
2020 01 29 22 53 6 75 3.57 9 619.5 0.00
2020 01 29 22 54 7 131 3.58 9 619.5 0.00
2020 01 29 22 55 7 185 3.58 9 619.5 0.00
2020 01 29 22 56 4 215 3.57 9 619.5 0.00
2020 01 29 22 57 5 252 3.56 9 619.5 0.00
2020 01 29 22 58 4 137 3.57 9 619.5 0.00
2020 01 29 22 59 5 194 3.56 10 619.5 0.00
2020 01 29 23 00 5 84 3.54 9 619.5 0.00
2020 01 29 23 01 5 104 3.54 9 619.5 0.00
2020 01 29 23 02 4 146 3.55 9 619.5 0.00
2020 01 29 23 03 5 206 3.57 9 619.5 0.00
2020 01 29 23 04 5 155 3.57 8 619.5 0.00
2020 01 29 23 05 5 221 3.55 8 619.5 0.00
2020 01 29 23 06 7 98 3.57 8 619.5 0.00
2020 01 29 23 07 7 195 3.56 8 619.5 0.00
2020 01 29 23 08 6 104 3.58 8 619.5 0.00
2020 01 29 23 09 4 85 3.56 8 619.5 0.00
2020 01 29 23 10 5 118 3.54 9 619.5 0.00
2020 01 29 23 11 5 71 3.54 9 619.5 0.00
2020 01 29 23 12 5 230 3.55 9 619.5 0.00
2020 01 29 23 13 5 48 3.52 9 619.5 0.00
2020 01 29 23 14 5 145 3.54 8 619.4 0.00
2020 01 29 23 15 7 132 3.55 9 619.5 0.00
2020 01 29 23 16 6 184 3.57 10 619.5 0.00
2020 01 29 23 17 2 143 3.60 9 619.5 0.00
2020 01 29 23 18 3 138 3.63 9 619.5 0.00
2020 01 29 23 19 2 319 3.65 9 619.5 0.00
2020 01 29 23 20 3 103 3.67 9 619.4 0.00
2020 01 29 23 21 4 190 3.69 9 619.4 0.00
2020 01 29 23 22 6 188 3.70 10 619.4 0.00
2020 01 29 23 23 6 240 3.72 9 619.4 0.00
2020 01 29 23 24 5 169 3.74 9 619.4 0.00
2020 01 29 23 25 8 188 3.77 9 619.4 0.00
2020 01 29 23 26 8 176 3.77 9 619.4 0.00
2020 01 29 23 27 8 184 3.80 10 619.4 0.00
2020 01 29 23 28 10 158 3.83 10 619.3 0.00
2020 01 29 23 29 9 192 3.86 9 619.4 0.00
2020 01 29 23 30 9 206 3.90 10 619.3 0.00
2020 01 29 23 31 11 191 3.94 10 619.3 0.00
2020 01 29 23 32 9 204 3.95 10 619.3 0.00
2020 01 29 23 33 11 163 3.97 10 619.3 0.00
2020 01 29 23 34 9 239 3.97 10 619.3 0.00
2020 01 29 23 35 10 223 3.98 10 619.3 0.00
2020 01 29 23 36 10 205 3.98 9 619.3 0.00
2020 01 29 23 37 11 184 3.97 10 619.3 0.00
2020 01 29 23 38 11 194 3.95 10 619.3 0.00
2020 01 29 23 39 9 183 3.93 10 619.3 0.00
2020 01 29 23 40 11 169 3.92 9 619.3 0.00
2020 01 29 23 41 10 191 3.91 8 619.3 0.00
2020 01 29 23 42 8 156 3.89 8 619.3 0.00
2020 01 29 23 43 11 205 3.89 8 619.3 0.00
2020 01 29 23 44 10 222 3.89 8 619.3 0.00
2020 01 29 23 45 12 207 3.91 9 619.3 0.00
2020 01 29 23 46 10 209 3.90 9 619.3 0.00
2020 01 29 23 47 9 199 3.91 8 619.2 0.00
2020 01 29 23 48 10 180 3.90 9 619.2 0.00
2020 01 29 23 49 11 185 3.91 8 619.2 0.00
2020 01 29 23 50 11 199 3.90 9 619.2 0.00
2020 01 29 23 51 10 202 3.90 8 619.2 0.00
2020 01 29 23 52 11 184 3.90 8 619.2 0.00
2020 01 29 23 53 11 214 3.93 9 619.2 0.00
2020 01 29 23 54 9 192 3.95 10 619.2 0.00
2020 01 29 23 55 9 170 3.95 10 619.2 0.00
2020 01 29 23 56 10 199 3.96 9 619.2 0.00
2020 01 29 23 57 10 192 3.96 9 619.2 0.00
2020 01 29 23 58 10 155 3.95 10 619.2 0.00
2020 01 29 23 59 10 184 3.97 10 619.2 0.00
2020 01 30 00 00 10 162 3.97 10 619.2 0.00
2020 01 30 00 01 10 197 3.98 10 619.2 0.00
2020 01 30 00 02 10 224 3.98 10 619.2 0.00
2020 01 30 00 03 10 220 3.98 10 619.2 0.00
2020 01 30 00 04 10 177 4.00 10 619.2 0.00
2020 01 30 00 05 9 183 3.99 10 619.2 0.00
2020 01 30 00 06 10 158 3.99 10 619.2 0.00
2020 01 30 00 07 11 203 4.01 10 619.2 0.00
2020 01 30 00 08 10 184 4.01 10 619.2 0.00
2020 01 30 00 09 11 209 4.02 10 619.2 0.00
2020 01 30 00 10 11 173 4.04 10 619.2 0.00
2020 01 30 00 11 11 201 4.04 10 619.2 0.00
2020 01 30 00 12 11 181 4.04 10 619.2 0.00
2020 01 30 00 13 10 182 4.04 10 619.2 0.00
2020 01 30 00 14 11 203 4.05 10 619.2 0.00
2020 01 30 00 15 12 202 4.07 10 619.1 0.00
2020 01 30 00 16 11 226 4.07 10 619.1 0.00
2020 01 30 00 17 10 192 4.07 10 619.1 0.00
2020 01 30 00 18 10 187 4.07 10 619.1 0.00
2020 01 30 00 19 13 185 4.07 10 619.1 0.00
2020 01 30 00 20 13 216 4.07 10 619.1 0.00
2020 01 30 00 21 12 206 4.07 10 619.1 0.00
2020 01 30 00 22 12 193 4.08 10 619.1 0.00
2020 01 30 00 23 10 188 4.08 9 619.1 0.00
2020 01 30 00 24 10 199 4.07 9 619.1 0.00
2020 01 30 00 25 9 177 4.06 9 619.1 0.00
2020 01 30 00 26 11 187 4.04 9 619.1 0.00
2020 01 30 00 27 13 187 4.04 9 619.1 0.00
2020 01 30 00 28 12 172 4.05 10 619.1 0.00
2020 01 30 00 29 12 164 4.06 10 619.1 0.00
2020 01 30 00 30 11 172 4.06 9 619.1 0.00
2020 01 30 00 31 10 189 4.05 9 619.1 0.00
2020 01 30 00 32 10 188 4.04 9 619.1 0.00
2020 01 30 00 33 10 179 4.03 9 619.0 0.00
2020 01 30 00 34 10 190 4.02 10 619.0 0.00
2020 01 30 00 35 11 188 4.02 10 619.0 0.00
2020 01 30 00 36 9 200 4.01 10 619.0 0.00
2020 01 30 00 37 11 188 4.00 9 619.0 0.00
2020 01 30 00 38 10 192 3.99 9 619.0 0.00
2020 01 30 00 39 9 193 3.98 9 619.0 0.00
2020 01 30 00 40 11 189 3.98 9 619.0 0.00
2020 01 30 00 41 11 190 3.98 9 619.0 0.00
2020 01 30 00 42 12 194 3.99 9 619.0 0.00
2020 01 30 00 43 12 187 4.01 9 619.0 0.00
2020 01 30 00 44 11 199 4.01 9 619.0 0.00
2020 01 30 00 45 11 178 4.01 9 619.0 0.00
2020 01 30 00 46 10 185 4.01 9 619.0 0.00
2020 01 30 00 47 12 192 4.00 9 619.0 0.00
2020 01 30 00 48 11 182 4.01 9 619.0 0.00
2020 01 30 00 49 12 185 4.01 9 619.0 0.00
2020 01 30 00 50 11 189 4.02 9 619.0 0.00
2020 01 30 00 51 11 159 4.03 9 619.0 0.00
2020 01 30 00 52 11 217 4.03 9 619.0 0.00
2020 01 30 00 53 11 133 4.04 9 619.0 0.00
2020 01 30 00 54 10 193 4.05 10 619.0 0.00
2020 01 30 00 55 10 201 4.06 10 619.0 0.00
2020 01 30 00 56 12 190 4.07 9 618.9 0.00
2020 01 30 00 57 12 193 4.07 9 618.9 0.00
2020 01 30 00 58 12 139 4.07 9 618.9 0.00
2020 01 30 00 59 12 190 4.05 9 618.9 0.00
2020 01 30 01 00 12 176 4.05 9 618.9 0.00
2020 01 30 01 01 12 205 4.03 9 618.9 0.00
2020 01 30 01 02 10 187 4.02 8 618.9 0.00
2020 01 30 01 03 11 169 4.00 8 618.9 0.00
2020 01 30 01 04 11 170 3.98 8 618.9 0.00
2020 01 30 01 05 10 199 3.95 8 618.9 0.00
2020 01 30 01 06 11 158 3.94 8 618.9 0.00
2020 01 30 01 07 11 193 3.93 8 618.9 0.00
2020 01 30 01 08 11 176 3.93 8 618.8 0.00
2020 01 30 01 09 9 182 3.92 8 618.8 0.00
2020 01 30 01 10 11 116 3.93 8 618.8 0.00
2020 01 30 01 11 11 186 3.95 8 618.8 0.00
2020 01 30 01 12 13 215 3.97 9 618.8 0.00
2020 01 30 01 13 12 212 3.97 9 618.8 0.00
2020 01 30 01 14 11 204 3.98 9 618.8 0.00
2020 01 30 01 15 10 244 3.98 9 618.8 0.00
2020 01 30 01 16 11 186 3.97 9 618.8 0.00
2020 01 30 01 17 11 222 3.98 9 618.8 0.00
2020 01 30 01 18 8 50 3.97 9 618.8 0.00
2020 01 30 01 19 7 215 3.96 9 618.8 0.00
2020 01 30 01 20 4 161 3.94 9 618.8 0.00
2020 01 30 01 21 3 131 3.86 9 618.8 0.00
2020 01 30 01 22 4 148 3.83 9 618.8 0.00
2020 01 30 01 23 4 243 3.83 9 618.8 0.00
2020 01 30 01 24 5 176 3.81 9 618.8 0.00
2020 01 30 01 25 3 159 3.79 9 618.8 0.00
2020 01 30 01 26 4 142 3.77 9 618.8 0.00
2020 01 30 01 27 5 195 3.76 9 618.8 0.00
2020 01 30 01 28 6 137 3.76 9 618.8 0.00
2020 01 30 01 29 5 153 3.75 9 618.8 0.00
2020 01 30 01 30 5 203 3.73 9 618.8 0.00
2020 01 30 01 31 5 130 3.72 9 618.8 0.00
2020 01 30 01 32 5 96 3.72 8 618.8 0.00
2020 01 30 01 33 4 135 3.71 9 618.8 0.00
2020 01 30 01 34 6 113 3.70 9 618.7 0.00
2020 01 30 01 35 6 176 3.70 9 618.7 0.00
2020 01 30 01 36 8 215 3.70 8 618.7 0.00
2020 01 30 01 37 8 190 3.70 8 618.7 0.00
2020 01 30 01 38 9 237 3.71 8 618.7 0.00
2020 01 30 01 39 9 170 3.71 8 618.7 0.00
2020 01 30 01 40 7 218 3.71 8 618.7 0.00
2020 01 30 01 41 8 122 3.70 8 618.7 0.00
2020 01 30 01 42 5 202 3.70 8 618.7 0.00
2020 01 30 01 43 3 180 3.68 9 618.7 0.00
2020 01 30 01 44 2 209 3.66 9 618.7 0.00
2020 01 30 01 45 2 226 3.66 9 618.7 0.00
2020 01 30 01 46 2 120 3.64 10 618.7 0.00
2020 01 30 01 47 2 127 3.65 10 618.6 0.00
2020 01 30 01 48 3 178 3.68 10 618.6 0.00
2020 01 30 01 49 2 163 3.67 10 618.6 0.00
2020 01 30 01 50 6 186 3.67 10 618.6 0.00
2020 01 30 01 51 5 144 3.67 11 618.6 0.00
2020 01 30 01 52 2 246 3.69 11 618.6 0.00
2020 01 30 01 53 3 192 3.70 11 618.6 0.00
2020 01 30 01 54 2 212 3.71 11 618.6 0.00
2020 01 30 01 55 3 274 3.70 12 618.6 0.00
2020 01 30 01 56 4 153 3.70 11 618.5 0.00
2020 01 30 01 57 3 228 3.71 12 618.5 0.00
2020 01 30 01 58 2 240 3.72 12 618.5 0.00
2020 01 30 01 59 3 231 3.72 12 618.5 0.00
2020 01 30 02 00 4 254 3.72 12 618.5 0.00
2020 01 30 02 01 4 183 3.73 11 618.5 0.00
2020 01 30 02 02 5 194 3.75 11 618.6 0.00
2020 01 30 02 03 6 229 3.76 11 618.6 0.00
2020 01 30 02 04 5 205 3.76 12 618.6 0.00
2020 01 30 02 05 6 165 3.78 11 618.6 0.00
2020 01 30 02 06 5 224 3.76 12 618.6 0.00
2020 01 30 02 07 8 191 3.76 11 618.5 0.00
2020 01 30 02 08 8 237 3.76 11 618.5 0.00
2020 01 30 02 09 6 151 3.77 11 618.5 0.00
2020 01 30 02 10 7 206 3.76 11 618.5 0.00
2020 01 30 02 11 9 195 3.76 11 618.5 0.00
2020 01 30 02 12 9 199 3.76 11 618.5 0.00
2020 01 30 02 13 9 199 3.78 11 618.5 0.00
2020 01 30 02 14 9 185 3.80 11 618.5 0.00
2020 01 30 02 15 10 153 3.80 11 618.5 0.00
2020 01 30 02 16 8 194 3.82 11 618.5 0.00
2020 01 30 02 17 10 188 3.83 11 618.4 0.00
2020 01 30 02 18 10 208 3.84 12 618.4 0.00
2020 01 30 02 19 10 161 3.83 11 618.4 0.00
2020 01 30 02 20 9 202 3.83 11 618.4 0.00
2020 01 30 02 21 8 169 3.82 11 618.4 0.00
2020 01 30 02 22 7 176 3.82 12 618.4 0.00
2020 01 30 02 23 9 183 3.82 11 618.4 0.00
2020 01 30 02 24 8 186 3.80 11 618.4 0.00
2020 01 30 02 25 9 198 3.78 11 618.4 0.00
2020 01 30 02 26 8 175 3.75 12 618.4 0.00
2020 01 30 02 27 7 206 3.74 12 618.4 0.00
2020 01 30 02 28 7 186 3.70 12 618.4 0.00
2020 01 30 02 29 7 189 3.65 12 618.4 0.00
2020 01 30 02 30 7 180 3.61 12 618.4 0.00
2020 01 30 02 31 7 185 3.58 12 618.3 0.00
2020 01 30 02 32 8 206 3.56 12 618.3 0.00
2020 01 30 02 33 8 198 3.53 12 618.3 0.00
2020 01 30 02 34 9 196 3.52 12 618.4 0.00
2020 01 30 02 35 8 185 3.47 12 618.4 0.00
2020 01 30 02 36 9 186 3.43 12 618.4 0.00
2020 01 30 02 37 9 146 3.40 12 618.4 0.00
2020 01 30 02 38 10 206 3.37 11 618.4 0.00
2020 01 30 02 39 11 178 3.37 11 618.4 0.00
2020 01 30 02 40 11 177 3.37 10 618.4 0.00
2020 01 30 02 41 11 199 3.38 10 618.4 0.00
2020 01 30 02 42 11 191 3.38 9 618.4 0.00
2020 01 30 02 43 10 142 3.37 10 618.4 0.00
2020 01 30 02 44 11 199 3.39 9 618.4 0.00
2020 01 30 02 45 12 198 3.41 9 618.4 0.00
2020 01 30 02 46 12 196 3.40 9 618.4 0.00
2020 01 30 02 47 11 191 3.40 9 618.3 0.00
2020 01 30 02 48 11 126 3.40 9 618.3 0.00
2020 01 30 02 49 12 194 3.41 9 618.3 0.00
2020 01 30 02 50 9 208 3.43 9 618.3 0.00
2020 01 30 02 51 8 194 3.36 10 618.3 0.00
2020 01 30 02 52 9 188 3.34 9 618.3 0.00
2020 01 30 02 53 9 185 3.34 9 618.3 0.00
2020 01 30 02 54 10 194 3.36 9 618.3 0.00
2020 01 30 02 55 10 192 3.38 10 618.3 0.00
2020 01 30 02 56 11 103 3.40 9 618.3 0.00
2020 01 30 02 57 9 194 3.43 9 618.3 0.00
2020 01 30 02 58 9 192 3.44 10 618.4 0.00
2020 01 30 02 59 7 188 3.42 11 618.4 0.00
2020 01 30 03 00 7 184 3.40 11 618.4 0.00
2020 01 30 03 01 6 191 3.40 11 618.4 0.00
2020 01 30 03 02 5 195 3.42 12 618.3 0.00
2020 01 30 03 03 4 182 3.47 12 618.3 0.00
2020 01 30 03 04 3 181 3.53 12 618.3 0.00
2020 01 30 03 05 3 189 3.61 11 618.3 0.00
2020 01 30 03 06 3 194 3.71 11 618.4 0.00
2020 01 30 03 07 4 181 3.79 11 618.3 0.00
2020 01 30 03 08 4 185 3.88 11 618.4 0.00
2020 01 30 03 09 4 179 3.95 11 618.4 0.00
2020 01 30 03 10 5 194 4.02 11 618.4 0.00
2020 01 30 03 11 5 174 4.05 11 618.4 0.00
2020 01 30 03 12 5 178 4.11 11 618.4 0.00
2020 01 30 03 13 5 186 4.15 11 618.4 0.00
2020 01 30 03 14 5 185 4.19 10 618.3 0.00
2020 01 30 03 15 6 196 4.21 11 618.3 0.00
2020 01 30 03 16 7 180 4.22 11 618.3 0.00
2020 01 30 03 17 6 182 4.25 10 618.3 0.00
2020 01 30 03 18 6 182 4.28 10 618.3 0.00
2020 01 30 03 19 7 180 4.31 10 618.3 0.00
2020 01 30 03 20 7 195 4.33 10 618.3 0.00
2020 01 30 03 21 7 182 4.34 10 618.2 0.00
2020 01 30 03 22 7 186 4.36 10 618.2 0.00
2020 01 30 03 23 5 198 4.38 10 618.2 0.00
2020 01 30 03 24 4 178 4.38 10 618.2 0.00
2020 01 30 03 25 5 193 4.37 10 618.2 0.00
2020 01 30 03 26 4 176 4.37 10 618.2 0.00
2020 01 30 03 27 4 175 4.37 10 618.2 0.00
2020 01 30 03 28 5 184 4.38 10 618.2 0.00
2020 01 30 03 29 6 179 4.40 10 618.2 0.00
2020 01 30 03 30 6 184 4.42 10 618.2 0.00
2020 01 30 03 31 5 185 4.44 10 618.2 0.00
2020 01 30 03 32 7 173 4.46 9 618.2 0.00
2020 01 30 03 33 7 189 4.49 10 618.2 0.00
2020 01 30 03 34 5 200 4.50 10 618.2 0.00
2020 01 30 03 35 6 187 4.50 10 618.2 0.00
2020 01 30 03 36 5 200 4.50 10 618.2 0.00
2020 01 30 03 37 4 181 4.49 11 618.2 0.00
2020 01 30 03 38 4 175 4.46 11 618.2 0.00
2020 01 30 03 39 3 223 4.42 11 618.2 0.00
2020 01 30 03 40 2 205 4.41 11 618.2 0.00
2020 01 30 03 41 3 203 4.38 11 618.2 0.00
2020 01 30 03 42 4 146 4.35 11 618.2 0.00
2020 01 30 03 43 3 199 4.34 10 618.2 0.00
2020 01 30 03 44 2 187 4.36 10 618.2 0.00
2020 01 30 03 45 2 172 4.37 10 618.2 0.00
2020 01 30 03 46 2 184 4.39 10 618.2 0.00
2020 01 30 03 47 4 196 4.41 10 618.2 0.00
2020 01 30 03 48 3 199 4.43 10 618.2 0.00
2020 01 30 03 49 3 181 4.44 10 618.2 0.00
2020 01 30 03 50 3 170 4.45 10 618.2 0.00
2020 01 30 03 51 4 186 4.46 10 618.2 0.00
2020 01 30 03 52 5 186 4.47 10 618.2 0.00
2020 01 30 03 53 5 183 4.47 10 618.2 0.00
2020 01 30 03 54 5 190 4.45 10 618.2 0.00
2020 01 30 03 55 5 172 4.44 10 618.2 0.00
2020 01 30 03 56 6 137 4.46 10 618.2 0.00
2020 01 30 03 57 6 180 4.47 9 618.2 0.00
2020 01 30 03 58 5 188 4.48 9 618.2 0.00
2020 01 30 03 59 5 186 4.51 9 618.2 0.00
2020 01 30 04 00 4 180 4.55 9 618.2 0.00
2020 01 30 04 01 5 185 4.59 8 618.2 0.00
2020 01 30 04 02 5 163 4.63 8 618.2 0.00
2020 01 30 04 03 5 183 4.67 8 618.2 0.00
2020 01 30 04 04 6 180 4.72 8 618.2 0.00
2020 01 30 04 05 5 183 4.74 8 618.2 0.00
2020 01 30 04 06 5 189 4.76 8 618.2 0.00
2020 01 30 04 07 6 183 4.78 8 618.2 0.00
2020 01 30 04 08 5 185 4.80 8 618.2 0.00
2020 01 30 04 09 4 173 4.80 8 618.2 0.00
2020 01 30 04 10 3 189 4.79 9 618.2 0.00
2020 01 30 04 11 2 188 4.73 10 618.2 0.00
2020 01 30 04 12 2 194 4.68 9 618.2 0.00
2020 01 30 04 13 1 230 4.61 10 618.2 0.00
2020 01 30 04 14 1 205 4.54 9 618.2 0.00
2020 01 30 04 15 3 206 4.50 9 618.2 0.00
2020 01 30 04 16 1 190 4.46 10 618.2 0.00
2020 01 30 04 17 2 188 4.41 9 618.3 0.00
2020 01 30 04 18 2 180 4.40 9 618.3 0.00
2020 01 30 04 19 2 185 4.40 9 618.3 0.00
2020 01 30 04 20 3 213 4.39 9 618.3 0.00
2020 01 30 04 21 4 207 4.37 9 618.3 0.00
2020 01 30 04 22 6 201 4.33 10 618.3 0.00
2020 01 30 04 23 7 202 4.32 9 618.3 0.00
2020 01 30 04 24 7 197 4.31 9 618.3 0.00
2020 01 30 04 25 8 201 4.32 9 618.3 0.00
2020 01 30 04 26 7 198 4.31 9 618.3 0.00
2020 01 30 04 27 6 197 4.30 10 618.3 0.00
2020 01 30 04 28 6 200 4.29 9 618.3 0.00
2020 01 30 04 29 5 173 4.28 10 618.3 0.00
2020 01 30 04 30 5 190 4.28 10 618.3 0.00
2020 01 30 04 31 6 178 4.27 10 618.3 0.00
2020 01 30 04 32 4 189 4.30 9 618.3 0.00
2020 01 30 04 33 2 188 4.33 9 618.3 0.00
2020 01 30 04 34 1 198 4.35 9 618.3 0.00
2020 01 30 04 35 2 172 4.41 9 618.3 0.00
2020 01 30 04 36 2 182 4.45 9 618.3 0.00
2020 01 30 04 37 3 153 4.47 8 618.3 0.00
2020 01 30 04 38 2 176 4.50 8 618.3 0.00
2020 01 30 04 39 3 171 4.49 9 618.3 0.00
2020 01 30 04 40 3 185 4.48 9 618.3 0.00
2020 01 30 04 41 3 200 4.46 9 618.3 0.00
2020 01 30 04 42 3 203 4.46 8 618.3 0.00
2020 01 30 04 43 4 158 4.47 8 618.3 0.00
2020 01 30 04 44 4 195 4.47 9 618.4 0.00
2020 01 30 04 45 4 189 4.43 10 618.4 0.00
2020 01 30 04 46 5 202 4.42 10 618.4 0.00
2020 01 30 04 47 6 141 4.39 10 618.4 0.00
2020 01 30 04 48 6 197 4.35 10 618.4 0.00
2020 01 30 04 49 6 196 4.33 10 618.4 0.00
2020 01 30 04 50 5 194 4.31 10 618.4 0.00
2020 01 30 04 51 5 202 4.25 10 618.4 0.00
2020 01 30 04 52 4 194 4.19 11 618.4 0.00
2020 01 30 04 53 4 167 4.10 11 618.4 0.00
2020 01 30 04 54 5 196 4.06 11 618.4 0.00
2020 01 30 04 55 5 204 4.02 11 618.4 0.00
2020 01 30 04 56 5 195 3.96 12 618.4 0.00
2020 01 30 04 57 5 147 3.91 12 618.4 0.00
2020 01 30 04 58 4 147 3.87 12 618.4 0.00
2020 01 30 04 59 4 181 3.86 12 618.4 0.00
2020 01 30 05 00 4 187 3.88 12 618.4 0.00
2020 01 30 05 01 5 202 3.89 11 618.4 0.00
2020 01 30 05 02 5 190 3.92 11 618.4 0.00
2020 01 30 05 03 4 138 3.95 11 618.4 0.00
2020 01 30 05 04 3 190 3.99 11 618.4 0.00
2020 01 30 05 05 4 152 4.02 11 618.4 0.00
2020 01 30 05 06 4 183 4.07 11 618.4 0.00
2020 01 30 05 07 3 191 4.13 10 618.4 0.00
2020 01 30 05 08 3 176 4.18 10 618.4 0.00
2020 01 30 05 09 4 151 4.20 10 618.4 0.00
2020 01 30 05 10 5 191 4.22 10 618.4 0.00
2020 01 30 05 11 7 198 4.23 10 618.4 0.00
2020 01 30 05 12 7 192 4.24 10 618.4 0.00
2020 01 30 05 13 8 202 4.25 10 618.4 0.00
2020 01 30 05 14 8 201 4.28 10 618.5 0.00
2020 01 30 05 15 8 198 4.31 10 618.5 0.00
2020 01 30 05 16 7 153 4.32 10 618.5 0.00
2020 01 30 05 17 6 175 4.29 11 618.5 0.00
2020 01 30 05 18 5 195 4.28 10 618.5 0.00
2020 01 30 05 19 5 200 4.29 10 618.5 0.00
2020 01 30 05 20 6 188 4.30 9 618.5 0.00
2020 01 30 05 21 6 199 4.31 9 618.5 0.00
2020 01 30 05 22 7 197 4.32 9 618.5 0.00
2020 01 30 05 23 8 194 4.35 8 618.5 0.00
2020 01 30 05 24 6 195 4.37 9 618.5 0.00
2020 01 30 05 25 5 190 4.38 9 618.5 0.00
2020 01 30 05 26 4 201 4.40 9 618.5 0.00
2020 01 30 05 27 4 200 4.40 9 618.6 0.00
2020 01 30 05 28 5 226 4.43 9 618.6 0.00
2020 01 30 05 29 5 193 4.44 9 618.6 0.00
2020 01 30 05 30 5 201 4.43 9 618.6 0.00
2020 01 30 05 31 5 201 4.40 9 618.6 0.00
2020 01 30 05 32 5 200 4.37 9 618.6 0.00
2020 01 30 05 33 8 198 4.36 9 618.6 0.00
2020 01 30 05 34 8 199 4.36 9 618.6 0.00
2020 01 30 05 35 9 200 4.37 9 618.7 0.00
2020 01 30 05 36 8 202 4.37 9 618.7 0.00
2020 01 30 05 37 8 203 4.37 9 618.7 0.00
2020 01 30 05 38 8 201 4.40 9 618.7 0.00
2020 01 30 05 39 8 200 4.43 8 618.7 0.00
2020 01 30 05 40 9 201 4.46 9 618.7 0.00
2020 01 30 05 41 8 196 4.49 8 618.7 0.00
2020 01 30 05 42 8 203 4.52 8 618.7 0.00
2020 01 30 05 43 8 192 4.53 8 618.7 0.00
2020 01 30 05 44 8 201 4.53 9 618.8 0.00
2020 01 30 05 45 8 196 4.52 9 618.8 0.00
2020 01 30 05 46 8 202 4.53 8 618.8 0.00
2020 01 30 05 47 8 202 4.52 9 618.8 0.00
2020 01 30 05 48 9 200 4.52 8 618.8 0.00
2020 01 30 05 49 9 200 4.54 8 618.8 0.00
2020 01 30 05 50 9 199 4.54 8 618.8 0.00
2020 01 30 05 51 8 200 4.55 8 618.8 0.00
2020 01 30 05 52 8 128 4.55 9 618.9 0.00
2020 01 30 05 53 7 191 4.52 9 618.9 0.00
2020 01 30 05 54 6 197 4.51 9 618.9 0.00
2020 01 30 05 55 5 214 4.49 9 618.9 0.00
2020 01 30 05 56 5 200 4.47 9 618.9 0.00
2020 01 30 05 57 7 198 4.46 8 618.9 0.00
2020 01 30 05 58 8 201 4.45 9 618.9 0.00
2020 01 30 05 59 8 201 4.46 8 618.9 0.00
2020 01 30 06 00 8 201 4.47 8 618.9 0.00
2020 01 30 06 01 8 191 4.50 8 618.9 0.00
2020 01 30 06 02 8 202 4.50 8 618.9 0.00
2020 01 30 06 03 8 205 4.52 8 618.9 0.00
2020 01 30 06 04 9 204 4.54 8 618.9 0.00
2020 01 30 06 05 8 201 4.55 8 619.0 0.00
2020 01 30 06 06 8 202 4.57 8 619.0 0.00
2020 01 30 06 07 8 200 4.59 8 619.0 0.00
2020 01 30 06 08 9 197 4.61 8 619.0 0.00
2020 01 30 06 09 9 200 4.65 8 619.0 0.00
2020 01 30 06 10 9 205 4.66 8 619.0 0.00
2020 01 30 06 11 10 205 4.67 8 619.0 0.00
2020 01 30 06 12 10 205 4.68 8 619.0 0.00
2020 01 30 06 13 10 205 4.68 8 619.0 0.00
2020 01 30 06 14 9 205 4.68 8 619.0 0.00
2020 01 30 06 15 10 204 4.68 8 619.0 0.00
2020 01 30 06 16 10 205 4.68 8 619.0 0.00
2020 01 30 06 17 10 202 4.70 8 619.0 0.00
2020 01 30 06 18 10 199 4.69 8 619.0 0.00
2020 01 30 06 19 10 204 4.68 8 619.0 0.00
2020 01 30 06 20 10 202 4.68 8 619.0 0.00
2020 01 30 06 21 10 204 4.70 8 619.1 0.00
2020 01 30 06 22 10 204 4.70 8 619.1 0.00
2020 01 30 06 23 9 199 4.71 8 619.1 0.00
2020 01 30 06 24 9 205 4.73 9 619.1 0.00
2020 01 30 06 25 9 202 4.76 9 619.1 0.00
2020 01 30 06 26 8 201 4.78 9 619.1 0.00
2020 01 30 06 27 7 197 4.80 9 619.1 0.00
2020 01 30 06 28 8 199 4.83 10 619.1 0.00
