2014 12 24 14 38 64 306 -0.09 95 607.5
2014 12 24 14 39 60 290 -0.08 95 607.1
2014 12 24 14 40 69 299 -0.08 95 607.0
2014 12 24 14 41 59 298 -0.09 95 607.8
2014 12 24 14 42 54 265 -0.08 95 607.8
2014 12 24 14 43 54 270 -0.08 95 607.4
2014 12 24 14 44 65 301 -0.07 95 607.5
2014 12 24 14 45 60 279 -0.07 95 608.0
2014 12 24 14 46 59 306 -0.07 95 608.0
2014 12 24 14 47 54 296 -0.07 95 608.0
2014 12 24 14 48 60 297 -0.08 95 607.6
2014 12 24 14 49 56 291 -0.08 95 608.0
2014 12 24 14 50 54 309 -0.08 95 607.9
2014 12 24 14 51 59 275 -0.08 95 607.8
2014 12 24 14 52 55 291 -0.09 95 608.0
2014 12 24 14 53 54 291 -0.11 95 608.1
2014 12 24 14 54 49 287 -0.11 95 608.2
2014 12 24 14 55 53 288 -0.11 95 608.3
2014 12 24 14 56 59 308 -0.11 95 608.0
2014 12 24 14 57 49 288 -0.11 95 608.1
2014 12 24 14 58 52 271 -0.11 95 608.1
2014 12 24 14 59 55 293 -0.11 95 607.8
2014 12 24 15 00 62 295 -0.12 95 607.9
2014 12 24 15 01 63 295 -0.14 95 608.1
2014 12 24 15 02 64 287 -0.16 95 607.6
2014 12 24 15 03 61 304 -0.19 95 608.0
2014 12 24 15 04 64 299 -0.21 95 607.8
2014 12 24 15 05 67 290 -0.24 95 607.5
2014 12 24 15 06 60 295 -0.28 95 607.7
2014 12 24 15 07 58 313 -0.32 95 607.9
2014 12 24 15 08 58 289 -0.33 95 607.9
2014 12 24 15 09 63 302 -0.33 95 607.7
2014 12 24 15 10 74 295 -0.35 95 607.1
2014 12 24 15 11 60 300 -0.41 95 607.8
2014 12 24 15 12 63 285 -0.45 95 607.7
2014 12 24 15 13 57 290 -0.46 95 607.7
2014 12 24 15 14 59 291 -0.48 95 608.0
2014 12 24 15 15 55 269 -0.48 95 607.9
2014 12 24 15 16 54 290 -0.48 95 607.9
2014 12 24 15 17 59 288 -0.49 95 607.9
2014 12 24 15 18 55 297 -0.50 95 607.9
2014 12 24 15 19 53 302 -0.51 95 607.8
2014 12 24 15 20 52 302 -0.51 95 607.9
2014 12 24 15 21 51 298 -0.51 95 608.0
2014 12 24 15 22 57 291 -0.51 95 607.7
2014 12 24 15 23 57 268 -0.52 94 607.7
2014 12 24 15 24 57 306 -0.52 94 607.8
2014 12 24 15 25 53 301 -0.51 94 608.1
2014 12 24 15 26 64 307 -0.51 94 607.9
2014 12 24 15 27 58 298 -0.51 94 607.9
2014 12 24 15 28 53 294 -0.53 94 608.1
2014 12 24 15 29 53 291 -0.54 94 608.2
2014 12 24 15 30 56 282 -0.54 94 608.2
2014 12 24 15 31 57 297 -0.51 94 608.5
2014 12 24 15 32 57 298 -0.48 94 608.5
2014 12 24 15 33 54 274 -0.47 94 608.4
2014 12 24 15 34 56 283 -0.48 94 608.4
2014 12 24 15 35 58 286 -0.48 94 608.4
2014 12 24 15 36 56 291 -0.50 94 608.4
2014 12 24 15 37 57 290 -0.51 94 608.3
2014 12 24 15 38 62 296 -0.48 94 608.4
2014 12 24 15 39 59 299 -0.48 94 608.4
2014 12 24 15 40 58 279 -0.48 94 608.5
2014 12 24 15 41 55 290 -0.50 94 608.5
2014 12 24 15 42 50 295 -0.50 94 608.7
2014 12 24 15 43 51 308 -0.48 94 608.6
2014 12 24 15 44 57 291 -0.48 94 608.5
2014 12 24 15 45 51 287 -0.49 94 608.6
2014 12 24 15 46 56 285 -0.48 94 608.7
2014 12 24 15 47 49 290 -0.48 94 608.8
2014 12 24 15 48 58 296 -0.48 94 608.8
2014 12 24 15 49 59 301 -0.45 94 608.8
2014 12 24 15 50 64 275 -0.45 94 608.6
2014 12 24 15 51 58 288 -0.46 94 608.5
2014 12 24 15 52 64 301 -0.49 94 608.5
2014 12 24 15 53 62 297 -0.51 94 608.5
2014 12 24 15 54 60 282 -0.52 94 608.6
2014 12 24 15 55 65 303 -0.55 94 608.6
2014 12 24 15 56 59 303 -0.57 94 608.8
2014 12 24 15 57 71 298 -0.57 94 608.7
2014 12 24 15 58 69 303 -0.57 94 608.6
2014 12 24 15 59 68 300 -0.59 94 608.8
2014 12 24 16 00 60 290 -0.60 94 608.8
2014 12 24 16 01 69 306 -0.60 94 608.8
2014 12 24 16 02 73 297 -0.62 94 608.9
2014 12 24 16 03 72 298 -0.64 94 608.8
2014 12 24 16 04 70 307 -0.67 94 608.8
2014 12 24 16 05 67 301 -0.71 94 608.9
2014 12 24 16 06 76 289 -0.74 94 608.7
2014 12 24 16 07 73 304 -0.79 94 608.7
2014 12 24 16 08 69 303 -0.89 93 608.9
2014 12 24 16 09 67 306 -0.98 93 609.0
2014 12 24 16 10 67 298 -1.06 93 609.0
2014 12 24 16 11 66 298 -1.13 93 608.9
2014 12 24 16 12 64 296 -1.17 93 609.0
2014 12 24 16 13 61 302 -1.19 93 609.3
2014 12 24 16 14 66 301 -1.21 94 609.1
2014 12 24 16 15 66 302 -1.22 94 609.2
2014 12 24 16 16 63 298 -1.24 94 609.1
2014 12 24 16 17 60 300 -1.25 94 609.0
2014 12 24 16 18 63 305 -1.25 94 609.1
2014 12 24 16 19 70 298 -1.24 94 609.0
2014 12 24 16 20 69 295 -1.24 94 608.8
2014 12 24 16 21 68 297 -1.26 94 608.7
2014 12 24 16 22 70 297 -1.31 93 608.8
2014 12 24 16 23 78 302 -1.36 93 608.8
2014 12 24 16 24 75 298 -1.36 93 608.7
2014 12 24 16 25 72 299 -1.36 93 608.8
2014 12 24 16 26 65 278 -1.37 93 609.0
2014 12 24 16 27 63 300 -1.40 92 609.2
2014 12 24 16 28 67 303 -1.43 92 609.3
2014 12 24 16 29 63 302 -1.48 92 609.3
2014 12 24 16 30 59 307 -1.54 92 609.3
2014 12 24 16 31 65 303 -1.62 91 609.4
2014 12 24 16 32 64 302 -1.70 91 609.5
2014 12 24 16 33 62 297 -1.76 91 609.3
2014 12 24 16 34 70 310 -1.83 90 609.1
2014 12 24 16 35 64 300 -1.86 90 609.3
2014 12 24 16 36 67 301 -1.88 90 609.1
2014 12 24 16 37 72 305 -1.91 90 609.1
2014 12 24 16 38 68 303 -1.94 90 609.3
2014 12 24 16 39 65 306 -1.97 91 609.2
2014 12 24 16 40 65 305 -2.00 91 609.3
2014 12 24 16 41 70 304 -2.01 92 609.3
2014 12 24 16 42 69 307 -2.04 92 609.2
2014 12 24 16 43 75 309 -2.06 92 609.1
2014 12 24 16 44 81 305 -2.10 92 609.0
2014 12 24 16 45 80 308 -2.19 91 609.0
2014 12 24 16 46 82 303 -2.24 90 609.0
2014 12 24 16 47 79 304 -2.30 90 609.2
2014 12 24 16 48 72 292 -2.35 89 609.3
2014 12 24 16 49 68 302 -2.39 89 609.4
2014 12 24 16 50 81 307 -2.40 89 608.9
2014 12 24 16 51 81 296 -2.43 89 609.1
2014 12 24 16 52 77 300 -2.47 88 609.0
2014 12 24 16 53 72 302 -2.47 88 609.2
2014 12 24 16 54 66 304 -2.46 89 609.4
2014 12 24 16 55 69 307 -2.46 89 609.5
2014 12 24 16 56 65 304 -2.47 89 609.5
2014 12 24 16 57 70 305 -2.50 90 609.4
2014 12 24 16 58 74 304 -2.52 90 609.4
2014 12 24 16 59 70 296 -2.54 91 609.4
2014 12 24 17 00 72 303 -2.56 91 609.2
2014 12 24 17 01 65 290 -2.58 91 609.2
2014 12 24 17 02 67 295 -2.61 92 609.2
2014 12 24 17 03 71 306 -2.61 92 609.3
2014 12 24 17 04 64 307 -2.61 92 609.5
2014 12 24 17 05 65 300 -2.62 92 609.6
2014 12 24 17 06 71 301 -2.62 93 609.6
2014 12 24 17 07 69 307 -2.64 93 609.7
2014 12 24 17 08 70 307 -2.64 93 609.8
2014 12 24 17 09 64 307 -2.67 93 609.7
2014 12 24 17 10 65 299 -2.69 93 609.6
2014 12 24 17 11 67 301 -2.71 93 609.6
2014 12 24 17 12 66 292 -2.72 93 609.6
2014 12 24 17 13 73 298 -2.75 93 609.5
2014 12 24 17 14 71 303 -2.79 93 609.6
2014 12 24 17 15 68 305 -2.81 93 609.7
2014 12 24 17 16 69 307 -2.83 93 609.7
2014 12 24 17 17 70 303 -2.85 93 609.5
2014 12 24 17 18 73 305 -2.88 93 609.4
2014 12 24 17 19 73 308 -2.90 93 609.6
2014 12 24 17 20 71 301 -2.93 93 609.6
2014 12 24 17 21 70 303 -2.97 93 609.5
2014 12 24 17 22 72 303 -3.01 93 609.5
2014 12 24 17 23 73 307 -3.06 92 609.6
2014 12 24 17 24 70 305 -3.11 92 609.6
2014 12 24 17 25 76 303 -3.15 92 609.6
2014 12 24 17 26 76 300 -3.19 91 609.7
2014 12 24 17 27 79 300 -3.20 91 609.5
2014 12 24 17 28 71 306 -3.22 91 609.6
2014 12 24 17 29 78 306 -3.22 91 609.5
2014 12 24 17 30 79 309 -3.22 91 609.6
2014 12 24 17 31 73 315 -3.23 91 609.7
2014 12 24 17 32 75 315 -3.23 91 609.7
2014 12 24 17 33 77 305 -3.24 92 609.7
2014 12 24 17 34 70 309 -3.25 92 609.8
2014 12 24 17 35 71 302 -3.28 92 609.8
2014 12 24 17 36 71 303 -3.29 92 609.8
2014 12 24 17 37 73 305 -3.31 92 609.8
2014 12 24 17 38 68 304 -3.33 92 609.9
2014 12 24 17 39 73 305 -3.36 92 609.8
2014 12 24 17 40 65 304 -3.38 92 609.8
2014 12 24 17 41 71 301 -3.40 92 609.6
2014 12 24 17 42 68 305 -3.43 92 609.8
2014 12 24 17 43 72 302 -3.45 92 609.8
2014 12 24 17 44 71 308 -3.48 92 609.8
2014 12 24 17 45 67 301 -3.51 92 609.8
2014 12 24 17 46 70 306 -3.53 92 610.0
2014 12 24 17 47 75 310 -3.56 92 609.9
2014 12 24 17 48 78 309 -3.60 92 609.7
2014 12 24 17 49 78 314 -3.65 92 609.6
2014 12 24 17 50 76 305 -3.69 92 609.7
2014 12 24 17 51 75 303 -3.74 91 609.8
2014 12 24 17 52 74 303 -3.77 91 609.8
2014 12 24 17 53 78 308 -3.80 91 609.8
2014 12 24 17 54 74 304 -3.82 91 609.8
2014 12 24 17 55 73 309 -3.85 91 609.9
2014 12 24 17 56 75 307 -3.88 91 609.9
2014 12 24 17 57 72 309 -3.92 91 610.0
2014 12 24 17 58 76 297 -3.95 91 610.0
2014 12 24 17 59 74 308 -3.98 91 609.8
2014 12 24 18 00 80 306 -4.02 91 609.9
2014 12 24 18 01 77 309 -4.07 90 609.7
2014 12 24 18 02 82 308 -4.10 90 609.7
2014 12 24 18 03 76 304 -4.13 90 609.8
2014 12 24 18 04 78 321 -4.16 90 609.7
2014 12 24 18 05 73 305 -4.20 90 609.7
2014 12 24 18 06 72 309 -4.24 90 609.9
2014 12 24 18 07 77 306 -4.28 90 609.9
2014 12 24 18 08 74 309 -4.33 89 610.0
2014 12 24 18 09 76 309 -4.36 89 609.8
2014 12 24 18 10 75 306 -4.38 89 609.8
2014 12 24 18 11 80 309 -4.41 89 609.9
2014 12 24 18 12 77 311 -4.44 89 610.0
2014 12 24 18 13 76 312 -4.46 89 610.0
2014 12 24 18 14 74 317 -4.48 89 610.1
2014 12 24 18 15 76 310 -4.48 89 610.0
2014 12 24 18 16 72 314 -4.50 89 610.0
2014 12 24 18 17 72 316 -4.50 89 610.1
2014 12 24 18 18 77 307 -4.51 89 610.0
2014 12 24 18 19 77 312 -4.54 89 610.0
2014 12 24 18 20 73 314 -4.57 88 610.0
2014 12 24 18 21 75 303 -4.59 88 609.9
2014 12 24 18 22 76 313 -4.60 87 609.9
2014 12 24 18 23 74 308 -4.61 87 610.0
2014 12 24 18 24 77 306 -4.61 88 610.0
2014 12 24 18 25 78 310 -4.62 88 610.0
2014 12 24 18 26 67 306 -4.63 88 610.1
2014 12 24 18 27 75 310 -4.64 89 610.2
2014 12 24 18 28 72 306 -4.66 89 610.2
2014 12 24 18 29 80 316 -4.70 89 610.1
2014 12 24 18 30 75 305 -4.72 88 609.9
2014 12 24 18 31 74 307 -4.72 89 610.2
2014 12 24 18 32 75 316 -4.74 89 610.1
2014 12 24 18 33 73 318 -4.77 88 610.1
2014 12 24 18 34 69 311 -4.78 88 610.2
2014 12 24 18 35 74 313 -4.79 88 610.2
2014 12 24 18 36 73 310 -4.82 88 610.3
2014 12 24 18 37 75 308 -4.84 87 610.2
2014 12 24 18 38 71 309 -4.86 87 610.3
2014 12 24 18 39 74 312 -4.88 88 610.3
2014 12 24 18 40 72 313 -4.91 88 610.3
2014 12 24 18 41 72 315 -4.95 88 610.3
2014 12 24 18 42 76 311 -5.01 86 610.3
2014 12 24 18 43 76 310 -5.03 86 610.3
2014 12 24 18 44 75 312 -5.06 86 610.4
2014 12 24 18 45 73 322 -5.09 86 610.4
2014 12 24 18 46 72 314 -5.11 87 610.3
2014 12 24 18 47 78 311 -5.16 86 610.4
2014 12 24 18 48 79 310 -5.21 84 610.4
2014 12 24 18 49 77 318 -5.24 83 610.3
2014 12 24 18 50 74 308 -5.24 82 610.3
2014 12 24 18 51 75 315 -5.24 82 610.4
2014 12 24 18 52 71 312 -5.26 82 610.4
2014 12 24 18 53 71 310 -5.27 81 610.4
2014 12 24 18 54 80 318 -5.29 81 610.4
2014 12 24 18 55 81 310 -5.31 79 610.5
2014 12 24 18 56 76 313 -5.32 78 610.5
2014 12 24 18 57 75 311 -5.32 78 610.6
2014 12 24 18 58 75 306 -5.33 78 610.5
2014 12 24 18 59 75 309 -5.33 77 610.6
2014 12 24 19 00 75 309 -5.33 77 610.6
2014 12 24 19 01 78 311 -5.33 76 610.8
2014 12 24 19 02 68 305 -5.34 76 610.7
2014 12 24 19 03 77 308 -5.35 76 610.7
2014 12 24 19 04 74 306 -5.36 75 610.7
2014 12 24 19 05 71 309 -5.36 75 610.7
2014 12 24 19 06 75 314 -5.36 76 610.8
2014 12 24 19 07 74 313 -5.36 75 610.8
2014 12 24 19 08 73 305 -5.37 74 610.8
2014 12 24 19 09 72 312 -5.35 75 610.8
2014 12 24 19 10 72 314 -5.33 76 610.9
2014 12 24 19 11 69 314 -5.33 76 610.9
2014 12 24 19 12 75 308 -5.31 76 610.7
2014 12 24 19 13 78 306 -5.32 73 610.8
2014 12 24 19 14 71 314 -5.30 73 610.9
2014 12 24 19 15 68 311 -5.29 73 610.9
2014 12 24 19 16 74 308 -5.29 71 610.8
2014 12 24 19 17 70 314 -5.29 71 610.9
2014 12 24 19 18 73 312 -5.30 70 611.0
2014 12 24 19 19 71 308 -5.30 69 610.9
2014 12 24 19 20 70 307 -5.32 69 610.9
2014 12 24 19 21 65 316 -5.33 69 611.0
2014 12 24 19 22 62 313 -5.34 70 611.0
2014 12 24 19 23 66 317 -5.36 69 611.1
2014 12 24 19 24 67 315 -5.36 68 611.2
2014 12 24 19 25 71 317 -5.38 67 611.1
2014 12 24 19 26 63 310 -5.39 65 611.0
2014 12 24 19 27 67 303 -5.39 65 610.9
2014 12 24 19 28 66 312 -5.39 64 611.0
2014 12 24 19 29 62 315 -5.38 65 611.0
2014 12 24 19 30 68 309 -5.39 66 611.1
2014 12 24 19 31 69 310 -5.42 64 611.0
2014 12 24 19 32 71 312 -5.42 64 611.0
2014 12 24 19 33 71 312 -5.43 64 611.0
2014 12 24 19 34 62 310 -5.45 63 611.2
2014 12 24 19 35 63 304 -5.48 63 611.3
2014 12 24 19 36 60 312 -5.52 63 611.2
2014 12 24 19 37 70 305 -5.56 62 611.0
2014 12 24 19 38 70 320 -5.60 60 611.1
2014 12 24 19 39 58 312 -5.61 60 611.1
2014 12 24 19 40 62 310 -5.64 60 611.2
2014 12 24 19 41 63 309 -5.65 59 611.2
2014 12 24 19 42 67 306 -5.67 59 611.2
2014 12 24 19 43 67 310 -5.68 59 611.2
2014 12 24 19 44 67 314 -5.70 59 611.3
2014 12 24 19 45 63 309 -5.72 59 611.2
2014 12 24 19 46 62 309 -5.75 58 611.2
2014 12 24 19 47 65 309 -5.77 57 611.3
2014 12 24 19 48 66 308 -5.79 56 611.2
2014 12 24 19 49 66 318 -5.81 55 611.3
2014 12 24 19 50 65 310 -5.82 55 611.3
2014 12 24 19 51 65 316 -5.82 55 611.3
2014 12 24 19 52 65 311 -5.82 55 611.3
2014 12 24 19 53 65 311 -5.82 55 611.4
2014 12 24 19 54 67 309 -5.82 53 611.3
2014 12 24 19 55 65 305 -5.82 52 611.3
2014 12 24 19 56 60 312 -5.82 51 611.4
2014 12 24 19 57 60 316 -5.81 51 611.3
2014 12 24 19 58 63 314 -5.82 50 611.4
2014 12 24 19 59 62 311 -5.83 50 611.4
2014 12 24 20 00 62 317 -5.85 49 611.4
2014 12 24 20 01 59 313 -5.86 49 611.4
2014 12 24 20 02 65 309 -5.88 50 611.4
2014 12 24 20 03 64 314 -5.89 47 611.4
2014 12 24 20 04 62 318 -5.88 48 611.4
2014 12 24 20 05 62 300 -5.86 48 611.4
2014 12 24 20 06 64 321 -5.85 45 611.6
2014 12 24 20 07 59 314 -5.80 45 611.6
2014 12 24 20 08 57 319 -5.77 45 611.3
2014 12 24 20 09 58 320 -5.72 46 611.6
2014 12 24 20 10 61 312 -5.70 47 611.6
2014 12 24 20 11 58 310 -5.69 47 611.6
2014 12 24 20 12 58 311 -5.70 47 611.5
2014 12 24 20 13 62 311 -5.70 47 611.5
2014 12 24 20 14 67 312 -5.72 46 611.5
2014 12 24 20 15 63 324 -5.71 45 611.5
2014 12 24 20 16 62 312 -5.70 46 611.4
2014 12 24 20 17 62 310 -5.70 44 611.5
2014 12 24 20 18 58 318 -5.69 44 611.6
2014 12 24 20 19 57 319 -5.67 46 611.7
2014 12 24 20 20 61 320 -5.67 46 611.6
2014 12 24 20 21 61 315 -5.69 44 611.5
2014 12 24 20 22 58 315 -5.68 44 611.6
2014 12 24 20 23 60 322 -5.66 44 611.6
2014 12 24 20 24 58 312 -5.64 45 611.6
2014 12 24 20 25 60 312 -5.63 46 611.5
2014 12 24 20 26 59 312 -5.63 46 611.5
2014 12 24 20 27 68 310 -5.64 43 611.4
2014 12 24 20 28 60 311 -5.61 41 611.4
2014 12 24 20 29 66 307 -5.56 42 611.5
2014 12 24 20 30 63 316 -5.51 41 611.5
2014 12 24 20 31 62 313 -5.47 40 611.5
2014 12 24 20 32 65 314 -5.43 42 611.5
2014 12 24 20 33 63 317 -5.41 40 611.5
2014 12 24 20 34 65 317 -5.39 41 611.5
2014 12 24 20 35 58 311 -5.39 41 611.6
2014 12 24 20 36 61 321 -5.39 42 611.5
2014 12 24 20 37 62 321 -5.41 42 611.5
2014 12 24 20 38 53 320 -5.43 41 611.6
2014 12 24 20 39 61 318 -5.46 40 611.5
2014 12 24 20 40 53 322 -5.49 39 611.6
2014 12 24 20 41 56 326 -5.51 39 611.6
2014 12 24 20 42 67 319 -5.54 38 611.4
2014 12 24 20 43 58 316 -5.55 38 611.4
2014 12 24 20 44 59 316 -5.55 39 611.5
2014 12 24 20 45 57 315 -5.57 39 611.6
2014 12 24 20 46 62 319 -5.61 38 611.5
2014 12 24 20 47 60 315 -5.65 37 611.6
2014 12 24 20 48 57 313 -5.68 36 611.6
2014 12 24 20 49 66 314 -5.70 36 611.4
2014 12 24 20 50 69 315 -5.68 35 611.4
2014 12 24 20 51 62 320 -5.64 34 611.6
2014 12 24 20 52 56 314 -5.56 34 611.5
2014 12 24 20 53 58 316 -5.49 35 611.5
2014 12 24 20 54 63 315 -5.44 35 611.4
2014 12 24 20 55 64 318 -5.40 34 611.4
2014 12 24 20 56 60 320 -5.34 34 611.5
2014 12 24 20 57 59 321 -5.28 35 611.6
2014 12 24 20 58 62 316 -5.26 34 611.5
2014 12 24 20 59 64 313 -5.24 33 611.4
2014 12 24 21 00 59 310 -5.22 34 611.4
2014 12 24 21 01 61 317 -5.20 33 611.4
2014 12 24 21 02 60 322 -5.15 33 611.5
2014 12 24 21 03 60 321 -5.09 33 611.5
2014 12 24 21 04 63 317 -5.02 32 611.4
2014 12 24 21 05 64 322 -4.96 32 611.5
2014 12 24 21 06 60 309 -4.90 32 611.4
2014 12 24 21 07 62 320 -4.85 32 611.4
2014 12 24 21 08 64 319 -4.83 32 611.4
2014 12 24 21 09 59 316 -4.81 32 611.5
2014 12 24 21 10 57 318 -4.82 32 611.6
2014 12 24 21 11 59 319 -4.86 33 611.5
2014 12 24 21 12 58 323 -4.92 32 611.3
2014 12 24 21 13 64 309 -4.97 31 611.4
2014 12 24 21 14 63 318 -5.01 31 611.3
2014 12 24 21 15 59 316 -5.04 31 611.4
2014 12 24 21 16 64 309 -5.08 31 611.4
2014 12 24 21 17 67 321 -5.11 31 611.4
2014 12 24 21 18 66 323 -5.11 31 611.4
2014 12 24 21 19 65 318 -5.07 31 611.5
2014 12 24 21 20 66 311 -5.03 32 611.4
2014 12 24 21 21 73 311 -4.99 31 611.4
2014 12 24 21 22 69 321 -4.95 30 611.3
2014 12 24 21 23 63 320 -4.90 30 611.4
2014 12 24 21 24 63 320 -4.87 30 611.5
2014 12 24 21 25 66 324 -4.85 31 611.5
2014 12 24 21 26 61 318 -4.84 30 611.5
2014 12 24 21 27 58 324 -4.83 32 611.6
2014 12 24 21 28 62 314 -4.84 32 611.6
2014 12 24 21 29 59 316 -4.87 30 611.6
2014 12 24 21 30 58 316 -4.87 31 611.6
2014 12 24 21 31 67 318 -4.87 30 611.5
2014 12 24 21 32 68 319 -4.83 29 611.5
2014 12 24 21 33 69 318 -4.78 29 611.5
2014 12 24 21 34 66 320 -4.71 29 611.5
2014 12 24 21 35 62 320 -4.65 29 611.5
2014 12 24 21 36 63 324 -4.62 29 611.5
2014 12 24 21 37 62 313 -4.60 29 611.6
2014 12 24 21 38 66 318 -4.57 29 611.5
2014 12 24 21 39 66 314 -4.57 29 611.5
2014 12 24 21 40 66 319 -4.56 29 611.5
2014 12 24 21 41 63 305 -4.54 29 611.5
2014 12 24 21 42 67 317 -4.54 29 611.5
2014 12 24 21 43 67 322 -4.52 28 611.4
2014 12 24 21 44 66 313 -4.49 28 611.6
2014 12 24 21 45 66 322 -4.46 29 611.6
2014 12 24 21 46 60 327 -4.43 29 611.5
2014 12 24 21 47 65 314 -4.42 29 611.4
2014 12 24 21 48 64 318 -4.43 28 611.5
2014 12 24 21 49 65 311 -4.45 29 611.5
2014 12 24 21 50 59 320 -4.47 29 611.5
2014 12 24 21 51 60 319 -4.50 30 611.5
2014 12 24 21 52 60 324 -4.56 30 611.6
2014 12 24 21 53 60 316 -4.63 31 611.5
2014 12 24 21 54 62 313 -4.72 31 611.4
2014 12 24 21 55 61 315 -4.81 31 611.4
2014 12 24 21 56 63 322 -4.90 31 611.3
2014 12 24 21 57 65 319 -4.98 30 611.3
2014 12 24 21 58 61 324 -5.03 31 611.4
2014 12 24 21 59 64 317 -5.08 31 611.5
2014 12 24 22 00 63 318 -5.12 30 611.5
2014 12 24 22 01 63 318 -5.16 32 611.4
2014 12 24 22 02 64 316 -5.21 32 611.5
2014 12 24 22 03 62 320 -5.26 32 611.5
2014 12 24 22 04 62 318 -5.31 32 611.5
2014 12 24 22 05 63 312 -5.35 32 611.3
2014 12 24 22 06 67 318 -5.38 32 611.2
2014 12 24 22 07 60 311 -5.40 31 611.2
2014 12 24 22 08 62 320 -5.39 32 611.3
2014 12 24 22 09 64 318 -5.42 33 611.2
2014 12 24 22 10 66 319 -5.42 33 611.3
2014 12 24 22 11 65 320 -5.45 32 611.2
2014 12 24 22 12 65 318 -5.45 32 611.4
2014 12 24 22 13 61 315 -5.45 32 611.2
2014 12 24 22 14 65 319 -5.45 31 611.1
2014 12 24 22 15 62 313 -5.43 31 611.1
2014 12 24 22 16 67 319 -5.40 31 611.1
2014 12 24 22 17 66 322 -5.35 31 611.4
2014 12 24 22 18 62 320 -5.31 31 611.4
2014 12 24 22 19 62 326 -5.30 32 611.4
2014 12 24 22 20 66 320 -5.30 31 611.2
2014 12 24 22 21 64 320 -5.30 31 611.0
2014 12 24 22 22 60 330 -5.30 30 611.1
2014 12 24 22 23 59 326 -5.28 28 611.2
2014 12 24 22 24 64 319 -5.25 29 611.0
2014 12 24 22 25 63 321 -5.24 30 611.0
2014 12 24 22 26 65 318 -5.25 31 611.0
2014 12 24 22 27 62 323 -5.28 30 611.2
2014 12 24 22 28 58 271 -5.32 31 611.2
2014 12 24 22 29 63 308 -5.35 32 611.0
2014 12 24 22 30 60 317 -5.38 32 611.1
2014 12 24 22 31 62 321 -5.41 32 611.1
2014 12 24 22 32 63 322 -5.43 31 611.1
2014 12 24 22 33 63 320 -5.44 32 611.0
2014 12 24 22 34 62 323 -5.44 31 611.0
2014 12 24 22 35 64 317 -5.43 30 611.1
2014 12 24 22 36 60 317 -5.41 30 611.1
2014 12 24 22 37 64 309 -5.39 31 611.1
2014 12 24 22 38 64 319 -5.37 32 611.1
2014 12 24 22 39 66 322 -5.36 31 611.0
2014 12 24 22 40 64 316 -5.33 31 611.0
2014 12 24 22 41 64 319 -5.29 31 610.9
2014 12 24 22 42 69 317 -5.26 30 610.8
2014 12 24 22 43 69 327 -5.22 29 610.9
2014 12 24 22 44 69 319 -5.15 29 610.9
2014 12 24 22 45 70 323 -5.09 30 610.8
2014 12 24 22 46 70 320 -5.03 29 610.8
2014 12 24 22 47 68 321 -4.98 29 610.7
2014 12 24 22 48 68 308 -4.95 28 610.6
2014 12 24 22 49 66 320 -4.90 28 610.7
2014 12 24 22 50 66 318 -4.85 28 610.8
2014 12 24 22 51 68 318 -4.80 29 610.9
2014 12 24 22 52 66 316 -4.76 30 610.9
2014 12 24 22 53 68 324 -4.72 29 610.8
2014 12 24 22 54 68 315 -4.67 30 610.8
2014 12 24 22 55 70 315 -4.63 30 610.7
2014 12 24 22 56 68 318 -4.62 29 610.6
2014 12 24 22 57 68 318 -4.60 28 610.6
2014 12 24 22 58 68 316 -4.60 29 610.7
2014 12 24 22 59 69 319 -4.62 31 610.7
2014 12 24 23 00 67 319 -4.66 34 610.8
2014 12 24 23 01 65 322 -4.73 38 610.7
2014 12 24 23 02 66 316 -4.83 40 610.6
2014 12 24 23 03 69 320 -4.94 40 610.5
2014 12 24 23 04 65 323 -5.04 44 610.7
2014 12 24 23 05 59 324 -5.14 45 610.8
2014 12 24 23 06 74 322 -5.23 43 610.6
2014 12 24 23 07 69 314 -5.27 44 610.6
2014 12 24 23 08 67 322 -5.29 50 610.7
2014 12 24 23 09 67 306 -5.33 52 610.7
2014 12 24 23 10 68 319 -5.39 52 610.6
2014 12 24 23 11 68 316 -5.44 54 610.6
2014 12 24 23 12 67 319 -5.50 53 610.7
2014 12 24 23 13 64 324 -5.56 53 610.6
2014 12 24 23 14 67 319 -5.62 48 610.7
2014 12 24 23 15 66 320 -5.65 49 610.6
2014 12 24 23 16 69 316 -5.68 47 610.5
2014 12 24 23 17 69 319 -5.69 41 610.5
2014 12 24 23 18 69 324 -5.65 40 610.5
2014 12 24 23 19 74 313 -5.57 38 610.4
2014 12 24 23 20 71 318 -5.47 39 610.5
2014 12 24 23 21 69 320 -5.36 47 610.6
2014 12 24 23 22 67 322 -5.32 46 610.5
2014 12 24 23 23 68 318 -5.30 48 610.6
2014 12 24 23 24 66 323 -5.27 46 610.5
2014 12 24 23 25 71 317 -5.22 44 610.5
2014 12 24 23 26 68 316 -5.16 41 610.5
2014 12 24 23 27 74 323 -5.10 35 610.6
2014 12 24 23 28 69 317 -5.01 39 610.5
2014 12 24 23 29 68 313 -4.89 50 610.4
2014 12 24 23 30 68 317 -4.83 54 610.4
2014 12 24 23 31 70 320 -4.81 55 610.5
2014 12 24 23 32 69 316 -4.83 50 610.4
2014 12 24 23 33 67 320 -4.81 55 610.5
2014 12 24 23 34 69 322 -4.81 54 610.5
2014 12 24 23 35 66 320 -4.84 56 610.4
