2020 03 22 18 44 26 26 -0.90 57 617.1 0.00
2020 03 22 18 45 25 23 -0.91 58 617.1 0.00
2020 03 22 18 46 25 17 -0.93 58 617.1 0.00
2020 03 22 18 47 24 25 -0.91 58 617.1 0.00
2020 03 22 18 48 24 32 -0.92 57 617.2 0.00
2020 03 22 18 49 24 28 -0.91 57 617.2 0.00
2020 03 22 18 50 23 23 -0.94 58 617.2 0.00
2020 03 22 18 51 24 24 -0.95 56 617.2 0.00
2020 03 22 18 52 24 22 -0.94 56 617.2 0.00
2020 03 22 18 53 25 31 -0.93 55 617.2 0.00
2020 03 22 18 54 24 25 -0.92 55 617.2 0.00
2020 03 22 18 55 25 25 -0.90 52 617.2 0.00
2020 03 22 18 56 22 27 -0.87 56 617.2 0.00
2020 03 22 18 57 23 38 -0.90 57 617.2 0.00
2020 03 22 18 58 23 24 -0.89 55 617.2 0.00
2020 03 22 18 59 23 27 -0.89 56 617.3 0.00
2020 03 22 19 00 23 29 -0.91 56 617.3 0.00
2020 03 22 19 01 23 25 -0.90 56 617.3 0.00
2020 03 22 19 02 24 25 -0.93 55 617.3 0.00
2020 03 22 19 03 24 40 -0.93 55 617.3 0.00
2020 03 22 19 04 22 21 -0.88 54 617.3 0.00
2020 03 22 19 05 23 23 -0.87 55 617.3 0.00
2020 03 22 19 06 26 34 -0.87 54 617.3 0.00
2020 03 22 19 07 22 29 -0.82 55 617.3 0.00
2020 03 22 19 08 23 24 -0.84 55 617.3 0.00
2020 03 22 19 09 23 26 -0.85 55 617.3 0.00
2020 03 22 19 10 24 25 -0.81 52 617.3 0.00
2020 03 22 19 11 22 28 -0.78 53 617.3 0.00
2020 03 22 19 12 22 26 -0.80 54 617.4 0.00
2020 03 22 19 13 23 32 -0.77 52 617.4 0.00
2020 03 22 19 14 21 28 -0.74 53 617.4 0.00
2020 03 22 19 15 22 29 -0.77 53 617.4 0.00
2020 03 22 19 16 22 26 -0.74 52 617.3 0.00
2020 03 22 19 17 21 23 -0.75 54 617.3 0.00
2020 03 22 19 18 23 29 -0.76 53 617.3 0.00
2020 03 22 19 19 23 24 -0.77 52 617.3 0.00
2020 03 22 19 20 22 26 -0.73 52 617.3 0.00
2020 03 22 19 21 23 31 -0.75 52 617.3 0.00
2020 03 22 19 22 24 29 -0.73 51 617.4 0.00
2020 03 22 19 23 23 33 -0.69 52 617.4 0.00
2020 03 22 19 24 21 24 -0.67 52 617.4 0.00
2020 03 22 19 25 22 31 -0.71 53 617.4 0.00
2020 03 22 19 26 21 26 -0.68 51 617.4 0.00
2020 03 22 19 27 23 26 -0.68 52 617.4 0.00
2020 03 22 19 28 22 24 -0.71 53 617.5 0.00
2020 03 22 19 29 24 26 -0.73 52 617.4 0.00
2020 03 22 19 30 24 26 -0.73 52 617.5 0.00
2020 03 22 19 31 23 24 -0.70 51 617.5 0.00
2020 03 22 19 32 23 23 -0.69 52 617.5 0.00
2020 03 22 19 33 23 30 -0.69 52 617.5 0.00
2020 03 22 19 34 24 24 -0.67 51 617.5 0.00
2020 03 22 19 35 22 33 -0.61 50 617.5 0.00
2020 03 22 19 36 23 25 -0.62 52 617.5 0.00
2020 03 22 19 37 24 26 -0.59 49 617.5 0.00
2020 03 22 19 38 24 34 -0.57 51 617.5 0.00
2020 03 22 19 39 24 26 -0.60 52 617.5 0.00
2020 03 22 19 40 25 26 -0.61 51 617.5 0.00
2020 03 22 19 41 24 28 -0.60 51 617.5 0.00
2020 03 22 19 42 24 31 -0.60 51 617.5 0.00
2020 03 22 19 43 24 20 -0.60 50 617.5 0.00
2020 03 22 19 44 22 32 -0.60 51 617.5 0.00
2020 03 22 19 45 23 25 -0.58 49 617.5 0.00
2020 03 22 19 46 22 27 -0.55 49 617.5 0.00
2020 03 22 19 47 23 30 -0.52 49 617.5 0.00
2020 03 22 19 48 24 30 -0.51 49 617.5 0.00
2020 03 22 19 49 25 26 -0.48 48 617.6 0.00
2020 03 22 19 50 23 26 -0.46 50 617.6 0.00
2020 03 22 19 51 24 28 -0.48 50 617.6 0.00
2020 03 22 19 52 24 28 -0.47 48 617.6 0.00
2020 03 22 19 53 25 24 -0.44 47 617.6 0.00
2020 03 22 19 54 22 32 -0.42 51 617.6 0.00
2020 03 22 19 55 22 28 -0.42 50 617.6 0.00
2020 03 22 19 56 22 27 -0.43 48 617.6 0.00
2020 03 22 19 57 23 28 -0.44 51 617.6 0.00
2020 03 22 19 58 23 28 -0.47 49 617.6 0.00
2020 03 22 19 59 24 25 -0.48 50 617.6 0.00
2020 03 22 20 00 22 31 -0.46 50 617.6 0.00
2020 03 22 20 01 24 23 -0.50 51 617.6 0.00
2020 03 22 20 02 23 26 -0.51 52 617.6 0.00
2020 03 22 20 03 25 30 -0.58 51 617.7 0.00
2020 03 22 20 04 22 28 -0.57 49 617.6 0.00
2020 03 22 20 05 26 30 -0.60 51 617.6 0.00
2020 03 22 20 06 25 34 -0.59 49 617.6 0.00
2020 03 22 20 07 24 36 -0.60 52 617.6 0.00
2020 03 22 20 08 23 26 -0.60 50 617.6 0.00
2020 03 22 20 09 26 28 -0.59 50 617.6 0.00
2020 03 22 20 10 23 42 -0.56 50 617.7 0.00
2020 03 22 20 11 22 27 -0.56 52 617.7 0.00
2020 03 22 20 12 22 27 -0.57 50 617.7 0.00
2020 03 22 20 13 22 30 -0.54 49 617.8 0.00
2020 03 22 20 14 22 31 -0.53 50 617.8 0.00
2020 03 22 20 15 23 26 -0.54 51 617.8 0.00
2020 03 22 20 16 22 29 -0.54 50 617.8 0.00
2020 03 22 20 17 22 27 -0.54 50 617.8 0.00
2020 03 22 20 18 21 28 -0.54 50 617.8 0.00
2020 03 22 20 19 22 28 -0.53 50 617.8 0.00
2020 03 22 20 20 21 27 -0.52 50 617.8 0.00
2020 03 22 20 21 21 30 -0.51 49 617.9 0.00
2020 03 22 20 22 20 26 -0.51 50 617.9 0.00
2020 03 22 20 23 19 31 -0.50 49 617.9 0.00
2020 03 22 20 24 20 31 -0.49 49 617.9 0.00
2020 03 22 20 25 19 30 -0.45 49 617.9 0.00
2020 03 22 20 26 19 30 -0.47 50 617.9 0.00
2020 03 22 20 27 20 34 -0.45 49 617.9 0.00
2020 03 22 20 28 19 34 -0.43 49 617.9 0.00
2020 03 22 20 29 20 32 -0.45 49 617.9 0.00
2020 03 22 20 30 19 33 -0.47 50 617.9 0.00
2020 03 22 20 31 20 30 -0.50 50 617.9 0.00
2020 03 22 20 32 20 28 -0.49 50 617.9 0.00
2020 03 22 20 33 19 29 -0.51 51 617.9 0.00
2020 03 22 20 34 19 27 -0.54 50 617.9 0.00
2020 03 22 20 35 20 33 -0.53 48 617.9 0.00
2020 03 22 20 36 19 29 -0.49 47 617.9 0.00
2020 03 22 20 37 19 30 -0.47 48 617.9 0.00
2020 03 22 20 38 20 22 -0.51 50 617.9 0.00
2020 03 22 20 39 21 27 -0.48 46 617.9 0.00
2020 03 22 20 40 19 27 -0.43 49 618.0 0.00
2020 03 22 20 41 21 28 -0.46 50 618.0 0.00
2020 03 22 20 42 19 28 -0.49 50 618.1 0.00
2020 03 22 20 43 17 33 -0.51 52 618.1 0.00
2020 03 22 20 44 16 34 -0.53 52 618.1 0.00
2020 03 22 20 45 17 29 -0.60 53 618.1 0.00
2020 03 22 20 46 19 22 -0.69 54 618.1 0.00
2020 03 22 20 47 20 28 -0.76 52 618.1 0.00
2020 03 22 20 48 21 27 -0.79 52 618.1 0.00
2020 03 22 20 49 21 19 -0.77 51 618.1 0.00
2020 03 22 20 50 19 26 -0.77 53 618.1 0.00
2020 03 22 20 51 20 26 -0.80 53 618.1 0.00
2020 03 22 20 52 16 30 -0.79 53 618.1 0.00
2020 03 22 20 53 17 30 -0.86 55 618.1 0.00
2020 03 22 20 54 18 27 -0.90 55 618.1 0.00
2020 03 22 20 55 17 32 -0.93 55 618.1 0.00
2020 03 22 20 56 16 27 -0.94 55 618.1 0.00
2020 03 22 20 57 18 23 -0.98 54 618.1 0.00
2020 03 22 20 58 15 26 -0.95 55 618.1 0.00
2020 03 22 20 59 18 42 -0.95 53 618.1 0.00
2020 03 22 21 00 15 37 -0.91 54 618.2 0.00
2020 03 22 21 01 15 26 -0.91 55 618.2 0.00
2020 03 22 21 02 18 24 -0.93 54 618.2 0.00
2020 03 22 21 03 18 29 -0.91 54 618.2 0.00
2020 03 22 21 04 17 27 -0.93 55 618.2 0.00
2020 03 22 21 05 19 22 -0.99 55 618.2 0.00
2020 03 22 21 06 17 31 -0.99 56 618.2 0.00
2020 03 22 21 07 18 33 -1.01 57 618.2 0.00
2020 03 22 21 08 17 29 -1.02 55 618.2 0.00
2020 03 22 21 09 17 29 -1.05 56 618.2 0.00
2020 03 22 21 10 17 28 -1.01 55 618.2 0.00
2020 03 22 21 11 17 18 -0.95 53 618.2 0.00
2020 03 22 21 12 17 32 -0.92 53 618.2 0.00
2020 03 22 21 13 18 18 -0.90 53 618.2 0.00
2020 03 22 21 14 20 29 -0.84 52 618.2 0.00
2020 03 22 21 15 18 25 -0.83 54 618.3 0.00
2020 03 22 21 16 17 33 -0.83 56 618.3 0.00
2020 03 22 21 17 15 30 -0.88 57 618.3 0.00
2020 03 22 21 18 16 30 -0.97 57 618.3 0.00
2020 03 22 21 19 16 36 -0.97 57 618.3 0.00
2020 03 22 21 20 16 35 -1.03 56 618.3 0.00
2020 03 22 21 21 15 37 -1.08 55 618.3 0.00
2020 03 22 21 22 16 30 -1.13 56 618.3 0.00
2020 03 22 21 23 16 41 -1.18 56 618.4 0.00
2020 03 22 21 24 15 34 -1.20 56 618.4 0.00
2020 03 22 21 25 16 32 -1.22 55 618.4 0.00
2020 03 22 21 26 15 37 -1.24 56 618.4 0.00
2020 03 22 21 27 15 33 -1.25 57 618.4 0.00
2020 03 22 21 28 14 37 -1.24 55 618.4 0.00
2020 03 22 21 29 13 41 -1.21 55 618.4 0.00
2020 03 22 21 30 13 51 -1.22 56 618.4 0.00
2020 03 22 21 31 12 38 -1.22 57 618.4 0.00
2020 03 22 21 32 13 38 -1.25 57 618.4 0.00
2020 03 22 21 33 13 45 -1.25 57 618.4 0.00
2020 03 22 21 34 13 53 -1.26 58 618.4 0.00
2020 03 22 21 35 13 43 -1.26 59 618.4 0.00
2020 03 22 21 36 13 40 -1.27 58 618.5 0.00
2020 03 22 21 37 14 40 -1.21 56 618.5 0.00
2020 03 22 21 38 15 40 -1.16 55 618.5 0.00
2020 03 22 21 39 14 40 -1.11 55 618.5 0.00
2020 03 22 21 40 16 37 -1.06 54 618.5 0.00
2020 03 22 21 41 16 42 -1.03 53 618.5 0.00
2020 03 22 21 42 17 36 -0.98 51 618.5 0.00
2020 03 22 21 43 16 38 -0.91 49 618.5 0.00
2020 03 22 21 44 16 38 -0.84 49 618.5 0.00
2020 03 22 21 45 15 37 -0.79 49 618.5 0.00
2020 03 22 21 46 15 41 -0.74 48 618.5 0.00
2020 03 22 21 47 16 39 -0.62 47 618.5 0.00
2020 03 22 21 48 13 38 -0.55 47 618.5 0.00
2020 03 22 21 49 14 38 -0.51 47 618.5 0.00
2020 03 22 21 50 15 42 -0.50 47 618.5 0.00
2020 03 22 21 51 15 38 -0.47 46 618.5 0.00
2020 03 22 21 52 15 38 -0.45 46 618.5 0.00
2020 03 22 21 53 15 39 -0.39 46 618.5 0.00
2020 03 22 21 54 14 40 -0.36 46 618.5 0.00
2020 03 22 21 55 14 41 -0.38 46 618.6 0.00
2020 03 22 21 56 14 39 -0.40 47 618.6 0.00
2020 03 22 21 57 15 44 -0.43 47 618.6 0.00
2020 03 22 21 58 14 47 -0.41 49 618.6 0.00
2020 03 22 21 59 14 32 -0.45 50 618.6 0.00
2020 03 22 22 00 14 44 -0.48 50 618.6 0.00
2020 03 22 22 01 15 43 -0.49 48 618.6 0.00
2020 03 22 22 02 14 39 -0.49 48 618.6 0.00
2020 03 22 22 03 16 35 -0.50 48 618.6 0.00
2020 03 22 22 04 15 40 -0.50 47 618.6 0.00
2020 03 22 22 05 15 33 -0.50 47 618.6 0.00
2020 03 22 22 06 14 34 -0.47 46 618.6 0.00
2020 03 22 22 07 14 33 -0.45 46 618.6 0.00
2020 03 22 22 08 14 36 -0.41 45 618.6 0.00
2020 03 22 22 09 14 33 -0.35 46 618.6 0.00
2020 03 22 22 10 15 36 -0.33 46 618.6 0.00
2020 03 22 22 11 13 35 -0.29 46 618.6 0.00
2020 03 22 22 12 12 35 -0.27 46 618.6 0.00
2020 03 22 22 13 11 34 -0.29 46 618.7 0.00
2020 03 22 22 14 13 33 -0.31 45 618.7 0.00
2020 03 22 22 15 14 40 -0.24 41 618.7 0.00
2020 03 22 22 16 12 37 -0.19 42 618.7 0.00
2020 03 22 22 17 12 38 -0.20 44 618.7 0.00
2020 03 22 22 18 12 37 -0.17 44 618.7 0.00
2020 03 22 22 19 11 39 -0.15 44 618.7 0.00
2020 03 22 22 20 11 39 -0.12 44 618.7 0.00
2020 03 22 22 21 10 43 -0.09 44 618.7 0.00
2020 03 22 22 22 9 33 -0.04 44 618.7 0.00
2020 03 22 22 23 13 43 -0.06 43 618.7 0.00
2020 03 22 22 24 12 37 -0.02 42 618.7 0.00
2020 03 22 22 25 16 36 -0.03 42 618.7 0.00
2020 03 22 22 26 13 39 0.01 43 618.7 0.00
2020 03 22 22 27 11 37 0.04 43 618.7 0.00
2020 03 22 22 28 10 40 0.05 43 618.7 0.00
2020 03 22 22 29 9 44 0.06 43 618.7 0.00
2020 03 22 22 30 8 48 0.09 43 618.7 0.00
2020 03 22 22 31 7 51 0.10 43 618.7 0.00
2020 03 22 22 32 8 45 0.05 43 618.7 0.00
2020 03 22 22 33 10 51 0.06 43 618.7 0.00
2020 03 22 22 34 13 32 0.07 41 618.7 0.00
2020 03 22 22 35 13 37 0.07 40 618.7 0.00
2020 03 22 22 36 11 39 0.10 40 618.7 0.00
2020 03 22 22 37 10 36 0.09 42 618.7 0.00
2020 03 22 22 38 11 33 0.05 43 618.7 0.00
2020 03 22 22 39 14 32 0.02 41 618.7 0.00
2020 03 22 22 40 13 37 0.08 41 618.7 0.00
2020 03 22 22 41 13 36 0.08 42 618.7 0.00
2020 03 22 22 42 13 38 0.05 42 618.7 0.00
2020 03 22 22 43 13 36 -0.01 42 618.7 0.00
2020 03 22 22 44 14 35 -0.03 42 618.7 0.00
2020 03 22 22 45 14 36 -0.02 42 618.7 0.00
2020 03 22 22 46 13 35 -0.03 42 618.6 0.00
2020 03 22 22 47 13 33 -0.02 43 618.6 0.00
2020 03 22 22 48 15 29 0.01 41 618.6 0.00
2020 03 22 22 49 15 28 0.05 40 618.6 0.00
2020 03 22 22 50 17 29 0.03 41 618.6 0.00
2020 03 22 22 51 17 30 0.03 41 618.6 0.00
2020 03 22 22 52 17 31 0.03 41 618.6 0.00
2020 03 22 22 53 16 40 0.04 41 618.6 0.00
2020 03 22 22 54 14 34 0.02 42 618.6 0.00
2020 03 22 22 55 14 33 -0.01 42 618.6 0.00
2020 03 22 22 56 15 30 -0.05 41 618.6 0.00
2020 03 22 22 57 15 31 -0.08 42 618.6 0.00
2020 03 22 22 58 15 33 -0.09 42 618.6 0.00
2020 03 22 22 59 13 33 -0.09 43 618.5 0.00
2020 03 22 23 00 13 32 -0.12 44 618.6 0.00
2020 03 22 23 01 13 35 -0.11 43 618.5 0.00
2020 03 22 23 02 12 29 -0.10 43 618.6 0.00
2020 03 22 23 03 14 34 -0.10 42 618.6 0.00
2020 03 22 23 04 12 35 -0.12 44 618.5 0.00
2020 03 22 23 05 13 24 -0.17 44 618.6 0.00
2020 03 22 23 06 12 34 -0.16 43 618.6 0.00
2020 03 22 23 07 13 38 -0.17 44 618.6 0.00
2020 03 22 23 08 13 29 -0.16 43 618.6 0.00
2020 03 22 23 09 12 30 -0.14 43 618.6 0.00
2020 03 22 23 10 13 29 -0.11 42 618.6 0.00
2020 03 22 23 11 14 31 -0.09 41 618.6 0.00
2020 03 22 23 12 14 35 -0.10 42 618.6 0.00
2020 03 22 23 13 14 34 -0.13 43 618.6 0.00
2020 03 22 23 14 15 34 -0.13 44 618.6 0.00
2020 03 22 23 15 14 34 -0.15 44 618.6 0.00
2020 03 22 23 16 14 38 -0.17 44 618.6 0.00
2020 03 22 23 17 13 34 -0.19 45 618.6 0.00
2020 03 22 23 18 12 31 -0.20 45 618.6 0.00
2020 03 22 23 19 14 32 -0.23 45 618.6 0.00
2020 03 22 23 20 14 32 -0.21 45 618.6 0.00
2020 03 22 23 21 13 32 -0.20 45 618.5 0.00
2020 03 22 23 22 14 29 -0.19 44 618.5 0.00
2020 03 22 23 23 14 31 -0.17 44 618.5 0.00
2020 03 22 23 24 14 32 -0.15 44 618.5 0.00
2020 03 22 23 25 14 32 -0.16 44 618.5 0.00
2020 03 22 23 26 14 32 -0.20 45 618.5 0.00
2020 03 22 23 27 13 32 -0.21 45 618.5 0.00
2020 03 22 23 28 13 29 -0.24 45 618.5 0.00
2020 03 22 23 29 14 41 -0.20 43 618.5 0.00
2020 03 22 23 30 12 36 -0.15 44 618.6 0.00
2020 03 22 23 31 13 28 -0.14 44 618.6 0.00
2020 03 22 23 32 12 34 -0.10 43 618.6 0.00
2020 03 22 23 33 12 30 -0.11 43 618.5 0.00
2020 03 22 23 34 12 31 -0.11 43 618.6 0.00
2020 03 22 23 35 12 32 -0.13 43 618.6 0.00
2020 03 22 23 36 12 31 -0.14 43 618.5 0.00
2020 03 22 23 37 12 30 -0.12 43 618.5 0.00
2020 03 22 23 38 12 30 -0.12 43 618.5 0.00
2020 03 22 23 39 12 36 -0.13 43 618.5 0.00
2020 03 22 23 40 12 30 -0.18 43 618.5 0.00
2020 03 22 23 41 13 33 -0.13 42 618.5 0.00
2020 03 22 23 42 12 33 -0.09 43 618.5 0.00
2020 03 22 23 43 12 34 -0.09 43 618.5 0.00
2020 03 22 23 44 12 36 -0.11 44 618.5 0.00
2020 03 22 23 45 11 34 -0.16 44 618.5 0.00
2020 03 22 23 46 12 33 -0.21 44 618.5 0.00
2020 03 22 23 47 13 34 -0.20 44 618.5 0.00
2020 03 22 23 48 13 33 -0.20 44 618.5 0.00
2020 03 22 23 49 13 31 -0.20 44 618.5 0.00
2020 03 22 23 50 14 30 -0.20 43 618.5 0.00
2020 03 22 23 51 15 26 -0.20 41 618.5 0.00
2020 03 22 23 52 15 31 -0.19 43 618.5 0.00
2020 03 22 23 53 15 29 -0.20 44 618.5 0.00
2020 03 22 23 54 14 28 -0.21 44 618.5 0.00
2020 03 22 23 55 14 31 -0.18 44 618.5 0.00
2020 03 22 23 56 14 29 -0.16 44 618.5 0.00
2020 03 22 23 57 14 28 -0.16 44 618.5 0.00
2020 03 22 23 58 14 28 -0.14 44 618.5 0.00
2020 03 22 23 59 14 29 -0.14 44 618.5 0.00
2020 03 23 00 00 14 28 -0.08 44 618.5 0.00
2020 03 23 00 01 14 28 -0.05 44 618.5 0.00
2020 03 23 00 02 14 28 -0.04 44 618.5 0.00
2020 03 23 00 03 15 28 -0.02 43 618.4 0.00
2020 03 23 00 04 15 28 0.00 42 618.4 0.00
2020 03 23 00 05 15 28 -0.00 43 618.4 0.00
2020 03 23 00 06 16 26 -0.03 43 618.4 0.00
2020 03 23 00 07 16 29 -0.02 43 618.4 0.00
2020 03 23 00 08 17 25 -0.02 41 618.4 0.00
2020 03 23 00 09 16 24 -0.04 43 618.4 0.00
2020 03 23 00 10 16 25 -0.06 44 618.4 0.00
2020 03 23 00 11 16 23 -0.05 45 618.4 0.00
2020 03 23 00 12 15 25 -0.05 44 618.4 0.00
2020 03 23 00 13 15 29 -0.05 44 618.4 0.00
2020 03 23 00 14 15 26 -0.05 43 618.4 0.00
2020 03 23 00 15 15 28 -0.08 44 618.4 0.00
2020 03 23 00 16 15 25 -0.09 43 618.4 0.00
2020 03 23 00 17 16 24 -0.11 42 618.4 0.00
2020 03 23 00 18 17 23 -0.10 41 618.4 0.00
2020 03 23 00 19 17 21 -0.12 40 618.4 0.00
2020 03 23 00 20 19 21 -0.14 37 618.3 0.00
2020 03 23 00 21 19 21 -0.14 37 618.3 0.00
2020 03 23 00 22 19 23 -0.13 36 618.3 0.00
2020 03 23 00 23 19 17 -0.14 37 618.3 0.00
2020 03 23 00 24 19 18 -0.13 36 618.3 0.00
2020 03 23 00 25 18 29 -0.10 36 618.3 0.00
2020 03 23 00 26 18 23 -0.14 37 618.3 0.00
2020 03 23 00 27 19 21 -0.13 37 618.3 0.00
2020 03 23 00 28 20 21 -0.13 37 618.2 0.00
2020 03 23 00 29 20 20 -0.14 38 618.2 0.00
2020 03 23 00 30 19 21 -0.16 37 618.2 0.00
2020 03 23 00 31 20 24 -0.19 39 618.6 0.00
2020 03 23 00 32 18 29 -0.18 41 618.2 0.00
2020 03 23 00 33 18 22 -0.19 43 618.2 0.00
2020 03 23 00 34 18 22 -0.26 43 618.2 0.00
2020 03 23 00 35 19 18 -0.27 42 618.2 0.00
2020 03 23 00 36 18 14 -0.28 44 618.2 0.00
2020 03 23 00 37 19 21 -0.33 44 618.2 0.00
2020 03 23 00 38 20 21 -0.34 44 618.2 0.00
2020 03 23 00 39 20 21 -0.36 44 618.2 0.00
2020 03 23 00 40 19 22 -0.37 44 618.2 0.00
2020 03 23 00 41 19 24 -0.39 45 618.2 0.00
2020 03 23 00 42 18 27 -0.37 45 618.2 0.00
2020 03 23 00 43 17 25 -0.39 46 618.2 0.00
2020 03 23 00 44 18 29 -0.41 46 618.2 0.00
2020 03 23 00 45 18 20 -0.46 47 618.2 0.00
2020 03 23 00 46 19 17 -0.49 45 618.2 0.00
2020 03 23 00 47 19 25 -0.50 45 618.1 0.00
2020 03 23 00 48 20 24 -0.51 44 618.1 0.00
2020 03 23 00 49 18 32 -0.47 45 618.1 0.00
2020 03 23 00 50 17 24 -0.45 47 618.2 0.00
2020 03 23 00 51 16 30 -0.49 50 618.2 0.00
2020 03 23 00 52 15 26 -0.60 54 618.1 0.00
2020 03 23 00 53 16 28 -0.70 53 618.1 0.00
2020 03 23 00 54 16 30 -0.74 52 618.1 0.00
2020 03 23 00 55 17 22 -0.77 49 618.1 0.00
2020 03 23 00 56 18 22 -0.75 48 618.1 0.00
2020 03 23 00 57 18 24 -0.73 47 618.1 0.00
2020 03 23 00 58 19 21 -0.73 47 618.1 0.00
2020 03 23 00 59 20 20 -0.75 46 618.1 0.00
2020 03 23 01 00 18 20 -0.72 47 618.0 0.00
2020 03 23 01 01 18 23 -0.72 48 618.0 0.00
2020 03 23 01 02 19 25 -0.72 48 618.0 0.00
2020 03 23 01 03 18 24 -0.73 49 618.0 0.00
2020 03 23 01 04 19 19 -0.77 49 618.0 0.00
2020 03 23 01 05 19 25 -0.80 49 618.0 0.00
2020 03 23 01 06 19 21 -0.83 50 618.0 0.00
2020 03 23 01 07 19 24 -0.85 49 618.0 0.00
2020 03 23 01 08 20 36 -0.86 49 618.0 0.00
2020 03 23 01 09 18 24 -0.84 50 618.0 0.00
2020 03 23 01 10 18 24 -0.84 51 618.0 0.00
2020 03 23 01 11 18 31 -0.84 50 618.0 0.00
2020 03 23 01 12 18 21 -0.86 50 618.0 0.00
2020 03 23 01 13 18 22 -0.87 51 617.9 0.00
2020 03 23 01 14 18 21 -0.84 51 618.0 0.00
2020 03 23 01 15 17 27 -0.83 50 618.0 0.00
2020 03 23 01 16 17 17 -0.87 50 618.0 0.00
2020 03 23 01 17 18 24 -0.88 50 617.9 0.00
2020 03 23 01 18 17 20 -0.88 50 617.9 0.00
2020 03 23 01 19 19 28 -0.95 50 617.9 0.00
2020 03 23 01 20 20 21 -0.94 50 617.9 0.00
2020 03 23 01 21 20 22 -0.98 50 617.9 0.00
2020 03 23 01 22 19 22 -1.00 51 617.9 0.00
2020 03 23 01 23 18 9 -1.01 51 617.9 0.00
2020 03 23 01 24 18 21 -1.03 51 617.8 0.00
2020 03 23 01 25 18 24 -1.06 51 617.8 0.00
2020 03 23 01 26 18 27 -1.09 51 617.8 0.00
2020 03 23 01 27 17 29 -1.08 51 617.8 0.00
2020 03 23 01 28 19 20 -1.09 51 617.8 0.00
2020 03 23 01 29 18 25 -1.13 51 617.8 0.00
2020 03 23 01 30 19 31 -1.14 51 617.8 0.00
2020 03 23 01 31 20 6 -1.20 51 617.7 0.00
2020 03 23 01 32 18 22 -1.18 51 617.7 0.00
2020 03 23 01 33 20 20 -1.21 51 617.7 0.00
2020 03 23 01 34 19 21 -1.25 52 617.8 0.00
2020 03 23 01 35 20 21 -1.31 52 617.8 0.00
2020 03 23 01 36 20 32 -1.34 52 617.8 0.00
2020 03 23 01 37 18 19 -1.31 52 617.7 0.00
2020 03 23 01 38 20 19 -1.39 53 617.7 0.00
2020 03 23 01 39 21 21 -1.45 53 617.7 0.00
2020 03 23 01 40 20 17 -1.49 53 617.7 0.00
2020 03 23 01 41 19 13 -1.50 53 617.7 0.00
2020 03 23 01 42 18 22 -1.48 51 617.7 0.00
2020 03 23 01 43 20 23 -1.47 53 617.7 0.00
2020 03 23 01 44 20 19 -1.48 53 617.7 0.00
2020 03 23 01 45 19 17 -1.48 53 617.7 0.00
2020 03 23 01 46 19 15 -1.49 53 617.7 0.00
2020 03 23 01 47 18 18 -1.48 53 617.7 0.00
2020 03 23 01 48 18 18 -1.50 53 617.6 0.00
2020 03 23 01 49 19 17 -1.48 53 617.6 0.00
2020 03 23 01 50 20 13 -1.50 53 617.6 0.00
2020 03 23 01 51 20 30 -1.48 51 617.6 0.00
2020 03 23 01 52 19 17 -1.45 53 617.6 0.00
2020 03 23 01 53 18 6 -1.46 53 617.6 0.00
2020 03 23 01 54 18 10 -1.46 53 617.6 0.00
2020 03 23 01 55 18 22 -1.43 53 617.6 0.00
2020 03 23 01 56 18 14 -1.40 53 617.6 0.00
2020 03 23 01 57 19 18 -1.44 54 617.5 0.00
2020 03 23 01 58 20 15 -1.49 55 617.5 0.00
2020 03 23 01 59 19 20 -1.55 55 617.5 0.00
2020 03 23 02 00 20 18 -1.57 56 617.5 0.00
2020 03 23 02 01 18 19 -1.58 56 617.5 0.00
2020 03 23 02 02 20 22 -1.61 57 617.5 0.00
2020 03 23 02 03 19 5 -1.61 57 617.5 0.00
2020 03 23 02 04 19 23 -1.61 53 617.5 0.00
2020 03 23 02 05 18 27 -1.55 51 617.5 0.00
2020 03 23 02 06 20 25 -1.48 48 617.5 0.00
2020 03 23 02 07 20 21 -1.41 51 617.5 0.00
2020 03 23 02 08 20 18 -1.35 50 617.5 0.00
2020 03 23 02 09 20 25 -1.27 46 617.5 0.00
2020 03 23 02 10 21 32 -1.19 43 617.5 0.00
2020 03 23 02 11 19 24 -1.13 46 617.5 0.00
2020 03 23 02 12 19 26 -1.08 45 617.5 0.00
2020 03 23 02 13 19 20 -1.04 45 617.5 0.00
2020 03 23 02 14 19 28 -0.99 46 617.5 0.00
2020 03 23 02 15 20 21 -0.98 43 617.5 0.00
2020 03 23 02 16 19 25 -0.93 40 617.5 0.00
2020 03 23 02 17 18 21 -0.89 38 617.5 0.00
2020 03 23 02 18 22 18 -0.88 39 617.5 0.00
2020 03 23 02 19 20 23 -0.88 39 617.5 0.00
2020 03 23 02 20 21 23 -0.86 37 617.5 0.00
2020 03 23 02 21 22 22 -0.83 37 617.4 0.00
2020 03 23 02 22 22 18 -0.81 36 617.4 0.00
2020 03 23 02 23 20 22 -0.77 38 617.4 0.00
2020 03 23 02 24 19 23 -0.77 43 617.4 0.00
2020 03 23 02 25 19 12 -0.74 43 617.4 0.00
2020 03 23 02 26 20 17 -0.78 42 617.4 0.00
2020 03 23 02 27 20 25 -0.76 39 617.4 0.00
2020 03 23 02 28 19 21 -0.78 42 617.4 0.00
2020 03 23 02 29 17 24 -0.77 42 617.4 0.00
2020 03 23 02 30 19 18 -0.78 41 617.3 0.00
