2018 09 23 01 40 3 194 6.12 21 618.1 0.00
2018 09 23 01 41 2 194 6.10 20 618.1 0.00
2018 09 23 01 42 1 193 6.08 21 618.1 0.00
2018 09 23 01 43 0 194 6.08 21 618.1 0.00
2018 09 23 01 44 0 194 6.07 21 618.1 0.00
2018 09 23 01 45 0 192 6.06 22 618.1 0.00
2018 09 23 01 46 0 192 6.07 24 618.1 0.00
2018 09 23 01 47 0 192 6.08 23 618.1 0.00
2018 09 23 01 48 0 192 6.09 25 618.1 0.00
2018 09 23 01 49 0 192 6.12 28 618.1 0.00
2018 09 23 01 50 0 192 6.15 31 618.1 0.00
2018 09 23 01 51 0 194 6.17 28 618.1 0.00
2018 09 23 01 52 0 192 6.16 23 618.1 0.00
2018 09 23 01 53 1 192 6.15 22 618.1 0.00
2018 09 23 01 54 1 192 6.16 21 618.0 0.00
2018 09 23 01 55 1 192 6.15 21 618.0 0.00
2018 09 23 01 56 0 193 6.16 21 618.0 0.00
2018 09 23 01 57 0 192 6.16 21 618.0 0.00
2018 09 23 01 58 0 192 6.16 21 618.0 0.00
2018 09 23 01 59 0 194 6.16 21 618.0 0.00
2018 09 23 02 00 0 193 6.16 21 618.0 0.00
2018 09 23 02 01 1 193 6.15 21 618.0 0.00
2018 09 23 02 02 1 193 6.15 21 618.0 0.00
2018 09 23 02 03 1 194 6.14 21 618.0 0.00
2018 09 23 02 04 1 194 6.14 21 618.0 0.00
2018 09 23 02 05 1 194 6.12 21 618.0 0.00
2018 09 23 02 06 1 194 6.11 20 618.0 0.00
2018 09 23 02 07 1 194 6.11 21 617.9 0.00
2018 09 23 02 08 1 194 6.10 21 617.9 0.00
2018 09 23 02 09 0 193 6.09 21 617.9 0.00
2018 09 23 02 10 0 190 6.09 21 617.9 0.00
2018 09 23 02 11 0 190 6.09 24 617.9 0.00
2018 09 23 02 12 0 190 6.10 26 617.9 0.00
2018 09 23 02 13 0 190 6.11 26 617.9 0.00
2018 09 23 02 14 0 187 6.12 30 617.9 0.00
2018 09 23 02 15 0 186 6.15 35 617.9 0.00
2018 09 23 02 16 0 186 6.17 36 617.9 0.00
2018 09 23 02 17 0 185 6.17 36 617.9 0.00
2018 09 23 02 18 0 189 6.17 33 617.8 0.00
2018 09 23 02 19 0 194 6.16 29 617.8 0.00
2018 09 23 02 20 0 185 6.14 26 617.8 0.00
2018 09 23 02 21 1 193 6.11 24 617.8 0.00
2018 09 23 02 22 3 196 6.08 22 617.8 0.00
2018 09 23 02 23 4 196 6.05 22 617.8 0.00
2018 09 23 02 24 3 196 6.03 21 617.8 0.00
2018 09 23 02 25 3 196 6.01 21 617.8 0.00
2018 09 23 02 26 4 197 5.99 21 617.8 0.00
2018 09 23 02 27 5 197 5.99 21 617.7 0.00
2018 09 23 02 28 5 196 5.99 21 617.7 0.00
2018 09 23 02 29 5 194 5.98 21 617.7 0.00
2018 09 23 02 30 4 196 5.98 22 617.7 0.00
2018 09 23 02 31 4 198 5.97 21 617.7 0.00
2018 09 23 02 32 3 195 5.96 21 617.7 0.00
2018 09 23 02 33 4 193 5.96 21 617.7 0.00
2018 09 23 02 34 3 196 5.94 21 617.7 0.00
2018 09 23 02 35 3 194 5.93 21 617.7 0.00
2018 09 23 02 36 3 197 5.90 21 617.7 0.00
2018 09 23 02 37 3 194 5.89 22 617.7 0.00
2018 09 23 02 38 6 192 5.85 21 617.7 0.00
2018 09 23 02 39 7 198 5.81 21 617.7 0.00
2018 09 23 02 40 7 201 5.78 22 617.7 0.00
2018 09 23 02 41 7 196 5.74 22 617.6 0.00
2018 09 23 02 42 7 197 5.69 23 617.7 0.00
2018 09 23 02 43 7 195 5.65 22 617.7 0.00
2018 09 23 02 44 7 197 5.61 22 617.7 0.00
2018 09 23 02 45 6 197 5.58 22 617.7 0.00
2018 09 23 02 46 6 196 5.55 21 617.7 0.00
2018 09 23 02 47 6 192 5.53 22 617.7 0.00
2018 09 23 02 48 7 193 5.51 21 617.7 0.00
2018 09 23 02 49 7 193 5.49 21 617.7 0.00
2018 09 23 02 50 6 194 5.47 22 617.7 0.00
2018 09 23 02 51 7 198 5.47 21 617.6 0.00
2018 09 23 02 52 7 193 5.45 20 617.6 0.00
2018 09 23 02 53 7 198 5.44 20 617.6 0.00
2018 09 23 02 54 7 200 5.44 22 617.6 0.00
2018 09 23 02 55 6 208 5.44 24 617.6 0.00
2018 09 23 02 56 7 193 5.43 24 617.6 0.00
2018 09 23 02 57 8 189 5.41 23 617.6 0.00
2018 09 23 02 58 7 196 5.39 23 617.6 0.00
2018 09 23 02 59 7 196 5.38 22 617.6 0.00
2018 09 23 03 00 8 197 5.36 21 617.6 0.00
2018 09 23 03 01 7 195 5.35 22 617.6 0.00
2018 09 23 03 02 7 199 5.36 23 617.6 0.00
2018 09 23 03 03 7 198 5.38 25 617.6 0.00
2018 09 23 03 04 7 197 5.37 24 617.6 0.00
2018 09 23 03 05 7 197 5.36 25 617.6 0.00
2018 09 23 03 06 6 196 5.36 25 617.5 0.00
2018 09 23 03 07 5 194 5.36 26 617.5 0.00
2018 09 23 03 08 4 191 5.35 24 617.5 0.00
2018 09 23 03 09 4 192 5.35 22 617.5 0.00
2018 09 23 03 10 2 195 5.35 23 617.5 0.00
2018 09 23 03 11 2 192 5.35 23 617.5 0.00
2018 09 23 03 12 3 191 5.35 22 617.5 0.00
2018 09 23 03 13 4 195 5.35 22 617.5 0.00
2018 09 23 03 14 5 195 5.35 21 617.5 0.00
2018 09 23 03 15 6 194 5.35 22 617.5 0.00
2018 09 23 03 16 5 198 5.35 22 617.5 0.00
2018 09 23 03 17 5 197 5.35 22 617.5 0.00
2018 09 23 03 18 5 196 5.35 22 617.5 0.00
2018 09 23 03 19 5 194 5.34 22 617.5 0.00
2018 09 23 03 20 4 190 5.34 23 617.5 0.00
2018 09 23 03 21 3 194 5.33 23 617.5 0.00
2018 09 23 03 22 3 191 5.33 23 617.5 0.00
2018 09 23 03 23 3 186 5.32 23 617.5 0.00
2018 09 23 03 24 2 189 5.32 23 617.5 0.00
2018 09 23 03 25 2 186 5.32 23 617.5 0.00
2018 09 23 03 26 2 187 5.33 22 617.5 0.00
2018 09 23 03 27 3 192 5.34 22 617.5 0.00
2018 09 23 03 28 4 190 5.35 23 617.5 0.00
2018 09 23 03 29 4 186 5.35 23 617.5 0.00
2018 09 23 03 30 5 189 5.35 24 617.5 0.00
2018 09 23 03 31 4 188 5.35 24 617.5 0.00
2018 09 23 03 32 4 186 5.35 23 617.5 0.00
2018 09 23 03 33 4 191 5.35 22 617.5 0.00
2018 09 23 03 34 3 187 5.33 22 617.5 0.00
2018 09 23 03 35 2 181 5.34 23 617.5 0.00
2018 09 23 03 36 2 181 5.35 24 617.5 0.00
2018 09 23 03 37 2 181 5.35 24 617.5 0.00
2018 09 23 03 38 3 183 5.37 24 617.5 0.00
2018 09 23 03 39 2 189 5.38 26 617.5 0.00
2018 09 23 03 40 1 188 5.39 27 617.5 0.00
2018 09 23 03 41 1 184 5.39 27 617.4 0.00
2018 09 23 03 42 1 185 5.38 26 617.4 0.00
2018 09 23 03 43 2 189 5.38 25 617.4 0.00
2018 09 23 03 44 2 186 5.39 26 617.4 0.00
2018 09 23 03 45 1 187 5.39 26 617.4 0.00
2018 09 23 03 46 1 185 5.39 27 617.4 0.00
2018 09 23 03 47 0 188 5.38 28 617.4 0.00
2018 09 23 03 48 0 189 5.38 28 617.4 0.00
2018 09 23 03 49 0 190 5.35 28 617.4 0.00
2018 09 23 03 50 1 197 5.33 28 617.4 0.00
2018 09 23 03 51 0 191 5.31 28 617.4 0.00
2018 09 23 03 52 0 189 5.29 28 617.4 0.00
2018 09 23 03 53 0 185 5.26 28 617.4 0.00
2018 09 23 03 54 1 183 5.24 28 617.4 0.00
2018 09 23 03 55 1 186 5.23 29 617.4 0.00
2018 09 23 03 56 2 187 5.21 29 617.4 0.00
2018 09 23 03 57 3 186 5.20 30 617.4 0.00
2018 09 23 03 58 3 192 5.18 30 617.4 0.00
2018 09 23 03 59 3 207 5.16 29 617.4 0.00
2018 09 23 04 00 3 198 5.13 30 617.4 0.00
2018 09 23 04 01 5 195 5.11 30 617.4 0.00
2018 09 23 04 02 5 194 5.09 30 617.4 0.00
2018 09 23 04 03 5 191 5.07 31 617.4 0.00
2018 09 23 04 04 4 194 5.05 31 617.4 0.00
2018 09 23 04 05 5 194 5.02 32 617.4 0.00
2018 09 23 04 06 5 200 5.01 32 617.4 0.00
2018 09 23 04 07 5 193 4.99 32 617.4 0.00
2018 09 23 04 08 6 194 4.98 32 617.4 0.00
2018 09 23 04 09 6 195 4.95 32 617.4 0.00
2018 09 23 04 10 7 192 4.92 32 617.4 0.00
2018 09 23 04 11 7 197 4.91 32 617.4 0.00
2018 09 23 04 12 8 200 4.89 33 617.4 0.00
2018 09 23 04 13 8 202 4.86 32 617.4 0.00
2018 09 23 04 14 9 201 4.85 32 617.4 0.00
2018 09 23 04 15 10 205 4.83 33 617.4 0.00
2018 09 23 04 16 9 202 4.83 33 617.4 0.00
2018 09 23 04 17 10 200 4.81 33 617.4 0.00
2018 09 23 04 18 11 202 4.80 33 617.4 0.00
2018 09 23 04 19 10 199 4.80 33 617.4 0.00
2018 09 23 04 20 10 198 4.79 33 617.4 0.00
2018 09 23 04 21 10 200 4.78 33 617.4 0.00
2018 09 23 04 22 9 199 4.77 33 617.4 0.00
2018 09 23 04 23 9 198 4.77 33 617.5 0.00
2018 09 23 04 24 10 198 4.77 33 617.4 0.00
2018 09 23 04 25 9 194 4.77 33 617.4 0.00
2018 09 23 04 26 9 196 4.77 33 617.4 0.00
2018 09 23 04 27 10 195 4.77 32 617.4 0.00
2018 09 23 04 28 9 194 4.77 32 617.4 0.00
2018 09 23 04 29 9 194 4.78 32 617.4 0.00
2018 09 23 04 30 8 193 4.79 32 617.4 0.00
2018 09 23 04 31 7 197 4.80 32 617.4 0.00
2018 09 23 04 32 7 198 4.80 32 617.4 0.00
2018 09 23 04 33 8 204 4.79 32 617.4 0.00
2018 09 23 04 34 10 196 4.78 32 617.4 0.00
2018 09 23 04 35 11 192 4.77 31 617.4 0.00
2018 09 23 04 36 10 197 4.77 31 617.4 0.00
2018 09 23 04 37 10 197 4.77 30 617.4 0.00
2018 09 23 04 38 10 194 4.77 30 617.4 0.00
2018 09 23 04 39 10 194 4.77 30 617.4 0.00
2018 09 23 04 40 8 195 4.77 31 617.4 0.00
2018 09 23 04 41 8 193 4.77 31 617.4 0.00
2018 09 23 04 42 8 194 4.77 31 617.5 0.00
2018 09 23 04 43 9 198 4.77 31 617.5 0.00
2018 09 23 04 44 8 197 4.77 31 617.5 0.00
2018 09 23 04 45 9 196 4.77 31 617.5 0.00
2018 09 23 04 46 10 197 4.76 31 617.5 0.00
2018 09 23 04 47 10 193 4.76 30 617.5 0.00
2018 09 23 04 48 10 192 4.75 30 617.5 0.00
2018 09 23 04 49 9 193 4.75 30 617.5 0.00
2018 09 23 04 50 8 191 4.75 30 617.5 0.00
2018 09 23 04 51 5 188 4.76 30 617.5 0.00
2018 09 23 04 52 4 189 4.74 30 617.5 0.00
2018 09 23 04 53 5 196 4.74 30 617.5 0.00
2018 09 23 04 54 7 192 4.72 30 617.5 0.00
2018 09 23 04 55 7 192 4.71 30 617.5 0.00
2018 09 23 04 56 6 184 4.71 30 617.5 0.00
2018 09 23 04 57 6 196 4.71 30 617.5 0.00
2018 09 23 04 58 6 190 4.70 30 617.5 0.00
2018 09 23 04 59 7 194 4.71 30 617.5 0.00
2018 09 23 05 00 6 182 4.71 30 617.5 0.00
2018 09 23 05 01 4 193 4.71 30 617.5 0.00
2018 09 23 05 02 3 191 4.71 30 617.5 0.00
2018 09 23 05 03 3 194 4.71 30 617.5 0.00
2018 09 23 05 04 2 188 4.73 30 617.5 0.00
2018 09 23 05 05 2 190 4.74 30 617.5 0.00
2018 09 23 05 06 2 190 4.76 30 617.5 0.00
2018 09 23 05 07 3 187 4.78 30 617.5 0.00
2018 09 23 05 08 3 190 4.80 30 617.5 0.00
2018 09 23 05 09 2 194 4.82 29 617.5 0.00
2018 09 23 05 10 4 187 4.83 29 617.5 0.00
2018 09 23 05 11 6 193 4.83 28 617.5 0.00
2018 09 23 05 12 7 196 4.83 28 617.5 0.00
2018 09 23 05 13 8 197 4.83 27 617.5 0.00
2018 09 23 05 14 9 200 4.82 26 617.6 0.00
2018 09 23 05 15 10 200 4.81 26 617.6 0.00
2018 09 23 05 16 9 197 4.80 27 617.6 0.00
2018 09 23 05 17 9 201 4.80 26 617.6 0.00
2018 09 23 05 18 9 200 4.80 27 617.6 0.00
2018 09 23 05 19 10 200 4.79 26 617.6 0.00
2018 09 23 05 20 10 197 4.78 27 617.6 0.00
2018 09 23 05 21 10 195 4.78 27 617.6 0.00
2018 09 23 05 22 9 193 4.77 26 617.6 0.00
2018 09 23 05 23 8 194 4.77 26 617.6 0.00
2018 09 23 05 24 8 192 4.77 26 617.6 0.00
2018 09 23 05 25 6 195 4.76 26 617.6 0.00
2018 09 23 05 26 6 193 4.75 26 617.6 0.00
2018 09 23 05 27 8 192 4.74 26 617.6 0.00
2018 09 23 05 28 8 194 4.74 26 617.6 0.00
2018 09 23 05 29 7 192 4.74 26 617.6 0.00
2018 09 23 05 30 5 187 4.74 27 617.6 0.00
2018 09 23 05 31 4 184 4.73 27 617.6 0.00
2018 09 23 05 32 4 182 4.74 27 617.6 0.00
2018 09 23 05 33 4 181 4.74 27 617.6 0.00
2018 09 23 05 34 5 185 4.75 27 617.6 0.00
2018 09 23 05 35 5 184 4.77 27 617.6 0.00
2018 09 23 05 36 5 183 4.80 27 617.6 0.00
2018 09 23 05 37 4 184 4.81 27 617.6 0.00
2018 09 23 05 38 3 184 4.84 27 617.6 0.00
2018 09 23 05 39 2 184 4.87 27 617.6 0.00
2018 09 23 05 40 2 188 4.91 27 617.7 0.00
2018 09 23 05 41 2 191 4.95 27 617.7 0.00
2018 09 23 05 42 2 190 5.00 27 617.7 0.00
2018 09 23 05 43 1 193 5.05 27 617.7 0.00
2018 09 23 05 44 2 192 5.10 27 617.7 0.00
2018 09 23 05 45 2 189 5.15 27 617.7 0.00
2018 09 23 05 46 2 187 5.21 27 617.7 0.00
2018 09 23 05 47 3 187 5.27 27 617.7 0.00
2018 09 23 05 48 2 186 5.32 26 617.7 0.00
2018 09 23 05 49 1 186 5.40 25 617.7 0.00
2018 09 23 05 50 0 184 5.48 24 617.7 0.00
2018 09 23 05 51 0 184 5.58 23 617.7 0.00
2018 09 23 05 52 2 186 5.69 24 617.7 0.00
2018 09 23 05 53 3 184 5.79 23 617.7 0.00
2018 09 23 05 54 2 182 5.88 23 617.7 0.00
2018 09 23 05 55 2 184 5.96 22 617.8 0.00
2018 09 23 05 56 1 182 6.04 22 617.8 0.00
2018 09 23 05 57 1 179 6.12 23 617.8 0.00
2018 09 23 05 58 1 180 6.18 23 617.8 0.00
2018 09 23 05 59 2 180 6.24 24 617.8 0.00
2018 09 23 06 00 3 180 6.28 25 617.8 0.00
2018 09 23 06 01 3 182 6.30 26 617.8 0.00
2018 09 23 06 02 3 180 6.29 27 617.8 0.00
2018 09 23 06 03 4 183 6.26 27 617.8 0.00
2018 09 23 06 04 4 181 6.21 28 617.8 0.00
2018 09 23 06 05 3 185 6.14 28 617.8 0.00
2018 09 23 06 06 3 188 6.07 28 617.8 0.00
2018 09 23 06 07 3 185 5.99 28 617.8 0.00
2018 09 23 06 08 3 188 5.91 28 617.9 0.00
2018 09 23 06 09 3 190 5.84 28 617.9 0.00
2018 09 23 06 10 4 190 5.77 28 617.9 0.00
2018 09 23 06 11 3 186 5.71 28 617.9 0.00
2018 09 23 06 12 3 200 5.64 28 617.9 0.00
2018 09 23 06 13 3 192 5.58 28 617.9 0.00
2018 09 23 06 14 4 198 5.52 28 617.9 0.00
2018 09 23 06 15 5 198 5.46 28 617.9 0.00
2018 09 23 06 16 5 195 5.40 28 617.9 0.00
2018 09 23 06 17 5 188 5.35 28 617.9 0.00
2018 09 23 06 18 5 196 5.31 29 617.9 0.00
2018 09 23 06 19 5 197 5.29 29 617.9 0.00
2018 09 23 06 20 5 200 5.26 28 617.9 0.00
2018 09 23 06 21 4 201 5.25 28 617.9 0.00
2018 09 23 06 22 4 196 5.23 28 617.9 0.00
2018 09 23 06 23 5 193 5.22 28 617.9 0.00
2018 09 23 06 24 4 193 5.20 28 617.9 0.00
2018 09 23 06 25 3 194 5.19 29 617.9 0.00
2018 09 23 06 26 3 190 5.17 29 617.9 0.00
2018 09 23 06 27 3 189 5.15 28 617.9 0.00
2018 09 23 06 28 4 193 5.15 28 617.9 0.00
2018 09 23 06 29 4 192 5.17 29 617.9 0.00
2018 09 23 06 30 4 195 5.19 29 617.9 0.00
2018 09 23 06 31 4 195 5.21 28 618.0 0.00
2018 09 23 06 32 5 196 5.23 28 618.0 0.00
2018 09 23 06 33 6 196 5.25 28 618.0 0.00
2018 09 23 06 34 5 196 5.26 28 618.0 0.00
2018 09 23 06 35 5 199 5.28 28 618.0 0.00
2018 09 23 06 36 5 194 5.29 28 618.0 0.00
2018 09 23 06 37 5 196 5.30 28 618.0 0.00
2018 09 23 06 38 5 192 5.32 28 618.0 0.00
2018 09 23 06 39 4 194 5.32 28 618.0 0.00
2018 09 23 06 40 6 199 5.32 28 618.0 0.00
2018 09 23 06 41 7 196 5.31 27 618.0 0.00
2018 09 23 06 42 8 198 5.29 27 618.0 0.00
2018 09 23 06 43 8 200 5.27 27 618.0 0.00
2018 09 23 06 44 9 199 5.25 27 618.0 0.00
2018 09 23 06 45 10 200 5.22 27 618.0 0.00
2018 09 23 06 46 9 198 5.20 27 618.0 0.00
2018 09 23 06 47 10 201 5.18 27 618.0 0.00
2018 09 23 06 48 11 204 5.16 27 618.0 0.00
2018 09 23 06 49 12 205 5.14 27 618.0 0.00
2018 09 23 06 50 12 209 5.12 27 618.0 0.00
2018 09 23 06 51 13 208 5.10 27 618.0 0.00
2018 09 23 06 52 15 208 5.08 27 618.0 0.00
2018 09 23 06 53 14 209 5.06 27 618.0 0.00
2018 09 23 06 54 13 202 5.03 27 618.0 0.00
2018 09 23 06 55 14 208 5.00 27 618.0 0.00
2018 09 23 06 56 15 199 4.97 27 618.0 0.00
2018 09 23 06 57 13 200 4.94 27 618.0 0.00
2018 09 23 06 58 14 204 4.91 28 618.0 0.00
2018 09 23 06 59 14 204 4.89 27 618.0 0.00
2018 09 23 07 00 13 206 4.86 28 618.0 0.00
2018 09 23 07 01 13 208 4.84 28 618.0 0.00
2018 09 23 07 02 12 207 4.82 28 618.0 0.00
2018 09 23 07 03 12 205 4.80 28 618.1 0.00
2018 09 23 07 04 12 207 4.78 28 618.1 0.00
2018 09 23 07 05 12 208 4.76 28 618.1 0.00
2018 09 23 07 06 12 213 4.74 28 618.1 0.00
2018 09 23 07 07 12 212 4.74 28 618.1 0.00
2018 09 23 07 08 13 208 4.74 28 618.1 0.00
2018 09 23 07 09 14 208 4.74 27 618.1 0.00
2018 09 23 07 10 14 211 4.74 27 618.1 0.00
2018 09 23 07 11 12 207 4.74 27 618.1 0.00
2018 09 23 07 12 10 204 4.74 27 618.2 0.00
2018 09 23 07 13 11 206 4.75 28 618.2 0.00
2018 09 23 07 14 11 207 4.76 27 618.2 0.00
2018 09 23 07 15 12 205 4.77 27 618.2 0.00
2018 09 23 07 16 12 204 4.77 27 618.2 0.00
2018 09 23 07 17 12 201 4.78 27 618.2 0.00
2018 09 23 07 18 12 195 4.78 27 618.2 0.00
2018 09 23 07 19 12 204 4.79 27 618.2 0.00
2018 09 23 07 20 13 206 4.80 27 618.2 0.00
2018 09 23 07 21 13 210 4.80 27 618.2 0.00
2018 09 23 07 22 14 205 4.80 27 618.2 0.00
2018 09 23 07 23 11 203 4.80 27 618.2 0.00
2018 09 23 07 24 12 205 4.80 28 618.2 0.00
2018 09 23 07 25 13 207 4.79 28 618.2 0.00
2018 09 23 07 26 13 201 4.78 27 618.2 0.00
2018 09 23 07 27 14 196 4.77 27 618.2 0.00
2018 09 23 07 28 12 195 4.77 27 618.2 0.00
2018 09 23 07 29 12 200 4.77 28 618.2 0.00
2018 09 23 07 30 11 210 4.77 28 618.2 0.00
2018 09 23 07 31 11 210 4.77 28 618.3 0.00
2018 09 23 07 32 12 208 4.76 27 618.3 0.00
2018 09 23 07 33 12 210 4.76 28 618.2 0.00
2018 09 23 07 34 12 200 4.75 28 618.2 0.00
2018 09 23 07 35 11 198 4.74 27 618.3 0.00
2018 09 23 07 36 12 202 4.74 28 618.3 0.00
2018 09 23 07 37 11 201 4.75 28 618.3 0.00
2018 09 23 07 38 10 198 4.76 28 618.3 0.00
2018 09 23 07 39 11 197 4.78 28 618.2 0.00
2018 09 23 07 40 10 202 4.80 27 618.2 0.00
2018 09 23 07 41 11 205 4.83 27 618.3 0.00
2018 09 23 07 42 11 206 4.86 27 618.3 0.00
2018 09 23 07 43 11 207 4.88 27 618.3 0.00
2018 09 23 07 44 11 203 4.89 27 618.3 0.00
2018 09 23 07 45 11 205 4.90 27 618.3 0.00
2018 09 23 07 46 11 206 4.92 27 618.3 0.00
2018 09 23 07 47 12 207 4.92 27 618.3 0.00
2018 09 23 07 48 12 206 4.92 27 618.3 0.00
2018 09 23 07 49 11 204 4.93 27 618.3 0.00
2018 09 23 07 50 11 198 4.93 27 618.4 0.00
2018 09 23 07 51 12 201 4.94 27 618.4 0.00
2018 09 23 07 52 10 207 4.95 27 618.4 0.00
2018 09 23 07 53 12 202 4.97 27 618.4 0.00
2018 09 23 07 54 14 201 4.99 27 618.4 0.00
2018 09 23 07 55 14 204 5.00 27 618.4 0.00
2018 09 23 07 56 12 207 5.02 27 618.4 0.00
2018 09 23 07 57 10 208 5.04 27 618.4 0.00
2018 09 23 07 58 10 205 5.05 27 618.4 0.00
2018 09 23 07 59 10 211 5.07 27 618.4 0.00
2018 09 23 08 00 10 203 5.08 27 618.4 0.00
2018 09 23 08 01 12 207 5.08 27 618.4 0.00
2018 09 23 08 02 12 200 5.08 27 618.4 0.00
2018 09 23 08 03 11 200 5.08 27 618.4 0.00
2018 09 23 08 04 9 199 5.09 27 618.5 0.00
2018 09 23 08 05 8 202 5.10 27 618.5 0.00
2018 09 23 08 06 8 209 5.11 27 618.5 0.00
2018 09 23 08 07 7 207 5.13 27 618.5 0.00
2018 09 23 08 08 9 212 5.16 27 618.5 0.00
2018 09 23 08 09 8 209 5.17 27 618.5 0.00
2018 09 23 08 10 10 202 5.19 28 618.5 0.00
2018 09 23 08 11 10 192 5.20 27 618.5 0.00
2018 09 23 08 12 9 189 5.20 27 618.5 0.00
2018 09 23 08 13 10 188 5.21 27 618.5 0.00
2018 09 23 08 14 10 194 5.23 27 618.5 0.00
2018 09 23 08 15 10 194 5.23 27 618.5 0.00
2018 09 23 08 16 10 199 5.26 27 618.6 0.00
2018 09 23 08 17 9 202 5.27 27 618.6 0.00
2018 09 23 08 18 7 202 5.29 28 618.6 0.00
2018 09 23 08 19 7 203 5.29 28 618.6 0.00
2018 09 23 08 20 7 206 5.29 28 618.7 0.00
2018 09 23 08 21 6 209 5.29 28 618.7 0.00
2018 09 23 08 22 6 201 5.29 28 618.7 0.00
2018 09 23 08 23 7 203 5.29 28 618.7 0.00
2018 09 23 08 24 7 201 5.30 28 618.7 0.00
2018 09 23 08 25 7 197 5.32 28 618.7 0.00
2018 09 23 08 26 6 193 5.34 28 618.7 0.00
2018 09 23 08 27 6 192 5.37 28 618.7 0.00
2018 09 23 08 28 6 195 5.39 28 618.7 0.00
2018 09 23 08 29 7 194 5.43 28 618.7 0.00
2018 09 23 08 30 8 198 5.46 28 618.7 0.00
2018 09 23 08 31 8 203 5.49 28 618.7 0.00
2018 09 23 08 32 10 203 5.52 28 618.7 0.00
2018 09 23 08 33 9 203 5.54 28 618.7 0.00
2018 09 23 08 34 9 203 5.57 28 618.7 0.00
2018 09 23 08 35 9 203 5.60 28 618.8 0.00
2018 09 23 08 36 8 211 5.62 28 618.8 0.00
2018 09 23 08 37 7 203 5.64 28 618.8 0.00
2018 09 23 08 38 6 200 5.66 28 618.8 0.00
2018 09 23 08 39 5 197 5.68 28 618.8 0.00
2018 09 23 08 40 5 194 5.71 28 618.8 0.00
2018 09 23 08 41 4 193 5.75 28 618.8 0.00
2018 09 23 08 42 3 192 5.78 28 618.8 0.00
2018 09 23 08 43 1 192 5.82 28 618.8 0.00
2018 09 23 08 44 1 195 5.85 27 618.8 0.00
2018 09 23 08 45 0 204 5.89 28 618.8 0.00
2018 09 23 08 46 0 198 5.96 28 618.8 0.00
2018 09 23 08 47 0 181 6.05 30 618.8 0.00
2018 09 23 08 48 0 185 6.18 29 618.8 0.00
2018 09 23 08 49 1 193 6.32 29 618.8 0.00
2018 09 23 08 50 0 202 6.47 28 618.8 0.00
2018 09 23 08 51 2 206 6.60 27 618.8 0.00
2018 09 23 08 52 3 179 6.71 28 618.8 0.00
2018 09 23 08 53 3 207 6.83 33 618.8 0.00
2018 09 23 08 54 0 217 6.91 30 618.8 0.00
2018 09 23 08 55 2 215 6.97 27 618.8 0.00
2018 09 23 08 56 1 208 7.03 27 618.8 0.00
2018 09 23 08 57 2 205 7.07 26 618.8 0.00
2018 09 23 08 58 3 184 7.12 26 618.8 0.00
2018 09 23 08 59 2 182 7.18 27 618.8 0.00
2018 09 23 09 00 2 194 7.26 29 618.8 0.00
2018 09 23 09 01 2 199 7.35 28 618.8 0.00
2018 09 23 09 02 4 212 7.44 26 618.8 0.00
2018 09 23 09 03 5 214 7.51 25 618.8 0.00
2018 09 23 09 04 8 198 7.55 25 618.8 0.00
2018 09 23 09 05 6 196 7.57 25 618.8 0.00
2018 09 23 09 06 6 202 7.58 25 618.8 0.00
2018 09 23 09 07 6 207 7.57 25 618.8 0.00
2018 09 23 09 08 7 203 7.56 25 618.8 0.00
2018 09 23 09 09 7 209 7.54 25 618.8 0.00
2018 09 23 09 10 5 208 7.50 25 618.8 0.00
2018 09 23 09 11 7 206 7.47 25 618.8 0.00
2018 09 23 09 12 6 199 7.45 26 618.8 0.00
2018 09 23 09 13 6 196 7.45 26 618.8 0.00
2018 09 23 09 14 6 197 7.47 27 618.8 0.00
2018 09 23 09 15 8 193 7.49 26 618.8 0.00
2018 09 23 09 16 6 191 7.51 25 618.8 0.00
2018 09 23 09 17 6 201 7.51 26 618.8 0.00
2018 09 23 09 18 6 206 7.51 26 618.8 0.00
2018 09 23 09 19 6 192 7.52 26 618.8 0.00
2018 09 23 09 20 6 195 7.53 27 618.8 0.00
2018 09 23 09 21 1 185 7.59 29 618.8 0.00
2018 09 23 09 22 1 142 7.67 31 618.8 0.00
2018 09 23 09 23 1 158 7.79 32 618.8 0.00
2018 09 23 09 24 0 189 7.90 30 618.8 0.00
2018 09 23 09 25 2 191 7.99 28 618.8 0.00
2018 09 23 09 26 3 177 8.06 27 618.8 0.00
2018 09 23 09 27 5 193 8.11 26 618.8 0.00
2018 09 23 09 28 8 212 8.14 26 618.9 0.00
2018 09 23 09 29 7 214 8.16 27 618.9 0.00
2018 09 23 09 30 7 219 8.16 27 618.9 0.00
2018 09 23 09 31 7 204 8.15 25 618.9 0.00
2018 09 23 09 32 6 204 8.14 25 618.9 0.00
2018 09 23 09 33 6 218 8.13 25 618.9 0.00
2018 09 23 09 34 3 192 8.10 26 619.0 0.00
2018 09 23 09 35 0 199 8.10 26 619.0 0.00
2018 09 23 09 36 1 237 8.09 26 619.0 0.00
2018 09 23 09 37 4 240 8.10 26 619.0 0.00
2018 09 23 09 38 6 219 8.10 26 619.0 0.00
2018 09 23 09 39 7 216 8.10 26 619.0 0.00
2018 09 23 09 40 6 227 8.10 26 619.0 0.00
2018 09 23 09 41 6 213 8.10 26 619.0 0.00
