2024 04 22 05 21 15 237 3.41 4 617.4 0.00
2024 04 22 05 22 16 248 3.43 4 617.4 0.00
2024 04 22 05 23 13 244 3.42 4 617.5 0.00
2024 04 22 05 24 14 239 3.41 4 617.5 0.00
2024 04 22 05 25 14 252 3.43 4 617.5 0.00
2024 04 22 05 26 13 237 3.45 4 617.5 0.00
2024 04 22 05 27 14 252 3.45 4 617.5 0.00
2024 04 22 05 28 15 238 3.45 4 617.5 0.00
2024 04 22 05 29 17 194 3.47 4 617.5 0.00
2024 04 22 05 30 16 245 3.44 4 617.4 0.00
2024 04 22 05 31 15 233 3.43 4 617.4 0.00
2024 04 22 05 32 15 246 3.41 4 617.4 0.00
2024 04 22 05 33 14 247 3.39 4 617.4 0.00
2024 04 22 05 34 13 237 3.38 4 617.4 0.00
2024 04 22 05 35 13 231 3.32 4 617.4 0.00
2024 04 22 05 36 16 230 3.33 4 617.5 0.00
2024 04 22 05 37 14 231 3.35 4 617.5 0.00
2024 04 22 05 38 12 239 3.33 4 617.5 0.00
2024 04 22 05 39 13 249 3.30 4 617.4 0.00
2024 04 22 05 40 14 251 3.29 4 617.4 0.00
2024 04 22 05 41 15 1 3.35 4 617.4 0.00
2024 04 22 05 42 14 253 3.38 4 617.4 0.00
2024 04 22 05 43 15 136 3.40 4 617.4 0.00
2024 04 22 05 44 14 73 3.41 4 617.4 0.00
2024 04 22 05 45 14 248 3.44 4 617.4 0.00
2024 04 22 05 46 15 246 3.47 4 617.4 0.00
2024 04 22 05 47 13 251 3.48 4 617.4 0.00
2024 04 22 05 48 15 251 3.50 4 617.4 0.00
2024 04 22 05 49 15 251 3.52 4 617.4 0.00
2024 04 22 05 50 14 245 3.52 4 617.4 0.00
2024 04 22 05 51 13 251 3.50 4 617.4 0.00
2024 04 22 05 52 14 25 3.49 4 617.5 0.00
2024 04 22 05 53 14 237 3.47 4 617.5 0.00
2024 04 22 05 54 13 255 3.45 4 617.5 0.00
2024 04 22 05 55 13 205 3.42 4 617.5 0.00
2024 04 22 05 56 14 75 3.41 4 617.5 0.00
2024 04 22 05 57 14 247 3.40 4 617.5 0.00
2024 04 22 05 58 14 246 3.40 4 617.5 0.00
2024 04 22 05 59 14 252 3.42 4 617.5 0.00
2024 04 22 06 00 14 247 3.42 4 617.5 0.00
2024 04 22 06 01 14 176 3.43 4 617.5 0.00
2024 04 22 06 02 15 253 3.43 4 617.5 0.00
2024 04 22 06 03 15 253 3.44 4 617.5 0.00
2024 04 22 06 04 14 253 3.44 4 617.5 0.00
2024 04 22 06 05 15 247 3.43 4 617.5 0.00
2024 04 22 06 06 14 252 3.43 4 617.6 0.00
2024 04 22 06 07 14 249 3.41 4 617.6 0.00
2024 04 22 06 08 14 251 3.41 4 617.6 0.00
2024 04 22 06 09 14 246 3.40 4 617.6 0.00
2024 04 22 06 10 14 231 3.40 4 617.6 0.00
2024 04 22 06 11 15 209 3.40 4 617.6 0.00
2024 04 22 06 12 14 175 3.37 4 617.7 0.00
2024 04 22 06 13 14 252 3.34 4 617.7 0.00
2024 04 22 06 14 12 231 3.30 4 617.7 0.00
2024 04 22 06 15 15 228 3.31 4 617.7 0.00
2024 04 22 06 16 12 244 3.29 4 617.7 0.00
2024 04 22 06 17 15 229 3.30 4 617.7 0.00
2024 04 22 06 18 15 250 3.33 4 617.7 0.00
2024 04 22 06 19 15 246 3.35 4 617.7 0.00
2024 04 22 06 20 13 237 3.37 4 617.7 0.00
2024 04 22 06 21 16 251 3.40 4 617.7 0.00
2024 04 22 06 22 13 223 3.43 4 617.7 0.00
2024 04 22 06 23 13 248 3.47 4 617.7 0.00
2024 04 22 06 24 14 245 3.52 4 617.7 0.00
2024 04 22 06 25 14 251 3.56 4 617.7 0.00
2024 04 22 06 26 14 203 3.60 4 617.7 0.00
2024 04 22 06 27 14 245 3.64 4 617.7 0.00
2024 04 22 06 28 14 168 3.65 4 617.7 0.00
2024 04 22 06 29 13 250 3.67 4 617.7 0.00
2024 04 22 06 30 13 247 3.70 4 617.8 0.00
2024 04 22 06 31 14 243 3.71 4 617.8 0.00
2024 04 22 06 32 15 176 3.73 4 617.8 0.00
2024 04 22 06 33 15 161 3.73 4 617.8 0.00
2024 04 22 06 34 16 167 3.72 4 617.8 0.00
2024 04 22 06 35 16 224 3.70 4 617.8 0.00
2024 04 22 06 36 15 236 3.67 5 617.8 0.00
2024 04 22 06 37 13 235 3.62 5 617.9 0.00
2024 04 22 06 38 11 159 3.58 5 617.8 0.00
2024 04 22 06 39 14 246 3.55 5 617.9 0.00
2024 04 22 06 40 11 243 3.52 5 617.9 0.00
2024 04 22 06 41 14 238 3.52 5 617.9 0.00
2024 04 22 06 42 15 244 3.53 5 617.8 0.00
2024 04 22 06 43 12 193 3.56 4 617.8 0.00
2024 04 22 06 44 13 239 3.60 4 617.8 0.00
2024 04 22 06 45 14 246 3.65 4 617.9 0.00
2024 04 22 06 46 12 244 3.68 4 617.9 0.00
2024 04 22 06 47 14 231 3.73 4 617.9 0.00
2024 04 22 06 48 14 214 3.77 4 617.9 0.00
2024 04 22 06 49 15 184 3.81 4 617.9 0.00
2024 04 22 06 50 14 244 3.85 4 617.9 0.00
2024 04 22 06 51 13 250 3.90 4 617.9 0.00
2024 04 22 06 52 13 255 3.93 4 617.9 0.00
2024 04 22 06 53 13 240 3.97 4 617.9 0.00
2024 04 22 06 54 14 237 3.99 4 617.9 0.00
2024 04 22 06 55 14 239 4.01 4 618.0 0.00
2024 04 22 06 56 14 220 4.04 4 618.0 0.00
2024 04 22 06 57 15 196 4.05 4 618.0 0.00
2024 04 22 06 58 15 241 4.07 4 618.0 0.00
2024 04 22 06 59 15 252 4.08 4 618.0 0.00
2024 04 22 07 00 13 119 4.09 4 618.0 0.00
2024 04 22 07 01 13 247 4.10 4 618.0 0.00
2024 04 22 07 02 13 172 4.12 4 618.0 0.00
2024 04 22 07 03 12 245 4.12 4 618.0 0.00
2024 04 22 07 04 12 248 4.12 4 618.0 0.00
2024 04 22 07 05 12 246 4.11 4 618.0 0.00
2024 04 22 07 06 12 249 4.13 4 618.0 0.00
2024 04 22 07 07 11 243 4.13 4 618.0 0.00
2024 04 22 07 08 12 247 4.15 4 618.0 0.00
2024 04 22 07 09 12 246 4.18 4 618.0 0.00
2024 04 22 07 10 13 250 4.19 4 618.0 0.00
2024 04 22 07 11 12 249 4.21 4 618.0 0.00
2024 04 22 07 12 12 242 4.22 4 618.1 0.00
2024 04 22 07 13 13 225 4.23 4 618.1 0.00
2024 04 22 07 14 11 249 4.22 4 618.1 0.00
2024 04 22 07 15 12 255 4.24 4 618.1 0.00
2024 04 22 07 16 12 250 4.25 4 618.1 0.00
2024 04 22 07 17 11 243 4.25 4 618.1 0.00
2024 04 22 07 18 11 247 4.24 4 618.1 0.00
2024 04 22 07 19 11 131 4.22 4 618.1 0.00
2024 04 22 07 20 10 245 4.19 4 618.1 0.00
2024 04 22 07 21 12 239 4.18 4 618.1 0.00
2024 04 22 07 22 12 240 4.20 4 618.1 0.00
2024 04 22 07 23 12 11 4.23 4 618.1 0.00
2024 04 22 07 24 10 252 4.27 4 618.1 0.00
2024 04 22 07 25 11 251 4.29 4 618.1 0.00
2024 04 22 07 26 11 222 4.31 4 618.2 0.00
2024 04 22 07 27 11 244 4.32 4 618.2 0.00
2024 04 22 07 28 12 241 4.34 4 618.2 0.00
2024 04 22 07 29 12 245 4.37 4 618.2 0.00
2024 04 22 07 30 11 239 4.38 4 618.3 0.00
2024 04 22 07 31 11 235 4.38 4 618.3 0.00
2024 04 22 07 32 10 240 4.36 4 618.3 0.00
2024 04 22 07 33 10 245 4.33 5 618.3 0.00
2024 04 22 07 34 7 245 4.30 5 618.3 0.00
2024 04 22 07 35 8 253 4.25 5 618.3 0.00
2024 04 22 07 36 10 259 4.25 5 618.3 0.00
2024 04 22 07 37 13 264 4.27 5 618.3 0.00
2024 04 22 07 38 14 214 4.28 4 618.3 0.00
2024 04 22 07 39 12 235 4.31 5 618.3 0.00
2024 04 22 07 40 13 235 4.31 5 618.3 0.00
2024 04 22 07 41 11 239 4.31 5 618.3 0.00
2024 04 22 07 42 12 253 4.32 5 618.3 0.00
2024 04 22 07 43 12 182 4.32 5 618.4 0.00
2024 04 22 07 44 14 247 4.34 5 618.4 0.00
2024 04 22 07 45 12 237 4.34 5 618.4 0.00
2024 04 22 07 46 12 257 4.34 5 618.4 0.00
2024 04 22 07 47 13 255 4.33 5 618.4 0.00
2024 04 22 07 48 12 260 4.31 5 618.4 0.00
2024 04 22 07 49 12 259 4.30 5 618.4 0.00
2024 04 22 07 50 11 168 4.31 5 618.5 0.00
2024 04 22 07 51 11 271 4.31 5 618.5 0.00
2024 04 22 07 52 10 257 4.30 6 618.5 0.00
2024 04 22 07 53 10 262 4.28 6 618.5 0.00
2024 04 22 07 54 8 155 4.25 6 618.5 0.00
2024 04 22 07 55 7 250 4.23 6 618.5 0.00
2024 04 22 07 56 8 258 4.21 6 618.5 0.00
2024 04 22 07 57 9 255 4.22 6 618.5 0.00
2024 04 22 07 58 11 231 4.26 5 618.5 0.00
2024 04 22 07 59 11 221 4.28 5 618.5 0.00
2024 04 22 08 00 8 226 4.31 6 618.5 0.00
2024 04 22 08 01 8 229 4.31 6 618.5 0.00
2024 04 22 08 02 9 223 4.34 5 618.6 0.00
2024 04 22 08 03 9 226 4.37 5 618.6 0.00
2024 04 22 08 04 6 231 4.40 5 618.6 0.00
2024 04 22 08 05 5 252 4.44 5 618.6 0.00
2024 04 22 08 06 6 252 4.48 5 618.7 0.00
2024 04 22 08 07 5 243 4.52 5 618.7 0.00
2024 04 22 08 08 6 223 4.56 5 618.7 0.00
2024 04 22 08 09 5 230 4.60 5 618.7 0.00
2024 04 22 08 10 4 230 4.64 5 618.7 0.00
2024 04 22 08 11 3 231 4.68 5 618.7 0.00
2024 04 22 08 12 3 231 4.72 5 618.7 0.00
2024 04 22 08 13 4 231 4.77 5 618.7 0.00
2024 04 22 08 14 2 231 4.84 6 618.7 0.00
2024 04 22 08 15 2 231 4.94 8 618.7 0.00
2024 04 22 08 16 1 231 5.00 8 618.7 0.00
2024 04 22 08 17 2 232 5.05 7 618.7 0.00
2024 04 22 08 18 1 232 5.10 8 618.7 0.00
2024 04 22 08 19 0 232 5.16 8 618.7 0.00
2024 04 22 08 20 0 232 5.20 8 618.8 0.00
2024 04 22 08 21 0 232 5.24 8 618.8 0.00
2024 04 22 08 22 0 232 5.28 8 618.8 0.00
2024 04 22 08 23 0 232 5.32 9 618.8 0.00
2024 04 22 08 24 0 232 5.33 10 618.8 0.00
2024 04 22 08 25 0 232 5.36 9 618.8 0.00
2024 04 22 08 26 6 275 5.34 6 618.7 0.00
2024 04 22 08 27 6 275 5.32 6 618.8 0.00
2024 04 22 08 28 4 275 5.32 6 618.8 0.00
2024 04 22 08 29 4 275 5.32 6 618.8 0.00
2024 04 22 08 30 5 252 5.36 6 618.8 0.00
2024 04 22 08 31 4 249 5.42 6 618.8 0.00
2024 04 22 08 32 4 250 5.44 6 618.8 0.00
2024 04 22 08 33 3 250 5.45 6 618.8 0.00
2024 04 22 08 34 0 250 5.44 7 618.8 0.00
2024 04 22 08 35 0 252 5.45 6 618.8 0.00
2024 04 22 08 36 0 252 5.42 6 618.8 0.00
2024 04 22 08 37 0 236 5.41 6 618.8 0.00
2024 04 22 08 38 1 247 5.43 7 618.8 0.00
2024 04 22 08 39 5 271 5.38 6 618.8 0.00
2024 04 22 08 40 5 271 5.40 6 618.8 0.00
2024 04 22 08 41 3 250 5.38 6 618.8 0.00
2024 04 22 08 42 2 250 5.40 6 618.8 0.00
2024 04 22 08 43 1 250 5.44 8 618.8 0.00
2024 04 22 08 44 0 250 5.51 9 618.8 0.00
2024 04 22 08 45 0 250 5.60 10 618.8 0.00
2024 04 22 08 46 0 250 5.72 11 618.8 0.00
2024 04 22 08 47 1 249 5.76 10 618.8 0.00
2024 04 22 08 48 1 249 5.76 7 618.8 0.00
2024 04 22 08 49 5 241 5.83 7 618.8 0.00
2024 04 22 08 50 5 241 5.87 6 618.8 0.00
2024 04 22 08 51 6 251 5.92 7 618.8 0.00
2024 04 22 08 52 7 233 5.88 7 618.8 0.00
2024 04 22 08 53 7 265 5.83 10 618.8 0.00
2024 04 22 08 54 4 265 5.79 10 618.8 0.00
2024 04 22 08 55 1 265 5.80 10 618.8 0.00
2024 04 22 08 56 0 265 5.94 10 618.8 0.00
2024 04 22 08 57 3 265 5.91 10 618.8 0.00
2024 04 22 08 58 5 257 5.85 9 618.9 0.00
2024 04 22 08 59 7 113 5.90 11 618.9 0.00
2024 04 22 09 00 7 271 5.94 12 618.9 0.00
2024 04 22 09 01 6 111 6.00 10 618.9 0.00
2024 04 22 09 02 5 274 6.01 11 618.9 0.00
2024 04 22 09 03 6 274 5.95 11 618.9 0.00
2024 04 22 09 04 4 166 5.95 12 618.9 0.00
2024 04 22 09 05 7 279 5.95 10 618.9 0.00
2024 04 22 09 06 8 277 5.92 13 618.9 0.00
2024 04 22 09 07 6 242 5.99 11 618.8 0.00
2024 04 22 09 08 8 281 6.03 9 618.9 0.00
2024 04 22 09 09 8 285 6.02 8 618.9 0.00
2024 04 22 09 10 9 279 6.06 8 618.8 0.00
2024 04 22 09 11 10 255 6.03 9 618.9 0.00
2024 04 22 09 12 8 281 6.00 9 618.9 0.00
2024 04 22 09 13 10 280 6.01 8 618.9 0.00
2024 04 22 09 14 9 279 5.97 7 618.9 0.00
2024 04 22 09 15 9 258 5.92 7 618.9 0.00
2024 04 22 09 16 8 249 5.96 7 618.9 0.00
2024 04 22 09 17 7 251 6.03 8 618.9 0.00
2024 04 22 09 18 9 261 6.07 9 618.9 0.00
2024 04 22 09 19 9 253 6.05 14 618.9 0.00
2024 04 22 09 20 7 241 5.99 11 618.9 0.00
2024 04 22 09 21 6 284 5.98 10 618.9 0.00
2024 04 22 09 22 5 280 5.96 8 618.9 0.00
2024 04 22 09 23 12 222 6.02 7 618.9 0.00
2024 04 22 09 24 10 253 6.15 7 618.9 0.00
2024 04 22 09 25 12 264 6.19 7 618.9 0.00
2024 04 22 09 26 8 247 6.13 7 619.0 0.00
2024 04 22 09 27 11 290 6.16 7 619.0 0.00
2024 04 22 09 28 7 291 6.16 8 619.0 0.00
2024 04 22 09 29 6 290 6.11 8 619.0 0.00
2024 04 22 09 30 6 286 6.06 8 619.0 0.00
2024 04 22 09 31 8 285 6.06 10 619.0 0.00
2024 04 22 09 32 8 237 6.07 9 619.0 0.00
2024 04 22 09 33 7 288 6.14 9 618.9 0.00
2024 04 22 09 34 8 253 6.32 10 618.9 0.00
2024 04 22 09 35 9 252 6.49 9 618.9 0.00
2024 04 22 09 36 9 259 6.61 10 619.0 0.00
2024 04 22 09 37 5 265 6.72 10 618.9 0.00
2024 04 22 09 38 8 284 6.77 11 618.9 0.00
2024 04 22 09 39 4 289 6.65 11 618.9 0.00
2024 04 22 09 40 6 280 6.64 11 618.9 0.00
2024 04 22 09 41 12 276 6.60 14 618.9 0.00
2024 04 22 09 42 10 243 6.55 15 619.0 0.00
2024 04 22 09 43 9 273 6.53 12 619.0 0.00
2024 04 22 09 44 9 286 6.51 14 619.0 0.00
2024 04 22 09 45 8 265 6.48 12 619.0 0.00
2024 04 22 09 46 8 267 6.48 11 619.0 0.00
2024 04 22 09 47 8 286 6.50 10 619.0 0.00
2024 04 22 09 48 12 235 6.60 10 619.0 0.00
2024 04 22 09 49 10 65 6.61 11 619.0 0.00
2024 04 22 09 50 10 228 6.62 12 619.0 0.00
2024 04 22 09 51 12 240 6.71 14 619.0 0.00
2024 04 22 09 52 9 280 6.74 12 619.0 0.00
2024 04 22 09 53 12 258 6.80 11 619.0 0.00
2024 04 22 09 54 6 262 6.79 15 619.0 0.00
2024 04 22 09 55 11 256 6.87 13 619.0 0.00
2024 04 22 09 56 14 235 6.93 14 619.0 0.00
2024 04 22 09 57 10 226 6.83 12 619.0 0.00
2024 04 22 09 58 10 267 6.76 13 619.0 0.00
2024 04 22 09 59 13 272 6.81 13 619.0 0.00
2024 04 22 10 00 11 278 6.79 13 619.0 0.00
2024 04 22 10 01 10 245 6.79 13 619.0 0.00
2024 04 22 10 02 11 255 6.82 14 619.0 0.00
2024 04 22 10 03 9 230 6.75 14 619.0 0.00
2024 04 22 10 04 10 222 6.68 14 619.0 0.00
2024 04 22 10 05 7 250 6.74 14 619.0 0.00
2024 04 22 10 06 13 263 6.89 13 619.0 0.00
2024 04 22 10 07 12 178 6.93 13 619.0 0.00
2024 04 22 10 08 8 275 6.84 12 619.0 0.00
2024 04 22 10 09 12 291 6.93 14 619.0 0.00
2024 04 22 10 10 11 277 6.95 13 619.0 0.00
2024 04 22 10 11 9 278 6.98 12 619.0 0.00
2024 04 22 10 12 13 280 6.99 13 619.0 0.00
2024 04 22 10 13 12 272 6.93 14 619.0 0.00
2024 04 22 10 14 11 272 6.89 14 619.0 0.00
2024 04 22 10 15 7 241 6.85 14 619.0 0.00
2024 04 22 10 16 8 267 6.81 15 619.0 0.00
2024 04 22 10 17 12 258 6.91 15 619.0 0.00
2024 04 22 10 18 8 118 7.01 15 619.0 0.00
2024 04 22 10 19 10 270 7.05 14 619.0 0.00
2024 04 22 10 20 12 293 7.21 15 619.0 0.00
2024 04 22 10 21 8 186 7.37 14 619.0 0.00
2024 04 22 10 22 12 264 7.48 14 619.0 0.00
2024 04 22 10 23 11 172 7.42 14 619.0 0.00
2024 04 22 10 24 10 297 7.46 14 619.1 0.00
2024 04 22 10 25 9 282 7.48 14 619.1 0.00
2024 04 22 10 26 9 294 7.43 14 619.1 0.00
2024 04 22 10 27 5 277 7.37 14 619.1 0.00
2024 04 22 10 28 14 199 7.34 14 619.1 0.00
2024 04 22 10 29 10 243 7.26 13 619.0 0.00
2024 04 22 10 30 11 271 7.15 14 619.0 0.00
2024 04 22 10 31 13 275 7.17 15 619.0 0.00
2024 04 22 10 32 11 290 7.33 15 619.1 0.00
2024 04 22 10 33 7 256 7.24 14 619.1 0.00
2024 04 22 10 34 15 226 7.28 15 619.0 0.00
2024 04 22 10 35 10 242 7.20 14 619.1 0.00
2024 04 22 10 36 9 296 7.14 14 619.1 0.00
2024 04 22 10 37 5 287 7.15 13 619.1 0.00
2024 04 22 10 38 10 296 7.39 13 619.0 0.00
2024 04 22 10 39 11 286 7.64 14 619.0 0.00
2024 04 22 10 40 6 297 7.64 14 619.0 0.00
2024 04 22 10 41 5 291 7.64 14 619.0 0.00
2024 04 22 10 42 13 284 7.76 14 619.1 0.00
2024 04 22 10 43 5 286 7.67 14 619.1 0.00
2024 04 22 10 44 7 277 7.65 15 619.0 0.00
2024 04 22 10 45 9 271 7.59 14 619.1 0.00
2024 04 22 10 46 8 256 7.45 15 619.0 0.00
2024 04 22 10 47 8 267 7.35 15 619.1 0.00
2024 04 22 10 48 5 262 7.20 16 619.1 0.00
2024 04 22 10 49 8 285 7.21 15 619.0 0.00
2024 04 22 10 50 10 12 7.27 15 619.1 0.00
2024 04 22 10 51 9 276 7.25 16 619.1 0.00
2024 04 22 10 52 9 276 7.20 16 619.1 0.00
2024 04 22 10 53 4 275 7.08 16 619.1 0.00
2024 04 22 10 54 1 275 7.05 16 619.1 0.00
2024 04 22 10 55 9 281 7.28 16 619.0 0.00
2024 04 22 10 56 11 265 7.38 16 619.0 0.00
2024 04 22 10 57 10 269 7.37 16 619.0 0.00
2024 04 22 10 58 12 274 7.48 15 619.0 0.00
2024 04 22 10 59 10 284 7.51 15 619.0 0.00
2024 04 22 11 00 9 262 7.54 15 619.0 0.00
2024 04 22 11 01 13 273 7.60 14 619.0 0.00
2024 04 22 11 02 12 234 7.67 14 619.0 0.00
2024 04 22 11 03 9 231 7.57 14 619.0 0.00
2024 04 22 11 04 6 201 7.53 14 619.0 0.00
2024 04 22 11 05 5 276 7.71 15 619.0 0.00
2024 04 22 11 06 9 295 7.94 15 619.0 0.00
2024 04 22 11 07 8 295 8.11 15 619.0 0.00
2024 04 22 11 08 6 269 8.17 14 619.0 0.00
2024 04 22 11 09 10 258 8.12 15 619.0 0.00
2024 04 22 11 10 10 52 8.03 15 619.0 0.00
2024 04 22 11 11 7 186 7.88 15 619.0 0.00
2024 04 22 11 12 9 288 7.93 15 619.0 0.00
2024 04 22 11 13 10 275 7.92 15 619.0 0.00
2024 04 22 11 14 8 287 7.90 15 619.0 0.00
2024 04 22 11 15 9 261 7.94 15 619.0 0.00
2024 04 22 11 16 9 264 7.81 15 619.0 0.00
2024 04 22 11 17 5 264 7.68 15 619.0 0.00
2024 04 22 11 18 6 227 7.61 16 619.0 0.00
2024 04 22 11 19 9 281 7.69 17 619.0 0.00
2024 04 22 11 20 11 192 7.62 18 619.0 0.00
2024 04 22 11 21 11 238 7.53 19 619.0 0.00
2024 04 22 11 22 8 278 7.48 19 619.0 0.00
2024 04 22 11 23 8 264 7.63 19 619.0 0.00
2024 04 22 11 24 6 265 7.75 19 619.0 0.00
2024 04 22 11 25 7 270 7.77 19 619.0 0.00
2024 04 22 11 26 9 269 7.86 20 619.0 0.00
2024 04 22 11 27 4 271 7.78 19 619.0 0.00
2024 04 22 11 28 1 238 7.70 21 619.0 0.00
2024 04 22 11 29 4 275 7.73 22 619.0 0.00
2024 04 22 11 30 5 276 7.73 20 619.0 0.00
2024 04 22 11 31 5 276 7.71 21 619.0 0.00
2024 04 22 11 32 7 293 7.74 20 619.0 0.00
2024 04 22 11 33 2 293 7.76 18 619.0 0.00
2024 04 22 11 34 6 281 7.88 22 618.9 0.00
2024 04 22 11 35 13 260 8.07 25 618.9 0.00
2024 04 22 11 36 17 274 8.18 24 618.9 0.00
2024 04 22 11 37 12 276 8.13 24 618.9 0.00
2024 04 22 11 38 9 186 8.08 24 618.9 0.00
2024 04 22 11 39 11 250 8.07 25 618.9 0.00
2024 04 22 11 40 7 214 7.97 25 618.9 0.00
2024 04 22 11 41 9 216 8.02 25 618.9 0.00
2024 04 22 11 42 6 214 8.07 25 618.9 0.00
2024 04 22 11 43 7 276 8.20 24 618.9 0.00
2024 04 22 11 44 10 214 8.37 27 618.9 0.00
2024 04 22 11 45 13 252 8.41 28 618.9 0.00
2024 04 22 11 46 8 250 8.30 28 618.9 0.00
2024 04 22 11 47 11 226 8.26 31 618.9 0.00
2024 04 22 11 48 10 253 8.17 27 618.9 0.00
2024 04 22 11 49 7 275 8.08 26 618.9 0.00
2024 04 22 11 50 7 248 7.95 27 618.9 0.00
2024 04 22 11 51 4 247 7.78 25 618.9 0.00
2024 04 22 11 52 9 272 7.80 29 618.8 0.00
2024 04 22 11 53 14 278 7.90 30 618.8 0.00
2024 04 22 11 54 13 210 7.98 33 618.8 0.00
2024 04 22 11 55 12 184 7.93 33 618.8 0.00
2024 04 22 11 56 9 278 7.92 31 618.8 0.00
2024 04 22 11 57 12 280 8.01 27 618.8 0.00
2024 04 22 11 58 6 264 7.92 26 618.8 0.00
2024 04 22 11 59 10 263 7.91 26 618.8 0.00
2024 04 22 12 00 13 190 8.07 26 618.8 0.00
2024 04 22 12 01 12 277 8.12 27 618.8 0.00
2024 04 22 12 02 12 38 8.12 29 618.8 0.00
2024 04 22 12 03 13 273 8.08 32 618.8 0.00
2024 04 22 12 04 10 273 8.02 34 618.8 0.00
2024 04 22 12 05 6 255 7.92 33 618.8 0.00
2024 04 22 12 06 2 250 7.75 31 618.8 0.00
2024 04 22 12 07 9 79 7.74 28 618.7 0.00
2024 04 22 12 08 18 84 7.86 28 618.7 0.00
2024 04 22 12 09 14 273 7.94 26 618.7 0.00
2024 04 22 12 10 10 253 7.89 25 618.7 0.00
2024 04 22 12 11 7 36 7.87 24 618.7 0.00
2024 04 22 12 12 8 294 7.97 22 618.7 0.00
2024 04 22 12 13 11 284 7.99 22 618.7 0.00
2024 04 22 12 14 7 255 7.97 22 618.7 0.00
2024 04 22 12 15 11 245 7.97 23 618.8 0.00
2024 04 22 12 16 11 286 7.94 21 618.7 0.00
2024 04 22 12 17 12 257 8.01 21 618.7 0.00
2024 04 22 12 18 10 252 7.94 21 618.7 0.00
2024 04 22 12 19 14 309 7.95 22 618.7 0.00
2024 04 22 12 20 11 297 8.14 21 618.7 0.00
2024 04 22 12 21 9 271 8.24 20 618.7 0.00
2024 04 22 12 22 13 288 8.34 15 618.7 0.00
2024 04 22 12 23 14 274 8.42 14 618.6 0.00
2024 04 22 12 24 16 266 8.42 16 618.6 0.00
2024 04 22 12 25 18 259 8.54 16 618.6 0.00
2024 04 22 12 26 15 279 8.53 16 618.6 0.00
2024 04 22 12 27 10 281 8.43 17 618.7 0.00
2024 04 22 12 28 10 185 8.35 16 618.6 0.00
2024 04 22 12 29 13 262 8.34 16 618.6 0.00
2024 04 22 12 30 15 269 8.45 16 618.6 0.00
2024 04 22 12 31 12 278 8.43 16 618.6 0.00
2024 04 22 12 32 6 260 8.22 16 618.6 0.00
2024 04 22 12 33 10 283 8.25 19 618.6 0.00
2024 04 22 12 34 12 295 8.26 19 618.6 0.00
2024 04 22 12 35 10 291 8.19 18 618.6 0.00
2024 04 22 12 36 6 284 8.14 18 618.6 0.00
2024 04 22 12 37 7 22 8.13 18 618.6 0.00
2024 04 22 12 38 10 195 8.22 18 618.6 0.00
2024 04 22 12 39 13 256 8.40 15 618.6 0.00
2024 04 22 12 40 12 266 8.77 16 618.6 0.00
2024 04 22 12 41 12 275 9.12 18 618.6 0.00
2024 04 22 12 42 13 133 9.21 20 618.6 0.00
2024 04 22 12 43 12 272 9.27 19 618.6 0.00
2024 04 22 12 44 11 258 9.09 17 618.6 0.00
2024 04 22 12 45 11 15 8.94 17 618.5 0.00
2024 04 22 12 46 14 196 8.90 19 618.5 0.00
2024 04 22 12 47 9 276 8.81 19 618.5 0.00
2024 04 22 12 48 14 281 8.78 19 618.5 0.00
2024 04 22 12 49 11 289 8.65 18 618.5 0.00
2024 04 22 12 50 7 271 8.55 18 618.5 0.00
2024 04 22 12 51 9 0 8.55 16 618.5 0.00
2024 04 22 12 52 6 0 8.66 16 618.5 0.00
2024 04 22 12 53 6 276 8.54 16 618.5 0.00
2024 04 22 12 54 7 289 8.63 16 618.5 0.00
2024 04 22 12 55 6 289 8.60 15 618.5 0.00
2024 04 22 12 56 7 274 8.61 15 618.5 0.00
2024 04 22 12 57 6 58 8.94 15 618.4 0.00
2024 04 22 12 58 5 306 9.09 15 618.4 0.00
2024 04 22 12 59 16 268 9.32 15 618.4 0.00
2024 04 22 13 00 11 270 9.18 14 618.4 0.00
2024 04 22 13 01 11 280 9.08 15 618.4 0.00
2024 04 22 13 02 9 251 8.93 15 618.4 0.00
2024 04 22 13 03 11 247 8.75 15 618.4 0.00
2024 04 22 13 04 12 276 8.64 15 618.4 0.00
2024 04 22 13 05 9 261 8.56 16 618.4 0.00
2024 04 22 13 06 6 288 8.28 16 618.4 0.00
2024 04 22 13 07 8 280 8.13 16 618.4 0.00
2024 04 22 13 08 4 280 8.06 15 618.4 0.00
2024 04 22 13 09 6 281 8.04 17 618.3 0.00
2024 04 22 13 10 6 280 8.06 19 618.3 0.00
2024 04 22 13 11 7 289 8.08 19 618.3 0.00
2024 04 22 13 12 5 291 8.07 19 618.3 0.00
2024 04 22 13 13 9 262 8.17 22 618.3 0.00
2024 04 22 13 14 12 233 8.13 22 618.3 0.00
2024 04 22 13 15 6 258 8.22 22 618.3 0.00
2024 04 22 13 16 7 250 8.60 18 618.3 0.00
2024 04 22 13 17 6 251 8.91 17 618.2 0.00
2024 04 22 13 18 4 259 9.06 16 618.2 0.00
2024 04 22 13 19 4 181 9.31 17 618.3 0.00
2024 04 22 13 20 11 243 9.56 21 618.2 0.00
2024 04 22 13 21 16 281 9.74 21 618.2 0.00
2024 04 22 13 22 11 297 9.70 21 618.3 0.00
