2019 05 30 00 10 0 100 1.61 19 618.9 0.00
2019 05 30 00 11 0 98 1.62 19 618.9 0.00
2019 05 30 00 12 0 78 1.64 19 618.9 0.00
2019 05 30 00 13 0 98 1.63 20 618.9 0.00
2019 05 30 00 14 0 92 1.63 20 618.8 0.00
2019 05 30 00 15 0 90 1.63 19 618.8 0.00
2019 05 30 00 16 0 90 1.63 19 618.8 0.00
2019 05 30 00 17 0 89 1.63 20 618.8 0.00
2019 05 30 00 18 0 88 1.62 20 618.8 0.00
2019 05 30 00 19 0 74 1.58 20 618.8 0.00
2019 05 30 00 20 0 61 1.56 19 618.8 0.00
2019 05 30 00 21 0 85 1.51 19 618.8 0.00
2019 05 30 00 22 0 87 1.45 19 618.8 0.00
2019 05 30 00 23 0 95 1.40 19 618.7 0.00
2019 05 30 00 24 0 85 1.37 19 618.7 0.00
2019 05 30 00 25 0 92 1.34 19 618.7 0.00
2019 05 30 00 26 0 103 1.30 19 618.7 0.00
2019 05 30 00 27 0 103 1.30 19 618.7 0.00
2019 05 30 00 28 0 97 1.30 18 618.6 0.00
2019 05 30 00 29 0 95 1.31 19 618.6 0.00
2019 05 30 00 30 0 88 1.32 19 618.6 0.00
2019 05 30 00 31 0 82 1.33 19 618.6 0.00
2019 05 30 00 32 1 71 1.32 19 618.6 0.00
2019 05 30 00 33 0 85 1.29 19 618.6 0.00
2019 05 30 00 34 0 86 1.26 19 618.6 0.00
2019 05 30 00 35 0 85 1.24 19 618.6 0.00
2019 05 30 00 36 0 82 1.22 20 618.6 0.00
2019 05 30 00 37 0 85 1.23 19 618.6 0.00
2019 05 30 00 38 0 87 1.24 19 618.6 0.00
2019 05 30 00 39 0 87 1.26 19 618.6 0.00
2019 05 30 00 40 0 87 1.26 19 618.6 0.00
2019 05 30 00 41 0 89 1.26 18 618.5 0.00
2019 05 30 00 42 0 91 1.27 18 618.5 0.00
2019 05 30 00 43 0 93 1.28 18 618.5 0.00
2019 05 30 00 44 0 95 1.31 18 618.5 0.00
2019 05 30 00 45 0 84 1.34 18 618.5 0.00
2019 05 30 00 46 0 82 1.37 18 618.5 0.00
2019 05 30 00 47 0 86 1.39 18 618.5 0.00
2019 05 30 00 48 0 85 1.41 18 618.5 0.00
2019 05 30 00 49 0 90 1.43 18 618.4 0.00
2019 05 30 00 50 0 93 1.44 19 618.4 0.00
2019 05 30 00 51 0 97 1.45 19 618.4 0.00
2019 05 30 00 52 0 96 1.46 19 618.4 0.00
2019 05 30 00 53 0 100 1.47 19 618.4 0.00
2019 05 30 00 54 0 104 1.46 19 618.4 0.00
2019 05 30 00 55 0 105 1.46 19 618.4 0.00
2019 05 30 00 56 0 135 1.46 21 618.4 0.00
2019 05 30 00 57 0 154 1.50 24 618.3 0.00
2019 05 30 00 58 0 160 1.54 24 618.3 0.00
2019 05 30 00 59 0 113 1.54 24 618.3 0.00
2019 05 30 01 00 0 117 1.53 24 618.3 0.00
2019 05 30 01 01 0 106 1.51 25 618.3 0.00
2019 05 30 01 02 0 118 1.49 25 618.3 0.00
2019 05 30 01 03 0 104 1.47 25 618.4 0.00
2019 05 30 01 04 0 110 1.45 25 618.4 0.00
2019 05 30 01 05 0 118 1.48 25 618.3 0.00
2019 05 30 01 06 0 127 1.51 25 618.3 0.00
2019 05 30 01 07 0 131 1.54 24 618.3 0.00
2019 05 30 01 08 0 89 1.54 23 618.3 0.00
2019 05 30 01 09 0 79 1.54 22 618.3 0.00
2019 05 30 01 10 0 77 1.54 21 618.3 0.00
2019 05 30 01 11 0 78 1.54 21 618.2 0.00
2019 05 30 01 12 0 203 1.56 21 618.2 0.00
2019 05 30 01 13 0 221 1.56 23 618.2 0.00
2019 05 30 01 14 1 225 1.55 24 618.2 0.00
2019 05 30 01 15 1 71 1.58 24 618.2 0.00
2019 05 30 01 16 0 105 1.56 25 618.2 0.00
2019 05 30 01 17 0 126 1.53 25 618.2 0.00
2019 05 30 01 18 0 133 1.51 26 618.1 0.00
2019 05 30 01 19 0 165 1.49 26 618.1 0.00
2019 05 30 01 20 0 205 1.50 26 618.1 0.00
2019 05 30 01 21 0 201 1.51 25 618.1 0.00
2019 05 30 01 22 0 135 1.52 25 618.1 0.00
2019 05 30 01 23 0 116 1.51 26 618.1 0.00
2019 05 30 01 24 0 140 1.49 26 618.1 0.00
2019 05 30 01 25 0 132 1.48 26 618.1 0.00
2019 05 30 01 26 0 114 1.46 26 618.1 0.00
2019 05 30 01 27 0 112 1.43 26 618.1 0.00
2019 05 30 01 28 0 100 1.43 26 618.1 0.00
2019 05 30 01 29 0 102 1.42 25 618.1 0.00
2019 05 30 01 30 0 104 1.42 25 618.1 0.00
2019 05 30 01 31 0 104 1.42 26 618.1 0.00
2019 05 30 01 32 0 112 1.40 25 618.1 0.00
2019 05 30 01 33 0 111 1.39 25 618.1 0.00
2019 05 30 01 34 0 110 1.39 24 618.1 0.00
2019 05 30 01 35 0 101 1.39 23 618.1 0.00
2019 05 30 01 36 0 99 1.41 22 618.0 0.00
2019 05 30 01 37 0 94 1.42 22 618.0 0.00
2019 05 30 01 38 0 85 1.42 22 618.0 0.00
2019 05 30 01 39 0 85 1.41 22 618.0 0.00
2019 05 30 01 40 0 84 1.39 21 618.0 0.00
2019 05 30 01 41 0 84 1.35 21 618.0 0.00
2019 05 30 01 42 0 84 1.32 21 618.0 0.00
2019 05 30 01 43 0 84 1.28 21 618.0 0.00
2019 05 30 01 44 0 76 1.24 21 618.0 0.00
2019 05 30 01 45 0 67 1.14 21 618.0 0.00
2019 05 30 01 46 0 64 1.01 21 618.0 0.00
2019 05 30 01 47 1 68 0.92 20 618.0 0.00
2019 05 30 01 48 0 63 0.84 20 618.0 0.00
2019 05 30 01 49 0 66 0.74 21 617.9 0.00
2019 05 30 01 50 0 63 0.67 21 617.9 0.00
2019 05 30 01 51 0 72 0.61 21 617.9 0.00
2019 05 30 01 52 1 64 0.56 21 617.9 0.00
2019 05 30 01 53 1 70 0.49 21 617.9 0.00
2019 05 30 01 54 2 68 0.52 20 617.9 0.00
2019 05 30 01 55 2 70 0.50 20 617.9 0.00
2019 05 30 01 56 1 55 0.48 20 617.9 0.00
2019 05 30 01 57 1 64 0.48 20 617.9 0.00
2019 05 30 01 58 1 72 0.48 20 617.9 0.00
2019 05 30 01 59 1 62 0.42 20 617.9 0.00
2019 05 30 02 00 0 73 0.37 20 617.9 0.00
2019 05 30 02 01 0 63 0.34 20 617.9 0.00
2019 05 30 02 02 0 78 0.29 20 617.8 0.00
2019 05 30 02 03 1 72 0.31 20 617.8 0.00
2019 05 30 02 04 2 85 0.40 20 617.8 0.00
2019 05 30 02 05 1 85 0.46 19 617.8 0.00
2019 05 30 02 06 0 86 0.46 19 617.8 0.00
2019 05 30 02 07 0 96 0.46 19 617.8 0.00
2019 05 30 02 08 0 79 0.50 19 617.8 0.00
2019 05 30 02 09 0 81 0.53 18 617.8 0.00
2019 05 30 02 10 0 85 0.53 18 617.8 0.00
2019 05 30 02 11 0 85 0.52 18 617.8 0.00
2019 05 30 02 12 0 81 0.51 18 617.8 0.00
2019 05 30 02 13 1 88 0.52 18 617.8 0.00
2019 05 30 02 14 1 89 0.53 18 617.8 0.00
2019 05 30 02 15 0 88 0.53 18 617.8 0.00
2019 05 30 02 16 1 86 0.51 18 617.8 0.00
2019 05 30 02 17 1 86 0.50 18 617.8 0.00
2019 05 30 02 18 0 91 0.50 18 617.8 0.00
2019 05 30 02 19 0 97 0.51 18 617.8 0.00
2019 05 30 02 20 0 103 0.56 18 617.8 0.00
2019 05 30 02 21 0 79 0.60 18 617.7 0.00
2019 05 30 02 22 1 92 0.61 18 617.7 0.00
2019 05 30 02 23 1 90 0.60 17 617.7 0.00
2019 05 30 02 24 1 93 0.58 17 617.7 0.00
2019 05 30 02 25 1 89 0.57 17 617.7 0.00
2019 05 30 02 26 1 88 0.56 17 617.7 0.00
2019 05 30 02 27 1 87 0.54 17 617.7 0.00
2019 05 30 02 28 1 92 0.54 17 617.7 0.00
2019 05 30 02 29 1 99 0.56 17 617.7 0.00
2019 05 30 02 30 2 96 0.59 17 617.7 0.00
2019 05 30 02 31 2 91 0.61 17 617.7 0.00
2019 05 30 02 32 2 93 0.61 17 617.7 0.00
2019 05 30 02 33 2 93 0.62 17 617.7 0.00
2019 05 30 02 34 2 87 0.60 17 617.7 0.00
2019 05 30 02 35 2 93 0.60 17 617.7 0.00
2019 05 30 02 36 2 92 0.59 17 617.6 0.00
2019 05 30 02 37 2 89 0.59 18 617.6 0.00
2019 05 30 02 38 2 89 0.57 18 617.6 0.00
2019 05 30 02 39 1 86 0.56 18 617.6 0.00
2019 05 30 02 40 2 94 0.56 18 617.6 0.00
2019 05 30 02 41 1 94 0.58 18 617.6 0.00
2019 05 30 02 42 1 96 0.60 19 617.6 0.00
2019 05 30 02 43 1 100 0.64 19 617.6 0.00
2019 05 30 02 44 1 108 0.70 20 617.6 0.00
2019 05 30 02 45 1 106 0.75 21 617.6 0.00
2019 05 30 02 46 0 104 0.82 21 617.5 0.00
2019 05 30 02 47 0 104 0.89 21 617.5 0.00
2019 05 30 02 48 0 101 0.96 20 617.5 0.00
2019 05 30 02 49 0 105 1.01 21 617.5 0.00
2019 05 30 02 50 0 103 1.06 23 617.5 0.00
2019 05 30 02 51 2 99 1.10 23 617.5 0.00
2019 05 30 02 52 3 96 1.13 22 617.5 0.00
2019 05 30 02 53 4 98 1.12 22 617.6 0.00
2019 05 30 02 54 5 97 1.08 23 617.6 0.00
2019 05 30 02 55 5 97 1.01 24 617.6 0.00
2019 05 30 02 56 6 92 0.91 23 617.6 0.00
2019 05 30 02 57 6 86 0.82 22 617.6 0.00
2019 05 30 02 58 6 88 0.73 21 617.6 0.00
2019 05 30 02 59 5 83 0.64 20 617.6 0.00
2019 05 30 03 00 5 79 0.57 20 617.6 0.00
2019 05 30 03 01 5 88 0.50 20 617.6 0.00
2019 05 30 03 02 5 78 0.44 20 617.6 0.00
2019 05 30 03 03 5 86 0.43 20 617.6 0.00
2019 05 30 03 04 5 85 0.40 20 617.6 0.00
2019 05 30 03 05 5 85 0.38 20 617.5 0.00
2019 05 30 03 06 4 89 0.35 20 617.5 0.00
2019 05 30 03 07 4 81 0.37 20 617.5 0.00
2019 05 30 03 08 4 80 0.41 20 617.5 0.00
2019 05 30 03 09 3 75 0.46 20 617.5 0.00
2019 05 30 03 10 4 70 0.49 20 617.6 0.00
2019 05 30 03 11 4 84 0.50 20 617.6 0.00
2019 05 30 03 12 4 80 0.49 20 617.6 0.00
2019 05 30 03 13 4 84 0.48 20 617.5 0.00
2019 05 30 03 14 4 84 0.46 20 617.5 0.00
2019 05 30 03 15 4 81 0.48 20 617.5 0.00
2019 05 30 03 16 4 83 0.50 20 617.5 0.00
2019 05 30 03 17 5 55 0.51 21 617.5 0.00
2019 05 30 03 18 4 84 0.53 21 617.5 0.00
2019 05 30 03 19 3 5 0.52 20 617.5 0.00
2019 05 30 03 20 3 80 0.50 20 617.5 0.00
2019 05 30 03 21 3 92 0.50 21 617.5 0.00
2019 05 30 03 22 3 87 0.52 21 617.5 0.00
2019 05 30 03 23 3 82 0.51 21 617.5 0.00
2019 05 30 03 24 4 75 0.53 21 617.5 0.00
2019 05 30 03 25 5 72 0.53 21 617.5 0.00
2019 05 30 03 26 5 72 0.55 20 617.5 0.00
2019 05 30 03 27 5 74 0.52 20 617.5 0.00
2019 05 30 03 28 4 69 0.51 20 617.5 0.00
2019 05 30 03 29 4 73 0.54 20 617.5 0.00
2019 05 30 03 30 4 68 0.56 20 617.5 0.00
2019 05 30 03 31 4 70 0.61 20 617.5 0.00
2019 05 30 03 32 4 68 0.64 19 617.4 0.00
2019 05 30 03 33 4 67 0.69 19 617.4 0.00
2019 05 30 03 34 4 71 0.73 19 617.4 0.00
2019 05 30 03 35 4 56 0.77 19 617.4 0.00
2019 05 30 03 36 5 63 0.82 20 617.4 0.00
2019 05 30 03 37 5 73 0.87 20 617.4 0.00
2019 05 30 03 38 5 66 0.89 19 617.4 0.00
2019 05 30 03 39 5 68 0.91 21 617.4 0.00
2019 05 30 03 40 5 67 0.94 20 617.4 0.00
2019 05 30 03 41 5 61 0.96 20 617.4 0.00
2019 05 30 03 42 4 69 0.98 20 617.4 0.00
2019 05 30 03 43 4 67 1.00 19 617.4 0.00
2019 05 30 03 44 5 69 1.01 19 617.4 0.00
2019 05 30 03 45 5 68 0.99 19 617.4 0.00
2019 05 30 03 46 5 60 0.97 19 617.5 0.00
2019 05 30 03 47 5 69 0.96 19 617.5 0.00
2019 05 30 03 48 5 73 0.93 19 617.5 0.00
2019 05 30 03 49 5 69 0.91 19 617.5 0.00
2019 05 30 03 50 5 71 0.87 19 617.5 0.00
2019 05 30 03 51 6 69 0.83 19 617.5 0.00
2019 05 30 03 52 5 62 0.79 19 617.5 0.00
2019 05 30 03 53 5 60 0.77 20 617.5 0.00
2019 05 30 03 54 5 65 0.76 20 617.5 0.00
2019 05 30 03 55 4 72 0.75 20 617.5 0.00
2019 05 30 03 56 4 71 0.74 20 617.5 0.00
2019 05 30 03 57 4 67 0.72 20 617.5 0.00
2019 05 30 03 58 3 65 0.69 20 617.5 0.00
2019 05 30 03 59 3 73 0.65 20 617.5 0.00
2019 05 30 04 00 2 65 0.64 20 617.5 0.00
2019 05 30 04 01 2 78 0.63 21 617.5 0.00
2019 05 30 04 02 1 78 0.62 21 617.5 0.00
2019 05 30 04 03 2 66 0.60 20 617.5 0.00
2019 05 30 04 04 3 70 0.59 21 617.5 0.00
2019 05 30 04 05 3 76 0.58 21 617.5 0.00
2019 05 30 04 06 2 59 0.56 21 617.5 0.00
2019 05 30 04 07 1 41 0.56 21 617.5 0.00
2019 05 30 04 08 0 77 0.59 21 617.5 0.00
2019 05 30 04 09 0 79 0.65 22 617.5 0.00
2019 05 30 04 10 0 78 0.72 23 617.5 0.00
2019 05 30 04 11 0 91 0.79 24 617.5 0.00
2019 05 30 04 12 1 94 0.85 23 617.5 0.00
2019 05 30 04 13 1 95 0.94 21 617.5 0.00
2019 05 30 04 14 1 92 0.98 22 617.5 0.00
2019 05 30 04 15 2 81 0.96 23 617.5 0.00
2019 05 30 04 16 3 80 0.91 22 617.5 0.00
2019 05 30 04 17 3 20 0.87 22 617.5 0.00
2019 05 30 04 18 2 80 0.84 22 617.5 0.00
2019 05 30 04 19 2 73 0.81 22 617.5 0.00
2019 05 30 04 20 1 83 0.76 22 617.5 0.00
2019 05 30 04 21 1 84 0.74 22 617.5 0.00
2019 05 30 04 22 1 85 0.73 23 617.5 0.00
2019 05 30 04 23 1 85 0.73 23 617.5 0.00
2019 05 30 04 24 1 78 0.74 23 617.5 0.00
2019 05 30 04 25 2 79 0.74 22 617.5 0.00
2019 05 30 04 26 3 78 0.70 22 617.5 0.00
2019 05 30 04 27 4 81 0.65 22 617.5 0.00
2019 05 30 04 28 4 83 0.57 22 617.5 0.00
2019 05 30 04 29 4 56 0.48 22 617.5 0.00
2019 05 30 04 30 4 85 0.39 22 617.6 0.00
2019 05 30 04 31 5 87 0.31 22 617.6 0.00
2019 05 30 04 32 4 93 0.23 23 617.6 0.00
2019 05 30 04 33 3 87 0.17 23 617.6 0.00
2019 05 30 04 34 4 85 0.16 23 617.6 0.00
2019 05 30 04 35 4 86 0.15 23 617.6 0.00
2019 05 30 04 36 4 83 0.10 23 617.6 0.00
2019 05 30 04 37 4 89 0.08 23 617.6 0.00
2019 05 30 04 38 3 91 0.06 22 617.6 0.00
2019 05 30 04 39 3 95 0.05 22 617.6 0.00
2019 05 30 04 40 2 88 0.08 23 617.6 0.00
2019 05 30 04 41 3 79 0.08 22 617.6 0.00
2019 05 30 04 42 4 46 0.09 23 617.6 0.00
2019 05 30 04 43 4 86 0.09 23 617.6 0.00
2019 05 30 04 44 4 92 0.06 22 617.6 0.00
2019 05 30 04 45 4 93 0.04 22 617.6 0.00
2019 05 30 04 46 4 91 0.04 22 617.6 0.00
2019 05 30 04 47 4 92 0.06 22 617.6 0.00
2019 05 30 04 48 5 94 0.07 22 617.6 0.00
2019 05 30 04 49 5 93 0.07 23 617.6 0.00
2019 05 30 04 50 4 96 0.07 23 617.6 0.00
2019 05 30 04 51 4 94 0.08 23 617.6 0.00
2019 05 30 04 52 4 92 0.10 23 617.6 0.00
2019 05 30 04 53 5 93 0.10 25 617.6 0.00
2019 05 30 04 54 5 93 0.07 25 617.6 0.00
2019 05 30 04 55 5 91 0.04 25 617.6 0.00
2019 05 30 04 56 4 91 0.02 25 617.7 0.00
2019 05 30 04 57 5 91 -0.01 25 617.7 0.00
2019 05 30 04 58 5 94 -0.05 25 617.6 0.00
2019 05 30 04 59 5 95 -0.05 25 617.6 0.00
2019 05 30 05 00 4 92 -0.05 25 617.6 0.00
2019 05 30 05 01 4 97 -0.02 25 617.6 0.00
2019 05 30 05 02 4 97 0.02 25 617.6 0.00
2019 05 30 05 03 4 97 0.05 25 617.6 0.00
2019 05 30 05 04 4 102 0.11 25 617.6 0.00
2019 05 30 05 05 3 106 0.16 26 617.6 0.00
2019 05 30 05 06 3 125 0.20 27 617.6 0.00
2019 05 30 05 07 2 100 0.24 27 617.7 0.00
2019 05 30 05 08 2 114 0.27 26 617.7 0.00
2019 05 30 05 09 2 114 0.34 27 617.7 0.00
2019 05 30 05 10 2 108 0.38 27 617.7 0.00
2019 05 30 05 11 2 108 0.42 26 617.7 0.00
2019 05 30 05 12 3 110 0.47 26 617.7 0.00
2019 05 30 05 13 3 103 0.52 25 617.7 0.00
2019 05 30 05 14 2 109 0.57 25 617.7 0.00
2019 05 30 05 15 1 191 0.59 26 617.7 0.00
2019 05 30 05 16 2 101 0.65 26 617.7 0.00
2019 05 30 05 17 2 150 0.69 26 617.7 0.00
2019 05 30 05 18 1 141 0.74 26 617.7 0.00
2019 05 30 05 19 1 115 0.82 26 617.6 0.00
2019 05 30 05 20 1 128 0.88 26 617.6 0.00
2019 05 30 05 21 2 102 0.91 26 617.6 0.00
2019 05 30 05 22 3 101 0.92 26 617.7 0.00
2019 05 30 05 23 1 110 0.94 26 617.7 0.00
2019 05 30 05 24 1 163 0.97 26 617.7 0.00
2019 05 30 05 25 0 217 1.01 26 617.7 0.00
2019 05 30 05 26 0 136 1.04 26 617.7 0.00
2019 05 30 05 27 0 215 1.05 26 617.7 0.00
2019 05 30 05 28 0 94 1.05 26 617.7 0.00
2019 05 30 05 29 0 138 1.07 26 617.7 0.00
2019 05 30 05 30 0 83 1.08 26 617.7 0.00
2019 05 30 05 31 2 239 1.12 26 617.7 0.00
2019 05 30 05 32 0 93 1.19 26 617.7 0.00
2019 05 30 05 33 1 190 1.23 26 617.7 0.00
2019 05 30 05 34 0 269 1.28 26 617.7 0.00
2019 05 30 05 35 0 220 1.30 26 617.7 0.00
2019 05 30 05 36 0 236 1.33 25 617.7 0.00
2019 05 30 05 37 1 166 1.37 25 617.7 0.00
2019 05 30 05 38 0 135 1.39 25 617.7 0.00
2019 05 30 05 39 0 248 1.41 25 617.7 0.00
2019 05 30 05 40 0 231 1.38 26 617.7 0.00
2019 05 30 05 41 0 166 1.35 25 617.8 0.00
2019 05 30 05 42 0 195 1.38 26 617.8 0.00
2019 05 30 05 43 0 172 1.39 26 617.8 0.00
2019 05 30 05 44 0 245 1.42 26 617.8 0.00
2019 05 30 05 45 0 181 1.42 26 617.8 0.00
2019 05 30 05 46 0 235 1.45 26 617.8 0.00
2019 05 30 05 47 0 214 1.44 26 617.8 0.00
2019 05 30 05 48 0 172 1.45 25 617.8 0.00
2019 05 30 05 49 0 251 1.48 25 617.8 0.00
2019 05 30 05 50 2 165 1.48 25 617.8 0.00
2019 05 30 05 51 1 219 1.51 25 617.8 0.00
2019 05 30 05 52 0 226 1.51 24 617.8 0.00
2019 05 30 05 53 1 113 1.54 24 617.8 0.00
2019 05 30 05 54 1 168 1.58 24 617.8 0.00
2019 05 30 05 55 1 181 1.59 24 617.8 0.00
2019 05 30 05 56 1 215 1.60 25 617.8 0.00
2019 05 30 05 57 4 234 1.63 25 617.8 0.00
2019 05 30 05 58 3 191 1.63 25 617.8 0.00
2019 05 30 05 59 4 193 1.65 25 617.8 0.00
2019 05 30 06 00 5 193 1.66 25 617.8 0.00
2019 05 30 06 01 5 200 1.71 24 617.8 0.00
2019 05 30 06 02 5 210 1.74 24 617.8 0.00
2019 05 30 06 03 5 195 1.78 23 617.8 0.00
2019 05 30 06 04 5 183 1.82 22 617.8 0.00
2019 05 30 06 05 7 199 1.88 21 617.8 0.00
2019 05 30 06 06 6 195 1.94 21 617.8 0.00
2019 05 30 06 07 6 183 1.97 22 617.8 0.00
2019 05 30 06 08 6 178 2.00 22 617.8 0.00
2019 05 30 06 09 7 194 2.03 22 617.8 0.00
2019 05 30 06 10 7 209 2.06 23 617.8 0.00
2019 05 30 06 11 7 194 2.08 23 617.8 0.00
2019 05 30 06 12 7 192 2.09 22 617.8 0.00
2019 05 30 06 13 8 193 2.11 22 617.8 0.00
2019 05 30 06 14 7 188 2.12 23 617.8 0.00
2019 05 30 06 15 7 187 2.15 22 617.9 0.00
2019 05 30 06 16 7 190 2.15 22 617.9 0.00
2019 05 30 06 17 7 204 2.16 23 617.9 0.00
2019 05 30 06 18 7 190 2.17 23 617.9 0.00
2019 05 30 06 19 6 193 2.17 23 617.9 0.00
2019 05 30 06 20 6 190 2.17 23 617.9 0.00
2019 05 30 06 21 6 185 2.17 23 617.9 0.00
2019 05 30 06 22 6 183 2.16 22 617.9 0.00
2019 05 30 06 23 4 202 2.13 22 617.9 0.00
2019 05 30 06 24 4 191 2.12 23 617.9 0.00
2019 05 30 06 25 4 180 2.10 23 618.0 0.00
2019 05 30 06 26 5 185 2.09 23 617.9 0.00
2019 05 30 06 27 6 183 2.09 22 617.9 0.00
2019 05 30 06 28 6 183 2.11 23 617.9 0.00
2019 05 30 06 29 5 194 2.12 23 617.9 0.00
2019 05 30 06 30 6 181 2.11 22 617.9 0.00
2019 05 30 06 31 5 186 2.11 22 617.9 0.00
2019 05 30 06 32 5 175 2.10 23 617.9 0.00
2019 05 30 06 33 5 184 2.10 23 617.9 0.00
2019 05 30 06 34 6 196 2.11 23 618.0 0.00
2019 05 30 06 35 5 181 2.10 23 618.0 0.00
2019 05 30 06 36 4 187 2.09 23 618.0 0.00
2019 05 30 06 37 5 165 2.09 23 618.0 0.00
2019 05 30 06 38 5 199 2.11 23 618.0 0.00
2019 05 30 06 39 6 189 2.11 24 618.0 0.00
2019 05 30 06 40 6 180 2.12 24 618.0 0.00
2019 05 30 06 41 5 184 2.10 24 618.0 0.00
2019 05 30 06 42 6 174 2.10 24 618.0 0.00
2019 05 30 06 43 6 202 2.10 25 618.0 0.00
2019 05 30 06 44 4 196 2.08 25 618.0 0.00
2019 05 30 06 45 5 185 2.06 25 618.0 0.00
2019 05 30 06 46 3 200 2.05 25 618.0 0.00
2019 05 30 06 47 4 191 2.04 24 618.1 0.00
2019 05 30 06 48 4 171 2.04 24 618.1 0.00
2019 05 30 06 49 3 184 2.02 24 618.1 0.00
2019 05 30 06 50 3 194 2.00 24 618.1 0.00
2019 05 30 06 51 4 177 2.01 24 618.1 0.00
2019 05 30 06 52 5 193 2.01 24 618.1 0.00
2019 05 30 06 53 5 194 1.99 24 618.1 0.00
2019 05 30 06 54 3 192 1.99 24 618.1 0.00
2019 05 30 06 55 4 187 2.00 24 618.1 0.00
2019 05 30 06 56 4 184 2.01 24 618.2 0.00
2019 05 30 06 57 5 177 2.04 25 618.2 0.00
2019 05 30 06 58 5 192 2.05 25 618.2 0.00
2019 05 30 06 59 5 190 2.05 24 618.2 0.00
2019 05 30 07 00 5 170 2.05 24 618.2 0.00
2019 05 30 07 01 4 197 2.06 24 618.2 0.00
2019 05 30 07 02 5 196 2.08 24 618.2 0.00
2019 05 30 07 03 6 188 2.08 24 618.2 0.00
2019 05 30 07 04 4 193 2.10 24 618.2 0.00
2019 05 30 07 05 3 212 2.09 24 618.2 0.00
2019 05 30 07 06 2 201 2.08 25 618.2 0.00
2019 05 30 07 07 2 188 2.09 25 618.2 0.00
2019 05 30 07 08 3 176 2.11 24 618.2 0.00
2019 05 30 07 09 4 198 2.15 24 618.2 0.00
2019 05 30 07 10 3 180 2.20 24 618.3 0.00
2019 05 30 07 11 5 219 2.22 24 618.3 0.00
2019 05 30 07 12 7 186 2.24 24 618.3 0.00
2019 05 30 07 13 6 200 2.23 24 618.3 0.00
2019 05 30 07 14 7 197 2.22 24 618.3 0.00
2019 05 30 07 15 6 197 2.23 24 618.3 0.00
2019 05 30 07 16 5 185 2.27 24 618.3 0.00
2019 05 30 07 17 6 194 2.28 24 618.3 0.00
2019 05 30 07 18 8 196 2.27 24 618.3 0.00
2019 05 30 07 19 10 190 2.27 23 618.3 0.00
2019 05 30 07 20 7 202 2.27 24 618.3 0.00
2019 05 30 07 21 8 204 2.29 24 618.3 0.00
2019 05 30 07 22 7 188 2.29 24 618.3 0.00
2019 05 30 07 23 6 199 2.30 23 618.3 0.00
2019 05 30 07 24 8 201 2.30 23 618.3 0.00
2019 05 30 07 25 5 211 2.32 23 618.3 0.00
2019 05 30 07 26 6 191 2.35 23 618.3 0.00
2019 05 30 07 27 5 205 2.35 23 618.4 0.00
2019 05 30 07 28 6 209 2.37 23 618.4 0.00
2019 05 30 07 29 5 209 2.40 23 618.4 0.00
2019 05 30 07 30 5 218 2.43 23 618.4 0.00
2019 05 30 07 31 4 199 2.44 23 618.4 0.00
2019 05 30 07 32 3 184 2.44 23 618.4 0.00
2019 05 30 07 33 3 212 2.50 23 618.5 0.00
2019 05 30 07 34 3 190 2.52 23 618.5 0.00
2019 05 30 07 35 4 183 2.58 23 618.5 0.00
2019 05 30 07 36 4 193 2.63 23 618.5 0.00
2019 05 30 07 37 4 191 2.68 22 618.5 0.00
2019 05 30 07 38 4 188 2.74 22 618.5 0.00
2019 05 30 07 39 5 199 2.78 22 618.6 0.00
2019 05 30 07 40 4 220 2.79 22 618.6 0.00
2019 05 30 07 41 4 188 2.80 22 618.6 0.00
2019 05 30 07 42 1 211 2.82 22 618.6 0.00
2019 05 30 07 43 3 189 2.82 22 618.6 0.00
2019 05 30 07 44 2 199 2.85 22 618.6 0.00
2019 05 30 07 45 2 207 2.89 22 618.6 0.00
2019 05 30 07 46 2 194 2.91 22 618.6 0.00
2019 05 30 07 47 0 217 3.00 22 618.6 0.00
2019 05 30 07 48 2 189 3.05 22 618.6 0.00
2019 05 30 07 49 1 211 3.10 22 618.6 0.00
2019 05 30 07 50 1 220 3.09 21 618.6 0.00
2019 05 30 07 51 0 210 3.09 21 618.6 0.00
2019 05 30 07 52 2 205 3.11 22 618.6 0.00
2019 05 30 07 53 2 217 3.12 22 618.6 0.00
2019 05 30 07 54 1 214 3.14 22 618.7 0.00
2019 05 30 07 55 1 202 3.19 22 618.7 0.00
2019 05 30 07 56 2 218 3.25 21 618.7 0.00
2019 05 30 07 57 4 189 3.30 21 618.7 0.00
2019 05 30 07 58 3 195 3.32 21 618.7 0.00
2019 05 30 07 59 4 214 3.34 21 618.7 0.00
2019 05 30 08 00 4 200 3.36 21 618.7 0.00
2019 05 30 08 01 2 214 3.37 21 618.7 0.00
2019 05 30 08 02 0 205 3.40 21 618.7 0.00
2019 05 30 08 03 0 150 3.48 21 618.7 0.00
2019 05 30 08 04 0 131 3.56 21 618.7 0.00
2019 05 30 08 05 0 162 3.61 20 618.7 0.00
2019 05 30 08 06 3 195 3.59 20 618.7 0.00
2019 05 30 08 07 4 196 3.54 20 618.7 0.00
2019 05 30 08 08 4 211 3.53 20 618.8 0.00
2019 05 30 08 09 0 208 3.52 20 618.8 0.00
2019 05 30 08 10 0 177 3.57 20 618.8 0.00
2019 05 30 08 11 1 188 3.58 19 618.8 0.00
