2021 08 29 14 46 1 38 9.28 44 617.6 0.00
2021 08 29 14 47 6 35 9.33 42 617.6 0.00
2021 08 29 14 48 7 26 9.42 41 617.6 0.00
2021 08 29 14 49 7 31 9.44 38 617.6 0.00
2021 08 29 14 50 4 54 9.24 37 617.6 0.00
2021 08 29 14 51 3 92 9.11 38 617.6 0.00
2021 08 29 14 52 3 82 9.11 37 617.6 0.00
2021 08 29 14 53 1 176 9.05 36 617.6 0.00
2021 08 29 14 54 1 16 9.26 37 617.6 0.00
2021 08 29 14 55 7 19 9.49 34 617.6 0.00
2021 08 29 14 56 3 45 9.44 32 617.6 0.00
2021 08 29 14 57 1 29 9.36 31 617.6 0.00
2021 08 29 14 58 1 68 9.37 33 617.5 0.00
2021 08 29 14 59 2 32 9.27 34 617.5 0.00
2021 08 29 15 00 9 43 9.48 32 617.5 0.00
2021 08 29 15 01 11 46 9.63 27 617.5 0.00
2021 08 29 15 02 8 0 9.54 25 617.5 0.00
2021 08 29 15 03 9 33 9.74 27 617.5 0.00
2021 08 29 15 04 8 56 9.72 21 617.5 0.00
2021 08 29 15 05 7 37 9.63 23 617.5 0.00
2021 08 29 15 06 6 26 9.49 25 617.5 0.00
2021 08 29 15 07 8 28 9.64 25 617.5 0.00
2021 08 29 15 08 11 49 9.71 30 617.5 0.00
2021 08 29 15 09 8 20 9.73 24 617.5 0.00
2021 08 29 15 10 9 36 9.73 22 617.4 0.00
2021 08 29 15 11 8 34 9.70 27 617.4 0.00
2021 08 29 15 12 11 31 9.79 21 617.4 0.00
2021 08 29 15 13 12 4 9.97 16 617.4 0.00
2021 08 29 15 14 14 20 10.07 13 617.3 0.00
2021 08 29 15 15 12 20 10.01 14 617.4 0.00
2021 08 29 15 16 6 30 9.78 16 617.5 0.00
2021 08 29 15 17 6 19 9.64 15 617.5 0.00
2021 08 29 15 18 6 20 9.55 14 617.5 0.00
2021 08 29 15 19 6 47 9.36 13 617.5 0.00
2021 08 29 15 20 5 19 9.35 14 617.5 0.00
2021 08 29 15 21 6 17 9.42 15 617.4 0.00
2021 08 29 15 22 7 28 9.43 16 617.5 0.00
2021 08 29 15 23 11 36 9.48 25 617.4 0.00
2021 08 29 15 24 9 37 9.43 27 617.4 0.00
2021 08 29 15 25 7 39 9.41 28 617.5 0.00
2021 08 29 15 26 8 39 9.39 29 617.5 0.00
2021 08 29 15 27 8 36 9.35 27 617.5 0.00
2021 08 29 15 28 5 55 9.29 32 617.5 0.00
2021 08 29 15 29 4 52 9.38 31 617.5 0.00
2021 08 29 15 30 6 57 9.41 31 617.5 0.00
2021 08 29 15 31 4 28 9.38 27 617.5 0.00
2021 08 29 15 32 2 44 9.33 28 617.5 0.00
2021 08 29 15 33 5 340 9.34 30 617.5 0.00
2021 08 29 15 34 5 24 9.42 29 617.5 0.00
2021 08 29 15 35 2 39 9.53 27 617.5 0.00
2021 08 29 15 36 4 37 9.74 27 617.5 0.00
2021 08 29 15 37 8 66 9.76 29 617.5 0.00
2021 08 29 15 38 6 40 9.66 28 617.4 0.00
2021 08 29 15 39 7 35 9.45 27 617.4 0.00
2021 08 29 15 40 7 32 9.22 26 617.4 0.00
2021 08 29 15 41 7 45 9.12 27 617.4 0.00
2021 08 29 15 42 4 52 8.98 26 617.4 0.00
2021 08 29 15 43 3 162 8.78 26 617.4 0.00
2021 08 29 15 44 0 37 8.68 26 617.4 0.00
2021 08 29 15 45 2 40 8.72 27 617.5 0.00
2021 08 29 15 46 0 352 8.68 26 617.5 0.00
2021 08 29 15 47 0 0 8.64 24 617.5 0.00
2021 08 29 15 48 1 32 8.73 27 617.5 0.00
2021 08 29 15 49 1 348 8.78 26 617.5 0.00
2021 08 29 15 50 2 343 8.76 22 617.5 0.00
2021 08 29 15 51 0 166 8.93 19 617.5 0.00
2021 08 29 15 52 0 336 9.04 24 617.4 0.00
2021 08 29 15 53 3 70 9.15 27 617.4 0.00
2021 08 29 15 54 3 44 9.48 23 617.5 0.00
2021 08 29 15 55 5 44 9.61 26 617.5 0.00
2021 08 29 15 56 4 40 9.71 25 617.4 0.00
2021 08 29 15 57 8 36 9.74 25 617.4 0.00
2021 08 29 15 58 9 79 9.65 25 617.4 0.00
2021 08 29 15 59 8 105 9.65 25 617.3 0.00
2021 08 29 16 00 7 21 9.69 27 617.4 0.00
2021 08 29 16 01 7 158 9.66 24 617.3 0.00
2021 08 29 16 02 5 91 9.84 18 617.4 0.00
2021 08 29 16 03 3 59 9.90 19 617.4 0.00
2021 08 29 16 04 4 36 10.00 23 617.4 0.00
2021 08 29 16 05 6 45 9.99 23 617.4 0.00
2021 08 29 16 06 6 82 9.95 25 617.4 0.00
2021 08 29 16 07 4 65 10.02 25 617.4 0.00
2021 08 29 16 08 1 45 10.04 24 617.4 0.00
2021 08 29 16 09 2 29 10.00 25 617.4 0.00
2021 08 29 16 10 3 3 9.92 24 617.4 0.00
2021 08 29 16 11 2 34 9.90 24 617.5 0.00
2021 08 29 16 12 5 34 9.77 24 617.5 0.00
2021 08 29 16 13 7 39 9.59 25 617.4 0.00
2021 08 29 16 14 4 32 9.45 25 617.4 0.00
2021 08 29 16 15 7 60 9.29 26 617.4 0.00
2021 08 29 16 16 7 21 9.14 27 617.4 0.00
2021 08 29 16 17 5 31 8.97 27 617.4 0.00
2021 08 29 16 18 5 38 8.76 27 617.4 0.00
2021 08 29 16 19 3 46 8.54 29 617.4 0.00
2021 08 29 16 20 4 45 8.40 27 617.4 0.00
2021 08 29 16 21 3 25 8.21 27 617.4 0.00
2021 08 29 16 22 3 19 8.08 28 617.4 0.00
2021 08 29 16 23 3 40 8.05 26 617.4 0.00
2021 08 29 16 24 1 21 8.14 26 617.4 0.00
2021 08 29 16 25 0 50 8.15 27 617.4 0.00
2021 08 29 16 26 0 21 8.21 29 617.4 0.00
2021 08 29 16 27 4 42 8.39 28 617.4 0.00
2021 08 29 16 28 6 27 8.47 29 617.4 0.00
2021 08 29 16 29 6 56 8.43 28 617.4 0.00
2021 08 29 16 30 4 28 8.47 28 617.4 0.00
2021 08 29 16 31 3 42 8.45 28 617.4 0.00
2021 08 29 16 32 2 50 8.47 27 617.4 0.00
2021 08 29 16 33 2 34 8.42 28 617.4 0.00
2021 08 29 16 34 3 42 8.33 31 617.4 0.00
2021 08 29 16 35 4 19 8.17 33 617.4 0.00
2021 08 29 16 36 3 50 8.01 33 617.4 0.00
2021 08 29 16 37 3 36 7.93 32 617.4 0.00
2021 08 29 16 38 2 146 7.97 28 617.4 0.00
2021 08 29 16 39 0 236 8.04 18 617.4 0.00
2021 08 29 16 40 0 49 8.14 24 617.4 0.00
2021 08 29 16 41 2 147 8.09 30 617.4 0.00
2021 08 29 16 42 2 146 8.13 20 617.4 0.00
2021 08 29 16 43 0 342 8.19 24 617.4 0.00
2021 08 29 16 44 0 6 8.21 23 617.4 0.00
2021 08 29 16 45 0 79 8.26 27 617.4 0.00
2021 08 29 16 46 0 76 8.25 29 617.4 0.00
2021 08 29 16 47 0 195 8.21 22 617.4 0.00
2021 08 29 16 48 2 82 8.47 19 617.4 0.00
2021 08 29 16 49 1 147 8.54 29 617.4 0.00
2021 08 29 16 50 0 202 8.54 16 617.5 0.00
2021 08 29 16 51 2 254 8.55 15 617.4 0.00
2021 08 29 16 52 4 246 8.55 14 617.5 0.00
2021 08 29 16 53 8 211 8.65 14 617.4 0.00
2021 08 29 16 54 7 200 8.66 14 617.4 0.00
2021 08 29 16 55 6 218 8.67 14 617.4 0.00
2021 08 29 16 56 6 192 8.69 15 617.4 0.00
2021 08 29 16 57 4 216 8.72 15 617.4 0.00
2021 08 29 16 58 6 188 8.77 14 617.5 0.00
2021 08 29 16 59 5 188 8.81 13 617.4 0.00
2021 08 29 17 00 8 214 8.87 13 617.4 0.00
2021 08 29 17 01 5 211 8.77 13 617.4 0.00
2021 08 29 17 02 6 188 8.73 13 617.4 0.00
2021 08 29 17 03 7 239 8.65 13 617.4 0.00
2021 08 29 17 04 8 212 8.63 12 617.5 0.00
2021 08 29 17 05 6 170 8.56 12 617.5 0.00
2021 08 29 17 06 8 199 8.64 12 617.5 0.00
2021 08 29 17 07 8 212 8.75 12 617.5 0.00
2021 08 29 17 08 6 173 8.72 12 617.5 0.00
2021 08 29 17 09 5 205 8.59 13 617.5 0.00
2021 08 29 17 10 8 193 8.57 12 617.5 0.00
2021 08 29 17 11 9 182 8.65 12 617.5 0.00
2021 08 29 17 12 7 228 8.67 12 617.5 0.00
2021 08 29 17 13 2 260 8.51 13 617.6 0.00
2021 08 29 17 14 4 190 8.40 12 617.5 0.00
2021 08 29 17 15 6 226 8.48 12 617.5 0.00
2021 08 29 17 16 5 213 8.40 12 617.5 0.00
2021 08 29 17 17 3 252 8.28 12 617.5 0.00
2021 08 29 17 18 3 247 8.19 12 617.5 0.00
2021 08 29 17 19 7 187 8.13 12 617.5 0.00
2021 08 29 17 20 7 218 8.18 12 617.5 0.00
2021 08 29 17 21 6 207 8.17 11 617.6 0.00
2021 08 29 17 22 8 204 8.26 11 617.5 0.00
2021 08 29 17 23 7 195 8.21 12 617.5 0.00
2021 08 29 17 24 7 173 8.18 11 617.5 0.00
2021 08 29 17 25 8 239 8.17 11 617.6 0.00
2021 08 29 17 26 8 212 8.19 11 617.6 0.00
2021 08 29 17 27 7 211 8.21 11 617.6 0.00
2021 08 29 17 28 6 172 8.12 12 617.6 0.00
2021 08 29 17 29 5 173 8.05 11 617.6 0.00
2021 08 29 17 30 8 218 8.04 11 617.6 0.00
2021 08 29 17 31 8 228 7.92 11 617.6 0.00
2021 08 29 17 32 5 230 7.76 12 617.6 0.00
2021 08 29 17 33 7 229 7.72 12 617.6 0.00
2021 08 29 17 34 6 176 7.66 12 617.6 0.00
2021 08 29 17 35 7 214 7.64 13 617.7 0.00
2021 08 29 17 36 4 245 7.54 12 617.7 0.00
2021 08 29 17 37 7 218 7.53 12 617.7 0.00
2021 08 29 17 38 6 224 7.51 13 617.7 0.00
2021 08 29 17 39 5 225 7.44 14 617.7 0.00
2021 08 29 17 40 6 188 7.46 13 617.7 0.00
2021 08 29 17 41 6 217 7.47 13 617.7 0.00
2021 08 29 17 42 8 231 7.48 13 617.7 0.00
2021 08 29 17 43 5 190 7.47 14 617.7 0.00
2021 08 29 17 44 5 228 7.55 14 617.7 0.00
2021 08 29 17 45 6 217 7.59 13 617.7 0.00
2021 08 29 17 46 5 228 7.54 14 617.7 0.00
2021 08 29 17 47 6 234 7.49 14 617.7 0.00
2021 08 29 17 48 6 243 7.43 14 617.7 0.00
2021 08 29 17 49 5 242 7.43 13 617.7 0.00
2021 08 29 17 50 7 228 7.40 14 617.7 0.00
2021 08 29 17 51 5 221 7.33 14 617.7 0.00
2021 08 29 17 52 6 246 7.28 14 617.7 0.00
2021 08 29 17 53 6 221 7.21 14 617.7 0.00
2021 08 29 17 54 5 219 7.21 13 617.7 0.00
2021 08 29 17 55 7 231 7.21 13 617.7 0.00
2021 08 29 17 56 6 226 7.16 12 617.7 0.00
2021 08 29 17 57 6 225 7.10 12 617.7 0.00
2021 08 29 17 58 6 227 6.99 12 617.7 0.00
2021 08 29 17 59 7 222 6.93 12 617.8 0.00
2021 08 29 18 00 8 201 6.93 12 617.8 0.00
2021 08 29 18 01 6 219 6.81 11 617.8 0.00
2021 08 29 18 02 7 222 6.77 11 617.8 0.00
2021 08 29 18 03 8 199 6.72 12 617.8 0.00
2021 08 29 18 04 6 190 6.66 11 617.8 0.00
2021 08 29 18 05 7 166 6.68 11 617.8 0.00
2021 08 29 18 06 8 230 6.68 11 617.8 0.00
2021 08 29 18 07 7 217 6.66 12 617.8 0.00
2021 08 29 18 08 7 224 6.65 12 617.8 0.00
2021 08 29 18 09 7 159 6.62 12 617.8 0.00
2021 08 29 18 10 9 226 6.57 12 617.8 0.00
2021 08 29 18 11 8 207 6.53 12 617.8 0.00
2021 08 29 18 12 6 138 6.44 11 617.8 0.00
2021 08 29 18 13 8 216 6.36 11 617.8 0.00
2021 08 29 18 14 7 225 6.29 11 617.9 0.00
2021 08 29 18 15 7 233 6.21 12 617.9 0.00
2021 08 29 18 16 7 228 6.14 12 617.9 0.00
2021 08 29 18 17 7 218 6.10 12 617.9 0.00
2021 08 29 18 18 7 238 6.05 11 617.9 0.00
2021 08 29 18 19 7 215 5.97 12 617.9 0.00
2021 08 29 18 20 8 227 5.95 11 617.9 0.00
2021 08 29 18 21 7 238 5.88 11 617.9 0.00
2021 08 29 18 22 7 236 5.78 12 617.8 0.00
2021 08 29 18 23 7 235 5.73 12 617.8 0.00
2021 08 29 18 24 9 207 5.72 12 617.8 0.00
2021 08 29 18 25 8 213 5.69 12 617.8 0.00
2021 08 29 18 26 9 239 5.65 12 617.8 0.00
2021 08 29 18 27 7 236 5.59 12 617.8 0.00
2021 08 29 18 28 8 165 5.55 12 617.8 0.00
2021 08 29 18 29 9 222 5.55 12 617.8 0.00
2021 08 29 18 30 9 227 5.49 12 617.8 0.00
2021 08 29 18 31 10 234 5.42 13 617.8 0.00
2021 08 29 18 32 9 196 5.37 13 617.8 0.00
2021 08 29 18 33 9 224 5.32 13 617.8 0.00
2021 08 29 18 34 9 226 5.25 11 617.8 0.00
2021 08 29 18 35 8 230 5.16 12 617.8 0.00
2021 08 29 18 36 9 244 5.07 13 617.8 0.00
2021 08 29 18 37 7 221 5.00 13 617.8 0.00
2021 08 29 18 38 9 238 5.01 13 617.8 0.00
2021 08 29 18 39 8 233 4.96 13 617.8 0.00
2021 08 29 18 40 9 227 4.92 13 617.8 0.00
2021 08 29 18 41 8 215 4.89 13 617.8 0.00
2021 08 29 18 42 8 215 4.89 12 617.8 0.00
2021 08 29 18 43 7 203 4.85 13 617.8 0.00
2021 08 29 18 44 9 227 4.82 12 617.8 0.00
2021 08 29 18 45 9 227 4.80 13 617.8 0.00
2021 08 29 18 46 10 226 4.76 13 617.8 0.00
2021 08 29 18 47 9 194 4.71 13 617.8 0.00
2021 08 29 18 48 9 224 4.63 13 617.8 0.00
2021 08 29 18 49 10 209 4.58 13 617.7 0.00
2021 08 29 18 50 11 232 4.54 13 617.7 0.00
2021 08 29 18 51 11 191 4.49 13 617.7 0.00
2021 08 29 18 52 10 229 4.44 13 617.7 0.00
2021 08 29 18 53 11 229 4.38 13 617.7 0.00
2021 08 29 18 54 11 228 4.35 13 617.7 0.00
2021 08 29 18 55 11 227 4.32 13 617.8 0.00
2021 08 29 18 56 11 177 4.29 13 617.8 0.00
2021 08 29 18 57 11 230 4.28 13 617.8 0.00
2021 08 29 18 58 10 230 4.24 13 617.8 0.00
2021 08 29 18 59 10 230 4.22 12 617.8 0.00
2021 08 29 19 00 10 229 4.21 12 617.8 0.00
2021 08 29 19 01 12 233 4.19 12 617.8 0.00
2021 08 29 19 02 11 234 4.18 11 617.8 0.00
2021 08 29 19 03 10 233 4.15 12 617.8 0.00
2021 08 29 19 04 11 227 4.13 12 617.8 0.00
2021 08 29 19 05 10 233 4.12 12 617.9 0.00
2021 08 29 19 06 11 210 4.09 12 617.9 0.00
2021 08 29 19 07 12 187 4.07 13 617.9 0.00
2021 08 29 19 08 12 234 4.05 13 617.9 0.00
2021 08 29 19 09 11 218 4.03 13 617.9 0.00
2021 08 29 19 10 11 215 3.99 14 617.9 0.00
2021 08 29 19 11 11 213 3.96 13 617.8 0.00
2021 08 29 19 12 11 226 3.94 14 617.8 0.00
2021 08 29 19 13 12 233 3.91 14 617.8 0.00
2021 08 29 19 14 11 233 3.87 14 617.8 0.00
2021 08 29 19 15 12 234 3.84 14 617.8 0.00
2021 08 29 19 16 11 233 3.82 14 617.8 0.00
2021 08 29 19 17 12 220 3.78 14 617.8 0.00
2021 08 29 19 18 10 231 3.75 14 617.8 0.00
2021 08 29 19 19 12 217 3.73 14 617.8 0.00
2021 08 29 19 20 12 231 3.70 14 617.8 0.00
2021 08 29 19 21 10 227 3.67 14 617.9 0.00
2021 08 29 19 22 11 237 3.65 14 617.9 0.00
2021 08 29 19 23 10 231 3.63 14 617.9 0.00
2021 08 29 19 24 11 234 3.62 14 617.9 0.00
2021 08 29 19 25 9 231 3.61 14 617.9 0.00
2021 08 29 19 26 10 231 3.58 14 617.9 0.00
2021 08 29 19 27 10 174 3.57 14 617.9 0.00
2021 08 29 19 28 9 238 3.53 14 617.9 0.00
2021 08 29 19 29 10 229 3.52 14 618.0 0.00
2021 08 29 19 30 9 228 3.49 14 618.0 0.00
2021 08 29 19 31 9 213 3.46 14 618.0 0.00
2021 08 29 19 32 9 175 3.46 14 618.0 0.00
2021 08 29 19 33 9 231 3.43 14 618.0 0.00
2021 08 29 19 34 9 227 3.43 14 618.0 0.00
2021 08 29 19 35 8 214 3.42 14 618.0 0.00
2021 08 29 19 36 9 204 3.42 14 618.0 0.00
2021 08 29 19 37 9 228 3.40 14 618.0 0.00
2021 08 29 19 38 8 192 3.39 15 618.0 0.00
2021 08 29 19 39 8 194 3.36 14 618.0 0.00
2021 08 29 19 40 9 187 3.36 14 618.0 0.00
2021 08 29 19 41 10 224 3.36 15 618.0 0.00
2021 08 29 19 42 8 232 3.36 15 618.0 0.00
2021 08 29 19 43 8 215 3.34 14 618.0 0.00
2021 08 29 19 44 8 210 3.33 14 618.0 0.00
2021 08 29 19 45 8 239 3.31 14 618.0 0.00
2021 08 29 19 46 7 221 3.25 14 618.0 0.00
2021 08 29 19 47 8 230 3.22 15 618.1 0.00
2021 08 29 19 48 7 238 3.22 16 618.1 0.00
2021 08 29 19 49 7 220 3.18 16 618.1 0.00
2021 08 29 19 50 8 220 3.16 15 618.1 0.00
2021 08 29 19 51 7 217 3.13 16 618.1 0.00
2021 08 29 19 52 7 230 3.11 15 618.1 0.00
2021 08 29 19 53 7 233 3.10 15 618.1 0.00
2021 08 29 19 54 6 232 3.11 15 618.1 0.00
2021 08 29 19 55 6 205 3.11 15 618.1 0.00
2021 08 29 19 56 6 230 3.10 15 618.1 0.00
2021 08 29 19 57 6 238 3.10 15 618.2 0.00
2021 08 29 19 58 5 231 3.11 16 618.2 0.00
2021 08 29 19 59 6 229 3.11 16 618.2 0.00
2021 08 29 20 00 5 239 3.10 16 618.2 0.00
2021 08 29 20 01 6 211 3.07 15 618.2 0.00
2021 08 29 20 02 6 232 3.06 15 618.2 0.00
2021 08 29 20 03 6 230 3.04 15 618.2 0.00
2021 08 29 20 04 6 239 3.02 15 618.2 0.00
2021 08 29 20 05 5 234 2.99 15 618.2 0.00
2021 08 29 20 06 5 223 2.95 15 618.2 0.00
2021 08 29 20 07 5 240 2.90 15 618.2 0.00
2021 08 29 20 08 5 236 2.83 15 618.2 0.00
2021 08 29 20 09 6 232 2.77 15 618.2 0.00
2021 08 29 20 10 6 252 2.74 15 618.2 0.00
2021 08 29 20 11 6 241 2.69 15 618.2 0.00
2021 08 29 20 12 6 238 2.64 15 618.2 0.00
2021 08 29 20 13 6 231 2.61 15 618.2 0.00
2021 08 29 20 14 6 234 2.59 15 618.2 0.00
2021 08 29 20 15 6 227 2.59 15 618.2 0.00
2021 08 29 20 16 6 189 2.60 14 618.2 0.00
2021 08 29 20 17 6 236 2.61 14 618.3 0.00
2021 08 29 20 18 7 236 2.64 14 618.3 0.00
2021 08 29 20 19 7 207 2.68 13 618.3 0.00
2021 08 29 20 20 6 216 2.72 13 618.3 0.00
2021 08 29 20 21 7 222 2.72 13 618.3 0.00
2021 08 29 20 22 6 196 2.73 14 618.3 0.00
2021 08 29 20 23 6 213 2.73 14 618.3 0.00
2021 08 29 20 24 6 233 2.71 14 618.3 0.00
2021 08 29 20 25 6 211 2.67 14 618.3 0.00
2021 08 29 20 26 6 224 2.65 14 618.3 0.00
2021 08 29 20 27 6 214 2.63 14 618.3 0.00
2021 08 29 20 28 6 232 2.62 14 618.3 0.00
2021 08 29 20 29 7 219 2.62 14 618.3 0.00
2021 08 29 20 30 7 228 2.66 13 618.3 0.00
2021 08 29 20 31 6 230 2.70 13 618.3 0.00
2021 08 29 20 32 7 233 2.75 13 618.3 0.00
2021 08 29 20 33 6 238 2.73 14 618.3 0.00
2021 08 29 20 34 6 189 2.69 14 618.3 0.00
2021 08 29 20 35 6 236 2.70 13 618.3 0.00
2021 08 29 20 36 6 230 2.68 14 618.3 0.00
2021 08 29 20 37 7 225 2.69 14 618.4 0.00
2021 08 29 20 38 6 238 2.69 14 618.4 0.00
2021 08 29 20 39 5 206 2.69 14 618.4 0.00
2021 08 29 20 40 6 236 2.67 14 618.4 0.00
2021 08 29 20 41 6 235 2.64 15 618.4 0.00
2021 08 29 20 42 5 213 2.61 15 618.4 0.00
2021 08 29 20 43 6 207 2.59 15 618.4 0.00
2021 08 29 20 44 5 234 2.56 15 618.4 0.00
2021 08 29 20 45 5 193 2.55 15 618.4 0.00
2021 08 29 20 46 5 233 2.57 15 618.4 0.00
2021 08 29 20 47 5 219 2.55 15 618.5 0.00
2021 08 29 20 48 5 218 2.52 15 618.5 0.00
2021 08 29 20 49 4 227 2.49 15 618.5 0.00
2021 08 29 20 50 5 237 2.49 15 618.5 0.00
2021 08 29 20 51 6 233 2.51 15 618.4 0.00
2021 08 29 20 52 6 237 2.49 15 618.4 0.00
2021 08 29 20 53 5 212 2.48 15 618.4 0.00
2021 08 29 20 54 5 232 2.47 15 618.4 0.00
2021 08 29 20 55 6 232 2.47 15 618.4 0.00
2021 08 29 20 56 6 231 2.45 16 618.4 0.00
2021 08 29 20 57 6 216 2.45 16 618.4 0.00
2021 08 29 20 58 6 220 2.47 16 618.5 0.00
2021 08 29 20 59 6 206 2.48 16 618.5 0.00
2021 08 29 21 00 6 232 2.48 16 618.5 0.00
2021 08 29 21 01 6 225 2.48 15 618.5 0.00
2021 08 29 21 02 6 172 2.49 15 618.5 0.00
2021 08 29 21 03 7 229 2.51 15 618.5 0.00
2021 08 29 21 04 6 228 2.51 15 618.5 0.00
2021 08 29 21 05 5 227 2.54 15 618.5 0.00
2021 08 29 21 06 6 228 2.54 15 618.5 0.00
2021 08 29 21 07 6 193 2.56 16 618.5 0.00
2021 08 29 21 08 6 168 2.56 16 618.5 0.00
2021 08 29 21 09 5 231 2.55 16 618.5 0.00
2021 08 29 21 10 5 229 2.55 16 618.5 0.00
2021 08 29 21 11 5 229 2.53 15 618.6 0.00
2021 08 29 21 12 5 233 2.51 15 618.6 0.00
2021 08 29 21 13 4 221 2.51 16 618.6 0.00
2021 08 29 21 14 4 203 2.48 16 618.6 0.00
2021 08 29 21 15 4 227 2.46 15 618.6 0.00
2021 08 29 21 16 4 219 2.46 15 618.6 0.00
2021 08 29 21 17 4 227 2.45 16 618.6 0.00
2021 08 29 21 18 4 229 2.46 16 618.7 0.00
2021 08 29 21 19 4 214 2.48 15 618.7 0.00
2021 08 29 21 20 3 229 2.48 16 618.7 0.00
2021 08 29 21 21 3 226 2.49 16 618.7 0.00
2021 08 29 21 22 3 225 2.52 16 618.7 0.00
2021 08 29 21 23 3 215 2.56 16 618.7 0.00
2021 08 29 21 24 2 244 2.57 16 618.7 0.00
2021 08 29 21 25 3 138 2.63 15 618.7 0.00
2021 08 29 21 26 3 242 2.65 15 618.7 0.00
2021 08 29 21 27 2 234 2.67 15 618.7 0.00
2021 08 29 21 28 2 206 2.69 15 618.7 0.00
2021 08 29 21 29 2 224 2.71 15 618.7 0.00
2021 08 29 21 30 2 238 2.72 14 618.7 0.00
2021 08 29 21 31 2 230 2.76 14 618.7 0.00
2021 08 29 21 32 2 240 2.79 14 618.7 0.00
2021 08 29 21 33 3 236 2.82 14 618.7 0.00
2021 08 29 21 34 3 239 2.87 14 618.7 0.00
2021 08 29 21 35 3 220 2.88 14 618.7 0.00
2021 08 29 21 36 3 229 2.88 14 618.7 0.00
2021 08 29 21 37 2 228 2.88 14 618.7 0.00
2021 08 29 21 38 3 246 2.92 13 618.7 0.00
2021 08 29 21 39 3 208 2.95 13 618.7 0.00
2021 08 29 21 40 3 222 2.97 13 618.8 0.00
2021 08 29 21 41 3 226 3.00 13 618.7 0.00
2021 08 29 21 42 3 217 3.01 13 618.7 0.00
2021 08 29 21 43 3 226 3.05 12 618.7 0.00
2021 08 29 21 44 3 220 3.06 13 618.7 0.00
2021 08 29 21 45 3 203 3.04 13 618.7 0.00
2021 08 29 21 46 3 133 3.03 13 618.7 0.00
2021 08 29 21 47 3 219 3.05 12 618.8 0.00
2021 08 29 21 48 3 187 3.08 12 618.8 0.00
2021 08 29 21 49 4 162 3.10 12 618.8 0.00
2021 08 29 21 50 4 223 3.09 12 618.8 0.00
2021 08 29 21 51 4 194 3.09 12 618.8 0.00
2021 08 29 21 52 4 220 3.08 12 618.8 0.00
2021 08 29 21 53 4 224 3.09 12 618.8 0.00
2021 08 29 21 54 3 224 3.09 13 618.7 0.00
2021 08 29 21 55 3 221 3.09 13 618.7 0.00
2021 08 29 21 56 3 216 3.09 13 618.7 0.00
2021 08 29 21 57 3 227 3.09 13 618.7 0.00
2021 08 29 21 58 3 203 3.09 12 618.7 0.00
2021 08 29 21 59 4 225 3.09 13 618.7 0.00
2021 08 29 22 00 4 217 3.07 13 618.7 0.00
2021 08 29 22 01 3 223 3.04 13 618.7 0.00
2021 08 29 22 02 4 224 2.99 13 618.7 0.00
2021 08 29 22 03 3 221 2.95 14 618.7 0.00
2021 08 29 22 04 3 222 2.94 13 618.7 0.00
2021 08 29 22 05 4 217 2.94 13 618.7 0.00
2021 08 29 22 06 3 222 2.93 13 618.7 0.00
2021 08 29 22 07 3 219 2.93 13 618.7 0.00
2021 08 29 22 08 4 223 2.94 13 618.7 0.00
2021 08 29 22 09 3 217 2.95 13 618.7 0.00
2021 08 29 22 10 3 219 2.94 14 618.7 0.00
2021 08 29 22 11 4 220 2.94 14 618.7 0.00
2021 08 29 22 12 3 226 2.96 14 618.7 0.00
2021 08 29 22 13 3 228 2.97 14 618.7 0.00
2021 08 29 22 14 3 221 2.96 14 618.7 0.00
2021 08 29 22 15 3 137 2.97 14 618.7 0.00
2021 08 29 22 16 3 202 2.94 13 618.7 0.00
2021 08 29 22 17 3 224 2.94 13 618.7 0.00
2021 08 29 22 18 3 225 2.93 13 618.7 0.00
2021 08 29 22 19 3 228 2.94 13 618.7 0.00
2021 08 29 22 20 4 218 2.97 13 618.7 0.00
2021 08 29 22 21 3 170 2.97 13 618.6 0.00
2021 08 29 22 22 4 228 2.98 13 618.6 0.00
2021 08 29 22 23 4 219 3.00 13 618.6 0.00
2021 08 29 22 24 3 220 3.01 12 618.6 0.00
2021 08 29 22 25 4 182 3.00 13 618.6 0.00
2021 08 29 22 26 3 220 2.99 13 618.6 0.00
2021 08 29 22 27 4 222 2.96 13 618.6 0.00
2021 08 29 22 28 4 194 2.92 13 618.6 0.00
2021 08 29 22 29 5 218 2.89 12 618.6 0.00
2021 08 29 22 30 4 211 2.90 12 618.6 0.00
2021 08 29 22 31 5 223 2.91 12 618.6 0.00
2021 08 29 22 32 4 223 2.90 12 618.6 0.00
2021 08 29 22 33 5 216 2.91 12 618.6 0.00
2021 08 29 22 34 4 223 2.91 12 618.6 0.00
2021 08 29 22 35 4 211 2.91 12 618.6 0.00
2021 08 29 22 36 5 222 2.91 12 618.6 0.00
2021 08 29 22 37 5 225 2.91 12 618.6 0.00
2021 08 29 22 38 4 227 2.91 12 618.6 0.00
2021 08 29 22 39 4 222 2.91 12 618.6 0.00
2021 08 29 22 40 4 223 2.90 12 618.6 0.00
2021 08 29 22 41 5 222 2.90 12 618.6 0.00
2021 08 29 22 42 5 221 2.89 12 618.5 0.00
2021 08 29 22 43 5 225 2.88 12 618.5 0.00
2021 08 29 22 44 5 228 2.87 12 618.5 0.00
2021 08 29 22 45 5 199 2.84 12 618.5 0.00
2021 08 29 22 46 5 223 2.79 13 618.5 0.00
2021 08 29 22 47 5 138 2.73 13 618.5 0.00
