2015 04 25 20 58 22 331 2.13 62 618.0
2015 04 25 20 59 24 328 2.12 60 618.0
2015 04 25 21 00 23 336 2.11 59 618.0
2015 04 25 21 01 24 333 2.11 59 618.0
2015 04 25 21 02 23 337 2.11 61 618.0
2015 04 25 21 03 24 327 2.12 61 617.9
2015 04 25 21 04 24 311 2.11 60 618.0
2015 04 25 21 05 25 257 2.10 60 618.0
2015 04 25 21 06 23 334 2.09 60 618.0
2015 04 25 21 07 22 335 2.09 59 618.0
2015 04 25 21 08 23 317 2.09 61 618.0
2015 04 25 21 09 23 327 2.09 62 617.9
2015 04 25 21 10 24 277 2.10 62 617.9
2015 04 25 21 11 22 336 2.10 63 618.0
2015 04 25 21 12 24 336 2.09 61 617.9
2015 04 25 21 13 25 334 2.09 59 617.9
2015 04 25 21 14 22 322 2.08 58 618.0
2015 04 25 21 15 21 330 2.09 60 618.0
2015 04 25 21 16 21 334 2.09 62 618.0
2015 04 25 21 17 23 337 2.09 60 618.0
2015 04 25 21 18 21 336 2.08 59 618.1
2015 04 25 21 19 21 334 2.09 59 618.1
2015 04 25 21 20 21 286 2.08 59 618.1
2015 04 25 21 21 23 336 2.08 59 618.1
2015 04 25 21 22 23 329 2.07 59 618.1
2015 04 25 21 23 21 333 2.06 59 618.1
2015 04 25 21 24 20 307 2.05 59 618.1
2015 04 25 21 25 20 327 2.04 59 618.1
2015 04 25 21 26 18 323 2.03 60 618.1
2015 04 25 21 27 19 347 2.03 62 618.1
2015 04 25 21 28 21 318 2.02 62 618.2
2015 04 25 21 29 21 302 2.00 58 618.1
2015 04 25 21 30 21 320 1.98 58 618.1
2015 04 25 21 31 22 334 1.97 58 618.1
2015 04 25 21 32 18 327 1.96 55 618.1
2015 04 25 21 33 20 295 1.96 52 618.2
2015 04 25 21 34 19 333 1.99 56 618.1
2015 04 25 21 35 19 326 2.02 59 618.2
2015 04 25 21 36 19 324 2.04 60 618.2
2015 04 25 21 37 20 325 2.04 60 618.2
2015 04 25 21 38 18 325 2.01 59 618.2
2015 04 25 21 39 19 324 1.97 54 618.2
2015 04 25 21 40 19 323 1.93 52 618.2
2015 04 25 21 41 21 318 1.92 53 618.2
2015 04 25 21 42 20 324 1.92 54 618.2
2015 04 25 21 43 20 318 1.90 57 618.2
2015 04 25 21 44 21 309 1.87 57 618.2
2015 04 25 21 45 20 321 1.83 58 618.2
2015 04 25 21 46 20 323 1.81 59 618.2
2015 04 25 21 47 22 322 1.78 55 618.2
2015 04 25 21 48 21 319 1.76 55 618.2
2015 04 25 21 49 21 318 1.76 58 618.2
2015 04 25 21 50 21 320 1.75 59 618.2
2015 04 25 21 51 21 319 1.75 58 618.2
2015 04 25 21 52 19 321 1.74 57 618.2
2015 04 25 21 53 20 323 1.72 54 618.2
2015 04 25 21 54 21 322 1.72 56 618.2
2015 04 25 21 55 19 322 1.72 58 618.2
2015 04 25 21 56 19 322 1.72 58 618.2
2015 04 25 21 57 19 323 1.70 59 618.2
2015 04 25 21 58 18 328 1.65 58 618.2
2015 04 25 21 59 18 325 1.58 56 618.2
2015 04 25 22 00 19 323 1.54 57 618.2
2015 04 25 22 01 19 324 1.54 59 618.2
2015 04 25 22 02 18 275 1.54 59 618.2
2015 04 25 22 03 18 318 1.53 60 618.2
2015 04 25 22 04 18 320 1.51 61 618.2
2015 04 25 22 05 19 317 1.49 60 618.2
2015 04 25 22 06 21 318 1.48 60 618.2
2015 04 25 22 07 21 318 1.50 60 618.2
2015 04 25 22 08 20 318 1.52 61 618.2
2015 04 25 22 09 22 315 1.55 60 618.2
2015 04 25 22 10 20 316 1.60 60 618.2
2015 04 25 22 11 22 322 1.65 59 618.2
2015 04 25 22 12 21 321 1.69 56 618.2
2015 04 25 22 13 20 328 1.75 54 618.2
2015 04 25 22 14 20 318 1.81 52 618.2
2015 04 25 22 15 21 320 1.90 57 618.2
2015 04 25 22 16 21 318 1.96 57 618.2
2015 04 25 22 17 22 320 1.98 57 618.2
2015 04 25 22 18 23 316 1.99 54 618.2
2015 04 25 22 19 22 317 2.00 54 618.2
2015 04 25 22 20 22 316 2.03 53 618.2
2015 04 25 22 21 21 321 2.06 52 618.2
2015 04 25 22 22 20 318 2.10 53 618.2
2015 04 25 22 23 21 310 2.12 54 618.2
2015 04 25 22 24 21 325 2.12 54 618.2
2015 04 25 22 25 19 322 2.10 55 618.2
2015 04 25 22 26 21 312 2.07 55 618.2
2015 04 25 22 27 22 323 2.05 56 618.2
2015 04 25 22 28 22 316 2.01 53 618.2
2015 04 25 22 29 21 326 2.01 54 618.2
2015 04 25 22 30 21 316 2.02 56 618.2
2015 04 25 22 31 22 319 2.02 56 618.2
2015 04 25 22 32 22 313 2.00 52 618.2
2015 04 25 22 33 22 319 2.02 52 618.2
2015 04 25 22 34 22 310 2.04 51 618.2
2015 04 25 22 35 22 320 2.07 52 618.2
2015 04 25 22 36 21 312 2.10 53 618.2
2015 04 25 22 37 21 305 2.11 51 618.2
2015 04 25 22 38 22 307 2.13 50 618.2
2015 04 25 22 39 22 309 2.15 50 618.2
2015 04 25 22 40 21 316 2.16 50 618.2
2015 04 25 22 41 22 317 2.18 51 618.2
2015 04 25 22 42 22 317 2.18 47 618.2
2015 04 25 22 43 21 313 2.20 50 618.2
2015 04 25 22 44 22 314 2.23 50 618.2
2015 04 25 22 45 22 317 2.24 52 618.2
2015 04 25 22 46 22 326 2.25 55 618.2
2015 04 25 22 47 22 321 2.24 56 618.2
2015 04 25 22 48 23 319 2.20 56 618.2
2015 04 25 22 49 23 327 2.16 53 618.1
2015 04 25 22 50 23 322 2.12 52 618.1
2015 04 25 22 51 23 317 2.11 52 618.1
2015 04 25 22 52 25 316 2.09 50 618.1
2015 04 25 22 53 24 317 2.09 50 618.1
2015 04 25 22 54 24 312 2.11 50 618.1
2015 04 25 22 55 24 321 2.11 49 618.1
2015 04 25 22 56 25 313 2.11 48 618.1
2015 04 25 22 57 25 309 2.11 44 618.1
2015 04 25 22 58 25 311 2.12 45 618.1
2015 04 25 22 59 26 323 2.14 46 618.1
2015 04 25 23 00 24 318 2.17 47 618.1
2015 04 25 23 01 24 319 2.18 47 618.1
2015 04 25 23 02 25 313 2.20 47 618.1
2015 04 25 23 03 26 315 2.21 49 618.1
2015 04 25 23 04 24 320 2.21 47 618.1
2015 04 25 23 05 25 319 2.20 47 618.1
2015 04 25 23 06 23 322 2.19 48 618.1
2015 04 25 23 07 23 314 2.17 49 618.1
2015 04 25 23 08 23 322 2.13 48 618.1
2015 04 25 23 09 23 324 2.09 49 618.1
2015 04 25 23 10 21 323 2.06 49 618.1
2015 04 25 23 11 23 321 2.04 48 618.1
2015 04 25 23 12 19 327 2.02 50 618.1
2015 04 25 23 13 20 324 1.99 51 618.1
2015 04 25 23 14 21 316 1.95 51 618.1
2015 04 25 23 15 21 316 1.91 53 618.1
2015 04 25 23 16 21 318 1.87 55 618.1
2015 04 25 23 17 21 323 1.83 55 618.2
2015 04 25 23 18 20 315 1.81 54 618.1
2015 04 25 23 19 20 317 1.79 56 618.1
2015 04 25 23 20 21 314 1.77 51 618.1
2015 04 25 23 21 20 331 1.78 55 618.1
2015 04 25 23 22 17 316 1.78 55 618.1
2015 04 25 23 23 21 318 1.77 56 618.1
2015 04 25 23 24 21 304 1.75 53 618.1
2015 04 25 23 25 20 312 1.75 55 618.1
2015 04 25 23 26 22 316 1.75 57 618.1
2015 04 25 23 27 20 334 1.75 53 618.1
2015 04 25 23 28 21 329 1.77 56 618.1
2015 04 25 23 29 22 316 1.78 53 618.0
2015 04 25 23 30 21 328 1.78 52 618.0
2015 04 25 23 31 18 328 1.79 53 618.0
2015 04 25 23 32 19 319 1.78 52 618.0
2015 04 25 23 33 21 328 1.78 52 618.0
2015 04 25 23 34 21 330 1.78 52 618.0
2015 04 25 23 35 21 297 1.78 51 618.0
2015 04 25 23 36 22 317 1.81 53 618.0
2015 04 25 23 37 23 316 1.81 51 618.0
2015 04 25 23 38 21 317 1.84 52 618.0
2015 04 25 23 39 20 314 1.87 51 618.0
2015 04 25 23 40 21 321 1.90 56 618.0
2015 04 25 23 41 22 254 1.91 53 618.0
2015 04 25 23 42 21 315 1.90 51 618.0
2015 04 25 23 43 22 314 1.92 52 618.0
2015 04 25 23 44 22 288 1.93 50 618.0
2015 04 25 23 45 21 313 1.93 49 618.0
2015 04 25 23 46 22 310 1.94 45 618.0
2015 04 25 23 47 23 311 1.96 45 618.0
2015 04 25 23 48 22 307 1.99 45 618.0
2015 04 25 23 49 20 313 2.01 45 618.0
2015 04 25 23 50 21 310 2.03 46 618.0
2015 04 25 23 51 21 319 2.04 43 618.0
2015 04 25 23 52 21 317 2.05 43 618.0
2015 04 25 23 53 21 311 2.05 43 618.0
2015 04 25 23 54 22 309 2.07 43 618.0
2015 04 25 23 55 20 305 2.09 41 618.0
2015 04 25 23 56 21 318 2.11 41 618.0
2015 04 25 23 57 19 309 2.14 42 617.9
2015 04 25 23 58 20 308 2.17 44 618.0
2015 04 25 23 59 21 316 2.18 42 617.9
2015 04 26 00 00 21 308 2.18 43 617.9
2015 04 26 00 01 21 300 2.18 42 617.9
2015 04 26 00 02 23 308 2.18 38 617.9
2015 04 26 00 03 23 317 2.21 36 617.9
2015 04 26 00 04 22 320 2.24 37 617.9
2015 04 26 00 05 21 309 2.28 37 617.9
2015 04 26 00 06 21 303 2.31 35 618.0
2015 04 26 00 07 21 316 2.34 34 617.9
2015 04 26 00 08 19 311 2.39 35 618.0
2015 04 26 00 09 19 296 2.42 36 617.9
2015 04 26 00 10 21 310 2.44 37 617.9
2015 04 26 00 11 20 306 2.45 36 617.9
2015 04 26 00 12 20 308 2.45 37 617.9
2015 04 26 00 13 20 310 2.45 38 617.9
2015 04 26 00 14 21 322 2.45 39 617.9
2015 04 26 00 15 19 310 2.43 37 617.9
2015 04 26 00 16 18 303 2.41 37 617.9
2015 04 26 00 17 19 308 2.39 38 617.9
2015 04 26 00 18 17 315 2.36 37 617.9
2015 04 26 00 19 16 308 2.36 41 617.9
2015 04 26 00 20 18 307 2.33 39 617.9
2015 04 26 00 21 17 311 2.30 39 617.9
2015 04 26 00 22 17 310 2.27 37 617.9
2015 04 26 00 23 18 313 2.25 36 617.9
2015 04 26 00 24 17 313 2.24 38 617.9
2015 04 26 00 25 17 306 2.21 33 617.9
2015 04 26 00 26 18 310 2.20 32 617.9
2015 04 26 00 27 18 310 2.21 34 617.9
2015 04 26 00 28 18 314 2.21 33 617.8
2015 04 26 00 29 17 305 2.21 32 617.8
2015 04 26 00 30 18 316 2.21 33 617.8
2015 04 26 00 31 17 313 2.21 35 617.8
2015 04 26 00 32 18 310 2.21 35 617.8
2015 04 26 00 33 18 307 2.21 34 617.8
2015 04 26 00 34 17 313 2.20 32 617.8
2015 04 26 00 35 18 308 2.20 33 617.8
2015 04 26 00 36 19 314 2.20 32 617.8
2015 04 26 00 37 18 317 2.20 32 617.8
2015 04 26 00 38 18 308 2.21 32 617.8
2015 04 26 00 39 17 314 2.21 33 617.8
2015 04 26 00 40 17 307 2.21 34 617.8
2015 04 26 00 41 17 319 2.21 35 617.7
2015 04 26 00 42 18 315 2.19 36 617.7
2015 04 26 00 43 19 311 2.16 35 617.7
2015 04 26 00 44 18 316 2.15 37 617.7
2015 04 26 00 45 17 319 2.13 40 617.7
2015 04 26 00 46 18 316 2.08 41 617.7
2015 04 26 00 47 19 318 2.01 37 617.7
2015 04 26 00 48 19 311 1.96 37 617.7
2015 04 26 00 49 20 312 1.92 36 617.6
2015 04 26 00 50 20 315 1.91 38 617.6
2015 04 26 00 51 20 320 1.90 36 617.6
2015 04 26 00 52 20 321 1.92 38 617.6
2015 04 26 00 53 21 319 1.93 38 617.6
2015 04 26 00 54 21 310 1.93 36 617.6
2015 04 26 00 55 21 319 1.95 37 617.6
2015 04 26 00 56 23 321 1.97 38 617.6
2015 04 26 00 57 21 323 1.99 38 617.6
2015 04 26 00 58 20 318 2.00 37 617.6
2015 04 26 00 59 20 323 2.02 37 617.6
2015 04 26 01 00 21 311 2.02 38 617.5
2015 04 26 01 01 21 319 2.02 37 617.6
2015 04 26 01 02 22 317 2.02 38 617.5
2015 04 26 01 03 21 318 2.04 41 617.5
2015 04 26 01 04 20 318 2.05 39 617.5
2015 04 26 01 05 21 291 2.05 39 617.5
2015 04 26 01 06 19 320 2.05 38 617.5
2015 04 26 01 07 19 325 2.02 40 617.5
2015 04 26 01 08 17 314 2.01 46 617.5
2015 04 26 01 09 19 316 1.95 52 617.5
2015 04 26 01 10 17 321 1.87 51 617.5
2015 04 26 01 11 17 321 1.78 55 617.5
2015 04 26 01 12 17 320 1.69 57 617.5
2015 04 26 01 13 17 321 1.56 55 617.5
2015 04 26 01 14 18 318 1.44 57 617.5
2015 04 26 01 15 17 324 1.32 60 617.5
2015 04 26 01 16 19 322 1.21 63 617.5
2015 04 26 01 17 18 320 1.11 63 617.5
2015 04 26 01 18 18 317 1.04 67 617.5
2015 04 26 01 19 18 320 0.98 69 617.4
2015 04 26 01 20 18 318 0.93 71 617.4
2015 04 26 01 21 19 326 0.88 71 617.4
2015 04 26 01 22 18 317 0.84 70 617.4
2015 04 26 01 23 18 318 0.82 70 617.4
2015 04 26 01 24 18 318 0.80 69 617.4
2015 04 26 01 25 18 320 0.78 69 617.4
2015 04 26 01 26 18 320 0.77 68 617.4
2015 04 26 01 27 18 320 0.77 65 617.4
2015 04 26 01 28 18 322 0.77 66 617.4
2015 04 26 01 29 19 323 0.77 65 617.4
2015 04 26 01 30 20 317 0.76 57 617.4
2015 04 26 01 31 19 316 0.79 60 617.4
2015 04 26 01 32 19 320 0.81 61 617.4
2015 04 26 01 33 19 320 0.83 61 617.4
2015 04 26 01 34 19 316 0.82 60 617.4
2015 04 26 01 35 19 324 0.81 58 617.4
2015 04 26 01 36 19 318 0.80 57 617.4
2015 04 26 01 37 18 325 0.79 58 617.4
2015 04 26 01 38 18 326 0.75 58 617.3
2015 04 26 01 39 18 321 0.68 57 617.4
2015 04 26 01 40 20 320 0.62 56 617.3
2015 04 26 01 41 19 321 0.57 57 617.3
2015 04 26 01 42 19 313 0.56 58 617.3
2015 04 26 01 43 20 318 0.56 59 617.4
2015 04 26 01 44 20 319 0.54 58 617.4
2015 04 26 01 45 21 316 0.55 59 617.4
2015 04 26 01 46 20 318 0.56 60 617.4
2015 04 26 01 47 19 314 0.56 60 617.4
2015 04 26 01 48 20 319 0.56 60 617.4
2015 04 26 01 49 19 320 0.56 61 617.4
2015 04 26 01 50 19 326 0.56 62 617.4
2015 04 26 01 51 19 322 0.56 62 617.4
2015 04 26 01 52 20 317 0.54 61 617.4
2015 04 26 01 53 19 323 0.53 61 617.4
2015 04 26 01 54 18 313 0.55 61 617.4
2015 04 26 01 55 18 319 0.55 60 617.4
2015 04 26 01 56 18 320 0.55 60 617.4
2015 04 26 01 57 18 323 0.56 62 617.3
2015 04 26 01 58 18 323 0.56 62 617.3
2015 04 26 01 59 19 323 0.56 62 617.3
2015 04 26 02 00 18 323 0.58 62 617.3
2015 04 26 02 01 18 321 0.57 60 617.3
2015 04 26 02 02 19 323 0.58 58 617.3
2015 04 26 02 03 18 322 0.61 59 617.3
2015 04 26 02 04 18 317 0.64 58 617.3
2015 04 26 02 05 18 321 0.67 59 617.3
2015 04 26 02 06 18 318 0.69 58 617.3
2015 04 26 02 07 18 322 0.71 56 617.3
2015 04 26 02 08 17 323 0.72 58 617.3
2015 04 26 02 09 16 315 0.74 59 617.3
2015 04 26 02 10 17 317 0.74 54 617.3
2015 04 26 02 11 17 319 0.76 54 617.3
2015 04 26 02 12 16 318 0.79 53 617.3
2015 04 26 02 13 16 314 0.83 54 617.3
2015 04 26 02 14 16 319 0.86 52 617.4
2015 04 26 02 15 15 313 0.89 52 617.3
2015 04 26 02 16 15 323 0.92 51 617.3
2015 04 26 02 17 14 326 0.95 53 617.3
2015 04 26 02 18 13 323 0.93 53 617.3
2015 04 26 02 19 13 321 0.91 54 617.3
2015 04 26 02 20 13 329 0.87 53 617.3
2015 04 26 02 21 13 329 0.83 51 617.3
2015 04 26 02 22 13 323 0.80 48 617.3
2015 04 26 02 23 14 331 0.80 46 617.3
2015 04 26 02 24 12 327 0.82 43 617.3
2015 04 26 02 25 16 331 0.88 42 617.3
2015 04 26 02 26 13 331 0.95 38 617.3
2015 04 26 02 27 15 329 1.04 38 617.3
2015 04 26 02 28 14 327 1.14 36 617.3
2015 04 26 02 29 14 322 1.24 36 617.3
2015 04 26 02 30 15 322 1.33 35 617.3
2015 04 26 02 31 16 331 1.43 33 617.3
2015 04 26 02 32 13 321 1.51 33 617.3
2015 04 26 02 33 15 331 1.59 32 617.3
2015 04 26 02 34 14 329 1.64 32 617.3
2015 04 26 02 35 14 316 1.70 32 617.3
2015 04 26 02 36 15 318 1.73 32 617.3
2015 04 26 02 37 16 328 1.75 31 617.3
2015 04 26 02 38 16 320 1.77 31 617.3
2015 04 26 02 39 15 316 1.80 31 617.3
2015 04 26 02 40 14 332 1.82 31 617.3
2015 04 26 02 41 15 323 1.84 31 617.3
2015 04 26 02 42 17 321 1.85 30 617.3
2015 04 26 02 43 17 324 1.87 30 617.2
2015 04 26 02 44 15 318 1.90 29 617.2
2015 04 26 02 45 15 323 1.94 29 617.2
2015 04 26 02 46 14 331 1.96 29 617.2
2015 04 26 02 47 16 318 1.96 29 617.2
2015 04 26 02 48 17 319 1.98 29 617.2
2015 04 26 02 49 16 323 1.98 29 617.2
2015 04 26 02 50 14 329 1.96 28 617.2
2015 04 26 02 51 17 328 1.94 28 617.1
2015 04 26 02 52 16 334 1.93 28 617.1
2015 04 26 02 53 16 306 1.93 28 617.1
2015 04 26 02 54 18 324 1.93 28 617.1
2015 04 26 02 55 17 334 1.94 28 617.1
2015 04 26 02 56 15 331 1.95 28 617.1
2015 04 26 02 57 15 326 1.94 29 617.1
2015 04 26 02 58 16 298 1.93 29 617.1
2015 04 26 02 59 16 333 1.91 30 617.1
2015 04 26 03 00 14 334 1.90 31 617.1
2015 04 26 03 01 15 319 1.90 32 617.1
2015 04 26 03 02 18 320 1.90 32 617.1
2015 04 26 03 03 17 317 1.89 32 617.1
2015 04 26 03 04 18 322 1.87 33 617.1
2015 04 26 03 05 17 324 1.84 34 617.1
2015 04 26 03 06 17 321 1.80 33 617.1
2015 04 26 03 07 15 326 1.75 34 617.0
2015 04 26 03 08 16 322 1.72 39 617.0
2015 04 26 03 09 17 328 1.68 40 617.0
2015 04 26 03 10 16 334 1.64 42 617.0
2015 04 26 03 11 16 319 1.60 41 617.0
2015 04 26 03 12 18 322 1.56 44 617.0
2015 04 26 03 13 17 321 1.52 45 617.0
2015 04 26 03 14 16 335 1.47 46 617.0
2015 04 26 03 15 14 330 1.43 48 617.0
2015 04 26 03 16 13 255 1.38 50 617.0
2015 04 26 03 17 14 324 1.34 56 617.0
2015 04 26 03 18 14 307 1.27 57 617.0
2015 04 26 03 19 13 312 1.19 60 617.0
2015 04 26 03 20 12 333 1.09 62 617.0
2015 04 26 03 21 13 337 0.98 62 617.0
2015 04 26 03 22 13 332 0.90 64 617.0
2015 04 26 03 23 12 325 0.84 63 617.0
2015 04 26 03 24 13 321 0.80 66 617.0
2015 04 26 03 25 12 332 0.77 68 617.0
2015 04 26 03 26 11 323 0.73 69 617.0
2015 04 26 03 27 13 334 0.69 66 617.0
2015 04 26 03 28 11 331 0.68 67 617.0
2015 04 26 03 29 10 337 0.68 68 617.0
2015 04 26 03 30 12 313 0.70 69 617.0
2015 04 26 03 31 12 329 0.70 71 617.0
2015 04 26 03 32 12 316 0.69 73 617.0
2015 04 26 03 33 11 338 0.68 74 617.0
2015 04 26 03 34 12 336 0.66 75 617.0
2015 04 26 03 35 12 333 0.65 76 617.0
2015 04 26 03 36 13 333 0.64 77 617.0
2015 04 26 03 37 13 317 0.62 77 617.0
2015 04 26 03 38 14 336 0.62 78 617.0
2015 04 26 03 39 14 338 0.62 77 617.0
2015 04 26 03 40 16 331 0.62 75 617.0
2015 04 26 03 41 14 335 0.63 75 617.0
2015 04 26 03 42 14 336 0.65 76 617.0
2015 04 26 03 43 14 337 0.66 73 617.0
2015 04 26 03 44 14 331 0.68 73 616.9
2015 04 26 03 45 14 330 0.71 73 616.9
2015 04 26 03 46 16 342 0.73 73 616.9
2015 04 26 03 47 15 323 0.74 73 617.0
2015 04 26 03 48 15 326 0.74 73 616.9
2015 04 26 03 49 15 332 0.74 74 617.0
2015 04 26 03 50 14 333 0.74 74 617.0
2015 04 26 03 51 13 331 0.76 74 617.0
2015 04 26 03 52 13 328 0.77 73 616.9
2015 04 26 03 53 16 341 0.79 73 616.9
2015 04 26 03 54 14 322 0.81 72 617.0
2015 04 26 03 55 15 332 0.84 73 616.9
2015 04 26 03 56 14 332 0.87 73 617.0
2015 04 26 03 57 15 318 0.89 73 617.0
2015 04 26 03 58 16 316 0.91 71 617.0
2015 04 26 03 59 17 317 0.94 71 617.0
2015 04 26 04 00 15 331 0.98 72 617.0
2015 04 26 04 01 12 333 1.00 72 617.0
2015 04 26 04 02 11 326 1.01 73 617.0
2015 04 26 04 03 14 309 1.01 71 617.0
2015 04 26 04 04 15 324 1.02 70 617.0
2015 04 26 04 05 13 320 1.03 71 617.0
2015 04 26 04 06 15 318 1.05 72 617.0
2015 04 26 04 07 13 322 1.06 73 617.0
2015 04 26 04 08 13 333 1.06 74 617.0
2015 04 26 04 09 13 330 1.05 74 617.0
2015 04 26 04 10 13 334 1.05 75 617.0
2015 04 26 04 11 13 331 1.03 75 617.0
2015 04 26 04 12 15 332 1.02 75 617.0
2015 04 26 04 13 12 331 1.02 73 617.0
2015 04 26 04 14 15 340 1.01 70 617.0
2015 04 26 04 15 14 323 1.00 67 617.0
2015 04 26 04 16 15 322 1.02 66 617.0
2015 04 26 04 17 16 325 1.04 65 617.0
2015 04 26 04 18 16 340 1.07 65 617.0
2015 04 26 04 19 16 331 1.10 64 617.0
2015 04 26 04 20 15 339 1.13 66 617.0
2015 04 26 04 21 15 323 1.16 68 617.0
2015 04 26 04 22 15 343 1.17 69 617.0
2015 04 26 04 23 16 336 1.16 69 617.0
2015 04 26 04 24 15 331 1.14 66 617.0
2015 04 26 04 25 14 324 1.12 67 617.0
2015 04 26 04 26 16 327 1.11 66 617.0
2015 04 26 04 27 15 339 1.10 67 617.0
2015 04 26 04 28 17 325 1.08 65 617.0
2015 04 26 04 29 16 340 1.08 63 616.9
2015 04 26 04 30 18 327 1.08 63 616.9
2015 04 26 04 31 17 320 1.10 62 617.0
2015 04 26 04 32 18 330 1.12 61 617.0
2015 04 26 04 33 16 326 1.14 61 617.0
2015 04 26 04 34 17 334 1.17 59 616.9
2015 04 26 04 35 17 330 1.19 56 616.9
2015 04 26 04 36 19 322 1.23 53 616.9
2015 04 26 04 37 21 323 1.28 50 616.9
2015 04 26 04 38 20 337 1.34 48 616.9
2015 04 26 04 39 19 332 1.43 46 616.9
2015 04 26 04 40 18 334 1.52 47 616.9
2015 04 26 04 41 18 333 1.61 48 616.9
2015 04 26 04 42 19 326 1.68 45 616.9
2015 04 26 04 43 18 320 1.75 44 616.9
2015 04 26 04 44 18 323 1.81 45 616.9
2015 04 26 04 45 17 341 1.87 47 617.0
2015 04 26 04 46 17 306 1.91 49 617.0
2015 04 26 04 47 17 337 1.93 50 616.9
2015 04 26 04 48 19 337 1.91 48 616.9
2015 04 26 04 49 19 316 1.89 48 616.9
2015 04 26 04 50 20 327 1.87 47 616.9
2015 04 26 04 51 19 336 1.86 48 616.9
2015 04 26 04 52 19 330 1.84 48 616.9
2015 04 26 04 53 20 340 1.84 49 616.9
2015 04 26 04 54 19 338 1.84 50 616.9
2015 04 26 04 55 21 322 1.82 49 616.9
2015 04 26 04 56 19 335 1.81 50 616.9
2015 04 26 04 57 19 336 1.81 49 617.0
2015 04 26 04 58 19 319 1.81 49 617.0
2015 04 26 04 59 19 333 1.81 50 617.0
2015 04 26 05 00 19 329 1.83 50 617.0
2015 04 26 05 01 19 324 1.84 54 617.0
2015 04 26 05 02 20 341 1.84 57 617.0
2015 04 26 05 03 18 335 1.82 58 617.0
2015 04 26 05 04 17 297 1.79 58 617.0
2015 04 26 05 05 18 346 1.74 58 617.0
2015 04 26 05 06 17 323 1.70 58 617.0
2015 04 26 05 07 18 336 1.66 58 617.0
2015 04 26 05 08 19 269 1.63 56 617.0
2015 04 26 05 09 18 326 1.60 55 617.0
2015 04 26 05 10 17 334 1.57 55 617.0
2015 04 26 05 11 17 329 1.54 54 617.0
2015 04 26 05 12 17 327 1.52 54 617.0
2015 04 26 05 13 17 331 1.51 53 617.0
2015 04 26 05 14 16 341 1.50 51 617.0
2015 04 26 05 15 17 335 1.49 49 617.0
2015 04 26 05 16 17 336 1.49 47 617.0
2015 04 26 05 17 16 332 1.50 47 617.0
2015 04 26 05 18 17 330 1.51 43 617.0
2015 04 26 05 19 17 330 1.54 44 617.0
2015 04 26 05 20 17 342 1.56 45 617.0
2015 04 26 05 21 18 336 1.59 46 617.0
2015 04 26 05 22 17 337 1.60 46 617.0
2015 04 26 05 23 16 331 1.60 45 617.0
2015 04 26 05 24 17 327 1.61 43 617.0
2015 04 26 05 25 18 347 1.62 41 617.1
2015 04 26 05 26 17 332 1.62 40 617.1
2015 04 26 05 27 16 334 1.63 40 617.1
2015 04 26 05 28 16 331 1.65 43 617.1
2015 04 26 05 29 17 333 1.66 46 617.1
2015 04 26 05 30 16 335 1.66 46 617.1
2015 04 26 05 31 15 333 1.65 45 617.1
2015 04 26 05 32 17 326 1.63 43 617.1
2015 04 26 05 33 17 330 1.63 45 617.1
2015 04 26 05 34 16 334 1.63 44 617.1
2015 04 26 05 35 16 331 1.61 43 617.1
2015 04 26 05 36 17 324 1.60 38 617.2
2015 04 26 05 37 16 324 1.60 35 617.2
2015 04 26 05 38 17 329 1.60 32 617.2
2015 04 26 05 39 15 331 1.63 35 617.2
2015 04 26 05 40 18 324 1.66 32 617.2
2015 04 26 05 41 18 327 1.67 29 617.2
2015 04 26 05 42 18 316 1.69 27 617.2
2015 04 26 05 43 16 319 1.73 26 617.2
2015 04 26 05 44 17 311 1.76 23 617.2
2015 04 26 05 45 20 326 1.80 19 617.2
2015 04 26 05 46 16 319 1.86 18 617.2
2015 04 26 05 47 18 322 1.94 19 617.2
2015 04 26 05 48 20 338 2.00 17 617.2
2015 04 26 05 49 19 320 2.04 16 617.2
2015 04 26 05 50 20 320 2.09 15 617.2
2015 04 26 05 51 17 336 2.14 14 617.2
2015 04 26 05 52 16 322 2.19 15 617.2
2015 04 26 05 53 20 318 2.23 14 617.3
2015 04 26 05 54 19 321 2.26 14 617.3
2015 04 26 05 55 18 288 2.29 14 617.3
2015 04 26 05 56 14 321 2.32 14 617.3
2015 04 26 05 57 15 331 2.33 14 617.3
2015 04 26 05 58 15 330 2.33 14 617.3
2015 04 26 05 59 14 325 2.35 14 617.3
2015 04 26 06 00 15 334 2.36 16 617.3
2015 04 26 06 01 13 336 2.36 15 617.3
2015 04 26 06 02 14 328 2.33 15 617.3
2015 04 26 06 03 14 334 2.33 14 617.3
2015 04 26 06 04 15 334 2.33 14 617.3
2015 04 26 06 05 14 332 2.33 14 617.3
2015 04 26 06 06 12 337 2.33 14 617.3
2015 04 26 06 07 11 336 2.34 14 617.4
2015 04 26 06 08 11 334 2.33 14 617.4
2015 04 26 06 09 12 330 2.33 14 617.4
2015 04 26 06 10 12 332 2.33 13 617.4
2015 04 26 06 11 12 330 2.31 13 617.4
2015 04 26 06 12 12 335 2.30 12 617.4
2015 04 26 06 13 12 328 2.32 12 617.4
2015 04 26 06 14 15 333 2.34 12 617.5
2015 04 26 06 15 12 325 2.36 12 617.5
2015 04 26 06 16 11 336 2.36 13 617.5
2015 04 26 06 17 11 349 2.35 12 617.5
