2017 09 24 20 03 19 272 1.02 16 616.8
2017 09 24 20 04 20 279 1.02 16 616.8
2017 09 24 20 05 20 278 1.02 16 616.8
2017 09 24 20 06 19 277 1.02 17 616.8
2017 09 24 20 07 20 276 1.03 16 616.8
2017 09 24 20 08 20 279 1.05 16 616.8
2017 09 24 20 09 20 278 1.05 16 616.8
2017 09 24 20 10 22 279 1.05 16 616.8
2017 09 24 20 11 22 269 1.05 17 616.8
2017 09 24 20 12 22 278 1.05 17 616.8
2017 09 24 20 13 21 272 1.05 17 616.8
2017 09 24 20 14 21 274 1.03 16 616.8
2017 09 24 20 15 20 270 1.02 16 616.8
2017 09 24 20 16 20 282 1.02 16 616.8
2017 09 24 20 17 21 277 1.00 17 616.8
2017 09 24 20 18 23 285 0.99 17 616.8
2017 09 24 20 19 22 279 0.99 17 616.8
2017 09 24 20 20 22 279 0.98 17 616.8
2017 09 24 20 21 23 280 0.98 17 616.8
2017 09 24 20 22 22 278 0.98 17 616.8
2017 09 24 20 23 22 277 0.99 17 616.9
2017 09 24 20 24 22 272 0.99 17 616.9
2017 09 24 20 25 21 280 1.01 17 616.9
2017 09 24 20 26 22 279 1.02 17 616.9
2017 09 24 20 27 23 273 1.04 17 616.9
2017 09 24 20 28 24 268 1.05 17 616.8
2017 09 24 20 29 22 279 1.05 17 616.9
2017 09 24 20 30 24 274 1.08 18 616.9
2017 09 24 20 31 23 269 1.08 18 616.9
2017 09 24 20 32 23 269 1.10 18 616.9
2017 09 24 20 33 23 271 1.11 18 616.9
2017 09 24 20 34 23 269 1.11 18 616.9
2017 09 24 20 35 22 272 1.11 18 617.0
2017 09 24 20 36 21 274 1.11 18 617.0
2017 09 24 20 37 22 268 1.11 18 617.0
2017 09 24 20 38 21 278 1.11 18 617.0
2017 09 24 20 39 22 271 1.11 18 617.0
2017 09 24 20 40 22 271 1.11 18 617.0
2017 09 24 20 41 21 263 1.11 18 617.0
2017 09 24 20 42 20 272 1.10 17 617.0
2017 09 24 20 43 22 274 1.08 18 617.0
2017 09 24 20 44 23 281 1.08 18 617.0
2017 09 24 20 45 23 269 1.07 17 617.0
2017 09 24 20 46 23 268 1.07 17 617.0
2017 09 24 20 47 23 279 1.07 17 617.0
2017 09 24 20 48 20 283 1.08 17 617.0
2017 09 24 20 49 22 274 1.08 17 617.0
2017 09 24 20 50 22 265 1.08 17 617.0
2017 09 24 20 51 19 269 1.08 18 617.0
2017 09 24 20 52 22 278 1.09 17 617.1
2017 09 24 20 53 22 263 1.10 17 617.1
2017 09 24 20 54 21 268 1.11 18 617.1
2017 09 24 20 55 22 276 1.11 18 617.1
2017 09 24 20 56 23 266 1.09 18 617.1
2017 09 24 20 57 21 268 1.08 18 617.1
2017 09 24 20 58 18 268 1.07 18 617.1
2017 09 24 20 59 19 276 1.06 18 617.1
2017 09 24 21 00 21 262 1.05 18 617.0
2017 09 24 21 01 19 256 1.05 18 617.1
2017 09 24 21 02 19 257 1.07 18 617.0
2017 09 24 21 03 21 280 1.08 18 617.0
2017 09 24 21 04 20 267 1.08 18 617.0
2017 09 24 21 05 20 268 1.08 18 617.0
2017 09 24 21 06 21 267 1.08 18 617.1
2017 09 24 21 07 21 271 1.06 18 617.1
2017 09 24 21 08 20 257 1.04 18 617.1
2017 09 24 21 09 20 269 1.02 18 617.1
2017 09 24 21 10 21 273 1.00 18 617.1
2017 09 24 21 11 20 270 0.99 18 617.1
2017 09 24 21 12 21 264 0.98 18 617.1
2017 09 24 21 13 20 269 0.96 18 617.1
2017 09 24 21 14 20 271 0.96 18 617.1
2017 09 24 21 15 22 274 0.96 18 617.1
2017 09 24 21 16 20 265 0.96 18 617.1
2017 09 24 21 17 19 259 0.95 18 617.1
2017 09 24 21 18 18 268 0.95 18 617.1
2017 09 24 21 19 20 276 0.95 18 617.1
2017 09 24 21 20 20 279 0.93 19 617.1
2017 09 24 21 21 21 270 0.92 19 617.1
2017 09 24 21 22 21 275 0.91 19 617.1
2017 09 24 21 23 22 273 0.90 19 617.1
2017 09 24 21 24 21 280 0.88 19 617.1
2017 09 24 21 25 22 271 0.86 19 617.1
2017 09 24 21 26 20 272 0.85 19 617.1
2017 09 24 21 27 19 269 0.84 19 617.1
2017 09 24 21 28 18 272 0.83 19 617.1
2017 09 24 21 29 20 284 0.83 19 617.1
2017 09 24 21 30 19 269 0.84 19 617.1
2017 09 24 21 31 19 272 0.85 19 617.1
2017 09 24 21 32 18 258 0.85 19 617.1
2017 09 24 21 33 17 268 0.86 19 617.1
2017 09 24 21 34 17 270 0.86 19 617.1
2017 09 24 21 35 17 275 0.86 18 617.1
2017 09 24 21 36 17 269 0.86 18 617.1
2017 09 24 21 37 18 272 0.86 18 617.1
2017 09 24 21 38 18 267 0.86 18 617.1
2017 09 24 21 39 18 268 0.86 18 617.1
2017 09 24 21 40 18 268 0.85 18 617.1
2017 09 24 21 41 19 264 0.84 18 617.1
2017 09 24 21 42 19 267 0.85 18 617.1
2017 09 24 21 43 17 265 0.84 18 617.1
2017 09 24 21 44 16 263 0.84 18 617.1
2017 09 24 21 45 16 267 0.83 18 617.1
2017 09 24 21 46 17 275 0.83 18 617.1
2017 09 24 21 47 18 265 0.83 18 617.1
2017 09 24 21 48 18 264 0.81 18 617.1
2017 09 24 21 49 18 271 0.80 18 617.1
2017 09 24 21 50 19 267 0.80 18 617.1
2017 09 24 21 51 18 269 0.80 18 617.1
2017 09 24 21 52 18 268 0.80 17 617.1
2017 09 24 21 53 17 270 0.79 17 617.1
2017 09 24 21 54 16 267 0.77 16 617.1
2017 09 24 21 55 17 264 0.75 17 617.1
2017 09 24 21 56 14 264 0.75 17 617.1
2017 09 24 21 57 15 266 0.75 16 617.2
2017 09 24 21 58 17 274 0.77 16 617.2
2017 09 24 21 59 16 264 0.77 16 617.2
2017 09 24 22 00 16 267 0.80 15 617.2
2017 09 24 22 01 15 266 0.81 15 617.2
2017 09 24 22 02 14 267 0.83 15 617.2
2017 09 24 22 03 14 275 0.83 15 617.2
2017 09 24 22 04 14 274 0.83 14 617.2
2017 09 24 22 05 14 263 0.84 14 617.2
2017 09 24 22 06 12 264 0.87 14 617.2
2017 09 24 22 07 12 268 0.91 14 617.2
2017 09 24 22 08 13 270 0.95 14 617.2
2017 09 24 22 09 13 269 0.99 14 617.2
2017 09 24 22 10 14 271 1.01 13 617.2
2017 09 24 22 11 14 272 1.04 13 617.1
2017 09 24 22 12 15 275 1.07 13 617.1
2017 09 24 22 13 15 277 1.11 12 617.1
2017 09 24 22 14 15 275 1.14 13 617.1
2017 09 24 22 15 14 276 1.17 13 617.1
2017 09 24 22 16 14 275 1.18 12 617.1
2017 09 24 22 17 14 276 1.19 12 617.1
2017 09 24 22 18 15 277 1.20 12 617.1
2017 09 24 22 19 16 275 1.21 11 617.1
2017 09 24 22 20 14 274 1.23 11 617.1
2017 09 24 22 21 14 271 1.24 11 617.1
2017 09 24 22 22 14 277 1.26 11 617.1
2017 09 24 22 23 15 279 1.28 11 617.1
2017 09 24 22 24 16 281 1.29 11 617.1
2017 09 24 22 25 15 275 1.29 11 617.0
2017 09 24 22 26 16 274 1.28 11 617.0
2017 09 24 22 27 16 276 1.27 11 617.0
2017 09 24 22 28 16 274 1.26 11 617.0
2017 09 24 22 29 16 276 1.26 11 617.0
2017 09 24 22 30 16 276 1.26 11 617.0
2017 09 24 22 31 15 272 1.26 11 617.0
2017 09 24 22 32 14 277 1.27 11 617.0
2017 09 24 22 33 14 275 1.27 11 617.0
2017 09 24 22 34 14 284 1.29 10 617.0
2017 09 24 22 35 14 276 1.29 10 617.0
2017 09 24 22 36 14 273 1.29 10 617.0
2017 09 24 22 37 14 277 1.29 10 617.0
2017 09 24 22 38 14 274 1.29 10 617.0
2017 09 24 22 39 14 276 1.30 10 617.0
2017 09 24 22 40 13 274 1.32 10 617.0
2017 09 24 22 41 13 277 1.32 10 617.0
2017 09 24 22 42 13 274 1.32 10 617.0
2017 09 24 22 43 14 274 1.31 10 617.0
2017 09 24 22 44 14 274 1.29 10 617.0
2017 09 24 22 45 15 277 1.29 10 617.0
2017 09 24 22 46 15 277 1.31 10 617.0
2017 09 24 22 47 14 270 1.34 10 616.9
2017 09 24 22 48 14 277 1.36 10 616.9
2017 09 24 22 49 14 276 1.36 10 616.9
2017 09 24 22 50 14 277 1.35 10 616.9
2017 09 24 22 51 15 277 1.35 10 616.9
2017 09 24 22 52 15 274 1.34 10 616.9
2017 09 24 22 53 14 278 1.34 10 616.9
2017 09 24 22 54 14 272 1.35 10 616.9
2017 09 24 22 55 14 278 1.38 9 616.9
2017 09 24 22 56 13 277 1.42 9 616.9
2017 09 24 22 57 13 278 1.46 9 616.9
2017 09 24 22 58 13 278 1.50 9 616.9
2017 09 24 22 59 13 281 1.54 9 616.9
2017 09 24 23 00 13 281 1.56 9 616.9
2017 09 24 23 01 13 273 1.57 9 616.9
2017 09 24 23 02 13 280 1.57 9 616.9
2017 09 24 23 03 13 279 1.55 9 616.9
2017 09 24 23 04 13 276 1.54 9 616.9
2017 09 24 23 05 13 279 1.54 9 616.9
2017 09 24 23 06 13 279 1.54 9 616.9
2017 09 24 23 07 12 276 1.54 9 616.9
2017 09 24 23 08 12 281 1.54 9 616.9
2017 09 24 23 09 12 277 1.56 9 616.9
2017 09 24 23 10 11 278 1.57 9 616.9
2017 09 24 23 11 11 276 1.57 9 616.9
2017 09 24 23 12 12 277 1.59 9 616.9
2017 09 24 23 13 11 278 1.60 9 616.9
2017 09 24 23 14 12 278 1.63 9 616.9
2017 09 24 23 15 11 277 1.63 9 616.9
2017 09 24 23 16 11 276 1.65 9 616.8
2017 09 24 23 17 12 275 1.66 9 616.8
2017 09 24 23 18 11 278 1.66 9 616.8
2017 09 24 23 19 12 283 1.66 9 616.8
2017 09 24 23 20 11 282 1.64 9 616.8
2017 09 24 23 21 11 280 1.62 9 616.8
2017 09 24 23 22 10 270 1.59 9 616.8
2017 09 24 23 23 10 278 1.56 9 616.8
2017 09 24 23 24 10 279 1.54 9 616.9
2017 09 24 23 25 10 280 1.53 9 616.9
2017 09 24 23 26 9 276 1.53 9 616.9
2017 09 24 23 27 10 280 1.53 9 616.9
2017 09 24 23 28 10 275 1.54 9 616.9
2017 09 24 23 29 10 280 1.56 9 616.8
2017 09 24 23 30 10 277 1.58 9 616.8
2017 09 24 23 31 10 277 1.61 9 616.8
2017 09 24 23 32 9 280 1.64 9 616.8
2017 09 24 23 33 10 280 1.66 9 616.8
2017 09 24 23 34 10 278 1.68 9 616.8
2017 09 24 23 35 10 277 1.69 9 616.8
2017 09 24 23 36 9 279 1.69 9 616.8
2017 09 24 23 37 9 275 1.67 9 616.8
2017 09 24 23 38 9 277 1.66 9 616.8
2017 09 24 23 39 9 276 1.64 9 616.8
2017 09 24 23 40 9 290 1.63 9 616.8
2017 09 24 23 41 10 278 1.63 9 616.8
2017 09 24 23 42 10 271 1.65 9 616.8
2017 09 24 23 43 10 274 1.67 9 616.8
2017 09 24 23 44 11 275 1.68 9 616.8
2017 09 24 23 45 10 276 1.68 9 616.8
2017 09 24 23 46 12 292 1.68 9 616.8
2017 09 24 23 47 12 281 1.69 9 616.9
2017 09 24 23 48 12 280 1.69 9 616.9
2017 09 24 23 49 12 284 1.71 9 616.9
2017 09 24 23 50 12 303 1.72 9 616.9
2017 09 24 23 51 12 279 1.72 9 616.9
2017 09 24 23 52 11 297 1.71 9 616.9
2017 09 24 23 53 11 278 1.70 9 616.9
2017 09 24 23 54 10 278 1.69 9 616.9
2017 09 24 23 55 10 281 1.69 9 616.9
2017 09 24 23 56 12 279 1.69 9 616.9
2017 09 24 23 57 12 277 1.69 9 616.9
2017 09 24 23 58 12 275 1.69 9 616.9
2017 09 24 23 59 11 288 1.69 9 616.9
2017 09 25 00 00 10 272 1.67 9 616.9
2017 09 25 00 01 11 281 1.67 9 616.9
2017 09 25 00 02 11 281 1.66 9 616.9
2017 09 25 00 03 11 274 1.66 9 616.9
2017 09 25 00 04 11 276 1.66 9 616.9
2017 09 25 00 05 12 283 1.66 9 616.9
2017 09 25 00 06 11 279 1.66 9 616.9
2017 09 25 00 07 12 277 1.68 8 616.9
2017 09 25 00 08 10 280 1.69 9 616.9
2017 09 25 00 09 10 279 1.71 9 616.9
2017 09 25 00 10 12 287 1.72 9 616.9
2017 09 25 00 11 10 284 1.72 9 616.9
2017 09 25 00 12 10 277 1.72 9 616.9
2017 09 25 00 13 10 269 1.72 9 616.9
2017 09 25 00 14 10 276 1.70 9 616.9
2017 09 25 00 15 10 281 1.68 9 616.9
2017 09 25 00 16 11 279 1.66 9 616.9
2017 09 25 00 17 11 279 1.65 9 616.9
2017 09 25 00 18 11 272 1.63 9 616.9
2017 09 25 00 19 12 300 1.63 9 616.9
2017 09 25 00 20 10 278 1.63 9 616.9
2017 09 25 00 21 11 282 1.61 9 616.9
2017 09 25 00 22 11 276 1.59 9 616.9
2017 09 25 00 23 11 276 1.57 9 616.9
2017 09 25 00 24 12 275 1.55 9 616.9
2017 09 25 00 25 12 281 1.53 9 616.9
2017 09 25 00 26 11 278 1.51 9 616.9
2017 09 25 00 27 12 275 1.48 9 616.9
2017 09 25 00 28 11 273 1.47 9 616.9
2017 09 25 00 29 12 280 1.45 9 616.9
2017 09 25 00 30 13 280 1.44 9 616.9
2017 09 25 00 31 12 277 1.45 9 616.9
2017 09 25 00 32 12 322 1.46 9 616.9
2017 09 25 00 33 11 280 1.47 9 616.9
2017 09 25 00 34 12 287 1.47 9 616.9
2017 09 25 00 35 13 313 1.48 9 616.9
2017 09 25 00 36 12 296 1.48 9 616.9
2017 09 25 00 37 13 275 1.47 9 616.8
2017 09 25 00 38 12 280 1.44 9 616.8
2017 09 25 00 39 11 284 1.41 9 616.8
2017 09 25 00 40 11 278 1.38 9 616.8
2017 09 25 00 41 11 250 1.36 9 616.8
2017 09 25 00 42 11 270 1.33 9 616.8
2017 09 25 00 43 12 307 1.30 9 616.8
2017 09 25 00 44 11 284 1.27 9 616.8
2017 09 25 00 45 10 296 1.25 9 616.8
2017 09 25 00 46 11 282 1.22 9 616.8
2017 09 25 00 47 11 301 1.20 9 616.8
2017 09 25 00 48 11 277 1.19 9 616.8
2017 09 25 00 49 11 284 1.17 9 616.8
2017 09 25 00 50 12 293 1.17 9 616.8
2017 09 25 00 51 12 267 1.17 9 616.8
2017 09 25 00 52 10 279 1.18 9 616.8
2017 09 25 00 53 10 280 1.19 9 616.8
2017 09 25 00 54 11 274 1.18 9 616.8
2017 09 25 00 55 11 287 1.18 9 616.8
2017 09 25 00 56 11 298 1.19 9 616.8
2017 09 25 00 57 10 284 1.19 9 616.8
2017 09 25 00 58 8 267 1.20 9 616.8
2017 09 25 00 59 8 287 1.20 9 616.8
2017 09 25 01 00 10 296 1.20 9 616.8
2017 09 25 01 01 10 293 1.23 9 616.8
2017 09 25 01 02 10 290 1.27 9 616.8
2017 09 25 01 03 10 277 1.31 9 616.8
2017 09 25 01 04 9 286 1.34 9 616.8
2017 09 25 01 05 10 290 1.35 9 616.8
2017 09 25 01 06 11 278 1.36 9 616.8
2017 09 25 01 07 10 273 1.38 9 616.8
2017 09 25 01 08 10 269 1.41 9 616.8
2017 09 25 01 09 11 272 1.42 9 616.8
2017 09 25 01 10 10 286 1.43 9 616.8
2017 09 25 01 11 10 266 1.44 9 616.8
2017 09 25 01 12 10 269 1.42 9 616.8
2017 09 25 01 13 11 287 1.42 9 616.8
2017 09 25 01 14 11 316 1.43 9 616.8
2017 09 25 01 15 12 272 1.45 9 616.8
2017 09 25 01 16 10 289 1.49 9 616.8
2017 09 25 01 17 8 283 1.51 9 616.8
2017 09 25 01 18 8 277 1.53 9 616.8
2017 09 25 01 19 9 287 1.53 9 616.8
2017 09 25 01 20 11 275 1.53 9 616.8
2017 09 25 01 21 10 253 1.51 9 616.8
2017 09 25 01 22 9 270 1.49 9 616.7
2017 09 25 01 23 10 268 1.48 9 616.7
2017 09 25 01 24 10 241 1.50 9 616.7
2017 09 25 01 25 11 253 1.52 9 616.7
2017 09 25 01 26 10 287 1.54 9 616.7
2017 09 25 01 27 12 281 1.56 9 616.7
2017 09 25 01 28 11 308 1.57 9 616.7
2017 09 25 01 29 11 284 1.57 9 616.7
2017 09 25 01 30 12 308 1.57 9 616.7
2017 09 25 01 31 11 285 1.58 9 616.6
2017 09 25 01 32 11 275 1.60 9 616.6
2017 09 25 01 33 10 281 1.62 9 616.6
2017 09 25 01 34 9 253 1.63 9 616.6
2017 09 25 01 35 10 269 1.64 9 616.6
2017 09 25 01 36 10 264 1.66 9 616.6
2017 09 25 01 37 9 246 1.68 9 616.6
2017 09 25 01 38 12 313 1.72 9 616.6
2017 09 25 01 39 11 284 1.75 9 616.6
2017 09 25 01 40 11 264 1.78 9 616.6
2017 09 25 01 41 10 267 1.79 9 616.6
2017 09 25 01 42 9 265 1.81 9 616.6
2017 09 25 01 43 8 251 1.83 9 616.6
2017 09 25 01 44 5 328 1.84 9 616.6
2017 09 25 01 45 5 287 1.86 9 616.6
2017 09 25 01 46 5 133 1.90 10 616.6
2017 09 25 01 47 4 302 1.95 12 616.6
2017 09 25 01 48 4 244 2.02 13 616.6
2017 09 25 01 49 5 212 2.08 13 616.6
2017 09 25 01 50 4 0 2.12 12 616.6
2017 09 25 01 51 7 299 2.15 11 616.6
2017 09 25 01 52 6 250 2.16 10 616.6
2017 09 25 01 53 7 252 2.17 11 616.6
2017 09 25 01 54 6 278 2.17 11 616.6
2017 09 25 01 55 6 266 2.17 11 616.6
2017 09 25 01 56 6 278 2.16 10 616.6
2017 09 25 01 57 6 267 2.15 10 616.6
2017 09 25 01 58 4 258 2.14 10 616.5
2017 09 25 01 59 4 252 2.12 10 616.5
2017 09 25 02 00 5 232 2.12 11 616.5
2017 09 25 02 01 5 280 2.11 11 616.5
2017 09 25 02 02 5 258 2.11 12 616.5
2017 09 25 02 03 7 271 2.12 12 616.5
2017 09 25 02 04 6 278 2.13 13 616.5
2017 09 25 02 05 7 260 2.14 13 616.5
2017 09 25 02 06 6 277 2.13 13 616.5
2017 09 25 02 07 8 268 2.12 12 616.5
2017 09 25 02 08 8 284 2.10 12 616.5
2017 09 25 02 09 8 284 2.08 12 616.5
2017 09 25 02 10 8 300 2.05 12 616.5
2017 09 25 02 11 7 267 2.03 12 616.5
2017 09 25 02 12 9 288 2.00 12 616.5
2017 09 25 02 13 9 276 1.96 13 616.5
2017 09 25 02 14 9 271 1.94 13 616.5
2017 09 25 02 15 9 245 1.93 14 616.5
2017 09 25 02 16 8 267 1.92 16 616.4
2017 09 25 02 17 9 270 1.92 16 616.4
2017 09 25 02 18 9 247 1.93 16 616.4
2017 09 25 02 19 9 283 1.93 16 616.4
2017 09 25 02 20 9 269 1.93 15 616.4
2017 09 25 02 21 8 286 1.92 15 616.4
2017 09 25 02 22 9 269 1.89 15 616.4
2017 09 25 02 23 8 291 1.85 16 616.4
2017 09 25 02 24 8 288 1.82 16 616.4
2017 09 25 02 25 8 282 1.77 16 616.4
2017 09 25 02 26 8 288 1.75 17 616.3
2017 09 25 02 27 9 306 1.73 17 616.3
2017 09 25 02 28 9 283 1.71 16 616.3
2017 09 25 02 29 8 299 1.68 16 616.3
2017 09 25 02 30 8 307 1.66 16 616.3
2017 09 25 02 31 7 287 1.63 16 616.3
2017 09 25 02 32 9 281 1.60 16 616.3
2017 09 25 02 33 10 294 1.57 17 616.3
2017 09 25 02 34 9 275 1.55 16 616.3
2017 09 25 02 35 10 288 1.51 16 616.3
2017 09 25 02 36 10 256 1.48 17 616.3
2017 09 25 02 37 9 288 1.46 17 616.3
2017 09 25 02 38 9 281 1.43 17 616.3
2017 09 25 02 39 8 274 1.41 16 616.3
2017 09 25 02 40 8 272 1.38 17 616.3
2017 09 25 02 41 7 273 1.34 17 616.2
2017 09 25 02 42 9 278 1.32 18 616.2
2017 09 25 02 43 8 277 1.30 18 616.2
2017 09 25 02 44 9 272 1.29 18 616.2
2017 09 25 02 45 9 292 1.26 18 616.2
2017 09 25 02 46 9 280 1.23 18 616.2
2017 09 25 02 47 9 282 1.20 19 616.2
2017 09 25 02 48 9 296 1.17 19 616.2
2017 09 25 02 49 10 281 1.14 18 616.2
2017 09 25 02 50 10 292 1.11 18 616.2
2017 09 25 02 51 10 282 1.07 17 616.2
2017 09 25 02 52 10 273 1.05 17 616.2
2017 09 25 02 53 10 284 1.03 18 616.2
2017 09 25 02 54 10 279 1.02 18 616.2
2017 09 25 02 55 12 284 1.02 19 616.2
2017 09 25 02 56 12 283 1.02 19 616.2
2017 09 25 02 57 11 288 1.03 19 616.2
2017 09 25 02 58 11 284 1.06 19 616.2
2017 09 25 02 59 12 281 1.08 20 616.2
2017 09 25 03 00 12 271 1.09 19 616.2
2017 09 25 03 01 11 283 1.10 19 616.2
2017 09 25 03 02 10 282 1.09 20 616.2
2017 09 25 03 03 9 281 1.08 20 616.2
2017 09 25 03 04 9 283 1.06 20 616.2
2017 09 25 03 05 12 275 1.04 19 616.2
2017 09 25 03 06 12 281 1.02 19 616.2
2017 09 25 03 07 12 271 0.99 20 616.2
2017 09 25 03 08 11 278 0.97 20 616.2
2017 09 25 03 09 13 296 0.95 20 616.2
2017 09 25 03 10 14 287 0.95 20 616.1
2017 09 25 03 11 14 299 0.96 20 616.1
2017 09 25 03 12 15 283 0.98 19 616.1
2017 09 25 03 13 15 305 1.01 19 616.1
2017 09 25 03 14 15 278 1.03 19 616.1
2017 09 25 03 15 15 292 1.06 18 616.1
2017 09 25 03 16 15 283 1.09 18 616.1
2017 09 25 03 17 17 277 1.13 18 616.1
2017 09 25 03 18 18 283 1.16 18 616.1
2017 09 25 03 19 19 283 1.21 17 616.1
2017 09 25 03 20 17 267 1.26 17 616.1
2017 09 25 03 21 18 296 1.31 17 616.1
2017 09 25 03 22 17 288 1.36 17 616.1
2017 09 25 03 23 17 302 1.42 18 616.1
2017 09 25 03 24 19 283 1.45 17 616.1
2017 09 25 03 25 16 277 1.49 17 616.1
2017 09 25 03 26 17 296 1.53 18 616.1
2017 09 25 03 27 17 284 1.54 17 616.0
2017 09 25 03 28 19 289 1.53 18 616.0
2017 09 25 03 29 18 292 1.53 17 616.0
2017 09 25 03 30 18 270 1.54 17 616.0
2017 09 25 03 31 17 288 1.55 17 616.0
2017 09 25 03 32 19 280 1.57 17 616.0
2017 09 25 03 33 18 287 1.59 16 616.0
2017 09 25 03 34 19 273 1.62 17 616.0
2017 09 25 03 35 18 294 1.65 16 616.0
2017 09 25 03 36 16 278 1.66 16 616.0
2017 09 25 03 37 17 290 1.66 17 616.0
2017 09 25 03 38 20 293 1.64 17 616.0
2017 09 25 03 39 18 329 1.61 17 616.0
2017 09 25 03 40 17 281 1.58 17 616.0
2017 09 25 03 41 17 296 1.56 17 616.0
2017 09 25 03 42 18 271 1.54 17 616.0
2017 09 25 03 43 15 280 1.53 18 616.0
2017 09 25 03 44 16 284 1.50 18 616.0
2017 09 25 03 45 18 285 1.46 18 616.0
2017 09 25 03 46 16 274 1.43 18 616.0
2017 09 25 03 47 17 276 1.40 18 616.0
2017 09 25 03 48 18 319 1.38 19 616.0
2017 09 25 03 49 16 258 1.36 19 615.9
2017 09 25 03 50 17 294 1.34 19 615.9
2017 09 25 03 51 18 301 1.32 18 615.9
2017 09 25 03 52 17 286 1.29 19 616.0
2017 09 25 03 53 17 252 1.25 18 616.0
2017 09 25 03 54 17 281 1.23 18 616.0
2017 09 25 03 55 17 275 1.21 18 616.0
2017 09 25 03 56 18 290 1.20 18 616.0
2017 09 25 03 57 16 270 1.20 19 616.0
2017 09 25 03 58 16 295 1.20 19 616.0
2017 09 25 03 59 17 274 1.20 19 616.0
2017 09 25 04 00 17 271 1.20 19 616.0
2017 09 25 04 01 17 269 1.20 20 616.0
2017 09 25 04 02 16 313 1.20 20 616.0
2017 09 25 04 03 18 292 1.19 19 616.0
2017 09 25 04 04 17 304 1.20 19 616.0
2017 09 25 04 05 15 296 1.20 20 616.0
2017 09 25 04 06 16 282 1.21 19 616.0
2017 09 25 04 07 17 293 1.23 19 616.0
2017 09 25 04 08 17 290 1.22 19 616.0
2017 09 25 04 09 15 297 1.23 20 616.0
2017 09 25 04 10 15 280 1.22 20 616.0
2017 09 25 04 11 16 332 1.20 19 616.0
2017 09 25 04 12 16 314 1.20 19 616.0
2017 09 25 04 13 15 274 1.20 20 616.0
2017 09 25 04 14 13 275 1.22 19 616.0
2017 09 25 04 15 14 289 1.23 19 616.0
2017 09 25 04 16 15 278 1.23 19 616.0
2017 09 25 04 17 14 278 1.23 20 616.0
2017 09 25 04 18 14 286 1.23 20 616.0
2017 09 25 04 19 16 282 1.21 20 616.0
2017 09 25 04 20 19 275 1.19 19 616.0
2017 09 25 04 21 16 278 1.19 19 616.0
2017 09 25 04 22 13 303 1.22 20 616.0
2017 09 25 04 23 13 301 1.23 20 616.0
2017 09 25 04 24 13 273 1.23 19 616.0
2017 09 25 04 25 12 285 1.23 20 616.0
2017 09 25 04 26 13 289 1.23 20 616.0
2017 09 25 04 27 13 264 1.20 19 616.0
2017 09 25 04 28 13 281 1.20 21 616.0
2017 09 25 04 29 12 297 1.21 21 616.0
2017 09 25 04 30 12 279 1.20 20 616.0
2017 09 25 04 31 12 286 1.20 21 616.0
2017 09 25 04 32 13 291 1.19 21 616.0
2017 09 25 04 33 12 283 1.17 21 616.0
2017 09 25 04 34 11 290 1.16 21 616.0
2017 09 25 04 35 14 292 1.13 20 616.0
2017 09 25 04 36 13 274 1.11 21 616.0
2017 09 25 04 37 13 284 1.13 22 616.0
2017 09 25 04 38 16 295 1.13 21 616.0
2017 09 25 04 39 16 277 1.13 20 616.0
2017 09 25 04 40 16 316 1.16 21 616.0
2017 09 25 04 41 16 288 1.19 21 616.0
2017 09 25 04 42 15 277 1.22 22 616.0
2017 09 25 04 43 17 278 1.24 21 616.0
2017 09 25 04 44 15 268 1.26 21 616.0
2017 09 25 04 45 14 282 1.28 21 616.0
2017 09 25 04 46 16 278 1.29 20 616.0
2017 09 25 04 47 15 279 1.30 21 616.0
2017 09 25 04 48 14 296 1.30 21 616.0
2017 09 25 04 49 13 289 1.26 21 616.0
2017 09 25 04 50 14 293 1.22 20 616.1
2017 09 25 04 51 14 286 1.17 21 616.1
2017 09 25 04 52 14 284 1.12 21 616.0
2017 09 25 04 53 14 280 1.08 21 616.0
2017 09 25 04 54 15 309 1.05 21 616.0
2017 09 25 04 55 15 282 1.01 21 616.0
2017 09 25 04 56 15 296 0.99 21 616.1
2017 09 25 04 57 15 289 0.98 21 616.1
2017 09 25 04 58 15 287 0.96 21 616.1
2017 09 25 04 59 15 300 0.96 21 616.1
2017 09 25 05 00 14 273 0.96 21 616.1
2017 09 25 05 01 15 281 0.96 20 616.1
2017 09 25 05 02 14 281 0.98 21 616.1
2017 09 25 05 03 14 271 0.99 21 616.1
2017 09 25 05 04 15 296 0.99 20 616.1
2017 09 25 05 05 15 280 0.99 20 616.1
2017 09 25 05 06 16 292 0.98 21 616.1
2017 09 25 05 07 16 288 0.96 20 616.1
2017 09 25 05 08 16 291 0.97 21 616.1
2017 09 25 05 09 16 272 0.98 20 616.1
2017 09 25 05 10 16 297 0.99 20 616.1
2017 09 25 05 11 16 290 1.01 21 616.1
2017 09 25 05 12 18 287 1.02 20 616.1
2017 09 25 05 13 15 298 1.03 20 616.1
2017 09 25 05 14 14 293 1.04 20 616.1
2017 09 25 05 15 15 289 1.02 20 616.1
2017 09 25 05 16 16 284 1.00 20 616.1
2017 09 25 05 17 18 283 0.98 19 616.1
2017 09 25 05 18 14 260 0.96 20 616.1
2017 09 25 05 19 11 277 0.96 20 616.1
2017 09 25 05 20 11 278 0.93 20 616.2
2017 09 25 05 21 11 267 0.90 21 616.2
2017 09 25 05 22 11 301 0.85 21 616.2
