2021 06 25 03 11 1 51 4.86 18 620.2 0.00
2021 06 25 03 12 2 0 4.81 18 620.2 0.00
2021 06 25 03 13 2 46 4.77 18 620.2 0.00
2021 06 25 03 14 2 50 4.75 18 620.2 0.00
2021 06 25 03 15 2 56 4.72 18 620.1 0.00
2021 06 25 03 16 2 32 4.70 18 620.1 0.00
2021 06 25 03 17 2 29 4.67 18 620.1 0.00
2021 06 25 03 18 2 49 4.72 18 620.1 0.00
2021 06 25 03 19 2 25 4.77 18 620.1 0.00
2021 06 25 03 20 2 16 4.83 18 620.1 0.00
2021 06 25 03 21 1 46 4.85 18 620.1 0.00
2021 06 25 03 22 1 47 4.90 18 620.1 0.00
2021 06 25 03 23 1 37 4.93 18 620.1 0.00
2021 06 25 03 24 1 38 4.98 18 620.1 0.00
2021 06 25 03 25 1 6 5.00 18 620.1 0.00
2021 06 25 03 26 1 34 5.04 18 620.1 0.00
2021 06 25 03 27 1 46 5.07 18 620.1 0.00
2021 06 25 03 28 1 37 5.08 18 620.1 0.00
2021 06 25 03 29 1 36 5.11 18 620.0 0.00
2021 06 25 03 30 1 41 5.13 18 620.0 0.00
2021 06 25 03 31 1 31 5.14 18 620.0 0.00
2021 06 25 03 32 1 44 5.12 18 620.0 0.00
2021 06 25 03 33 1 46 5.10 18 620.1 0.00
2021 06 25 03 34 1 24 5.09 18 620.0 0.00
2021 06 25 03 35 1 36 5.08 18 620.0 0.00
2021 06 25 03 36 1 45 5.11 18 620.0 0.00
2021 06 25 03 37 1 41 5.10 18 620.0 0.00
2021 06 25 03 38 1 46 5.10 18 620.0 0.00
2021 06 25 03 39 1 18 5.06 18 620.0 0.00
2021 06 25 03 40 1 10 5.05 18 620.0 0.00
2021 06 25 03 41 1 50 5.04 18 620.0 0.00
2021 06 25 03 42 1 47 5.01 18 620.0 0.00
2021 06 25 03 43 1 49 4.98 18 620.0 0.00
2021 06 25 03 44 1 1 4.96 18 620.0 0.00
2021 06 25 03 45 1 6 4.89 18 620.0 0.00
2021 06 25 03 46 1 12 4.80 18 620.0 0.00
2021 06 25 03 47 1 12 4.71 18 620.0 0.00
2021 06 25 03 48 1 55 4.66 18 620.0 0.00
2021 06 25 03 49 1 52 4.61 18 620.0 0.00
2021 06 25 03 50 1 44 4.56 18 620.0 0.00
2021 06 25 03 51 1 4 4.50 19 620.0 0.00
2021 06 25 03 52 1 51 4.45 19 620.0 0.00
2021 06 25 03 53 1 51 4.39 19 620.0 0.00
2021 06 25 03 54 1 49 4.36 19 620.0 0.00
2021 06 25 03 55 1 28 4.32 19 620.0 0.00
2021 06 25 03 56 0 50 4.27 19 620.0 0.00
2021 06 25 03 57 0 51 4.25 19 620.0 0.00
2021 06 25 03 58 0 50 4.24 19 620.0 0.00
2021 06 25 03 59 0 1 4.24 19 620.0 0.00
2021 06 25 04 00 0 50 4.26 19 620.0 0.00
2021 06 25 04 01 0 9 4.30 19 620.0 0.00
2021 06 25 04 02 0 43 4.33 19 620.0 0.00
2021 06 25 04 03 0 51 4.38 19 620.0 0.00
2021 06 25 04 04 0 47 4.44 19 620.0 0.00
2021 06 25 04 05 0 51 4.52 19 620.0 0.00
2021 06 25 04 06 0 36 4.56 19 620.0 0.00
2021 06 25 04 07 0 24 4.54 19 620.0 0.00
2021 06 25 04 08 0 29 4.52 19 620.0 0.00
2021 06 25 04 09 0 56 4.52 19 620.0 0.00
2021 06 25 04 10 0 33 4.56 19 620.0 0.00
2021 06 25 04 11 0 49 4.54 19 620.0 0.00
2021 06 25 04 12 0 54 4.52 19 620.0 0.00
2021 06 25 04 13 0 53 4.50 19 620.0 0.00
2021 06 25 04 14 0 54 4.48 19 620.0 0.00
2021 06 25 04 15 0 53 4.46 19 620.0 0.00
2021 06 25 04 16 0 34 4.52 19 620.0 0.00
2021 06 25 04 17 0 33 4.55 19 620.0 0.00
2021 06 25 04 18 0 29 4.58 18 620.0 0.00
2021 06 25 04 19 0 33 4.55 18 620.0 0.00
2021 06 25 04 20 0 45 4.52 18 620.0 0.00
2021 06 25 04 21 0 50 4.53 18 620.0 0.00
2021 06 25 04 22 0 47 4.54 18 620.0 0.00
2021 06 25 04 23 0 49 4.57 18 620.0 0.00
2021 06 25 04 24 0 10 4.63 18 620.0 0.00
2021 06 25 04 25 0 50 4.65 18 620.0 0.00
2021 06 25 04 26 0 51 4.65 18 620.0 0.00
2021 06 25 04 27 0 51 4.65 18 620.0 0.00
2021 06 25 04 28 0 8 4.64 18 620.0 0.00
2021 06 25 04 29 0 8 4.65 18 620.0 0.00
2021 06 25 04 30 0 8 4.66 18 620.0 0.00
2021 06 25 04 31 0 8 4.70 18 619.9 0.00
2021 06 25 04 32 0 9 4.71 18 619.9 0.00
2021 06 25 04 33 0 10 4.71 18 619.9 0.00
2021 06 25 04 34 0 10 4.71 18 619.9 0.00
2021 06 25 04 35 0 51 4.69 18 619.9 0.00
2021 06 25 04 36 0 48 4.65 18 620.0 0.00
2021 06 25 04 37 0 33 4.60 18 620.0 0.00
2021 06 25 04 38 0 51 4.56 18 620.0 0.00
2021 06 25 04 39 0 51 4.56 18 620.0 0.00
2021 06 25 04 40 0 28 4.58 18 620.0 0.00
2021 06 25 04 41 0 40 4.56 18 620.0 0.00
2021 06 25 04 42 0 32 4.59 18 620.0 0.00
2021 06 25 04 43 0 8 4.64 18 620.0 0.00
2021 06 25 04 44 0 6 4.65 18 620.0 0.00
2021 06 25 04 45 0 6 4.66 18 620.0 0.00
2021 06 25 04 46 0 52 4.66 18 620.0 0.00
2021 06 25 04 47 0 14 4.69 17 620.0 0.00
2021 06 25 04 48 0 33 4.71 17 620.0 0.00
2021 06 25 04 49 0 35 4.71 16 620.0 0.00
2021 06 25 04 50 0 37 4.73 16 620.0 0.00
2021 06 25 04 51 0 53 4.72 16 620.0 0.00
2021 06 25 04 52 0 4 4.74 16 620.0 0.00
2021 06 25 04 53 0 51 4.74 16 620.0 0.00
2021 06 25 04 54 0 47 4.70 16 620.0 0.00
2021 06 25 04 55 0 43 4.68 15 620.0 0.00
2021 06 25 04 56 0 41 4.72 15 620.0 0.00
2021 06 25 04 57 0 40 4.83 15 620.0 0.00
2021 06 25 04 58 0 37 4.93 15 620.0 0.00
2021 06 25 04 59 0 41 5.00 15 620.0 0.00
2021 06 25 05 00 0 42 5.08 15 620.0 0.00
2021 06 25 05 01 0 42 5.13 15 620.0 0.00
2021 06 25 05 02 0 40 5.16 16 620.0 0.00
2021 06 25 05 03 0 46 5.15 16 620.0 0.00
2021 06 25 05 04 0 48 5.15 16 620.0 0.00
2021 06 25 05 05 0 50 5.15 16 620.0 0.00
2021 06 25 05 06 0 25 5.14 16 620.0 0.00
2021 06 25 05 07 0 53 5.15 16 620.0 0.00
2021 06 25 05 08 0 27 5.18 16 620.0 0.00
2021 06 25 05 09 0 53 5.20 15 620.0 0.00
2021 06 25 05 10 0 53 5.18 15 620.0 0.00
2021 06 25 05 11 0 55 5.16 15 620.0 0.00
2021 06 25 05 12 0 55 5.10 16 620.0 0.00
2021 06 25 05 13 0 54 5.03 16 620.0 0.00
2021 06 25 05 14 0 50 4.98 16 620.0 0.00
2021 06 25 05 15 0 30 4.88 16 620.1 0.00
2021 06 25 05 16 0 52 4.81 16 620.1 0.00
2021 06 25 05 17 0 35 4.76 16 620.1 0.00
2021 06 25 05 18 0 43 4.72 17 620.1 0.00
2021 06 25 05 19 0 14 4.71 17 620.1 0.00
2021 06 25 05 20 0 51 4.72 17 620.1 0.00
2021 06 25 05 21 0 52 4.76 17 620.1 0.00
2021 06 25 05 22 0 49 4.81 17 620.1 0.00
2021 06 25 05 23 0 49 4.86 17 620.1 0.00
2021 06 25 05 24 0 49 4.89 17 620.1 0.00
2021 06 25 05 25 0 49 4.94 17 620.0 0.00
2021 06 25 05 26 1 34 4.96 16 620.1 0.00
2021 06 25 05 27 1 29 4.96 16 620.0 0.00
2021 06 25 05 28 2 48 4.96 16 620.0 0.00
2021 06 25 05 29 2 46 4.99 16 620.0 0.00
2021 06 25 05 30 1 48 5.00 17 620.0 0.00
2021 06 25 05 31 1 48 5.01 16 620.1 0.00
2021 06 25 05 32 1 50 5.02 16 620.1 0.00
2021 06 25 05 33 0 50 4.99 17 620.1 0.00
2021 06 25 05 34 0 46 4.96 17 620.1 0.00
2021 06 25 05 35 0 50 4.93 17 620.1 0.00
2021 06 25 05 36 0 50 4.93 17 620.1 0.00
2021 06 25 05 37 0 48 4.94 17 620.1 0.00
2021 06 25 05 38 1 48 4.95 17 620.1 0.00
2021 06 25 05 39 1 48 4.98 17 620.1 0.00
2021 06 25 05 40 0 48 5.00 17 620.1 0.00
2021 06 25 05 41 0 49 5.05 17 620.1 0.00
2021 06 25 05 42 0 49 5.08 17 620.1 0.00
2021 06 25 05 43 0 49 5.11 18 620.1 0.00
2021 06 25 05 44 0 50 5.13 18 620.1 0.00
2021 06 25 05 45 0 50 5.18 18 620.1 0.00
2021 06 25 05 46 0 50 5.22 18 620.1 0.00
2021 06 25 05 47 0 51 5.25 18 620.1 0.00
2021 06 25 05 48 0 51 5.28 18 620.2 0.00
2021 06 25 05 49 0 51 5.28 18 620.2 0.00
2021 06 25 05 50 0 47 5.30 17 620.2 0.00
2021 06 25 05 51 0 52 5.34 17 620.2 0.00
2021 06 25 05 52 0 52 5.40 17 620.2 0.00
2021 06 25 05 53 0 52 5.46 18 620.2 0.00
2021 06 25 05 54 0 52 5.52 17 620.2 0.00
2021 06 25 05 55 0 25 5.58 17 620.2 0.00
2021 06 25 05 56 0 54 5.63 17 620.2 0.00
2021 06 25 05 57 0 57 5.67 17 620.2 0.00
2021 06 25 05 58 0 55 5.71 17 620.3 0.00
2021 06 25 05 59 0 57 5.74 16 620.3 0.00
2021 06 25 06 00 0 63 5.77 17 620.3 0.00
2021 06 25 06 01 0 47 5.78 17 620.3 0.00
2021 06 25 06 02 0 64 5.78 17 620.3 0.00
2021 06 25 06 03 0 54 5.80 17 620.3 0.00
2021 06 25 06 04 0 22 5.81 17 620.3 0.00
2021 06 25 06 05 0 36 5.83 17 620.3 0.00
2021 06 25 06 06 0 1 5.86 17 620.3 0.00
2021 06 25 06 07 0 72 5.91 16 620.3 0.00
2021 06 25 06 08 0 72 5.97 16 620.3 0.00
2021 06 25 06 09 0 72 6.03 15 620.3 0.00
2021 06 25 06 10 0 50 6.10 15 620.3 0.00
2021 06 25 06 11 0 0 6.16 14 620.3 0.00
2021 06 25 06 12 0 72 6.22 14 620.3 0.00
2021 06 25 06 13 0 72 6.28 14 620.3 0.00
2021 06 25 06 14 0 72 6.32 14 620.4 0.00
2021 06 25 06 15 0 72 6.37 14 620.4 0.00
2021 06 25 06 16 0 0 6.43 14 620.4 0.00
2021 06 25 06 17 0 13 6.47 15 620.4 0.00
2021 06 25 06 18 0 0 6.51 14 620.4 0.00
2021 06 25 06 19 0 0 6.56 13 620.4 0.00
2021 06 25 06 20 0 57 6.62 13 620.4 0.00
2021 06 25 06 21 0 76 6.66 14 620.4 0.00
2021 06 25 06 22 0 0 6.71 14 620.4 0.00
2021 06 25 06 23 0 78 6.77 13 620.4 0.00
2021 06 25 06 24 0 4 6.82 13 620.4 0.00
2021 06 25 06 25 0 75 6.87 13 620.4 0.00
2021 06 25 06 26 0 76 6.91 13 620.4 0.00
2021 06 25 06 27 0 42 6.95 13 620.4 0.00
2021 06 25 06 28 0 71 6.97 13 620.4 0.00
2021 06 25 06 29 0 21 6.99 14 620.4 0.00
2021 06 25 06 30 0 0 7.03 13 620.5 0.00
2021 06 25 06 31 0 64 7.07 14 620.5 0.00
2021 06 25 06 32 0 78 7.11 13 620.5 0.00
2021 06 25 06 33 0 63 7.13 13 620.5 0.00
2021 06 25 06 34 0 0 7.16 13 620.5 0.00
2021 06 25 06 35 0 28 7.18 13 620.5 0.00
2021 06 25 06 36 0 73 7.21 13 620.5 0.00
2021 06 25 06 37 0 47 7.22 13 620.5 0.00
2021 06 25 06 38 0 17 7.22 13 620.5 0.00
2021 06 25 06 39 0 45 7.25 14 620.5 0.00
2021 06 25 06 40 0 51 7.27 13 620.5 0.00
2021 06 25 06 41 0 54 7.27 13 620.5 0.00
2021 06 25 06 42 0 1 7.28 13 620.5 0.00
2021 06 25 06 43 0 32 7.31 13 620.5 0.00
2021 06 25 06 44 0 50 7.33 13 620.5 0.00
2021 06 25 06 45 0 50 7.34 13 620.5 0.00
2021 06 25 06 46 0 0 7.36 13 620.5 0.00
2021 06 25 06 47 0 73 7.36 13 620.5 0.00
2021 06 25 06 48 0 2 7.38 13 620.5 0.00
2021 06 25 06 49 0 5 7.42 13 620.5 0.00
2021 06 25 06 50 0 46 7.43 13 620.5 0.00
2021 06 25 06 51 0 56 7.46 13 620.5 0.00
2021 06 25 06 52 0 38 7.49 14 620.5 0.00
2021 06 25 06 53 0 43 7.52 14 620.5 0.00
2021 06 25 06 54 0 52 7.54 14 620.5 0.00
2021 06 25 06 55 0 40 7.55 14 620.6 0.00
2021 06 25 06 56 0 47 7.55 13 620.6 0.00
2021 06 25 06 57 0 26 7.56 14 620.6 0.00
2021 06 25 06 58 0 20 7.60 14 620.6 0.00
2021 06 25 06 59 0 1 7.60 13 620.6 0.00
2021 06 25 07 00 0 45 7.59 13 620.6 0.00
2021 06 25 07 01 0 48 7.61 13 620.6 0.00
2021 06 25 07 02 0 58 7.64 14 620.6 0.00
2021 06 25 07 03 0 30 7.68 14 620.6 0.00
2021 06 25 07 04 0 102 7.71 14 620.6 0.00
2021 06 25 07 05 0 7 7.71 14 620.6 0.00
2021 06 25 07 06 0 1 7.78 14 620.6 0.00
2021 06 25 07 07 0 43 7.83 13 620.6 0.00
2021 06 25 07 08 0 86 7.84 13 620.6 0.00
2021 06 25 07 11 0 80 7.89 13 620.7 0.00
2021 06 25 07 12 0 103 7.88 13 620.7 0.00
2021 06 25 07 13 0 68 7.86 13 620.7 0.00
2021 06 25 07 14 0 13 7.86 14 620.7 0.00
2021 06 25 07 15 0 106 7.88 13 620.7 0.00
2021 06 25 07 16 0 59 7.89 13 620.7 0.00
2021 06 25 07 17 0 21 7.94 13 620.7 0.00
2021 06 25 07 18 0 72 8.07 13 620.7 0.00
2021 06 25 07 19 0 109 8.12 13 620.7 0.00
2021 06 25 07 20 0 36 8.18 13 620.7 0.00
2021 06 25 07 21 1 42 8.20 13 620.7 0.00
2021 06 25 07 22 1 28 8.25 13 620.7 0.00
2021 06 25 07 23 0 58 8.34 12 620.7 0.00
2021 06 25 07 24 2 64 8.40 13 620.7 0.00
2021 06 25 07 25 4 31 8.48 14 620.7 0.00
2021 06 25 07 26 4 41 8.45 13 620.7 0.00
2021 06 25 07 27 4 26 8.41 13 620.7 0.00
2021 06 25 07 28 3 40 8.36 13 620.7 0.00
2021 06 25 07 29 4 36 8.34 13 620.7 0.00
2021 06 25 07 30 5 51 8.32 13 620.7 0.00
2021 06 25 07 31 2 29 8.30 13 620.7 0.00
2021 06 25 07 32 3 16 8.31 13 620.7 0.00
2021 06 25 07 33 3 32 8.25 13 620.7 0.00
2021 06 25 07 34 2 42 8.24 13 620.8 0.00
2021 06 25 07 35 4 0 8.27 14 620.8 0.00
2021 06 25 07 36 4 11 8.33 13 620.8 0.00
2021 06 25 07 37 2 0 8.39 13 620.8 0.00
2021 06 25 07 38 3 45 8.44 13 620.8 0.00
2021 06 25 07 39 4 0 8.50 14 620.8 0.00
2021 06 25 07 40 4 46 8.54 14 620.8 0.00
2021 06 25 07 41 5 38 8.60 13 620.8 0.00
2021 06 25 07 42 4 66 8.58 13 620.8 0.00
2021 06 25 07 43 3 37 8.54 13 620.8 0.00
2021 06 25 07 44 4 41 8.51 13 620.8 0.00
2021 06 25 07 45 3 39 8.48 13 620.8 0.00
2021 06 25 07 46 2 37 8.44 13 620.8 0.00
2021 06 25 07 47 2 32 8.41 13 620.8 0.00
2021 06 25 07 48 2 95 8.41 13 620.8 0.00
2021 06 25 07 49 1 34 8.51 14 620.8 0.00
2021 06 25 07 50 3 34 8.63 14 620.8 0.00
2021 06 25 07 51 3 37 8.74 13 620.8 0.00
2021 06 25 07 52 2 1 8.77 13 620.8 0.00
2021 06 25 07 53 3 30 8.90 13 620.8 0.00
2021 06 25 07 54 3 74 8.90 13 620.8 0.00
2021 06 25 07 55 1 49 8.85 11 620.9 0.00
2021 06 25 07 56 1 36 8.88 12 620.9 0.00
2021 06 25 07 57 1 11 8.87 11 620.9 0.00
2021 06 25 07 58 2 27 8.86 12 620.9 0.00
2021 06 25 07 59 5 34 8.90 12 620.9 0.00
2021 06 25 08 00 4 3 8.97 12 620.9 0.00
2021 06 25 08 01 4 32 9.12 13 620.9 0.00
2021 06 25 08 02 7 19 9.26 13 620.9 0.00
2021 06 25 08 03 7 28 9.28 13 620.9 0.00
2021 06 25 08 04 5 37 9.37 12 620.9 0.00
2021 06 25 08 05 6 34 9.44 12 620.9 0.00
2021 06 25 08 06 6 47 9.38 11 620.9 0.00
2021 06 25 08 07 4 46 9.33 12 620.9 0.00
2021 06 25 08 08 4 44 9.31 11 620.9 0.00
2021 06 25 08 09 5 35 9.23 13 620.9 0.00
2021 06 25 08 10 6 47 9.19 12 620.9 0.00
2021 06 25 08 11 4 44 9.09 12 620.9 0.00
2021 06 25 08 12 2 38 9.03 12 620.9 0.00
2021 06 25 08 13 6 38 9.09 14 620.9 0.00
2021 06 25 08 14 7 26 9.06 14 620.9 0.00
2021 06 25 08 15 7 44 9.08 14 620.9 0.00
2021 06 25 08 16 7 29 9.14 14 620.9 0.00
2021 06 25 08 17 9 31 9.27 14 620.9 0.00
2021 06 25 08 18 10 29 9.48 14 620.9 0.00
2021 06 25 08 19 8 6 9.47 14 620.9 0.00
2021 06 25 08 20 6 42 9.44 13 620.9 0.00
2021 06 25 08 21 4 57 9.31 13 620.9 0.00
2021 06 25 08 22 3 29 9.25 13 620.9 0.00
2021 06 25 08 23 7 20 9.30 15 620.9 0.00
2021 06 25 08 24 6 26 9.25 14 620.9 0.00
2021 06 25 08 25 6 16 9.22 14 620.9 0.00
2021 06 25 08 26 7 26 9.20 14 620.9 0.00
2021 06 25 08 27 6 29 9.08 14 620.9 0.00
2021 06 25 08 28 5 42 9.05 14 620.9 0.00
2021 06 25 08 29 5 29 9.03 14 620.9 0.00
2021 06 25 08 30 5 21 9.08 14 620.9 0.00
2021 06 25 08 31 6 19 9.15 14 620.9 0.00
2021 06 25 08 32 7 32 9.23 14 620.9 0.00
2021 06 25 08 33 6 38 9.16 14 620.9 0.00
2021 06 25 08 34 7 34 9.21 14 620.9 0.00
2021 06 25 08 35 8 26 9.29 14 620.9 0.00
2021 06 25 08 36 6 16 9.31 14 620.9 0.00
2021 06 25 08 37 5 43 9.37 13 620.9 0.00
2021 06 25 08 38 8 16 9.59 14 620.9 0.00
2021 06 25 08 39 6 23 9.57 13 620.9 0.00
2021 06 25 08 40 6 26 9.60 14 620.9 0.00
2021 06 25 08 41 7 30 9.61 13 621.0 0.00
2021 06 25 08 42 6 27 9.54 13 620.9 0.00
2021 06 25 08 43 5 34 9.45 13 620.9 0.00
2021 06 25 08 44 3 14 9.38 13 621.0 0.00
2021 06 25 08 45 3 24 9.42 13 620.9 0.00
2021 06 25 08 46 6 19 9.57 13 620.9 0.00
2021 06 25 08 47 7 36 9.73 13 620.9 0.00
2021 06 25 08 48 9 25 9.98 14 620.9 0.00
2021 06 25 08 49 7 40 9.98 13 620.9 0.00
2021 06 25 08 50 7 43 10.13 13 621.0 0.00
2021 06 25 08 51 5 34 10.12 13 621.0 0.00
2021 06 25 08 52 5 29 10.16 13 621.0 0.00
2021 06 25 08 53 6 34 10.14 12 621.0 0.00
2021 06 25 08 54 8 14 10.30 14 620.9 0.00
2021 06 25 08 55 9 18 10.56 14 621.0 0.00
2021 06 25 08 56 10 22 10.60 14 621.0 0.00
2021 06 25 08 57 9 33 10.55 13 621.0 0.00
2021 06 25 08 58 7 12 10.44 13 620.9 0.00
2021 06 25 08 59 9 29 10.56 13 620.9 0.00
2021 06 25 09 00 8 27 10.57 13 621.0 0.00
2021 06 25 09 01 8 35 10.43 13 621.0 0.00
2021 06 25 09 02 10 41 10.29 14 621.0 0.00
2021 06 25 09 03 9 39 10.12 14 621.0 0.00
2021 06 25 09 04 6 24 10.04 14 621.0 0.00
2021 06 25 09 05 8 6 10.02 13 621.0 0.00
2021 06 25 09 06 6 26 10.05 14 621.0 0.00
2021 06 25 09 07 6 47 10.05 14 621.0 0.00
2021 06 25 09 08 5 41 10.03 14 621.0 0.00
2021 06 25 09 09 7 49 10.02 13 621.0 0.00
2021 06 25 09 10 6 2 9.95 13 621.0 0.00
2021 06 25 09 11 5 31 9.97 14 621.0 0.00
2021 06 25 09 12 7 14 10.28 14 621.0 0.00
2021 06 25 09 13 7 28 10.41 13 621.0 0.00
2021 06 25 09 14 6 42 10.40 14 621.0 0.00
2021 06 25 09 15 8 56 10.45 15 621.0 0.00
2021 06 25 09 16 6 36 10.42 15 621.0 0.00
2021 06 25 09 17 7 42 10.31 14 621.0 0.00
2021 06 25 09 18 6 36 10.30 15 621.0 0.00
2021 06 25 09 19 8 50 10.33 14 621.0 0.00
2021 06 25 09 20 4 29 10.21 15 621.0 0.00
2021 06 25 09 21 5 42 10.19 15 621.0 0.00
2021 06 25 09 22 7 23 10.14 15 621.0 0.00
2021 06 25 09 23 6 66 10.14 15 621.0 0.00
2021 06 25 09 24 7 27 10.22 15 621.0 0.00
2021 06 25 09 25 4 37 10.04 14 621.0 0.00
2021 06 25 09 26 6 36 10.08 14 621.0 0.00
2021 06 25 09 27 7 25 10.12 15 621.0 0.00
2021 06 25 09 28 8 40 10.30 15 621.0 0.00
2021 06 25 09 29 6 30 10.27 15 621.1 0.00
2021 06 25 09 30 5 13 10.21 15 621.1 0.00
2021 06 25 09 31 4 61 10.17 15 621.1 0.00
2021 06 25 09 32 4 41 10.15 14 621.1 0.00
2021 06 25 09 33 3 3 10.08 14 621.1 0.00
2021 06 25 09 34 4 14 10.10 15 621.1 0.00
2021 06 25 09 35 5 28 10.22 15 621.1 0.00
2021 06 25 09 36 6 12 10.19 15 621.1 0.00
2021 06 25 09 37 4 15 10.26 15 621.1 0.00
2021 06 25 09 38 5 27 10.30 15 621.1 0.00
2021 06 25 09 39 3 6 10.27 15 621.1 0.00
2021 06 25 09 40 4 43 10.46 15 621.1 0.00
2021 06 25 09 41 4 0 10.51 15 621.1 0.00
2021 06 25 09 42 6 36 10.57 15 621.1 0.00
2021 06 25 09 43 8 44 10.60 16 621.0 0.00
2021 06 25 09 44 10 25 10.76 16 621.1 0.00
2021 06 25 09 45 7 45 10.90 15 621.1 0.00
2021 06 25 09 46 3 11 10.81 15 621.1 0.00
2021 06 25 09 47 5 34 10.71 15 621.1 0.00
2021 06 25 09 48 6 0 10.75 15 621.1 0.00
2021 06 25 09 49 6 16 10.77 16 621.1 0.00
2021 06 25 09 50 7 17 10.95 16 621.1 0.00
2021 06 25 09 51 5 49 10.98 16 621.1 0.00
2021 06 25 09 52 7 45 11.15 15 621.1 0.00
2021 06 25 09 53 6 39 11.08 15 621.1 0.00
2021 06 25 09 54 5 343 10.97 15 621.1 0.00
2021 06 25 09 55 4 25 10.83 16 621.1 0.00
2021 06 25 09 56 5 41 11.00 17 621.1 0.00
2021 06 25 09 57 9 23 11.22 16 621.1 0.00
2021 06 25 09 58 6 27 11.27 16 621.1 0.00
2021 06 25 09 59 7 19 11.32 17 621.0 0.00
2021 06 25 10 00 9 43 11.38 17 621.1 0.00
2021 06 25 10 01 12 19 11.45 16 621.0 0.00
2021 06 25 10 02 10 45 11.32 16 621.1 0.00
2021 06 25 10 03 6 97 11.14 16 621.1 0.00
2021 06 25 10 04 10 36 11.23 17 621.1 0.00
2021 06 25 10 05 13 31 11.30 17 621.1 0.00
2021 06 25 10 06 8 16 11.17 17 621.1 0.00
2021 06 25 10 07 5 39 11.24 17 621.1 0.00
2021 06 25 10 08 9 33 11.31 18 621.0 0.00
2021 06 25 10 09 9 29 11.15 18 621.1 0.00
2021 06 25 10 10 8 59 11.26 18 621.1 0.00
2021 06 25 10 11 9 36 11.41 17 621.0 0.00
2021 06 25 10 12 9 31 11.24 17 621.1 0.00
2021 06 25 10 13 6 30 10.92 18 621.1 0.00
2021 06 25 10 14 7 29 10.99 19 621.1 0.00
2021 06 25 10 15 8 18 11.05 19 621.1 0.00
2021 06 25 10 16 10 36 11.12 20 621.1 0.00
2021 06 25 10 17 8 62 11.03 20 621.1 0.00
2021 06 25 10 18 8 42 11.06 19 621.1 0.00
2021 06 25 10 19 6 12 10.94 20 621.1 0.00
2021 06 25 10 20 4 77 10.87 20 621.1 0.00
2021 06 25 10 21 7 46 11.01 20 621.1 0.00
2021 06 25 10 22 6 29 11.01 20 621.1 0.00
2021 06 25 10 23 7 43 11.20 20 621.1 0.00
2021 06 25 10 24 7 31 11.18 20 621.1 0.00
2021 06 25 10 25 6 35 11.14 20 621.1 0.00
2021 06 25 10 26 6 32 11.21 20 621.1 0.00
2021 06 25 10 27 6 30 11.27 20 621.1 0.00
2021 06 25 10 28 6 31 11.21 20 621.1 0.00
2021 06 25 10 29 3 31 11.08 20 621.1 0.00
2021 06 25 10 30 6 45 11.24 20 621.1 0.00
2021 06 25 10 31 5 32 11.15 20 621.1 0.00
2021 06 25 10 32 2 20 11.07 20 621.1 0.00
2021 06 25 10 33 1 32 11.00 21 621.1 0.00
2021 06 25 10 34 0 99 10.93 22 621.1 0.00
2021 06 25 10 35 0 215 10.93 24 621.2 0.00
2021 06 25 10 36 0 322 10.92 26 621.2 0.00
2021 06 25 10 37 0 309 10.89 25 621.1 0.00
2021 06 25 10 38 0 270 10.77 25 621.1 0.00
2021 06 25 10 39 2 38 10.91 24 621.1 0.00
2021 06 25 10 40 9 5 11.13 25 621.0 0.00
2021 06 25 10 41 7 35 11.14 25 621.0 0.00
2021 06 25 10 42 10 330 11.44 24 621.0 0.00
2021 06 25 10 43 8 27 11.49 23 621.0 0.00
2021 06 25 10 44 9 19 11.53 24 621.0 0.00
2021 06 25 10 45 8 28 11.55 25 621.0 0.00
2021 06 25 10 46 14 20 11.82 27 621.0 0.00
2021 06 25 10 47 10 21 12.14 25 621.0 0.00
2021 06 25 10 48 9 30 12.06 24 621.0 0.00
2021 06 25 10 49 8 35 11.97 26 621.0 0.00
2021 06 25 10 50 10 29 12.06 27 621.0 0.00
2021 06 25 10 51 12 47 12.01 27 621.0 0.00
2021 06 25 10 52 9 39 11.93 27 621.0 0.00
2021 06 25 10 53 8 47 11.82 28 621.0 0.00
2021 06 25 10 54 10 33 11.73 27 621.0 0.00
2021 06 25 10 55 11 3 11.62 27 621.0 0.00
2021 06 25 10 56 9 26 11.64 28 621.0 0.00
2021 06 25 10 57 8 33 11.70 28 621.0 0.00
2021 06 25 10 58 9 21 11.69 27 621.0 0.00
2021 06 25 10 59 10 45 11.94 27 621.0 0.00
2021 06 25 11 00 9 26 12.10 25 621.0 0.00
2021 06 25 11 01 5 25 11.91 26 621.0 0.00
2021 06 25 11 02 8 22 11.93 26 621.0 0.00
2021 06 25 11 03 10 52 11.85 26 621.0 0.00
2021 06 25 11 04 10 25 11.75 26 621.0 0.00
2021 06 25 11 05 11 26 11.64 26 621.0 0.00
2021 06 25 11 06 8 29 11.44 27 621.0 0.00
2021 06 25 11 07 10 14 11.36 28 621.0 0.00
2021 06 25 11 08 8 42 11.18 28 621.0 0.00
2021 06 25 11 09 7 43 11.00 29 621.0 0.00
2021 06 25 11 10 8 60 10.98 29 621.0 0.00
2021 06 25 11 11 9 34 11.03 30 621.0 0.00
2021 06 25 11 12 11 21 11.02 29 620.9 0.00
2021 06 25 11 13 10 86 10.93 29 620.9 0.00
2021 06 25 11 14 8 73 10.82 29 620.9 0.00
