2023 10 30 09 54 11 151 6.93 12 620.7 0.00
2023 10 30 09 55 12 27 6.92 13 620.7 0.00
2023 10 30 09 56 12 204 6.94 12 620.8 0.00
2023 10 30 09 57 11 208 6.91 12 620.8 0.00
2023 10 30 09 58 10 153 6.93 12 620.8 0.00
2023 10 30 09 59 15 169 6.97 12 620.7 0.00
2023 10 30 10 00 10 160 6.94 12 620.8 0.00
2023 10 30 10 01 10 7 7.02 12 620.7 0.00
2023 10 30 10 02 14 6 7.08 13 620.7 0.00
2023 10 30 10 03 12 1 7.08 13 620.7 0.00
2023 10 30 10 04 13 162 7.07 13 620.8 0.00
2023 10 30 10 05 12 119 7.07 13 620.8 0.00
2023 10 30 10 06 8 216 7.09 14 620.8 0.00
2023 10 30 10 07 14 41 7.17 13 620.8 0.00
2023 10 30 10 08 15 148 7.23 13 620.8 0.00
2023 10 30 10 09 14 25 7.29 13 620.8 0.00
2023 10 30 10 10 14 28 7.31 13 620.8 0.00
2023 10 30 10 11 11 186 7.32 14 620.8 0.00
2023 10 30 10 12 15 224 7.42 13 620.8 0.00
2023 10 30 10 13 15 225 7.46 12 620.8 0.00
2023 10 30 10 14 17 210 7.52 13 620.8 0.00
2023 10 30 10 15 16 111 7.57 13 620.8 0.00
2023 10 30 10 16 17 43 7.59 13 620.8 0.00
2023 10 30 10 17 14 200 7.58 13 620.8 0.00
2023 10 30 10 18 15 76 7.62 12 620.8 0.00
2023 10 30 10 19 19 169 7.67 12 620.8 0.00
2023 10 30 10 20 14 221 7.67 12 620.8 0.00
2023 10 30 10 21 11 172 7.65 12 620.8 0.00
2023 10 30 10 22 19 205 7.75 13 620.8 0.00
2023 10 30 10 23 13 232 7.72 13 620.8 0.00
2023 10 30 10 24 20 84 7.74 13 620.7 0.00
2023 10 30 10 25 17 40 7.74 13 620.7 0.00
2023 10 30 10 26 18 227 7.73 13 620.7 0.00
2023 10 30 10 27 13 186 7.67 12 620.7 0.00
2023 10 30 10 28 15 169 7.63 12 620.7 0.00
2023 10 30 10 29 14 201 7.58 12 620.7 0.00
2023 10 30 10 30 18 194 7.60 12 620.7 0.00
2023 10 30 10 31 13 213 7.54 12 620.7 0.00
2023 10 30 10 32 11 236 7.53 13 620.7 0.00
2023 10 30 10 33 17 221 7.60 13 620.7 0.00
2023 10 30 10 34 13 251 7.60 12 620.7 0.00
2023 10 30 10 35 18 114 7.70 14 620.7 0.00
2023 10 30 10 36 19 191 7.79 14 620.6 0.00
2023 10 30 10 37 15 233 7.82 14 620.7 0.00
2023 10 30 10 38 15 236 7.86 14 620.6 0.00
2023 10 30 10 39 21 202 7.93 13 620.6 0.00
2023 10 30 10 40 16 217 7.92 14 620.6 0.00
2023 10 30 10 41 20 0 8.03 14 620.6 0.00
2023 10 30 10 42 21 80 8.15 14 620.6 0.00
2023 10 30 10 43 17 223 8.18 14 620.6 0.00
2023 10 30 10 44 16 193 8.16 13 620.6 0.00
2023 10 30 10 45 15 241 8.17 13 620.6 0.00
2023 10 30 10 46 15 238 8.27 13 620.6 0.00
2023 10 30 10 47 20 145 8.39 14 620.6 0.00
2023 10 30 10 48 19 187 8.46 14 620.6 0.00
2023 10 30 10 49 15 194 8.44 13 620.6 0.00
2023 10 30 10 50 11 233 8.40 14 620.6 0.00
2023 10 30 10 51 19 184 8.41 14 620.5 0.00
2023 10 30 10 52 14 175 8.36 13 620.6 0.00
2023 10 30 10 53 15 194 8.31 14 620.5 0.00
2023 10 30 10 54 19 117 8.34 14 620.5 0.00
2023 10 30 10 55 14 57 8.29 14 620.5 0.00
2023 10 30 10 56 16 221 8.26 15 620.5 0.00
2023 10 30 10 57 12 243 8.16 14 620.5 0.00
2023 10 30 10 58 15 185 8.19 15 620.5 0.00
2023 10 30 10 59 16 233 8.22 15 620.5 0.00
2023 10 30 11 00 11 237 8.20 15 620.5 0.00
2023 10 30 11 01 16 134 8.30 14 620.5 0.00
2023 10 30 11 02 17 189 8.40 14 620.4 0.00
2023 10 30 11 03 19 204 8.47 15 620.4 0.00
2023 10 30 11 04 17 227 8.52 14 620.4 0.00
2023 10 30 11 05 15 200 8.55 14 620.4 0.00
2023 10 30 11 06 19 103 8.65 15 620.4 0.00
2023 10 30 11 07 16 205 8.61 15 620.4 0.00
2023 10 30 11 08 21 177 8.66 15 620.4 0.00
2023 10 30 11 09 17 214 8.60 15 620.4 0.00
2023 10 30 11 10 15 190 8.60 15 620.4 0.00
2023 10 30 11 11 20 222 8.63 14 620.4 0.00
2023 10 30 11 12 16 216 8.54 13 620.4 0.00
2023 10 30 11 13 14 61 8.50 13 620.4 0.00
2023 10 30 11 14 16 130 8.51 14 620.4 0.00
2023 10 30 11 15 21 226 8.59 13 620.3 0.00
2023 10 30 11 16 17 169 8.58 13 620.4 0.00
2023 10 30 11 17 16 87 8.54 14 620.3 0.00
2023 10 30 11 18 19 153 8.55 13 620.3 0.00
2023 10 30 11 19 13 93 8.48 13 620.3 0.00
2023 10 30 11 20 17 246 8.55 14 620.3 0.00
2023 10 30 11 21 12 239 8.42 15 620.3 0.00
2023 10 30 11 22 19 203 8.48 14 620.3 0.00
2023 10 30 11 23 23 215 8.52 14 620.2 0.00
2023 10 30 11 24 19 175 8.55 14 620.2 0.00
2023 10 30 11 25 12 226 8.44 14 620.2 0.00
2023 10 30 11 26 14 194 8.44 14 620.2 0.00
2023 10 30 11 27 18 203 8.47 14 620.2 0.00
2023 10 30 11 28 12 207 8.45 14 620.2 0.00
2023 10 30 11 29 20 222 8.52 14 620.2 0.00
2023 10 30 11 30 26 138 8.63 14 620.1 0.00
2023 10 30 11 31 22 244 8.65 14 620.1 0.00
2023 10 30 11 32 17 273 8.55 13 620.1 0.00
2023 10 30 11 33 15 156 8.49 14 620.1 0.00
2023 10 30 11 34 21 118 8.60 15 620.1 0.00
2023 10 30 11 35 23 87 8.72 14 620.1 0.00
2023 10 30 11 36 19 192 8.75 14 620.1 0.00
2023 10 30 11 37 14 136 8.74 14 620.1 0.00
2023 10 30 11 38 19 81 8.71 14 620.1 0.00
2023 10 30 11 39 22 154 8.87 14 620.0 0.00
2023 10 30 11 40 22 30 8.95 14 620.0 0.00
2023 10 30 11 41 13 216 8.79 14 620.0 0.00
2023 10 30 11 42 18 202 8.77 14 620.0 0.00
2023 10 30 11 43 25 1 8.86 14 620.0 0.00
2023 10 30 11 44 21 201 8.84 14 620.0 0.00
2023 10 30 11 45 17 233 8.84 13 620.0 0.00
2023 10 30 11 46 22 39 8.83 14 620.0 0.00
2023 10 30 11 47 18 93 8.80 15 620.0 0.00
2023 10 30 11 48 17 195 8.85 14 620.0 0.00
2023 10 30 11 49 16 140 8.82 15 620.0 0.00
2023 10 30 11 50 20 218 8.96 14 620.0 0.00
2023 10 30 11 51 21 73 8.96 14 620.0 0.00
2023 10 30 11 52 13 240 8.81 14 620.0 0.00
2023 10 30 11 53 19 246 8.74 15 620.0 0.00
2023 10 30 11 54 16 178 8.74 14 620.0 0.00
2023 10 30 11 55 19 230 8.81 14 620.0 0.00
2023 10 30 11 56 15 139 8.70 15 619.9 0.00
2023 10 30 11 57 23 195 8.74 14 619.9 0.00
2023 10 30 11 58 20 236 8.80 14 619.9 0.00
2023 10 30 11 59 20 239 8.70 15 619.9 0.00
2023 10 30 12 00 17 233 8.68 15 619.9 0.00
2023 10 30 12 01 19 10 8.78 16 619.9 0.00
2023 10 30 12 02 19 193 8.83 16 619.8 0.00
2023 10 30 12 03 22 227 9.05 15 619.9 0.00
2023 10 30 12 04 19 142 9.07 14 619.9 0.00
2023 10 30 12 05 12 219 8.99 15 619.8 0.00
2023 10 30 12 06 24 182 9.12 14 619.8 0.00
2023 10 30 12 07 20 149 9.07 14 619.8 0.00
2023 10 30 12 08 14 221 8.91 14 619.8 0.00
2023 10 30 12 09 19 105 8.85 14 619.8 0.00
2023 10 30 12 10 16 206 8.89 14 619.8 0.00
2023 10 30 12 11 15 230 8.96 15 619.8 0.00
2023 10 30 12 12 23 127 9.05 14 619.8 0.00
2023 10 30 12 13 18 200 9.05 14 619.8 0.00
2023 10 30 12 14 24 194 9.02 14 619.8 0.00
2023 10 30 12 15 20 193 9.01 14 619.8 0.00
2023 10 30 12 16 17 220 8.96 14 619.7 0.00
2023 10 30 12 17 16 185 8.93 15 619.8 0.00
2023 10 30 12 18 18 202 8.93 15 619.7 0.00
2023 10 30 12 19 14 174 8.83 15 619.7 0.00
2023 10 30 12 20 17 214 8.82 14 619.7 0.00
2023 10 30 12 21 20 5 8.87 15 619.7 0.00
2023 10 30 12 22 21 182 8.92 15 619.6 0.00
2023 10 30 12 23 23 177 8.96 14 619.6 0.00
2023 10 30 12 24 20 134 8.90 14 619.6 0.00
2023 10 30 12 25 20 210 8.94 14 619.6 0.00
2023 10 30 12 26 17 1 8.92 14 619.6 0.00
2023 10 30 12 27 21 217 9.02 14 619.6 0.00
2023 10 30 12 28 21 119 9.11 14 619.6 0.00
2023 10 30 12 29 17 239 9.13 14 619.6 0.00
2023 10 30 12 30 18 50 9.17 15 619.6 0.00
2023 10 30 12 31 22 207 9.25 16 619.6 0.00
2023 10 30 12 32 17 183 9.22 18 619.6 0.00
2023 10 30 12 33 21 56 9.20 20 619.6 0.00
2023 10 30 12 34 14 213 9.16 16 619.6 0.00
2023 10 30 12 35 16 211 9.09 15 619.7 0.00
2023 10 30 12 36 14 1 9.04 14 619.6 0.00
2023 10 30 12 37 8 120 8.84 14 619.6 0.00
2023 10 30 12 38 16 231 8.83 15 619.5 0.00
2023 10 30 12 39 19 44 8.82 19 619.5 0.00
2023 10 30 12 40 14 204 8.80 18 619.5 0.00
2023 10 30 12 41 12 224 8.83 17 619.6 0.00
2023 10 30 12 42 18 6 8.87 19 619.5 0.00
2023 10 30 12 43 14 256 8.78 19 619.5 0.00
2023 10 30 12 44 11 213 8.87 20 619.6 0.00
2023 10 30 12 45 7 205 8.74 21 619.6 0.00
2023 10 30 12 46 8 104 8.69 17 619.6 0.00
2023 10 30 12 47 10 60 8.94 16 619.6 0.00
2023 10 30 12 48 15 207 9.07 15 619.6 0.00
2023 10 30 12 49 13 2 9.07 32 619.5 0.00
2023 10 30 12 50 8 192 9.24 27 619.5 0.00
2023 10 30 12 51 9 129 9.16 15 619.5 0.00
2023 10 30 12 52 10 187 9.04 20 619.4 0.00
2023 10 30 12 53 8 137 8.91 20 619.4 0.00
2023 10 30 12 54 13 190 8.95 15 619.4 0.00
2023 10 30 12 55 8 191 8.88 15 619.4 0.00
2023 10 30 12 56 17 56 8.94 16 619.2 0.00
2023 10 30 12 57 22 161 9.03 22 619.2 0.00
2023 10 30 12 58 18 201 9.12 27 619.3 0.00
2023 10 30 12 59 20 142 9.22 15 619.3 0.00
2023 10 30 13 00 16 217 9.29 14 619.4 0.00
2023 10 30 13 01 12 225 9.14 14 619.4 0.00
2023 10 30 13 02 14 146 9.15 14 619.5 0.00
2023 10 30 13 03 13 135 9.16 15 619.4 0.00
2023 10 30 13 04 12 145 9.14 24 619.3 0.00
2023 10 30 13 05 7 76 9.17 45 619.3 0.00
2023 10 30 13 06 16 2 9.28 22 619.3 0.00
2023 10 30 13 07 21 216 9.44 16 619.3 0.00
2023 10 30 13 08 17 122 9.49 14 619.3 0.00
2023 10 30 13 09 10 191 9.29 13 619.4 0.00
2023 10 30 13 10 8 62 9.10 14 619.4 0.00
2023 10 30 13 11 11 227 9.04 14 619.4 0.00
2023 10 30 13 12 11 173 8.98 14 619.3 0.00
2023 10 30 13 13 16 182 9.06 20 619.2 0.00
2023 10 30 13 14 15 186 9.11 21 619.1 0.00
2023 10 30 13 15 19 148 9.21 18 619.1 0.00
2023 10 30 13 16 22 64 9.46 30 619.0 0.00
2023 10 30 13 17 13 104 9.74 30 619.0 0.00
2023 10 30 13 18 7 34 9.99 39 619.1 0.00
2023 10 30 13 19 8 131 10.15 33 619.3 0.00
2023 10 30 13 20 5 140 10.07 25 619.3 0.00
2023 10 30 13 21 6 205 10.19 41 619.3 0.00
2023 10 30 13 22 5 143 10.19 30 619.3 0.00
2023 10 30 13 23 3 198 10.09 18 619.3 0.00
2023 10 30 13 24 11 131 10.07 18 619.3 0.00
2023 10 30 13 25 11 144 9.98 16 619.3 0.00
2023 10 30 13 26 9 231 9.87 17 619.3 0.00
2023 10 30 13 27 9 49 9.96 52 619.3 0.00
2023 10 30 13 28 3 185 9.75 26 619.3 0.00
2023 10 30 13 29 1 45 9.77 22 619.3 0.00
2023 10 30 13 30 0 211 9.86 24 619.3 0.00
2023 10 30 13 31 4 200 10.00 16 619.3 0.00
2023 10 30 13 32 13 16 10.31 21 619.3 0.00
2023 10 30 13 33 10 181 10.29 17 619.3 0.00
2023 10 30 13 34 3 166 10.18 20 619.3 0.00
2023 10 30 13 35 8 6 10.06 13 619.2 0.00
2023 10 30 13 36 10 203 9.86 12 619.2 0.00
2023 10 30 13 37 11 181 9.82 15 619.2 0.00
2023 10 30 13 38 7 77 9.90 15 619.2 0.00
2023 10 30 13 39 13 90 10.10 22 619.2 0.00
2023 10 30 13 40 12 215 10.19 14 619.3 0.00
2023 10 30 13 41 6 227 10.07 14 619.3 0.00
2023 10 30 13 42 2 248 9.98 15 619.2 0.00
2023 10 30 13 43 3 22 10.02 16 619.2 0.00
2023 10 30 13 44 3 270 9.85 14 619.2 0.00
2023 10 30 13 45 3 256 9.85 12 619.2 0.00
2023 10 30 13 46 2 28 9.97 39 619.2 0.00
2023 10 30 13 47 1 95 9.98 21 619.2 0.00
2023 10 30 13 48 3 337 10.11 24 619.2 0.00
2023 10 30 13 49 1 176 10.15 36 619.2 0.00
2023 10 30 13 50 8 211 10.10 15 619.2 0.00
2023 10 30 13 51 7 236 10.09 22 619.2 0.00
2023 10 30 13 52 4 248 10.10 18 619.2 0.00
2023 10 30 13 53 5 87 10.07 16 619.2 0.00
2023 10 30 13 54 11 178 9.98 14 619.1 0.00
2023 10 30 13 55 6 218 9.76 14 619.1 0.00
2023 10 30 13 56 5 209 9.81 15 619.1 0.00
2023 10 30 13 57 5 221 9.96 14 619.2 0.00
2023 10 30 13 58 3 196 9.97 16 619.1 0.00
2023 10 30 13 59 5 2 10.18 18 619.1 0.00
2023 10 30 14 00 11 234 10.27 14 619.1 0.00
2023 10 30 14 01 14 143 10.27 14 619.1 0.00
2023 10 30 14 02 8 231 10.13 14 619.1 0.00
2023 10 30 14 03 5 185 10.12 15 619.1 0.00
2023 10 30 14 04 8 150 10.04 15 619.1 0.00
2023 10 30 14 05 8 63 10.11 14 619.1 0.00
2023 10 30 14 06 9 254 10.04 13 619.1 0.00
2023 10 30 14 07 5 232 9.97 17 619.1 0.00
2023 10 30 14 08 4 233 9.90 20 619.1 0.00
2023 10 30 14 09 7 251 9.83 21 619.1 0.00
2023 10 30 14 10 8 61 9.81 20 619.1 0.00
2023 10 30 14 11 14 203 9.83 15 619.0 0.00
2023 10 30 14 12 11 19 9.82 19 619.0 0.00
2023 10 30 14 13 12 195 10.01 16 619.0 0.00
2023 10 30 14 14 9 239 10.00 16 619.0 0.00
2023 10 30 14 15 11 243 9.90 15 618.9 0.00
2023 10 30 14 16 9 272 9.78 15 619.0 0.00
2023 10 30 14 17 8 248 9.77 15 619.0 0.00
2023 10 30 14 18 11 0 9.79 15 619.0 0.00
2023 10 30 14 19 14 44 9.85 14 618.9 0.00
2023 10 30 14 20 15 68 9.97 17 618.8 0.00
2023 10 30 14 21 9 151 9.98 23 618.9 0.00
2023 10 30 14 22 8 191 9.88 16 618.9 0.00
2023 10 30 14 23 13 239 9.98 15 619.0 0.00
2023 10 30 14 24 10 256 9.80 14 619.0 0.00
2023 10 30 14 25 6 280 9.51 14 619.0 0.00
2023 10 30 14 26 2 111 9.45 15 619.0 0.00
2023 10 30 14 27 1 269 9.49 15 619.0 0.00
2023 10 30 14 28 4 37 9.54 16 619.0 0.00
2023 10 30 14 29 11 177 9.63 15 618.9 0.00
2023 10 30 14 30 12 189 9.61 16 618.9 0.00
2023 10 30 14 31 15 78 9.71 14 618.8 0.00
2023 10 30 14 32 13 21 9.82 18 618.8 0.00
2023 10 30 14 33 18 164 9.82 16 618.8 0.00
2023 10 30 14 34 17 209 9.75 17 618.8 0.00
2023 10 30 14 35 13 67 9.72 17 618.8 0.00
2023 10 30 14 36 12 62 9.76 16 618.9 0.00
2023 10 30 14 37 9 53 9.68 15 618.9 0.00
2023 10 30 14 38 13 221 9.72 17 618.9 0.00
2023 10 30 14 39 16 191 9.75 17 618.9 0.00
2023 10 30 14 40 18 66 9.89 15 618.9 0.00
2023 10 30 14 41 18 73 10.04 16 618.9 0.00
2023 10 30 14 42 15 169 9.96 15 618.9 0.00
2023 10 30 14 43 19 217 10.00 15 618.9 0.00
2023 10 30 14 44 17 239 9.88 18 618.9 0.00
2023 10 30 14 45 10 150 9.64 18 618.9 0.00
2023 10 30 14 46 14 97 9.58 16 618.9 0.00
2023 10 30 14 47 15 207 9.59 16 618.9 0.00
2023 10 30 14 48 19 97 9.66 14 618.8 0.00
2023 10 30 14 49 19 232 9.56 14 618.8 0.00
2023 10 30 14 50 15 240 9.42 13 618.9 0.00
2023 10 30 14 51 12 235 9.26 14 618.9 0.00
2023 10 30 14 52 9 185 9.10 16 618.9 0.00
2023 10 30 14 53 5 238 8.90 17 618.9 0.00
2023 10 30 14 54 7 220 8.85 19 618.9 0.00
2023 10 30 14 55 11 32 8.90 19 618.9 0.00
2023 10 30 14 56 16 228 9.03 16 618.8 0.00
2023 10 30 14 57 15 105 9.04 18 618.8 0.00
2023 10 30 14 58 12 253 9.10 19 618.9 0.00
2023 10 30 14 59 10 239 9.11 19 618.8 0.00
2023 10 30 15 00 10 180 9.12 21 618.9 0.00
2023 10 30 15 01 13 138 9.19 22 618.8 0.00
2023 10 30 15 02 9 33 9.05 21 618.8 0.00
2023 10 30 15 03 11 229 9.04 20 618.8 0.00
2023 10 30 15 04 17 151 9.06 17 618.8 0.00
2023 10 30 15 05 12 150 8.95 19 618.8 0.00
2023 10 30 15 06 14 228 8.96 25 618.9 0.00
2023 10 30 15 07 11 128 8.84 29 618.9 0.00
2023 10 30 15 08 9 246 8.71 27 618.8 0.00
2023 10 30 15 09 12 244 8.78 27 618.9 0.00
2023 10 30 15 10 12 144 8.78 30 618.9 0.00
2023 10 30 15 11 9 264 8.65 29 618.9 0.00
2023 10 30 15 12 9 292 8.75 26 618.9 0.00
2023 10 30 15 13 4 85 8.88 28 618.9 0.00
2023 10 30 15 14 7 197 9.05 24 618.8 0.00
2023 10 30 15 15 11 160 9.00 22 618.8 0.00
2023 10 30 15 16 9 230 8.95 25 618.8 0.00
2023 10 30 15 17 3 220 8.83 33 618.8 0.00
2023 10 30 15 18 3 189 8.85 29 618.9 0.00
2023 10 30 15 19 7 234 8.83 26 618.9 0.00
2023 10 30 15 20 9 0 8.76 24 618.8 0.00
2023 10 30 15 21 9 206 8.71 19 618.8 0.00
2023 10 30 15 22 9 212 8.61 18 618.8 0.00
2023 10 30 15 23 14 238 8.62 18 618.8 0.00
2023 10 30 15 24 12 205 8.64 15 618.8 0.00
2023 10 30 15 25 8 202 8.81 18 618.8 0.00
2023 10 30 15 26 6 236 8.73 19 618.8 0.00
2023 10 30 15 27 4 242 8.62 21 618.8 0.00
2023 10 30 15 28 7 216 8.66 22 618.8 0.00
2023 10 30 15 29 5 0 8.56 23 618.8 0.00
2023 10 30 15 30 5 256 8.49 19 618.9 0.00
2023 10 30 15 31 10 37 8.53 15 618.8 0.00
2023 10 30 15 32 15 230 8.68 16 618.8 0.00
2023 10 30 15 33 11 240 8.67 17 618.8 0.00
2023 10 30 15 34 7 0 8.56 18 618.8 0.00
2023 10 30 15 35 10 161 8.59 24 618.8 0.00
2023 10 30 15 36 8 24 8.55 24 618.8 0.00
2023 10 30 15 37 9 233 8.63 21 618.8 0.00
2023 10 30 15 38 6 120 8.56 18 618.8 0.00
2023 10 30 15 39 5 214 8.53 16 618.8 0.00
2023 10 30 15 40 10 221 8.65 15 618.8 0.00
2023 10 30 15 41 11 230 8.72 18 618.8 0.00
2023 10 30 15 42 10 240 8.78 24 618.8 0.00
2023 10 30 15 43 8 193 8.96 23 618.8 0.00
2023 10 30 15 44 9 245 9.06 24 618.8 0.00
2023 10 30 15 45 3 249 8.93 25 618.8 0.00
2023 10 30 15 46 3 118 8.90 23 618.9 0.00
2023 10 30 15 47 14 78 8.99 25 618.8 0.00
2023 10 30 15 48 8 118 8.89 24 618.8 0.00
2023 10 30 15 49 10 82 8.85 25 618.8 0.00
2023 10 30 15 50 8 180 8.71 25 618.8 0.00
2023 10 30 15 51 7 56 8.57 24 618.8 0.00
2023 10 30 15 52 5 221 8.55 23 618.8 0.00
2023 10 30 15 53 7 232 8.54 22 618.8 0.00
2023 10 30 15 54 11 236 8.55 19 618.8 0.00
2023 10 30 15 55 11 247 8.59 16 618.8 0.00
2023 10 30 15 56 11 205 8.59 16 618.8 0.00
2023 10 30 15 57 13 11 8.55 18 618.8 0.00
2023 10 30 15 58 11 234 8.53 16 618.8 0.00
2023 10 30 15 59 11 231 8.59 15 618.8 0.00
2023 10 30 16 00 9 218 8.56 16 618.8 0.00
2023 10 30 16 01 7 254 8.52 17 618.8 0.00
2023 10 30 16 02 10 176 8.49 18 618.8 0.00
2023 10 30 16 03 14 212 8.54 18 618.8 0.00
2023 10 30 16 04 16 223 8.74 18 618.7 0.00
2023 10 30 16 05 16 222 8.83 18 618.7 0.00
2023 10 30 16 06 12 258 8.80 19 618.8 0.00
2023 10 30 16 07 12 181 8.71 18 618.8 0.00
2023 10 30 16 08 13 173 8.61 16 618.8 0.00
2023 10 30 16 09 15 234 8.60 15 618.8 0.00
2023 10 30 16 10 19 234 8.67 14 618.7 0.00
2023 10 30 16 11 18 63 8.70 14 618.7 0.00
2023 10 30 16 12 12 222 8.59 17 618.8 0.00
2023 10 30 16 13 17 72 8.55 16 618.7 0.00
2023 10 30 16 14 15 181 8.50 15 618.7 0.00
2023 10 30 16 15 13 19 8.41 16 618.7 0.00
2023 10 30 16 16 17 115 8.37 17 618.8 0.00
2023 10 30 16 17 13 237 8.23 16 618.8 0.00
2023 10 30 16 18 19 163 8.23 15 618.8 0.00
2023 10 30 16 19 20 221 8.28 14 618.8 0.00
2023 10 30 16 20 18 190 8.27 15 618.8 0.00
2023 10 30 16 21 12 121 8.16 14 618.8 0.00
2023 10 30 16 22 10 210 8.05 14 618.8 0.00
2023 10 30 16 23 16 163 8.09 14 618.8 0.00
2023 10 30 16 24 15 105 8.05 14 618.8 0.00
2023 10 30 16 25 14 249 8.02 14 618.8 0.00
2023 10 30 16 26 19 233 8.06 15 618.8 0.00
2023 10 30 16 27 18 247 8.09 14 618.8 0.00
2023 10 30 16 28 16 215 8.11 15 618.8 0.00
2023 10 30 16 29 16 219 8.15 14 618.8 0.00
2023 10 30 16 30 20 132 8.22 15 618.8 0.00
2023 10 30 16 31 18 23 8.30 15 618.8 0.00
2023 10 30 16 32 22 222 8.39 16 618.8 0.00
2023 10 30 16 33 19 225 8.41 15 618.8 0.00
2023 10 30 16 34 24 172 8.44 14 618.8 0.00
2023 10 30 16 35 17 247 8.42 14 618.8 0.00
2023 10 30 16 36 15 103 8.38 15 618.8 0.00
2023 10 30 16 37 15 256 8.28 15 618.8 0.00
2023 10 30 16 38 20 203 8.27 15 618.8 0.00
2023 10 30 16 39 26 236 8.35 14 618.8 0.00
2023 10 30 16 40 24 240 8.31 14 618.8 0.00
2023 10 30 16 41 20 23 8.23 14 618.8 0.00
2023 10 30 16 42 21 220 8.15 14 618.8 0.00
2023 10 30 16 43 17 256 8.08 13 618.9 0.00
2023 10 30 16 44 23 162 8.05 13 618.8 0.00
2023 10 30 16 45 22 237 7.99 14 618.8 0.00
2023 10 30 16 46 19 129 7.94 15 618.8 0.00
2023 10 30 16 47 17 172 7.87 15 618.8 0.00
2023 10 30 16 48 14 108 7.83 15 618.9 0.00
2023 10 30 16 49 16 218 7.73 16 618.9 0.00
2023 10 30 16 50 22 222 7.75 16 618.8 0.00
2023 10 30 16 51 22 237 7.73 15 618.8 0.00
2023 10 30 16 52 20 173 7.65 14 618.8 0.00
2023 10 30 16 53 22 209 7.66 14 618.8 0.00
2023 10 30 16 54 19 229 7.60 14 618.9 0.00
2023 10 30 16 55 21 115 7.55 15 618.9 0.00
2023 10 30 16 56 20 12 7.46 15 618.9 0.00
2023 10 30 16 57 16 249 7.38 15 618.9 0.00
2023 10 30 16 58 16 258 7.34 16 618.9 0.00
2023 10 30 16 59 18 206 7.32 15 618.9 0.00
2023 10 30 17 00 19 198 7.26 14 618.9 0.00
2023 10 30 17 01 19 14 7.22 14 618.9 0.00
2023 10 30 17 02 18 180 7.20 14 618.9 0.00
2023 10 30 17 03 20 81 7.21 14 618.9 0.00
2023 10 30 17 04 20 226 7.25 15 618.9 0.00
2023 10 30 17 05 22 217 7.28 15 618.9 0.00
2023 10 30 17 06 21 230 7.26 14 618.9 0.00
2023 10 30 17 07 19 1 7.22 14 618.9 0.00
2023 10 30 17 08 19 233 7.16 16 618.9 0.00
2023 10 30 17 09 21 136 7.14 15 618.9 0.00
2023 10 30 17 10 18 168 7.08 15 619.0 0.00
2023 10 30 17 11 16 105 7.05 15 619.0 0.00
2023 10 30 17 12 20 208 7.09 14 619.0 0.00
2023 10 30 17 13 19 11 7.12 14 619.0 0.00
2023 10 30 17 14 18 242 7.09 14 619.0 0.00
2023 10 30 17 15 16 224 7.03 13 619.0 0.00
2023 10 30 17 16 15 213 6.98 13 619.0 0.00
2023 10 30 17 17 17 4 7.00 14 619.0 0.00
2023 10 30 17 18 15 230 6.96 15 619.0 0.00
2023 10 30 17 19 17 147 6.92 17 619.0 0.00
2023 10 30 17 20 18 127 6.90 17 619.0 0.00
2023 10 30 17 21 17 215 6.88 16 619.0 0.00
2023 10 30 17 22 16 218 6.86 13 619.0 0.00
2023 10 30 17 23 17 182 6.82 14 619.0 0.00
2023 10 30 17 24 16 202 6.78 15 619.1 0.00
2023 10 30 17 25 16 99 6.79 16 619.1 0.00
2023 10 30 17 26 18 217 6.75 15 619.0 0.00
2023 10 30 17 27 20 36 6.76 13 619.0 0.00
2023 10 30 17 28 19 222 6.75 14 619.0 0.00
2023 10 30 17 29 19 223 6.72 14 619.0 0.00
2023 10 30 17 30 19 203 6.69 14 619.0 0.00
2023 10 30 17 31 18 191 6.63 14 619.0 0.00
2023 10 30 17 32 17 230 6.59 14 619.0 0.00
2023 10 30 17 33 18 228 6.51 13 619.0 0.00
2023 10 30 17 34 19 189 6.46 13 619.0 0.00
2023 10 30 17 35 16 174 6.46 12 619.0 0.00
2023 10 30 17 36 18 165 6.43 11 619.0 0.00
2023 10 30 17 37 17 129 6.36 10 619.0 0.00
2023 10 30 17 38 18 208 6.33 12 619.0 0.00
2023 10 30 17 39 18 168 6.35 13 619.0 0.00
2023 10 30 17 40 18 210 6.33 13 619.0 0.00
2023 10 30 17 41 18 1 6.31 12 619.0 0.00
2023 10 30 17 42 19 233 6.24 11 619.0 0.00
2023 10 30 17 43 19 51 6.19 11 619.0 0.00
2023 10 30 17 44 18 228 6.16 11 619.0 0.00
2023 10 30 17 45 20 225 6.12 11 619.0 0.00
2023 10 30 17 46 19 166 6.06 11 619.0 0.00
2023 10 30 17 47 20 233 6.00 11 619.0 0.00
2023 10 30 17 48 21 164 5.96 12 619.0 0.00
2023 10 30 17 49 22 131 5.93 12 619.0 0.00
2023 10 30 17 50 21 225 5.88 12 619.0 0.00
2023 10 30 17 51 21 230 5.82 12 619.0 0.00
2023 10 30 17 52 20 150 5.75 12 619.0 0.00
2023 10 30 17 53 21 110 5.70 12 619.0 0.00
2023 10 30 17 54 22 129 5.66 12 618.9 0.00
2023 10 30 17 55 21 26 5.61 11 619.0 0.00
