2017 02 25 07 11 28 237 -4.66 9 613.0
2017 02 25 07 12 27 233 -4.67 9 613.0
2017 02 25 07 13 28 240 -4.67 9 613.0
2017 02 25 07 14 29 234 -4.66 9 613.0
2017 02 25 07 15 27 236 -4.66 9 613.0
2017 02 25 07 16 27 237 -4.65 9 612.9
2017 02 25 07 17 27 234 -4.63 9 612.9
2017 02 25 07 18 27 237 -4.63 9 613.0
2017 02 25 07 19 28 237 -4.63 9 613.0
2017 02 25 07 20 28 233 -4.61 9 613.0
2017 02 25 07 21 28 227 -4.60 9 613.0
2017 02 25 07 22 29 239 -4.58 9 613.0
2017 02 25 07 23 29 232 -4.55 8 613.0
2017 02 25 07 24 29 236 -4.52 8 613.0
2017 02 25 07 25 28 237 -4.48 8 613.0
2017 02 25 07 26 27 237 -4.43 8 613.0
2017 02 25 07 27 28 241 -4.40 8 613.0
2017 02 25 07 28 28 235 -4.38 8 613.0
2017 02 25 07 29 28 239 -4.35 9 613.0
2017 02 25 07 30 28 237 -4.34 9 613.0
2017 02 25 07 31 28 239 -4.33 9 613.0
2017 02 25 07 32 30 234 -4.32 9 613.0
2017 02 25 07 33 30 238 -4.31 8 613.0
2017 02 25 07 34 29 233 -4.29 8 613.0
2017 02 25 07 35 30 232 -4.27 8 613.0
2017 02 25 07 36 28 238 -4.25 8 613.0
2017 02 25 07 37 28 232 -4.22 8 613.0
2017 02 25 07 38 28 241 -4.20 8 613.0
2017 02 25 07 39 27 236 -4.19 9 613.0
2017 02 25 07 40 29 238 -4.18 9 613.1
2017 02 25 07 41 28 233 -4.17 8 613.1
2017 02 25 07 42 28 234 -4.17 8 613.1
2017 02 25 07 43 29 233 -4.17 8 613.1
2017 02 25 07 44 29 236 -4.17 8 613.1
2017 02 25 07 45 28 235 -4.16 8 613.1
2017 02 25 07 46 27 237 -4.15 9 613.1
2017 02 25 07 47 27 235 -4.15 9 613.1
2017 02 25 07 48 28 232 -4.15 9 613.1
2017 02 25 07 49 28 236 -4.15 8 613.2
2017 02 25 07 50 28 228 -4.14 8 613.2
2017 02 25 07 51 28 238 -4.14 9 613.2
2017 02 25 07 52 27 233 -4.14 9 613.2
2017 02 25 07 53 26 236 -4.12 9 613.2
2017 02 25 07 54 27 238 -4.11 9 613.2
2017 02 25 07 55 28 235 -4.11 8 613.2
2017 02 25 07 56 28 235 -4.09 8 613.2
2017 02 25 07 57 29 238 -4.08 9 613.2
2017 02 25 07 58 30 238 -4.06 9 613.2
2017 02 25 07 59 30 237 -4.04 8 613.3
2017 02 25 08 00 31 239 -4.02 8 613.2
2017 02 25 08 01 30 238 -4.00 8 613.2
2017 02 25 08 02 31 235 -3.97 8 613.2
2017 02 25 08 03 30 246 -3.94 8 613.2
2017 02 25 08 04 30 238 -3.91 8 613.2
2017 02 25 08 05 32 239 -3.88 8 613.2
2017 02 25 08 06 34 238 -3.84 8 613.2
2017 02 25 08 07 33 237 -3.79 7 613.2
2017 02 25 08 08 34 229 -3.74 7 613.2
2017 02 25 08 09 33 241 -3.69 7 613.2
2017 02 25 08 10 33 232 -3.63 7 613.2
2017 02 25 08 11 33 235 -3.57 7 613.2
2017 02 25 08 12 32 234 -3.53 7 613.2
2017 02 25 08 13 31 232 -3.50 7 613.2
2017 02 25 08 14 31 229 -3.47 8 613.3
2017 02 25 08 15 31 232 -3.44 8 613.3
2017 02 25 08 16 29 230 -3.43 7 613.3
2017 02 25 08 17 30 237 -3.41 8 613.3
2017 02 25 08 18 29 243 -3.41 8 613.3
2017 02 25 08 19 28 234 -3.41 8 613.3
2017 02 25 08 20 29 234 -3.41 8 613.3
2017 02 25 08 21 30 240 -3.41 8 613.3
2017 02 25 08 22 31 235 -3.41 8 613.3
2017 02 25 08 23 30 234 -3.41 8 613.3
2017 02 25 08 24 30 238 -3.41 8 613.3
2017 02 25 08 25 30 236 -3.41 8 613.3
2017 02 25 08 26 29 231 -3.41 8 613.3
2017 02 25 08 27 30 234 -3.41 8 613.3
2017 02 25 08 28 31 232 -3.41 8 613.4
2017 02 25 08 29 31 235 -3.41 8 613.4
2017 02 25 08 30 31 234 -3.42 8 613.4
2017 02 25 08 31 31 228 -3.42 8 613.4
2017 02 25 08 32 32 236 -3.43 8 613.4
2017 02 25 08 33 29 236 -3.43 8 613.4
2017 02 25 08 34 30 241 -3.43 8 613.4
2017 02 25 08 35 31 232 -3.42 8 613.3
2017 02 25 08 36 30 237 -3.41 8 613.4
2017 02 25 08 37 31 237 -3.41 8 613.3
2017 02 25 08 38 31 240 -3.41 8 613.3
2017 02 25 08 39 31 235 -3.41 8 613.3
2017 02 25 08 40 32 237 -3.41 8 613.4
2017 02 25 08 41 31 226 -3.40 8 613.4
2017 02 25 08 42 32 246 -3.39 8 613.4
2017 02 25 08 43 30 231 -3.38 8 613.4
2017 02 25 08 44 31 222 -3.36 9 613.4
2017 02 25 08 45 31 226 -3.35 9 613.4
2017 02 25 08 46 31 234 -3.32 9 613.4
2017 02 25 08 47 31 236 -3.32 9 613.4
2017 02 25 08 48 33 234 -3.32 8 613.5
2017 02 25 08 49 32 229 -3.31 8 613.5
2017 02 25 08 50 33 237 -3.30 8 613.5
2017 02 25 08 51 31 239 -3.29 8 613.5
2017 02 25 08 52 31 222 -3.29 8 613.5
2017 02 25 08 53 31 232 -3.28 8 613.5
2017 02 25 08 54 31 234 -3.26 8 613.5
2017 02 25 08 55 31 231 -3.26 8 613.5
2017 02 25 08 56 30 234 -3.26 8 613.5
2017 02 25 08 57 31 237 -3.24 8 613.5
2017 02 25 08 58 29 229 -3.24 8 613.5
2017 02 25 08 59 31 233 -3.23 8 613.5
2017 02 25 09 00 29 240 -3.22 8 613.6
2017 02 25 09 01 31 234 -3.20 8 613.5
2017 02 25 09 02 31 237 -3.19 8 613.6
2017 02 25 09 03 31 226 -3.19 8 613.6
2017 02 25 09 04 32 232 -3.18 8 613.5
2017 02 25 09 05 32 239 -3.17 8 613.5
2017 02 25 09 06 32 232 -3.16 8 613.5
2017 02 25 09 07 31 242 -3.14 8 613.6
2017 02 25 09 08 30 233 -3.12 8 613.6
2017 02 25 09 09 31 236 -3.10 8 613.6
2017 02 25 09 10 32 233 -3.07 8 613.6
2017 02 25 09 11 30 239 -3.05 8 613.6
2017 02 25 09 12 31 241 -3.03 8 613.6
2017 02 25 09 13 32 230 -3.01 8 613.6
2017 02 25 09 14 32 232 -2.98 8 613.6
2017 02 25 09 15 31 235 -2.97 8 613.6
2017 02 25 09 16 32 235 -2.95 8 613.6
2017 02 25 09 17 31 222 -2.94 8 613.6
2017 02 25 09 18 31 238 -2.92 8 613.6
2017 02 25 09 19 31 230 -2.90 8 613.7
2017 02 25 09 20 32 231 -2.89 8 613.7
2017 02 25 09 21 31 236 -2.87 8 613.6
2017 02 25 09 22 30 233 -2.86 8 613.6
2017 02 25 09 23 32 231 -2.83 8 613.6
2017 02 25 09 24 32 237 -2.82 8 613.6
2017 02 25 09 25 32 232 -2.80 8 613.7
2017 02 25 09 26 32 239 -2.77 8 613.7
2017 02 25 09 27 29 230 -2.75 8 613.7
2017 02 25 09 28 30 236 -2.74 8 613.6
2017 02 25 09 29 31 233 -2.72 8 613.6
2017 02 25 09 30 31 232 -2.70 8 613.6
2017 02 25 09 31 30 234 -2.66 8 613.6
2017 02 25 09 32 32 238 -2.63 8 613.7
2017 02 25 09 33 29 225 -2.59 8 613.7
2017 02 25 09 34 32 234 -2.54 8 613.7
2017 02 25 09 35 33 236 -2.50 8 613.7
2017 02 25 09 36 31 237 -2.48 8 613.7
2017 02 25 09 37 32 229 -2.46 7 613.7
2017 02 25 09 38 30 233 -2.43 7 613.7
2017 02 25 09 39 30 239 -2.43 7 613.7
2017 02 25 09 40 31 234 -2.42 8 613.7
2017 02 25 09 41 31 236 -2.42 7 613.7
2017 02 25 09 42 28 235 -2.42 7 613.7
2017 02 25 09 43 28 233 -2.40 7 613.7
2017 02 25 09 44 29 221 -2.39 7 613.7
2017 02 25 09 45 30 234 -2.37 7 613.7
2017 02 25 09 46 30 239 -2.34 7 613.7
2017 02 25 09 47 29 230 -2.32 7 613.7
2017 02 25 09 48 29 225 -2.29 7 613.7
2017 02 25 09 49 30 232 -2.25 7 613.6
2017 02 25 09 50 31 233 -2.21 7 613.7
2017 02 25 09 51 30 241 -2.16 7 613.7
2017 02 25 09 52 30 231 -2.11 7 613.7
2017 02 25 09 53 32 236 -2.05 8 613.7
2017 02 25 09 54 32 233 -1.99 8 613.7
2017 02 25 09 55 31 236 -1.93 7 613.7
2017 02 25 09 56 29 230 -1.85 7 613.7
2017 02 25 09 57 29 248 -1.79 7 613.7
2017 02 25 09 58 29 232 -1.72 8 613.7
2017 02 25 09 59 29 234 -1.65 8 613.7
2017 02 25 10 00 31 228 -1.59 8 613.6
2017 02 25 10 01 32 234 -1.55 7 613.6
2017 02 25 10 02 31 231 -1.51 7 613.7
2017 02 25 10 03 30 237 -1.49 7 613.7
2017 02 25 10 04 29 241 -1.49 7 613.7
2017 02 25 10 05 29 237 -1.49 7 613.7
2017 02 25 10 06 30 242 -1.49 7 613.8
2017 02 25 10 07 30 230 -1.49 7 613.8
2017 02 25 10 08 30 238 -1.49 7 613.7
2017 02 25 10 09 30 238 -1.46 8 613.7
2017 02 25 10 10 30 234 -1.46 7 613.6
2017 02 25 10 11 29 238 -1.46 7 613.6
2017 02 25 10 12 30 234 -1.46 7 613.7
2017 02 25 10 13 30 231 -1.45 8 613.7
2017 02 25 10 14 31 231 -1.43 8 613.7
2017 02 25 10 15 33 232 -1.42 7 613.7
2017 02 25 10 16 29 236 -1.40 7 613.7
2017 02 25 10 17 32 226 -1.39 7 613.6
2017 02 25 10 18 33 231 -1.38 7 613.6
2017 02 25 10 19 31 228 -1.38 7 613.6
2017 02 25 10 20 34 236 -1.39 7 613.6
2017 02 25 10 21 33 232 -1.41 7 613.6
2017 02 25 10 22 28 241 -1.43 7 613.7
2017 02 25 10 23 31 235 -1.46 7 613.7
2017 02 25 10 24 32 230 -1.49 7 613.7
2017 02 25 10 25 30 240 -1.52 7 613.7
2017 02 25 10 26 30 234 -1.56 7 613.6
2017 02 25 10 27 32 233 -1.59 7 613.6
2017 02 25 10 28 32 244 -1.62 7 613.6
2017 02 25 10 29 32 239 -1.65 7 613.6
2017 02 25 10 30 32 229 -1.66 7 613.6
2017 02 25 10 31 33 238 -1.64 7 613.6
2017 02 25 10 32 29 248 -1.59 8 613.6
2017 02 25 10 33 32 234 -1.53 8 613.6
2017 02 25 10 34 36 240 -1.49 8 613.5
2017 02 25 10 35 34 234 -1.46 7 613.5
2017 02 25 10 36 34 231 -1.43 7 613.5
2017 02 25 10 37 34 226 -1.42 7 613.5
2017 02 25 10 38 36 233 -1.42 7 613.5
2017 02 25 10 39 34 225 -1.42 7 613.5
2017 02 25 10 40 35 238 -1.42 7 613.5
2017 02 25 10 41 35 232 -1.42 7 613.5
2017 02 25 10 42 37 228 -1.41 7 613.5
2017 02 25 10 43 36 228 -1.40 7 613.5
2017 02 25 10 44 34 235 -1.39 7 613.5
2017 02 25 10 45 35 242 -1.39 7 613.5
2017 02 25 10 46 34 249 -1.39 7 613.5
2017 02 25 10 47 36 237 -1.38 7 613.5
2017 02 25 10 48 36 233 -1.37 7 613.5
2017 02 25 10 49 33 236 -1.34 7 613.6
2017 02 25 10 50 36 233 -1.30 7 613.6
2017 02 25 10 51 31 231 -1.26 7 613.6
2017 02 25 10 52 34 246 -1.24 7 613.6
2017 02 25 10 53 33 235 -1.23 7 613.6
2017 02 25 10 54 37 239 -1.21 7 613.5
2017 02 25 10 55 34 231 -1.19 7 613.5
2017 02 25 10 56 37 223 -1.18 7 613.5
2017 02 25 10 57 37 230 -1.16 7 613.6
2017 02 25 10 58 33 255 -1.15 7 613.5
2017 02 25 10 59 34 232 -1.15 7 613.5
2017 02 25 11 00 36 229 -1.13 8 613.5
2017 02 25 11 01 38 235 -1.09 8 613.5
2017 02 25 11 02 36 236 -1.06 8 613.5
2017 02 25 11 03 35 227 -1.05 8 613.5
2017 02 25 11 04 38 225 -1.03 8 613.5
2017 02 25 11 05 39 239 -1.03 8 613.5
2017 02 25 11 06 35 251 -1.03 7 613.5
2017 02 25 11 07 33 236 -1.05 7 613.5
2017 02 25 11 08 36 231 -1.06 7 613.5
2017 02 25 11 09 36 240 -1.06 8 613.5
2017 02 25 11 10 35 245 -1.05 8 613.5
2017 02 25 11 11 35 252 -1.03 8 613.5
2017 02 25 11 12 32 247 -0.98 8 613.5
2017 02 25 11 13 34 240 -0.95 7 613.5
2017 02 25 11 14 36 243 -0.91 8 613.5
2017 02 25 11 15 36 232 -0.89 7 613.5
2017 02 25 11 16 36 226 -0.86 8 613.5
2017 02 25 11 17 37 225 -0.83 8 613.5
2017 02 25 11 18 36 225 -0.81 8 613.4
2017 02 25 11 19 36 235 -0.77 8 613.5
2017 02 25 11 20 34 234 -0.74 8 613.5
2017 02 25 11 21 36 237 -0.70 8 613.5
2017 02 25 11 22 37 243 -0.69 8 613.5
2017 02 25 11 23 36 231 -0.67 7 613.5
2017 02 25 11 24 41 242 -0.67 7 613.4
2017 02 25 11 25 36 227 -0.68 7 613.4
2017 02 25 11 26 38 234 -0.69 7 613.4
2017 02 25 11 27 40 237 -0.69 7 613.4
2017 02 25 11 28 37 231 -0.70 7 613.4
2017 02 25 11 29 38 232 -0.71 7 613.4
2017 02 25 11 30 36 223 -0.70 7 613.4
2017 02 25 11 31 37 234 -0.67 7 613.4
2017 02 25 11 32 38 240 -0.63 7 613.3
2017 02 25 11 33 39 236 -0.60 7 613.3
2017 02 25 11 34 37 233 -0.57 7 613.3
2017 02 25 11 35 35 241 -0.54 7 613.3
2017 02 25 11 36 37 230 -0.51 7 613.3
2017 02 25 11 37 36 239 -0.47 6 613.3
2017 02 25 11 38 37 243 -0.45 6 613.2
2017 02 25 11 39 34 223 -0.45 6 613.2
2017 02 25 11 40 37 242 -0.41 7 613.3
2017 02 25 11 41 36 234 -0.38 7 613.3
2017 02 25 11 42 33 229 -0.35 7 613.2
2017 02 25 11 43 39 236 -0.34 7 613.2
2017 02 25 11 44 38 236 -0.33 7 613.2
2017 02 25 11 45 41 236 -0.32 6 613.2
2017 02 25 11 46 41 236 -0.30 7 613.2
2017 02 25 11 47 37 243 -0.28 6 613.2
2017 02 25 11 48 33 241 -0.27 6 613.2
2017 02 25 11 49 39 233 -0.26 6 613.1
2017 02 25 11 50 39 235 -0.25 7 613.1
2017 02 25 11 51 32 243 -0.23 7 613.3
2017 02 25 11 52 37 231 -0.23 6 613.3
2017 02 25 11 53 35 224 -0.21 7 613.2
2017 02 25 11 54 41 231 -0.19 7 613.2
2017 02 25 11 55 39 235 -0.17 7 613.2
2017 02 25 11 56 39 228 -0.17 7 613.2
2017 02 25 11 57 35 236 -0.17 7 613.2
2017 02 25 11 58 35 242 -0.19 7 613.2
2017 02 25 11 59 39 244 -0.22 7 613.2
2017 02 25 12 00 36 237 -0.25 7 613.2
2017 02 25 12 01 34 238 -0.28 7 613.2
2017 02 25 12 02 36 240 -0.30 8 613.1
2017 02 25 12 03 33 243 -0.30 8 613.1
2017 02 25 12 04 34 241 -0.30 8 613.1
2017 02 25 12 05 30 247 -0.30 8 613.1
2017 02 25 12 06 31 234 -0.30 8 613.1
2017 02 25 12 07 34 257 -0.29 8 613.1
2017 02 25 12 08 35 248 -0.25 9 613.2
2017 02 25 12 09 34 228 -0.21 9 613.1
2017 02 25 12 10 36 244 -0.18 8 613.1
2017 02 25 12 11 35 234 -0.16 8 613.0
2017 02 25 12 12 34 248 -0.15 8 613.0
2017 02 25 12 13 35 260 -0.14 8 613.0
2017 02 25 12 14 39 242 -0.14 7 613.0
2017 02 25 12 15 38 242 -0.14 7 612.9
2017 02 25 12 16 36 234 -0.14 7 612.9
2017 02 25 12 17 33 244 -0.15 7 613.0
2017 02 25 12 18 36 237 -0.18 7 612.9
2017 02 25 12 19 39 246 -0.22 7 612.9
2017 02 25 12 20 38 249 -0.26 7 612.9
2017 02 25 12 21 39 236 -0.29 7 612.9
2017 02 25 12 22 39 225 -0.32 7 612.9
2017 02 25 12 23 41 245 -0.33 7 612.9
2017 02 25 12 24 39 229 -0.33 7 612.8
2017 02 25 12 25 45 240 -0.31 7 612.8
2017 02 25 12 26 40 246 -0.27 7 612.8
2017 02 25 12 27 40 231 -0.24 7 612.9
2017 02 25 12 28 39 243 -0.20 7 612.9
2017 02 25 12 29 37 238 -0.16 7 612.9
2017 02 25 12 30 36 247 -0.11 7 612.9
2017 02 25 12 31 38 232 -0.06 7 612.8
2017 02 25 12 32 36 237 -0.02 7 612.8
2017 02 25 12 33 34 243 0.01 7 612.8
2017 02 25 12 34 39 234 0.04 7 612.7
2017 02 25 12 35 38 235 0.06 7 612.7
2017 02 25 12 36 40 238 0.06 6 612.8
2017 02 25 12 37 35 250 0.04 6 612.7
2017 02 25 12 38 38 243 0.03 6 612.7
2017 02 25 12 39 43 244 0.01 6 612.8
2017 02 25 12 40 43 240 0.01 6 612.7
2017 02 25 12 41 40 234 0.01 7 612.8
2017 02 25 12 42 40 244 0.05 7 612.8
2017 02 25 12 43 42 230 0.09 7 612.7
2017 02 25 12 44 38 246 0.14 7 612.7
2017 02 25 12 45 42 222 0.18 7 612.6
2017 02 25 12 46 47 215 0.22 7 612.6
2017 02 25 12 47 41 234 0.25 7 612.7
2017 02 25 12 48 40 244 0.25 7 612.6
2017 02 25 12 49 34 254 0.23 7 612.7
2017 02 25 12 50 36 237 0.20 7 612.6
2017 02 25 12 51 34 249 0.19 8 612.6
2017 02 25 12 52 37 232 0.16 7 612.6
2017 02 25 12 53 42 252 0.13 7 612.6
2017 02 25 12 54 37 252 0.14 8 612.6
2017 02 25 12 55 40 252 0.15 7 612.5
2017 02 25 12 56 43 227 0.13 7 612.5
2017 02 25 12 57 42 261 0.13 7 612.5
2017 02 25 12 58 41 241 0.13 7 612.6
2017 02 25 12 59 41 233 0.12 7 612.6
2017 02 25 13 00 45 241 0.11 7 612.7
2017 02 25 13 01 42 248 0.09 6 612.5
2017 02 25 13 02 42 241 0.07 6 612.6
2017 02 25 13 03 41 240 0.04 7 612.5
2017 02 25 13 04 46 239 0.00 7 612.5
2017 02 25 13 05 43 240 -0.04 7 612.6
2017 02 25 13 06 40 245 -0.09 7 612.6
2017 02 25 13 07 37 244 -0.14 7 612.6
2017 02 25 13 08 39 252 -0.17 7 612.5
2017 02 25 13 09 41 257 -0.20 7 612.6
2017 02 25 13 10 34 234 -0.22 7 612.7
2017 02 25 13 11 37 235 -0.24 7 612.6
2017 02 25 13 12 37 219 -0.25 8 612.5
2017 02 25 13 13 42 245 -0.26 8 612.5
2017 02 25 13 14 38 242 -0.26 8 612.6
2017 02 25 13 15 43 243 -0.24 8 612.5
2017 02 25 13 16 40 238 -0.25 8 612.5
2017 02 25 13 17 42 246 -0.27 8 612.5
2017 02 25 13 18 37 231 -0.29 8 612.5
2017 02 25 13 19 42 244 -0.32 8 612.4
2017 02 25 13 20 44 234 -0.33 7 612.5
2017 02 25 13 21 39 247 -0.33 7 612.5
2017 02 25 13 22 40 248 -0.35 7 612.5
2017 02 25 13 23 43 236 -0.37 7 612.4
2017 02 25 13 24 40 238 -0.40 7 612.4
2017 02 25 13 25 39 236 -0.42 7 612.4
2017 02 25 13 26 39 242 -0.42 7 612.5
2017 02 25 13 27 39 237 -0.43 7 612.5
2017 02 25 13 28 34 253 -0.45 7 612.5
2017 02 25 13 29 33 243 -0.47 7 612.4
2017 02 25 13 30 33 243 -0.51 7 612.4
2017 02 25 13 31 34 248 -0.55 7 612.4
2017 02 25 13 32 36 244 -0.58 7 612.5
2017 02 25 13 33 36 235 -0.59 7 612.5
2017 02 25 13 34 37 225 -0.57 7 612.5
2017 02 25 13 35 43 228 -0.54 7 612.4
2017 02 25 13 36 43 228 -0.48 8 612.3
2017 02 25 13 37 44 232 -0.42 7 612.3
2017 02 25 13 38 41 240 -0.38 7 612.3
2017 02 25 13 39 36 238 -0.34 7 612.3
2017 02 25 13 40 36 230 -0.31 7 612.3
2017 02 25 13 41 42 243 -0.28 7 612.3
2017 02 25 13 42 43 227 -0.25 7 612.3
2017 02 25 13 43 42 233 -0.21 7 612.2
2017 02 25 13 44 45 236 -0.18 7 612.3
2017 02 25 13 45 39 235 -0.15 7 612.3
2017 02 25 13 46 39 252 -0.13 7 612.3
2017 02 25 13 47 41 237 -0.12 6 612.2
2017 02 25 13 48 41 237 -0.11 7 612.2
2017 02 25 13 49 42 254 -0.11 7 612.2
2017 02 25 13 50 38 234 -0.11 7 612.3
2017 02 25 13 51 44 250 -0.10 7 612.3
2017 02 25 13 52 41 232 -0.08 7 612.3
2017 02 25 13 53 37 242 -0.06 7 612.2
2017 02 25 13 54 37 242 -0.04 7 612.2
2017 02 25 13 55 36 246 -0.04 7 612.2
2017 02 25 13 56 42 235 -0.05 7 612.3
2017 02 25 13 57 40 249 -0.05 7 612.2
2017 02 25 13 58 42 247 -0.05 7 612.2
2017 02 25 13 59 47 236 -0.04 7 612.1
2017 02 25 14 00 43 230 -0.02 7 612.1
2017 02 25 14 01 44 233 -0.00 7 612.2
2017 02 25 14 02 45 241 0.02 7 612.1
2017 02 25 14 03 41 245 0.05 7 612.1
2017 02 25 14 04 40 260 0.07 7 612.1
2017 02 25 14 05 42 232 0.10 7 612.1
2017 02 25 14 06 46 246 0.13 7 612.1
2017 02 25 14 07 45 230 0.16 7 612.1
2017 02 25 14 08 43 236 0.17 6 612.0
2017 02 25 14 09 39 242 0.16 6 612.0
2017 02 25 14 10 37 246 0.16 6 612.1
2017 02 25 14 11 42 238 0.14 6 612.2
2017 02 25 14 12 41 232 0.16 6 612.2
2017 02 25 14 13 44 239 0.18 6 612.1
2017 02 25 14 14 44 247 0.21 7 612.0
2017 02 25 14 15 42 225 0.22 7 612.1
2017 02 25 14 16 41 244 0.23 7 612.1
2017 02 25 14 17 47 237 0.25 7 612.0
2017 02 25 14 18 42 250 0.25 7 612.0
2017 02 25 14 19 45 236 0.26 7 611.9
2017 02 25 14 20 45 259 0.26 7 612.0
2017 02 25 14 21 46 237 0.26 7 612.0
2017 02 25 14 22 44 235 0.24 7 611.9
2017 02 25 14 23 43 230 0.22 7 612.0
2017 02 25 14 24 42 240 0.20 7 611.9
2017 02 25 14 25 44 236 0.17 7 612.0
2017 02 25 14 26 43 237 0.16 7 611.9
2017 02 25 14 27 42 246 0.16 7 611.9
2017 02 25 14 28 41 250 0.14 7 611.9
2017 02 25 14 29 46 228 0.13 6 611.8
2017 02 25 14 30 42 226 0.10 6 611.9
2017 02 25 14 31 41 240 0.08 6 611.9
2017 02 25 14 32 44 241 0.06 6 611.9
2017 02 25 14 33 39 249 0.03 6 612.0
2017 02 25 14 34 39 252 0.01 6 612.0
2017 02 25 14 35 37 247 0.01 6 612.1
2017 02 25 14 36 40 253 0.01 6 612.0
2017 02 25 14 37 38 239 0.00 6 612.0
2017 02 25 14 38 43 241 0.01 7 612.0
2017 02 25 14 39 44 240 0.04 7 612.0
2017 02 25 14 40 44 247 0.06 6 612.0
2017 02 25 14 41 43 249 0.07 6 612.0
2017 02 25 14 42 44 237 0.07 6 611.9
2017 02 25 14 43 38 237 0.07 6 612.0
2017 02 25 14 44 39 235 0.05 6 612.0
2017 02 25 14 45 43 237 0.04 6 612.0
2017 02 25 14 46 43 253 0.04 6 612.0
2017 02 25 14 47 40 242 0.06 6 612.0
2017 02 25 14 48 42 224 0.07 6 611.9
2017 02 25 14 49 45 239 0.08 7 611.9
2017 02 25 14 50 44 236 0.10 7 612.0
2017 02 25 14 51 43 250 0.12 7 612.0
2017 02 25 14 52 39 232 0.13 6 612.0
2017 02 25 14 53 39 254 0.14 7 612.1
2017 02 25 14 54 40 236 0.15 7 612.0
2017 02 25 14 55 43 241 0.16 7 612.0
2017 02 25 14 56 41 237 0.19 7 612.0
2017 02 25 14 57 45 235 0.23 7 612.0
2017 02 25 14 58 39 233 0.26 7 612.1
2017 02 25 14 59 38 238 0.29 7 612.0
2017 02 25 15 00 39 243 0.31 7 612.0
2017 02 25 15 01 41 247 0.34 7 612.0
2017 02 25 15 02 43 224 0.36 7 612.0
2017 02 25 15 03 41 231 0.37 6 612.0
2017 02 25 15 04 40 245 0.38 6 612.0
2017 02 25 15 05 39 234 0.38 6 612.1
2017 02 25 15 06 45 226 0.40 7 612.0
2017 02 25 15 07 42 256 0.41 7 612.0
2017 02 25 15 08 43 236 0.41 7 612.0
2017 02 25 15 09 41 243 0.41 7 612.1
2017 02 25 15 10 38 246 0.41 7 612.0
2017 02 25 15 11 42 231 0.40 7 612.0
2017 02 25 15 12 44 246 0.39 7 611.9
2017 02 25 15 13 41 245 0.38 6 611.9
2017 02 25 15 14 42 236 0.36 7 612.0
2017 02 25 15 15 38 241 0.34 7 612.0
2017 02 25 15 16 38 246 0.31 7 612.0
2017 02 25 15 17 39 240 0.28 7 611.9
2017 02 25 15 18 42 233 0.23 7 611.9
2017 02 25 15 19 41 226 0.19 7 612.0
2017 02 25 15 20 43 237 0.16 7 611.9
2017 02 25 15 21 44 234 0.13 7 611.8
2017 02 25 15 22 48 240 0.09 6 611.9
2017 02 25 15 23 42 228 0.05 6 612.0
2017 02 25 15 24 41 241 -0.00 6 612.0
2017 02 25 15 25 36 252 -0.02 7 612.0
2017 02 25 15 26 40 246 -0.04 7 612.1
2017 02 25 15 27 40 247 -0.05 7 612.0
2017 02 25 15 28 44 234 -0.05 7 612.0
2017 02 25 15 29 44 232 -0.05 7 611.9
2017 02 25 15 30 46 241 -0.07 7 611.9
2017 02 25 15 31 46 234 -0.11 6 611.9
2017 02 25 15 32 44 229 -0.15 6 611.9
2017 02 25 15 33 47 223 -0.20 6 612.0
2017 02 25 15 34 41 245 -0.25 6 612.0
2017 02 25 15 35 43 234 -0.30 6 612.0
2017 02 25 15 36 42 247 -0.34 6 612.0
2017 02 25 15 37 40 234 -0.38 6 612.0
2017 02 25 15 38 42 226 -0.40 6 612.0
2017 02 25 15 39 41 240 -0.42 6 612.0
2017 02 25 15 40 42 241 -0.42 6 612.0
2017 02 25 15 41 41 223 -0.43 6 612.0
2017 02 25 15 42 42 236 -0.44 6 612.0
2017 02 25 15 43 41 256 -0.46 6 611.9
2017 02 25 15 44 39 240 -0.49 6 612.0
2017 02 25 15 45 36 242 -0.52 6 612.0
2017 02 25 15 46 37 244 -0.56 6 611.9
2017 02 25 15 47 42 240 -0.59 6 611.9
2017 02 25 15 48 40 240 -0.61 6 612.0
2017 02 25 15 49 38 241 -0.63 6 612.0
2017 02 25 15 50 41 237 -0.63 6 612.0
2017 02 25 15 51 40 235 -0.63 6 612.0
2017 02 25 15 52 45 238 -0.63 6 612.0
2017 02 25 15 53 41 233 -0.66 6 612.0
2017 02 25 15 54 41 247 -0.69 6 612.1
2017 02 25 15 55 41 244 -0.72 6 612.0
2017 02 25 15 56 43 245 -0.75 6 612.1
2017 02 25 15 57 43 241 -0.78 6 612.0
2017 02 25 15 58 41 251 -0.82 6 612.0
2017 02 25 15 59 40 238 -0.86 6 612.0
2017 02 25 16 00 37 238 -0.91 6 612.0
2017 02 25 16 01 41 242 -0.95 6 612.0
2017 02 25 16 02 35 236 -0.98 6 612.0
2017 02 25 16 03 38 227 -1.02 6 612.0
2017 02 25 16 04 37 227 -1.05 6 612.1
2017 02 25 16 05 35 252 -1.09 6 612.1
2017 02 25 16 06 36 240 -1.14 6 612.1
2017 02 25 16 07 38 231 -1.19 6 612.1
2017 02 25 16 08 39 232 -1.23 6 612.1
2017 02 25 16 09 40 236 -1.27 6 612.2
2017 02 25 16 10 34 232 -1.31 6 612.1
2017 02 25 16 11 42 235 -1.34 6 612.1
2017 02 25 16 12 39 234 -1.37 6 612.1
