2021 05 29 11 21 0 202 8.69 14 618.2 0.00
2021 05 29 11 22 0 301 8.81 19 618.2 0.00
2021 05 29 11 23 7 263 9.06 19 618.2 0.00
2021 05 29 11 24 8 208 9.19 15 618.2 0.00
2021 05 29 11 25 5 229 9.26 15 618.2 0.00
2021 05 29 11 26 1 208 9.39 16 618.2 0.00
2021 05 29 11 27 0 192 9.67 22 618.1 0.00
2021 05 29 11 28 2 200 9.72 16 618.0 0.00
2021 05 29 11 29 3 262 9.77 18 618.2 0.00
2021 05 29 11 30 2 186 9.75 17 618.2 0.00
2021 05 29 11 31 1 225 9.66 16 618.2 0.00
2021 05 29 11 32 2 271 9.67 15 618.2 0.00
2021 05 29 11 33 6 228 9.64 15 618.1 0.00
2021 05 29 11 34 11 211 9.65 13 618.2 0.00
2021 05 29 11 35 6 235 9.47 13 618.2 0.00
2021 05 29 11 36 2 268 9.32 13 618.2 0.00
2021 05 29 11 37 1 242 9.12 17 618.1 0.00
2021 05 29 11 38 3 231 9.00 19 618.2 0.00
2021 05 29 11 39 3 178 8.82 19 618.2 0.00
2021 05 29 11 40 2 213 8.80 19 618.1 0.00
2021 05 29 11 41 1 270 8.96 19 618.2 0.00
2021 05 29 11 42 5 217 9.23 20 618.1 0.00
2021 05 29 11 43 10 212 9.30 19 618.1 0.00
2021 05 29 11 44 6 157 9.16 19 618.1 0.00
2021 05 29 11 45 5 209 9.00 18 618.1 0.00
2021 05 29 11 46 6 237 8.97 18 618.1 0.00
2021 05 29 11 47 5 228 8.74 18 618.1 0.00
2021 05 29 11 48 2 256 8.58 18 618.1 0.00
2021 05 29 11 49 7 133 8.74 20 618.1 0.00
2021 05 29 11 50 10 96 9.03 19 618.1 0.00
2021 05 29 11 51 9 179 8.95 17 618.0 0.00
2021 05 29 11 52 8 208 8.82 17 618.0 0.00
2021 05 29 11 53 12 166 8.93 16 618.0 0.00
2021 05 29 11 54 8 188 8.99 16 618.1 0.00
2021 05 29 11 55 4 219 8.86 16 618.1 0.00
2021 05 29 11 56 7 238 8.83 18 618.0 0.00
2021 05 29 11 57 9 228 8.78 20 618.0 0.00
2021 05 29 11 58 9 213 8.66 22 618.1 0.00
2021 05 29 11 59 7 195 8.51 18 618.1 0.00
2021 05 29 12 00 10 239 8.43 15 618.0 0.00
2021 05 29 12 01 5 182 8.33 15 618.1 0.00
2021 05 29 12 02 12 227 8.43 14 618.0 0.00
2021 05 29 12 03 11 247 8.46 13 618.0 0.00
2021 05 29 12 04 9 269 8.36 12 618.0 0.00
2021 05 29 12 05 9 221 8.36 16 618.1 0.00
2021 05 29 12 06 5 225 8.57 21 618.0 0.00
2021 05 29 12 07 11 227 8.71 17 618.0 0.00
2021 05 29 12 08 14 246 8.75 19 617.9 0.00
2021 05 29 12 09 9 226 8.72 21 618.0 0.00
2021 05 29 12 10 11 226 8.66 19 618.0 0.00
2021 05 29 12 11 14 175 8.88 22 618.0 0.00
2021 05 29 12 12 8 196 8.88 21 618.0 0.00
2021 05 29 12 13 10 219 8.96 20 618.0 0.00
2021 05 29 12 14 7 269 8.82 22 618.0 0.00
2021 05 29 12 15 9 226 8.82 17 617.9 0.00
2021 05 29 12 16 16 245 8.86 18 617.9 0.00
2021 05 29 12 17 12 223 8.79 17 617.9 0.00
2021 05 29 12 18 9 245 8.66 20 617.9 0.00
2021 05 29 12 19 9 56 8.67 22 617.9 0.00
2021 05 29 12 20 11 241 8.72 20 618.0 0.00
2021 05 29 12 21 6 237 8.52 18 618.0 0.00
2021 05 29 12 22 6 245 8.45 20 618.0 0.00
2021 05 29 12 23 7 215 8.49 20 618.0 0.00
2021 05 29 12 24 4 217 8.41 22 618.0 0.00
2021 05 29 12 25 11 192 8.45 19 617.9 0.00
2021 05 29 12 26 9 197 8.50 19 617.9 0.00
2021 05 29 12 27 9 258 8.55 16 618.0 0.00
2021 05 29 12 28 9 176 8.73 17 618.0 0.00
2021 05 29 12 29 5 224 8.76 17 618.0 0.00
2021 05 29 12 30 9 187 8.77 20 617.9 0.00
2021 05 29 12 31 9 148 8.80 21 617.9 0.00
2021 05 29 12 32 5 204 8.68 20 617.8 0.00
2021 05 29 12 33 9 206 8.72 17 617.8 0.00
2021 05 29 12 34 9 196 8.72 15 617.9 0.00
2021 05 29 12 35 9 184 8.74 14 617.9 0.00
2021 05 29 12 36 8 197 8.72 15 618.0 0.00
2021 05 29 12 37 4 233 8.77 16 618.0 0.00
2021 05 29 12 38 1 208 8.82 17 618.0 0.00
2021 05 29 12 39 5 202 9.05 19 618.0 0.00
2021 05 29 12 40 3 2 8.95 21 617.9 0.00
2021 05 29 12 41 8 79 8.96 24 617.8 0.00
2021 05 29 12 42 5 175 9.10 36 617.8 0.00
2021 05 29 12 43 7 182 9.11 23 617.9 0.00
2021 05 29 12 44 9 194 9.24 23 617.8 0.00
2021 05 29 12 45 12 132 9.45 23 617.7 0.00
2021 05 29 12 46 7 190 9.54 26 617.7 0.00
2021 05 29 12 47 9 178 9.56 28 617.8 0.00
2021 05 29 12 48 7 204 9.42 27 617.9 0.00
2021 05 29 12 49 9 174 9.41 27 617.8 0.00
2021 05 29 12 50 7 194 9.39 25 617.8 0.00
2021 05 29 12 51 12 215 9.54 18 617.8 0.00
2021 05 29 12 52 11 151 9.55 16 617.9 0.00
2021 05 29 12 53 5 202 9.39 17 617.9 0.00
2021 05 29 12 54 3 171 9.34 18 617.9 0.00
2021 05 29 12 55 5 203 9.25 21 617.8 0.00
2021 05 29 12 56 8 182 9.19 16 617.8 0.00
2021 05 29 12 57 9 184 9.27 15 617.8 0.00
2021 05 29 12 58 12 194 9.37 15 617.8 0.00
2021 05 29 12 59 11 193 9.42 15 617.8 0.00
2021 05 29 13 00 7 205 9.46 14 617.8 0.00
2021 05 29 13 01 6 221 9.48 17 617.9 0.00
2021 05 29 13 02 10 226 9.53 13 617.8 0.00
2021 05 29 13 03 10 231 9.42 13 617.8 0.00
2021 05 29 13 04 9 182 9.40 13 617.8 0.00
2021 05 29 13 05 9 211 9.30 13 617.8 0.00
2021 05 29 13 06 11 245 9.29 12 617.9 0.00
2021 05 29 13 07 7 189 9.14 13 617.8 0.00
2021 05 29 13 08 10 264 9.15 13 617.7 0.00
2021 05 29 13 09 12 234 9.30 14 617.8 0.00
2021 05 29 13 10 15 161 9.46 13 617.8 0.00
2021 05 29 13 11 12 230 9.60 13 617.8 0.00
2021 05 29 13 12 10 199 9.62 13 617.8 0.00
2021 05 29 13 13 14 203 9.81 13 617.8 0.00
2021 05 29 13 14 6 229 9.77 12 617.8 0.00
2021 05 29 13 15 10 213 9.70 13 617.8 0.00
2021 05 29 13 16 11 215 9.68 14 617.8 0.00
2021 05 29 13 17 11 210 9.79 14 617.8 0.00
2021 05 29 13 18 10 251 9.78 14 617.8 0.00
2021 05 29 13 19 6 206 9.58 14 617.8 0.00
2021 05 29 13 20 3 181 9.41 14 617.7 0.00
2021 05 29 13 21 10 199 9.37 13 617.7 0.00
2021 05 29 13 22 14 221 9.33 13 617.7 0.00
2021 05 29 13 23 13 151 9.32 13 617.7 0.00
2021 05 29 13 24 10 237 9.27 13 617.7 0.00
2021 05 29 13 25 11 142 9.37 13 617.7 0.00
2021 05 29 13 26 14 217 9.46 14 617.6 0.00
2021 05 29 13 27 10 234 9.42 14 617.7 0.00
2021 05 29 13 28 15 225 9.56 14 617.7 0.00
2021 05 29 13 29 13 155 9.61 13 617.7 0.00
2021 05 29 13 30 11 256 9.56 13 617.8 0.00
2021 05 29 13 31 8 239 9.43 13 617.8 0.00
2021 05 29 13 32 5 262 9.39 13 617.8 0.00
2021 05 29 13 33 11 172 9.47 13 617.8 0.00
2021 05 29 13 34 10 220 9.44 12 617.8 0.00
2021 05 29 13 35 11 194 9.45 13 617.7 0.00
2021 05 29 13 36 11 205 9.50 13 617.8 0.00
2021 05 29 13 37 6 245 9.39 12 617.8 0.00
2021 05 29 13 38 6 197 9.26 13 617.8 0.00
2021 05 29 13 39 13 182 9.49 12 617.7 0.00
2021 05 29 13 40 10 201 9.51 12 617.7 0.00
2021 05 29 13 41 12 188 9.55 12 617.7 0.00
2021 05 29 13 42 9 224 9.52 12 617.8 0.00
2021 05 29 13 43 13 231 9.66 12 617.7 0.00
2021 05 29 13 44 13 205 9.76 12 617.8 0.00
2021 05 29 13 45 14 229 9.86 11 617.7 0.00
2021 05 29 13 46 11 241 9.81 11 617.7 0.00
2021 05 29 13 47 15 217 9.92 12 617.7 0.00
2021 05 29 13 48 15 189 9.97 12 617.7 0.00
2021 05 29 13 49 13 168 9.90 12 617.7 0.00
2021 05 29 13 50 10 234 9.76 13 617.7 0.00
2021 05 29 13 51 18 186 9.79 13 617.7 0.00
2021 05 29 13 52 15 166 9.85 13 617.7 0.00
2021 05 29 13 53 12 224 9.85 13 617.7 0.00
2021 05 29 13 54 13 224 9.86 12 617.7 0.00
2021 05 29 13 55 14 230 9.82 12 617.7 0.00
2021 05 29 13 56 11 206 9.67 12 617.7 0.00
2021 05 29 13 57 12 227 9.58 13 617.7 0.00
2021 05 29 13 58 16 231 9.61 13 617.6 0.00
2021 05 29 13 59 12 267 9.52 13 617.6 0.00
2021 05 29 14 00 16 195 9.48 13 617.6 0.00
2021 05 29 14 01 12 248 9.42 12 617.6 0.00
2021 05 29 14 02 15 209 9.40 12 617.6 0.00
2021 05 29 14 03 16 192 9.48 11 617.6 0.00
2021 05 29 14 04 12 205 9.47 13 617.6 0.00
2021 05 29 14 05 13 198 9.52 14 617.6 0.00
2021 05 29 14 06 14 163 9.55 12 617.6 0.00
2021 05 29 14 07 16 220 9.67 13 617.6 0.00
2021 05 29 14 08 16 162 9.76 15 617.6 0.00
2021 05 29 14 09 13 242 9.81 16 617.6 0.00
2021 05 29 14 10 13 216 9.79 14 617.6 0.00
2021 05 29 14 11 15 185 9.91 13 617.6 0.00
2021 05 29 14 12 11 163 9.87 13 617.6 0.00
2021 05 29 14 13 16 184 10.00 12 617.6 0.00
2021 05 29 14 14 13 195 10.04 12 617.6 0.00
2021 05 29 14 15 14 260 10.00 13 617.6 0.00
2021 05 29 14 16 13 182 9.99 14 617.5 0.00
2021 05 29 14 17 10 176 9.98 15 617.6 0.00
2021 05 29 14 18 13 208 9.93 14 617.6 0.00
2021 05 29 14 19 18 159 10.02 13 617.5 0.00
2021 05 29 14 20 13 237 10.01 14 617.5 0.00
2021 05 29 14 21 13 226 9.91 13 617.5 0.00
2021 05 29 14 22 10 228 9.78 13 617.6 0.00
2021 05 29 14 23 13 213 9.83 15 617.5 0.00
2021 05 29 14 24 15 216 9.89 15 617.5 0.00
2021 05 29 14 25 16 159 9.92 13 617.5 0.00
2021 05 29 14 26 14 179 9.98 13 617.5 0.00
2021 05 29 14 27 16 246 10.01 13 617.5 0.00
2021 05 29 14 28 13 213 9.85 14 617.5 0.00
2021 05 29 14 29 17 220 9.86 12 617.5 0.00
2021 05 29 14 30 15 221 9.81 12 617.5 0.00
2021 05 29 14 31 15 220 9.82 13 617.5 0.00
2021 05 29 14 32 13 257 9.78 14 617.5 0.00
2021 05 29 14 33 16 227 9.67 12 617.5 0.00
2021 05 29 14 34 15 180 9.74 12 617.5 0.00
2021 05 29 14 35 13 203 9.78 14 617.5 0.00
2021 05 29 14 36 14 172 9.84 16 617.5 0.00
2021 05 29 14 37 9 110 9.76 16 617.5 0.00
2021 05 29 14 38 15 205 9.89 13 617.5 0.00
2021 05 29 14 39 14 227 9.99 13 617.5 0.00
2021 05 29 14 40 14 239 10.01 14 617.5 0.00
2021 05 29 14 41 9 188 9.85 14 617.5 0.00
2021 05 29 14 42 11 220 9.75 16 617.5 0.00
2021 05 29 14 43 14 247 9.65 16 617.5 0.00
2021 05 29 14 44 11 215 9.66 16 617.5 0.00
2021 05 29 14 45 12 218 9.66 14 617.5 0.00
2021 05 29 14 46 13 225 9.64 12 617.5 0.00
2021 05 29 14 47 10 249 9.56 11 617.5 0.00
2021 05 29 14 48 13 132 9.55 15 617.5 0.00
2021 05 29 14 49 15 221 9.62 16 617.5 0.00
2021 05 29 14 50 11 221 9.54 14 617.6 0.00
2021 05 29 14 51 13 188 9.51 16 617.5 0.00
2021 05 29 14 52 13 162 9.52 15 617.5 0.00
2021 05 29 14 53 9 216 9.57 13 617.6 0.00
2021 05 29 14 54 7 221 9.56 13 617.6 0.00
2021 05 29 14 55 14 177 9.68 12 617.6 0.00
2021 05 29 14 56 12 196 9.67 12 617.6 0.00
2021 05 29 14 57 11 249 9.63 12 617.6 0.00
2021 05 29 14 58 14 212 9.64 13 617.5 0.00
2021 05 29 14 59 14 222 9.65 12 617.5 0.00
2021 05 29 15 00 14 199 9.65 11 617.5 0.00
2021 05 29 15 01 9 224 9.59 12 617.6 0.00
2021 05 29 15 02 13 143 9.57 14 617.5 0.00
2021 05 29 15 03 10 232 9.45 13 617.5 0.00
2021 05 29 15 04 11 163 9.41 12 617.5 0.00
2021 05 29 15 05 14 230 9.55 12 617.5 0.00
2021 05 29 15 06 10 224 9.42 11 617.5 0.00
2021 05 29 15 07 14 241 9.35 13 617.5 0.00
2021 05 29 15 08 15 227 9.25 13 617.5 0.00
2021 05 29 15 09 16 233 9.28 11 617.5 0.00
2021 05 29 15 10 15 177 9.29 10 617.5 0.00
2021 05 29 15 11 13 153 9.24 14 617.5 0.00
2021 05 29 15 12 15 198 9.27 14 617.5 0.00
2021 05 29 15 13 12 234 9.36 14 617.5 0.00
2021 05 29 15 14 15 214 9.36 14 617.5 0.00
2021 05 29 15 15 13 218 9.52 14 617.5 0.00
2021 05 29 15 16 12 219 9.52 12 617.5 0.00
2021 05 29 15 17 14 211 9.59 12 617.5 0.00
2021 05 29 15 18 11 176 9.59 12 617.5 0.00
2021 05 29 15 19 11 205 9.56 13 617.5 0.00
2021 05 29 15 20 11 230 9.50 14 617.5 0.00
2021 05 29 15 21 14 239 9.50 14 617.5 0.00
2021 05 29 15 22 11 211 9.42 15 617.5 0.00
2021 05 29 15 23 14 224 9.38 15 617.5 0.00
2021 05 29 15 24 14 199 9.37 14 617.5 0.00
2021 05 29 15 25 10 220 9.33 14 617.5 0.00
2021 05 29 15 26 12 232 9.30 13 617.5 0.00
2021 05 29 15 27 14 213 9.32 12 617.5 0.00
2021 05 29 15 28 13 216 9.42 12 617.5 0.00
2021 05 29 15 29 9 222 9.41 12 617.5 0.00
2021 05 29 15 30 14 177 9.46 11 617.5 0.00
2021 05 29 15 31 13 184 9.56 11 617.5 0.00
2021 05 29 15 32 14 207 9.60 10 617.5 0.00
2021 05 29 15 33 13 217 9.67 11 617.5 0.00
2021 05 29 15 34 12 167 9.64 11 617.5 0.00
2021 05 29 15 35 14 222 9.65 12 617.5 0.00
2021 05 29 15 36 11 221 9.63 13 617.5 0.00
2021 05 29 15 37 10 225 9.56 14 617.5 0.00
2021 05 29 15 38 17 212 9.65 13 617.5 0.00
2021 05 29 15 39 12 102 9.68 12 617.5 0.00
2021 05 29 15 40 12 213 9.67 12 617.5 0.00
2021 05 29 15 41 10 231 9.67 13 617.5 0.00
2021 05 29 15 42 11 176 9.69 13 617.5 0.00
2021 05 29 15 43 14 188 9.78 11 617.5 0.00
2021 05 29 15 44 14 214 9.76 10 617.5 0.00
2021 05 29 15 45 13 214 9.67 12 617.5 0.00
2021 05 29 15 46 11 209 9.55 13 617.5 0.00
2021 05 29 15 47 12 198 9.58 12 617.5 0.00
2021 05 29 15 48 13 208 9.54 11 617.5 0.00
2021 05 29 15 49 9 246 9.48 12 617.5 0.00
2021 05 29 15 50 10 172 9.52 12 617.5 0.00
2021 05 29 15 51 16 213 9.72 13 617.5 0.00
2021 05 29 15 52 13 232 9.82 13 617.5 0.00
2021 05 29 15 53 12 170 9.77 11 617.5 0.00
2021 05 29 15 54 16 206 9.82 11 617.5 0.00
2021 05 29 15 55 13 169 9.74 12 617.5 0.00
2021 05 29 15 56 12 230 9.65 12 617.5 0.00
2021 05 29 15 57 10 216 9.63 12 617.5 0.00
2021 05 29 15 58 12 170 9.62 11 617.5 0.00
2021 05 29 15 59 14 213 9.60 10 617.4 0.00
2021 05 29 16 00 14 191 9.66 9 617.5 0.00
2021 05 29 16 01 12 212 9.64 9 617.5 0.00
2021 05 29 16 02 14 240 9.69 11 617.5 0.00
2021 05 29 16 03 12 252 9.67 12 617.5 0.00
2021 05 29 16 04 12 206 9.56 12 617.5 0.00
2021 05 29 16 05 13 206 9.54 11 617.5 0.00
2021 05 29 16 06 10 195 9.47 12 617.5 0.00
2021 05 29 16 07 9 194 9.40 12 617.5 0.00
2021 05 29 16 08 12 202 9.37 11 617.5 0.00
2021 05 29 16 09 14 225 9.46 11 617.5 0.00
2021 05 29 16 10 12 244 9.49 10 617.5 0.00
2021 05 29 16 11 13 238 9.49 10 617.5 0.00
2021 05 29 16 12 12 192 9.67 12 617.5 0.00
2021 05 29 16 13 14 229 9.90 11 617.4 0.00
2021 05 29 16 14 14 211 9.89 11 617.5 0.00
2021 05 29 16 15 12 119 9.89 11 617.5 0.00
2021 05 29 16 16 13 182 9.87 11 617.5 0.00
2021 05 29 16 17 12 226 9.81 11 617.4 0.00
2021 05 29 16 18 14 192 9.79 12 617.4 0.00
2021 05 29 16 19 16 174 9.85 11 617.4 0.00
2021 05 29 16 20 14 203 9.80 11 617.5 0.00
2021 05 29 16 21 13 220 9.76 12 617.5 0.00
2021 05 29 16 22 11 172 9.69 11 617.5 0.00
2021 05 29 16 23 12 165 9.60 11 617.4 0.00
2021 05 29 16 24 11 170 9.64 11 617.5 0.00
2021 05 29 16 25 14 205 9.61 12 617.5 0.00
2021 05 29 16 26 14 234 9.58 12 617.4 0.00
2021 05 29 16 27 15 194 9.57 13 617.4 0.00
2021 05 29 16 28 11 225 9.41 14 617.4 0.00
2021 05 29 16 29 15 185 9.40 12 617.4 0.00
2021 05 29 16 30 15 181 9.46 10 617.4 0.00
2021 05 29 16 31 13 217 9.37 10 617.5 0.00
2021 05 29 16 32 14 163 9.40 11 617.5 0.00
2021 05 29 16 33 16 230 9.41 10 617.4 0.00
2021 05 29 16 34 14 237 9.33 10 617.4 0.00
2021 05 29 16 35 16 215 9.31 10 617.5 0.00
2021 05 29 16 36 14 176 9.33 11 617.5 0.00
2021 05 29 16 37 10 238 9.21 12 617.5 0.00
2021 05 29 16 38 16 192 9.19 11 617.7 0.00
2021 05 29 16 39 16 165 9.21 10 617.5 0.00
2021 05 29 16 40 17 224 9.21 10 617.4 0.00
2021 05 29 16 41 13 172 9.08 12 617.5 0.00
2021 05 29 16 42 17 243 9.16 12 617.5 0.00
2021 05 29 16 43 13 200 9.05 12 617.5 0.00
2021 05 29 16 44 15 181 9.07 12 617.5 0.00
2021 05 29 16 45 18 233 9.14 10 617.4 0.00
2021 05 29 16 46 17 152 9.14 10 617.4 0.00
2021 05 29 16 47 17 224 9.15 12 617.5 0.00
2021 05 29 16 48 14 201 9.09 12 617.5 0.00
2021 05 29 16 49 17 229 9.06 11 617.5 0.00
2021 05 29 16 50 17 219 9.06 9 617.5 0.00
2021 05 29 16 51 13 234 8.94 10 617.5 0.00
2021 05 29 16 52 16 227 8.91 11 617.5 0.00
2021 05 29 16 53 16 235 8.92 10 617.5 0.00
2021 05 29 16 54 16 213 8.85 10 617.4 0.00
2021 05 29 16 55 16 242 8.83 10 617.5 0.00
2021 05 29 16 56 16 219 8.79 10 617.5 0.00
2021 05 29 16 57 14 208 8.71 10 617.5 0.00
2021 05 29 16 58 14 167 8.69 8 617.5 0.00
2021 05 29 16 59 11 174 8.61 9 617.5 0.00
2021 05 29 17 00 14 221 8.63 9 617.5 0.00
2021 05 29 17 01 13 211 8.65 10 617.5 0.00
2021 05 29 17 02 13 214 8.69 13 617.5 0.00
2021 05 29 17 03 13 209 8.75 12 617.5 0.00
2021 05 29 17 04 15 237 8.81 10 617.5 0.00
2021 05 29 17 05 15 221 8.80 8 617.5 0.00
2021 05 29 17 06 17 225 8.84 11 617.5 0.00
2021 05 29 17 07 14 247 8.81 12 617.5 0.00
2021 05 29 17 08 13 201 8.62 12 617.4 0.00
2021 05 29 17 09 17 170 8.67 11 617.4 0.00
2021 05 29 17 10 15 204 8.70 9 617.5 0.00
2021 05 29 17 11 13 239 8.69 10 617.5 0.00
2021 05 29 17 12 16 201 8.75 10 617.5 0.00
2021 05 29 17 13 16 180 8.76 10 617.5 0.00
2021 05 29 17 14 16 246 8.75 10 617.5 0.00
2021 05 29 17 15 16 221 8.80 9 617.5 0.00
2021 05 29 17 16 16 224 8.79 9 617.5 0.00
2021 05 29 17 17 17 228 8.80 10 617.5 0.00
2021 05 29 17 18 16 203 8.79 9 617.5 0.00
2021 05 29 17 19 14 215 8.67 10 617.6 0.00
2021 05 29 17 20 13 205 8.61 10 617.5 0.00
2021 05 29 17 21 14 174 8.68 10 617.6 0.00
2021 05 29 17 22 13 197 8.72 10 617.6 0.00
2021 05 29 17 23 15 233 8.71 10 617.6 0.00
2021 05 29 17 24 15 236 8.65 9 617.6 0.00
2021 05 29 17 25 16 230 8.61 10 617.6 0.00
2021 05 29 17 26 15 188 8.65 10 617.6 0.00
2021 05 29 17 27 15 148 8.64 10 617.6 0.00
2021 05 29 17 28 15 228 8.61 9 617.6 0.00
2021 05 29 17 29 16 213 8.55 9 617.6 0.00
2021 05 29 17 30 15 211 8.51 9 617.6 0.00
2021 05 29 17 31 17 212 8.53 9 617.6 0.00
2021 05 29 17 32 14 177 8.49 9 617.6 0.00
2021 05 29 17 33 15 226 8.43 9 617.6 0.00
2021 05 29 17 34 17 213 8.44 10 617.6 0.00
2021 05 29 17 35 14 246 8.37 9 617.6 0.00
2021 05 29 17 36 17 175 8.41 9 617.6 0.00
2021 05 29 17 37 16 224 8.49 9 617.6 0.00
2021 05 29 17 38 14 183 8.44 9 617.6 0.00
2021 05 29 17 39 15 218 8.44 9 617.6 0.00
2021 05 29 17 40 16 230 8.52 9 617.6 0.00
2021 05 29 17 41 17 236 8.51 9 617.7 0.00
2021 05 29 17 42 16 207 8.49 9 617.7 0.00
2021 05 29 17 43 15 228 8.49 9 617.7 0.00
2021 05 29 17 44 16 229 8.48 9 617.6 0.00
2021 05 29 17 45 14 229 8.40 8 617.7 0.00
2021 05 29 17 46 15 215 8.35 9 617.7 0.00
2021 05 29 17 47 15 239 8.40 9 617.6 0.00
2021 05 29 17 48 14 218 8.32 9 617.7 0.00
2021 05 29 17 49 14 213 8.27 8 617.7 0.00
2021 05 29 17 50 14 168 8.24 9 617.7 0.00
2021 05 29 17 51 12 187 8.17 9 617.7 0.00
2021 05 29 17 52 16 197 8.23 9 617.7 0.00
2021 05 29 17 53 15 227 8.25 9 617.7 0.00
2021 05 29 17 54 17 225 8.24 9 617.7 0.00
2021 05 29 17 55 14 210 8.13 9 617.7 0.00
2021 05 29 17 56 14 231 8.05 9 617.7 0.00
2021 05 29 17 57 16 192 8.03 9 617.7 0.00
2021 05 29 17 58 14 217 8.00 9 617.7 0.00
2021 05 29 17 59 13 224 7.95 9 617.7 0.00
2021 05 29 18 00 14 225 7.87 9 617.7 0.00
2021 05 29 18 01 14 246 7.85 9 617.7 0.00
2021 05 29 18 02 12 228 7.77 9 617.7 0.00
2021 05 29 18 03 15 247 7.79 9 617.7 0.00
2021 05 29 18 04 14 229 7.77 9 617.7 0.00
2021 05 29 18 05 15 235 7.78 9 617.7 0.00
2021 05 29 18 06 14 227 7.75 8 617.7 0.00
2021 05 29 18 07 15 162 7.80 9 617.8 0.00
2021 05 29 18 08 14 213 7.83 9 617.8 0.00
2021 05 29 18 09 15 210 7.83 9 617.8 0.00
2021 05 29 18 10 15 201 7.85 9 617.8 0.00
2021 05 29 18 11 15 183 7.84 9 617.8 0.00
2021 05 29 18 12 15 217 7.79 8 617.8 0.00
2021 05 29 18 13 15 221 7.77 9 617.8 0.00
2021 05 29 18 14 15 230 7.75 9 617.8 0.00
2021 05 29 18 15 15 193 7.67 8 617.8 0.00
2021 05 29 18 16 15 225 7.63 8 617.8 0.00
2021 05 29 18 17 15 230 7.56 9 617.8 0.00
2021 05 29 18 18 14 182 7.58 9 617.8 0.00
2021 05 29 18 19 14 182 7.55 8 617.9 0.00
2021 05 29 18 20 14 226 7.50 9 617.8 0.00
2021 05 29 18 21 16 221 7.47 9 617.8 0.00
2021 05 29 18 22 15 215 7.46 9 617.9 0.00
2021 05 29 18 23 15 147 7.46 9 617.9 0.00
2021 05 29 18 24 16 220 7.45 8 617.8 0.00
2021 05 29 18 25 13 224 7.40 8 617.8 0.00
2021 05 29 18 26 15 154 7.39 8 617.8 0.00
2021 05 29 18 27 15 200 7.42 9 617.8 0.00
2021 05 29 18 28 15 217 7.40 8 617.8 0.00
2021 05 29 18 29 16 232 7.37 8 617.8 0.00
2021 05 29 18 30 17 225 7.35 9 617.8 0.00
2021 05 29 18 31 17 231 7.31 8 617.8 0.00
2021 05 29 18 32 18 149 7.27 9 617.8 0.00
2021 05 29 18 33 17 155 7.28 9 617.8 0.00
2021 05 29 18 34 16 168 7.26 8 617.8 0.00
2021 05 29 18 35 17 216 7.24 8 617.8 0.00
2021 05 29 18 36 17 184 7.22 8 617.8 0.00
2021 05 29 18 37 17 220 7.17 8 617.8 0.00
2021 05 29 18 38 17 201 7.17 9 617.8 0.00
2021 05 29 18 39 18 222 7.16 9 617.8 0.00
2021 05 29 18 40 18 204 7.13 8 617.8 0.00
2021 05 29 18 41 18 191 7.07 9 617.8 0.00
2021 05 29 18 42 18 198 7.04 8 617.8 0.00
2021 05 29 18 43 16 222 6.99 8 617.8 0.00
2021 05 29 18 44 18 213 6.97 9 617.8 0.00
2021 05 29 18 45 18 217 6.93 9 617.8 0.00
2021 05 29 18 46 17 231 6.88 8 617.8 0.00
2021 05 29 18 47 18 220 6.85 9 617.8 0.00
2021 05 29 18 48 19 156 6.82 9 617.8 0.00
2021 05 29 18 49 18 209 6.78 9 617.8 0.00
2021 05 29 18 50 17 209 6.72 9 617.8 0.00
2021 05 29 18 51 17 224 6.66 9 617.8 0.00
2021 05 29 18 52 19 228 6.60 9 617.8 0.00
2021 05 29 18 53 18 225 6.52 8 617.8 0.00
2021 05 29 18 54 19 218 6.45 8 617.8 0.00
2021 05 29 18 55 20 215 6.40 9 617.8 0.00
2021 05 29 18 56 20 211 6.35 9 617.8 0.00
2021 05 29 18 57 18 220 6.27 8 617.8 0.00
2021 05 29 18 58 18 171 6.18 8 617.8 0.00
2021 05 29 18 59 18 203 6.10 8 617.8 0.00
2021 05 29 19 00 17 226 6.01 7 617.8 0.00
2021 05 29 19 01 19 219 5.95 7 617.8 0.00
2021 05 29 19 02 20 195 5.88 8 617.8 0.00
2021 05 29 19 03 18 224 5.81 7 617.8 0.00
2021 05 29 19 04 20 217 5.73 8 617.8 0.00
2021 05 29 19 05 19 158 5.68 8 617.8 0.00
2021 05 29 19 06 18 201 5.61 8 617.8 0.00
2021 05 29 19 07 19 180 5.54 7 617.8 0.00
2021 05 29 19 08 19 214 5.48 7 617.8 0.00
2021 05 29 19 09 19 229 5.42 7 617.8 0.00
2021 05 29 19 10 20 218 5.39 8 617.8 0.00
2021 05 29 19 11 19 226 5.35 8 617.8 0.00
2021 05 29 19 12 19 229 5.30 7 617.8 0.00
2021 05 29 19 13 18 191 5.25 7 617.8 0.00
2021 05 29 19 14 19 155 5.22 8 617.8 0.00
2021 05 29 19 15 20 222 5.18 8 617.8 0.00
2021 05 29 19 16 19 226 5.16 8 617.8 0.00
2021 05 29 19 17 19 223 5.13 8 617.9 0.00
2021 05 29 19 18 18 224 5.10 8 617.9 0.00
2021 05 29 19 19 20 211 5.07 8 617.9 0.00
2021 05 29 19 20 19 219 5.06 8 617.9 0.00
2021 05 29 19 21 19 160 5.03 7 617.9 0.00
2021 05 29 19 22 18 221 5.01 7 617.9 0.00
