2019 08 29 00 03 3 246 2.67 11 617.6 0.00
2019 08 29 00 04 3 258 2.74 11 617.6 0.00
2019 08 29 00 05 3 249 2.79 11 617.6 0.00
2019 08 29 00 06 3 262 2.82 11 617.6 0.00
2019 08 29 00 07 3 247 2.83 12 617.5 0.00
2019 08 29 00 08 2 234 2.82 12 617.5 0.00
2019 08 29 00 09 1 250 2.84 11 617.5 0.00
2019 08 29 00 10 1 256 2.87 11 617.5 0.00
2019 08 29 00 11 2 266 2.91 11 617.5 0.00
2019 08 29 00 12 3 260 2.94 11 617.5 0.00
2019 08 29 00 13 2 260 2.96 11 617.5 0.00
2019 08 29 00 14 2 259 2.97 11 617.5 0.00
2019 08 29 00 15 3 257 2.95 11 617.5 0.00
2019 08 29 00 16 3 253 2.92 12 617.5 0.00
2019 08 29 00 17 5 227 2.91 11 617.5 0.00
2019 08 29 00 18 6 261 2.85 11 617.5 0.00
2019 08 29 00 19 5 249 2.81 11 617.4 0.00
2019 08 29 00 20 5 256 2.78 12 617.4 0.00
2019 08 29 00 21 5 257 2.74 12 617.4 0.00
2019 08 29 00 22 5 259 2.69 12 617.4 0.00
2019 08 29 00 23 4 262 2.65 12 617.4 0.00
2019 08 29 00 24 4 262 2.62 12 617.4 0.00
2019 08 29 00 25 4 263 2.60 12 617.4 0.00
2019 08 29 00 26 4 257 2.57 13 617.4 0.00
2019 08 29 00 27 4 262 2.53 12 617.4 0.00
2019 08 29 00 28 4 259 2.52 12 617.4 0.00
2019 08 29 00 29 5 257 2.49 12 617.4 0.00
2019 08 29 00 30 5 266 2.45 12 617.4 0.00
2019 08 29 00 31 6 274 2.42 12 617.4 0.00
2019 08 29 00 32 8 271 2.36 13 617.4 0.00
2019 08 29 00 33 8 267 2.28 13 617.4 0.00
2019 08 29 00 34 6 251 2.25 13 617.4 0.00
2019 08 29 00 35 4 262 2.23 13 617.4 0.00
2019 08 29 00 36 4 242 2.22 13 617.3 0.00
2019 08 29 00 37 4 237 2.25 12 617.3 0.00
2019 08 29 00 38 4 243 2.30 12 617.3 0.00
2019 08 29 00 39 3 191 2.33 12 617.3 0.00
2019 08 29 00 40 3 267 2.32 13 617.3 0.00
2019 08 29 00 41 4 262 2.30 14 617.3 0.00
2019 08 29 00 42 3 245 2.29 14 617.3 0.00
2019 08 29 00 43 3 240 2.24 14 617.3 0.00
2019 08 29 00 44 4 243 2.24 14 617.3 0.00
2019 08 29 00 45 4 241 2.31 12 617.3 0.00
2019 08 29 00 46 3 246 2.43 12 617.3 0.00
2019 08 29 00 47 3 232 2.47 12 617.3 0.00
2019 08 29 00 48 3 253 2.50 12 617.3 0.00
2019 08 29 00 49 4 234 2.49 12 617.2 0.00
2019 08 29 00 50 5 249 2.49 12 617.2 0.00
2019 08 29 00 51 4 254 2.48 12 617.2 0.00
2019 08 29 00 52 4 262 2.48 12 617.2 0.00
2019 08 29 00 53 3 253 2.47 12 617.2 0.00
2019 08 29 00 54 2 244 2.45 12 617.2 0.00
2019 08 29 00 55 1 233 2.46 11 617.2 0.00
2019 08 29 00 56 2 245 2.50 11 617.2 0.00
2019 08 29 00 57 2 221 2.49 11 617.2 0.00
2019 08 29 00 58 2 261 2.50 12 617.2 0.00
2019 08 29 00 59 4 265 2.47 12 617.2 0.00
2019 08 29 01 00 5 264 2.42 13 617.2 0.00
2019 08 29 01 01 5 262 2.34 13 617.1 0.00
2019 08 29 01 02 4 260 2.24 13 617.1 0.00
2019 08 29 01 03 3 254 2.17 13 617.1 0.00
2019 08 29 01 04 3 269 2.15 13 617.1 0.00
2019 08 29 01 05 3 265 2.16 13 617.1 0.00
2019 08 29 01 06 4 266 2.14 13 617.1 0.00
2019 08 29 01 07 5 267 2.11 13 617.1 0.00
2019 08 29 01 08 4 264 2.12 13 617.1 0.00
2019 08 29 01 09 3 251 2.12 13 617.1 0.00
2019 08 29 01 10 2 251 2.12 13 617.1 0.00
2019 08 29 01 11 3 269 2.07 13 617.1 0.00
2019 08 29 01 12 3 259 2.04 13 617.1 0.00
2019 08 29 01 13 4 272 2.02 13 617.1 0.00
2019 08 29 01 14 3 274 2.03 13 617.1 0.00
2019 08 29 01 15 3 274 2.03 13 617.0 0.00
2019 08 29 01 16 3 259 2.06 14 617.0 0.00
2019 08 29 01 17 1 271 2.06 14 617.0 0.00
2019 08 29 01 18 4 274 2.07 13 617.0 0.00
2019 08 29 01 19 5 276 2.06 13 617.0 0.00
2019 08 29 01 20 6 276 2.03 13 617.0 0.00
2019 08 29 01 21 6 271 1.99 14 617.0 0.00
2019 08 29 01 22 5 267 1.95 15 617.0 0.00
2019 08 29 01 23 4 263 1.91 16 617.0 0.00
2019 08 29 01 24 3 234 1.84 16 617.0 0.00
2019 08 29 01 25 1 241 1.73 16 617.0 0.00
2019 08 29 01 26 1 256 1.67 15 617.0 0.00
2019 08 29 01 27 1 249 1.69 14 617.0 0.00
2019 08 29 01 28 2 263 1.66 14 617.0 0.00
2019 08 29 01 29 5 275 1.64 13 617.0 0.00
2019 08 29 01 30 6 274 1.65 13 617.0 0.00
2019 08 29 01 31 6 275 1.66 14 617.0 0.00
2019 08 29 01 32 6 275 1.68 14 617.0 0.00
2019 08 29 01 33 5 274 1.72 14 616.9 0.00
2019 08 29 01 34 6 281 1.75 15 616.9 0.00
2019 08 29 01 35 5 247 1.77 15 616.9 0.00
2019 08 29 01 36 3 270 1.80 14 616.9 0.00
2019 08 29 01 37 5 266 1.79 14 616.9 0.00
2019 08 29 01 38 5 258 1.80 14 616.9 0.00
2019 08 29 01 39 4 266 1.76 15 616.9 0.00
2019 08 29 01 40 6 272 1.69 15 616.9 0.00
2019 08 29 01 41 6 291 1.67 15 616.9 0.00
2019 08 29 01 42 4 245 1.68 15 616.9 0.00
2019 08 29 01 43 2 282 1.60 15 616.9 0.00
2019 08 29 01 44 5 253 1.52 15 616.9 0.00
2019 08 29 01 45 6 279 1.44 15 616.9 0.00
2019 08 29 01 46 5 263 1.42 16 616.9 0.00
2019 08 29 01 47 5 260 1.36 15 616.9 0.00
2019 08 29 01 48 7 274 1.33 15 616.9 0.00
2019 08 29 01 49 7 274 1.34 15 616.9 0.00
2019 08 29 01 50 8 270 1.30 15 616.8 0.00
2019 08 29 01 51 8 283 1.27 15 616.8 0.00
2019 08 29 01 52 9 280 1.26 15 616.8 0.00
2019 08 29 01 53 8 275 1.26 15 616.8 0.00
2019 08 29 01 54 9 275 1.22 16 616.8 0.00
2019 08 29 01 55 8 267 1.23 15 616.8 0.00
2019 08 29 01 56 8 273 1.23 15 616.8 0.00
2019 08 29 01 57 7 263 1.25 15 616.8 0.00
2019 08 29 01 58 6 269 1.25 15 616.8 0.00
2019 08 29 01 59 6 270 1.25 15 616.8 0.00
2019 08 29 02 00 6 270 1.24 15 616.8 0.00
2019 08 29 02 01 6 266 1.24 15 616.8 0.00
2019 08 29 02 02 6 267 1.23 15 616.8 0.00
2019 08 29 02 03 7 267 1.23 15 616.8 0.00
2019 08 29 02 04 6 271 1.25 15 616.8 0.00
2019 08 29 02 05 6 277 1.27 15 616.8 0.00
2019 08 29 02 06 6 278 1.29 15 616.7 0.00
2019 08 29 02 07 5 276 1.30 15 616.7 0.00
2019 08 29 02 08 5 262 1.32 15 616.7 0.00
2019 08 29 02 09 4 270 1.34 15 616.7 0.00
2019 08 29 02 10 3 264 1.32 15 616.7 0.00
2019 08 29 02 11 2 264 1.28 15 616.7 0.00
2019 08 29 02 12 3 263 1.26 15 616.8 0.00
2019 08 29 02 13 3 264 1.25 15 616.8 0.00
2019 08 29 02 14 3 258 1.26 15 616.8 0.00
2019 08 29 02 15 1 262 1.26 15 616.8 0.00
2019 08 29 02 16 2 263 1.26 15 616.7 0.00
2019 08 29 02 17 2 256 1.27 15 616.7 0.00
2019 08 29 02 18 2 267 1.30 15 616.7 0.00
2019 08 29 02 19 2 266 1.32 16 616.7 0.00
2019 08 29 02 20 2 265 1.35 16 616.7 0.00
2019 08 29 02 21 2 269 1.36 16 616.6 0.00
2019 08 29 02 22 3 270 1.38 16 616.6 0.00
2019 08 29 02 23 3 271 1.41 16 616.6 0.00
2019 08 29 02 24 4 267 1.43 16 616.6 0.00
2019 08 29 02 25 4 265 1.44 16 616.6 0.00
2019 08 29 02 26 4 265 1.44 16 616.6 0.00
2019 08 29 02 27 6 274 1.39 16 616.6 0.00
2019 08 29 02 28 6 271 1.36 16 616.6 0.00
2019 08 29 02 29 5 266 1.35 16 616.6 0.00
2019 08 29 02 30 4 262 1.34 16 616.6 0.00
2019 08 29 02 31 4 261 1.33 16 616.6 0.00
2019 08 29 02 32 3 264 1.33 16 616.6 0.00
2019 08 29 02 33 4 259 1.32 16 616.6 0.00
2019 08 29 02 34 4 258 1.29 16 616.6 0.00
2019 08 29 02 35 4 261 1.27 16 616.6 0.00
2019 08 29 02 36 3 267 1.24 16 616.6 0.00
2019 08 29 02 37 3 233 1.24 16 616.6 0.00
2019 08 29 02 38 2 224 1.20 16 616.5 0.00
2019 08 29 02 39 3 247 1.18 15 616.5 0.00
2019 08 29 02 40 5 273 1.17 15 616.5 0.00
2019 08 29 02 41 6 272 1.20 15 616.5 0.00
2019 08 29 02 42 5 276 1.21 16 616.5 0.00
2019 08 29 02 43 6 279 1.22 16 616.5 0.00
2019 08 29 02 44 5 267 1.22 16 616.5 0.00
2019 08 29 02 45 6 274 1.15 16 616.5 0.00
2019 08 29 02 46 7 270 1.13 16 616.5 0.00
2019 08 29 02 47 8 272 1.09 16 616.5 0.00
2019 08 29 02 48 9 272 1.01 16 616.5 0.00
2019 08 29 02 49 8 272 1.01 16 616.5 0.00
2019 08 29 02 50 7 268 1.01 16 616.5 0.00
2019 08 29 02 51 7 266 0.98 16 616.5 0.00
2019 08 29 02 52 8 271 0.97 17 616.5 0.00
2019 08 29 02 53 8 266 0.97 17 616.5 0.00
2019 08 29 02 54 7 270 0.98 17 616.6 0.00
2019 08 29 02 55 8 273 0.98 17 616.5 0.00
2019 08 29 02 56 9 273 0.96 17 616.5 0.00
2019 08 29 02 57 10 275 0.96 17 616.5 0.00
2019 08 29 02 58 10 273 0.93 17 616.5 0.00
2019 08 29 02 59 10 271 0.93 17 616.5 0.00
2019 08 29 03 00 10 272 0.95 17 616.5 0.00
2019 08 29 03 01 10 276 0.93 17 616.5 0.00
2019 08 29 03 02 10 275 0.92 17 616.5 0.00
2019 08 29 03 03 10 273 0.91 17 616.5 0.00
2019 08 29 03 04 9 273 0.92 17 616.5 0.00
2019 08 29 03 05 9 272 0.93 16 616.5 0.00
2019 08 29 03 06 8 271 0.95 17 616.5 0.00
2019 08 29 03 07 8 272 0.97 16 616.5 0.00
2019 08 29 03 08 8 272 0.95 17 616.5 0.00
2019 08 29 03 09 8 279 0.96 16 616.5 0.00
2019 08 29 03 10 8 274 0.98 16 616.5 0.00
2019 08 29 03 11 8 271 1.01 17 616.5 0.00
2019 08 29 03 12 8 274 1.01 16 616.5 0.00
2019 08 29 03 13 9 275 0.99 16 616.5 0.00
2019 08 29 03 14 8 274 1.01 16 616.5 0.00
2019 08 29 03 15 9 274 1.01 16 616.5 0.00
2019 08 29 03 16 9 273 1.02 16 616.5 0.00
2019 08 29 03 17 9 285 1.00 16 616.5 0.00
2019 08 29 03 18 9 269 0.95 16 616.5 0.00
2019 08 29 03 19 9 277 0.94 16 616.5 0.00
2019 08 29 03 20 9 280 0.93 16 616.5 0.00
2019 08 29 03 21 8 280 0.98 16 616.5 0.00
2019 08 29 03 22 9 275 0.96 16 616.5 0.00
2019 08 29 03 23 9 278 0.94 16 616.5 0.00
2019 08 29 03 24 9 275 0.93 16 616.5 0.00
2019 08 29 03 25 9 277 0.93 16 616.5 0.00
2019 08 29 03 26 8 273 0.98 16 616.5 0.00
2019 08 29 03 27 8 276 1.03 16 616.5 0.00
2019 08 29 03 28 9 273 1.09 16 616.5 0.00
2019 08 29 03 29 8 271 1.17 15 616.5 0.00
2019 08 29 03 30 9 276 1.23 15 616.5 0.00
2019 08 29 03 31 9 305 1.30 14 616.5 0.00
2019 08 29 03 32 8 278 1.32 14 616.5 0.00
2019 08 29 03 33 8 276 1.32 15 616.5 0.00
2019 08 29 03 34 7 276 1.35 15 616.5 0.00
2019 08 29 03 35 8 300 1.33 15 616.5 0.00
2019 08 29 03 36 7 280 1.27 16 616.5 0.00
2019 08 29 03 37 8 279 1.23 15 616.5 0.00
2019 08 29 03 38 8 278 1.22 15 616.5 0.00
2019 08 29 03 39 8 271 1.20 15 616.5 0.00
2019 08 29 03 40 8 279 1.18 15 616.5 0.00
2019 08 29 03 41 8 278 1.13 15 616.5 0.00
2019 08 29 03 42 8 281 1.11 15 616.5 0.00
2019 08 29 03 43 9 277 1.12 15 616.5 0.00
2019 08 29 03 44 9 279 1.14 15 616.5 0.00
2019 08 29 03 45 9 275 1.15 15 616.5 0.00
2019 08 29 03 46 9 284 1.16 15 616.5 0.00
2019 08 29 03 47 9 273 1.13 15 616.5 0.00
2019 08 29 03 48 9 273 1.13 15 616.5 0.00
2019 08 29 03 49 9 275 1.15 15 616.5 0.00
2019 08 29 03 50 9 271 1.14 15 616.5 0.00
2019 08 29 03 51 10 281 1.13 15 616.4 0.00
2019 08 29 03 52 11 280 1.11 15 616.4 0.00
2019 08 29 03 53 9 280 1.16 15 616.4 0.00
2019 08 29 03 54 10 273 1.12 14 616.4 0.00
2019 08 29 03 55 9 276 1.08 15 616.4 0.00
2019 08 29 03 56 9 272 1.07 15 616.4 0.00
2019 08 29 03 57 9 276 1.04 15 616.5 0.00
2019 08 29 03 58 9 283 1.04 15 616.5 0.00
2019 08 29 03 59 9 277 1.06 15 616.5 0.00
2019 08 29 04 00 9 276 1.07 15 616.4 0.00
2019 08 29 04 01 10 269 1.04 15 616.5 0.00
2019 08 29 04 02 9 280 1.02 15 616.4 0.00
2019 08 29 04 03 10 294 1.01 15 616.5 0.00
2019 08 29 04 04 9 282 0.99 15 616.5 0.00
2019 08 29 04 05 9 282 0.94 15 616.5 0.00
2019 08 29 04 06 9 279 0.92 15 616.5 0.00
2019 08 29 04 07 9 279 0.94 15 616.5 0.00
2019 08 29 04 08 9 266 1.00 14 616.5 0.00
2019 08 29 04 09 11 270 1.03 14 616.5 0.00
2019 08 29 04 10 10 278 1.08 15 616.5 0.00
2019 08 29 04 11 10 263 1.05 15 616.5 0.00
2019 08 29 04 12 9 266 1.03 14 616.5 0.00
2019 08 29 04 13 9 270 1.04 14 616.5 0.00
2019 08 29 04 14 9 278 1.01 14 616.5 0.00
2019 08 29 04 15 9 276 0.97 15 616.5 0.00
2019 08 29 04 16 10 278 0.99 14 616.5 0.00
2019 08 29 04 17 10 271 0.99 15 616.5 0.00
2019 08 29 04 18 9 275 0.99 14 616.5 0.00
2019 08 29 04 19 10 283 0.99 15 616.5 0.00
2019 08 29 04 20 10 277 1.02 15 616.5 0.00
2019 08 29 04 21 9 272 1.05 14 616.5 0.00
2019 08 29 04 22 10 297 1.08 15 616.5 0.00
2019 08 29 04 23 11 281 1.06 15 616.5 0.00
2019 08 29 04 24 10 271 1.03 15 616.5 0.00
2019 08 29 04 25 9 281 1.01 14 616.5 0.00
2019 08 29 04 26 9 276 0.99 14 616.5 0.00
2019 08 29 04 27 10 308 0.98 14 616.5 0.00
2019 08 29 04 28 10 274 0.97 14 616.5 0.00
2019 08 29 04 29 10 280 0.99 13 616.5 0.00
2019 08 29 04 30 9 266 0.96 14 616.5 0.00
2019 08 29 04 31 9 279 0.96 14 616.5 0.00
2019 08 29 04 32 9 306 0.96 14 616.5 0.00
2019 08 29 04 33 8 293 0.96 14 616.5 0.00
2019 08 29 04 34 9 279 0.94 14 616.5 0.00
2019 08 29 04 35 9 270 0.90 14 616.5 0.00
2019 08 29 04 36 9 282 0.88 15 616.6 0.00
2019 08 29 04 37 8 276 0.88 14 616.6 0.00
2019 08 29 04 38 8 275 0.86 14 616.6 0.00
2019 08 29 04 39 8 279 0.89 14 616.6 0.00
2019 08 29 04 40 9 282 0.89 14 616.6 0.00
2019 08 29 04 41 9 336 0.86 14 616.6 0.00
2019 08 29 04 42 8 289 0.84 14 616.6 0.00
2019 08 29 04 43 8 276 0.81 14 616.6 0.00
2019 08 29 04 44 9 285 0.86 14 616.6 0.00
2019 08 29 04 45 7 306 0.87 14 616.6 0.00
2019 08 29 04 46 7 280 0.87 14 616.6 0.00
2019 08 29 04 47 8 273 0.88 14 616.6 0.00
2019 08 29 04 48 8 294 0.90 15 616.6 0.00
2019 08 29 04 49 7 270 0.87 15 616.6 0.00
2019 08 29 04 50 9 279 0.89 15 616.6 0.00
2019 08 29 04 51 9 287 0.91 14 616.6 0.00
2019 08 29 04 52 8 273 0.93 14 616.6 0.00
2019 08 29 04 53 9 276 0.90 14 616.6 0.00
2019 08 29 04 54 9 262 0.89 13 616.6 0.00
2019 08 29 04 55 8 275 0.87 13 616.6 0.00
2019 08 29 04 56 7 289 0.83 13 616.6 0.00
2019 08 29 04 57 7 282 0.81 13 616.6 0.00
2019 08 29 04 58 7 272 0.80 14 616.7 0.00
2019 08 29 04 59 8 277 0.79 14 616.7 0.00
2019 08 29 05 00 8 277 0.80 13 616.7 0.00
2019 08 29 05 01 7 300 0.78 13 616.7 0.00
2019 08 29 05 02 7 313 0.77 14 616.7 0.00
2019 08 29 05 03 7 287 0.78 13 616.7 0.00
2019 08 29 05 04 8 268 0.79 13 616.7 0.00
2019 08 29 05 05 8 299 0.81 14 616.7 0.00
2019 08 29 05 06 9 274 0.84 14 616.7 0.00
2019 08 29 05 07 9 275 0.87 13 616.7 0.00
2019 08 29 05 08 9 284 0.87 13 616.7 0.00
2019 08 29 05 09 8 278 0.84 14 616.7 0.00
2019 08 29 05 10 9 286 0.86 14 616.7 0.00
2019 08 29 05 11 8 303 0.85 14 616.8 0.00
2019 08 29 05 12 7 272 0.83 14 616.8 0.00
2019 08 29 05 13 9 295 0.83 14 616.8 0.00
2019 08 29 05 14 7 275 0.84 14 616.8 0.00
2019 08 29 05 15 6 282 0.84 14 616.8 0.00
2019 08 29 05 16 5 299 0.82 14 616.8 0.00
2019 08 29 05 17 5 280 0.83 14 616.8 0.00
2019 08 29 05 18 5 272 0.83 14 616.8 0.00
2019 08 29 05 19 5 278 0.80 14 616.8 0.00
2019 08 29 05 20 5 272 0.81 14 616.8 0.00
2019 08 29 05 21 6 273 0.80 14 616.8 0.00
2019 08 29 05 22 6 274 0.79 14 616.8 0.00
2019 08 29 05 23 5 269 0.76 14 616.8 0.00
2019 08 29 05 24 4 293 0.73 15 616.8 0.00
2019 08 29 05 25 5 277 0.71 15 616.8 0.00
2019 08 29 05 26 5 277 0.74 15 616.8 0.00
2019 08 29 05 27 5 274 0.80 15 616.9 0.00
2019 08 29 05 28 5 271 0.88 15 616.9 0.00
2019 08 29 05 29 6 276 0.92 15 616.9 0.00
2019 08 29 05 30 5 276 0.96 15 616.9 0.00
2019 08 29 05 31 5 266 0.99 15 616.9 0.00
2019 08 29 05 32 5 275 0.99 15 616.9 0.00
2019 08 29 05 33 6 275 1.01 15 616.9 0.00
2019 08 29 05 34 5 275 1.01 15 616.9 0.00
2019 08 29 05 35 4 277 1.02 15 616.9 0.00
2019 08 29 05 36 4 286 1.01 15 616.9 0.00
2019 08 29 05 37 5 275 1.00 16 617.0 0.00
2019 08 29 05 38 4 281 0.99 16 617.0 0.00
2019 08 29 05 39 3 274 0.99 16 617.0 0.00
2019 08 29 05 40 3 276 1.02 16 617.0 0.00
2019 08 29 05 41 2 287 1.02 15 617.0 0.00
2019 08 29 05 42 0 259 1.05 15 617.0 0.00
2019 08 29 05 43 1 300 1.08 14 617.0 0.00
2019 08 29 05 44 0 282 1.14 14 617.0 0.00
2019 08 29 05 45 2 286 1.14 15 617.0 0.00
2019 08 29 05 46 3 280 1.15 15 617.0 0.00
2019 08 29 05 47 4 268 1.13 15 617.0 0.00
2019 08 29 05 48 4 276 1.14 15 617.0 0.00
2019 08 29 05 49 4 278 1.14 15 617.0 0.00
2019 08 29 05 50 2 280 1.12 16 617.0 0.00
2019 08 29 05 51 1 251 1.11 16 617.0 0.00
2019 08 29 05 52 1 281 1.13 15 617.0 0.00
2019 08 29 05 53 4 279 1.15 15 617.0 0.00
2019 08 29 05 54 4 276 1.18 15 617.0 0.00
2019 08 29 05 55 5 278 1.18 15 617.0 0.00
2019 08 29 05 56 4 280 1.20 15 617.0 0.00
2019 08 29 05 57 4 300 1.18 14 617.0 0.00
2019 08 29 05 58 5 282 1.16 14 617.0 0.00
2019 08 29 05 59 5 280 1.23 13 617.0 0.00
2019 08 29 06 00 5 275 1.32 14 617.0 0.00
2019 08 29 06 01 5 272 1.38 14 617.0 0.00
2019 08 29 06 02 5 276 1.42 14 617.0 0.00
2019 08 29 06 03 5 275 1.47 13 617.0 0.00
2019 08 29 06 04 5 273 1.51 14 617.0 0.00
2019 08 29 06 05 5 276 1.51 14 617.0 0.00
2019 08 29 06 06 5 291 1.47 13 617.0 0.00
2019 08 29 06 07 5 280 1.44 14 617.0 0.00
2019 08 29 06 08 5 280 1.40 14 617.0 0.00
2019 08 29 06 09 5 278 1.37 14 617.0 0.00
2019 08 29 06 10 5 277 1.34 14 617.0 0.00
2019 08 29 06 11 5 288 1.31 14 617.0 0.00
2019 08 29 06 12 4 278 1.31 14 617.0 0.00
2019 08 29 06 13 3 283 1.30 14 617.0 0.00
2019 08 29 06 14 4 288 1.27 15 617.0 0.00
2019 08 29 06 15 4 281 1.26 14 617.0 0.00
2019 08 29 06 16 3 278 1.28 14 617.1 0.00
2019 08 29 06 17 3 280 1.29 14 617.1 0.00
2019 08 29 06 18 3 278 1.29 14 617.1 0.00
2019 08 29 06 19 3 276 1.28 14 617.1 0.00
2019 08 29 06 20 3 280 1.29 14 617.1 0.00
2019 08 29 06 21 2 276 1.29 14 617.1 0.00
2019 08 29 06 22 0 258 1.27 14 617.1 0.00
2019 08 29 06 23 1 292 1.26 14 617.1 0.00
2019 08 29 06 24 2 281 1.28 14 617.1 0.00
2019 08 29 06 25 2 288 1.26 15 617.1 0.00
2019 08 29 06 26 2 283 1.22 14 617.1 0.00
2019 08 29 06 27 4 283 1.22 14 617.1 0.00
2019 08 29 06 28 4 284 1.25 14 617.1 0.00
2019 08 29 06 29 3 287 1.26 14 617.1 0.00
2019 08 29 06 30 2 287 1.24 14 617.1 0.00
2019 08 29 06 31 3 284 1.24 14 617.1 0.00
2019 08 29 06 32 4 277 1.29 14 617.1 0.00
2019 08 29 06 33 4 278 1.31 14 617.2 0.00
2019 08 29 06 34 5 271 1.35 14 617.2 0.00
2019 08 29 06 35 5 278 1.39 14 617.2 0.00
2019 08 29 06 36 5 280 1.47 13 617.2 0.00
2019 08 29 06 37 5 276 1.48 13 617.2 0.00
2019 08 29 06 38 5 274 1.51 13 617.2 0.00
2019 08 29 06 39 5 273 1.54 13 617.2 0.00
2019 08 29 06 40 4 282 1.56 13 617.2 0.00
2019 08 29 06 41 3 280 1.57 13 617.2 0.00
2019 08 29 06 42 4 269 1.57 14 617.2 0.00
2019 08 29 06 43 5 273 1.60 14 617.2 0.00
2019 08 29 06 44 6 291 1.60 13 617.2 0.00
2019 08 29 06 45 5 278 1.64 13 617.2 0.00
2019 08 29 06 46 5 268 1.67 13 617.2 0.00
2019 08 29 06 47 5 274 1.67 13 617.2 0.00
2019 08 29 06 48 5 271 1.69 14 617.2 0.00
2019 08 29 06 49 4 264 1.72 14 617.2 0.00
2019 08 29 06 50 5 271 1.72 14 617.2 0.00
2019 08 29 06 51 4 272 1.73 14 617.3 0.00
2019 08 29 06 52 4 276 1.73 14 617.3 0.00
2019 08 29 06 53 4 287 1.73 14 617.3 0.00
2019 08 29 06 54 3 281 1.74 13 617.3 0.00
2019 08 29 06 55 4 278 1.76 13 617.3 0.00
2019 08 29 06 56 4 282 1.77 14 617.3 0.00
2019 08 29 06 57 4 274 1.74 14 617.3 0.00
2019 08 29 06 58 5 281 1.74 13 617.3 0.00
2019 08 29 06 59 5 280 1.75 13 617.3 0.00
2019 08 29 07 00 5 278 1.76 13 617.4 0.00
2019 08 29 07 01 5 302 1.78 13 617.4 0.00
2019 08 29 07 02 5 294 1.78 13 617.4 0.00
2019 08 29 07 03 5 281 1.75 14 617.4 0.00
2019 08 29 07 04 6 277 1.75 14 617.4 0.00
2019 08 29 07 05 5 271 1.75 14 617.4 0.00
2019 08 29 07 06 5 274 1.78 13 617.4 0.00
2019 08 29 07 07 5 281 1.78 13 617.4 0.00
2019 08 29 07 08 5 276 1.81 12 617.4 0.00
2019 08 29 07 09 6 270 1.85 12 617.4 0.00
2019 08 29 07 10 6 262 1.92 12 617.4 0.00
2019 08 29 07 11 3 260 1.98 12 617.4 0.00
2019 08 29 07 12 3 265 2.00 12 617.4 0.00
2019 08 29 07 13 4 261 2.05 12 617.4 0.00
2019 08 29 07 14 5 274 2.07 12 617.4 0.00
2019 08 29 07 15 6 278 2.09 12 617.5 0.00
2019 08 29 07 16 5 276 2.09 12 617.5 0.00
2019 08 29 07 17 5 278 2.10 12 617.5 0.00
2019 08 29 07 18 5 275 2.13 12 617.5 0.00
2019 08 29 07 19 5 265 2.16 12 617.5 0.00
2019 08 29 07 20 5 276 2.20 12 617.5 0.00
2019 08 29 07 21 6 274 2.24 12 617.5 0.00
2019 08 29 07 22 5 269 2.27 12 617.5 0.00
2019 08 29 07 23 4 268 2.29 12 617.5 0.00
2019 08 29 07 24 6 277 2.29 12 617.5 0.00
2019 08 29 07 25 6 290 2.29 12 617.5 0.00
2019 08 29 07 26 7 286 2.31 12 617.5 0.00
2019 08 29 07 27 7 252 2.35 12 617.5 0.00
2019 08 29 07 28 8 304 2.36 12 617.5 0.00
2019 08 29 07 29 8 278 2.36 13 617.5 0.00
2019 08 29 07 30 8 299 2.38 12 617.5 0.00
2019 08 29 07 31 6 273 2.40 12 617.5 0.00
2019 08 29 07 32 6 262 2.42 12 617.5 0.00
2019 08 29 07 33 6 277 2.44 12 617.5 0.00
2019 08 29 07 34 5 284 2.47 12 617.5 0.00
2019 08 29 07 35 5 260 2.48 12 617.5 0.00
2019 08 29 07 36 5 291 2.48 12 617.5 0.00
2019 08 29 07 37 5 276 2.50 12 617.5 0.00
2019 08 29 07 38 5 267 2.54 12 617.5 0.00
2019 08 29 07 39 6 271 2.56 12 617.5 0.00
2019 08 29 07 40 5 274 2.57 12 617.5 0.00
2019 08 29 07 41 5 278 2.57 12 617.6 0.00
2019 08 29 07 42 5 268 2.58 13 617.6 0.00
2019 08 29 07 43 4 260 2.56 13 617.6 0.00
2019 08 29 07 44 4 267 2.54 13 617.6 0.00
2019 08 29 07 45 5 265 2.54 12 617.6 0.00
2019 08 29 07 46 5 268 2.53 13 617.6 0.00
2019 08 29 07 47 4 270 2.54 13 617.6 0.00
2019 08 29 07 48 5 277 2.51 13 617.6 0.00
2019 08 29 07 49 5 276 2.51 13 617.6 0.00
2019 08 29 07 50 4 268 2.51 13 617.6 0.00
2019 08 29 07 51 4 264 2.53 13 617.6 0.00
2019 08 29 07 52 4 266 2.53 13 617.6 0.00
2019 08 29 07 53 4 261 2.56 13 617.6 0.00
2019 08 29 07 54 4 279 2.59 13 617.6 0.00
2019 08 29 07 55 3 275 2.63 13 617.6 0.00
2019 08 29 07 56 4 269 2.64 13 617.6 0.00
2019 08 29 07 57 3 274 2.66 13 617.7 0.00
2019 08 29 07 58 3 286 2.67 13 617.7 0.00
2019 08 29 07 59 3 278 2.69 14 617.7 0.00
2019 08 29 08 00 4 278 2.70 13 617.7 0.00
2019 08 29 08 01 3 263 2.72 13 617.7 0.00
2019 08 29 08 02 3 263 2.73 13 617.7 0.00
2019 08 29 08 03 2 270 2.74 13 617.7 0.00
2019 08 29 08 04 3 260 2.78 13 617.7 0.00
