2018 06 27 15 27 14 75 4.56 20 618.1 0.25
2018 06 27 15 28 17 66 4.53 20 618.1 0.25
2018 06 27 15 29 18 74 4.53 19 618.1 0.25
2018 06 27 15 30 20 32 4.53 17 618.0 0.25
2018 06 27 15 31 18 41 4.54 17 618.1 0.25
2018 06 27 15 32 20 88 4.53 20 618.1 0.25
2018 06 27 15 33 20 58 4.51 20 618.0 0.25
2018 06 27 15 34 20 73 4.49 18 618.1 0.25
2018 06 27 15 35 20 76 4.47 19 618.0 0.25
2018 06 27 15 36 19 40 4.44 17 618.0 0.25
2018 06 27 15 37 19 69 4.40 17 618.0 0.25
2018 06 27 15 38 18 85 4.37 17 618.0 0.25
2018 06 27 15 39 20 80 4.34 19 618.0 0.25
2018 06 27 15 40 19 78 4.31 19 618.0 0.25
2018 06 27 15 41 17 85 4.27 17 618.0 0.25
2018 06 27 15 42 16 60 4.25 16 618.1 0.25
2018 06 27 15 43 20 53 4.28 17 618.1 0.25
2018 06 27 15 44 20 10 4.33 18 618.0 0.25
2018 06 27 15 45 23 81 4.35 17 618.0 0.25
2018 06 27 15 46 21 52 4.37 17 618.0 0.25
2018 06 27 15 47 22 74 4.37 17 618.0 0.25
2018 06 27 15 48 20 74 4.38 18 618.0 0.25
2018 06 27 15 49 19 68 4.37 20 618.0 0.25
2018 06 27 15 50 22 67 4.32 19 618.0 0.25
2018 06 27 15 51 19 82 4.29 20 618.0 0.25
2018 06 27 15 52 21 70 4.27 23 618.0 0.25
2018 06 27 15 53 19 32 4.22 24 618.1 0.25
2018 06 27 15 54 18 84 4.15 23 618.0 0.25
2018 06 27 15 55 19 88 4.08 21 618.0 0.25
2018 06 27 15 56 20 74 4.07 20 617.9 0.25
2018 06 27 15 57 21 57 4.07 20 618.0 0.25
2018 06 27 15 58 20 77 4.05 19 618.0 0.25
2018 06 27 15 59 22 79 4.03 18 617.9 0.25
2018 06 27 16 00 22 86 3.99 18 617.9 0.25
2018 06 27 16 01 17 98 3.96 18 618.0 0.25
2018 06 27 16 02 21 78 3.95 18 617.9 0.25
2018 06 27 16 03 24 32 3.95 18 618.0 0.25
2018 06 27 16 04 22 59 3.95 18 618.0 0.25
2018 06 27 16 05 26 45 3.95 18 617.9 0.25
2018 06 27 16 06 22 65 3.92 18 618.0 0.25
2018 06 27 16 07 22 78 3.87 18 618.0 0.25
2018 06 27 16 08 21 74 3.81 16 618.0 0.25
2018 06 27 16 09 24 61 3.76 16 618.0 0.25
2018 06 27 16 10 23 99 3.72 16 618.0 0.25
2018 06 27 16 11 20 88 3.67 17 617.9 0.25
2018 06 27 16 12 18 66 3.62 17 617.9 0.25
2018 06 27 16 13 24 68 3.60 17 617.9 0.25
2018 06 27 16 14 21 64 3.58 17 617.9 0.25
2018 06 27 16 15 22 71 3.59 16 617.9 0.25
2018 06 27 16 16 16 54 3.60 16 617.9 0.25
2018 06 27 16 17 22 65 3.60 16 617.9 0.25
2018 06 27 16 18 21 75 3.59 16 617.9 0.25
2018 06 27 16 19 20 80 3.58 16 617.9 0.25
2018 06 27 16 20 20 58 3.58 16 618.0 0.25
2018 06 27 16 21 24 50 3.58 17 618.0 0.25
2018 06 27 16 22 21 65 3.58 16 617.9 0.25
2018 06 27 16 23 18 91 3.58 16 617.9 0.25
2018 06 27 16 24 19 62 3.58 16 617.9 0.25
2018 06 27 16 25 21 87 3.58 16 617.9 0.25
2018 06 27 16 26 22 44 3.57 16 617.9 0.25
2018 06 27 16 27 19 57 3.55 17 617.9 0.25
2018 06 27 16 28 16 88 3.53 17 617.9 0.25
2018 06 27 16 29 17 83 3.52 17 617.9 0.25
2018 06 27 16 30 19 70 3.52 17 617.9 0.25
2018 06 27 16 31 22 96 3.52 17 617.9 0.25
2018 06 27 16 32 22 53 3.50 17 617.9 0.25
2018 06 27 16 33 22 58 3.49 18 617.9 0.25
2018 06 27 16 34 21 35 3.47 19 617.9 0.25
2018 06 27 16 35 20 47 3.44 19 617.9 0.25
2018 06 27 16 36 22 72 3.41 18 618.0 0.25
2018 06 27 16 37 24 57 3.36 18 617.9 0.25
2018 06 27 16 38 22 94 3.32 17 617.9 0.25
2018 06 27 16 39 19 78 3.28 18 618.0 0.25
2018 06 27 16 40 21 54 3.24 18 618.0 0.25
2018 06 27 16 41 20 68 3.20 18 617.9 0.25
2018 06 27 16 42 20 84 3.15 18 618.0 0.25
2018 06 27 16 43 22 70 3.11 18 618.0 0.25
2018 06 27 16 44 20 65 3.07 18 618.0 0.25
2018 06 27 16 45 23 47 3.02 19 618.0 0.25
2018 06 27 16 46 25 74 2.99 19 617.9 0.25
2018 06 27 16 47 25 65 2.97 19 617.9 0.25
2018 06 27 16 48 19 86 2.94 19 617.9 0.25
2018 06 27 16 49 19 58 2.94 19 617.9 0.25
2018 06 27 16 50 24 39 2.97 19 617.9 0.25
2018 06 27 16 51 24 57 2.97 19 617.9 0.25
2018 06 27 16 52 22 80 2.97 20 617.9 0.25
2018 06 27 16 53 22 55 2.94 21 618.0 0.25
2018 06 27 16 54 22 58 2.90 22 618.0 0.25
2018 06 27 16 55 22 54 2.86 21 617.9 0.25
2018 06 27 16 56 21 55 2.83 20 618.0 0.25
2018 06 27 16 57 20 39 2.82 20 618.0 0.25
2018 06 27 16 58 26 65 2.82 21 618.0 0.25
2018 06 27 16 59 22 83 2.79 21 618.0 0.25
2018 06 27 17 00 16 84 2.77 21 618.0 0.25
2018 06 27 17 01 19 95 2.76 21 618.0 0.25
2018 06 27 17 02 23 89 2.76 21 617.9 0.25
2018 06 27 17 03 21 65 2.77 21 618.0 0.25
2018 06 27 17 04 22 90 2.79 21 618.0 0.25
2018 06 27 17 05 23 85 2.79 20 617.9 0.25
2018 06 27 17 06 21 89 2.78 20 618.0 0.25
2018 06 27 17 07 20 97 2.76 20 618.0 0.25
2018 06 27 17 08 19 89 2.74 20 618.0 0.25
2018 06 27 17 09 22 74 2.72 19 618.0 0.25
2018 06 27 17 10 21 91 2.70 19 618.0 0.25
2018 06 27 17 11 18 81 2.70 20 618.0 0.25
2018 06 27 17 12 22 75 2.69 20 618.0 0.25
2018 06 27 17 13 22 80 2.67 20 618.0 0.25
2018 06 27 17 14 21 64 2.65 21 618.0 0.25
2018 06 27 17 15 21 69 2.61 21 618.0 0.25
2018 06 27 17 16 21 68 2.59 21 618.1 0.25
2018 06 27 17 17 23 69 2.57 22 618.0 0.25
2018 06 27 17 18 22 79 2.54 21 618.0 0.25
2018 06 27 17 19 18 74 2.54 22 618.0 0.25
2018 06 27 17 20 20 99 2.51 23 618.0 0.25
2018 06 27 17 21 23 85 2.49 23 618.0 0.25
2018 06 27 17 22 20 81 2.46 25 618.0 0.25
2018 06 27 17 23 21 84 2.43 24 618.0 0.25
2018 06 27 17 24 22 82 2.41 25 618.0 0.25
2018 06 27 17 25 22 79 2.39 25 618.0 0.25
2018 06 27 17 26 21 85 2.36 26 618.0 0.25
2018 06 27 17 27 18 99 2.34 26 618.1 0.25
2018 06 27 17 28 21 86 2.33 26 618.0 0.25
2018 06 27 17 29 21 87 2.33 25 618.0 0.25
2018 06 27 17 30 22 85 2.33 26 618.1 0.25
2018 06 27 17 31 19 30 2.33 26 618.0 0.25
2018 06 27 17 32 19 108 2.31 26 618.1 0.25
2018 06 27 17 33 21 68 2.28 26 618.1 0.25
2018 06 27 17 34 19 83 2.25 26 618.1 0.25
2018 06 27 17 35 19 87 2.21 27 618.1 0.25
2018 06 27 17 36 21 76 2.17 25 618.0 0.25
2018 06 27 17 37 20 78 2.15 25 618.1 0.25
2018 06 27 17 38 20 79 2.13 27 618.1 0.25
2018 06 27 17 39 20 82 2.09 28 618.1 0.25
2018 06 27 17 40 22 73 2.06 28 618.1 0.25
2018 06 27 17 41 16 86 2.02 29 618.2 0.25
2018 06 27 17 42 21 85 1.97 29 618.1 0.25
2018 06 27 17 43 21 67 1.92 29 618.1 0.25
2018 06 27 17 44 20 69 1.89 29 618.1 0.25
2018 06 27 17 45 18 87 1.85 29 618.2 0.25
2018 06 27 17 46 19 74 1.81 30 618.2 0.25
2018 06 27 17 47 21 80 1.78 29 618.2 0.25
2018 06 27 17 48 17 72 1.76 28 618.2 0.25
2018 06 27 17 49 20 86 1.75 29 618.2 0.25
2018 06 27 17 50 20 112 1.73 28 618.1 0.25
2018 06 27 17 51 18 79 1.72 27 618.2 0.25
2018 06 27 17 52 19 53 1.72 28 618.2 0.25
2018 06 27 17 53 21 109 1.72 28 618.1 0.25
2018 06 27 17 54 21 84 1.72 28 618.1 0.25
2018 06 27 17 55 21 23 1.73 28 618.2 0.25
2018 06 27 17 56 23 82 1.73 28 618.2 0.25
2018 06 27 17 57 18 84 1.72 28 618.2 0.25
2018 06 27 17 58 19 83 1.72 28 618.1 0.25
2018 06 27 17 59 22 78 1.72 29 618.1 0.25
2018 06 27 18 00 21 65 1.71 29 618.2 0.25
2018 06 27 18 01 18 77 1.69 30 618.2 0.25
2018 06 27 18 02 18 62 1.67 30 618.2 0.25
2018 06 27 18 03 21 83 1.65 29 618.2 0.25
2018 06 27 18 04 23 48 1.63 29 618.2 0.25
2018 06 27 18 05 18 66 1.63 30 618.3 0.25
2018 06 27 18 06 17 68 1.63 29 618.3 0.25
2018 06 27 18 07 18 88 1.62 30 618.2 0.25
2018 06 27 18 08 21 88 1.61 30 618.2 0.25
2018 06 27 18 09 19 73 1.60 30 618.2 0.25
2018 06 27 18 10 20 79 1.60 30 618.2 0.25
2018 06 27 18 11 20 83 1.59 30 618.2 0.25
2018 06 27 18 12 22 82 1.57 30 618.2 0.25
2018 06 27 18 13 16 65 1.56 29 618.2 0.25
2018 06 27 18 14 18 72 1.54 29 618.3 0.25
2018 06 27 18 15 17 15 1.52 30 618.3 0.25
2018 06 27 18 16 22 72 1.49 30 618.2 0.25
2018 06 27 18 17 20 62 1.47 30 618.3 0.25
2018 06 27 18 18 19 92 1.45 30 618.3 0.25
2018 06 27 18 19 21 75 1.44 30 618.2 0.25
2018 06 27 18 20 21 82 1.43 31 618.2 0.25
2018 06 27 18 21 21 89 1.41 31 618.2 0.25
2018 06 27 18 22 21 75 1.41 31 618.2 0.25
2018 06 27 18 23 23 91 1.39 31 618.2 0.25
2018 06 27 18 24 20 123 1.37 30 618.2 0.25
2018 06 27 18 25 18 98 1.35 30 618.1 0.25
2018 06 27 18 26 22 100 1.33 30 618.2 0.25
2018 06 27 18 27 21 80 1.32 31 618.1 0.25
2018 06 27 18 28 18 67 1.29 31 618.3 0.25
2018 06 27 18 29 20 98 1.28 31 618.3 0.25
2018 06 27 18 30 19 89 1.25 31 618.2 0.25
2018 06 27 18 31 20 98 1.22 31 618.3 0.25
2018 06 27 18 32 18 72 1.19 32 618.3 0.25
2018 06 27 18 33 19 75 1.16 31 618.3 0.25
2018 06 27 18 34 20 69 1.12 31 618.3 0.25
2018 06 27 18 35 20 48 1.10 32 618.3 0.25
2018 06 27 18 36 20 81 1.07 32 618.3 0.25
2018 06 27 18 37 18 83 1.04 32 618.3 0.25
2018 06 27 18 38 20 79 1.02 32 618.3 0.25
2018 06 27 18 39 21 82 0.99 33 618.4 0.25
2018 06 27 18 40 18 91 0.96 33 618.4 0.25
2018 06 27 18 41 22 53 0.94 33 618.3 0.25
2018 06 27 18 42 22 3 0.92 33 618.3 0.25
2018 06 27 18 43 20 76 0.90 33 618.3 0.25
2018 06 27 18 44 22 90 0.89 33 618.3 0.25
2018 06 27 18 45 18 92 0.89 33 618.3 0.25
2018 06 27 18 46 17 104 0.87 34 618.3 0.25
2018 06 27 18 47 16 90 0.86 34 618.4 0.25
2018 06 27 18 48 21 54 0.84 34 618.4 0.25
2018 06 27 18 49 23 77 0.81 34 618.3 0.25
2018 06 27 18 50 21 94 0.79 34 618.3 0.25
2018 06 27 18 51 21 84 0.77 33 618.3 0.25
2018 06 27 18 52 24 85 0.76 33 618.3 0.25
2018 06 27 18 53 23 102 0.75 33 618.3 0.25
2018 06 27 18 54 23 56 0.74 32 618.3 0.25
2018 06 27 18 55 23 50 0.73 33 618.3 0.25
2018 06 27 18 56 20 77 0.71 33 618.3 0.25
2018 06 27 18 57 20 89 0.70 33 618.2 0.25
2018 06 27 18 58 23 74 0.68 33 618.2 0.25
2018 06 27 18 59 20 82 0.65 32 618.3 0.25
2018 06 27 19 00 20 74 0.63 32 618.3 0.25
2018 06 27 19 01 21 89 0.60 33 618.3 0.25
2018 06 27 19 02 21 104 0.58 33 618.3 0.25
2018 06 27 19 03 19 80 0.55 34 618.3 0.25
2018 06 27 19 04 22 77 0.52 34 618.2 0.25
2018 06 27 19 05 21 72 0.49 34 618.3 0.25
2018 06 27 19 06 20 86 0.46 35 618.3 0.25
2018 06 27 19 07 21 109 0.43 34 618.2 0.25
2018 06 27 19 08 21 85 0.40 35 618.2 0.25
2018 06 27 19 09 21 57 0.37 35 618.3 0.25
2018 06 27 19 10 20 89 0.34 35 618.3 0.25
2018 06 27 19 11 19 66 0.31 35 618.3 0.25
2018 06 27 19 12 19 75 0.28 35 618.3 0.25
2018 06 27 19 13 21 74 0.26 36 618.3 0.25
2018 06 27 19 14 18 88 0.23 36 618.3 0.25
2018 06 27 19 15 20 80 0.20 36 618.3 0.25
2018 06 27 19 16 22 85 0.17 37 618.3 0.25
2018 06 27 19 17 21 83 0.15 37 618.3 0.25
2018 06 27 19 18 19 89 0.13 37 618.4 0.25
2018 06 27 19 19 19 90 0.13 38 618.4 0.25
2018 06 27 19 20 19 78 0.12 39 618.4 0.25
2018 06 27 19 21 23 65 0.11 39 618.4 0.25
2018 06 27 19 22 20 65 0.10 38 618.3 0.25
2018 06 27 19 23 22 88 0.09 39 618.3 0.25
2018 06 27 19 24 22 71 0.07 38 618.3 0.25
2018 06 27 19 25 22 79 0.07 39 618.3 0.25
2018 06 27 19 26 20 83 0.07 40 618.4 0.25
2018 06 27 19 27 19 34 0.07 40 618.4 0.25
2018 06 27 19 28 19 55 0.07 41 618.4 0.25
2018 06 27 19 29 18 77 0.07 40 618.4 0.25
2018 06 27 19 30 20 89 0.05 40 618.4 0.25
2018 06 27 19 31 21 88 0.03 40 618.3 0.25
2018 06 27 19 32 21 77 0.01 41 618.3 0.25
2018 06 27 19 33 21 85 -0.02 40 618.4 0.25
2018 06 27 19 34 22 85 -0.04 40 618.4 0.25
2018 06 27 19 35 20 85 -0.06 39 618.4 0.25
2018 06 27 19 36 23 80 -0.07 39 618.4 0.25
2018 06 27 19 37 22 82 -0.05 40 618.4 0.25
2018 06 27 19 38 23 86 -0.05 40 618.4 0.25
2018 06 27 19 39 24 91 -0.03 42 618.3 0.25
2018 06 27 19 40 24 93 -0.02 42 618.3 0.25
2018 06 27 19 41 19 74 -0.02 40 618.4 0.25
2018 06 27 19 42 21 68 -0.02 41 618.4 0.25
2018 06 27 19 43 23 85 -0.02 41 618.5 0.25
2018 06 27 19 44 20 81 -0.02 40 618.4 0.25
2018 06 27 19 45 22 88 -0.04 40 618.4 0.25
2018 06 27 19 46 23 83 -0.05 40 618.4 0.25
2018 06 27 19 47 21 88 -0.07 40 618.4 0.25
2018 06 27 19 48 22 84 -0.08 40 618.4 0.25
2018 06 27 19 49 23 82 -0.11 40 618.3 0.25
2018 06 27 19 50 20 82 -0.12 40 618.4 0.25
2018 06 27 19 51 25 79 -0.14 41 618.4 0.25
2018 06 27 19 52 23 93 -0.14 41 618.4 0.25
2018 06 27 19 53 22 92 -0.15 39 618.4 0.25
2018 06 27 19 54 20 94 -0.14 40 618.5 0.25
2018 06 27 19 55 22 86 -0.14 42 618.4 0.25
2018 06 27 19 56 24 88 -0.14 42 618.4 0.25
2018 06 27 19 57 22 70 -0.14 42 618.5 0.25
2018 06 27 19 58 24 88 -0.15 42 618.4 0.25
2018 06 27 19 59 22 88 -0.14 43 618.4 0.25
2018 06 27 20 00 22 80 -0.15 43 618.5 0.25
2018 06 27 20 01 24 96 -0.16 43 618.4 0.25
2018 06 27 20 02 23 95 -0.17 41 618.5 0.25
2018 06 27 20 03 24 92 -0.15 43 618.4 0.25
2018 06 27 20 04 23 94 -0.14 44 618.4 0.25
2018 06 27 20 05 22 70 -0.14 43 618.5 0.25
2018 06 27 20 06 22 84 -0.13 44 618.5 0.25
2018 06 27 20 07 22 86 -0.12 44 618.4 0.25
2018 06 27 20 08 21 76 -0.12 45 618.5 0.25
2018 06 27 20 09 23 89 -0.12 45 618.4 0.25
2018 06 27 20 10 23 82 -0.14 45 618.4 0.25
2018 06 27 20 11 21 87 -0.15 45 618.4 0.25
2018 06 27 20 12 20 85 -0.17 45 618.4 0.25
2018 06 27 20 13 22 90 -0.18 44 618.4 0.25
2018 06 27 20 14 22 97 -0.19 45 618.5 0.25
2018 06 27 20 15 23 88 -0.20 46 618.4 0.25
2018 06 27 20 16 22 87 -0.20 45 618.4 0.25
2018 06 27 20 17 22 95 -0.20 45 618.5 0.25
2018 06 27 20 18 22 99 -0.21 46 618.5 0.25
2018 06 27 20 19 22 90 -0.22 46 618.5 0.25
2018 06 27 20 20 21 87 -0.22 47 618.5 0.25
2018 06 27 20 21 21 86 -0.23 48 618.5 0.25
2018 06 27 20 22 22 86 -0.23 47 618.5 0.25
2018 06 27 20 23 19 77 -0.25 46 618.5 0.25
2018 06 27 20 24 19 77 -0.26 47 618.5 0.25
2018 06 27 20 25 23 74 -0.26 46 618.5 0.25
2018 06 27 20 26 24 86 -0.26 46 618.4 0.25
2018 06 27 20 27 23 83 -0.26 45 618.5 0.25
2018 06 27 20 28 21 85 -0.26 47 618.5 0.25
2018 06 27 20 29 20 79 -0.25 48 618.5 0.25
2018 06 27 20 30 22 89 -0.26 49 618.5 0.25
2018 06 27 20 31 22 56 -0.26 48 618.5 0.25
2018 06 27 20 32 20 80 -0.29 48 618.5 0.25
2018 06 27 20 33 21 86 -0.29 49 618.5 0.25
2018 06 27 20 34 20 87 -0.30 50 618.5 0.25
2018 06 27 20 35 21 80 -0.32 49 618.6 0.25
2018 06 27 20 36 21 87 -0.35 47 618.5 0.25
2018 06 27 20 37 22 85 -0.35 49 618.5 0.25
2018 06 27 20 38 24 69 -0.36 47 618.5 0.25
2018 06 27 20 39 22 77 -0.38 46 618.6 0.25
2018 06 27 20 40 20 84 -0.37 46 618.6 0.25
2018 06 27 20 41 21 75 -0.36 46 618.6 0.25
2018 06 27 20 42 19 84 -0.35 46 618.8 0.25
2018 06 27 20 43 20 63 -0.33 47 618.8 0.25
2018 06 27 20 44 25 84 -0.33 46 618.7 0.25
2018 06 27 20 45 23 66 -0.32 46 618.7 0.25
2018 06 27 20 46 22 87 -0.30 46 618.8 0.25
2018 06 27 20 47 23 78 -0.29 45 618.7 0.25
2018 06 27 20 48 22 85 -0.27 46 618.8 0.25
2018 06 27 20 49 21 85 -0.27 47 618.7 0.25
2018 06 27 20 50 23 84 -0.26 45 618.7 0.25
2018 06 27 20 51 22 42 -0.26 45 618.7 0.25
2018 06 27 20 52 21 79 -0.25 45 618.8 0.25
2018 06 27 20 53 22 78 -0.24 47 618.7 0.25
2018 06 27 20 54 20 70 -0.24 47 618.8 0.25
2018 06 27 20 55 20 88 -0.25 48 618.8 0.25
2018 06 27 20 56 21 82 -0.27 49 618.8 0.25
2018 06 27 20 57 23 85 -0.29 47 618.8 0.25
2018 06 27 20 58 23 80 -0.32 46 618.8 0.25
2018 06 27 20 59 24 86 -0.33 47 618.8 0.25
2018 06 27 21 00 24 85 -0.33 47 618.8 0.25
2018 06 27 21 01 21 89 -0.34 47 618.9 0.25
2018 06 27 21 02 21 94 -0.35 48 618.9 0.25
2018 06 27 21 03 20 78 -0.36 49 618.9 0.25
2018 06 27 21 04 23 81 -0.37 50 618.8 0.25
2018 06 27 21 05 24 74 -0.39 50 618.8 0.25
2018 06 27 21 06 25 60 -0.41 45 618.8 0.25
2018 06 27 21 07 21 80 -0.41 47 618.9 0.25
2018 06 27 21 08 20 72 -0.39 49 618.9 0.25
2018 06 27 21 09 21 72 -0.38 49 618.9 0.25
2018 06 27 21 10 22 82 -0.37 48 618.9 0.25
2018 06 27 21 11 21 91 -0.36 49 619.0 0.25
2018 06 27 21 12 23 94 -0.36 49 618.9 0.25
2018 06 27 21 13 22 77 -0.38 47 619.0 0.25
2018 06 27 21 14 21 68 -0.38 46 619.0 0.25
2018 06 27 21 15 19 85 -0.36 48 619.0 0.25
2018 06 27 21 16 21 99 -0.36 48 619.0 0.25
2018 06 27 21 17 19 91 -0.35 47 619.1 0.25
2018 06 27 21 18 22 62 -0.33 49 619.0 0.25
2018 06 27 21 19 20 87 -0.33 49 619.0 0.25
2018 06 27 21 20 20 83 -0.32 51 619.0 0.25
2018 06 27 21 21 19 86 -0.31 52 619.0 0.25
2018 06 27 21 22 21 77 -0.32 52 619.0 0.25
2018 06 27 21 23 21 78 -0.34 50 619.0 0.25
2018 06 27 21 24 20 85 -0.36 49 618.9 0.25
2018 06 27 21 25 25 65 -0.36 48 619.0 0.25
2018 06 27 21 26 23 84 -0.36 50 619.0 0.25
2018 06 27 21 27 19 74 -0.35 53 619.0 0.25
2018 06 27 21 28 21 86 -0.34 53 619.0 0.25
2018 06 27 21 29 22 88 -0.35 52 619.0 0.25
2018 06 27 21 30 20 87 -0.35 53 619.0 0.25
2018 06 27 21 31 21 80 -0.36 51 619.1 0.25
2018 06 27 21 32 22 88 -0.36 52 619.0 0.25
2018 06 27 21 33 21 83 -0.37 51 619.0 0.25
2018 06 27 21 34 22 62 -0.37 51 619.0 0.25
2018 06 27 21 35 22 79 -0.38 50 619.0 0.25
2018 06 27 21 36 22 77 -0.37 51 619.0 0.25
2018 06 27 21 37 24 82 -0.36 50 619.0 0.25
2018 06 27 21 38 22 92 -0.35 49 619.0 0.25
2018 06 27 21 39 22 93 -0.33 49 619.0 0.25
2018 06 27 21 40 24 85 -0.31 52 619.0 0.25
2018 06 27 21 41 21 63 -0.30 52 619.0 0.25
2018 06 27 21 42 22 80 -0.30 53 619.1 0.25
2018 06 27 21 43 21 81 -0.30 53 619.0 0.25
2018 06 27 21 44 22 90 -0.32 53 619.0 0.25
2018 06 27 21 45 20 76 -0.34 53 619.0 0.25
2018 06 27 21 46 23 93 -0.36 53 619.0 0.25
2018 06 27 21 47 21 78 -0.38 53 619.0 0.25
2018 06 27 21 48 22 85 -0.39 53 619.0 0.25
2018 06 27 21 49 21 110 -0.40 54 619.0 0.25
2018 06 27 21 50 22 50 -0.41 55 619.0 0.25
2018 06 27 21 51 20 83 -0.41 56 619.1 0.25
2018 06 27 21 52 23 74 -0.41 56 619.0 0.25
2018 06 27 21 53 21 87 -0.42 55 619.0 0.25
2018 06 27 21 54 21 68 -0.42 55 619.1 0.25
2018 06 27 21 55 21 83 -0.40 55 619.1 0.25
2018 06 27 21 56 22 68 -0.39 55 619.1 0.25
2018 06 27 21 57 22 85 -0.39 54 619.0 0.25
2018 06 27 21 58 24 78 -0.37 54 619.0 0.25
2018 06 27 21 59 23 83 -0.35 54 619.0 0.25
2018 06 27 22 00 23 87 -0.32 55 619.1 0.25
2018 06 27 22 01 22 87 -0.30 54 619.1 0.25
2018 06 27 22 02 21 110 -0.28 53 619.1 0.25
2018 06 27 22 03 19 91 -0.26 54 619.2 0.25
2018 06 27 22 04 24 88 -0.24 56 619.0 0.25
2018 06 27 22 05 24 74 -0.23 56 619.0 0.25
2018 06 27 22 06 23 82 -0.23 54 619.0 0.25
2018 06 27 22 07 23 91 -0.22 54 619.1 0.25
2018 06 27 22 08 20 82 -0.21 53 619.1 0.25
2018 06 27 22 09 22 90 -0.21 54 619.1 0.25
2018 06 27 22 10 19 90 -0.21 53 619.1 0.25
2018 06 27 22 11 20 78 -0.23 54 619.1 0.25
2018 06 27 22 12 22 91 -0.24 53 619.1 0.25
2018 06 27 22 13 23 41 -0.27 54 619.1 0.25
2018 06 27 22 14 24 70 -0.27 55 619.1 0.25
2018 06 27 22 15 21 61 -0.28 56 619.1 0.25
2018 06 27 22 16 21 90 -0.28 56 619.1 0.25
2018 06 27 22 17 24 70 -0.29 54 619.1 0.25
2018 06 27 22 18 22 76 -0.29 54 619.1 0.25
2018 06 27 22 19 20 85 -0.29 55 619.2 0.25
2018 06 27 22 20 20 84 -0.29 55 619.2 0.25
2018 06 27 22 21 22 96 -0.30 55 619.1 0.25
2018 06 27 22 22 20 93 -0.30 55 619.2 0.25
2018 06 27 22 23 20 82 -0.32 56 619.2 0.25
2018 06 27 22 24 21 89 -0.32 56 619.2 0.25
2018 06 27 22 25 22 85 -0.32 57 619.1 0.25
2018 06 27 22 26 22 79 -0.33 56 619.1 0.25
2018 06 27 22 27 23 74 -0.33 56 619.1 0.25
2018 06 27 22 28 23 83 -0.31 57 619.2 0.25
2018 06 27 22 29 22 70 -0.30 55 619.1 0.25
2018 06 27 22 30 22 78 -0.29 55 619.1 0.25
2018 06 27 22 31 21 74 -0.27 55 619.2 0.25
2018 06 27 22 32 22 89 -0.26 55 619.1 0.25
2018 06 27 22 33 21 81 -0.26 55 619.1 0.25
2018 06 27 22 34 21 77 -0.26 56 619.1 0.25
2018 06 27 22 35 22 90 -0.27 54 619.1 0.25
2018 06 27 22 36 22 82 -0.28 55 619.0 0.25
2018 06 27 22 37 21 39 -0.29 55 619.1 0.25
2018 06 27 22 38 24 85 -0.30 57 619.0 0.25
2018 06 27 22 39 24 85 -0.31 56 619.0 0.25
2018 06 27 22 40 23 96 -0.32 52 619.1 0.25
2018 06 27 22 41 22 74 -0.32 53 619.1 0.25
2018 06 27 22 42 24 90 -0.31 54 619.0 0.25
2018 06 27 22 43 20 94 -0.30 54 619.1 0.25
2018 06 27 22 44 22 82 -0.30 57 619.1 0.25
2018 06 27 22 45 22 88 -0.31 58 619.1 0.25
2018 06 27 22 46 20 85 -0.33 59 619.1 0.25
2018 06 27 22 47 21 82 -0.35 59 619.1 0.25
2018 06 27 22 48 20 83 -0.38 58 619.2 0.25
2018 06 27 22 49 22 89 -0.40 56 619.1 0.25
2018 06 27 22 50 21 71 -0.42 56 619.1 0.25
2018 06 27 22 51 20 87 -0.42 56 619.1 0.25
2018 06 27 22 52 22 83 -0.43 58 619.1 0.25
2018 06 27 22 53 21 95 -0.45 57 619.1 0.25
2018 06 27 22 54 22 81 -0.47 57 619.1 0.25
2018 06 27 22 55 23 89 -0.48 56 619.1 0.25
2018 06 27 22 56 21 86 -0.49 57 619.1 0.25
2018 06 27 22 57 22 87 -0.51 58 619.0 0.25
2018 06 27 22 58 22 56 -0.51 56 619.0 0.25
2018 06 27 22 59 23 89 -0.51 55 619.1 0.25
2018 06 27 23 00 22 76 -0.51 55 619.1 0.25
2018 06 27 23 01 19 89 -0.51 56 619.2 0.25
2018 06 27 23 02 22 115 -0.50 56 619.2 0.25
2018 06 27 23 03 21 72 -0.50 55 619.3 0.25
2018 06 27 23 04 21 86 -0.51 55 619.3 0.25
2018 06 27 23 05 21 93 -0.51 55 619.3 0.25
2018 06 27 23 06 23 81 -0.52 54 619.3 0.25
2018 06 27 23 07 23 86 -0.53 55 619.3 0.25
2018 06 27 23 08 22 104 -0.52 55 619.3 0.25
2018 06 27 23 09 23 83 -0.52 55 619.3 0.25
2018 06 27 23 10 21 88 -0.52 54 619.2 0.25
2018 06 27 23 11 20 92 -0.52 54 619.3 0.25
2018 06 27 23 12 20 82 -0.52 55 619.2 0.25
2018 06 27 23 13 20 89 -0.53 53 619.2 0.25
2018 06 27 23 14 22 84 -0.53 54 619.2 0.25
2018 06 27 23 15 19 75 -0.53 53 619.3 0.25
2018 06 27 23 16 21 102 -0.54 53 619.3 0.25
2018 06 27 23 17 19 86 -0.54 53 619.2 0.25
2018 06 27 23 18 21 81 -0.55 52 619.2 0.25
2018 06 27 23 19 21 81 -0.55 53 619.2 0.25
2018 06 27 23 20 23 93 -0.56 53 619.2 0.25
