2023 02 27 05 01 19 9 -6.51 91 614.3 0.00
2023 02 27 05 02 19 0 -6.42 91 614.3 0.00
2023 02 27 05 03 18 5 -6.35 94 614.3 0.00
2023 02 27 05 04 18 1 -6.37 95 614.3 0.00
2023 02 27 05 05 17 28 -6.33 96 614.3 0.00
2023 02 27 05 06 17 1 -6.34 96 614.4 0.00
2023 02 27 05 07 14 46 -6.32 96 614.4 0.00
2023 02 27 05 08 13 0 -6.31 96 614.4 0.00
2023 02 27 05 09 13 5 -6.31 96 614.4 0.00
2023 02 27 05 10 15 0 -6.33 96 614.4 0.00
2023 02 27 05 11 17 4 -6.39 94 614.4 0.00
2023 02 27 05 12 17 0 -6.38 88 614.3 0.00
2023 02 27 05 13 16 30 -6.39 91 614.3 0.00
2023 02 27 05 14 17 20 -6.45 89 614.3 0.00
2023 02 27 05 15 15 26 -6.46 80 614.3 0.00
2023 02 27 05 16 18 0 -6.40 61 614.3 0.00
2023 02 27 05 17 16 41 -6.30 65 614.3 0.00
2023 02 27 05 18 20 0 -6.32 71 614.3 0.00
2023 02 27 05 19 19 2 -6.36 77 614.3 0.00
2023 02 27 05 20 19 0 -6.46 76 614.3 0.00
2023 02 27 05 21 18 42 -6.50 80 614.4 0.00
2023 02 27 05 22 20 0 -6.58 75 614.4 0.00
2023 02 27 05 23 18 0 -6.61 71 614.4 0.00
2023 02 27 05 24 17 0 -6.60 65 614.4 0.00
2023 02 27 05 25 21 40 -6.62 63 614.4 0.00
2023 02 27 05 26 18 13 -6.60 61 614.4 0.00
2023 02 27 05 27 16 6 -6.56 62 614.4 0.00
2023 02 27 05 28 17 2 -6.55 64 614.4 0.00
2023 02 27 05 29 20 33 -6.55 59 614.4 0.00
2023 02 27 05 30 19 1 -6.54 61 614.4 0.00
2023 02 27 05 31 19 0 -6.54 59 614.4 0.00
2023 02 27 05 32 19 0 -6.53 57 614.5 0.00
2023 02 27 05 33 16 15 -6.51 60 614.5 0.00
2023 02 27 05 34 18 0 -6.52 59 614.5 0.00
2023 02 27 05 35 19 0 -6.51 59 614.5 0.00
2023 02 27 05 36 19 29 -6.50 62 614.5 0.00
2023 02 27 05 37 21 29 -6.54 60 614.5 0.00
2023 02 27 05 38 18 28 -6.53 62 614.5 0.00
2023 02 27 05 39 15 13 -6.46 61 614.5 0.00
2023 02 27 05 40 19 1 -6.45 60 614.5 0.00
2023 02 27 05 41 16 4 -6.37 64 614.5 0.00
2023 02 27 05 42 19 17 -6.35 67 614.4 0.00
2023 02 27 05 43 20 0 -6.36 72 614.4 0.00
2023 02 27 05 44 24 0 -6.38 71 614.4 0.00
2023 02 27 05 45 21 41 -6.32 75 614.4 0.00
2023 02 27 05 46 23 45 -6.37 81 614.4 0.00
2023 02 27 05 47 22 7 -6.38 84 614.4 0.00
2023 02 27 05 48 28 34 -6.40 88 614.4 0.00
2023 02 27 05 49 27 41 -6.42 82 614.4 0.00
2023 02 27 05 50 24 2 -6.42 78 614.4 0.00
2023 02 27 05 51 22 1 -6.45 69 614.4 0.00
2023 02 27 05 52 22 0 -6.48 66 614.4 0.00
2023 02 27 05 53 23 37 -6.53 61 614.4 0.00
2023 02 27 05 54 25 19 -6.55 63 614.4 0.00
2023 02 27 05 55 24 1 -6.56 62 614.5 0.00
2023 02 27 05 56 22 33 -6.62 63 614.5 0.00
2023 02 27 05 57 21 32 -6.64 62 614.5 0.00
2023 02 27 05 58 23 33 -6.66 56 614.5 0.00
2023 02 27 05 59 22 8 -6.66 56 614.5 0.00
2023 02 27 06 00 21 20 -6.65 59 614.5 0.00
2023 02 27 06 01 22 1 -6.67 56 614.5 0.00
2023 02 27 06 02 21 3 -6.62 54 614.6 0.00
2023 02 27 06 03 18 27 -6.60 59 614.6 0.00
2023 02 27 06 04 18 6 -6.68 66 614.6 0.00
2023 02 27 06 05 18 32 -6.73 72 614.6 0.00
2023 02 27 06 06 19 0 -6.76 72 614.6 0.00
2023 02 27 06 07 18 14 -6.75 68 614.6 0.00
2023 02 27 06 08 23 0 -6.78 62 614.6 0.00
2023 02 27 06 09 21 16 -6.80 63 614.6 0.00
2023 02 27 06 10 21 4 -6.81 60 614.6 0.00
2023 02 27 06 11 24 27 -6.82 58 614.6 0.00
2023 02 27 06 12 23 20 -6.80 55 614.6 0.00
2023 02 27 06 13 22 9 -6.78 54 614.6 0.00
2023 02 27 06 14 25 2 -6.79 54 614.6 0.00
2023 02 27 06 15 19 0 -6.76 57 614.7 0.00
2023 02 27 06 16 27 1 -6.76 54 614.6 0.00
2023 02 27 06 17 24 2 -6.74 53 614.6 0.00
2023 02 27 06 18 27 3 -6.76 53 614.6 0.00
2023 02 27 06 19 26 10 -6.75 51 614.6 0.00
2023 02 27 06 20 23 42 -6.71 53 614.7 0.00
2023 02 27 06 21 23 21 -6.70 53 614.7 0.00
2023 02 27 06 22 23 26 -6.70 53 614.7 0.00
2023 02 27 06 23 22 5 -6.70 52 614.7 0.00
2023 02 27 06 24 24 3 -6.70 58 614.7 0.00
2023 02 27 06 25 24 44 -6.75 61 614.7 0.00
2023 02 27 06 26 24 2 -6.75 59 614.6 0.00
2023 02 27 06 27 24 4 -6.75 62 614.6 0.00
2023 02 27 06 28 24 28 -6.78 66 614.6 0.00
2023 02 27 06 29 26 5 -6.82 69 614.5 0.00
2023 02 27 06 30 25 36 -6.86 68 614.5 0.00
2023 02 27 06 31 28 16 -6.89 64 614.5 0.00
2023 02 27 06 32 29 4 -6.91 60 614.5 0.00
2023 02 27 06 33 27 1 -6.89 58 614.4 0.00
2023 02 27 06 34 29 5 -6.89 65 614.4 0.00
2023 02 27 06 35 27 20 -6.88 69 614.5 0.00
2023 02 27 06 36 27 0 -6.87 73 614.5 0.00
2023 02 27 06 37 27 9 -6.90 75 614.5 0.00
2023 02 27 06 38 28 11 -6.95 74 614.5 0.00
2023 02 27 06 39 28 23 -6.98 68 614.5 0.00
2023 02 27 06 40 26 31 -6.98 64 614.5 0.00
2023 02 27 06 41 27 29 -6.99 64 614.5 0.00
2023 02 27 06 42 25 31 -6.98 61 614.5 0.00
2023 02 27 06 43 30 10 -6.93 55 614.5 0.00
2023 02 27 06 44 26 2 -6.91 62 614.5 0.00
2023 02 27 06 45 27 10 -6.97 66 614.5 0.00
2023 02 27 06 46 28 2 -6.98 57 614.5 0.00
2023 02 27 06 47 27 21 -7.02 58 614.5 0.00
2023 02 27 06 48 27 33 -7.00 54 614.5 0.00
2023 02 27 06 49 27 27 -6.98 53 614.5 0.00
2023 02 27 06 50 26 25 -6.94 52 614.6 0.00
2023 02 27 06 51 25 17 -6.88 52 614.5 0.00
2023 02 27 06 52 26 32 -6.86 54 614.5 0.00
2023 02 27 06 53 24 1 -6.84 56 614.6 0.00
2023 02 27 06 54 24 31 -6.83 53 614.6 0.00
2023 02 27 06 55 24 31 -6.77 54 614.6 0.00
2023 02 27 06 56 24 30 -6.75 52 614.7 0.00
2023 02 27 06 57 23 31 -6.73 51 614.7 0.00
2023 02 27 06 58 25 30 -6.67 49 614.7 0.00
2023 02 27 06 59 24 15 -6.61 49 614.7 0.00
2023 02 27 07 00 21 5 -6.55 50 614.8 0.00
2023 02 27 07 01 22 29 -6.47 49 614.8 0.00
2023 02 27 07 02 22 35 -6.38 50 614.8 0.00
2023 02 27 07 03 23 34 -6.32 51 614.8 0.00
2023 02 27 07 04 21 19 -6.26 50 614.8 0.00
2023 02 27 07 05 23 13 -6.22 49 614.8 0.00
2023 02 27 07 06 24 33 -6.16 49 614.8 0.00
2023 02 27 07 07 24 15 -6.12 50 614.8 0.00
2023 02 27 07 08 25 11 -6.08 51 614.8 0.00
2023 02 27 07 09 27 25 -6.00 46 614.7 0.00
2023 02 27 07 10 28 26 -5.96 48 614.7 0.00
2023 02 27 07 11 30 0 -5.90 51 614.6 0.00
2023 02 27 07 12 28 14 -5.88 53 614.6 0.00
2023 02 27 07 13 28 27 -5.86 53 614.6 0.00
2023 02 27 07 14 28 0 -5.85 54 614.6 0.00
2023 02 27 07 15 29 11 -5.85 60 614.6 0.00
2023 02 27 07 16 31 22 -5.89 61 614.6 0.00
2023 02 27 07 17 30 0 -5.92 74 614.6 0.00
2023 02 27 07 18 30 27 -5.95 83 614.5 0.00
2023 02 27 07 19 30 14 -6.02 83 614.5 0.00
2023 02 27 07 20 31 19 -6.07 79 614.5 0.00
2023 02 27 07 21 30 12 -6.10 68 614.5 0.00
2023 02 27 07 22 29 26 -6.06 62 614.5 0.00
2023 02 27 07 23 27 7 -6.05 61 614.6 0.00
2023 02 27 07 24 29 11 -6.03 67 614.6 0.00
2023 02 27 07 25 28 0 -6.01 67 614.6 0.00
2023 02 27 07 26 28 16 -5.98 68 614.6 0.00
2023 02 27 07 27 28 32 -6.04 73 614.6 0.00
2023 02 27 07 28 30 32 -6.12 72 614.6 0.00
2023 02 27 07 29 29 37 -6.13 70 614.7 0.00
2023 02 27 07 30 25 0 -6.15 75 614.7 0.00
2023 02 27 07 31 27 1 -6.16 80 614.7 0.00
2023 02 27 07 32 28 1 -6.17 77 614.7 0.00
2023 02 27 07 33 25 28 -6.15 79 614.8 0.00
2023 02 27 07 34 24 25 -6.12 82 614.7 0.00
2023 02 27 07 35 26 31 -6.09 73 614.8 0.00
2023 02 27 07 36 24 24 -6.02 76 614.8 0.00
2023 02 27 07 37 21 31 -5.94 79 614.8 0.00
2023 02 27 07 38 23 40 -5.89 84 614.8 0.00
2023 02 27 07 39 24 31 -5.84 86 614.8 0.00
2023 02 27 07 40 21 19 -5.81 86 614.9 0.00
2023 02 27 07 41 21 2 -5.76 88 614.9 0.00
2023 02 27 07 42 21 24 -5.72 90 614.9 0.00
2023 02 27 07 43 22 30 -5.73 91 614.8 0.00
2023 02 27 07 44 21 7 -5.74 88 614.8 0.00
2023 02 27 07 45 25 27 -5.69 87 614.8 0.00
2023 02 27 07 46 23 4 -5.62 85 614.8 0.00
2023 02 27 07 47 22 4 -5.59 84 614.8 0.00
2023 02 27 07 48 24 29 -5.56 85 614.8 0.00
2023 02 27 07 49 26 10 -5.51 83 614.8 0.00
2023 02 27 07 50 25 17 -5.48 82 614.8 0.00
2023 02 27 07 51 24 26 -5.45 73 614.9 0.00
2023 02 27 07 52 25 22 -5.45 68 614.8 0.00
2023 02 27 07 53 24 1 -5.45 61 614.8 0.00
2023 02 27 07 54 23 8 -5.45 63 614.8 0.00
2023 02 27 07 55 24 25 -5.46 58 614.8 0.00
2023 02 27 07 56 20 8 -5.47 54 614.8 0.00
2023 02 27 07 57 22 22 -5.50 57 614.8 0.00
2023 02 27 07 58 23 10 -5.54 54 614.8 0.00
2023 02 27 07 59 21 26 -5.57 57 614.8 0.00
2023 02 27 08 00 24 31 -5.61 53 614.8 0.00
2023 02 27 08 01 23 16 -5.64 53 614.8 0.00
2023 02 27 08 02 18 26 -5.64 57 614.9 0.00
2023 02 27 08 03 21 1 -5.64 58 614.8 0.00
2023 02 27 08 04 24 36 -5.64 59 614.9 0.00
2023 02 27 08 05 23 0 -5.62 59 614.9 0.00
2023 02 27 08 06 27 22 -5.62 59 614.8 0.00
2023 02 27 08 07 28 34 -5.58 59 614.9 0.00
2023 02 27 08 08 24 0 -5.56 62 614.9 0.00
2023 02 27 08 09 25 34 -5.53 62 614.9 0.00
2023 02 27 08 10 22 9 -5.55 68 614.9 0.00
2023 02 27 08 11 20 10 -5.57 74 614.9 0.00
2023 02 27 08 12 25 1 -5.54 73 614.9 0.00
2023 02 27 08 13 24 0 -5.48 78 614.9 0.00
2023 02 27 08 14 23 31 -5.41 85 614.9 0.00
2023 02 27 08 15 21 1 -5.37 90 614.9 0.00
2023 02 27 08 16 22 37 -5.28 93 614.9 0.00
2023 02 27 08 17 22 2 -5.20 95 614.9 0.00
2023 02 27 08 18 24 36 -5.05 96 614.9 0.00
2023 02 27 08 19 23 1 -4.94 97 614.9 0.00
2023 02 27 08 20 23 38 -4.81 97 615.0 0.00
2023 02 27 08 21 22 0 -4.73 98 615.0 0.00
2023 02 27 08 22 23 27 -4.57 98 615.0 0.00
2023 02 27 08 23 22 28 -4.42 98 615.0 0.00
2023 02 27 08 24 22 27 -4.35 98 615.0 0.00
2023 02 27 08 25 21 26 -4.43 98 615.0 0.00
2023 02 27 08 26 23 0 -4.40 98 615.0 0.00
2023 02 27 08 27 19 2 -4.34 98 615.1 0.00
2023 02 27 08 28 20 27 -4.29 98 615.0 0.00
2023 02 27 08 29 22 35 -4.20 98 615.0 0.00
2023 02 27 08 30 26 32 -4.12 98 614.9 0.00
2023 02 27 08 31 26 0 -4.08 98 614.9 0.00
2023 02 27 08 32 25 6 -4.02 98 615.0 0.00
2023 02 27 08 33 26 1 -3.96 98 614.9 0.00
2023 02 27 08 34 25 17 -3.97 98 615.0 0.00
2023 02 27 08 35 27 9 -3.94 98 614.9 0.00
2023 02 27 08 36 26 27 -3.93 98 614.9 0.00
2023 02 27 08 37 24 33 -3.93 98 615.0 0.00
2023 02 27 08 38 25 21 -3.99 98 614.9 0.00
2023 02 27 08 39 24 15 -4.01 97 614.9 0.00
2023 02 27 08 40 22 25 -4.02 97 615.0 0.00
2023 02 27 08 41 25 10 -4.00 97 614.9 0.00
2023 02 27 08 42 26 31 -4.02 97 614.8 0.00
2023 02 27 08 43 23 5 -4.07 97 615.0 0.00
2023 02 27 08 44 26 27 -4.05 97 614.9 0.00
2023 02 27 08 45 27 27 -4.12 97 614.8 0.00
2023 02 27 08 46 25 9 -4.15 96 614.9 0.00
2023 02 27 08 47 28 31 -4.23 96 614.8 0.00
2023 02 27 08 48 25 30 -4.25 95 614.9 0.00
2023 02 27 08 49 26 23 -4.39 93 614.9 0.00
2023 02 27 08 50 26 0 -4.62 89 614.9 0.00
2023 02 27 08 51 27 31 -4.80 91 614.9 0.00
2023 02 27 08 52 24 9 -4.98 92 615.0 0.00
2023 02 27 08 53 24 1 -5.07 92 615.0 0.00
2023 02 27 08 54 28 0 -5.15 92 615.0 0.00
2023 02 27 08 55 26 23 -5.21 91 615.0 0.00
2023 02 27 08 56 22 3 -5.25 92 615.1 0.00
2023 02 27 08 57 24 22 -5.21 94 615.1 0.00
2023 02 27 08 58 24 13 -5.15 94 615.1 0.00
2023 02 27 08 59 23 31 -5.07 95 615.2 0.00
2023 02 27 09 00 23 38 -5.07 94 615.2 0.00
2023 02 27 09 01 22 3 -4.92 94 615.2 0.00
2023 02 27 09 02 23 15 -4.85 96 615.2 0.00
2023 02 27 09 03 20 6 -4.76 96 615.2 0.00
2023 02 27 09 04 21 41 -4.74 94 615.2 0.00
2023 02 27 09 05 22 4 -4.72 94 615.2 0.00
2023 02 27 09 06 21 27 -4.77 84 615.2 0.00
2023 02 27 09 07 24 22 -4.72 73 615.1 0.00
2023 02 27 09 08 24 1 -4.68 69 615.1 0.00
2023 02 27 09 09 24 30 -4.62 80 615.1 0.00
2023 02 27 09 10 24 4 -4.67 81 615.1 0.00
2023 02 27 09 11 25 12 -4.71 77 615.1 0.00
2023 02 27 09 12 22 21 -4.83 74 615.2 0.00
2023 02 27 09 13 20 0 -4.87 77 615.2 0.00
2023 02 27 09 14 20 24 -4.86 83 615.2 0.00
2023 02 27 09 15 21 26 -4.74 91 615.2 0.00
2023 02 27 09 16 24 27 -4.57 94 615.2 0.00
2023 02 27 09 17 19 31 -4.57 95 615.3 0.00
2023 02 27 09 18 20 27 -4.55 95 615.3 0.00
2023 02 27 09 19 20 9 -4.41 95 615.2 0.00
2023 02 27 09 20 21 8 -4.32 96 615.2 0.00
2023 02 27 09 21 23 25 -4.15 97 615.2 0.00
2023 02 27 09 22 24 34 -4.02 97 615.2 0.00
2023 02 27 09 23 25 21 -3.96 98 615.2 0.00
2023 02 27 09 24 25 20 -3.82 98 615.2 0.00
2023 02 27 09 25 25 20 -3.69 98 615.2 0.00
2023 02 27 09 26 25 40 -3.82 98 615.2 0.00
2023 02 27 09 27 26 0 -3.95 97 615.1 0.00
2023 02 27 09 28 22 8 -4.15 95 615.2 0.00
2023 02 27 09 29 23 6 -4.23 84 615.2 0.00
2023 02 27 09 30 24 2 -4.19 80 615.1 0.00
2023 02 27 09 31 27 23 -4.15 79 615.1 0.00
2023 02 27 09 32 25 10 -4.18 78 615.2 0.00
2023 02 27 09 33 22 8 -4.24 74 615.2 0.00
2023 02 27 09 34 22 25 -4.14 80 615.2 0.00
2023 02 27 09 35 25 32 -3.96 81 615.2 0.00
2023 02 27 09 36 25 8 -3.98 73 615.2 0.00
2023 02 27 09 37 24 0 -4.04 71 615.2 0.00
2023 02 27 09 38 25 20 -3.97 69 615.2 0.00
2023 02 27 09 39 23 30 -4.08 60 615.2 0.00
2023 02 27 09 40 20 17 -4.17 61 615.2 0.00
2023 02 27 09 41 22 28 -4.19 64 615.2 0.00
2023 02 27 09 42 23 41 -4.17 56 615.1 0.00
2023 02 27 09 43 24 22 -4.14 52 615.1 0.00
2023 02 27 09 44 22 24 -4.18 57 615.2 0.00
2023 02 27 09 45 22 23 -4.19 57 615.2 0.00
2023 02 27 09 46 22 26 -4.11 65 615.2 0.00
2023 02 27 09 47 22 0 -4.12 52 615.2 0.00
2023 02 27 09 48 21 26 -4.14 55 615.2 0.00
2023 02 27 09 49 23 31 -4.14 56 615.2 0.00
2023 02 27 09 50 23 26 -4.16 56 615.2 0.00
2023 02 27 09 51 23 25 -4.16 54 615.2 0.00
2023 02 27 09 52 22 32 -4.16 58 615.2 0.00
2023 02 27 09 53 22 25 -4.18 58 615.1 0.00
2023 02 27 09 54 23 34 -4.21 59 615.1 0.00
2023 02 27 09 55 21 15 -4.22 61 615.2 0.00
2023 02 27 09 56 19 12 -4.18 69 615.2 0.00
2023 02 27 09 57 20 0 -4.14 71 615.2 0.00
2023 02 27 09 58 23 32 -4.14 72 615.1 0.00
2023 02 27 09 59 23 12 -4.15 77 615.1 0.00
2023 02 27 10 00 23 21 -4.18 72 615.1 0.00
2023 02 27 10 01 23 19 -4.07 56 615.1 0.00
2023 02 27 10 02 23 2 -3.87 53 615.2 0.00
2023 02 27 10 03 22 14 -3.86 61 615.3 0.00
2023 02 27 10 04 24 35 -3.73 50 615.3 0.00
2023 02 27 10 05 18 18 -3.83 63 615.4 0.00
2023 02 27 10 06 20 16 -3.85 69 615.3 0.00
2023 02 27 10 07 20 0 -3.94 65 615.4 0.00
2023 02 27 10 08 22 0 -3.96 60 615.3 0.00
2023 02 27 10 09 21 2 -4.03 55 615.3 0.00
2023 02 27 10 10 20 5 -4.00 61 615.3 0.00
2023 02 27 10 11 19 12 -3.99 66 615.3 0.00
2023 02 27 10 12 21 30 -3.98 64 615.3 0.00
2023 02 27 10 13 23 31 -3.99 54 615.3 0.00
2023 02 27 10 14 21 3 -3.85 48 615.3 0.00
2023 02 27 10 15 21 27 -3.83 59 615.3 0.00
2023 02 27 10 16 22 20 -3.85 60 615.3 0.00
2023 02 27 10 17 24 21 -3.79 62 615.2 0.00
2023 02 27 10 18 24 31 -3.78 59 615.2 0.00
2023 02 27 10 19 24 18 -3.80 57 615.2 0.00
2023 02 27 10 20 24 17 -3.83 61 615.2 0.00
2023 02 27 10 21 24 31 -3.68 55 615.2 0.00
2023 02 27 10 22 22 22 -3.64 62 615.3 0.00
2023 02 27 10 23 20 9 -3.67 64 615.3 0.00
2023 02 27 10 24 19 1 -3.69 59 615.3 0.00
2023 02 27 10 25 18 1 -3.69 66 615.3 0.00
2023 02 27 10 26 22 35 -3.62 62 615.2 0.00
2023 02 27 10 27 21 26 -3.53 65 615.3 0.00
2023 02 27 10 28 20 5 -3.42 63 615.4 0.00
2023 02 27 10 29 16 9 -3.48 64 615.4 0.00
2023 02 27 10 30 19 2 -3.45 71 615.4 0.00
2023 02 27 10 31 18 25 -3.51 63 615.4 0.00
2023 02 27 10 32 19 11 -3.49 54 615.3 0.00
2023 02 27 10 33 19 30 -3.36 48 615.4 0.00
2023 02 27 10 34 19 5 -3.24 55 615.4 0.00
2023 02 27 10 35 20 0 -3.24 55 615.4 0.00
2023 02 27 10 36 18 34 -3.28 54 615.4 0.00
2023 02 27 10 37 16 15 -3.26 56 615.5 0.00
2023 02 27 10 38 13 37 -3.31 53 615.5 0.00
2023 02 27 10 39 12 32 -3.34 58 615.5 0.00
2023 02 27 10 40 16 2 -3.35 55 615.5 0.00
2023 02 27 10 41 18 7 -3.23 58 615.5 0.00
2023 02 27 10 42 18 5 -3.13 55 615.5 0.00
2023 02 27 10 43 17 31 -3.18 46 615.5 0.00
2023 02 27 10 44 17 22 -3.22 50 615.5 0.00
2023 02 27 10 45 14 19 -3.21 39 615.5 0.00
2023 02 27 10 46 11 2 -3.16 40 615.5 0.00
2023 02 27 10 47 13 22 -3.12 50 615.5 0.00
2023 02 27 10 48 16 26 -3.10 41 615.5 0.00
2023 02 27 10 49 15 2 -3.10 50 615.5 0.00
2023 02 27 10 50 14 13 -3.07 55 615.5 0.00
2023 02 27 10 51 11 0 -3.11 47 615.5 0.00
2023 02 27 10 52 11 31 -3.19 54 615.5 0.00
2023 02 27 10 53 17 17 -3.13 51 615.4 0.00
2023 02 27 10 54 16 25 -3.12 45 615.3 0.00
2023 02 27 10 55 16 15 -3.08 42 615.4 0.00
2023 02 27 10 56 15 31 -3.03 47 615.3 0.00
2023 02 27 10 57 18 26 -3.05 52 615.3 0.00
2023 02 27 10 58 17 11 -3.08 50 615.3 0.00
2023 02 27 10 59 14 28 -3.16 54 615.3 0.00
2023 02 27 11 00 16 7 -3.16 56 615.3 0.00
2023 02 27 11 01 15 5 -3.25 53 615.3 0.00
2023 02 27 11 02 16 26 -3.27 54 615.3 0.00
2023 02 27 11 03 18 2 -3.24 54 615.3 0.00
2023 02 27 11 04 17 11 -3.25 56 615.3 0.00
2023 02 27 11 05 18 1 -3.20 55 615.3 0.00
2023 02 27 11 06 18 3 -3.17 52 615.3 0.00
2023 02 27 11 07 13 38 -3.22 49 615.4 0.00
2023 02 27 11 08 14 36 -3.14 59 615.3 0.00
2023 02 27 11 09 18 35 -3.01 57 615.3 0.00
2023 02 27 11 10 15 15 -2.97 54 615.3 0.00
2023 02 27 11 11 15 1 -2.89 55 615.3 0.00
2023 02 27 11 12 16 2 -2.83 51 615.3 0.00
2023 02 27 11 13 15 20 -2.87 53 615.3 0.00
2023 02 27 11 14 21 31 -2.85 58 615.2 0.00
2023 02 27 11 15 21 4 -2.84 61 615.2 0.00
2023 02 27 11 16 20 22 -2.82 61 615.2 0.00
2023 02 27 11 17 23 11 -2.84 60 615.1 0.00
2023 02 27 11 18 21 23 -2.95 58 615.2 0.00
2023 02 27 11 19 20 35 -3.01 58 615.2 0.00
2023 02 27 11 20 18 14 -3.04 61 615.2 0.00
2023 02 27 11 21 20 21 -2.97 64 615.2 0.00
2023 02 27 11 22 20 26 -3.03 57 615.1 0.00
2023 02 27 11 23 20 31 -2.98 57 615.1 0.00
2023 02 27 11 24 21 21 -2.98 50 615.1 0.00
2023 02 27 11 25 20 20 -2.98 54 615.1 0.00
2023 02 27 11 26 21 22 -2.96 54 615.1 0.00
2023 02 27 11 27 19 24 -2.93 50 615.1 0.00
2023 02 27 11 28 18 1 -2.89 55 615.1 0.00
2023 02 27 11 29 17 18 -2.81 56 615.1 0.00
2023 02 27 11 30 19 26 -2.78 50 615.1 0.00
2023 02 27 11 31 19 26 -2.79 52 615.1 0.00
2023 02 27 11 32 21 21 -2.76 54 615.1 0.00
2023 02 27 11 33 18 25 -2.80 51 615.1 0.00
2023 02 27 11 34 17 24 -2.88 51 615.0 0.00
2023 02 27 11 35 17 14 -2.99 51 615.0 0.00
2023 02 27 11 36 19 4 -3.05 54 615.0 0.00
2023 02 27 11 37 17 22 -3.05 60 615.0 0.00
2023 02 27 11 38 21 25 -2.98 67 615.0 0.00
2023 02 27 11 39 19 2 -2.98 66 615.0 0.00
2023 02 27 11 40 20 17 -2.94 70 614.9 0.00
2023 02 27 11 41 23 21 -2.86 71 614.9 0.00
2023 02 27 11 42 23 16 -2.75 66 614.8 0.00
2023 02 27 11 43 23 9 -2.67 64 614.8 0.00
2023 02 27 11 44 22 17 -2.56 63 614.8 0.00
2023 02 27 11 45 21 20 -2.47 68 614.8 0.00
2023 02 27 11 46 21 17 -2.36 65 614.8 0.00
2023 02 27 11 47 22 25 -2.36 68 614.8 0.00
2023 02 27 11 48 24 25 -2.32 74 614.8 0.00
2023 02 27 11 49 25 17 -2.32 73 614.8 0.00
2023 02 27 11 50 26 17 -2.26 72 614.8 0.00
2023 02 27 11 51 25 26 -2.29 70 614.8 0.00
2023 02 27 11 52 26 25 -2.29 63 614.8 0.00
2023 02 27 11 53 25 37 -2.26 65 614.8 0.00
2023 02 27 11 54 24 10 -2.22 62 614.8 0.00
2023 02 27 11 55 24 3 -2.19 53 614.8 0.00
2023 02 27 11 56 24 19 -2.16 52 614.8 0.00
2023 02 27 11 57 24 6 -2.12 60 614.8 0.00
2023 02 27 11 58 24 21 -2.07 65 614.8 0.00
2023 02 27 11 59 24 18 -2.00 63 614.7 0.00
2023 02 27 12 00 25 14 -1.95 58 614.7 0.00
2023 02 27 12 01 24 2 -1.90 58 614.7 0.00
2023 02 27 12 02 24 4 -1.89 59 614.6 0.00
2023 02 27 12 03 26 0 -1.86 60 614.6 0.00
2023 02 27 12 04 23 20 -1.88 59 614.7 0.00
2023 02 27 12 05 22 14 -1.90 58 614.7 0.00
2023 02 27 12 06 23 21 -1.90 50 614.7 0.00
2023 02 27 12 07 21 6 -1.90 42 614.8 0.00
2023 02 27 12 08 22 10 -1.86 48 614.8 0.00
2023 02 27 12 09 20 16 -1.82 49 614.8 0.00
2023 02 27 12 10 22 19 -1.81 51 614.8 0.00
2023 02 27 12 11 24 17 -1.84 52 614.7 0.00
2023 02 27 12 12 24 12 -1.86 52 614.7 0.00
2023 02 27 12 13 24 9 -1.92 55 614.6 0.00
2023 02 27 12 14 25 12 -1.97 53 614.6 0.00
2023 02 27 12 15 28 20 -2.00 46 614.6 0.00
2023 02 27 12 16 24 18 -2.00 49 614.6 0.00
2023 02 27 12 17 23 25 -2.03 48 614.6 0.00
2023 02 27 12 18 23 18 -2.02 56 614.6 0.00
2023 02 27 12 19 23 26 -1.97 61 614.6 0.00
2023 02 27 12 20 25 26 -2.01 61 614.5 0.00
2023 02 27 12 21 27 22 -2.03 55 614.6 0.00
2023 02 27 12 22 28 10 -2.07 49 614.5 0.00
2023 02 27 12 23 26 16 -2.13 50 614.5 0.00
2023 02 27 12 24 26 21 -2.15 54 614.5 0.00
2023 02 27 12 25 26 13 -2.16 56 614.5 0.00
2023 02 27 12 26 26 18 -2.16 52 614.5 0.00
2023 02 27 12 27 25 1 -2.20 56 614.5 0.00
2023 02 27 12 28 25 15 -2.19 55 614.5 0.00
2023 02 27 12 29 23 17 -2.15 54 614.5 0.00
2023 02 27 12 30 27 18 -2.12 53 614.5 0.00
2023 02 27 12 31 25 15 -2.15 53 614.5 0.00
2023 02 27 12 32 24 10 -2.16 55 614.5 0.00
2023 02 27 12 33 26 17 -2.15 50 614.5 0.00
2023 02 27 12 34 27 21 -2.17 49 614.5 0.00
2023 02 27 12 35 25 21 -2.18 53 614.5 0.00
2023 02 27 12 36 27 18 -2.20 54 614.4 0.00
2023 02 27 12 37 26 18 -2.25 53 614.4 0.00
2023 02 27 12 38 25 9 -2.25 52 614.5 0.00
2023 02 27 12 39 25 16 -2.22 54 614.5 0.00
2023 02 27 12 40 25 20 -2.18 50 614.4 0.00
2023 02 27 12 41 27 21 -2.16 48 614.4 0.00
2023 02 27 12 42 26 19 -2.16 45 614.4 0.00
2023 02 27 12 43 24 25 -2.19 46 614.4 0.00
2023 02 27 12 44 25 14 -2.18 51 614.4 0.00
2023 02 27 12 45 26 31 -2.21 48 614.3 0.00
2023 02 27 12 46 24 25 -2.21 53 614.3 0.00
