2017 04 22 17 25 7 63 4.01 11 617.3
2017 04 22 17 26 6 59 4.01 11 617.3
2017 04 22 17 27 5 66 4.01 11 617.3
2017 04 22 17 28 4 62 3.99 11 617.3
2017 04 22 17 29 5 66 3.98 11 617.3
2017 04 22 17 30 6 55 3.98 12 617.3
2017 04 22 17 31 7 58 3.98 12 617.3
2017 04 22 17 32 8 58 4.00 12 617.3
2017 04 22 17 33 8 67 4.01 12 617.3
2017 04 22 17 34 9 71 4.01 12 617.3
2017 04 22 17 35 7 71 4.03 12 617.3
2017 04 22 17 36 7 82 4.02 12 617.3
2017 04 22 17 37 5 86 4.00 12 617.3
2017 04 22 17 38 4 72 3.96 11 617.3
2017 04 22 17 39 4 67 3.91 11 617.3
2017 04 22 17 40 3 61 3.85 11 617.3
2017 04 22 17 41 5 59 3.78 11 617.4
2017 04 22 17 42 8 56 3.73 12 617.4
2017 04 22 17 43 9 60 3.69 12 617.4
2017 04 22 17 44 8 54 3.66 11 617.4
2017 04 22 17 45 8 63 3.61 11 617.4
2017 04 22 17 46 8 59 3.52 10 617.4
2017 04 22 17 47 7 69 3.43 10 617.4
2017 04 22 17 48 6 66 3.31 10 617.4
2017 04 22 17 49 5 68 3.21 10 617.3
2017 04 22 17 50 7 64 3.10 10 617.3
2017 04 22 17 51 9 64 3.02 11 617.3
2017 04 22 17 52 11 72 2.97 12 617.3
2017 04 22 17 53 9 79 2.96 12 617.3
2017 04 22 17 54 7 65 2.94 11 617.4
2017 04 22 17 55 8 62 2.94 11 617.4
2017 04 22 17 56 9 49 2.92 10 617.4
2017 04 22 17 57 9 56 2.89 9 617.4
2017 04 22 17 58 10 57 2.84 9 617.4
2017 04 22 17 59 9 57 2.82 10 617.4
2017 04 22 18 00 9 61 2.80 9 617.4
2017 04 22 18 01 8 62 2.77 9 617.4
2017 04 22 18 02 7 56 2.72 9 617.4
2017 04 22 18 03 7 63 2.66 9 617.4
2017 04 22 18 04 7 68 2.60 9 617.4
2017 04 22 18 05 8 72 2.53 9 617.4
2017 04 22 18 06 8 65 2.50 9 617.4
2017 04 22 18 07 8 65 2.48 9 617.4
2017 04 22 18 08 7 59 2.46 9 617.4
2017 04 22 18 09 9 60 2.43 9 617.4
2017 04 22 18 10 9 59 2.41 9 617.4
2017 04 22 18 11 9 58 2.38 9 617.4
2017 04 22 18 12 8 71 2.34 9 617.4
2017 04 22 18 13 7 67 2.31 9 617.4
2017 04 22 18 14 8 53 2.29 9 617.4
2017 04 22 18 15 9 68 2.25 9 617.4
2017 04 22 18 16 11 71 2.22 9 617.4
2017 04 22 18 17 12 58 2.20 9 617.5
2017 04 22 18 18 10 63 2.17 9 617.5
2017 04 22 18 19 7 62 2.14 10 617.5
2017 04 22 18 20 8 67 2.10 10 617.5
2017 04 22 18 21 7 62 2.06 10 617.6
2017 04 22 18 22 6 59 2.00 10 617.6
2017 04 22 18 23 6 62 1.95 10 617.6
2017 04 22 18 24 5 61 1.88 10 617.6
2017 04 22 18 25 6 56 1.82 10 617.6
2017 04 22 18 26 8 60 1.76 10 617.6
2017 04 22 18 27 8 56 1.75 9 617.6
2017 04 22 18 28 10 63 1.75 9 617.6
2017 04 22 18 29 10 52 1.79 9 617.6
2017 04 22 18 30 10 74 1.83 9 617.6
2017 04 22 18 31 9 61 1.88 9 617.6
2017 04 22 18 32 9 55 1.91 9 617.6
2017 04 22 18 33 8 65 1.93 9 617.6
2017 04 22 18 34 8 59 1.94 9 617.6
2017 04 22 18 35 9 68 1.93 9 617.6
2017 04 22 18 36 11 66 1.93 9 617.6
2017 04 22 18 37 11 57 1.93 9 617.6
2017 04 22 18 38 10 50 1.95 9 617.6
2017 04 22 18 39 8 61 1.97 9 617.6
2017 04 22 18 40 9 57 1.98 9 617.6
2017 04 22 18 41 9 59 1.97 9 617.6
2017 04 22 18 42 9 52 1.96 9 617.6
2017 04 22 18 43 10 64 1.96 9 617.6
2017 04 22 18 44 10 64 1.97 9 617.6
2017 04 22 18 45 10 60 1.99 9 617.6
2017 04 22 18 46 12 59 2.02 9 617.6
2017 04 22 18 47 13 60 2.04 9 617.6
2017 04 22 18 48 12 61 2.06 9 617.7
2017 04 22 18 49 10 52 2.06 9 617.7
2017 04 22 18 50 8 63 2.04 9 617.7
2017 04 22 18 51 6 60 2.01 9 617.7
2017 04 22 18 52 7 69 1.96 9 617.7
2017 04 22 18 53 8 69 1.91 9 617.7
2017 04 22 18 54 9 62 1.86 9 617.7
2017 04 22 18 55 9 58 1.83 9 617.7
2017 04 22 18 56 9 65 1.81 9 617.7
2017 04 22 18 57 9 56 1.81 9 617.7
2017 04 22 18 58 9 55 1.81 9 617.7
2017 04 22 18 59 13 52 1.81 9 617.7
2017 04 22 19 00 17 57 1.77 9 617.7
2017 04 22 19 01 13 63 1.72 10 617.7
2017 04 22 19 02 12 56 1.65 10 617.7
2017 04 22 19 03 10 68 1.56 10 617.8
2017 04 22 19 04 9 60 1.46 10 617.8
2017 04 22 19 05 9 58 1.38 10 617.8
2017 04 22 19 06 9 64 1.31 10 617.8
2017 04 22 19 07 7 62 1.24 10 617.8
2017 04 22 19 08 8 63 1.19 10 617.8
2017 04 22 19 09 7 63 1.16 10 617.8
2017 04 22 19 10 9 68 1.14 10 617.8
2017 04 22 19 11 8 66 1.15 9 617.8
2017 04 22 19 12 10 83 1.18 9 617.8
2017 04 22 19 13 12 67 1.22 9 617.9
2017 04 22 19 14 11 60 1.26 9 617.8
2017 04 22 19 15 10 69 1.26 10 617.8
2017 04 22 19 16 11 70 1.25 10 617.8
2017 04 22 19 17 12 69 1.21 10 617.8
2017 04 22 19 18 11 53 1.16 10 617.8
2017 04 22 19 19 10 64 1.11 10 617.8
2017 04 22 19 20 10 60 1.09 10 617.9
2017 04 22 19 21 10 74 1.12 10 617.9
2017 04 22 19 22 10 70 1.17 9 617.9
2017 04 22 19 23 10 66 1.24 9 617.9
2017 04 22 19 24 10 65 1.32 9 617.9
2017 04 22 19 25 10 63 1.40 9 617.9
2017 04 22 19 26 11 60 1.47 9 617.9
2017 04 22 19 27 8 74 1.53 9 617.9
2017 04 22 19 28 8 61 1.58 9 617.9
2017 04 22 19 29 11 66 1.59 9 617.9
2017 04 22 19 30 7 70 1.57 9 617.9
2017 04 22 19 31 7 54 1.53 9 618.0
2017 04 22 19 32 8 66 1.46 9 618.0
2017 04 22 19 33 7 77 1.38 9 618.0
2017 04 22 19 34 7 73 1.32 9 618.0
2017 04 22 19 35 8 74 1.27 9 618.0
2017 04 22 19 36 7 64 1.26 9 618.0
2017 04 22 19 37 8 63 1.24 9 618.0
2017 04 22 19 38 9 56 1.24 10 618.0
2017 04 22 19 39 13 66 1.26 10 618.1
2017 04 22 19 40 11 70 1.31 10 618.1
2017 04 22 19 41 8 48 1.34 10 618.1
2017 04 22 19 42 5 64 1.35 10 618.1
2017 04 22 19 43 4 73 1.33 10 618.2
2017 04 22 19 44 4 76 1.30 10 618.2
2017 04 22 19 45 5 77 1.27 9 618.2
2017 04 22 19 46 4 85 1.23 10 618.2
2017 04 22 19 47 1 82 1.23 10 618.2
2017 04 22 19 48 3 84 1.25 10 618.2
2017 04 22 19 49 5 73 1.29 10 618.2
2017 04 22 19 50 5 66 1.39 10 618.2
2017 04 22 19 51 6 75 1.52 12 618.2
2017 04 22 19 52 6 64 1.65 12 618.2
2017 04 22 19 53 7 56 1.77 13 618.2
2017 04 22 19 54 5 74 1.88 13 618.2
2017 04 22 19 55 3 82 1.97 13 618.2
2017 04 22 19 56 3 64 2.06 13 618.3
2017 04 22 19 57 2 64 2.11 11 618.3
2017 04 22 19 58 3 46 2.10 11 618.3
2017 04 22 19 59 4 76 2.03 10 618.3
2017 04 22 20 00 1 84 1.92 10 618.3
2017 04 22 20 01 0 94 1.79 10 618.3
2017 04 22 20 02 0 90 1.65 10 618.3
2017 04 22 20 03 0 68 1.53 10 618.3
2017 04 22 20 04 4 55 1.44 10 618.3
2017 04 22 20 05 9 67 1.41 12 618.3
2017 04 22 20 06 11 59 1.45 13 618.3
2017 04 22 20 07 10 60 1.56 13 618.4
2017 04 22 20 08 9 72 1.70 14 618.4
2017 04 22 20 09 7 73 1.86 14 618.4
2017 04 22 20 10 4 84 2.03 14 618.4
2017 04 22 20 11 6 74 2.18 13 618.4
2017 04 22 20 12 5 82 2.28 13 618.4
2017 04 22 20 13 2 86 2.33 12 618.4
2017 04 22 20 14 1 88 2.32 11 618.4
2017 04 22 20 15 3 80 2.29 11 618.4
2017 04 22 20 16 5 86 2.26 12 618.4
2017 04 22 20 17 5 75 2.25 13 618.4
2017 04 22 20 18 5 77 2.24 13 618.4
2017 04 22 20 19 6 85 2.24 13 618.4
2017 04 22 20 20 9 66 2.24 13 618.4
2017 04 22 20 21 11 61 2.25 14 618.4
2017 04 22 20 22 7 50 2.29 14 618.5
2017 04 22 20 23 1 3 2.36 14 618.5
2017 04 22 20 24 1 15 2.44 13 618.5
2017 04 22 20 25 0 86 2.51 13 618.5
2017 04 22 20 26 0 98 2.57 13 618.5
2017 04 22 20 27 0 94 2.57 11 618.5
2017 04 22 20 28 0 105 2.55 11 618.5
2017 04 22 20 29 1 81 2.55 13 618.5
2017 04 22 20 30 5 42 2.56 13 618.5
2017 04 22 20 31 7 70 2.56 13 618.5
2017 04 22 20 32 6 78 2.58 13 618.5
2017 04 22 20 33 1 76 2.61 13 618.5
2017 04 22 20 34 0 62 2.63 11 618.5
2017 04 22 20 35 0 85 2.64 11 618.5
2017 04 22 20 36 0 113 2.63 11 618.5
2017 04 22 20 37 0 107 2.60 11 618.5
2017 04 22 20 38 0 99 2.58 11 618.5
2017 04 22 20 39 3 80 2.56 11 618.5
2017 04 22 20 40 6 67 2.52 12 618.5
2017 04 22 20 41 4 65 2.47 12 618.5
2017 04 22 20 42 5 70 2.40 11 618.4
2017 04 22 20 43 4 79 2.31 10 618.4
2017 04 22 20 44 3 87 2.24 10 618.4
2017 04 22 20 45 1 82 2.17 10 618.4
2017 04 22 20 46 1 80 2.12 10 618.4
2017 04 22 20 47 2 84 2.08 10 618.4
2017 04 22 20 48 3 103 2.05 11 618.5
2017 04 22 20 49 1 137 2.08 13 618.5
2017 04 22 20 50 0 80 2.12 13 618.5
2017 04 22 20 51 0 78 2.15 12 618.6
2017 04 22 20 52 2 88 2.15 11 618.6
2017 04 22 20 53 1 76 2.12 11 618.6
2017 04 22 20 54 0 69 2.08 10 618.6
2017 04 22 20 55 1 74 2.03 10 618.6
2017 04 22 20 56 5 71 1.97 10 618.6
2017 04 22 20 57 7 80 1.90 11 618.6
2017 04 22 20 58 7 70 1.87 12 618.6
2017 04 22 20 59 8 62 1.87 12 618.6
2017 04 22 21 00 10 61 1.88 13 618.6
2017 04 22 21 01 7 73 1.92 13 618.6
2017 04 22 21 02 4 68 1.97 13 618.6
2017 04 22 21 03 5 66 1.99 12 618.5
2017 04 22 21 04 8 49 2.00 12 618.5
2017 04 22 21 05 5 76 2.02 13 618.5
2017 04 22 21 06 6 65 2.05 13 618.5
2017 04 22 21 07 8 70 2.05 12 618.5
2017 04 22 21 08 8 67 2.07 13 618.5
2017 04 22 21 09 6 63 2.10 13 618.5
2017 04 22 21 10 3 85 2.12 13 618.6
2017 04 22 21 11 3 80 2.13 12 618.6
2017 04 22 21 12 5 69 2.13 11 618.6
2017 04 22 21 13 6 75 2.10 10 618.5
2017 04 22 21 14 4 79 2.04 10 618.5
2017 04 22 21 15 3 94 1.97 11 618.6
2017 04 22 21 16 1 94 1.96 12 618.6
2017 04 22 21 17 2 64 1.96 12 618.6
2017 04 22 21 18 3 70 1.96 11 618.6
2017 04 22 21 19 3 67 1.93 10 618.6
2017 04 22 21 20 6 69 1.90 10 618.6
2017 04 22 21 21 7 68 1.90 12 618.6
2017 04 22 21 22 4 76 1.94 12 618.7
2017 04 22 21 23 2 88 1.96 11 618.7
2017 04 22 21 24 0 102 1.99 10 618.6
2017 04 22 21 25 0 84 1.99 9 618.6
2017 04 22 21 26 0 79 1.98 9 618.6
2017 04 22 21 27 0 67 1.95 9 618.6
2017 04 22 21 28 2 70 1.91 9 618.6
2017 04 22 21 29 4 67 1.90 10 618.6
2017 04 22 21 30 5 58 1.91 12 618.6
2017 04 22 21 31 5 67 1.95 13 618.6
2017 04 22 21 32 5 72 1.95 11 618.7
2017 04 22 21 33 2 85 1.93 10 618.7
2017 04 22 21 34 0 82 1.90 10 618.7
2017 04 22 21 35 1 74 1.87 10 618.7
2017 04 22 21 36 2 62 1.81 9 618.7
2017 04 22 21 37 3 74 1.75 9 618.7
2017 04 22 21 38 1 70 1.71 9 618.7
2017 04 22 21 39 1 69 1.68 9 618.7
2017 04 22 21 40 3 78 1.64 9 618.7
2017 04 22 21 41 4 81 1.60 9 618.7
2017 04 22 21 42 3 75 1.57 9 618.6
2017 04 22 21 43 3 82 1.59 9 618.6
2017 04 22 21 44 2 85 1.62 9 618.6
2017 04 22 21 45 4 77 1.63 9 618.6
2017 04 22 21 46 4 81 1.63 9 618.6
2017 04 22 21 47 3 76 1.61 9 618.6
2017 04 22 21 48 2 89 1.59 9 618.6
2017 04 22 21 49 3 88 1.57 9 618.6
2017 04 22 21 50 2 97 1.57 9 618.6
2017 04 22 21 51 1 106 1.57 9 618.6
2017 04 22 21 52 0 97 1.57 9 618.6
2017 04 22 21 53 0 96 1.57 9 618.6
2017 04 22 21 54 1 80 1.60 9 618.6
2017 04 22 21 55 3 68 1.62 8 618.6
2017 04 22 21 56 5 70 1.61 8 618.6
2017 04 22 21 57 6 80 1.58 8 618.6
2017 04 22 21 58 4 72 1.55 9 618.6
2017 04 22 21 59 7 74 1.51 9 618.6
2017 04 22 22 00 7 74 1.47 8 618.6
2017 04 22 22 01 5 74 1.46 9 618.6
2017 04 22 22 02 2 84 1.43 9 618.6
2017 04 22 22 03 1 88 1.42 8 618.6
2017 04 22 22 04 2 86 1.43 8 618.6
2017 04 22 22 05 3 86 1.44 8 618.6
2017 04 22 22 06 4 80 1.44 8 618.6
2017 04 22 22 07 5 87 1.40 9 618.6
2017 04 22 22 08 4 84 1.37 9 618.6
2017 04 22 22 09 4 79 1.34 9 618.6
2017 04 22 22 10 5 72 1.30 9 618.6
2017 04 22 22 11 4 81 1.26 9 618.6
2017 04 22 22 12 4 87 1.22 9 618.6
2017 04 22 22 13 2 96 1.20 9 618.6
2017 04 22 22 14 1 106 1.21 9 618.6
2017 04 22 22 15 0 97 1.23 9 618.6
2017 04 22 22 16 0 95 1.25 9 618.6
2017 04 22 22 17 0 87 1.26 9 618.6
2017 04 22 22 18 1 71 1.28 9 618.6
2017 04 22 22 19 1 85 1.29 9 618.6
2017 04 22 22 20 3 76 1.29 9 618.5
2017 04 22 22 21 6 66 1.27 9 618.5
2017 04 22 22 22 7 63 1.23 9 618.6
2017 04 22 22 23 10 69 1.19 9 618.6
2017 04 22 22 24 7 82 1.15 9 618.6
2017 04 22 22 25 3 74 1.12 9 618.6
2017 04 22 22 26 2 77 1.10 9 618.7
2017 04 22 22 27 0 94 1.08 9 618.6
2017 04 22 22 28 2 69 1.08 9 618.6
2017 04 22 22 29 4 82 1.08 9 618.6
2017 04 22 22 30 5 78 1.06 9 618.6
2017 04 22 22 31 5 82 1.05 9 618.6
2017 04 22 22 32 3 94 1.05 9 618.6
2017 04 22 22 33 2 90 1.04 9 618.6
2017 04 22 22 34 1 91 1.04 9 618.6
2017 04 22 22 35 1 91 1.05 9 618.6
2017 04 22 22 36 1 86 1.07 9 618.5
2017 04 22 22 37 1 91 1.09 9 618.5
2017 04 22 22 38 1 92 1.12 9 618.5
2017 04 22 22 39 1 88 1.13 9 618.5
2017 04 22 22 40 1 90 1.14 9 618.5
2017 04 22 22 41 4 83 1.14 9 618.5
2017 04 22 22 42 3 90 1.14 9 618.5
2017 04 22 22 43 1 98 1.11 9 618.5
2017 04 22 22 44 0 95 1.10 9 618.5
2017 04 22 22 45 0 102 1.08 9 618.5
2017 04 22 22 46 3 87 1.08 9 618.5
2017 04 22 22 47 6 89 1.07 9 618.5
2017 04 22 22 48 6 83 1.05 9 618.5
2017 04 22 22 49 7 61 1.03 9 618.5
2017 04 22 22 50 7 79 1.02 9 618.5
2017 04 22 22 51 5 81 0.99 9 618.4
2017 04 22 22 52 6 84 0.96 9 618.4
2017 04 22 22 53 6 78 0.91 9 618.4
2017 04 22 22 54 7 78 0.87 9 618.4
2017 04 22 22 55 7 70 0.84 9 618.4
2017 04 22 22 56 7 86 0.81 9 618.4
2017 04 22 22 57 5 82 0.76 9 618.4
2017 04 22 22 58 5 88 0.70 9 618.4
2017 04 22 22 59 4 101 0.65 9 618.4
2017 04 22 23 00 2 101 0.62 9 618.4
2017 04 22 23 01 1 95 0.63 9 618.5
2017 04 22 23 02 2 85 0.65 9 618.5
2017 04 22 23 03 2 91 0.68 9 618.5
2017 04 22 23 04 3 92 0.72 9 618.5
2017 04 22 23 05 2 84 0.75 9 618.5
2017 04 22 23 06 3 82 0.79 9 618.4
2017 04 22 23 07 4 81 0.83 9 618.4
2017 04 22 23 08 5 81 0.84 9 618.4
2017 04 22 23 09 6 93 0.85 9 618.4
2017 04 22 23 10 7 90 0.84 8 618.4
2017 04 22 23 11 6 91 0.83 8 618.4
2017 04 22 23 12 6 78 0.80 8 618.4
2017 04 22 23 13 8 86 0.79 8 618.4
2017 04 22 23 14 7 85 0.76 8 618.4
2017 04 22 23 15 8 85 0.73 8 618.4
2017 04 22 23 16 7 88 0.68 8 618.4
2017 04 22 23 17 7 96 0.63 9 618.4
2017 04 22 23 18 6 86 0.59 9 618.4
2017 04 22 23 19 4 94 0.57 8 618.4
2017 04 22 23 20 5 80 0.60 8 618.4
2017 04 22 23 21 7 82 0.65 8 618.4
2017 04 22 23 22 8 84 0.70 8 618.4
2017 04 22 23 23 7 88 0.75 8 618.4
2017 04 22 23 24 7 84 0.80 8 618.3
2017 04 22 23 25 7 88 0.82 8 618.3
2017 04 22 23 26 6 92 0.83 8 618.3
2017 04 22 23 27 5 93 0.80 8 618.3
2017 04 22 23 28 6 78 0.78 8 618.3
2017 04 22 23 29 7 92 0.76 8 618.3
2017 04 22 23 30 6 92 0.72 8 618.3
2017 04 22 23 31 5 98 0.69 8 618.3
2017 04 22 23 32 5 98 0.67 8 618.3
2017 04 22 23 33 5 82 0.62 8 618.3
2017 04 22 23 34 7 84 0.59 8 618.4
2017 04 22 23 35 6 101 0.60 8 618.4
2017 04 22 23 36 5 91 0.63 8 618.4
2017 04 22 23 37 4 94 0.67 8 618.4
2017 04 22 23 38 4 96 0.71 8 618.4
2017 04 22 23 39 5 78 0.76 8 618.4
2017 04 22 23 40 7 97 0.79 8 618.4
2017 04 22 23 41 6 88 0.83 8 618.3
2017 04 22 23 42 5 102 0.89 8 618.3
2017 04 22 23 43 3 83 0.96 8 618.3
2017 04 22 23 44 3 86 1.03 8 618.3
2017 04 22 23 45 6 83 1.07 8 618.3
2017 04 22 23 46 8 83 1.08 8 618.3
2017 04 22 23 47 6 93 1.06 8 618.2
2017 04 22 23 48 4 102 1.05 8 618.2
2017 04 22 23 49 2 93 1.05 8 618.3
2017 04 22 23 50 3 95 1.05 8 618.3
2017 04 22 23 51 2 80 1.05 8 618.3
2017 04 22 23 52 2 97 1.05 8 618.3
2017 04 22 23 53 3 97 1.05 8 618.2
2017 04 22 23 54 3 95 1.05 8 618.2
2017 04 22 23 55 3 96 1.04 8 618.2
2017 04 22 23 56 2 97 1.03 8 618.2
2017 04 22 23 57 2 94 1.02 8 618.2
2017 04 22 23 58 2 93 1.02 8 618.2
2017 04 22 23 59 4 92 1.01 8 618.2
2017 04 23 00 00 4 82 1.01 8 618.2
2017 04 23 00 01 3 81 1.02 8 618.2
2017 04 23 00 02 5 95 1.02 8 618.2
2017 04 23 00 03 3 91 1.00 8 618.2
2017 04 23 00 04 2 97 0.99 8 618.2
2017 04 23 00 05 1 108 0.99 8 618.2
2017 04 23 00 06 2 96 0.99 8 618.2
2017 04 23 00 07 3 84 1.00 8 618.1
2017 04 23 00 08 5 87 1.02 8 618.1
2017 04 23 00 09 6 76 1.04 8 618.1
2017 04 23 00 10 6 86 1.04 8 618.1
2017 04 23 00 11 3 95 1.06 8 618.1
2017 04 23 00 12 3 94 1.08 8 618.1
2017 04 23 00 13 2 98 1.10 8 618.1
2017 04 23 00 14 0 99 1.12 8 618.1
2017 04 23 00 15 1 109 1.14 8 618.1
2017 04 23 00 16 3 93 1.14 8 618.1
2017 04 23 00 17 1 83 1.14 8 618.1
2017 04 23 00 18 0 102 1.14 8 618.1
2017 04 23 00 19 0 106 1.15 8 618.0
2017 04 23 00 20 0 106 1.15 8 618.0
2017 04 23 00 21 0 99 1.16 8 618.0
2017 04 23 00 22 0 107 1.17 8 618.0
2017 04 23 00 23 0 99 1.20 8 618.0
2017 04 23 00 24 0 99 1.22 8 618.0
2017 04 23 00 25 0 102 1.24 8 618.0
2017 04 23 00 26 0 100 1.26 8 618.0
2017 04 23 00 27 0 100 1.29 8 618.0
2017 04 23 00 28 0 99 1.33 8 618.0
2017 04 23 00 29 0 79 1.37 8 618.0
2017 04 23 00 30 0 92 1.39 8 618.0
2017 04 23 00 31 2 96 1.41 8 618.0
2017 04 23 00 32 1 94 1.41 8 618.0
2017 04 23 00 33 0 94 1.39 8 618.0
2017 04 23 00 34 0 99 1.38 8 618.0
2017 04 23 00 35 0 113 1.38 8 618.0
2017 04 23 00 36 0 94 1.38 8 618.0
2017 04 23 00 37 0 94 1.37 8 618.0
2017 04 23 00 38 0 90 1.38 8 618.0
2017 04 23 00 39 0 97 1.39 8 618.0
2017 04 23 00 40 0 95 1.41 8 617.9
2017 04 23 00 41 0 96 1.42 8 617.9
2017 04 23 00 42 0 91 1.41 8 617.9
2017 04 23 00 43 0 105 1.41 8 617.9
2017 04 23 00 44 0 94 1.40 8 617.9
2017 04 23 00 45 0 90 1.40 8 617.9
2017 04 23 00 46 0 85 1.41 8 617.9
2017 04 23 00 47 0 92 1.42 8 617.9
2017 04 23 00 48 0 97 1.43 8 617.9
2017 04 23 00 49 0 94 1.45 8 617.9
2017 04 23 00 50 0 94 1.47 8 617.9
2017 04 23 00 51 0 88 1.51 8 617.9
2017 04 23 00 52 0 98 1.55 8 617.8
2017 04 23 00 53 0 89 1.59 8 617.9
2017 04 23 00 54 0 90 1.62 8 617.8
2017 04 23 00 55 0 88 1.66 8 617.9
2017 04 23 00 56 0 88 1.70 8 617.9
2017 04 23 00 57 0 82 1.75 8 617.9
2017 04 23 00 58 0 75 1.82 8 617.8
2017 04 23 00 59 0 79 1.87 8 617.8
2017 04 23 01 00 0 81 1.91 8 617.8
2017 04 23 01 01 1 64 1.95 8 617.8
2017 04 23 01 02 2 69 1.99 8 617.8
2017 04 23 01 03 2 77 1.99 8 617.8
2017 04 23 01 04 1 73 1.98 7 617.8
2017 04 23 01 05 1 75 1.94 7 617.8
2017 04 23 01 06 1 91 1.89 7 617.8
2017 04 23 01 07 0 85 1.82 7 617.8
2017 04 23 01 08 0 88 1.76 7 617.8
2017 04 23 01 09 0 84 1.71 7 617.8
2017 04 23 01 10 0 83 1.67 7 617.8
2017 04 23 01 11 0 84 1.66 7 617.8
2017 04 23 01 12 0 77 1.65 7 617.7
2017 04 23 01 13 0 75 1.65 7 617.7
2017 04 23 01 14 0 72 1.64 7 617.7
2017 04 23 01 15 0 86 1.63 7 617.7
2017 04 23 01 16 0 72 1.62 7 617.7
2017 04 23 01 17 0 69 1.60 7 617.6
2017 04 23 01 18 1 75 1.59 7 617.6
2017 04 23 01 19 1 78 1.57 7 617.6
2017 04 23 01 20 0 81 1.55 7 617.6
2017 04 23 01 21 0 91 1.54 7 617.6
2017 04 23 01 22 0 87 1.54 7 617.6
2017 04 23 01 23 0 89 1.54 7 617.6
2017 04 23 01 24 0 84 1.56 7 617.6
2017 04 23 01 25 0 82 1.58 7 617.6
2017 04 23 01 26 0 85 1.60 7 617.6
2017 04 23 01 27 0 78 1.63 7 617.6
2017 04 23 01 28 0 85 1.66 7 617.6
2017 04 23 01 29 0 80 1.68 7 617.6
2017 04 23 01 30 0 87 1.70 7 617.6
2017 04 23 01 31 1 78 1.72 7 617.6
2017 04 23 01 32 2 91 1.72 7 617.6
2017 04 23 01 33 2 76 1.69 7 617.6
2017 04 23 01 34 2 78 1.69 7 617.5
2017 04 23 01 35 2 81 1.69 7 617.5
2017 04 23 01 36 1 83 1.69 7 617.5
2017 04 23 01 37 0 86 1.69 7 617.5
2017 04 23 01 38 1 94 1.69 7 617.5
2017 04 23 01 39 0 92 1.69 7 617.5
2017 04 23 01 40 0 94 1.67 7 617.5
2017 04 23 01 41 0 89 1.66 7 617.5
2017 04 23 01 42 0 91 1.65 7 617.5
2017 04 23 01 43 0 95 1.63 7 617.5
2017 04 23 01 44 0 86 1.62 7 617.5
2017 04 23 01 45 0 90 1.61 7 617.5
2017 04 23 01 46 0 78 1.60 7 617.5
2017 04 23 01 47 0 64 1.60 7 617.4
2017 04 23 01 48 0 72 1.61 7 617.4
2017 04 23 01 49 0 69 1.63 7 617.4
2017 04 23 01 50 0 77 1.65 7 617.4
2017 04 23 01 51 0 73 1.66 7 617.3
2017 04 23 01 52 0 75 1.66 7 617.3
2017 04 23 01 53 0 77 1.66 7 617.3
2017 04 23 01 54 0 102 1.63 7 617.3
2017 04 23 01 55 0 119 1.59 8 617.3
2017 04 23 01 56 0 113 1.55 8 617.4
2017 04 23 01 57 0 109 1.53 8 617.4
2017 04 23 01 58 0 88 1.51 8 617.4
2017 04 23 01 59 0 98 1.51 7 617.4
2017 04 23 02 00 0 91 1.51 7 617.4
2017 04 23 02 01 0 103 1.52 7 617.4
2017 04 23 02 02 0 93 1.54 7 617.3
2017 04 23 02 03 0 91 1.57 7 617.4
2017 04 23 02 04 0 91 1.57 7 617.3
2017 04 23 02 05 0 101 1.57 7 617.3
2017 04 23 02 06 0 103 1.57 7 617.3
2017 04 23 02 07 0 117 1.57 7 617.3
2017 04 23 02 08 0 104 1.57 8 617.3
2017 04 23 02 09 0 103 1.59 8 617.3
2017 04 23 02 10 0 116 1.60 8 617.3
2017 04 23 02 11 0 104 1.63 8 617.3
2017 04 23 02 12 0 95 1.65 7 617.3
2017 04 23 02 13 1 95 1.66 7 617.3
2017 04 23 02 14 1 89 1.69 7 617.3
2017 04 23 02 15 3 90 1.71 7 617.3
2017 04 23 02 16 2 91 1.70 7 617.3
2017 04 23 02 17 2 98 1.68 7 617.3
2017 04 23 02 18 1 93 1.65 7 617.2
2017 04 23 02 19 1 95 1.62 7 617.2
2017 04 23 02 20 0 93 1.60 8 617.2
2017 04 23 02 21 1 103 1.57 8 617.2
2017 04 23 02 22 0 99 1.56 8 617.2
2017 04 23 02 23 0 94 1.54 8 617.2
2017 04 23 02 24 0 94 1.53 8 617.2
2017 04 23 02 25 0 101 1.50 8 617.2
2017 04 23 02 26 0 98 1.46 8 617.2
2017 04 23 02 27 0 96 1.44 9 617.2
2017 04 23 02 28 0 100 1.41 9 617.2
2017 04 23 02 29 0 108 1.38 9 617.2
2017 04 23 02 30 0 108 1.35 9 617.2
2017 04 23 02 31 0 103 1.34 9 617.2
2017 04 23 02 32 0 111 1.33 8 617.2
2017 04 23 02 33 0 111 1.33 8 617.3
2017 04 23 02 34 0 90 1.35 8 617.3
2017 04 23 02 35 1 108 1.37 8 617.3
2017 04 23 02 36 1 108 1.38 8 617.2
2017 04 23 02 37 1 111 1.38 8 617.2
2017 04 23 02 38 1 96 1.40 8 617.2
2017 04 23 02 39 2 95 1.43 8 617.2
2017 04 23 02 40 3 92 1.45 8 617.2
2017 04 23 02 41 4 91 1.47 8 617.1
2017 04 23 02 42 5 89 1.47 8 617.1
2017 04 23 02 43 5 98 1.47 8 617.1
2017 04 23 02 44 5 94 1.47 9 617.1
