2022 06 29 19 19 19 5 4.33 5 619.5 0.00
2022 06 29 19 20 19 0 4.35 5 619.5 0.00
2022 06 29 19 21 19 3 4.34 5 619.5 0.00
2022 06 29 19 22 17 41 4.31 5 619.5 0.00
2022 06 29 19 23 18 11 4.26 4 619.5 0.00
2022 06 29 19 24 19 0 4.26 5 619.5 0.00
2022 06 29 19 25 18 0 4.27 5 619.5 0.00
2022 06 29 19 26 19 0 4.22 4 619.5 0.00
2022 06 29 19 27 18 0 4.21 4 619.5 0.00
2022 06 29 19 28 17 0 4.19 4 619.6 0.00
2022 06 29 19 29 17 0 4.16 4 619.6 0.00
2022 06 29 19 30 18 39 4.12 4 619.6 0.00
2022 06 29 19 31 18 0 4.10 4 619.5 0.00
2022 06 29 19 32 17 15 4.13 5 619.6 0.00
2022 06 29 19 33 17 26 4.11 4 619.6 0.00
2022 06 29 19 34 17 54 4.11 4 619.7 0.00
2022 06 29 19 35 16 0 4.07 4 619.7 0.00
2022 06 29 19 36 18 0 4.06 4 619.6 0.00
2022 06 29 19 37 17 14 4.08 4 619.6 0.00
2022 06 29 19 38 16 21 4.08 4 619.6 0.00
2022 06 29 19 39 17 52 4.07 4 619.6 0.00
2022 06 29 19 40 18 53 4.05 4 619.6 0.00
2022 06 29 19 41 18 4 4.05 4 619.6 0.00
2022 06 29 19 42 19 0 4.06 5 619.6 0.00
2022 06 29 19 43 18 0 4.06 5 619.6 0.00
2022 06 29 19 44 19 45 4.07 5 619.7 0.00
2022 06 29 19 45 18 52 4.06 4 619.6 0.00
2022 06 29 19 46 18 8 4.04 4 619.7 0.00
2022 06 29 19 47 18 0 4.02 4 619.6 0.00
2022 06 29 19 48 18 0 4.00 4 619.6 0.00
2022 06 29 19 49 18 0 3.97 4 619.7 0.00
2022 06 29 19 50 18 3 3.92 4 619.7 0.00
2022 06 29 19 51 19 66 3.89 4 619.6 0.00
2022 06 29 19 52 19 57 3.86 4 619.6 0.00
2022 06 29 19 53 19 4 3.84 4 619.6 0.00
2022 06 29 19 54 19 11 3.81 4 619.6 0.00
2022 06 29 19 55 18 1 3.76 4 619.7 0.00
2022 06 29 19 56 17 0 3.72 4 619.7 0.00
2022 06 29 19 57 17 4 3.70 4 619.7 0.00
2022 06 29 19 58 18 43 3.67 4 619.7 0.00
2022 06 29 19 59 18 2 3.67 4 619.7 0.00
2022 06 29 20 00 17 0 3.63 4 619.7 0.00
2022 06 29 20 01 18 40 3.58 4 619.7 0.00
2022 06 29 20 02 17 2 3.57 4 619.7 0.00
2022 06 29 20 03 17 43 3.53 4 619.7 0.00
2022 06 29 20 04 18 2 3.49 4 619.7 0.00
2022 06 29 20 05 18 13 3.47 4 619.8 0.00
2022 06 29 20 06 18 0 3.47 4 619.7 0.00
2022 06 29 20 07 18 0 3.42 4 619.7 0.00
2022 06 29 20 08 17 3 3.39 4 619.7 0.00
2022 06 29 20 09 18 1 3.34 4 619.7 0.00
2022 06 29 20 10 20 0 3.31 4 619.6 0.00
2022 06 29 20 11 19 1 3.30 4 619.6 0.00
2022 06 29 20 12 19 0 3.26 4 619.6 0.00
2022 06 29 20 13 18 0 3.26 4 619.7 0.00
2022 06 29 20 14 19 5 3.22 4 619.6 0.00
2022 06 29 20 15 18 33 3.17 4 619.6 0.00
2022 06 29 20 16 18 17 3.13 4 619.6 0.00
2022 06 29 20 17 18 0 3.09 4 619.7 0.00
2022 06 29 20 18 19 0 3.09 5 619.6 0.00
2022 06 29 20 19 18 1 3.13 5 619.6 0.00
2022 06 29 20 20 19 37 3.17 5 619.7 0.00
2022 06 29 20 21 17 15 3.18 5 619.6 0.00
2022 06 29 20 22 18 0 3.18 4 619.6 0.00
2022 06 29 20 23 16 32 3.11 4 619.7 0.00
2022 06 29 20 24 17 30 3.03 4 619.7 0.00
2022 06 29 20 25 16 3 2.95 4 619.7 0.00
2022 06 29 20 26 17 43 2.91 4 619.7 0.00
2022 06 29 20 27 15 0 2.90 5 619.7 0.00
2022 06 29 20 28 16 0 2.84 5 619.7 0.00
2022 06 29 20 29 16 37 2.76 5 619.7 0.00
2022 06 29 20 30 16 2 2.70 4 619.7 0.00
2022 06 29 20 31 17 6 2.67 5 619.7 0.00
2022 06 29 20 32 19 5 2.71 5 619.7 0.00
2022 06 29 20 33 18 22 2.79 5 619.7 0.00
2022 06 29 20 34 19 8 2.82 5 619.6 0.00
2022 06 29 20 35 20 45 2.88 5 619.7 0.00
2022 06 29 20 36 18 41 2.88 5 619.7 0.00
2022 06 29 20 37 17 23 2.93 5 619.7 0.00
2022 06 29 20 38 16 60 2.93 5 619.7 0.00
2022 06 29 20 39 17 1 2.91 5 619.7 0.00
2022 06 29 20 40 16 21 2.88 5 619.6 0.00
2022 06 29 20 41 15 9 2.85 5 619.6 0.00
2022 06 29 20 42 16 7 2.78 5 619.6 0.00
2022 06 29 20 43 16 27 2.76 5 619.6 0.00
2022 06 29 20 44 17 9 2.76 5 619.6 0.00
2022 06 29 20 45 17 7 2.74 5 619.6 0.00
2022 06 29 20 46 18 59 2.71 5 619.6 0.00
2022 06 29 20 47 15 46 2.69 6 619.6 0.00
2022 06 29 20 48 17 15 2.66 6 619.6 0.00
2022 06 29 20 49 20 46 2.64 6 619.6 0.00
2022 06 29 20 50 18 0 2.68 6 619.6 0.00
2022 06 29 20 51 18 60 2.68 6 619.6 0.00
2022 06 29 20 52 15 2 2.69 6 619.6 0.00
2022 06 29 20 53 15 6 2.62 6 619.6 0.00
2022 06 29 20 54 16 46 2.56 7 619.6 0.00
2022 06 29 20 55 17 0 2.57 7 619.6 0.00
2022 06 29 20 56 17 0 2.59 6 619.6 0.00
2022 06 29 20 57 16 15 2.60 6 619.5 0.00
2022 06 29 20 58 17 16 2.62 6 619.6 0.00
2022 06 29 20 59 17 26 2.66 6 619.6 0.00
2022 06 29 21 00 16 112 2.66 6 619.6 0.00
2022 06 29 21 01 17 34 2.63 6 619.6 0.00
2022 06 29 21 02 20 1 2.65 6 619.7 0.00
2022 06 29 21 03 18 11 2.69 6 619.6 0.00
2022 06 29 21 04 19 13 2.69 6 619.6 0.00
2022 06 29 21 05 19 5 2.76 6 619.7 0.00
2022 06 29 21 06 18 49 2.81 6 619.7 0.00
2022 06 29 21 07 17 36 2.86 6 619.8 0.00
2022 06 29 21 08 15 0 2.87 6 619.7 0.00
2022 06 29 21 09 17 25 2.89 6 619.7 0.00
2022 06 29 21 10 17 11 2.89 5 619.8 0.00
2022 06 29 21 11 17 1 2.89 5 619.8 0.00
2022 06 29 21 12 17 21 2.89 6 619.8 0.00
2022 06 29 21 13 18 8 2.86 6 619.8 0.00
2022 06 29 21 14 16 28 2.86 6 619.8 0.00
2022 06 29 21 15 16 5 2.84 6 619.8 0.00
2022 06 29 21 16 16 11 2.82 7 619.7 0.00
2022 06 29 21 17 16 23 2.85 7 619.8 0.00
2022 06 29 21 18 17 1 2.82 7 619.8 0.00
2022 06 29 21 19 17 47 2.80 7 619.8 0.00
2022 06 29 21 20 15 0 2.79 7 619.8 0.00
2022 06 29 21 21 18 91 2.79 7 619.9 0.00
2022 06 29 21 22 16 1 2.82 7 619.9 0.00
2022 06 29 21 23 16 27 2.81 8 619.8 0.00
2022 06 29 21 24 17 2 2.77 8 619.8 0.00
2022 06 29 21 25 16 17 2.75 7 619.8 0.00
2022 06 29 21 26 18 32 2.72 8 619.9 0.00
2022 06 29 21 27 17 1 2.72 7 619.8 0.00
2022 06 29 21 28 17 1 2.73 7 619.8 0.00
2022 06 29 21 29 15 9 2.71 7 619.9 0.00
2022 06 29 21 30 16 6 2.69 7 619.9 0.00
2022 06 29 21 31 17 37 2.69 8 619.9 0.00
2022 06 29 21 32 16 10 2.65 8 619.8 0.00
2022 06 29 21 33 15 8 2.65 8 619.9 0.00
2022 06 29 21 34 15 5 2.62 8 619.9 0.00
2022 06 29 21 35 15 6 2.56 8 619.9 0.00
2022 06 29 21 36 15 14 2.51 8 619.9 0.00
2022 06 29 21 37 16 32 2.50 8 619.8 0.00
2022 06 29 21 38 16 11 2.50 8 619.9 0.00
2022 06 29 21 39 15 7 2.51 8 619.9 0.00
2022 06 29 21 40 14 25 2.46 8 619.9 0.00
2022 06 29 21 41 15 26 2.38 9 619.9 0.00
2022 06 29 21 42 15 36 2.36 8 619.9 0.00
2022 06 29 21 43 15 1 2.33 8 619.9 0.00
2022 06 29 21 44 14 40 2.27 8 619.9 0.00
2022 06 29 21 45 13 12 2.19 9 619.9 0.00
2022 06 29 21 46 14 22 2.11 9 619.9 0.00
2022 06 29 21 47 13 0 2.08 8 619.9 0.00
2022 06 29 21 48 14 62 2.08 8 619.9 0.00
2022 06 29 21 49 14 4 2.05 9 619.9 0.00
2022 06 29 21 50 14 22 2.02 9 619.9 0.00
2022 06 29 21 51 15 4 2.02 9 619.9 0.00
2022 06 29 21 52 16 4 2.02 9 619.9 0.00
2022 06 29 21 53 14 0 1.99 9 619.9 0.00
2022 06 29 21 54 15 0 1.92 10 619.9 0.00
2022 06 29 21 55 16 22 1.85 11 619.9 0.00
2022 06 29 21 56 16 1 1.83 10 619.9 0.00
2022 06 29 21 57 17 34 1.85 10 619.9 0.00
2022 06 29 21 58 17 1 1.94 9 619.9 0.00
2022 06 29 21 59 18 0 2.01 9 620.0 0.00
2022 06 29 22 00 16 57 2.06 10 620.0 0.00
2022 06 29 22 01 17 17 2.11 10 620.0 0.00
2022 06 29 22 02 15 12 2.13 10 620.0 0.00
2022 06 29 22 03 16 13 2.12 10 620.1 0.00
2022 06 29 22 04 16 10 2.13 10 620.1 0.00
2022 06 29 22 05 16 4 2.19 9 620.0 0.00
2022 06 29 22 06 15 22 2.23 8 620.0 0.00
2022 06 29 22 07 15 18 2.25 9 620.1 0.00
2022 06 29 22 08 16 40 2.30 9 620.1 0.00
2022 06 29 22 09 16 2 2.31 9 620.1 0.00
2022 06 29 22 10 14 8 2.29 10 620.1 0.00
2022 06 29 22 11 14 48 2.25 11 620.1 0.00
2022 06 29 22 12 15 42 2.22 10 620.1 0.00
2022 06 29 22 13 17 33 2.21 10 620.1 0.00
2022 06 29 22 14 16 56 2.21 9 620.1 0.00
2022 06 29 22 15 14 7 2.20 10 620.1 0.00
2022 06 29 22 16 16 1 2.18 10 620.1 0.00
2022 06 29 22 17 16 0 2.15 11 620.1 0.00
2022 06 29 22 18 15 17 2.10 11 620.1 0.00
2022 06 29 22 19 15 9 2.06 11 620.0 0.00
2022 06 29 22 20 16 8 2.01 11 620.0 0.00
2022 06 29 22 21 17 13 1.97 12 620.0 0.00
2022 06 29 22 22 17 26 1.98 12 620.1 0.00
2022 06 29 22 23 16 0 1.96 12 620.1 0.00
2022 06 29 22 24 16 48 1.93 12 620.0 0.00
2022 06 29 22 25 17 9 1.94 12 620.0 0.00
2022 06 29 22 26 15 60 1.96 12 620.0 0.00
2022 06 29 22 27 16 3 1.98 12 620.0 0.00
2022 06 29 22 28 17 43 1.97 12 620.1 0.00
2022 06 29 22 29 17 19 1.99 12 620.1 0.00
2022 06 29 22 30 17 2 2.00 12 620.0 0.00
2022 06 29 22 31 17 18 2.01 12 620.0 0.00
2022 06 29 22 32 17 52 2.03 12 620.1 0.00
2022 06 29 22 33 16 39 2.05 12 620.0 0.00
2022 06 29 22 34 18 8 2.09 12 620.1 0.00
2022 06 29 22 35 16 3 2.13 12 620.1 0.00
2022 06 29 22 36 17 0 2.15 12 620.1 0.00
2022 06 29 22 37 16 14 2.15 12 620.1 0.00
2022 06 29 22 38 17 43 2.17 12 620.0 0.00
2022 06 29 22 39 16 59 2.18 12 620.1 0.00
2022 06 29 22 40 17 36 2.18 12 620.1 0.00
2022 06 29 22 41 16 26 2.19 12 620.2 0.00
2022 06 29 22 42 17 18 2.22 12 620.1 0.00
2022 06 29 22 43 15 27 2.26 12 620.1 0.00
2022 06 29 22 44 12 12 2.22 12 620.1 0.00
2022 06 29 22 45 15 73 2.17 12 620.2 0.00
2022 06 29 22 46 16 0 2.15 12 620.2 0.00
2022 06 29 22 47 16 40 2.15 12 620.2 0.00
2022 06 29 22 48 16 20 2.14 12 620.2 0.00
2022 06 29 22 49 17 18 2.13 12 620.2 0.00
2022 06 29 22 50 15 21 2.12 12 620.2 0.00
2022 06 29 22 51 15 9 2.07 12 620.2 0.00
2022 06 29 22 52 16 13 2.07 12 620.2 0.00
2022 06 29 22 53 17 5 2.13 11 620.2 0.00
2022 06 29 22 54 17 2 2.19 11 620.3 0.00
2022 06 29 22 55 14 31 2.21 12 620.3 0.00
2022 06 29 22 56 16 48 2.21 12 620.3 0.00
2022 06 29 22 57 14 30 2.22 12 620.3 0.00
2022 06 29 22 58 14 44 2.23 12 620.3 0.00
2022 06 29 22 59 15 16 2.23 12 620.3 0.00
2022 06 29 23 00 13 30 2.21 12 620.2 0.00
2022 06 29 23 01 13 4 2.17 12 620.3 0.00
2022 06 29 23 02 12 2 2.13 12 620.2 0.00
2022 06 29 23 03 13 8 2.09 11 620.2 0.00
2022 06 29 23 04 12 2 2.09 12 620.2 0.00
2022 06 29 23 05 12 9 2.05 12 620.2 0.00
2022 06 29 23 06 12 26 2.04 12 620.2 0.00
2022 06 29 23 07 12 4 1.99 12 620.2 0.00
2022 06 29 23 08 14 29 1.97 12 620.2 0.00
2022 06 29 23 09 12 3 1.97 12 620.2 0.00
2022 06 29 23 10 14 4 1.97 12 620.2 0.00
2022 06 29 23 11 10 34 1.96 12 620.2 0.00
2022 06 29 23 12 12 1 1.93 12 620.2 0.00
2022 06 29 23 13 13 32 1.90 12 620.2 0.00
2022 06 29 23 14 13 1 1.88 12 620.2 0.00
2022 06 29 23 15 13 28 1.85 12 620.2 0.00
2022 06 29 23 16 14 4 1.82 12 620.2 0.00
2022 06 29 23 17 14 1 1.81 12 620.2 0.00
2022 06 29 23 18 14 32 1.86 11 620.2 0.00
2022 06 29 23 19 12 0 1.92 12 620.2 0.00
2022 06 29 23 20 13 12 1.87 12 620.2 0.00
2022 06 29 23 21 12 0 1.81 12 620.1 0.00
2022 06 29 23 22 15 32 1.78 12 620.1 0.00
2022 06 29 23 23 14 71 1.86 11 620.2 0.00
2022 06 29 23 24 13 34 1.87 12 620.1 0.00
2022 06 29 23 25 12 6 1.86 12 620.2 0.00
2022 06 29 23 26 13 0 1.85 12 620.2 0.00
2022 06 29 23 27 13 29 1.86 12 620.1 0.00
2022 06 29 23 28 11 28 1.90 11 620.1 0.00
2022 06 29 23 29 12 1 1.92 11 620.1 0.00
2022 06 29 23 30 10 37 1.89 12 620.2 0.00
2022 06 29 23 31 11 2 1.82 12 620.2 0.00
2022 06 29 23 32 12 15 1.81 12 620.1 0.00
2022 06 29 23 33 14 35 1.76 12 620.0 0.00
2022 06 29 23 34 12 45 1.78 12 620.1 0.00
2022 06 29 23 35 10 2 1.78 12 620.1 0.00
2022 06 29 23 36 13 0 1.78 12 620.1 0.00
2022 06 29 23 37 12 2 1.77 12 620.1 0.00
2022 06 29 23 38 14 16 1.75 12 620.0 0.00
2022 06 29 23 39 12 2 1.79 12 620.0 0.00
2022 06 29 23 40 11 0 1.78 12 620.1 0.00
2022 06 29 23 41 12 30 1.75 12 620.1 0.00
2022 06 29 23 42 14 54 1.82 11 620.1 0.00
2022 06 29 23 43 13 4 1.83 11 620.1 0.00
2022 06 29 23 44 12 9 1.88 11 620.1 0.00
2022 06 29 23 45 13 14 1.88 11 620.1 0.00
2022 06 29 23 46 13 20 1.89 11 620.1 0.00
2022 06 29 23 47 17 43 1.95 11 620.1 0.00
2022 06 29 23 48 12 6 2.02 11 620.1 0.00
2022 06 29 23 49 12 0 2.00 11 620.0 0.00
2022 06 29 23 50 14 8 2.03 11 620.1 0.00
2022 06 29 23 51 15 59 2.09 10 620.1 0.00
2022 06 29 23 52 13 6 2.18 10 620.1 0.00
2022 06 29 23 53 14 2 2.29 9 620.1 0.00
2022 06 29 23 54 14 44 2.41 9 620.1 0.00
2022 06 29 23 55 11 7 2.52 9 620.1 0.00
2022 06 29 23 56 9 0 2.59 9 620.2 0.00
2022 06 29 23 57 11 8 2.59 9 620.2 0.00
2022 06 29 23 58 12 7 2.63 9 620.2 0.00
2022 06 29 23 59 13 3 2.65 9 620.2 0.00
2022 06 30 00 00 14 34 2.64 9 620.1 0.00
2022 06 30 00 01 16 7 2.63 8 620.1 0.00
2022 06 30 00 02 16 4 2.71 8 620.1 0.00
2022 06 30 00 03 15 2 2.73 9 620.1 0.00
2022 06 30 00 04 15 6 2.77 8 620.1 0.00
2022 06 30 00 05 13 17 2.81 8 620.1 0.00
2022 06 30 00 06 14 12 2.85 8 620.1 0.00
2022 06 30 00 07 15 11 3.01 7 620.1 0.00
2022 06 30 00 08 11 29 3.12 8 620.1 0.00
2022 06 30 00 09 14 8 3.14 8 620.0 0.00
2022 06 30 00 10 15 1 3.11 9 620.0 0.00
2022 06 30 00 11 13 11 3.07 9 620.0 0.00
2022 06 30 00 12 15 1 3.08 8 620.1 0.00
2022 06 30 00 13 14 105 3.13 8 620.1 0.00
2022 06 30 00 14 10 1 3.15 8 620.1 0.00
2022 06 30 00 15 13 9 3.14 8 620.0 0.00
2022 06 30 00 16 14 19 3.12 8 620.0 0.00
2022 06 30 00 17 14 18 3.14 8 620.0 0.00
2022 06 30 00 18 13 6 3.16 8 620.0 0.00
2022 06 30 00 19 12 2 3.17 8 620.1 0.00
2022 06 30 00 20 9 16 3.15 8 620.1 0.00
2022 06 30 00 21 11 2 3.15 8 620.1 0.00
2022 06 30 00 22 8 5 3.16 8 620.1 0.00
2022 06 30 00 23 12 11 3.12 8 620.1 0.00
2022 06 30 00 24 12 1 3.20 7 620.1 0.00
2022 06 30 00 25 11 5 3.23 8 620.1 0.00
2022 06 30 00 26 9 49 3.24 8 620.0 0.00
2022 06 30 00 27 10 0 3.19 8 620.0 0.00
2022 06 30 00 28 12 36 3.17 8 619.9 0.00
2022 06 30 00 29 13 1 3.19 8 619.9 0.00
2022 06 30 00 30 11 3 3.26 7 619.9 0.00
2022 06 30 00 31 12 2 3.28 8 619.9 0.00
2022 06 30 00 32 11 0 3.27 8 619.9 0.00
2022 06 30 00 33 11 1 3.29 8 619.9 0.00
2022 06 30 00 34 10 0 3.23 8 619.9 0.00
2022 06 30 00 35 11 1 3.10 8 619.9 0.00
2022 06 30 00 36 12 1 3.03 8 619.8 0.00
2022 06 30 00 37 11 98 3.04 7 619.8 0.00
2022 06 30 00 38 9 11 3.08 8 619.8 0.00
2022 06 30 00 39 11 4 3.03 8 619.8 0.00
2022 06 30 00 40 11 28 3.02 7 619.8 0.00
2022 06 30 00 41 11 10 3.12 7 619.8 0.00
2022 06 30 00 42 9 0 3.08 8 619.8 0.00
2022 06 30 00 43 11 3 3.09 7 619.8 0.00
2022 06 30 00 44 10 3 3.15 7 619.8 0.00
2022 06 30 00 45 12 6 3.11 7 619.8 0.00
2022 06 30 00 46 14 4 3.14 7 619.8 0.00
2022 06 30 00 47 12 19 3.35 6 619.8 0.00
2022 06 30 00 48 11 2 3.42 7 619.8 0.00
2022 06 30 00 49 10 45 3.41 7 619.8 0.00
2022 06 30 00 50 11 60 3.50 7 619.8 0.00
2022 06 30 00 51 11 26 3.60 7 619.8 0.00
2022 06 30 00 52 14 20 3.68 6 619.8 0.00
2022 06 30 00 53 13 27 3.80 6 619.8 0.00
2022 06 30 00 54 9 2 3.92 6 619.7 0.00
2022 06 30 00 55 12 6 3.89 7 619.7 0.00
2022 06 30 00 56 13 10 3.86 7 619.7 0.00
2022 06 30 00 57 12 1 3.92 6 619.7 0.00
2022 06 30 00 58 13 6 3.89 7 619.7 0.00
2022 06 30 00 59 16 0 3.96 6 619.7 0.00
2022 06 30 01 00 14 7 4.09 5 619.7 0.00
2022 06 30 01 01 16 1 4.17 6 619.6 0.00
2022 06 30 01 02 16 44 4.23 6 619.6 0.00
2022 06 30 01 03 14 2 4.24 6 619.6 0.00
2022 06 30 01 04 11 42 4.24 6 619.6 0.00
2022 06 30 01 05 14 0 4.16 6 619.6 0.00
2022 06 30 01 06 15 0 4.17 5 619.6 0.00
2022 06 30 01 07 9 2 4.18 6 619.6 0.00
2022 06 30 01 08 13 1 4.14 6 619.6 0.00
2022 06 30 01 09 15 1 4.18 6 619.6 0.00
2022 06 30 01 10 12 0 4.15 6 619.6 0.00
2022 06 30 01 11 13 1 4.08 7 619.5 0.00
2022 06 30 01 12 16 4 4.06 6 619.6 0.00
2022 06 30 01 13 12 32 4.04 6 619.5 0.00
2022 06 30 01 14 17 29 3.96 6 619.5 0.00
2022 06 30 01 15 15 6 4.00 6 619.5 0.00
2022 06 30 01 16 12 10 4.02 6 619.5 0.00
2022 06 30 01 17 12 80 3.99 6 619.5 0.00
2022 06 30 01 18 12 0 3.94 6 619.5 0.00
2022 06 30 01 19 13 47 3.89 6 619.4 0.00
2022 06 30 01 20 14 8 3.85 6 619.4 0.00
2022 06 30 01 21 11 0 3.78 7 619.4 0.00
2022 06 30 01 22 10 8 3.70 6 619.5 0.00
2022 06 30 01 23 13 8 3.63 6 619.4 0.00
2022 06 30 01 24 14 122 3.69 6 619.4 0.00
2022 06 30 01 25 12 0 3.70 6 619.4 0.00
2022 06 30 01 26 16 17 3.69 6 619.4 0.00
2022 06 30 01 27 14 25 3.70 6 619.4 0.00
2022 06 30 01 28 14 78 3.73 6 619.5 0.00
2022 06 30 01 29 12 40 3.76 6 619.4 0.00
2022 06 30 01 30 15 12 3.81 6 619.4 0.00
2022 06 30 01 31 12 7 3.87 6 619.4 0.00
2022 06 30 01 32 14 33 3.94 6 619.4 0.00
2022 06 30 01 33 13 38 3.96 6 619.4 0.00
2022 06 30 01 34 12 1 3.96 6 619.4 0.00
2022 06 30 01 35 13 16 3.93 6 619.4 0.00
2022 06 30 01 36 16 58 3.97 6 619.4 0.00
2022 06 30 01 37 14 21 4.00 6 619.4 0.00
2022 06 30 01 38 15 14 4.01 6 619.4 0.00
2022 06 30 01 39 13 0 4.01 6 619.4 0.00
2022 06 30 01 40 14 1 4.02 6 619.4 0.00
2022 06 30 01 41 12 6 4.02 6 619.4 0.00
2022 06 30 01 42 11 7 3.99 6 619.4 0.00
2022 06 30 01 43 11 6 3.95 6 619.5 0.00
2022 06 30 01 44 13 9 3.92 6 619.4 0.00
2022 06 30 01 45 12 1 3.95 6 619.4 0.00
2022 06 30 01 46 12 3 3.95 6 619.4 0.00
2022 06 30 01 47 11 0 4.00 6 619.5 0.00
2022 06 30 01 48 12 2 3.99 6 619.4 0.00
2022 06 30 01 49 13 56 4.04 5 619.4 0.00
2022 06 30 01 50 14 0 4.10 5 619.4 0.00
2022 06 30 01 51 13 22 4.15 5 619.4 0.00
2022 06 30 01 52 11 0 4.17 5 619.4 0.00
2022 06 30 01 53 12 12 4.13 5 619.4 0.00
2022 06 30 01 54 13 37 4.10 6 619.4 0.00
2022 06 30 01 55 13 6 4.09 5 619.4 0.00
2022 06 30 01 56 13 6 4.10 6 619.3 0.00
2022 06 30 01 57 14 4 4.07 6 619.3 0.00
2022 06 30 01 58 13 1 4.07 5 619.3 0.00
2022 06 30 01 59 15 0 4.08 5 619.3 0.00
2022 06 30 02 00 14 0 4.05 6 619.2 0.00
2022 06 30 02 01 14 9 3.98 6 619.2 0.00
2022 06 30 02 02 13 30 3.92 6 619.2 0.00
2022 06 30 02 03 14 10 3.90 6 619.2 0.00
2022 06 30 02 04 15 1 3.88 6 619.2 0.00
2022 06 30 02 05 17 5 3.89 5 619.2 0.00
2022 06 30 02 06 15 50 3.92 5 619.2 0.00
2022 06 30 02 07 15 25 3.97 5 619.2 0.00
2022 06 30 02 08 16 38 3.97 5 619.2 0.00
2022 06 30 02 09 15 13 4.01 5 619.2 0.00
2022 06 30 02 10 15 21 4.01 5 619.2 0.00
2022 06 30 02 11 16 1 4.05 5 619.2 0.00
2022 06 30 02 12 16 44 4.11 5 619.2 0.00
2022 06 30 02 13 15 9 4.10 5 619.2 0.00
2022 06 30 02 14 15 6 4.10 5 619.2 0.00
2022 06 30 02 15 14 0 4.08 5 619.1 0.00
2022 06 30 02 16 14 0 4.08 5 619.1 0.00
2022 06 30 02 17 13 1 4.02 5 619.1 0.00
2022 06 30 02 18 13 0 4.00 5 619.1 0.00
2022 06 30 02 19 14 10 3.94 5 619.1 0.00
2022 06 30 02 20 14 42 3.93 5 619.1 0.00
2022 06 30 02 21 14 0 3.92 5 619.1 0.00
2022 06 30 02 22 15 12 3.92 5 619.1 0.00
2022 06 30 02 23 15 5 3.96 5 619.1 0.00
2022 06 30 02 24 14 2 3.99 5 619.1 0.00
2022 06 30 02 25 17 41 4.05 5 619.1 0.00
2022 06 30 02 26 14 6 4.06 5 619.1 0.00
2022 06 30 02 27 16 7 4.03 5 619.0 0.00
2022 06 30 02 28 15 29 4.04 5 619.0 0.00
2022 06 30 02 29 13 9 4.03 5 619.0 0.00
2022 06 30 02 30 14 0 4.00 5 619.0 0.00
2022 06 30 02 31 12 14 3.97 5 619.0 0.00
2022 06 30 02 32 14 7 3.96 5 619.0 0.00
2022 06 30 02 33 13 8 3.99 5 619.0 0.00
2022 06 30 02 34 13 1 3.99 5 619.0 0.00
2022 06 30 02 35 15 4 3.98 5 619.0 0.00
2022 06 30 02 36 13 0 3.98 5 618.9 0.00
2022 06 30 02 37 14 0 4.00 5 618.9 0.00
2022 06 30 02 38 15 110 3.99 5 618.9 0.00
2022 06 30 02 39 14 51 4.02 5 618.9 0.00
2022 06 30 02 40 14 1 4.05 5 618.9 0.00
2022 06 30 02 41 15 0 4.04 5 618.9 0.00
2022 06 30 02 42 15 2 4.10 5 618.9 0.00
2022 06 30 02 43 11 0 4.09 5 618.9 0.00
2022 06 30 02 44 14 0 4.01 5 618.9 0.00
2022 06 30 02 45 13 0 3.96 5 618.9 0.00
2022 06 30 02 46 15 0 3.94 5 618.9 0.00
2022 06 30 02 47 14 11 3.93 5 618.9 0.00
2022 06 30 02 48 14 1 3.94 5 618.8 0.00
2022 06 30 02 49 13 0 3.97 5 618.9 0.00
2022 06 30 02 50 13 0 3.97 5 618.8 0.00
2022 06 30 02 51 14 100 3.97 5 618.8 0.00
2022 06 30 02 52 12 40 3.99 5 618.8 0.00
2022 06 30 02 53 12 0 4.03 5 618.8 0.00
2022 06 30 02 54 13 0 4.09 5 618.8 0.00
2022 06 30 02 55 14 1 4.08 5 618.8 0.00
2022 06 30 02 56 12 29 4.12 5 618.8 0.00
2022 06 30 02 57 14 4 4.11 5 618.8 0.00
2022 06 30 02 58 14 6 4.13 5 618.8 0.00
2022 06 30 02 59 13 0 4.11 5 618.8 0.00
2022 06 30 03 00 14 9 4.07 5 618.8 0.00
2022 06 30 03 01 14 13 4.09 5 618.8 0.00
2022 06 30 03 02 13 3 4.13 5 618.8 0.00
2022 06 30 03 03 14 7 4.22 5 618.8 0.00
2022 06 30 03 04 12 0 4.25 5 618.8 0.00
2022 06 30 03 05 14 2 4.20 5 618.8 0.00
2022 06 30 03 06 13 7 4.19 5 618.8 0.00
2022 06 30 03 07 13 2 4.16 5 618.8 0.00
2022 06 30 03 08 15 5 4.14 5 618.8 0.00
2022 06 30 03 09 13 46 4.15 5 618.8 0.00
2022 06 30 03 10 13 0 4.09 5 618.8 0.00
2022 06 30 03 11 13 38 4.08 5 618.8 0.00
2022 06 30 03 12 12 1 4.10 5 618.8 0.00
2022 06 30 03 13 13 3 4.07 5 618.8 0.00
2022 06 30 03 14 14 0 4.07 5 618.8 0.00
2022 06 30 03 15 12 0 4.09 5 618.8 0.00
2022 06 30 03 16 13 0 4.05 5 618.8 0.00
2022 06 30 03 17 12 7 4.06 5 618.8 0.00
2022 06 30 03 18 12 0 4.07 5 618.8 0.00
2022 06 30 03 19 11 67 4.10 5 618.8 0.00
2022 06 30 03 20 12 0 4.09 5 618.8 0.00
