2010 10 28 02 53 19 87 1.09 100 617.5
2010 10 28 02 54 18 100 1.08 100 617.5
2010 10 28 02 55 17 102 1.05 100 617.5
2010 10 28 02 56 17 75 1.00 100 617.6
2010 10 28 02 57 15 98 0.94 100 617.6
2010 10 28 02 58 14 89 0.90 100 617.6
2010 10 28 02 59 17 96 0.85 100 617.6
2010 10 28 03 00 15 89 0.83 100 617.6
2010 10 28 03 01 14 85 0.79 100 617.6
2010 10 28 03 02 14 87 0.76 100 617.6
2010 10 28 03 03 14 98 0.74 100 617.6
2010 10 28 03 04 15 79 0.71 100 617.6
2010 10 28 03 05 13 95 0.68 100 617.6
2010 10 28 03 06 14 97 0.65 100 617.6
2010 10 28 03 07 12 89 0.63 100 617.6
2010 10 28 03 08 13 95 0.60 100 617.6
2010 10 28 03 09 11 95 0.56 100 617.7
2010 10 28 03 10 10 98 0.51 100 617.7
2010 10 28 03 11 9 97 0.47 100 617.7
2010 10 28 03 12 8 83 0.42 100 617.7
2010 10 28 03 13 8 99 0.38 100 617.7
2010 10 28 03 14 9 100 0.33 100 617.7
2010 10 28 03 15 7 98 0.26 100 617.7
2010 10 28 03 16 7 101 0.19 100 617.7
2010 10 28 03 17 6 116 0.03 100 617.7
2010 10 28 03 18 6 109 -0.24 100 617.7
2010 10 28 03 19 7 98 -0.50 100 617.7
2010 10 28 03 20 7 105 -0.70 100 617.7
2010 10 28 03 21 7 78 -0.85 100 617.7
2010 10 28 03 22 8 89 -0.92 100 617.7
2010 10 28 03 23 7 86 -0.96 100 617.7
2010 10 28 03 24 9 90 -1.02 100 617.8
2010 10 28 03 25 8 99 -1.19 100 617.8
2010 10 28 03 26 6 82 -1.36 99 617.8
2010 10 28 03 27 6 98 -1.46 99 617.8
2010 10 28 03 28 5 111 -1.52 99 617.8
2010 10 28 03 29 5 108 -1.56 99 617.8
2010 10 28 03 30 6 95 -1.52 99 617.9
2010 10 28 03 31 7 74 -1.50 99 617.8
2010 10 28 03 32 8 89 -1.50 98 617.9
2010 10 28 03 33 8 100 -1.47 97 617.8
2010 10 28 03 34 8 97 -1.38 97 617.8
2010 10 28 03 35 8 118 -1.32 97 617.8
2010 10 28 03 36 6 119 -1.29 96 617.8
2010 10 28 03 37 7 117 -1.24 96 617.8
2010 10 28 03 38 6 103 -1.22 96 617.8
2010 10 28 03 39 7 100 -1.23 96 617.8
2010 10 28 03 40 8 93 -1.26 96 617.9
2010 10 28 03 41 7 61 -1.32 93 617.9
2010 10 28 03 42 8 89 -1.27 91 617.9
2010 10 28 03 43 8 97 -1.20 91 617.9
2010 10 28 03 44 8 85 -1.07 92 617.9
2010 10 28 03 45 7 88 -0.90 94 617.9
2010 10 28 03 46 8 98 -0.69 96 617.9
2010 10 28 03 47 9 91 -0.47 97 617.9
2010 10 28 03 48 9 94 -0.27 98 617.9
2010 10 28 03 49 7 97 -0.11 98 617.9
2010 10 28 03 50 5 88 0.03 98 617.9
2010 10 28 03 51 9 82 0.15 99 617.9
2010 10 28 03 52 11 88 0.28 99 617.9
2010 10 28 03 53 10 90 0.42 99 617.9
2010 10 28 03 54 11 79 0.53 99 617.9
2010 10 28 03 55 10 85 0.61 99 617.9
2010 10 28 03 56 12 65 0.65 99 617.9
2010 10 28 03 57 11 85 0.68 99 617.9
2010 10 28 03 58 10 85 0.68 99 617.9
2010 10 28 03 59 10 47 0.68 99 618.0
2010 10 28 04 00 8 93 0.63 99 618.0
2010 10 28 04 01 8 89 0.57 99 618.0
2010 10 28 04 02 9 96 0.52 99 618.0
2010 10 28 04 03 8 93 0.46 99 618.0
2010 10 28 04 04 9 92 0.40 99 618.0
2010 10 28 04 05 8 84 0.29 99 618.0
2010 10 28 04 06 7 87 0.17 99 618.0
2010 10 28 04 07 7 92 0.06 99 618.0
2010 10 28 04 08 6 94 -0.06 99 618.0
2010 10 28 04 09 6 99 -0.18 99 618.0
2010 10 28 04 10 7 90 -0.32 99 618.0
2010 10 28 04 11 8 88 -0.52 99 618.0
2010 10 28 04 12 8 73 -0.67 99 618.0
2010 10 28 04 13 9 94 -0.73 99 618.0
2010 10 28 04 14 10 89 -0.68 99 617.9
2010 10 28 04 15 10 80 -0.59 99 617.9
2010 10 28 04 16 9 83 -0.47 99 617.9
2010 10 28 04 17 10 84 -0.36 99 617.9
2010 10 28 04 18 10 81 -0.23 100 617.9
2010 10 28 04 19 9 87 -0.13 100 617.9
2010 10 28 04 20 10 85 -0.06 100 617.9
2010 10 28 04 21 10 84 -0.06 100 617.9
2010 10 28 04 22 12 63 -0.11 100 617.9
2010 10 28 04 23 13 82 -0.14 100 617.9
2010 10 28 04 24 14 85 -0.13 100 617.9
2010 10 28 04 25 14 86 -0.10 100 617.9
2010 10 28 04 26 12 91 -0.06 100 617.9
2010 10 28 04 27 11 73 -0.07 100 617.9
2010 10 28 04 28 10 74 -0.14 100 617.9
2010 10 28 04 29 12 88 -0.25 100 617.9
2010 10 28 04 30 12 90 -0.40 99 617.9
2010 10 28 04 31 12 86 -0.58 99 617.9
2010 10 28 04 32 12 86 -0.68 99 617.9
2010 10 28 04 33 13 92 -0.68 99 617.9
2010 10 28 04 34 15 92 -0.58 99 617.9
2010 10 28 04 35 13 100 -0.38 99 617.9
2010 10 28 04 36 12 91 -0.19 100 617.8
2010 10 28 04 37 14 97 -0.03 100 617.9
2010 10 28 04 38 13 98 0.11 100 617.9
2010 10 28 04 39 12 98 0.23 100 617.9
2010 10 28 04 40 13 100 0.34 100 617.9
2010 10 28 04 41 12 98 0.46 100 617.9
2010 10 28 04 42 14 98 0.56 100 617.8
2010 10 28 04 43 15 101 0.67 100 617.8
2010 10 28 04 44 15 83 0.78 100 617.8
2010 10 28 04 45 14 96 0.87 100 617.8
2010 10 28 04 46 14 92 0.92 100 617.8
2010 10 28 04 47 15 95 0.95 100 617.8
2010 10 28 04 48 13 82 0.95 100 617.8
2010 10 28 04 49 13 86 0.93 100 617.9
2010 10 28 04 50 17 91 0.91 100 617.8
2010 10 28 04 51 15 81 0.85 100 617.9
2010 10 28 04 52 15 89 0.78 100 617.9
2010 10 28 04 53 14 78 0.70 100 617.9
2010 10 28 04 54 13 93 0.61 100 617.9
2010 10 28 04 55 13 96 0.53 100 617.9
2010 10 28 04 56 13 81 0.45 100 617.9
2010 10 28 04 57 14 94 0.39 100 617.9
2010 10 28 04 58 16 105 0.33 100 617.9
2010 10 28 04 59 14 90 0.26 100 617.9
2010 10 28 05 00 15 93 0.19 100 617.9
2010 10 28 05 01 14 91 0.15 100 617.9
2010 10 28 05 02 14 91 0.13 100 617.9
2010 10 28 05 03 15 87 0.13 100 618.0
2010 10 28 05 04 15 85 0.08 100 617.9
2010 10 28 05 05 13 93 0.02 100 618.0
2010 10 28 05 06 13 88 0.01 100 618.0
2010 10 28 05 07 12 78 0.01 100 618.0
2010 10 28 05 08 13 86 -0.03 100 618.0
2010 10 28 05 09 13 84 -0.12 100 618.0
2010 10 28 05 10 12 86 -0.20 100 618.0
2010 10 28 05 11 15 75 -0.27 100 617.9
2010 10 28 05 12 15 99 -0.32 100 617.9
2010 10 28 05 13 16 94 -0.30 100 617.9
2010 10 28 05 14 16 92 -0.22 100 617.9
2010 10 28 05 15 16 88 -0.08 100 617.9
2010 10 28 05 16 17 83 0.05 100 617.9
2010 10 28 05 17 19 75 0.16 100 617.8
2010 10 28 05 18 17 81 0.25 100 617.8
2010 10 28 05 19 17 84 0.33 100 617.9
2010 10 28 05 20 15 99 0.39 100 617.9
2010 10 28 05 21 16 90 0.42 100 617.9
2010 10 28 05 22 17 86 0.44 100 617.9
2010 10 28 05 23 16 95 0.49 100 617.9
2010 10 28 05 24 15 74 0.54 100 617.9
2010 10 28 05 25 15 80 0.57 100 617.9
2010 10 28 05 26 15 77 0.60 100 618.0
2010 10 28 05 27 16 68 0.63 100 617.9
2010 10 28 05 28 17 56 0.68 100 618.0
2010 10 28 05 29 18 80 0.76 100 618.0
2010 10 28 05 30 18 76 0.84 100 618.0
2010 10 28 05 31 19 81 0.92 100 618.0
2010 10 28 05 32 17 87 0.99 100 618.0
2010 10 28 05 33 18 93 1.05 100 617.9
2010 10 28 05 34 20 91 1.08 100 618.0
2010 10 28 05 35 16 89 1.07 100 618.0
2010 10 28 05 36 18 85 1.04 100 618.0
2010 10 28 05 37 17 84 1.03 100 618.0
2010 10 28 05 38 19 91 1.04 100 618.0
2010 10 28 05 39 17 92 1.04 100 618.0
2010 10 28 05 40 17 101 1.03 100 618.0
2010 10 28 05 41 18 84 1.02 100 618.0
2010 10 28 05 42 20 77 1.02 100 618.1
2010 10 28 05 43 19 89 1.02 100 618.1
2010 10 28 05 44 19 87 1.02 100 618.1
2010 10 28 05 45 18 85 1.02 100 618.1
2010 10 28 05 46 18 86 1.00 100 618.1
2010 10 28 05 47 18 91 0.99 100 618.1
2010 10 28 05 48 18 91 0.99 100 618.1
2010 10 28 05 49 19 80 0.97 100 618.0
2010 10 28 05 50 20 74 0.96 100 618.0
2010 10 28 05 51 19 86 0.96 100 618.1
2010 10 28 05 52 19 86 0.97 100 618.1
2010 10 28 05 53 18 82 0.98 100 618.1
2010 10 28 05 54 19 93 0.98 100 618.0
2010 10 28 05 55 17 99 0.92 100 618.1
2010 10 28 05 56 15 95 0.82 100 618.1
2010 10 28 05 57 15 92 0.71 100 618.1
2010 10 28 05 58 15 94 0.62 100 618.1
2010 10 28 05 59 15 90 0.54 100 618.2
2010 10 28 06 00 15 85 0.46 100 618.2
2010 10 28 06 01 16 90 0.37 100 618.2
2010 10 28 06 02 16 96 0.30 100 618.2
2010 10 28 06 03 16 88 0.24 100 618.2
2010 10 28 06 04 17 90 0.20 100 618.2
2010 10 28 06 05 14 106 0.17 100 618.2
2010 10 28 06 06 14 74 0.13 100 618.2
2010 10 28 06 07 16 94 0.08 100 618.2
2010 10 28 06 08 14 96 0.03 100 618.2
2010 10 28 06 09 14 84 -0.04 100 618.2
2010 10 28 06 10 15 92 -0.12 100 618.3
2010 10 28 06 11 13 100 -0.19 100 618.3
2010 10 28 06 12 13 91 -0.24 100 618.3
2010 10 28 06 13 16 83 -0.26 100 618.3
2010 10 28 06 14 16 88 -0.27 100 618.3
2010 10 28 06 15 14 105 -0.30 100 618.3
2010 10 28 06 16 12 90 -0.35 100 618.2
2010 10 28 06 17 12 94 -0.41 100 618.3
2010 10 28 06 18 16 92 -0.41 100 618.2
2010 10 28 06 19 16 98 -0.32 100 618.2
2010 10 28 06 20 15 98 -0.18 100 618.2
2010 10 28 06 21 13 85 -0.05 100 618.2
2010 10 28 06 22 14 83 0.08 100 618.2
2010 10 28 06 23 15 94 0.20 100 618.2
2010 10 28 06 24 14 74 0.30 100 618.2
2010 10 28 06 25 16 90 0.37 100 618.2
2010 10 28 06 26 15 75 0.42 100 618.2
2010 10 28 06 27 16 94 0.46 100 618.3
2010 10 28 06 28 15 86 0.50 100 618.3
2010 10 28 06 29 16 84 0.52 100 618.3
2010 10 28 06 30 14 83 0.53 100 618.3
2010 10 28 06 31 12 93 0.55 100 618.3
2010 10 28 06 32 12 72 0.56 100 618.3
2010 10 28 06 33 13 94 0.56 100 618.3
2010 10 28 06 34 13 90 0.58 100 618.3
2010 10 28 06 35 13 92 0.63 100 618.4
2010 10 28 06 36 13 99 0.69 100 618.4
2010 10 28 06 37 14 86 0.73 100 618.4
2010 10 28 06 38 13 87 0.77 100 618.4
2010 10 28 06 39 14 92 0.80 100 618.4
2010 10 28 06 40 14 88 0.82 100 618.5
2010 10 28 06 41 12 92 0.83 100 618.5
2010 10 28 06 42 12 87 0.83 100 618.5
2010 10 28 06 43 11 81 0.83 100 618.5
2010 10 28 06 44 12 85 0.80 100 618.5
2010 10 28 06 45 12 83 0.79 100 618.5
2010 10 28 06 46 11 89 0.75 100 618.5
2010 10 28 06 47 11 86 0.70 100 618.6
2010 10 28 06 48 11 92 0.64 100 618.6
2010 10 28 06 49 10 87 0.58 100 618.6
2010 10 28 06 50 10 79 0.52 100 618.6
2010 10 28 06 51 9 89 0.46 100 618.6
2010 10 28 06 52 9 91 0.41 100 618.6
2010 10 28 06 53 9 101 0.32 100 618.6
2010 10 28 06 54 9 94 0.21 100 618.6
2010 10 28 06 55 8 99 0.10 100 618.6
2010 10 28 06 56 9 86 -0.01 100 618.6
2010 10 28 06 57 10 91 -0.14 100 618.6
2010 10 28 06 58 10 97 -0.26 100 618.6
2010 10 28 06 59 10 70 -0.45 100 618.5
2010 10 28 07 00 11 94 -0.56 100 618.5
2010 10 28 07 01 13 82 -0.75 100 618.5
2010 10 28 07 02 13 80 -0.87 99 618.5
2010 10 28 07 03 13 90 -0.81 98 618.5
2010 10 28 07 04 14 95 -0.61 93 618.5
2010 10 28 07 05 13 94 -0.36 87 618.5
2010 10 28 07 06 12 91 -0.12 83 618.5
2010 10 28 07 07 13 99 0.09 79 618.6
2010 10 28 07 08 14 98 0.25 68 618.6
2010 10 28 07 09 14 92 0.43 68 618.6
2010 10 28 07 10 10 107 0.58 73 618.6
2010 10 28 07 11 10 89 0.72 82 618.6
2010 10 28 07 12 9 106 0.78 88 618.6
2010 10 28 07 13 9 95 0.73 90 618.6
2010 10 28 07 14 8 105 0.63 91 618.7
2010 10 28 07 15 8 84 0.49 92 618.7
2010 10 28 07 16 8 80 0.33 90 618.7
2010 10 28 07 17 11 85 0.16 82 618.7
2010 10 28 07 18 12 89 0.06 70 618.7
2010 10 28 07 19 11 92 0.02 66 618.7
2010 10 28 07 20 12 95 0.01 65 618.7
2010 10 28 07 21 12 95 0.01 64 618.7
2010 10 28 07 22 11 94 0.01 65 618.7
2010 10 28 07 23 11 123 0.02 62 618.7
2010 10 28 07 24 10 99 0.02 66 618.6
2010 10 28 07 25 10 94 0.04 70 618.6
2010 10 28 07 26 12 91 0.04 69 618.6
2010 10 28 07 27 13 94 0.04 64 618.6
2010 10 28 07 28 12 89 0.06 61 618.6
2010 10 28 07 29 11 81 0.09 62 618.7
2010 10 28 07 30 11 90 0.12 66 618.7
2010 10 28 07 31 12 93 0.12 62 618.7
2010 10 28 07 32 12 88 0.13 61 618.6
2010 10 28 07 33 13 94 0.15 59 618.6
2010 10 28 07 34 12 90 0.18 59 618.6
2010 10 28 07 35 10 97 0.21 61 618.6
2010 10 28 07 36 11 99 0.23 66 618.6
2010 10 28 07 37 12 101 0.24 61 618.6
2010 10 28 07 38 12 98 0.27 59 618.6
2010 10 28 07 39 13 97 0.30 60 618.6
2010 10 28 07 40 13 94 0.34 65 618.6
2010 10 28 07 41 15 88 0.34 59 618.6
2010 10 28 07 42 15 90 0.34 58 618.6
2010 10 28 07 43 14 89 0.35 58 618.6
2010 10 28 07 44 15 91 0.40 64 618.6
2010 10 28 07 45 15 93 0.43 60 618.6
2010 10 28 07 46 15 91 0.48 57 618.7
2010 10 28 07 47 13 84 0.55 56 618.7
2010 10 28 07 48 11 83 0.61 59 618.7
2010 10 28 07 49 13 86 0.67 58 618.7
2010 10 28 07 50 14 95 0.72 56 618.7
2010 10 28 07 51 13 103 0.76 52 618.7
2010 10 28 07 52 13 92 0.82 59 618.7
2010 10 28 07 53 13 96 0.86 58 618.8
2010 10 28 07 54 12 80 0.87 63 618.8
2010 10 28 07 55 14 89 0.87 64 618.8
2010 10 28 07 56 12 93 0.86 62 618.8
2010 10 28 07 57 13 91 0.88 63 618.8
2010 10 28 07 58 14 85 0.90 61 618.7
2010 10 28 07 59 15 95 0.92 57 618.7
2010 10 28 08 00 15 92 0.94 55 618.7
2010 10 28 08 01 15 86 0.97 54 618.8
2010 10 28 08 02 14 88 0.99 55 618.7
2010 10 28 08 03 13 95 1.02 61 618.8
2010 10 28 08 04 12 88 1.03 59 618.8
2010 10 28 08 05 12 89 1.03 61 618.8
2010 10 28 08 06 14 91 1.01 61 618.8
2010 10 28 08 07 13 84 0.99 60 618.8
2010 10 28 08 08 13 75 0.97 60 618.8
2010 10 28 08 09 9 90 0.98 55 618.9
2010 10 28 08 10 10 64 1.03 62 618.9
2010 10 28 08 11 11 88 1.04 62 618.9
2010 10 28 08 12 14 78 1.07 68 618.9
2010 10 28 08 13 12 65 1.07 64 618.9
2010 10 28 08 14 15 93 1.09 64 618.9
2010 10 28 08 15 11 67 1.10 65 618.9
2010 10 28 08 16 12 79 1.11 70 618.9
2010 10 28 08 17 14 80 1.11 70 618.9
2010 10 28 08 18 14 73 1.09 64 618.9
2010 10 28 08 19 15 89 1.08 63 618.9
2010 10 28 08 20 15 59 1.08 58 618.9
2010 10 28 08 21 14 79 1.10 62 618.9
2010 10 28 08 22 12 66 1.13 63 618.9
2010 10 28 08 23 16 64 1.14 68 618.9
2010 10 28 08 24 17 69 1.13 61 618.9
2010 10 28 08 25 17 80 1.13 57 618.9
2010 10 28 08 26 15 86 1.15 60 618.9
2010 10 28 08 27 16 76 1.17 64 618.9
2010 10 28 08 28 16 83 1.17 57 618.9
2010 10 28 08 29 16 82 1.17 52 618.9
2010 10 28 08 30 14 87 1.20 53 618.9
2010 10 28 08 31 8 85 1.18 57 618.9
2010 10 28 08 32 13 89 1.20 68 619.0
2010 10 28 08 33 16 92 1.20 62 619.0
2010 10 28 08 34 15 77 1.22 58 619.0
2010 10 28 08 35 11 86 1.25 62 619.0
2010 10 28 08 36 15 88 1.28 62 618.9
2010 10 28 08 37 15 82 1.30 58 619.0
2010 10 28 08 38 14 79 1.32 58 619.0
2010 10 28 08 39 16 80 1.32 61 619.0
2010 10 28 08 40 16 83 1.30 55 619.0
2010 10 28 08 41 17 77 1.34 58 619.0
2010 10 28 08 42 13 90 1.35 58 619.0
2010 10 28 08 43 12 79 1.34 67 619.0
2010 10 28 08 44 14 74 1.30 67 619.0
2010 10 28 08 45 15 88 1.25 65 619.0
2010 10 28 08 46 17 79 1.22 62 619.1
2010 10 28 08 47 18 92 1.22 60 619.1
2010 10 28 08 48 16 75 1.23 57 619.1
2010 10 28 08 49 17 77 1.24 58 619.1
2010 10 28 08 50 15 84 1.26 63 619.0
2010 10 28 08 51 17 77 1.27 60 619.0
2010 10 28 08 52 16 88 1.31 60 619.0
2010 10 28 08 53 16 88 1.37 59 619.0
2010 10 28 08 54 14 94 1.43 59 619.0
2010 10 28 08 55 15 88 1.48 62 619.0
2010 10 28 08 56 15 95 1.52 57 619.0
2010 10 28 08 57 14 92 1.59 54 619.1
2010 10 28 08 58 13 99 1.65 62 619.1
2010 10 28 08 59 13 87 1.71 65 619.0
2010 10 28 09 00 15 88 1.74 62 619.1
2010 10 28 09 01 15 88 1.79 58 619.1
2010 10 28 09 02 16 95 1.85 59 619.1
2010 10 28 09 03 15 87 1.93 54 619.1
2010 10 28 09 04 15 91 2.00 53 619.2
2010 10 28 09 05 15 83 2.07 56 619.2
2010 10 28 09 06 12 77 2.10 55 619.2
2010 10 28 09 07 11 90 2.11 55 619.2
2010 10 28 09 08 12 74 2.08 56 619.2
2010 10 28 09 09 13 91 2.06 61 619.2
2010 10 28 09 10 15 92 2.04 61 619.2
2010 10 28 09 11 16 85 2.02 60 619.2
2010 10 28 09 12 16 83 2.01 61 619.2
2010 10 28 09 13 17 65 2.00 64 619.2
2010 10 28 09 14 17 71 2.03 58 619.2
2010 10 28 09 15 17 65 2.08 55 619.2
2010 10 28 09 16 17 83 2.13 56 619.3
2010 10 28 09 17 16 72 2.17 56 619.3
2010 10 28 09 18 15 79 2.18 53 619.3
2010 10 28 09 19 12 90 2.18 53 619.3
2010 10 28 09 20 10 83 2.14 52 619.3
2010 10 28 09 21 8 80 2.09 53 619.4
2010 10 28 09 22 10 71 2.06 60 619.4
2010 10 28 09 23 12 77 2.03 58 619.4
2010 10 28 09 24 12 81 2.05 59 619.4
2010 10 28 09 25 12 77 2.10 58 619.4
2010 10 28 09 26 14 87 2.16 57 619.4
2010 10 28 09 27 14 86 2.25 57 619.4
2010 10 28 09 28 15 78 2.34 56 619.3
2010 10 28 09 29 15 80 2.45 60 619.4
2010 10 28 09 30 15 76 2.54 57 619.4
2010 10 28 09 31 18 83 2.59 58 619.3
2010 10 28 09 32 20 79 2.63 56 619.3
2010 10 28 09 33 19 69 2.67 49 619.4
2010 10 28 09 34 16 81 2.70 47 619.4
2010 10 28 09 35 13 76 2.71 45 619.4
2010 10 28 09 36 9 79 2.67 44 619.4
2010 10 28 09 37 11 81 2.62 55 619.4
2010 10 28 09 38 13 92 2.56 52 619.4
2010 10 28 09 39 11 88 2.52 56 619.4
2010 10 28 09 40 13 75 2.51 59 619.4
2010 10 28 09 41 16 69 2.50 53 619.4
2010 10 28 09 42 18 77 2.52 54 619.4
2010 10 28 09 43 16 78 2.57 53 619.4
2010 10 28 09 44 15 79 2.62 53 619.4
2010 10 28 09 45 13 95 2.66 51 619.4
2010 10 28 09 46 15 76 2.68 58 619.4
2010 10 28 09 47 13 86 2.70 50 619.4
2010 10 28 09 48 13 79 2.73 51 619.4
2010 10 28 09 49 13 69 2.74 49 619.4
2010 10 28 09 50 9 92 2.73 51 619.4
2010 10 28 09 51 8 81 2.70 56 619.5
2010 10 28 09 52 13 86 2.68 62 619.4
2010 10 28 09 53 12 67 2.66 63 619.4
2010 10 28 09 54 17 76 2.66 67 619.4
2010 10 28 09 55 20 73 2.70 68 619.4
2010 10 28 09 56 19 82 2.75 59 619.4
2010 10 28 09 57 17 71 2.80 60 619.4
2010 10 28 09 58 18 75 2.81 57 619.5
2010 10 28 09 59 14 64 2.79 57 619.5
2010 10 28 10 00 13 78 2.77 67 619.5
2010 10 28 10 01 15 72 2.76 70 619.5
2010 10 28 10 02 14 86 2.75 64 619.5
2010 10 28 10 03 13 76 2.69 59 619.5
2010 10 28 10 04 15 79 2.61 57 619.5
2010 10 28 10 05 16 65 2.53 53 619.5
2010 10 28 10 06 16 77 2.51 57 619.4
2010 10 28 10 07 15 68 2.55 55 619.4
2010 10 28 10 08 13 75 2.62 45 619.4
2010 10 28 10 09 11 92 2.69 46 619.4
2010 10 28 10 10 12 78 2.74 52 619.4
2010 10 28 10 11 11 83 2.75 48 619.4
2010 10 28 10 12 10 97 2.75 50 619.4
2010 10 28 10 13 14 79 2.79 60 619.4
2010 10 28 10 14 13 90 2.83 57 619.4
2010 10 28 10 15 13 63 2.87 55 619.5
2010 10 28 10 16 12 95 2.92 54 619.5
2010 10 28 10 17 14 87 2.96 57 619.4
2010 10 28 10 18 17 72 3.00 58 619.4
2010 10 28 10 19 16 79 3.03 55 619.4
2010 10 28 10 20 16 89 3.06 52 619.4
2010 10 28 10 21 16 81 3.10 51 619.4
2010 10 28 10 22 14 81 3.14 53 619.5
2010 10 28 10 23 14 86 3.13 48 619.5
2010 10 28 10 24 15 81 3.13 50 619.5
2010 10 28 10 25 15 76 3.15 51 619.5
2010 10 28 10 26 14 91 3.16 53 619.5
2010 10 28 10 27 12 69 3.18 55 619.5
2010 10 28 10 28 14 80 3.20 53 619.5
2010 10 28 10 29 15 92 3.22 48 619.5
2010 10 28 10 30 13 86 3.23 50 619.4
2010 10 28 10 31 14 87 3.21 48 619.5
2010 10 28 10 32 14 69 3.19 52 619.4
2010 10 28 10 33 15 71 3.19 54 619.4
2010 10 28 10 34 15 95 3.23 54 619.5
2010 10 28 10 35 17 89 3.28 51 619.5
2010 10 28 10 36 19 79 3.34 53 619.4
2010 10 28 10 37 17 85 3.39 48 619.5
2010 10 28 10 38 14 76 3.40 48 619.5
2010 10 28 10 39 11 73 3.38 52 619.5
2010 10 28 10 40 13 75 3.36 57 619.5
2010 10 28 10 41 14 67 3.36 54 619.5
2010 10 28 10 42 15 69 3.41 55 619.4
2010 10 28 10 43 16 89 3.47 53 619.4
2010 10 28 10 44 16 83 3.53 49 619.4
2010 10 28 10 45 14 89 3.54 51 619.4
2010 10 28 10 46 14 64 3.48 47 619.4
2010 10 28 10 47 14 92 3.43 51 619.4
2010 10 28 10 48 14 89 3.39 52 619.4
2010 10 28 10 49 13 85 3.33 51 619.4
2010 10 28 10 50 15 83 3.29 56 619.4
2010 10 28 10 51 15 65 3.26 55 619.5
2010 10 28 10 52 17 74 3.27 58 619.5
2010 10 28 10 53 14 88 3.29 57 619.5
2010 10 28 10 54 13 98 3.30 59 619.4
2010 10 28 10 55 13 89 3.28 52 619.4
2010 10 28 10 56 12 92 3.26 51 619.4
2010 10 28 10 57 11 66 3.23 53 619.4
2010 10 28 10 58 14 93 3.20 59 619.4
2010 10 28 10 59 13 86 3.19 56 619.4
2010 10 28 11 00 15 84 3.19 58 619.4
2010 10 28 11 01 16 83 3.18 53 619.3
2010 10 28 11 02 14 77 3.16 49 619.3
2010 10 28 11 03 14 78 3.15 50 619.3
2010 10 28 11 04 14 72 3.12 48 619.3
2010 10 28 11 05 15 93 3.12 49 619.3
2010 10 28 11 06 15 86 3.12 54 619.3
2010 10 28 11 07 12 87 3.16 57 619.3
2010 10 28 11 08 13 87 3.20 55 619.3
2010 10 28 11 09 16 81 3.21 55 619.3
2010 10 28 11 10 13 96 3.21 52 619.3
2010 10 28 11 11 14 86 3.20 56 619.3
2010 10 28 11 12 14 75 3.18 52 619.3
2010 10 28 11 13 14 92 3.18 54 619.2
2010 10 28 11 14 15 81 3.17 57 619.2
2010 10 28 11 15 16 79 3.19 55 619.2
2010 10 28 11 15 15 92 3.19 52 619.2
2010 10 28 11 15 15 92 3.19 52 619.2
2010 10 28 11 15 15 92 3.19 52 619.2
2010 10 28 11 19 15 77 3.21 52 619.2
2010 10 28 11 20 13 96 3.29 53 619.2
2010 10 28 11 21 14 85 3.31 54 619.1
2010 10 28 11 22 13 92 3.31 56 619.1
2010 10 28 11 23 17 83 3.30 50 619.1
2010 10 28 11 24 15 78 3.30 52 619.1
2010 10 28 11 25 15 87 3.31 52 619.1
2010 10 28 11 26 14 70 3.32 53 619.1
2010 10 28 11 27 15 78 3.35 58 619.1
2010 10 28 11 28 15 96 3.37 57 619.1
2010 10 28 11 29 15 93 3.40 57 619.1
2010 10 28 11 30 14 88 3.45 58 619.1
2010 10 28 11 31 15 72 3.50 53 619.1
2010 10 28 11 32 17 86 3.53 54 619.1
2010 10 28 11 33 16 83 3.52 55 619.1
2010 10 28 11 34 14 68 3.48 54 619.2
2010 10 28 11 35 16 89 3.44 50 619.1
2010 10 28 11 36 12 88 3.43 50 619.1
2010 10 28 11 37 12 63 3.42 53 619.1
2010 10 28 11 38 17 76 3.42 50 619.1
2010 10 28 11 39 18 70 3.44 47 619.0
2010 10 28 11 40 17 78 3.49 55 619.1
2010 10 28 11 41 18 81 3.55 50 619.1
2010 10 28 11 42 18 76 3.58 50 619.0
2010 10 28 11 43 18 86 3.62 47 619.0
2010 10 28 11 44 16 90 3.66 49 619.0
2010 10 28 11 45 15 81 3.67 51 619.0
2010 10 28 11 46 16 97 3.65 52 619.0
2010 10 28 11 47 16 99 3.65 49 619.0
2010 10 28 11 48 15 90 3.63 45 619.0
2010 10 28 11 49 16 91 3.61 46 619.0
2010 10 28 11 50 17 92 3.62 43 619.0
2010 10 28 11 51 18 92 3.65 43 619.0
2010 10 28 11 52 17 88 3.67 43 619.0
2010 10 28 11 53 17 100 3.67 46 619.0
2010 10 28 11 54 16 107 3.67 45 619.0
2010 10 28 11 55 16 69 3.67 47 618.9
2010 10 28 11 56 19 81 3.67 42 618.9
2010 10 28 11 57 19 73 3.66 41 618.9
2010 10 28 11 58 20 84 3.64 40 618.9
2010 10 28 11 59 20 74 3.63 41 618.8
2010 10 28 12 00 19 94 3.60 40 618.9
2010 10 28 12 01 18 94 3.57 44 618.9
2010 10 28 12 02 19 68 3.53 45 618.9
2010 10 28 12 03 22 72 3.51 45 618.9
2010 10 28 12 04 22 79 3.53 43 618.8
2010 10 28 12 05 21 96 3.55 43 618.8
2010 10 28 12 06 22 90 3.57 43 618.8
2010 10 28 12 07 20 85 3.58 45 618.8
2010 10 28 12 08 17 88 3.56 47 618.8
