2018 11 27 04 59 0 80 2.90 15 619.7 0.00
2018 11 27 05 00 0 80 2.95 15 619.8 0.00
2018 11 27 05 01 0 80 3.02 14 619.8 0.00
2018 11 27 05 02 0 80 3.08 14 619.8 0.00
2018 11 27 05 03 0 80 3.15 14 619.8 0.00
2018 11 27 05 04 0 80 3.23 14 619.8 0.00
2018 11 27 05 05 0 80 3.31 14 619.8 0.00
2018 11 27 05 06 0 80 3.39 14 619.8 0.00
2018 11 27 05 07 0 80 3.45 14 619.8 0.00
2018 11 27 05 08 0 80 3.51 14 619.8 0.00
2018 11 27 05 09 0 80 3.57 13 619.8 0.00
2018 11 27 05 10 0 80 3.62 13 619.8 0.00
2018 11 27 05 11 0 80 3.67 13 619.8 0.00
2018 11 27 05 12 0 80 3.72 13 619.8 0.00
2018 11 27 05 13 0 72 3.75 13 619.8 0.00
2018 11 27 05 14 0 70 3.76 13 619.8 0.00
2018 11 27 05 15 0 56 3.77 13 619.8 0.00
2018 11 27 05 16 0 56 3.76 13 619.9 0.00
2018 11 27 05 17 0 56 3.76 13 619.9 0.00
2018 11 27 05 18 0 56 3.76 13 619.9 0.00
2018 11 27 05 19 0 40 3.76 13 619.9 0.00
2018 11 27 05 20 0 34 3.76 13 619.9 0.00
2018 11 27 05 21 0 28 3.76 13 619.9 0.00
2018 11 27 05 22 0 21 3.74 13 619.9 0.00
2018 11 27 05 23 0 299 3.71 14 619.9 0.00
2018 11 27 05 24 0 17 3.67 15 619.9 0.00
2018 11 27 05 25 0 23 3.61 16 619.9 0.00
2018 11 27 05 26 1 29 3.53 16 619.9 0.00
2018 11 27 05 27 1 21 3.44 16 619.9 0.00
2018 11 27 05 28 1 36 3.35 17 619.9 0.00
2018 11 27 05 29 2 35 3.25 18 619.9 0.00
2018 11 27 05 30 4 35 3.14 19 619.9 0.00
2018 11 27 05 31 5 34 3.03 19 619.9 0.00
2018 11 27 05 32 5 35 2.93 19 619.9 0.00
2018 11 27 05 33 5 35 2.84 19 619.9 0.00
2018 11 27 05 34 4 36 2.76 19 619.9 0.00
2018 11 27 05 35 3 35 2.69 19 619.9 0.00
2018 11 27 05 36 3 34 2.63 20 619.9 0.00
2018 11 27 05 37 3 39 2.59 20 619.9 0.00
2018 11 27 05 38 1 35 2.55 19 619.9 0.00
2018 11 27 05 39 0 34 2.51 19 619.9 0.00
2018 11 27 05 40 1 34 2.48 19 619.9 0.00
2018 11 27 05 41 0 42 2.45 19 619.9 0.00
2018 11 27 05 42 0 37 2.45 18 619.9 0.00
2018 11 27 05 43 1 40 2.45 18 619.9 0.00
2018 11 27 05 44 1 56 2.47 19 619.9 0.00
2018 11 27 05 45 1 52 2.47 19 619.9 0.00
2018 11 27 05 46 1 50 2.45 19 619.9 0.00
2018 11 27 05 47 1 45 2.43 19 619.9 0.00
2018 11 27 05 48 1 47 2.42 19 619.9 0.00
2018 11 27 05 49 2 46 2.41 19 619.9 0.00
2018 11 27 05 50 4 47 2.39 19 619.9 0.00
2018 11 27 05 51 4 49 2.39 20 619.9 0.00
2018 11 27 05 52 5 52 2.38 20 619.9 0.00
2018 11 27 05 53 5 54 2.36 20 619.9 0.00
2018 11 27 05 54 4 53 2.32 20 619.9 0.00
2018 11 27 05 55 3 55 2.28 20 620.0 0.00
2018 11 27 05 56 2 55 2.24 20 620.0 0.00
2018 11 27 05 57 2 51 2.20 20 620.0 0.00
2018 11 27 05 58 1 61 2.17 20 620.0 0.00
2018 11 27 05 59 0 58 2.16 19 620.0 0.00
2018 11 27 06 00 0 59 2.18 19 620.0 0.00
2018 11 27 06 01 0 50 2.21 19 620.0 0.00
2018 11 27 06 02 1 50 2.25 19 620.0 0.00
2018 11 27 06 03 2 46 2.29 19 620.0 0.00
2018 11 27 06 04 2 48 2.32 19 620.0 0.00
2018 11 27 06 05 4 48 2.32 19 620.0 0.00
2018 11 27 06 06 4 54 2.30 18 620.0 0.00
2018 11 27 06 07 4 57 2.28 18 620.0 0.00
2018 11 27 06 08 4 70 2.26 17 620.0 0.00
2018 11 27 06 09 3 92 2.25 17 620.0 0.00
2018 11 27 06 10 1 83 2.27 16 620.0 0.00
2018 11 27 06 11 1 88 2.31 16 620.0 0.00
2018 11 27 06 12 0 90 2.36 16 620.0 0.00
2018 11 27 06 13 1 92 2.41 16 620.0 0.00
2018 11 27 06 14 1 71 2.46 16 620.0 0.00
2018 11 27 06 15 0 80 2.52 16 620.1 0.00
2018 11 27 06 16 0 71 2.59 16 620.1 0.00
2018 11 27 06 17 0 64 2.65 16 620.1 0.00
2018 11 27 06 18 1 57 2.69 15 620.1 0.00
2018 11 27 06 19 2 62 2.73 15 620.1 0.00
2018 11 27 06 20 1 61 2.76 15 620.1 0.00
2018 11 27 06 21 2 59 2.77 15 620.1 0.00
2018 11 27 06 22 2 71 2.77 15 620.1 0.00
2018 11 27 06 23 1 69 2.77 15 620.1 0.00
2018 11 27 06 24 1 63 2.79 15 620.1 0.00
2018 11 27 06 25 1 71 2.79 15 620.1 0.00
2018 11 27 06 26 1 64 2.81 15 620.1 0.00
2018 11 27 06 27 3 52 2.84 15 620.1 0.00
2018 11 27 06 28 3 64 2.88 15 620.1 0.00
2018 11 27 06 29 3 55 2.92 14 620.1 0.00
2018 11 27 06 30 4 63 2.97 14 620.1 0.00
2018 11 27 06 31 4 59 2.99 14 620.1 0.00
2018 11 27 06 32 3 59 3.01 14 620.1 0.00
2018 11 27 06 33 2 53 3.02 14 620.1 0.00
2018 11 27 06 34 1 51 3.00 14 620.1 0.00
2018 11 27 06 35 1 54 3.00 14 620.1 0.00
2018 11 27 06 36 1 45 2.99 14 620.2 0.00
2018 11 27 06 37 0 44 3.00 14 620.2 0.00
2018 11 27 06 38 1 38 3.02 14 620.2 0.00
2018 11 27 06 39 1 44 3.04 14 620.2 0.00
2018 11 27 06 40 0 44 3.09 14 620.2 0.00
2018 11 27 06 41 0 47 3.12 15 620.2 0.00
2018 11 27 06 42 0 55 3.15 15 620.2 0.00
2018 11 27 06 43 0 54 3.17 14 620.2 0.00
2018 11 27 06 44 0 53 3.18 14 620.2 0.00
2018 11 27 06 45 0 53 3.21 15 620.2 0.00
2018 11 27 06 46 0 52 3.22 15 620.2 0.00
2018 11 27 06 47 0 52 3.22 15 620.2 0.00
2018 11 27 06 48 0 54 3.23 15 620.3 0.00
2018 11 27 06 49 0 52 3.23 14 620.3 0.00
2018 11 27 06 50 0 52 3.24 14 620.3 0.00
2018 11 27 06 51 0 47 3.26 14 620.3 0.00
2018 11 27 06 52 0 46 3.30 14 620.3 0.00
2018 11 27 06 53 0 46 3.33 14 620.3 0.00
2018 11 27 06 54 0 44 3.35 14 620.3 0.00
2018 11 27 06 55 0 45 3.37 14 620.4 0.00
2018 11 27 06 56 0 45 3.39 14 620.4 0.00
2018 11 27 06 57 0 54 3.40 14 620.4 0.00
2018 11 27 06 58 0 53 3.41 14 620.4 0.00
2018 11 27 06 59 0 53 3.43 14 620.3 0.00
2018 11 27 07 00 0 54 3.45 14 620.3 0.00
2018 11 27 07 01 0 54 3.47 14 620.3 0.00
2018 11 27 07 02 0 54 3.49 14 620.3 0.00
2018 11 27 07 03 0 54 3.51 14 620.3 0.00
2018 11 27 07 04 0 54 3.53 14 620.3 0.00
2018 11 27 07 05 0 54 3.55 14 620.3 0.00
2018 11 27 07 06 0 55 3.57 14 620.3 0.00
2018 11 27 07 07 0 61 3.58 14 620.3 0.00
2018 11 27 07 08 0 55 3.59 14 620.3 0.00
2018 11 27 07 09 0 58 3.61 14 620.3 0.00
2018 11 27 07 10 0 56 3.62 14 620.3 0.00
2018 11 27 07 11 0 53 3.64 13 620.3 0.00
2018 11 27 07 12 0 52 3.66 14 620.3 0.00
2018 11 27 07 13 0 45 3.67 13 620.3 0.00
2018 11 27 07 14 0 44 3.69 13 620.3 0.00
2018 11 27 07 15 0 52 3.72 13 620.3 0.00
2018 11 27 07 16 2 40 3.75 13 620.3 0.00
2018 11 27 07 17 4 40 3.79 13 620.3 0.00
2018 11 27 07 18 4 43 3.82 13 620.3 0.00
2018 11 27 07 19 1 51 3.85 12 620.4 0.00
2018 11 27 07 20 0 62 3.87 13 620.4 0.00
2018 11 27 07 21 1 45 3.89 13 620.4 0.00
2018 11 27 07 22 1 41 3.92 12 620.4 0.00
2018 11 27 07 23 1 31 3.94 12 620.4 0.00
2018 11 27 07 24 2 34 3.98 13 620.4 0.00
2018 11 27 07 25 2 34 4.00 13 620.4 0.00
2018 11 27 07 26 2 31 4.02 13 620.4 0.00
2018 11 27 07 27 1 31 4.04 14 620.4 0.00
2018 11 27 07 28 2 28 4.04 14 620.4 0.00
2018 11 27 07 29 2 27 4.05 13 620.4 0.00
2018 11 27 07 30 1 32 4.05 13 620.4 0.00
2018 11 27 07 31 2 26 4.06 14 620.4 0.00
2018 11 27 07 32 3 32 4.06 13 620.4 0.00
2018 11 27 07 33 3 34 4.07 13 620.4 0.00
2018 11 27 07 34 3 26 4.09 13 620.4 0.00
2018 11 27 07 35 3 26 4.11 14 620.4 0.00
2018 11 27 07 36 2 24 4.14 13 620.4 0.00
2018 11 27 07 37 1 29 4.17 13 620.4 0.00
2018 11 27 07 38 2 34 4.21 12 620.4 0.00
2018 11 27 07 39 2 33 4.24 12 620.4 0.00
2018 11 27 07 40 0 41 4.29 12 620.4 0.00
2018 11 27 07 41 0 28 4.34 12 620.4 0.00
2018 11 27 07 42 1 29 4.39 13 620.5 0.00
2018 11 27 07 43 3 24 4.44 13 620.5 0.00
2018 11 27 07 44 4 24 4.48 13 620.5 0.00
2018 11 27 07 45 3 29 4.51 13 620.5 0.00
2018 11 27 07 46 3 26 4.53 13 620.5 0.00
2018 11 27 07 47 3 44 4.53 13 620.5 0.00
2018 11 27 07 48 3 28 4.55 13 620.5 0.00
2018 11 27 07 49 4 25 4.56 13 620.5 0.00
2018 11 27 07 50 6 23 4.58 14 620.5 0.00
2018 11 27 07 51 6 28 4.59 14 620.4 0.00
2018 11 27 07 52 6 27 4.59 15 620.4 0.00
2018 11 27 07 53 9 21 4.59 15 620.4 0.00
2018 11 27 07 54 12 30 4.59 16 620.4 0.00
2018 11 27 07 55 10 27 4.60 16 620.4 0.00
2018 11 27 07 56 10 32 4.56 16 620.4 0.00
2018 11 27 07 57 8 27 4.50 16 620.5 0.00
2018 11 27 07 58 8 23 4.43 16 620.5 0.00
2018 11 27 07 59 9 26 4.38 16 620.5 0.00
2018 11 27 08 00 9 18 4.34 16 620.5 0.00
2018 11 27 08 01 9 18 4.31 16 620.4 0.00
2018 11 27 08 02 9 18 4.31 16 620.5 0.00
2018 11 27 08 03 9 18 4.31 16 620.5 0.00
2018 11 27 11 50 9 31 5.03 16 620.3 0.00
2018 11 27 11 51 7 19 12.14 11 620.2 0.00
2018 11 27 11 52 7 32 11.88 11 620.2 0.00
2018 11 27 11 53 8 41 11.53 12 620.2 0.00
2018 11 27 11 54 7 29 11.17 12 620.2 0.00
2018 11 27 11 55 6 48 10.82 12 620.2 0.00
2018 11 27 11 56 5 50 10.47 12 620.2 0.00
2018 11 27 11 57 7 46 10.16 13 620.2 0.00
2018 11 27 11 58 4 62 9.91 13 620.2 0.00
2018 11 27 11 59 1 36 9.66 13 620.2 0.00
2018 11 27 12 00 4 25 9.43 13 620.2 0.00
2018 11 27 12 01 4 65 9.19 13 620.2 0.00
2018 11 27 12 02 2 54 8.93 13 620.1 0.00
2018 11 27 12 03 3 56 8.68 13 620.1 0.00
2018 11 27 12 04 0 67 8.44 14 620.1 0.00
2018 11 27 12 05 0 42 8.25 14 620.1 0.00
2018 11 27 12 06 3 30 8.10 15 620.1 0.00
2018 11 27 12 07 7 43 7.98 14 620.1 0.00
2018 11 27 12 08 8 36 7.90 14 620.1 0.00
2018 11 27 12 09 10 59 7.87 14 620.0 0.00
2018 11 27 12 10 9 39 7.83 15 620.1 0.00
2018 11 27 12 11 14 45 7.82 16 620.1 0.00
2018 11 27 12 12 12 49 7.80 16 620.1 0.00
2018 11 27 12 13 8 61 7.73 16 620.1 0.00
2018 11 27 12 14 5 63 7.63 16 620.1 0.00
2018 11 27 12 15 6 34 7.58 17 620.1 0.00
2018 11 27 12 16 9 50 7.58 17 620.1 0.00
2018 11 27 12 17 5 48 7.62 16 620.1 0.00
2018 11 27 12 18 3 50 7.62 16 620.1 0.00
2018 11 27 12 19 0 27 7.58 16 620.1 0.00
2018 11 27 12 20 4 23 7.54 17 620.1 0.00
2018 11 27 12 21 4 324 7.55 16 620.1 0.00
2018 11 27 12 22 2 345 7.53 17 620.1 0.00
2018 11 27 12 23 0 299 7.53 19 620.1 0.00
2018 11 27 12 24 0 42 7.55 19 620.0 0.00
2018 11 27 12 25 1 77 7.59 16 620.0 0.00
2018 11 27 12 26 2 66 7.63 16 620.0 0.00
2018 11 27 12 27 0 84 7.64 16 620.0 0.00
2018 11 27 12 28 0 73 7.63 16 620.0 0.00
2018 11 27 12 29 2 35 7.61 16 620.0 0.00
2018 11 27 12 30 3 0 7.67 16 620.0 0.00
2018 11 27 12 31 5 38 7.78 16 620.0 0.00
2018 11 27 12 32 4 36 7.92 15 620.0 0.00
2018 11 27 12 33 5 24 8.04 15 620.0 0.00
2018 11 27 12 34 10 25 8.14 15 620.0 0.00
2018 11 27 12 35 4 16 8.23 14 620.0 0.00
2018 11 27 12 36 0 260 8.26 15 620.0 0.00
2018 11 27 12 37 1 230 8.28 20 620.0 0.00
2018 11 27 12 38 8 198 8.28 23 620.0 0.00
2018 11 27 12 39 1 213 8.28 24 620.0 0.00
2018 11 27 12 40 0 140 8.26 24 620.0 0.00
2018 11 27 12 41 0 38 8.24 23 620.0 0.00
2018 11 27 12 42 1 8 8.25 19 620.0 0.00
2018 11 27 12 43 1 14 8.28 16 620.0 0.00
2018 11 27 12 44 1 247 8.36 17 620.0 0.00
2018 11 27 12 45 3 241 8.47 23 620.0 0.00
2018 11 27 12 46 4 303 8.57 22 619.9 0.00
2018 11 27 12 47 2 325 8.63 21 619.9 0.00
2018 11 27 12 48 1 0 8.65 16 619.9 0.00
2018 11 27 12 49 2 20 8.60 15 619.9 0.00
2018 11 27 12 50 1 15 8.52 14 619.9 0.00
2018 11 27 12 51 3 0 8.42 15 619.9 0.00
2018 11 27 12 52 3 13 8.35 15 619.9 0.00
2018 11 27 12 53 2 25 8.31 14 619.9 0.00
2018 11 27 12 54 0 70 8.25 14 619.8 0.00
2018 11 27 12 55 6 28 8.20 14 619.8 0.00
2018 11 27 12 56 13 24 8.21 14 619.8 0.00
2018 11 27 12 57 11 50 8.26 14 619.7 0.00
2018 11 27 12 58 10 42 8.30 14 619.7 0.00
2018 11 27 12 59 12 30 8.33 14 619.7 0.00
2018 11 27 13 00 11 56 8.40 14 619.7 0.00
2018 11 27 13 01 11 35 8.47 14 619.7 0.00
2018 11 27 13 02 9 30 8.54 13 619.7 0.00
2018 11 27 13 03 9 51 8.58 14 619.7 0.00
2018 11 27 13 04 6 344 8.59 14 619.6 0.00
2018 11 27 13 05 8 19 8.58 15 619.6 0.00
2018 11 27 13 06 7 22 8.55 16 619.6 0.00
2018 11 27 13 07 8 64 8.54 15 619.6 0.00
2018 11 27 13 08 8 296 8.54 15 619.6 0.00
2018 11 27 13 09 3 53 8.50 16 619.6 0.00
2018 11 27 13 10 2 29 8.39 16 619.6 0.00
2018 11 27 13 11 6 21 8.26 15 619.6 0.00
2018 11 27 13 12 7 25 8.16 14 619.6 0.00
2018 11 27 13 13 6 49 8.08 14 619.6 0.00
2018 11 27 13 14 4 34 8.02 15 619.6 0.00
2018 11 27 13 15 1 11 7.94 14 619.7 0.00
2018 11 27 13 16 0 18 7.83 14 619.6 0.00
2018 11 27 13 17 1 115 7.74 15 619.6 0.00
2018 11 27 13 18 1 73 7.65 15 619.6 0.00
2018 11 27 13 19 0 56 7.56 15 619.5 0.00
2018 11 27 13 20 4 306 7.47 15 619.5 0.00
2018 11 27 13 21 5 317 7.38 16 619.6 0.00
2018 11 27 13 22 2 11 7.28 15 619.6 0.00
2018 11 27 13 23 4 11 7.19 16 619.6 0.00
2018 11 27 13 24 1 11 7.14 16 619.5 0.00
2018 11 27 13 25 0 332 7.12 16 619.5 0.00
2018 11 27 13 26 1 323 7.12 16 619.5 0.00
2018 11 27 13 27 0 172 7.11 14 619.5 0.00
2018 11 27 13 28 0 200 7.09 14 619.5 0.00
2018 11 27 13 29 0 273 7.09 15 619.5 0.00
2018 11 27 13 30 0 220 7.14 15 619.5 0.00
2018 11 27 13 31 1 339 7.26 14 619.5 0.00
2018 11 27 13 32 0 259 7.40 14 619.5 0.00
2018 11 27 13 33 0 276 7.51 14 619.5 0.00
2018 11 27 13 34 0 138 7.63 15 619.5 0.00
2018 11 27 13 35 0 73 7.76 14 619.5 0.00
2018 11 27 13 36 0 330 7.86 13 619.5 0.00
2018 11 27 13 37 0 84 7.91 13 619.5 0.00
2018 11 27 13 38 0 284 7.95 14 619.5 0.00
2018 11 27 13 39 0 212 7.99 14 619.5 0.00
2018 11 27 13 40 0 332 8.00 14 619.5 0.00
2018 11 27 13 41 0 188 7.97 14 619.4 0.00
2018 11 27 13 42 2 0 7.93 14 619.4 0.00
2018 11 27 13 43 3 210 7.89 14 619.4 0.00
2018 11 27 13 44 0 38 7.83 14 619.4 0.00
2018 11 27 13 45 3 21 7.77 15 619.4 0.00
2018 11 27 13 46 3 7 7.71 15 619.4 0.00
2018 11 27 13 47 2 14 7.67 15 619.4 0.00
2018 11 27 13 48 2 1 7.61 14 619.4 0.00
2018 11 27 13 49 0 270 7.54 14 619.4 0.00
2018 11 27 13 50 0 306 7.45 13 619.4 0.00
2018 11 27 13 51 1 177 7.37 12 619.4 0.00
2018 11 27 13 52 0 87 7.29 12 619.4 0.00
2018 11 27 13 53 1 32 7.22 13 619.4 0.00
2018 11 27 13 54 1 287 7.18 14 619.4 0.00
2018 11 27 13 55 1 281 7.20 14 619.4 0.00
2018 11 27 13 56 1 295 7.28 15 619.4 0.00
2018 11 27 13 57 0 289 7.42 15 619.4 0.00
2018 11 27 13 58 0 289 7.54 14 619.4 0.00
2018 11 27 13 59 0 258 7.62 14 619.4 0.00
2018 11 27 14 00 0 291 7.66 14 619.4 0.00
2018 11 27 14 01 0 292 7.67 13 619.4 0.00
2018 11 27 14 02 0 28 7.67 13 619.4 0.00
2018 11 27 14 03 0 15 7.66 13 619.3 0.00
2018 11 27 14 04 0 33 7.66 13 619.3 0.00
2018 11 27 14 05 0 245 7.66 13 619.3 0.00
2018 11 27 14 06 0 345 7.67 14 619.3 0.00
2018 11 27 14 07 0 228 7.71 14 619.3 0.00
2018 11 27 14 08 2 351 7.73 13 619.3 0.00
2018 11 27 14 09 3 12 7.73 13 619.3 0.00
2018 11 27 14 10 2 63 7.72 13 619.3 0.00
2018 11 27 14 11 3 21 7.70 14 619.3 0.00
2018 11 27 14 12 3 180 7.66 14 619.3 0.00
2018 11 27 14 13 0 324 7.58 14 619.3 0.00
2018 11 27 14 14 0 245 7.50 14 619.3 0.00
2018 11 27 14 15 2 196 7.43 14 619.3 0.00
2018 11 27 14 16 1 238 7.36 14 619.3 0.00
2018 11 27 14 17 1 302 7.30 14 619.3 0.00
2018 11 27 14 18 2 5 7.26 14 619.3 0.00
2018 11 27 14 19 4 11 7.21 13 619.3 0.00
2018 11 27 14 20 2 338 7.16 13 619.4 0.00
2018 11 27 14 21 0 200 7.07 13 619.4 0.00
2018 11 27 14 22 2 272 7.00 15 619.3 0.00
2018 11 27 14 23 2 208 7.04 15 619.3 0.00
2018 11 27 14 24 0 133 7.09 15 619.3 0.00
2018 11 27 14 25 0 242 7.15 15 619.3 0.00
2018 11 27 14 26 0 19 7.19 15 619.3 0.00
2018 11 27 14 27 1 19 7.21 15 619.3 0.00
2018 11 27 14 28 1 263 7.21 14 619.4 0.00
2018 11 27 14 29 0 161 7.16 13 619.4 0.00
2018 11 27 14 30 0 203 7.10 14 619.4 0.00
2018 11 27 14 31 0 23 7.02 14 619.4 0.00
2018 11 27 14 32 0 255 6.95 14 619.4 0.00
2018 11 27 14 33 0 73 6.88 15 619.4 0.00
2018 11 27 14 34 0 58 6.87 15 619.4 0.00
2018 11 27 14 35 1 305 6.90 15 619.4 0.00
2018 11 27 14 36 0 110 6.92 14 619.4 0.00
2018 11 27 14 37 1 13 6.94 14 619.4 0.00
2018 11 27 14 38 3 14 6.96 15 619.4 0.00
2018 11 27 14 39 4 75 6.97 15 619.3 0.00
2018 11 27 14 40 1 268 6.97 15 619.4 0.00
2018 11 27 14 41 0 321 6.99 16 619.3 0.00
2018 11 27 14 42 2 20 6.97 15 619.3 0.00
2018 11 27 14 43 0 22 6.96 16 619.3 0.00
2018 11 27 14 44 1 46 6.95 16 619.3 0.00
2018 11 27 14 45 3 28 6.99 15 619.3 0.00
2018 11 27 14 46 2 11 7.04 15 619.3 0.00
2018 11 27 14 47 4 282 7.07 15 619.3 0.00
2018 11 27 14 48 2 333 7.12 15 619.3 0.00
2018 11 27 14 49 1 68 7.14 15 619.4 0.00
2018 11 27 14 50 0 22 7.13 16 619.4 0.00
2018 11 27 14 51 4 34 7.11 16 619.3 0.00
2018 11 27 14 52 3 27 7.12 16 619.3 0.00
2018 11 27 14 53 3 20 7.16 17 619.3 0.00
2018 11 27 14 54 4 0 7.22 17 619.3 0.00
2018 11 27 14 55 4 10 7.25 16 619.3 0.00
2018 11 27 14 56 8 31 7.25 15 619.3 0.00
2018 11 27 14 57 10 4 7.26 16 619.3 0.00
2018 11 27 14 58 7 343 7.25 16 619.3 0.00
2018 11 27 14 59 3 15 7.20 16 619.3 0.00
2018 11 27 15 00 4 37 7.13 16 619.3 0.00
2018 11 27 15 01 6 44 7.07 16 619.3 0.00
2018 11 27 15 02 8 39 7.03 16 619.3 0.00
2018 11 27 15 03 8 23 7.02 16 619.3 0.00
2018 11 27 15 04 5 17 6.99 13 619.3 0.00
2018 11 27 15 05 3 22 6.93 13 619.3 0.00
2018 11 27 15 06 3 47 6.89 13 619.3 0.00
2018 11 27 15 07 2 28 6.83 13 619.3 0.00
2018 11 27 15 08 1 9 6.77 13 619.4 0.00
2018 11 27 15 09 0 64 6.70 14 619.4 0.00
2018 11 27 15 10 0 348 6.64 14 619.4 0.00
2018 11 27 15 11 0 354 6.61 15 619.4 0.00
2018 11 27 15 12 0 7 6.60 16 619.4 0.00
2018 11 27 15 13 0 0 6.60 15 619.4 0.00
2018 11 27 15 14 0 34 6.57 15 619.4 0.00
2018 11 27 15 15 0 18 6.55 15 619.3 0.00
2018 11 27 15 16 0 313 6.53 14 619.3 0.00
2018 11 27 15 17 1 34 6.53 15 619.3 0.00
2018 11 27 15 18 6 36 6.55 16 619.3 0.00
2018 11 27 15 19 5 39 6.60 16 619.4 0.00
2018 11 27 15 20 2 42 6.63 15 619.4 0.00
2018 11 27 15 21 1 22 6.64 14 619.3 0.00
2018 11 27 15 22 2 33 6.64 14 619.3 0.00
2018 11 27 15 23 1 38 6.62 14 619.3 0.00
2018 11 27 15 24 1 25 6.60 13 619.3 0.00
2018 11 27 15 25 3 40 6.57 14 619.3 0.00
2018 11 27 15 26 2 30 6.57 13 619.3 0.00
2018 11 27 15 27 1 32 6.56 13 619.3 0.00
2018 11 27 15 28 0 42 6.55 13 619.3 0.00
2018 11 27 15 29 0 22 6.54 13 619.3 0.00
2018 11 27 15 30 1 29 6.54 14 619.3 0.00
2018 11 27 15 31 2 29 6.54 13 619.3 0.00
2018 11 27 15 32 1 6 6.54 13 619.3 0.00
2018 11 27 15 33 1 6 6.52 13 619.3 0.00
2018 11 27 15 34 0 0 6.54 13 619.4 0.00
2018 11 27 15 35 0 15 6.57 12 619.4 0.00
2018 11 27 15 36 0 36 6.60 12 619.3 0.00
2018 11 27 15 37 1 336 6.64 12 619.3 0.00
2018 11 27 15 38 5 18 6.68 12 619.3 0.00
2018 11 27 15 39 6 12 6.74 12 619.3 0.00
2018 11 27 15 40 3 15 6.79 12 619.3 0.00
2018 11 27 15 41 0 24 6.83 11 619.3 0.00
2018 11 27 15 42 0 0 6.85 12 619.3 0.00
2018 11 27 15 43 0 19 6.87 12 619.3 0.00
2018 11 27 15 44 0 272 6.88 12 619.3 0.00
2018 11 27 15 45 0 11 6.90 12 619.3 0.00
2018 11 27 15 46 0 18 6.93 12 619.3 0.00
2018 11 27 15 47 0 39 6.95 12 619.3 0.00
2018 11 27 15 48 0 46 6.97 12 619.3 0.00
2018 11 27 15 49 1 26 7.00 12 619.3 0.00
2018 11 27 15 50 1 23 7.02 12 619.3 0.00
2018 11 27 15 51 1 31 7.03 12 619.3 0.00
2018 11 27 15 52 1 29 7.05 12 619.3 0.00
2018 11 27 15 53 1 46 7.06 12 619.2 0.00
2018 11 27 15 54 1 64 7.09 12 619.2 0.00
2018 11 27 15 55 1 55 7.10 12 619.2 0.00
2018 11 27 15 56 4 39 7.12 12 619.2 0.00
2018 11 27 15 57 4 48 7.12 11 619.2 0.00
2018 11 27 15 58 4 39 7.12 11 619.2 0.00
2018 11 27 15 59 3 38 7.12 11 619.2 0.00
2018 11 27 16 00 5 36 7.14 14 619.2 0.00
2018 11 27 16 01 4 29 7.13 14 619.2 0.00
2018 11 27 16 02 3 30 7.11 14 619.2 0.00
2018 11 27 16 03 1 10 7.07 14 619.2 0.00
2018 11 27 16 04 0 19 7.04 14 619.2 0.00
2018 11 27 16 05 0 25 7.00 14 619.3 0.00
2018 11 27 16 06 0 27 6.96 15 619.3 0.00
2018 11 27 16 07 0 43 6.90 14 619.3 0.00
2018 11 27 16 08 0 16 6.85 14 619.3 0.00
2018 11 27 16 09 0 10 6.82 13 619.3 0.00
2018 11 27 16 10 0 15 6.81 12 619.3 0.00
2018 11 27 16 11 0 25 6.82 13 619.2 0.00
2018 11 27 16 12 0 32 6.84 13 619.2 0.00
2018 11 27 16 13 1 21 6.84 13 619.2 0.00
2018 11 27 16 14 2 22 6.84 12 619.2 0.00
2018 11 27 16 15 1 34 6.83 11 619.3 0.00
2018 11 27 16 16 1 36 6.85 12 619.6 0.00
2018 11 27 16 17 1 39 6.85 13 619.3 0.00
2018 11 27 16 18 0 28 6.85 13 619.3 0.00
2018 11 27 16 19 2 31 6.84 13 619.3 0.00
2018 11 27 16 20 2 13 6.82 13 619.4 0.00
2018 11 27 16 21 4 9 6.79 12 619.4 0.00
2018 11 27 16 22 2 12 6.78 11 619.4 0.00
2018 11 27 16 23 1 10 6.77 12 619.4 0.00
2018 11 27 16 24 1 30 6.77 12 619.4 0.00
2018 11 27 16 25 1 13 6.76 11 619.4 0.00
2018 11 27 16 26 0 18 6.76 11 619.4 0.00
2018 11 27 16 27 1 28 6.77 11 619.4 0.00
2018 11 27 16 28 3 33 6.76 11 619.4 0.00
2018 11 27 16 29 1 44 6.74 11 619.4 0.00
2018 11 27 16 30 0 31 6.73 11 619.3 0.00
2018 11 27 16 31 2 25 6.72 11 619.3 0.00
2018 11 27 16 32 5 26 6.71 11 619.3 0.00
2018 11 27 16 33 7 30 6.69 10 619.3 0.00
2018 11 27 16 34 6 16 6.66 10 619.3 0.00
2018 11 27 16 35 7 28 6.63 10 619.3 0.00
2018 11 27 16 36 7 5 6.60 10 619.3 0.00
2018 11 27 16 37 4 25 6.57 10 619.3 0.00
2018 11 27 16 38 3 22 6.56 11 619.4 0.00
2018 11 27 16 39 3 24 6.54 11 619.4 0.00
2018 11 27 16 40 0 26 6.52 11 619.4 0.00
2018 11 27 16 41 0 8 6.53 11 619.4 0.00
2018 11 27 16 42 0 31 6.54 11 619.4 0.00
2018 11 27 16 43 1 23 6.56 11 619.4 0.00
2018 11 27 16 44 4 23 6.57 11 619.4 0.00
2018 11 27 16 45 4 21 6.57 11 619.4 0.00
2018 11 27 16 46 3 20 6.54 11 619.4 0.00
