2014 06 28 19 07 0 118 6.51 12 620.3
2014 06 28 19 08 0 118 6.52 12 620.3
2014 06 28 19 09 0 118 6.53 12 620.3
2014 06 28 19 10 0 118 6.55 11 620.3
2014 06 28 19 11 0 118 6.58 11 620.3
2014 06 28 19 12 0 118 6.60 11 620.3
2014 06 28 19 13 0 118 6.62 11 620.3
2014 06 28 19 14 0 118 6.63 12 620.3
2014 06 28 19 15 0 118 6.63 12 620.3
2014 06 28 19 16 0 118 6.64 14 620.4
2014 06 28 19 17 0 118 6.65 14 620.4
2014 06 28 19 18 0 118 6.63 11 620.4
2014 06 28 19 19 0 118 6.63 11 620.4
2014 06 28 19 20 0 118 6.63 11 620.4
2014 06 28 19 21 0 118 6.63 11 620.4
2014 06 28 19 22 0 118 6.64 12 620.4
2014 06 28 19 23 0 118 6.66 14 620.4
2014 06 28 19 24 0 118 6.65 14 620.4
2014 06 28 19 25 0 118 6.63 13 620.4
2014 06 28 19 26 0 118 6.63 13 620.4
2014 06 28 19 27 0 118 6.62 14 620.4
2014 06 28 19 28 0 118 6.63 15 620.4
2014 06 28 19 29 0 118 6.64 17 620.4
2014 06 28 19 30 0 118 6.69 26 620.4
2014 06 28 19 31 0 118 6.68 19 620.4
2014 06 28 19 32 0 118 6.65 16 620.4
2014 06 28 19 33 0 118 6.62 14 620.4
2014 06 28 19 34 0 118 6.57 12 620.4
2014 06 28 19 35 0 118 6.52 11 620.4
2014 06 28 19 36 0 118 6.46 11 620.4
2014 06 28 19 37 0 118 6.41 11 620.4
2014 06 28 19 38 0 118 6.36 11 620.4
2014 06 28 19 39 0 118 6.31 11 620.4
2014 06 28 19 40 0 118 6.26 11 620.4
2014 06 28 19 41 0 118 6.23 11 620.4
2014 06 28 19 42 0 118 6.20 11 620.5
2014 06 28 19 43 0 118 6.17 11 620.5
2014 06 28 19 44 0 118 6.13 11 620.5
2014 06 28 19 45 0 118 6.09 11 620.5
2014 06 28 19 46 0 118 6.05 14 620.5
2014 06 28 19 47 0 118 6.09 28 620.5
2014 06 28 19 48 0 118 6.11 34 620.5
2014 06 28 19 49 0 118 6.11 43 620.5
2014 06 28 19 50 0 118 6.11 44 620.5
2014 06 28 19 51 0 118 6.08 45 620.5
2014 06 28 19 52 0 118 6.07 46 620.5
2014 06 28 19 53 0 118 6.05 46 620.5
2014 06 28 19 54 0 118 6.02 46 620.5
2014 06 28 19 55 0 118 6.01 46 620.6
2014 06 28 19 56 0 118 5.99 46 620.6
2014 06 28 19 57 0 118 5.95 37 620.6
2014 06 28 19 58 0 118 5.91 26 620.6
2014 06 28 19 59 0 118 5.90 19 620.6
2014 06 28 20 00 0 118 5.90 16 620.6
2014 06 28 20 01 0 118 5.94 17 620.6
2014 06 28 20 02 0 118 5.97 16 620.6
2014 06 28 20 03 0 118 6.00 15 620.6
2014 06 28 20 04 0 118 6.03 15 620.6
2014 06 28 20 05 0 118 6.07 15 620.6
2014 06 28 20 06 0 118 6.09 15 620.6
2014 06 28 20 07 0 118 6.11 15 620.6
2014 06 28 20 08 0 118 6.12 15 620.6
2014 06 28 20 09 0 118 6.13 16 620.6
2014 06 28 20 10 0 118 6.12 16 620.7
2014 06 28 20 11 0 118 6.11 15 620.7
2014 06 28 20 12 0 118 6.11 14 620.7
2014 06 28 20 13 0 118 6.11 14 620.7
2014 06 28 20 14 0 118 6.12 13 620.7
2014 06 28 20 15 0 118 6.14 12 620.7
2014 06 28 20 16 0 118 6.15 12 620.7
2014 06 28 20 17 0 118 6.17 12 620.7
2014 06 28 20 18 0 118 6.18 12 620.7
2014 06 28 20 19 0 118 6.18 11 620.7
2014 06 28 20 20 0 118 6.18 11 620.7
2014 06 28 20 21 0 118 6.20 12 620.7
2014 06 28 20 22 0 118 6.22 13 620.7
2014 06 28 20 23 0 118 6.25 14 620.7
2014 06 28 20 24 0 118 6.28 14 620.7
2014 06 28 20 25 0 118 6.32 14 620.7
2014 06 28 20 26 0 118 6.36 14 620.8
2014 06 28 20 27 0 118 6.40 14 620.8
2014 06 28 20 28 0 118 6.44 14 620.8
2014 06 28 20 29 0 118 6.45 15 620.8
2014 06 28 20 30 0 118 6.46 15 620.8
2014 06 28 20 31 0 118 6.45 15 620.8
2014 06 28 20 32 0 118 6.45 16 620.8
2014 06 28 20 33 0 118 6.43 16 620.8
2014 06 28 20 34 0 118 6.42 16 620.8
2014 06 28 20 35 0 118 6.41 16 620.8
2014 06 28 20 36 0 118 6.40 16 620.8
2014 06 28 20 37 0 118 6.41 16 620.8
2014 06 28 20 38 0 118 6.41 16 620.8
2014 06 28 20 39 0 118 6.42 17 620.8
2014 06 28 20 40 0 118 6.40 18 620.8
2014 06 28 20 41 0 118 6.37 18 620.8
2014 06 28 20 42 0 118 6.33 17 620.8
2014 06 28 20 43 0 118 6.28 16 620.8
2014 06 28 20 44 0 118 6.21 15 620.8
2014 06 28 20 45 0 111 6.13 13 620.9
2014 06 28 20 46 0 111 6.06 12 620.9
2014 06 28 20 47 0 111 5.99 11 620.9
2014 06 28 20 48 0 111 5.94 11 620.9
2014 06 28 20 49 0 111 5.91 11 620.9
2014 06 28 20 50 0 111 5.90 11 620.9
2014 06 28 20 51 0 111 5.92 11 620.9
2014 06 28 20 52 0 111 5.93 11 620.9
2014 06 28 20 53 0 111 5.96 11 620.9
2014 06 28 20 54 0 111 5.98 11 620.9
2014 06 28 20 55 0 111 6.01 11 620.9
2014 06 28 20 56 0 111 6.04 11 620.9
2014 06 28 20 57 0 111 6.05 11 620.9
2014 06 28 20 58 0 111 6.04 10 620.9
2014 06 28 20 59 0 111 5.98 10 620.9
2014 06 28 21 00 0 111 5.94 10 620.9
2014 06 28 21 01 0 111 5.89 10 620.9
2014 06 28 21 02 0 111 5.84 10 620.9
2014 06 28 21 03 0 110 5.81 10 620.9
2014 06 28 21 04 0 110 5.79 10 620.9
2014 06 28 21 05 0 110 5.79 10 620.9
2014 06 28 21 06 0 110 5.81 10 621.0
2014 06 28 21 07 0 110 5.82 10 621.0
2014 06 28 21 08 0 110 5.83 10 621.0
2014 06 28 21 09 0 110 5.84 10 621.0
2014 06 28 21 10 0 110 5.84 10 621.0
2014 06 28 21 11 0 110 5.84 10 621.0
2014 06 28 21 12 0 110 5.85 10 621.0
2014 06 28 21 13 0 110 5.87 11 621.0
2014 06 28 21 14 0 110 5.89 11 621.0
2014 06 28 21 15 0 110 5.90 11 621.0
2014 06 28 21 16 0 110 5.90 11 621.0
2014 06 28 21 17 0 110 5.88 11 621.0
2014 06 28 21 18 0 110 5.85 11 621.0
2014 06 28 21 19 0 110 5.81 10 621.0
2014 06 28 21 20 0 110 5.79 10 621.0
2014 06 28 21 21 0 110 5.78 11 621.0
2014 06 28 21 22 0 110 5.78 11 621.0
2014 06 28 21 23 0 110 5.78 11 621.0
2014 06 28 21 24 0 110 5.78 11 621.0
2014 06 28 21 25 0 110 5.78 11 621.0
2014 06 28 21 26 0 110 5.78 11 621.0
2014 06 28 21 27 0 110 5.78 11 621.0
2014 06 28 21 28 0 110 5.79 11 621.0
2014 06 28 21 29 0 110 5.80 11 621.0
2014 06 28 21 30 0 110 5.80 11 621.0
2014 06 28 21 31 0 110 5.82 11 621.0
2014 06 28 21 32 0 110 5.84 11 621.0
2014 06 28 21 33 0 110 5.86 10 621.1
2014 06 28 21 34 0 110 5.87 10 621.1
2014 06 28 21 35 0 110 5.89 10 621.1
2014 06 28 21 36 0 110 5.91 11 621.1
2014 06 28 21 37 0 110 5.93 11 621.1
2014 06 28 21 38 0 110 5.93 11 621.1
2014 06 28 21 39 0 110 5.93 11 621.1
2014 06 28 21 40 0 110 5.92 11 621.1
2014 06 28 21 41 0 110 5.92 11 621.1
2014 06 28 21 42 0 110 5.93 11 621.1
2014 06 28 21 43 0 110 5.93 11 621.1
2014 06 28 21 44 0 110 5.93 11 621.1
2014 06 28 21 45 0 110 5.94 11 621.1
2014 06 28 21 46 0 110 5.96 11 621.1
2014 06 28 21 47 0 110 5.96 11 621.2
2014 06 28 21 48 0 110 5.97 10 621.2
2014 06 28 21 49 0 110 5.99 10 621.2
2014 06 28 21 50 0 110 6.00 10 621.2
2014 06 28 21 51 0 110 6.02 10 621.2
2014 06 28 21 52 0 110 6.02 10 621.1
2014 06 28 21 53 0 110 6.02 10 621.1
2014 06 28 21 54 0 110 6.02 10 621.1
2014 06 28 21 55 0 110 6.02 10 621.1
2014 06 28 21 56 0 110 6.02 10 621.1
2014 06 28 21 57 0 110 6.01 10 621.1
2014 06 28 21 58 0 110 6.00 10 621.2
2014 06 28 21 59 0 110 5.99 10 621.2
2014 06 28 22 00 0 110 5.99 10 621.2
2014 06 28 22 01 0 110 5.97 10 621.2
2014 06 28 22 02 0 110 5.96 10 621.2
2014 06 28 22 03 0 110 5.97 10 621.2
2014 06 28 22 04 0 110 5.99 10 621.2
2014 06 28 22 05 0 110 5.99 10 621.2
2014 06 28 22 06 0 110 5.99 10 621.2
2014 06 28 22 07 0 110 5.98 10 621.2
2014 06 28 22 08 0 110 5.97 10 621.2
2014 06 28 22 09 0 110 5.95 10 621.2
2014 06 28 22 10 0 110 5.93 10 621.2
2014 06 28 22 11 0 110 5.93 10 621.2
2014 06 28 22 12 0 110 5.93 10 621.2
2014 06 28 22 13 0 110 5.93 10 621.2
2014 06 28 22 14 0 110 5.94 10 621.2
2014 06 28 22 15 0 110 5.96 10 621.2
2014 06 28 22 16 0 110 5.96 10 621.2
2014 06 28 22 17 0 110 5.96 10 621.2
2014 06 28 22 18 0 110 5.96 10 621.2
2014 06 28 22 19 0 110 5.96 10 621.2
2014 06 28 22 20 0 110 5.96 10 621.2
2014 06 28 22 21 0 110 5.96 10 621.2
2014 06 28 22 22 0 110 5.96 10 621.2
2014 06 28 22 23 0 110 5.96 10 621.2
2014 06 28 22 24 0 110 5.96 10 621.2
2014 06 28 22 25 0 110 5.97 10 621.2
2014 06 28 22 26 0 110 5.98 10 621.2
2014 06 28 22 27 0 110 5.98 10 621.2
2014 06 28 22 28 0 110 5.99 10 621.2
2014 06 28 22 29 0 110 5.99 10 621.2
2014 06 28 22 30 0 110 6.00 10 621.2
2014 06 28 22 31 0 110 6.02 10 621.2
2014 06 28 22 32 0 110 6.02 10 621.2
2014 06 28 22 33 0 110 6.04 10 621.2
2014 06 28 22 34 0 110 6.05 10 621.2
2014 06 28 22 35 0 110 6.07 10 621.2
2014 06 28 22 36 0 110 6.08 10 621.2
2014 06 28 22 37 0 110 6.08 10 621.2
2014 06 28 22 38 0 110 6.10 10 621.2
2014 06 28 22 39 0 110 6.10 10 621.2
2014 06 28 22 40 0 110 6.08 10 621.2
2014 06 28 22 41 0 110 6.08 10 621.2
2014 06 28 22 42 0 110 6.07 10 621.2
2014 06 28 22 43 0 110 6.05 10 621.2
2014 06 28 22 44 0 110 6.03 10 621.2
2014 06 28 22 45 0 110 5.99 10 621.2
2014 06 28 22 46 0 110 5.95 10 621.2
2014 06 28 22 47 0 110 5.93 10 621.2
2014 06 28 22 48 0 110 5.89 10 621.2
2014 06 28 22 49 0 110 5.87 10 621.2
2014 06 28 22 50 0 110 5.84 11 621.2
2014 06 28 22 51 0 110 5.81 11 621.2
2014 06 28 22 52 0 110 5.77 11 621.2
2014 06 28 22 53 0 110 5.75 11 621.2
2014 06 28 22 54 0 110 5.73 11 621.2
2014 06 28 22 55 0 110 5.73 11 621.2
2014 06 28 22 56 0 110 5.74 11 621.2
2014 06 28 22 57 0 110 5.76 11 621.2
2014 06 28 22 58 0 110 5.78 11 621.2
2014 06 28 22 59 0 110 5.80 11 621.2
2014 06 28 23 00 0 110 5.82 11 621.2
2014 06 28 23 01 0 110 5.84 11 621.2
2014 06 28 23 02 0 110 5.84 11 621.2
2014 06 28 23 03 0 110 5.85 11 621.2
2014 06 28 23 04 0 110 5.87 11 621.2
2014 06 28 23 05 0 110 5.87 11 621.2
2014 06 28 23 06 0 110 5.85 11 621.2
2014 06 28 23 07 0 110 5.81 11 621.2
2014 06 28 23 08 0 110 5.78 11 621.2
2014 06 28 23 09 0 110 5.75 11 621.2
2014 06 28 23 10 0 110 5.75 11 621.2
2014 06 28 23 11 0 110 5.74 11 621.2
2014 06 28 23 12 0 110 5.74 11 621.2
2014 06 28 23 13 0 110 5.75 11 621.2
2014 06 28 23 14 0 110 5.74 10 621.2
2014 06 28 23 15 0 110 5.75 10 621.1
2014 06 28 23 16 0 110 5.75 10 621.1
2014 06 28 23 17 0 110 5.76 10 621.1
2014 06 28 23 18 0 110 5.78 10 621.1
2014 06 28 23 19 0 110 5.79 10 621.1
2014 06 28 23 20 0 110 5.80 10 621.1
2014 06 28 23 21 0 110 5.81 10 621.1
2014 06 28 23 22 0 110 5.80 10 621.1
2014 06 28 23 23 0 110 5.80 10 621.1
2014 06 28 23 24 0 110 5.80 11 621.1
2014 06 28 23 25 0 110 5.80 11 621.1
2014 06 28 23 26 0 110 5.80 11 621.1
2014 06 28 23 27 0 110 5.80 11 621.1
2014 06 28 23 28 0 110 5.80 11 621.1
2014 06 28 23 29 0 110 5.80 11 621.1
2014 06 28 23 30 0 110 5.78 11 621.1
2014 06 28 23 31 0 110 5.78 11 621.1
2014 06 28 23 32 0 110 5.77 11 621.1
2014 06 28 23 33 0 111 5.75 11 621.0
2014 06 28 23 34 0 110 5.75 11 621.1
2014 06 28 23 35 0 110 5.72 11 621.0
2014 06 28 23 36 0 110 5.72 11 621.1
2014 06 28 23 37 0 110 5.72 11 621.0
2014 06 28 23 38 0 110 5.72 11 621.0
2014 06 28 23 39 0 110 5.72 11 621.0
2014 06 28 23 40 0 110 5.72 11 621.0
2014 06 28 23 41 0 110 5.71 11 621.0
2014 06 28 23 42 0 110 5.70 11 621.0
2014 06 28 23 43 0 110 5.69 11 621.0
2014 06 28 23 44 0 110 5.68 11 621.0
2014 06 28 23 45 0 110 5.68 11 621.0
2014 06 28 23 46 0 110 5.69 11 621.0
2014 06 28 23 47 0 110 5.74 11 621.0
2014 06 28 23 48 0 110 5.79 11 621.0
2014 06 28 23 49 0 110 5.85 11 621.0
2014 06 28 23 50 0 110 5.91 11 621.0
2014 06 28 23 51 0 110 5.96 11 621.0
2014 06 28 23 52 0 110 6.01 11 621.0
2014 06 28 23 53 0 110 6.05 11 621.0
2014 06 28 23 54 0 110 6.09 10 621.0
2014 06 28 23 55 0 109 6.13 10 621.0
2014 06 28 23 56 0 109 6.16 10 621.0
2014 06 28 23 57 0 109 6.20 10 621.0
2014 06 28 23 58 0 109 6.22 10 621.0
2014 06 28 23 59 0 109 6.24 10 621.0
2014 06 29 00 00 0 109 6.26 11 621.0
2014 06 29 00 01 0 109 6.25 11 621.0
2014 06 29 00 02 0 109 6.21 11 620.9
2014 06 29 00 03 0 109 6.16 11 620.9
2014 06 29 00 04 0 109 6.12 11 620.9
2014 06 29 00 05 0 109 6.07 11 620.9
2014 06 29 00 06 0 109 6.02 11 620.9
2014 06 29 00 07 0 109 5.98 11 620.9
2014 06 29 00 08 0 109 5.92 11 620.9
2014 06 29 00 09 0 109 5.89 11 620.9
2014 06 29 00 10 0 109 5.87 11 620.9
2014 06 29 00 11 0 109 5.84 11 620.9
2014 06 29 00 12 0 109 5.84 11 620.9
2014 06 29 00 13 0 109 5.83 11 620.9
2014 06 29 00 14 0 109 5.83 11 620.9
2014 06 29 00 15 0 109 5.83 11 620.9
2014 06 29 00 16 0 109 5.84 11 620.9
2014 06 29 00 17 0 109 5.84 11 620.9
2014 06 29 00 18 0 109 5.86 11 620.9
2014 06 29 00 19 0 109 5.87 11 620.9
2014 06 29 00 20 0 109 5.87 11 620.9
2014 06 29 00 21 0 109 5.87 11 620.9
2014 06 29 00 22 0 109 5.86 11 620.8
2014 06 29 00 23 0 109 5.85 11 620.8
2014 06 29 00 24 0 109 5.83 11 620.8
2014 06 29 00 25 0 109 5.81 11 620.8
2014 06 29 00 26 0 109 5.80 11 620.8
2014 06 29 00 27 0 109 5.78 11 620.8
2014 06 29 00 28 0 109 5.76 11 620.8
2014 06 29 00 29 0 109 5.75 11 620.8
2014 06 29 00 30 0 109 5.73 11 620.8
2014 06 29 00 31 0 109 5.72 11 620.8
2014 06 29 00 32 0 109 5.70 11 620.8
2014 06 29 00 33 0 109 5.69 11 620.8
2014 06 29 00 34 0 109 5.69 11 620.8
2014 06 29 00 35 0 109 5.69 11 620.8
2014 06 29 00 36 0 109 5.69 11 620.8
2014 06 29 00 37 0 109 5.69 11 620.8
2014 06 29 00 38 0 109 5.69 11 620.8
2014 06 29 00 39 0 109 5.69 11 620.8
2014 06 29 00 40 0 109 5.70 11 620.8
2014 06 29 00 41 0 109 5.70 11 620.7
2014 06 29 00 42 0 109 5.70 11 620.7
2014 06 29 00 43 0 109 5.69 11 620.7
2014 06 29 00 44 0 109 5.68 11 620.7
2014 06 29 00 45 0 109 5.68 11 620.7
2014 06 29 00 46 0 109 5.70 11 620.7
2014 06 29 00 47 0 109 5.73 11 620.7
2014 06 29 00 48 0 109 5.76 11 620.7
2014 06 29 00 49 0 109 5.79 11 620.7
2014 06 29 00 50 0 109 5.83 10 620.7
2014 06 29 00 51 0 109 5.86 11 620.7
2014 06 29 00 52 0 109 5.89 11 620.7
2014 06 29 00 53 0 109 5.91 10 620.7
2014 06 29 00 54 0 109 5.94 10 620.7
2014 06 29 00 55 0 109 5.98 10 620.7
2014 06 29 00 56 0 109 6.01 10 620.7
2014 06 29 00 57 0 109 6.05 10 620.7
2014 06 29 00 58 0 109 6.05 10 620.6
2014 06 29 00 59 0 109 6.04 10 620.6
2014 06 29 01 00 0 109 5.99 11 620.6
2014 06 29 01 01 0 109 5.93 11 620.6
2014 06 29 01 02 0 109 5.88 11 620.6
2014 06 29 01 03 0 109 5.83 11 620.6
2014 06 29 01 04 0 109 5.81 11 620.6
2014 06 29 01 05 0 109 5.80 11 620.6
2014 06 29 01 06 0 109 5.81 11 620.6
2014 06 29 01 07 0 109 5.83 11 620.6
2014 06 29 01 08 0 109 5.86 11 620.6
2014 06 29 01 09 0 109 5.90 10 620.5
2014 06 29 01 10 0 109 5.93 10 620.5
2014 06 29 01 11 0 109 5.97 10 620.5
2014 06 29 01 12 0 109 5.99 10 620.5
2014 06 29 01 13 0 109 6.02 10 620.5
2014 06 29 01 14 0 109 6.04 10 620.5
2014 06 29 01 15 0 109 6.06 10 620.5
2014 06 29 01 16 0 109 6.08 10 620.5
2014 06 29 01 17 0 109 6.10 10 620.5
2014 06 29 01 18 0 109 6.13 11 620.5
2014 06 29 01 19 0 109 6.16 11 620.5
2014 06 29 01 20 0 109 6.18 11 620.5
2014 06 29 01 21 0 109 6.21 11 620.5
2014 06 29 01 22 0 109 6.23 11 620.4
2014 06 29 01 23 0 109 6.26 11 620.4
2014 06 29 01 24 0 109 6.27 11 620.4
2014 06 29 01 25 0 109 6.29 11 620.4
2014 06 29 01 26 0 109 6.30 11 620.4
2014 06 29 01 27 0 109 6.30 11 620.4
2014 06 29 01 28 0 109 6.29 11 620.4
2014 06 29 01 29 0 109 6.28 11 620.4
2014 06 29 01 30 0 109 6.27 11 620.4
2014 06 29 01 31 0 109 6.26 11 620.4
2014 06 29 01 32 0 109 6.24 12 620.4
2014 06 29 01 33 0 109 6.22 11 620.4
2014 06 29 01 34 0 109 6.21 11 620.4
2014 06 29 01 35 0 109 6.19 11 620.4
2014 06 29 01 36 0 109 6.15 11 620.4
2014 06 29 01 37 0 109 6.11 11 620.4
2014 06 29 01 38 0 109 6.08 11 620.4
2014 06 29 01 39 0 109 6.05 11 620.4
2014 06 29 01 40 0 109 6.03 11 620.4
2014 06 29 01 41 0 109 6.02 11 620.4
2014 06 29 01 42 0 109 6.02 11 620.4
2014 06 29 01 43 0 109 6.01 11 620.3
2014 06 29 01 44 0 109 6.00 11 620.3
2014 06 29 01 45 0 109 5.99 11 620.3
2014 06 29 01 46 0 109 5.99 11 620.3
2014 06 29 01 47 0 109 5.99 10 620.3
2014 06 29 01 48 0 109 6.00 9 620.3
2014 06 29 01 49 0 109 6.04 9 620.3
2014 06 29 01 50 0 109 6.07 9 620.3
2014 06 29 01 51 0 109 6.11 9 620.3
2014 06 29 01 52 0 109 6.14 9 620.3
2014 06 29 01 53 0 108 6.17 9 620.3
2014 06 29 01 54 0 109 6.20 9 620.3
2014 06 29 01 55 0 108 6.22 9 620.3
2014 06 29 01 56 0 108 6.24 9 620.3
2014 06 29 01 57 0 107 6.25 10 620.3
2014 06 29 01 58 0 107 6.26 9 620.3
2014 06 29 01 59 0 106 6.26 9 620.3
2014 06 29 02 00 0 105 6.25 9 620.3
2014 06 29 02 01 0 105 6.25 9 620.3
2014 06 29 02 02 0 98 6.25 9 620.3
2014 06 29 02 03 0 98 6.25 10 620.2
2014 06 29 02 04 0 97 6.24 9 620.2
2014 06 29 02 05 0 97 6.24 9 620.2
2014 06 29 02 06 0 96 6.24 9 620.2
2014 06 29 02 07 0 96 6.24 9 620.2
2014 06 29 02 08 0 96 6.23 9 620.2
2014 06 29 02 09 0 95 6.22 9 620.2
2014 06 29 02 10 0 95 6.21 9 620.2
2014 06 29 02 11 0 95 6.21 9 620.2
2014 06 29 02 12 0 95 6.21 10 620.2
2014 06 29 02 13 0 95 6.20 10 620.2
2014 06 29 02 14 0 95 6.17 10 620.2
2014 06 29 02 15 0 95 6.13 11 620.2
2014 06 29 02 16 0 95 6.08 11 620.2
2014 06 29 02 17 0 95 6.02 11 620.2
2014 06 29 02 18 0 95 5.94 11 620.2
2014 06 29 02 19 0 95 5.88 11 620.2
2014 06 29 02 20 0 95 5.82 11 620.2
2014 06 29 02 21 0 95 5.77 11 620.2
2014 06 29 02 22 0 95 5.75 11 620.2
2014 06 29 02 23 0 95 5.74 11 620.2
2014 06 29 02 24 0 95 5.74 11 620.2
2014 06 29 02 25 0 95 5.75 11 620.2
2014 06 29 02 26 0 95 5.75 10 620.2
2014 06 29 02 27 0 95 5.75 10 620.1
2014 06 29 02 28 0 95 5.74 10 620.1
2014 06 29 02 29 0 95 5.71 10 620.1
2014 06 29 02 30 0 95 5.68 9 620.1
2014 06 29 02 31 0 95 5.66 10 620.1
2014 06 29 02 32 0 95 5.65 10 620.1
2014 06 29 02 33 0 95 5.63 10 620.1
2014 06 29 02 34 0 95 5.61 10 620.1
2014 06 29 02 35 0 95 5.59 10 620.1
2014 06 29 02 36 0 95 5.57 10 620.1
2014 06 29 02 37 0 95 5.56 10 620.1
2014 06 29 02 38 0 95 5.56 10 620.1
2014 06 29 02 39 0 95 5.56 10 620.1
2014 06 29 02 40 0 95 5.56 10 620.1
2014 06 29 02 41 0 95 5.56 10 620.1
2014 06 29 02 42 0 95 5.55 11 620.1
2014 06 29 02 43 0 95 5.54 11 620.1
2014 06 29 02 44 0 95 5.53 11 620.1
2014 06 29 02 45 0 95 5.53 11 620.1
2014 06 29 02 46 0 95 5.52 11 620.1
2014 06 29 02 47 0 95 5.51 11 620.1
2014 06 29 02 48 0 95 5.51 11 620.1
2014 06 29 02 49 0 95 5.50 10 620.1
2014 06 29 02 50 0 95 5.50 10 620.1
2014 06 29 02 51 0 95 5.50 10 620.1
2014 06 29 02 52 0 95 5.50 9 620.1
2014 06 29 02 53 0 95 5.52 9 620.1
2014 06 29 02 54 0 95 5.54 9 620.1
2014 06 29 02 55 0 95 5.59 10 620.1
2014 06 29 02 56 0 95 5.64 9 620.1
2014 06 29 02 57 0 95 5.69 9 620.1
2014 06 29 02 58 0 95 5.75 9 620.0
2014 06 29 02 59 0 95 5.82 9 620.0
2014 06 29 03 00 0 95 5.86 9 620.0
2014 06 29 03 01 0 95 5.87 9 620.0
2014 06 29 03 02 0 95 5.87 9 620.0
2014 06 29 03 03 0 95 5.87 9 620.0
2014 06 29 03 04 0 95 5.87 9 620.0
2014 06 29 03 05 0 95 5.90 9 620.0
2014 06 29 03 06 0 95 5.93 9 620.0
2014 06 29 03 07 0 95 5.98 9 620.0
2014 06 29 03 08 0 95 6.03 9 620.0
2014 06 29 03 09 0 95 6.08 9 620.0
2014 06 29 03 10 0 95 6.13 9 620.0
2014 06 29 03 11 0 95 6.17 9 620.0
2014 06 29 03 12 0 95 6.20 8 620.0
2014 06 29 03 13 0 95 6.23 8 620.0
2014 06 29 03 14 0 95 6.25 8 620.0
2014 06 29 03 15 0 95 6.27 9 620.0
2014 06 29 03 16 0 95 6.30 9 620.0
2014 06 29 03 17 0 95 6.31 9 620.0
2014 06 29 03 18 0 95 6.33 9 620.0
2014 06 29 03 19 0 95 6.33 9 620.0
2014 06 29 03 20 0 95 6.33 9 620.0
2014 06 29 03 21 0 95 6.33 9 620.0
2014 06 29 03 22 0 95 6.33 9 620.0
2014 06 29 03 23 0 95 6.33 9 620.0
2014 06 29 03 24 0 95 6.33 8 620.0
2014 06 29 03 25 0 95 6.33 8 620.0
2014 06 29 03 26 0 95 6.33 8 620.0
2014 06 29 03 27 0 95 6.33 8 620.0
2014 06 29 03 28 0 95 6.32 8 620.0
2014 06 29 03 29 0 95 6.31 8 620.0
2014 06 29 03 30 0 95 6.30 8 620.0
2014 06 29 03 31 0 95 6.30 8 620.0
2014 06 29 03 32 0 95 6.30 9 620.0
2014 06 29 03 33 0 95 6.30 9 620.0
2014 06 29 03 34 0 95 6.29 9 620.0
2014 06 29 03 35 0 95 6.28 9 620.0
2014 06 29 03 36 0 95 6.28 9 620.0
2014 06 29 03 37 0 95 6.27 9 620.0
2014 06 29 03 38 0 95 6.26 9 620.0
2014 06 29 03 39 0 95 6.26 8 620.0
2014 06 29 03 40 0 96 6.25 8 620.0
2014 06 29 03 41 0 95 6.24 9 620.0
2014 06 29 03 42 0 95 6.24 9 620.0
2014 06 29 03 43 0 95 6.23 9 620.0
2014 06 29 03 44 0 95 6.23 9 619.9
2014 06 29 03 45 0 95 6.21 9 620.0
2014 06 29 03 46 0 95 6.20 9 619.9
2014 06 29 03 47 0 95 6.18 9 620.0
2014 06 29 03 48 0 95 6.14 9 620.0
2014 06 29 03 49 0 95 6.10 9 620.0
2014 06 29 03 50 0 95 6.06 9 620.0
2014 06 29 03 51 0 95 6.01 10 620.0
2014 06 29 03 52 0 95 5.96 11 620.0
2014 06 29 03 53 0 95 5.90 11 620.0
2014 06 29 03 54 0 95 5.84 11 620.0
2014 06 29 03 55 0 95 5.77 10 620.0
2014 06 29 03 56 0 95 5.70 11 620.0
2014 06 29 03 57 0 95 5.64 11 620.0
2014 06 29 03 58 0 95 5.60 11 620.0
2014 06 29 03 59 0 95 5.57 11 620.0
2014 06 29 04 00 0 95 5.56 10 620.0
2014 06 29 04 01 0 95 5.56 10 620.0
2014 06 29 04 02 0 95 5.56 10 620.0
2014 06 29 04 03 0 95 5.56 10 620.0
2014 06 29 04 04 0 95 5.58 10 620.0
2014 06 29 04 05 0 95 5.59 10 620.0
2014 06 29 04 06 0 95 5.60 10 620.0
2014 06 29 04 07 0 95 5.62 10 620.0
2014 06 29 04 08 0 95 5.64 11 620.0
2014 06 29 04 09 0 95 5.70 13 620.0
2014 06 29 04 10 0 95 5.74 12 620.0
2014 06 29 04 11 0 95 5.81 13 620.0
2014 06 29 04 12 0 95 5.88 15 620.0
2014 06 29 04 13 0 95 5.95 14 620.0
2014 06 29 04 14 0 95 5.99 12 620.0
2014 06 29 04 15 0 95 6.02 10 620.0
2014 06 29 04 16 0 95 6.04 10 620.0
2014 06 29 04 17 0 95 6.05 10 620.0
2014 06 29 04 18 0 95 6.06 10 620.0
2014 06 29 04 19 0 95 6.07 10 620.0
2014 06 29 04 20 0 95 6.08 10 620.0
2014 06 29 04 21 0 95 6.08 10 620.0
2014 06 29 04 22 0 95 6.08 10 620.0
2014 06 29 04 23 0 95 6.08 10 620.0
2014 06 29 04 24 0 95 6.07 10 620.0
2014 06 29 04 25 0 95 6.08 10 620.0
2014 06 29 04 26 0 95 6.08 10 620.0
