2015 07 23 22 57 12 137 4.23 13 619.4
2015 07 23 22 58 13 135 4.25 13 619.4
2015 07 23 22 59 12 135 4.26 13 619.4
2015 07 23 23 00 11 134 4.28 13 619.4
2015 07 23 23 01 11 134 4.29 13 619.4
2015 07 23 23 02 10 136 4.31 13 619.4
2015 07 23 23 03 11 140 4.33 13 619.4
2015 07 23 23 04 10 139 4.35 13 619.4
2015 07 23 23 05 9 143 4.37 13 619.4
2015 07 23 23 06 10 142 4.37 13 619.4
2015 07 23 23 07 10 140 4.37 13 619.4
2015 07 23 23 08 9 140 4.38 13 619.4
2015 07 23 23 09 9 140 4.40 13 619.4
2015 07 23 23 10 9 140 4.40 13 619.4
2015 07 23 23 11 8 141 4.40 13 619.4
2015 07 23 23 12 8 140 4.41 13 619.4
2015 07 23 23 13 9 138 4.41 13 619.4
2015 07 23 23 14 10 137 4.42 13 619.5
2015 07 23 23 15 10 135 4.42 13 619.4
2015 07 23 23 16 10 134 4.42 13 619.5
2015 07 23 23 17 11 134 4.42 13 619.4
2015 07 23 23 18 12 134 4.42 13 619.4
2015 07 23 23 19 12 134 4.41 13 619.4
2015 07 23 23 20 12 133 4.40 13 619.4
2015 07 23 23 21 10 133 4.40 13 619.4
2015 07 23 23 22 11 133 4.37 13 619.4
2015 07 23 23 23 12 133 4.35 13 619.4
2015 07 23 23 24 12 133 4.33 13 619.4
2015 07 23 23 25 13 131 4.32 14 619.4
2015 07 23 23 26 13 131 4.33 14 619.4
2015 07 23 23 27 13 131 4.36 14 619.4
2015 07 23 23 28 12 131 4.38 14 619.4
2015 07 23 23 29 13 131 4.40 14 619.3
2015 07 23 23 30 13 131 4.40 14 619.3
2015 07 23 23 31 12 131 4.40 14 619.3
2015 07 23 23 32 11 132 4.42 14 619.3
2015 07 23 23 33 11 130 4.43 14 619.3
2015 07 23 23 34 13 130 4.43 14 619.3
2015 07 23 23 35 13 130 4.43 14 619.3
2015 07 23 23 36 14 130 4.41 14 619.3
2015 07 23 23 37 15 128 4.40 14 619.3
2015 07 23 23 38 16 128 4.38 14 619.3
2015 07 23 23 39 16 127 4.37 14 619.2
2015 07 23 23 40 15 127 4.38 14 619.2
2015 07 23 23 41 14 127 4.40 14 619.2
2015 07 23 23 42 14 127 4.43 14 619.2
2015 07 23 23 43 13 127 4.45 14 619.2
2015 07 23 23 44 13 127 4.48 13 619.2
2015 07 23 23 45 13 127 4.50 13 619.2
2015 07 23 23 46 13 127 4.51 13 619.2
2015 07 23 23 47 13 126 4.51 13 619.2
2015 07 23 23 48 13 126 4.53 14 619.2
2015 07 23 23 49 14 126 4.53 14 619.2
2015 07 23 23 50 14 126 4.56 14 619.2
2015 07 23 23 51 15 125 4.59 14 619.2
2015 07 23 23 52 16 124 4.60 14 619.2
2015 07 23 23 53 14 124 4.62 14 619.2
2015 07 23 23 54 14 123 4.65 14 619.2
2015 07 23 23 55 13 123 4.67 14 619.2
2015 07 23 23 56 12 123 4.70 14 619.2
2015 07 23 23 57 12 123 4.74 14 619.2
2015 07 23 23 58 12 123 4.79 14 619.2
2015 07 23 23 59 14 123 4.82 14 619.2
2015 07 24 00 00 15 122 4.86 14 619.2
2015 07 24 00 01 16 119 4.89 14 619.2
2015 07 24 00 02 15 122 4.92 14 619.1
2015 07 24 00 03 14 125 4.95 14 619.1
2015 07 24 00 04 14 122 4.97 14 619.1
2015 07 24 00 05 14 122 4.97 14 619.1
2015 07 24 00 06 15 122 4.96 14 619.1
2015 07 24 00 07 14 121 4.93 14 619.1
2015 07 24 00 08 15 122 4.90 14 619.1
2015 07 24 00 09 15 122 4.87 14 619.1
2015 07 24 00 10 17 118 4.85 14 619.1
2015 07 24 00 11 19 117 4.82 14 619.1
2015 07 24 00 12 19 117 4.79 14 619.1
2015 07 24 00 13 18 117 4.77 14 619.1
2015 07 24 00 14 18 117 4.74 14 619.1
2015 07 24 00 15 18 120 4.71 15 619.1
2015 07 24 00 16 17 117 4.69 15 619.1
2015 07 24 00 17 18 118 4.68 15 619.1
2015 07 24 00 18 17 118 4.68 15 619.1
2015 07 24 00 19 17 122 4.72 15 619.1
2015 07 24 00 20 16 122 4.74 15 619.0
2015 07 24 00 21 17 121 4.78 15 619.0
2015 07 24 00 22 17 123 4.80 15 619.0
2015 07 24 00 23 17 123 4.82 15 619.0
2015 07 24 00 24 18 121 4.83 15 619.0
2015 07 24 00 25 19 120 4.83 15 619.0
2015 07 24 00 26 18 120 4.82 15 619.0
2015 07 24 00 27 19 122 4.78 15 619.0
2015 07 24 00 28 18 121 4.75 15 619.0
2015 07 24 00 29 18 123 4.73 15 619.0
2015 07 24 00 30 17 123 4.70 15 619.0
2015 07 24 00 31 15 122 4.68 15 619.0
2015 07 24 00 32 14 123 4.66 15 619.0
2015 07 24 00 33 14 123 4.65 15 619.0
2015 07 24 00 34 13 123 4.65 15 619.0
2015 07 24 00 35 13 123 4.65 15 619.0
2015 07 24 00 36 12 123 4.65 15 619.0
2015 07 24 00 37 12 124 4.66 15 619.0
2015 07 24 00 38 12 125 4.68 15 619.0
2015 07 24 00 39 11 129 4.71 15 619.0
2015 07 24 00 40 10 132 4.73 14 619.0
2015 07 24 00 41 9 134 4.75 13 619.0
2015 07 24 00 42 9 135 4.78 13 619.0
2015 07 24 00 43 10 138 4.80 13 619.0
2015 07 24 00 44 10 139 4.80 13 619.0
2015 07 24 00 45 8 140 4.80 13 619.0
2015 07 24 00 46 8 140 4.78 12 619.0
2015 07 24 00 47 8 141 4.76 12 619.0
2015 07 24 00 48 9 141 4.72 12 619.0
2015 07 24 00 49 9 140 4.67 13 619.0
2015 07 24 00 50 8 141 4.61 12 619.0
2015 07 24 00 51 8 141 4.56 12 619.0
2015 07 24 00 52 7 142 4.51 12 619.0
2015 07 24 00 53 7 142 4.46 12 619.0
2015 07 24 00 54 8 141 4.41 13 618.9
2015 07 24 00 55 10 140 4.36 13 618.9
2015 07 24 00 56 12 137 4.34 14 618.9
2015 07 24 00 57 12 137 4.36 15 618.9
2015 07 24 00 58 12 136 4.39 15 618.9
2015 07 24 00 59 11 135 4.43 15 618.9
2015 07 24 01 00 12 133 4.48 15 618.9
2015 07 24 01 01 13 132 4.55 15 618.9
2015 07 24 01 02 14 0 4.62 15 618.9
2015 07 24 01 03 14 128 4.72 15 618.9
2015 07 24 01 04 12 129 4.81 15 618.9
2015 07 24 01 05 12 129 4.90 16 618.8
2015 07 24 01 06 12 127 4.95 16 618.8
2015 07 24 01 07 14 123 4.99 15 618.8
2015 07 24 01 08 16 127 4.99 15 618.8
2015 07 24 01 09 16 128 4.97 15 618.9
2015 07 24 01 10 14 125 4.93 15 618.8
2015 07 24 01 11 13 125 4.88 15 618.8
2015 07 24 01 12 14 130 4.82 15 618.8
2015 07 24 01 13 14 128 4.75 15 618.8
2015 07 24 01 14 14 124 4.69 15 618.8
2015 07 24 01 15 14 123 4.64 15 618.8
2015 07 24 01 16 14 123 4.59 15 618.8
2015 07 24 01 17 15 121 4.56 15 618.8
2015 07 24 01 18 14 123 4.55 15 618.8
2015 07 24 01 19 15 120 4.53 15 618.7
2015 07 24 01 20 16 123 4.53 15 618.7
2015 07 24 01 21 15 118 4.53 15 618.7
2015 07 24 01 22 15 120 4.52 15 618.7
2015 07 24 01 23 14 120 4.51 15 618.7
2015 07 24 01 24 14 118 4.49 15 618.7
2015 07 24 01 25 15 118 4.48 15 618.7
2015 07 24 01 26 15 104 4.46 15 618.7
2015 07 24 01 27 15 117 4.45 15 618.7
2015 07 24 01 28 15 113 4.42 15 618.7
2015 07 24 01 29 15 112 4.40 15 618.7
2015 07 24 01 30 15 113 4.39 15 618.6
2015 07 24 01 31 15 115 4.38 15 618.6
2015 07 24 01 32 15 112 4.37 15 618.6
2015 07 24 01 33 15 110 4.37 15 618.6
2015 07 24 01 34 16 112 4.38 16 618.6
2015 07 24 01 35 15 112 4.38 15 618.6
2015 07 24 01 36 18 7 4.37 15 618.6
2015 07 24 01 37 17 112 4.37 15 618.6
2015 07 24 01 38 17 112 4.36 15 618.6
2015 07 24 01 39 17 115 4.34 15 618.6
2015 07 24 01 40 16 116 4.33 15 618.6
2015 07 24 01 41 16 117 4.31 15 618.6
2015 07 24 01 42 16 113 4.33 15 618.6
2015 07 24 01 43 16 116 4.34 15 618.6
2015 07 24 01 44 17 112 4.37 15 618.6
2015 07 24 01 45 17 112 4.38 15 618.6
2015 07 24 01 46 16 117 4.41 15 618.6
2015 07 24 01 47 13 118 4.45 15 618.6
2015 07 24 01 48 14 122 4.49 15 618.6
2015 07 24 01 49 15 121 4.53 15 618.6
2015 07 24 01 50 14 115 4.58 15 618.6
2015 07 24 01 51 14 117 4.60 15 618.6
2015 07 24 01 52 15 117 4.62 15 618.5
2015 07 24 01 53 15 119 4.62 15 618.5
2015 07 24 01 54 17 117 4.60 15 618.5
2015 07 24 01 55 17 117 4.58 15 618.5
2015 07 24 01 56 16 118 4.54 15 618.5
2015 07 24 01 57 16 116 4.50 15 618.5
2015 07 24 01 58 16 36 4.45 15 618.5
2015 07 24 01 59 16 48 4.40 15 618.5
2015 07 24 02 00 16 113 4.36 15 618.5
2015 07 24 02 01 16 117 4.32 15 618.5
2015 07 24 02 02 15 119 4.28 15 618.5
2015 07 24 02 03 16 51 4.24 15 618.5
2015 07 24 02 04 16 113 4.21 15 618.5
2015 07 24 02 05 16 112 4.19 15 618.5
2015 07 24 02 06 15 117 4.16 15 618.5
2015 07 24 02 07 14 115 4.16 15 618.5
2015 07 24 02 08 14 116 4.13 14 618.5
2015 07 24 02 09 15 117 4.14 14 618.5
2015 07 24 02 10 15 117 4.15 15 618.5
2015 07 24 02 11 15 119 4.16 15 618.5
2015 07 24 02 12 17 119 4.14 15 618.5
2015 07 24 02 13 16 119 4.13 15 618.5
2015 07 24 02 14 16 119 4.13 15 618.5
2015 07 24 02 15 16 119 4.12 15 618.5
2015 07 24 02 16 16 120 4.13 15 618.5
2015 07 24 02 17 17 120 4.13 15 618.5
2015 07 24 02 18 17 120 4.13 15 618.5
2015 07 24 02 19 16 120 4.13 14 618.5
2015 07 24 02 20 14 121 4.15 14 618.4
2015 07 24 02 21 14 121 4.16 14 618.4
2015 07 24 02 22 12 121 4.18 14 618.4
2015 07 24 02 23 12 122 4.21 15 618.4
2015 07 24 02 24 12 123 4.24 15 618.4
2015 07 24 02 25 13 120 4.27 15 618.4
2015 07 24 02 26 13 119 4.31 14 618.4
2015 07 24 02 27 13 125 4.33 14 618.4
2015 07 24 02 28 13 41 4.34 14 618.4
2015 07 24 02 29 13 124 4.35 14 618.4
2015 07 24 02 30 14 139 4.35 14 618.4
2015 07 24 02 31 14 138 4.36 14 618.4
2015 07 24 02 32 13 132 4.38 14 618.4
2015 07 24 02 33 13 130 4.41 14 618.4
2015 07 24 02 34 13 130 4.44 14 618.4
2015 07 24 02 35 13 131 4.47 14 618.4
2015 07 24 02 36 13 131 4.49 13 618.4
2015 07 24 02 37 12 130 4.51 13 618.4
2015 07 24 02 38 12 131 4.52 13 618.4
2015 07 24 02 39 12 129 4.53 13 618.4
2015 07 24 02 40 13 128 4.53 13 618.4
2015 07 24 02 41 14 130 4.53 13 618.4
2015 07 24 02 42 14 127 4.53 13 618.4
2015 07 24 02 43 13 129 4.52 13 618.4
2015 07 24 02 44 13 129 4.50 14 618.4
2015 07 24 02 45 13 126 4.50 14 618.4
2015 07 24 02 46 13 126 4.51 14 618.4
2015 07 24 02 47 12 128 4.53 14 618.4
2015 07 24 02 48 12 128 4.55 14 618.4
2015 07 24 02 49 12 126 4.56 14 618.4
2015 07 24 02 50 12 132 4.57 14 618.4
2015 07 24 02 51 13 122 4.59 14 618.4
2015 07 24 02 52 13 129 4.58 14 618.4
2015 07 24 02 53 13 126 4.56 14 618.4
2015 07 24 02 54 13 0 4.56 14 618.4
2015 07 24 02 55 13 128 4.55 14 618.4
2015 07 24 02 56 12 128 4.54 14 618.4
2015 07 24 02 57 11 131 4.53 14 618.4
2015 07 24 02 58 12 128 4.53 14 618.4
2015 07 24 02 59 12 133 4.54 14 618.4
2015 07 24 03 00 12 132 4.55 13 618.4
2015 07 24 03 01 12 130 4.55 13 618.4
2015 07 24 03 02 11 132 4.56 13 618.4
2015 07 24 03 03 12 134 4.57 14 618.4
2015 07 24 03 04 12 131 4.59 14 618.4
2015 07 24 03 05 13 130 4.59 14 618.4
2015 07 24 03 06 13 50 4.59 14 618.4
2015 07 24 03 07 15 129 4.56 13 618.4
2015 07 24 03 08 15 129 4.56 13 618.4
2015 07 24 03 09 14 0 4.55 13 618.4
2015 07 24 03 10 15 128 4.53 13 618.4
2015 07 24 03 11 14 37 4.51 13 618.4
2015 07 24 03 12 15 130 4.49 13 618.4
2015 07 24 03 13 15 130 4.46 13 618.4
2015 07 24 03 14 15 130 4.43 13 618.4
2015 07 24 03 15 14 127 4.40 13 618.3
2015 07 24 03 16 14 128 4.38 13 618.3
2015 07 24 03 17 14 128 4.37 13 618.3
2015 07 24 03 18 14 127 4.35 13 618.3
2015 07 24 03 19 14 134 4.35 13 618.3
2015 07 24 03 20 14 131 4.36 14 618.3
2015 07 24 03 21 14 128 4.37 14 618.3
2015 07 24 03 22 13 130 4.37 14 618.3
2015 07 24 03 23 12 135 4.37 13 618.3
2015 07 24 03 24 13 130 4.39 14 618.3
2015 07 24 03 25 14 128 4.40 14 618.3
2015 07 24 03 26 12 130 4.41 14 618.3
2015 07 24 03 27 13 128 4.44 14 618.3
2015 07 24 03 28 14 128 4.45 14 618.3
2015 07 24 03 29 13 0 4.46 14 618.3
2015 07 24 03 30 13 126 4.46 13 618.3
2015 07 24 03 31 13 129 4.44 14 618.3
2015 07 24 03 32 13 129 4.44 13 618.3
2015 07 24 03 33 12 125 4.44 13 618.3
2015 07 24 03 34 14 124 4.43 14 618.3
2015 07 24 03 35 14 123 4.41 14 618.3
2015 07 24 03 36 14 119 4.39 14 618.3
2015 07 24 03 37 15 122 4.35 14 618.3
2015 07 24 03 38 15 123 4.31 14 618.3
2015 07 24 03 39 15 123 4.28 14 618.3
2015 07 24 03 40 15 124 4.25 14 618.3
2015 07 24 03 41 14 125 4.22 14 618.3
2015 07 24 03 42 13 125 4.21 14 618.3
2015 07 24 03 43 14 124 4.19 14 618.3
2015 07 24 03 44 14 122 4.19 14 618.3
2015 07 24 03 45 15 126 4.19 14 618.3
2015 07 24 03 46 14 128 4.21 14 618.3
2015 07 24 03 47 14 123 4.22 14 618.3
2015 07 24 03 48 16 95 4.22 14 618.3
2015 07 24 03 49 16 123 4.22 14 618.2
2015 07 24 03 50 16 123 4.21 14 618.2
2015 07 24 03 51 15 125 4.19 14 618.2
2015 07 24 03 52 15 123 4.19 14 618.2
2015 07 24 03 53 15 124 4.19 14 618.2
2015 07 24 03 54 15 123 4.19 14 618.2
2015 07 24 03 55 15 123 4.20 14 618.2
2015 07 24 03 56 15 118 4.21 14 618.2
2015 07 24 03 57 15 124 4.19 14 618.3
2015 07 24 03 58 16 127 4.19 14 618.2
2015 07 24 03 59 16 126 4.19 14 618.2
2015 07 24 04 00 17 2 4.19 14 618.2
2015 07 24 04 01 16 127 4.20 14 618.2
2015 07 24 04 02 18 125 4.22 14 618.2
2015 07 24 04 03 17 126 4.22 14 618.2
2015 07 24 04 04 16 123 4.22 14 618.2
2015 07 24 04 05 17 120 4.22 14 618.2
2015 07 24 04 06 17 125 4.21 14 618.2
2015 07 24 04 07 16 120 4.20 14 618.2
2015 07 24 04 08 18 121 4.21 14 618.2
2015 07 24 04 09 18 118 4.20 14 618.2
2015 07 24 04 10 19 123 4.19 14 618.2
2015 07 24 04 11 19 123 4.19 14 618.2
2015 07 24 04 12 18 122 4.18 14 618.2
2015 07 24 04 13 19 122 4.16 14 618.2
2015 07 24 04 14 19 122 4.16 14 618.2
2015 07 24 04 15 18 120 4.15 14 618.2
2015 07 24 04 16 20 116 4.13 14 618.2
2015 07 24 04 17 18 115 4.13 14 618.3
2015 07 24 04 18 17 122 4.13 14 618.3
2015 07 24 04 19 17 124 4.12 14 618.3
2015 07 24 04 20 18 6 4.11 14 618.3
2015 07 24 04 21 18 123 4.10 14 618.3
2015 07 24 04 22 18 123 4.10 14 618.3
2015 07 24 04 23 19 118 4.07 14 618.3
2015 07 24 04 24 17 77 4.06 14 618.3
2015 07 24 04 25 16 120 4.03 14 618.3
2015 07 24 04 26 16 120 3.99 13 618.4
2015 07 24 04 27 15 118 3.95 13 618.4
2015 07 24 04 28 15 118 3.92 13 618.4
2015 07 24 04 29 15 118 3.87 13 618.4
2015 07 24 04 30 15 118 3.85 13 618.4
2015 07 24 04 31 15 0 3.81 12 618.3
2015 07 24 04 32 15 123 3.79 12 618.3
2015 07 24 04 33 14 122 3.77 12 618.4
2015 07 24 04 34 15 34 3.76 12 618.4
2015 07 24 04 35 16 122 3.74 12 618.4
2015 07 24 04 36 16 121 3.72 12 618.4
2015 07 24 04 37 16 124 3.70 12 618.4
2015 07 24 04 38 15 124 3.68 12 618.4
2015 07 24 04 39 15 120 3.67 12 618.4
2015 07 24 04 40 15 123 3.65 12 618.4
2015 07 24 04 41 14 124 3.64 12 618.4
2015 07 24 04 42 15 126 3.62 12 618.4
2015 07 24 04 43 15 115 3.61 12 618.4
2015 07 24 04 44 16 124 3.59 12 618.4
2015 07 24 04 45 15 124 3.58 12 618.4
2015 07 24 04 46 15 123 3.57 11 618.4
2015 07 24 04 47 15 124 3.57 11 618.4
2015 07 24 04 48 16 124 3.57 12 618.4
2015 07 24 04 49 15 123 3.59 12 618.4
2015 07 24 04 50 15 124 3.61 12 618.4
2015 07 24 04 51 16 124 3.64 12 618.4
2015 07 24 04 52 16 128 3.65 12 618.4
2015 07 24 04 53 16 126 3.67 12 618.4
2015 07 24 04 54 16 126 3.67 12 618.4
2015 07 24 04 55 16 126 3.66 11 618.4
2015 07 24 04 56 15 111 3.64 11 618.4
2015 07 24 04 57 14 120 3.64 11 618.4
2015 07 24 04 58 15 129 3.64 11 618.4
2015 07 24 04 59 15 125 3.64 11 618.4
2015 07 24 05 00 15 124 3.64 11 618.5
2015 07 24 05 01 14 128 3.64 11 618.5
2015 07 24 05 02 14 88 3.65 11 618.5
2015 07 24 05 03 13 135 3.66 11 618.5
2015 07 24 05 04 11 130 3.67 11 618.5
2015 07 24 05 05 12 127 3.69 11 618.5
2015 07 24 05 06 12 125 3.70 11 618.5
2015 07 24 05 07 11 122 3.71 11 618.5
2015 07 24 05 08 11 124 3.73 12 618.5
2015 07 24 05 09 12 121 3.74 12 618.5
2015 07 24 05 10 13 116 3.76 12 618.5
2015 07 24 05 11 13 117 3.77 12 618.5
2015 07 24 05 12 12 118 3.79 12 618.5
2015 07 24 05 13 12 118 3.82 12 618.5
2015 07 24 05 14 13 118 3.83 12 618.5
2015 07 24 05 15 13 118 3.83 12 618.5
2015 07 24 05 16 13 116 3.83 12 618.6
2015 07 24 05 17 13 116 3.83 13 618.6
2015 07 24 05 18 13 117 3.84 13 618.6
2015 07 24 05 19 13 118 3.86 13 618.6
2015 07 24 05 20 13 118 3.88 13 618.5
2015 07 24 05 21 13 121 3.93 13 618.5
2015 07 24 05 22 13 121 3.97 13 618.5
2015 07 24 05 23 12 122 4.02 13 618.5
2015 07 24 05 24 12 123 4.06 12 618.5
2015 07 24 05 25 13 123 4.09 12 618.5
2015 07 24 05 26 13 122 4.11 12 618.5
2015 07 24 05 27 14 122 4.13 12 618.5
2015 07 24 05 28 15 123 4.13 12 618.5
2015 07 24 05 29 15 125 4.12 13 618.5
2015 07 24 05 30 15 124 4.10 13 618.5
2015 07 24 05 31 14 122 4.10 13 618.5
2015 07 24 05 32 14 122 4.10 12 618.5
2015 07 24 05 33 15 120 4.09 12 618.5
2015 07 24 05 34 16 114 4.08 13 618.6
2015 07 24 05 35 14 121 4.07 13 618.6
2015 07 24 05 36 14 121 4.07 13 618.6
2015 07 24 05 37 14 121 4.06 13 618.6
2015 07 24 05 38 14 119 4.04 13 618.6
2015 07 24 05 39 13 117 4.02 13 618.6
2015 07 24 05 40 13 114 3.99 13 618.7
2015 07 24 05 41 13 121 3.95 12 618.7
2015 07 24 05 42 13 117 3.93 12 618.7
2015 07 24 05 43 13 113 3.92 13 618.7
2015 07 24 05 44 14 122 3.93 13 618.7
2015 07 24 05 45 16 121 3.93 13 618.7
2015 07 24 05 46 17 121 3.93 13 618.6
2015 07 24 05 47 18 126 3.92 13 618.6
2015 07 24 05 48 16 135 3.92 13 618.6
2015 07 24 05 49 14 130 3.92 13 618.6
2015 07 24 05 50 13 133 3.95 12 618.6
2015 07 24 05 51 13 132 3.98 12 618.6
2015 07 24 05 52 15 126 4.02 12 618.6
2015 07 24 05 53 17 128 4.05 13 618.6
2015 07 24 05 54 16 126 4.09 13 618.6
2015 07 24 05 55 17 119 4.13 14 618.6
2015 07 24 05 56 15 130 4.15 14 618.6
2015 07 24 05 57 16 127 4.17 14 618.6
2015 07 24 05 58 17 118 4.19 14 618.7
2015 07 24 05 59 17 118 4.20 15 618.7
2015 07 24 06 00 16 116 4.21 14 618.7
2015 07 24 06 01 17 115 4.22 14 618.7
2015 07 24 06 02 17 118 4.24 14 618.7
2015 07 24 06 03 17 114 4.26 14 618.7
2015 07 24 06 04 16 117 4.28 13 618.7
2015 07 24 06 05 16 118 4.29 13 618.7
2015 07 24 06 06 17 120 4.32 13 618.7
2015 07 24 06 07 17 118 4.34 13 618.7
2015 07 24 06 08 17 118 4.36 13 618.7
2015 07 24 06 09 18 125 4.39 13 618.7
2015 07 24 06 10 18 120 4.41 13 618.7
2015 07 24 06 11 18 115 4.45 13 618.7
2015 07 24 06 12 17 117 4.49 13 618.8
2015 07 24 06 13 18 117 4.53 13 618.8
2015 07 24 06 14 19 119 4.58 13 618.8
2015 07 24 06 15 20 118 4.64 14 618.8
2015 07 24 06 16 20 119 4.70 13 618.8
2015 07 24 06 17 19 117 4.76 14 618.8
2015 07 24 06 18 17 119 4.82 13 618.8
2015 07 24 06 19 17 119 4.89 13 618.8
2015 07 24 06 20 16 121 4.94 13 618.8
2015 07 24 06 21 16 121 5.00 13 618.8
2015 07 24 06 22 16 121 5.05 13 618.8
2015 07 24 06 23 17 118 5.12 14 618.8
2015 07 24 06 24 17 118 5.18 14 618.9
2015 07 24 06 25 17 116 5.25 14 618.9
2015 07 24 06 26 17 117 5.31 13 618.9
2015 07 24 06 27 17 124 5.37 13 618.9
2015 07 24 06 28 17 123 5.42 13 618.9
2015 07 24 06 29 19 121 5.47 13 618.9
2015 07 24 06 30 16 135 5.52 13 618.9
2015 07 24 06 31 16 130 5.57 13 618.9
2015 07 24 06 32 16 128 5.60 13 618.9
2015 07 24 06 33 17 129 5.63 13 618.9
2015 07 24 06 34 17 122 5.65 13 618.9
2015 07 24 06 35 14 134 5.68 13 619.0
2015 07 24 06 36 13 133 5.69 13 618.9
2015 07 24 06 37 14 130 5.69 13 618.9
2015 07 24 06 38 16 135 5.70 13 618.9
2015 07 24 06 39 16 112 5.72 13 619.0
2015 07 24 06 40 16 120 5.76 13 619.0
2015 07 24 06 41 17 125 5.81 13 619.0
2015 07 24 06 42 17 124 5.86 13 619.0
2015 07 24 06 43 15 127 5.91 13 619.0
2015 07 24 06 44 17 120 5.94 13 619.0
2015 07 24 06 45 16 133 5.96 13 619.0
2015 07 24 06 46 17 122 5.96 13 619.0
2015 07 24 06 47 17 125 5.96 13 619.0
2015 07 24 06 48 15 129 5.95 13 619.1
2015 07 24 06 49 16 120 5.93 12 619.1
2015 07 24 06 50 16 125 5.91 12 619.1
2015 07 24 06 51 17 125 5.90 12 619.1
2015 07 24 06 52 18 128 5.92 13 619.1
2015 07 24 06 53 17 132 5.95 12 619.1
2015 07 24 06 54 17 113 5.95 12 619.1
2015 07 24 06 55 17 125 5.95 12 619.1
2015 07 24 06 56 18 118 5.96 12 619.1
2015 07 24 06 57 19 120 6.01 13 619.1
2015 07 24 06 58 19 122 6.09 13 619.1
2015 07 24 06 59 20 120 6.17 13 619.1
2015 07 24 07 00 20 119 6.26 13 619.1
2015 07 24 07 01 19 123 6.34 13 619.1
2015 07 24 07 02 20 107 6.42 13 619.2
2015 07 24 07 03 21 116 6.51 13 619.2
2015 07 24 07 04 21 116 6.62 13 619.2
2015 07 24 07 05 20 119 6.74 13 619.2
2015 07 24 07 06 19 126 6.83 12 619.2
2015 07 24 07 07 20 118 6.89 12 619.2
2015 07 24 07 08 21 119 6.92 12 619.2
2015 07 24 07 09 21 118 6.95 13 619.2
2015 07 24 07 10 20 119 7.00 13 619.2
2015 07 24 07 11 20 121 7.06 13 619.2
2015 07 24 07 12 18 118 7.12 12 619.2
2015 07 24 07 13 21 114 7.18 12 619.3
2015 07 24 07 14 18 124 7.21 12 619.3
2015 07 24 07 15 19 124 7.21 12 619.2
2015 07 24 07 16 19 123 7.18 12 619.2
2015 07 24 07 17 20 122 7.16 12 619.2
2015 07 24 07 18 19 117 7.15 12 619.2
2015 07 24 07 19 18 116 7.15 12 619.2
2015 07 24 07 20 15 120 7.15 12 619.2
2015 07 24 07 21 18 121 7.12 12 619.2
2015 07 24 07 22 17 122 7.12 12 619.3
2015 07 24 07 23 17 122 7.11 12 619.3
2015 07 24 07 24 18 128 7.12 12 619.3
2015 07 24 07 25 18 124 7.13 12 619.3
2015 07 24 07 26 19 114 7.17 12 619.3
2015 07 24 07 27 17 130 7.21 12 619.3
2015 07 24 07 28 17 118 7.24 12 619.3
2015 07 24 07 29 18 116 7.27 12 619.3
2015 07 24 07 30 19 123 7.31 12 619.3
2015 07 24 07 31 18 105 7.39 12 619.3
2015 07 24 07 32 19 116 7.48 13 619.3
2015 07 24 07 33 15 129 7.58 12 619.3
2015 07 24 07 34 17 113 7.63 12 619.3
2015 07 24 07 35 18 113 7.66 12 619.3
2015 07 24 07 36 19 119 7.68 12 619.3
2015 07 24 07 37 16 109 7.70 12 619.3
2015 07 24 07 38 18 108 7.68 12 619.2
2015 07 24 07 39 17 103 7.67 12 619.2
2015 07 24 07 40 18 121 7.66 12 619.2
2015 07 24 07 41 18 132 7.68 12 619.3
2015 07 24 07 42 16 130 7.70 12 619.3
2015 07 24 07 43 17 120 7.67 12 619.3
2015 07 24 07 44 17 124 7.64 12 619.3
2015 07 24 07 45 18 122 7.63 12 619.3
2015 07 24 07 46 19 111 7.65 12 619.3
2015 07 24 07 47 20 125 7.70 12 619.3
2015 07 24 07 48 19 119 7.75 12 619.3
2015 07 24 07 49 20 117 7.76 12 619.3
2015 07 24 07 50 19 121 7.76 12 619.3
2015 07 24 07 51 17 122 7.76 12 619.3
2015 07 24 07 52 18 122 7.74 12 619.3
2015 07 24 07 53 19 115 7.73 12 619.3
2015 07 24 07 54 19 119 7.75 12 619.3
2015 07 24 07 55 19 117 7.76 12 619.3
2015 07 24 07 56 19 117 7.75 12 619.3
2015 07 24 07 57 18 130 7.74 12 619.3
2015 07 24 07 58 19 120 7.73 12 619.3
2015 07 24 07 59 20 117 7.71 12 619.3
2015 07 24 08 00 19 125 7.69 12 619.3
2015 07 24 08 01 20 121 7.68 12 619.3
2015 07 24 08 02 21 130 7.70 12 619.3
2015 07 24 08 03 19 126 7.74 12 619.3
2015 07 24 08 04 21 118 7.80 12 619.3
2015 07 24 08 05 20 122 7.87 12 619.3
2015 07 24 08 06 21 127 7.91 12 619.3
2015 07 24 08 07 21 130 7.93 12 619.3
2015 07 24 08 08 20 129 7.94 12 619.3
2015 07 24 08 09 21 114 7.94 12 619.3
2015 07 24 08 10 20 129 7.92 12 619.3
2015 07 24 08 11 20 123 7.88 12 619.4
2015 07 24 08 12 17 147 7.84 11 619.4
2015 07 24 08 13 17 134 7.79 12 619.4
2015 07 24 08 14 16 134 7.73 12 619.4
2015 07 24 08 15 17 138 7.66 12 619.4
2015 07 24 08 16 17 134 7.59 12 619.4
