2023 03 29 07 35 17 221 -1.71 20 615.9 0.00
2023 03 29 07 36 17 214 -1.66 20 616.0 0.00
2023 03 29 07 37 17 221 -1.63 20 616.0 0.00
2023 03 29 07 38 18 130 -1.58 20 616.0 0.00
2023 03 29 07 39 18 220 -1.52 18 616.1 0.00
2023 03 29 07 40 17 215 -1.48 20 616.1 0.00
2023 03 29 07 41 17 220 -1.45 19 616.1 0.00
2023 03 29 07 42 17 215 -1.42 19 616.1 0.00
2023 03 29 07 43 17 215 -1.40 18 616.1 0.00
2023 03 29 07 44 17 220 -1.38 19 616.1 0.00
2023 03 29 07 45 17 214 -1.36 18 616.1 0.00
2023 03 29 07 46 17 222 -1.34 18 616.1 0.00
2023 03 29 07 47 17 221 -1.32 18 616.2 0.00
2023 03 29 07 48 18 224 -1.29 18 616.2 0.00
2023 03 29 07 49 18 227 -1.28 18 616.2 0.00
2023 03 29 07 50 17 218 -1.25 16 616.3 0.00
2023 03 29 07 51 17 222 -1.22 18 616.3 0.00
2023 03 29 07 52 17 214 -1.20 17 616.3 0.00
2023 03 29 07 53 18 71 -1.17 18 616.4 0.00
2023 03 29 07 54 17 212 -1.15 17 616.4 0.00
2023 03 29 07 55 18 211 -1.12 17 616.4 0.00
2023 03 29 07 56 19 119 -1.10 16 616.4 0.00
2023 03 29 07 57 20 201 -1.08 18 616.4 0.00
2023 03 29 07 58 19 210 -1.11 18 616.3 0.00
2023 03 29 07 59 19 202 -1.12 16 616.3 0.00
2023 03 29 08 00 17 195 -1.14 18 616.3 0.00
2023 03 29 08 01 17 214 -1.16 17 616.3 0.00
2023 03 29 08 02 18 222 -1.18 18 616.3 0.00
2023 03 29 08 03 17 222 -1.19 18 616.3 0.00
2023 03 29 08 04 16 223 -1.21 19 616.3 0.00
2023 03 29 08 05 17 222 -1.22 18 616.3 0.00
2023 03 29 08 06 17 45 -1.22 17 616.4 0.00
2023 03 29 08 07 18 222 -1.19 18 616.4 0.00
2023 03 29 08 08 17 224 -1.16 18 616.4 0.00
2023 03 29 08 09 17 222 -1.15 18 616.4 0.00
2023 03 29 08 10 17 224 -1.15 19 616.4 0.00
2023 03 29 08 11 17 222 -1.15 19 616.4 0.00
2023 03 29 08 12 18 188 -1.13 18 616.4 0.00
2023 03 29 08 13 18 220 -1.09 18 616.4 0.00
2023 03 29 08 14 18 197 -1.07 18 616.4 0.00
2023 03 29 08 15 18 216 -1.06 20 616.4 0.00
2023 03 29 08 16 19 154 -1.04 18 616.4 0.00
2023 03 29 08 17 18 199 -1.02 17 616.4 0.00
2023 03 29 08 18 18 152 -1.00 18 616.5 0.00
2023 03 29 08 19 18 200 -0.98 17 616.5 0.00
2023 03 29 08 20 18 219 -0.96 19 616.5 0.00
2023 03 29 08 21 19 211 -0.95 18 616.5 0.00
2023 03 29 08 22 20 204 -0.91 16 616.5 0.00
2023 03 29 08 23 18 222 -0.89 19 616.5 0.00
2023 03 29 08 24 18 222 -0.86 17 616.5 0.00
2023 03 29 08 25 18 224 -0.84 18 616.5 0.00
2023 03 29 08 26 17 213 -0.82 19 616.5 0.00
2023 03 29 08 27 18 214 -0.80 19 616.5 0.00
2023 03 29 08 28 19 214 -0.77 19 616.5 0.00
2023 03 29 08 29 19 221 -0.73 18 616.6 0.00
2023 03 29 08 30 18 214 -0.70 19 616.6 0.00
2023 03 29 08 31 19 212 -0.69 21 616.6 0.00
2023 03 29 08 32 19 188 -0.68 21 616.6 0.00
2023 03 29 08 33 20 217 -0.65 19 616.6 0.00
2023 03 29 08 34 18 179 -0.60 19 616.5 0.00
2023 03 29 08 35 18 196 -0.55 19 616.5 0.00
2023 03 29 08 36 19 207 -0.50 20 616.6 0.00
2023 03 29 08 37 20 204 -0.47 20 616.6 0.00
2023 03 29 08 38 19 202 -0.45 20 616.7 0.00
2023 03 29 08 39 20 207 -0.42 19 616.7 0.00
2023 03 29 08 40 19 160 -0.39 19 616.7 0.00
2023 03 29 08 41 19 213 -0.39 20 616.7 0.00
2023 03 29 08 42 20 212 -0.37 18 616.7 0.00
2023 03 29 08 43 20 200 -0.33 19 616.7 0.00
2023 03 29 08 44 20 213 -0.31 21 616.7 0.00
2023 03 29 08 45 20 214 -0.28 21 616.8 0.00
2023 03 29 08 46 20 226 -0.26 20 616.8 0.00
2023 03 29 08 47 18 219 -0.21 18 616.8 0.00
2023 03 29 08 48 19 192 -0.16 19 616.9 0.00
2023 03 29 08 49 20 214 -0.11 20 616.9 0.00
2023 03 29 08 50 19 211 -0.05 20 616.9 0.00
2023 03 29 08 51 18 220 0.00 18 616.9 0.00
2023 03 29 08 52 17 204 0.04 20 616.9 0.00
2023 03 29 08 53 19 206 0.06 18 616.9 0.00
2023 03 29 08 54 17 157 0.09 18 616.9 0.00
2023 03 29 08 55 19 183 0.12 19 616.9 0.00
2023 03 29 08 56 19 207 0.17 21 616.9 0.00
2023 03 29 08 57 20 212 0.20 23 616.9 0.00
2023 03 29 08 58 18 209 0.22 20 617.0 0.00
2023 03 29 08 59 19 199 0.22 22 617.0 0.00
2023 03 29 09 00 19 194 0.23 23 617.0 0.00
2023 03 29 09 01 21 222 0.24 22 617.0 0.00
2023 03 29 09 02 20 219 0.25 20 617.0 0.00
2023 03 29 09 03 20 222 0.25 24 617.0 0.00
2023 03 29 09 04 20 214 0.26 21 617.0 0.00
2023 03 29 09 05 21 169 0.27 23 617.0 0.00
2023 03 29 09 06 20 202 0.27 22 617.0 0.00
2023 03 29 09 07 18 223 0.28 19 617.0 0.00
2023 03 29 09 08 21 90 0.31 21 617.0 0.00
2023 03 29 09 09 20 217 0.32 19 617.0 0.00
2023 03 29 09 10 21 213 0.34 20 616.9 0.00
2023 03 29 09 11 20 213 0.35 20 617.0 0.00
2023 03 29 09 12 20 222 0.36 19 617.0 0.00
2023 03 29 09 13 20 224 0.34 19 617.0 0.00
2023 03 29 09 14 19 223 0.32 20 617.0 0.00
2023 03 29 09 15 24 212 0.32 21 617.0 0.00
2023 03 29 09 16 24 218 0.32 22 617.0 0.00
2023 03 29 09 17 21 222 0.32 16 617.0 0.00
2023 03 29 09 18 20 212 0.31 19 616.9 0.00
2023 03 29 09 19 19 218 0.30 19 616.9 0.00
2023 03 29 09 20 19 190 0.27 22 616.9 0.00
2023 03 29 09 21 21 170 0.23 24 616.9 0.00
2023 03 29 09 22 23 209 0.22 22 617.0 0.00
2023 03 29 09 23 21 186 0.21 19 617.0 0.00
2023 03 29 09 24 20 216 0.19 21 617.0 0.00
2023 03 29 09 25 20 216 0.19 20 617.0 0.00
2023 03 29 09 26 18 213 0.15 21 616.9 0.00
2023 03 29 09 27 18 183 0.11 22 617.0 0.00
2023 03 29 09 28 19 131 0.08 21 617.0 0.00
2023 03 29 09 29 19 202 0.05 23 617.0 0.00
2023 03 29 09 30 18 174 0.02 23 617.0 0.00
2023 03 29 09 31 19 201 0.01 21 617.0 0.00
2023 03 29 09 32 22 215 0.00 24 617.0 0.00
2023 03 29 09 33 22 214 0.01 21 617.0 0.00
2023 03 29 09 34 19 189 0.04 22 617.0 0.00
2023 03 29 09 35 19 222 0.07 24 617.0 0.00
2023 03 29 09 36 23 184 0.09 24 617.0 0.00
2023 03 29 09 37 24 148 0.12 23 617.0 0.00
2023 03 29 09 38 28 149 0.18 24 617.0 0.00
2023 03 29 09 39 30 207 0.26 22 617.0 0.00
2023 03 29 09 40 32 148 0.35 23 617.0 0.00
2023 03 29 09 41 31 216 0.43 24 617.0 0.00
2023 03 29 09 42 27 198 0.50 21 617.0 0.00
2023 03 29 09 43 27 220 0.54 23 617.0 0.00
2023 03 29 09 44 24 125 0.56 23 617.0 0.00
2023 03 29 09 45 25 181 0.56 24 617.0 0.00
2023 03 29 09 46 25 218 0.58 25 617.0 0.00
2023 03 29 09 47 26 221 0.61 23 617.0 0.00
2023 03 29 09 48 26 133 0.63 23 617.0 0.00
2023 03 29 09 49 26 159 0.65 24 617.0 0.00
2023 03 29 09 50 28 195 0.68 22 617.0 0.00
2023 03 29 09 51 28 193 0.70 22 617.0 0.00
2023 03 29 09 52 30 225 0.71 20 617.0 0.00
2023 03 29 09 53 32 213 0.74 23 617.0 0.00
2023 03 29 09 54 32 213 0.79 22 617.0 0.00
2023 03 29 09 55 34 23 0.85 22 616.9 0.00
2023 03 29 09 56 34 224 0.86 22 616.9 0.00
2023 03 29 09 57 39 187 0.88 19 616.9 0.00
2023 03 29 09 58 38 215 0.93 19 616.8 0.00
2023 03 29 09 59 37 186 0.96 22 616.7 0.00
2023 03 29 10 00 40 201 1.01 24 616.7 0.00
2023 03 29 10 01 37 224 1.04 25 616.8 0.00
2023 03 29 10 02 38 226 1.07 30 616.7 0.00
2023 03 29 10 03 34 66 1.12 30 616.7 0.00
2023 03 29 10 04 34 164 1.16 32 616.7 0.00
2023 03 29 10 05 36 229 1.21 35 616.7 0.00
2023 03 29 10 06 35 222 1.26 36 616.8 0.00
2023 03 29 10 07 34 220 1.26 37 616.7 0.00
2023 03 29 10 08 32 171 1.30 36 616.7 0.00
2023 03 29 10 09 36 188 1.34 40 616.6 0.00
2023 03 29 10 10 36 236 1.40 41 616.6 0.00
2023 03 29 10 11 44 225 1.47 53 616.7 0.00
2023 03 29 10 12 39 225 1.51 56 616.7 0.00
2023 03 29 10 13 38 212 1.55 54 616.7 0.00
2023 03 29 10 14 38 225 1.57 54 616.7 0.00
2023 03 29 10 15 38 226 1.60 53 616.7 0.00
2023 03 29 10 16 39 214 1.60 54 616.7 0.00
2023 03 29 10 17 38 216 1.60 51 616.7 0.00
2023 03 29 10 18 37 179 1.57 49 616.8 0.00
2023 03 29 10 19 35 199 1.55 45 616.8 0.00
2023 03 29 10 20 33 218 1.53 44 616.8 0.00
2023 03 29 10 21 30 244 1.50 44 616.8 0.00
2023 03 29 10 22 27 165 1.46 45 616.9 0.00
2023 03 29 10 23 28 202 1.44 44 616.9 0.00
2023 03 29 10 24 28 192 1.41 41 616.8 0.00
2023 03 29 10 25 26 164 1.40 43 616.9 0.00
2023 03 29 10 26 27 197 1.37 42 616.9 0.00
2023 03 29 10 27 30 218 1.35 40 616.9 0.00
2023 03 29 10 28 30 189 1.36 39 616.9 0.00
2023 03 29 10 29 29 216 1.39 42 616.9 0.00
2023 03 29 10 30 26 208 1.41 42 616.9 0.00
2023 03 29 10 31 29 221 1.42 42 616.9 0.00
2023 03 29 10 32 29 226 1.42 40 617.0 0.00
2023 03 29 10 33 27 219 1.42 39 616.9 0.00
2023 03 29 10 34 29 167 1.44 39 616.9 0.00
2023 03 29 10 35 28 222 1.44 41 616.9 0.00
2023 03 29 10 36 29 215 1.45 39 616.9 0.00
2023 03 29 10 37 28 165 1.46 41 616.9 0.00
2023 03 29 10 38 28 168 1.47 43 616.9 0.00
2023 03 29 10 39 28 196 1.45 42 616.9 0.00
2023 03 29 10 40 29 154 1.44 38 616.9 0.00
2023 03 29 10 41 30 144 1.44 39 616.9 0.00
2023 03 29 10 42 30 174 1.43 37 616.8 0.00
2023 03 29 10 43 29 157 1.43 39 616.8 0.00
2023 03 29 10 44 28 235 1.43 38 616.8 0.00
2023 03 29 10 45 29 207 1.43 38 616.8 0.00
2023 03 29 10 46 29 220 1.43 38 616.8 0.00
2023 03 29 10 47 27 148 1.45 39 616.8 0.00
2023 03 29 10 48 30 128 1.49 38 616.9 0.00
2023 03 29 10 49 29 1 1.52 41 616.8 0.00
2023 03 29 10 50 31 193 1.53 38 616.8 0.00
2023 03 29 10 51 30 223 1.56 39 616.8 0.00
2023 03 29 10 52 32 213 1.57 36 616.8 0.00
2023 03 29 10 53 32 222 1.58 35 616.8 0.00
2023 03 29 10 54 32 224 1.57 37 616.8 0.00
2023 03 29 10 55 29 86 1.58 41 616.8 0.00
2023 03 29 10 56 33 211 1.59 40 616.8 0.00
2023 03 29 10 57 34 201 1.63 40 616.8 0.00
2023 03 29 10 58 35 184 1.63 36 616.7 0.00
2023 03 29 10 59 28 203 1.67 37 616.8 0.00
2023 03 29 11 00 33 178 1.69 39 616.9 0.00
2023 03 29 11 01 33 205 1.72 40 617.0 0.00
2023 03 29 11 02 29 210 1.72 39 617.0 0.00
2023 03 29 11 03 34 200 1.72 38 616.9 0.00
2023 03 29 11 04 29 213 1.73 37 616.8 0.00
2023 03 29 11 05 29 213 1.74 37 616.9 0.00
2023 03 29 11 06 30 138 1.75 39 616.9 0.00
2023 03 29 11 07 26 217 1.74 39 616.9 0.00
2023 03 29 11 08 28 208 1.74 38 616.9 0.00
2023 03 29 11 09 29 12 1.75 38 616.9 0.00
2023 03 29 11 10 30 215 1.76 37 616.9 0.00
2023 03 29 11 11 30 65 1.77 36 616.8 0.00
2023 03 29 11 12 30 163 1.78 38 616.8 0.00
2023 03 29 11 13 30 212 1.78 38 616.9 0.00
2023 03 29 11 14 32 213 1.80 36 616.9 0.00
2023 03 29 11 15 28 205 1.83 39 616.9 0.00
2023 03 29 11 16 27 217 1.84 41 616.8 0.00
2023 03 29 11 17 28 198 1.84 40 616.9 0.00
2023 03 29 11 18 28 100 1.86 37 616.9 0.00
2023 03 29 11 19 26 202 1.88 40 617.0 0.00
2023 03 29 11 20 31 225 1.90 39 616.9 0.00
2023 03 29 11 21 26 164 1.91 39 616.9 0.00
2023 03 29 11 22 32 170 1.93 37 616.9 0.00
2023 03 29 11 23 32 216 1.97 36 616.9 0.00
2023 03 29 11 24 31 186 1.99 36 616.9 0.00
2023 03 29 11 25 32 3 2.02 35 616.9 0.00
2023 03 29 11 26 31 211 2.05 35 616.9 0.00
2023 03 29 11 27 30 206 2.06 34 617.0 0.00
2023 03 29 11 28 30 191 2.10 39 617.0 0.00
2023 03 29 11 29 31 194 2.13 36 617.0 0.00
2023 03 29 11 30 30 207 2.14 38 617.0 0.00
2023 03 29 11 31 33 223 2.15 38 617.0 0.00
2023 03 29 11 32 33 207 2.15 36 616.9 0.00
2023 03 29 11 33 33 210 2.16 36 616.9 0.00
2023 03 29 11 34 31 185 2.16 35 616.9 0.00
2023 03 29 11 35 31 1 2.17 36 616.9 0.00
2023 03 29 11 36 31 218 2.19 35 616.9 0.00
2023 03 29 11 37 31 212 2.21 35 616.9 0.00
2023 03 29 11 38 32 227 2.21 35 616.9 0.00
2023 03 29 11 39 37 216 2.25 35 616.9 0.00
2023 03 29 11 40 34 183 2.26 36 616.9 0.00
2023 03 29 11 41 30 161 2.25 38 616.9 0.00
2023 03 29 11 42 31 0 2.24 37 616.9 0.00
2023 03 29 11 43 31 221 2.24 36 616.9 0.00
2023 03 29 11 44 35 178 2.24 37 616.9 0.00
2023 03 29 11 45 35 172 2.25 39 616.9 0.00
2023 03 29 11 46 36 228 2.27 37 616.9 0.00
2023 03 29 11 47 37 212 2.27 37 616.9 0.00
2023 03 29 11 48 37 219 2.29 36 616.9 0.00
2023 03 29 11 49 31 208 2.27 38 616.9 0.00
2023 03 29 11 50 39 220 2.24 37 616.8 0.00
2023 03 29 11 51 38 198 2.24 38 616.9 0.00
2023 03 29 11 52 43 224 2.23 37 616.8 0.00
2023 03 29 11 53 33 229 2.21 38 616.8 0.00
2023 03 29 11 54 31 181 2.19 41 616.8 0.00
2023 03 29 11 55 37 147 2.17 36 616.9 0.00
2023 03 29 11 56 40 172 2.16 38 616.8 0.00
2023 03 29 11 57 40 204 2.15 37 616.7 0.00
2023 03 29 11 58 40 213 2.15 37 616.7 0.00
2023 03 29 11 59 41 231 2.14 36 616.6 0.00
2023 03 29 12 00 38 213 2.17 34 616.7 0.00
2023 03 29 12 01 39 212 2.17 37 616.7 0.00
2023 03 29 12 02 44 216 2.19 36 616.7 0.00
2023 03 29 12 03 38 218 2.20 35 616.8 0.00
2023 03 29 12 04 36 226 2.21 37 616.8 0.00
2023 03 29 12 05 37 219 2.22 40 616.7 0.00
2023 03 29 12 06 43 228 2.22 36 616.6 0.00
2023 03 29 12 07 42 224 2.24 35 616.6 0.00
2023 03 29 12 08 40 174 2.25 35 616.6 0.00
2023 03 29 12 09 38 208 2.25 35 616.5 0.00
2023 03 29 12 10 39 212 2.29 36 616.5 0.00
2023 03 29 12 11 37 158 2.27 38 616.6 0.00
2023 03 29 12 12 41 220 2.28 36 616.6 0.00
2023 03 29 12 13 39 233 2.30 36 616.6 0.00
2023 03 29 12 14 39 175 2.30 38 616.7 0.00
2023 03 29 12 15 38 224 2.31 37 616.7 0.00
2023 03 29 12 16 42 2 2.30 37 616.6 0.00
2023 03 29 12 17 42 204 2.29 35 616.6 0.00
2023 03 29 12 18 39 187 2.28 36 616.6 0.00
2023 03 29 12 19 37 209 2.27 36 616.6 0.00
2023 03 29 12 20 44 218 2.30 37 616.5 0.00
2023 03 29 12 21 45 217 2.29 36 616.4 0.00
2023 03 29 12 22 46 222 2.29 36 616.4 0.00
2023 03 29 12 23 45 208 2.28 36 616.4 0.00
2023 03 29 12 24 45 220 2.31 40 616.4 0.00
2023 03 29 12 25 43 231 2.33 41 616.5 0.00
2023 03 29 12 26 41 218 2.32 35 616.5 0.00
2023 03 29 12 27 48 223 2.29 39 616.2 0.00
2023 03 29 12 28 45 238 2.29 37 616.4 0.00
2023 03 29 12 29 43 241 2.32 35 616.5 0.00
2023 03 29 12 30 43 216 2.30 37 616.4 0.00
2023 03 29 12 31 48 221 2.32 37 616.4 0.00
2023 03 29 12 32 44 215 2.31 39 616.3 0.00
2023 03 29 12 33 41 180 2.32 36 616.3 0.00
2023 03 29 12 34 42 210 2.33 40 616.3 0.00
2023 03 29 12 35 40 223 2.32 37 616.3 0.00
2023 03 29 12 36 45 226 2.33 45 616.3 0.00
2023 03 29 12 37 40 214 2.34 40 616.2 0.00
2023 03 29 12 38 38 200 2.33 38 616.3 0.00
2023 03 29 12 39 39 214 2.36 40 616.3 0.00
2023 03 29 12 40 44 226 2.36 44 616.2 0.00
2023 03 29 12 41 42 166 2.36 43 616.2 0.00
2023 03 29 12 42 40 222 2.36 41 616.1 0.00
2023 03 29 12 43 45 212 2.36 43 616.2 0.00
2023 03 29 12 44 43 173 2.37 43 616.2 0.00
2023 03 29 12 45 40 215 2.36 39 616.2 0.00
2023 03 29 12 46 40 156 2.34 44 616.2 0.00
2023 03 29 12 47 35 53 2.33 45 616.1 0.00
2023 03 29 12 48 39 162 2.30 45 616.2 0.00
2023 03 29 12 49 39 140 2.28 43 616.2 0.00
2023 03 29 12 50 44 234 2.27 40 616.2 0.00
2023 03 29 12 51 43 194 2.28 40 616.2 0.00
2023 03 29 12 52 45 236 2.24 42 616.1 0.00
2023 03 29 12 53 47 226 2.24 40 616.1 0.00
2023 03 29 12 54 45 197 2.23 41 616.1 0.00
2023 03 29 12 55 42 181 2.24 44 616.2 0.00
2023 03 29 12 56 39 231 2.23 46 616.2 0.00
2023 03 29 12 57 35 149 2.22 49 616.1 0.00
2023 03 29 12 58 44 221 2.20 43 616.0 0.00
2023 03 29 12 59 46 172 2.19 38 616.0 0.00
2023 03 29 13 00 44 170 2.19 39 616.0 0.00
2023 03 29 13 01 42 227 2.16 43 616.0 0.00
2023 03 29 13 02 45 222 2.14 44 615.9 0.00
2023 03 29 13 03 42 226 2.12 48 616.0 0.00
2023 03 29 13 04 37 222 2.10 46 616.0 0.00
2023 03 29 13 05 36 188 2.08 49 615.9 0.00
2023 03 29 13 06 43 225 2.08 47 616.0 0.00
2023 03 29 13 07 43 245 2.13 45 616.0 0.00
2023 03 29 13 08 38 160 2.15 46 616.0 0.00
2023 03 29 13 09 39 1 2.16 47 616.0 0.00
2023 03 29 13 10 34 210 2.17 42 616.0 0.00
2023 03 29 13 11 39 226 2.17 42 616.0 0.00
2023 03 29 13 12 43 154 2.18 43 616.0 0.00
2023 03 29 13 13 38 191 2.18 45 616.0 0.00
2023 03 29 13 14 40 176 2.18 46 615.9 0.00
2023 03 29 13 15 45 217 2.18 45 615.9 0.00
2023 03 29 13 16 42 222 2.18 40 615.9 0.00
2023 03 29 13 17 35 210 2.20 45 616.0 0.00
2023 03 29 13 18 39 220 2.19 48 616.1 0.00
2023 03 29 13 19 40 220 2.19 44 616.1 0.00
2023 03 29 13 20 45 155 2.18 39 616.0 0.00
2023 03 29 13 21 47 197 2.16 41 616.0 0.00
2023 03 29 13 22 38 181 2.18 42 616.0 0.00
2023 03 29 13 23 41 210 2.18 46 616.0 0.00
2023 03 29 13 24 39 220 2.18 47 615.9 0.00
2023 03 29 13 25 42 222 2.16 50 615.9 0.00
2023 03 29 13 26 35 223 2.17 55 616.0 0.00
2023 03 29 13 27 35 129 2.17 52 616.0 0.00
2023 03 29 13 28 39 215 2.17 44 616.0 0.00
2023 03 29 13 29 41 219 2.19 47 615.8 0.00
2023 03 29 13 30 39 239 2.21 44 615.9 0.00
2023 03 29 13 31 41 227 2.23 52 615.8 0.00
2023 03 29 13 32 42 242 2.22 54 615.8 0.00
2023 03 29 13 33 42 233 2.23 47 615.8 0.00
2023 03 29 13 34 43 192 2.23 46 615.8 0.00
2023 03 29 13 35 51 245 2.24 42 615.7 0.00
2023 03 29 13 36 38 212 2.24 51 615.8 0.00
2023 03 29 13 37 40 222 2.18 55 615.8 0.00
2023 03 29 13 38 39 200 2.15 57 615.7 0.00
2023 03 29 13 39 43 183 2.14 50 615.6 0.00
2023 03 29 13 40 46 207 2.16 48 615.8 0.00
2023 03 29 13 41 46 227 2.19 49 615.6 0.00
2023 03 29 13 42 46 232 2.24 49 615.6 0.00
2023 03 29 13 43 53 233 2.27 51 615.6 0.00
2023 03 29 13 44 39 182 2.28 52 615.6 0.00
2023 03 29 13 45 42 192 2.24 51 615.6 0.00
2023 03 29 13 46 46 209 2.23 54 615.6 0.00
2023 03 29 13 47 50 222 2.22 49 615.3 0.00
2023 03 29 13 48 45 234 2.26 46 615.4 0.00
2023 03 29 13 49 51 222 2.25 50 615.3 0.00
2023 03 29 13 50 49 232 2.24 52 615.4 0.00
2023 03 29 13 51 54 222 2.26 44 615.3 0.00
2023 03 29 13 52 39 236 2.26 43 615.7 0.00
2023 03 29 13 53 48 217 2.25 45 615.5 0.00
2023 03 29 13 54 48 206 2.25 47 615.5 0.00
2023 03 29 13 55 43 241 2.26 49 615.5 0.00
2023 03 29 13 56 42 69 2.28 53 615.6 0.00
2023 03 29 13 57 47 175 2.28 45 615.7 0.00
2023 03 29 13 58 48 206 2.30 43 615.5 0.00
2023 03 29 13 59 41 175 2.33 45 615.5 0.00
2023 03 29 14 00 46 181 2.31 44 615.5 0.00
2023 03 29 14 01 51 226 2.36 44 615.4 0.00
2023 03 29 14 02 44 232 2.39 43 615.7 0.00
2023 03 29 14 03 43 219 2.41 46 615.5 0.00
2023 03 29 14 04 46 134 2.38 46 615.4 0.00
2023 03 29 14 05 49 160 2.38 49 615.4 0.00
2023 03 29 14 06 49 228 2.36 49 615.4 0.00
2023 03 29 14 07 43 227 2.35 47 615.5 0.00
2023 03 29 14 08 40 229 2.34 50 615.6 0.00
2023 03 29 14 09 45 196 2.33 49 615.6 0.00
2023 03 29 14 10 46 195 2.34 47 615.5 0.00
2023 03 29 14 11 45 249 2.32 47 615.4 0.00
2023 03 29 14 12 42 139 2.36 50 615.5 0.00
2023 03 29 14 13 51 181 2.35 48 615.3 0.00
2023 03 29 14 14 47 201 2.32 47 615.2 0.00
2023 03 29 14 15 48 222 2.34 52 615.3 0.00
2023 03 29 14 16 48 185 2.31 51 615.4 0.00
2023 03 29 14 17 48 223 2.31 47 615.5 0.00
2023 03 29 14 18 48 211 2.31 46 615.4 0.00
2023 03 29 14 19 47 226 2.24 44 615.4 0.00
2023 03 29 14 20 45 224 2.21 46 615.4 0.00
2023 03 29 14 21 42 192 2.21 45 615.5 0.00
2023 03 29 14 22 49 194 2.22 45 615.2 0.00
2023 03 29 14 23 46 237 2.17 45 615.3 0.00
2023 03 29 14 24 50 243 2.15 46 615.1 0.00
2023 03 29 14 25 49 218 2.16 48 615.0 0.00
2023 03 29 14 26 45 208 2.14 49 615.2 0.00
2023 03 29 14 27 51 178 2.13 48 615.2 0.00
2023 03 29 14 28 41 221 2.13 48 615.1 0.00
2023 03 29 14 29 51 180 2.10 53 615.1 0.00
2023 03 29 14 30 48 219 2.13 47 615.2 0.00
2023 03 29 14 31 52 213 2.09 46 615.2 0.00
2023 03 29 14 32 50 222 2.11 46 615.2 0.00
2023 03 29 14 33 47 140 2.11 46 615.2 0.00
2023 03 29 14 34 51 231 2.13 49 615.2 0.00
2023 03 29 14 35 46 232 2.15 47 615.2 0.00
2023 03 29 14 36 48 197 2.17 50 615.3 0.00
2023 03 29 14 37 49 190 2.18 54 615.2 0.00
2023 03 29 14 38 39 203 2.18 61 615.4 0.00
2023 03 29 14 39 39 193 2.13 51 615.3 0.00
2023 03 29 14 40 43 234 2.14 55 615.2 0.00
2023 03 29 14 41 47 197 2.13 53 615.1 0.00
2023 03 29 14 42 51 227 2.13 53 615.2 0.00
2023 03 29 14 43 46 230 2.12 51 615.1 0.00
2023 03 29 14 44 44 225 2.08 50 615.1 0.00
2023 03 29 14 45 50 220 2.04 50 615.0 0.00
2023 03 29 14 46 49 225 2.03 48 615.1 0.00
2023 03 29 14 47 51 195 2.01 46 615.0 0.00
2023 03 29 14 48 51 217 2.00 48 615.1 0.00
2023 03 29 14 49 48 208 2.01 48 615.1 0.00
2023 03 29 14 50 48 183 2.02 58 615.1 0.00
2023 03 29 14 51 43 196 1.98 55 615.1 0.00
2023 03 29 14 52 44 228 2.01 53 615.1 0.00
2023 03 29 14 53 44 180 2.04 56 615.1 0.00
2023 03 29 14 54 44 228 2.08 57 615.1 0.00
2023 03 29 14 55 44 235 2.11 59 615.1 0.00
2023 03 29 14 56 46 198 2.12 58 615.1 0.00
2023 03 29 14 57 44 221 2.12 54 615.1 0.00
2023 03 29 14 58 46 200 2.14 55 615.6 0.00
2023 03 29 14 59 45 178 2.14 56 615.4 0.00
2023 03 29 15 00 48 227 2.16 53 615.1 0.00
2023 03 29 15 01 48 222 2.14 49 615.3 0.00
2023 03 29 15 02 49 196 2.13 47 615.4 0.00
2023 03 29 15 03 48 218 2.17 47 615.3 0.00
2023 03 29 15 04 47 239 2.14 59 615.1 0.00
2023 03 29 15 05 42 219 2.15 58 615.1 0.00
2023 03 29 15 06 40 229 2.12 53 615.2 0.00
2023 03 29 15 07 44 201 2.11 54 615.2 0.00
2023 03 29 15 08 43 229 2.11 60 615.1 0.00
2023 03 29 15 09 47 237 2.05 62 615.0 0.00
2023 03 29 15 10 43 217 2.02 53 615.0 0.00
2023 03 29 15 11 47 146 1.99 55 615.1 0.00
2023 03 29 15 12 44 184 2.01 59 615.2 0.00
2023 03 29 15 13 47 7 2.00 54 615.2 0.00
2023 03 29 15 14 46 199 2.04 55 615.1 0.00
2023 03 29 15 15 49 212 2.09 58 615.1 0.00
2023 03 29 15 16 44 173 2.13 63 615.0 0.00
2023 03 29 15 17 44 228 2.13 59 615.1 0.00
2023 03 29 15 18 46 223 2.16 59 615.0 0.00
2023 03 29 15 19 46 225 2.19 58 615.0 0.00
2023 03 29 15 20 47 225 2.26 63 615.0 0.00
2023 03 29 15 21 51 206 2.33 62 615.0 0.00
2023 03 29 15 22 52 226 2.40 62 614.9 0.00
2023 03 29 15 23 46 224 2.41 60 615.0 0.00
2023 03 29 15 24 47 219 2.43 59 615.1 0.00
2023 03 29 15 25 46 152 2.42 60 615.0 0.00
2023 03 29 15 26 47 227 2.39 60 614.8 0.00
2023 03 29 15 27 53 164 2.39 63 614.8 0.00
2023 03 29 15 28 47 241 2.37 66 614.9 0.00
2023 03 29 15 29 44 235 2.38 66 615.1 0.00
2023 03 29 15 30 54 228 2.32 63 614.9 0.00
2023 03 29 15 31 47 175 2.31 62 615.0 0.00
2023 03 29 15 32 46 185 2.29 60 615.0 0.00
2023 03 29 15 33 47 140 2.29 56 615.0 0.00
2023 03 29 15 34 51 192 2.31 60 615.0 0.00
