2020 10 29 09 35 37 217 -0.39 91 616.1 0.00
2020 10 29 09 36 36 222 -0.35 94 616.1 0.00
2020 10 29 09 37 36 187 -0.30 95 616.1 0.00
2020 10 29 09 38 34 184 -0.25 96 616.1 0.00
2020 10 29 09 39 36 221 -0.25 96 616.2 0.00
2020 10 29 09 40 38 225 -0.31 92 616.2 0.00
2020 10 29 09 41 36 167 -0.23 90 616.1 0.00
2020 10 29 09 42 37 139 -0.21 91 616.1 0.00
2020 10 29 09 43 36 219 -0.25 83 616.1 0.00
2020 10 29 09 44 34 161 -0.20 83 616.1 0.00
2020 10 29 09 45 34 171 -0.16 90 616.2 0.00
2020 10 29 09 46 34 210 -0.16 92 616.2 0.00
2020 10 29 09 47 32 159 -0.15 94 616.2 0.00
2020 10 29 09 48 36 140 -0.17 94 616.2 0.00
2020 10 29 09 49 41 205 -0.21 79 616.1 0.00
2020 10 29 09 50 40 188 -0.11 83 616.0 0.00
2020 10 29 09 51 40 212 -0.06 87 616.0 0.00
2020 10 29 09 52 39 191 -0.01 91 616.0 0.00
2020 10 29 09 53 41 172 -0.04 92 615.9 0.00
2020 10 29 09 54 38 195 -0.03 89 616.0 0.00
2020 10 29 09 55 39 169 0.04 93 616.0 0.00
2020 10 29 09 56 41 232 -0.00 93 616.0 0.00
2020 10 29 09 57 40 200 0.00 89 616.0 0.00
2020 10 29 09 58 37 166 -0.00 87 616.1 0.00
2020 10 29 09 59 38 180 0.05 90 616.1 0.00
2020 10 29 10 00 38 182 0.03 88 616.1 0.00
2020 10 29 10 01 37 227 0.06 86 616.0 0.00
2020 10 29 10 02 39 228 0.06 83 616.0 0.00
2020 10 29 10 03 39 226 0.09 81 616.0 0.00
2020 10 29 10 04 38 178 0.13 88 616.1 0.00
2020 10 29 10 05 38 197 0.16 84 616.0 0.00
2020 10 29 10 06 41 201 0.25 90 616.0 0.00
2020 10 29 10 07 38 165 0.22 85 616.0 0.00
2020 10 29 10 08 38 166 0.29 88 616.0 0.00
2020 10 29 10 09 37 223 0.28 84 616.2 0.00
2020 10 29 10 10 40 127 0.34 85 616.1 0.00
2020 10 29 10 11 43 187 0.32 73 616.0 0.00
2020 10 29 10 12 42 191 0.36 75 616.0 0.00
2020 10 29 10 13 39 186 0.40 82 616.1 0.00
2020 10 29 10 14 38 127 0.42 89 616.1 0.00
2020 10 29 10 15 38 200 0.38 84 616.1 0.00
2020 10 29 10 16 39 229 0.44 85 616.1 0.00
2020 10 29 10 17 43 159 0.53 84 616.0 0.00
2020 10 29 10 18 41 212 0.63 80 616.1 0.00
2020 10 29 10 19 44 184 0.72 88 616.1 0.00
2020 10 29 10 20 43 176 0.75 91 616.0 0.00
2020 10 29 10 21 39 210 0.78 94 616.1 0.00
2020 10 29 10 22 39 182 0.82 95 616.1 0.00
2020 10 29 10 23 41 183 0.78 90 616.0 0.00
2020 10 29 10 24 41 227 0.81 77 616.0 0.00
2020 10 29 10 25 41 184 0.90 87 616.0 0.00
2020 10 29 10 26 39 224 0.88 86 616.1 0.00
2020 10 29 10 27 40 198 0.93 83 616.0 0.00
2020 10 29 10 28 40 222 0.97 82 616.0 0.00
2020 10 29 10 29 41 177 1.00 88 616.0 0.00
2020 10 29 10 30 43 186 1.00 89 615.9 0.00
2020 10 29 10 31 40 199 1.05 86 616.0 0.00
2020 10 29 10 32 43 230 1.06 81 615.9 0.00
2020 10 29 10 33 43 153 1.05 72 615.9 0.00
2020 10 29 10 34 45 219 1.07 75 615.9 0.00
2020 10 29 10 35 43 196 1.05 77 615.9 0.00
2020 10 29 10 36 44 136 1.05 74 616.0 0.00
2020 10 29 10 37 43 186 1.07 79 615.9 0.00
2020 10 29 10 38 40 201 1.08 87 615.9 0.00
2020 10 29 10 39 40 221 1.04 85 616.0 0.00
2020 10 29 10 40 39 132 1.04 84 616.0 0.00
2020 10 29 10 41 40 198 1.04 83 616.0 0.00
2020 10 29 10 42 42 225 1.05 78 616.0 0.00
2020 10 29 10 43 38 174 1.10 81 616.0 0.00
2020 10 29 10 44 40 220 1.11 81 616.0 0.00
2020 10 29 10 45 43 183 1.13 77 615.9 0.00
2020 10 29 10 46 47 220 1.18 73 615.7 0.00
2020 10 29 10 47 47 146 1.25 72 615.6 0.00
2020 10 29 10 48 49 171 1.27 72 615.7 0.00
2020 10 29 10 49 44 194 1.28 75 615.8 0.00
2020 10 29 10 50 44 212 1.33 82 615.7 0.00
2020 10 29 10 51 43 221 1.34 81 615.7 0.00
2020 10 29 10 52 43 226 1.36 78 615.8 0.00
2020 10 29 10 53 42 184 1.41 81 615.8 0.00
2020 10 29 10 54 45 161 1.44 72 615.7 0.00
2020 10 29 10 55 46 213 1.53 75 615.7 0.00
2020 10 29 10 56 42 221 1.55 83 615.7 0.00
2020 10 29 10 57 43 212 1.56 82 615.8 0.00
2020 10 29 10 58 43 162 1.56 71 615.7 0.00
2020 10 29 10 59 43 207 1.62 80 615.8 0.00
2020 10 29 11 00 44 172 1.63 76 615.8 0.00
2020 10 29 11 01 41 193 1.68 83 615.8 0.00
2020 10 29 11 02 40 224 1.71 85 615.7 0.00
2020 10 29 11 03 43 213 1.74 80 615.7 0.00
2020 10 29 11 04 43 142 1.84 73 615.8 0.00
2020 10 29 11 05 43 183 1.88 79 615.7 0.00
2020 10 29 11 06 46 214 1.87 77 615.6 0.00
2020 10 29 11 07 43 162 1.89 85 615.7 0.00
2020 10 29 11 08 45 166 1.87 85 615.8 0.00
2020 10 29 11 09 46 199 1.86 78 615.7 0.00
2020 10 29 11 10 44 175 1.90 81 615.6 0.00
2020 10 29 11 11 48 148 1.91 79 615.7 0.00
2020 10 29 11 12 45 230 1.95 79 615.6 0.00
2020 10 29 11 13 46 231 1.97 84 615.5 0.00
2020 10 29 11 14 50 223 1.94 78 615.4 0.00
2020 10 29 11 15 50 168 1.90 81 615.4 0.00
2020 10 29 11 16 49 219 1.86 85 615.5 0.00
2020 10 29 11 17 48 149 1.81 88 615.6 0.00
2020 10 29 11 18 43 183 1.77 91 615.6 0.00
2020 10 29 11 19 44 196 1.68 90 615.6 0.00
2020 10 29 11 20 44 144 1.60 86 615.6 0.00
2020 10 29 11 21 45 159 1.56 83 615.7 0.00
2020 10 29 11 22 42 212 1.54 82 615.7 0.00
2020 10 29 11 23 46 227 1.56 81 615.6 0.00
2020 10 29 11 24 47 169 1.57 76 615.5 0.00
2020 10 29 11 25 47 197 1.59 77 615.6 0.00
2020 10 29 11 26 48 139 1.58 82 615.6 0.00
2020 10 29 11 27 49 221 1.55 85 615.5 0.00
2020 10 29 11 28 48 166 1.54 85 615.5 0.00
2020 10 29 11 29 46 141 1.52 79 615.6 0.00
2020 10 29 11 30 46 186 1.51 75 615.6 0.00
2020 10 29 11 31 44 166 1.48 82 615.5 0.00
2020 10 29 11 32 47 168 1.47 85 615.5 0.00
2020 10 29 11 33 49 227 1.40 87 615.4 0.00
2020 10 29 11 34 45 226 1.42 90 615.5 0.00
2020 10 29 11 35 46 171 1.40 92 615.5 0.00
2020 10 29 11 36 49 165 1.38 90 615.4 0.00
2020 10 29 11 37 46 221 1.45 88 615.6 0.00
2020 10 29 11 38 46 228 1.57 87 615.5 0.00
2020 10 29 11 39 47 228 1.60 85 615.5 0.00
2020 10 29 11 40 45 206 1.63 83 615.5 0.00
2020 10 29 11 41 45 138 1.66 85 615.6 0.00
2020 10 29 11 42 44 210 1.69 86 615.6 0.00
2020 10 29 11 43 45 205 1.78 82 615.5 0.00
2020 10 29 11 44 48 215 1.84 82 615.6 0.00
2020 10 29 11 45 47 223 1.83 85 615.5 0.00
2020 10 29 11 46 50 174 1.83 85 615.4 0.00
2020 10 29 11 47 48 232 1.87 89 615.5 0.00
2020 10 29 11 48 49 221 1.81 87 615.4 0.00
2020 10 29 11 49 45 210 1.81 90 615.5 0.00
2020 10 29 11 50 42 223 1.75 85 615.6 0.00
2020 10 29 11 51 48 226 1.75 82 615.4 0.00
2020 10 29 11 52 46 167 1.72 82 615.4 0.00
2020 10 29 11 53 45 233 1.75 88 615.4 0.00
2020 10 29 11 54 47 219 1.78 76 615.5 0.00
2020 10 29 11 55 46 221 1.83 68 615.4 0.00
2020 10 29 11 56 48 183 1.89 77 615.4 0.00
2020 10 29 11 57 46 222 1.94 86 615.4 0.00
2020 10 29 11 58 49 223 1.97 81 615.3 0.00
2020 10 29 11 59 52 166 2.01 78 615.2 0.00
2020 10 29 12 00 43 204 1.98 76 615.5 0.00
2020 10 29 12 01 40 167 1.97 84 615.5 0.00
2020 10 29 12 02 41 147 1.96 81 615.4 0.00
2020 10 29 12 03 43 166 2.06 85 615.5 0.00
2020 10 29 12 04 45 118 2.09 78 615.4 0.00
2020 10 29 12 05 43 184 2.18 68 615.5 0.00
2020 10 29 12 06 39 203 2.18 81 615.5 0.00
2020 10 29 12 07 42 219 2.22 79 615.5 0.00
2020 10 29 12 08 43 122 2.26 68 615.5 0.00
2020 10 29 12 09 47 194 2.32 74 615.4 0.00
2020 10 29 12 10 44 240 2.34 76 615.4 0.00
2020 10 29 12 11 43 157 2.32 82 615.4 0.00
2020 10 29 12 12 43 223 2.32 82 615.3 0.00
2020 10 29 12 13 44 219 2.36 88 615.3 0.00
2020 10 29 12 14 43 165 2.40 84 615.4 0.00
2020 10 29 12 15 46 195 2.40 74 615.3 0.00
2020 10 29 12 16 43 213 2.48 73 615.5 0.00
2020 10 29 12 17 43 211 2.53 69 615.4 0.00
2020 10 29 12 18 43 151 2.55 60 615.5 0.00
2020 10 29 12 19 41 214 2.56 71 615.4 0.00
2020 10 29 12 20 42 152 2.61 79 615.4 0.00
2020 10 29 12 21 44 150 2.59 79 615.4 0.00
2020 10 29 12 22 45 156 2.65 80 615.2 0.00
2020 10 29 12 23 48 137 2.68 75 615.2 0.00
2020 10 29 12 24 45 162 2.68 75 615.2 0.00
2020 10 29 12 25 43 183 2.72 70 615.3 0.00
2020 10 29 12 26 42 232 2.70 74 615.4 0.00
2020 10 29 12 27 43 151 2.71 76 615.3 0.00
2020 10 29 12 28 43 146 2.75 65 615.4 0.00
2020 10 29 12 29 43 185 2.78 61 615.4 0.00
2020 10 29 12 30 43 140 2.81 69 615.4 0.00
2020 10 29 12 31 42 144 2.83 73 615.3 0.00
2020 10 29 12 32 42 198 2.87 69 615.4 0.00
2020 10 29 12 33 43 140 2.92 67 615.3 0.00
2020 10 29 12 34 42 218 2.96 69 615.3 0.00
2020 10 29 12 35 41 205 2.97 75 615.4 0.00
2020 10 29 12 36 41 231 2.99 73 615.4 0.00
2020 10 29 12 37 41 190 3.02 69 615.4 0.00
2020 10 29 12 38 41 202 3.08 65 615.3 0.00
2020 10 29 12 39 40 67 3.16 71 615.3 0.00
2020 10 29 12 40 41 187 3.17 65 615.3 0.00
2020 10 29 12 41 39 164 3.16 70 615.4 0.00
2020 10 29 12 42 38 180 3.20 77 615.4 0.00
2020 10 29 12 43 41 179 3.21 68 615.3 0.00
2020 10 29 12 44 42 195 3.23 72 615.3 0.00
2020 10 29 12 45 44 181 3.21 77 615.2 0.00
2020 10 29 12 46 46 207 3.27 70 615.1 0.00
2020 10 29 12 47 42 215 3.25 72 615.3 0.00
2020 10 29 12 48 39 185 3.21 74 615.3 0.00
2020 10 29 12 49 37 125 3.13 75 615.2 0.00
2020 10 29 12 50 37 175 3.10 78 615.3 0.00
2020 10 29 12 51 38 185 3.09 77 615.3 0.00
2020 10 29 12 52 45 191 3.14 58 615.3 0.00
2020 10 29 12 53 46 228 3.28 48 615.2 0.00
2020 10 29 12 54 45 209 3.40 48 615.1 0.00
2020 10 29 12 55 37 209 3.39 59 615.2 0.00
2020 10 29 12 56 45 219 3.38 63 615.1 0.00
2020 10 29 12 57 44 184 3.32 71 615.1 0.00
2020 10 29 12 58 40 171 3.20 76 615.1 0.00
2020 10 29 12 59 36 236 3.09 78 615.2 0.00
2020 10 29 13 00 36 190 3.03 72 615.2 0.00
2020 10 29 13 01 37 213 2.97 63 615.3 0.00
2020 10 29 13 02 42 178 2.93 50 615.3 0.00
2020 10 29 13 03 43 212 2.92 57 615.2 0.00
2020 10 29 13 04 45 155 2.97 56 615.1 0.00
2020 10 29 13 05 45 197 3.00 56 615.1 0.00
2020 10 29 13 06 44 185 3.03 61 615.2 0.00
2020 10 29 13 07 41 173 3.07 56 615.1 0.00
2020 10 29 13 08 40 179 3.08 54 615.1 0.00
2020 10 29 13 09 41 173 3.10 59 615.1 0.00
2020 10 29 13 10 40 199 3.11 54 615.1 0.00
2020 10 29 13 11 36 200 3.09 69 615.1 0.00
2020 10 29 13 12 38 177 3.05 69 615.1 0.00
2020 10 29 13 13 37 220 3.02 69 615.2 0.00
2020 10 29 13 14 43 171 2.99 59 615.1 0.00
2020 10 29 13 15 35 221 2.97 69 615.1 0.00
2020 10 29 13 16 34 227 2.91 77 615.2 0.00
2020 10 29 13 17 35 128 2.84 72 615.1 0.00
2020 10 29 13 18 37 140 2.82 65 615.0 0.00
2020 10 29 13 19 37 196 2.83 67 615.1 0.00
2020 10 29 13 20 39 199 2.85 64 615.1 0.00
2020 10 29 13 21 38 162 2.97 64 615.0 0.00
2020 10 29 13 22 41 168 3.07 68 615.0 0.00
2020 10 29 13 23 39 172 3.12 73 614.9 0.00
2020 10 29 13 24 45 186 3.19 42 615.0 0.00
2020 10 29 13 25 41 217 3.31 44 615.0 0.00
2020 10 29 13 26 39 234 3.41 52 615.1 0.00
2020 10 29 13 27 40 226 3.43 59 615.0 0.00
2020 10 29 13 28 37 206 3.45 65 615.0 0.00
2020 10 29 13 29 37 157 3.48 67 615.1 0.00
2020 10 29 13 30 37 230 3.48 56 615.1 0.00
2020 10 29 13 31 38 184 3.45 65 615.1 0.00
2020 10 29 13 32 40 199 3.43 62 615.0 0.00
2020 10 29 13 33 38 202 3.47 56 614.9 0.00
2020 10 29 13 34 38 219 3.42 63 614.8 0.00
2020 10 29 13 35 40 162 3.43 57 614.9 0.00
2020 10 29 13 36 40 228 3.43 61 615.0 0.00
2020 10 29 13 37 37 144 3.39 64 615.0 0.00
2020 10 29 13 38 38 176 3.35 59 615.0 0.00
2020 10 29 13 39 38 184 3.37 55 614.9 0.00
2020 10 29 13 40 38 187 3.39 64 614.9 0.00
2020 10 29 13 41 38 218 3.38 70 614.8 0.00
2020 10 29 13 42 36 130 3.38 65 614.9 0.00
2020 10 29 13 43 37 179 3.38 59 615.0 0.00
2020 10 29 13 44 38 111 3.39 66 614.9 0.00
2020 10 29 13 45 38 156 3.37 59 614.8 0.00
2020 10 29 13 46 37 174 3.40 60 615.0 0.00
2020 10 29 13 47 38 217 3.41 60 615.0 0.00
2020 10 29 13 48 40 218 3.42 57 614.9 0.00
2020 10 29 13 49 46 223 3.42 61 614.8 0.00
2020 10 29 13 50 44 190 3.37 62 614.7 0.00
2020 10 29 13 51 38 204 3.33 66 614.8 0.00
2020 10 29 13 52 38 185 3.23 72 614.8 0.00
2020 10 29 13 53 37 192 3.21 76 614.9 0.00
2020 10 29 13 54 33 188 3.14 64 614.9 0.00
2020 10 29 13 55 36 163 3.11 66 614.9 0.00
2020 10 29 13 56 33 185 3.13 71 614.9 0.00
2020 10 29 13 57 37 218 3.13 64 614.9 0.00
2020 10 29 13 58 41 220 3.30 55 614.8 0.00
2020 10 29 13 59 40 187 3.37 67 614.8 0.00
2020 10 29 14 00 45 219 3.38 66 614.8 0.00
2020 10 29 14 01 38 224 3.39 66 614.8 0.00
2020 10 29 14 02 38 117 3.38 73 614.8 0.00
2020 10 29 14 03 40 229 3.35 61 614.9 0.00
2020 10 29 14 04 40 185 3.39 57 614.8 0.00
2020 10 29 14 05 44 118 3.48 55 614.7 0.00
2020 10 29 14 06 41 151 3.54 64 614.7 0.00
2020 10 29 14 07 43 216 3.52 64 614.7 0.00
2020 10 29 14 08 41 170 3.49 60 614.7 0.00
2020 10 29 14 09 40 217 3.48 62 614.7 0.00
2020 10 29 14 10 38 221 3.42 66 614.8 0.00
2020 10 29 14 11 39 185 3.38 53 614.8 0.00
2020 10 29 14 12 35 181 3.39 56 614.8 0.00
2020 10 29 14 13 40 172 3.36 61 614.8 0.00
2020 10 29 14 14 33 134 3.31 67 614.8 0.00
2020 10 29 14 15 35 154 3.27 67 614.8 0.00
2020 10 29 14 16 40 183 3.26 52 614.8 0.00
2020 10 29 14 17 43 221 3.34 54 614.7 0.00
2020 10 29 14 18 42 216 3.42 65 614.6 0.00
2020 10 29 14 19 45 212 3.50 58 614.6 0.00
2020 10 29 14 20 43 167 3.52 64 614.6 0.00
2020 10 29 14 21 44 207 3.46 69 614.6 0.00
2020 10 29 14 22 38 217 3.40 63 614.6 0.00
2020 10 29 14 23 39 221 3.40 59 614.7 0.00
2020 10 29 14 24 40 220 3.37 51 614.7 0.00
2020 10 29 14 25 41 218 3.39 47 614.7 0.00
2020 10 29 14 26 42 226 3.42 43 614.7 0.00
2020 10 29 14 27 35 230 3.45 55 614.8 0.00
2020 10 29 14 28 37 200 3.41 61 614.8 0.00
2020 10 29 14 29 36 202 3.36 64 614.8 0.00
2020 10 29 14 30 39 162 3.32 61 614.6 0.00
2020 10 29 14 31 37 188 3.30 59 614.7 0.00
2020 10 29 14 32 38 162 3.31 54 614.7 0.00
2020 10 29 14 33 37 94 3.34 54 614.6 0.00
2020 10 29 14 34 37 199 3.34 56 614.6 0.00
2020 10 29 14 35 40 157 3.37 53 614.6 0.00
2020 10 29 14 36 46 219 3.47 55 614.4 0.00
2020 10 29 14 37 50 222 3.52 59 614.4 0.00
2020 10 29 14 38 45 156 3.49 70 614.5 0.00
2020 10 29 14 39 39 156 3.47 65 614.7 0.00
2020 10 29 14 40 36 216 3.45 71 614.7 0.00
2020 10 29 14 41 39 221 3.41 67 614.6 0.00
2020 10 29 14 42 42 154 3.38 59 614.7 0.00
2020 10 29 14 43 38 150 3.37 63 614.7 0.00
2020 10 29 14 44 39 169 3.35 56 614.6 0.00
2020 10 29 14 45 37 213 3.36 55 614.6 0.00
2020 10 29 14 46 37 179 3.40 56 614.7 0.00
2020 10 29 14 47 39 194 3.41 57 614.7 0.00
2020 10 29 14 48 35 197 3.42 63 614.7 0.00
2020 10 29 14 49 38 191 3.46 67 614.7 0.00
2020 10 29 14 50 44 210 3.53 62 614.6 0.00
2020 10 29 14 51 47 219 3.58 60 614.5 0.00
2020 10 29 14 52 42 181 3.57 65 614.5 0.00
2020 10 29 14 53 42 157 3.55 66 614.5 0.00
2020 10 29 14 54 43 141 3.53 65 614.6 0.00
2020 10 29 14 55 40 205 3.51 66 614.6 0.00
2020 10 29 14 56 40 175 3.45 65 614.5 0.00
2020 10 29 14 57 40 213 3.52 58 614.6 0.00
2020 10 29 14 58 43 167 3.53 52 614.5 0.00
2020 10 29 14 59 41 188 3.57 54 614.5 0.00
2020 10 29 15 00 41 164 3.59 54 614.6 0.00
2020 10 29 15 01 41 223 3.59 59 614.6 0.00
2020 10 29 15 02 37 178 3.56 62 614.6 0.00
2020 10 29 15 03 41 149 3.56 50 614.5 0.00
2020 10 29 15 04 45 179 3.61 49 614.6 0.00
2020 10 29 15 05 46 187 3.62 53 614.5 0.00
2020 10 29 15 06 42 220 3.60 58 614.5 0.00
2020 10 29 15 07 43 177 3.59 60 614.5 0.00
2020 10 29 15 08 39 159 3.59 67 614.6 0.00
2020 10 29 15 09 41 197 3.59 57 614.6 0.00
2020 10 29 15 10 41 127 3.58 50 614.5 0.00
2020 10 29 15 11 41 215 3.59 45 614.5 0.00
2020 10 29 15 12 42 226 3.63 46 614.6 0.00
2020 10 29 15 13 44 145 3.64 50 614.6 0.00
2020 10 29 15 14 42 218 3.61 62 614.5 0.00
2020 10 29 15 15 46 224 3.55 59 614.5 0.00
2020 10 29 15 16 42 215 3.53 67 614.5 0.00
2020 10 29 15 17 42 189 3.49 62 614.5 0.00
2020 10 29 15 18 44 198 3.55 55 614.6 0.00
2020 10 29 15 19 39 177 3.58 60 614.6 0.00
2020 10 29 15 20 42 220 3.57 52 614.5 0.00
2020 10 29 15 21 44 214 3.59 51 614.5 0.00
2020 10 29 15 22 41 229 3.61 58 614.6 0.00
2020 10 29 15 23 40 149 3.60 63 614.6 0.00
2020 10 29 15 24 38 116 3.56 60 614.7 0.00
2020 10 29 15 25 40 140 3.57 54 614.6 0.00
2020 10 29 15 26 43 200 3.57 47 614.7 0.00
2020 10 29 15 27 45 219 3.56 50 614.5 0.00
2020 10 29 15 28 47 227 3.54 52 614.5 0.00
2020 10 29 15 29 45 173 3.55 59 614.4 0.00
2020 10 29 15 30 44 179 3.51 63 614.5 0.00
2020 10 29 15 31 44 145 3.49 61 614.5 0.00
2020 10 29 15 32 44 191 3.46 62 614.5 0.00
2020 10 29 15 33 38 215 3.43 65 614.5 0.00
2020 10 29 15 34 42 218 3.37 63 614.6 0.00
2020 10 29 15 35 42 199 3.37 56 614.6 0.00
2020 10 29 15 36 42 151 3.39 52 614.7 0.00
2020 10 29 15 37 43 214 3.43 50 614.6 0.00
2020 10 29 15 38 43 167 3.50 51 614.7 0.00
2020 10 29 15 39 43 128 3.49 53 614.6 0.00
2020 10 29 15 40 43 214 3.49 49 614.6 0.00
2020 10 29 15 41 44 219 3.47 52 614.5 0.00
2020 10 29 15 42 41 159 3.44 58 614.7 0.00
2020 10 29 15 43 42 172 3.42 60 614.7 0.00
2020 10 29 15 44 42 190 3.39 63 614.7 0.00
2020 10 29 15 45 41 220 3.33 61 614.7 0.00
2020 10 29 15 46 43 172 3.26 55 614.6 0.00
2020 10 29 15 47 42 145 3.22 55 614.7 0.00
2020 10 29 15 48 42 217 3.19 57 614.6 0.00
2020 10 29 15 49 43 215 3.13 55 614.5 0.00
2020 10 29 15 50 45 108 3.12 56 614.6 0.00
2020 10 29 15 51 45 150 3.10 56 614.6 0.00
2020 10 29 15 52 40 218 3.16 61 614.7 0.00
2020 10 29 15 53 42 198 3.17 61 614.7 0.00
2020 10 29 15 54 44 216 3.23 60 614.7 0.00
2020 10 29 15 55 37 211 3.20 61 614.7 0.00
2020 10 29 15 56 40 195 3.17 62 614.7 0.00
2020 10 29 15 57 38 174 3.15 62 614.8 0.00
2020 10 29 15 58 39 219 3.12 61 614.8 0.00
2020 10 29 15 59 41 218 3.14 63 614.7 0.00
2020 10 29 16 00 41 163 3.11 65 614.7 0.00
2020 10 29 16 01 42 200 3.07 61 614.7 0.00
2020 10 29 16 02 43 215 3.07 55 614.7 0.00
2020 10 29 16 03 44 185 3.06 54 614.7 0.00
2020 10 29 16 04 45 222 3.02 60 614.6 0.00
2020 10 29 16 05 47 222 2.97 55 614.6 0.00
2020 10 29 16 06 45 195 2.97 59 614.6 0.00
2020 10 29 16 07 45 213 2.91 60 614.7 0.00
2020 10 29 16 08 38 188 2.81 63 614.8 0.00
2020 10 29 16 09 39 139 2.71 66 614.8 0.00
2020 10 29 16 10 39 221 2.61 65 614.8 0.00
2020 10 29 16 11 40 121 2.51 60 614.8 0.00
2020 10 29 16 12 37 200 2.47 59 614.9 0.00
2020 10 29 16 13 39 146 2.42 66 614.7 0.00
2020 10 29 16 14 39 209 2.38 62 614.9 0.00
2020 10 29 16 15 41 213 2.32 62 614.9 0.00
2020 10 29 16 16 38 219 2.31 62 614.8 0.00
2020 10 29 16 17 41 148 2.36 58 614.9 0.00
2020 10 29 16 18 44 155 2.45 52 614.9 0.00
2020 10 29 16 19 42 200 2.52 62 614.8 0.00
2020 10 29 16 20 43 216 2.57 60 614.8 0.00
2020 10 29 16 21 44 180 2.60 59 614.8 0.00
2020 10 29 16 22 42 140 2.59 64 614.8 0.00
2020 10 29 16 23 40 207 2.56 64 614.8 0.00
2020 10 29 16 24 42 166 2.55 66 614.8 0.00
2020 10 29 16 25 40 221 2.58 67 614.9 0.00
2020 10 29 16 26 44 217 2.58 71 614.8 0.00
2020 10 29 16 27 44 155 2.56 67 614.8 0.00
2020 10 29 16 28 38 167 2.53 68 614.9 0.00
2020 10 29 16 29 41 225 2.46 74 614.8 0.00
2020 10 29 16 30 41 184 2.39 74 614.8 0.00
2020 10 29 16 31 41 218 2.36 73 614.8 0.00
2020 10 29 16 32 42 214 2.41 69 614.8 0.00
2020 10 29 16 33 43 166 2.48 65 614.8 0.00
2020 10 29 16 34 45 156 2.50 64 614.8 0.00
2020 10 29 16 35 42 73 2.56 69 614.8 0.00
2020 10 29 16 36 46 214 2.52 65 614.8 0.00
2020 10 29 16 37 45 211 2.46 67 614.7 0.00
2020 10 29 16 38 45 220 2.39 59 614.8 0.00
2020 10 29 16 39 40 170 2.39 67 614.8 0.00
2020 10 29 16 40 43 228 2.38 69 614.7 0.00
2020 10 29 16 41 43 216 2.34 69 614.8 0.00
2020 10 29 16 42 46 229 2.29 68 614.9 0.00
2020 10 29 16 43 34 218 2.24 72 614.9 0.00
2020 10 29 16 44 37 137 2.15 77 614.9 0.00
2020 10 29 16 45 33 149 2.07 79 615.0 0.00
2020 10 29 16 46 43 114 2.02 69 614.9 0.00
2020 10 29 16 47 46 174 2.09 67 614.9 0.00
2020 10 29 16 48 45 153 2.15 71 614.8 0.00
2020 10 29 16 49 51 153 2.17 74 614.7 0.00
2020 10 29 16 50 49 100 2.14 77 614.8 0.00
2020 10 29 16 51 50 167 2.10 73 614.7 0.00
2020 10 29 16 52 48 223 2.06 76 614.8 0.00
2020 10 29 16 53 48 212 2.02 74 614.8 0.00
2020 10 29 16 54 48 195 1.97 74 614.7 0.00
2020 10 29 16 55 47 176 1.93 75 614.8 0.00
2020 10 29 16 56 49 192 1.88 78 614.8 0.00
2020 10 29 16 57 48 185 1.81 79 614.7 0.00
2020 10 29 16 58 49 220 1.75 77 614.8 0.00
2020 10 29 16 59 47 219 1.70 79 614.7 0.00
2020 10 29 17 00 50 202 1.65 80 614.6 0.00
2020 10 29 17 01 46 174 1.56 80 614.6 0.00
2020 10 29 17 02 47 200 1.45 79 614.7 0.00
2020 10 29 17 03 46 155 1.41 80 614.7 0.00
2020 10 29 17 04 47 217 1.34 80 614.7 0.00
2020 10 29 17 05 49 188 1.30 79 614.7 0.00
2020 10 29 17 06 49 161 1.28 79 614.6 0.00
2020 10 29 17 07 48 230 1.31 80 614.7 0.00
2020 10 29 17 08 47 190 1.29 81 614.7 0.00
2020 10 29 17 09 48 109 1.30 81 614.6 0.00
2020 10 29 17 10 49 159 1.28 82 614.7 0.00
2020 10 29 17 11 44 160 1.28 83 614.8 0.00
2020 10 29 17 12 46 203 1.27 84 614.7 0.00
2020 10 29 17 13 48 176 1.22 86 614.8 0.00
2020 10 29 17 14 45 208 1.18 87 614.8 0.00
2020 10 29 17 15 45 159 1.16 87 614.8 0.00
2020 10 29 17 16 46 222 1.16 84 614.9 0.00
2020 10 29 17 17 47 168 1.19 82 614.8 0.00
2020 10 29 17 18 47 162 1.21 80 614.8 0.00
2020 10 29 17 19 50 212 1.20 80 614.8 0.00
2020 10 29 17 20 47 143 1.18 81 614.8 0.00
2020 10 29 17 21 48 182 1.20 81 614.8 0.00
2020 10 29 17 22 51 83 1.16 81 614.7 0.00
2020 10 29 17 23 49 153 1.11 77 614.7 0.00
2020 10 29 17 24 51 165 1.07 76 614.7 0.00
2020 10 29 17 25 50 159 1.02 76 614.8 0.00
2020 10 29 17 26 49 161 0.98 77 614.9 0.00
2020 10 29 17 27 48 172 0.91 82 614.8 0.00
2020 10 29 17 28 47 172 0.84 85 614.8 0.00
2020 10 29 17 29 48 143 0.79 85 614.9 0.00
2020 10 29 17 30 47 165 0.77 85 614.9 0.00
2020 10 29 17 31 49 151 0.75 87 614.8 0.00
2020 10 29 17 32 50 200 0.67 85 614.8 0.00
2020 10 29 17 33 46 143 0.65 83 615.0 0.00
2020 10 29 17 34 49 195 0.58 84 614.9 0.00
2020 10 29 17 35 45 160 0.53 84 614.9 0.00
2020 10 29 17 36 47 216 0.47 84 614.9 0.00
