2022 09 21 02 51 8 23 4.07 13 617.7 0.00
2022 09 21 02 52 9 31 4.07 14 617.7 0.00
2022 09 21 02 53 8 32 4.09 14 617.7 0.00
2022 09 21 02 54 9 24 4.06 14 617.7 0.00
2022 09 21 02 55 8 25 4.05 14 617.7 0.00
2022 09 21 02 56 8 24 4.05 14 617.6 0.00
2022 09 21 02 57 8 27 4.04 14 617.6 0.00
2022 09 21 02 58 8 14 4.05 14 617.6 0.00
2022 09 21 02 59 9 30 4.04 14 617.6 0.00
2022 09 21 03 00 9 26 4.03 14 617.6 0.00
2022 09 21 03 01 7 24 4.04 14 617.6 0.00
2022 09 21 03 02 8 28 4.06 14 617.6 0.00
2022 09 21 03 03 9 28 4.10 14 617.6 0.00
2022 09 21 03 04 8 9 4.10 14 617.5 0.00
2022 09 21 03 05 8 20 4.09 14 617.5 0.00
2022 09 21 03 06 10 32 4.08 14 617.5 0.00
2022 09 21 03 07 10 29 4.02 14 617.5 0.00
2022 09 21 03 08 10 28 4.01 14 617.5 0.00
2022 09 21 03 09 9 29 4.04 14 617.5 0.00
2022 09 21 03 10 9 22 4.04 14 617.5 0.00
2022 09 21 03 11 10 27 4.06 14 617.5 0.00
2022 09 21 03 12 9 12 4.10 14 617.5 0.00
2022 09 21 03 13 10 25 4.11 14 617.5 0.00
2022 09 21 03 14 10 29 4.12 15 617.5 0.00
2022 09 21 03 15 9 30 4.13 15 617.5 0.00
2022 09 21 03 16 10 25 4.11 15 617.5 0.00
2022 09 21 03 17 11 24 4.12 14 617.5 0.00
2022 09 21 03 18 9 26 4.15 14 617.5 0.00
2022 09 21 03 19 10 23 4.20 14 617.5 0.00
2022 09 21 03 20 10 28 4.22 14 617.5 0.00
2022 09 21 03 21 11 25 4.21 14 617.5 0.00
2022 09 21 03 22 11 27 4.17 14 617.4 0.00
2022 09 21 03 23 10 13 4.16 14 617.4 0.00
2022 09 21 03 24 9 7 4.16 14 617.4 0.00
2022 09 21 03 25 8 26 4.14 14 617.4 0.00
2022 09 21 03 26 12 9 4.06 14 617.4 0.00
2022 09 21 03 27 9 26 4.10 14 617.4 0.00
2022 09 21 03 28 9 27 4.05 15 617.4 0.00
2022 09 21 03 29 10 27 4.07 15 617.4 0.00
2022 09 21 03 30 9 26 4.11 15 617.4 0.00
2022 09 21 03 31 10 27 4.08 15 617.4 0.00
2022 09 21 03 32 9 23 4.11 15 617.4 0.00
2022 09 21 03 33 10 28 4.10 15 617.4 0.00
2022 09 21 03 34 9 25 4.11 15 617.4 0.00
2022 09 21 03 35 10 26 4.11 15 617.4 0.00
2022 09 21 03 36 10 16 4.10 15 617.4 0.00
2022 09 21 03 37 9 17 4.05 15 617.4 0.00
2022 09 21 03 38 11 17 4.05 15 617.4 0.00
2022 09 21 03 39 10 23 4.02 15 617.4 0.00
2022 09 21 03 40 9 32 4.00 15 617.3 0.00
2022 09 21 03 41 9 31 3.97 15 617.3 0.00
2022 09 21 03 42 10 24 3.97 15 617.3 0.00
2022 09 21 03 43 10 13 3.95 15 617.3 0.00
2022 09 21 03 44 10 8 4.02 15 617.3 0.00
2022 09 21 03 45 9 28 4.06 15 617.4 0.00
2022 09 21 03 46 9 27 4.05 15 617.4 0.00
2022 09 21 03 47 10 10 4.04 15 617.4 0.00
2022 09 21 03 48 10 26 4.07 15 617.4 0.00
2022 09 21 03 49 10 27 4.10 15 617.4 0.00
2022 09 21 03 50 10 25 4.09 15 617.4 0.00
2022 09 21 03 51 10 24 4.06 15 617.4 0.00
2022 09 21 03 52 10 26 4.02 15 617.4 0.00
2022 09 21 03 53 10 23 4.03 15 617.4 0.00
2022 09 21 03 54 9 27 4.06 15 617.3 0.00
2022 09 21 03 55 9 25 4.05 15 617.3 0.00
2022 09 21 03 56 9 26 4.04 15 617.3 0.00
2022 09 21 03 57 10 21 4.01 15 617.3 0.00
2022 09 21 03 58 9 14 3.96 15 617.3 0.00
2022 09 21 03 59 10 27 3.96 15 617.3 0.00
2022 09 21 04 00 9 5 3.95 15 617.3 0.00
2022 09 21 04 01 10 27 3.92 15 617.3 0.00
2022 09 21 04 02 11 4 3.91 15 617.3 0.00
2022 09 21 04 03 10 26 3.87 15 617.3 0.00
2022 09 21 04 04 10 26 3.85 15 617.3 0.00
2022 09 21 04 05 10 23 3.82 15 617.3 0.00
2022 09 21 04 06 9 28 3.82 15 617.3 0.00
2022 09 21 04 07 9 27 3.84 15 617.3 0.00
2022 09 21 04 08 11 27 3.88 15 617.3 0.00
2022 09 21 04 09 10 23 3.89 15 617.3 0.00
2022 09 21 04 10 10 26 3.94 15 617.3 0.00
2022 09 21 04 11 9 25 3.99 15 617.3 0.00
2022 09 21 04 12 10 22 4.03 15 617.3 0.00
2022 09 21 04 13 9 26 4.05 15 617.3 0.00
2022 09 21 04 14 9 24 4.07 15 617.3 0.00
2022 09 21 04 15 10 24 4.04 15 617.3 0.00
2022 09 21 04 16 9 25 4.02 15 617.3 0.00
2022 09 21 04 17 9 26 3.97 15 617.3 0.00
2022 09 21 04 18 10 25 3.92 16 617.3 0.00
2022 09 21 04 19 11 26 3.89 15 617.3 0.00
2022 09 21 04 20 10 20 3.92 15 617.3 0.00
2022 09 21 04 21 10 25 3.92 15 617.3 0.00
2022 09 21 04 22 9 14 3.93 15 617.3 0.00
2022 09 21 04 23 10 27 3.92 15 617.3 0.00
2022 09 21 04 24 10 8 3.93 15 617.3 0.00
2022 09 21 04 25 9 30 3.93 15 617.3 0.00
2022 09 21 04 26 10 14 3.88 15 617.3 0.00
2022 09 21 04 27 10 28 3.86 15 617.3 0.00
2022 09 21 04 28 10 22 3.82 15 617.3 0.00
2022 09 21 04 29 10 32 3.80 15 617.3 0.00
2022 09 21 04 30 9 31 3.80 15 617.4 0.00
2022 09 21 04 31 10 30 3.80 15 617.4 0.00
2022 09 21 04 32 9 30 3.80 15 617.4 0.00
2022 09 21 04 33 9 18 3.82 15 617.4 0.00
2022 09 21 04 34 9 31 3.82 15 617.4 0.00
2022 09 21 04 35 9 40 3.83 15 617.4 0.00
2022 09 21 04 36 9 24 3.83 15 617.4 0.00
2022 09 21 04 37 9 31 3.82 15 617.4 0.00
2022 09 21 04 38 10 16 3.79 15 617.4 0.00
2022 09 21 04 39 8 31 3.81 15 617.4 0.00
2022 09 21 04 40 9 7 3.79 15 617.5 0.00
2022 09 21 04 41 10 24 3.78 15 617.5 0.00
2022 09 21 04 42 9 22 3.77 15 617.5 0.00
2022 09 21 04 43 9 22 3.75 15 617.5 0.00
2022 09 21 04 44 8 12 3.77 15 617.5 0.00
2022 09 21 04 45 10 31 3.76 15 617.5 0.00
2022 09 21 04 46 8 27 3.74 15 617.5 0.00
2022 09 21 04 47 8 9 3.75 15 617.5 0.00
2022 09 21 04 48 8 31 3.76 15 617.5 0.00
2022 09 21 04 49 9 28 3.81 15 617.5 0.00
2022 09 21 04 50 10 20 3.82 15 617.5 0.00
2022 09 21 04 51 8 27 3.84 15 617.5 0.00
2022 09 21 04 52 8 29 3.84 15 617.5 0.00
2022 09 21 04 53 9 12 3.82 15 617.5 0.00
2022 09 21 04 54 9 30 3.82 15 617.4 0.00
2022 09 21 04 55 9 32 3.82 15 617.4 0.00
2022 09 21 04 56 9 24 3.81 15 617.4 0.00
2022 09 21 04 57 8 34 3.83 15 617.4 0.00
2022 09 21 04 58 9 16 3.81 15 617.4 0.00
2022 09 21 04 59 8 4 3.82 15 617.5 0.00
2022 09 21 05 00 9 34 3.81 15 617.5 0.00
2022 09 21 05 01 8 27 3.74 15 617.5 0.00
2022 09 21 05 02 9 26 3.74 15 617.5 0.00
2022 09 21 05 03 8 21 3.74 15 617.5 0.00
2022 09 21 05 04 9 32 3.72 15 617.5 0.00
2022 09 21 05 05 9 28 3.74 15 617.5 0.00
2022 09 21 05 06 9 31 3.76 15 617.5 0.00
2022 09 21 05 07 9 26 3.76 15 617.5 0.00
2022 09 21 05 08 8 30 3.76 15 617.5 0.00
2022 09 21 05 09 9 34 3.77 15 617.5 0.00
2022 09 21 05 10 7 32 3.79 15 617.5 0.00
2022 09 21 05 11 9 15 3.77 15 617.5 0.00
2022 09 21 05 12 9 32 3.78 15 617.6 0.00
2022 09 21 05 13 7 4 3.82 15 617.6 0.00
2022 09 21 05 14 8 20 3.84 15 617.6 0.00
2022 09 21 05 15 8 31 3.87 14 617.6 0.00
2022 09 21 05 16 9 4 3.86 15 617.6 0.00
2022 09 21 05 17 10 11 3.83 14 617.6 0.00
2022 09 21 05 18 8 20 3.83 14 617.6 0.00
2022 09 21 05 19 9 27 3.82 14 617.6 0.00
2022 09 21 05 20 9 27 3.82 14 617.6 0.00
2022 09 21 05 21 9 27 3.83 14 617.6 0.00
2022 09 21 05 22 9 25 3.86 14 617.6 0.00
2022 09 21 05 23 9 27 3.91 15 617.6 0.00
2022 09 21 05 24 9 26 3.95 15 617.6 0.00
2022 09 21 05 25 10 24 3.97 15 617.6 0.00
2022 09 21 05 26 9 26 3.97 15 617.6 0.00
2022 09 21 05 27 9 24 4.00 14 617.6 0.00
2022 09 21 05 28 9 27 4.01 14 617.6 0.00
2022 09 21 05 29 9 25 4.05 14 617.6 0.00
2022 09 21 05 30 10 24 4.05 15 617.6 0.00
2022 09 21 05 31 10 25 4.08 14 617.6 0.00
2022 09 21 05 32 10 22 4.13 14 617.6 0.00
2022 09 21 05 33 9 23 4.13 14 617.6 0.00
2022 09 21 05 34 10 23 4.14 14 617.6 0.00
2022 09 21 05 35 10 23 4.15 14 617.6 0.00
2022 09 21 05 36 10 23 4.14 14 617.6 0.00
2022 09 21 05 37 10 25 4.16 14 617.6 0.00
2022 09 21 05 38 11 22 4.16 14 617.6 0.00
2022 09 21 05 39 12 22 4.14 14 617.6 0.00
2022 09 21 05 40 11 24 4.15 14 617.7 0.00
2022 09 21 05 41 12 24 4.12 14 617.6 0.00
2022 09 21 05 42 11 22 4.10 14 617.6 0.00
2022 09 21 05 43 11 24 4.10 14 617.6 0.00
2022 09 21 05 44 12 22 4.10 14 617.6 0.00
2022 09 21 05 45 11 22 4.10 14 617.6 0.00
2022 09 21 05 46 11 23 4.11 14 617.6 0.00
2022 09 21 05 47 12 19 4.10 14 617.7 0.00
2022 09 21 05 48 11 22 4.10 14 617.7 0.00
2022 09 21 05 49 10 22 4.10 14 617.7 0.00
2022 09 21 05 50 11 20 4.08 14 617.7 0.00
2022 09 21 05 51 11 17 4.05 14 617.7 0.00
2022 09 21 05 52 10 24 4.02 14 617.7 0.00
2022 09 21 05 53 12 23 4.00 14 617.7 0.00
2022 09 21 05 54 12 19 3.95 14 617.7 0.00
2022 09 21 05 55 12 18 3.90 14 617.7 0.00
2022 09 21 05 56 11 20 3.85 14 617.7 0.00
2022 09 21 05 57 11 23 3.81 14 617.7 0.00
2022 09 21 05 58 11 21 3.78 14 617.7 0.00
2022 09 21 05 59 12 22 3.76 14 617.7 0.00
2022 09 21 06 00 11 23 3.76 14 617.7 0.00
2022 09 21 06 01 13 21 3.76 14 617.7 0.00
2022 09 21 06 02 11 21 3.76 14 617.7 0.00
2022 09 21 06 03 12 19 3.77 14 617.7 0.00
2022 09 21 06 04 11 22 3.78 14 617.6 0.00
2022 09 21 06 05 12 22 3.76 15 617.6 0.00
2022 09 21 06 06 12 22 3.75 15 617.6 0.00
2022 09 21 06 07 12 18 3.77 14 617.6 0.00
2022 09 21 06 08 12 22 3.81 15 617.6 0.00
2022 09 21 06 09 11 19 3.85 15 617.6 0.00
2022 09 21 06 10 12 25 3.86 15 617.6 0.00
2022 09 21 06 11 12 22 3.89 14 617.6 0.00
2022 09 21 06 12 11 20 3.92 14 617.6 0.00
2022 09 21 06 13 12 22 3.94 14 617.6 0.00
2022 09 21 06 14 13 23 3.97 14 617.6 0.00
2022 09 21 06 15 12 24 4.02 14 617.6 0.00
2022 09 21 06 16 12 23 4.07 14 617.6 0.00
2022 09 21 06 17 12 9 4.10 14 617.6 0.00
2022 09 21 06 18 13 18 4.15 13 617.6 0.00
2022 09 21 06 19 12 22 4.20 13 617.6 0.00
2022 09 21 06 20 13 21 4.25 13 617.7 0.00
2022 09 21 06 21 13 21 4.30 13 617.7 0.00
2022 09 21 06 22 11 15 4.35 13 617.7 0.00
2022 09 21 06 23 11 16 4.39 13 617.7 0.00
2022 09 21 06 24 11 21 4.42 13 617.7 0.00
2022 09 21 06 25 11 20 4.47 13 617.7 0.00
2022 09 21 06 26 11 16 4.52 12 617.7 0.00
2022 09 21 06 27 11 17 4.57 12 617.7 0.00
2022 09 21 06 28 11 21 4.61 13 617.7 0.00
2022 09 21 06 29 11 23 4.65 12 617.7 0.00
2022 09 21 06 30 11 13 4.70 12 617.7 0.00
2022 09 21 06 31 12 19 4.75 12 617.7 0.00
2022 09 21 06 32 12 16 4.81 12 617.7 0.00
2022 09 21 06 33 11 19 4.88 12 617.8 0.00
2022 09 21 06 34 11 17 4.93 12 617.8 0.00
2022 09 21 06 35 11 20 4.99 11 617.8 0.00
2022 09 21 06 36 12 21 5.05 11 617.8 0.00
2022 09 21 06 37 12 19 5.09 11 617.8 0.00
2022 09 21 06 38 11 19 5.14 12 617.8 0.00
2022 09 21 06 39 11 22 5.19 12 617.8 0.00
2022 09 21 06 40 11 17 5.26 12 617.8 0.00
2022 09 21 06 41 11 15 5.33 12 617.8 0.00
2022 09 21 06 42 11 20 5.39 12 617.8 0.00
2022 09 21 06 43 11 15 5.45 12 617.8 0.00
2022 09 21 06 44 11 9 5.52 12 617.8 0.00
2022 09 21 06 45 12 14 5.57 12 617.8 0.00
2022 09 21 06 46 13 20 5.61 12 617.8 0.00
2022 09 21 06 47 11 18 5.64 12 617.8 0.00
2022 09 21 06 48 10 22 5.66 12 617.8 0.00
2022 09 21 06 49 11 20 5.68 12 617.8 0.00
2022 09 21 06 50 11 16 5.70 12 617.8 0.00
2022 09 21 06 51 12 18 5.70 12 617.9 0.00
2022 09 21 06 52 12 22 5.74 12 617.9 0.00
2022 09 21 06 53 10 11 5.78 12 617.9 0.00
2022 09 21 06 54 10 20 5.81 12 617.9 0.00
2022 09 21 06 55 10 18 5.84 12 617.9 0.00
2022 09 21 06 56 10 21 5.88 12 617.9 0.00
2022 09 21 06 57 11 23 5.91 12 617.9 0.00
2022 09 21 06 58 11 12 5.94 12 617.9 0.00
2022 09 21 06 59 11 23 5.97 11 617.9 0.00
2022 09 21 07 00 11 15 6.00 11 618.0 0.00
2022 09 21 07 01 11 17 6.04 11 617.9 0.00
2022 09 21 07 02 12 16 6.08 11 618.0 0.00
2022 09 21 07 03 11 22 6.13 11 618.0 0.00
2022 09 21 07 04 11 37 6.19 12 618.0 0.00
2022 09 21 07 05 12 17 6.26 12 618.0 0.00
2022 09 21 07 06 12 21 6.31 12 618.0 0.00
2022 09 21 07 07 12 21 6.37 12 618.0 0.00
2022 09 21 07 08 11 22 6.44 12 618.0 0.00
2022 09 21 07 09 11 18 6.50 12 618.0 0.00
2022 09 21 07 10 13 24 6.53 11 618.0 0.00
2022 09 21 07 11 12 19 6.55 12 618.0 0.00
2022 09 21 07 12 11 20 6.58 11 618.0 0.00
2022 09 21 07 13 12 16 6.64 11 618.0 0.00
2022 09 21 07 14 11 20 6.66 11 618.0 0.00
2022 09 21 07 15 10 25 6.69 12 618.0 0.00
2022 09 21 07 16 12 22 6.75 12 618.0 0.00
2022 09 21 07 17 11 21 6.80 11 618.0 0.00
2022 09 21 07 18 11 19 6.83 11 618.0 0.00
2022 09 21 07 19 10 33 6.84 11 618.0 0.00
2022 09 21 07 20 10 13 6.85 11 618.1 0.00
2022 09 21 07 21 10 25 6.91 11 618.1 0.00
2022 09 21 07 22 11 20 6.92 11 618.1 0.00
2022 09 21 07 23 11 21 6.94 11 618.1 0.00
2022 09 21 07 24 12 16 6.95 11 618.1 0.00
2022 09 21 07 25 12 22 6.93 11 618.1 0.00
2022 09 21 07 26 13 19 6.92 11 618.1 0.00
2022 09 21 07 27 13 26 6.93 11 618.1 0.00
2022 09 21 07 28 12 15 6.94 11 618.1 0.00
2022 09 21 07 29 12 20 6.97 11 618.1 0.00
2022 09 21 07 30 11 16 6.96 12 618.1 0.00
2022 09 21 07 31 13 16 7.05 11 618.1 0.00
2022 09 21 07 32 12 35 7.05 11 618.1 0.00
2022 09 21 07 33 11 23 7.03 11 618.1 0.00
2022 09 21 07 34 11 15 7.01 11 618.1 0.00
2022 09 21 07 35 11 11 7.00 11 618.1 0.00
2022 09 21 07 36 12 23 7.04 11 618.1 0.00
2022 09 21 07 37 12 31 7.09 11 618.1 0.00
2022 09 21 07 38 12 21 7.11 11 618.2 0.00
2022 09 21 07 39 11 20 7.11 11 618.2 0.00
2022 09 21 07 40 10 27 7.10 11 618.2 0.00
2022 09 21 07 41 12 29 7.10 11 618.2 0.00
2022 09 21 07 42 11 24 7.11 11 618.2 0.00
2022 09 21 07 43 12 21 7.08 11 618.2 0.00
2022 09 21 07 44 12 25 7.06 11 618.2 0.00
2022 09 21 07 45 11 24 7.02 11 618.2 0.00
2022 09 21 07 46 11 29 7.10 12 618.3 0.00
2022 09 21 07 47 11 22 7.14 11 618.3 0.00
2022 09 21 07 48 10 11 7.22 11 618.3 0.00
2022 09 21 07 49 10 20 7.25 11 618.3 0.00
2022 09 21 07 50 11 16 7.35 11 618.3 0.00
2022 09 21 07 51 11 25 7.41 11 618.3 0.00
2022 09 21 07 52 11 25 7.41 10 618.3 0.00
2022 09 21 07 53 11 22 7.46 11 618.3 0.00
2022 09 21 07 54 10 20 7.53 11 618.4 0.00
2022 09 21 07 55 10 28 7.58 11 618.4 0.00
2022 09 21 07 56 10 24 7.63 11 618.4 0.00
2022 09 21 07 57 10 11 7.63 10 618.4 0.00
2022 09 21 07 58 8 30 7.56 11 618.4 0.00
2022 09 21 07 59 10 13 7.63 11 618.4 0.00
2022 09 21 08 00 11 19 7.66 10 618.4 0.00
2022 09 21 08 01 8 15 7.59 11 618.4 0.00
2022 09 21 08 02 10 21 7.66 11 618.4 0.00
2022 09 21 08 03 10 33 7.67 11 618.4 0.00
2022 09 21 08 04 9 21 7.71 11 618.4 0.00
2022 09 21 08 05 7 21 7.68 10 618.4 0.00
2022 09 21 08 06 8 18 7.73 11 618.5 0.00
2022 09 21 08 07 8 17 7.73 11 618.5 0.00
2022 09 21 08 08 10 35 7.76 11 618.5 0.00
2022 09 21 08 09 10 11 7.91 11 618.5 0.00
2022 09 21 08 10 12 27 7.96 11 618.5 0.00
2022 09 21 08 11 11 19 7.99 11 618.5 0.00
2022 09 21 08 12 10 24 8.03 11 618.5 0.00
2022 09 21 08 13 8 33 8.02 11 618.5 0.00
2022 09 21 08 14 7 33 7.98 11 618.5 0.00
2022 09 21 08 15 8 28 7.97 11 618.5 0.00
2022 09 21 08 16 10 23 7.94 12 618.5 0.00
2022 09 21 08 17 9 19 7.95 12 618.5 0.00
2022 09 21 08 18 9 18 7.96 12 618.5 0.00
2022 09 21 08 19 9 9 7.87 11 618.5 0.00
2022 09 21 08 20 8 11 7.88 12 618.5 0.00
2022 09 21 08 21 11 8 7.93 12 618.5 0.00
2022 09 21 08 22 10 20 7.96 12 618.5 0.00
2022 09 21 08 23 9 15 7.92 11 618.6 0.00
2022 09 21 08 24 8 15 8.00 12 618.6 0.00
2022 09 21 08 25 8 18 8.04 12 618.6 0.00
2022 09 21 08 26 8 18 8.08 12 618.6 0.00
2022 09 21 08 27 9 17 8.08 12 618.6 0.00
2022 09 21 08 28 9 10 8.10 12 618.6 0.00
2022 09 21 08 29 8 2 8.14 12 618.6 0.00
2022 09 21 08 30 11 22 8.21 12 618.6 0.00
2022 09 21 08 31 10 29 8.25 11 618.7 0.00
2022 09 21 08 32 8 4 8.20 11 618.7 0.00
2022 09 21 08 33 9 12 8.32 12 618.7 0.00
2022 09 21 08 34 11 23 8.52 12 618.6 0.00
2022 09 21 08 35 11 23 8.54 11 618.6 0.00
2022 09 21 08 36 11 36 8.55 11 618.7 0.00
2022 09 21 08 37 10 16 8.55 11 618.7 0.00
2022 09 21 08 38 8 8 8.62 12 618.7 0.00
2022 09 21 08 39 10 31 8.82 12 618.7 0.00
2022 09 21 08 40 10 31 8.80 11 618.7 0.00
2022 09 21 08 41 8 18 8.84 11 618.8 0.00
2022 09 21 08 42 8 8 8.74 11 618.8 0.00
2022 09 21 08 43 8 20 8.73 11 618.8 0.00
2022 09 21 08 44 10 18 8.84 12 618.8 0.00
2022 09 21 08 45 10 45 8.95 12 618.8 0.00
2022 09 21 08 46 8 15 8.96 11 618.8 0.00
2022 09 21 08 47 9 23 8.99 12 618.8 0.00
2022 09 21 08 48 7 9 8.90 11 618.8 0.00
2022 09 21 08 49 8 40 8.85 12 618.8 0.00
2022 09 21 08 50 7 21 8.87 12 618.8 0.00
2022 09 21 08 51 8 21 8.84 12 618.7 0.00
2022 09 21 08 52 9 17 8.86 11 618.8 0.00
2022 09 21 08 53 7 33 8.80 11 618.8 0.00
2022 09 21 08 54 6 13 8.66 11 618.8 0.00
2022 09 21 08 55 7 21 8.60 11 618.8 0.00
2022 09 21 08 56 6 17 8.50 11 618.8 0.00
2022 09 21 08 57 7 16 8.56 12 618.8 0.00
2022 09 21 08 58 9 17 8.58 12 618.8 0.00
2022 09 21 08 59 9 31 8.69 12 618.8 0.00
2022 09 21 09 00 7 34 8.72 12 618.8 0.00
2022 09 21 09 01 6 21 8.81 12 618.8 0.00
2022 09 21 09 02 8 28 8.98 12 618.8 0.00
2022 09 21 09 03 10 25 9.21 13 618.8 0.00
2022 09 21 09 04 9 21 9.29 12 618.8 0.00
2022 09 21 09 05 7 17 9.12 12 618.8 0.00
2022 09 21 09 06 6 8 9.03 12 618.9 0.00
2022 09 21 09 07 7 16 8.95 12 618.9 0.00
2022 09 21 09 08 7 20 9.06 12 618.8 0.00
2022 09 21 09 09 9 14 9.21 12 618.9 0.00
2022 09 21 09 10 7 0 9.20 12 618.9 0.00
2022 09 21 09 11 4 38 9.10 12 618.9 0.00
2022 09 21 09 12 4 28 9.16 12 618.9 0.00
2022 09 21 09 13 4 31 9.21 12 618.9 0.00
2022 09 21 09 14 7 348 9.29 12 618.9 0.00
2022 09 21 09 15 6 16 9.54 12 618.9 0.00
2022 09 21 09 16 7 10 9.83 12 618.9 0.00
2022 09 21 09 17 5 21 9.83 12 618.9 0.00
2022 09 21 09 18 7 13 9.85 12 618.9 0.00
2022 09 21 09 19 9 27 9.96 12 618.9 0.00
2022 09 21 09 20 6 18 9.86 11 618.9 0.00
2022 09 21 09 21 5 2 9.80 12 618.9 0.00
2022 09 21 09 22 6 34 9.98 12 618.9 0.00
2022 09 21 09 23 8 11 9.94 11 618.9 0.00
2022 09 21 09 24 8 33 9.92 11 618.9 0.00
2022 09 21 09 25 9 22 9.95 11 618.9 0.00
2022 09 21 09 26 10 14 10.00 11 618.9 0.00
2022 09 21 09 27 9 24 10.25 12 618.9 0.00
2022 09 21 09 28 9 20 10.43 11 619.0 0.00
2022 09 21 09 29 6 35 10.42 11 619.0 0.00
2022 09 21 09 30 9 8 10.42 11 619.0 0.00
2022 09 21 09 31 8 29 10.36 11 618.9 0.00
2022 09 21 09 32 9 13 10.45 11 618.9 0.00
2022 09 21 09 33 7 22 10.37 11 619.0 0.00
2022 09 21 09 34 6 0 10.26 11 619.0 0.00
2022 09 21 09 35 5 19 10.20 11 619.0 0.00
2022 09 21 09 36 5 20 10.02 11 619.0 0.00
2022 09 21 09 37 8 35 9.90 11 619.0 0.00
2022 09 21 09 38 7 6 9.86 11 619.0 0.00
2022 09 21 09 39 6 20 9.96 11 619.0 0.00
2022 09 21 09 40 8 0 10.12 11 619.0 0.00
2022 09 21 09 41 8 16 10.09 11 619.0 0.00
2022 09 21 09 42 9 35 10.14 11 619.0 0.00
2022 09 21 09 43 8 16 10.08 11 619.0 0.00
2022 09 21 09 44 7 21 10.03 11 619.0 0.00
2022 09 21 09 45 7 6 10.15 12 619.0 0.00
2022 09 21 09 46 6 22 10.26 11 619.0 0.00
2022 09 21 09 47 7 20 10.27 11 619.0 0.00
2022 09 21 09 48 6 10 10.24 11 619.0 0.00
2022 09 21 09 49 6 11 10.13 11 619.0 0.00
2022 09 21 09 50 9 43 10.15 12 619.0 0.00
2022 09 21 09 51 6 12 10.09 12 619.0 0.00
2022 09 21 09 52 7 12 10.03 12 619.0 0.00
2022 09 21 09 53 7 28 10.07 12 619.0 0.00
2022 09 21 09 54 5 36 10.02 12 619.0 0.00
2022 09 21 09 55 7 17 10.13 12 619.0 0.00
2022 09 21 09 56 6 16 10.30 12 619.1 0.00
2022 09 21 09 57 7 28 10.44 12 619.1 0.00
2022 09 21 09 58 5 17 10.38 12 619.1 0.00
2022 09 21 09 59 8 16 10.72 12 619.0 0.00
2022 09 21 10 00 7 29 10.82 11 619.0 0.00
2022 09 21 10 01 8 20 10.78 12 619.1 0.00
2022 09 21 10 02 5 47 10.68 12 619.1 0.00
2022 09 21 10 03 8 16 10.61 12 619.0 0.00
2022 09 21 10 04 7 11 10.61 12 619.0 0.00
2022 09 21 10 05 7 12 10.56 11 619.1 0.00
2022 09 21 10 06 8 29 10.61 12 619.0 0.00
2022 09 21 10 07 7 24 10.68 12 619.1 0.00
2022 09 21 10 08 7 2 10.63 12 619.0 0.00
2022 09 21 10 09 8 18 10.76 13 619.0 0.00
2022 09 21 10 10 6 17 10.64 13 619.0 0.00
2022 09 21 10 11 5 1 10.51 13 619.0 0.00
2022 09 21 10 12 6 21 10.55 14 619.0 0.00
2022 09 21 10 13 9 15 10.97 14 619.0 0.00
2022 09 21 10 14 7 0 11.19 13 619.0 0.00
2022 09 21 10 15 7 10 11.11 12 619.0 0.00
2022 09 21 10 16 9 26 11.12 13 619.0 0.00
2022 09 21 10 17 6 33 11.14 12 619.1 0.00
2022 09 21 10 18 5 34 11.04 12 619.1 0.00
2022 09 21 10 19 6 11 10.87 12 619.0 0.00
2022 09 21 10 20 6 21 10.75 13 619.0 0.00
2022 09 21 10 21 5 16 10.66 12 619.0 0.00
2022 09 21 10 22 8 25 10.66 13 619.0 0.00
2022 09 21 10 23 6 15 10.59 12 619.0 0.00
2022 09 21 10 24 5 16 10.59 13 619.0 0.00
2022 09 21 10 25 6 12 10.62 14 619.0 0.00
2022 09 21 10 26 4 21 10.58 14 619.0 0.00
2022 09 21 10 27 5 339 10.69 15 619.0 0.00
2022 09 21 10 28 5 278 10.85 15 619.0 0.00
2022 09 21 10 29 4 19 10.90 14 619.0 0.00
2022 09 21 10 30 3 10 10.77 13 619.0 0.00
2022 09 21 10 31 3 280 10.70 14 619.0 0.00
2022 09 21 10 32 3 341 10.79 14 619.0 0.00
2022 09 21 10 33 2 5 10.89 13 619.0 0.00
2022 09 21 10 34 1 0 10.72 12 619.0 0.00
2022 09 21 10 35 0 30 10.61 12 619.0 0.00
2022 09 21 10 36 1 27 10.68 13 619.0 0.00
2022 09 21 10 37 1 19 10.67 13 619.0 0.00
2022 09 21 10 38 1 27 10.55 12 619.0 0.00
2022 09 21 10 39 3 9 10.63 11 619.0 0.00
2022 09 21 10 40 3 328 10.71 11 619.0 0.00
2022 09 21 10 41 2 19 10.79 11 619.0 0.00
2022 09 21 10 42 2 17 11.01 11 619.0 0.00
2022 09 21 10 43 4 45 11.10 9 619.0 0.00
2022 09 21 10 44 4 39 11.14 10 619.0 0.00
2022 09 21 10 45 3 34 11.00 10 619.0 0.00
2022 09 21 10 46 1 14 10.88 11 619.0 0.00
2022 09 21 10 47 3 32 10.94 12 619.0 0.00
2022 09 21 10 48 2 20 11.04 12 619.0 0.00
2022 09 21 10 49 3 19 11.22 12 619.0 0.00
2022 09 21 10 50 2 6 11.33 12 619.0 0.00
2022 09 21 10 51 3 21 11.23 12 619.0 0.00
2022 09 21 10 52 3 39 11.08 13 619.0 0.00
