2019 06 25 20 41 0 262 3.73 37 617.4 0.00
2019 06 25 20 42 0 262 3.77 38 617.4 0.00
2019 06 25 20 43 0 261 3.82 37 617.4 0.00
2019 06 25 20 44 0 261 3.87 38 617.4 0.00
2019 06 25 20 45 0 261 3.91 38 617.4 0.00
2019 06 25 20 46 0 261 3.96 38 617.4 0.00
2019 06 25 20 47 0 260 3.98 38 617.4 0.00
2019 06 25 20 48 0 259 4.00 37 617.4 0.00
2019 06 25 20 49 0 259 4.03 38 617.4 0.00
2019 06 25 20 50 0 259 4.06 39 617.4 0.00
2019 06 25 20 51 0 178 4.09 37 617.4 0.00
2019 06 25 20 52 1 195 4.15 38 617.4 0.00
2019 06 25 20 53 0 199 4.22 38 617.5 0.00
2019 06 25 20 54 0 203 4.28 37 617.5 0.00
2019 06 25 20 55 0 201 4.33 38 617.5 0.00
2019 06 25 20 56 1 218 4.34 38 617.5 0.00
2019 06 25 20 57 3 204 4.35 39 617.5 0.00
2019 06 25 20 58 5 208 4.37 39 617.5 0.00
2019 06 25 20 59 5 214 4.38 38 617.5 0.00
2019 06 25 21 00 4 222 4.37 38 617.5 0.00
2019 06 25 21 01 4 204 4.35 38 617.5 0.00
2019 06 25 21 02 4 220 4.34 38 617.5 0.00
2019 06 25 21 03 3 208 4.30 38 617.5 0.00
2019 06 25 21 04 4 208 4.28 39 617.5 0.00
2019 06 25 21 05 4 207 4.28 38 617.5 0.00
2019 06 25 21 06 3 202 4.27 38 617.5 0.00
2019 06 25 21 07 4 207 4.25 40 617.5 0.00
2019 06 25 21 08 4 207 4.25 41 617.5 0.00
2019 06 25 21 09 4 210 4.25 41 617.5 0.00
2019 06 25 21 10 4 208 4.25 43 617.5 0.00
2019 06 25 21 11 5 212 4.26 44 617.5 0.00
2019 06 25 21 12 4 207 4.25 43 617.5 0.00
2019 06 25 21 13 5 208 4.26 44 617.5 0.00
2019 06 25 21 14 4 205 4.27 44 617.5 0.00
2019 06 25 21 15 3 204 4.27 44 617.6 0.00
2019 06 25 21 16 3 200 4.26 44 617.6 0.00
2019 06 25 21 17 2 201 4.26 44 617.6 0.00
2019 06 25 21 18 2 206 4.26 45 617.6 0.00
2019 06 25 21 19 1 196 4.24 45 617.6 0.00
2019 06 25 21 20 1 195 4.23 46 617.6 0.00
2019 06 25 21 21 1 196 4.24 48 617.5 0.00
2019 06 25 21 22 1 195 4.23 47 617.6 0.00
2019 06 25 21 23 0 196 4.22 46 617.6 0.00
2019 06 25 21 24 0 192 4.22 45 617.6 0.00
2019 06 25 21 25 0 207 4.22 44 617.6 0.00
2019 06 25 21 26 2 198 4.24 42 617.6 0.00
2019 06 25 21 27 6 207 4.27 42 617.6 0.00
2019 06 25 21 28 6 207 4.27 42 617.6 0.00
2019 06 25 21 29 6 195 4.30 40 617.6 0.00
2019 06 25 21 30 5 220 4.34 41 617.6 0.00
2019 06 25 21 31 3 216 4.34 44 617.6 0.00
2019 06 25 21 32 3 208 4.33 44 617.6 0.00
2019 06 25 21 33 3 218 4.34 44 617.6 0.00
2019 06 25 21 34 4 211 4.33 43 617.6 0.00
2019 06 25 21 35 5 219 4.35 42 617.5 0.00
2019 06 25 21 36 4 189 4.37 42 617.5 0.00
2019 06 25 21 37 3 210 4.35 44 617.5 0.00
2019 06 25 21 38 4 210 4.34 44 617.5 0.00
2019 06 25 21 39 5 214 4.32 44 617.5 0.00
2019 06 25 21 40 5 218 4.32 42 617.5 0.00
2019 06 25 21 41 6 219 4.34 42 617.5 0.00
2019 06 25 21 42 6 214 4.35 42 617.5 0.00
2019 06 25 21 43 7 221 4.36 43 617.5 0.00
2019 06 25 21 44 6 221 4.37 43 617.5 0.00
2019 06 25 21 45 6 216 4.35 44 617.5 0.00
2019 06 25 21 46 7 209 4.34 43 617.5 0.00
2019 06 25 21 47 7 219 4.35 43 617.5 0.00
2019 06 25 21 48 7 220 4.36 42 617.5 0.00
2019 06 25 21 49 6 216 4.37 43 617.5 0.00
2019 06 25 21 50 7 219 4.35 43 617.5 0.00
2019 06 25 21 51 8 225 4.34 44 617.6 0.00
2019 06 25 21 52 7 218 4.32 44 617.6 0.00
2019 06 25 21 53 6 213 4.28 44 617.6 0.00
2019 06 25 21 54 7 190 4.24 44 617.6 0.00
2019 06 25 21 55 9 216 4.21 45 617.6 0.00
2019 06 25 21 56 8 218 4.18 45 617.6 0.00
2019 06 25 21 57 8 220 4.16 45 617.6 0.00
2019 06 25 21 58 9 217 4.13 44 617.6 0.00
2019 06 25 21 59 10 224 4.13 44 617.6 0.00
2019 06 25 22 00 8 220 4.14 44 617.6 0.00
2019 06 25 22 01 8 216 4.12 44 617.6 0.00
2019 06 25 22 02 7 219 4.10 44 617.6 0.00
2019 06 25 22 03 7 213 4.08 44 617.6 0.00
2019 06 25 22 04 7 211 4.07 43 617.6 0.00
2019 06 25 22 05 8 211 4.07 44 617.5 0.00
2019 06 25 22 06 8 208 4.06 43 617.6 0.00
2019 06 25 22 07 8 209 4.07 44 617.6 0.00
2019 06 25 22 08 7 208 4.05 44 617.6 0.00
2019 06 25 22 09 5 203 4.04 44 617.6 0.00
2019 06 25 22 10 4 199 4.05 44 617.6 0.00
2019 06 25 22 11 4 197 4.06 44 617.6 0.00
2019 06 25 22 12 2 202 4.06 45 617.6 0.00
2019 06 25 22 13 2 190 4.05 45 617.6 0.00
2019 06 25 22 14 2 191 4.06 45 617.6 0.00
2019 06 25 22 15 1 176 4.08 45 617.6 0.00
2019 06 25 22 16 0 189 4.10 45 617.6 0.00
2019 06 25 22 17 0 190 4.10 45 617.6 0.00
2019 06 25 22 18 0 215 4.09 45 617.6 0.00
2019 06 25 22 19 0 200 4.05 45 617.6 0.00
2019 06 25 22 20 0 183 4.04 45 617.6 0.00
2019 06 25 22 21 1 199 4.03 46 617.6 0.00
2019 06 25 22 22 3 203 4.03 46 617.6 0.00
2019 06 25 22 23 3 204 4.04 46 617.6 0.00
2019 06 25 22 24 0 198 4.04 46 617.6 0.00
2019 06 25 22 25 0 191 4.03 47 617.6 0.00
2019 06 25 22 26 0 188 4.02 47 617.6 0.00
2019 06 25 22 27 0 186 4.03 47 617.7 0.00
2019 06 25 22 28 0 186 4.04 48 617.7 0.00
2019 06 25 22 29 0 190 4.04 47 617.7 0.00
2019 06 25 22 30 0 191 4.05 48 617.7 0.00
2019 06 25 22 31 0 190 4.06 48 617.7 0.00
2019 06 25 22 32 0 189 4.07 47 617.7 0.00
2019 06 25 22 33 0 186 4.07 47 617.7 0.00
2019 06 25 22 34 0 196 4.07 47 617.7 0.00
2019 06 25 22 35 0 202 4.07 47 617.7 0.00
2019 06 25 22 36 0 202 4.07 47 617.7 0.00
2019 06 25 22 37 0 199 4.07 47 617.7 0.00
2019 06 25 22 38 0 198 4.10 46 617.7 0.00
2019 06 25 22 39 0 201 4.12 46 617.7 0.00
2019 06 25 22 40 0 209 4.13 46 617.7 0.00
2019 06 25 22 41 0 200 4.14 46 617.7 0.00
2019 06 25 22 42 0 199 4.14 47 617.6 0.00
2019 06 25 22 43 1 213 4.14 45 617.6 0.00
2019 06 25 22 44 3 209 4.15 46 617.6 0.00
2019 06 25 22 45 4 205 4.14 46 617.6 0.00
2019 06 25 22 46 4 205 4.13 46 617.6 0.00
2019 06 25 22 47 4 209 4.13 47 617.6 0.00
2019 06 25 22 48 4 209 4.10 46 617.6 0.00
2019 06 25 22 49 6 214 4.07 44 617.6 0.00
2019 06 25 22 50 5 224 4.09 45 617.6 0.00
2019 06 25 22 51 4 217 4.07 45 617.6 0.00
2019 06 25 22 52 5 162 4.04 47 617.6 0.00
2019 06 25 22 53 6 213 4.04 47 617.6 0.00
2019 06 25 22 54 6 215 4.03 47 617.6 0.00
2019 06 25 22 55 6 212 4.02 47 617.6 0.00
2019 06 25 22 56 7 214 4.02 47 617.7 0.00
2019 06 25 22 57 7 218 4.02 47 617.7 0.00
2019 06 25 22 58 7 219 4.01 47 617.7 0.00
2019 06 25 22 59 6 185 3.98 47 617.7 0.00
2019 06 25 23 00 7 218 3.95 47 617.7 0.00
2019 06 25 23 01 5 211 3.91 47 617.7 0.00
2019 06 25 23 02 5 198 3.89 46 617.7 0.00
2019 06 25 23 03 6 207 3.90 46 617.6 0.00
2019 06 25 23 04 6 211 3.90 47 617.6 0.00
2019 06 25 23 05 6 208 3.91 47 617.6 0.00
2019 06 25 23 06 6 206 3.89 47 617.7 0.00
2019 06 25 23 07 5 209 3.89 47 617.7 0.00
2019 06 25 23 08 5 214 3.89 47 617.6 0.00
2019 06 25 23 09 5 208 3.89 47 617.6 0.00
2019 06 25 23 10 4 208 3.89 47 617.6 0.00
2019 06 25 23 11 4 208 3.92 47 617.6 0.00
2019 06 25 23 12 3 207 3.92 47 617.6 0.00
2019 06 25 23 13 4 167 3.92 47 617.6 0.00
2019 06 25 23 14 4 215 3.92 47 617.6 0.00
2019 06 25 23 15 4 217 3.90 47 617.6 0.00
2019 06 25 23 16 5 213 3.87 48 617.6 0.00
2019 06 25 23 17 5 209 3.85 48 617.6 0.00
2019 06 25 23 18 7 209 3.82 48 617.6 0.00
2019 06 25 23 19 7 212 3.82 48 617.6 0.00
2019 06 25 23 20 8 192 3.81 49 617.6 0.00
2019 06 25 23 21 7 218 3.82 49 617.6 0.00
2019 06 25 23 22 8 220 3.80 49 617.6 0.00
2019 06 25 23 23 9 215 3.77 49 617.5 0.00
2019 06 25 23 24 9 221 3.74 49 617.5 0.00
2019 06 25 23 25 9 219 3.73 49 617.5 0.00
2019 06 25 23 26 9 216 3.71 50 617.5 0.00
2019 06 25 23 27 10 222 3.69 50 617.5 0.00
2019 06 25 23 28 9 221 3.66 50 617.5 0.00
2019 06 25 23 29 9 222 3.63 50 617.5 0.00
2019 06 25 23 30 9 220 3.61 50 617.5 0.00
2019 06 25 23 31 8 220 3.57 49 617.5 0.00
2019 06 25 23 32 7 222 3.54 50 617.5 0.00
2019 06 25 23 33 7 180 3.52 50 617.5 0.00
2019 06 25 23 34 6 222 3.49 50 617.5 0.00
2019 06 25 23 35 5 220 3.46 50 617.5 0.00
2019 06 25 23 36 5 214 3.46 50 617.5 0.00
2019 06 25 23 37 5 216 3.44 50 617.5 0.00
2019 06 25 23 38 7 216 3.44 51 617.5 0.00
2019 06 25 23 39 7 217 3.44 51 617.5 0.00
2019 06 25 23 40 7 219 3.43 51 617.5 0.00
2019 06 25 23 41 6 220 3.44 51 617.5 0.00
2019 06 25 23 42 7 211 3.44 51 617.5 0.00
2019 06 25 23 43 9 209 3.45 52 617.5 0.00
2019 06 25 23 44 9 206 3.47 51 617.4 0.00
2019 06 25 23 45 7 207 3.49 52 617.4 0.00
2019 06 25 23 46 7 183 3.49 51 617.4 0.00
2019 06 25 23 47 7 215 3.49 52 617.4 0.00
2019 06 25 23 48 8 175 3.50 52 617.4 0.00
2019 06 25 23 49 7 136 3.52 52 617.4 0.00
2019 06 25 23 50 8 212 3.52 51 617.4 0.00
2019 06 25 23 51 8 202 3.51 51 617.5 0.00
2019 06 25 23 52 8 210 3.48 51 617.4 0.00
2019 06 25 23 53 8 175 3.48 52 617.4 0.00
2019 06 25 23 54 7 218 3.47 51 617.4 0.00
2019 06 25 23 55 6 219 3.45 51 617.4 0.00
2019 06 25 23 56 6 220 3.43 51 617.4 0.00
2019 06 25 23 57 6 216 3.42 50 617.4 0.00
2019 06 25 23 58 7 213 3.41 51 617.4 0.00
2019 06 25 23 59 7 214 3.42 51 617.4 0.00
2019 06 26 00 00 7 224 3.43 50 617.4 0.00
2019 06 26 00 01 6 229 3.39 50 617.4 0.00
2019 06 26 00 02 6 220 3.37 50 617.3 0.00
2019 06 26 00 03 6 221 3.37 50 617.3 0.00
2019 06 26 00 04 7 201 3.36 50 617.3 0.00
2019 06 26 00 05 8 219 3.35 50 617.3 0.00
2019 06 26 00 06 8 222 3.36 50 617.3 0.00
2019 06 26 00 07 8 219 3.37 50 617.3 0.00
2019 06 26 00 08 9 218 3.37 49 617.3 0.00
2019 06 26 00 09 9 217 3.38 49 617.3 0.00
2019 06 26 00 10 10 217 3.39 50 617.3 0.00
2019 06 26 00 11 10 216 3.37 50 617.2 0.00
2019 06 26 00 12 10 218 3.37 50 617.2 0.00
2019 06 26 00 13 10 216 3.37 50 617.2 0.00
2019 06 26 00 14 10 195 3.37 52 617.2 0.00
2019 06 26 00 15 11 216 3.37 54 617.2 0.00
2019 06 26 00 16 11 220 3.37 55 617.2 0.00
2019 06 26 00 17 10 213 3.36 54 617.2 0.00
2019 06 26 00 18 10 217 3.36 55 617.2 0.00
2019 06 26 00 19 9 210 3.37 52 617.2 0.00
2019 06 26 00 20 9 211 3.37 50 617.2 0.00
2019 06 26 00 21 9 210 3.36 49 617.2 0.00
2019 06 26 00 22 8 208 3.36 52 617.1 0.00
2019 06 26 00 23 9 209 3.36 54 617.1 0.00
2019 06 26 00 24 8 205 3.34 53 617.1 0.00
2019 06 26 00 25 8 191 3.32 54 617.1 0.00
2019 06 26 00 26 7 206 3.28 54 617.1 0.00
2019 06 26 00 27 7 213 3.27 55 617.1 0.00
2019 06 26 00 28 7 208 3.27 55 617.1 0.00
2019 06 26 00 29 6 212 3.24 54 617.1 0.00
2019 06 26 00 30 7 213 3.22 56 617.1 0.00
2019 06 26 00 31 9 199 3.23 56 617.1 0.00
2019 06 26 00 32 9 211 3.23 56 617.1 0.00
2019 06 26 00 33 10 192 3.25 55 617.1 0.00
2019 06 26 00 34 9 206 3.25 54 617.1 0.00
2019 06 26 00 35 9 208 3.25 54 617.0 0.00
2019 06 26 00 36 10 211 3.25 54 617.0 0.00
2019 06 26 00 37 9 208 3.25 53 617.0 0.00
2019 06 26 00 38 9 210 3.24 52 617.0 0.00
2019 06 26 00 39 10 211 3.25 52 617.0 0.00
2019 06 26 00 40 11 210 3.26 51 617.0 0.00
2019 06 26 00 41 11 211 3.27 50 617.0 0.00
2019 06 26 00 42 11 213 3.27 50 617.0 0.00
2019 06 26 00 43 11 213 3.27 50 617.0 0.00
2019 06 26 00 44 11 214 3.25 50 617.0 0.00
2019 06 26 00 45 12 212 3.24 50 617.0 0.00
2019 06 26 00 46 12 214 3.22 50 617.0 0.00
2019 06 26 00 47 12 184 3.18 51 616.9 0.00
2019 06 26 00 48 12 213 3.15 52 616.9 0.00
2019 06 26 00 49 13 213 3.12 54 616.9 0.00
2019 06 26 00 50 13 185 3.09 54 616.9 0.00
2019 06 26 00 51 13 195 3.07 54 616.9 0.00
2019 06 26 00 52 13 216 3.05 53 616.9 0.00
2019 06 26 00 53 13 207 3.02 52 616.9 0.00
2019 06 26 00 54 13 210 2.99 52 616.8 0.00
2019 06 26 00 55 14 199 2.99 57 616.8 0.00
2019 06 26 00 56 14 213 2.98 55 616.8 0.00
2019 06 26 00 57 14 211 2.97 56 616.8 0.00
2019 06 26 00 58 14 222 2.96 54 616.8 0.00
2019 06 26 00 59 14 214 2.94 55 616.8 0.00
2019 06 26 01 00 13 213 2.94 53 616.8 0.00
2019 06 26 01 01 14 215 2.94 53 616.8 0.00
2019 06 26 01 02 13 210 2.90 52 616.8 0.00
2019 06 26 01 03 14 131 2.88 52 616.8 0.00
2019 06 26 01 04 13 213 2.87 51 616.8 0.00
2019 06 26 01 05 13 217 2.85 50 616.8 0.00
2019 06 26 01 06 13 211 2.83 51 616.8 0.00
2019 06 26 01 07 14 172 2.82 53 616.8 0.00
2019 06 26 01 08 13 215 2.82 55 616.8 0.00
2019 06 26 01 09 14 183 2.79 55 616.8 0.00
2019 06 26 01 10 14 227 2.78 54 616.7 0.00
2019 06 26 01 11 16 213 2.79 56 616.7 0.00
2019 06 26 01 12 15 216 2.77 54 616.7 0.00
2019 06 26 01 13 14 216 2.77 52 616.7 0.00
2019 06 26 01 14 14 200 2.76 52 616.7 0.00
2019 06 26 01 15 13 202 2.76 55 616.7 0.00
2019 06 26 01 16 15 208 2.76 54 616.7 0.00
2019 06 26 01 17 15 204 2.72 52 616.7 0.00
2019 06 26 01 18 16 209 2.72 53 616.6 0.00
2019 06 26 01 19 16 164 2.72 52 616.7 0.00
2019 06 26 01 20 15 215 2.71 50 616.7 0.00
2019 06 26 01 21 16 216 2.70 51 616.7 0.00
2019 06 26 01 22 16 196 2.68 51 616.7 0.00
2019 06 26 01 23 14 181 2.67 52 616.7 0.00
2019 06 26 01 24 15 218 2.66 51 616.7 0.00
2019 06 26 01 25 15 199 2.66 51 616.7 0.00
2019 06 26 01 26 14 216 2.64 53 616.7 0.00
2019 06 26 01 27 14 213 2.63 52 616.6 0.00
2019 06 26 01 28 14 208 2.64 51 616.6 0.00
2019 06 26 01 29 14 207 2.63 51 616.6 0.00
2019 06 26 01 30 14 217 2.62 55 616.6 0.00
2019 06 26 01 31 16 202 2.63 59 616.6 0.00
2019 06 26 01 32 16 218 2.61 60 616.6 0.00
2019 06 26 01 33 15 193 2.61 59 616.5 0.00
2019 06 26 01 34 15 212 2.61 60 616.5 0.00
2019 06 26 01 35 16 217 2.60 61 616.5 0.00
2019 06 26 01 36 15 214 2.60 60 616.5 0.00
2019 06 26 01 37 14 200 2.59 59 616.5 0.00
2019 06 26 01 38 14 205 2.57 58 616.5 0.00
2019 06 26 01 39 15 194 2.56 58 616.5 0.00
2019 06 26 01 40 14 218 2.55 58 616.5 0.00
2019 06 26 01 41 15 198 2.54 58 616.5 0.00
2019 06 26 01 42 15 195 2.54 58 616.5 0.00
2019 06 26 01 43 16 204 2.54 58 616.4 0.00
2019 06 26 01 44 16 204 2.54 58 616.4 0.00
2019 06 26 01 45 16 218 2.54 58 616.4 0.00
2019 06 26 01 46 16 209 2.54 57 616.4 0.00
2019 06 26 01 47 15 211 2.54 57 616.4 0.00
2019 06 26 01 48 14 213 2.52 57 616.4 0.00
2019 06 26 01 49 16 214 2.52 57 616.4 0.00
2019 06 26 01 50 16 210 2.50 58 616.4 0.00
2019 06 26 01 51 17 207 2.51 61 616.4 0.00
2019 06 26 01 52 16 212 2.51 59 616.4 0.00
2019 06 26 01 53 17 192 2.52 55 616.4 0.00
2019 06 26 01 54 19 187 2.54 59 616.4 0.00
2019 06 26 01 55 16 207 2.54 55 616.4 0.00
2019 06 26 01 56 18 211 2.54 55 616.4 0.00
2019 06 26 01 57 16 188 2.53 54 616.4 0.00
2019 06 26 01 58 16 151 2.51 53 616.4 0.00
2019 06 26 01 59 18 201 2.51 55 616.4 0.00
2019 06 26 02 00 17 200 2.50 56 616.4 0.00
2019 06 26 02 01 16 215 2.50 55 616.4 0.00
2019 06 26 02 02 16 212 2.48 54 616.4 0.00
2019 06 26 02 03 17 215 2.48 55 616.4 0.00
2019 06 26 02 04 17 211 2.48 58 616.4 0.00
2019 06 26 02 05 16 213 2.47 57 616.3 0.00
2019 06 26 02 06 17 199 2.46 58 616.3 0.00
2019 06 26 02 07 17 180 2.45 58 616.3 0.00
2019 06 26 02 08 17 191 2.45 58 616.3 0.00
2019 06 26 02 09 18 202 2.45 58 616.3 0.00
2019 06 26 02 10 18 201 2.45 60 616.3 0.00
2019 06 26 02 11 19 200 2.44 62 616.3 0.00
2019 06 26 02 12 19 156 2.42 58 616.3 0.00
2019 06 26 02 13 19 182 2.39 58 616.3 0.00
2019 06 26 02 14 19 202 2.41 60 616.3 0.00
2019 06 26 02 15 18 194 2.39 63 616.3 0.00
2019 06 26 02 16 18 205 2.39 63 616.3 0.00
2019 06 26 02 17 16 183 2.36 62 616.3 0.00
2019 06 26 02 18 19 215 2.37 61 616.3 0.00
2019 06 26 02 19 17 177 2.37 57 616.3 0.00
2019 06 26 02 20 17 209 2.36 57 616.3 0.00
2019 06 26 02 21 17 150 2.36 57 616.2 0.00
2019 06 26 02 22 16 211 2.36 57 616.3 0.00
2019 06 26 02 23 17 210 2.35 57 616.3 0.00
2019 06 26 02 24 18 215 2.36 58 616.3 0.00
2019 06 26 02 25 17 214 2.34 57 616.3 0.00
2019 06 26 02 26 17 151 2.34 58 616.3 0.00
2019 06 26 02 27 17 213 2.33 58 616.3 0.00
2019 06 26 02 28 17 217 2.32 59 616.3 0.00
2019 06 26 02 29 17 211 2.30 57 616.3 0.00
2019 06 26 02 30 17 217 2.29 58 616.3 0.00
2019 06 26 02 31 17 207 2.27 58 616.3 0.00
2019 06 26 02 32 18 89 2.27 59 616.3 0.00
2019 06 26 02 33 18 204 2.27 62 616.3 0.00
2019 06 26 02 34 19 146 2.27 63 616.3 0.00
2019 06 26 02 35 17 217 2.24 61 616.2 0.00
2019 06 26 02 36 17 200 2.22 62 616.3 0.00
2019 06 26 02 37 17 156 2.20 61 616.3 0.00
2019 06 26 02 38 17 211 2.20 64 616.3 0.00
2019 06 26 02 39 17 210 2.18 63 616.2 0.00
2019 06 26 02 40 16 209 2.17 62 616.2 0.00
2019 06 26 02 41 17 217 2.17 62 616.2 0.00
2019 06 26 02 42 17 207 2.17 63 616.2 0.00
2019 06 26 02 43 17 189 2.17 65 616.2 0.00
2019 06 26 02 44 16 210 2.15 63 616.2 0.00
2019 06 26 02 45 17 212 2.15 64 616.2 0.00
2019 06 26 02 46 17 212 2.15 64 616.2 0.00
2019 06 26 02 47 17 217 2.14 64 616.2 0.00
2019 06 26 02 48 17 213 2.14 64 616.2 0.00
2019 06 26 02 49 18 154 2.13 62 616.2 0.00
2019 06 26 02 50 18 213 2.14 61 616.2 0.00
2019 06 26 02 51 17 136 2.14 60 616.2 0.00
2019 06 26 02 52 17 212 2.12 60 616.1 0.00
2019 06 26 02 53 17 215 2.12 62 616.1 0.00
2019 06 26 02 54 17 217 2.13 62 616.2 0.00
2019 06 26 02 55 17 224 2.12 62 616.2 0.00
2019 06 26 02 56 17 217 2.12 62 616.2 0.00
2019 06 26 02 57 18 203 2.15 63 616.2 0.00
2019 06 26 02 58 18 216 2.14 62 616.1 0.00
2019 06 26 02 59 17 217 2.14 62 616.1 0.00
2019 06 26 03 00 17 191 2.14 62 616.1 0.00
2019 06 26 03 01 17 161 2.13 62 616.1 0.00
2019 06 26 03 02 17 215 2.12 61 616.1 0.00
2019 06 26 03 03 17 217 2.11 62 616.1 0.00
2019 06 26 03 04 18 215 2.09 62 616.1 0.00
2019 06 26 03 05 18 217 2.09 63 616.1 0.00
2019 06 26 03 06 19 219 2.09 63 616.1 0.00
2019 06 26 03 07 19 217 2.09 63 616.1 0.00
2019 06 26 03 08 20 208 2.10 63 616.1 0.00
2019 06 26 03 09 19 220 2.11 63 616.1 0.00
2019 06 26 03 10 19 218 2.12 64 616.1 0.00
2019 06 26 03 11 19 225 2.11 64 616.1 0.00
2019 06 26 03 12 19 219 2.10 64 616.1 0.00
2019 06 26 03 13 18 221 2.09 64 616.1 0.00
2019 06 26 03 14 18 224 2.08 64 616.1 0.00
2019 06 26 03 15 19 178 2.07 64 616.1 0.00
2019 06 26 03 16 18 220 2.05 65 616.1 0.00
2019 06 26 03 17 19 216 2.03 66 616.1 0.00
2019 06 26 03 18 18 220 2.05 67 616.1 0.00
2019 06 26 03 19 18 148 2.03 67 616.1 0.00
2019 06 26 03 20 19 205 2.02 67 616.1 0.00
2019 06 26 03 21 19 193 2.02 68 616.1 0.00
2019 06 26 03 22 19 198 2.02 68 616.1 0.00
2019 06 26 03 23 19 215 2.03 68 616.0 0.00
2019 06 26 03 24 20 215 2.04 69 616.0 0.00
2019 06 26 03 25 20 216 2.06 70 616.0 0.00
2019 06 26 03 26 20 196 2.06 69 616.0 0.00
2019 06 26 03 27 20 195 2.06 69 616.0 0.00
2019 06 26 03 28 19 142 2.05 68 616.0 0.00
2019 06 26 03 29 19 213 2.04 69 616.0 0.00
2019 06 26 03 30 20 218 2.05 69 616.0 0.00
2019 06 26 03 31 20 213 2.03 69 616.0 0.00
2019 06 26 03 32 20 215 2.02 69 616.0 0.00
2019 06 26 03 33 20 194 2.02 68 616.0 0.00
2019 06 26 03 34 20 219 2.01 67 616.0 0.00
2019 06 26 03 35 21 215 2.01 66 616.0 0.00
2019 06 26 03 36 21 215 2.02 65 616.0 0.00
2019 06 26 03 37 20 203 2.02 65 616.0 0.00
2019 06 26 03 38 21 184 2.01 64 616.0 0.00
2019 06 26 03 39 20 219 2.03 63 616.0 0.00
2019 06 26 03 40 21 216 2.04 64 616.0 0.00
2019 06 26 03 41 20 221 2.06 65 616.0 0.00
2019 06 26 03 42 21 189 2.08 64 616.0 0.00
2019 06 26 03 43 23 221 2.12 63 616.0 0.00
2019 06 26 03 44 21 189 2.14 63 616.0 0.00
2019 06 26 03 45 21 202 2.16 62 616.0 0.00
2019 06 26 03 46 22 213 2.19 62 616.0 0.00
2019 06 26 03 47 21 127 2.22 62 616.0 0.00
2019 06 26 03 48 19 220 2.22 64 616.0 0.00
2019 06 26 03 49 22 154 2.21 60 616.0 0.00
2019 06 26 03 50 21 180 2.25 61 616.0 0.00
2019 06 26 03 51 21 191 2.27 62 616.0 0.00
2019 06 26 03 52 22 216 2.28 61 616.0 0.00
2019 06 26 03 53 21 217 2.31 60 616.0 0.00
2019 06 26 03 54 21 185 2.33 61 615.9 0.00
2019 06 26 03 55 21 195 2.33 62 615.9 0.00
2019 06 26 03 56 20 209 2.34 66 616.0 0.00
2019 06 26 03 57 19 209 2.33 68 616.0 0.00
2019 06 26 03 58 20 191 2.31 69 616.0 0.00
2019 06 26 03 59 19 134 2.28 69 616.0 0.00
2019 06 26 04 00 20 164 2.24 69 615.9 0.00
2019 06 26 04 01 20 147 2.20 70 615.9 0.00
2019 06 26 04 02 20 209 2.17 70 615.9 0.00
2019 06 26 04 03 19 220 2.13 70 615.9 0.00
2019 06 26 04 04 20 213 2.09 71 615.9 0.00
2019 06 26 04 05 18 194 2.07 72 615.9 0.00
2019 06 26 04 06 19 185 2.04 72 615.9 0.00
2019 06 26 04 07 20 216 2.02 72 615.9 0.00
2019 06 26 04 08 20 220 2.02 73 615.9 0.00
2019 06 26 04 09 20 220 1.99 73 616.0 0.00
2019 06 26 04 10 18 212 1.97 73 616.0 0.00
2019 06 26 04 11 20 209 1.95 73 616.0 0.00
2019 06 26 04 12 20 192 1.93 73 616.0 0.00
2019 06 26 04 13 19 227 1.91 73 616.0 0.00
2019 06 26 04 14 20 202 1.89 73 616.0 0.00
2019 06 26 04 15 19 220 1.87 74 616.0 0.00
2019 06 26 04 16 19 218 1.84 74 616.0 0.00
2019 06 26 04 17 20 218 1.84 75 616.0 0.00
2019 06 26 04 18 19 216 1.84 75 616.1 0.00
2019 06 26 04 19 18 205 1.81 75 616.0 0.00
2019 06 26 04 20 19 214 1.80 75 616.1 0.00
2019 06 26 04 21 19 213 1.79 76 616.0 0.00
2019 06 26 04 22 19 128 1.78 75 616.0 0.00
2019 06 26 04 23 19 145 1.77 75 616.0 0.00
2019 06 26 04 24 19 218 1.76 75 616.0 0.00
2019 06 26 04 25 19 176 1.75 75 616.0 0.00
2019 06 26 04 26 19 217 1.75 75 616.0 0.00
2019 06 26 04 27 21 162 1.76 75 616.0 0.00
2019 06 26 04 28 21 163 1.78 75 616.0 0.00
2019 06 26 04 29 20 179 1.79 75 616.0 0.00
2019 06 26 04 30 20 157 1.78 73 615.9 0.00
2019 06 26 04 31 21 205 1.81 74 615.9 0.00
2019 06 26 04 32 20 181 1.82 74 615.9 0.00
2019 06 26 04 33 20 227 1.82 74 616.0 0.00
2019 06 26 04 34 20 222 1.81 74 616.0 0.00
2019 06 26 04 35 20 222 1.78 74 616.0 0.00
2019 06 26 04 36 21 219 1.78 75 616.0 0.00
2019 06 26 04 37 20 143 1.76 74 616.0 0.00
2019 06 26 04 38 22 211 1.75 75 616.0 0.00
2019 06 26 04 39 21 197 1.75 74 616.0 0.00
2019 06 26 04 40 20 225 1.74 75 616.0 0.00
2019 06 26 04 41 19 217 1.73 75 616.0 0.00
2019 06 26 04 42 19 156 1.69 74 616.0 0.00
