2014 01 23 00 10 63 281 -7.40 22 608.4
2014 01 23 00 11 67 268 -7.33 23 608.5
2014 01 23 00 12 66 280 -7.29 23 608.5
2014 01 23 00 13 66 276 -7.26 23 608.4
2014 01 23 00 14 63 275 -7.19 22 608.6
2014 01 23 00 15 70 283 -7.16 22 608.5
2014 01 23 00 16 66 273 -7.12 22 608.5
2014 01 23 00 17 65 271 -7.10 22 608.5
2014 01 23 00 18 71 272 -7.08 21 608.4
2014 01 23 00 19 64 279 -7.07 21 608.6
2014 01 23 00 20 62 277 -7.06 22 608.5
2014 01 23 00 21 64 273 -7.07 22 608.6
2014 01 23 00 22 66 270 -7.07 21 608.5
2014 01 23 00 23 64 266 -7.05 21 608.5
2014 01 23 00 24 64 277 -7.04 22 608.5
2014 01 23 00 25 67 272 -7.02 21 608.3
2014 01 23 00 26 64 272 -7.01 21 608.2
2014 01 23 00 27 60 273 -7.03 22 608.4
2014 01 23 00 28 64 269 -7.02 21 608.5
2014 01 23 00 29 64 272 -7.00 20 608.5
2014 01 23 00 30 63 272 -6.98 20 608.5
2014 01 23 00 31 67 273 -6.95 21 608.5
2014 01 23 00 32 67 272 -6.92 20 608.5
2014 01 23 00 33 63 268 -6.89 20 608.6
2014 01 23 00 34 63 272 -6.87 20 608.6
2014 01 23 00 35 62 276 -6.86 20 608.6
2014 01 23 00 36 63 267 -6.83 20 608.7
2014 01 23 00 37 63 282 -6.81 20 608.7
2014 01 23 00 38 62 276 -6.78 19 608.6
2014 01 23 00 39 60 278 -6.77 19 608.5
2014 01 23 00 40 60 270 -6.75 19 608.6
2014 01 23 00 41 59 267 -6.73 19 608.7
2014 01 23 00 42 61 274 -6.73 19 608.8
2014 01 23 00 43 61 292 -6.73 20 608.9
2014 01 23 00 44 60 268 -6.74 20 608.7
2014 01 23 00 45 62 280 -6.76 19 608.7
2014 01 23 00 46 62 280 -6.76 19 608.8
2014 01 23 00 47 64 266 -6.76 18 608.7
2014 01 23 00 48 64 282 -6.76 19 608.9
2014 01 23 00 49 65 271 -6.74 19 608.7
2014 01 23 00 50 60 279 -6.74 20 608.7
2014 01 23 00 51 57 277 -6.76 20 608.8
2014 01 23 00 52 58 274 -6.77 20 608.8
2014 01 23 00 53 60 286 -6.80 20 608.8
2014 01 23 00 54 58 272 -6.80 19 608.8
2014 01 23 00 55 58 274 -6.79 19 608.8
2014 01 23 00 56 57 283 -6.79 19 608.9
2014 01 23 00 57 56 264 -6.80 20 608.7
2014 01 23 00 58 60 280 -6.80 19 608.8
2014 01 23 00 59 57 273 -6.80 19 608.8
2014 01 23 01 00 56 268 -6.80 20 608.8
2014 01 23 01 01 57 278 -6.83 19 608.8
2014 01 23 01 02 57 267 -6.83 19 608.8
2014 01 23 01 03 59 272 -6.82 18 608.7
2014 01 23 01 04 62 268 -6.80 18 608.8
2014 01 23 01 05 55 269 -6.80 19 608.9
2014 01 23 01 06 54 277 -6.81 20 608.9
2014 01 23 01 07 55 277 -6.83 19 608.9
2014 01 23 01 08 56 274 -6.83 19 608.8
2014 01 23 01 09 55 281 -6.84 19 608.7
2014 01 23 01 10 55 277 -6.86 20 608.6
2014 01 23 01 11 55 279 -6.88 19 608.6
2014 01 23 01 12 54 286 -6.88 18 608.6
2014 01 23 01 13 57 276 -6.89 19 608.7
2014 01 23 01 14 59 287 -6.88 18 608.7
2014 01 23 01 15 60 271 -6.87 18 608.7
2014 01 23 01 16 58 278 -6.86 18 608.7
2014 01 23 01 17 56 269 -6.84 17 608.7
2014 01 23 01 18 55 275 -6.82 17 608.7
2014 01 23 01 19 54 280 -6.80 17 608.7
2014 01 23 01 20 57 272 -6.79 17 608.8
2014 01 23 01 21 59 274 -6.77 18 608.8
2014 01 23 01 22 55 273 -6.76 17 608.8
2014 01 23 01 23 57 275 -6.76 17 608.8
2014 01 23 01 24 57 280 -6.76 18 608.7
2014 01 23 01 25 62 275 -6.77 18 608.6
2014 01 23 01 26 56 273 -6.77 17 608.7
2014 01 23 01 27 61 273 -6.77 17 608.7
2014 01 23 01 28 61 272 -6.77 17 608.7
2014 01 23 01 29 56 277 -6.77 17 608.7
2014 01 23 01 30 59 287 -6.77 18 608.6
2014 01 23 01 31 60 278 -6.77 18 608.6
2014 01 23 01 32 57 273 -6.72 18 608.5
2014 01 23 01 33 55 268 -6.70 17 608.5
2014 01 23 01 34 61 268 -6.70 17 608.5
2014 01 23 01 35 60 269 -6.68 17 608.6
2014 01 23 01 36 64 272 -6.67 17 608.6
2014 01 23 01 37 64 272 -6.67 17 608.6
2014 01 23 01 38 55 278 -6.68 17 608.5
2014 01 23 01 39 58 289 -6.69 18 608.4
2014 01 23 01 40 55 291 -6.71 19 608.4
2014 01 23 01 41 59 285 -6.74 19 608.3
2014 01 23 01 42 61 294 -6.76 18 608.3
2014 01 23 01 43 55 296 -6.77 19 608.5
2014 01 23 01 44 59 285 -6.77 18 608.4
2014 01 23 01 45 54 284 -6.76 18 608.4
2014 01 23 01 46 58 292 -6.77 19 608.5
2014 01 23 01 47 57 284 -6.73 18 608.5
2014 01 23 01 48 56 267 -6.70 18 608.5
2014 01 23 01 49 53 272 -6.68 19 608.5
2014 01 23 01 50 61 289 -6.67 18 608.3
2014 01 23 01 51 55 288 -6.68 19 608.2
2014 01 23 01 52 59 290 -6.70 19 608.3
2014 01 23 01 53 59 290 -6.65 17 608.3
2014 01 23 01 54 55 285 -6.62 17 608.4
2014 01 23 01 55 57 281 -6.61 17 608.2
2014 01 23 01 56 56 281 -6.56 17 608.3
2014 01 23 01 57 55 284 -6.51 17 608.3
2014 01 23 01 58 56 283 -6.48 16 608.3
2014 01 23 01 59 54 290 -6.43 16 608.3
2014 01 23 02 00 55 284 -6.37 17 608.3
2014 01 23 02 01 58 283 -6.28 16 608.4
2014 01 23 02 02 56 285 -6.21 16 608.4
2014 01 23 02 03 54 282 -6.14 17 608.5
2014 01 23 02 04 54 283 -6.06 16 608.5
2014 01 23 02 05 58 282 -5.99 17 608.4
2014 01 23 02 06 56 284 -5.92 16 608.4
2014 01 23 02 07 58 280 -5.86 16 608.4
2014 01 23 02 08 59 272 -5.82 16 608.4
2014 01 23 02 09 53 282 -5.79 16 608.6
2014 01 23 02 10 52 280 -5.79 16 608.6
2014 01 23 02 11 56 286 -5.79 15 608.5
2014 01 23 02 12 58 280 -5.80 15 608.5
2014 01 23 02 13 58 284 -5.82 16 608.6
2014 01 23 02 14 59 282 -5.87 16 608.4
2014 01 23 02 15 59 287 -5.92 15 608.3
2014 01 23 02 16 59 278 -5.98 15 608.3
2014 01 23 02 17 57 276 -6.02 15 608.2
2014 01 23 02 18 61 291 -6.08 15 608.2
2014 01 23 02 19 60 275 -6.12 15 608.3
2014 01 23 02 20 64 277 -6.13 15 608.3
2014 01 23 02 21 62 276 -6.14 15 608.3
2014 01 23 02 22 60 282 -6.16 15 608.2
2014 01 23 02 23 63 280 -6.19 16 608.2
2014 01 23 02 24 60 279 -6.20 15 608.3
2014 01 23 02 25 62 276 -6.22 15 608.3
2014 01 23 02 26 58 281 -6.24 15 608.3
2014 01 23 02 27 62 278 -6.25 15 608.3
2014 01 23 02 28 60 276 -6.26 15 608.3
2014 01 23 02 29 65 277 -6.26 15 608.2
2014 01 23 02 30 63 273 -6.24 15 608.3
2014 01 23 02 31 66 275 -6.20 15 608.2
2014 01 23 02 32 63 276 -6.16 15 608.3
2014 01 23 02 33 65 277 -6.12 15 608.2
2014 01 23 02 34 68 280 -6.08 15 608.2
2014 01 23 02 35 65 278 -6.03 15 608.4
2014 01 23 02 36 70 259 -6.03 15 608.4
2014 01 23 02 37 71 284 -5.99 16 608.3
2014 01 23 02 38 60 274 -5.98 15 608.5
2014 01 23 02 39 62 291 -5.96 15 608.5
2014 01 23 02 40 62 263 -5.96 15 608.4
2014 01 23 02 41 66 270 -5.93 15 608.4
2014 01 23 02 42 66 278 -5.89 15 608.4
2014 01 23 02 43 56 285 -5.90 15 608.6
2014 01 23 02 44 62 272 -5.92 15 608.5
2014 01 23 02 45 67 271 -5.89 15 608.4
2014 01 23 02 46 64 283 -5.89 16 608.4
2014 01 23 02 47 63 279 -5.90 16 608.5
2014 01 23 02 48 64 277 -5.86 15 608.5
2014 01 23 02 49 63 283 -5.86 16 608.5
2014 01 23 02 50 62 277 -5.86 16 608.4
2014 01 23 02 51 61 276 -5.83 16 608.5
2014 01 23 02 52 64 268 -5.81 16 608.6
2014 01 23 02 53 60 274 -5.81 16 608.5
2014 01 23 02 54 65 280 -5.79 16 608.5
2014 01 23 02 55 64 280 -5.76 16 608.6
2014 01 23 02 56 65 275 -5.74 16 608.5
2014 01 23 02 57 62 280 -5.73 16 608.6
2014 01 23 02 58 64 279 -5.71 16 608.6
2014 01 23 02 59 63 282 -5.70 16 608.6
2014 01 23 03 00 61 275 -5.71 16 608.5
2014 01 23 03 01 63 269 -5.70 16 608.6
2014 01 23 03 02 61 283 -5.70 16 608.7
2014 01 23 03 03 60 279 -5.72 17 608.6
2014 01 23 03 04 63 292 -5.70 17 608.5
2014 01 23 03 05 60 280 -5.68 16 608.6
2014 01 23 03 06 56 273 -5.69 16 608.6
2014 01 23 03 07 58 282 -5.68 16 608.7
2014 01 23 03 08 60 281 -5.70 16 608.7
2014 01 23 03 09 63 288 -5.70 16 608.7
2014 01 23 03 10 66 273 -5.70 16 608.7
2014 01 23 03 11 61 284 -5.70 16 608.8
2014 01 23 03 12 59 282 -5.72 16 608.8
2014 01 23 03 13 57 289 -5.74 16 608.7
2014 01 23 03 14 60 277 -5.76 16 608.7
2014 01 23 03 15 60 277 -5.77 16 608.7
2014 01 23 03 16 57 286 -5.77 16 608.8
2014 01 23 03 17 59 269 -5.77 16 608.8
2014 01 23 03 18 61 272 -5.77 16 608.8
2014 01 23 03 19 57 276 -5.77 16 608.8
2014 01 23 03 20 58 280 -5.75 16 608.8
2014 01 23 03 21 63 283 -5.71 17 608.7
2014 01 23 03 22 59 274 -5.67 16 608.8
2014 01 23 03 23 55 279 -5.68 16 608.8
2014 01 23 03 24 54 277 -5.67 16 608.8
2014 01 23 03 25 55 289 -5.68 16 608.8
2014 01 23 03 26 57 276 -5.70 16 608.8
2014 01 23 03 27 58 271 -5.70 16 608.8
2014 01 23 03 28 60 288 -5.71 17 608.7
2014 01 23 03 29 56 275 -5.72 17 608.8
2014 01 23 03 30 59 281 -5.72 16 608.8
2014 01 23 03 31 57 279 -5.72 16 608.8
2014 01 23 03 32 59 280 -5.70 16 608.8
2014 01 23 03 33 57 266 -5.70 16 608.9
2014 01 23 03 34 59 279 -5.70 16 608.7
2014 01 23 03 35 61 273 -5.67 16 608.7
2014 01 23 03 36 55 293 -5.66 17 608.8
2014 01 23 03 37 54 283 -5.67 16 608.9
2014 01 23 03 38 55 280 -5.68 17 608.8
2014 01 23 03 39 54 275 -5.69 16 608.8
2014 01 23 03 40 58 278 -5.70 17 608.8
2014 01 23 03 41 54 282 -5.71 17 608.8
2014 01 23 03 42 51 285 -5.70 16 608.9
2014 01 23 03 43 52 278 -5.72 16 608.9
2014 01 23 03 44 50 277 -5.73 17 608.9
2014 01 23 03 45 57 282 -5.74 16 608.8
2014 01 23 03 46 60 279 -5.75 17 608.7
2014 01 23 03 47 57 282 -5.72 17 608.7
2014 01 23 03 48 51 281 -5.72 17 609.0
2014 01 23 03 49 59 285 -5.73 16 608.9
2014 01 23 03 50 57 278 -5.75 16 608.8
2014 01 23 03 51 60 301 -5.73 16 608.8
2014 01 23 03 52 58 276 -5.74 16 608.7
2014 01 23 03 53 59 276 -5.77 16 608.7
2014 01 23 03 54 58 274 -5.77 16 608.8
2014 01 23 03 55 63 292 -5.78 17 608.7
2014 01 23 03 56 59 284 -5.74 17 608.8
2014 01 23 03 57 55 276 -5.73 16 608.9
2014 01 23 03 58 58 275 -5.73 16 608.9
2014 01 23 03 59 58 288 -5.70 16 608.9
2014 01 23 04 00 55 283 -5.70 16 608.8
2014 01 23 04 01 56 272 -5.70 17 608.8
2014 01 23 04 02 56 281 -5.70 16 608.8
2014 01 23 04 03 55 285 -5.71 17 608.9
2014 01 23 04 04 58 274 -5.73 17 608.8
2014 01 23 04 05 59 280 -5.75 16 608.9
2014 01 23 04 06 61 279 -5.76 17 608.8
2014 01 23 04 07 58 286 -5.76 17 608.9
2014 01 23 04 08 65 283 -5.79 17 608.8
2014 01 23 04 09 65 288 -5.79 17 608.8
2014 01 23 04 10 59 281 -5.78 16 608.9
2014 01 23 04 11 59 287 -5.78 16 608.9
2014 01 23 04 12 62 270 -5.79 16 609.0
2014 01 23 04 13 66 273 -5.82 17 609.0
2014 01 23 04 14 58 276 -5.84 17 608.9
2014 01 23 04 15 59 282 -5.85 17 608.8
2014 01 23 04 16 63 267 -5.85 17 608.8
2014 01 23 04 17 61 277 -5.83 17 608.9
2014 01 23 04 18 63 287 -5.83 19 608.8
2014 01 23 04 19 60 293 -5.82 17 609.0
2014 01 23 04 20 59 282 -5.82 17 608.9
2014 01 23 04 21 60 292 -5.79 18 609.0
2014 01 23 04 22 58 280 -5.78 18 608.8
2014 01 23 04 23 61 271 -5.79 17 608.9
2014 01 23 04 24 65 287 -5.79 17 608.8
2014 01 23 04 25 65 279 -5.77 20 608.8
2014 01 23 04 26 60 276 -5.76 19 608.9
2014 01 23 04 27 58 266 -5.76 19 608.9
2014 01 23 04 28 64 271 -5.76 20 608.9
2014 01 23 04 29 62 274 -5.75 19 609.0
2014 01 23 04 30 60 278 -5.73 18 609.0
2014 01 23 04 31 63 275 -5.73 18 608.9
2014 01 23 04 32 60 277 -5.71 18 608.9
2014 01 23 04 33 56 275 -5.70 18 609.0
2014 01 23 04 34 60 283 -5.70 18 608.9
2014 01 23 04 35 58 280 -5.71 17 608.9
2014 01 23 04 36 58 275 -5.73 17 608.9
2014 01 23 04 37 60 273 -5.72 17 608.9
2014 01 23 04 38 60 270 -5.72 18 608.9
2014 01 23 04 39 62 273 -5.71 18 608.9
2014 01 23 04 40 58 279 -5.70 17 608.9
2014 01 23 04 41 59 284 -5.71 18 608.9
2014 01 23 04 42 60 277 -5.70 19 608.9
2014 01 23 04 43 60 284 -5.69 20 608.9
2014 01 23 04 44 59 280 -5.68 21 608.9
2014 01 23 04 45 59 277 -5.67 20 608.9
2014 01 23 04 46 58 278 -5.67 19 608.9
2014 01 23 04 47 61 275 -5.66 18 608.9
2014 01 23 04 48 62 277 -5.68 19 609.0
2014 01 23 04 49 63 274 -5.68 20 608.8
2014 01 23 04 50 60 279 -5.68 20 609.0
2014 01 23 04 51 61 277 -5.69 20 608.9
2014 01 23 04 52 61 275 -5.68 19 608.9
2014 01 23 04 53 60 281 -5.67 19 608.9
2014 01 23 04 54 59 280 -5.68 19 608.9
2014 01 23 04 55 61 278 -5.67 20 608.8
2014 01 23 04 56 62 271 -5.67 20 608.8
2014 01 23 04 57 61 276 -5.65 20 608.8
2014 01 23 04 58 61 271 -5.62 20 608.8
2014 01 23 04 59 60 270 -5.61 19 608.9
2014 01 23 05 00 63 285 -5.61 20 608.8
2014 01 23 05 01 58 285 -5.61 19 608.8
2014 01 23 05 02 60 275 -5.60 19 608.8
2014 01 23 05 03 60 279 -5.58 19 608.9
2014 01 23 05 04 59 282 -5.55 20 608.9
2014 01 23 05 05 61 271 -5.54 19 608.9
2014 01 23 05 06 61 280 -5.54 20 608.8
2014 01 23 05 07 63 287 -5.54 21 608.8
2014 01 23 05 08 61 275 -5.53 20 608.7
2014 01 23 05 09 62 285 -5.52 21 608.8
2014 01 23 05 10 64 281 -5.51 21 608.8
2014 01 23 05 11 63 274 -5.49 20 608.7
2014 01 23 05 12 64 276 -5.47 19 608.7
2014 01 23 05 13 60 276 -5.48 20 608.7
2014 01 23 05 14 62 275 -5.48 21 608.8
2014 01 23 05 15 67 271 -5.47 22 608.7
2014 01 23 05 16 69 267 -5.46 22 608.7
2014 01 23 05 17 66 270 -5.45 21 608.8
2014 01 23 05 18 65 280 -5.44 21 608.9
2014 01 23 05 19 70 279 -5.45 21 608.7
2014 01 23 05 20 66 270 -5.45 21 608.7
2014 01 23 05 21 66 269 -5.45 22 608.7
2014 01 23 05 22 66 279 -5.45 22 608.8
2014 01 23 05 23 63 293 -5.44 21 608.9
2014 01 23 05 24 64 275 -5.42 21 608.8
2014 01 23 05 25 62 274 -5.39 21 608.9
2014 01 23 05 26 62 273 -5.39 21 608.8
2014 01 23 05 27 62 279 -5.38 20 608.8
2014 01 23 05 28 63 272 -5.37 20 608.8
2014 01 23 05 29 63 276 -5.34 21 608.9
2014 01 23 05 30 62 276 -5.31 21 608.9
2014 01 23 05 31 64 272 -5.29 21 609.0
2014 01 23 05 32 61 276 -5.24 21 609.1
2014 01 23 05 33 61 279 -5.22 21 609.1
2014 01 23 05 34 61 276 -5.21 22 609.1
2014 01 23 05 35 63 287 -5.22 21 609.2
2014 01 23 05 36 66 287 -5.18 20 609.2
2014 01 23 05 37 63 262 -5.07 20 609.3
2014 01 23 05 38 59 276 -4.99 19 609.3
2014 01 23 05 39 57 275 -4.99 21 609.3
2014 01 23 05 40 63 283 -5.00 21 609.2
2014 01 23 05 41 64 285 -4.94 21 609.3
2014 01 23 05 42 57 283 -4.82 20 609.5
2014 01 23 05 43 57 270 -4.76 20 609.5
2014 01 23 05 44 56 287 -4.76 20 609.6
2014 01 23 05 45 55 289 -4.80 22 609.5
2014 01 23 05 46 56 290 -4.84 22 609.4
2014 01 23 05 47 61 287 -4.86 22 609.4
2014 01 23 05 48 59 279 -4.78 22 609.4
2014 01 23 05 49 58 278 -4.66 21 609.4
2014 01 23 05 50 55 272 -4.63 21 609.5
2014 01 23 05 51 54 276 -4.63 20 609.5
2014 01 23 05 52 59 285 -4.56 20 609.4
2014 01 23 05 53 53 277 -4.58 20 609.5
2014 01 23 05 54 54 287 -4.61 20 609.4
2014 01 23 05 55 53 285 -4.67 21 609.3
2014 01 23 05 56 54 290 -4.71 21 609.3
2014 01 23 05 57 56 282 -4.82 21 609.2
2014 01 23 05 58 55 288 -4.85 21 609.1
2014 01 23 05 59 63 287 -4.87 21 609.1
2014 01 23 06 00 62 274 -4.94 22 609.0
2014 01 23 06 01 61 286 -4.97 23 608.9
2014 01 23 06 02 62 284 -4.99 22 608.9
2014 01 23 06 03 60 287 -4.99 22 608.9
2014 01 23 06 04 65 290 -5.03 22 608.8
2014 01 23 06 05 62 290 -5.02 22 608.7
2014 01 23 06 06 65 272 -5.00 22 608.6
2014 01 23 06 07 68 284 -5.08 23 608.5
2014 01 23 06 08 68 280 -5.11 23 608.4
2014 01 23 06 09 69 286 -5.11 23 608.3
2014 01 23 06 10 67 278 -5.10 23 608.3
2014 01 23 06 11 69 281 -5.12 23 608.3
2014 01 23 06 12 67 281 -5.09 22 608.4
2014 01 23 06 13 70 289 -5.09 23 608.4
2014 01 23 06 14 70 283 -5.07 22 608.4
2014 01 23 06 15 68 276 -5.08 22 608.5
2014 01 23 06 16 68 280 -5.06 22 608.6
2014 01 23 06 17 66 280 -5.05 22 608.5
2014 01 23 06 18 67 276 -5.06 22 608.6
2014 01 23 06 19 68 275 -5.05 22 608.6
2014 01 23 06 20 69 283 -5.05 22 608.6
2014 01 23 06 21 66 286 -5.03 22 608.5
2014 01 23 06 22 68 278 -5.03 22 608.5
2014 01 23 06 23 69 285 -5.02 22 608.5
2014 01 23 06 24 71 283 -5.02 22 608.4
2014 01 23 06 25 68 282 -5.02 22 608.5
2014 01 23 06 26 68 281 -5.02 22 608.5
2014 01 23 06 27 69 280 -5.02 22 608.5
2014 01 23 06 28 67 286 -5.02 22 608.5
2014 01 23 06 29 70 284 -5.05 22 608.5
2014 01 23 06 30 69 279 -5.03 22 608.5
2014 01 23 06 31 67 282 -5.01 22 608.6
2014 01 23 06 32 69 282 -5.02 22 608.6
2014 01 23 06 33 69 279 -5.03 22 608.5
2014 01 23 06 34 69 280 -5.03 22 608.6
2014 01 23 06 35 69 280 -5.00 22 608.6
2014 01 23 06 36 68 285 -4.99 22 608.6
2014 01 23 06 37 68 279 -5.00 22 608.6
2014 01 23 06 38 65 284 -4.99 22 608.7
2014 01 23 06 39 68 290 -5.05 21 608.7
2014 01 23 06 40 72 274 -5.03 22 608.7
2014 01 23 06 41 69 282 -5.05 21 608.7
2014 01 23 06 42 68 278 -5.07 21 608.9
2014 01 23 06 43 68 280 -5.07 21 608.8
2014 01 23 06 44 68 279 -5.09 21 608.9
2014 01 23 06 45 67 275 -5.12 21 608.9
2014 01 23 06 46 71 279 -5.10 21 608.9
2014 01 23 06 47 68 277 -5.09 21 609.0
2014 01 23 06 48 67 288 -5.09 21 609.0
2014 01 23 06 49 69 279 -5.09 21 608.9
2014 01 23 06 50 69 277 -5.09 21 608.9
2014 01 23 06 51 68 279 -5.05 22 609.0
2014 01 23 06 52 65 284 -4.98 22 609.1
2014 01 23 06 53 64 278 -4.94 21 609.0
2014 01 23 06 54 62 280 -4.86 23 609.1
2014 01 23 06 55 65 283 -4.84 22 609.2
2014 01 23 06 56 62 280 -4.81 22 609.2
2014 01 23 06 57 63 291 -4.81 22 609.2
2014 01 23 06 58 63 280 -4.79 22 609.1
2014 01 23 06 59 65 282 -4.78 22 609.1
2014 01 23 07 00 63 276 -4.77 22 609.1
2014 01 23 07 01 66 284 -4.72 23 609.0
2014 01 23 07 02 69 285 -4.73 22 608.9
2014 01 23 07 03 68 277 -4.74 22 608.9
2014 01 23 07 04 66 274 -4.71 22 608.8
2014 01 23 07 05 67 283 -4.74 22 608.8
2014 01 23 07 06 64 266 -4.83 22 608.8
2014 01 23 07 07 66 286 -4.91 21 608.7
2014 01 23 07 08 71 276 -4.96 20 608.6
2014 01 23 07 09 67 281 -4.96 21 608.7
2014 01 23 07 10 70 270 -4.99 21 608.5
2014 01 23 07 11 71 279 -5.00 20 608.6
2014 01 23 07 12 68 291 -5.06 20 608.6
2014 01 23 07 13 69 283 -5.14 19 608.5
2014 01 23 07 14 74 283 -5.19 18 608.3
2014 01 23 07 15 73 284 -5.22 19 608.2
2014 01 23 07 16 75 280 -5.19 18 608.3
2014 01 23 07 17 79 284 -5.24 19 608.2
2014 01 23 07 18 76 278 -5.28 18 608.1
2014 01 23 07 19 74 272 -5.35 16 608.2
2014 01 23 07 20 75 281 -5.38 17 608.1
2014 01 23 07 21 81 289 -5.38 19 608.0
2014 01 23 07 22 76 285 -5.38 17 608.0
2014 01 23 07 23 77 281 -5.45 17 608.0
2014 01 23 07 24 81 290 -5.45 18 607.9
2014 01 23 07 25 78 284 -5.46 19 607.9
2014 01 23 07 26 80 290 -5.44 19 607.9
2014 01 23 07 27 80 274 -5.45 19 607.9
2014 01 23 07 28 80 290 -5.45 20 607.8
2014 01 23 07 29 80 285 -5.44 20 607.8
2014 01 23 07 30 79 281 -5.45 19 607.8
2014 01 23 07 31 81 278 -5.47 19 607.8
2014 01 23 07 32 81 283 -5.47 21 607.8
2014 01 23 07 33 82 281 -5.42 21 607.9
2014 01 23 07 34 80 288 -5.39 21 608.0
2014 01 23 07 35 82 282 -5.36 21 607.9
2014 01 23 07 36 78 283 -5.34 20 607.9
2014 01 23 07 37 80 281 -5.33 20 608.0
2014 01 23 07 38 80 286 -5.30 20 607.9
2014 01 23 07 39 82 279 -5.29 21 608.0
2014 01 23 07 40 81 284 -5.27 21 608.0
2014 01 23 07 41 83 287 -5.26 21 608.0
2014 01 23 07 42 79 289 -5.24 22 608.0
2014 01 23 07 43 80 279 -5.25 21 608.1
2014 01 23 07 44 82 281 -5.22 21 608.1
2014 01 23 07 45 80 278 -5.22 22 607.9
2014 01 23 07 46 83 284 -5.17 22 607.9
2014 01 23 07 47 81 288 -5.16 21 607.9
2014 01 23 07 48 80 283 -5.16 21 608.1
2014 01 23 07 49 78 280 -5.18 21 608.2
2014 01 23 07 50 81 283 -5.18 21 608.1
2014 01 23 07 51 81 279 -5.19 21 608.1
2014 01 23 07 52 81 285 -5.20 21 608.2
2014 01 23 07 53 84 281 -5.16 22 608.1
2014 01 23 07 54 83 285 -5.12 21 608.1
2014 01 23 07 55 83 287 -5.07 22 608.1
2014 01 23 07 56 80 279 -5.09 21 608.2
2014 01 23 07 57 80 284 -5.08 21 608.1
2014 01 23 07 58 85 284 -5.07 21 608.0
2014 01 23 07 59 81 288 -5.07 22 608.0
2014 01 23 08 00 87 276 -5.05 22 607.9
2014 01 23 08 01 80 284 -5.05 22 608.0
2014 01 23 08 02 85 283 -5.00 23 608.1
2014 01 23 08 03 85 279 -5.00 23 608.1
2014 01 23 08 04 84 290 -4.97 23 608.1
2014 01 23 08 05 84 285 -4.91 23 608.1
2014 01 23 08 06 85 271 -4.93 21 608.2
2014 01 23 08 07 82 278 -4.88 23 608.2
2014 01 23 08 08 84 277 -4.86 24 608.3
2014 01 23 08 09 81 286 -4.87 22 608.4
2014 01 23 08 10 87 295 -4.81 23 608.4
2014 01 23 08 11 78 281 -4.74 23 608.4
2014 01 23 08 12 84 270 -4.75 22 608.2
2014 01 23 08 13 83 280 -4.83 22 608.3
2014 01 23 08 14 82 282 -4.76 24 608.3
2014 01 23 08 15 83 290 -4.64 24 608.1
2014 01 23 08 16 82 279 -4.57 23 608.3
2014 01 23 08 17 79 281 -4.52 23 608.4
2014 01 23 08 18 79 283 -4.51 24 608.3
2014 01 23 08 19 79 291 -4.51 23 608.5
2014 01 23 08 20 81 279 -4.50 23 608.4
2014 01 23 08 21 78 286 -4.52 22 608.6
2014 01 23 08 22 74 280 -4.55 22 608.7
2014 01 23 08 23 79 280 -4.57 23 608.6
2014 01 23 08 24 79 283 -4.59 22 608.6
2014 01 23 08 25 81 286 -4.61 22 608.5
2014 01 23 08 26 84 282 -4.54 23 608.5
2014 01 23 08 27 78 278 -4.58 23 608.7
2014 01 23 08 28 79 276 -4.64 22 608.7
2014 01 23 08 29 78 275 -4.58 24 608.7
2014 01 23 08 30 82 271 -4.52 24 608.6
2014 01 23 08 31 86 282 -4.51 23 608.5
2014 01 23 08 32 81 292 -4.47 23 608.4
2014 01 23 08 33 80 271 -4.39 24 608.7
2014 01 23 08 34 82 280 -4.38 23 608.7
2014 01 23 08 35 83 284 -4.39 23 608.6
2014 01 23 08 36 81 283 -4.38 23 608.7
2014 01 23 08 37 84 285 -4.37 23 608.5
2014 01 23 08 38 86 282 -4.31 23 608.7
2014 01 23 08 39 81 285 -4.27 23 608.6
2014 01 23 08 40 85 290 -4.20 23 608.6
2014 01 23 08 41 84 285 -4.18 23 608.6
2014 01 23 08 42 84 279 -4.16 24 608.7
2014 01 23 08 43 82 281 -4.13 23 608.9
2014 01 23 08 44 81 274 -4.16 23 608.9
2014 01 23 08 45 83 276 -4.13 23 608.7
2014 01 23 08 46 82 277 -4.12 23 608.9
2014 01 23 08 47 80 286 -4.12 23 609.0
2014 01 23 08 48 82 278 -4.17 24 608.9
2014 01 23 08 49 77 274 -4.12 24 609.0
2014 01 23 08 50 84 279 -4.02 24 608.9
2014 01 23 08 51 80 285 -4.04 24 609.0
2014 01 23 08 52 80 283 -4.04 24 609.0
2014 01 23 08 53 81 286 -4.01 24 609.0
2014 01 23 08 54 81 282 -4.01 23 608.9
2014 01 23 08 55 81 282 -4.05 23 608.9
2014 01 23 08 56 79 280 -4.01 24 609.0
2014 01 23 08 57 80 289 -4.00 23 609.0
2014 01 23 08 58 80 282 -3.98 24 608.9
2014 01 23 08 59 81 279 -3.94 24 609.0
2014 01 23 09 00 84 278 -3.96 23 608.9
2014 01 23 09 01 85 275 -3.90 24 608.9
2014 01 23 09 02 85 279 -3.90 24 609.0
2014 01 23 09 03 84 287 -3.88 24 609.0
2014 01 23 09 04 84 282 -3.82 24 609.1
2014 01 23 09 05 84 275 -3.77 23 609.0
2014 01 23 09 06 82 280 -3.78 23 609.0
2014 01 23 09 07 82 283 -3.78 24 609.0
