2021 11 23 23 17 12 223 0.60 10 618.5 0.00
2021 11 23 23 18 11 233 0.62 10 618.5 0.00
2021 11 23 23 19 14 211 0.63 10 618.5 0.00
2021 11 23 23 20 12 238 0.65 10 618.5 0.00
2021 11 23 23 21 14 199 0.67 10 618.4 0.00
2021 11 23 23 22 15 218 0.65 10 618.4 0.00
2021 11 23 23 23 15 259 0.67 10 618.4 0.00
2021 11 23 23 24 13 254 0.69 10 618.4 0.00
2021 11 23 23 25 12 187 0.69 10 618.4 0.00
2021 11 23 23 26 14 230 0.71 10 618.4 0.00
2021 11 23 23 27 13 227 0.73 10 618.4 0.00
2021 11 23 23 28 13 244 0.75 10 618.4 0.00
2021 11 23 23 29 12 230 0.75 10 618.4 0.00
2021 11 23 23 30 13 235 0.77 10 618.4 0.00
2021 11 23 23 31 13 198 0.79 10 618.4 0.00
2021 11 23 23 32 14 252 0.80 10 618.4 0.00
2021 11 23 23 33 14 243 0.82 9 618.3 0.00
2021 11 23 23 34 13 240 0.83 10 618.3 0.00
2021 11 23 23 35 15 245 0.84 9 618.3 0.00
2021 11 23 23 36 14 236 0.84 10 618.3 0.00
2021 11 23 23 37 14 217 0.84 10 618.3 0.00
2021 11 23 23 38 14 241 0.86 9 618.3 0.00
2021 11 23 23 39 13 218 0.86 9 618.2 0.00
2021 11 23 23 40 16 253 0.86 10 618.2 0.00
2021 11 23 23 41 15 236 0.86 10 618.2 0.00
2021 11 23 23 42 16 227 0.86 9 618.2 0.00
2021 11 23 23 43 13 188 0.87 9 618.2 0.00
2021 11 23 23 44 13 198 0.85 9 618.2 0.00
2021 11 23 23 45 14 202 0.87 9 618.3 0.00
2021 11 23 23 46 13 241 0.89 9 618.3 0.00
2021 11 23 23 47 14 142 0.89 9 618.2 0.00
2021 11 23 23 48 13 242 0.93 9 618.3 0.00
2021 11 23 23 49 13 244 0.94 9 618.2 0.00
2021 11 23 23 50 14 152 0.95 9 618.2 0.00
2021 11 23 23 51 12 230 0.93 10 618.2 0.00
2021 11 23 23 52 11 259 0.92 9 618.2 0.00
2021 11 23 23 53 12 254 0.87 9 618.2 0.00
2021 11 23 23 54 10 216 0.86 10 618.2 0.00
2021 11 23 23 55 13 205 0.84 10 618.2 0.00
2021 11 23 23 56 12 233 0.82 10 618.2 0.00
2021 11 23 23 57 12 230 0.81 10 618.2 0.00
2021 11 23 23 58 13 225 0.81 10 618.2 0.00
2021 11 23 23 59 12 221 0.80 10 618.2 0.00
2021 11 24 00 00 12 250 0.79 10 618.2 0.00
2021 11 24 00 01 11 227 0.77 10 618.2 0.00
2021 11 24 00 02 12 255 0.77 10 618.2 0.00
2021 11 24 00 03 12 188 0.76 10 618.2 0.00
2021 11 24 00 04 12 188 0.78 10 618.2 0.00
2021 11 24 00 05 10 246 0.79 10 618.1 0.00
2021 11 24 00 06 9 244 0.80 10 618.1 0.00
2021 11 24 00 07 11 196 0.81 10 618.1 0.00
2021 11 24 00 08 12 186 0.81 9 618.1 0.00
2021 11 24 00 09 11 255 0.81 9 618.1 0.00
2021 11 24 00 10 9 232 0.80 9 618.1 0.00
2021 11 24 00 11 13 232 0.81 9 618.1 0.00
2021 11 24 00 12 12 222 0.81 9 618.0 0.00
2021 11 24 00 13 11 203 0.81 9 618.0 0.00
2021 11 24 00 14 10 209 0.82 9 618.0 0.00
2021 11 24 00 15 11 231 0.84 9 618.0 0.00
2021 11 24 00 16 11 256 0.88 9 618.0 0.00
2021 11 24 00 17 11 222 0.90 9 618.0 0.00
2021 11 24 00 18 9 216 0.92 9 617.9 0.00
2021 11 24 00 19 11 259 0.93 9 617.9 0.00
2021 11 24 00 20 10 187 0.96 9 617.9 0.00
2021 11 24 00 21 11 264 0.99 9 617.9 0.00
2021 11 24 00 22 11 262 1.04 9 617.9 0.00
2021 11 24 00 23 10 247 1.05 9 617.9 0.00
2021 11 24 00 24 11 231 1.03 9 617.9 0.00
2021 11 24 00 25 12 215 1.06 9 617.9 0.00
2021 11 24 00 26 11 244 1.08 9 617.9 0.00
2021 11 24 00 27 10 217 1.08 9 617.9 0.00
2021 11 24 00 28 12 191 1.10 9 617.9 0.00
2021 11 24 00 29 10 232 1.09 9 617.9 0.00
2021 11 24 00 30 9 194 1.07 9 617.9 0.00
2021 11 24 00 31 9 236 1.08 9 617.9 0.00
2021 11 24 00 32 10 218 1.06 9 617.9 0.00
2021 11 24 00 33 11 214 1.03 9 617.9 0.00
2021 11 24 00 34 10 242 0.97 9 617.9 0.00
2021 11 24 00 35 9 232 0.94 9 617.9 0.00
2021 11 24 00 36 11 221 0.91 10 617.9 0.00
2021 11 24 00 37 11 254 0.87 10 617.9 0.00
2021 11 24 00 38 10 194 0.84 10 617.9 0.00
2021 11 24 00 39 12 183 0.78 10 617.9 0.00
2021 11 24 00 40 10 205 0.74 10 617.8 0.00
2021 11 24 00 41 13 206 0.74 10 617.8 0.00
2021 11 24 00 42 10 181 0.72 10 617.8 0.00
2021 11 24 00 43 13 229 0.70 10 617.8 0.00
2021 11 24 00 44 12 178 0.69 10 617.8 0.00
2021 11 24 00 45 14 195 0.68 10 617.8 0.00
2021 11 24 00 46 11 229 0.66 10 617.8 0.00
2021 11 24 00 47 13 198 0.65 10 617.8 0.00
2021 11 24 00 48 12 226 0.64 10 617.8 0.00
2021 11 24 00 49 15 228 0.64 10 617.8 0.00
2021 11 24 00 50 15 213 0.62 10 617.7 0.00
2021 11 24 00 51 14 225 0.60 10 617.7 0.00
2021 11 24 00 52 15 210 0.59 11 617.7 0.00
2021 11 24 00 53 15 236 0.57 11 617.7 0.00
2021 11 24 00 54 12 221 0.55 11 617.7 0.00
2021 11 24 00 55 13 234 0.53 11 617.7 0.00
2021 11 24 00 56 13 209 0.54 11 617.7 0.00
2021 11 24 00 57 12 177 0.53 11 617.7 0.00
2021 11 24 00 58 15 237 0.53 11 617.7 0.00
2021 11 24 00 59 13 202 0.53 11 617.7 0.00
2021 11 24 01 00 13 196 0.53 11 617.7 0.00
2021 11 24 01 01 13 178 0.53 11 617.7 0.00
2021 11 24 01 02 14 173 0.55 11 617.7 0.00
2021 11 24 01 03 12 231 0.56 11 617.7 0.00
2021 11 24 01 04 13 209 0.56 11 617.7 0.00
2021 11 24 01 05 13 227 0.57 11 617.7 0.00
2021 11 24 01 06 14 237 0.57 11 617.7 0.00
2021 11 24 01 07 13 232 0.57 11 617.7 0.00
2021 11 24 01 08 14 208 0.56 11 617.6 0.00
2021 11 24 01 09 13 257 0.57 11 617.6 0.00
2021 11 24 01 10 11 250 0.58 11 617.6 0.00
2021 11 24 01 11 13 222 0.58 11 617.6 0.00
2021 11 24 01 12 12 223 0.58 11 617.6 0.00
2021 11 24 01 13 12 234 0.59 11 617.6 0.00
2021 11 24 01 14 13 208 0.56 11 617.6 0.00
2021 11 24 01 15 13 260 0.57 10 617.6 0.00
2021 11 24 01 16 13 211 0.60 10 617.6 0.00
2021 11 24 01 17 13 236 0.62 10 617.6 0.00
2021 11 24 01 18 13 222 0.64 10 617.6 0.00
2021 11 24 01 19 13 207 0.66 10 617.6 0.00
2021 11 24 01 20 13 242 0.67 10 617.6 0.00
2021 11 24 01 21 15 224 0.68 10 617.5 0.00
2021 11 24 01 22 13 249 0.71 10 617.5 0.00
2021 11 24 01 23 14 213 0.73 10 617.5 0.00
2021 11 24 01 24 13 208 0.75 10 617.5 0.00
2021 11 24 01 25 14 231 0.76 10 617.5 0.00
2021 11 24 01 26 14 201 0.77 10 617.5 0.00
2021 11 24 01 27 13 193 0.79 10 617.5 0.00
2021 11 24 01 28 13 243 0.81 10 617.5 0.00
2021 11 24 01 29 14 215 0.82 10 617.5 0.00
2021 11 24 01 30 14 240 0.85 10 617.5 0.00
2021 11 24 01 31 14 205 0.86 10 617.5 0.00
2021 11 24 01 32 15 211 0.86 10 617.5 0.00
2021 11 24 01 33 13 212 0.87 10 617.5 0.00
2021 11 24 01 34 15 174 0.88 10 617.5 0.00
2021 11 24 01 35 14 236 0.91 10 617.5 0.00
2021 11 24 01 36 14 209 0.92 10 617.5 0.00
2021 11 24 01 37 14 215 0.93 10 617.5 0.00
2021 11 24 01 38 15 254 0.94 10 617.5 0.00
2021 11 24 01 39 14 228 0.95 10 617.5 0.00
2021 11 24 01 40 15 259 0.96 10 617.5 0.00
2021 11 24 01 41 14 216 0.97 10 617.5 0.00
2021 11 24 01 42 15 254 0.96 10 617.5 0.00
2021 11 24 01 43 16 229 0.96 10 617.5 0.00
2021 11 24 01 44 14 253 0.95 10 617.5 0.00
2021 11 24 01 45 13 249 0.93 10 617.5 0.00
2021 11 24 01 46 13 249 0.91 10 617.5 0.00
2021 11 24 01 47 13 264 0.91 10 617.4 0.00
2021 11 24 01 48 14 249 0.91 10 617.4 0.00
2021 11 24 01 49 14 248 0.92 10 617.4 0.00
2021 11 24 01 50 13 244 0.92 10 617.4 0.00
2021 11 24 01 51 12 249 0.91 10 617.4 0.00
2021 11 24 01 52 12 246 0.92 10 617.4 0.00
2021 11 24 01 53 13 176 0.93 10 617.4 0.00
2021 11 24 01 54 13 233 0.93 10 617.4 0.00
2021 11 24 01 55 13 201 0.95 10 617.4 0.00
2021 11 24 01 56 13 249 0.96 10 617.5 0.00
2021 11 24 01 57 13 195 0.98 10 617.4 0.00
2021 11 24 01 58 13 239 0.97 10 617.4 0.00
2021 11 24 01 59 16 210 0.94 10 617.4 0.00
2021 11 24 02 00 13 171 0.87 10 617.4 0.00
2021 11 24 02 01 12 194 0.88 9 617.4 0.00
2021 11 24 02 02 13 193 0.87 9 617.4 0.00
2021 11 24 02 03 14 244 0.92 9 617.4 0.00
2021 11 24 02 04 14 252 0.89 9 617.4 0.00
2021 11 24 02 05 13 258 0.87 10 617.4 0.00
2021 11 24 02 06 13 255 0.85 9 617.4 0.00
2021 11 24 02 07 14 209 0.86 10 617.4 0.00
2021 11 24 02 08 14 252 0.88 10 617.4 0.00
2021 11 24 02 09 13 241 0.91 10 617.4 0.00
2021 11 24 02 10 12 242 0.93 10 617.4 0.00
2021 11 24 02 11 12 248 0.94 10 617.4 0.00
2021 11 24 02 12 12 253 0.93 10 617.3 0.00
2021 11 24 02 13 14 252 0.97 9 617.3 0.00
2021 11 24 02 14 13 234 1.02 9 617.3 0.00
2021 11 24 02 15 13 256 1.06 9 617.3 0.00
2021 11 24 02 16 13 254 1.09 10 617.3 0.00
2021 11 24 02 17 13 245 1.13 9 617.3 0.00
2021 11 24 02 18 12 249 1.18 9 617.3 0.00
2021 11 24 02 19 12 245 1.19 10 617.3 0.00
2021 11 24 02 20 12 236 1.20 9 617.3 0.00
2021 11 24 02 21 13 248 1.20 9 617.3 0.00
2021 11 24 02 22 14 225 1.20 9 617.2 0.00
2021 11 24 02 23 13 244 1.22 9 617.2 0.00
2021 11 24 02 24 12 242 1.19 9 617.2 0.00
2021 11 24 02 25 14 245 1.19 9 617.2 0.00
2021 11 24 02 26 13 210 1.18 9 617.2 0.00
2021 11 24 02 27 14 247 1.21 8 617.1 0.00
2021 11 24 02 28 14 215 1.26 8 617.1 0.00
2021 11 24 02 29 13 231 1.29 8 617.1 0.00
2021 11 24 02 30 14 216 1.31 8 617.1 0.00
2021 11 24 02 31 14 255 1.30 8 617.1 0.00
2021 11 24 02 32 14 200 1.29 8 617.1 0.00
2021 11 24 02 33 14 231 1.32 8 617.1 0.00
2021 11 24 02 34 15 146 1.35 8 617.1 0.00
2021 11 24 02 35 15 190 1.37 8 617.1 0.00
2021 11 24 02 36 14 147 1.35 8 617.1 0.00
2021 11 24 02 37 14 222 1.36 8 617.1 0.00
2021 11 24 02 38 13 209 1.38 8 617.1 0.00
2021 11 24 02 39 13 209 1.37 8 617.1 0.00
2021 11 24 02 40 15 176 1.35 8 617.1 0.00
2021 11 24 02 41 15 239 1.38 8 617.1 0.00
2021 11 24 02 42 17 229 1.40 8 617.1 0.00
2021 11 24 02 43 16 197 1.43 8 617.0 0.00
2021 11 24 02 44 13 243 1.43 8 617.0 0.00
2021 11 24 02 45 14 218 1.46 7 617.0 0.00
2021 11 24 02 46 13 221 1.47 8 617.0 0.00
2021 11 24 02 47 12 249 1.48 8 617.0 0.00
2021 11 24 02 48 14 163 1.52 7 617.0 0.00
2021 11 24 02 49 13 242 1.52 8 617.0 0.00
2021 11 24 02 50 12 243 1.50 7 617.0 0.00
2021 11 24 02 51 14 205 1.49 7 617.0 0.00
2021 11 24 02 52 13 206 1.53 7 617.0 0.00
2021 11 24 02 53 15 237 1.52 7 617.0 0.00
2021 11 24 02 54 14 241 1.54 7 617.0 0.00
2021 11 24 02 55 13 214 1.59 6 617.0 0.00
2021 11 24 02 56 14 250 1.57 6 617.0 0.00
2021 11 24 02 57 13 243 1.58 6 617.0 0.00
2021 11 24 02 58 16 220 1.60 6 617.0 0.00
2021 11 24 02 59 15 248 1.63 6 617.0 0.00
2021 11 24 03 00 15 219 1.64 6 617.0 0.00
2021 11 24 03 01 16 234 1.65 6 617.0 0.00
2021 11 24 03 02 16 238 1.69 6 617.0 0.00
2021 11 24 03 03 13 230 1.70 7 617.0 0.00
2021 11 24 03 04 13 236 1.67 7 617.0 0.00
2021 11 24 03 05 14 246 1.65 6 617.0 0.00
2021 11 24 03 06 13 215 1.63 6 617.0 0.00
2021 11 24 03 07 16 233 1.63 6 617.0 0.00
2021 11 24 03 08 15 192 1.67 6 617.0 0.00
2021 11 24 03 09 17 195 1.68 6 617.0 0.00
2021 11 24 03 10 14 232 1.73 6 617.0 0.00
2021 11 24 03 11 16 228 1.75 6 616.9 0.00
2021 11 24 03 12 16 236 1.80 6 617.0 0.00
2021 11 24 03 13 16 236 1.81 7 617.0 0.00
2021 11 24 03 14 15 209 1.82 7 617.0 0.00
2021 11 24 03 15 14 247 1.82 6 617.0 0.00
2021 11 24 03 16 14 236 1.83 6 617.0 0.00
2021 11 24 03 17 15 243 1.84 7 617.0 0.00
2021 11 24 03 18 15 226 1.82 7 617.0 0.00
2021 11 24 03 19 15 242 1.84 7 616.9 0.00
2021 11 24 03 20 15 242 1.86 6 616.9 0.00
2021 11 24 03 21 15 234 1.87 6 616.9 0.00
2021 11 24 03 22 17 223 1.87 6 616.9 0.00
2021 11 24 03 23 16 233 1.89 6 616.9 0.00
2021 11 24 03 24 15 199 1.82 6 616.9 0.00
2021 11 24 03 25 13 241 1.77 6 616.9 0.00
2021 11 24 03 26 16 243 1.76 6 616.9 0.00
2021 11 24 03 27 14 241 1.74 6 616.9 0.00
2021 11 24 03 28 15 229 1.74 6 616.9 0.00
2021 11 24 03 29 16 242 1.69 7 616.9 0.00
2021 11 24 03 30 16 239 1.66 7 616.9 0.00
2021 11 24 03 31 15 225 1.69 7 616.9 0.00
2021 11 24 03 32 14 206 1.64 7 616.9 0.00
2021 11 24 03 33 17 221 1.63 7 616.9 0.00
2021 11 24 03 34 17 200 1.59 7 616.9 0.00
2021 11 24 03 35 17 225 1.58 7 616.9 0.00
2021 11 24 03 36 16 217 1.57 7 616.9 0.00
2021 11 24 03 37 15 175 1.54 7 616.9 0.00
2021 11 24 03 38 15 239 1.50 7 616.8 0.00
2021 11 24 03 39 16 252 1.51 7 616.8 0.00
2021 11 24 03 40 16 238 1.53 7 616.8 0.00
2021 11 24 03 41 16 225 1.53 7 616.8 0.00
2021 11 24 03 42 17 192 1.54 7 616.8 0.00
2021 11 24 03 43 19 241 1.55 7 616.8 0.00
2021 11 24 03 44 18 246 1.56 7 616.8 0.00
2021 11 24 03 45 17 35 1.61 7 616.8 0.00
2021 11 24 03 46 19 242 1.66 6 616.8 0.00
2021 11 24 03 47 17 236 1.69 6 616.8 0.00
2021 11 24 03 48 18 227 1.70 7 616.8 0.00
2021 11 24 03 49 17 224 1.71 7 616.8 0.00
2021 11 24 03 50 19 152 1.73 7 616.8 0.00
2021 11 24 03 51 16 242 1.66 7 616.8 0.00
2021 11 24 03 52 17 228 1.61 7 616.8 0.00
2021 11 24 03 53 18 239 1.60 7 616.8 0.00
2021 11 24 03 54 17 246 1.58 7 616.8 0.00
2021 11 24 03 55 17 204 1.55 7 616.8 0.00
2021 11 24 03 56 17 237 1.53 7 616.8 0.00
2021 11 24 03 57 17 148 1.50 7 616.8 0.00
2021 11 24 03 58 17 232 1.50 7 616.8 0.00
2021 11 24 03 59 18 212 1.49 7 616.8 0.00
2021 11 24 04 00 17 246 1.48 8 616.8 0.00
2021 11 24 04 01 17 142 1.45 8 616.8 0.00
2021 11 24 04 02 16 243 1.42 8 616.8 0.00
2021 11 24 04 03 17 234 1.43 8 616.8 0.00
2021 11 24 04 04 16 206 1.43 8 616.8 0.00
2021 11 24 04 05 17 247 1.41 8 616.8 0.00
2021 11 24 04 06 17 230 1.39 8 616.8 0.00
2021 11 24 04 07 18 248 1.35 8 616.8 0.00
2021 11 24 04 08 16 194 1.33 8 616.8 0.00
2021 11 24 04 09 16 243 1.29 7 616.8 0.00
2021 11 24 04 10 16 255 1.29 7 616.8 0.00
2021 11 24 04 11 16 205 1.31 7 616.8 0.00
2021 11 24 04 12 16 183 1.32 7 616.8 0.00
2021 11 24 04 13 16 243 1.30 8 616.8 0.00
2021 11 24 04 14 17 211 1.29 8 616.8 0.00
2021 11 24 04 15 18 207 1.32 7 616.8 0.00
2021 11 24 04 16 18 235 1.36 7 616.8 0.00
2021 11 24 04 17 19 246 1.40 7 616.8 0.00
2021 11 24 04 18 19 220 1.45 7 616.8 0.00
2021 11 24 04 19 19 197 1.48 8 616.8 0.00
2021 11 24 04 20 19 245 1.50 8 616.8 0.00
2021 11 24 04 21 20 203 1.51 8 616.8 0.00
2021 11 24 04 22 18 240 1.52 8 616.8 0.00
2021 11 24 04 23 19 196 1.54 8 616.8 0.00
2021 11 24 04 24 20 220 1.53 8 616.8 0.00
2021 11 24 04 25 19 228 1.56 7 616.8 0.00
2021 11 24 04 26 19 205 1.56 7 616.8 0.00
2021 11 24 04 27 20 258 1.58 7 616.8 0.00
2021 11 24 04 28 20 249 1.57 7 616.8 0.00
2021 11 24 04 29 18 187 1.54 8 616.8 0.00
2021 11 24 04 30 18 247 1.48 8 616.8 0.00
2021 11 24 04 31 18 251 1.44 8 616.8 0.00
2021 11 24 04 32 17 239 1.42 8 616.8 0.00
2021 11 24 04 33 18 195 1.38 9 616.8 0.00
2021 11 24 04 34 18 245 1.32 9 616.8 0.00
2021 11 24 04 35 17 194 1.23 9 616.8 0.00
2021 11 24 04 36 17 241 1.12 9 616.8 0.00
2021 11 24 04 37 18 209 1.03 9 616.8 0.00
2021 11 24 04 38 16 160 0.96 9 616.8 0.00
2021 11 24 04 39 17 222 0.87 9 616.8 0.00
2021 11 24 04 40 16 236 0.85 9 616.8 0.00
2021 11 24 04 41 16 232 0.80 9 616.8 0.00
2021 11 24 04 42 17 229 0.78 9 616.8 0.00
2021 11 24 04 43 16 168 0.76 9 616.8 0.00
2021 11 24 04 44 15 142 0.75 9 616.8 0.00
2021 11 24 04 45 16 253 0.73 9 616.9 0.00
2021 11 24 04 46 16 238 0.70 9 616.9 0.00
2021 11 24 04 47 16 210 0.66 9 616.9 0.00
2021 11 24 04 48 17 168 0.65 9 616.8 0.00
2021 11 24 04 49 18 205 0.63 9 616.8 0.00
2021 11 24 04 50 17 175 0.60 9 616.8 0.00
2021 11 24 04 51 17 227 0.59 10 616.8 0.00
2021 11 24 04 52 17 242 0.59 10 616.8 0.00
2021 11 24 04 53 17 233 0.59 9 616.8 0.00
2021 11 24 04 54 17 235 0.59 9 616.8 0.00
2021 11 24 04 55 18 179 0.62 9 616.8 0.00
2021 11 24 04 56 19 249 0.62 9 616.8 0.00
2021 11 24 04 57 17 191 0.60 9 616.8 0.00
2021 11 24 04 58 20 231 0.58 9 616.8 0.00
2021 11 24 04 59 20 242 0.59 9 616.8 0.00
2021 11 24 05 00 19 236 0.62 9 616.8 0.00
2021 11 24 05 01 20 212 0.64 9 616.8 0.00
2021 11 24 05 02 19 232 0.70 8 616.8 0.00
2021 11 24 05 03 18 219 0.75 8 616.8 0.00
2021 11 24 05 04 17 252 0.79 9 616.8 0.00
2021 11 24 05 05 18 229 0.82 9 616.8 0.00
2021 11 24 05 06 18 260 0.86 9 616.8 0.00
2021 11 24 05 07 18 236 0.87 9 616.8 0.00
2021 11 24 05 08 18 246 0.89 9 616.8 0.00
2021 11 24 05 09 18 244 0.90 9 616.8 0.00
2021 11 24 05 10 18 218 0.89 9 616.8 0.00
2021 11 24 05 11 19 247 0.86 9 616.8 0.00
2021 11 24 05 12 19 234 0.84 9 616.8 0.00
2021 11 24 05 13 17 245 0.82 9 616.8 0.00
2021 11 24 05 14 18 246 0.78 9 616.8 0.00
2021 11 24 05 15 18 176 0.76 9 616.9 0.00
2021 11 24 05 16 19 182 0.74 9 616.9 0.00
2021 11 24 05 17 20 231 0.72 9 616.9 0.00
2021 11 24 05 18 21 189 0.70 9 616.8 0.00
2021 11 24 05 19 21 209 0.67 10 616.8 0.00
2021 11 24 05 20 19 243 0.67 10 616.9 0.00
2021 11 24 05 21 20 256 0.68 9 616.9 0.00
2021 11 24 05 22 19 249 0.68 9 616.9 0.00
2021 11 24 05 23 18 236 0.68 10 616.9 0.00
2021 11 24 05 24 19 216 0.69 10 616.9 0.00
2021 11 24 05 25 19 205 0.68 10 616.9 0.00
2021 11 24 05 26 18 172 0.68 10 616.9 0.00
2021 11 24 05 27 18 164 0.66 10 616.9 0.00
2021 11 24 05 28 18 226 0.68 10 616.9 0.00
2021 11 24 05 29 20 252 0.68 10 616.9 0.00
2021 11 24 05 30 19 242 0.68 10 616.9 0.00
2021 11 24 05 31 21 253 0.68 10 616.9 0.00
2021 11 24 05 32 19 214 0.69 9 616.9 0.00
2021 11 24 05 33 18 196 0.71 9 616.9 0.00
2021 11 24 05 34 19 214 0.73 9 616.9 0.00
2021 11 24 05 35 21 243 0.75 9 616.9 0.00
2021 11 24 05 36 20 173 0.78 9 616.9 0.00
2021 11 24 05 37 18 221 0.80 9 616.9 0.00
2021 11 24 05 38 18 217 0.83 9 616.9 0.00
2021 11 24 05 39 20 231 0.83 10 616.9 0.00
2021 11 24 05 40 19 240 0.83 9 616.9 0.00
2021 11 24 05 41 19 187 0.82 10 616.9 0.00
2021 11 24 05 42 21 197 0.80 9 616.9 0.00
2021 11 24 05 43 22 241 0.82 9 616.9 0.00
2021 11 24 05 44 20 204 0.83 9 616.9 0.00
2021 11 24 05 45 19 212 0.81 9 616.9 0.00
2021 11 24 05 46 20 192 0.81 9 616.9 0.00
2021 11 24 05 47 19 252 0.77 10 616.9 0.00
2021 11 24 05 48 20 112 0.68 10 616.9 0.00
2021 11 24 05 49 20 185 0.66 9 616.9 0.00
2021 11 24 05 50 20 245 0.68 9 616.9 0.00
2021 11 24 05 51 18 220 0.67 10 616.9 0.00
2021 11 24 05 52 19 247 0.66 10 616.9 0.00
2021 11 24 05 53 18 192 0.65 10 616.9 0.00
2021 11 24 05 54 19 219 0.62 10 617.0 0.00
2021 11 24 05 55 20 213 0.60 10 617.0 0.00
2021 11 24 05 56 19 261 0.55 10 617.0 0.00
2021 11 24 05 57 19 222 0.51 10 617.0 0.00
2021 11 24 05 58 19 234 0.47 10 617.0 0.00
2021 11 24 05 59 19 234 0.46 10 617.0 0.00
2021 11 24 06 00 19 235 0.44 10 617.0 0.00
2021 11 24 06 01 19 232 0.47 10 617.0 0.00
2021 11 24 06 02 17 227 0.46 10 617.0 0.00
2021 11 24 06 03 16 248 0.44 10 617.0 0.00
2021 11 24 06 04 16 228 0.40 10 617.1 0.00
2021 11 24 06 05 16 236 0.39 10 617.1 0.00
2021 11 24 06 06 14 237 0.37 10 617.1 0.00
2021 11 24 06 07 14 245 0.31 10 617.1 0.00
2021 11 24 06 08 14 232 0.30 10 617.2 0.00
2021 11 24 06 09 15 254 0.26 10 617.2 0.00
2021 11 24 06 10 16 223 0.26 10 617.2 0.00
2021 11 24 06 11 13 217 0.25 10 617.2 0.00
2021 11 24 06 12 13 253 0.23 10 617.2 0.00
2021 11 24 06 13 13 217 0.20 10 617.2 0.00
2021 11 24 06 14 13 245 0.19 10 617.3 0.00
2021 11 24 06 15 14 226 0.19 10 617.3 0.00
2021 11 24 06 16 14 250 0.16 10 617.3 0.00
2021 11 24 06 17 11 239 0.10 10 617.3 0.00
2021 11 24 06 18 15 240 0.08 10 617.3 0.00
2021 11 24 06 19 13 203 0.07 10 617.3 0.00
2021 11 24 06 20 14 151 0.06 11 617.3 0.00
2021 11 24 06 21 14 191 0.03 11 617.3 0.00
2021 11 24 06 22 15 252 0.02 11 617.3 0.00
2021 11 24 06 23 15 256 0.03 11 617.2 0.00
2021 11 24 06 24 16 228 0.02 11 617.2 0.00
2021 11 24 06 25 16 234 0.03 11 617.2 0.00
2021 11 24 06 26 15 261 0.04 11 617.2 0.00
2021 11 24 06 27 16 226 0.04 11 617.2 0.00
2021 11 24 06 28 15 234 0.06 11 617.3 0.00
2021 11 24 06 29 16 241 0.05 11 617.3 0.00
2021 11 24 06 30 15 236 0.04 11 617.3 0.00
2021 11 24 06 31 16 232 0.03 11 617.3 0.00
2021 11 24 06 32 17 266 0.01 11 617.3 0.00
2021 11 24 06 33 15 237 0.01 11 617.3 0.00
2021 11 24 06 34 15 225 0.04 11 617.4 0.00
2021 11 24 06 35 14 197 0.04 11 617.4 0.00
2021 11 24 06 36 15 238 0.04 11 617.4 0.00
2021 11 24 06 37 14 214 0.07 11 617.4 0.00
2021 11 24 06 38 16 235 0.10 11 617.4 0.00
2021 11 24 06 39 16 251 0.13 11 617.4 0.00
2021 11 24 06 40 16 200 0.16 11 617.5 0.00
2021 11 24 06 41 15 226 0.18 11 617.5 0.00
2021 11 24 06 42 16 232 0.21 11 617.5 0.00
2021 11 24 06 43 16 228 0.23 11 617.5 0.00
2021 11 24 06 44 16 229 0.25 11 617.5 0.00
2021 11 24 06 45 18 255 0.27 10 617.5 0.00
2021 11 24 06 46 17 241 0.30 10 617.5 0.00
2021 11 24 06 47 16 206 0.33 10 617.5 0.00
2021 11 24 06 48 17 246 0.35 10 617.5 0.00
2021 11 24 06 49 15 225 0.39 10 617.6 0.00
2021 11 24 06 50 19 181 0.43 10 617.5 0.00
2021 11 24 06 51 19 247 0.46 10 617.5 0.00
2021 11 24 06 52 18 246 0.49 10 617.5 0.00
2021 11 24 06 53 19 204 0.53 10 617.5 0.00
2021 11 24 06 54 19 230 0.53 10 617.5 0.00
2021 11 24 06 55 20 247 0.53 10 617.5 0.00
2021 11 24 06 56 19 198 0.52 10 617.5 0.00
2021 11 24 06 57 20 251 0.53 10 617.5 0.00
2021 11 24 06 58 19 211 0.54 10 617.6 0.00
2021 11 24 06 59 21 233 0.55 10 617.6 0.00
2021 11 24 07 00 21 249 0.56 10 617.5 0.00
2021 11 24 07 01 20 206 0.57 10 617.5 0.00
2021 11 24 07 02 23 250 0.58 10 617.5 0.00
2021 11 24 07 03 23 201 0.59 10 617.5 0.00
2021 11 24 07 04 23 215 0.60 10 617.5 0.00
2021 11 24 07 05 22 230 0.61 10 617.5 0.00
2021 11 24 07 06 23 252 0.60 10 617.5 0.00
2021 11 24 07 07 22 241 0.61 10 617.5 0.00
2021 11 24 07 08 21 246 0.61 10 617.5 0.00
2021 11 24 07 09 22 225 0.60 10 617.5 0.00
2021 11 24 07 10 24 210 0.59 10 617.5 0.00
2021 11 24 07 11 24 221 0.59 10 617.5 0.00
2021 11 24 07 12 24 248 0.59 10 617.5 0.00
2021 11 24 07 13 22 242 0.59 10 617.5 0.00
2021 11 24 07 14 23 208 0.59 10 617.6 0.00
2021 11 24 07 15 22 229 0.60 10 617.6 0.00
2021 11 24 07 16 22 229 0.61 10 617.6 0.00
2021 11 24 07 17 21 235 0.61 10 617.6 0.00
2021 11 24 07 18 21 218 0.61 10 617.6 0.00
