2011 03 23 11 29 25 70 3.31 19 617.9
2011 03 23 11 30 23 70 3.39 19 617.9
2011 03 23 11 31 21 76 3.45 19 618.0
2011 03 23 11 32 21 75 3.48 19 617.9
2011 03 23 11 33 21 67 3.51 19 618.0
2011 03 23 11 34 24 87 3.60 21 617.9
2011 03 23 11 35 26 71 3.76 21 617.9
2011 03 23 11 36 24 67 3.82 21 617.9
2011 03 23 11 37 26 74 3.83 21 617.8
2011 03 23 11 38 24 77 3.80 21 617.8
2011 03 23 11 39 24 91 3.78 21 617.7
2011 03 23 11 40 24 79 3.73 21 617.7
2011 03 23 11 41 23 91 3.73 21 617.8
2011 03 23 11 42 26 75 3.79 21 617.7
2011 03 23 11 43 27 81 3.78 21 617.7
2011 03 23 11 44 23 76 3.76 21 617.8
2011 03 23 11 45 26 72 3.74 21 617.8
2011 03 23 11 46 27 75 3.79 21 617.7
2011 03 23 11 47 23 90 3.69 20 617.7
2011 03 23 11 48 25 69 3.74 20 617.8
2011 03 23 11 49 24 75 3.84 21 617.8
2011 03 23 11 50 20 80 3.75 22 617.7
2011 03 23 11 51 26 61 3.73 21 617.6
2011 03 23 11 52 24 66 3.73 21 617.7
2011 03 23 11 53 25 62 3.80 20 617.7
2011 03 23 11 54 26 73 3.81 20 617.6
2011 03 23 11 55 23 80 3.72 21 617.6
2011 03 23 11 56 24 79 3.64 20 617.6
2011 03 23 11 57 23 79 3.58 20 617.7
2011 03 23 11 58 21 72 3.57 20 617.7
2011 03 23 11 59 26 75 3.76 20 617.7
2011 03 23 12 00 24 72 3.83 19 617.7
2011 03 23 12 01 25 72 3.90 20 617.6
2011 03 23 12 02 23 68 3.97 20 617.5
2011 03 23 12 03 24 75 4.05 19 617.6
2011 03 23 12 04 23 90 4.10 19 617.6
2011 03 23 12 05 26 74 4.23 19 617.6
2011 03 23 12 06 23 75 4.29 19 617.7
2011 03 23 12 07 24 88 4.31 18 617.5
2011 03 23 12 08 21 82 4.30 19 617.5
2011 03 23 12 09 25 90 4.20 19 617.6
2011 03 23 12 10 24 85 4.11 19 617.6
2011 03 23 12 11 21 68 3.94 19 617.7
2011 03 23 12 12 24 79 3.89 20 617.6
2011 03 23 12 13 22 80 3.85 20 617.7
2011 03 23 12 14 24 79 3.82 20 617.7
2011 03 23 12 15 20 55 3.75 21 617.7
2011 03 23 12 16 21 71 3.81 20 617.6
2011 03 23 12 17 25 65 3.88 20 617.5
2011 03 23 12 18 20 80 3.82 20 617.6
2011 03 23 12 19 22 85 3.84 20 617.6
2011 03 23 12 20 25 68 3.90 19 617.5
2011 03 23 12 21 23 77 3.88 19 617.5
2011 03 23 12 22 21 75 3.85 19 617.6
2011 03 23 12 23 23 75 3.99 19 617.5
2011 03 23 12 24 25 72 4.10 18 617.5
2011 03 23 12 25 23 86 4.13 19 617.5
2011 03 23 12 26 18 81 4.14 19 617.6
2011 03 23 12 27 22 70 4.25 19 617.5
2011 03 23 12 28 22 71 4.24 19 617.4
2011 03 23 12 29 23 70 4.23 18 617.5
2011 03 23 12 30 19 77 4.15 19 617.5
2011 03 23 12 31 22 78 4.10 20 617.5
2011 03 23 12 32 21 75 4.02 19 617.5
2011 03 23 12 33 23 69 3.99 19 617.4
2011 03 23 12 34 23 56 4.00 19 617.4
2011 03 23 12 35 22 77 3.97 19 617.4
2011 03 23 12 36 24 75 4.02 19 617.3
2011 03 23 12 37 22 82 4.01 19 617.3
2011 03 23 12 38 20 76 3.92 19 617.4
2011 03 23 12 39 25 75 4.02 19 617.4
2011 03 23 12 40 23 77 4.08 20 617.4
2011 03 23 12 41 22 98 4.19 20 617.4
2011 03 23 12 42 20 78 4.17 18 617.3
2011 03 23 12 43 22 86 4.09 17 617.3
2011 03 23 12 44 23 75 4.02 18 617.3
2011 03 23 12 45 23 72 4.02 19 617.3
2011 03 23 12 46 20 88 3.92 19 617.3
2011 03 23 12 47 19 80 3.80 19 617.3
2011 03 23 12 48 23 68 3.77 19 617.4
2011 03 23 12 49 22 72 3.74 18 617.4
2011 03 23 12 50 22 67 3.70 18 617.3
2011 03 23 12 51 23 73 3.75 18 617.3
2011 03 23 12 52 22 64 3.79 19 617.3
2011 03 23 12 53 24 78 3.98 18 617.2
2011 03 23 12 54 22 83 4.05 18 617.2
2011 03 23 12 55 19 90 4.04 18 617.2
2011 03 23 12 56 22 72 4.10 18 617.2
2011 03 23 12 57 19 78 4.10 19 617.2
2011 03 23 12 58 20 81 4.08 19 617.1
2011 03 23 12 59 23 81 3.99 19 617.0
2011 03 23 13 00 24 79 3.88 19 617.0
2011 03 23 13 01 23 70 3.84 19 617.1
2011 03 23 13 02 23 67 3.81 19 617.2
2011 03 23 13 03 21 88 3.80 19 617.2
2011 03 23 13 04 22 80 3.80 18 617.1
2011 03 23 13 05 20 70 3.79 18 617.1
2011 03 23 13 06 24 72 3.82 19 617.0
2011 03 23 13 07 22 81 3.76 19 617.1
2011 03 23 13 08 21 73 3.69 20 617.1
2011 03 23 13 09 19 98 3.62 20 617.1
2011 03 23 13 10 24 72 3.55 20 617.1
2011 03 23 13 11 23 75 3.56 20 617.1
2011 03 23 13 12 22 87 3.53 21 617.0
2011 03 23 13 13 24 94 3.54 20 617.0
2011 03 23 13 14 24 77 3.51 20 617.0
2011 03 23 13 15 21 79 3.46 20 617.1
2011 03 23 13 16 21 89 3.51 20 617.1
2011 03 23 13 17 23 85 3.53 19 617.0
2011 03 23 13 18 23 72 3.58 18 617.0
2011 03 23 13 19 25 70 3.69 18 617.0
2011 03 23 13 20 24 77 3.77 18 617.0
2011 03 23 13 21 21 72 3.80 19 617.0
2011 03 23 13 22 24 69 3.85 18 617.0
2011 03 23 13 23 24 84 3.95 18 617.0
2011 03 23 13 24 23 87 4.08 19 617.0
2011 03 23 13 25 21 94 4.06 20 616.9
2011 03 23 13 26 21 82 4.02 19 616.9
2011 03 23 13 27 19 86 3.92 19 616.9
2011 03 23 13 28 21 72 3.94 20 616.9
2011 03 23 13 29 22 84 3.89 20 616.9
2011 03 23 13 30 22 77 3.85 20 616.9
2011 03 23 13 31 22 75 3.80 20 616.9
2011 03 23 13 32 22 70 3.81 20 616.9
2011 03 23 13 33 22 68 3.87 19 616.9
2011 03 23 13 34 21 75 3.84 19 617.0
2011 03 23 13 35 20 79 3.88 20 616.9
2011 03 23 13 36 21 58 4.00 20 616.9
2011 03 23 13 37 22 70 4.06 18 616.9
2011 03 23 13 38 24 61 4.11 20 616.9
2011 03 23 13 39 22 74 4.13 20 616.9
2011 03 23 13 40 20 65 4.03 21 616.9
2011 03 23 13 41 25 95 4.03 20 616.8
2011 03 23 13 42 22 76 4.00 20 616.9
2011 03 23 13 43 25 68 3.99 18 616.9
2011 03 23 13 44 24 83 3.98 19 617.0
2011 03 23 13 45 23 70 3.92 20 616.9
2011 03 23 13 46 21 64 3.91 20 617.0
2011 03 23 13 47 24 74 4.02 19 616.9
2011 03 23 13 48 20 81 3.96 20 616.9
2011 03 23 13 49 23 76 3.90 19 616.8
2011 03 23 13 50 23 84 3.84 20 616.8
2011 03 23 13 51 22 74 3.84 20 616.9
2011 03 23 13 52 24 81 3.80 19 616.9
2011 03 23 13 53 23 78 3.83 19 616.9
2011 03 23 13 54 21 72 3.82 20 616.8
2011 03 23 13 55 22 75 3.89 19 616.9
2011 03 23 13 56 19 93 3.93 19 616.9
2011 03 23 13 57 24 71 4.01 18 616.8
2011 03 23 13 58 23 74 4.04 18 616.8
2011 03 23 13 59 23 67 4.09 19 616.8
2011 03 23 14 00 24 72 4.19 20 616.8
2011 03 23 14 01 20 64 4.18 20 616.8
2011 03 23 14 02 22 74 4.24 19 616.8
2011 03 23 14 03 23 79 4.31 19 616.8
2011 03 23 14 04 21 74 4.28 20 616.8
2011 03 23 14 05 21 74 4.24 19 616.8
2011 03 23 14 06 22 81 4.21 19 616.8
2011 03 23 14 07 21 75 4.20 20 616.8
2011 03 23 14 08 22 60 4.19 19 616.7
2011 03 23 14 09 26 67 4.25 18 616.7
2011 03 23 14 10 25 67 4.33 18 616.7
2011 03 23 14 11 25 69 4.35 19 616.7
2011 03 23 14 12 23 63 4.28 19 616.6
2011 03 23 14 13 25 65 4.28 19 616.7
2011 03 23 14 14 25 74 4.35 19 616.7
2011 03 23 14 15 26 76 4.42 19 616.7
2011 03 23 14 16 23 69 4.43 19 616.8
2011 03 23 14 17 23 73 4.42 19 616.8
2011 03 23 14 18 25 76 4.42 18 616.7
2011 03 23 14 19 22 79 4.45 19 616.7
2011 03 23 14 20 26 62 4.50 18 616.6
2011 03 23 14 21 25 65 4.60 18 616.7
2011 03 23 14 22 22 67 4.75 17 616.6
2011 03 23 14 23 24 70 4.82 18 616.6
2011 03 23 14 24 23 70 4.83 17 616.7
2011 03 23 14 25 22 85 4.86 17 616.7
2011 03 23 14 26 24 60 4.92 17 616.6
2011 03 23 14 27 24 65 5.04 16 616.6
2011 03 23 14 28 23 69 5.13 17 616.6
2011 03 23 14 29 24 71 5.21 16 616.7
2011 03 23 14 30 24 60 5.23 17 616.7
2011 03 23 14 31 20 72 5.21 17 616.8
2011 03 23 14 32 24 64 5.19 16 616.7
2011 03 23 14 33 22 74 5.12 17 616.8
2011 03 23 14 34 23 65 5.04 17 616.7
2011 03 23 14 35 22 74 4.98 17 616.7
2011 03 23 14 36 22 63 4.93 18 616.7
2011 03 23 14 37 22 71 4.87 18 616.7
2011 03 23 14 38 21 77 4.77 18 616.7
2011 03 23 14 39 23 64 4.75 18 616.7
2011 03 23 14 40 20 76 4.72 18 616.8
2011 03 23 14 41 20 76 4.68 18 616.8
2011 03 23 14 42 19 71 4.73 18 616.8
2011 03 23 14 43 19 73 4.72 19 616.8
2011 03 23 14 44 19 71 4.76 19 616.8
2011 03 23 14 45 19 69 4.68 17 616.8
2011 03 23 14 46 15 85 4.60 18 616.8
2011 03 23 14 47 20 73 4.58 18 616.7
2011 03 23 14 48 21 58 4.54 18 616.7
2011 03 23 14 49 19 70 4.55 18 616.7
2011 03 23 14 50 20 67 4.62 19 616.7
2011 03 23 14 51 18 64 4.57 19 616.8
2011 03 23 14 52 21 67 4.61 19 616.8
2011 03 23 14 53 22 70 4.62 18 616.8
2011 03 23 14 54 21 80 4.62 18 616.8
2011 03 23 14 55 23 77 4.66 17 616.7
2011 03 23 14 56 21 66 4.62 17 616.7
2011 03 23 14 57 19 62 4.55 18 616.7
2011 03 23 14 58 19 64 4.49 19 616.7
2011 03 23 14 59 19 71 4.38 17 616.7
2011 03 23 15 00 21 57 4.40 16 616.7
2011 03 23 15 01 21 62 4.42 18 616.7
2011 03 23 15 02 19 73 4.39 18 616.7
2011 03 23 15 03 17 65 4.30 18 616.7
2011 03 23 15 04 21 66 4.25 17 616.6
2011 03 23 15 05 20 74 4.28 17 616.7
2011 03 23 15 06 18 79 4.26 18 616.7
2011 03 23 15 07 20 70 4.23 17 616.7
2011 03 23 15 08 18 59 4.16 17 616.7
2011 03 23 15 09 21 56 4.29 18 616.7
2011 03 23 15 10 20 67 4.37 18 616.7
2011 03 23 15 11 21 73 4.43 17 616.7
2011 03 23 15 12 20 91 4.41 17 616.7
2011 03 23 15 13 20 60 4.39 18 616.7
2011 03 23 15 14 20 67 4.39 18 616.7
2011 03 23 15 15 19 74 4.38 18 616.7
2011 03 23 15 16 19 73 4.34 17 616.7
2011 03 23 15 17 19 69 4.33 17 616.7
2011 03 23 15 18 20 52 4.32 18 616.7
2011 03 23 15 19 20 70 4.28 17 616.7
2011 03 23 15 20 18 86 4.16 18 616.7
2011 03 23 15 21 18 69 4.08 19 616.7
2011 03 23 15 22 20 60 4.05 18 616.7
2011 03 23 15 23 23 77 4.09 17 616.7
2011 03 23 15 24 20 70 4.04 17 616.8
2011 03 23 15 25 22 71 4.06 18 616.8
2011 03 23 15 26 21 72 4.09 18 616.7
2011 03 23 15 27 21 63 4.06 19 616.7
2011 03 23 15 28 19 61 4.06 18 616.7
2011 03 23 15 29 19 63 4.03 18 616.7
2011 03 23 15 30 18 71 4.01 18 616.7
2011 03 23 15 31 21 70 4.02 18 616.7
2011 03 23 15 32 21 66 3.99 18 616.7
2011 03 23 15 33 17 75 3.93 18 616.8
2011 03 23 15 34 18 71 3.85 19 616.7
2011 03 23 15 35 20 67 3.81 17 616.7
2011 03 23 15 36 21 68 3.79 17 616.7
2011 03 23 15 37 21 76 3.81 18 616.7
2011 03 23 15 38 21 75 3.76 18 616.7
2011 03 23 15 39 16 75 3.68 19 616.8
2011 03 23 15 40 20 64 3.71 19 616.7
2011 03 23 15 41 19 63 3.75 19 616.7
2011 03 23 15 42 23 67 3.84 18 616.7
2011 03 23 15 43 22 69 3.90 17 616.7
2011 03 23 15 44 21 63 3.89 18 616.8
2011 03 23 15 45 20 74 3.95 17 616.8
2011 03 23 15 46 22 61 4.00 17 616.7
2011 03 23 15 47 23 62 4.05 18 616.8
2011 03 23 15 48 21 86 4.07 17 616.8
2011 03 23 15 49 18 71 3.98 18 616.8
2011 03 23 15 50 23 73 3.97 18 616.8
2011 03 23 15 51 19 68 3.91 18 616.8
2011 03 23 15 52 19 70 3.85 18 616.9
2011 03 23 15 53 22 71 3.85 17 616.8
2011 03 23 15 54 23 79 3.82 17 616.8
2011 03 23 15 55 17 73 3.71 17 616.8
2011 03 23 15 56 18 71 3.63 19 616.8
2011 03 23 15 57 20 73 3.64 17 616.8
2011 03 23 15 58 22 61 3.65 18 616.7
2011 03 23 15 59 20 68 3.68 18 616.8
2011 03 23 16 00 21 56 3.76 17 616.8
2011 03 23 16 01 19 64 3.81 18 616.8
2011 03 23 16 02 19 75 3.80 18 616.8
2011 03 23 16 03 22 59 3.87 17 616.7
2011 03 23 16 04 22 46 3.94 17 616.8
2011 03 23 16 05 21 78 4.00 17 616.8
2011 03 23 16 06 20 59 3.96 18 616.8
2011 03 23 16 07 22 72 3.98 17 616.8
2011 03 23 16 08 21 71 4.01 17 616.7
2011 03 23 16 09 24 64 4.04 17 616.7
2011 03 23 16 10 22 68 4.03 17 616.7
2011 03 23 16 11 19 64 4.00 18 616.8
2011 03 23 16 12 22 66 4.00 17 616.8
2011 03 23 16 13 21 67 3.96 17 616.7
2011 03 23 16 14 21 68 3.90 18 616.8
2011 03 23 16 15 19 67 3.80 17 616.8
2011 03 23 16 16 20 55 3.76 18 616.8
2011 03 23 16 17 21 72 3.75 17 616.8
2011 03 23 16 18 20 66 3.72 18 616.8
2011 03 23 16 19 19 65 3.70 18 616.8
2011 03 23 16 20 20 74 3.71 16 616.8
2011 03 23 16 21 20 62 3.68 17 616.8
2011 03 23 16 22 20 68 3.66 17 616.8
2011 03 23 16 23 20 64 3.63 18 616.8
2011 03 23 16 24 18 59 3.54 18 616.8
2011 03 23 16 25 19 69 3.49 18 616.8
2011 03 23 16 26 20 58 3.47 17 616.8
2011 03 23 16 27 19 65 3.45 17 616.9
2011 03 23 16 28 16 65 3.42 18 616.9
2011 03 23 16 29 18 59 3.40 17 616.8
2011 03 23 16 30 20 67 3.40 18 616.8
2011 03 23 16 31 21 60 3.36 18 616.9
2011 03 23 16 32 20 69 3.33 18 616.9
2011 03 23 16 33 17 69 3.24 18 616.9
2011 03 23 16 34 15 83 3.15 19 617.0
2011 03 23 16 35 18 68 3.10 18 617.0
2011 03 23 16 36 18 55 3.07 19 617.0
2011 03 23 16 37 20 60 3.06 18 617.0
2011 03 23 16 38 18 63 3.01 19 616.9
2011 03 23 16 39 20 65 3.00 18 617.0
2011 03 23 16 40 18 67 2.98 18 617.0
2011 03 23 16 41 15 70 2.95 18 617.0
2011 03 23 16 42 20 61 2.97 18 616.9
2011 03 23 16 43 19 64 2.97 18 617.0
2011 03 23 16 44 16 63 2.94 18 617.0
2011 03 23 16 45 15 66 2.89 18 617.0
2011 03 23 16 46 18 65 2.86 18 616.9
2011 03 23 16 47 19 72 2.83 18 617.0
2011 03 23 16 48 16 69 2.79 18 617.0
2011 03 23 16 49 18 67 2.76 18 617.0
2011 03 23 16 50 19 70 2.76 18 617.0
2011 03 23 16 51 18 71 2.73 18 617.0
2011 03 23 16 52 18 64 2.71 17 617.0
2011 03 23 16 53 20 60 2.70 18 617.0
2011 03 23 16 54 19 74 2.67 18 617.0
2011 03 23 16 55 17 64 2.63 18 617.0
2011 03 23 16 56 18 64 2.62 18 617.0
2011 03 23 16 57 19 64 2.61 18 617.0
2011 03 23 16 58 17 66 2.60 18 617.0
2011 03 23 16 59 18 66 2.58 18 617.0
2011 03 23 17 00 20 61 2.57 18 617.0
2011 03 23 17 01 19 69 2.54 18 617.0
2011 03 23 17 02 19 67 2.51 18 617.0
2011 03 23 17 03 21 66 2.48 18 617.0
2011 03 23 17 04 21 63 2.45 17 617.0
2011 03 23 17 05 20 45 2.42 18 617.0
2011 03 23 17 06 18 68 2.39 18 617.0
2011 03 23 17 07 18 70 2.34 18 617.0
2011 03 23 17 08 20 79 2.33 17 617.0
2011 03 23 17 09 20 64 2.29 18 616.9
2011 03 23 17 10 23 66 2.26 18 616.9
2011 03 23 17 11 22 61 2.21 18 617.0
2011 03 23 17 12 21 67 2.17 18 617.0
2011 03 23 17 13 20 67 2.13 18 617.0
2011 03 23 17 14 21 60 2.10 18 616.9
2011 03 23 17 15 20 65 2.06 17 616.9
2011 03 23 17 16 20 71 2.02 17 616.9
2011 03 23 17 17 18 71 1.99 18 616.9
2011 03 23 17 18 21 66 1.96 18 616.9
2011 03 23 17 19 21 58 1.94 18 616.9
2011 03 23 17 20 23 66 1.96 17 616.9
2011 03 23 17 21 22 66 1.96 17 616.9
2011 03 23 17 22 22 68 1.96 17 616.8
2011 03 23 17 23 23 67 1.94 17 616.9
2011 03 23 17 24 21 71 1.92 17 616.9
2011 03 23 17 25 20 64 1.91 17 617.0
2011 03 23 17 26 24 65 1.91 16 617.0
2011 03 23 17 27 22 58 1.92 16 617.0
2011 03 23 17 28 22 57 1.93 16 617.0
2011 03 23 17 29 22 58 1.95 16 617.0
2011 03 23 17 30 23 65 1.95 16 617.0
2011 03 23 17 31 22 67 1.96 16 617.0
2011 03 23 17 32 22 67 1.96 16 617.0
2011 03 23 17 33 20 71 1.93 17 617.0
2011 03 23 17 34 22 63 1.92 16 617.0
2011 03 23 17 35 21 64 1.93 16 617.0
2011 03 23 17 36 22 67 1.93 16 617.0
2011 03 23 17 37 22 61 1.93 16 617.0
2011 03 23 17 38 23 69 1.93 16 617.0
2011 03 23 17 39 23 65 1.93 16 617.0
2011 03 23 17 40 22 67 1.92 16 617.0
2011 03 23 17 41 22 62 1.91 16 617.0
2011 03 23 17 42 23 66 1.90 16 617.0
2011 03 23 17 43 23 65 1.90 16 617.0
2011 03 23 17 44 20 72 1.87 16 617.0
2011 03 23 17 45 22 66 1.85 16 617.0
2011 03 23 17 46 21 67 1.81 16 617.0
2011 03 23 17 47 20 67 1.77 16 617.1
2011 03 23 17 48 21 70 1.75 16 617.1
2011 03 23 17 49 19 64 1.72 16 617.1
2011 03 23 17 50 22 59 1.70 16 617.0
2011 03 23 17 51 21 60 1.67 16 617.1
2011 03 23 17 52 20 64 1.66 16 617.1
2011 03 23 17 53 20 66 1.64 16 617.1
2011 03 23 17 54 20 63 1.62 16 617.2
2011 03 23 17 55 18 71 1.60 16 617.2
2011 03 23 17 56 21 55 1.58 16 617.1
2011 03 23 17 57 20 65 1.56 16 617.2
2011 03 23 17 58 18 58 1.54 16 617.2
2011 03 23 17 59 20 60 1.53 15 617.2
2011 03 23 18 00 20 64 1.53 16 617.2
2011 03 23 18 01 17 61 1.54 15 617.2
2011 03 23 18 02 16 76 1.53 15 617.2
2011 03 23 18 03 18 61 1.52 15 617.1
2011 03 23 18 04 21 53 1.51 15 617.1
2011 03 23 18 05 21 54 1.51 15 617.1
2011 03 23 18 06 18 57 1.51 15 617.1
2011 03 23 18 07 18 59 1.49 15 617.1
2011 03 23 18 08 19 46 1.50 15 617.1
2011 03 23 18 09 19 58 1.50 15 617.2
2011 03 23 18 10 16 65 1.50 15 617.2
2011 03 23 18 11 18 55 1.48 16 617.2
2011 03 23 18 12 18 63 1.46 16 617.2
2011 03 23 18 13 22 48 1.44 15 617.1
2011 03 23 18 14 20 68 1.42 15 617.2
2011 03 23 18 15 20 59 1.39 15 617.2
2011 03 23 18 16 19 64 1.35 16 617.2
2011 03 23 18 17 20 68 1.31 16 617.2
2011 03 23 18 18 20 64 1.26 16 617.2
2011 03 23 18 19 21 60 1.21 16 617.1
2011 03 23 18 20 22 50 1.16 16 617.1
2011 03 23 18 21 21 61 1.13 15 617.2
2011 03 23 18 22 22 63 1.10 16 617.1
2011 03 23 18 23 21 60 1.08 16 617.2
2011 03 23 18 24 22 67 1.05 16 617.1
2011 03 23 18 25 21 54 1.02 16 617.1
2011 03 23 18 26 20 59 0.98 16 617.1
2011 03 23 18 27 19 65 0.93 16 617.1
2011 03 23 18 28 21 64 0.89 16 617.1
2011 03 23 18 29 18 55 0.87 16 617.1
2011 03 23 18 30 18 61 0.85 16 617.2
2011 03 23 18 31 20 72 0.81 16 617.2
2011 03 23 18 32 22 56 0.81 16 617.2
2011 03 23 18 33 21 61 0.80 16 617.2
2011 03 23 18 34 23 53 0.79 16 617.2
2011 03 23 18 35 21 69 0.78 16 617.2
2011 03 23 18 36 21 61 0.77 16 617.2
2011 03 23 18 37 21 60 0.75 17 617.2
2011 03 23 18 38 20 66 0.74 17 617.3
2011 03 23 18 39 19 71 0.71 17 617.3
2011 03 23 18 40 17 66 0.70 17 617.4
2011 03 23 18 41 19 58 0.67 17 617.3
2011 03 23 18 42 21 67 0.64 17 617.4
2011 03 23 18 43 21 71 0.62 17 617.4
2011 03 23 18 44 20 61 0.62 17 617.4
2011 03 23 18 45 20 75 0.59 17 617.4
2011 03 23 18 46 20 59 0.59 17 617.4
2011 03 23 18 47 19 66 0.56 17 617.4
2011 03 23 18 48 20 73 0.54 16 617.4
2011 03 23 18 49 21 55 0.53 16 617.4
2011 03 23 18 50 20 62 0.53 16 617.4
2011 03 23 18 51 19 85 0.50 16 617.4
2011 03 23 18 52 18 64 0.52 16 617.4
2011 03 23 18 53 18 62 0.53 16 617.3
2011 03 23 18 54 20 66 0.53 16 617.3
2011 03 23 18 55 20 55 0.55 16 617.3
2011 03 23 18 56 17 59 0.58 16 617.3
2011 03 23 18 57 19 60 0.59 16 617.3
2011 03 23 18 58 20 63 0.60 16 617.4
2011 03 23 18 59 21 74 0.59 16 617.3
2011 03 23 19 00 19 72 0.62 16 617.4
2011 03 23 19 01 20 55 0.65 16 617.3
2011 03 23 19 02 19 75 0.68 16 617.3
2011 03 23 19 03 18 71 0.69 16 617.4
2011 03 23 19 04 20 67 0.69 16 617.3
2011 03 23 19 05 20 61 0.70 16 617.3
2011 03 23 19 06 21 65 0.71 16 617.3
2011 03 23 19 07 20 67 0.71 16 617.3
2011 03 23 19 08 21 64 0.67 16 617.4
2011 03 23 19 09 18 64 0.65 16 617.4
2011 03 23 19 10 17 64 0.63 16 617.4
2011 03 23 19 11 19 64 0.62 16 617.4
2011 03 23 19 12 18 74 0.64 16 617.4
2011 03 23 19 13 14 58 0.65 16 617.5
2011 03 23 19 14 18 66 0.63 16 617.4
2011 03 23 19 15 18 65 0.62 16 617.5
2011 03 23 19 16 18 67 0.61 16 617.4
2011 03 23 19 17 22 64 0.62 16 617.4
2011 03 23 19 18 20 66 0.65 16 617.5
2011 03 23 19 19 19 62 0.63 16 617.5
2011 03 23 19 20 21 58 0.62 16 617.5
2011 03 23 19 21 21 61 0.61 16 617.5
2011 03 23 19 22 19 66 0.59 16 617.5
2011 03 23 19 23 19 72 0.56 16 617.5
2011 03 23 19 24 18 63 0.54 16 617.5
2011 03 23 19 25 20 58 0.51 16 617.5
2011 03 23 19 26 21 64 0.51 16 617.5
2011 03 23 19 27 20 64 0.53 16 617.6
2011 03 23 19 28 19 64 0.53 16 617.6
2011 03 23 19 29 19 66 0.53 16 617.7
2011 03 23 19 30 18 68 0.53 16 617.7
2011 03 23 19 31 16 65 0.53 16 617.7
2011 03 23 19 32 16 63 0.50 17 617.7
2011 03 23 19 33 18 70 0.47 17 617.7
2011 03 23 19 34 18 65 0.44 16 617.7
2011 03 23 19 35 16 66 0.42 17 617.7
2011 03 23 19 36 17 72 0.40 16 617.6
2011 03 23 19 37 16 64 0.40 16 617.6
2011 03 23 19 38 15 76 0.39 16 617.6
2011 03 23 19 39 17 63 0.37 16 617.6
2011 03 23 19 40 16 76 0.35 16 617.6
2011 03 23 19 41 14 82 0.33 16 617.7
2011 03 23 19 42 13 66 0.29 16 617.7
2011 03 23 19 43 15 73 0.23 16 617.7
2011 03 23 19 44 16 71 0.26 16 617.7
2011 03 23 19 45 17 70 0.25 16 617.7
2011 03 23 19 46 16 70 0.27 16 617.7
2011 03 23 19 47 16 65 0.29 16 617.7
2011 03 23 19 48 17 76 0.30 16 617.7
2011 03 23 19 49 16 65 0.31 16 617.7
2011 03 23 19 50 16 65 0.32 16 617.7
2011 03 23 19 51 15 64 0.33 16 617.7
2011 03 23 19 52 14 82 0.34 16 617.8
2011 03 23 19 53 16 64 0.34 16 617.8
2011 03 23 19 54 14 67 0.35 16 617.8
2011 03 23 19 55 15 70 0.32 16 617.8
2011 03 23 19 56 18 75 0.35 16 617.7
2011 03 23 19 57 15 86 0.37 16 617.7
2011 03 23 19 58 15 68 0.34 16 617.7
2011 03 23 19 59 16 70 0.34 16 617.7
2011 03 23 20 00 19 65 0.33 16 617.6
2011 03 23 20 01 17 60 0.33 16 617.7
2011 03 23 20 02 14 70 0.33 16 617.8
2011 03 23 20 03 17 79 0.33 15 617.8
2011 03 23 20 04 16 52 0.34 15 617.8
2011 03 23 20 05 16 72 0.32 15 617.8
2011 03 23 20 06 15 74 0.30 15 617.8
2011 03 23 20 07 15 59 0.29 16 617.7
2011 03 23 20 08 19 68 0.26 16 617.7
2011 03 23 20 09 17 71 0.30 15 617.7
2011 03 23 20 10 18 81 0.30 16 617.7
2011 03 23 20 11 16 73 0.32 15 617.8
2011 03 23 20 12 15 73 0.37 15 617.7
2011 03 23 20 13 14 74 0.39 15 617.7
2011 03 23 20 14 15 78 0.39 15 617.8
2011 03 23 20 15 15 74 0.36 15 617.7
2011 03 23 20 16 17 67 0.34 15 617.7
2011 03 23 20 17 17 80 0.33 15 617.7
2011 03 23 20 18 14 80 0.34 15 617.8
2011 03 23 20 19 16 76 0.32 15 617.7
2011 03 23 20 20 20 66 0.29 15 617.7
2011 03 23 20 21 18 69 0.28 15 617.7
2011 03 23 20 22 17 66 0.30 15 617.7
2011 03 23 20 23 19 71 0.26 15 617.7
2011 03 23 20 24 19 83 0.22 15 617.8
2011 03 23 20 25 17 75 0.20 15 617.8
2011 03 23 20 26 14 65 0.16 15 617.8
2011 03 23 20 27 16 77 0.13 15 617.7
2011 03 23 20 28 15 76 0.13 15 617.8
2011 03 23 20 29 16 72 0.10 15 617.8
2011 03 23 20 30 15 65 0.08 15 617.8
2011 03 23 20 31 16 72 0.07 14 617.8
2011 03 23 20 32 17 72 0.07 14 617.8
2011 03 23 20 33 16 81 0.09 14 617.8
2011 03 23 20 34 14 81 0.10 15 617.9
2011 03 23 20 35 13 68 0.10 15 617.8
2011 03 23 20 36 16 69 0.08 15 617.8
2011 03 23 20 37 18 64 0.06 16 617.8
2011 03 23 20 38 17 74 0.05 16 617.8
2011 03 23 20 39 16 65 0.01 17 617.8
2011 03 23 20 40 17 68 -0.03 17 617.8
2011 03 23 20 41 18 80 -0.05 16 617.8
2011 03 23 20 42 20 71 -0.05 16 617.8
2011 03 23 20 43 19 63 -0.04 16 617.9
2011 03 23 20 44 19 69 -0.00 15 617.9
2011 03 23 20 45 16 78 0.01 16 617.9
2011 03 23 20 46 16 73 -0.01 16 617.9
2011 03 23 20 47 20 68 -0.02 15 617.8
