2020 11 21 14 39 12 68 2.39 71 618.5 0.51
2020 11 21 14 40 11 62 2.37 59 618.5 0.51
2020 11 21 14 41 8 35 2.41 62 618.6 0.51
2020 11 21 14 42 7 4 2.40 61 618.6 0.51
2020 11 21 14 43 9 42 2.48 68 618.6 0.51
2020 11 21 14 44 11 57 2.55 69 618.6 0.51
2020 11 21 14 45 11 26 2.52 61 618.6 0.51
2020 11 21 14 46 11 71 2.45 60 618.6 0.51
2020 11 21 14 47 10 1 2.40 57 618.6 0.51
2020 11 21 14 48 12 40 2.36 54 618.5 0.51
2020 11 21 14 49 9 8 2.33 56 618.6 0.51
2020 11 21 14 50 9 21 2.40 56 618.6 0.51
2020 11 21 14 51 11 0 2.48 54 618.6 0.51
2020 11 21 14 52 13 1 2.52 55 618.6 0.51
2020 11 21 14 53 12 1 2.48 56 618.6 0.51
2020 11 21 14 54 13 0 2.38 55 618.5 0.51
2020 11 21 14 55 12 58 2.25 55 618.6 0.51
2020 11 21 14 56 9 22 2.14 56 618.6 0.51
2020 11 21 14 57 8 14 2.12 56 618.6 0.51
2020 11 21 14 58 9 50 2.14 57 618.6 0.51
2020 11 21 14 59 9 46 2.11 57 618.6 0.51
2020 11 21 15 00 7 68 2.20 59 618.5 0.51
2020 11 21 15 01 7 66 2.32 59 618.6 0.51
2020 11 21 15 02 8 30 2.41 63 618.6 0.51
2020 11 21 15 03 9 22 2.42 64 618.6 0.51
2020 11 21 15 04 8 0 2.49 63 618.6 0.51
2020 11 21 15 05 8 14 2.52 63 618.6 0.51
2020 11 21 15 06 7 61 2.50 67 618.6 0.51
2020 11 21 15 07 6 22 2.50 70 618.6 0.51
2020 11 21 15 08 7 25 2.53 72 618.6 0.51
2020 11 21 15 09 10 3 2.60 72 618.6 0.51
2020 11 21 15 10 13 9 2.62 76 618.6 0.51
2020 11 21 15 11 12 43 2.67 79 618.6 0.51
2020 11 21 15 12 12 28 2.74 82 618.6 0.51
2020 11 21 15 13 12 10 2.69 82 618.6 0.51
2020 11 21 15 14 9 65 2.62 84 618.6 0.51
2020 11 21 15 15 7 47 2.58 87 618.6 0.51
2020 11 21 15 16 9 15 2.63 89 618.6 0.51
2020 11 21 15 17 7 0 2.57 88 618.6 0.51
2020 11 21 15 18 9 69 2.53 85 618.6 0.51
2020 11 21 15 19 9 72 2.59 86 618.6 0.51
2020 11 21 15 20 8 49 2.61 89 618.6 0.51
2020 11 21 15 21 9 13 2.61 88 618.6 0.51
2020 11 21 15 22 7 90 2.54 86 618.6 0.51
2020 11 21 15 23 5 18 2.54 87 618.5 0.51
2020 11 21 15 24 12 7 2.62 89 618.5 0.51
2020 11 21 15 25 12 0 2.63 89 618.5 0.51
2020 11 21 15 26 10 22 2.60 87 618.5 0.51
2020 11 21 15 27 8 65 2.55 86 618.5 0.51
2020 11 21 15 28 7 25 2.49 84 618.5 0.51
2020 11 21 15 29 7 5 2.51 85 618.5 0.51
2020 11 21 15 30 10 15 2.43 85 618.5 0.51
2020 11 21 15 31 8 27 2.42 89 618.5 0.51
2020 11 21 15 32 8 82 2.46 93 618.5 0.51
2020 11 21 15 33 12 42 2.54 96 618.5 0.51
2020 11 21 15 34 14 43 2.42 95 618.6 0.51
2020 11 21 15 35 14 32 2.31 93 618.6 0.51
2020 11 21 15 36 9 7 2.19 92 618.6 0.51
2020 11 21 15 37 9 41 2.08 92 618.6 0.51
2020 11 21 15 38 11 82 2.05 92 618.6 0.51
2020 11 21 15 39 10 7 2.03 92 618.6 0.51
2020 11 21 15 40 9 10 1.95 91 618.6 0.51
2020 11 21 15 41 8 6 1.89 86 618.6 0.51
2020 11 21 15 42 11 50 1.82 83 618.6 0.51
2020 11 21 15 43 7 44 1.74 81 618.6 0.51
2020 11 21 15 44 8 45 1.77 83 618.6 0.51
2020 11 21 15 45 10 5 1.80 86 618.6 0.51
2020 11 21 15 46 12 8 1.77 88 618.6 0.51
2020 11 21 15 47 9 1 1.72 89 618.6 0.51
2020 11 21 15 48 5 44 1.65 89 618.7 0.51
2020 11 21 15 49 5 0 1.66 91 618.7 0.51
2020 11 21 15 50 8 0 1.66 92 618.7 0.51
2020 11 21 15 51 10 15 1.64 92 618.7 0.51
2020 11 21 15 52 12 29 1.56 93 618.6 0.51
2020 11 21 15 53 12 10 1.51 92 618.6 0.51
2020 11 21 15 54 12 30 1.46 93 618.6 0.51
2020 11 21 15 55 11 47 1.40 93 618.6 0.51
2020 11 21 15 56 13 61 1.39 94 618.6 0.51
2020 11 21 15 57 12 53 1.40 94 618.6 0.51
2020 11 21 15 58 11 0 1.41 95 618.6 0.51
2020 11 21 15 59 11 0 1.44 95 618.6 0.51
2020 11 21 16 00 14 64 1.47 96 618.6 0.51
2020 11 21 16 01 12 26 1.38 94 618.6 0.51
2020 11 21 16 02 13 58 1.39 95 618.6 0.51
2020 11 21 16 03 13 1 1.30 95 618.6 0.51
2020 11 21 16 04 10 4 1.31 95 618.7 0.51
2020 11 21 16 05 9 1 1.34 96 618.7 0.51
2020 11 21 16 06 11 2 1.40 97 618.7 0.51
2020 11 21 16 07 11 62 1.31 98 618.7 0.51
2020 11 21 16 08 8 84 1.23 97 618.7 0.51
2020 11 21 16 09 8 20 1.19 95 618.8 0.51
2020 11 21 16 10 9 93 1.29 95 618.8 0.51
2020 11 21 16 11 11 49 1.35 97 618.8 0.51
2020 11 21 16 12 10 35 1.36 98 618.7 0.51
2020 11 21 16 13 9 34 1.40 98 618.7 0.51
2020 11 21 16 14 8 82 1.30 98 618.7 0.51
2020 11 21 16 15 5 67 1.21 98 618.7 0.51
2020 11 21 16 16 5 76 1.22 98 618.7 0.51
2020 11 21 16 17 4 91 1.14 98 618.7 0.51
2020 11 21 16 18 4 40 1.10 98 618.7 0.51
2020 11 21 16 19 5 79 1.07 97 618.7 0.51
2020 11 21 16 20 6 61 1.03 96 618.8 0.51
2020 11 21 16 21 5 0 1.01 96 618.8 0.51
2020 11 21 16 22 5 66 1.04 96 618.8 0.51
2020 11 21 16 23 8 48 0.95 94 618.8 0.51
2020 11 21 16 24 8 64 0.99 91 618.8 0.51
2020 11 21 16 25 7 15 0.96 89 618.8 0.51
2020 11 21 16 26 8 38 0.99 89 618.8 0.51
2020 11 21 16 27 10 47 1.01 92 618.8 0.51
2020 11 21 16 28 11 13 0.95 94 618.8 0.51
2020 11 21 16 29 10 45 0.92 95 618.8 0.51
2020 11 21 16 30 12 66 0.83 94 618.8 0.51
2020 11 21 16 31 11 73 0.70 92 618.8 0.51
2020 11 21 16 32 10 9 0.64 83 618.8 0.51
2020 11 21 16 33 12 40 0.61 78 618.8 0.51
2020 11 21 16 34 10 32 0.63 79 618.9 0.51
2020 11 21 16 35 11 0 0.65 75 618.9 0.51
2020 11 21 16 36 9 3 0.72 76 618.9 0.51
2020 11 21 16 37 9 53 0.74 78 618.9 0.51
2020 11 21 16 38 11 46 0.77 78 618.9 0.51
2020 11 21 16 39 11 85 0.77 74 618.9 0.51
2020 11 21 16 40 9 43 0.78 76 619.0 0.51
2020 11 21 16 41 12 63 0.78 73 618.9 0.51
2020 11 21 16 42 10 74 0.79 70 618.9 0.51
2020 11 21 16 43 12 27 0.83 69 618.9 0.51
2020 11 21 16 44 13 38 0.85 68 618.8 0.51
2020 11 21 16 45 12 55 0.89 62 618.8 0.51
2020 11 21 16 46 11 50 0.93 63 618.8 0.51
2020 11 21 16 47 12 1 0.94 61 618.8 0.51
2020 11 21 16 48 13 68 0.97 56 618.8 0.51
2020 11 21 16 49 11 28 1.00 60 618.7 0.51
2020 11 21 16 50 11 0 1.03 61 618.7 0.51
2020 11 21 16 51 10 15 1.08 62 618.8 0.51
2020 11 21 16 52 10 72 1.10 64 618.8 0.51
2020 11 21 16 53 9 65 1.09 67 618.8 0.51
2020 11 21 16 54 9 13 1.13 70 618.8 0.51
2020 11 21 16 55 9 69 1.17 73 618.8 0.51
2020 11 21 16 56 7 0 1.20 75 618.8 0.51
2020 11 21 16 57 9 20 1.25 73 618.8 0.51
2020 11 21 16 58 10 36 1.32 73 618.8 0.51
2020 11 21 16 59 10 76 1.39 85 618.8 0.51
2020 11 21 17 00 8 90 1.39 92 618.8 0.51
2020 11 21 17 01 7 1 1.40 95 618.8 0.51
2020 11 21 17 02 10 37 1.45 97 618.9 0.51
2020 11 21 17 03 10 49 1.45 98 618.9 0.51
2020 11 21 17 04 9 4 1.43 98 618.9 0.51
2020 11 21 17 05 7 52 1.45 98 618.9 0.51
2020 11 21 17 06 7 3 1.52 99 618.9 0.51
2020 11 21 17 07 8 78 1.58 99 618.9 0.51
2020 11 21 17 08 10 0 1.62 99 618.9 0.51
2020 11 21 17 09 11 25 1.55 99 618.8 0.51
2020 11 21 17 10 11 41 1.49 99 618.8 0.51
2020 11 21 17 11 12 15 1.51 99 618.8 0.51
2020 11 21 17 12 13 44 1.49 99 618.9 0.51
2020 11 21 17 13 14 46 1.50 99 618.8 0.51
2020 11 21 17 14 15 14 1.53 99 618.8 0.51
2020 11 21 17 15 17 30 1.54 99 618.7 0.51
2020 11 21 17 16 21 9 1.31 99 618.7 0.51
2020 11 21 17 17 21 47 0.83 99 618.7 0.51
2020 11 21 17 18 19 57 0.45 96 618.7 0.51
2020 11 21 17 19 18 2 0.19 94 618.7 0.51
2020 11 21 17 20 18 92 -0.09 92 618.7 0.51
2020 11 21 17 21 17 69 -0.19 94 618.8 0.51
2020 11 21 17 22 17 39 -0.30 96 618.7 0.51
2020 11 21 17 23 17 40 -0.32 97 618.7 0.51
2020 11 21 17 24 17 16 -0.48 97 618.8 0.51
2020 11 21 17 25 18 16 -0.55 97 618.9 0.51
2020 11 21 17 26 17 0 -0.62 97 618.9 0.51
2020 11 21 17 27 20 1 -0.66 98 618.9 0.51
2020 11 21 17 28 15 32 -0.69 98 619.0 0.51
2020 11 21 17 29 18 4 -0.63 98 618.9 0.51
2020 11 21 17 30 18 0 -0.62 99 619.0 0.51
2020 11 21 17 31 19 50 -0.59 99 618.9 0.51
2020 11 21 17 32 19 31 -0.54 99 618.9 0.51
2020 11 21 17 33 19 2 -0.46 100 618.9 0.51
2020 11 21 17 34 20 30 -0.41 100 618.9 0.51
2020 11 21 17 35 18 0 -0.36 100 619.0 0.51
2020 11 21 17 36 18 28 -0.49 100 619.0 0.51
2020 11 21 17 37 17 32 -0.65 100 619.1 0.51
2020 11 21 17 38 15 18 -0.65 100 619.1 0.51
2020 11 21 17 39 15 60 -0.62 100 619.1 0.51
2020 11 21 17 40 17 47 -0.85 98 619.1 0.51
2020 11 21 17 41 12 93 -0.86 91 619.1 0.51
2020 11 21 17 42 12 75 -0.81 93 619.1 0.51
2020 11 21 17 43 11 56 -0.81 93 619.2 0.51
2020 11 21 17 44 14 0 -0.84 87 619.2 0.51
2020 11 21 17 45 15 76 -0.77 79 619.2 0.51
2020 11 21 17 46 13 73 -0.71 80 619.2 0.51
2020 11 21 17 47 10 18 -0.67 85 619.2 0.51
2020 11 21 17 48 12 68 -0.67 86 619.2 0.51
2020 11 21 17 49 11 34 -0.63 77 619.2 0.51
2020 11 21 17 50 10 5 -0.55 72 619.2 0.51
2020 11 21 17 51 10 101 -0.47 70 619.2 0.51
2020 11 21 17 52 11 98 -0.42 71 619.2 0.51
2020 11 21 17 53 11 3 -0.36 69 619.2 0.51
2020 11 21 17 54 11 35 -0.32 75 619.2 0.51
2020 11 21 17 55 13 32 -0.25 80 619.2 0.51
2020 11 21 17 56 11 34 -0.21 83 619.2 0.51
2020 11 21 17 57 12 50 -0.22 84 619.2 0.51
2020 11 21 17 58 14 5 -0.17 89 619.2 0.51
2020 11 21 17 59 11 49 -0.14 92 619.2 0.51
2020 11 21 18 00 9 5 -0.12 93 619.2 0.51
2020 11 21 18 01 9 6 -0.07 95 619.2 0.51
2020 11 21 18 02 11 33 0.08 97 619.2 0.51
2020 11 21 18 03 12 47 0.17 98 619.2 0.51
2020 11 21 18 04 12 28 0.31 99 619.2 0.51
2020 11 21 18 05 11 43 0.45 99 619.2 0.51
2020 11 21 18 06 11 85 0.60 100 619.2 0.76
2020 11 21 18 07 9 109 0.73 100 619.2 0.76
2020 11 21 18 08 10 10 0.80 100 619.2 0.76
2020 11 21 18 09 12 40 0.87 100 619.3 0.76
2020 11 21 18 10 13 24 0.92 100 619.3 0.76
2020 11 21 18 11 15 33 0.99 100 619.2 0.76
2020 11 21 18 12 16 13 1.07 100 619.1 0.76
2020 11 21 18 13 12 39 1.13 100 619.1 0.76
2020 11 21 18 14 19 52 1.20 100 619.1 0.76
2020 11 21 18 15 20 7 1.20 100 619.1 0.76
2020 11 21 18 16 17 0 1.20 100 619.1 0.76
2020 11 21 18 17 18 32 1.30 100 619.2 0.76
2020 11 21 18 18 19 47 1.41 100 619.2 0.76
2020 11 21 18 19 20 34 1.52 100 619.1 1.02
2020 11 21 18 20 20 18 1.54 100 618.9 1.02
2020 11 21 18 21 19 17 1.39 100 618.9 1.02
2020 11 21 18 22 18 13 1.26 100 618.9 1.02
2020 11 21 18 23 23 14 1.19 100 618.9 1.02
2020 11 21 18 24 23 43 1.29 100 618.9 1.27
2020 11 21 18 25 20 45 1.45 100 618.9 1.27
2020 11 21 18 26 27 9 1.59 100 618.9 1.27
2020 11 21 18 27 29 27 1.64 100 618.9 1.52
2020 11 21 18 28 28 3 1.62 100 619.0 1.52
2020 11 21 18 29 25 29 1.61 100 618.9 1.52
2020 11 21 18 30 22 31 1.62 100 619.0 1.52
2020 11 21 18 31 19 40 1.64 100 619.0 1.52
2020 11 21 18 32 18 43 1.67 100 619.0 1.52
2020 11 21 18 33 19 33 1.72 100 619.0 1.52
2020 11 21 18 34 19 22 1.79 100 619.0 1.52
2020 11 21 18 35 26 9 1.78 100 619.0 1.78
2020 11 21 18 36 26 65 1.70 100 618.9 1.78
2020 11 21 18 37 24 64 1.58 100 619.1 1.78
2020 11 21 18 38 24 0 1.45 100 619.0 1.78
2020 11 21 18 39 24 65 1.31 100 619.1 1.78
2020 11 21 18 40 23 12 1.27 100 619.2 1.78
2020 11 21 18 41 21 36 1.28 100 619.2 2.03
2020 11 21 18 42 21 22 1.29 100 619.2 2.03
2020 11 21 18 43 20 19 1.31 100 619.2 2.03
2020 11 21 18 44 19 67 1.28 100 619.1 2.03
2020 11 21 18 45 23 52 1.05 100 619.0 2.03
2020 11 21 18 46 21 36 0.84 100 619.1 2.03
2020 11 21 18 47 18 33 0.67 100 619.2 2.03
2020 11 21 18 48 17 24 0.53 100 619.3 2.03
2020 11 21 18 49 16 49 0.44 100 619.4 2.03
2020 11 21 18 50 16 26 0.34 99 619.4 2.03
2020 11 21 18 51 13 93 0.28 99 619.5 2.03
2020 11 21 18 52 11 82 0.31 99 619.5 2.03
2020 11 21 18 53 11 10 0.35 99 619.5 2.03
2020 11 21 18 54 12 85 0.43 100 619.5 2.03
2020 11 21 18 55 11 111 0.57 100 619.5 2.03
2020 11 21 18 56 14 70 0.72 100 619.5 2.29
2020 11 21 18 57 19 5 0.63 100 619.5 2.29
2020 11 21 18 58 17 71 0.45 100 619.5 2.29
2020 11 21 18 59 15 15 0.43 100 619.6 2.29
2020 11 21 19 00 13 44 0.59 100 619.6 2.29
2020 11 21 19 01 12 14 0.76 100 619.6 2.29
2020 11 21 19 02 11 0 0.88 100 619.7 2.29
2020 11 21 19 03 11 28 0.97 100 619.7 2.29
2020 11 21 19 04 11 42 1.07 100 619.6 2.29
2020 11 21 19 05 14 73 1.14 100 619.6 2.29
2020 11 21 19 06 14 92 1.15 100 619.6 2.29
2020 11 21 19 07 13 93 1.18 100 619.6 2.29
2020 11 21 19 08 17 45 1.23 100 619.7 2.29
2020 11 21 19 09 18 11 1.23 100 619.7 2.29
2020 11 21 19 10 16 0 1.23 100 619.7 2.29
2020 11 21 19 11 18 41 1.17 100 619.6 2.29
2020 11 21 19 12 17 22 1.14 100 619.6 2.29
2020 11 21 19 13 17 24 1.10 100 619.7 2.29
2020 11 21 19 14 21 63 1.09 100 619.6 2.29
2020 11 21 19 15 17 63 1.03 100 619.7 2.29
2020 11 21 19 16 14 89 0.96 100 619.7 2.29
2020 11 21 19 17 12 43 0.94 100 619.8 2.29
2020 11 21 19 18 15 19 0.98 100 619.8 2.29
2020 11 21 19 19 13 19 1.05 100 619.9 2.29
2020 11 21 19 20 17 1 1.10 100 619.9 2.29
2020 11 21 19 21 17 48 1.13 100 619.8 2.54
2020 11 21 19 22 16 20 1.14 100 619.9 2.54
2020 11 21 19 23 16 8 1.12 100 619.9 2.54
2020 11 21 19 24 18 29 1.15 100 619.9 2.54
2020 11 21 19 25 17 57 1.15 100 619.9 2.54
2020 11 21 19 26 14 60 1.14 100 619.9 2.54
2020 11 21 19 27 16 2 1.13 100 619.9 2.54
2020 11 21 19 28 16 0 1.09 100 619.9 2.54
2020 11 21 19 29 16 48 1.10 100 619.9 2.54
2020 11 21 19 30 17 0 1.05 100 619.9 2.54
2020 11 21 19 31 15 5 0.93 100 620.0 2.54
2020 11 21 19 32 14 60 0.85 100 620.0 2.54
2020 11 21 19 33 15 46 0.80 100 620.0 2.54
2020 11 21 19 34 15 0 0.81 100 620.0 2.54
2020 11 21 19 35 14 6 0.80 100 620.0 2.54
2020 11 21 19 36 16 64 0.70 100 619.9 2.54
2020 11 21 19 37 16 59 0.31 100 619.9 2.54
2020 11 21 19 38 15 10 0.01 100 620.0 2.54
2020 11 21 19 39 14 12 -0.22 99 620.0 2.54
2020 11 21 19 40 14 1 -0.34 99 620.0 2.54
2020 11 21 19 41 11 1 -0.36 99 620.1 2.54
2020 11 21 19 42 10 4 -0.42 99 620.1 2.54
2020 11 21 19 43 9 41 -0.50 99 620.1 2.54
2020 11 21 19 44 9 1 -0.60 98 620.1 2.54
2020 11 21 19 45 9 1 -0.53 98 620.1 2.54
2020 11 21 19 46 10 0 -0.43 99 620.0 2.54
2020 11 21 19 47 12 8 -0.30 99 620.0 2.54
2020 11 21 19 48 10 23 -0.25 99 620.0 2.54
2020 11 21 19 49 12 0 -0.30 100 620.0 2.54
2020 11 21 19 50 11 0 -0.31 100 620.0 2.54
2020 11 21 19 51 10 37 -0.35 100 620.0 2.54
2020 11 21 19 52 11 1 -0.42 100 620.0 2.54
2020 11 21 19 53 10 31 -0.39 100 620.0 2.54
2020 11 21 19 54 11 14 -0.32 99 620.0 2.54
2020 11 21 19 55 10 69 -0.26 99 619.9 2.54
2020 11 21 19 56 11 71 -0.17 99 619.9 2.54
2020 11 21 19 57 13 18 0.14 100 619.9 2.54
2020 11 21 19 58 15 47 0.48 100 619.9 2.54
2020 11 21 19 59 14 7 0.70 100 619.9 2.54
2020 11 21 20 00 13 37 0.85 100 620.0 2.54
2020 11 21 20 01 16 14 1.00 100 620.0 2.79
2020 11 21 20 02 14 20 1.14 100 620.0 2.79
2020 11 21 20 03 16 52 1.23 100 620.0 2.79
2020 11 21 20 04 17 29 1.25 100 620.0 2.79
2020 11 21 20 05 16 0 1.24 100 620.0 2.79
2020 11 21 20 06 17 0 1.23 100 620.0 2.79
2020 11 21 20 07 17 5 1.26 100 620.0 2.79
2020 11 21 20 08 15 11 1.29 100 620.0 2.79
2020 11 21 20 09 18 9 1.31 100 620.0 2.79
2020 11 21 20 10 16 4 1.29 100 620.0 2.79
2020 11 21 20 11 16 41 1.25 100 620.0 2.79
2020 11 21 20 12 16 50 1.15 100 620.0 2.79
2020 11 21 20 13 14 16 1.12 100 620.0 2.79
2020 11 21 20 14 14 12 1.18 100 620.1 2.79
2020 11 21 20 15 13 3 1.24 100 620.0 2.79
2020 11 21 20 16 15 7 1.30 100 620.1 2.79
2020 11 21 20 17 15 39 1.36 100 620.0 2.79
2020 11 21 20 18 14 12 1.41 100 620.0 2.79
2020 11 21 20 19 16 22 1.45 100 620.0 2.79
2020 11 21 20 20 14 40 1.47 100 620.0 2.79
2020 11 21 20 21 15 46 1.49 100 620.0 2.79
2020 11 21 20 22 14 32 1.50 100 620.1 2.79
2020 11 21 20 23 15 10 1.51 100 620.1 2.79
2020 11 21 20 24 12 47 1.51 100 620.1 2.79
2020 11 21 20 25 13 0 1.51 100 620.1 2.79
2020 11 21 20 26 14 40 1.53 100 620.1 3.05
2020 11 21 20 27 15 0 1.56 100 620.0 3.05
2020 11 21 20 28 15 17 1.59 100 620.0 3.05
2020 11 21 20 29 19 21 1.64 100 620.0 3.05
2020 11 21 20 30 22 31 1.68 100 620.0 3.05
2020 11 21 20 31 23 39 1.70 100 620.0 3.05
2020 11 21 20 32 25 33 1.69 100 619.9 3.05
2020 11 21 20 33 23 34 1.67 100 619.9 3.05
2020 11 21 20 34 22 53 1.66 100 620.0 3.05
2020 11 21 20 35 20 23 1.65 100 620.0 3.05
2020 11 21 20 36 20 13 1.64 100 620.0 3.30
2020 11 21 20 37 19 6 1.64 100 620.0 3.30
2020 11 21 20 38 20 0 1.68 100 620.0 3.30
2020 11 21 20 39 19 54 1.72 100 620.0 3.30
2020 11 21 20 40 18 0 1.74 100 620.0 3.30
2020 11 21 20 41 17 0 1.77 100 620.1 3.30
2020 11 21 20 42 16 8 1.79 100 620.1 3.30
2020 11 21 20 43 17 1 1.82 100 620.1 3.30
2020 11 21 20 44 18 47 1.83 100 620.1 3.30
2020 11 21 20 45 16 8 1.82 100 620.0 3.30
2020 11 21 20 46 14 49 1.80 100 620.0 3.30
2020 11 21 20 47 14 42 1.79 100 620.1 3.30
2020 11 21 20 48 17 22 1.75 100 620.0 3.56
2020 11 21 20 49 16 26 1.69 100 620.0 3.56
2020 11 21 20 50 17 33 1.64 100 620.0 3.56
2020 11 21 20 51 16 54 1.55 100 620.0 3.56
2020 11 21 20 52 14 88 1.42 100 619.9 3.56
2020 11 21 20 53 15 44 1.33 100 619.9 3.56
2020 11 21 20 54 16 38 1.26 100 619.9 3.56
2020 11 21 20 55 18 46 1.17 100 619.9 3.81
2020 11 21 20 56 18 45 1.12 100 619.7 3.81
2020 11 21 20 57 18 23 1.06 100 619.7 3.81
2020 11 21 20 58 18 345 0.99 100 619.7 3.81
2020 11 21 20 59 16 29 0.91 100 619.8 3.81
2020 11 21 21 00 16 47 0.89 100 619.9 3.81
2020 11 21 21 01 16 1 0.89 100 619.8 4.06
2020 11 21 21 02 18 63 0.88 100 619.8 4.06
2020 11 21 21 03 17 6 0.82 100 619.8 4.06
2020 11 21 21 04 15 85 0.79 100 619.8 4.06
2020 11 21 21 05 16 20 0.79 100 619.8 4.06
2020 11 21 21 06 25 16 0.78 100 619.8 4.32
2020 11 21 21 07 27 20 0.50 100 619.8 4.32
2020 11 21 21 08 24 45 0.17 100 619.8 4.32
2020 11 21 21 09 22 18 0.07 100 619.8 4.32
2020 11 21 21 10 24 32 -0.02 99 619.7 4.32
2020 11 21 21 11 25 38 -0.18 99 619.7 4.32
2020 11 21 21 12 22 6 -0.44 99 619.8 4.32
2020 11 21 21 13 20 29 -0.53 99 619.8 4.32
2020 11 21 21 14 20 13 -0.56 99 619.8 4.32
2020 11 21 21 15 19 27 -0.67 99 619.9 4.32
2020 11 21 21 16 19 9 -0.70 99 620.0 4.32
2020 11 21 21 17 18 32 -0.73 99 620.0 4.32
2020 11 21 21 18 15 52 -0.83 99 620.0 4.32
2020 11 21 21 19 14 40 -0.97 99 620.0 4.32
2020 11 21 21 20 15 9 -1.01 99 620.0 4.32
2020 11 21 21 21 14 33 -1.07 99 620.0 4.32
2020 11 21 21 22 14 7 -1.09 99 620.0 4.32
2020 11 21 21 23 15 31 -1.06 99 620.0 4.32
2020 11 21 21 24 14 46 -0.94 99 620.0 4.32
2020 11 21 21 25 17 47 -0.82 100 620.0 4.32
2020 11 21 21 26 16 16 -0.71 100 620.0 4.32
2020 11 21 21 27 18 80 -0.63 100 620.0 4.32
2020 11 21 21 28 21 35 -0.55 100 619.9 4.32
2020 11 21 21 29 23 18 -0.49 100 620.0 4.32
2020 11 21 21 30 24 51 -0.51 100 620.0 4.32
2020 11 21 21 31 23 1 -0.59 100 620.0 4.57
2020 11 21 21 32 22 0 -0.55 100 619.9 4.57
2020 11 21 21 33 24 28 -0.44 100 619.9 4.57
2020 11 21 21 34 25 14 -0.36 100 619.8 4.57
2020 11 21 21 35 23 9 -0.30 100 619.9 4.57
2020 11 21 21 36 23 63 -0.32 100 619.9 4.57
2020 11 21 21 37 23 61 -0.47 100 619.9 4.57
2020 11 21 21 38 21 58 -0.80 100 619.9 4.57
2020 11 21 21 39 20 0 -0.94 100 620.0 4.57
2020 11 21 21 40 20 27 -1.00 100 620.0 4.57
2020 11 21 21 41 21 9 -0.95 100 620.1 4.57
2020 11 21 21 42 22 34 -0.82 100 620.1 4.57
2020 11 21 21 43 18 31 -0.82 100 620.1 4.57
2020 11 21 21 44 17 71 -0.80 100 620.1 4.57
2020 11 21 21 45 20 40 -0.73 100 620.1 4.57
2020 11 21 21 46 22 61 -0.51 100 620.1 4.57
2020 11 21 21 47 19 0 -0.32 100 620.1 4.57
2020 11 21 21 48 22 24 -0.21 100 620.0 4.57
2020 11 21 21 49 23 36 -0.10 100 620.0 4.57
2020 11 21 21 50 20 10 0.02 100 620.1 4.57
2020 11 21 21 51 19 27 0.07 100 620.1 4.57
2020 11 21 21 52 19 72 0.15 100 620.1 4.57
2020 11 21 21 53 17 10 0.15 100 620.1 4.57
2020 11 21 21 54 19 70 0.05 100 620.1 4.57
2020 11 21 21 55 18 12 -0.11 100 620.1 4.57
2020 11 21 21 56 14 34 -0.18 100 620.1 4.57
2020 11 21 21 57 14 4 -0.25 100 620.1 4.57
2020 11 21 21 58 14 2 -0.40 100 620.1 4.57
2020 11 21 21 59 13 10 -0.36 100 620.0 4.57
2020 11 21 22 00 15 53 -0.22 100 620.0 4.57
2020 11 21 22 01 15 0 -0.02 100 620.0 4.57
2020 11 21 22 02 17 6 0.19 100 620.0 4.57
2020 11 21 22 03 16 11 0.35 100 620.0 4.57
2020 11 21 22 04 14 21 0.48 100 620.0 4.57
2020 11 21 22 05 13 15 0.55 100 620.0 4.57
2020 11 21 22 06 14 35 0.61 100 620.0 4.57
2020 11 21 22 07 15 77 0.72 100 620.0 4.57
2020 11 21 22 08 17 0 0.76 100 619.9 4.57
2020 11 21 22 09 18 44 0.76 100 620.0 4.57
2020 11 21 22 10 18 4 0.62 100 619.9 4.83
2020 11 21 22 11 18 51 0.29 100 619.9 4.83
2020 11 21 22 12 15 40 0.10 100 620.0 4.83
2020 11 21 22 13 14 84 0.03 100 620.0 4.83
2020 11 21 22 14 12 70 0.04 100 620.1 4.83
2020 11 21 22 15 14 78 0.09 100 620.1 4.83
2020 11 21 22 16 15 26 0.08 100 620.1 4.83
2020 11 21 22 17 15 23 0.05 100 620.0 4.83
2020 11 21 22 18 13 21 0.04 100 620.0 4.83
2020 11 21 22 19 14 46 0.00 100 620.0 4.83
2020 11 21 22 20 14 19 -0.01 100 620.0 4.83
2020 11 21 22 21 15 28 0.04 100 619.9 4.83
2020 11 21 22 22 13 40 0.11 100 619.9 4.83
2020 11 21 22 23 12 9 0.20 100 620.0 4.83
2020 11 21 22 24 12 43 0.27 100 620.0 4.83
2020 11 21 22 25 15 50 0.31 100 619.9 4.83
2020 11 21 22 26 15 0 0.30 100 620.0 4.83
2020 11 21 22 27 17 13 0.23 100 619.9 4.83
2020 11 21 22 28 17 64 0.18 100 619.9 4.83
2020 11 21 22 29 22 1 0.09 100 619.8 5.08
2020 11 21 22 30 24 18 -0.10 100 619.7 5.08
2020 11 21 22 31 28 5 -0.24 100 619.7 5.08
2020 11 21 22 32 24 45 -0.36 100 619.7 5.08
2020 11 21 22 33 21 75 -0.43 100 619.8 5.08
2020 11 21 22 34 18 29 -0.48 100 619.9 5.08
2020 11 21 22 35 18 1 -0.51 100 620.0 5.08
2020 11 21 22 36 15 0 -0.56 100 620.0 5.08
