2020 07 25 12 49 18 30 7.14 42 619.4 0.00
2020 07 25 12 50 17 28 7.19 52 619.4 0.00
2020 07 25 12 51 17 40 7.43 50 619.4 0.00
2020 07 25 12 52 18 38 7.51 56 619.4 0.00
2020 07 25 12 53 14 351 7.28 54 619.4 0.00
2020 07 25 12 54 15 40 7.21 53 619.4 0.00
2020 07 25 12 55 19 31 7.26 48 619.4 0.00
2020 07 25 12 56 21 51 7.28 41 619.4 0.00
2020 07 25 12 57 18 26 7.20 39 619.4 0.00
2020 07 25 12 58 18 43 7.19 45 619.4 0.00
2020 07 25 12 59 21 45 7.19 47 619.3 0.00
2020 07 25 13 00 22 30 7.22 37 619.3 0.00
2020 07 25 13 01 18 35 7.27 30 619.4 0.00
2020 07 25 13 02 18 25 7.27 33 619.4 0.00
2020 07 25 13 03 16 28 7.16 45 619.4 0.00
2020 07 25 13 04 13 4 7.05 37 619.5 0.00
2020 07 25 13 05 12 44 7.07 41 619.4 0.00
2020 07 25 13 06 16 0 7.13 33 619.5 0.00
2020 07 25 13 07 12 33 7.11 40 619.5 0.00
2020 07 25 13 08 15 45 7.14 45 619.4 0.00
2020 07 25 13 09 15 29 7.07 36 619.4 0.00
2020 07 25 13 10 14 52 7.08 32 619.4 0.00
2020 07 25 13 11 10 49 7.03 33 619.5 0.00
2020 07 25 13 12 13 43 7.06 43 619.5 0.00
2020 07 25 13 13 12 47 7.01 40 619.5 0.00
2020 07 25 13 14 7 39 6.91 45 619.5 0.00
2020 07 25 13 15 8 31 6.93 47 619.5 0.00
2020 07 25 13 16 13 35 7.01 44 619.5 0.00
2020 07 25 13 17 14 43 7.21 44 619.5 0.00
2020 07 25 13 18 13 65 7.30 50 619.4 0.00
2020 07 25 13 19 11 49 7.38 49 619.4 0.00
2020 07 25 13 20 15 51 7.54 48 619.4 0.00
2020 07 25 13 21 14 39 7.51 43 619.4 0.00
2020 07 25 13 22 15 39 7.47 46 619.4 0.00
2020 07 25 13 23 14 66 7.35 41 619.4 0.00
2020 07 25 13 24 11 27 7.28 41 619.4 0.00
2020 07 25 13 25 17 30 7.48 47 619.4 0.00
2020 07 25 13 26 15 26 7.36 43 619.4 0.00
2020 07 25 13 27 13 44 7.28 43 619.4 0.00
2020 07 25 13 28 15 39 7.31 43 619.4 0.00
2020 07 25 13 29 12 49 7.25 48 619.4 0.00
2020 07 25 13 30 12 63 7.22 48 619.4 0.00
2020 07 25 13 31 12 45 7.10 46 619.4 0.00
2020 07 25 13 32 13 43 7.07 44 619.4 0.00
2020 07 25 13 33 13 50 7.21 43 619.4 0.00
2020 07 25 13 34 10 49 7.14 44 619.4 0.00
2020 07 25 13 35 12 46 7.08 48 619.4 0.00
2020 07 25 13 36 16 42 7.23 46 619.4 0.00
2020 07 25 13 37 13 31 7.43 44 619.4 0.00
2020 07 25 13 38 12 46 7.36 48 619.4 0.00
2020 07 25 13 39 12 17 7.41 50 619.3 0.00
2020 07 25 13 40 16 43 7.55 50 619.3 0.00
2020 07 25 13 41 14 44 7.39 52 619.3 0.00
2020 07 25 13 42 13 56 7.22 53 619.3 0.00
2020 07 25 13 43 15 30 7.29 53 619.3 0.00
2020 07 25 13 44 18 19 7.22 51 619.3 0.00
2020 07 25 13 45 14 70 7.15 51 619.3 0.00
2020 07 25 13 46 11 27 7.15 51 619.3 0.00
2020 07 25 13 47 15 25 7.18 50 619.3 0.00
2020 07 25 13 48 16 29 7.24 49 619.3 0.00
2020 07 25 13 49 12 17 7.37 49 619.4 0.00
2020 07 25 13 50 12 28 7.47 50 619.3 0.00
2020 07 25 13 51 11 37 7.71 46 619.3 0.00
2020 07 25 13 52 11 50 7.77 50 619.3 0.00
2020 07 25 13 53 15 37 7.79 49 619.3 0.00
2020 07 25 13 54 13 55 7.71 51 619.3 0.00
2020 07 25 13 55 18 40 7.70 51 619.3 0.00
2020 07 25 13 56 22 51 7.76 50 619.2 0.00
2020 07 25 13 57 17 54 7.55 51 619.3 0.00
2020 07 25 13 58 20 50 7.44 52 619.2 0.00
2020 07 25 13 59 17 43 7.33 53 619.2 0.00
2020 07 25 14 00 21 37 7.17 54 619.2 0.00
2020 07 25 14 01 17 47 7.21 52 619.3 0.00
2020 07 25 14 02 19 43 7.16 54 619.2 0.00
2020 07 25 14 03 16 61 7.01 54 619.2 0.00
2020 07 25 14 04 18 45 7.05 55 619.2 0.00
2020 07 25 14 05 19 11 7.05 55 619.2 0.00
2020 07 25 14 06 19 48 7.11 54 619.2 0.00
2020 07 25 14 07 18 51 7.11 54 619.2 0.00
2020 07 25 14 08 16 22 7.10 54 619.3 0.00
2020 07 25 14 09 18 29 7.21 54 619.2 0.00
2020 07 25 14 10 21 31 7.20 55 619.2 0.00
2020 07 25 14 11 19 33 7.02 55 619.2 0.00
2020 07 25 14 12 12 241 6.95 55 619.3 0.00
2020 07 25 14 13 7 31 6.95 55 619.3 0.00
2020 07 25 14 14 11 46 6.93 54 619.3 0.00
2020 07 25 14 15 15 42 6.92 54 619.3 0.00
2020 07 25 14 16 17 37 7.00 54 619.2 0.00
2020 07 25 14 17 12 39 6.88 54 619.3 0.00
2020 07 25 14 18 10 36 6.86 54 619.3 0.00
2020 07 25 14 19 19 36 6.99 54 619.2 0.00
2020 07 25 14 20 16 43 6.98 53 619.2 0.00
2020 07 25 14 21 14 51 6.80 53 619.3 0.00
2020 07 25 14 22 12 36 6.61 54 619.3 0.00
2020 07 25 14 23 9 43 6.52 54 619.3 0.00
2020 07 25 14 24 12 38 6.61 55 619.3 0.00
2020 07 25 14 25 18 34 6.60 55 619.2 0.00
2020 07 25 14 26 15 49 6.59 56 619.2 0.00
2020 07 25 14 27 16 32 6.58 55 619.2 0.00
2020 07 25 14 28 14 22 6.52 55 619.2 0.00
2020 07 25 14 29 15 35 6.49 55 619.2 0.00
2020 07 25 14 30 12 44 6.47 56 619.2 0.00
2020 07 25 14 31 14 46 6.59 55 619.2 0.00
2020 07 25 14 32 17 40 6.74 54 619.1 0.00
2020 07 25 14 33 19 40 6.67 54 619.1 0.00
2020 07 25 14 34 22 33 6.71 55 619.1 0.00
2020 07 25 14 35 19 60 6.72 54 619.1 0.00
2020 07 25 14 36 16 40 6.64 54 619.1 0.00
2020 07 25 14 37 16 48 6.70 53 619.1 0.00
2020 07 25 14 38 15 28 6.63 51 619.1 0.00
2020 07 25 14 39 14 47 6.60 50 619.1 0.00
2020 07 25 14 40 15 46 6.63 50 619.1 0.00
2020 07 25 14 41 17 49 6.63 52 619.1 0.00
2020 07 25 14 42 17 33 6.66 51 619.1 0.00
2020 07 25 14 43 15 42 6.61 50 619.1 0.00
2020 07 25 14 44 14 45 6.53 53 619.1 0.00
2020 07 25 14 45 13 43 6.48 54 619.1 0.00
2020 07 25 14 46 15 24 6.45 52 619.1 0.00
2020 07 25 14 47 14 40 6.46 53 619.1 0.00
2020 07 25 14 48 13 45 6.53 53 619.1 0.00
2020 07 25 14 49 15 44 6.54 52 619.1 0.00
2020 07 25 14 50 12 47 6.47 52 619.1 0.00
2020 07 25 14 51 14 43 6.47 53 619.1 0.00
2020 07 25 14 52 16 55 6.61 52 619.0 0.00
2020 07 25 14 53 19 37 6.72 52 619.0 0.00
2020 07 25 14 54 16 41 6.54 52 619.1 0.00
2020 07 25 14 55 16 50 6.42 53 619.0 0.00
2020 07 25 14 56 18 39 6.29 55 619.0 0.00
2020 07 25 14 57 15 44 6.17 55 619.1 0.00
2020 07 25 14 58 16 32 6.17 56 619.1 0.00
2020 07 25 14 59 18 40 6.27 53 619.0 0.00
2020 07 25 15 00 18 38 6.26 53 619.0 0.00
2020 07 25 15 01 14 51 6.21 54 619.1 0.00
2020 07 25 15 02 16 40 6.28 55 619.1 0.00
2020 07 25 15 03 15 41 6.29 56 619.1 0.00
2020 07 25 15 04 16 39 6.34 55 619.1 0.00
2020 07 25 15 05 18 45 6.29 54 619.0 0.00
2020 07 25 15 06 14 45 6.30 52 619.1 0.00
2020 07 25 15 07 12 44 6.24 54 619.1 0.00
2020 07 25 15 08 10 45 6.19 55 619.1 0.00
2020 07 25 15 09 11 28 6.19 55 619.1 0.00
2020 07 25 15 10 18 46 6.25 53 619.0 0.00
2020 07 25 15 11 12 38 6.08 54 619.0 0.00
2020 07 25 15 12 12 34 6.13 54 619.0 0.00
2020 07 25 15 13 16 34 6.10 54 619.0 0.00
2020 07 25 15 14 16 45 6.06 55 619.0 0.00
2020 07 25 15 15 18 34 6.16 54 618.9 0.00
2020 07 25 15 16 14 35 6.08 55 619.0 0.00
2020 07 25 15 17 14 47 6.22 54 619.0 0.00
2020 07 25 15 18 12 53 6.31 54 619.0 0.00
2020 07 25 15 19 14 40 6.37 54 618.9 0.00
2020 07 25 15 20 18 43 6.47 54 618.9 0.00
2020 07 25 15 21 19 35 6.42 51 618.9 0.00
2020 07 25 15 22 17 43 6.31 53 618.9 0.00
2020 07 25 15 23 13 44 6.20 55 618.9 0.00
2020 07 25 15 24 13 40 6.08 55 618.9 0.00
2020 07 25 15 25 17 36 6.10 54 618.9 0.00
2020 07 25 15 26 15 45 6.04 54 618.9 0.00
2020 07 25 15 27 13 33 5.96 55 618.9 0.00
2020 07 25 15 28 13 50 5.89 55 618.9 0.00
2020 07 25 15 29 18 34 6.04 53 618.8 0.00
2020 07 25 15 30 17 28 6.12 52 618.8 0.00
2020 07 25 15 31 18 39 6.17 53 618.8 0.00
2020 07 25 15 32 17 29 6.09 54 618.8 0.00
2020 07 25 15 33 15 37 6.11 57 618.8 0.00
2020 07 25 15 34 19 22 6.19 56 618.7 0.00
2020 07 25 15 35 15 29 6.18 56 618.8 0.00
2020 07 25 15 36 13 58 6.14 56 618.8 0.00
2020 07 25 15 37 12 43 6.26 56 618.8 0.00
2020 07 25 15 38 15 45 6.35 56 618.8 0.00
2020 07 25 15 39 17 39 6.31 56 618.8 0.00
2020 07 25 15 40 16 40 6.27 56 618.7 0.00
2020 07 25 15 41 17 43 6.26 57 618.8 0.00
2020 07 25 15 42 15 51 6.27 57 618.8 0.00
2020 07 25 15 43 14 51 6.31 57 618.8 0.00
2020 07 25 15 44 16 10 6.35 58 618.8 0.00
2020 07 25 15 45 18 22 6.38 58 618.8 0.00
2020 07 25 15 46 18 23 6.39 58 618.7 0.00
2020 07 25 15 47 15 31 6.28 59 618.8 0.00
2020 07 25 15 48 12 18 6.14 59 618.8 0.00
2020 07 25 15 49 16 40 6.17 57 618.8 0.00
2020 07 25 15 50 15 25 6.13 56 618.8 0.00
2020 07 25 15 51 14 19 6.22 56 618.8 0.00
2020 07 25 15 52 19 38 6.53 55 618.7 0.00
2020 07 25 15 53 19 18 6.61 54 618.7 0.00
2020 07 25 15 54 21 32 6.63 54 618.7 0.00
2020 07 25 15 55 18 40 6.57 55 618.7 0.00
2020 07 25 15 56 16 35 6.44 55 618.7 0.00
2020 07 25 15 57 19 26 6.44 56 618.7 0.00
2020 07 25 15 58 21 21 6.60 56 618.7 0.00
2020 07 25 15 59 19 22 6.63 55 618.7 0.00
2020 07 25 16 00 19 24 6.66 56 618.7 0.00
2020 07 25 16 01 21 29 6.65 56 618.7 0.00
2020 07 25 16 02 20 30 6.64 56 618.7 0.00
2020 07 25 16 03 19 32 6.51 57 618.7 0.00
2020 07 25 16 04 20 32 6.48 58 618.7 0.00
2020 07 25 16 05 26 16 6.45 54 618.6 0.00
2020 07 25 16 06 23 24 6.44 57 618.6 0.00
2020 07 25 16 07 23 22 6.45 56 618.6 0.00
2020 07 25 16 08 18 45 6.34 55 618.7 0.00
2020 07 25 16 09 16 25 6.28 56 618.7 0.00
2020 07 25 16 10 21 35 6.26 57 618.6 0.00
2020 07 25 16 11 21 27 6.22 56 618.6 0.00
2020 07 25 16 12 20 23 6.09 57 618.6 0.00
2020 07 25 16 13 18 22 6.04 56 618.6 0.00
2020 07 25 16 14 18 22 5.99 57 618.6 0.00
2020 07 25 16 15 21 29 5.99 57 618.6 0.00
2020 07 25 16 16 17 24 5.84 58 618.6 0.00
2020 07 25 16 17 20 42 5.78 57 618.6 0.00
2020 07 25 16 18 21 34 5.72 58 618.6 0.00
2020 07 25 16 19 18 46 5.65 59 618.6 0.00
2020 07 25 16 20 17 21 5.61 60 618.7 0.00
2020 07 25 16 21 14 36 5.52 60 618.7 0.00
2020 07 25 16 22 19 37 5.54 58 618.6 0.00
2020 07 25 16 23 19 21 5.58 58 618.7 0.00
2020 07 25 16 24 18 38 5.60 56 618.7 0.00
2020 07 25 16 25 17 31 5.55 56 618.7 0.00
2020 07 25 16 26 15 30 5.54 57 618.7 0.00
2020 07 25 16 27 11 29 5.44 58 618.7 0.00
2020 07 25 16 28 15 29 5.51 57 618.7 0.00
2020 07 25 16 29 15 20 5.50 57 618.7 0.00
2020 07 25 16 30 18 26 5.64 57 618.6 0.00
2020 07 25 16 31 16 23 5.65 57 618.7 0.00
2020 07 25 16 32 17 19 5.63 57 618.7 0.00
2020 07 25 16 33 16 27 5.55 58 618.6 0.00
2020 07 25 16 34 20 18 5.57 55 618.6 0.00
2020 07 25 16 35 18 24 5.66 55 618.6 0.00
2020 07 25 16 36 19 31 5.68 53 618.6 0.00
2020 07 25 16 37 16 37 5.59 54 618.6 0.00
2020 07 25 16 38 21 34 5.67 52 618.6 0.00
2020 07 25 16 39 21 33 5.68 52 618.5 0.00
2020 07 25 16 40 22 34 5.60 53 618.5 0.00
2020 07 25 16 41 24 32 5.63 52 618.5 0.00
2020 07 25 16 42 22 33 5.59 51 618.6 0.00
2020 07 25 16 43 21 31 5.51 52 618.6 0.00
2020 07 25 16 44 21 28 5.44 52 618.6 0.00
2020 07 25 16 45 21 27 5.36 51 618.5 0.00
2020 07 25 16 46 20 31 5.30 51 618.5 0.00
2020 07 25 16 47 19 23 5.24 52 618.5 0.00
2020 07 25 16 48 22 29 5.33 52 618.5 0.00
2020 07 25 16 49 19 30 5.31 52 618.5 0.00
2020 07 25 16 50 22 25 5.34 52 618.5 0.00
2020 07 25 16 51 23 25 5.35 52 618.4 0.00
2020 07 25 16 52 24 34 5.33 51 618.4 0.00
2020 07 25 16 53 23 29 5.27 51 618.4 0.00
2020 07 25 16 54 27 23 5.28 50 618.4 0.00
2020 07 25 16 55 25 36 5.19 52 618.4 0.00
2020 07 25 16 56 24 24 5.12 52 618.4 0.00
2020 07 25 16 57 25 24 5.12 52 618.4 0.00
2020 07 25 16 58 26 35 5.08 52 618.3 0.00
2020 07 25 16 59 27 30 5.03 54 618.3 0.00
2020 07 25 17 00 24 34 4.99 54 618.3 0.00
2020 07 25 17 01 25 26 5.00 55 618.4 0.00
2020 07 25 17 02 25 27 4.98 54 618.4 0.00
2020 07 25 17 03 24 27 4.90 56 618.4 0.00
2020 07 25 17 04 24 25 4.83 57 618.4 0.00
2020 07 25 17 05 27 26 4.77 58 618.3 0.00
2020 07 25 17 06 25 36 4.70 59 618.3 0.00
2020 07 25 17 07 25 28 4.70 60 618.3 0.00
2020 07 25 17 08 23 30 4.61 60 618.4 0.00
2020 07 25 17 09 23 44 4.53 61 618.4 0.00
2020 07 25 17 10 24 21 4.57 61 618.4 0.00
2020 07 25 17 11 24 18 4.68 61 618.3 0.00
2020 07 25 17 12 22 21 4.65 61 618.4 0.00
2020 07 25 17 13 22 33 4.63 61 618.4 0.00
2020 07 25 17 14 23 21 4.64 62 618.4 0.00
2020 07 25 17 15 20 17 4.60 63 618.4 0.00
2020 07 25 17 16 23 14 4.61 64 618.4 0.00
2020 07 25 17 17 26 24 4.62 64 618.3 0.00
2020 07 25 17 18 25 27 4.55 64 618.3 0.00
2020 07 25 17 19 23 20 4.46 65 618.4 0.00
2020 07 25 17 20 22 18 4.47 65 618.4 0.00
2020 07 25 17 21 24 19 4.54 65 618.4 0.00
2020 07 25 17 22 27 25 4.54 66 618.3 0.00
2020 07 25 17 23 24 19 4.45 66 618.3 0.00
2020 07 25 17 24 23 14 4.34 67 618.4 0.00
2020 07 25 17 25 22 10 4.23 68 618.3 0.00
2020 07 25 17 26 21 14 4.16 69 618.4 0.00
2020 07 25 17 27 20 19 4.16 69 618.4 0.00
2020 07 25 17 28 22 20 4.14 70 618.4 0.00
2020 07 25 17 29 23 38 4.10 70 618.4 0.00
2020 07 25 17 30 22 21 4.07 71 618.4 0.00
2020 07 25 17 31 27 31 4.06 73 618.2 0.00
2020 07 25 17 32 30 25 4.03 73 618.2 0.00
2020 07 25 17 33 28 16 3.98 72 618.2 0.00
2020 07 25 17 34 25 39 3.91 73 618.3 0.00
2020 07 25 17 35 22 16 3.78 74 618.3 0.00
2020 07 25 17 36 24 23 3.71 75 618.3 0.00
2020 07 25 17 37 23 18 3.53 77 618.3 0.00
2020 07 25 17 38 24 28 3.41 78 618.3 0.00
2020 07 25 17 39 25 14 3.28 78 618.3 0.00
2020 07 25 17 40 25 13 3.18 80 618.3 0.00
2020 07 25 17 41 22 15 3.08 81 618.3 0.00
2020 07 25 17 42 22 27 2.98 81 618.3 0.00
2020 07 25 17 43 22 20 2.89 83 618.3 0.00
2020 07 25 17 44 22 33 2.82 82 618.3 0.00
2020 07 25 17 45 20 28 2.83 83 618.4 0.00
2020 07 25 17 46 21 14 2.84 83 618.3 0.00
2020 07 25 17 47 23 22 2.83 85 618.3 0.00
2020 07 25 17 48 22 28 2.77 85 618.3 0.00
2020 07 25 17 49 21 22 2.69 81 618.4 0.00
2020 07 25 17 50 23 15 2.66 81 618.3 0.00
2020 07 25 17 51 26 19 2.64 83 618.3 0.00
2020 07 25 17 52 25 22 2.61 84 618.3 0.00
2020 07 25 17 53 23 15 2.52 85 618.3 0.00
2020 07 25 17 54 25 25 2.51 87 618.3 0.00
2020 07 25 17 55 24 21 2.46 87 618.2 0.00
2020 07 25 17 56 26 17 2.42 88 618.2 0.00
2020 07 25 17 57 27 30 2.38 88 618.2 0.00
2020 07 25 17 58 28 27 2.35 88 618.2 0.00
2020 07 25 17 59 25 21 2.31 88 618.2 0.00
2020 07 25 18 00 27 13 2.27 88 618.2 0.00
2020 07 25 18 01 28 25 2.23 90 618.2 0.00
2020 07 25 18 02 26 19 2.20 90 618.2 0.00
2020 07 25 18 03 26 19 2.17 90 618.2 0.00
2020 07 25 18 04 27 22 2.11 91 618.2 0.00
2020 07 25 18 05 26 21 2.06 93 618.3 0.00
2020 07 25 18 06 24 24 2.02 93 618.3 0.00
2020 07 25 18 07 24 19 1.99 94 618.3 0.00
2020 07 25 18 08 26 32 1.97 94 618.3 0.00
2020 07 25 18 09 26 21 1.95 94 618.3 0.00
2020 07 25 18 10 25 20 1.91 92 618.3 0.00
2020 07 25 18 11 22 20 1.87 92 618.3 0.00
2020 07 25 18 12 24 19 1.85 93 618.3 0.00
2020 07 25 18 13 23 26 1.79 94 618.3 0.00
2020 07 25 18 14 25 23 1.77 95 618.3 0.00
2020 07 25 18 15 26 25 1.74 95 618.2 0.00
2020 07 25 18 16 24 21 1.71 95 618.3 0.00
2020 07 25 18 17 21 24 1.69 96 618.3 0.00
2020 07 25 18 18 24 14 1.71 97 618.2 0.00
2020 07 25 18 19 26 20 1.69 97 618.2 0.00
2020 07 25 18 20 24 30 1.62 96 618.2 0.00
2020 07 25 18 21 24 24 1.63 96 618.2 0.00
2020 07 25 18 22 23 19 1.64 96 618.2 0.00
2020 07 25 18 23 23 24 1.68 97 618.2 0.00
2020 07 25 18 24 23 21 1.71 97 618.2 0.00
2020 07 25 18 25 25 17 1.72 98 618.2 0.00
2020 07 25 18 26 27 18 1.67 98 618.1 0.00
2020 07 25 18 27 25 26 1.59 98 618.1 0.00
2020 07 25 18 28 26 20 1.55 97 618.1 0.00
2020 07 25 18 29 26 23 1.61 98 618.2 0.00
2020 07 25 18 30 28 21 1.67 98 618.2 0.00
2020 07 25 18 31 26 17 1.72 98 618.2 0.00
2020 07 25 18 32 26 13 1.76 99 618.2 0.00
2020 07 25 18 33 27 18 1.80 99 618.2 0.00
2020 07 25 18 34 25 22 1.76 99 618.2 0.00
2020 07 25 18 35 25 20 1.75 99 618.2 0.00
2020 07 25 18 36 24 18 1.75 99 618.2 0.00
2020 07 25 18 37 27 11 1.78 99 618.2 0.00
2020 07 25 18 38 27 22 1.77 99 618.2 0.00
2020 07 25 18 39 27 4 1.72 99 618.2 0.00
2020 07 25 18 40 27 12 1.73 99 618.2 0.00
2020 07 25 18 41 25 17 1.74 99 618.2 0.00
2020 07 25 18 42 26 16 1.75 99 618.2 0.00
2020 07 25 18 43 27 15 1.78 99 618.2 0.00
2020 07 25 18 44 27 18 1.81 99 618.2 0.00
2020 07 25 18 45 28 26 1.82 99 618.2 0.00
2020 07 25 18 46 30 16 1.82 99 618.1 0.00
2020 07 25 18 47 31 17 1.82 99 618.1 0.00
2020 07 25 18 48 31 15 1.79 99 618.1 0.00
2020 07 25 18 49 31 28 1.76 99 618.1 0.00
2020 07 25 18 50 30 19 1.75 99 618.1 0.00
2020 07 25 18 51 29 21 1.74 99 618.1 0.00
2020 07 25 18 52 31 23 1.71 99 618.1 0.00
2020 07 25 18 53 30 26 1.71 99 618.2 0.00
2020 07 25 18 54 28 20 1.72 99 618.2 0.00
2020 07 25 18 55 28 15 1.72 99 618.2 0.00
2020 07 25 18 56 27 15 1.72 99 618.3 0.00
2020 07 25 18 57 29 21 1.72 99 618.3 0.00
2020 07 25 18 58 28 13 1.74 100 618.3 0.00
2020 07 25 18 59 27 19 1.73 100 618.3 0.00
2020 07 25 19 00 26 20 1.69 100 618.4 0.00
2020 07 25 19 01 27 21 1.72 100 618.4 0.00
2020 07 25 19 02 27 14 1.75 100 618.4 0.00
2020 07 25 19 03 25 12 1.78 100 618.4 0.00
2020 07 25 19 04 26 14 1.79 100 618.4 0.00
2020 07 25 19 05 25 21 1.78 100 618.4 0.00
2020 07 25 19 06 25 18 1.75 100 618.4 0.00
2020 07 25 19 07 25 14 1.72 100 618.4 0.00
2020 07 25 19 08 24 20 1.67 100 618.5 0.00
2020 07 25 19 09 24 19 1.67 100 618.5 0.00
2020 07 25 19 10 23 13 1.65 100 618.5 0.00
2020 07 25 19 11 22 17 1.66 100 618.5 0.00
2020 07 25 19 12 21 25 1.68 100 618.5 0.00
2020 07 25 19 13 22 38 1.67 100 618.5 0.00
2020 07 25 19 14 21 31 1.70 100 618.5 0.00
2020 07 25 19 15 22 14 1.72 100 618.5 0.00
2020 07 25 19 16 22 18 1.75 100 618.5 0.00
2020 07 25 19 17 24 15 1.78 100 618.5 0.00
2020 07 25 19 18 24 25 1.80 100 618.5 0.00
2020 07 25 19 19 25 20 1.81 100 618.5 0.00
2020 07 25 19 20 24 28 1.81 100 618.5 0.00
2020 07 25 19 21 25 10 1.79 100 618.4 0.00
2020 07 25 19 22 27 15 1.79 100 618.4 0.00
2020 07 25 19 23 26 25 1.77 100 618.5 0.00
2020 07 25 19 24 27 6 1.73 100 618.5 0.00
2020 07 25 19 25 24 27 1.72 100 618.5 0.00
2020 07 25 19 26 24 14 1.69 100 618.5 0.00
2020 07 25 19 27 26 21 1.71 100 618.5 0.00
2020 07 25 19 28 27 16 1.71 100 618.5 0.00
2020 07 25 19 29 27 20 1.69 100 618.5 0.00
2020 07 25 19 30 26 20 1.70 100 618.5 0.00
2020 07 25 19 31 25 8 1.69 100 618.5 0.00
2020 07 25 19 32 25 0 1.69 100 618.5 0.00
2020 07 25 19 33 25 20 1.69 100 618.6 0.00
2020 07 25 19 34 26 22 1.69 100 618.6 0.00
2020 07 25 19 35 25 29 1.69 100 618.6 0.00
2020 07 25 19 36 27 18 1.69 100 618.6 0.00
2020 07 25 19 37 26 16 1.67 100 618.6 0.00
2020 07 25 19 38 27 15 1.63 100 618.6 0.00
2020 07 25 19 39 27 35 1.60 100 618.6 0.00
2020 07 25 19 40 28 29 1.59 100 618.5 0.00
2020 07 25 19 41 27 15 1.56 100 618.5 0.00
2020 07 25 19 42 26 17 1.51 100 618.6 0.00
2020 07 25 19 43 28 22 1.53 100 618.6 0.00
2020 07 25 19 44 26 18 1.52 100 618.6 0.00
2020 07 25 19 45 26 29 1.47 100 618.6 0.00
2020 07 25 19 46 25 15 1.46 100 618.6 0.00
2020 07 25 19 47 26 22 1.44 100 618.7 0.00
2020 07 25 19 48 26 19 1.41 100 618.7 0.00
2020 07 25 19 49 26 31 1.36 100 618.7 0.00
2020 07 25 19 50 23 20 1.32 100 618.7 0.00
2020 07 25 19 51 26 18 1.30 100 618.6 0.00
2020 07 25 19 52 24 22 1.28 100 618.7 0.00
2020 07 25 19 53 24 25 1.26 100 618.7 0.00
2020 07 25 19 54 25 14 1.25 100 618.6 0.00
2020 07 25 19 55 25 11 1.24 100 618.6 0.00
2020 07 25 19 56 25 21 1.24 100 618.6 0.00
2020 07 25 19 57 25 5 1.22 100 618.6 0.00
2020 07 25 19 58 26 21 1.21 100 618.6 0.00
2020 07 25 19 59 25 18 1.21 100 618.6 0.00
2020 07 25 20 00 26 22 1.23 100 618.6 0.00
2020 07 25 20 01 26 15 1.23 100 618.6 0.00
2020 07 25 20 02 26 24 1.23 100 618.6 0.00
2020 07 25 20 03 26 19 1.25 100 618.6 0.00
2020 07 25 20 04 26 24 1.26 100 618.6 0.00
2020 07 25 20 05 28 24 1.26 100 618.6 0.00
2020 07 25 20 06 27 18 1.23 100 618.6 0.00
2020 07 25 20 07 26 32 1.18 100 618.7 0.00
2020 07 25 20 08 25 11 1.14 100 618.7 0.00
2020 07 25 20 09 24 25 1.09 100 618.7 0.00
2020 07 25 20 10 25 20 1.06 100 618.7 0.00
2020 07 25 20 11 24 19 1.06 100 618.7 0.00
2020 07 25 20 12 24 0 1.07 100 618.7 0.00
2020 07 25 20 13 25 18 1.10 100 618.7 0.00
2020 07 25 20 14 26 9 1.11 100 618.7 0.00
2020 07 25 20 15 25 19 1.12 100 618.7 0.00
2020 07 25 20 16 27 14 1.11 100 618.7 0.00
2020 07 25 20 17 26 17 1.12 100 618.7 0.00
2020 07 25 20 18 26 0 1.14 100 618.6 0.00
2020 07 25 20 19 25 19 1.14 100 618.6 0.00
2020 07 25 20 20 25 11 1.13 100 618.6 0.00
2020 07 25 20 21 26 12 1.13 100 618.6 0.00
2020 07 25 20 22 27 9 1.12 100 618.6 0.00
2020 07 25 20 23 26 8 1.11 100 618.7 0.00
2020 07 25 20 24 26 29 1.11 100 618.7 0.00
2020 07 25 20 25 27 30 1.09 100 618.7 0.00
2020 07 25 20 26 27 6 1.04 100 618.6 0.00
2020 07 25 20 27 28 11 1.02 100 618.6 0.00
2020 07 25 20 28 28 18 0.99 100 618.6 0.00
2020 07 25 20 29 27 16 0.97 100 618.6 0.00
2020 07 25 20 30 29 21 0.95 100 618.6 0.00
2020 07 25 20 31 29 20 0.90 100 618.6 0.00
2020 07 25 20 32 29 25 0.87 100 618.5 0.00
2020 07 25 20 33 29 16 0.89 100 618.5 0.00
2020 07 25 20 34 29 26 0.88 100 618.6 0.00
2020 07 25 20 35 28 14 0.86 100 618.6 0.00
2020 07 25 20 36 29 15 0.83 100 618.5 0.00
2020 07 25 20 37 28 23 0.77 100 618.5 0.00
2020 07 25 20 38 28 7 0.73 100 618.5 0.00
2020 07 25 20 39 30 18 0.73 100 618.5 0.00
2020 07 25 20 40 29 17 0.75 100 618.5 0.00
2020 07 25 20 41 27 0 0.77 100 618.6 0.00
2020 07 25 20 42 27 15 0.81 100 618.6 0.00
2020 07 25 20 43 29 13 0.83 100 618.6 0.00
2020 07 25 20 44 29 16 0.85 100 618.6 0.00
2020 07 25 20 45 26 19 0.82 100 618.6 0.00
2020 07 25 20 46 26 25 0.80 100 618.6 0.00
2020 07 25 20 47 27 12 0.77 100 618.6 0.00
2020 07 25 20 48 27 29 0.74 100 618.6 0.00
2020 07 25 20 49 26 21 0.75 100 618.6 0.00
2020 07 25 20 50 27 28 0.78 100 618.7 0.00
